time = 36	Re = 1	rotation = 5.72942
0.531630	-0.192683	10187	
-0.513348	0.601262	9688	
0.378110	-0.400871	3290	
-0.158982	0.021288	5033	
0.651324	-0.548775	4898	
-0.930458	-0.290031	8886	
0.440590	-0.770754	7808	
-0.426729	0.840280	894	
0.538860	-0.494115	10650	
-0.107566	0.284309	4797	
0.705854	0.500525	9774	
-0.242126	-0.184805	1482	
0.455852	0.511205	6517	
-0.428197	0.067389	5689	
-0.572055	0.180713	10812	
0.189362	0.071722	5132	
-0.051811	0.356350	1940	
0.545060	0.152834	1520	
0.421176	0.198774	9869	
0.506837	0.516504	1250	
-0.596820	0.526232	6401	
-0.795177	0.155122	1959	
-0.381503	0.364251	5469	
-0.428675	0.319303	2968	
0.181807	-0.698841	5124	
0.056759	0.604351	1363	
-0.257055	0.802239	9020	
-0.243033	-0.799778	5587	
-0.508797	0.473450	8173	
0.828675	0.443761	9238	
-0.047078	0.171876	1946	
0.541638	-0.737594	6161	
-0.315841	-0.180020	1805	
0.796252	0.160118	5263	
-0.398121	0.603612	9539	
-0.318682	0.704891	3211	
-0.498566	-0.503594	1249	
0.342009	0.918350	1682	
0.461937	0.370009	8788	
0.934917	-0.166674	8732	
-0.639925	0.535303	4475	
0.415683	0.903187	3988	
-0.156434	-0.495935	10754	
0.732880	0.395509	6759	
0.597524	-0.003312	10232	
-0.374171	0.251036	5911	
0.472862	-0.555058	4636	
0.243536	-0.769096	4440	
-0.378874	0.573252	5592	
0.475379	-0.513128	4695	
0.361179	0.293638	10654	
-0.736822	-0.487461	1502	
-0.690690	0.271279	9203	
0.139279	-0.370682	1510	
-0.533484	0.292795	9399	
-0.015218	-0.662328	3363	
0.563013	-0.152648	10661	
0.038750	0.235358	6372	
0.398933	-0.228793	5144	
-0.663984	0.552757	4897	
-0.282123	-0.919322	9103	
0.419808	0.711234	3807	
0.457570	0.480939	6061	
0.390278	0.542231	2058	
0.114581	0.239586	8176	
0.085540	-0.262455	5946	
-0.538650	-0.763707	9711	
0.103660	-0.191578	9301	
-0.632083	0.397419	1880	
-0.381205	0.622649	10035	
-0.054242	-0.867352	723	
0.225699	-0.333693	3514	
-0.455736	0.146860	4608	
-0.043696	0.781051	6479	
0.217199	-0.383195	8054	
0.182664	0.353845	2905	
0.215339	0.645553	4427	
0.314717	0.434230	8709	
0.799712	0.571275	6232	
-0.430578	0.101927	7253	
0.609985	-0.125277	5750	
-0.366373	0.772308	4860	
-0.279322	-0.590535	9708	
0.293779	0.281738	4070	
0.587228	-0.554285	6280	
-0.225709	0.604429	1207	
0.526249	-0.764910	9729	
0.484205	0.349481	8707	
-0.065355	-0.414989	5534	
0.592577	0.148912	1697	
0.483262	0.486837	6757	
-0.100406	-0.395117	2220	
-0.545999	-0.305591	10523	
0.645425	0.341150	9336	
-0.363315	-0.419012	11062	
0.165525	-0.706863	5802	
-0.247738	0.080776	2873	
-0.362620	0.856875	10822	
0.404952	-0.789465	7490	
-0.641766	0.652350	7073	
0.453280	-0.604596	9698	
0.126296	-0.423296	5921	
-0.289710	0.862656	11000	
0.303103	0.714160	5604	
-0.874961	-0.339218	1116	
-0.271151	0.885975	2963	
-0.589515	-0.671714	4782	
-0.147375	-0.599413	1414	
0.084113	0.725478	6950	
0.660590	0.230415	2120	
0.675762	-0.356800	7545	
-0.174445	0.261422	8017	
-0.933569	-0.084879	642	
0.843440	0.105380	10160	
-0.738227	-0.282203	8938	
-0.170730	0.488701	10077	
-0.878643	-0.184369	9891	
0.660755	0.113227	8700	
-0.028077	0.493437	10994	
-0.564365	0.681596	9626	
-0.265055	0.543107	6748	
0.921869	0.078636	1050	
-0.011164	0.356665	5147	
0.229449	-0.139941	7649	
-0.445236	0.860148	5521	
-0.373764	-0.215239	5958	
0.479453	-0.721974	6777	
-0.180685	0.967975	5728	
0.121733	-0.594025	8332	
-0.082150	0.232597	2605	
-0.672655	-0.690127	674	
-0.312621	-0.149874	631	
0.204330	-0.767317	4182	
-0.564143	-0.310469	10792	
-0.765289	0.346257	6486	
-0.582571	-0.505116	6528	
-0.520227	-0.713227	6620	
0.429987	-0.634840	10176	
-0.549815	-0.459774	6927	
0.393627	0.491499	2459	
-0.295050	0.766465	6491	
0.374661	-0.420256	754	
0.100999	0.645065	3433	
0.616863	0.437191	8659	
-0.349520	0.867504	10822	
0.305763	-0.830942	7582	
-0.348974	-0.621584	4140	
0.669000	-0.652010	10452	
-0.452522	-0.266848	5675	
-0.842950	-0.530372	5972	
0.083427	0.374492	1246	
0.898361	0.000569	1029	
-0.839592	-0.082935	8216	
0.176740	-0.955146	5727	
0.340472	-0.034629	4736	
-0.634561	0.182458	8340	
-0.198942	0.755264	3849	
-0.479559	-0.813579	10161	
0.185035	0.351481	2905	
-0.812485	0.185609	5426	
-0.553046	-0.648154	2094	
-0.080952	-0.917756	933	
0.473464	0.174536	6333	
0.392697	0.828290	10298	
-0.199499	0.468596	3419	
0.514851	-0.112502	4813	
0.049500	-0.736396	7216	
-0.263718	-0.667202	6121	
-0.161950	-0.817809	5042	
-0.076346	0.591166	6832	
0.296906	-0.523266	9895	
-0.639931	-0.599664	7033	
-0.752274	-0.147439	2454	
-0.131751	0.164779	5895	
0.313072	0.145619	928	
0.075741	-0.685330	10624	
0.116226	0.113681	3897	
-0.520317	0.462893	8458	
-0.027900	0.605518	1506	
0.314679	0.774846	9681	
-0.010222	0.622354	353	
-0.440003	-0.169069	9849	
0.330918	-0.525589	8117	
-0.851350	0.309163	7523	
-0.596182	-0.652604	8234	
0.711807	0.502529	10328	
0.719117	0.555003	9313	
-0.682734	0.197868	11096	
0.609492	-0.268083	2528	
-0.131375	0.466791	5063	
-0.650402	-0.549576	7133	
0.901900	0.120782	8149	
-0.645565	-0.382739	5093	
-0.505577	-0.028584	11021	
0.658452	-0.237214	7519	
-0.846458	0.415239	8396	
-0.058745	-0.441899	2225	
-0.273398	0.049814	3320	
0.878165	-0.113471	1409	
-0.544977	0.712368	8247	
0.787933	0.406135	10173	
0.246480	0.909448	10368	
-0.873733	0.120376	1410	
0.511408	0.218725	691	
-0.495165	0.376143	444	
-0.957201	0.130480	9394	
-0.744869	0.013380	2493	
-0.075889	0.817873	10651	
-0.691692	-0.440280	10063	
-0.358005	-0.629350	4914	
-0.056450	0.115629	8422	
0.305785	-0.918549	5686	
-0.357316	0.875713	8326	
-0.944620	-0.078556	642	
-0.538220	-0.617403	9790	
-0.832246	-0.324882	7978	
-0.340924	0.175408	1019	
-0.842213	0.412336	11340	
-0.213714	0.467690	3353	
-0.815321	-0.024899	10031	
-0.488574	0.528105	5774	
0.198046	-0.357657	9096	
-0.123013	0.248848	3340	
-0.756937	0.507731	3842	
-0.709051	0.289637	2481	
-0.044734	0.912192	8256	
0.331891	0.571234	2845	
0.572555	-0.734040	493	
-0.590900	0.142975	5813	
0.749615	0.536994	1002	
-0.707675	-0.636767	10079	
-0.875153	0.244250	5596	
-0.507764	-0.158370	8929	
-0.412398	0.109558	9493	
-0.812094	-0.006353	9488	
0.464483	0.231788	1267	
0.759018	0.166432	2397	
0.158517	-0.384267	611	
0.702873	-0.500395	9610	
0.577221	0.785045	8015	
-0.474599	-0.381937	2788	
-0.705655	-0.077743	8820	
-0.124758	0.581247	8331	
0.183562	0.755675	1885	
-0.021918	0.272254	796	
0.022360	0.688371	4647	
-0.247019	0.699154	10883	
-0.254580	0.156153	9100	
0.225842	-0.328296	2400	
0.408020	0.238498	8638	
0.208143	-0.416072	550	
0.688281	0.201498	7848	
-0.121333	-0.321903	6265	
-0.925878	0.134511	8285	
-0.458904	0.544616	4122	
-0.589998	0.766510	558	
-0.375133	0.341963	3116	
0.146109	0.744626	6570	
-0.318707	0.664728	1287	
0.323987	-0.790513	5081	
0.604220	0.044890	8528	
0.344638	0.783557	11262	
0.417751	0.284976	1307	
-0.219994	-0.095328	2660	
-0.635173	0.729891	5300	
0.672716	-0.420549	4419	
-0.745156	0.544073	11076	
-0.689493	-0.554212	8369	
-0.810268	0.380154	10118	
0.860953	-0.082712	8866	
-0.307640	-0.008893	7602	
-0.327380	-0.227246	7998	
-0.376424	-0.465873	9989	
-0.922064	0.076268	8184	
0.327384	-0.344956	1255	
0.467062	-0.618370	2132	
-0.167990	0.893831	6562	
-0.245247	-0.298167	5837	
0.261288	-0.436506	2610	
0.354045	-0.314116	3785	
0.302584	-0.625408	5639	
0.811143	-0.437442	7337	
-0.150600	-0.516899	10940	
0.832826	0.334823	7658	
-0.456840	0.513887	8496	
0.266436	0.709077	7247	
-0.023975	-0.104466	3556	
-0.631551	-0.267326	10120	
-0.051101	0.130333	9798	
0.475357	-0.279547	1035	
0.051369	0.288100	3019	
0.148579	-0.386554	419	
-0.524055	-0.318926	7353	
-0.056277	0.848047	9125	
0.404604	0.213722	4628	
0.372349	0.264329	7829	
-0.771010	0.576371	8343	
0.453641	-0.816491	551	
-0.424220	0.170344	530	
-0.615596	0.677409	528	
-0.173099	-0.719388	7570	
-0.723416	0.051284	2070	
0.134736	-0.851455	6516	
0.512718	0.188964	11278	
0.369023	-0.266033	5914	
0.029046	-0.721513	5356	
-0.707824	0.341399	2676	
-0.083841	0.883400	10387	
0.114340	0.443501	6563	
-0.556003	0.563778	4651	
0.784912	0.385282	10237	
0.372853	-0.028702	1650	
0.050005	0.783253	10304	
-0.207942	0.276880	1146	
0.455794	-0.206347	11136	
0.816292	0.394927	11322	
-0.177179	-0.298646	9843	
-0.190546	-0.071249	5131	
-0.590436	-0.735885	10178	
0.327146	0.715099	5825	
-0.383156	-0.384208	7105	
0.237252	0.396114	2823	
0.646562	-0.226366	4381	
0.730373	-0.107549	6366	
0.549935	-0.078760	4617	
-0.786892	0.318267	7345	
0.358962	-0.875677	9363	
0.115901	-0.693111	4531	
-0.584623	0.734761	494	
0.047721	0.808572	10128	
0.187753	-0.428482	340	
0.237085	0.227743	4639	
0.297455	0.239384	8640	
-0.692273	0.360651	7322	
-0.849113	-0.343270	7905	
0.627066	0.072791	8058	
0.262645	-0.439516	2610	
-0.423708	-0.414921	11354	
-0.881367	0.364655	1900	
-0.248411	0.358898	8068	
-0.088647	0.571424	6599	
0.306219	0.154460	1261	
0.653306	-0.426644	3207	
-0.864664	-0.344955	6383	
0.213367	-0.213926	3035	
-0.029275	0.336605	1888	
-0.688045	0.046984	2247	
0.266754	-0.781484	9423	
0.069381	0.388541	1808	
0.555294	-0.484746	4772	
0.163411	-0.657535	2613	
-0.859480	0.083164	8865	
0.391963	-0.208268	3666	
0.393664	0.645666	9474	
-0.089954	0.740095	8471	
-0.665269	0.206089	7564	
-0.280445	-0.675765	5687	
-0.029331	0.708447	5355	
0.454754	0.454288	4208	
0.917579	-0.329374	4843	
-0.954033	0.168202	10312	
0.738535	-0.197917	2008	
0.036435	-0.874665	7536	
0.959511	-0.003592	2751	
-0.314603	-0.438754	8710	
-0.524114	0.465691	8458	
-0.490654	0.758854	7198	
0.497070	-0.467829	8174	
0.175801	-0.372555	1671	
0.771102	-0.394061	8593	
0.046284	-0.863515	6457	
0.112017	0.493709	6933	
0.921736	-0.032874	9236	
0.764704	0.236321	6910	
0.450116	-0.541641	4121	
0.305958	0.580755	9383	
0.259607	0.153779	2653	
0.136887	0.512787	6552	
0.254387	0.737882	3360	
0.867258	-0.017860	1584	
-0.567219	0.218457	7129	
-0.346344	-0.904196	1681	
0.029256	-0.568470	1700	
0.319271	0.531835	6410	
0.235964	0.397631	4289	
0.543751	0.419566	4847	
0.579296	0.225499	7787	
-0.716667	-0.630712	10079	
-0.363758	0.022706	2621	
-0.007487	-0.360346	4865	
-0.320165	-0.856434	2159	
-0.290337	-0.290408	5271	
0.904403	-0.025554	6971	
0.392488	-0.818882	9466	
0.136995	-0.044554	2908	
0.384993	0.347698	1391	
0.370878	-0.577502	5591	
0.320552	0.819805	430	
-0.192630	-0.385192	3809	
-0.220879	-0.340305	4211	
0.490411	0.340040	5102	
-0.386661	-0.025557	9966	
0.159450	-0.187987	9004	
0.254587	-0.254517	9467	
-0.563594	0.692713	9626	
0.587649	-0.422857	8253	
0.558360	-0.087606	2311	
-0.339254	0.455237	3284	
0.458124	-0.196810	5026	
0.371029	-0.151948	7269	
0.458733	-0.060393	8334	
-0.238346	-0.577770	637	
0.964926	0.065918	2101	
-0.148929	0.954275	1958	
-0.595857	0.480066	7308	
0.414330	0.004553	1779	
-0.830110	-0.118977	10159	
-0.696260	0.069432	1898	
-0.489713	0.736506	6778	
0.159874	0.730166	9747	
0.170571	-0.273183	6609	
0.120051	-0.119495	2990	
-0.375704	-0.177994	10015	
-0.084492	0.654229	11307	
0.787890	0.470549	2097	
-0.681817	-0.542024	8369	
0.383840	-0.671041	3580	
-0.580245	-0.523362	8240	
0.136288	0.163663	2736	
-0.178820	-0.857891	7778	
0.523166	-0.219812	3150	
0.007505	-0.310680	3254	
0.230995	-0.670193	5787	
-0.165381	-0.241714	4216	
0.073179	-0.249330	11393	
0.301731	0.593442	8679	
0.778077	-0.511405	10942	
0.894699	-0.181002	6020	
-0.171685	0.736087	6477	
-0.198150	-0.056774	5997	
0.668088	0.088067	9328	
0.761777	-0.086464	6664	
0.731143	0.416894	6759	
0.379608	-0.359222	3886	
-0.299718	0.595142	9562	
-0.228341	0.108289	4188	
-0.056103	-0.412308	5918	
0.229637	-0.363224	5859	
-0.607439	0.742690	4669	
-0.054550	0.610050	9316	
-0.643720	0.715784	940	
-0.542655	-0.214155	4524	
0.709457	-0.365257	7665	
-0.127890	-0.696736	5865	
0.524618	0.625153	6392	
0.693541	0.388934	8103	
-0.441649	-0.482963	4920	
0.101693	-0.627251	9428	
-0.949420	-0.151971	434	
-0.197364	0.698277	7058	
-0.308635	0.640295	7750	
-0.151447	-0.231728	3405	
-0.220009	0.061219	3299	
0.241219	0.616670	8689	
-0.124191	0.861845	5269	
0.608878	0.369099	4008	
0.635059	-0.310281	5051	
0.117686	-0.562559	7972	
0.234416	0.177711	10390	
0.401635	-0.631507	9228	
-0.133231	0.653774	11311	
-0.072696	0.100814	440	
0.155067	0.603537	1413	
0.097888	-0.274642	2848	
0.253406	0.871761	10206	
-0.533569	0.231997	2517	
-0.439040	-0.013325	2495	
0.445270	0.581727	5153	
0.099432	-0.555121	8081	
0.260920	0.817199	6984	
-0.362963	0.345603	3116	
-0.761617	0.574937	8219	
0.806774	0.238258	7717	
-0.896783	0.277663	407	
0.968303	0.089109	449	
-0.181908	-0.625430	3457	
-0.713238	0.030013	1368	
0.525268	-0.513086	7219	
-0.733102	0.411721	8618	
0.207935	-0.614057	1342	
-0.137777	0.045517	2907	
0.828338	-0.096072	6846	
-0.250398	0.784372	9020	
-0.651065	-0.438137	10813	
-0.323032	-0.471995	5050	
0.333953	0.706894	10590	
-0.657445	-0.448861	10317	
0.194248	0.140440	3584	
0.139222	0.070955	5388	
0.081923	0.878372	6912	
-0.682810	0.445894	5070	
0.259089	0.151593	2653	
-0.115510	-0.467759	6994	
0.913614	0.082745	8843	
0.667947	0.132914	8810	
0.027177	-0.312071	3658	
0.321714	0.818633	430	
0.280175	0.750159	6546	
-0.418844	0.535997	6637	
0.420286	0.730160	3768	
0.614486	0.538200	7881	
0.002740	0.121276	2376	
-0.471948	0.774883	8766	
-0.113097	-0.535344	7950	
0.226651	0.318394	660	
0.087384	0.955990	9188	
0.760846	-0.549413	2125	
0.670326	0.217669	7080	
0.346659	-0.829839	6258	
0.116901	0.106115	3897	
0.118513	0.631425	3275	
-0.097813	-0.813846	902	
0.363842	0.788839	6395	
-0.948500	0.255333	4822	
0.008901	-0.414705	3166	
0.264202	-0.873564	10102	
0.554242	-0.418703	6339	
0.415154	-0.882152	8443	
-0.075877	0.562429	6387	
-0.093671	0.325019	6592	
0.192750	0.679742	8481	
-0.681805	0.190310	11096	
0.499246	0.047014	6856	
0.934853	-0.088157	10053	
-0.607777	-0.759619	4981	
-0.867544	-0.446688	4385	
0.600821	-0.627633	6413	
-0.192905	0.584923	1028	
0.596328	-0.669677	6246	
-0.182688	0.475314	4113	
0.284837	0.856336	664	
-0.238038	-0.306831	397	
0.231385	0.872314	8549	
-0.254062	-0.392555	4356	
0.293617	-0.566004	752	
-0.873271	-0.225136	7957	
0.788081	0.550998	10074	
-0.016370	0.249150	6740	
0.145353	-0.646535	11312	
0.346089	-0.269188	5170	
-0.594892	0.579111	7891	
-0.288985	-0.610655	1443	
-0.388240	0.169609	7077	
0.453130	-0.157789	6011	
-0.386540	-0.511322	3474	
0.082720	0.935918	9188	
0.496707	0.038744	5332	
0.177093	-0.554232	373	
0.685181	0.373978	4425	
0.802978	0.354406	8682	
0.758204	0.124389	8770	
0.900286	-0.263439	556	
-0.617835	-0.118130	2696	
-0.777985	0.171046	1403	
-0.436430	-0.501587	3225	
-0.528192	0.481932	7844	
0.759894	0.205405	8400	
0.227304	0.439059	5528	
-0.254641	-0.566255	6572	
0.743687	0.411757	8797	
-0.368542	0.616140	8123	
-0.044569	0.161965	1578	
-0.533634	0.114869	3349	
0.614798	0.195940	1995	
-0.904464	0.238125	2953	
0.775663	-0.011227	5284	
0.664763	0.311641	6398	
0.392306	-0.458982	2576	
-0.029715	0.615167	1506	
0.054608	-0.475437	7312	
-0.752500	0.599688	3881	
0.075739	0.493017	3496	
-0.977196	0.122151	3606	
0.749224	-0.460892	8477	
-0.681120	0.674000	9276	
0.451599	0.157149	9050	
0.175970	-0.895749	813	
-0.045717	-0.440413	8644	
-0.089447	-0.214645	3919	
-0.306281	0.320071	6901	
0.190670	0.877259	7575	
0.679732	-0.111860	1101	
-0.379229	0.844232	8717	
-0.629956	0.563758	7162	
-0.051563	0.768621	5381	
0.228492	-0.935459	4868	
-0.713862	0.053123	2391	
-0.425669	-0.010373	7765	
-0.295209	-0.075340	10410	
-0.244629	-0.261897	9007	
0.273556	-0.146077	7035	
-0.092545	0.416487	1292	
0.430216	0.549422	3456	
0.121689	-0.082459	3893	
-0.413076	-0.398830	9785	
0.232220	0.839013	7428	
0.119563	0.744933	8610	
0.356296	0.563017	1916	
0.082894	-0.080390	6565	
-0.480431	0.699428	6219	
0.597958	-0.462685	9605	
-0.346771	0.835020	6257	
-0.518947	-0.233114	1668	
-0.937856	0.078928	10054	
-0.494308	0.434121	3540	
-0.101024	0.807248	9751	
0.827086	0.478200	10711	
0.426358	-0.609378	6408	
0.920756	-0.304152	4855	
0.530066	-0.411844	2389	
-0.328353	0.271153	3741	
-0.462032	-0.129916	2188	
0.009359	0.410826	3798	
0.688151	-0.496761	950	
0.296037	0.801461	6535	
-0.674999	-0.129904	8809	
-0.342475	0.419497	8926	
-0.086413	0.163066	2297	
-0.260310	-0.423663	6376	
0.473392	0.569030	9195	
-0.146581	0.245905	2686	
0.472335	-0.348585	6893	
0.228697	-0.066415	5738	
-0.232670	0.124082	4384	
0.548813	0.150336	666	
0.432262	-0.756470	6508	
0.171808	-0.870244	8641	
0.713086	-0.587748	7893	
0.506784	-0.201194	11197	
-0.788019	-0.153323	5264	
0.541943	0.796557	2117	
0.341814	-0.581386	4926	
0.555613	0.560585	9023	
0.066232	0.723964	6092	
0.209550	-0.267433	7914	
-0.208221	0.319780	3292	
0.268857	-0.165912	5058	
-0.411918	0.862943	3714	
0.106211	0.109800	2900	
-0.223664	0.007973	2121	
-0.042396	0.066957	6576	
-0.322497	-0.209374	4468	
0.097688	0.963764	5732	
-0.138253	0.766006	6140	
0.025936	-0.874496	7536	
0.829854	0.040951	10730	
0.390418	0.653959	6931	
0.406087	-0.841213	3713	
0.184998	-0.535092	842	
-0.694622	0.039770	4269	
-0.863298	-0.243039	9061	
0.720673	-0.631354	505	
0.573250	-0.208564	7684	
-0.370071	-0.347833	2810	
0.516181	0.110252	4943	
0.166354	0.771693	1489	
0.409147	0.201979	10295	
0.943346	0.016625	2751	
0.619805	0.052410	9114	
0.009246	-0.142350	6311	
-0.029402	-0.789403	8761	
-0.768611	0.596090	7863	
-0.904800	-0.064047	1049	
-0.614451	-0.373177	4007	
-0.057657	0.090727	3835	
-0.451173	-0.545651	4911	
0.644851	-0.196915	10918	
-0.013514	0.859551	7487	
-0.856190	0.203235	1789	
-0.498762	-0.688044	6024	
0.257853	0.366859	2029	
-0.263218	0.313298	3430	
0.388451	0.493762	2459	
-0.288345	0.375412	10620	
0.028921	-0.356422	969	
-0.251010	0.004163	6539	
-0.804606	0.489039	432	
0.577666	-0.234084	781	
-0.572680	0.061685	7580	
0.425399	0.549132	3344	
0.126858	-0.514198	3765	
0.629219	0.012429	10376	
-0.336851	-0.534415	390	
-0.077701	0.368621	3953	
0.892461	0.160027	10980	
-0.207223	0.501398	9170	
-0.353144	-0.308953	8888	
0.651339	-0.375305	6295	
0.295112	-0.099909	4396	
-0.328463	-0.726943	6009	
0.290657	0.441494	8001	
-0.426249	0.234952	8241	
-0.239439	-0.704380	2180	
-0.763717	0.374544	9192	
-0.481534	0.786260	8766	
-0.093929	-0.841649	5567	
0.615896	0.069619	8078	
0.401014	0.841872	10298	
0.031087	0.936404	8260	
-0.765561	0.216954	4072	
-0.986381	-0.087476	450	
-0.620595	0.061498	3724	
0.323969	-0.315906	8382	
0.546389	0.293873	10524	
-0.324948	0.921014	5699	
-0.616850	0.596646	8962	
0.204826	-0.539503	5177	
-0.760730	-0.381267	7553	
0.198890	-0.396823	6733	
-0.229061	-0.212604	1813	
-0.071096	-0.072264	2805	
0.647955	-0.317011	7059	
0.127171	-0.969919	4197	
-0.739950	0.121033	7924	
0.423019	0.835107	9334	
-0.347895	-0.362164	1745	
0.884815	0.324845	1115	
-0.329108	0.777693	5082	
-0.402472	0.097046	9091	
-0.128137	-0.464210	5512	
0.384112	0.228443	7439	
0.899049	0.348812	1331	
-0.252310	-0.446220	7179	
0.195980	-0.396356	6733	
0.554103	0.606481	9807	
-0.379306	-0.706245	9643	
0.108746	-0.660078	1259	
-0.590657	-0.396247	7458	
-0.544048	0.401866	5304	
-0.250624	-0.824713	7951	
-0.283869	-0.567950	10522	
0.364732	0.552768	1916	
0.092473	-0.599863	6712	
-0.534657	-0.641117	2094	
-0.320697	0.419728	1192	
-0.726092	0.524918	4793	
0.530049	0.505262	10660	
0.519722	0.582055	1129	
-0.356235	0.365428	4820	
0.383636	-0.478686	3268	
0.046547	0.650028	3917	
-0.525941	0.757345	6249	
-0.592098	-0.176146	10785	
-0.277029	0.068315	919	
-0.125413	-0.231194	7330	
-0.417314	-0.413225	11354	
0.131458	0.521243	8136	
0.348937	-0.615850	8124	
0.308718	-0.421904	1345	
0.300118	-0.721816	10482	
0.475207	0.620193	6237	
0.253934	-0.204823	11365	
0.382968	-0.634569	10036	
0.676289	0.308737	7670	
-0.385668	-0.833280	10297	
0.134458	-0.592859	9038	
-0.098563	-0.725989	7291	
-0.249848	-0.139556	9767	
-0.377123	-0.899326	9361	
-0.427993	0.054299	3080	
-0.511070	0.321589	7054	
0.492864	-0.187481	8390	
-0.228323	-0.153446	9956	
-0.780103	0.380812	9612	
0.537663	-0.477047	7843	
0.255142	0.231014	9200	
0.500303	0.539904	1151	
-0.026444	0.805478	6463	
0.028151	-0.069809	10007	
-0.729392	0.142852	10594	
-0.372750	0.800960	6403	
0.829954	0.006511	9151	
0.021571	-0.255109	2279	
0.758579	0.283825	8937	
0.624693	0.295365	9512	
-0.062077	-0.716258	6091	
-0.786202	-0.507073	10492	
0.326877	-0.202464	6473	
0.042143	0.930484	8260	
-0.865537	0.250302	5596	
-0.420983	-0.688709	3302	
0.838342	-0.143983	1753	
-0.315669	0.761380	4352	
-0.027125	0.225691	4040	
0.538252	-0.316255	1816	
-0.418191	-0.861373	10467	
0.825573	-0.143356	5312	
0.058165	-0.090547	3836	
0.128045	0.206483	2952	
-0.633155	-0.069960	8057	
0.655298	0.263914	2439	
-0.241993	-0.110123	3329	
-0.183350	-0.915140	539	
-0.538918	0.465801	8458	
-0.238605	0.383641	8271	
0.138338	-0.037213	2680	
-0.052172	0.867665	5547	
-0.516292	-0.183479	1933	
-0.096435	0.176832	3610	
-0.651468	0.155484	8158	
-0.572810	-0.520201	6528	
0.742022	-0.617255	505	
-0.052989	-0.466658	5296	
0.113457	0.598082	4606	
0.415524	-0.536738	6638	
0.380451	-0.198523	1067	
0.155177	-0.464614	648	
-0.244448	0.674963	8072	
-0.047696	0.875250	10427	
-0.459754	-0.376526	7919	
-0.481799	0.331506	7964	
0.807118	0.146044	10714	
0.882254	0.029802	2224	
-0.252150	0.042967	10253	
0.611309	-0.393499	10365	
-0.113013	-0.949990	801	
-0.123427	-0.776198	5276	
-0.379901	-0.361256	5232	
-0.310321	-0.343844	6050	
0.103347	-0.515305	6997	
0.309046	-0.110480	7370	
0.160057	0.275865	1013	
-0.529763	-0.389739	8662	
-0.463061	0.187811	5829	
-0.563113	0.507923	3258	
0.755292	-0.292022	4256	
-0.168653	-0.283032	3018	
0.392824	-0.404099	2394	
-0.092530	0.363572	4450	
0.255454	0.782681	5588	
0.672759	0.011770	3132	
-0.479652	0.767065	8766	
-0.491527	0.547501	9034	
-0.450908	0.541960	4122	
0.214412	0.096610	2659	
-0.665215	-0.412274	2886	
-0.609514	0.324731	1437	
-0.247536	0.208348	10404	
-0.109544	0.440025	5210	
-0.344630	0.041523	4902	
-0.233467	-0.465058	6749	
-0.837899	0.231307	514	
-0.269988	-0.622447	1443	
-0.035752	-0.614001	979	
0.802236	0.233230	7717	
-0.156144	0.773143	5277	
0.569390	0.023934	8555	
0.289432	-0.519635	9479	
-0.418322	-0.743245	4756	
0.920504	0.147451	331	
0.141909	0.343445	9265	
0.550783	0.428239	4997	
0.388269	-0.879690	4107	
-0.632660	-0.283486	10120	
-0.614932	0.440217	10644	
0.315875	-0.484563	6787	
0.776248	0.462413	5657	
0.500096	-0.480657	8406	
0.221814	0.896592	11166	
-0.404323	-0.096871	7232	
0.618661	-0.304371	1646	
0.348813	-0.768098	4859	
0.076970	-0.084053	11113	
0.648942	-0.124142	1839	
0.368609	0.209540	5957	
-0.764518	-0.021389	8322	
-0.809825	0.003256	9488	
0.274112	-0.377511	11184	
0.439170	0.718606	3661	
-0.282692	0.278727	2999	
0.609683	-0.255481	2528	
-0.843564	0.393313	7688	
-0.255395	0.122747	4482	
0.753347	-0.617167	9782	
0.649714	0.685089	10906	
-0.147946	-0.179304	4100	
-0.307737	-0.341386	9292	
-0.860300	0.296422	9093	
-0.348637	0.808507	6257	
0.461691	-0.250535	427	
0.144541	-0.650302	11312	
-0.837216	-0.401471	4795	
-0.178574	0.789735	6621	
-0.656372	0.194140	6827	
-0.243866	0.531517	6667	
0.398119	-0.040107	812	
-0.602820	-0.697096	11161	
0.071740	-0.479573	6864	
0.219832	0.366665	2300	
-0.171518	0.820026	6443	
0.721151	0.160865	1018	
0.553060	0.039949	579	
0.450784	0.376375	7920	
0.058701	0.772086	6427	
0.506921	-0.331580	8439	
-0.220880	-0.150133	3971	
0.671637	0.118949	9260	
-0.144684	0.065039	3053	
-0.090950	0.954685	10868	
0.254769	0.527480	6537	
0.153912	0.907049	8656	
-0.624449	-0.314163	9703	
-0.597691	0.544003	7089	
0.644272	-0.095318	1895	
-0.836537	-0.203903	8226	
-0.077178	-0.372830	1245	
-0.126825	0.538687	6315	
-0.367505	-0.848033	10957	
-0.252500	-0.564168	6572	
-0.458766	-0.361353	7919	
-0.461309	0.491881	8156	
0.962178	0.012608	2751	
0.201627	-0.020687	1950	
0.896996	0.214538	7944	
-0.375147	-0.758344	5351	
-0.277433	0.699362	11279	
0.616771	0.119514	2695	
-0.133474	0.947298	1958	
0.518759	-0.643883	4614	
0.815243	0.000196	9487	
0.140479	-0.276046	6100	
0.828771	-0.036793	8541	
0.805611	0.480784	1369	
0.276807	0.712350	6214	
-0.496281	-0.133252	6693	
0.216721	-0.483157	4199	
-0.268877	0.865953	7937	
0.024926	0.466437	8386	
