time = 38	Re = 1	rotation = 6.04773
0.453095	0.063582	9945	
-0.704910	0.213001	8774	
-0.116818	-0.751553	8905	
-0.506623	-0.031498	1890	
-0.091979	-0.110207	2680	
0.847214	0.364390	9725	
0.620925	-0.208949	9222	
-0.342336	0.528460	390	
-0.432300	-0.334435	1402	
0.192466	-0.280416	9844	
-0.441813	-0.394852	3056	
0.416930	-0.518884	8679	
-0.662653	-0.324455	6501	
0.619494	-0.029584	9261	
-0.003844	0.692055	9511	
0.595185	0.553799	3401	
-0.507232	0.606589	10683	
0.933159	0.184935	6780	
-0.497661	0.540627	5687	
0.663342	-0.644124	2160	
-0.135467	0.399070	7646	
0.265887	-0.038581	11179	
-0.740968	-0.090259	10264	
0.140179	-0.355055	7092	
0.110583	0.628570	6082	
-0.400932	-0.153832	5904	
0.175330	-0.663699	1678	
-0.248377	0.185874	3090	
0.447201	0.694487	6815	
-0.427484	-0.230347	475	
0.320106	0.139101	3776	
-0.350798	-0.099824	2143	
-0.958513	0.210737	4278	
0.390340	-0.318436	5797	
0.191088	-0.410705	10839	
-0.195002	0.341405	659	
-0.266210	0.376743	5708	
-0.688703	-0.189809	4121	
-0.346736	0.159031	2306	
-0.913863	0.050619	8218	
0.404954	-0.107982	5556	
0.739684	0.394829	949	
-0.611122	0.471388	3186	
-0.570127	0.785935	6210	
-0.214301	0.166563	562	
-0.249532	0.435649	4918	
-0.494818	-0.116240	10912	
-0.411449	0.356394	11152	
-0.194836	-0.023731	3493	
-0.371300	0.906905	4119	
-0.232663	-0.170510	7021	
-0.965987	-0.064846	7315	
0.500412	0.347323	10344	
-0.877849	-0.387806	9745	
0.707661	-0.576194	9090	
0.552689	0.316369	5020	
-0.274178	-0.216324	10306	
0.004355	-0.270485	3330	
0.509173	-0.045980	10077	
0.047564	0.684641	6104	
-0.163555	-0.469775	6856	
0.525311	-0.233229	9886	
0.743728	0.357633	4475	
-0.176111	0.101343	3745	
-0.355919	-0.348786	5028	
-0.298938	-0.429665	1037	
0.021423	-0.736582	10377	
-0.496256	-0.296293	5168	
0.420057	0.531244	8022	
-0.576575	0.742407	9418	
-0.059169	0.039461	1396	
0.669286	-0.452304	2041	
-0.333017	0.138638	1319	
0.771186	-0.600833	6722	
-0.958718	-0.010083	3713	
-0.748917	0.327007	7639	
-0.584372	0.100667	6674	
-0.247949	-0.411767	7051	
0.166128	-0.595604	729	
0.779376	-0.335476	6453	
0.488930	0.478912	2146	
0.461404	-0.180984	10994	
0.393958	0.171836	5937	
0.044739	-0.142185	3142	
-0.053755	0.092699	6574	
0.473953	-0.041676	1333	
0.359751	-0.615641	4274	
0.262767	-0.466411	8709	
-0.413922	0.675616	2354	
0.068851	-0.591960	7354	
0.081942	0.123415	11230	
0.595238	-0.607768	11120	
-0.937765	-0.264088	5299	
0.388923	-0.799328	4781	
-0.402114	0.852690	10348	
0.408125	-0.606748	9516	
0.297930	0.091593	4666	
0.784387	0.357232	6660	
-0.101957	0.284220	2862	
0.644131	0.206384	8156	
0.099778	0.497939	8667	
-0.342383	0.445008	4400	
-0.018438	-0.217994	10433	
0.354715	0.113380	744	
0.303571	-0.333610	8039	
0.190091	-0.335308	598	
0.673885	0.241714	10637	
-0.509363	0.609828	10683	
-0.741244	0.290378	6480	
-0.049025	0.576513	2264	
-0.119586	0.548116	2340	
-0.029084	-0.750602	4473	
0.438755	0.470587	7340	
-0.163120	0.832435	9773	
-0.405680	-0.743341	8197	
-0.350388	0.602652	3013	
0.859017	0.379059	9746	
0.167941	-0.053232	834	
0.507858	-0.761588	10192	
-0.091875	0.326321	4656	
0.791219	-0.037018	4077	
-0.238720	0.693987	10659	
-0.182480	0.762560	5213	
-0.666314	-0.211728	6995	
0.360291	0.911692	2102	
0.550635	-0.064556	841	
0.927656	-0.198555	8452	
-0.575227	0.602614	9682	
0.421321	0.900773	3550	
-0.494219	-0.181929	5470	
0.796711	0.209033	5318	
0.335245	-0.373266	5117	
0.066005	0.543439	7481	
0.330580	-0.655432	5153	
0.121148	-0.807535	10064	
-0.188678	0.678047	337	
0.313952	-0.631314	4912	
0.352259	-0.218378	4541	
-0.802517	-0.362554	7137	
-0.588048	0.426745	6284	
-0.350503	-0.256324	1487	
-0.314642	0.506761	5005	
-0.351801	-0.612144	2392	
0.310156	-0.438732	7262	
0.212241	-0.110563	485	
-0.015570	-0.528667	1730	
-0.614061	0.606482	7326	
-0.316781	-0.908851	449	
0.584229	0.591437	10688	
0.633990	0.146539	5507	
0.616807	0.248458	4730	
0.203081	-0.169333	563	
-0.274702	-0.041149	4060	
-0.601190	-0.716806	556	
-0.210794	-0.014910	4423	
-0.523588	0.523116	6930	
-0.223739	0.706951	3482	
-0.162943	-0.861936	7044	
-0.310608	-0.354440	7399	
-0.059600	0.481423	10156	
0.138838	0.791539	4320	
-0.310910	-0.421590	4813	
0.373913	-0.085547	3953	
0.516478	0.470447	3006	
0.518931	0.020672	4081	
0.811807	0.553836	8654	
0.047226	0.490618	8801	
0.401711	-0.404683	9826	
-0.290888	0.807014	5194	
-0.565661	-0.342845	3358	
0.292670	-0.224867	1526	
0.504756	-0.629666	10362	
0.051925	0.691524	6104	
0.497881	-0.783944	9690	
0.546996	-0.089459	5450	
-0.415766	-0.088994	5066	
0.423385	-0.290041	5202	
0.651932	0.170605	7366	
-0.405153	-0.028623	9096	
-0.560825	0.121112	7972	
0.702117	0.031913	8119	
-0.531636	0.004851	4199	
-0.046054	-0.753833	3653	
0.164073	0.171811	2464	
-0.330134	0.870614	11158	
0.351042	-0.816430	8233	
-0.611636	0.680571	10957	
0.325065	-0.687851	4733	
-0.366962	-0.326686	5822	
-0.242756	0.878609	8746	
0.522259	0.589746	10946	
-0.896047	-0.273252	939	
-0.233086	0.897835	9314	
-0.681283	-0.579630	10117	
-0.497301	-0.401821	512	
0.351617	0.673847	2852	
0.641201	-0.115402	4258	
0.582210	-0.481839	9615	
0.287306	0.163351	9593	
-0.934773	-0.029074	893	
0.836209	-0.040880	4352	
-0.768375	-0.045412	3578	
0.298990	0.523409	1826	
-0.888422	-0.081059	7808	
0.547698	-0.243571	10380	
0.418345	0.326854	3562	
-0.517749	0.717969	7567	
0.040640	0.660591	6853	
0.922052	0.011725	8717	
0.356956	0.067869	910	
-0.206032	-0.156807	4383	
-0.432779	0.866605	4981	
-0.193142	0.315304	10406	
0.418864	-0.760105	7392	
-0.173095	0.969501	4977	
-0.252856	-0.624412	8858	
0.244413	0.012414	4074	
-0.704304	-0.657975	1899	
-0.032467	0.339320	931	
0.065406	-0.804495	4743	
-0.588130	0.097433	6861	
-0.714667	0.431833	4479	
-0.715205	-0.267463	9508	
-0.628307	-0.623040	5622	
0.305616	-0.709504	1005	
-0.683954	-0.158719	6137	
0.601929	0.145187	3938	
-0.190355	0.805829	4826	
0.075863	-0.600780	3591	
0.444007	0.521320	7810	
0.722378	0.169536	6189	
-0.319161	0.879778	7174	
0.244747	-0.853387	8265	
-0.593451	-0.406387	8427	
0.647040	-0.673695	5112	
-0.384478	0.241378	2225	
-0.845784	-0.525665	5001	
0.381659	0.008107	6313	
0.888948	-0.084298	6188	
-0.827116	0.066639	9710	
0.161775	-0.958062	4978	
-0.165053	-0.288990	10699	
-0.468652	0.413962	3335	
-0.047813	0.794990	4744	
-0.533999	-0.780165	8732	
0.371294	-0.090214	3953	
-0.767651	0.298053	5375	
-0.677159	-0.518705	5039	
-0.143000	-0.913173	11010	
0.191921	-0.353185	4707	
0.474884	0.787166	606	
0.273078	0.537697	2320	
0.173484	-0.446740	4951	
-0.181727	-0.747771	2453	
-0.531689	-0.503203	7413	
-0.320983	-0.783258	10929	
0.322846	0.573702	4518	
0.003510	-0.653179	6519	
-0.732786	-0.480615	8477	
-0.727284	0.101690	7057	
0.195643	0.039472	4401	
0.024700	-0.340988	1261	
-0.206895	-0.703652	9724	
0.044277	-0.184584	2442	
-0.364876	0.594208	3013	
0.364543	0.548844	1896	
0.477860	0.697125	6859	
0.366769	0.562894	1692	
-0.125972	0.364930	10062	
0.070762	-0.654805	10034	
-0.828549	0.360373	509	
-0.693415	-0.549031	9611	
0.787423	0.365814	7138	
0.781502	0.461067	3842	
-0.560986	0.392764	5865	
0.446926	-0.465674	1545	
0.357817	0.416850	5765	
-0.749786	-0.398415	821	
0.904715	0.035430	9374	
-0.723758	-0.100900	9700	
0.045469	0.443206	9571	
0.526133	-0.426455	4083	
-0.832585	0.441182	4086	
-0.433027	-0.142488	8803	
0.149146	0.207456	10253	
0.857549	-0.196501	9640	
-0.502989	0.743037	7011	
0.836195	0.281319	7020	
0.298430	0.895607	8154	
-0.851591	0.205348	7713	
0.371192	-0.279770	7595	
-0.281427	0.556516	2291	
-0.953354	0.152754	10105	
-0.666229	0.242320	4625	
0.060489	0.832336	6488	
-0.774580	-0.242163	4705	
-0.595556	-0.422985	7839	
0.118660	-0.037435	4006	
0.291194	-0.923489	7195	
-0.332635	0.885828	11158	
-0.945776	-0.032921	959	
-0.682067	-0.453920	7123	
-0.863693	-0.208709	9453	
0.237211	0.404688	5743	
-0.826849	0.440897	4086	
0.246975	0.559525	9812	
-0.783783	0.143186	4182	
-0.342615	0.637141	4341	
-0.326537	-0.337942	6011	
0.269718	0.076992	2562	
-0.730128	0.544305	9449	
-0.621065	0.427041	6415	
0.014993	0.916157	3265	
0.591386	0.300798	2390	
0.546613	-0.753716	8829	
-0.366769	0.421684	7820	
0.800448	0.455936	11076	
-0.746232	-0.591079	595	
-0.855422	0.298475	583	
-0.217452	0.355389	4211	
0.097429	0.507894	8983	
-0.776175	0.161411	6481	
0.325842	-0.286515	4236	
0.744676	-0.073617	11241	
-0.347711	-0.310738	4799	
0.655224	-0.558985	7428	
0.601570	0.766816	10698	
-0.574102	0.036004	5177	
-0.619002	0.219905	9221	
0.264454	0.609671	1529	
0.405969	0.685159	5582	
0.271821	-0.022843	5945	
0.329982	0.649529	2070	
-0.071234	0.757844	662	
0.225784	0.202104	3806	
-0.310091	-0.346037	7240	
0.275672	-0.290341	3094	
-0.305590	-0.462248	2311	
0.661137	-0.118824	2880	
-0.321821	0.093584	798	
-0.916745	0.177914	10493	
-0.303017	0.651815	10801	
-0.578756	0.775084	7767	
-0.017245	0.569586	1148	
0.386993	0.678916	5660	
-0.154607	0.736268	8450	
0.244664	-0.822452	7134	
0.360275	-0.350097	9778	
0.487831	0.711710	1754	
0.382516	-0.224801	8435	
0.010948	0.262966	1532	
-0.624598	0.738990	9759	
0.592637	-0.520397	3777	
-0.721598	0.574196	11165	
-0.767760	-0.436334	4721	
-0.781396	0.432305	789	
0.835912	-0.186378	7720	
0.118554	0.279063	7602	
-0.196618	0.293397	2756	
-0.577680	-0.089445	6787	
-0.913192	0.131435	2964	
-0.107081	-0.573035	1360	
0.352812	-0.694192	4692	
-0.113813	0.904712	7473	
-0.305189	0.188872	5842	
-0.177123	-0.586500	2647	
-0.061915	-0.564275	7632	
0.099755	-0.711778	5294	
0.790022	-0.472765	9180	
-0.499494	-0.227535	2859	
0.864910	0.223157	9626	
-0.283648	0.635057	5781	
0.504984	0.584190	9586	
-0.067864	0.096825	5712	
-0.631453	0.097168	6063	
0.128737	-0.047278	5412	
0.192724	-0.519312	8578	
0.278977	-0.077914	3366	
-0.352091	-0.297847	1157	
-0.551315	0.116162	7972	
0.056390	0.857361	7561	
0.212951	-0.319388	6991	
0.302404	-0.258518	3378	
-0.760714	0.589716	10199	
0.425771	-0.831790	10846	
-0.001245	0.503124	11347	
-0.584595	0.704359	10297	
-0.434164	-0.626584	1512	
-0.623784	0.285765	3926	
0.042278	-0.867473	10173	
0.307765	-0.317269	6505	
-0.066468	-0.548343	1470	
-0.226825	-0.722869	11026	
-0.628695	0.457740	1490	
-0.006610	0.892068	10931	
0.449428	0.104288	10620	
-0.462038	0.643390	5994	
0.833165	0.246492	7449	
-0.174099	-0.333229	1474	
0.248672	0.767286	3825	
0.297447	0.237217	1019	
0.104623	-0.498728	793	
0.854980	0.293008	6579	
-0.292696	0.156227	3906	
0.019264	0.218556	10434	
-0.642812	-0.691338	1379	
0.534773	0.590581	10946	
-0.506505	0.066330	9791	
0.443842	-0.038135	5916	
0.502330	-0.427570	3386	
0.635492	-0.311672	7117	
0.236966	-0.422055	10225	
-0.741711	0.402126	649	
0.334620	-0.885696	11157	
-0.137134	-0.728923	6496	
-0.562309	0.752058	9691	
0.217543	0.798013	8463	
-0.321970	-0.444301	4104	
0.178004	-0.255761	4357	
0.211302	-0.272361	3623	
-0.608753	0.476465	3186	
-0.877463	-0.252148	11007	
0.439778	-0.311986	7949	
-0.169440	-0.590631	4611	
-0.567060	-0.002967	5817	
-0.871395	0.386761	10417	
0.287247	0.448884	10114	
0.328318	0.553476	4928	
0.041755	-0.333962	2624	
0.564739	-0.531638	3360	
-0.888673	-0.270620	527	
-0.258641	-0.178972	5058	
0.338701	0.059443	1146	
-0.555746	0.314847	10198	
0.161879	-0.816970	4962	
0.393637	0.041401	3866	
0.430601	-0.597192	9516	
-0.102286	-0.714062	7848	
-0.833921	0.187952	7719	
-0.053950	-0.528060	7577	
0.606737	0.460552	3488	
0.121767	0.764306	8399	
-0.531471	0.407304	4246	
-0.535770	-0.517903	9204	
0.242504	0.707248	9675	
0.618030	0.092431	2025	
0.912942	-0.341519	5772	
-0.950014	0.187463	5736	
0.655363	-0.356891	6294	
-0.055753	-0.880141	10725	
0.957977	-0.035334	8326	
-0.522959	-0.029434	2352	
-0.372398	0.594776	4273	
-0.449467	0.784617	6620	
0.328212	-0.602299	2114	
-0.338529	-0.321284	10919	
0.729953	-0.460454	5719	
-0.054225	-0.870649	7977	
0.476369	0.202822	3885	
0.914520	-0.093737	9911	
0.779541	0.015221	3558	
0.287226	-0.651558	10450	
0.579009	0.320456	4557	
0.048191	-0.305372	4160	
0.492637	0.226457	2860	
0.473528	0.638833	1403	
0.848670	-0.128586	6282	
-0.348462	0.462189	6764	
-0.375990	-0.892895	1643	
-0.393279	-0.479146	6883	
0.579270	0.217917	2597	
0.445091	-0.035119	5916	
0.660090	0.078829	4875	
0.504117	-0.212420	341	
-0.752674	-0.587210	595	
0.165712	0.319487	2651	
-0.361164	-0.053989	3182	
-0.403285	-0.824273	9236	
-0.307196	0.213129	1245	
0.894338	-0.102097	6303	
0.349307	-0.839300	349	
-0.092486	-0.083618	1196	
0.459532	-0.130666	6863	
0.178200	-0.681114	4584	
0.438991	0.769535	8695	
-0.415983	0.040580	881	
-0.364897	0.122438	3598	
0.541607	-0.102436	6315	
0.137159	0.361700	9966	
-0.225262	-0.082982	6921	
-0.282448	-0.298526	8101	
-0.520694	0.725844	7567	
0.460085	-0.553116	4983	
0.264086	-0.420286	4387	
-0.030018	0.619898	3936	
0.103328	-0.494750	793	
-0.207918	-0.470836	9999	
-0.020494	-0.466314	991	
-0.546879	-0.322821	2986	
0.965766	0.038034	5521	
-0.130100	0.957398	1446	
-0.492411	0.582707	5826	
-0.166354	-0.383932	1779	
-0.822645	0.041737	6492	
-0.571955	0.319173	4321	
-0.438925	0.768798	6620	
0.413374	0.649997	10219	
-0.295093	-0.170293	11034	
-0.150899	-0.025673	3869	
-0.102258	0.349363	8955	
0.233324	0.672411	8007	
0.832604	0.381989	7144	
-0.766537	-0.409123	821	
0.257128	-0.736960	8221	
-0.715233	-0.300146	4461	
0.092571	-0.213087	8895	
-0.293283	-0.833715	9181	
0.259172	-0.479879	10279	
-0.311890	-0.003042	6106	
0.021220	-0.736754	10377	
-0.201489	0.203204	10414	
-0.258986	-0.014657	9859	
0.576107	0.347228	4536	
0.758445	-0.539289	9672	
0.878512	-0.237268	7419	
0.008386	0.777534	5537	
0.032362	0.208767	8383	
0.547735	-0.255216	11317	
0.688841	-0.273270	6363	
0.798443	0.241527	6131	
0.040997	-0.574991	2817	
-0.070814	0.693584	445	
0.179652	0.148206	2775	
-0.411789	-0.092038	5066	
-0.305335	-0.413174	2411	
-0.593546	0.753883	7767	
0.329447	0.583285	5984	
-0.631504	0.726579	10011	
-0.419350	0.262235	3501	
0.635834	-0.471202	1489	
-0.420669	-0.604452	11066	
0.673534	0.462164	6370	
0.765251	0.158640	1920	
-0.625387	-0.143748	5893	
-0.241784	-0.650954	8307	
-0.953607	-0.115954	395	
0.005579	0.752556	7669	
-0.120940	0.720980	7313	
-0.186804	0.200784	9992	
0.137134	0.147434	1867	
0.541801	0.403995	3238	
-0.037581	0.875682	10174	
0.684132	0.042723	5638	
0.504137	-0.475022	4436	
-0.298353	-0.573259	2037	
0.091046	-0.282176	575	
0.260683	-0.710532	4548	
0.156776	0.699104	547	
0.115105	-0.015202	4577	
0.500252	0.406675	511	
-0.288222	-0.068648	5455	
0.340249	0.846145	701	
-0.286714	0.480917	5050	
0.169870	0.416309	10820	
0.645832	0.344846	7260	
-0.331243	-0.537724	7055	
0.400954	0.767981	8019	
0.009042	0.573166	1668	
-0.748689	0.591440	10199	
0.825653	0.066097	3670	
-0.884517	0.311325	10867	
0.969701	0.065318	7316	
-0.507023	-0.440548	806	
-0.606437	0.282890	3410	
0.394415	-0.620796	9000	
-0.679443	0.489328	5042	
-0.073743	-0.693906	10789	
0.093586	0.083422	1195	
0.790345	-0.223568	9537	
-0.141718	0.819001	7797	
-0.746634	-0.201216	9484	
-0.553016	-0.095249	3348	
0.544240	0.575108	10548	
-0.753125	-0.225590	9687	
0.046960	-0.258321	7181	
0.000430	-0.174830	2466	
0.180761	0.870335	9891	
-0.613774	0.531784	4957	
0.044779	-0.305506	4160	
-0.465301	-0.149512	3526	
0.913538	0.007962	8717	
0.576434	-0.217360	8688	
-0.315046	-0.025731	8076	
0.440873	0.767728	8695	
0.478950	0.657033	1959	
-0.232438	0.652884	6186	
0.571445	0.626123	10336	
0.733071	0.351623	8191	
0.092307	-0.090191	4186	
-0.431757	0.798684	6111	
-0.486862	-0.287066	4138	
0.333183	-0.155472	5578	
0.117082	0.953644	1748	
0.742955	-0.572854	3130	
0.645672	-0.120399	4258	
0.296372	-0.850699	5407	
0.037141	-0.181160	6159	
0.465381	0.483644	4382	
-0.264573	-0.792141	7600	
0.494154	0.721352	1838	
-0.945758	0.264686	5655	
-0.400461	-0.158223	5176	
0.217559	-0.887970	9313	
0.403404	-0.561438	3286	
0.405145	-0.886897	5306	
0.352188	0.521721	9379	
0.329797	0.122583	10848	
0.481584	0.545928	11316	
-0.558004	0.389518	4709	
-0.169802	-0.463309	5332	
0.927937	-0.131851	2963	
-0.633165	-0.738828	4821	
-0.880053	-0.420993	8998	
0.548917	-0.673415	4261	
0.135783	0.666015	7438	
0.556599	-0.703124	6045	
0.293946	0.520220	1846	
0.378868	0.823931	1212	
-0.317653	0.175170	3073	
0.322468	0.847919	1049	
-0.446352	0.048752	5196	
0.035381	-0.676536	10164	
-0.888290	-0.123254	7197	
0.814135	0.511292	9290	
0.244098	-0.048373	10461	
-0.145452	-0.697807	1514	
-0.141933	-0.545048	9584	
-0.524414	0.643202	10363	
-0.567108	-0.384059	4453	
0.111654	0.524013	8437	
0.062006	-0.485405	10809	
-0.606492	-0.183963	3492	
0.128984	0.932474	926	
-0.163198	-0.472808	6856	
-0.206616	-0.625881	8721	
0.753712	0.125893	10175	
0.843791	0.219544	9454	
0.726757	-0.117766	7058	
0.888145	-0.298222	1799	
-0.451498	0.289700	6716	
-0.715659	0.313267	8345	
-0.630125	-0.179249	5483	
-0.385945	0.602625	5007	
0.761776	-0.028304	7873	
0.483640	0.042935	10041	
-0.554543	-0.295211	2162	
0.806541	0.245698	6833	
-0.199636	0.703962	6837	
0.156493	-0.056626	10266	
-0.220844	0.439502	2704	
0.531162	-0.212657	1699	
-0.892263	0.275864	10352	
0.718022	-0.210628	8773	
0.704475	0.005790	7750	
0.137525	-0.616365	8502	
0.353047	0.568094	5100	
-0.404821	-0.323463	883	
-0.741783	0.612753	10199	
0.462447	0.227008	3985	
-0.975718	0.131844	4228	
0.711090	-0.514933	7527	
-0.667974	0.686996	1681	
0.103150	-0.375828	5346	
0.124613	-0.906486	7474	
-0.428691	-0.150912	8803	
-0.172008	0.163932	5391	
0.208158	0.528544	7630	
0.283809	0.857217	7386	
0.542578	-0.352862	3433	
-0.344702	0.859634	11182	
-0.569434	0.623819	10370	
0.142274	0.781269	2819	
0.209759	-0.940175	2056	
-0.605983	0.295316	3926	
0.166689	0.397546	2495	
0.056810	0.308212	1121	
-0.241150	0.229461	4654	
-0.223466	-0.226685	4396	
0.379476	0.264123	5891	
0.638049	0.274263	8173	
-0.120107	-0.042357	6069	
-0.543796	0.031248	1953	
0.357007	0.802393	6623	
0.363309	0.689186	5188	
0.602690	0.285690	4672	
-0.104364	-0.007799	10739	
-0.410177	0.744562	7961	
0.489902	-0.572052	7242	
-0.299248	0.854644	5408	
-0.412439	0.254540	5296	
-0.931632	0.121481	2164	
-0.307669	0.585371	3815	
0.038495	0.826377	7934	
0.852269	0.430578	3881	
0.286166	-0.694346	5337	
0.915254	-0.319531	5666	
0.359593	-0.564828	1916	
0.203256	0.516368	8574	
-0.023499	0.402104	1997	
0.401694	0.132669	5165	
0.633675	-0.561906	6984	
0.440819	0.741316	9002	
-0.588115	0.211761	5574	
-0.006673	0.603951	4929	
0.176519	-0.012815	2628	
-0.482888	-0.006079	526	
0.660273	0.329991	6502	
0.271679	0.106709	5486	
0.224461	-0.549599	3229	
-0.144813	-0.154304	4483	
0.194210	0.156271	4188	
0.308844	-0.332862	8039	
0.371129	-0.790048	4229	
0.102046	-0.884920	7451	
0.688851	-0.615500	362	
0.214120	-0.478758	7191	
-0.778545	0.053777	10715	
0.577363	0.771785	1703	
0.132183	-0.685073	3693	
0.701500	0.355054	8357	
0.335439	0.680025	2493	
-0.292344	-0.228402	1004	
0.315016	0.297367	6735	
-0.235840	-0.232828	7370	
-0.393431	0.871762	10606	
0.044104	-0.173688	1306	
0.097469	0.190885	10865	
0.076216	-0.011980	10542	
-0.156041	0.307815	3716	
0.120725	0.961689	1748	
0.027612	0.796665	7694	
-0.067907	-0.878931	10725	
0.806682	-0.114826	4415	
0.601826	0.476489	7546	
0.376864	-0.855241	11162	
-0.216771	-0.611296	5465	
-0.569342	0.305295	3918	
-0.881257	-0.134534	7617	
0.708157	-0.645267	554	
0.356484	-0.455546	6763	
-0.449038	0.132719	5792	
0.097707	-0.396128	10146	
0.375036	0.715356	8023	
0.187009	-0.331980	598	
0.941285	-0.029582	9364	
0.409120	-0.331114	6552	
-0.118973	0.087710	11067	
-0.218424	-0.780777	1971	
-0.761261	0.605382	7389	
-0.902074	0.019103	6258	
-0.691650	-0.054911	6617	
0.100002	-0.022507	10628	
-0.648364	-0.274062	8457	
0.491923	-0.414668	3458	
0.095814	0.863057	10052	
-0.828909	0.280250	8590	
-0.634080	-0.569746	7464	
0.415283	-0.093141	1292	
0.286602	0.406328	7142	
0.600166	0.148520	3938	
0.186633	0.560200	456	
-0.355947	-0.086912	1045	
0.105486	0.217782	11011	
-0.788967	0.513115	6385	
0.375283	-0.464316	6537	
-0.286344	0.405658	6849	
0.635563	0.272131	8173	
-0.334564	-0.500580	10985	
0.424070	-0.340422	10483	
-0.588530	-0.224145	4282	
0.360844	0.164347	2215	
0.899303	0.068127	7846	
0.216341	0.595220	3628	
-0.374566	0.195936	4619	
0.548165	-0.502977	2179	
-0.196757	-0.237267	2733	
-0.526578	-0.612507	5777	
0.513454	0.035762	1843	
-0.057011	0.518923	6147	
-0.492303	-0.580242	1821	
-0.716618	0.451057	4479	
-0.448807	0.805855	10591	
-0.230465	-0.826713	7784	
0.406977	-0.325855	6552	
0.467330	0.809073	10054	
0.076757	0.935585	1116	
-0.699689	0.350333	8761	
-0.986847	-0.079129	7315	
-0.407631	0.374974	10982	
-0.156399	-0.553928	8673	
0.546830	-0.140012	8082	
-0.314772	0.924675	1544	
-0.561172	0.648860	6396	
-0.170051	-0.633220	8700	
-0.815172	-0.215370	6768	
-0.323257	-0.408152	5105	
-0.150795	0.261767	3209	
-0.026889	0.112620	3135	
0.527610	-0.472669	6059	
0.115376	-0.971612	5971	
-0.652339	0.311799	6724	
0.485825	0.802053	1978	
-0.454887	0.110195	6362	
0.903355	0.263751	9240	
-0.243818	0.812900	7133	
0.168556	0.496534	10691	
-0.467406	-0.134861	5974	
0.231774	-0.302346	2796	
0.912237	0.310927	5968	
-0.500080	-0.050374	2610	
-0.325754	-0.401487	3032	
0.692390	0.441423	5070	
-0.567867	-0.576295	9783	
-0.188423	-0.693350	2856	
-0.684239	-0.073832	5613	
-0.379497	0.555704	2846	
-0.385753	-0.780068	1584	
-0.568397	-0.294879	2410	
0.605757	0.265518	4672	
-0.290590	-0.604572	8842	
-0.672127	-0.496971	8767	
0.043620	0.604335	3326	
-0.692399	0.567273	8550	
0.684935	0.233078	4696	
0.681568	0.376880	9846	
0.008237	0.581295	1626	
0.134463	-0.627084	8537	
0.395347	0.567419	9124	
-0.494713	0.778416	9689	
-0.459908	0.261366	5887	
0.165430	0.207824	1138	
-0.189146	0.182666	7042	
-0.561050	0.002504	5817	
0.492604	0.246857	3076	
0.168120	-0.704943	4584	
-0.070858	-0.603979	10132	
0.167088	-0.774353	5703	
0.652755	0.432070	5030	
-0.258059	-0.240203	9268	
0.233804	-0.714094	4699	
0.715202	0.014039	7750	
-0.466243	-0.794068	605	
-0.233077	-0.634286	8576	
-0.364874	-0.668001	3668	
-0.029517	0.300065	2654	
-0.400417	-0.889631	1875	
0.127766	0.500490	1139	
-0.285097	0.526782	1869	
0.175172	-0.478879	2596	
-0.054897	0.283777	8448	
-0.740455	0.447292	5869	
0.399309	-0.597539	4124	
0.185831	-0.262249	1013	
0.673383	0.284427	7844	
0.134379	0.811892	7120	
-0.070647	0.024231	6959	
-0.635472	0.332123	7118	
-0.314789	0.827401	6184	
0.801501	-0.143708	5615	
-0.252327	0.038275	10462	
0.789849	0.070796	3579	
0.646901	-0.062275	1341	
-0.340087	-0.670261	2494	
-0.825290	-0.438816	9933	
-0.246578	-0.403183	5744	
0.092962	0.928975	3431	
-0.843247	0.308854	667	
-0.598663	-0.549416	3402	
0.803551	-0.250132	8455	
-0.215405	0.801701	7324	
0.219975	-0.053284	4604	
0.333849	-0.515772	6410	
-0.459571	-0.840944	1105	
0.785588	-0.259370	9751	
-0.100141	0.021942	10627	
0.152535	-0.197178	6123	
-0.454294	0.307081	7950	
0.660338	-0.075481	832	
0.004423	0.288586	3077	
-0.240843	-0.904140	433	
-0.396716	0.591025	4123	
0.286023	0.469769	4502	
-0.086755	-0.091214	1016	
0.043664	0.875106	7978	
-0.302289	0.321568	6506	
0.193820	0.001341	2541	
-0.494933	0.391958	1414	
-0.711008	-0.289159	4461	
0.732003	-0.628979	9104	
-0.444399	-0.193815	3785	
0.478428	0.418018	7319	
0.227295	-0.653719	6185	
-0.104053	-0.530945	8438	
-0.337013	-0.452568	4681	
-0.046792	0.741187	10853	
0.042267	0.881751	7978	
-0.555990	0.053713	842	
-0.233762	0.539534	3230	
0.800745	-0.039574	8324	
0.872238	-0.072961	7581	
0.135082	0.188288	3280	
0.488976	-0.528833	5688	
-0.146319	-0.946425	925	
-0.331892	-0.734665	9487	
-0.474950	0.108067	6634	
-0.406425	0.139701	4361	
-0.359173	-0.468146	7855	
-0.208724	-0.265058	2157	
0.255828	-0.170509	3151	
-0.628111	-0.013501	630	
-0.108205	0.489985	794	
-0.451663	0.608335	1312	
0.692536	-0.402848	877	
-0.267477	0.168491	1715	
0.101370	-0.590955	5102	
0.355928	0.176352	10350	
0.431794	0.714729	8716	
0.529298	-0.298753	1339	
-0.438494	0.792022	6111	
-0.356417	0.647679	6036	
-0.288674	0.651616	10449	
-0.007580	-0.259080	2043	
-0.750134	-0.169794	9698	
-0.464675	0.493424	8648	
0.259551	0.231985	9140	
0.376163	0.331764	11135	
0.172077	0.295113	4735	
