time = 33	Re = 1	rotation = 5.25196
-0.826292	-0.426784	1002	
-0.046847	0.289539	2848	
-0.262376	-0.252478	1739	
-0.464865	-0.455282	3473	
0.450963	-0.693000	4706	
-0.491023	-0.124852	6678	
0.741556	-0.169342	4154	
0.505109	-0.467943	7776	
-0.855211	-0.125885	7643	
0.063851	0.397595	2556	
0.114550	0.743588	7443	
-0.375695	0.646305	6190	
-0.621106	-0.310686	7468	
0.036049	-0.728238	5234	
-0.360759	0.613522	7557	
0.023202	0.621557	5574	
0.927430	-0.300881	2421	
-0.960263	0.128933	1875	
0.745790	0.192919	7177	
0.178556	-0.857052	7581	
0.958242	0.050297	1411	
0.253545	-0.462588	1192	
-0.730556	0.086179	1218	
-0.580686	0.692919	9726	
0.720007	-0.063380	8500	
0.331338	0.291184	10770	
0.839900	-0.228124	8627	
0.200584	-0.841226	8664	
-0.455265	0.296561	487	
0.919358	0.076760	7943	
0.607101	0.498545	1130	
0.694528	-0.229172	11065	
-0.106349	0.641564	831	
-0.258344	-0.100652	9768	
-0.409260	0.367716	469	
-0.001855	0.779331	9218	
0.846819	0.184712	10614	
-0.424202	-0.405832	11257	
-0.313222	-0.916162	731	
0.500869	-0.331650	4456	
-0.140891	0.594810	9262	
-0.412819	0.268167	5822	
0.180698	0.638643	3408	
0.072643	0.542307	3194	
-0.680395	-0.669394	10071	
0.354448	-0.087059	2650	
0.347430	0.218288	7664	
-0.226642	-0.885606	9180	
0.463073	-0.136584	7462	
0.897884	0.112689	9061	
0.484857	-0.768066	11008	
-0.164433	0.062808	518	
-0.235899	0.424044	10774	
0.653481	-0.283489	11096	
0.187658	0.859649	789	
0.487713	-0.162451	1038	
0.511432	-0.101378	9550	
-0.027680	0.550347	6965	
0.387979	-0.029690	508	
-0.091531	0.233851	6841	
0.057755	0.341886	4301	
-0.655992	0.607101	3692	
0.751140	-0.047499	9360	
0.106342	0.467303	10066	
-0.626501	-0.116285	8719	
0.139128	0.429074	6865	
-0.102079	0.333335	9815	
-0.219335	0.286331	9467	
0.212092	-0.584395	751	
0.960970	0.109026	1238	
-0.186284	0.947689	7465	
-0.756595	0.199731	2470	
-0.401326	0.061224	2642	
-0.750292	-0.358715	495	
-0.514473	-0.428271	6061	
-0.596698	0.653843	4921	
-0.138310	0.733859	11242	
0.078222	0.310221	2151	
-0.147183	0.136923	681	
0.480796	-0.069818	2293	
-0.458171	0.487906	2389	
0.728671	0.555951	416	
-0.567716	-0.657309	6199	
0.599343	-0.497516	5030	
-0.352646	-0.688668	3360	
-0.116993	-0.140036	2052	
-0.037375	-0.875376	8589	
0.329228	0.425569	7261	
0.213331	0.248366	7921	
0.530969	-0.483219	10366	
0.251543	0.164888	9405	
0.045950	0.257149	1999	
-0.098472	0.652919	831	
0.821109	-0.440271	9225	
0.912061	-0.061387	1049	
-0.437051	0.620022	1076	
0.196275	0.028326	7393	
0.304751	0.527478	479	
0.694798	0.306620	7382	
0.597696	0.584062	7961	
0.440249	0.318039	7105	
-0.617910	0.312369	6669	
0.217817	-0.162446	5325	
0.545525	0.071400	10395	
0.324761	0.313255	9702	
-0.642222	0.712902	505	
-0.479271	0.409604	422	
-0.674559	0.686882	3882	
0.050921	-0.490040	7628	
0.806272	-0.086974	9555	
0.216596	-0.674272	7750	
0.331565	0.742180	4957	
0.502508	0.601099	4964	
-0.027845	-0.637068	1552	
0.494893	-0.423685	3444	
-0.939912	-0.201938	1331	
-0.488306	0.544336	7707	
-0.590144	0.418897	6225	
0.216082	0.169343	11172	
0.246704	-0.097511	9916	
-0.163067	0.638617	6459	
-0.269216	0.828211	7490	
0.288903	0.622636	4836	
0.709187	0.161447	4324	
0.562306	-0.262002	10732	
-0.249416	-0.119744	9955	
0.632356	-0.419182	8280	
-0.490467	0.468621	5303	
0.110913	-0.103201	3894	
-0.291242	0.552374	6117	
0.089357	0.280140	3020	
0.150670	0.895121	6418	
-0.380046	-0.411154	5049	
0.419889	-0.056099	2166	
0.140060	0.711966	7512	
0.558802	-0.252069	10647	
0.099258	0.851661	7536	
-0.385951	-0.339529	4995	
-0.792642	0.531689	11339	
0.701545	0.449862	6192	
-0.917651	0.201382	10053	
0.964311	0.124712	3569	
0.233291	-0.607164	3719	
-0.523838	-0.437760	6517	
0.726299	-0.212181	10456	
-0.820181	0.213612	8715	
0.565121	-0.361426	805	
0.165668	-0.063909	517	
0.817663	0.167842	9570	
-0.438626	0.698005	5317	
-0.438727	-0.637392	9978	
0.202622	-0.521410	5670	
0.082942	0.775481	6480	
-0.459835	-0.638264	10904	
-0.168260	-0.107420	1448	
-0.118878	-0.052232	6702	
-0.053298	0.880519	9639	
-0.794802	0.221250	5260	
-0.255665	-0.099545	5406	
0.479886	-0.240361	7409	
0.894847	0.199022	6383	
0.305835	0.540132	637	
0.204347	0.257208	3018	
0.188099	0.858870	789	
0.049885	0.798108	5357	
-0.687352	0.195732	6366	
0.248569	0.803718	4023	
0.433727	0.686082	11003	
0.042721	-0.117994	8422	
-0.560068	0.714218	9232	
0.410816	-0.387559	5084	
-0.537574	0.035681	10075	
0.042969	0.959005	10621	
0.801606	-0.488866	7362	
0.346254	0.563275	3384	
0.450354	-0.778704	8247	
-0.080852	-0.095431	5711	
-0.302119	0.569216	5893	
0.112298	-0.811814	4415	
0.219397	0.839976	5869	
-0.953915	0.234587	9441	
0.491201	0.150295	1060	
0.357731	-0.839683	8766	
0.730422	0.009263	2855	
0.439821	-0.870108	10330	
-0.537951	0.285299	5546	
-0.208302	-0.284613	7404	
-0.155840	0.687805	5760	
-0.633865	-0.308405	7271	
-0.500751	0.027722	6856	
0.939374	-0.005165	772	
-0.583662	-0.778227	9371	
-0.853790	-0.472208	3640	
0.706410	-0.509179	5040	
-0.581192	0.292898	3214	
0.682362	-0.583076	8880	
-0.603352	-0.074088	9796	
0.176649	0.884830	803	
0.536393	-0.029129	10704	
0.121905	0.894078	509	
0.393522	-0.288062	8599	
0.634573	-0.235997	6260	
-0.826547	-0.355478	7451	
0.760867	0.587684	5206	
-0.078708	-0.237630	392	
0.504278	-0.449523	4536	
0.166964	0.385776	3244	
-0.726436	0.411884	7346	
0.098702	-0.663746	7245	
0.039927	-0.368775	3351	
0.027463	0.414060	5395	
0.046596	-0.626228	9173	
0.014937	0.939451	10470	
-0.494239	0.032220	5332	
0.598460	-0.214330	990	
0.474878	0.601393	1188	
0.718044	0.498389	7033	
0.582317	0.465561	1152	
0.920266	-0.185423	9244	
-0.117666	-0.522600	5134	
-0.784841	-0.159785	8703	
-0.037799	-0.649307	9222	
-0.732355	0.134849	3426	
0.589803	0.493580	1006	
-0.379471	0.339093	1486	
0.201871	-0.582529	9216	
0.620969	0.572702	2094	
-0.629800	0.375248	7335	
0.064675	-0.166614	3553	
-0.099092	-0.456387	9308	
0.157040	0.551571	9098	
-0.923112	0.154996	2994	
0.674335	0.356911	8450	
0.386856	0.592341	4984	
0.663606	0.066304	8317	
-0.456237	0.435203	5019	
0.597051	-0.022785	456	
-0.778954	0.565095	595	
-0.491654	0.250319	10673	
-0.979407	0.103370	1643	
0.820818	-0.324216	1789	
-0.713850	0.639357	9289	
-0.365037	0.179481	7085	
0.271975	-0.871444	9465	
0.574950	-0.036364	4877	
0.119391	0.185624	3875	
-0.261578	-0.358856	6087	
0.074852	0.894493	10428	
0.521332	0.410005	4920	
-0.454870	0.806125	10890	
-0.745057	0.407925	5594	
-0.313711	0.704534	9228	
0.268269	-0.924841	4108	
-0.547243	-0.418717	6953	
0.413242	-0.055690	1780	
0.289561	0.032831	1633	
0.436087	0.100702	8994	
-0.167090	0.243843	6905	
-0.454966	-0.203874	1483	
0.077386	0.683837	10749	
-0.157785	0.097159	9953	
0.123586	-0.530443	1954	
0.084963	0.866126	7536	
-0.169502	0.734874	11280	
-0.042403	0.656721	11336	
-0.116948	0.084897	4088	
-0.618751	0.583290	9914	
0.759240	-0.160776	5660	
-0.445579	0.786965	8248	
0.091296	-0.474740	647	
-0.941512	-0.000968	331	
-0.702651	-0.041510	548	
-0.311548	0.752088	3669	
0.798238	0.524367	10079	
0.654321	-0.379242	9203	
0.931860	-0.268777	8903	
0.708923	0.061844	1513	
-0.153954	-0.379308	2219	
0.399212	-0.124163	4658	
-0.494412	-0.141725	9776	
0.787664	-0.328840	514	
0.131558	0.843673	6034	
-0.329439	-0.537401	6958	
-0.553043	-0.216932	8172	
0.092240	-0.177542	4401	
0.351243	-0.359138	2296	
0.180671	0.710079	6949	
-0.018133	-0.283963	1040	
0.537609	0.287396	8708	
-0.251117	0.106234	1137	
0.199932	-0.186993	10030	
-0.117727	0.430298	340	
0.556544	-0.671351	9128	
0.296753	-0.836059	7939	
0.767451	-0.515809	1280	
0.248576	0.438977	8606	
-0.655275	-0.438868	8239	
0.507261	0.819014	10761	
0.641600	-0.285056	10852	
0.334405	0.708424	3778	
-0.253254	0.682004	9922	
0.071436	0.325610	2151	
-0.201086	-0.330434	1985	
-0.131244	0.268287	5361	
-0.455555	0.840744	3191	
-0.068924	-0.101850	2428	
0.234519	-0.039710	11011	
0.060550	-0.062862	747	
0.498212	0.044890	8763	
0.063275	0.966617	5771	
-0.384146	0.678643	2132	
0.168891	-0.858441	6188	
0.766818	0.304988	5559	
0.117991	0.748922	7443	
0.472018	-0.806140	494	
0.615973	-0.153658	3724	
-0.477494	-0.453111	3816	
-0.810410	-0.378438	2523	
0.751554	-0.594445	800	
0.417020	0.412254	11258	
0.262293	-0.400675	5973	
-0.298858	0.245458	6473	
-0.080600	0.784758	3850	
-0.371945	0.195514	7857	
0.938851	0.093827	1270	
0.126851	0.508225	5887	
-0.048251	0.140812	3951	
0.214746	-0.760367	3484	
-0.787267	0.571304	6687	
-0.884606	-0.197248	9325	
-0.305831	-0.623875	5633	
0.093440	-0.088992	4622	
-0.113650	-0.688949	3925	
0.562536	0.354190	1979	
-0.174524	0.841783	1572	
-0.882205	0.032060	9181	
-0.341833	-0.776328	7428	
-0.416829	0.241202	3500	
-0.211247	-0.350609	2519	
-0.062857	0.610137	6836	
-0.394202	-0.307455	1746	
0.313261	0.241816	5199	
0.261436	-0.039822	11125	
-0.839237	0.427922	11249	
0.480210	0.378855	1891	
-0.095993	-0.472842	5301	
0.067925	0.681574	10749	
0.607338	-0.110363	1420	
0.194479	0.507323	8135	
0.108432	-0.612592	1028	
-0.324859	-0.256959	6356	
0.857892	0.288753	403	
-0.633346	0.025560	8494	
0.335014	-0.302308	5911	
0.772926	-0.020544	10140	
-0.242108	0.185026	7837	
-0.096807	-0.790301	6463	
-0.287750	0.434697	5668	
-0.183872	-0.415543	6563	
0.062674	-0.739686	6429	
-0.836858	0.182585	8866	
-0.555487	0.736135	10452	
0.083522	-0.842616	7792	
0.104642	0.507759	3512	
0.330229	0.871927	539	
-0.039850	0.936077	3737	
-0.796122	-0.107900	7983	
-0.985210	-0.099819	10095	
-0.262363	-0.488781	5702	
0.266828	0.364428	6088	
0.056247	0.561827	402	
-0.348863	0.912214	7315	
-0.726821	0.461470	9029	
0.620350	-0.162364	7056	
-0.643130	-0.548523	9787	
0.404064	0.269842	9445	
0.293503	0.131501	3955	
0.049850	0.071207	3308	
0.731995	0.123736	1793	
0.150612	-0.966544	4227	
-0.678354	-0.304527	6335	
0.356902	0.865310	11165	
0.284085	-0.388359	2239	
0.855781	0.393620	1446	
-0.488722	0.689815	7050	
0.200706	-0.279495	5418	
0.470369	-0.249419	8807	
-0.379788	0.201341	10287	
0.881632	0.390198	1446	
0.338233	-0.389089	6075	
0.401885	0.269866	9445	
0.370700	0.729239	5024	
-0.155664	-0.784459	2356	
0.469028	-0.490145	4726	
-0.268203	-0.633995	4872	
-0.710897	-0.071113	1098	
-0.093583	-0.856496	7535	
0.155937	-0.609489	958	
-0.039249	0.651999	11336	
0.513974	-0.366535	511	
-0.364245	-0.748419	5588	
-0.535758	-0.224768	2974	
-0.795055	0.416639	7524	
0.232496	0.682106	6284	
0.283107	0.721183	3186	
-0.430011	-0.314731	5231	
0.676681	0.005452	10728	
-0.355712	0.551176	4767	
-0.597140	0.702903	9726	
-0.063089	-0.524224	10677	
0.277583	-0.124458	2842	
0.183687	0.179888	9458	
0.098780	-0.551258	841	
-0.406269	0.378821	4138	
0.622754	-0.369876	6290	
0.532036	0.223428	2973	
0.522573	-0.585791	7115	
0.234961	0.740672	6415	
-0.056415	0.304352	5367	
0.623463	-0.420274	8280	
0.414662	0.586869	4965	
-0.298653	-0.868071	9672	
0.544977	-0.331129	782	
0.215911	-0.700113	9829	
0.234427	0.094218	4377	
-0.351830	-0.909485	6722	
0.275477	-0.219194	6593	
-0.538229	-0.304591	3069	
0.184189	0.441299	6994	
0.217016	0.108457	4406	
-0.845274	0.215608	8628	
0.735977	-0.131540	2493	
-0.377916	-0.113260	3010	
0.204857	0.697360	7508	
-0.249680	0.766581	2367	
-0.046070	0.064892	2237	
-0.677617	-0.294743	6335	
-0.490581	0.735236	6246	
0.778349	0.275578	6728	
0.086362	0.242518	1167	
0.604855	0.519891	1130	
0.268795	0.594028	3457	
0.266483	-0.668508	9758	
-0.739879	-0.571502	11157	
-0.020476	0.350927	1853	
-0.035184	0.930752	3737	
-0.895382	0.117500	1211	
-0.207288	-0.777882	901	
0.849129	0.085146	8226	
-0.496229	0.659863	7892	
-0.029959	-0.225452	5340	
0.571857	0.287358	7516	
-0.374726	-0.881082	10200	
0.833697	0.109620	7718	
-0.093902	0.088916	2759	
-0.151178	-0.168747	2946	
-0.175231	-0.519863	7949	
0.330256	0.580623	8648	
0.215757	0.072807	5282	
-0.108982	-0.926880	10418	
-0.736424	0.102751	2276	
-0.384565	-0.293516	4951	
-0.161868	0.055917	400	
-0.201131	0.845701	8663	
0.170437	-0.401632	6790	
0.082656	-0.196573	10393	
-0.511324	-0.398163	4208	
-0.334699	-0.688407	2317	
0.767000	-0.586068	3612	
0.543453	-0.148459	6494	
-0.344236	0.508156	3204	
0.686116	-0.195888	6365	
0.024018	0.385348	4232	
0.579637	0.105289	2139	
-0.533841	0.492224	10695	
-0.188265	0.856144	1464	
0.053424	-0.555513	6315	
-0.513435	-0.311275	8788	
0.699109	0.408531	7149	
0.857626	0.204404	7978	
0.275740	-0.082891	2840	
0.754182	-0.004655	1775	
-0.064972	-0.954458	10038	
0.127659	-0.775208	4522	
0.229469	-0.436998	6067	
0.364364	-0.289948	5891	
0.596422	-0.130746	10235	
-0.223844	0.212743	5472	
-0.313099	-0.164870	3467	
-0.118573	-0.616146	1044	
-0.124928	-0.430603	2226	
-0.739869	0.233058	1670	
0.819777	-0.012171	8684	
0.342874	0.156343	3706	
0.564558	0.226671	7353	
-0.307550	-0.267392	5141	
0.051847	0.820980	5375	
0.357636	0.500073	8202	
-0.569599	0.703338	9536	
-0.704893	0.270467	2290	
-0.694640	0.230469	11066	
-0.186547	-0.065164	4044	
-0.452971	-0.623007	10438	
-0.693286	-0.170669	2789	
0.050920	-0.303942	4062	
-0.519189	-0.160701	871	
0.328085	-0.110696	2834	
0.343615	-0.397431	3086	
-0.871794	0.045208	9181	
0.114057	-0.665021	7245	
0.403566	-0.476618	1386	
0.691277	0.453548	7882	
-0.389342	0.687421	2132	
-0.070641	0.429964	5196	
0.655342	-0.094050	6431	
-0.258664	-0.811701	5128	
0.900482	0.238938	10859	
-0.463131	-0.120855	567	
0.205032	0.644861	4709	
0.427081	-0.861526	11382	
-0.281203	-0.589673	3394	
-0.766508	0.126675	6843	
0.653895	0.024669	7877	
0.704598	0.562913	350	
0.722419	-0.103378	1755	
0.136784	0.913370	1215	
0.411891	0.036535	7232	
0.679238	0.201919	9794	
0.507284	-0.675346	7769	
-0.111702	0.086943	4088	
0.453998	0.432983	2460	
-0.435309	0.126700	7986	
-0.629660	-0.400592	6838	
-0.743857	-0.303280	8103	
0.389520	0.304338	1745	
0.268495	0.796823	5042	
-0.135140	-0.361448	1808	
0.587161	0.310747	8662	
-0.877313	0.313329	7548	
0.205661	-0.197345	10026	
0.771724	-0.594095	3646	
0.600944	0.727945	10161	
0.143179	0.147271	4491	
0.371079	-0.280346	5143	
-0.893496	0.180962	7872	
-0.471153	0.744273	7375	
0.283818	0.413505	5047	
0.500456	-0.457773	4536	
-0.792609	-0.481782	9313	
-0.387583	0.711930	4675	
-0.584119	-0.342060	4116	
-0.637971	0.131172	2037	
-0.327243	0.145838	6331	
-0.530022	-0.753404	6588	
0.600828	-0.020306	779	
-0.472860	0.169258	2411	
-0.350864	0.761255	4851	
0.479096	0.517980	4273	
-0.162839	0.370635	3452	
-0.072746	0.546318	5449	
-0.204923	0.746808	7874	
0.552870	0.289865	7010	
0.205372	0.108115	3583	
0.316646	0.535340	637	
0.179291	-0.084721	1867	
-0.136235	0.949269	2164	
-0.245651	0.526985	6787	
0.063812	0.917746	667	
-0.283331	-0.601042	4834	
-0.740792	0.342482	5777	
0.394186	0.460388	5077	
-0.759084	-0.395142	9774	
0.452806	0.148039	4580	
-0.588125	0.190308	10121	
-0.286603	-0.878543	8656	
0.207384	-0.577757	9216	
0.073116	-0.539095	4048	
-0.708979	0.100029	2274	
0.960243	0.062669	1411	
-0.220784	0.049374	3530	
0.864999	0.316819	671	
-0.204693	-0.820002	5568	
-0.530100	0.541131	9605	
0.114038	0.522167	5133	
-0.181077	0.939350	9981	
0.667724	-0.493828	8768	
0.753054	0.296548	8104	
0.084777	0.298305	1715	
0.793078	0.235502	8521	
0.763214	0.544566	8291	
0.001150	0.762552	8774	
0.314347	-0.233032	11357	
0.621476	0.049066	2331	
-0.368590	0.828565	8765	
-0.567041	0.104455	10047	
-0.643985	0.077147	8838	
-0.228370	-0.887376	9180	
0.540972	-0.811277	6504	
0.244403	0.700593	6569	
0.129996	-0.231890	2060	
-0.589524	0.652586	6666	
-0.193131	0.183201	7476	
-0.294911	-0.812882	7777	
0.144863	-0.406297	5156	
-0.956712	0.161445	10040	
0.293154	-0.666747	9699	
-0.941474	-0.127195	925	
-0.334712	-0.527483	6571	
-0.836753	0.173326	8020	
0.009807	0.989956	4197	
0.962665	-0.018790	929	
0.137318	-0.900065	7937	
0.955592	-0.165040	10039	
0.098403	0.429653	8644	
0.594192	-0.205220	5749	
0.202259	-0.550024	8181	
-0.273426	-0.652983	8967	
0.617863	-0.154256	3724	
0.033387	0.093346	3372	
0.916067	0.053856	4247	
-0.113902	0.364179	2099	
0.388660	-0.347797	774	
-0.145033	-0.324054	7739	
-0.329253	0.845001	9051	
-0.039747	0.573086	7972	
-0.365105	-0.626285	5688	
-0.467831	0.307272	1922	
0.828138	-0.021079	8684	
-0.097263	-0.697706	4686	
0.239827	0.668769	6177	
-0.945945	-0.137716	1747	
0.119088	0.580608	6847	
0.161282	-0.493464	4081	
-0.559256	-0.404232	6185	
-0.354144	-0.321057	2703	
-0.752645	0.571253	3611	
-0.229708	-0.037423	2747	
-0.538597	0.111596	4591	
0.786915	-0.453070	5755	
0.100051	0.819619	6454	
0.167753	0.131457	2408	
0.328814	-0.669460	9184	
0.176194	-0.279428	6274	
-0.063130	-0.574938	1699	
-0.445317	0.030376	6242	
-0.022509	0.621032	9110	
0.304448	-0.601315	4931	
-0.106683	-0.702803	6723	
-0.618141	0.454848	3487	
0.336188	-0.095207	8407	
-0.136552	0.498370	3420	
-0.558599	0.165172	7969	
0.180646	-0.117125	1587	
-0.582431	-0.162439	6657	
0.610508	-0.553322	5644	
-0.665412	-0.181039	10119	
0.393390	0.138123	3404	
-0.679265	0.170316	1897	
0.045780	0.185886	3099	
0.516046	-0.460673	7776	
-0.603113	-0.109546	6671	
-0.748215	-0.481239	8265	
-0.489218	0.492092	6339	
-0.610707	0.488613	4759	
0.466942	-0.073204	973	
-0.053753	-0.552026	401	
-0.184923	-0.574864	3355	
0.453273	0.621908	10437	
0.424512	0.257372	10170	
0.403009	-0.128048	6560	
0.114374	0.925567	1215	
-0.347879	-0.720569	3718	
0.262270	-0.372576	8804	
0.200636	0.459007	5840	
-0.736553	-0.568276	11181	
-0.896734	-0.047420	11178	
0.122996	-0.317865	1694	
-0.310517	0.042431	11300	
0.108087	0.343507	5192	
-0.079498	-0.129485	6970	
-0.221160	-0.743901	10302	
0.831183	-0.105565	10471	
-0.496289	0.388535	1816	
0.557312	-0.731959	10451	
0.012167	-0.594805	8213	
-0.862675	-0.359375	2097	
-0.039282	-0.397475	3165	
-0.412437	-0.274385	10925	
-0.127088	-0.948845	10418	
-0.125632	-0.735409	8116	
-0.365597	0.569209	7365	
0.858292	0.428616	10073	
0.060835	0.366502	5577	
-0.910729	-0.384492	5971	
-0.827592	0.303971	1381	
-0.175041	-0.181417	1877	
0.105799	-0.780163	4181	
-0.812820	-0.474576	541	
0.567118	0.115340	1830	
0.756231	-0.557828	596	
-0.132264	0.238073	3838	
-0.492977	-0.615697	5993	
-0.836382	-0.373045	7474	
0.594747	0.582315	7961	
0.551312	-0.745637	11046	
-0.176961	-0.196955	2634	
-0.332435	0.092731	4901	
0.906890	-0.294747	10312	
0.094751	0.912761	1061	
-0.132873	0.090032	3054	
0.912863	0.046573	2947	
0.352051	-0.025612	5987	
0.386741	0.060313	3217	
0.023365	0.895866	5881	
0.217745	0.715563	7953	
-0.140891	-0.090585	810	
-0.119169	-0.946999	10418	
0.753635	-0.083546	8092	
-0.135534	0.108075	5129	
0.044804	-0.805358	5277	
-0.668489	-0.001319	9613	
0.052579	0.492894	10949	
0.287961	-0.705379	8973	
-0.088383	0.789239	4182	
-0.219484	0.714889	1288	
-0.316367	-0.646204	6497	
0.389098	0.865531	10367	
-0.782717	-0.381848	1501	
0.921087	-0.048905	1049	
0.764601	-0.332175	7530	
-0.292552	0.336776	8180	
0.592641	-0.398765	7060	
-0.578035	0.624483	4898	
0.760089	-0.497968	1280	
-0.350656	-0.852998	11166	
-0.097685	0.300227	6100	
0.336926	0.738339	4957	
0.811087	0.052950	3924	
-0.738339	-0.618096	10605	
-0.043401	-0.212523	5288	
-0.507213	-0.364704	3760	
0.292411	0.358769	4356	
0.581426	-0.761745	9276	
0.752717	-0.487192	10118	
0.144637	-0.088952	5012	
0.532995	0.586357	1862	
-0.658851	0.344621	11343	
0.135296	0.640463	2129	
-0.486016	0.629833	4652	
-0.337734	0.738319	2450	
0.300677	-0.626676	7100	
-0.270136	0.340079	5176	
0.571538	-0.075593	9395	
-0.286746	-0.560404	4690	
-0.739186	-0.610378	10460	
0.023259	0.378029	3598	
-0.822070	0.461141	7780	
-0.485975	0.765567	11007	
0.274708	0.505262	10513	
-0.600267	0.070745	10244	
0.594965	0.615618	6024	
0.072024	-0.414460	882	
0.328197	-0.798864	7203	
0.337102	0.244603	7367	
-0.730064	0.093985	1756	
-0.127792	-0.535640	10723	
-0.238287	-0.399250	9505	
0.064481	0.918508	667	
-0.914402	0.104610	3982	
0.372319	0.187912	9040	
-0.526131	-0.168959	871	
0.496824	0.756749	5397	
0.669037	0.075968	8485	
-0.318827	-0.102428	3819	
0.185007	-0.043854	10585	
0.798396	0.024255	3656	
-0.378448	-0.298922	4951	
-0.257855	0.639609	5613	
0.816375	-0.023485	4769	
-0.777978	0.162266	6744	
-0.634662	0.308455	11143	
0.493494	0.043251	8763	
-0.339390	-0.611278	4948	
-0.656534	-0.147999	6854	
0.863785	-0.203493	8695	
0.709376	0.550061	416	
0.307494	-0.890008	894	
-0.436502	0.835498	6779	
-0.246911	0.081304	10254	
0.207211	0.273414	9843	
-0.202622	-0.421750	5763	
-0.849392	0.278443	1461	
0.456276	0.829017	5111	
-0.086712	0.947463	4868	
0.167276	-0.818606	9709	
0.284220	-0.633246	8235	
0.938259	-0.086391	2236	
-0.403735	-0.099008	9831	
0.195617	-0.128983	2775	
0.507191	-0.354487	679	
-0.109416	0.072883	2525	
0.488692	0.287509	5072	
-0.455617	0.873399	10329	
0.413768	0.372635	10998	
-0.508673	-0.501351	4342	
-0.592334	-0.129101	3325	
-0.074475	-0.868093	10427	
-0.043016	0.746985	7102	
0.594466	0.108163	6672	
0.017999	0.349233	969	
-0.094770	0.107160	3008	
0.074262	0.719787	5356	
-0.607614	-0.046642	1639	
-0.791168	-0.460422	9313	
0.188319	-0.810819	6491	
-0.085015	0.205750	10394	
-0.842868	-0.095368	8392	
0.132892	0.048745	3845	
-0.139943	0.202885	6858	
-0.326325	0.257174	1150	
-0.620320	0.572426	9914	
-0.241602	0.043014	8754	
-0.830806	0.013537	8683	
-0.205538	-0.939460	9188	
0.754898	-0.491091	10118	
0.587205	-0.074072	10358	
-0.393074	-0.242189	10654	
0.263749	-0.300522	2215	
0.160946	0.113040	1629	
-0.487497	0.264253	10775	
-0.256282	0.475216	1345	
0.474479	0.304102	5085	
-0.825124	0.075828	10730	
0.540669	-0.491768	10366	
-0.127260	0.244038	5652	
0.265906	0.182009	2739	
0.366902	-0.584200	8496	
-0.207667	-0.734034	10302	
0.652212	-0.068990	1529	
0.024815	0.274914	795	
0.142591	0.462581	3495	
-0.732043	0.217989	10455	
-0.812545	-0.250259	8806	
-0.488708	-0.383436	2086	
-0.476949	0.505822	6339	
-0.080931	-0.925068	8256	
-0.700669	0.643600	2425	
-0.520009	0.134320	707	
0.840873	0.439495	891	
0.871644	-0.103126	6623	
0.911649	-0.193622	8184	
0.086125	-0.796298	4181	
0.623046	-0.068772	10375	
-0.818975	-0.448254	1002	
-0.036864	0.554608	7972	
0.003279	0.609880	6712	
0.656029	0.271885	4989	
0.810168	0.380119	2524	
0.769746	0.480061	8746	
-0.710161	-0.216880	6398	
0.044529	-0.650611	11335	
-0.606260	-0.003723	4611	
0.166459	-0.065180	517	
0.055544	-0.584952	8109	
0.127179	-0.518402	9170	
-0.385089	0.038686	10559	
-0.766541	-0.424205	7135	
0.229943	0.945038	5731	
-0.661013	-0.613090	5553	
-0.830969	-0.250761	8646	
-0.710759	0.139191	2069	
-0.710706	-0.490380	6319	
0.200835	-0.657635	5640	
0.204487	0.676299	7175	
-0.659507	-0.093549	6271	
0.086874	-0.914254	1112	
-0.526812	0.164997	2311	
-0.455522	-0.147058	4579	
-0.191494	0.395090	8261	
-0.437736	0.397317	7963	
0.330021	-0.555336	4785	
0.325750	0.840379	7576	
0.739585	-0.180057	6663	
0.098145	0.708895	6724	
-0.598817	-0.633939	6023	
0.508095	0.231102	1689	
-0.935153	0.098128	5438	
-0.776241	-0.339644	6776	
0.670039	0.492426	5194	
-0.786791	0.130524	8636	
0.545737	-0.526903	10644	
-0.303216	0.602337	4932	
-0.790312	-0.148524	8889	
0.398750	0.842188	361	
0.935483	0.203579	1116	
-0.483711	-0.310795	7071	
0.492938	0.694810	5351	
-0.054992	0.605331	9038	
0.599752	-0.219915	8140	
-0.693644	-0.399157	5703	
0.717271	0.507211	7033	
-0.029400	-0.162332	4512	
0.244258	0.571201	3189	
0.712711	-0.453103	9208	
0.054496	0.487957	9904	
-0.454311	0.491418	4725	
0.217372	0.774403	902	
0.318145	0.027391	8631	
0.267647	-0.200636	4808	
-0.688863	-0.038603	8810	
-0.300181	-0.197574	9134	
-0.024779	0.788616	5278	
-0.813130	-0.014159	1971	
0.237998	-0.179452	7838	
0.426009	0.530787	2554	
0.765083	0.505853	10690	
0.161873	-0.167793	3568	
0.410064	-0.263472	5061	
-0.622490	0.336507	7519	
-0.079718	-0.689843	4196	
0.498112	-0.031450	5331	
-0.778733	-0.201032	7693	
-0.735540	-0.211615	6450	
-0.509127	-0.553845	8678	
0.062232	0.825993	5375	
0.242841	0.079180	2141	
-0.208150	0.580320	764	
0.004700	0.752041	8774	
-0.816115	-0.522717	7195	
-0.628811	-0.034845	1725	
0.818101	-0.497900	7362	
0.561437	-0.098143	8597	
-0.267515	-0.548078	4690	
-0.085172	-0.331717	3057	
0.304812	0.381007	6849	
-0.195109	-0.270524	1449	
0.760517	0.499670	10270	
0.264847	-0.911997	4108	
-0.474413	0.454679	4558	
