time = 220	Re = 1	rotation = 35.014
0.439444	0.796347	7023	
0.092085	0.779123	4624	
-0.760108	-0.551646	9745	
-0.444947	0.091025	9330	
0.657471	0.216935	7755	
-0.593484	-0.368013	8359	
-0.312394	-0.613763	8167	
-0.589868	0.353522	4435	
0.593406	0.650996	7274	
0.628734	0.713980	3612	
-0.749055	-0.289135	2048	
0.298540	-0.620730	4847	
0.562911	-0.242346	4606	
0.395713	0.622065	10212	
-0.037108	-0.498555	388	
0.527180	-0.095876	9529	
-0.648873	-0.150764	9447	
0.191390	0.590015	10549	
-0.363949	-0.637731	10655	
0.043864	-0.204818	367	
-0.868906	0.085879	5270	
0.870678	0.384783	6780	
-0.080063	-0.827123	8683	
0.705022	-0.670927	4064	
-0.553986	-0.216345	6048	
-0.478022	0.074833	8786	
-0.223422	0.146866	10767	
0.090216	0.736190	9675	
0.375695	0.621581	7626	
0.755716	-0.391869	7428	
0.561896	-0.597866	2979	
-0.518911	-0.058546	9818	
-0.615834	0.692509	9711	
-0.277572	-0.630790	9272	
0.416589	0.077573	5171	
-0.167531	0.580060	8529	
-0.466111	0.842823	10079	
-0.099548	-0.872465	8165	
0.697265	0.485095	8335	
-0.613440	0.370891	6498	
-0.624739	0.773849	3749	
-0.554879	-0.004653	6316	
-0.487924	0.746796	4810	
0.697740	-0.688601	10134	
0.766859	0.220444	3391	
0.181998	0.761740	6844	
-0.140326	-0.684598	11389	
0.555398	-0.282564	1413	
-0.665699	-0.325379	6190	
-0.913947	0.335114	9197	
-0.766165	-0.600613	9782	
0.150068	-0.289589	2740	
-0.167378	-0.279207	7370	
0.036482	0.498462	387	
0.721879	-0.589633	9334	
0.534449	-0.538039	6931	
0.331710	-0.891103	1445	
0.041414	0.530040	8084	
-0.357518	0.280680	7909	
-0.704445	-0.667393	5001	
0.451874	0.355717	6001	
-0.651215	-0.510912	4476	
0.642541	-0.723354	10071	
0.949836	-0.156929	8934	
-0.181804	0.511547	2003	
-0.443696	0.313721	5741	
0.366715	0.816200	1654	
0.843925	-0.335193	7685	
-0.021018	-0.738262	2170	
-0.528492	0.688370	1908	
-0.738066	0.520765	5463	
-0.273226	-0.580518	8139	
-0.576138	0.237797	4605	
-0.174082	0.816480	8521	
-0.549115	-0.299885	3560	
0.126392	-0.453003	8249	
0.303841	-0.450716	8578	
0.637302	-0.149537	3364	
0.383636	0.687753	10946	
0.086800	0.515815	8874	
0.036520	0.596176	788	
0.488417	-0.728301	10665	
-0.257847	0.566180	8501	
0.516872	0.291496	4778	
-0.022511	0.376002	1941	
-0.416965	0.794829	8746	
-0.692492	-0.450342	7892	
0.486514	-0.160488	3843	
0.407901	-0.490397	3473	
0.705787	-0.123509	5355	
-0.263512	0.253170	2721	
0.209234	0.459300	2412	
0.707228	-0.156603	6840	
0.756883	-0.470089	6437	
0.870922	-0.368068	9068	
-0.705549	0.207652	6293	
0.772638	0.512882	10451	
0.024282	0.747675	2362	
0.703507	-0.228098	6526	
-0.646767	0.270166	5865	
-0.555078	-0.152846	8182	
-0.416919	0.689871	6085	
0.797560	0.070682	4522	
0.990906	-0.048228	6746	
-0.028444	0.935254	10002	
-0.041259	-0.882611	9300	
0.937870	0.188426	4108	
-0.711262	0.349382	6490	
-0.331770	-0.338329	7104	
0.003624	0.750252	825	
-0.396840	0.608985	1249	
0.257911	0.124192	4662	
0.681119	0.594364	5850	
-0.787924	0.029433	5278	
-0.120062	0.806595	7676	
-0.372485	0.008072	8554	
-0.129673	0.102769	8864	
0.665184	0.636300	10941	
0.915431	-0.130239	668	
-0.110355	-0.585875	9319	
-0.690659	0.512819	6396	
0.073696	0.362543	1131	
0.502324	0.257142	3441	
0.288721	0.546528	10647	
-0.364090	0.248064	4904	
0.389970	0.642715	10943	
-0.428571	0.355931	6041	
0.180980	-0.444479	8098	
0.579154	0.601122	7124	
-0.298754	0.641175	4998	
-0.840242	-0.271527	7808	
-0.326932	0.839408	2524	
-0.012416	0.667447	8317	
0.729408	-0.376189	5584	
0.171698	0.572136	1846	
0.341316	-0.912080	4815	
-0.699924	-0.198368	9922	
-0.742333	0.263809	10301	
-0.185333	-0.747822	6843	
0.383761	-0.163717	4134	
-0.273288	-0.339382	685	
0.362524	-0.897856	4978	
0.837312	0.236342	6507	
0.670604	0.592177	4793	
0.272452	-0.014649	2092	
-0.343301	-0.749551	3044	
-0.388559	-0.054916	1510	
-0.564209	0.555177	4724	
-0.379428	0.464274	9989	
-0.330648	0.682776	7084	
0.706767	0.130172	9587	
-0.270765	-0.182632	3675	
0.162210	-0.128605	2283	
-0.184236	-0.218448	7113	
-0.387891	0.620812	10659	
0.308010	-0.408085	4995	
0.590735	-0.157969	980	
0.902394	0.352163	10099	
0.242037	0.153827	5486	
0.236244	0.709893	7804	
0.514421	-0.207120	7435	
0.826980	0.364472	6162	
0.560256	0.234781	5386	
-0.493760	-0.814565	11249	
-0.131143	-0.306897	861	
-0.396332	0.283680	5118	
-0.749567	-0.504468	9232	
-0.046819	0.586003	7659	
0.088277	0.276756	2893	
-0.158178	0.691944	10321	
-0.525468	0.611046	6754	
-0.272930	-0.937928	1023	
0.935202	0.266458	7316	
-0.648905	-0.749258	6687	
0.125933	0.533254	4544	
0.345415	0.238807	3435	
-0.938992	-0.104504	9981	
-0.264427	-0.343677	7263	
-0.401489	0.647827	5421	
0.010765	0.698425	1233	
-0.641289	-0.301784	6137	
0.179687	-0.856872	8682	
0.227440	-0.339808	5272	
0.531717	0.636971	8666	
0.256787	-0.158315	2424	
-0.540451	-0.175859	6648	
0.461653	0.738655	5115	
-0.484404	0.760073	4810	
0.784503	-0.162844	9074	
0.441023	-0.245754	10763	
-0.035641	0.210610	346	
-0.154085	0.572408	5549	
-0.182836	-0.053091	3127	
0.367151	0.556094	2267	
-0.243478	0.448582	1926	
-0.263750	0.803797	6775	
-0.014762	-0.810570	5263	
-0.879649	-0.274783	9051	
-0.340592	-0.223901	3248	
-0.628500	0.610445	5404	
-0.932273	-0.246755	959	
0.664716	0.613744	3842	
-0.726795	0.538793	4804	
0.523746	0.408206	3540	
0.209146	0.696185	2545	
-0.678951	0.428977	6545	
-0.252632	-0.217954	9594	
-0.488787	0.218808	7995	
-0.499875	-0.109059	3354	
0.428525	0.270900	4820	
0.634814	-0.215733	3407	
0.292459	-0.632857	4499	
-0.668071	0.523203	6396	
-0.695495	0.588341	6587	
-0.139977	0.448204	8637	
-0.315386	0.201569	617	
0.704469	-0.271048	8610	
0.619257	-0.512439	10362	
-0.063892	-0.490931	6856	
0.267381	-0.507260	7071	
-0.138519	0.513208	2434	
-0.226649	-0.229835	5058	
-0.902905	-0.208748	8718	
-0.468704	0.442577	11368	
0.380151	-0.344889	7180	
-0.706851	-0.460153	7892	
0.685466	0.466180	7891	
0.442241	-0.824442	945	
-0.316269	-0.118463	1229	
-0.463621	-0.567924	7193	
0.503702	-0.146954	5134	
-0.356593	-0.884528	10311	
0.649243	0.624815	3691	
0.587340	0.633726	7472	
-0.820811	-0.296412	7617	
0.508387	-0.604135	6237	
0.277612	0.443832	5843	
0.476719	0.093103	3382	
-0.362364	-0.180395	3369	
0.679431	-0.085814	4626	
-0.689063	0.444916	6256	
-0.855225	0.256125	789	
0.819250	0.041992	6239	
-0.708010	-0.165815	1288	
-0.112367	-0.726459	11098	
0.837051	-0.134623	9125	
-0.266039	-0.560797	8130	
-0.641772	0.120527	4883	
0.297227	0.825753	8627	
0.444438	0.382014	6894	
0.309402	-0.539030	3052	
0.431913	0.068431	5183	
-0.221711	0.507777	2340	
0.453528	-0.459802	10189	
0.230309	0.611431	1896	
0.081396	0.636650	5466	
-0.735003	-0.342176	5327	
-0.833155	-0.379348	8248	
-0.184826	-0.923691	5438	
-0.706125	0.143317	6839	
-0.108603	-0.671409	10150	
0.250511	-0.135898	620	
0.069227	0.490033	5331	
0.155008	-0.433710	8544	
-0.257077	0.277905	10406	
0.204167	0.166184	6718	
0.346661	-0.291096	6087	
0.127313	-0.599978	6657	
-0.565308	-0.295822	3564	
0.253717	-0.832386	8777	
-0.191458	0.076487	3745	
0.153236	-0.669911	9512	
-0.735942	-0.411693	6834	
0.120678	0.244116	1138	
-0.893124	-0.126318	7582	
0.576295	-0.394616	9579	
0.665216	0.680309	432	
0.128046	0.174687	4299	
-0.266465	-0.214892	11055	
0.415941	0.115085	5156	
-0.340778	-0.729657	3044	
0.014353	-0.496100	8764	
-0.668635	-0.098870	3858	
0.067488	0.245731	6539	
0.177136	-0.697746	11259	
0.533189	-0.375769	4143	
0.240446	0.062102	5598	
0.930327	-0.142114	8934	
0.105267	-0.476932	10680	
-0.009333	-0.581566	2385	
-0.611703	0.171765	3918	
-0.256782	0.948855	4385	
-0.703068	-0.594275	9933	
0.713305	-0.297357	6416	
0.536016	0.465582	6772	
-0.407570	-0.086685	3912	
-0.062964	0.663700	9137	
0.348884	-0.271839	7861	
-0.412309	-0.156352	6789	
0.836589	-0.028686	6885	
0.272231	0.487308	8979	
-0.533687	-0.222180	3977	
-0.061367	-0.493103	6856	
0.321543	0.713904	1403	
0.884163	-0.288086	9180	
0.119192	0.650314	1569	
-0.269322	-0.021732	11393	
0.455617	-0.391751	5986	
0.908171	0.164646	10822	
0.039991	-0.755471	8905	
0.157305	-0.452724	10155	
-0.047404	-0.832789	8464	
-0.426331	0.359165	4400	
0.120304	0.914991	1049	
0.551874	-0.647587	7962	
0.283406	0.841938	8695	
0.273408	-0.800127	6776	
-0.398258	-0.436564	4149	
0.862635	0.301781	8766	
-0.394370	0.267662	10184	
-0.410594	-0.016304	778	
-0.257057	0.726310	2886	
0.044096	0.549862	7699	
-0.049333	0.155415	4667	
0.130673	0.398888	1987	
-0.369900	-0.478042	4455	
-0.870467	-0.074592	5632	
-0.175017	0.766882	2415	
-0.708951	-0.128702	9588	
0.573837	0.105509	6577	
-0.404916	-0.294166	3159	
0.193463	-0.433314	7832	
0.214398	0.395811	5457	
-0.529491	0.797645	5206	
-0.269668	-0.256790	8178	
0.232854	0.018671	5852	
-0.117407	0.628955	7987	
0.462732	0.120568	549	
0.475567	-0.550075	4342	
0.436046	0.325204	2860	
-0.170646	-0.591727	10236	
0.582931	-0.110218	9886	
-0.631055	-0.036370	6063	
0.205785	0.764423	6743	
-0.521743	0.672227	2094	
-0.869112	0.362873	9067	
-0.169415	-0.413951	7911	
0.612251	0.385859	10637	
-0.210345	0.917795	4795	
-0.065548	-0.094206	1358	
-0.795909	-0.383086	9453	
-0.390918	-0.153672	5108	
-0.794121	0.051566	9475	
0.501579	-0.000036	3388	
-0.894453	-0.099110	6187	
0.062475	0.873885	4741	
0.145226	-0.033353	9509	
0.185541	0.554219	9160	
0.813091	0.250647	5442	
0.593089	-0.404780	6122	
0.125894	-0.694497	2439	
-0.391523	-0.108471	7013	
-0.355530	0.885756	10073	
0.105041	0.209206	4713	
0.094705	-0.955558	8834	
0.733265	0.155694	1021	
0.158473	0.454928	7052	
0.403828	0.029469	1426	
0.059932	0.496776	6855	
0.036997	0.498476	387	
0.362537	0.818147	1654	
-0.464416	-0.739573	5116	
0.579682	0.351745	8156	
0.100468	0.057958	11114	
0.390705	-0.803640	8370	
0.966658	-0.175587	5806	
-0.398457	-0.458368	9400	
0.433561	-0.410701	5078	
-0.670087	-0.628256	10942	
-0.757093	0.008676	7102	
0.688585	-0.571724	6045	
-0.384895	-0.178142	5066	
-0.229238	-0.621370	7069	
0.524761	0.839421	4844	
-0.696595	0.402197	3717	
0.041307	-0.412820	1478	
-0.174719	-0.408364	7164	
-0.291566	0.862436	7473	
0.749456	0.259844	4923	
0.787179	0.355865	7556	
-0.278842	-0.486924	8980	
0.772715	0.171687	3558	
0.047384	0.786114	7252	
-0.744200	0.087302	8472	
0.163428	-0.318669	9134	
-0.113035	0.946983	3431	
0.752391	-0.193082	8762	
0.375364	-0.063224	1456	
-0.671860	0.592989	6347	
0.623543	0.336418	6996	
-0.421758	-0.399932	7963	
0.557865	0.640274	8618	
-0.230571	-0.689481	2530	
-0.059958	-0.614567	2647	
-0.114010	-0.163009	1166	
-0.157340	0.948270	1332	
-0.066861	-0.489114	6856	
0.047990	-0.341711	2583	
-0.590314	-0.746324	8395	
0.113208	-0.685078	1773	
0.692219	0.534562	6665	
0.026501	-0.790861	2820	
0.414969	0.443976	10344	
0.416240	0.393936	5167	
-0.153414	0.925085	1332	
0.856428	0.399378	558	
-0.618337	-0.241544	3922	
0.261841	0.170640	1948	
0.364029	0.559435	2267	
0.961764	0.198695	8444	
0.233807	0.924596	10485	
-0.201990	-0.592824	3723	
0.146087	-0.751341	7178	
-0.287350	-0.396442	5822	
-0.382519	-0.453146	4276	
0.387251	0.689511	10946	
-0.069219	-0.492252	5332	
0.322931	0.634620	10636	
0.735656	-0.509308	5464	
-0.077372	0.297734	2010	
-0.414234	-0.866678	1300	
0.098150	-0.759385	6976	
-0.205582	0.626846	10033	
0.147996	-0.872381	7977	
-0.953608	0.014656	8451	
0.421471	-0.407879	5078	
0.432245	0.148929	10772	
-0.529131	-0.461190	6891	
0.219357	0.233031	7159	
0.860092	0.470931	5300	
0.496073	-0.291785	2388	
-0.324973	0.491868	2737	
0.319787	-0.315743	2823	
0.680258	-0.467608	5784	
0.857386	0.128185	1463	
0.433823	0.292502	5469	
0.339511	0.505456	7129	
-0.113279	0.812424	7676	
-0.242747	-0.439673	1859	
0.652296	0.055313	832	
0.273906	0.568863	8088	
0.153516	0.524092	4592	
-0.388842	-0.693456	9253	
0.634346	0.022228	10501	
-0.618440	0.458344	5826	
-0.567660	-0.785396	4593	
0.800095	-0.103842	5358	
-0.360447	-0.329892	3082	
0.258212	0.451223	4945	
-0.105933	0.715604	4324	
-0.812146	-0.537434	8748	
-0.883797	0.262497	933	
-0.138375	0.290998	1632	
0.061240	0.493257	6855	
0.371655	0.753507	7299	
-0.064816	0.266528	3505	
0.083664	-0.178546	2871	
0.384827	0.582587	2338	
-0.258470	-0.352930	7263	
-0.768267	0.403947	7427	
-0.448790	0.823597	946	
0.069869	0.489695	5331	
0.141982	-0.202374	1335	
-0.277301	-0.701253	7923	
0.471205	-0.804620	9958	
0.215818	-0.696394	3180	
0.360095	0.815914	1654	
0.258732	-0.088805	3630	
0.327676	-0.733681	5703	
0.839288	0.347168	6773	
0.586713	0.704939	544	
0.299771	-0.209789	9265	
0.475450	0.591573	7122	
0.641131	-0.307378	8263	
0.373103	-0.630983	4095	
0.572451	-0.688090	4789	
-0.780698	0.565614	10761	
0.284407	0.585206	8038	
0.928195	0.225507	960	
-0.361462	-0.522104	781	
-0.210174	0.000569	3328	
-0.177677	-0.256256	4490	
0.245604	-0.533332	8515	
0.840340	-0.483994	5684	
0.144918	-0.012742	6312	
0.265712	0.496629	7723	
0.098717	-0.253661	9955	
0.163059	0.390999	6560	
0.878306	-0.091343	10387	
-0.042464	0.274025	2566	
0.208780	-0.052990	5565	
0.775410	-0.435229	8013	
0.069563	0.071039	875	
-0.765995	-0.202024	1659	
-0.031867	0.319024	1435	
-0.537505	0.567191	8367	
-0.022222	0.261056	675	
-0.220370	-0.518767	2323	
0.361317	-0.361156	7935	
-0.772260	-0.481815	7074	
0.316940	0.154447	2136	
-0.126414	-0.578885	10357	
0.553407	0.583020	4420	
0.750376	-0.081065	8471	
0.471967	-0.787319	5407	
0.762325	0.409292	7449	
0.221075	0.404892	7400	
-0.225239	0.263479	3716	
-0.205712	0.848120	10238	
0.659060	-0.572210	5342	
0.082452	-0.684694	2120	
0.777750	0.344962	7960	
0.622295	0.617930	9331	
-0.134944	0.404045	7266	
-0.755928	0.049039	8774	
0.480178	0.522614	5186	
0.613970	0.374166	10637	
-0.512311	-0.219539	3348	
0.885034	0.256488	9052	
-0.267203	0.589987	8538	
-0.116810	0.162700	2727	
-0.214925	0.091726	5289	
0.342828	0.743711	3043	
-0.803050	0.343865	7528	
-0.529020	-0.034779	3907	
-0.431157	-0.609810	1254	
0.749409	0.250769	4923	
-0.558815	-0.325500	4767	
0.183398	-0.948123	6589	
0.575603	0.435450	7708	
0.221868	0.073501	898	
0.668273	0.458915	7089	
0.057429	0.130540	4097	
0.569513	0.471705	7260	
0.350728	0.348916	8612	
-0.481804	0.445230	2846	
0.513357	0.719155	7680	
0.531015	-0.281134	3134	
0.684888	0.208979	8123	
0.027303	-0.549244	9565	
-0.337908	-0.562382	3214	
0.469567	-0.749833	6183	
0.362289	-0.327798	6850	
-0.089020	0.695686	2119	
-0.958075	0.096071	10621	
-0.596065	-0.197666	2288	
-0.540926	-0.491883	10695	
0.919268	0.262730	610	
-0.415039	-0.321019	6076	
0.287906	-0.159436	4642	
0.766698	-0.311130	6823	
-0.939708	0.120550	10867	
-0.300551	0.933333	4444	
-0.501988	0.326999	10108	
0.171554	-0.483688	6148	
0.084702	-0.391883	3315	
-0.120252	-0.741621	3037	
0.057751	-0.684628	7080	
0.669274	-0.053887	11307	
-0.600709	0.551033	3808	
-0.237243	0.597644	7140	
0.682184	0.076588	5098	
-0.417000	-0.549406	1646	
0.126922	-0.220154	7237	
-0.097147	0.476654	2242	
0.668967	0.645695	10941	
-0.631147	-0.696950	799	
0.740143	0.276698	9339	
0.710504	0.319636	2131	
-0.041862	-0.670314	9613	
-0.180333	0.006774	3096	
0.291756	0.527034	10582	
0.475416	-0.467067	8942	
-0.026955	0.272112	4412	
-0.926976	0.090819	10352	
-0.193504	0.285555	9732	
-0.440217	-0.217721	9522	
0.209077	0.321221	3066	
0.870303	-0.054275	6515	
0.418583	0.012423	853	
0.240521	0.467746	3031	
-0.404731	-0.884603	1994	
-0.491192	-0.268931	754	
0.346244	0.496963	7525	
-0.364314	0.374535	8002	
0.426713	-0.176863	5393	
-0.739872	-0.624621	7864	
0.525408	0.732240	7588	
-0.560875	0.182624	2977	
-0.322729	0.284979	4353	
0.322418	-0.210563	3427	
0.583728	-0.301741	3386	
-0.057368	-0.617410	1965	
-0.709658	0.457024	6536	
-0.035514	-0.891304	9300	
0.422157	-0.730257	6319	
-0.436743	-0.251495	4874	
0.112853	0.142991	9954	
-0.362351	-0.684213	2799	
0.634400	-0.046856	6686	
-0.573280	0.005309	7972	
-0.068239	0.408295	9832	
0.388595	-0.704817	8595	
-0.546373	-0.579897	4419	
-0.517908	-0.357216	2598	
0.702262	0.117143	9587	
-0.289348	0.796408	496	
0.439327	0.061267	5916	
-0.264903	-0.792058	8715	
-0.175254	-0.837249	10612	
-0.651000	0.109124	4883	
0.721163	0.469162	8776	
0.612648	-0.362013	5633	
0.103972	0.170095	1867	
-0.861460	-0.213722	7852	
-0.643051	-0.513404	4476	
-0.359748	-0.629503	10655	
0.174236	-0.609744	10430	
-0.005394	0.594054	1640	
-0.510488	-0.112923	3732	
-0.398475	-0.341184	1661	
-0.639841	-0.403392	9461	
-0.328369	-0.868085	8286	
-0.427102	0.418887	5077	
0.880930	0.292468	378	
0.451674	0.859208	4822	
-0.416289	0.155774	2225	
0.542547	0.677522	9612	
0.373755	-0.346219	8289	
-0.265737	0.173339	3704	
0.822003	-0.421940	11166	
0.468188	-0.158317	3843	
-0.229523	0.739157	1384	
-0.643236	0.302871	6177	
0.904694	0.290454	396	
-0.651569	0.544915	5351	
0.415894	-0.226856	5763	
-0.104675	-0.249729	7286	
-0.732662	-0.556848	7143	
-0.843009	-0.342986	6774	
0.570488	-0.467470	7590	
0.172618	0.026144	2628	
0.436394	0.808627	9905	
-0.522544	0.552891	8367	
-0.241943	0.138099	607	
0.387203	0.160884	5107	
0.607615	0.553048	5644	
0.196181	-0.412385	5320	
-0.119445	0.467905	7214	
0.068170	-0.790253	8042	
0.172599	0.099403	3764	
0.153592	-0.072711	8963	
-0.460914	-0.587023	8279	
0.454503	0.616059	1223	
0.889122	0.185781	6585	
-0.678964	0.150891	4685	
0.830203	0.300300	7618	
0.344609	-0.569938	4201	
0.689081	-0.429976	6255	
0.245932	-0.791649	6759	
-0.380852	0.487317	2291	
0.479420	0.313248	4717	
-0.158600	-0.216060	2020	
0.769626	0.228432	3976	
0.710398	0.012690	5123	
0.418445	0.599078	6290	
0.113770	0.744343	3038	
-0.654254	0.359442	8043	
0.005303	-0.930255	10401	
0.620599	0.618263	8478	
0.390890	-0.738327	6191	
-0.593155	-0.109896	6873	
-0.249682	0.089559	379	
0.495510	0.686578	6877	
0.236846	-0.705315	5094	
0.795909	-0.531290	1682	
-0.541828	-0.680826	9611	
0.611115	0.113662	9261	
0.551193	-0.752179	11162	
0.202312	0.522520	2312	
0.102204	-0.779727	8703	
0.517859	0.777528	9225	
-0.292323	-0.556687	8509	
-0.043857	-0.219910	5948	
-0.578614	0.068565	9668	
-0.406957	0.743440	7133	
-0.760368	0.127154	6480	
-0.623709	-0.683995	8159	
0.647624	-0.093510	1552	
0.832038	0.470493	940	
-0.185173	0.951715	6945	
0.226346	0.736521	4154	
-0.496025	-0.354229	2585	
0.247658	-0.475118	2479	
0.300225	-0.266851	4510	
-0.158815	-0.894576	702	
-0.024798	0.160656	7594	
0.273535	-0.188857	4637	
-0.482715	0.371332	6990	
0.171799	-0.552035	2263	
0.558780	0.271046	3938	
-0.008443	0.916601	7943	
0.842606	-0.193814	6033	
0.460029	0.568471	6226	
-0.448628	0.615386	9432	
-0.745795	-0.408110	7450	
-0.595805	-0.331383	8495	
-0.967509	0.168863	4309	
0.124086	0.943339	642	
-0.310106	-0.674606	4117	
-0.171000	0.562361	8171	
0.416700	0.780157	5596	
-0.273210	0.770138	10044	
0.354824	0.634743	11316	
-0.294362	-0.669934	11159	
0.225546	0.370713	11289	
0.104792	-0.282822	4160	
0.632845	0.582093	9263	
0.494235	-0.606824	6237	
0.671409	-0.026112	1330	
0.833401	-0.376569	9450	
-0.262146	-0.016337	11180	
-0.565141	0.069793	5542	
0.547089	-0.421206	1136	
-0.655138	-0.273992	7573	
0.722073	0.139102	904	
0.569411	0.069126	841	
-0.230520	0.890395	403	
0.579962	-0.734891	11148	
-0.240687	-0.219213	9594	
-0.281723	-0.639365	10921	
-0.174188	0.849002	8681	
-0.837822	0.416530	3129	
0.680965	-0.228648	6950	
0.899070	-0.052757	7419	
0.756586	-0.021070	7101	
-0.559689	-0.229090	5385	
-0.095495	-0.971845	355	
-0.608436	-0.181578	752	
-0.443865	-0.459450	348	
0.186761	-0.105342	4167	
0.250194	-0.639057	7468	
-0.062335	-0.492186	6856	
-0.258175	0.846628	6165	
-0.228224	-0.364628	10287	
0.439094	-0.868950	8907	
0.681900	0.352976	9483	
-0.658946	0.562987	5341	
-0.027393	-0.579093	9878	
0.603998	0.719876	596	
0.096935	0.494571	9855	
-0.286595	0.334670	7560	
-0.417635	0.003506	5693	
0.081660	0.359795	5453	
-0.448909	0.046231	4954	
-0.749030	-0.113397	11280	
-0.239598	0.160767	10414	
0.129471	-0.674714	10119	
0.656421	0.158173	4936	
-0.003071	-0.960773	1412	
-0.492963	0.777508	5408	
0.292531	0.174442	5418	
0.469521	0.391249	976	
-0.593055	0.304730	3385	
0.545734	-0.621922	6818	
0.169101	0.439851	8546	
-0.914887	-0.085553	10102	
0.406162	-0.531148	3226	
0.368834	-0.435503	11231	
0.170599	0.138956	2204	
-0.534648	-0.031882	3907	
-0.359782	0.802448	7136	
0.713533	0.504455	9128	
0.046963	-0.255678	1531	
-0.419452	-0.395448	5168	
-0.707791	0.312975	1608	
-0.420471	0.284437	3528	
0.762971	-0.547999	10958	
-0.375286	-0.388847	817	
-0.517541	-0.574132	4241	
0.373658	0.550336	2267	
-0.036889	-0.498461	388	
-0.376238	-0.373850	1486	
-0.585596	-0.355197	8359	
0.570389	0.752216	11340	
0.702099	0.618959	11076	
0.788129	0.035679	3849	
0.831658	0.283932	7203	
0.016624	0.791358	2398	
0.491618	-0.534552	5076	
0.234518	-0.388593	9433	
-0.344512	-0.602919	7563	
0.316659	-0.614746	1678	
0.462759	0.237019	9076	
-0.519907	-0.323709	2890	
-0.154538	0.573726	7801	
-0.783144	0.370682	6343	
0.611825	0.404360	7220	
-0.801019	-0.104621	559	
0.397295	-0.122735	3635	
0.530812	0.544880	5030	
0.485031	-0.715195	10665	
-0.064481	0.590561	2922	
0.605431	-0.287969	4245	
0.269792	-0.145129	1982	
0.271161	0.445087	4987	
0.212072	0.284240	9140	
0.873337	-0.131372	10427	
0.323091	-0.534709	3760	
0.553739	0.347542	4765	
-0.378849	-0.779635	1381	
-0.069949	-0.880867	7456	
0.791572	0.065052	4522	
-0.108401	0.924293	9763	
0.049818	-0.112118	3136	
-0.101165	-0.309069	9833	
0.224882	0.176857	1085	
-0.594535	-0.419150	7843	
0.081423	0.384651	2635	
0.295187	-0.473684	9786	
-0.141707	-0.910537	1050	
-0.566176	-0.673804	5261	
0.400289	-0.836948	9313	
0.401515	-0.272018	8605	
0.320461	-0.663435	6299	
0.664564	0.687202	432	
0.520430	-0.278383	4136	
-0.185603	0.512993	2003	
-0.509359	-0.723054	7679	
-0.237546	0.494082	2552	
-0.620288	0.272762	4246	
0.529937	0.642038	8666	
0.794988	-0.537190	1804	
0.716474	0.413344	6131	
0.359499	0.076113	2484	
-0.593085	-0.005756	8110	
-0.757248	0.224313	10303	
0.308438	0.598584	6714	
0.151090	-0.654074	7744	
-0.313054	0.885734	1370	
-0.261500	-0.747866	2470	
-0.260170	0.710612	7382	
-0.200021	0.356698	7416	
-0.122910	-0.672634	8364	
0.366170	0.771218	6947	
-0.698504	0.258064	7953	
0.441807	0.175946	7377	
0.536216	0.757401	9230	
-0.185512	0.883920	10931	
0.149968	0.200396	4337	
0.859118	-0.251037	790	
-0.083242	-0.236552	4346	
-0.854871	0.226625	6051	
0.341543	0.346449	7103	
-0.123928	0.729249	4474	
0.089330	0.724377	9343	
-0.003850	0.879189	9891	
-0.960173	0.130385	5771	
-0.410077	0.034578	4818	
-0.732864	-0.161379	1022	
0.170169	0.792316	9488	
-0.357606	-0.515479	781	
0.281928	0.316923	1488	
0.543403	0.430374	5434	
0.821858	-0.447796	10924	
-0.359608	0.461841	3974	
0.410652	0.572242	4304	
-0.417638	0.538860	2983	
0.041214	-0.287700	2178	
0.725020	-0.476613	430	
0.353257	-0.719898	7150	
-0.831171	-0.265602	7808	
0.244887	0.879938	8184	
-0.463446	0.173235	3501	
0.901369	0.080843	7937	
-0.730603	-0.280659	4166	
0.602067	-0.017912	8213	
-0.409357	-0.715241	10092	
0.166412	-0.179237	1877	
0.420496	-0.760824	8504	
0.497551	0.601053	7322	
0.069959	-0.234126	2816	
-0.278293	0.811498	7290	
-0.355848	-0.091938	2111	
0.328766	0.050988	8694	
0.354373	-0.259889	4900	
0.161599	-0.919006	10860	
-0.017354	-0.711881	548	
0.906881	-0.353427	9402	
-0.708253	0.163169	6724	
0.166676	0.296198	5436	
0.246606	0.492440	5721	
0.367493	0.682934	2800	
0.497909	-0.839897	1543	
-0.543526	-0.475979	6771	
0.758228	-0.414663	7952	
0.642906	-0.267690	5866	
-0.364013	-0.334127	3082	
0.868475	0.235664	7846	
0.147085	0.475455	8629	
0.259538	-0.611330	8661	
0.466976	0.049146	1333	
0.237156	0.344853	5724	
-0.435721	0.704927	4574	
0.902940	-0.096287	10387	
0.062628	-0.163901	5279	
-0.145436	-0.583838	2202	
-0.401186	-0.297587	3159	
0.323184	-0.252821	2902	
0.713070	-0.315496	1489	
0.122990	-0.910669	9325	
-0.664485	-0.365979	9298	
-0.564538	0.378711	8648	
0.699060	-0.338895	3185	
-0.512074	0.679565	10272	
-0.347089	-0.624473	11095	
0.366215	-0.631117	4095	
-0.509425	-0.517370	8427	
-0.565437	-0.201470	8412	
0.108451	-0.394836	1998	
-0.417179	0.266340	9777	
-0.898524	-0.295098	395	
0.279067	-0.243377	2764	
0.412354	0.176034	8068	
0.367612	0.091429	6313	
0.138386	-0.261432	1184	
0.640735	-0.198634	3823	
0.201901	-0.480197	7610	
