time = 24	Re = 1	rotation = 3.81956
0.331391	-0.265538	2077	
-0.708325	-0.555822	663	
-0.515254	0.194749	4757	
0.146500	0.825588	4352	
-0.648988	0.548780	7885	
-0.076066	-0.022050	2378	
-0.543482	0.827985	4594	
-0.200344	-0.794550	9019	
-0.532942	-0.031886	2589	
0.316774	-0.742494	9077	
-0.332525	0.528175	5635	
0.086970	0.036646	5004	
-0.598232	-0.087364	458	
-0.412661	-0.256145	5047	
0.831301	0.129766	6191	
0.323454	-0.605493	3237	
0.495657	0.218677	8570	
0.760333	-0.047662	963	
-0.448338	-0.633458	8613	
0.645357	-0.134165	6854	
-0.003400	0.411111	3513	
-0.310074	0.903080	3881	
0.079072	-0.958885	3191	
0.803205	0.554433	10798	
0.838147	0.050479	4962	
-0.153918	-0.915347	10821	
0.316151	0.772165	6885	
-0.069398	0.925324	6162	
-0.048663	0.669456	6637	
0.593326	0.777272	5732	
-0.641733	0.507582	5344	
-0.079993	-0.086107	3992	
-0.628720	0.036170	10429	
0.074656	0.108719	5420	
-0.220505	0.821994	8335	
0.648214	-0.435953	6843	
-0.695360	-0.621354	10923	
0.402213	-0.435781	10507	
-0.666094	0.516076	8912	
0.700164	0.694650	6722	
0.103255	0.930532	960	
0.146065	-0.764902	1176	
0.115023	-0.465053	1185	
-0.225880	-0.045008	7429	
0.034542	0.714437	8123	
0.456790	-0.767098	9837	
0.234573	0.453416	5044	
-0.478911	0.502724	8168	
0.725642	-0.277502	2453	
-0.286676	0.893415	516	
0.441793	-0.333945	4507	
-0.114857	0.426807	5937	
0.951746	-0.008677	1445	
0.642805	0.324906	4913	
0.237029	-0.285970	8056	
-0.473079	0.445006	990	
0.416113	0.025040	9273	
-0.622798	0.656775	5609	
0.422432	0.355173	10981	
0.350288	-0.714454	4419	
0.710975	-0.523317	7818	
0.287408	0.380180	10065	
0.631196	0.710166	9068	
-0.591254	-0.162510	2926	
0.209068	-0.240016	3332	
-0.266154	0.432764	9871	
0.525321	-0.511971	11159	
-0.795391	0.450516	701	
0.717312	-0.342453	1164	
0.146539	-0.963882	5299	
0.944203	-0.028739	1369	
-0.435510	-0.191334	4112	
-0.665844	0.286882	2855	
0.001759	-0.683362	4876	
-0.221097	-0.894720	9912	
-0.206643	0.789004	7089	
-0.349154	0.056412	2500	
-0.542487	0.786915	7362	
-0.630926	-0.308960	4123	
0.197515	-0.368243	1150	
-0.072886	-0.660922	9561	
-0.623750	0.168593	1996	
0.140752	0.758669	10481	
-0.283357	0.096771	5977	
0.389386	-0.549967	2528	
-0.520926	0.713149	5794	
0.482878	-0.446372	1839	
0.118080	0.543253	9105	
-0.105169	0.321128	11056	
0.173054	-0.948129	5967	
-0.310913	-0.316739	7125	
-0.917816	0.167594	10859	
0.149801	0.895568	6585	
-0.594047	0.079101	4929	
0.055111	0.600281	9216	
0.238752	-0.441958	694	
0.069776	-0.851221	7445	
-0.000791	0.792350	9339	
0.593524	0.649451	7685	
-0.252487	0.410461	5853	
0.190468	0.241422	2186	
0.947111	-0.169494	7859	
0.766551	0.495338	10298	
-0.181303	0.520180	4829	
-0.726463	-0.521288	483	
-0.256406	0.603449	3357	
0.529380	-0.624249	10092	
-0.290538	0.243646	4191	
0.265791	-0.678181	8253	
0.041088	-0.839892	6523	
0.764561	-0.298540	10714	
-0.518718	-0.411631	4428	
0.924805	-0.269630	1747	
0.706480	-0.572638	605	
-0.548729	-0.229217	1615	
0.145554	0.857391	8664	
0.527130	-0.303710	9636	
-0.965709	0.069884	4385	
-0.269294	-0.241083	1090	
-0.275889	0.201509	10570	
0.210058	0.363219	3177	
-0.384810	-0.274805	10184	
-0.429455	-0.717319	6454	
-0.349493	-0.358701	6934	
0.621421	0.374559	4214	
0.710573	-0.229312	8491	
0.070651	0.974115	7316	
-0.091496	0.855531	8066	
0.322487	0.527768	353	
-0.671177	-0.413292	10589	
-0.741300	0.191900	7759	
0.272837	-0.784565	4476	
-0.239308	0.926798	11016	
-0.494036	0.369574	10235	
-0.348255	0.368790	5106	
0.698731	-0.689994	9255	
-0.612538	-0.282681	3459	
-0.669271	0.237066	1513	
0.454351	-0.590810	11343	
-0.168084	0.539140	3148	
-0.295924	-0.329985	6865	
-0.356793	0.256304	2476	
-0.296265	0.005207	1536	
0.059109	0.847384	5442	
0.911840	-0.168454	7906	
-0.133901	0.323683	7031	
-0.142243	-0.756805	10482	
0.152099	-0.668967	6829	
0.089748	-0.261278	9042	
-0.429006	-0.281075	3413	
0.078631	-0.769637	9464	
0.768062	0.471444	5398	
0.064661	0.344078	10870	
0.542193	-0.739784	5756	
0.204213	-0.701600	4772	
-0.221955	-0.369928	3957	
-0.752128	0.133000	7177	
-0.158421	0.679057	8405	
0.385043	0.140436	4707	
-0.169632	0.637773	4730	
0.599657	0.739476	2262	
-0.121335	-0.032076	2867	
0.260264	-0.500679	1817	
0.385924	-0.371239	1597	
0.699541	0.267207	6035	
0.069985	-0.110738	2525	
-0.716373	0.129280	3154	
0.522573	-0.480366	8971	
0.359743	0.316248	5763	
-0.081809	-0.064664	5956	
0.381956	0.051713	5346	
0.240642	0.292556	4498	
-0.091701	-0.221982	6888	
0.119475	-0.790033	8953	
0.740339	-0.192370	7760	
0.229663	-0.660203	7087	
0.133277	0.877537	6257	
-0.539263	-0.775852	1809	
-0.066504	-0.477242	3381	
-0.649926	0.375956	8429	
0.067042	0.287851	2847	
-0.290962	-0.527723	8687	
0.703722	-0.342177	912	
0.115460	-0.447425	8382	
-0.453079	-0.621318	6428	
-0.111944	0.134653	7876	
0.361343	-0.193436	507	
-0.324365	0.786119	9913	
-0.843230	-0.319785	6111	
0.476937	0.163898	3447	
0.849582	0.487227	5360	
-0.168196	0.044385	7417	
-0.813917	0.125245	8713	
-0.013731	0.705614	7100	
-0.036033	-0.586559	8182	
0.917223	-0.013939	2097	
0.108676	-0.462446	1541	
0.061412	-0.797519	1919	
-0.519108	0.178188	8856	
0.463458	-0.571613	10944	
-0.671740	0.654478	7547	
-0.280822	-0.266883	2380	
0.010943	0.127986	8422	
0.182836	-0.847504	7050	
-0.296442	0.853396	5642	
-0.802261	-0.558173	9361	
0.245644	0.926639	9500	
0.587731	0.273483	10189	
0.155423	-0.014629	5388	
-0.573775	-0.458454	6498	
-0.729987	0.017679	5293	
-0.121165	0.715338	9034	
-0.602549	0.611963	6947	
0.747311	-0.601573	11220	
0.451287	-0.400403	10985	
-0.472021	-0.516749	5865	
0.586450	0.448273	6929	
0.613204	-0.745446	4855	
0.037345	-0.262273	3029	
0.154214	-0.776401	10966	
0.049964	-0.170642	4031	
-0.092463	-0.819761	2367	
0.541749	-0.668880	9398	
-0.434628	-0.624196	8613	
0.477725	0.452233	3386	
0.440247	-0.684149	5267	
0.353786	-0.120665	9026	
0.321644	0.351112	5393	
0.659529	0.581796	8013	
-0.224967	0.072447	5995	
-0.244215	-0.838461	6326	
0.136028	0.232073	796	
-0.051873	-0.509916	4698	
-0.483490	-0.705144	5400	
-0.375497	-0.048286	6107	
-0.708971	-0.166897	1249	
-0.786213	-0.048267	9941	
-0.831403	0.201913	9918	
-0.889620	0.252836	888	
-0.590790	0.312666	8441	
-0.282043	0.612103	5256	
-0.331052	0.863303	11076	
0.676911	-0.584696	1409	
0.417310	0.608713	7511	
0.476634	0.589933	8469	
0.897823	-0.204847	10422	
-0.190842	-0.113729	3875	
-0.407804	-0.125391	8624	
0.888271	-0.060429	9867	
-0.305156	0.283158	7542	
0.582072	0.066917	7920	
-0.689671	0.615972	1904	
-0.750458	0.337760	3485	
0.210555	0.369296	3958	
-0.376749	0.358789	1038	
-0.485410	-0.079908	9445	
-0.542000	0.684370	6826	
-0.200683	0.181594	7285	
0.267861	0.852884	7805	
-0.930532	-0.211924	11158	
-0.348652	0.707518	4760	
0.402863	-0.585323	4303	
0.140448	0.670609	5015	
-0.490681	0.710741	7463	
0.051128	0.137014	10510	
-0.105336	-0.593515	6873	
-0.490165	-0.769260	509	
-0.360831	-0.479018	1340	
-0.809338	-0.082668	4754	
0.791197	-0.443964	702	
0.625021	0.590157	7710	
-0.342714	0.595806	1437	
-0.283481	0.671580	10696	
0.371418	-0.772640	8477	
-0.685806	-0.618625	10923	
-0.635086	0.105577	7896	
0.710393	-0.368638	4623	
-0.207947	-0.254784	2151	
0.516738	-0.568753	2008	
0.919539	-0.203697	1115	
0.361617	0.351099	6933	
0.034741	0.751917	8973	
-0.497544	0.842463	5366	
-0.206349	0.358997	10416	
0.844017	-0.502713	1643	
0.937382	0.289323	6368	
0.433286	-0.094670	10207	
-0.076569	0.798275	1338	
-0.336437	0.696518	5030	
-0.196086	0.941821	10216	
0.340495	0.344339	6692	
0.942849	-0.300725	3570	
-0.734078	0.541776	7871	
0.208026	0.518420	8082	
0.322089	0.443109	5905	
0.859772	-0.414202	771	
0.420677	0.195178	4355	
-0.618684	-0.737794	1561	
-0.581831	-0.388738	7268	
0.255114	0.354688	9205	
-0.312258	-0.128561	2765	
-0.721249	0.333199	1163	
-0.657961	-0.549311	6983	
0.004684	0.709293	8235	
-0.961318	0.017010	1370	
-0.837710	-0.059220	4826	
-0.615444	0.340157	8278	
0.780133	-0.204337	9634	
0.210856	0.278184	3042	
0.068507	0.948943	610	
-0.282623	-0.367847	9307	
-0.298900	-0.184154	3624	
0.050829	0.714403	6618	
-0.458381	0.345133	7930	
-0.118050	0.313738	9593	
0.134670	0.083367	9959	
0.302350	0.100701	4397	
-0.709287	-0.087590	6927	
-0.584965	0.369286	11390	
0.628892	0.048606	8502	
-0.617953	0.345480	8278	
0.587335	-0.001011	2501	
0.681638	0.178020	9840	
-0.112039	0.480682	5035	
-0.726973	0.330154	1163	
-0.258351	-0.034713	5576	
0.144604	-0.493042	6076	
-0.406871	-0.881364	5655	
0.697611	0.216779	10802	
0.263337	-0.741807	8358	
-0.045825	0.792121	1920	
0.786620	-0.347388	7784	
-0.545575	-0.506463	8946	
0.192107	0.863063	7581	
-0.143846	-0.185961	6708	
0.459984	0.364667	10107	
0.286154	0.746838	6482	
-0.149622	-0.336106	10615	
-0.017956	-0.196125	3609	
-0.388350	0.514544	533	
-0.442105	0.461775	6626	
0.197238	0.169235	8476	
-0.429480	0.511981	10917	
0.526577	0.196681	10741	
-0.675815	-0.198626	5781	
-0.268288	-0.060397	11172	
0.336382	0.766484	10003	
-0.485857	0.763354	1280	
0.134434	-0.268797	6445	
0.260195	-0.291406	5074	
0.811337	-0.269505	8225	
-0.079438	-0.388986	1510	
-0.222751	0.841269	9128	
-0.365368	0.327945	7462	
-0.837440	0.006978	496	
-0.666537	0.586506	998	
-0.549782	-0.545260	3186	
-0.514260	-0.121905	5216	
0.575844	-0.377014	11201	
-0.083446	-0.760605	1022	
0.270537	-0.381311	10919	
0.239387	-0.867506	9536	
-0.605006	-0.412296	5687	
-0.155401	-0.339748	4379	
0.935135	-0.037941	742	
-0.873922	0.076754	10174	
-0.770501	-0.092772	7001	
-0.179934	0.164315	4344	
-0.104014	-0.282718	11251	
0.440443	-0.776779	6309	
-0.983400	-0.025367	3832	
0.345054	-0.664421	6295	
-0.339452	-0.328261	6510	
0.269969	-0.713852	9605	
0.112955	0.666363	5015	
-0.056746	0.717750	6852	
-0.087132	0.890171	9456	
0.890744	0.227513	415	
-0.154760	-0.577408	749	
-0.961094	0.258178	10874	
-0.644362	-0.112235	4202	
-0.577448	0.299565	5466	
-0.201685	0.353219	10580	
0.734728	-0.595336	11330	
-0.531226	-0.300207	7672	
0.605003	0.162369	2925	
-0.294937	0.172010	9599	
0.267041	-0.256542	3650	
-0.261918	-0.823067	7721	
0.593913	-0.041260	7802	
-0.172170	-0.312705	941	
-0.429715	0.551593	6670	
0.387618	0.245478	7910	
0.688682	0.283963	6442	
-0.413960	-0.170446	2030	
0.119476	-0.021652	7424	
-0.736024	-0.097346	6837	
0.557777	-0.779741	1899	
0.679335	-0.627582	1903	
-0.476458	-0.860302	4309	
0.543709	-0.380340	5846	
0.635022	-0.542711	6816	
-0.522954	-0.659282	5567	
-0.519807	0.691866	5593	
0.255637	-0.039119	2043	
-0.487945	-0.474097	4368	
0.191954	-0.814425	7892	
0.949228	0.104982	351	
0.680312	-0.439736	9487	
0.011125	-0.724018	9540	
0.696204	-0.009183	2174	
0.163194	0.882009	11163	
-0.738707	0.628247	8903	
-0.073342	0.551554	1695	
0.794835	-0.073336	3660	
-0.643922	0.415796	2515	
-0.500885	-0.127314	5216	
0.620865	-0.590430	1753	
0.701861	-0.232396	6496	
0.606067	0.533447	3915	
-0.595112	-0.305964	2846	
-0.342018	0.724958	4090	
-0.315460	-0.189228	2073	
-0.678307	0.522017	8912	
-0.034626	0.796206	8859	
-0.459370	0.254091	8566	
-0.546731	-0.556526	1490	
-0.067306	0.716410	6138	
0.688847	0.470587	10369	
0.507380	-0.202081	2825	
0.246905	0.703759	6429	
-0.256697	0.177579	11337	
-0.068566	0.933996	6780	
0.300217	0.347826	2226	
0.747769	0.281717	6753	
-0.688322	0.187193	8304	
-0.882291	-0.062943	7136	
-0.458398	0.819682	596	
-0.125023	-0.418040	943	
-0.539314	0.453210	2522	
-0.127338	0.394032	3741	
0.170780	0.198990	380	
-0.781336	0.117058	5537	
-0.208166	-0.808152	9019	
0.543840	-0.330127	8190	
0.012079	0.522277	3631	
0.783394	0.418229	6348	
0.963900	0.001854	1445	
0.481080	-0.567110	11315	
-0.168491	-0.178030	391	
-0.441678	-0.713968	5428	
-0.353314	-0.767040	8456	
-0.495782	-0.354101	479	
-0.064210	0.485799	5973	
0.700512	-0.137123	2789	
-0.233832	-0.237848	4650	
-0.104404	0.775851	1347	
-0.097995	0.500688	4820	
-0.150439	-0.073163	9947	
0.017489	0.575680	8060	
0.075352	-0.863558	9453	
-0.552180	0.493496	7426	
-0.380280	-0.335068	5840	
0.151410	0.075572	9948	
0.522481	-0.099778	11388	
-0.582891	0.459487	7804	
0.611858	0.282549	3460	
-0.172121	-0.262693	3254	
0.858029	-0.141785	8734	
-0.717732	0.085451	11260	
-0.588521	-0.270451	10190	
0.591399	0.221537	9031	
0.437545	-0.352186	6605	
-0.507729	0.657508	10688	
-0.173238	0.367027	9404	
-0.343541	0.402530	4945	
-0.143770	-0.955148	4107	
-0.303626	0.553085	7025	
0.158219	0.379230	5556	
0.729233	-0.364028	4770	
0.374398	0.679571	5381	
-0.622415	0.136591	7486	
0.396118	0.004537	7771	
0.310604	0.549748	343	
0.831540	0.126730	6191	
0.798063	-0.548214	10040	
-0.360911	0.533359	1734	
0.310856	0.521017	10380	
-0.813184	0.491768	2752	
0.026447	-0.254599	4513	
0.297991	-0.639830	8393	
-0.084968	0.265118	9041	
0.394883	-0.663503	7321	
-0.071114	-0.565377	6668	
-0.525579	0.480356	8972	
0.017306	-0.271517	3838	
0.015964	-0.321296	7826	
0.189413	0.408438	4458	
-0.597544	-0.092250	458	
0.649086	0.396664	9978	
0.822845	-0.420607	7385	
-0.633811	-0.565974	7427	
0.485553	0.831780	9006	
0.098805	0.527069	9170	
0.579494	-0.340111	1570	
0.215951	-0.714163	4694	
-0.178429	-0.731833	11242	
-0.794623	0.527344	10485	
-0.739292	-0.454389	4262	
-0.734890	0.561482	10054	
-0.299464	-0.017995	11002	
-0.357225	0.890140	8343	
0.610978	-0.596941	6948	
-0.326095	0.365900	852	
0.404318	0.452526	3355	
0.359205	0.761968	8455	
-0.386466	-0.485671	7615	
0.414554	0.166375	11029	
0.794518	0.559997	1804	
0.731602	-0.621041	11150	
0.307491	0.514209	10380	
-0.751644	-0.225183	5747	
0.201281	-0.646994	5433	
0.002090	-0.445658	6789	
0.287043	-0.904642	515	
-0.084207	0.489065	3525	
0.336022	0.141591	10405	
0.553383	-0.519055	4126	
-0.489657	0.300839	9421	
-0.227230	0.395074	452	
-0.312738	0.041882	1710	
-0.892554	0.179939	6383	
-0.728507	-0.229271	4734	
-0.754986	0.562434	10054	
0.029746	-0.458571	10359	
0.306129	0.618761	4067	
-0.443532	-0.533424	4761	
0.673505	-0.208387	8152	
-0.264428	-0.632378	1329	
0.728290	-0.502738	6971	
0.120783	-0.942760	4670	
0.349929	-0.727021	4419	
-0.173614	-0.642297	831	
-0.010944	-0.611976	8117	
-0.741186	0.074124	11209	
-0.118129	-0.273736	3365	
0.573783	-0.261766	1965	
-0.696173	0.102992	10420	
0.214055	-0.520554	5083	
0.341997	0.624167	5810	
0.115498	0.017803	3899	
-0.518721	0.706001	5794	
-0.350100	-0.884482	11023	
-0.173422	-0.797710	559	
0.215901	0.947804	5699	
0.417894	0.421909	1353	
0.473136	0.179101	3589	
-0.083472	-0.249834	11240	
0.666484	0.243388	4342	
0.432477	-0.581827	7413	
0.333960	0.783442	7185	
0.162578	-0.803673	6549	
0.236284	0.463609	7794	
-0.554315	0.743724	9225	
0.428499	0.487620	3433	
0.025881	0.424744	5871	
0.491461	-0.378045	3723	
0.287429	-0.918738	505	
-0.440994	-0.748870	7536	
-0.780826	0.358084	7783	
0.354358	-0.634226	8079	
-0.857583	0.506832	1644	
-0.517615	-0.238473	2342	
0.757377	-0.477499	1029	
0.718558	0.665564	7390	
-0.689162	0.436931	9488	
-0.775855	0.024705	1384	
-0.311738	0.582953	3465	
-0.400666	0.515828	435	
-0.464212	0.594555	5833	
0.158157	-0.959439	6503	
0.903886	-0.359825	3574	
0.252710	-0.046392	2043	
-0.216215	0.023511	706	
-0.170284	0.280174	5514	
0.282637	-0.887636	7893	
-0.041048	0.753600	9485	
-0.909402	0.277486	926	
0.384161	-0.288904	4503	
-0.200672	0.429264	1120	
0.969523	-0.028600	4443	
0.595066	0.054893	8788	
-0.627452	0.552815	6815	
-0.174539	0.950537	5968	
-0.911788	0.309964	1238	
0.011500	0.479270	8585	
-0.247057	0.505335	1036	
0.010149	-0.889975	7617	
0.197962	0.886083	11000	
-0.291877	-0.632319	10624	
-0.488404	0.718640	7463	
0.032746	-0.902508	6774	
0.132774	0.577565	5856	
0.262008	-0.582174	2986	
0.620981	0.539392	4958	
0.576017	0.256346	365	
0.416811	0.072096	7645	
0.431712	-0.397396	7539	
0.067177	0.651065	9562	
0.662023	0.405153	10590	
0.416046	0.001015	9277	
0.159313	0.447595	9390	
-0.365694	-0.793949	5270	
0.599621	0.129336	9311	
0.160146	-0.578195	4888	
-0.064978	-0.041103	8872	
0.298219	-0.844858	5641	
-0.652347	0.523018	8716	
0.300658	0.412040	3511	
0.306841	0.543356	353	
-0.389933	0.618085	7828	
0.430240	-0.274474	1685	
0.183033	-0.408321	5912	
0.518674	0.508003	8263	
-0.887478	0.110149	11321	
-0.577605	-0.748430	9187	
-0.308956	0.675769	10320	
0.817190	0.438149	8829	
0.229799	-0.678623	7647	
-0.136865	-0.725846	961	
-0.089952	0.697455	4122	
0.228624	-0.546489	8380	
-0.441610	-0.666004	8761	
-0.317319	0.738821	9078	
0.864412	0.488432	9371	
0.554335	0.749620	934	
-0.807009	-0.342874	6200	
-0.799454	-0.523954	10011	
0.655204	-0.477616	8024	
-0.294556	-0.331906	6865	
-0.105888	-0.704714	10646	
-0.008626	-0.715881	8236	
0.303346	0.043066	9406	
-0.896374	0.136636	10931	
0.705918	0.355884	5993	
-0.626741	-0.496800	3717	
0.237507	0.287777	5104	
-0.220997	-0.054631	6163	
0.182242	0.900976	8217	
0.926114	-0.023074	2097	
-0.046335	0.490003	9521	
-0.853767	-0.119179	8503	
-0.162461	0.115238	7355	
0.527915	0.222728	10954	
-0.131709	-0.551688	842	
0.425203	0.162548	2029	
0.662788	0.325695	9474	
0.207676	-0.526704	5083	
-0.453823	-0.077036	7900	
0.204419	-0.806966	7892	
-0.631109	-0.287770	3459	
0.051789	0.881995	6507	
-0.036216	-0.897250	8789	
-0.571549	-0.219253	4234	
0.247538	-0.784155	8192	
-0.286423	-0.416492	3477	
0.632391	0.738848	1562	
-0.478725	-0.548749	7508	
0.754778	0.238788	5748	
-0.668191	0.385176	7662	
-0.096295	-0.401846	881	
0.483690	-0.047157	7213	
0.201708	0.945510	7466	
0.868087	-0.113361	8646	
-0.554044	-0.699561	6911	
-0.075616	0.168290	6136	
-0.189437	-0.791091	9423	
0.002377	-0.397419	3452	
0.757882	-0.282693	3923	
-0.106764	0.579616	4778	
0.708801	-0.312930	8770	
-0.419249	0.603287	7336	
0.366526	0.029598	8404	
0.145116	0.118403	1454	
-0.229434	-0.015029	3583	
-0.546254	-0.471457	8043	
-0.510575	0.306414	10243	
0.092208	-0.608586	2576	
-0.931309	0.265182	1748	
0.286579	-0.000995	1781	
-0.675414	-0.262448	5075	
0.425545	0.360848	10981	
-0.789376	0.448857	701	
0.362548	0.483570	1339	
-0.209443	0.928085	9276	
-0.311793	0.059542	11047	
-0.290795	0.433128	7235	
0.874404	-0.242226	11079	
0.553205	-0.040511	2804	
-0.219878	0.170579	2505	
0.672579	-0.258412	1110	
-0.587189	-0.547668	6490	
0.975748	-0.008620	4815	
-0.751408	0.616176	9442	
-0.073418	-0.988979	6651	
0.162091	0.374610	5556	
-0.125301	-0.378689	778	
0.085516	0.940957	894	
-0.500257	0.225712	8817	
0.062693	-0.750380	9698	
0.660175	-0.223919	6680	
0.081470	0.702584	7750	
-0.153947	-0.854798	8663	
-0.303637	-0.225968	1986	
0.769631	-0.334750	5768	
-0.165411	0.134468	10022	
0.133045	0.548380	841	
0.516245	0.695969	724	
-0.030351	-0.899352	8789	
-0.005628	0.801440	4165	
-0.135568	-0.478419	9425	
-0.353376	0.031607	1213	
-0.164114	-0.499341	3765	
0.011367	-0.209346	4402	
0.673172	-0.010504	5224	
0.511763	0.047295	3608	
0.329954	-0.772837	9914	
-0.098606	0.785581	1347	
-0.685037	-0.616335	10923	
0.127313	-0.393644	3742	
0.262200	0.835011	6325	
0.963813	-0.036998	10711	
-0.888505	0.186985	9326	
-0.108233	-0.897799	9466	
-0.439504	0.524882	6827	
-0.543421	0.476487	5149	
-0.370924	-0.710906	5357	
0.180756	0.257096	4451	
-0.448086	-0.298339	5045	
0.154479	-0.500793	6076	
0.251922	0.422931	9903	
-0.137331	-0.655078	3858	
-0.680320	0.236494	1097	
-0.108599	-0.840111	4859	
-0.651466	-0.636231	9089	
0.413207	0.092530	7368	
-0.447163	0.013694	6032	
-0.337413	0.682416	1522	
0.441059	0.669483	7640	
-0.114928	0.301485	10473	
0.011916	-0.540851	4027	
0.514469	-0.267444	4878	
0.148541	-0.296276	7170	
-0.915411	-0.149990	10690	
0.002743	0.638474	3582	
-0.174395	-0.464811	7068	
0.808432	0.244380	10271	
0.388749	-0.735227	8767	
-0.287331	-0.888207	521	
0.108921	0.316369	6338	
0.671493	-0.347047	9676	
-0.541717	-0.115981	6557	
-0.283640	0.909139	506	
-0.877518	-0.205477	4810	
0.180183	0.841725	1463	
-0.823544	0.309428	9891	
-0.797830	-0.001503	10477	
0.355989	-0.394889	4906	
-0.437653	-0.238505	6548	
-0.325465	-0.237830	3093	
-0.076126	0.683897	8000	
-0.240277	0.785718	8191	
0.894383	-0.036103	5657	
0.629991	-0.543589	6816	
-0.492899	-0.536093	7508	
0.149446	-0.681034	6829	
-0.296918	0.795570	822	
-0.297069	0.513132	4275	
0.198898	-0.629990	3539	
0.667865	0.558351	8013	
-0.468075	-0.334102	11190	
-0.084193	0.593858	2575	
-0.468618	0.308439	8402	
0.376984	-0.419993	7724	
-0.019371	-0.637633	2288	
-0.567683	-0.223964	4234	
-0.125216	0.552550	2393	
-0.358860	-0.725562	9736	
-0.028082	-0.912948	8789	
-0.942136	0.002177	1446	
-0.093632	-0.714938	9801	
-0.530828	0.408583	5984	
0.181812	0.026521	1306	
0.089675	-0.302856	8373	
-0.322700	-0.223597	2033	
-0.252198	0.329432	6896	
-0.081070	0.190297	2507	
0.350336	0.273741	7932	
-0.299332	0.493064	2731	
-0.526625	-0.358987	4144	
0.351762	-0.791135	9264	
-0.124215	-0.156399	3745	
-0.507477	0.461350	9124	
0.827731	0.173229	5193	
-0.182351	0.190377	9916	
0.725599	-0.542462	7872	
0.534391	-0.491461	11041	
0.055819	-0.948998	6779	
0.290365	0.047291	575	
0.114763	0.301458	1080	
0.343341	-0.371293	9563	
0.358435	0.706789	9735	
-0.406373	0.037949	1997	
0.542056	0.409514	4427	
0.292841	0.115487	2770	
0.716508	-0.062979	10893	
-0.571263	0.399334	1540	
0.066276	0.241331	11205	
-0.062251	-0.939975	609	
-0.040521	-0.380212	6314	
0.409836	0.222842	6695	
-0.496546	0.462082	9124	
-0.982136	-0.015849	3832	
-0.258437	-0.882470	2964	
0.571192	-0.544192	1404	
0.654923	-0.348076	9359	
0.236321	0.344645	3798	
-0.298605	0.550326	7025	
-0.331661	-0.282736	4950	
0.499136	0.011835	10587	
-0.788126	-0.284567	7961	
0.446431	0.243949	7180	
0.292432	-0.524455	5242	
0.387616	-0.066420	7158	
-0.312362	0.703747	8302	
0.713594	-0.598374	8286	
0.324576	-0.526916	4455	
0.103775	-0.191202	1785	
-0.529834	0.388420	2123	
0.825146	0.414354	9950	
0.714766	-0.251361	1286	
-0.401112	0.324109	10538	
-0.447395	-0.685661	7639	
0.190582	-0.531159	4830	
-0.430616	0.812557	8160	
0.421100	0.737473	6458	
0.688561	-0.561873	8628	
-0.363885	0.757598	6080	
-0.105716	0.563136	5625	
-0.013186	0.912151	6249	
0.473937	-0.328003	10047	
-0.380212	-0.189672	2299	
-0.234771	-0.715363	7614	
-0.081673	-0.380445	467	
-0.021406	-0.084541	10541	
0.189827	0.247884	2186	
0.626097	-0.150479	7485	
-0.614369	0.627455	1789	
-0.407600	0.660425	2676	
0.221294	-0.691563	7707	
0.633395	-0.136173	7485	
0.226725	0.427463	4148	
-0.508713	0.059245	1060	
0.223263	-0.354159	8270	
0.747948	-0.597181	11220	
-0.315117	0.305105	7163	
0.111348	0.208136	6172	
-0.623912	0.178936	6394	
0.302732	0.366443	5295	
0.455944	0.557579	6950	
-0.594911	0.154389	10131	
0.575790	-0.245665	2888	
-0.636773	0.176049	9137	
-0.567919	-0.292085	10758	
0.068658	0.765772	3577	
-0.418532	-0.738266	6457	
0.334295	0.881177	8452	
-0.409668	-0.011033	9040	
-0.561189	0.493223	7924	
0.866935	0.367056	2117	
-0.250048	0.059176	819	
-0.059911	0.881756	7556	
-0.160147	0.409028	5913	
0.588088	-0.557757	1960	
-0.217495	-0.449961	5043	
0.812521	-0.398329	7385	
0.226073	0.837153	5631	
0.143923	0.089128	8863	
-0.200067	0.475351	774	
-0.343801	0.781516	9263	
-0.233335	0.682785	7648	
-0.147898	-0.647304	7495	
0.298206	0.273864	2219	
0.782904	-0.545705	10213	
-0.018095	0.111845	11114	
-0.212585	0.934615	9276	
-0.702752	-0.273849	6036	
-0.132162	-0.335112	1853	
-0.483990	0.023542	2608	
-0.444837	0.231608	6855	
-0.419716	0.222770	6317	
0.011039	-0.890011	7617	
-0.673975	-0.548514	7326	
0.060796	-0.672736	6638	
0.103272	0.054717	4881	
-0.641975	0.622587	1654	
0.385503	0.902914	6746	
-0.436344	-0.387957	11342	
-0.521684	-0.292488	5985	
0.001140	-0.916896	8765	
0.235675	-0.724343	7307	
-0.690411	0.574304	1410	
0.373901	0.218102	4704	
-0.469117	-0.392508	3335	
-0.182826	0.973134	9347	
-0.477291	-0.646441	10127	
-0.014795	-0.309529	5313	
-0.271669	0.316579	10056	
-0.787515	-0.451784	6046	
-0.788479	-0.139426	8240	
0.637630	0.581803	7428	
-0.004846	0.506362	4570	
-0.775733	-0.188250	4563	
-0.754280	0.222147	6909	
0.765749	0.000104	7381	
-0.454855	0.237181	8507	
0.688802	-0.658398	7548	
0.182882	-0.758031	4678	
0.344196	0.190917	2796	
0.575615	-0.689430	7024	
0.060657	-0.705834	6137	
-0.602219	-0.027008	7341	
-0.839402	-0.129666	7133	
0.308231	-0.631234	5207	
0.167495	-0.502640	3861	
