time = 120	Re = 1	rotation = 19.0985
0.181744	0.172361	9015	
-0.359712	-0.358536	3543	
0.007408	-0.482016	11269	
-0.349341	0.101392	2111	
0.081538	-0.717152	10802	
0.646940	-0.457474	9217	
0.796150	0.057338	7089	
0.246957	-0.458224	10573	
0.283477	-0.433871	5797	
-0.701948	-0.209732	8427	
-0.451053	0.404876	10379	
-0.065836	0.843158	7498	
-0.695791	-0.479318	6948	
0.015270	-0.703844	9882	
-0.106224	-0.933290	892	
0.224322	-0.035686	9851	
-0.569496	0.717139	6385	
0.307173	0.387011	5331	
-0.784410	-0.130306	11203	
0.610180	0.430022	4125	
-0.510142	-0.612276	8375	
0.680668	0.192497	6982	
0.829869	0.522199	4822	
-0.268623	0.489483	3111	
-0.343120	-0.885988	1331	
-0.111787	0.827970	2094	
0.581030	0.806475	356	
0.380978	0.486434	9589	
0.549028	-0.613725	10281	
0.486277	-0.104657	2609	
-0.433849	-0.179937	4799	
-0.303845	-0.693075	5672	
-0.751997	0.292116	8323	
-0.413928	-0.601493	9724	
-0.302072	0.630075	4947	
0.430830	0.082940	5169	
0.484940	-0.734667	7710	
-0.044343	0.734475	1152	
0.011268	0.443691	10342	
0.159115	0.614837	10429	
0.008732	-0.680286	6185	
-0.471117	-0.369905	9247	
0.096876	-0.175694	1429	
0.371500	0.420175	8208	
-0.862123	-0.057071	8961	
-0.961192	0.038909	9239	
0.796328	-0.214283	3964	
0.537200	-0.361852	9427	
0.618267	0.287731	3006	
0.076475	-0.140623	8033	
-0.072912	0.106961	5951	
-0.175337	0.918586	9711	
-0.178211	0.152577	5339	
-0.505293	0.538995	6293	
0.280064	0.704093	3654	
0.729708	-0.472387	6809	
-0.187606	0.359279	3093	
-0.185103	0.376959	3813	
-0.402278	-0.695568	5310	
-0.402862	0.172916	5915	
-0.078476	0.401870	4708	
-0.554745	0.389034	10624	
-0.411027	-0.457406	9811	
0.981319	0.056859	4050	
-0.261235	-0.456675	8558	
-0.479714	0.298780	8081	
-0.627712	0.580570	6034	
-0.638381	0.127660	3581	
-0.372465	-0.287512	8489	
-0.805831	-0.045967	6280	
0.630199	0.207411	3465	
-0.853591	0.365475	10999	
-0.251745	0.499475	9825	
0.064819	-0.439472	9701	
-0.411807	0.302943	5043	
0.067673	0.690592	4500	
-0.294609	0.277480	2556	
0.303770	0.574526	4739	
-0.630102	-0.358273	9899	
-0.436512	0.302913	3929	
-0.637559	-0.388697	10599	
-0.024365	-0.206887	2725	
0.807803	-0.462532	522	
0.606067	0.656185	1030	
0.662090	-0.632408	9168	
0.746715	-0.116284	9184	
-0.456456	-0.026478	8382	
0.126915	-0.901993	5553	
-0.776255	-0.015174	1176	
0.288621	0.892674	4795	
0.654699	-0.655596	9168	
0.881545	-0.143376	7618	
0.622034	-0.008473	3491	
0.661857	0.348088	11344	
0.522553	-0.389817	9222	
0.725233	0.239354	3488	
-0.138006	-0.382144	6813	
0.561353	0.751218	8154	
0.762185	-0.347274	9020	
0.408632	-0.653250	9615	
0.191856	-0.491555	6750	
0.631347	-0.630863	6268	
0.588226	0.208584	679	
-0.069941	0.515676	7192	
-0.534745	-0.712673	9181	
-0.533340	0.281137	6861	
-0.861069	-0.332782	1279	
-0.376030	-0.058702	441	
0.008176	0.266146	6616	
0.519957	0.818207	5535	
-0.366811	-0.124958	10512	
0.865936	-0.044543	7449	
0.291894	0.940843	4629	
0.554510	-0.245675	10070	
0.079126	-0.226132	4616	
-0.867096	0.420106	9499	
0.115571	0.325639	4128	
-0.340560	0.718352	6277	
-0.589915	-0.188502	7026	
-0.432841	0.715319	5583	
0.241383	-0.724267	1311	
0.744782	-0.471742	6562	
0.662953	0.414917	2800	
0.627618	0.358464	9900	
-0.547267	0.281574	6836	
0.725196	0.403203	11124	
0.489606	0.379772	10122	
0.616381	0.279346	1173	
0.710381	0.243049	6296	
0.879417	-0.319403	10822	
0.734407	0.501805	1789	
-0.068462	0.715387	10449	
-0.934550	-0.018214	11045	
-0.462134	-0.185423	11136	
-0.911367	-0.399905	6021	
0.158746	0.463778	2242	
-0.533321	0.716925	7686	
-0.557667	0.614660	649	
-0.672218	-0.702469	10040	
-0.295746	0.035764	6201	
0.432879	-0.447216	1044	
-0.292632	-0.743796	7763	
-0.568740	0.753714	9067	
0.010500	0.431786	9194	
-0.107635	0.820137	2094	
-0.525682	-0.681017	7691	
-0.174637	0.905177	10591	
0.315872	-0.203963	10616	
-0.334545	-0.856830	6384	
-0.437992	-0.410121	847	
-0.057469	-0.497623	793	
-0.172292	-0.739012	661	
-0.475983	0.534298	6091	
-0.702222	-0.465103	7300	
-0.076762	0.609630	2291	
0.439273	-0.408397	11317	
0.420937	-0.767162	6437	
-0.667966	0.305817	7821	
0.211125	-0.123324	6781	
-0.106589	-0.327878	928	
0.507487	0.525242	6095	
0.223322	-0.172105	1040	
0.082015	-0.696150	4912	
-0.501070	0.340508	6712	
0.735732	0.412052	10336	
-0.377104	-0.572618	11092	
-0.241910	0.246427	4301	
0.185339	0.638874	6534	
0.622123	-0.655335	804	
0.703048	-0.532736	10387	
-0.013228	0.869800	7033	
-0.877438	-0.232533	8879	
0.048824	-0.695547	9840	
-0.445738	-0.537163	8277	
0.489519	0.189640	3562	
-0.697241	-0.495163	6948	
-0.868323	0.256714	9466	
-0.653343	0.325547	7057	
0.325264	0.368645	10827	
0.502335	0.514883	6095	
0.750947	0.570789	8731	
-0.451717	0.029162	8744	
0.136303	0.054886	2939	
0.062853	0.880856	8369	
-0.090509	-0.894576	7151	
-0.469658	0.746352	8550	
0.696170	-0.634491	10418	
-0.237010	-0.848741	10173	
-0.120455	0.465613	4112	
-0.567430	-0.304827	436	
-0.269116	0.927406	9018	
0.594633	0.435573	11160	
0.803619	0.187672	5644	
-0.081867	0.810410	9790	
-0.566588	0.443686	5809	
0.174757	-0.217050	3630	
-0.654619	-0.714541	1875	
0.944457	0.054407	11283	
0.193511	0.927387	1370	
-0.477481	0.660233	9694	
0.612624	-0.643248	790	
0.184626	0.438976	9849	
0.847019	0.402211	7779	
-0.057056	-0.557333	2339	
0.763674	0.246603	6448	
0.684137	0.252553	6226	
-0.418499	-0.209379	9459	
0.069091	-0.108882	5952	
0.666079	-0.620990	510	
-0.724200	-0.238524	3487	
0.013303	-0.915206	5407	
0.655254	0.111035	2390	
-0.903902	0.224065	551	
-0.377567	-0.517145	8468	
-0.618103	-0.686580	1211	
-0.557778	0.771316	732	
0.730083	-0.536655	5882	
0.393809	-0.073180	3451	
-0.204274	0.284835	5608	
0.793551	0.042871	4651	
-0.374194	0.207785	943	
0.663685	0.380103	9526	
0.115450	-0.417141	2300	
0.860767	0.051259	8962	
0.971075	0.085546	5334	
0.125901	0.609765	9252	
-0.607395	0.250900	7495	
-0.024355	0.617858	3361	
-0.733915	-0.279322	7321	
0.061745	-0.127959	7048	
-0.618552	-0.355837	11143	
-0.218748	0.712912	9515	
0.124399	0.001418	6070	
0.196375	0.476891	8096	
-0.269367	0.284171	3071	
0.451374	0.294472	3195	
0.334389	0.635468	8151	
0.177279	0.428555	8028	
0.750331	0.559548	8731	
0.699089	-0.128373	8235	
0.401275	0.881219	8833	
-0.296658	0.397483	3495	
-0.547039	0.524300	7443	
-0.058326	0.743453	1152	
0.583691	-0.624375	698	
0.507437	0.128936	1485	
0.010337	0.859154	6320	
0.189615	-0.409766	8039	
0.061793	0.200217	706	
0.337658	0.907700	6590	
-0.591761	0.520583	6464	
0.874944	-0.291267	8717	
0.605060	-0.641420	790	
0.202899	-0.871008	8003	
0.808983	0.292421	8594	
0.088893	0.070665	8771	
0.347484	0.230339	9175	
-0.387531	0.434991	2977	
0.898961	0.210146	10941	
0.291100	0.508358	1326	
0.317544	0.728510	8704	
-0.020771	-0.910792	10689	
0.301435	-0.192718	725	
0.502140	0.222011	9756	
0.453977	-0.082238	9945	
-0.026274	0.707661	1249	
-0.893614	0.222267	9051	
-0.542456	-0.128539	4138	
-0.744696	0.493572	6561	
-0.391831	-0.614626	2170	
-0.373313	0.658780	2318	
0.082859	0.283556	6322	
0.098951	0.662893	7223	
0.266739	-0.040441	3837	
-0.533049	-0.120902	469	
0.296685	0.084216	6446	
0.049747	-0.442455	10769	
0.567913	-0.049387	3441	
-0.165074	0.835262	6024	
-0.380730	-0.193492	10287	
-0.352691	0.171096	1425	
0.310228	0.911973	6590	
-0.900890	0.248859	893	
0.419458	0.071224	3417	
0.643850	-0.651310	6417	
-0.381309	-0.668896	1194	
0.279015	-0.630473	7267	
0.669372	-0.543600	9125	
-0.448604	-0.154810	5900	
-0.102971	0.438019	10382	
-0.725184	-0.047444	10650	
0.239888	-0.741820	1187	
-0.809993	-0.368926	7679	
0.039240	0.503757	10170	
0.519468	-0.595016	10345	
0.068747	0.869316	8369	
0.070655	0.177066	8750	
-0.371945	-0.714216	7119	
0.341747	-0.047125	1146	
0.438823	-0.125065	8223	
-0.901027	0.069543	10890	
0.346312	0.043923	10862	
-0.191621	-0.187437	10151	
-0.420101	0.844404	5111	
-0.635878	-0.486784	4237	
0.505282	-0.100093	4570	
0.429021	-0.126441	6734	
0.495254	-0.432187	4884	
-0.665968	-0.283997	7335	
0.044861	0.513056	3607	
-0.712632	0.451617	7186	
-0.943444	-0.078406	9745	
-0.271622	0.651925	4464	
0.936552	0.064703	10495	
0.687796	-0.427806	5959	
0.265436	0.517719	665	
0.217083	0.249291	9661	
-0.332036	0.053259	1229	
-0.000027	-0.781137	8621	
0.880430	0.246823	8880	
0.452407	-0.287876	6917	
0.337317	0.513880	2877	
0.559523	0.203043	4275	
0.379702	0.875899	3431	
0.051517	-0.458256	9291	
0.560082	-0.155175	7915	
-0.081694	-0.330611	932	
-0.018332	0.781980	8222	
0.545613	0.755206	8154	
-0.028763	0.315446	3545	
0.206043	-0.272041	4477	
0.436600	0.542103	8514	
-0.627376	-0.555845	8715	
-0.410110	-0.104787	10497	
0.151235	-0.723132	6442	
0.678282	-0.054712	8000	
-0.828218	-0.223003	8477	
-0.415517	-0.208737	9459	
-0.088246	0.754760	9196	
-0.246380	0.707016	6236	
-0.665319	-0.138849	5303	
-0.728858	-0.096758	7707	
0.471631	-0.530191	6092	
-0.629115	-0.039307	4282	
0.389961	-0.893821	10798	
-0.334686	0.909058	5359	
0.747655	-0.034001	5251	
0.862238	-0.153725	7618	
0.163794	-0.945092	10071	
0.051269	0.563753	3504	
0.338062	-0.609929	5633	
0.105350	-0.898410	4781	
0.638858	0.276395	4304	
-0.147152	-0.485869	1059	
0.827019	0.256075	7472	
0.687096	-0.525744	8589	
-0.408127	0.294287	6435	
-0.910388	-0.133071	7893	
-0.685011	0.370185	3850	
-0.504529	0.487074	4685	
0.652401	-0.051184	4785	
0.275371	0.122183	3806	
0.432645	-0.301393	3588	
-0.726264	-0.305495	2923	
0.751618	0.426447	9567	
0.552320	-0.146141	8181	
-0.959855	-0.130354	9782	
-0.111494	0.574671	1615	
-0.461272	0.401219	1505	
0.447404	-0.063802	8262	
0.570306	0.404617	10922	
0.385702	0.507193	3628	
-0.626347	0.720359	2261	
-0.152410	-0.310446	1574	
0.373391	0.236515	5059	
0.334945	0.854785	6383	
-0.162512	0.344783	1986	
-0.713363	0.549018	583	
-0.162386	0.894126	6111	
-0.201147	-0.173349	9988	
-0.010969	-0.520564	1391	
0.457173	0.568061	11097	
-0.817206	0.327315	7582	
-0.074724	-0.477694	11132	
0.111965	-0.387852	6377	
-0.101695	0.560503	10742	
0.285423	0.410310	387	
-0.109090	0.230154	6890	
-0.042457	-0.402614	5943	
-0.213606	-0.871075	6166	
-0.618925	-0.405855	9603	
-0.443431	-0.353308	6493	
0.060633	-0.582130	3973	
0.266491	-0.366233	7126	
0.146873	-0.325239	3306	
0.215537	-0.274494	5191	
0.613280	0.179621	347	
0.481110	-0.838692	9104	
0.816438	0.516909	4822	
-0.677261	-0.376788	10547	
-0.249598	-0.311633	11013	
-0.367106	0.738570	6256	
-0.481442	0.443807	3363	
-0.622070	-0.636715	1770	
-0.052357	0.753619	5338	
-0.325663	-0.290913	2550	
-0.237125	0.121623	11180	
-0.336449	-0.070298	7032	
0.031172	0.680623	1677	
-0.784837	-0.476702	9906	
0.076142	-0.866303	10895	
0.473571	0.640874	3825	
0.681569	-0.363993	3849	
0.181242	0.005767	2270	
0.808200	-0.338111	7581	
-0.466492	-0.381091	1893	
0.167634	0.395090	5754	
-0.593955	0.386767	4531	
-0.183573	-0.080218	1166	
-0.025984	0.229271	4100	
0.474848	0.527793	1537	
-0.928725	-0.068808	10496	
-0.838991	0.352701	10999	
-0.675947	0.338605	6346	
0.207135	0.350554	9528	
0.445377	0.501964	3131	
0.723661	-0.166038	9758	
0.799739	-0.235381	2368	
0.084948	0.557267	3227	
-0.466870	0.474979	2538	
-0.006465	-0.279816	5497	
-0.143412	-0.487379	1059	
0.418165	0.303233	9444	
0.611862	0.740598	2236	
-0.620481	-0.064708	1385	
0.484640	0.832802	1411	
-0.507403	-0.047048	3115	
-0.701551	0.364917	4182	
-0.270294	0.657660	4464	
0.396240	-0.709915	5023	
-0.754406	0.198262	1659	
-0.112698	0.640422	3474	
-0.488474	0.406842	344	
-0.369624	0.886870	10011	
0.632030	0.398060	1822	
0.664573	-0.251487	9587	
-0.113840	0.076280	7064	
0.023440	-0.125971	3856	
0.502780	0.495416	1540	
-0.836286	0.244518	7490	
-0.490169	0.478008	3926	
-0.282849	0.633660	7268	
-0.462375	0.341236	5542	
0.212939	0.104511	2464	
0.581935	-0.468633	7215	
-0.419587	0.520812	3961	
-0.022793	-0.303123	1202	
-0.574482	-0.315834	3214	
-0.294050	0.031631	5455	
-0.515684	-0.752468	7493	
-0.542669	0.081487	4027	
0.262085	0.350459	6113	
0.663989	-0.291425	7822	
0.133980	0.601875	10561	
-0.178043	0.841039	6653	
0.105885	0.540325	1689	
0.573885	0.763975	642	
0.596488	-0.574201	1976	
0.760417	0.550675	7547	
0.656021	-0.717711	5732	
-0.655781	-0.024909	4766	
-0.605543	-0.345913	7563	
0.010286	-0.742321	4548	
-0.448908	0.707480	5583	
-0.557230	-0.404699	9272	
0.190190	0.157824	3324	
0.096519	-0.819673	9789	
0.701823	0.448768	6543	
0.604014	-0.480663	6359	
0.496777	-0.251389	5450	
-0.748064	-0.241638	4241	
0.784345	0.065392	6401	
0.251338	0.112544	3689	
0.140452	0.105285	399	
-0.882526	0.008620	7019	
0.676690	0.468459	3043	
0.277967	0.116402	5430	
-0.244102	0.418162	5764	
-0.914157	-0.032090	11045	
-0.364940	0.499291	4605	
-0.202134	0.242534	1715	
-0.804640	0.355240	6304	
0.124688	-0.794275	6145	
-0.658051	-0.213940	4365	
0.673505	0.519311	1754	
0.209895	-0.785305	3301	
0.191184	-0.204232	1054	
0.221521	-0.880384	10192	
0.072740	-0.561677	10815	
-0.062136	-0.429684	9014	
0.955012	0.099703	506	
-0.892197	-0.290944	3611	
0.638208	-0.160472	3719	
0.225847	0.874043	447	
0.039323	-0.300220	2402	
0.541611	-0.343014	10855	
-0.816387	0.081189	5327	
-0.477389	0.725479	6343	
-0.662000	0.725847	5731	
-0.027298	-0.465534	10654	
-0.211256	0.889138	8032	
0.113281	0.701301	7272	
-0.353513	-0.909435	6632	
0.082919	-0.581528	9990	
0.265005	-0.210177	1888	
0.063708	-0.712812	10450	
-0.223197	-0.679061	9793	
-0.309196	-0.390043	5332	
-0.642326	-0.685041	2431	
-0.973207	0.008897	9348	
-0.923420	0.315760	8443	
0.850935	0.180857	9609	
-0.523689	-0.412693	2271	
0.035764	0.897667	8746	
-0.437434	-0.411382	847	
-0.706197	-0.567708	1409	
0.380399	0.102937	5529	
-0.665524	-0.615641	7872	
-0.460843	-0.173645	7098	
-0.604523	0.201330	614	
0.764738	-0.468335	8642	
0.725810	-0.630543	9006	
0.060522	-0.214808	2812	
0.212549	-0.634713	9383	
0.314947	-0.269481	3177	
0.119499	0.827431	7797	
0.206633	-0.645117	2553	
0.346156	0.410760	8572	
0.391470	-0.140804	3911	
0.438288	0.532186	10149	
0.737689	-0.581293	10868	
-0.304514	-0.389298	6856	
-0.587502	-0.114712	465	
-0.212269	0.736478	6932	
-0.033292	0.873464	6184	
0.696020	-0.241282	904	
-0.769956	-0.535828	7548	
-0.405031	0.349799	9530	
0.532418	-0.570875	10304	
-0.627532	0.177169	9561	
0.713080	-0.012853	5774	
-0.002041	0.771112	5421	
0.369890	-0.310022	8785	
0.607901	-0.114163	8118	
0.833109	0.138038	822	
0.710595	0.141852	8254	
0.233971	-0.007734	8795	
0.215181	-0.423156	10147	
-0.497539	-0.393440	9380	
0.806234	0.474938	407	
0.717670	0.244188	3488	
-0.597385	-0.422526	6710	
0.445417	-0.399012	10380	
-0.596866	-0.236351	7320	
-0.421148	0.230633	8603	
0.350570	0.896961	1332	
-0.124787	0.499718	8002	
-0.805017	0.567221	4197	
0.504947	0.727457	7455	
0.562513	0.777450	772	
-0.086975	-0.409026	7265	
-0.130559	0.905032	5554	
-0.412064	0.161645	5184	
-0.120329	0.132565	4438	
0.097261	-0.441355	2029	
-0.754738	-0.492163	1790	
0.058239	-0.659845	6061	
0.704503	-0.599926	8256	
-0.532562	0.654797	4023	
-0.745120	-0.223813	4759	
-0.823350	-0.500354	4821	
-0.413549	-0.592261	9724	
0.219788	0.275089	11014	
-0.256409	-0.285581	2636	
-0.006468	-0.367431	10082	
-0.226671	-0.169469	3319	
-0.415219	-0.322086	1457	
-0.680893	0.111868	5591	
0.063888	0.272250	9767	
-0.369739	-0.517344	8058	
-0.654683	0.573972	7536	
-0.432999	0.618719	9748	
0.597958	0.339504	6827	
0.028819	0.180448	5280	
-0.517760	0.672023	5127	
0.748637	-0.078783	9485	
-0.039085	-0.904989	8745	
-0.153157	0.472808	6548	
0.572899	0.746704	642	
0.119213	0.671085	5223	
0.800164	-0.148709	2449	
0.488620	-0.820556	9104	
0.434338	-0.603201	6570	
0.238175	-0.940053	10134	
0.508813	-0.422520	4884	
0.394112	0.344812	10538	
-0.262303	0.179732	711	
0.378593	0.395806	4544	
0.674630	-0.511738	10651	
0.017744	0.857817	7133	
0.620773	-0.096284	2025	
0.084865	0.577453	3524	
0.232660	-0.051523	898	
-0.300190	0.379791	3495	
0.735830	0.041694	7220	
0.165287	0.073968	9814	
-0.520461	0.233460	373	
0.000830	0.159456	3898	
-0.006840	-0.273048	6615	
0.225655	-0.390227	7586	
0.867386	0.094802	7138	
0.773815	0.440714	7023	
-0.877678	0.287914	8718	
0.510663	0.023421	5469	
0.671189	-0.396230	6649	
0.924772	-0.269807	960	
0.669958	-0.088813	4931	
-0.778637	-0.102008	8580	
0.713714	0.175533	10366	
0.119162	0.408873	1155	
0.142874	0.457361	3097	
0.144700	0.307557	2473	
0.833940	0.469639	1380	
0.129036	-0.259142	9518	
-0.076455	-0.172550	8473	
0.256910	0.249926	2651	
-0.333812	-0.049450	11055	
0.886058	0.392758	6022	
-0.479448	-0.641813	3826	
0.855640	-0.184431	7807	
-0.105514	-0.815621	4962	
-0.335485	0.681110	6213	
-0.886155	0.297331	3713	
-0.070652	0.582501	3974	
-0.074055	0.656260	3225	
0.648652	-0.611927	7572	
-0.516725	-0.808426	433	
-0.559095	0.122119	6648	
0.480638	0.000950	2239	
0.299862	0.443091	8850	
-0.281893	-0.755376	7693	
-0.172067	0.322963	617	
-0.420336	-0.844217	925	
-0.443955	-0.417941	10236	
-0.261729	-0.033011	6717	
0.085790	0.795141	5704	
-0.023877	0.972913	1544	
0.802536	-0.412520	7805	
0.687783	-0.099747	7100	
-0.052340	-0.217196	3173	
0.592147	0.423203	11160	
-0.387966	-0.581315	1617	
-0.511739	0.691472	5692	
-0.354268	-0.807718	10447	
-0.519239	-0.684675	7521	
-0.406351	0.134793	5172	
0.359031	-0.177969	1426	
-0.521204	0.325377	9110	
-0.144872	-0.527431	2804	
0.377448	0.135566	10734	
-0.050330	-0.135805	1227	
0.821324	0.460635	1380	
0.226212	-0.550233	6537	
0.130727	0.538367	7795	
-0.631704	0.265449	5097	
-0.534963	-0.163585	1817	
0.538800	-0.085832	4028	
0.616108	0.172728	347	
0.215068	0.469029	8835	
-0.831730	0.348818	6187	
-0.231794	0.498085	5741	
0.125166	-0.420678	2300	
0.650339	-0.358947	6429	
-0.140607	-0.046808	4088	
0.115611	0.797834	7480	
-0.524641	-0.087359	1661	
-0.283661	0.353075	2225	
-0.270158	-0.718828	6822	
-0.751308	0.390893	5606	
0.695445	-0.605280	1062	
-0.114733	-0.844994	7798	
-0.530906	-0.075186	3861	
0.257704	-0.896725	9950	
0.708375	-0.612835	8934	
0.543577	-0.561951	6427	
-0.963228	0.228203	6705	
-0.425879	-0.470983	8190	
-0.448251	0.017387	8744	
-0.573190	0.009110	1088	
0.393513	0.894675	8852	
-0.827725	0.225615	4780	
-0.557011	0.157637	7916	
-0.836789	-0.113054	4898	
-0.458194	-0.095606	1203	
-0.279989	-0.136101	4490	
-0.143506	-0.104533	518	
-0.710487	-0.018120	10638	
-0.530863	-0.822548	5536	
-0.043555	0.732115	1152	
0.355543	-0.865909	10672	
0.481314	0.011381	2239	
-0.153360	-0.928962	10491	
-0.226673	0.815128	4880	
0.124556	-0.320927	3623	
-0.182566	0.453246	9924	
-0.370612	-0.316056	8170	
0.625613	-0.733048	1562	
0.092632	-0.513001	8105	
-0.451914	0.007068	8803	
0.543633	-0.609836	877	
-0.010399	0.806300	6085	
0.468306	-0.478876	2537	
0.582068	-0.364181	10463	
-0.633735	0.206563	9715	
0.349381	-0.788623	11262	
0.271646	0.626836	9930	
0.658807	0.066145	4672	
0.556411	-0.242722	10070	
-0.832630	0.020519	4705	
0.495756	-0.168354	4200	
0.111244	-0.889416	4781	
0.433417	-0.575791	7507	
-0.738938	0.231400	3212	
-0.497134	0.084444	10604	
0.604900	0.166557	421	
0.611041	0.292191	2146	
0.729238	-0.564115	584	
-0.091592	0.541738	10280	
0.074796	-0.077444	10084	
-0.084081	0.136244	8034	
0.539810	-0.157369	5705	
0.540278	0.147981	1036	
-0.604461	0.365858	4019	
-0.309680	0.417630	6636	
0.146718	0.780242	10477	
-0.775758	0.059684	1337	
0.290829	0.419626	425	
0.306798	-0.676595	6354	
-0.013290	-0.729049	3481	
0.268150	0.880968	838	
0.592991	-0.143084	9896	
-0.607868	-0.450939	4126	
-0.288648	-0.068549	6952	
-0.915114	-0.338496	5365	
-0.300315	0.117367	6141	
0.240449	0.601400	5390	
-0.472451	0.082072	10180	
-0.238589	-0.119673	3137	
-0.793153	-0.355013	7464	
-0.696904	-0.197215	8427	
-0.134887	0.282004	3023	
0.658517	-0.306157	7822	
0.619332	-0.515154	6466	
-0.276059	-0.242733	2632	
0.323752	0.677121	7982	
-0.737265	-0.494006	1790	
-0.161456	-0.807565	5220	
-0.040939	0.217125	2918	
-0.753110	-0.266379	7665	
0.492551	-0.424355	343	
-0.684522	0.220294	9801	
0.177881	0.919119	1370	
0.362160	-0.015979	2144	
0.558162	-0.746077	8656	
0.500375	-0.745991	7575	
-0.188648	0.784981	2354	
0.751981	-0.378362	5605	
0.638762	0.539871	8716	
0.126228	-0.174508	3960	
0.610011	0.081865	966	
-0.901979	0.322484	9363	
0.299738	-0.772314	10364	
0.052042	0.216717	3174	
0.117215	-0.114921	10795	
-0.501048	-0.341084	8228	
0.610092	0.326174	6670	
0.091501	0.320037	2360	
-0.501671	0.787662	10923	
0.684514	-0.176436	6618	
0.138061	0.512071	3321	
-0.267380	-0.237432	10759	
-0.786320	0.371217	5632	
0.447611	0.027544	8381	
0.211245	-0.101402	5852	
0.632231	-0.052693	3563	
0.431807	-0.632301	3185	
-0.275473	-0.925577	3472	
0.439067	0.343691	2312	
-0.440828	0.417061	11318	
0.672842	0.131647	6892	
0.397805	0.230183	7239	
-0.161810	-0.544782	639	
0.720833	0.047541	10649	
-0.870801	0.102489	7555	
0.467093	-0.305376	6966	
0.371420	-0.428311	2978	
-0.593118	-0.563665	7887	
0.123720	0.870435	10327	
0.160637	0.101005	849	
-0.541561	-0.519013	3668	
-0.956404	0.037068	9239	
0.401960	0.699587	5309	
-0.461125	0.162979	3381	
0.447378	0.098407	5911	
-0.505331	0.153122	4082	
-0.294496	0.036394	6201	
0.182661	0.382999	1717	
0.592456	0.284132	2267	
-0.105107	0.454857	4112	
-0.756812	-0.044147	7219	
-0.788542	-0.162017	9077	
-0.069474	0.326411	2765	
0.511810	0.327743	5813	
0.368257	0.364563	8188	
0.818890	-0.092296	4676	
0.314280	0.593986	8485	
0.132265	-0.895813	5553	
-0.090643	0.735732	9196	
0.532398	-0.457489	4196	
-0.077199	-0.226389	2659	
0.450020	-0.622944	6416	
-0.601648	-0.364253	10851	
-0.306908	-0.272925	6211	
-0.199745	0.417344	8040	
0.263124	-0.130262	3169	
0.520724	0.000113	5667	
-0.742440	-0.452332	513	
0.395679	-0.548030	4245	
0.621044	0.087390	966	
0.358472	-0.740131	5784	
0.069709	-0.791492	9413	
-0.444875	-0.206245	5026	
0.079707	-0.605150	2292	
-0.269227	-0.816396	8646	
-0.676034	-0.641667	9243	
-0.376393	-0.209477	3411	
-0.143935	0.668787	2113	
-0.748530	-0.605092	9393	
-0.517997	0.394133	9221	
-0.747316	0.083706	9486	
-0.556711	0.150757	8182	
-0.894704	0.104929	6161	
0.059936	0.705674	4998	
0.113838	-0.917091	11148	
-0.214869	-0.240856	4194	
0.655450	0.203765	4366	
0.209063	-0.818968	3661	
0.042838	0.202880	828	
0.008568	0.638311	3051	
0.095887	-0.347485	2722	
-0.589936	0.435818	6373	
0.787931	-0.073930	2131	
0.475438	0.118736	1673	
0.698684	0.482685	6947	
-0.348152	0.161387	643	
-0.634315	-0.133385	5019	
0.914667	0.170930	11076	
-0.013493	-0.207623	3269	
0.038801	-0.973619	625	
0.370546	-0.868022	10012	
-0.154668	0.043384	3880	
0.398470	-0.155364	5183	
0.741500	-0.523856	7228	
-0.802648	-0.369555	7679	
0.287950	-0.402049	6692	
0.378838	-0.550384	4245	
0.570191	0.733793	582	
0.777328	-0.228133	2368	
-0.332321	0.565321	3393	
0.544297	0.309903	10732	
-0.087166	-0.354271	1806	
0.419558	0.823294	11009	
-0.495398	-0.143375	1864	
0.429331	0.081380	5169	
0.231710	0.814644	7553	
-0.702931	-0.007661	4695	
-0.402069	-0.293294	9045	
-0.140704	0.547848	2342	
-0.733008	-0.273933	7321	
-0.045749	-0.617308	3069	
-0.240191	-0.117646	3137	
-0.392848	0.477904	3272	
0.004462	-0.140034	3002	
0.927101	0.247681	432	
0.350639	-0.462826	2184	
0.052420	-0.919492	415	
-0.641417	-0.226178	1638	
0.803722	0.083720	6601	
0.558828	-0.206851	6577	
-0.808226	-0.273926	5039	
-0.385405	-0.272109	9659	
-0.560978	0.012877	754	
0.022676	0.924788	10690	
0.554108	-0.262863	1028	
-0.426061	-0.465210	8756	
-0.658322	0.131997	4876	
0.272150	-0.922524	9017	
0.114822	0.347455	2497	
-0.851427	-0.349961	1279	
-0.494832	-0.699795	10160	
-0.648295	0.382584	6478	
0.364852	-0.391568	5134	
0.934088	0.209250	9290	
-0.348963	-0.763253	9541	
-0.769739	-0.225026	4419	
0.311313	0.182753	7387	
-0.178328	-0.804903	5560	
-0.129210	-0.928754	10074	
-0.605471	0.463273	8564	
-0.359088	-0.326674	4503	
-0.535197	-0.150869	1035	
-0.020078	-0.908166	10689	
-0.462959	-0.254814	5808	
0.368285	-0.437198	4244	
0.258596	0.882172	403	
-0.235545	-0.946916	3345	
0.622329	0.442149	4125	
0.020428	-0.264369	1277	
-0.770689	-0.429871	5525	
-0.044286	0.271614	2374	
0.274745	-0.821117	5342	
0.349103	-0.248208	6422	
-0.351449	0.904153	9759	
-0.698198	-0.239620	7193	
0.124272	0.941475	10073	
0.460593	-0.414143	3255	
-0.695040	0.479129	10004	
