time = 60	Re = 1	rotation = 9.54915
0.473606	0.831875	10531	
-0.340118	-0.868295	582	
-0.626465	-0.703899	407	
-0.424370	-0.650291	10219	
-0.195003	-0.403247	2913	
-0.486835	-0.680497	6859	
0.878261	0.130948	7617	
0.016875	0.470356	991	
-0.900382	-0.265547	940	
0.640767	0.582819	7679	
-0.114274	-0.265231	8881	
0.562597	-0.680024	4845	
-0.829951	-0.374360	7144	
-0.211936	-0.429116	593	
-0.695632	-0.685562	4844	
0.490957	-0.306727	4243	
0.104146	-0.792846	10477	
0.325716	-0.608516	3343	
-0.182953	-0.410465	1849	
-0.404428	0.583656	4913	
-0.152518	-0.227400	1219	
-0.917989	-0.071344	9052	
-0.223376	0.442197	3447	
-0.130210	0.259324	2373	
-0.287455	-0.804857	8216	
0.107850	0.044540	4938	
-0.064501	-0.788200	8704	
-0.245398	0.197012	2568	
0.199130	0.339683	812	
-0.659700	-0.134052	6637	
0.290895	0.290151	6895	
0.762397	-0.037677	7874	
-0.403105	-0.640804	8246	
-0.234708	0.039158	7205	
0.177977	0.348394	3224	
-0.577882	-0.242938	1386	
-0.371700	-0.892265	2102	
-0.460443	0.458356	4267	
0.275970	0.928350	6568	
-0.488919	0.609964	10590	
-0.430443	0.138144	4458	
0.207589	-0.594046	3759	
0.250657	-0.097349	795	
0.425272	-0.288359	5201	
-0.434401	0.155091	6090	
0.803604	-0.233804	10004	
-0.191476	-0.657973	10728	
0.158394	0.041791	734	
0.772633	0.570911	3611	
0.117588	-0.793096	10317	
-0.052974	0.342725	2724	
-0.602245	0.046848	10070	
0.696583	-0.576012	9089	
0.710980	-0.100230	5787	
-0.487103	-0.537873	10656	
0.270569	0.293718	7085	
0.918345	0.070123	9051	
0.593154	0.048422	9895	
0.479785	0.343690	5242	
-0.351819	-0.748791	9152	
0.708554	-0.293446	6475	
0.421314	0.575053	10331	
-0.519674	0.464318	6059	
0.252820	-0.688851	10659	
-0.070250	0.965203	10711	
0.060656	-0.161293	3517	
0.305929	-0.320756	6506	
-0.261854	-0.383486	8490	
0.846161	-0.180074	7791	
0.167210	0.471104	6856	
-0.645815	-0.721498	6110	
-0.053270	0.504448	6148	
0.309290	-0.253259	2382	
-0.181396	0.752439	5214	
0.143406	-0.402345	7367	
0.312039	0.515509	1825	
-0.148340	0.585849	2787	
0.314925	0.042063	6609	
-0.523457	0.732941	7568	
0.091446	-0.447709	7505	
0.090085	-0.841194	6775	
0.776140	-0.322077	6457	
-0.045261	-0.277418	10373	
-0.433710	0.890288	4982	
0.367010	0.748786	3679	
0.135467	-0.507030	2480	
0.114196	0.812205	9821	
-0.463070	-0.425372	782	
-0.027523	0.345658	1394	
-0.470082	-0.377261	5415	
0.218044	-0.450842	3448	
-0.801429	-0.244589	6131	
-0.570899	-0.378564	4454	
0.113677	-0.560203	3504	
0.579502	0.481516	8279	
0.725703	-0.274664	5382	
-0.066676	0.638621	9931	
-0.107851	-0.540568	8616	
0.308198	0.904884	641	
-0.434050	-0.859607	10485	
0.943604	0.249942	5299	
-0.826883	-0.106706	4852	
-0.890624	-0.262267	528	
-0.192456	-0.825482	1200	
0.804201	0.463887	2425	
0.667921	0.051037	4926	
0.805593	0.554701	8085	
0.281367	-0.757728	2850	
0.243413	0.166344	9099	
-0.439068	-0.434770	8145	
-0.219899	-0.160474	5325	
0.610802	-0.591215	7344	
0.611007	0.460149	7545	
-0.886643	0.289302	10351	
-0.287395	-0.550053	1420	
0.706851	-0.437315	4479	
0.820385	0.547668	8653	
0.831184	0.431438	9933	
0.699626	0.345980	6795	
0.410908	-0.219375	8385	
0.153506	0.040721	1240	
-0.021618	0.740893	11210	
-0.847368	-0.277135	7020	
0.051238	-0.571705	2264	
0.599382	0.300148	2389	
0.618241	0.436315	6295	
0.554752	0.757988	7548	
0.133376	-0.469946	10926	
0.421735	-0.053587	4110	
0.703394	-0.640368	553	
0.659847	0.290495	7843	
0.297887	-0.097344	1063	
-0.304223	-0.589097	5845	
0.112458	-0.386752	7416	
0.665176	0.612457	7703	
0.549001	0.007558	5000	
0.354108	0.727928	8636	
-0.805791	-0.346271	7138	
-0.370340	0.305994	6993	
0.946218	0.087469	395	
0.182224	-0.592700	3051	
0.021675	-0.192972	2672	
-0.465399	0.040079	6639	
0.410433	-0.580099	4140	
0.338865	0.849046	702	
0.267624	0.748553	4623	
-0.189113	-0.957028	8107	
0.600860	-0.727738	10467	
-0.413295	-0.253908	1120	
0.016726	0.714753	9793	
-0.619840	-0.302550	4726	
-0.917381	-0.088914	8766	
-0.024429	-0.826227	8713	
0.146279	0.241156	2506	
0.034013	0.955754	6589	
-0.685385	0.124880	3672	
0.361548	-0.114495	4379	
-0.643110	0.165340	11311	
-0.553343	-0.177484	4778	
-0.771112	0.033368	10481	
-0.086557	-0.386131	8232	
-0.646799	0.057517	1341	
0.863299	0.173180	7555	
-0.020012	0.655471	8839	
0.271522	0.576356	2535	
-0.319017	-0.068368	7941	
-0.322907	-0.908864	450	
-0.439666	0.037478	5916	
-0.305486	0.880358	7173	
0.905904	-0.061801	8218	
0.210596	0.588432	8494	
-0.581093	-0.179122	3203	
0.465985	-0.041731	6640	
-0.552824	0.651425	6395	
-0.631624	-0.488464	7666	
0.341667	-0.812722	8234	
0.272547	0.479152	4507	
0.241155	0.265810	7388	
0.710580	-0.647913	9103	
0.624512	-0.665844	483	
0.475312	0.290493	469	
-0.396983	0.802210	4789	
0.555108	-0.324011	10198	
-0.254911	0.773775	6086	
-0.170497	-0.471817	6855	
0.457207	-0.561663	4984	
-0.320718	0.780397	7497	
-0.458840	0.660932	5993	
-0.228838	0.636406	6757	
0.652229	-0.708039	11227	
-0.534577	-0.735110	1654	
-0.108831	-0.644855	4739	
0.610716	-0.619789	429	
-0.459293	0.206443	10407	
-0.831624	0.495508	5732	
-0.319097	0.160862	4866	
-0.071325	0.038191	1294	
0.127244	-0.449705	8888	
-0.087447	-0.571988	665	
0.299731	0.794584	7691	
0.460669	0.238708	1913	
0.560580	0.477767	7827	
0.637611	-0.312148	6724	
0.378512	0.900944	2101	
0.651133	-0.562316	7427	
-0.543108	-0.328455	10629	
0.690235	-0.377210	10303	
-0.685786	-0.280771	7220	
-0.332550	0.762384	9789	
0.346591	0.893415	2235	
0.167606	0.607466	2888	
0.390440	0.237726	5912	
0.511536	-0.838205	9119	
-0.249537	0.634532	6953	
0.477104	0.493953	4381	
0.667617	-0.290770	6039	
0.036105	0.622185	7787	
-0.442610	0.006300	5901	
-0.267855	0.158694	2186	
0.132421	0.089675	4021	
0.376008	-0.763834	2094	
0.206635	-0.902733	9314	
-0.248728	-0.329721	7208	
0.767488	-0.065237	10715	
-0.555447	-0.419951	4422	
0.077544	-0.266444	6616	
0.446616	0.287956	5431	
0.748210	0.198125	9484	
0.445711	-0.783719	8004	
0.302363	-0.177219	3041	
-0.589084	-0.704155	9905	
0.486160	-0.541922	5687	
-0.386219	0.193613	4787	
-0.656605	-0.350421	10972	
0.338934	0.647826	2069	
0.035093	0.504950	8095	
0.625077	-0.187202	11308	
0.938704	0.159751	10936	
0.278476	0.106107	3035	
-0.392433	-0.440012	10528	
0.299867	-0.350286	8040	
0.276631	0.722083	4601	
-0.011659	-0.341910	4128	
-0.442896	0.537860	4731	
-0.356746	-0.620386	2391	
-0.263777	0.414789	4387	
0.289793	0.011457	3497	
-0.322015	-0.151079	9482	
0.038801	0.501441	6333	
0.150756	-0.169210	3919	
0.452515	0.674723	3854	
0.692855	0.258510	9461	
-0.282502	-0.676762	8238	
0.806813	-0.369723	7571	
-0.937551	-0.117492	378	
0.482202	0.047088	8586	
-0.633750	0.330579	7117	
-0.114178	-0.186658	10022	
0.602313	-0.034381	9262	
0.567271	0.516172	1224	
-0.080990	-0.559789	1519	
0.652764	-0.407026	10506	
-0.002238	0.333185	3819	
0.135574	0.365204	9965	
0.663275	-0.529098	5612	
-0.292795	0.853688	5407	
-0.253308	0.430597	4917	
0.954486	0.220041	10633	
-0.051481	-0.263415	7306	
0.672250	-0.452431	2042	
0.200815	0.716260	2361	
0.552067	-0.194066	11074	
0.199560	-0.895130	9314	
0.347165	-0.312105	7701	
0.481961	0.654082	1960	
0.227684	-0.353567	3376	
0.527775	-0.486445	5634	
0.143970	0.927257	925	
0.114273	-0.418726	1108	
-0.261125	-0.107894	5630	
-0.767811	0.401111	6052	
0.852949	0.296873	6580	
-0.938567	-0.273129	6504	
0.734209	0.617179	10567	
-0.482223	-0.460849	2267	
-0.062773	0.331661	2791	
-0.259370	-0.720449	11118	
-0.665857	0.233630	4067	
-0.362110	0.632303	5076	
0.828603	-0.196826	7719	
0.286405	-0.915303	9957	
-0.350286	-0.487340	9162	
-0.677189	-0.186714	6996	
0.189292	0.744483	2453	
0.187157	-0.946966	2055	
0.110412	-0.243074	4838	
0.549629	0.582364	10945	
0.265290	0.029109	2579	
0.131288	0.828277	7717	
-0.830306	0.206593	7714	
0.553226	-0.523563	2318	
0.208007	-0.642162	8928	
-0.108954	0.809377	10064	
-0.298552	-0.001249	5307	
-0.296702	0.385228	5528	
0.241438	-0.848303	8266	
-0.065715	-0.304887	5941	
-0.586244	0.648102	11262	
-0.072094	0.202175	2407	
-0.242154	0.474262	8465	
-0.019525	0.862211	10237	
0.318067	-0.087519	9628	
-0.699775	-0.167245	7558	
0.252866	-0.741984	8222	
0.839541	0.102017	4851	
-0.074788	0.920840	742	
-0.161790	-0.648484	9637	
0.655246	0.099418	3922	
0.675056	0.632894	5756	
-0.733501	-0.506822	7274	
-0.134395	0.742211	8659	
-0.474613	0.594104	9978	
0.055984	-0.918617	671	
0.165331	-0.050184	1599	
0.285077	-0.285915	3093	
-0.362975	-0.815067	1030	
-0.224285	-0.393188	4728	
0.475547	-0.274205	9620	
0.326547	0.865994	1050	
0.468673	-0.656607	9643	
0.279623	-0.336013	4899	
0.354110	0.332207	3500	
-0.437024	0.097451	5519	
0.868928	0.012073	7490	
0.005554	0.272741	4055	
0.800566	-0.398165	6267	
-0.854054	0.425496	8260	
-0.492808	-0.626674	2772	
-0.040850	-0.726348	2790	
0.647991	0.237784	6829	
0.837168	-0.196145	7713	
-0.222333	-0.121754	5991	
0.588875	0.148940	1714	
-0.842963	0.349109	8256	
0.563473	-0.203138	9315	
0.719748	-0.361884	1975	
-0.454144	-0.784656	9559	
-0.097879	-0.862643	10448	
0.568896	0.380750	4453	
-0.467842	0.552236	4983	
-0.758010	0.395353	5399	
-0.825369	0.414283	9168	
-0.413161	-0.473135	10454	
0.129856	0.788412	7983	
0.327985	0.050578	1229	
0.720262	0.221347	11237	
0.409669	-0.846437	11147	
-0.440381	-0.295283	5432	
-0.687032	0.306292	6476	
-0.234399	0.950131	8907	
-0.232677	0.309395	2796	
0.698088	-0.690972	9322	
0.980677	0.028911	5522	
0.202539	0.447090	9451	
-0.432960	-0.691925	5259	
-0.689655	-0.345708	6796	
0.323434	0.906976	449	
-0.422351	0.232769	5301	
0.889147	-0.433923	4259	
0.459103	0.788314	9560	
0.270730	0.579764	8756	
0.537348	0.134719	8925	
0.406646	-0.862408	10348	
0.440460	-0.063981	5921	
-0.913451	-0.304813	5968	
-0.695820	0.038739	5015	
0.426270	-0.092517	943	
0.009100	-0.404296	1851	
-0.269604	-0.747403	4624	
0.208281	0.841517	1927	
0.114496	0.735463	7736	
-0.797641	0.536138	9402	
0.825294	0.120997	4851	
0.627085	0.186314	4767	
-0.253547	0.752743	8621	
0.166073	-0.336388	397	
0.681770	0.664534	7780	
0.041152	-0.536346	8459	
0.254859	0.354549	7164	
-0.029362	0.740942	11210	
-0.419177	-0.277073	10974	
-0.254099	0.190705	3089	
-0.187920	-0.127937	1786	
-0.149693	-0.320497	1177	
-0.616511	0.325436	5819	
0.616056	-0.155640	9174	
-0.166423	0.603035	1479	
0.576361	0.337937	4535	
0.132928	-0.559487	5072	
0.603188	-0.340178	5423	
-0.450152	-0.217171	2296	
-0.150202	-0.783179	4320	
0.141486	0.014810	669	
-0.078309	0.550720	2004	
-0.733152	-0.636811	4594	
0.655730	0.316119	7707	
0.557114	0.566018	9783	
-0.591560	-0.540316	3401	
-0.848263	-0.032026	4779	
0.078163	-0.758237	1384	
0.747827	-0.471621	6911	
0.152681	-0.136518	2418	
-0.150050	0.596924	2787	
-0.710000	-0.376277	11244	
-0.270428	-0.388754	8490	
0.232848	-0.019145	3028	
0.044079	-0.654739	11253	
-0.466791	-0.412564	6646	
-0.104561	0.162513	2088	
0.549012	-0.319929	10198	
0.476713	-0.263017	5906	
-0.624697	0.300911	3925	
0.126232	-0.051126	5411	
-0.161039	-0.834230	8391	
0.759316	0.491102	8879	
0.028312	-0.205767	1284	
0.253788	0.301209	5074	
-0.843619	-0.007461	4860	
0.385418	0.145827	3248	
0.809444	-0.317247	5548	
-0.347052	-0.242406	1149	
0.829390	-0.017077	4129	
0.794008	0.387771	4921	
0.641532	-0.433092	10301	
0.489710	-0.083447	9101	
-0.582767	0.244343	353	
0.757471	-0.107691	3538	
-0.316597	0.272246	3243	
-0.880053	-0.186626	8247	
-0.395616	-0.646116	6663	
-0.022884	-0.491597	412	
0.473441	-0.806401	8032	
0.594104	0.644023	5525	
0.065137	-0.779224	1384	
0.011644	0.280606	2700	
-0.288894	0.082622	3366	
-0.851707	-0.264426	7020	
-0.963218	0.199637	5735	
0.715411	-0.186886	6168	
0.135363	-0.495543	2134	
0.751886	0.101428	9228	
0.674869	0.048351	4926	
-0.207844	0.701680	3481	
0.892907	-0.050777	11164	
0.471493	-0.789002	8032	
0.598561	-0.012626	6873	
-0.939732	0.326138	6762	
0.621770	0.131850	6117	
-0.569982	0.013523	5818	
-0.033467	0.450090	3674	
0.068463	-0.942852	9237	
0.485906	-0.358329	1354	
-0.474741	0.381643	1586	
-0.108738	-0.241901	7244	
-0.218890	-0.296576	3649	
-0.428750	0.751559	6654	
0.069899	-0.583664	2502	
-0.359611	0.001106	2484	
0.444011	0.548674	9993	
0.447977	0.067496	8261	
0.338034	0.690393	5284	
-0.019997	0.513558	10571	
0.032438	0.200480	7394	
-0.650242	-0.342727	7260	
0.027411	-0.958796	8779	
-0.337489	-0.862013	1049	
-0.661843	-0.727730	4856	
0.161000	0.650148	9498	
-0.598515	0.567025	5023	
0.317743	0.792139	9696	
0.849221	-0.142623	6281	
-0.188988	-0.267076	1070	
-0.612636	0.292297	3925	
-0.378481	0.747987	7500	
0.805763	-0.512057	801	
-0.104497	0.795584	10043	
0.266188	-0.683083	1152	
-0.090458	-0.705970	8304	
0.860689	-0.252633	7420	
-0.412399	0.877436	4982	
0.219712	0.599449	5465	
-0.272254	0.740656	9023	
-0.732594	-0.084997	10035	
0.341997	-0.354569	8606	
-0.819955	0.219674	7185	
0.503783	-0.488941	5634	
-0.796875	-0.130333	2047	
-0.170309	0.662753	1678	
-0.228255	-0.783598	3485	
-0.253682	0.260766	10443	
0.824843	-0.189080	7719	
-0.549459	-0.590588	9254	
0.333562	0.134896	11309	
0.706965	-0.327852	8567	
-0.205432	0.701975	3481	
-0.659479	-0.517083	9192	
0.335634	0.266875	1067	
-0.475685	0.577945	7128	
-0.071661	0.025984	6960	
0.735442	0.580650	595	
0.248097	0.520148	9578	
-0.708869	0.360234	2356	
0.229712	0.679855	11043	
0.325370	0.826531	1010	
0.378943	0.860669	5438	
-0.437778	-0.063429	6790	
0.533094	0.426731	1646	
-0.353513	-0.244966	1488	
-0.093623	0.185771	2736	
-0.018787	-0.790123	5537	
0.059074	0.843738	7562	
0.351399	-0.436452	7028	
0.442021	-0.275596	5090	
0.175643	-0.872829	7152	
0.829000	-0.490979	9187	
0.636051	-0.345625	7512	
0.132356	-0.150833	10125	
0.245459	0.816119	7784	
0.026763	0.853498	8734	
0.546188	-0.258598	11318	
-0.456219	-0.200743	3160	
-0.006441	-0.710502	9794	
0.319920	0.127160	4609	
-0.680927	-0.392164	10880	
0.067668	-0.555995	1689	
0.181445	0.121277	2587	
-0.384970	0.433620	7747	
-0.714496	0.490376	5128	
-0.529706	0.477960	6059	
0.430247	0.321082	3859	
-0.180729	-0.113117	2588	
-0.383016	-0.238249	5911	
-0.526589	0.478657	6059	
0.231082	-0.642100	6758	
0.011615	-0.397646	1851	
-0.736248	-0.453137	7868	
-0.429513	0.546320	4731	
0.496896	0.439740	2528	
-0.612624	0.084261	1028	
0.464838	0.003247	526	
0.478193	-0.672575	3767	
-0.241305	0.302387	2194	
-0.466080	0.015405	769	
-0.582709	-0.770932	1703	
-0.170815	-0.654504	9259	
-0.094644	-0.542014	8616	
-0.273502	0.752985	2849	
-0.751674	0.192335	6140	
-0.567732	-0.026947	7915	
-0.274795	0.185560	3753	
-0.269400	-0.635915	8363	
-0.803456	-0.236775	6131	
0.476860	-0.842291	2118	
0.130660	-0.634543	8538	
-0.607031	-0.041291	9896	
-0.265307	0.911736	10080	
0.145916	-0.215349	4595	
-0.089467	-0.727724	1793	
-0.064768	0.266961	3781	
0.694360	0.325704	6522	
0.236719	-0.540594	3162	
0.292465	0.660235	1218	
0.068074	-0.251777	5576	
0.230002	-0.225605	4654	
0.314871	0.437906	6919	
-0.455619	-0.401947	7525	
-0.242586	0.727865	5422	
-0.120202	-0.915991	2231	
0.322506	0.797391	10929	
0.847096	0.458605	8344	
0.535508	0.062027	3632	
-0.065539	0.643732	10034	
0.689972	-0.271670	7216	
0.630565	-0.412956	7953	
-0.281046	0.910679	9958	
0.146131	0.863064	8195	
0.261638	0.887604	7493	
0.126083	0.036740	9543	
0.196636	0.939727	1237	
-0.801394	0.272337	9928	
0.379321	-0.166652	3166	
-0.596558	0.103049	6862	
-0.078539	-0.849333	10384	
0.563598	0.286625	2410	
-0.053391	-0.540012	1933	
0.951190	0.201166	8413	
0.267697	-0.921295	10079	
-0.582151	0.141066	8331	
0.457233	-0.633555	1312	
-0.635572	-0.228475	5487	
-0.371122	-0.319001	5821	
-0.411112	-0.856824	2432	
-0.400953	-0.346283	488	
-0.206806	-0.473069	11086	
0.733798	-0.049928	8071	
-0.353486	0.286160	6563	
0.328858	-0.258200	2220	
0.146821	0.193934	5054	
0.114508	0.903650	11079	
0.027555	-0.776105	4426	
-0.033517	0.940329	8780	
0.075063	-0.512089	8526	
0.667599	0.190606	8495	
-0.689222	-0.088506	8235	
-0.536481	-0.405961	1637	
-0.676752	-0.123208	6349	
-0.781004	-0.404697	4793	
-0.544744	-0.780075	8731	
0.098901	0.812854	9634	
-0.622263	0.235559	5349	
0.473306	0.430866	781	
-0.719328	0.006345	9802	
0.167398	0.443620	6292	
-0.030138	-0.610874	5125	
0.251907	0.668713	8008	
-0.274745	-0.564828	2096	
0.429167	0.602732	7425	
-0.174656	0.251333	4357	
0.871537	0.046359	7940	
-0.852017	-0.423666	3881	
0.401403	0.726625	8197	
0.567373	0.789993	2422	
-0.417587	0.425847	10107	
-0.350479	0.342996	9324	
0.085790	-0.223878	9357	
0.693759	-0.100793	5109	
0.324453	-0.636209	4341	
0.137839	-0.845952	7797	
-0.027572	0.829020	6727	
0.319819	-0.425444	7061	
0.441835	0.816986	9243	
0.077230	-0.677487	2333	
0.339595	-0.256964	4751	
0.086786	-0.585767	5101	
-0.221738	-0.937564	1411	
-0.337481	0.803240	10895	
0.847906	0.003934	4859	
0.412890	-0.588611	4914	
-0.826719	0.554865	10788	
-0.552762	-0.092541	3347	
-0.658161	-0.602383	7680	
0.880214	0.429995	7864	
0.254296	-0.762845	6085	
-0.206784	-0.758478	7252	
0.590701	-0.254875	354	
0.276941	-0.571908	2460	
-0.732852	0.089496	8186	
-0.213536	-0.949322	8114	
0.700491	-0.674726	9129	
-0.209681	-0.264606	2158	
0.215612	0.247992	4374	
-0.164617	-0.406481	1056	
-0.635717	-0.682383	407	
-0.723097	0.211391	8773	
-0.479953	0.819605	2117	
-0.332689	-0.147127	9664	
0.101043	0.560032	8559	
0.865316	-0.437738	5725	
0.559985	-0.013910	5817	
0.608756	-0.557821	5587	
0.283665	0.924661	930	
-0.617985	0.737756	10468	
-0.475622	0.034104	967	
0.395835	0.435706	10709	
-0.867988	0.196634	9640	
0.901062	-0.111592	10102	
-0.616763	-0.343092	8338	
0.858810	-0.107113	5632	
-0.902215	-0.038149	7846	
-0.578653	0.125491	8109	
-0.185064	0.619358	3052	
-0.716802	-0.409039	5644	
-0.620537	0.011329	5758	
0.319600	0.291894	6736	
-0.510575	0.050823	10077	
0.536703	-0.375205	3276	
-0.530293	0.565791	6553	
-0.269343	-0.331937	9175	
-0.439804	0.181864	8785	
-0.495629	0.721261	5403	
-0.024898	0.639969	3702	
0.586653	0.075830	8412	
-0.049478	-0.309320	11102	
-0.877580	-0.177862	8247	
0.616251	-0.547782	4957	
-0.115193	-0.599107	1698	
-0.451118	-0.479821	3213	
-0.480128	0.535534	5688	
-0.308261	-0.236300	10734	
-0.354525	0.221884	5917	
0.366374	0.660586	3668	
0.344090	0.827223	702	
-0.942118	-0.079095	552	
-0.668219	0.306029	6840	
0.740126	-0.558246	9449	
0.205079	-0.694902	3482	
0.439524	-0.597953	8898	
0.211530	0.710293	1776	
0.529980	-0.220170	1700	
0.776795	0.193022	1337	
-0.185686	-0.797370	5309	
0.909464	0.397939	6455	
0.926460	-0.105737	9912	
0.123844	0.874084	7643	
-0.952811	0.077173	7466	
-0.110364	0.796520	10064	
-0.443799	-0.013137	6734	
-0.124312	-0.737718	8492	
0.061874	-0.736110	5093	
-0.118641	-0.018390	440	
0.137926	0.896979	9062	
-0.673959	0.408726	10345	
0.796558	-0.062402	8323	
0.275808	0.382695	9883	
0.155481	0.023586	1074	
0.914956	0.090539	8765	
0.339129	-0.861050	11182	
-0.430685	-0.280832	1863	
0.625665	0.594327	5594	
-0.063520	-0.031811	3143	
0.551081	0.115613	7753	
0.131064	-0.590494	8516	
0.181662	-0.426417	9292	
0.407105	0.642282	10220	
-0.109690	-0.622713	2903	
0.383710	0.219765	5164	
-0.310853	0.774555	8845	
-0.592673	0.347269	4249	
0.807412	-0.358118	7488	
-0.890753	0.113222	7937	
0.349845	-0.496228	7621	
-0.153862	0.813187	4962	
0.279906	0.531194	5451	
0.869163	0.436897	7864	
-0.233762	-0.724977	10140	
-0.586432	0.525848	3777	
-0.712534	-0.213930	9034	
-0.044460	0.490933	2677	
-0.005685	0.490600	6169	
0.618218	0.744089	4821	
-0.650360	-0.581954	7680	
-0.584306	0.675233	4803	
-0.270481	0.034708	5945	
0.466947	0.681156	5312	
0.390071	0.093386	3369	
-0.205070	0.769865	7395	
-0.561457	0.151416	7928	
0.665478	0.346823	10971	
-0.533788	0.483413	8044	
0.119990	0.493905	8876	
-0.188743	-0.025576	1497	
0.156628	0.128124	1083	
-0.503186	-0.542704	10656	
-0.001696	-0.567387	1148	
0.394980	0.524881	1839	
-0.715542	0.651896	5684	
-0.135193	-0.086280	4841	
-0.669200	-0.272271	10649	
0.535135	0.173055	3290	
0.444783	0.791049	7872	
-0.596836	0.091681	750	
0.453699	0.837560	10213	
0.164441	0.257384	3232	
-0.431769	-0.256811	3081	
-0.246994	-0.873512	10979	
-0.081810	0.533628	721	
-0.012799	0.153994	4716	
-0.148876	-0.704311	1097	
0.799858	0.069569	3669	
0.914283	-0.340786	5771	
-0.455669	0.858134	8015	
-0.183794	-0.974634	8107	
-0.245872	-0.483874	2309	
0.374905	0.200413	3418	
0.755788	0.567731	595	
-0.341874	-0.249317	1488	
0.716082	-0.227922	8472	
-0.636718	-0.097602	1901	
0.249204	0.702913	9676	
-0.589766	0.638332	8354	
-0.330353	-0.242295	10580	
-0.729844	0.383744	4748	
-0.005890	0.151935	1427	
-0.040580	0.617597	10524	
0.201201	-0.846637	8369	
-0.896503	0.076895	7581	
-0.498823	-0.642675	3043	
0.329416	0.473974	6433	
0.144479	0.263428	2717	
-0.460941	0.254817	5134	
0.235801	-0.050503	6782	
-0.618401	-0.176693	3491	
0.405890	0.288192	694	
-0.531600	0.648788	1244	
-0.581153	-0.549525	2960	
-0.807503	0.443843	934	
0.358542	0.228267	3216	
0.597233	-0.640368	8353	
0.814321	-0.516163	1561	
0.172614	0.891951	7039	
-0.900627	0.081224	6188	
0.646102	0.122167	3922	
-0.063367	0.713866	4990	
0.735096	0.327166	8192	
-0.002694	0.403578	1852	
-0.321334	0.436691	3928	
-0.341488	0.387773	3527	
-0.468763	-0.195832	3116	
-0.658647	0.118099	2880	
0.102465	0.710716	8303	
-0.291806	0.798816	5193	
-0.722842	0.553821	7575	
0.101268	0.527594	9874	
-0.341887	0.130988	942	
-0.749705	-0.084887	10263	
-0.765190	-0.244846	10965	
0.206542	0.341706	812	
-0.510120	-0.202826	6979	
0.314121	-0.330546	6506	
-0.191902	-0.424619	3949	
-0.518120	0.768665	9950	
0.262428	-0.596660	2938	
0.371687	0.415684	8980	
-0.722546	-0.437220	9263	
-0.429795	0.709610	2979	
-0.908825	-0.214679	494	
-0.220166	-0.436748	2325	
0.692399	-0.197538	5674	
0.147147	0.603499	1725	
0.369562	0.878999	2235	
-0.156516	0.888673	10782	
0.455831	-0.731859	6200	
0.736296	0.470456	8477	
0.390144	-0.685948	1862	
0.455138	-0.080164	5949	
0.407210	-0.266503	3501	
0.338454	-0.205727	4497	
0.543880	0.444251	5051	
0.133888	-0.816635	4961	
-0.241745	-0.864470	10979	
-0.544946	0.614259	5784	
-0.260254	-0.715544	11118	
-0.342978	-0.645588	2070	
0.633745	-0.562971	7951	
-0.430125	0.370892	11341	
-0.626509	0.178940	10855	
0.053729	-0.874121	6165	
-0.340854	-0.535101	10804	
-0.585263	-0.124221	3934	
0.124726	0.556046	8295	
-0.374748	0.342523	10763	
-0.243022	0.606579	4919	
0.322783	-0.515190	5077	
-0.096077	0.593746	5102	
0.659252	0.478929	7405	
-0.901327	-0.150403	6773	
-0.588027	0.734776	9417	
0.107283	-0.732727	7313	
0.237397	-0.586504	2926	
-0.181726	-0.191249	2873	
-0.251281	-0.229782	10239	
0.049072	-0.459371	7635	
0.298054	0.283357	5723	
-0.261374	0.046749	11179	
0.398622	-0.180739	4788	
0.106816	0.620818	1533	
0.513835	0.405865	688	
-0.818277	0.276960	9928	
0.198221	-0.025960	2669	
0.640647	-0.063779	1208	
-0.755847	-0.375386	4897	
-0.020165	0.310477	1209	
-0.560257	-0.710611	5609	
0.196539	-0.683828	337	
-0.596292	-0.741482	2689	
-0.121993	0.018904	4577	
-0.323890	0.011744	6555	
-0.385256	-0.254090	5891	
-0.778032	-0.155364	1920	
-0.002478	-0.419804	9241	
0.539200	-0.410267	4368	
-0.143253	-0.291512	840	
0.403961	-0.563943	3285	
0.644324	0.073885	3581	
-0.132104	0.201001	2952	
-0.766421	-0.548267	800	
0.254456	-0.298374	2033	
0.435047	0.172038	1541	
0.577384	-0.263714	3256	
-0.955185	0.228929	4277	
-0.919531	-0.017199	9465	
0.456831	0.644075	1960	
0.462608	-0.531683	7268	
0.012679	-0.509569	1060	
-0.335867	-0.571323	5984	
-0.273522	0.348425	6087	
0.114864	-0.472378	10718	
0.751644	0.370270	4898	
-0.498022	-0.026137	1889	
0.550956	-0.160241	6600	
0.064896	-0.343275	3468	
-0.720073	-0.263542	9507	
-0.188164	-0.912744	7943	
0.534377	0.285580	443	
0.248955	-0.107198	795	
-0.387160	-0.513735	990	
0.680864	-0.623339	361	
0.721828	-0.050951	6541	
0.098531	-0.447115	5319	
0.616343	0.548687	5329	
-0.131037	-0.620999	2331	
0.653131	0.648551	9226	
-0.017516	-0.857553	8681	
-0.776154	-0.423906	4722	
0.554364	-0.628825	10370	
-0.297845	0.496429	2341	
0.896321	0.171238	6161	
0.458080	0.130266	745	
0.401207	0.123072	5880	
0.593635	-0.464753	9748	
0.372713	-0.107455	5579	
0.005259	-0.350316	631	
0.115322	0.488364	8758	
0.548186	0.197451	5626	
0.856801	0.169827	7555	
-0.654206	-0.412257	8302	
