time = 2	Re = 1	rotation = 0.318151
-0.348887	0.648543	8079	
-0.069653	0.400750	2313	
0.355170	0.464160	2977	
0.690022	-0.157068	1705	
0.329180	0.409460	5090	
-0.001293	-0.225318	9575	
0.387706	0.206494	2299	
-0.010866	-0.862610	7203	
0.209364	-0.938493	9276	
-0.492524	-0.660711	650	
-0.618592	0.331737	8513	
-0.483739	0.495562	8167	
0.089485	-0.231946	4466	
-0.034609	0.143317	6499	
0.286282	-0.889346	516	
0.091664	0.160697	5969	
0.021483	0.738757	10036	
0.163787	0.710309	7821	
0.764547	0.414744	5341	
-0.118503	0.398058	2328	
0.034113	-0.414998	5065	
0.639073	-0.483732	5582	
0.229378	-0.414933	5899	
0.089232	-0.388005	2999	
-0.262212	0.636614	6891	
-0.370923	0.434895	10323	
0.651985	0.735063	9153	
-0.495099	0.159170	8626	
0.243826	-0.531933	7964	
-0.243596	-0.819044	6282	
0.684409	-0.096990	10120	
0.471965	-0.068436	3097	
-0.765165	0.304227	10714	
-0.439552	-0.473471	3275	
0.924160	0.098271	9314	
0.578236	0.100794	7072	
0.514658	-0.235880	376	
-0.199720	0.493310	2967	
-0.129508	0.662472	8155	
0.343250	0.230633	1881	
-0.337094	0.504216	4455	
0.615659	0.347039	4140	
-0.017868	-0.532329	3631	
-0.327910	-0.647775	6532	
-0.221282	-0.010262	4505	
-0.923232	0.129095	3266	
0.680247	0.569831	6438	
-0.796029	-0.450717	8829	
-0.539826	-0.527413	7569	
-0.016185	-0.444967	8053	
-0.903104	-0.123522	8745	
0.462752	-0.634112	4293	
-0.276918	-0.894820	10494	
-0.913408	0.168554	6384	
0.710547	-0.547548	9559	
0.166912	0.591548	749	
0.581746	0.443978	6930	
-0.268640	0.607799	4535	
-0.287025	-0.697942	8773	
0.405033	-0.064307	9749	
-0.478517	-0.803167	10418	
-0.826329	0.191788	9917	
0.014060	0.769631	8974	
-0.520415	-0.155173	8669	
0.255619	-0.855107	6665	
-0.398841	-0.449261	3355	
-0.178404	-0.460287	7067	
-0.505881	-0.725701	724	
0.536490	-0.391254	2116	
0.302484	0.871054	813	
0.068957	0.349786	10869	
0.094831	0.101445	7350	
-0.761101	0.599559	9441	
-0.216796	-0.275633	3042	
0.315823	0.806646	6810	
-0.365970	0.914114	4895	
-0.296849	0.553296	1816	
0.012805	-0.190803	1378	
-0.267736	-0.925584	10106	
0.001842	0.092400	1460	
-0.605512	0.536811	4237	
0.196612	0.562402	8332	
0.623688	-0.568930	6859	
-0.377321	0.670325	3487	
0.834624	-0.304863	9891	
-0.699730	-0.319803	8368	
-0.499877	-0.491147	4872	
-0.386983	-0.478024	7616	
0.261393	-0.780836	4475	
0.134724	-0.549755	4717	
-0.681285	-0.022661	7224	
0.652450	-0.407743	5283	
-0.910497	0.221278	9764	
0.727600	0.505340	4804	
-0.456558	-0.541980	6868	
0.913341	0.197414	7174	
-0.494268	0.295898	9422	
-0.813932	-0.574198	9362	
0.331504	-0.331127	5746	
-0.076791	0.889652	9455	
0.836536	-0.069512	7553	
0.518436	-0.821421	5366	
0.336987	-0.075213	1422	
0.586658	-0.350689	3585	
0.748977	-0.291477	5264	
0.222022	-0.917920	11283	
0.136485	-0.380849	6900	
0.810751	-0.207830	9296	
0.830903	0.192673	5194	
0.809164	-0.446987	701	
0.011316	-0.381661	3292	
-0.642424	0.656332	9963	
-0.344299	-0.376342	5202	
0.456256	-0.322729	8074	
-0.605620	-0.425794	6354	
-0.494018	-0.517921	6178	
0.399939	0.731041	5375	
0.497625	-0.421887	1896	
-0.626144	0.238175	9638	
0.810427	-0.348614	4741	
-0.523165	0.544527	2008	
-0.125247	-0.129281	4295	
0.019105	-0.097218	5092	
0.322509	-0.623919	5208	
0.005866	-0.284123	4059	
-0.708729	0.171704	1794	
0.207616	-0.583253	966	
-0.557289	-0.622343	6823	
-0.184440	-0.594582	10501	
-0.162254	-0.304069	1888	
-0.248672	0.582450	2986	
-0.374372	-0.822283	7228	
0.787719	-0.412394	9066	
-0.806536	0.341249	4742	
-0.406276	0.811443	8879	
-0.626363	-0.291725	3460	
-0.093617	0.639295	5483	
0.172446	-0.475165	2296	
0.845834	0.100180	7167	
0.009194	0.905381	8765	
-0.727906	0.223582	8491	
0.286793	0.160348	1014	
0.545200	0.404656	8648	
-0.871096	-0.360147	9980	
-0.251457	-0.366687	8498	
-0.309585	0.041796	1709	
-0.178808	0.861866	7019	
-0.682563	-0.581694	6437	
-0.591112	0.659481	7024	
-0.482528	0.810023	595	
0.229578	-0.846335	9128	
0.149332	-0.456098	5506	
0.645941	-0.185435	7681	
-0.906745	-0.331923	10177	
-0.731345	0.112491	4473	
0.032362	-0.821254	2047	
0.575076	0.571182	9502	
-0.621427	-0.370080	4966	
-0.285152	-0.061670	585	
0.660365	-0.708148	4822	
-0.868421	0.378612	331	
-0.624702	-0.710786	9068	
0.481643	0.658093	10282	
0.433902	-0.777060	5262	
-0.348551	-0.122164	1739	
-0.832623	-0.430494	10162	
-0.425029	-0.300390	3527	
0.651346	0.461326	6009	
-0.238671	0.681801	7647	
0.158506	0.371740	4818	
0.011579	-0.134306	8784	
-0.644059	-0.643846	7575	
0.191182	0.728346	5292	
-0.896016	0.191836	9325	
-0.625037	0.329702	8513	
0.924107	0.117858	542	
-0.571858	0.285677	5465	
-0.178473	0.903347	7074	
-0.164791	-0.937099	8326	
-0.350404	-0.835440	7419	
0.447678	0.050588	9902	
-0.378795	-0.081535	10061	
0.613524	0.503939	3717	
0.222492	0.365590	4788	
0.285982	-0.698060	10644	
0.406387	0.164842	11030	
-0.080362	0.857536	7445	
0.285118	0.931501	5698	
-0.410829	0.465116	10453	
0.029489	-0.659044	3921	
0.579876	-0.326759	8857	
0.529421	-0.587508	4072	
0.073200	-0.165762	5734	
-0.244539	0.652844	6339	
0.515785	0.533337	6569	
-0.121298	-0.051457	4827	
-0.256810	0.365531	635	
-0.324279	-0.235305	2519	
-0.437968	-0.199754	4111	
0.196697	0.642270	2613	
0.481622	-0.149979	8432	
-0.628252	-0.690694	8656	
-0.339245	0.636017	7839	
-0.866043	0.431673	449	
0.261387	-0.457514	428	
0.760079	-0.188648	8041	
0.377807	0.632397	6039	
0.280514	0.806669	7719	
-0.557094	0.240992	4611	
-0.786124	-0.340644	6654	
0.466212	0.111246	4952	
-0.173300	0.152454	2396	
-0.889641	0.381477	6568	
-0.760007	-0.226694	1129	
-0.785959	-0.482663	9334	
0.713417	-0.528365	9559	
-0.286097	-0.845644	9686	
-0.547800	0.664845	5116	
0.330697	-0.186740	10560	
0.268559	-0.305362	10056	
-0.376682	0.490567	8146	
-0.441295	-0.810220	8256	
-0.359403	-0.301150	9632	
-0.750980	-0.211042	1129	
-0.911763	-0.000965	7474	
-0.294197	-0.216513	10443	
0.222986	0.452654	5043	
-0.158274	-0.426845	5519	
0.465454	-0.546442	9900	
0.698359	0.599979	361	
0.106226	-0.533184	8230	
-0.378204	0.810010	9332	
-0.712246	0.094491	4326	
0.731973	-0.278859	2454	
0.052595	0.281994	4598	
0.569471	-0.392393	4269	
-0.265580	-0.061507	11171	
0.400574	0.343430	10754	
-0.076356	-0.064789	8854	
0.387933	0.189831	10097	
-0.599401	0.243944	7878	
-0.462718	-0.713156	5399	
0.446894	-0.274646	3464	
-0.324217	-0.237156	3094	
-0.957199	0.105574	3472	
0.931841	-0.081441	838	
0.291561	-0.361808	1866	
-0.815636	-0.414971	9950	
-0.719031	-0.204034	1151	
-0.590497	-0.358323	4731	
0.568227	0.648353	5127	
0.371064	0.244037	7862	
0.499574	0.003862	1484	
-0.376397	-0.616259	6840	
0.617597	0.474104	6277	
-0.846486	-0.270685	4781	
0.470090	0.126066	2383	
0.801946	-0.001046	10044	
-0.727427	0.488065	1584	
0.369286	-0.104032	5383	
0.528386	-0.597196	9254	
-0.379971	-0.062704	5346	
0.048292	-0.458536	10620	
-0.281568	0.859061	7143	
0.411782	-0.018898	3404	
-0.050604	0.080683	10992	
0.103855	-0.937540	494	
0.262511	-0.743445	8357	
0.473049	-0.364110	1826	
0.404237	0.220004	5708	
0.216324	0.620834	11312	
0.722382	-0.172206	1962	
-0.056022	-0.459533	703	
0.531455	-0.662714	9397	
0.865991	-0.385449	772	
0.088222	-0.700272	7558	
-0.940075	-0.000006	1369	
0.110101	-0.803496	4613	
-0.501034	-0.086210	1415	
-0.398278	0.144381	9545	
-0.484673	0.175103	9071	
0.567343	0.525107	9616	
0.090516	-0.908137	8247	
0.457745	0.297232	6612	
0.296522	0.413372	3512	
-0.621773	0.150388	11141	
-0.915915	-0.265112	10460	
-0.488993	0.284232	8555	
0.589401	0.131677	10068	
0.016301	-0.097845	9630	
-0.641226	-0.437531	5825	
-0.153782	-0.915898	10822	
0.220123	-0.033524	3311	
-0.446425	0.069665	10947	
0.357058	-0.556437	1432	
-0.153034	0.812559	6132	
-0.036244	-0.392579	2100	
-0.009132	-0.732873	10035	
0.630459	-0.355105	8238	
0.568162	-0.646231	9567	
-0.168122	0.395293	2322	
0.693210	-0.358425	5250	
0.670706	0.335193	9473	
-0.401170	-0.534466	3823	
-0.680636	-0.278431	6442	
0.126939	0.697867	6541	
-0.556451	-0.296962	10757	
0.974763	0.005179	4816	
-0.933212	-0.258259	4120	
0.029730	-0.746743	9184	
0.777204	0.404652	7011	
0.800553	0.527075	10467	
0.258619	-0.485970	1818	
-0.673177	0.300254	1776	
-0.791139	-0.437273	7568	
0.676257	0.148386	6186	
0.295031	0.289948	2220	
-0.169475	0.846785	6413	
0.663661	0.554707	7344	
-0.463783	-0.230588	7935	
0.357357	0.846832	7420	
-0.248468	-0.738997	6649	
0.488022	-0.537201	11058	
-0.672463	0.202031	8152	
0.177923	-0.195763	2944	
-0.308236	0.472637	1922	
0.423173	-0.665037	2676	
-0.571092	0.647822	9568	
-0.046602	0.572059	3283	
0.054904	-0.966520	11382	
-0.505171	-0.283319	4527	
-0.243669	-0.559429	6711	
0.419737	0.199195	4356	
-0.203505	0.639522	4671	
0.545237	0.166332	11246	
-0.212512	-0.930228	9982	
-0.363675	0.091934	2443	
-0.191944	-0.304563	4866	
0.721048	-0.566381	606	
-0.389840	0.304362	8200	
0.061715	0.898082	7845	
0.869309	0.265578	5601	
-0.029531	0.297046	5455	
-0.167793	-0.446873	6633	
0.681096	-0.260524	1109	
-0.883620	0.029461	6166	
0.352936	-0.357502	11272	
-0.005765	0.390311	3199	
0.545661	0.174297	10248	
0.394468	-0.213569	1058	
0.040371	0.157358	7904	
0.467853	-0.097680	9849	
-0.616603	-0.645372	7777	
0.373123	-0.626241	7194	
-0.439196	-0.225001	6850	
0.096306	0.554695	9166	
0.196607	-0.434356	1120	
0.405541	0.031491	5944	
0.332981	0.153071	4389	
0.360221	0.505308	1043	
0.831472	0.492602	7767	
-0.557459	0.788968	1899	
0.503656	0.570676	8609	
0.382050	-0.082577	4075	
0.825738	0.084678	4826	
-0.021172	-0.655723	3719	
-0.575014	-0.671940	6229	
0.758718	0.060041	8450	
-0.255096	0.287070	7146	
0.232101	0.048712	9357	
0.336751	0.097423	1761	
-0.686172	-0.036280	7468	
-0.180595	0.897565	7074	
0.823781	-0.297639	8582	
-0.769856	-0.133441	8239	
-0.178490	0.754262	4678	
-0.106886	-0.238774	2250	
0.858948	0.184608	6184	
0.403866	0.343803	10574	
-0.454734	0.233058	7606	
0.087200	-0.706065	7558	
-0.116366	0.166926	3415	
-0.050236	0.184160	2269	
-0.533502	0.454440	5495	
0.833891	0.413313	9949	
0.352104	0.839062	7420	
0.728415	0.226264	9432	
0.118089	-0.019002	7423	
-0.492899	-0.358067	480	
0.223692	-0.711318	4693	
-0.813487	-0.196691	4376	
0.192432	0.470546	6985	
-0.663577	-0.155087	6757	
-0.157609	-0.059358	6424	
0.501678	-0.037427	6936	
0.517366	-0.059706	1268	
-0.913583	0.295415	1237	
0.089322	-0.611343	3559	
-0.916319	0.297243	1237	
0.545996	0.030023	1388	
-0.761896	-0.230907	1129	
-0.248466	-0.662337	4020	
-0.423912	-0.692913	7640	
-0.128789	-0.770185	10481	
0.676462	-0.047178	10163	
0.372480	0.515502	3918	
-0.729765	-0.624630	9104	
0.290895	0.664795	5674	
-0.141667	0.699857	4695	
-0.122700	0.222734	4383	
-0.305465	0.022994	2009	
-0.616718	0.351128	5540	
-0.681799	-0.541996	7325	
0.312608	0.608665	8737	
0.712043	0.038455	7458	
-0.536340	-0.241996	4315	
0.165138	-0.214921	3138	
-0.482706	-0.571152	7954	
-0.699197	0.102071	10419	
-0.292404	-0.070558	2861	
-0.300632	-0.543039	1506	
0.141861	0.012666	10286	
-0.812598	0.414066	8843	
-0.607497	0.144985	8719	
-0.381009	0.074191	4079	
0.717600	0.166410	4547	
-0.366526	-0.430502	9097	
-0.763650	-0.391993	5403	
0.399064	-0.393728	5650	
-0.954481	-0.014361	1445	
-0.826359	-0.110776	7323	
-0.764381	-0.543482	10892	
0.863060	0.446570	6210	
0.680878	0.004960	5223	
-0.298001	-0.598716	9381	
-0.012681	-0.731021	10035	
0.538170	-0.649548	10336	
0.505021	0.410535	3235	
-0.010779	-0.295280	5314	
-0.828738	0.074620	6727	
0.178413	-0.805057	6550	
-0.096513	0.766944	9484	
-0.527653	-0.222722	10954	
0.334232	-0.711212	3208	
0.140362	0.772028	4078	
0.081950	-0.270778	5630	
0.152208	-0.127190	8425	
-0.864083	-0.187872	6183	
0.782495	-0.270789	7459	
0.180073	-0.197498	4312	
-0.120830	0.476573	5036	
0.168161	0.897587	8218	
-0.624015	-0.133690	3760	
-0.334685	0.261601	2077	
-0.883243	0.020329	7451	
0.051103	-0.798855	1920	
-0.703495	-0.017149	7271	
-0.700558	-0.466892	1182	
-0.492697	-0.643546	877	
-0.251564	-0.139839	10392	
-0.831290	-0.364658	8003	
-0.120186	-0.531478	10446	
0.475556	-0.071856	412	
-0.417780	0.864430	917	
0.899499	0.268376	10459	
-0.138242	0.648171	4766	
0.828983	0.350425	8004	
0.094003	-0.279647	1085	
-0.600605	-0.253051	2414	
0.110354	0.812252	4129	
-0.863378	-0.117879	8416	
-0.981951	0.019596	4443	
0.486305	0.006520	10588	
0.912623	0.054298	1516	
0.711626	0.007862	2173	
0.680066	-0.698719	10698	
0.449313	0.354721	10513	
-0.420873	0.018540	5618	
0.261632	0.654599	4531	
-0.573094	-0.373208	1136	
-0.363451	0.225873	5847	
0.637401	0.687378	732	
-0.301666	-0.924596	5735	
-0.679206	-0.699988	5570	
0.198134	0.845146	5632	
0.161822	-0.603069	2597	
0.633472	0.634229	7576	
-0.364896	-0.358421	5797	
-0.831165	0.363405	7493	
-0.391352	-0.089751	4070	
-0.853391	0.307507	7039	
-0.469677	-0.116736	4951	
0.207990	0.601206	11168	
0.220792	-0.869552	9231	
0.403658	0.872232	10621	
0.039948	-0.209323	5895	
0.688899	0.034414	7467	
0.272939	0.316391	4133	
0.473803	-0.686869	5330	
0.333044	-0.600459	3238	
0.110020	0.353970	3352	
0.154526	0.385266	5693	
0.585948	0.254473	10598	
-0.647800	0.682348	2690	
0.338208	0.041647	3469	
-0.586917	-0.146778	1892	
0.189059	-0.742509	4462	
-0.673647	0.562513	1409	
0.472273	-0.586437	11344	
0.748090	0.564353	5111	
-0.398786	-0.362072	10939	
0.563245	0.542774	1886	
0.579543	-0.393192	1540	
-0.417582	0.594553	6289	
0.052508	-0.761708	9485	
-0.114326	-0.468444	647	
0.271829	0.551183	5574	
-0.848310	-0.023464	601	
-0.071891	0.715487	6137	
-0.205743	-0.105071	2946	
0.199506	0.420083	4954	
0.284180	-0.524978	5241	
-0.700301	-0.617733	10206	
0.143177	-0.737346	11238	
0.651161	0.285228	4273	
-0.642765	0.022415	9931	
-0.013249	-0.617663	4991	
-0.268295	0.442691	883	
-0.953828	0.129819	6589	
-0.324029	-0.378692	3496	
-0.981216	-0.081757	3640	
0.140686	0.866413	9842	
-0.942583	0.175479	1331	
0.022553	0.342287	5981	
0.913955	-0.045041	671	
-0.171612	-0.405773	2972	
0.039675	0.235116	9053	
-0.536495	0.144936	10396	
-0.882857	0.185515	9325	
-0.129202	0.639039	4766	
-0.926776	0.030648	742	
0.268187	-0.801986	4897	
0.761652	-0.222380	6909	
0.651270	-0.709888	4822	
-0.404011	-0.539705	3823	
-0.373777	0.058545	1847	
0.147882	-0.027662	11218	
0.360516	0.067864	10081	
0.174217	0.005206	5280	
-0.389520	0.348974	1037	
0.177501	0.665011	3946	
0.307753	0.028256	1482	
-0.380499	-0.392157	7996	
-0.842817	-0.224962	10665	
0.771323	-0.052911	4017	
-0.516507	0.468187	8971	
0.233782	0.179078	9517	
-0.001193	-0.848382	5444	
-0.325424	-0.676280	8471	
-0.861545	-0.277360	4781	
0.394920	0.291511	8606	
-0.657297	-0.671597	540	
-0.261350	-0.593900	10745	
0.192370	-0.792562	6279	
0.392494	0.870165	10470	
-0.370073	-0.643217	6363	
0.963718	0.106108	8320	
0.456562	0.480237	4246	
0.010351	-0.409479	3513	
0.374455	0.026930	5811	
-0.425282	-0.124318	10839	
-0.310311	0.789728	950	
-0.750675	-0.408946	4755	
0.666123	-0.124520	8826	
-0.600252	0.157481	10786	
-0.173590	-0.112632	2283	
0.116166	0.466626	1334	
0.752354	-0.012702	5093	
-0.061452	-0.090337	1964	
-0.119501	-0.557759	9105	
0.283066	-0.017157	9767	
-0.122363	-0.082920	6661	
0.544723	-0.133267	1469	
0.439054	0.752134	7536	
0.811546	0.360285	7654	
0.825552	0.415061	9949	
-0.319323	0.440268	11197	
0.329699	0.707499	9112	
0.100922	0.958042	959	
0.699156	0.022170	7272	
0.033288	-0.782969	8859	
0.526643	0.502557	7570	
0.221466	0.251283	3754	
0.399448	0.104297	6355	
0.283386	-0.069074	1712	
-0.833437	0.470560	2235	
0.021022	-0.285711	5651	
0.316401	-0.188354	1131	
0.271761	-0.184752	840	
0.288248	0.167917	1450	
-0.300051	0.921003	8998	
0.741232	-0.305341	3656	
0.777350	0.403159	5404	
-0.801526	-0.174466	6086	
0.621583	-0.473594	5660	
0.925381	-0.138295	10859	
-0.329821	-0.460309	6642	
0.198758	-0.623821	3540	
0.318382	-0.833326	4793	
0.951723	-0.114172	3471	
0.047886	-0.572405	3284	
-0.094944	0.470987	2240	
0.395460	0.064266	7664	
0.354144	-0.711116	4420	
0.399703	0.062797	7664	
0.616222	0.712361	8655	
0.165407	0.495396	3765	
0.254784	0.089703	4838	
-0.466397	0.648866	3402	
-0.934398	0.270860	8885	
-0.012718	-0.902208	8790	
-0.459445	-0.519356	5866	
-0.200251	-0.210461	8676	
-0.382594	-0.583919	3925	
-0.170965	0.626046	3833	
-0.624884	-0.590517	7710	
0.169927	-0.858924	7020	
0.800419	0.286259	7499	
-0.040856	0.431876	6819	
0.101956	-0.401601	3435	
-0.363358	-0.494571	1339	
0.434571	0.210063	4356	
-0.092711	-0.345010	10885	
0.329532	-0.195379	9287	
-0.893840	-0.296239	11148	
-0.419291	-0.418261	4136	
0.483416	0.156641	4996	
0.107641	0.676939	5648	
0.530156	-0.324052	4974	
0.526656	0.190884	11232	
0.471307	0.410464	3335	
0.480230	-0.062791	9848	
-0.081961	0.898247	8248	
-0.293482	0.492150	3068	
0.052050	-0.427896	5823	
-0.077853	-0.738785	1287	
0.188731	0.006649	2741	
-0.058740	0.795139	1919	
-0.544170	0.286627	9590	
-0.129941	0.447513	2080	
-0.754706	-0.061102	8449	
0.437941	-0.728856	9192	
-0.911166	-0.147193	10269	
0.537126	0.654627	4479	
0.029230	0.519330	1788	
-0.456443	0.813566	543	
-0.711257	0.612409	8286	
0.607052	0.495786	3359	
-0.966321	-0.215811	625	
-0.612012	0.121442	7787	
0.343739	-0.377368	1860	
0.561515	-0.319010	8837	
-0.587832	0.779938	6097	
0.017851	-0.857069	6219	
-0.506910	-0.292789	6763	
0.849409	-0.013867	6775	
0.070141	-0.446191	8743	
-0.071031	0.127482	4088	
-0.234788	0.171975	6802	
0.639297	-0.381277	2275	
0.393433	-0.895515	6206	
-0.528969	0.527004	4117	
-0.388880	0.851881	2425	
-0.128399	0.466562	1185	
0.353797	0.872099	1767	
-0.107525	-0.837555	4860	
0.043530	-0.337743	6681	
-0.134800	0.473549	3115	
0.425833	-0.286749	3544	
0.623798	0.734583	1561	
0.483563	0.190200	8106	
0.115255	-0.440546	8381	
-0.526634	-0.625463	4480	
0.055608	0.797998	3392	
0.689883	-0.186776	8304	
-0.333722	-0.600199	10750	
-0.517546	-0.423262	4427	
0.793138	0.340031	6653	
0.531187	0.345937	6957	
-0.600282	0.368691	10682	
-0.251528	0.570788	10284	
0.682994	0.476317	9682	
-0.502430	-0.200291	8709	
-0.463713	-0.765275	7572	
0.710390	0.172411	10659	
0.226619	-0.743846	7115	
0.065984	-0.501775	4915	
-0.547420	0.384856	2124	
-0.665756	-0.100792	1980	
-0.900817	-0.200210	5407	
-0.220005	-0.479230	3930	
-0.247315	0.013547	3239	
-0.075552	0.239802	6352	
-0.598791	-0.046337	8707	
-0.126951	0.530336	6980	
0.257533	-0.666631	6772	
0.430616	0.299875	3413	
-0.781937	0.176341	8889	
0.236057	-0.743657	7115	
-0.366100	-0.013005	3705	
-0.376602	-0.636991	6040	
0.731108	0.054196	7295	
0.632073	-0.668265	9905	
-0.276498	0.562573	422	
-0.617721	-0.397937	7128	
-0.190871	0.209684	3904	
-0.070299	-0.972466	6652	
0.470518	-0.150699	8763	
0.371374	0.451096	10584	
-0.422517	-0.242037	5528	
-0.154870	0.241265	4481	
0.151593	-0.852118	6833	
0.358769	-0.630631	8080	
0.376304	-0.249268	2913	
0.737860	0.078577	7084	
0.251509	-0.768665	8191	
-0.243793	0.165034	2717	
-0.613584	0.430729	3668	
-0.660092	-0.587521	8013	
-0.805715	-0.153762	3542	
-0.058423	0.202765	2062	
-0.434544	-0.663030	8762	
-0.367663	0.561942	806	
-0.393015	-0.601782	6723	
-0.063080	-0.932001	894	
0.453203	-0.261818	8874	
-0.753548	0.550865	8183	
-0.237534	-0.866012	7937	
0.192675	0.781575	477	
-0.687459	0.503452	8911	
0.233042	-0.792392	6601	
-0.039399	-0.201545	3744	
-0.636582	-0.045099	7009	
0.119285	-0.949865	494	
-0.804830	0.244032	7991	
0.201159	0.209698	8675	
-0.015188	-0.248895	9860	
-0.581122	-0.068705	7920	
-0.012206	0.666300	4876	
-0.191543	0.174688	10254	
0.636784	-0.683874	555	
-0.498859	0.534126	11195	
0.052839	0.445959	704	
-0.234934	0.249766	3725	
-0.709618	-0.502725	11262	
-0.351590	-0.265147	4903	
-0.135255	-0.138061	2364	
0.471741	-0.475358	8158	
-0.330136	0.696363	8301	
0.945958	-0.194036	6631	
-0.478290	0.324237	10047	
0.041085	-0.609759	5386	
0.697987	0.048913	4500	
-0.457070	-0.012213	7823	
-0.079994	0.492256	3526	
0.084476	0.713245	9801	
-0.782000	-0.398016	7012	
-0.601270	-0.031296	7342	
-0.013233	0.568703	7469	
-0.646691	-0.475440	6546	
-0.371004	0.794629	9332	
-0.336172	0.035784	3819	
0.377355	-0.625651	7194	
0.433982	-0.852677	432	
-0.448841	0.655636	2853	
0.373638	0.321298	9323	
-0.131501	-0.409172	944	
0.582564	-0.221583	1726	
0.252277	-0.044033	2044	
0.404688	-0.080014	7258	
0.642659	0.105168	1968	
-0.264439	0.413998	5854	
0.437087	0.614961	6428	
-0.798648	-0.124105	8595	
-0.163570	0.303457	5679	
0.188127	-0.537772	6001	
0.444841	0.014014	7824	
-0.315256	-0.759528	6885	
-0.565879	-0.251346	1093	
-0.806251	-0.411136	7012	
0.109998	0.724634	903	
-0.474508	0.548196	10655	
0.188481	-0.162956	3324	
-0.142381	0.756507	1076	
-0.578407	-0.355688	6595	
0.350849	0.042422	7975	
0.336793	0.310986	6564	
-0.326680	0.074807	2531	
0.584185	-0.095412	2936	
0.315944	-0.805690	822	
0.278185	-0.627139	5256	
0.046765	0.613867	9215	
-0.791563	-0.231865	9807	
0.640805	-0.489745	5344	
0.466219	0.097115	11270	
-0.639054	0.023524	9931	
0.793224	0.315602	7391	
0.350141	0.860999	3737	
0.338891	0.171893	8822	
0.072329	0.672817	5639	
0.779627	-0.563886	1106	
0.333300	-0.580155	1637	
0.289811	0.691614	8774	
-0.401781	-0.414478	5751	
-0.390521	0.812755	8879	
0.710320	-0.152914	4324	
-0.702826	0.602645	8286	
0.325958	-0.111729	9409	
0.522466	0.425385	4428	
0.070520	0.840668	4780	
0.237793	0.173639	10529	
-0.648385	-0.021327	7139	
-0.039270	0.347022	2135	
-0.455828	0.594313	9204	
0.584684	0.532824	3916	
-0.332940	-0.322508	6509	
-0.707601	-0.455343	1182	
0.442378	0.032729	8371	
-0.261365	0.593691	2986	
-0.759821	-0.536123	10958	
-0.125049	-0.067526	6583	
0.922249	-0.313524	10096	
-0.018348	0.943650	9043	
0.057011	0.251509	8931	
-0.027380	-0.428598	5871	
-0.423431	-0.802947	668	
-0.640781	-0.603821	7710	
-0.448644	0.365550	7579	
0.699329	-0.059332	11192	
-0.061826	-0.924488	9374	
0.337916	-0.740182	5070	
-0.080212	-0.648200	9448	
0.580324	0.168832	3162	
0.223138	-0.273481	9214	
0.377954	-0.840449	10941	
-0.098936	0.487098	4840	
-0.512516	0.084052	1730	
-0.156860	-0.822930	6491	
0.648886	0.277024	4273	
-0.502612	0.239376	628	
0.521543	0.221975	10953	
0.669990	-0.430685	8635	
-0.444416	-0.388821	7200	
-0.140578	0.250033	7021	
-0.634736	-0.100832	1479	
-0.313113	-0.046562	2740	
-0.583135	0.761666	10738	
0.578904	-0.307663	6630	
-0.778394	0.495968	2994	
0.109704	-0.657513	4768	
0.767680	-0.298898	10713	
-0.421275	-0.422801	1586	
0.784299	-0.356591	10159	
-0.430898	0.291459	8187	
0.108484	0.543688	9106	
0.581763	-0.719782	11153	
0.210541	0.574402	9038	
-0.418701	-0.354374	10981	
-0.626484	-0.260301	2114	
0.816651	0.507307	10467	
-0.282422	0.231264	2655	
0.132236	0.909324	6586	
0.712178	0.456354	1181	
0.640785	0.398487	7589	
0.375633	0.382697	7995	
-0.640993	0.710721	2954	
-0.426629	0.712812	8665	
-0.663053	-0.444620	6010	
-0.386544	0.033022	4036	
-0.814933	-0.106136	7150	
0.134807	0.927309	9363	
0.655402	-0.435385	6844	
-0.368988	-0.108683	3993	
0.597763	-0.126660	8064	
-0.894979	-0.154226	7210	
0.551206	-0.205534	2386	
0.369343	0.436291	9098	
0.701236	-0.593675	8285	
0.759208	-0.612152	9442	
0.716220	-0.288131	7252	
-0.051822	-0.132854	7063	
-0.505083	-0.718563	724	
0.123879	0.089035	6969	
0.863604	0.090166	7136	
-0.302218	-0.308910	6074	
-0.947003	-0.208954	1543	
-0.502823	-0.526667	6178	
-0.664263	-0.677209	540	
0.652708	0.028980	7492	
0.477797	-0.701532	7463	
-0.104364	0.984546	9365	
0.859083	0.432842	10161	
0.900226	-0.156814	7905	
0.945809	0.211952	1544	
0.501143	-0.277583	7630	
-0.446273	-0.362998	10514	
-0.397322	0.482110	7339	
-0.614737	-0.357106	4966	
-0.380380	-0.424723	1833	
-0.183396	0.258526	6129	
0.303823	0.861533	813	
-0.252415	-0.286632	1246	
0.397519	0.307192	9777	
-0.339718	0.301585	7911	
-0.901825	-0.109761	8685	
0.436938	-0.448301	6626	
-0.745010	0.041051	10854	
-0.515951	0.333776	2095	
-0.820178	0.072312	6727	
-0.468163	-0.527399	7176	
0.626618	0.342715	4140	
-0.717659	-0.629769	9104	
-0.114914	-0.581465	5856	
0.258568	-0.482052	3860	
-0.412266	-0.533121	3823	
0.078184	0.443557	340	
-0.940857	-0.089991	2056	
-0.067473	-0.031566	11323	
-0.047062	0.436718	6819	
0.626218	0.654995	9449	
-0.404825	-0.719519	6466	
-0.002641	0.266890	2991	
-0.683832	-0.306426	8678	
