time = 13	Re = 1	rotation = 2.06886
-0.152032	-0.942192	7859	
-0.296652	0.148001	1683	
-0.413232	0.084538	419	
0.210979	0.580499	1726	
0.071062	0.683808	9703	
0.309393	-0.868761	10846	
-0.932834	0.163110	8325	
0.351560	0.275652	2618	
-0.224403	-0.006102	9576	
0.146933	-0.050179	10552	
0.353425	0.451141	6606	
0.919899	0.146763	528	
0.680433	0.017576	5592	
-0.452841	0.373479	10584	
-0.891063	0.343595	11023	
-0.046119	0.896050	10781	
0.173966	-0.863429	7034	
-0.839082	-0.015140	4851	
-0.359755	0.101941	3352	
0.500875	0.199339	2968	
0.355559	0.886096	434	
0.581321	0.805718	9011	
-0.475978	-0.292305	1581	
-0.220630	0.301843	9266	
0.734153	0.557896	9225	
-0.423352	-0.205623	7104	
-0.528324	0.609984	3916	
0.309745	-0.862706	11052	
-0.062334	0.157935	6423	
0.845807	0.404049	918	
-0.135984	0.287766	9713	
0.226972	0.386546	1849	
0.199458	-0.313975	2074	
-0.343196	-0.672979	9676	
0.090484	0.081745	1205	
0.023799	-0.255033	6054	
-0.211451	0.413210	6247	
0.223413	0.811456	9296	
-0.299482	0.943642	6367	
0.728465	0.503448	7680	
-0.354423	0.589427	4732	
0.008068	-0.716707	5294	
-0.641445	0.172117	831	
-0.336445	-0.708046	1164	
0.945071	0.088111	558	
-0.725347	0.180326	5292	
0.571634	-0.456726	6950	
0.472924	-0.351376	10934	
-0.823506	-0.257926	6659	
0.272086	0.479613	8574	
0.761863	-0.378645	9928	
0.737371	-0.225848	6345	
-0.951974	-0.065289	6779	
0.401527	0.801896	8844	
-0.987337	-0.038258	10968	
0.249715	-0.126412	1040	
-0.087863	-0.703112	10322	
0.665952	-0.301289	5673	
0.643798	0.167995	4730	
0.963282	0.106688	10634	
-0.159268	-0.067689	5733	
-0.834799	0.463414	8933	
0.112553	0.585830	3326	
0.045858	-0.173283	3617	
0.432868	0.342677	10674	
0.223299	0.634643	9471	
0.002615	0.266125	8036	
0.003718	-0.603132	3591	
-0.833534	-0.407337	9582	
0.405503	0.086135	3729	
0.364150	0.390647	1598	
-0.757985	-0.530796	7703	
-0.394159	0.827568	10191	
-0.453940	0.371442	10584	
-0.956900	-0.101255	557	
-0.184643	-0.901856	6384	
0.894144	0.345606	8343	
-0.020966	0.472316	6288	
-0.019023	-0.802257	5220	
-0.018484	-0.591412	8172	
0.016362	0.178412	2758	
0.055037	0.868570	8778	
-0.792331	-0.520285	11339	
-0.257889	-0.880873	11010	
-0.318201	0.901847	10178	
0.803973	-0.467209	8256	
0.412143	-0.846763	10162	
-0.153624	-0.762707	5585	
-0.018786	0.355921	4644	
-0.362801	0.744272	3808	
-0.757958	0.462303	7571	
-0.016994	-0.437083	5957	
-0.041915	-0.939041	9238	
-0.659901	-0.562650	9568	
0.177065	0.312582	9607	
-0.113577	0.877520	8369	
0.626790	-0.659692	9090	
0.161951	-0.294492	3017	
-0.337678	-0.916470	8113	
-0.319168	0.489729	7748	
-0.581751	-0.550189	2771	
-0.447467	0.516125	4836	
-0.262004	-0.242793	6331	
-0.182515	-0.718222	1794	
-0.018375	-0.208872	705	
0.145238	-0.910197	10269	
0.469779	-0.054347	525	
0.277214	-0.017633	3498	
-0.183191	0.826119	5194	
0.037435	0.299016	7619	
-0.258990	-0.750021	1194	
0.173207	-0.270759	3593	
0.305365	0.024971	6202	
0.408624	0.585967	1368	
-0.076563	-0.460174	991	
0.762023	-0.050372	9875	
0.512841	-0.520141	8263	
0.230784	-0.054358	9520	
0.126963	0.373507	604	
-0.484740	-0.443506	8339	
0.249455	-0.933249	673	
0.313400	0.628264	8820	
-0.308444	0.917286	9940	
-0.056762	0.789110	9941	
-0.330354	0.312991	7596	
0.570160	-0.206257	9037	
-0.268599	-0.020425	3838	
0.506980	0.139198	3086	
-0.012017	0.523926	11186	
-0.779456	-0.310667	950	
-0.079568	-0.664193	7744	
-0.138139	0.042657	10245	
0.155488	0.948419	6590	
-0.629513	-0.495088	9783	
-0.155544	-0.415311	9779	
-0.341358	-0.577663	1570	
0.212526	0.882788	10421	
-0.079705	0.729968	6300	
0.700430	0.083565	7558	
0.330008	0.141505	8163	
-0.138190	0.911597	10270	
-0.209253	0.571580	7879	
-0.292851	-0.577187	5465	
-0.708361	0.395338	6465	
0.659314	-0.391158	6476	
-0.183451	-0.698471	4908	
0.314503	-0.626097	3297	
0.704777	0.178793	10649	
-0.614494	0.746714	1567	
-0.016623	0.287335	8314	
0.432038	0.139356	987	
0.309649	0.335320	7758	
-0.820588	0.273239	7721	
-0.258512	-0.245923	4469	
-0.109389	-0.961979	4630	
-0.424809	0.084557	5184	
-0.160079	-0.516416	9565	
-0.189110	0.746663	8900	
-0.005558	-0.464263	7636	
0.066022	0.587823	6155	
0.161920	-0.569337	3229	
-0.181523	0.267779	4638	
-0.373082	-0.824797	8149	
-0.393697	-0.148164	3418	
-0.567209	0.617876	5583	
-0.829010	-0.141839	6132	
-0.068283	0.013848	2127	
-0.579622	0.803039	9361	
0.589610	-0.569464	9693	
-0.256896	0.418122	5047	
0.803713	-0.006678	4429	
0.436838	-0.408001	1353	
0.092638	0.042427	2919	
0.521539	0.295607	5241	
-0.428794	0.202236	6864	
0.453448	0.717431	1777	
0.131253	0.699651	2790	
0.059176	-0.565073	5071	
-0.026092	0.757392	8620	
0.533047	-0.564890	1885	
-0.593655	0.083716	6873	
-0.215334	0.359621	3809	
-0.501666	0.812294	9418	
0.253109	-0.928367	10460	
0.747749	0.627405	4856	
0.504541	0.677476	8912	
0.180580	-0.911230	5407	
-0.440281	0.710056	10363	
-0.397235	0.838779	10191	
-0.436587	-0.559906	2530	
0.520278	0.828307	1876	
-0.723143	-0.359820	4419	
-0.160006	-0.109277	996	
0.571716	0.140772	3278	
0.185985	0.107992	1327	
-0.757936	0.384216	10652	
0.462055	0.628188	5660	
-0.479026	-0.802654	5438	
-0.529427	-0.143631	3793	
-0.802759	-0.221284	7161	
0.662298	0.731064	10871	
-0.193558	0.916634	7174	
0.777146	-0.012318	4923	
-0.276783	-0.518594	7918	
-0.126603	0.059144	6311	
-0.691514	-0.199048	7843	
0.798813	-0.394239	10387	
0.438631	-0.261575	10720	
0.146675	-0.661669	6757	
0.250819	0.734788	1193	
-0.546222	0.762734	10891	
0.287821	-0.343855	7586	
-0.170769	0.413738	2030	
0.933416	0.182703	5968	
-0.507180	0.505786	8264	
-0.074616	0.340310	6656	
0.509342	-0.313094	10380	
-0.108527	0.371540	3994	
-0.858425	0.277288	1111	
0.025590	-0.593096	5102	
0.783925	0.110404	1347	
0.876405	0.002927	7618	
0.475773	-0.043004	549	
0.462308	0.831532	2236	
0.569145	0.212199	444	
-0.249098	0.145794	3108	
0.068968	0.549170	872	
0.202748	0.714485	7735	
-0.907106	0.073719	7845	
0.465821	0.640237	6743	
0.259570	-0.939782	4120	
0.923753	0.193409	10216	
-0.445296	0.099982	6640	
0.245452	-0.642472	3344	
0.553684	0.436847	7520	
0.142442	-0.911650	10269	
-0.792772	0.183296	9423	
0.058804	0.281398	2177	
-0.698446	0.651807	732	
0.566700	-0.405314	5819	
0.385650	0.039234	574	
0.511211	0.471662	10852	
0.572901	0.089264	1087	
-0.725724	0.261248	6650	
0.081901	0.253740	7306	
-0.148139	0.649755	5136	
-0.839793	0.262736	6326	
-0.478995	0.374683	1364	
0.321951	-0.461062	7411	
-0.083844	-0.430631	10207	
0.336496	-0.903203	10071	
-0.421480	-0.220098	8592	
-0.924051	-0.114003	4670	
-0.279243	0.864887	4782	
0.329748	0.524092	4974	
0.058430	-0.631366	3069	
-0.118468	-0.556739	1829	
0.667906	-0.531543	5568	
-0.751940	0.247635	3850	
0.101649	0.879023	11321	
-0.191569	0.414487	2824	
-0.146933	-0.447853	2245	
0.961323	-0.015619	396	
0.513798	0.758228	9235	
0.533224	-0.048614	2351	
-0.377635	-0.816399	8149	
0.057903	-0.666844	7706	
0.788335	0.189184	6279	
0.270791	-0.127560	1064	
0.585444	0.450588	10212	
0.685347	-0.486304	650	
0.603187	0.545766	5778	
0.660451	-0.023840	3719	
0.955122	-0.119228	4108	
0.885782	-0.189209	6188	
0.489140	0.379751	7683	
-0.450985	0.744272	4262	
-0.256709	-0.555056	2647	
-0.966175	-0.055999	10329	
0.292357	-0.203807	4866	
0.256622	0.218753	6153	
0.160862	0.530553	7773	
-0.457730	0.081893	770	
0.318790	-0.775110	6261	
-0.407264	0.287150	5302	
-0.517580	0.504814	6177	
-0.082950	0.722033	4583	
-0.035030	0.976186	4977	
-0.664033	0.546343	5869	
-0.451300	-0.489480	1839	
0.207677	-0.764412	9413	
-0.080676	-0.755875	3892	
0.801807	-0.207847	9020	
-0.427398	0.856432	10161	
0.509576	0.228276	4137	
-0.322350	0.284136	5534	
0.753067	-0.629869	9198	
0.626826	-0.226673	11311	
0.387277	-0.537858	8647	
0.479715	0.583939	8246	
0.512090	-0.200290	6966	
-0.417218	-0.237464	5900	
0.243098	-0.195383	1716	
-0.033516	0.159618	3898	
-0.594926	0.606431	5612	
0.914653	0.138753	11008	
-0.110464	-0.452940	6941	
0.726825	-0.253453	6649	
0.427478	0.580552	1368	
-0.161110	0.226581	9992	
-0.304162	0.410494	3735	
0.770889	-0.051835	3577	
0.476637	0.769995	1212	
-0.353887	-0.085329	863	
0.799293	-0.446463	8256	
0.641415	0.363227	8080	
-0.333136	-0.428489	2637	
-0.032065	-0.757604	661	
-0.500437	-0.521052	11159	
0.052076	0.480076	7214	
-0.144662	-0.683925	2120	
0.431314	0.850114	642	
-0.110722	-0.042242	3616	
-0.540285	-0.000983	4869	
0.198538	-0.424180	4355	
-0.317598	0.676605	8999	
-0.168935	-0.197412	8978	
0.275436	-0.643743	3014	
-0.084982	0.689763	4848	
0.457682	-0.123104	1315	
-0.129225	-0.090144	3054	
-0.270175	0.204253	3058	
-0.197880	0.337335	2795	
-0.134094	0.187072	3919	
0.779370	-0.169585	560	
0.072967	0.755317	11089	
0.429429	0.589287	2070	
-0.386333	0.799918	7854	
-0.328972	-0.887465	1412	
-0.472445	-0.163373	2295	
-0.094215	-0.736859	6398	
-0.031402	-0.355060	1214	
0.287256	0.608520	9595	
0.364362	0.692151	5250	
-0.021210	-0.521993	5676	
0.551271	-0.536711	3185	
0.200375	0.226629	2684	
-0.206744	-0.392620	507	
-0.801747	0.276577	7791	
-0.620774	-0.657769	1653	
0.351415	-0.330262	3264	
0.808420	0.552916	6022	
0.031164	0.142002	7673	
-0.520215	-0.638925	5260	
-0.643919	-0.310407	6981	
-0.201758	0.567667	7879	
0.857242	0.322039	9934	
-0.235901	-0.538338	787	
0.763974	-0.233377	4181	
-0.402576	-0.114504	3436	
0.376462	0.650834	8429	
-0.837812	0.418340	1800	
0.114281	-0.400306	6356	
0.201259	0.146945	2488	
0.702939	-0.506103	724	
-0.674848	0.599597	7686	
-0.750001	-0.626807	4855	
0.060419	0.957290	9063	
-0.640077	0.029631	6307	
0.045805	-0.069200	3307	
0.543189	-0.492600	7507	
0.283163	-0.654073	4274	
-0.665476	-0.302749	10365	
-0.852143	-0.008393	4851	
0.848145	-0.446553	10038	
-0.506024	-0.226159	469	
0.672626	-0.190407	5110	
-0.519155	0.523398	7570	
0.728439	-0.632736	9402	
-0.140061	0.230883	7814	
0.785169	-0.086018	2012	
-0.250657	-0.087340	6717	
0.646122	-0.512749	901	
0.851026	-0.088339	5473	
0.590049	-0.480315	10505	
-0.656901	-0.056774	5508	
0.801347	0.102640	4613	
-0.101961	-0.311949	677	
0.469616	-0.070773	3382	
0.201696	0.862331	10448	
0.061736	0.204166	8383	
0.344016	-0.803949	6654	
0.047924	-0.257699	7332	
-0.505260	0.080023	3420	
0.167977	-0.841627	6319	
0.306689	-0.121634	9627	
0.371583	-0.617531	4214	
-0.129768	-0.784389	7693	
-0.722833	-0.445808	9191	
-0.919367	-0.070763	6161	
0.564270	-0.194234	8331	
-0.080340	-0.694409	9704	
-0.632286	0.674029	11165	
0.880026	-0.131637	6257	
-0.651999	0.345338	6531	
-0.562477	0.509213	6415	
0.908189	0.134270	11008	
-0.151317	0.083892	4511	
-0.283122	-0.464255	4413	
0.793824	0.397489	7510	
0.073936	-0.352954	9656	
-0.393676	-0.478233	2705	
-0.867405	0.313814	813	
-0.638157	-0.505281	10842	
0.251311	0.510627	376	
-0.325590	0.283616	5534	
-0.426374	0.136493	5209	
-0.851889	0.170578	1464	
0.252263	0.199727	7369	
-0.225411	0.866526	350	
-0.875120	-0.380429	9289	
-0.769529	-0.154925	1176	
0.229366	0.696440	2071	
-0.638892	-0.274664	7775	
-0.842155	0.172692	1464	
0.211226	0.094559	2957	
0.009466	0.644329	4533	
-0.118329	-0.907339	3266	
0.359126	0.560757	6431	
-0.304517	-0.765247	10714	
0.901991	-0.032481	8790	
0.051308	0.864101	8778	
-0.098785	-0.701498	9793	
-0.572886	-0.468413	10944	
0.811268	-0.268884	7792	
-0.431955	-0.819675	581	
0.584843	0.058868	3284	
0.527395	0.594617	3853	
0.313711	0.189365	1720	
0.565889	0.519879	2007	
0.939475	0.039655	10935	
0.387741	-0.318816	3843	
-0.751638	0.037975	9876	
-0.580291	0.787587	1803	
-0.373046	-0.122819	10349	
0.880101	-0.435698	5666	
0.914039	0.356101	4896	
-0.292536	0.126350	711	
-0.766791	0.230802	4182	
-0.731747	-0.242269	7307	
-0.366243	0.889583	9979	
0.455652	-0.152789	9390	
0.954600	-0.260191	4227	
-0.893232	0.166786	8218	
0.217777	-0.532003	10954	
0.171913	-0.542521	10247	
0.925990	-0.225697	9982	
0.450357	0.010719	8262	
-0.494347	-0.827160	2751	
0.614759	-0.326669	4626	
0.380971	0.334113	1860	
0.302404	0.188278	10397	
-0.455000	-0.648051	6744	
-0.092873	-0.858921	8646	
-0.664065	-0.268370	8253	
-0.951434	-0.135305	9239	
-0.499008	-0.682101	8197	
0.374595	-0.534630	4143	
0.452201	0.667815	9047	
-0.344452	0.055737	8267	
-0.156695	0.938789	10079	
-0.467144	-0.069589	745	
0.331214	-0.072710	8366	
-0.698194	-0.175770	10650	
-0.065675	0.514261	3770	
-0.039427	-0.399459	1852	
0.170625	0.053846	4549	
-0.102331	-0.380573	1624	
0.413173	-0.564574	4948	
0.418814	-0.481496	3458	
-0.596816	-0.078395	1714	
0.333899	-0.571018	8679	
-0.327487	-0.531561	9811	
-0.497957	0.482191	5502	
0.410071	0.355628	5765	
-0.482168	-0.631912	5581	
-0.091385	0.109710	7047	
-0.473455	-0.228241	1864	
-0.289237	-0.927136	8108	
-0.388282	0.612245	4984	
0.781939	0.063639	2131	
-0.764239	0.209861	4521	
0.793607	0.306554	822	
0.541886	-0.509832	6570	
-0.345946	0.814773	8004	
-0.134347	0.159767	2418	
-0.378859	-0.528993	2037	
-0.588033	0.542629	1608	
0.313576	-0.193738	1320	
-0.229195	0.037552	9053	
0.395899	-0.470609	4690	
0.514995	-0.290914	6803	
0.075947	-0.200218	2917	
0.288440	-0.574988	11367	
-0.179411	-0.603046	1533	
0.507125	-0.473997	5501	
-0.067257	0.154578	8100	
-0.410344	0.731009	4033	
-0.791755	0.434496	667	
-0.146048	0.256192	10439	
-0.039697	0.369406	8639	
0.747698	0.397508	7096	
0.211637	-0.350806	2902	
-0.718451	0.489337	6051	
-0.386672	-0.127180	2216	
-0.531261	-0.651524	8715	
-0.876936	0.101510	7852	
0.437428	-0.640322	5604	
-0.208828	0.469886	6683	
-0.430586	0.465323	3189	
0.746640	-0.165490	11241	
0.354574	-0.208789	3165	
0.645019	-0.626819	7575	
0.517005	-0.516010	8263	
0.284350	-0.246857	5104	
0.907931	0.222023	10495	
-0.754738	-0.441258	8593	
-0.003263	-0.780254	2885	
0.226715	0.239983	862	
0.075639	0.390451	8917	
0.790072	-0.412115	668	
-0.979702	-0.087032	9365	
0.625761	0.417417	1223	
-0.467522	0.050851	526	
0.726796	0.229507	6521	
-0.591382	-0.361475	1438	
-0.674467	-0.267185	8253	
-0.548335	0.706517	483	
0.756387	0.523294	7704	
0.031416	0.643327	10792	
-0.965941	0.238851	6751	
0.617982	-0.131234	1207	
0.572448	0.027694	3978	
-0.356056	-0.185310	10017	
0.863512	-0.382199	1958	
0.551949	0.289698	7025	
-0.604937	-0.102053	3204	
0.180379	0.315332	6025	
-0.213006	0.219439	2567	
0.368757	-0.782367	4879	
-0.355305	-0.505599	1841	
0.339428	-0.109262	2228	
-0.030711	-0.704912	3728	
0.453251	0.046841	10360	
-0.353393	0.653670	8898	
-0.416033	-0.181234	5912	
-0.009243	-0.097207	9674	
0.246219	-0.693293	6227	
0.702061	-0.652215	731	
0.862095	-0.328819	916	
-0.415750	-0.891521	930	
-0.538346	0.262723	11074	
0.794144	0.225455	6601	
0.182101	-0.825247	5193	
-0.848212	0.147866	8663	
0.027119	-0.120854	1918	
0.672980	-0.094368	4941	
0.768455	-0.327140	7185	
0.913456	0.277484	506	
0.640617	0.479879	2960	
0.701646	0.192099	7844	
-0.487250	0.455901	4684	
-0.316581	0.840175	6111	
-0.819375	0.517780	5739	
0.475494	-0.274493	341	
0.303352	0.745449	3656	
-0.311314	-0.702622	8770	
-0.290094	0.399122	8606	
0.848037	0.049480	6524	
-0.149288	0.697801	9881	
-0.226063	0.779103	9808	
0.640090	-0.170083	832	
-0.795367	-0.060796	1919	
0.258103	-0.248169	5607	
-0.834661	-0.144274	6834	
-0.758338	0.242264	4182	
0.010384	-0.411727	9277	
0.418672	-0.660086	10590	
-0.668721	-0.281315	10695	
0.038547	0.840962	6760	
0.351589	0.275951	2618	
-0.714447	0.214181	7614	
0.211324	0.299026	2651	
-0.358658	0.865369	9711	
0.460551	0.091191	1256	
0.007607	0.807082	10044	
0.374751	-0.557415	1444	
-0.715810	-0.519310	5793	
-0.683547	0.643288	732	
-0.260780	-0.511543	4878	
0.189326	-0.650317	6517	
-0.356505	0.164086	5579	
0.066430	-0.224140	8895	
-0.262546	-0.750166	3923	
0.532994	-0.642773	5588	
-0.544679	-0.142214	2911	
0.507303	-0.110725	10858	
0.458607	0.766830	1030	
0.952774	0.143678	9240	
0.419153	0.629276	2493	
-0.110675	0.175719	2284	
0.289482	-0.790540	7962	
0.361944	-0.764749	4879	
0.532519	0.339021	7319	
0.436740	0.293254	462	
-0.377147	0.562576	1443	
0.328666	0.126363	8163	
-0.777184	0.083524	2011	
0.489382	0.168866	3985	
-0.163215	-0.039202	2990	
0.301220	-0.497527	6763	
0.634076	-0.590593	5691	
-0.220134	-0.714632	8491	
-0.364320	0.349593	6934	
0.164887	0.036209	2989	
0.422665	-0.028878	5156	
-0.158591	-0.726256	3317	
-0.627845	0.221934	11312	
0.256147	0.388678	6720	
0.753291	0.425310	5040	
0.320659	-0.617926	2553	
0.639516	-0.027240	3582	
-0.618157	-0.077272	3564	
0.136435	-0.473263	2931	
-0.820837	-0.073535	5327	
-0.378763	-0.075671	7218	
-0.036299	0.518264	2589	
0.011950	-0.966172	1445	
0.347886	-0.506261	480	
-0.015940	0.478279	6288	
0.612630	0.524312	9254	
-0.593039	0.500825	10301	
0.555180	0.163142	6607	
-0.289626	0.156289	1683	
-0.513043	-0.422043	3214	
0.454542	0.716405	1777	
0.869046	-0.425443	5666	
0.351083	-0.512402	6571	
-0.353047	-0.571950	10962	
-0.903905	0.288820	10493	
-0.156002	0.209682	6890	
0.386519	0.625117	1755	
0.148363	-0.238379	10292	
0.697050	0.325831	8302	
-0.284738	0.503029	6764	
0.066569	-0.695643	4997	
-0.101760	0.260929	2997	
0.121004	0.447144	3722	
0.411553	0.285711	5025	
0.523389	0.293173	5241	
-0.358984	0.671628	1312	
0.916370	-0.091347	9374	
-0.017694	-0.855843	7289	
0.343191	0.900759	1411	
0.431727	-0.317923	5134	
-0.541564	0.268199	9315	
0.694124	0.278164	10644	
0.729063	-0.189052	5291	
-0.889086	0.341790	11023	
-0.291475	-0.825653	8581	
-0.887846	0.249433	2964	
-0.026505	0.183172	1305	
-0.527041	0.801193	10011	
0.845124	0.053555	7960	
-0.368367	0.188776	5395	
-0.456342	-0.467245	8139	
-0.365099	0.760922	3662	
0.514757	0.400988	435	
0.411595	0.194109	5151	
0.727795	0.644598	6110	
0.836122	-0.469410	8934	
-0.277680	-0.610350	9592	
0.041785	-0.789699	9942	
0.274980	0.663991	2855	
-0.103794	-0.537793	5885	
0.504029	-0.804062	10468	
0.448950	0.271495	884	
-0.295002	0.174514	5796	
0.425828	0.635460	2493	
-0.265661	0.374183	8040	
-0.322984	0.261378	4542	
0.000940	0.187129	2730	
-0.883703	-0.205199	9232	
0.192383	-0.740470	8899	
-0.881304	0.326514	8451	
-0.242445	-0.530937	7256	
-0.690415	-0.061447	6882	
0.683145	-0.119443	5015	
-0.427979	0.497806	3393	
0.676321	0.138451	8360	
0.878352	0.016051	7618	
0.345605	-0.885515	10071	
0.802041	0.035271	2047	
0.580804	0.362196	1645	
-0.037732	0.642807	7010	
0.155549	-0.714040	10660	
0.062901	0.374996	1848	
-0.478345	-0.315907	1676	
0.442369	-0.498079	4083	
-0.535102	0.093736	9169	
-0.703524	0.110501	10646	
0.090574	0.013004	1031	
-0.844327	0.219787	5632	
-0.139246	-0.941977	6589	
0.617552	-0.534267	6823	
0.092500	0.967951	5857	
-0.382916	-0.533908	2124	
0.338824	-0.350759	6993	
-0.075587	0.250714	1278	
-0.506378	0.486187	5502	
0.325958	0.670302	10959	
-0.350200	0.778069	6200	
0.777598	-0.255338	5615	
0.402390	-0.332555	5089	
-0.784354	0.492868	1215	
-0.632643	-0.173000	3833	
-0.060473	0.469549	10653	
-0.531511	-0.166650	2859	
0.449160	-0.851381	9017	
0.152013	-0.858571	7034	
-0.794299	-0.301641	821	
0.476460	0.571421	8246	
-0.866212	0.491686	4309	
0.279017	0.579426	8467	
0.889625	-0.008659	7203	
0.662367	0.721759	2421	
-0.667012	-0.451813	2853	
-0.084697	-0.774737	2416	
0.111363	-0.655276	8927	
0.355601	-0.514599	6571	
-0.534893	-0.539399	2290	
0.282702	-0.930395	5306	
0.939327	-0.251121	5685	
0.013297	-0.129403	3790	
-0.053953	0.084338	8853	
0.106593	-0.300680	2708	
0.568532	-0.737621	5112	
-0.753949	-0.029127	10176	
-0.946713	0.072358	893	
0.055782	0.446382	11032	
-0.099806	0.471893	11270	
0.965503	0.089096	3192	
-0.471068	-0.375883	4286	
-0.800407	-0.207031	7892	
-0.326135	0.909784	9940	
-0.949109	0.158177	8325	
0.441709	0.263768	884	
0.539816	-0.014394	4870	
0.502300	-0.734904	4803	
-0.231517	0.878996	350	
0.697552	0.039762	6881	
-0.839477	0.209781	5632	
0.469191	-0.771879	4846	
0.044696	-0.626702	7009	
-0.221537	0.595965	3474	
-0.133644	0.816665	7882	
-0.617261	-0.101702	3560	
0.065277	0.479997	9848	
-0.427002	-0.379495	10323	
-0.440400	-0.540697	2521	
-0.275429	0.728352	6238	
-0.175745	0.313025	4170	
0.476580	0.105742	4839	
0.214281	-0.849594	10665	
-0.566357	-0.209236	975	
-0.350458	0.480301	914	
-0.076467	-0.025886	9985	
0.697917	-0.560456	6700	
-0.788175	-0.246901	8192	
0.401240	-0.315483	3843	
-0.470389	-0.472660	8157	
-0.459318	-0.589684	7803	
0.041694	0.441491	1503	
0.276558	-0.320554	4236	
-0.610815	0.390779	6724	
-0.823742	-0.339418	4794	
-0.377909	-0.868338	331	
-0.626180	-0.408853	8279	
0.639884	0.673290	7547	
0.550122	0.483316	11316	
0.736880	-0.056373	9921	
-0.590384	-0.408572	6289	
-0.468862	0.332002	6597	
0.458341	-0.656104	6010	
-0.800373	-0.014972	4166	
0.851298	0.511146	5366	
0.292732	0.887577	10002	
-0.470547	-0.747077	1029	
-0.691654	-0.660522	2690	
0.672858	0.434199	2924	
-0.418825	-0.233856	8242	
0.702166	0.139882	4696	
0.685515	0.222542	7708	
0.001715	-0.227523	1524	
-0.865193	-0.260798	7143	
-0.130368	0.784990	8240	
0.229508	-0.770067	9789	
-0.237052	0.295264	2645	
-0.132577	0.058035	7064	
-0.194241	0.899379	5408	
0.883104	0.275550	7894	
0.457780	0.240925	8800	
-0.578291	-0.643918	1753	
0.134871	0.206696	7279	
-0.319297	-0.556467	6513	
-0.239654	0.528595	2342	
0.432451	0.114509	8179	
-0.420535	0.604442	6353	
-0.529309	0.139060	4664	
-0.405777	-0.182622	5164	
0.778755	-0.289412	6443	
0.585004	-0.359383	4686	
-0.475839	0.744878	5397	
0.430036	-0.788746	7568	
0.567737	0.232881	466	
0.799564	-0.182043	9424	
-0.426164	0.271167	3175	
0.544690	0.806134	10039	
0.633429	-0.358170	5355	
-0.004173	0.798924	10477	
-0.311625	-0.706332	8770	
0.070295	-0.455715	7899	
0.351178	0.303865	7239	
0.052328	0.965727	9237	
0.763214	0.420957	5262	
-0.106653	-0.890176	11322	
0.252670	0.112781	9210	
0.615225	-0.532509	6823	
0.294856	-0.262761	2404	
0.520190	0.613867	2969	
0.352823	-0.468628	11305	
0.262444	0.728339	2398	
-0.445671	-0.603554	3668	
-0.318859	-0.091400	3249	
0.184073	-0.009468	2297	
-0.108701	0.056244	3827	
0.599624	-0.398826	7117	
0.013176	0.550389	4057	
-0.150633	0.611968	3361	
-0.958014	0.136657	8443	
0.047757	-0.142197	4850	
0.447470	-0.563476	6497	
-0.034590	-0.609488	10524	
-0.902525	0.041796	9051	
-0.397960	-0.531338	5983	
-0.424158	0.851638	10161	
0.013961	0.192598	2667	
0.169030	0.562062	1297	
0.888285	0.163934	7020	
0.202738	-0.455301	4387	
0.218197	0.271877	4902	
-0.299575	0.610127	3298	
0.272879	-0.758549	6753	
0.971815	0.084900	8414	
-0.824991	0.512619	5739	
-0.036364	-0.991204	4443	
-0.036874	0.466727	7505	
0.151536	-0.396572	5248	
-0.170555	0.929811	9957	
-0.354109	-0.265923	1113	
0.750224	0.063347	9697	
-0.473491	0.434619	3276	
-0.684035	-0.199137	8457	
0.448090	-0.744764	4261	
0.178549	-0.343108	2798	
0.712727	0.424171	8666	
0.176991	0.251541	9648	
0.257312	-0.515225	8705	
-0.070266	0.867609	6251	
0.427322	-0.792347	7568	
-0.743609	0.296885	5960	
-0.496144	0.053420	4698	
0.088050	0.336896	3909	
-0.428911	0.305085	5133	
-0.231844	0.063849	7206	
-0.574238	0.277491	6685	
0.366557	-0.282801	9308	
0.811554	-0.207208	9020	
-0.776940	0.145578	4078	
-0.422629	-0.822335	1050	
0.357643	-0.160755	5580	
-0.317681	0.816946	6024	
0.958522	0.103616	558	
-0.879584	-0.210677	9232	
0.336389	-0.840118	6112	
0.153776	-0.653607	6757	
-0.015664	-0.715723	4008	
0.513650	-0.616829	3718	
-0.256563	-0.382641	6719	
-0.116053	0.549341	9785	
-0.501003	-0.150919	6076	
0.472522	-0.137398	9426	
0.577140	0.376313	805	
0.310658	-0.604797	2553	
0.566364	-0.630181	7428	
-0.329224	-0.853292	2948	
0.127941	0.505047	9513	
-0.044147	-0.461827	3187	
-0.687809	-0.324836	8301	
-0.448980	0.665777	6009	
0.020056	-0.353680	4643	
-0.483583	0.232149	3929	
0.296941	-0.342370	7702	
-0.040971	0.345681	4660	
-0.824101	-0.425343	8159	
-0.209711	-0.660241	8284	
-0.489208	0.090639	454	
0.370282	0.769460	7522	
0.823488	-0.084165	2368	
0.014488	-0.934579	10491	
-0.321907	-0.195087	1004	
0.107482	0.740531	6449	
0.033796	0.585110	7801	
-0.487817	0.817831	9418	
-0.699812	-0.569737	9094	
-0.456505	0.730566	4262	
-0.839261	-0.239105	9127	
-0.247200	-0.767426	4319	
0.073378	-0.501661	1925	
-0.376103	0.308793	3501	
-0.045010	-0.486640	6169	
-0.520995	-0.487230	10635	
-0.798137	0.185602	9423	
0.799703	0.397155	8880	
0.786137	0.240947	8191	
0.624191	-0.373918	6040	
0.509029	0.511427	10181	
