time = 230	Re = 1	rotation = 36.6055
0.091002	0.471527	8098	
0.672393	0.024965	5439	
0.309138	0.203386	3650	
0.277736	0.776962	6812	
-0.087603	0.478613	4111	
0.022260	-0.361654	4037	
0.140003	0.430620	10295	
-0.011329	0.982136	673	
-0.493600	0.110535	4570	
0.436193	-0.011211	5904	
0.380646	-0.029229	589	
0.379103	-0.233677	5209	
0.416826	0.623150	826	
0.400773	0.008676	3248	
-0.614604	0.680161	6417	
0.280488	-0.308997	4619	
-0.723397	-0.438190	7299	
-0.774482	-0.039146	7115	
0.971861	0.012891	4049	
0.011189	-0.193538	2933	
0.464147	-0.142901	1970	
0.105729	0.547167	1387	
0.446898	-0.306474	6918	
0.191024	-0.046832	3493	
0.866208	0.460195	6109	
0.093128	-0.077077	3827	
0.673014	0.697843	1875	
-0.595791	-0.068739	976	
0.875286	0.395462	10738	
-0.144756	-0.904462	1001	
0.458311	-0.420372	354	
-0.331193	-0.198941	7477	
-0.110392	0.010026	11114	
0.461822	0.382703	1825	
-0.640371	0.041315	3491	
0.325393	0.374476	5332	
0.464103	-0.338597	7927	
-0.377215	0.733261	5588	
0.131375	-0.152245	5627	
0.447392	-0.053955	6819	
-0.084652	0.442606	10381	
-0.115007	0.706705	5076	
0.383543	-0.406101	3194	
-0.644393	-0.103529	5020	
-0.848321	-0.404823	11250	
-0.075328	-0.166134	482	
0.345098	-0.730789	5024	
-0.307132	0.188630	2228	
-0.654982	-0.727430	2102	
0.959028	-0.036534	5967	
-0.804268	-0.156718	5070	
0.282051	0.592698	10411	
-0.380280	-0.044641	442	
0.070417	0.614469	2787	
-0.441986	-0.736777	8226	
0.343888	0.618574	7848	
-0.255854	0.431785	5797	
-0.421417	-0.287715	9444	
-0.131525	-0.024651	2619	
-0.035794	-0.322996	1632	
-0.239145	0.419188	5511	
-0.067253	0.711230	5021	
0.070783	0.557070	5071	
0.483267	-0.624416	10506	
-0.314157	0.445667	6715	
-0.053944	0.046667	6144	
-0.635078	-0.578883	8019	
0.045974	0.974266	6613	
0.054368	0.887986	6644	
-0.842288	-0.423264	1380	
0.373821	-0.623658	8264	
-0.319623	-0.382333	6855	
0.851640	0.141260	9610	
0.284935	-0.023609	6907	
-0.672860	0.062672	7366	
-0.351199	-0.361344	7249	
-0.330430	0.444163	9722	
-0.287438	-0.226043	2631	
0.380686	0.040425	719	
0.105340	0.496991	8525	
0.212458	-0.295360	5842	
-0.294815	-0.683103	4474	
0.741044	-0.279635	3557	
0.660358	0.469498	4237	
-0.527351	-0.144275	3860	
-0.525009	-0.161683	1401	
-0.542433	-0.525877	2515	
-0.326680	0.512562	1353	
0.661080	-0.522841	9927	
0.395218	0.751153	9541	
-0.176122	0.672128	3286	
-0.147788	0.926637	9712	
-0.139019	0.108213	834	
-0.204754	-0.895342	7473	
-0.325582	-0.374792	5331	
-0.746122	-0.287620	2854	
0.355628	0.665393	7981	
-0.719287	0.284985	3211	
-0.172490	-0.700774	4007	
0.946998	-0.255150	6705	
0.557240	0.171603	2732	
-0.418270	0.852272	554	
0.243211	-0.798034	5217	
0.777162	0.618719	9441	
0.431932	-0.283568	3387	
-0.214003	0.797320	3768	
0.474098	0.322380	6433	
-0.092254	0.429286	10098	
0.298030	-0.664364	6930	
-0.411839	-0.712931	7120	
0.528511	0.498812	6096	
0.684582	-0.139006	7099	
-0.423696	0.031003	5087	
0.586533	-0.656807	6051	
-0.497985	0.526999	6723	
0.419727	0.145127	685	
-0.316932	-0.573068	4739	
0.281692	-0.602886	8690	
-0.454461	-0.413484	2320	
-0.160304	0.177187	485	
0.416614	-0.100368	5859	
-0.583453	0.636364	6052	
0.135772	0.953017	2056	
-0.648254	0.509648	9537	
-0.096090	-0.668574	7705	
0.639853	0.225681	806	
-0.013685	0.250025	807	
0.088156	-0.088674	2375	
0.277586	-0.893568	9333	
0.202177	-0.062398	3609	
-0.266820	-0.714852	3891	
-0.495147	0.536306	7511	
0.408807	-0.767918	7951	
0.093892	0.458841	6287	
-0.054208	-0.463293	10653	
-0.733569	-0.294325	2854	
0.102461	-0.445019	2824	
-0.244090	-0.463775	9513	
0.002356	-0.692064	6954	
-0.501732	0.144880	1787	
0.781950	-0.596167	4197	
0.314346	-0.172400	10886	
-0.534995	0.189403	5705	
0.504278	0.703718	1927	
-0.249614	0.604475	4143	
0.383877	0.266176	8489	
-0.143691	-0.801117	7480	
0.265248	-0.592394	4268	
0.750021	-0.547817	3737	
0.559328	0.156927	4149	
-0.158612	0.394331	3814	
0.527383	0.095278	413	
-0.631839	0.228645	5640	
-0.429508	-0.122037	3665	
-0.464477	0.336497	7928	
-0.403104	0.575812	5866	
-0.505042	-0.317717	8134	
-0.112569	-0.733683	7295	
-0.077102	0.087948	1964	
-0.758477	0.540475	3738	
0.122372	0.881632	7135	
0.081499	0.914106	8745	
-0.754269	-0.092903	9606	
0.446505	-0.058292	8299	
0.828885	0.380612	9094	
-0.339866	0.696492	3360	
-0.114567	-0.930413	542	
-0.399922	0.835853	664	
0.642520	0.628833	1029	
0.267171	0.615159	8825	
-0.204874	0.706019	6235	
0.177289	-0.635394	9384	
-0.619855	-0.469065	2257	
-0.108131	0.295976	3593	
-0.446077	-0.824856	888	
-0.837993	-0.053158	7162	
-0.673706	-0.406012	2445	
-0.448613	-0.415266	2320	
0.890238	0.082182	4921	
0.440881	-0.406378	1505	
-0.467329	0.173150	3353	
-0.206253	-0.863498	7452	
-0.253814	0.551536	4030	
0.903076	-0.186964	6250	
0.147562	-0.337732	10444	
0.037012	-0.276981	2374	
0.908764	-0.337020	8443	
-0.244651	0.248038	5147	
0.643648	-0.580402	9126	
0.793757	0.583817	8904	
0.473852	-0.377376	6831	
-0.227808	0.090386	4074	
0.460382	0.847194	1747	
0.282131	0.182503	1361	
-0.570948	0.550682	6463	
-0.263540	0.540246	10107	
0.669176	-0.502118	10004	
-0.662514	0.372739	6345	
0.829994	-0.297467	7852	
0.300290	-0.707674	6554	
0.251390	-0.656333	7268	
-0.570273	-0.327222	8828	
-0.819208	0.080917	5318	
0.364975	-0.416928	6641	
0.643709	-0.126907	3922	
-0.623497	0.400699	6429	
-0.914732	0.197493	9044	
0.426696	0.782250	8884	
0.584489	0.454294	8245	
0.929128	0.110367	9933	
-0.399839	0.214884	5922	
-0.975737	-0.192097	5002	
-0.355037	0.146768	2405	
-0.894571	0.001305	8505	
0.535416	-0.634313	649	
-0.894667	0.381060	8552	
0.263126	0.211497	8046	
0.364067	0.578871	6680	
-0.726408	-0.309974	4293	
0.884138	-0.331277	3713	
-0.402259	-0.267659	9666	
-0.271121	-0.789656	7553	
-0.512337	0.677112	5568	
-0.388018	-0.838726	6383	
0.361563	-0.115802	6314	
0.871467	0.290704	3113	
0.115328	0.553414	3228	
0.053624	0.490543	10169	
0.740338	0.078056	6501	
-0.355130	0.622683	8967	
0.557648	0.637836	7691	
0.607289	0.038932	5836	
-0.171245	-0.621699	9932	
0.275635	-0.831141	4262	
-0.239513	-0.719087	11089	
-0.200955	0.029517	4401	
-0.270016	-0.193293	1070	
-0.271095	-0.672072	3154	
0.063534	0.294942	4160	
-0.295304	0.626478	4436	
-0.391406	0.463224	1339	
-0.462930	-0.712601	1200	
0.580117	-0.226494	614	
0.367942	0.117241	1020	
-0.553141	0.279109	3620	
0.694238	0.584711	7872	
0.811389	-0.345864	9842	
0.552323	0.679972	8165	
0.382824	-0.822359	2159	
0.160189	0.692383	2174	
-0.298575	0.570978	3394	
0.399867	-0.272736	6634	
-0.239335	0.814422	5352	
-0.175004	-0.890747	1134	
-0.561466	-0.513896	2852	
0.114113	0.374147	3688	
-0.608000	0.294116	7496	
-0.410166	-0.849226	3431	
0.460371	0.022735	2080	
0.040353	0.319131	1631	
-0.074484	0.878935	4229	
0.761738	-0.473577	9685	
-0.621699	0.625075	7572	
-0.900165	0.275847	610	
-0.340465	-0.813695	7657	
-0.469033	0.062115	10620	
-0.570237	-0.308787	10989	
0.917903	0.300865	8395	
0.698584	-0.133168	7573	
-0.774854	0.276659	3761	
-0.806376	-0.108500	9866	
-0.641107	0.327628	7822	
-0.111304	0.259605	10413	
-0.830553	0.498978	5697	
-0.707371	-0.630231	10214	
0.444529	-0.835900	9103	
-0.448322	-0.698419	7459	
0.871584	-0.173054	6149	
0.135925	-0.326405	11371	
-0.753239	-0.559439	11149	
-0.445715	0.256777	9792	
0.461810	0.672424	5263	
0.710610	0.146529	10365	
0.245394	-0.330776	4239	
-0.097556	0.075680	4006	
0.339084	0.848611	3266	
0.664022	0.394144	2303	
0.774435	0.492370	6020	
0.625051	-0.198147	6307	
0.882648	-0.298208	893	
-0.333764	0.441448	9722	
0.907273	0.161398	10942	
0.952268	0.008685	11284	
0.455753	0.788113	11010	
0.059304	-0.417230	5247	
0.366177	0.340048	5354	
0.759018	0.249821	7665	
-0.376509	0.205191	4109	
-0.734072	-0.184516	1522	
-0.092756	0.423400	10098	
0.507951	-0.696192	5720	
0.544740	-0.809070	4091	
-0.555143	0.157677	6647	
-0.544196	0.367122	11335	
0.583296	-0.134735	8412	
-0.655473	0.416522	6649	
-0.022926	0.164451	6424	
0.551761	0.473477	2069	
-0.415283	-0.651168	1193	
-0.269235	-0.133644	1241	
0.183154	-0.353651	3377	
0.382376	-0.097974	3452	
-0.306358	0.353553	9308	
-0.565061	0.363394	11311	
-0.197997	0.271274	4477	
-0.693256	-0.630693	9244	
0.418462	-0.573688	7175	
0.933333	-0.257876	6705	
-0.489048	0.102325	10603	
0.733346	-0.192823	10264	
-0.725524	-0.172919	1880	
-0.577880	-0.644012	9066	
-0.093118	0.508111	6684	
0.853512	0.085466	4568	
-0.137807	0.433982	7910	
0.057728	-0.301936	4141	
0.951214	-0.182203	11381	
-0.577290	0.537077	6479	
-0.581805	0.715448	9180	
0.733458	-0.489272	9639	
0.820627	-0.355006	9842	
0.520775	-0.681694	5869	
0.091524	0.170049	6000	
0.039757	0.380761	6108	
0.158498	-0.570264	5985	
-0.876538	0.287868	9374	
-0.427538	0.190563	769	
0.768501	-0.100087	2132	
0.884331	0.218067	7509	
0.105280	0.424508	7439	
-0.521235	-0.109732	818	
0.425717	-0.170938	340	
0.509285	-0.473007	10749	
0.588757	-0.708176	933	
0.227794	-0.490762	5701	
-0.841417	-0.308292	10118	
0.575101	0.433734	6366	
0.592119	-0.470049	8472	
0.138690	0.034546	4088	
0.368353	-0.523376	3276	
-0.258192	-0.058432	7650	
-0.539383	-0.055743	3862	
-0.040715	0.093514	5955	
-0.000233	0.452657	10088	
0.576155	0.010559	2911	
0.843419	-0.104132	8065	
0.383186	0.292667	7051	
0.413982	0.182533	2617	
0.877838	-0.395588	10596	
0.922166	-0.157146	6779	
0.422851	0.208156	4607	
0.098340	0.912689	8685	
0.741849	-0.038754	11237	
-0.211717	0.657098	4731	
-0.042846	-0.864937	6320	
0.134869	-0.428223	6088	
-0.188424	0.394381	3847	
-0.648717	-0.364493	1822	
-0.507016	-0.618990	3825	
-0.447179	-0.773532	9061	
0.442817	0.326610	4617	
0.561251	-0.555528	9073	
0.558644	0.676410	9181	
0.104440	0.057005	10299	
-0.609391	-0.523617	8023	
-0.240436	0.239203	4408	
0.237638	-0.392029	6510	
-0.079485	-0.901759	8746	
0.351680	0.077085	6461	
0.306012	0.128313	10210	
0.776768	-0.534507	915	
-0.757867	-0.227890	7666	
-0.483061	-0.333576	7540	
-0.464169	-0.055205	1550	
0.425194	-0.501543	3824	
-0.613222	0.353649	5789	
-0.438312	0.163110	525	
0.802517	0.273988	9207	
0.666444	0.674535	2751	
0.667894	0.271043	6289	
-0.882951	-0.319306	7688	
0.353927	0.745316	7675	
-0.478974	0.025315	2239	
-0.063649	0.003086	1350	
-0.351037	-0.053692	8163	
-0.765679	-0.140186	10880	
-0.683305	0.607953	668	
0.112277	0.574095	3523	
0.005685	-0.541016	8577	
0.463246	0.447839	2535	
0.573202	-0.762590	1561	
0.225091	-0.372038	6073	
-0.321885	0.485649	3803	
-0.251845	-0.189909	4348	
0.739000	0.260112	2675	
-0.689366	-0.626930	9244	
0.284647	0.190880	2833	
0.054129	0.390218	7592	
0.059100	-0.649389	2938	
0.765134	0.329043	6440	
0.266462	0.465442	10897	
0.737454	0.022009	7219	
-0.329965	0.593145	4083	
-0.374223	0.769994	7343	
-0.067393	-0.460198	7505	
0.207365	-0.727700	8898	
-0.145101	-0.747450	8620	
-0.061717	-0.686658	1677	
-0.116817	-0.737596	8660	
-0.042354	-0.722673	4096	
0.241064	-0.578328	637	
-0.591125	-0.776792	929	
0.828101	0.504006	10697	
-0.662323	0.344136	5291	
0.834651	-0.265793	7940	
-0.955204	0.091792	9240	
0.384960	0.489421	1965	
-0.679356	0.157491	8235	
0.903572	0.032089	9536	
-0.501566	0.452429	5349	
0.419291	0.297649	5931	
0.717796	-0.479892	7713	
0.136501	-0.856193	6024	
0.191692	-0.474796	3528	
0.784688	-0.480076	521	
-0.216381	0.749941	10438	
0.571680	0.462794	3634	
0.394854	-0.518633	3408	
-0.038629	0.296324	2929	
0.532869	-0.059558	9937	
-0.713421	0.310866	10481	
0.690411	-0.512005	6516	
0.540699	0.300196	10648	
-0.332222	0.910306	9760	
-0.461548	0.333377	7928	
-0.592938	0.161241	4991	
-0.458488	-0.214670	5027	
0.184839	0.671523	446	
-0.039856	-0.579805	7072	
0.929540	0.219857	431	
0.105220	0.216931	4737	
-0.356005	0.082642	4279	
-0.893349	-0.206189	8880	
0.195814	0.452271	8048	
-0.712513	-0.556895	606	
-0.854122	-0.312866	1280	
0.102246	0.017399	2920	
-0.448263	0.178150	3382	
-0.582309	-0.423051	5149	
-0.858331	0.198085	7618	
-0.029511	0.445537	10769	
0.148698	0.455964	7213	
0.542472	-0.121101	5476	
-0.302188	-0.398184	387	
0.246194	-0.033106	4513	
-0.360144	0.002661	9468	
0.573024	-0.686144	789	
-0.666688	-0.309688	10212	
-0.229735	0.428454	5511	
0.049448	-0.582478	3974	
-0.441738	-0.322688	8781	
-0.369899	-0.239216	7163	
-0.368795	-0.289517	5743	
-0.255495	0.569935	638	
-0.777269	-0.577109	9394	
0.574924	-0.776262	1561	
0.146576	0.760407	9036	
-0.156136	-0.159610	5947	
0.019759	-0.828147	8846	
-0.264851	0.602751	8689	
-0.329023	-0.825779	9437	
-0.251059	-0.726451	3891	
0.019992	-0.341381	10881	
0.261904	0.037417	7476	
0.341081	0.083626	6594	
-0.066837	0.668553	2984	
0.868725	-0.293541	9373	
-0.478957	-0.733689	8582	
0.718861	-0.284788	3212	
-0.125684	-0.774701	9941	
-0.068353	0.147551	11116	
0.764131	-0.428265	6326	
-0.363972	-0.507594	2887	
0.325242	0.180990	6675	
-0.136821	0.702199	5008	
0.259699	0.119102	1728	
0.146574	-0.216724	379	
0.336039	0.623253	8303	
0.931532	-0.016600	11045	
-0.037669	-0.910701	7209	
0.756153	-0.057728	9298	
0.229170	0.238446	9662	
0.602404	0.175830	7026	
-0.385114	0.635421	7569	
-0.832723	0.059184	4706	
0.222932	-0.466362	10256	
-0.670757	0.021634	5477	
-0.018343	0.283615	1548	
0.182443	0.481821	4203	
0.437950	-0.016671	9027	
0.590830	-0.756671	801	
-0.371697	-0.569103	7438	
0.787556	-0.554012	11023	
-0.301073	-0.518570	11319	
-0.748487	0.255747	2012	
0.440533	0.602966	4811	
0.623605	0.543392	8197	
-0.425938	0.652381	1489	
0.465288	-0.436561	354	
0.612092	-0.179487	752	
0.941474	0.193595	9289	
0.149761	0.728655	8607	
0.360295	-0.613588	8968	
0.033459	-0.163923	8100	
-0.243321	-0.147601	919	
0.519060	0.478944	1539	
-0.681481	0.543474	8455	
0.368241	-0.578586	4368	
0.493363	-0.483610	4195	
-0.361702	-0.544207	7901	
-0.257350	-0.108800	3689	
-0.385412	0.641117	7569	
-0.672170	-0.095506	6892	
0.044416	0.219575	3532	
0.394451	-0.480340	1364	
0.142595	0.069031	3901	
0.834378	-0.358061	8218	
0.550477	-0.045600	1696	
-0.302194	-0.398143	387	
0.714286	0.170244	1879	
0.013351	0.593308	11353	
0.761473	0.409150	1664	
0.446313	0.376907	7929	
0.419118	-0.857845	1567	
-0.489199	0.668101	4024	
-0.614588	-0.710252	582	
-0.417505	-0.879300	3461	
-0.410668	0.505017	4322	
0.208304	-0.642039	8680	
0.696446	-0.227087	10136	
0.726862	-0.416841	5606	
-0.599711	0.252064	6460	
-0.084614	0.025982	10539	
0.402157	0.733456	9295	
-0.821924	-0.088166	4475	
-0.331316	-0.720508	8938	
0.012380	-0.581526	10310	
-0.695540	0.349403	478	
0.753835	-0.216249	3580	
-0.270887	-0.084844	7022	
-0.165659	-0.124596	4599	
-0.858983	-0.207469	7274	
-0.606710	0.539162	5376	
-0.011590	0.302912	2875	
0.497487	0.044444	3986	
0.559060	-0.724976	6699	
-0.623498	-0.107997	2985	
-0.321365	0.024446	5516	
-0.840711	0.260834	7939	
0.684747	-0.414693	4182	
0.505241	-0.449696	5350	
-0.071431	-0.843268	6192	
0.776439	0.253243	7351	
-0.039854	0.288964	2929	
0.844909	0.335609	7703	
-0.134318	0.540877	8705	
-0.260606	0.258869	1320	
-0.084667	-0.956783	352	
0.793604	0.501797	7548	
0.586697	-0.294862	1342	
-0.765261	0.472759	1112	
0.013601	0.163940	810	
-0.598289	-0.311063	10917	
0.546016	-0.611339	1975	
-0.000297	0.870934	5786	
-0.005996	0.982828	673	
0.047491	0.463685	10654	
-0.671515	-0.625857	9235	
-0.224533	-0.681163	10894	
-0.965989	-0.139239	4896	
0.411200	-0.393520	402	
-0.049541	0.359494	2357	
-0.692483	-0.185605	7840	
0.666869	0.191881	4365	
0.326769	0.379615	6856	
0.480133	0.806750	1269	
-0.401321	0.887302	1682	
-0.217369	0.951977	10134	
0.810188	-0.313175	5571	
0.214072	-0.585220	6572	
-0.777847	0.445781	7805	
0.092431	0.552614	2339	
0.506508	-0.747065	9671	
-0.341228	0.124384	2484	
0.555651	-0.711296	6699	
-0.242898	0.385165	7595	
0.642893	0.081845	5019	
0.756351	0.488870	6020	
-0.730285	-0.627083	1106	
-0.197026	0.152765	6152	
0.498995	-0.437554	5350	
-0.307963	0.276889	3177	
-0.215160	-0.809411	5559	
0.677076	0.062616	5433	
0.394727	0.057391	1983	
-0.389505	0.146752	3911	
-0.589112	-0.309473	9055	
-0.877994	0.332490	3714	
0.324018	0.373042	5332	
0.570431	-0.132446	8059	
0.720114	-0.253192	1022	
0.291024	0.828337	10237	
0.042329	0.747054	3481	
0.651252	0.675994	5438	
-0.313071	-0.540526	1534	
0.058115	-0.782701	5747	
-0.308491	0.576452	3458	
0.522457	-0.480422	5356	
0.578473	-0.495127	6360	
-0.220652	-0.529012	3124	
0.393114	0.557242	9260	
-0.424915	-0.740812	8196	
0.718854	0.082601	6771	
-0.136718	0.095308	2371	
0.371521	0.460927	780	
0.283037	-0.502098	11342	
-0.754610	-0.555441	8285	
-0.750781	-0.062595	7308	
-0.521261	0.472287	5810	
-0.319603	-0.582508	7681	
0.067995	-0.628483	2460	
0.326670	0.499005	1639	
0.854075	-0.444073	9499	
-0.514439	-0.123545	5432	
-0.314639	0.933452	9760	
0.482894	0.742452	9892	
0.601726	-0.746956	9187	
0.133855	0.411594	1156	
-0.717752	-0.572107	606	
0.366333	-0.246496	1434	
0.102094	-0.214272	5391	
0.245501	-0.357001	5534	
0.216675	-0.871964	7567	
-0.646392	-0.150422	3104	
-0.409811	0.829433	362	
0.845151	0.005381	7892	
-0.376889	0.674234	9615	
-0.450126	0.851447	9104	
0.621895	-0.262717	3858	
0.157811	0.161553	5948	
-0.060842	-0.141123	11218	
-0.335528	0.009133	4016	
-0.101400	-0.265744	3077	
-0.443227	-0.214199	2602	
0.691558	-0.032498	8155	
0.057510	-0.101333	4632	
0.304238	0.550261	2559	
-0.364546	0.791691	7325	
0.581713	-0.480780	8564	
0.620227	0.290947	4381	
0.248342	0.159151	2701	
0.821075	0.225664	8617	
-0.750773	0.070193	9297	
0.900632	-0.082743	11139	
0.476907	0.281284	5722	
-0.305139	-0.889282	8779	
0.638802	0.202939	688	
-0.156801	0.800378	2353	
-0.952958	-0.069800	506	
0.089331	0.751239	7083	
-0.856839	-0.455380	6110	
0.613882	-0.248270	6459	
-0.280204	0.298581	3798	
-0.132057	-0.382249	1851	
-0.434758	-0.137447	452	
-0.763065	-0.381621	10336	
0.855887	0.003126	8775	
-0.340668	0.526239	3083	
-0.537676	0.068083	9938	
-0.163854	0.070010	1952	
0.427726	0.406072	3260	
-0.056744	0.739390	9195	
-0.292817	-0.022421	7990	
-0.551570	-0.267693	5545	
0.180955	0.081860	1868	
-0.035276	0.278869	2373	
-0.356064	0.266024	2972	
0.841516	-0.228991	7808	
0.387188	0.804420	10725	
0.640866	-0.665126	9167	
-0.138743	0.493569	7180	
0.226891	-0.747222	10437	
-0.316080	-0.910545	3471	
-0.062622	0.682429	3456	
-0.705796	0.334049	10716	
0.299177	0.692875	3653	
-0.055350	0.349989	7667	
0.039799	0.426424	1107	
-0.156418	-0.299162	2473	
0.154848	-0.944628	9979	
0.064180	0.240600	4378	
-0.237204	-0.236938	1655	
-0.308136	-0.088562	7187	
0.137840	-0.293495	4654	
0.585744	-0.772396	1561	
-0.780216	-0.008256	4677	
0.814219	-0.321216	6404	
0.805899	0.134222	9077	
0.621601	-0.432648	7102	
0.913187	-0.203083	9043	
-0.273124	0.501329	11341	
0.652688	0.080501	2389	
0.890640	0.067477	6666	
-0.637542	0.716462	1810	
-0.518906	-0.356425	1302	
-0.332465	0.331861	8547	
-0.046353	0.379375	398	
-0.242604	-0.766233	4744	
-0.357541	-0.394019	8194	
0.032636	0.940813	8292	
-0.501753	-0.307461	8742	
0.204732	0.036208	2508	
0.012501	0.796353	6086	
0.885093	0.406263	4843	
0.493234	0.761446	7039	
-0.631642	-0.342922	11058	
-0.211416	-0.128280	5053	
0.262045	-0.651243	7268	
-0.326680	0.554275	2511	
0.397214	0.773102	10051	
-0.489882	-0.734491	9891	
-0.473131	0.704191	5691	
-0.316279	0.286183	3958	
0.388088	-0.119269	9096	
-0.607260	-0.203652	7319	
0.484745	0.027382	5505	
-0.258871	0.250300	5147	
-0.267360	-0.269543	10640	
-0.577843	-0.744089	772	
-0.346725	0.474718	3197	
0.488050	-0.055431	9522	
0.570112	-0.379473	10464	
0.010709	-0.560265	11094	
-0.480129	0.252994	4663	
-0.349983	0.515831	4606	
-0.107002	0.380417	2796	
-0.447990	-0.788230	9061	
0.153749	-0.532562	4400	
-0.443044	-0.141220	460	
-0.267248	0.696092	6354	
0.269568	-0.099063	4053	
-0.306634	0.735174	6546	
0.134405	0.556072	2501	
0.363599	0.456225	7256	
0.702690	0.280340	1254	
0.677010	0.524629	9001	
-0.254396	0.886504	8829	
-0.711153	0.460928	7720	
-0.390659	0.343590	7794	
-0.260846	0.896479	8829	
-0.808415	0.472965	522	
0.152889	-0.769137	4964	
-0.784097	0.603968	4198	
-0.225072	0.509820	9826	
0.280796	-0.339548	8644	
-0.574735	-0.122877	8440	
0.962497	0.171322	6205	
-0.082146	0.856682	1907	
0.147580	-0.569841	4528	
0.441120	0.731676	8225	
0.456432	-0.000680	8382	
-0.093310	-0.272088	6322	
0.117507	0.055192	1016	
-0.366521	0.604965	8967	
-0.975137	-0.088486	9781	
-0.370323	0.621966	8263	
-0.478196	0.804543	3130	
-0.318644	0.345366	1273	
-0.199823	0.918761	9557	
0.795294	-0.286165	4859	
0.274427	-0.186077	9628	
0.469356	-0.116630	8586	
0.092026	0.427669	8948	
-0.764598	-0.587640	11219	
0.500300	0.240176	10673	
0.410055	-0.167206	5902	
0.217033	0.797016	5560	
-0.620504	0.505697	9735	
0.637831	0.271213	2337	
-0.574758	0.375511	3576	
-0.615452	-0.322521	6827	
-0.490148	-0.720616	1928	
-0.473464	-0.501719	8363	
0.608287	-0.243134	6459	
0.494381	-0.350548	8924	
0.831645	0.060348	4898	
0.387671	-0.350635	11236	
0.815213	-0.370486	11164	
0.543723	-0.471934	5809	
-0.096821	0.772574	6237	
0.117199	-0.502333	7936	
0.600544	0.205348	7320	
0.627408	-0.184496	3720	
-0.305701	0.870081	10298	
-0.445904	0.288403	5500	
-0.258646	-0.146678	473	
0.023567	-0.249272	2084	
0.424392	-0.367567	5542	
-0.243130	0.482370	10557	
0.007516	0.719264	1250	
0.334129	0.519541	2332	
0.641970	0.473282	2970	
-0.413758	0.657739	3185	
-0.311454	-0.248085	811	
0.386461	0.666790	8905	
-0.190148	-0.713843	5093	
-0.816450	-0.425771	9223	
0.591811	-0.149852	8891	
0.423805	-0.599389	7508	
-0.049191	-0.307180	4985	
-0.760235	0.612241	5666	
0.343246	0.089436	6594	
-0.436946	-0.493695	5197	
0.494373	0.089787	3082	
0.274117	0.087160	6119	
-0.816416	0.288300	5473	
-0.716033	0.047056	5774	
-0.310152	-0.275771	2996	
0.698007	0.243507	7827	
0.686784	0.443911	3044	
-0.125961	-0.340984	2497	
0.380724	0.648276	8491	
-0.534280	-0.711460	4741	
0.813414	0.062200	8192	
0.162089	-0.199192	1011	
-0.669049	-0.449940	1959	
-0.030017	-0.669903	8928	
-0.699858	0.167887	9699	
-0.065961	-0.933970	10270	
0.377192	0.104554	10512	
-0.513323	0.777998	9450	
0.880550	0.183335	9332	
-0.793800	0.134786	4676	
-0.806203	-0.256807	9192	
-0.799827	-0.217963	8768	
-0.182975	0.133996	4040	
0.537544	-0.274297	749	
0.575549	0.767706	771	
-0.119888	0.820957	6818	
0.211871	0.128753	5054	
-0.054959	0.235646	2952	
0.254958	0.567086	7787	
0.128241	0.680444	7468	
0.191220	0.119460	2781	
0.545655	-0.758703	8655	
0.149603	-0.695619	4123	
0.269892	-0.359382	2225	
0.280283	0.220823	8408	
-0.518169	0.698884	5719	
0.167502	0.496027	1267	
-0.180028	0.069825	2541	
-0.610653	0.167779	2287	
-0.758158	-0.145849	8302	
-0.930354	0.257485	7316	
-0.460516	0.110644	10179	
-0.344241	0.500876	4606	
-0.378152	0.560684	4683	
-0.406291	-0.039716	3241	
-0.041902	-0.531765	1938	
0.721605	0.051743	4772	
-0.857792	0.180559	6778	
0.101292	-0.564543	5050	
0.477910	-0.304095	7972	
0.219651	-0.773369	9643	
0.258653	0.841738	9867	
0.108667	0.263672	3078	
-0.540423	-0.522712	2515	
0.345516	0.893929	6589	
0.562305	0.578476	9737	
-0.395311	0.287142	7566	
0.429145	0.313328	10113	
-0.533265	0.042837	8824	
0.209891	0.159511	1248	
0.319622	0.382401	6856	
-0.635545	0.017652	2221	
0.362068	-0.260625	2971	
0.718527	0.265937	5227	
-0.248361	-0.775547	5523	
-0.265457	0.166451	10094	
0.276164	-0.482785	11326	
0.268410	0.457011	9734	
-0.690013	0.450126	6443	
0.459888	0.491749	1570	
0.898141	0.115394	5641	
-0.737395	0.009139	10722	
-0.487619	-0.559440	9360	
-0.258036	0.135990	3169	
-0.706057	-0.334325	10548	
0.506967	-0.445141	5350	
0.218784	-0.208495	3108	
0.122838	0.509083	7611	
-0.273896	-0.210115	4902	
-0.464354	-0.376269	1826	
-0.827549	0.250905	6507	
0.475825	0.543199	11098	
0.179751	0.633864	1906	
0.132944	0.818628	4962	
0.097629	-0.787381	6754	
0.329698	-0.287778	4105	
-0.523067	0.278928	524	
-0.752837	0.396979	5631	
0.772485	0.521185	8732	
0.372543	-0.020010	743	
-0.636666	-0.288849	7520	
-0.520819	0.809152	731	
-0.079567	0.658505	3816	
0.741001	-0.129973	9486	
-0.081685	-0.605695	3070	
-0.262176	-0.865059	447	
0.018875	-0.700479	9839	
0.348882	0.857592	10860	
-0.031230	-0.100556	10153	
-0.200134	0.646624	6595	
-0.763208	0.359815	9709	
0.221402	0.137752	9915	
-0.414686	0.454420	1044	
-0.285659	0.190233	6338	
-0.475336	-0.601535	10140	
