time = 37	Re = 1	rotation = 5.88858
0.543101	0.122911	9826	
-0.230329	0.311192	9966	
-0.060814	-0.235973	7651	
0.010550	-0.379219	5479	
-0.541617	0.716861	8844	
0.561427	-0.498555	8905	
0.482403	-0.274880	2254	
-0.165923	0.587236	10812	
0.364326	-0.452784	785	
0.164474	-0.412823	7164	
0.340173	-0.408890	4364	
-0.408439	-0.466657	6063	
0.964648	0.060780	9017	
-0.128121	0.957527	10568	
-0.571774	0.539907	2819	
0.230693	-0.346892	1779	
-0.822310	-0.067562	4033	
-0.654406	0.157469	6758	
-0.455379	0.765027	6972	
0.302935	0.683818	9184	
-0.076882	-0.320135	5681	
-0.047337	-0.153405	1240	
-0.351050	0.162637	4468	
0.101476	0.659964	4672	
0.807766	0.431085	934	
-0.722862	-0.479429	7488	
0.295156	-0.732735	1404	
-0.649417	-0.418416	8345	
0.220544	-0.032739	2557	
-0.256400	-0.838350	7375	
0.471841	-0.393904	10132	
-0.215297	-0.223311	10093	
0.082200	-0.718524	7059	
-0.288348	-0.024305	10439	
-0.149100	-0.212553	3780	
0.451626	0.481524	2880	
0.777794	-0.514397	3266	
0.892409	-0.183645	415	
-0.037249	0.763278	6296	
-0.156507	0.138042	5997	
0.616669	-0.061460	2292	
0.737374	-0.137329	5337	
0.761124	0.339289	4024	
0.214876	-0.540984	6419	
-0.147916	0.674489	2146	
-0.031054	0.241430	4188	
-0.279638	-0.304994	778	
-0.014811	-0.452712	5164	
-0.600096	0.749794	450	
0.150641	0.601027	2067	
-0.638563	0.721421	5535	
-0.513257	0.038686	8106	
0.701620	-0.394795	4743	
-0.289166	-0.647539	7099	
0.601947	0.545339	5959	
0.726440	0.286302	1607	
-0.548966	-0.325282	3918	
-0.093582	-0.638100	2137	
-0.950025	-0.142570	10761	
-0.051318	0.735068	8080	
-0.176993	0.708955	9900	
-0.274853	-0.021870	7814	
-0.058990	0.206742	5910	
0.403723	0.520643	1341	
-0.047104	0.871802	7274	
0.650279	0.218254	4872	
0.614831	-0.380148	10377	
-0.099454	-0.577750	3277	
0.281980	-0.090719	1184	
0.310369	-0.704748	1670	
0.046570	0.676074	5304	
0.060266	0.102759	4559	
0.340748	0.519970	613	
-0.138751	-0.258352	3613	
0.311387	0.852857	8247	
-0.486445	0.392278	8720	
-0.253654	0.365131	10820	
0.552624	0.469765	5222	
-0.121834	-0.561090	2394	
0.346268	0.784821	6219	
-0.181152	0.527261	4853	
-0.760895	0.577254	1116	
0.810492	0.172932	6255	
-0.896904	0.276136	946	
0.968263	0.084363	5360	
-0.356544	-0.543123	9447	
-0.672873	0.118440	6062	
0.477773	-0.595883	11117	
-0.728953	0.429590	7553	
0.028709	-0.664320	3466	
-0.027972	0.132029	4588	
0.816178	-0.121007	9789	
-0.158282	0.814833	6439	
-0.697810	-0.329831	10301	
-0.467834	-0.302379	3194	
0.447952	0.638625	10481	
-0.703917	-0.346698	10506	
0.233170	-0.094789	4960	
0.141106	-0.086479	9984	
0.156908	0.868861	9128	
-0.674285	0.476074	7934	
0.274756	-0.133477	4160	
-0.326014	-0.349100	8603	
0.911568	0.064774	8829	
0.627576	-0.021774	365	
-0.201683	-0.239893	5367	
0.393210	0.786583	7807	
0.391677	0.697684	3391	
-0.316548	0.642280	3644	
0.502513	0.674586	9709	
0.673925	0.450108	9074	
0.115223	0.046027	5378	
-0.441541	0.796875	7871	
-0.320123	-0.441470	1953	
0.362626	0.093356	616	
0.114010	0.953300	516	
0.759946	-0.552927	1115	
0.658987	0.067575	8679	
0.300278	-0.851153	5610	
0.162360	-0.054077	1180	
0.303670	0.566448	6308	
-0.207975	-0.794102	6132	
0.438694	0.749248	7489	
-0.948792	0.253961	6614	
-0.229656	-0.347237	3912	
0.217841	-0.888230	9094	
0.517808	-0.513914	1018	
0.404873	-0.887282	8904	
0.144452	0.557680	4778	
0.152415	0.306416	1694	
0.349055	0.613480	8119	
-0.654348	0.256992	4500	
0.301657	-0.397450	5332	
0.933145	-0.091520	10846	
-0.621624	-0.748227	5686	
-0.872804	-0.435711	4265	
0.581669	-0.655967	4742	
0.001971	0.632830	10019	
0.579248	-0.691163	8149	
0.050140	0.525110	1662	
0.345182	0.833851	6773	
-0.363625	-0.072439	9266	
0.292928	0.853762	10889	
-0.406921	-0.193363	2225	
0.128775	-0.651583	2268	
-0.876519	-0.190073	483	
0.800256	0.532443	9006	
0.187296	0.164519	6152	
-0.035396	-0.673109	5303	
0.137017	-0.469212	851	
-0.572106	0.618855	5767	
-0.439759	-0.506873	7246	
-0.196945	0.439869	7462	
0.350128	-0.442076	628	
-0.513844	-0.361228	354	
0.122435	0.931785	516	
0.298586	-0.392754	6856	
-0.032911	-0.597528	8380	
0.716850	0.263363	9747	
0.818821	0.298623	6344	
0.739474	0.034740	9516	
0.900230	-0.262084	945	
-0.552935	0.082959	11200	
-0.763199	0.201056	8240	
-0.547178	-0.352029	3363	
-0.481297	0.572929	1751	
0.755659	0.113597	5825	
0.400276	0.268983	9903	
-0.421584	-0.447796	6836	
0.771257	0.338774	4024	
-0.256990	0.696055	4118	
0.122250	0.113211	2371	
-0.462924	0.315362	4970	
0.585056	-0.001273	4315	
-0.904042	0.237276	9957	
0.751287	-0.070519	6227	
0.683999	0.174623	5633	
0.257610	-0.598705	1895	
0.173998	0.596896	3559	
-0.185732	-0.447660	7378	
-0.751573	0.601853	8833	
0.295163	0.400527	453	
-0.977070	0.121794	6367	
0.747118	-0.471240	11322	
-0.677221	0.679184	1411	
0.374614	-0.201167	10171	
0.125130	-0.905663	1279	
-0.273316	-0.347026	5915	
-0.230468	-0.047600	6285	
-0.082192	0.475540	3499	
0.255674	0.860823	6245	
0.639622	-0.198019	1980	
-0.346690	0.860217	7547	
-0.614402	0.595184	8226	
0.083484	0.770056	6796	
0.207534	-0.940698	10738	
-0.675311	0.135267	6954	
-0.241831	0.353809	7765	
-0.225797	0.211013	10410	
-0.342790	-0.006688	9843	
0.049736	-0.310766	6129	
0.156436	0.405069	8068	
0.544107	0.421213	4626	
-0.016057	-0.135400	4621	
-0.511011	-0.193855	7950	
0.311776	0.812956	7556	
0.261631	0.708875	9697	
0.492813	0.436074	1260	
-0.036008	-0.102984	718	
-0.435828	0.739395	8019	
0.574378	-0.525110	8400	
-0.302521	0.855167	5609	
-0.503150	0.027308	3590	
-0.936224	0.082412	10845	
-0.429972	0.557765	8007	
0.008908	0.817430	5070	
0.838158	0.457127	4085	
0.342081	-0.687345	6664	
0.921364	-0.302154	8907	
0.484154	-0.523113	1595	
-0.108742	0.456837	6012	
-0.353755	0.253939	7363	
0.244090	0.331002	420	
0.680825	-0.519549	10383	
0.381556	0.764190	5444	
-0.635991	0.018789	366	
-0.162097	0.565093	10528	
0.098025	0.151419	1952	
-0.418727	-0.238309	1072	
0.572980	0.456019	6374	
0.091720	0.273745	4662	
0.392952	-0.518958	6629	
0.060061	-0.216938	3300	
-0.025322	0.255973	3914	
0.471238	-0.125950	8862	
0.385566	-0.788522	8628	
0.106299	-0.882875	9611	
0.709364	-0.595868	2232	
0.448060	-0.398953	9804	
-0.778501	-0.078561	10437	
0.562021	0.782403	8326	
0.206235	-0.671376	10851	
0.630822	0.462822	5381	
0.222719	0.694356	4635	
-0.038588	-0.349619	11109	
0.042614	0.395984	10350	
0.039464	-0.321234	5513	
-0.393865	0.872195	11149	
0.159715	-0.043635	810	
-0.111041	0.188833	10865	
0.042611	0.065268	6484	
-0.348532	0.098611	8955	
0.118552	0.961489	8997	
-0.012172	0.784433	4760	
-0.052163	-0.874758	4721	
0.817147	-0.002568	2979	
0.503126	0.567031	6345	
0.378971	-0.855621	8286	
-0.029671	-0.583245	6893	
-0.649264	0.136974	5136	
-0.867777	-0.204395	6438	
0.718488	-0.635090	925	
0.531376	-0.340570	9147	
-0.462406	-0.110590	10148	
0.387685	-0.236036	10295	
0.289993	0.734796	1920	
0.389588	-0.126084	7663	
0.941900	0.009086	10158	
0.539752	-0.135363	6558	
-0.126852	-0.068759	11103	
-0.155682	-0.776830	4652	
-0.768270	0.597120	8852	
-0.901622	-0.044542	7567	
-0.656062	-0.226488	4871	
0.059328	0.085552	8121	
-0.558604	-0.418654	4625	
0.612477	-0.282441	5224	
0.073733	0.858133	822	
-0.851994	0.209901	7033	
-0.570305	-0.627445	6240	
0.400920	0.154106	4752	
-0.021970	0.436162	2281	
0.513901	0.335271	11317	
-0.065868	0.505254	9744	
-0.209049	-0.291567	10601	
-0.129181	0.209946	11011	
-0.805096	0.489918	8779	
0.540347	-0.356263	7895	
-0.490841	0.247406	7795	
0.540806	0.420213	8738	
-0.103945	-0.532029	6980	
0.553857	-0.152258	7071	
-0.480624	-0.394423	6793	
0.170278	0.341262	5489	
0.892350	0.132255	4803	
0.012475	0.563418	4137	
-0.431821	-0.049373	3809	
0.636915	-0.427165	7178	
0.086086	-0.298623	2841	
-0.437050	-0.665785	3483	
0.441868	0.259724	3478	
-0.293144	0.486460	8597	
-0.377441	-0.639980	1288	
-0.760745	0.387329	7290	
-0.456398	0.804207	9244	
-0.189249	-0.826472	7050	
0.535965	-0.126993	6558	
0.441329	0.821315	552	
0.072216	0.934454	9934	
-0.753065	0.244601	7001	
-0.986286	-0.086020	5359	
-0.554034	0.204489	8516	
0.108675	-0.485308	3288	
0.566592	0.080360	7819	
-0.313419	0.925252	3712	
-0.599626	0.626320	1928	
-0.003196	-0.596792	8439	
-0.783540	-0.309907	5042	
-0.046959	-0.460792	1549	
-0.303534	0.048556	2876	
-0.104038	0.029619	2308	
0.630062	-0.379031	10377	
0.113779	-0.971697	5365	
-0.714112	0.174494	10659	
0.460718	0.814768	894	
-0.454569	-0.133161	5764	
0.891357	0.301610	3130	
-0.256991	0.811730	514	
-0.211089	0.408166	4728	
-0.335074	-0.338922	9389	
0.396309	-0.081661	4070	
0.903906	0.334217	731	
-0.417741	-0.273502	10408	
-0.050413	-0.458241	1549	
0.625236	0.526296	9537	
-0.481072	-0.638915	559	
-0.072000	-0.674206	4725	
-0.642203	-0.246562	4368	
-0.504034	0.507555	547	
-0.334218	-0.794555	6220	
-0.442120	-0.446581	9174	
0.499171	0.421290	10745	
-0.114183	-0.605671	2598	
-0.605995	-0.569736	6886	
-0.126239	0.556167	9158	
-0.722825	0.535635	9326	
0.612884	0.377785	6723	
0.604100	0.483932	8563	
-0.173292	0.536438	7723	
0.246683	-0.609848	1839	
0.234473	0.611014	5894	
-0.505104	0.774810	1212	
-0.546234	0.045781	10280	
-0.089611	0.261108	1138	
-0.260359	-0.038829	8175	
-0.518303	-0.216567	7436	
0.335798	0.415780	10446	
0.227630	-0.695330	9603	
0.107806	-0.551957	7947	
0.196233	-0.768860	10547	
0.568563	0.528974	6140	
0.015821	-0.337560	5679	
0.283621	-0.708032	1622	
0.694161	0.177920	6497	
-0.434258	-0.808845	9051	
-0.069710	-0.616247	965	
-0.251337	-0.689818	6851	
-0.260728	0.137321	2654	
-0.392692	-0.892628	9150	
-0.249051	0.406971	593	
-0.457506	0.474562	9497	
0.426833	-0.406819	1360	
-0.260827	0.109703	8314	
-0.778329	0.389550	7290	
0.494667	-0.565004	4811	
0.329090	-0.039620	10794	
0.592706	0.419716	5355	
0.090557	0.803721	8191	
-0.051298	-0.054356	9828	
-0.703924	0.196581	3482	
-0.322472	0.827408	1290	
0.816380	-0.032415	6224	
-0.186502	-0.174780	5779	
0.768785	0.196219	3718	
0.640367	0.129903	4267	
-0.222285	-0.686164	4121	
-0.804008	-0.475993	8259	
0.101429	-0.405748	7857	
0.086825	0.927743	9934	
-0.863772	0.252462	8266	
-0.515875	-0.617787	4440	
0.829658	-0.160127	8845	
-0.232833	0.799401	11194	
0.169538	0.150808	4040	
0.496522	-0.449238	6271	
-0.443959	-0.848324	609	
0.815325	-0.162843	4376	
-0.058903	-0.085923	2210	
0.246294	0.011544	3678	
-0.562582	0.108463	2737	
0.659298	0.110622	3383	
-0.232099	0.152374	2699	
-0.226852	-0.905483	527	
-0.496382	0.556381	4812	
0.000545	0.477483	1120	
0.036681	-0.129294	3016	
0.028544	0.870511	9609	
-0.459849	0.108585	11270	
0.099624	0.170566	3610	
-0.612948	0.246886	8662	
-0.644038	-0.411642	8345	
0.740808	-0.619589	1747	
-0.278721	-0.377070	6640	
0.308513	0.524530	9216	
0.311320	-0.643148	3643	
0.186957	-0.450838	9665	
-0.084654	-0.497692	3115	
-0.102010	0.725237	7828	
0.028885	0.877617	9609	
-0.535667	-0.168920	11326	
-0.409742	0.503035	8306	
0.799164	0.081740	10362	
0.876219	0.006206	6199	
-0.093008	0.225514	4344	
0.590415	-0.462280	1961	
-0.141800	-0.946234	505	
-0.250391	-0.746118	1337	
-0.474720	-0.132123	10764	
-0.423369	-0.108215	4950	
-0.129003	-0.520272	8229	
0.094224	-0.319828	6154	
0.304288	0.068909	2424	
-0.592391	-0.211693	1722	
-0.374408	0.443478	7255	
-0.529648	0.575913	7252	
0.747552	-0.314119	7479	
-0.312733	-0.073086	4654	
0.248164	-0.567973	11350	
0.157042	0.346871	3292	
0.358306	0.741056	4429	
0.616668	-0.115658	2086	
-0.449380	0.789778	8281	
-0.430667	0.631782	8322	
-0.368377	0.639929	2070	
0.205600	-0.137483	2043	
-0.706022	-0.302446	8609	
-0.586086	0.406702	2790	
-0.008712	0.334343	7169	
0.137471	0.442388	762	
-0.154082	0.308613	4902	
-0.407709	-0.305474	7793	
-0.833574	0.238996	8503	
-0.423701	-0.525165	9997	
-0.236822	-0.570810	6381	
0.805170	0.165372	6546	
-0.036872	0.794078	4760	
0.458557	-0.213941	1483	
0.107029	-0.615733	6645	
-0.496497	-0.692156	8663	
0.920732	0.129507	10672	
0.322420	0.167041	3087	
0.618192	0.274894	4710	
0.371443	-0.887575	10311	
-0.643629	-0.119840	3384	
-0.595230	0.498925	8041	
0.136511	-0.599481	7684	
0.798800	0.415959	9180	
0.439850	-0.584818	11098	
0.270943	0.883113	11008	
-0.300970	0.287694	7232	
0.595501	-0.384559	9793	
0.279218	-0.803995	7300	
-0.042748	-0.099522	718	
0.603861	-0.225625	8537	
0.372694	-0.110909	5346	
-0.737836	0.049639	6036	
-0.792581	0.048774	6223	
0.045921	-0.497344	7098	
0.519716	0.660798	9020	
-0.044705	0.424251	1068	
0.580426	-0.350399	7744	
-0.844383	0.392748	1370	
-0.043512	0.276344	2822	
0.752694	-0.618534	8834	
0.674757	0.659836	8452	
-0.238341	0.028438	8896	
-0.420712	-0.104850	3848	
-0.859724	0.297006	9314	
-0.294367	0.834573	1789	
0.373006	-0.474682	8030	
-0.034755	-0.676448	5303	
-0.849876	-0.368998	8655	
-0.072069	0.812204	7352	
-0.625400	0.273624	7223	
-0.045861	0.607279	9399	
0.202385	-0.362558	2995	
-0.639323	-0.662836	1111	
-0.168741	-0.462552	10774	
0.377746	0.165450	2404	
-0.079192	0.838256	9192	
0.701859	0.044994	4139	
0.427942	-0.231942	10223	
0.529188	0.166446	11325	
0.192880	0.752022	1175	
0.450984	-0.484379	9638	
-0.254510	0.107145	9956	
0.628626	-0.031581	9031	
-0.012800	0.145848	4087	
-0.065115	0.957049	3612	
0.424376	0.392111	7928	
0.205844	0.896947	11046	
-0.646938	-0.154030	4428	
-0.574644	0.590020	10713	
0.592225	-0.208646	3069	
-0.837367	-0.152346	10370	
-0.288674	-0.241748	4379	
0.096889	0.557485	2912	
-0.413340	-0.826553	8765	
-0.420280	-0.445151	6836	
-0.528925	-0.145375	10982	
-0.379538	0.606513	2273	
0.961504	0.008395	10158	
0.086340	-0.174680	8426	
0.899603	0.188683	2160	
-0.459651	-0.709300	4859	
-0.156482	0.749695	2827	
0.551921	-0.082736	11199	
-0.106896	0.950993	8396	
0.478326	-0.690616	11295	
0.799027	-0.043629	6224	
-0.104167	-0.296421	7942	
0.814996	-0.070013	6145	
0.821117	0.451278	4085	
0.403418	0.647646	1021	
-0.386543	0.219812	6737	
-0.005672	-0.552083	469	
-0.219817	0.881956	9093	
0.256238	0.391515	703	
-0.043904	0.595353	5241	
-0.370982	-0.837959	6250	
0.510626	-0.831172	10040	
0.605692	0.427405	6363	
0.018656	0.260929	5991	
-0.438288	0.768792	8281	
0.013308	-0.244281	2898	
-0.509821	-0.698315	1464	
-0.456357	0.150549	7517	
-0.949630	0.197175	674	
-0.180380	-0.707829	11237	
-0.947426	-0.051739	9018	
-0.630661	0.046111	9032	
-0.760346	0.382926	7290	
0.027243	0.989664	6206	
0.959629	-0.069446	10071	
-0.020601	-0.911072	3841	
0.948246	-0.201313	673	
0.377732	-0.436025	8673	
-0.058653	-0.582752	6880	
-0.449498	-0.372624	6831	
-0.639779	-0.301099	6867	
-0.021386	-0.587143	8380	
-0.122490	0.020591	2867	
0.911765	-0.071331	10592	
0.367506	-0.404196	1236	
-0.384892	-0.312143	4147	
0.063489	0.360084	11310	
-0.176502	0.891402	5755	
0.539319	0.204791	5751	
-0.676197	-0.256956	6177	
0.289689	0.435845	4200	
0.761473	-0.303826	4962	
-0.543270	-0.448176	4068	
0.622211	0.341566	5424	
-0.952318	-0.071314	9691	
0.588986	0.103135	913	
-0.498968	-0.151788	6551	
-0.672179	0.154753	6186	
-0.049646	0.488974	7097	
-0.708761	0.626573	926	
0.194458	-0.168077	676	
0.323587	0.283763	6422	
0.720111	-0.556397	10422	
0.396752	0.724508	3964	
-0.246089	0.060169	7331	
-0.111823	-0.740546	4694	
-0.145518	0.380486	7208	
-0.572101	-0.116540	10308	
0.262211	-0.348801	507	
0.531144	0.323428	10315	
-0.257256	-0.622946	4932	
-0.543800	-0.457518	5221	
-0.303663	0.717184	1511	
-0.157044	0.300883	8045	
0.506973	0.121999	10573	
0.220142	0.453119	2609	
0.009771	0.164160	4552	
-0.091315	0.563007	3149	
0.385322	-0.739234	8911	
-0.521620	0.463649	8283	
-0.325749	-0.080113	6265	
-0.264535	0.642650	8972	
-0.192017	-0.066457	2363	
0.011117	-0.692969	5207	
-0.030393	0.554702	1818	
-0.833132	-0.305721	7778	
0.018355	0.695382	7776	
-0.317870	0.726968	3853	
-0.344535	0.207772	1851	
-0.562006	-0.051107	6041	
-0.605875	-0.067374	6990	
0.706366	0.299821	6416	
-0.051801	-0.464637	1549	
-0.357437	0.226605	10735	
0.233306	0.903153	528	
-0.625709	-0.497364	9736	
-0.456543	-0.032466	5708	
0.480284	-0.329408	2935	
-0.804680	-0.465544	9167	
-0.886451	0.111200	4782	
-0.151648	0.400819	8212	
0.159311	-0.248425	9408	
-0.005406	-0.387009	6939	
0.191202	-0.030217	2934	
-0.559635	-0.537116	6139	
0.752222	-0.356096	495	
0.133772	0.602814	2889	
0.455480	-0.802335	9243	
-0.546500	-0.239290	3198	
-0.897923	-0.254396	361	
-0.232058	0.463000	10538	
0.017791	0.477930	588	
-0.202357	-0.935791	9275	
-0.522379	-0.532451	6430	
0.190905	0.649050	7366	
0.886536	0.365541	9068	
0.084679	-0.421571	5623	
-0.917730	-0.367098	4091	
-0.756011	0.454144	10238	
0.256461	0.040838	8176	
-0.268671	-0.741354	2132	
-0.858695	-0.383582	6385	
-0.108502	-0.478965	4840	
0.708501	-0.619255	925	
-0.007891	-0.272431	10029	
-0.720495	-0.315119	5276	
-0.882792	-0.236329	361	
0.760601	0.332008	4024	
0.458573	-0.808525	9243	
0.252841	0.078082	563	
0.150895	-0.293333	10699	
0.887896	-0.346965	892	
0.240177	0.885964	528	
-0.029308	-0.115250	6565	
0.906747	-0.084258	4789	
-0.214617	0.286531	5987	
-0.305529	0.226287	4080	
0.207993	0.872194	6579	
0.584077	0.466333	8471	
0.202271	-0.095823	1524	
-0.199504	-0.933493	9275	
0.559894	-0.510559	8491	
-0.043743	-0.124234	9543	
-0.294832	-0.751761	4675	
-0.195895	0.610200	8510	
0.515582	-0.143771	1937	
-0.128026	-0.753896	3257	
0.273990	0.746601	1920	
0.223023	0.715651	5251	
-0.656108	-0.292433	7175	
0.470984	0.823833	894	
-0.850853	-0.165740	8353	
0.905992	-0.158947	349	
0.629704	-0.553888	7717	
0.443761	0.016225	4289	
0.161184	-0.701410	7625	
-0.381587	0.768832	9002	
0.687344	-0.598264	11010	
-0.476029	-0.789878	9466	
0.059174	-0.352580	9268	
0.607169	0.537523	9476	
0.754155	-0.273175	5703	
-0.778520	-0.566373	10037	
0.184716	0.119224	5288	
-0.550599	0.353714	6520	
0.112663	-0.492796	5028	
0.532509	-0.797767	2751	
0.667829	-0.603240	9062	
0.018628	0.123048	4622	
0.739066	0.277817	1489	
-0.325788	0.679752	8246	
0.593800	0.276571	3407	
-0.166666	0.785407	2960	
-0.016667	0.815591	6370	
-0.227645	-0.657790	7557	
0.442649	-0.039350	7559	
-0.265821	-0.369501	770	
-0.633228	-0.033175	10758	
-0.783343	-0.552236	9005	
0.155672	-0.440895	5745	
-0.785829	0.521600	6590	
-0.353031	0.838450	1462	
0.580439	-0.144883	1565	
0.160913	0.480799	4915	
0.749959	0.409506	698	
-0.439419	0.270922	1060	
0.099145	-0.860903	9611	
-0.190013	-0.325851	6314	
-0.472328	0.567110	1751	
-0.566332	0.043875	10742	
-0.241053	0.500196	4502	
0.205094	0.897936	11046	
-0.892844	0.213513	5408	
-0.276351	-0.217382	969	
0.093627	0.473561	1186	
0.629903	0.649734	1112	
0.307323	-0.591015	5983	
0.303949	-0.122250	5664	
-0.070782	0.148805	5927	
0.716586	-0.329441	10478	
-0.008234	0.479515	7103	
0.278421	0.631577	5592	
0.737425	-0.330316	10064	
-0.627351	0.487722	8704	
-0.204349	0.677576	11096	
-0.342493	0.138992	6785	
-0.667986	-0.203084	6060	
-0.411504	0.544345	8308	
0.811069	-0.354584	1501	
0.804498	0.395008	6700	
0.212663	-0.918115	11249	
-0.352855	0.875354	8731	
0.069340	-0.198690	4297	
-0.174207	-0.280223	8090	
-0.340031	0.476137	8454	
-0.792233	0.412601	5658	
0.538472	0.778072	9364	
-0.001350	0.951697	918	
-0.124468	-0.827968	7161	
-0.245685	-0.650109	6882	
0.926410	-0.163781	10906	
0.334312	-0.062122	10641	
-0.000439	0.185715	6136	
-0.146657	-0.581748	3204	
-0.025610	-0.096623	9629	
0.222052	-0.551663	9177	
-0.435557	0.883822	9442	
0.406272	-0.481213	1965	
-0.710369	-0.032732	4914	
-0.033527	0.551674	1818	
-0.300189	-0.818399	9455	
0.385989	0.641652	1021	
-0.013148	-0.536518	413	
0.058693	-0.394757	8209	
-0.076091	-0.090379	4578	
0.509284	0.513952	5801	
0.078774	0.514312	3086	
-0.853637	-0.326532	9449	
-0.108318	-0.827252	4898	
-0.092123	-0.186384	4423	
-0.823857	0.160979	4375	
-0.146631	0.097138	3638	
-0.035803	-0.225305	4446	
0.409861	-0.104677	7645	
-0.429028	0.736698	8019	
0.110475	-0.193011	3530	
-0.768508	0.292269	4826	
-0.272204	-0.922420	9239	
0.674006	-0.601888	9062	
-0.211115	-0.434962	8586	
0.143633	0.392812	5065	
-0.412767	0.177856	7532	
-0.232498	0.084894	6053	
0.290672	0.413260	4113	
0.448940	0.290029	3864	
0.251430	-0.546959	10985	
-0.743855	0.349432	10063	
0.120489	-0.727827	7335	
-0.006153	-0.278104	10025	
-0.286418	-0.080700	1981	
-0.167115	-0.670321	8359	
-0.563477	-0.513578	8922	
0.083952	-0.605419	4455	
-0.111103	-0.254072	5652	
0.476223	-0.309121	1667	
-0.499456	0.587081	911	
-0.842810	0.009232	3662	
-0.561200	0.327441	3701	
0.030955	0.696423	8338	
-0.207490	-0.905372	11045	
-0.656249	0.690315	776	
0.340135	0.257966	5396	
0.877284	0.359732	9068	
0.826495	-0.281575	8370	
0.887824	-0.279237	945	
-0.264980	-0.757054	1337	
-0.060491	-0.548389	3075	
-0.866931	-0.343898	9449	
0.540951	0.146343	3112	
0.548892	0.268476	1363	
0.644456	-0.292402	2174	
0.867706	0.207013	6437	
0.841849	0.333672	9672	
-0.678776	0.278894	8608	
-0.496642	-0.422640	10746	
0.132998	0.486410	4873	
-0.026722	0.132617	4588	
-0.529579	-0.257072	10584	
-0.510663	-0.164941	6551	
0.217531	-0.310382	10783	
-0.844556	-0.220365	6438	
0.277026	0.932371	5300	
-0.766712	-0.472491	6267	
-0.861615	-0.025722	5404	
-0.393530	0.610712	1755	
-0.816515	-0.271698	7709	
-0.334166	-0.601398	5637	
0.605524	0.363023	7117	
-0.291254	0.590428	4928	
-0.057960	-0.917152	11075	
0.301182	0.350452	1315	
0.287741	0.245048	4380	
0.460224	-0.079959	6049	
0.258997	0.512752	8060	
-0.275154	-0.582262	3581	
0.484684	0.759839	7851	
0.514319	-0.567981	8770	
0.533778	0.476474	5673	
-0.742477	-0.454964	6051	
0.057393	-0.533374	3561	
-0.921827	0.177681	11182	
-0.837718	-0.077062	5217	
0.797937	0.219583	5588	
-0.650334	0.457475	7764	
0.180234	-0.746015	11255	
0.257908	0.623082	4931	
-0.765638	0.204738	8240	
0.506245	0.782254	8717	
0.946581	0.137834	10012	
-0.312517	0.538553	1842	
0.682505	0.508140	9125	
0.521219	0.313482	10607	
-0.022165	-0.603761	465	
-0.791579	-0.052963	9643	
0.817280	0.315882	7527	
0.178932	0.035804	1104	
0.623410	0.056476	8201	
0.561935	-0.640743	7784	
0.510040	-0.162661	2479	
0.106004	0.659251	5440	
0.524712	0.609323	4439	
-0.235149	0.230334	8649	
-0.164827	0.358714	3941	
-0.355195	0.586693	8841	
0.278393	0.155508	3905	
0.341362	0.712164	4923	
-0.742878	0.305891	7480	
-0.072959	0.285634	1241	
0.679766	0.029850	2553	
0.834471	0.377846	6386	
0.031116	0.197441	2061	
-0.400690	-0.186297	2225	
-0.190569	0.684879	11144	
-0.540510	-0.435831	4068	
-0.298747	0.395184	5331	
-0.778202	0.153158	4563	
-0.718462	0.229930	6380	
-0.729049	-0.171240	7248	
0.358742	0.747129	2449	
-0.253290	0.160391	7619	
0.416926	0.452015	6835	
0.420931	0.623720	962	
-0.843419	-0.477045	5725	
-0.011624	0.562135	1036	
0.791154	-0.540489	6589	
-0.278731	-0.358150	6640	
-0.617845	0.010531	366	
0.029390	0.362097	7833	
0.229759	-0.512971	4617	
0.179379	0.266727	6555	
0.834448	0.359416	9672	
0.181577	-0.932724	1899	
0.105706	0.644316	2138	
0.319074	-0.832094	1289	
0.205617	0.518028	3347	
0.284288	-0.706970	1622	
0.670283	0.303209	7954	
-0.337882	0.290310	502	
-0.744554	-0.266581	3186	
0.559590	0.635704	5605	
-0.202932	-0.510585	3348	
-0.350505	0.892873	1703	
-0.102600	-0.108195	10551	
0.336696	0.317056	6361	
0.505051	0.753265	6585	
0.628256	0.024871	7622	
0.171038	0.841056	8962	
0.484540	-0.832432	10486	
0.455754	-0.051610	879	
0.620100	0.014202	6410	
0.302593	0.608172	5614	
0.453041	0.138127	5763	
-0.446070	-0.501998	3946	
0.600809	0.038240	5986	
0.347709	-0.283732	1271	
-0.767341	-0.431781	723	
-0.538107	0.817227	1876	
-0.640544	0.177005	8928	
0.084650	0.066797	4331	
0.601833	0.507145	9217	
-0.144026	0.638782	533	
-0.634185	-0.103682	4144	
0.560504	-0.020297	5049	
0.405213	-0.214339	3674	
-0.671394	-0.571311	5270	
-0.512263	0.581777	8769	
-0.175643	0.547252	8987	
0.125487	0.127897	1946	
0.155089	-0.831948	6878	
-0.823331	0.390283	7473	
-0.922870	0.356863	6231	
0.178388	-0.603104	10453	
0.271578	-0.415960	7250	
0.580852	0.706782	10101	
-0.750726	-0.593647	10621	
-0.768410	0.198841	8622	
0.545396	0.710684	6188	
-0.038252	-0.177080	2269	
-0.338805	-0.553679	9447	
-0.539372	-0.175729	11342	
0.067132	0.604024	634	
0.246214	-0.878825	9224	
0.479086	0.328192	1699	
0.373901	0.727180	3670	
-0.562853	-0.020407	8706	
0.763809	0.269377	9501	
0.463804	-0.028869	1619	
0.222110	0.625535	5507	
