time = 16	Re = 1	rotation = 2.54632
0.442663	-0.142498	6089	
0.328303	0.203335	6939	
-0.132173	-0.308906	1655	
-0.940376	0.040411	10595	
0.539836	-0.237445	9885	
0.480953	-0.033721	648	
0.164485	-0.686608	4998	
0.522718	0.114326	1345	
0.169715	0.610160	2604	
-0.622842	-0.016677	629	
-0.360720	0.108197	4380	
0.455077	0.783164	605	
-0.542795	-0.018191	3731	
-0.413540	0.081821	1292	
-0.616645	0.414492	7507	
0.047167	-0.317104	3955	
0.790540	0.100280	4924	
-0.510070	0.046869	10077	
0.380533	0.310067	7098	
0.387497	0.662892	6664	
-0.412451	-0.750505	8912	
-0.871725	0.300002	584	
0.831550	-0.159363	7791	
-0.277551	0.457624	8709	
-0.126593	0.924967	1369	
-0.458285	0.817629	9712	
0.446441	-0.646318	5994	
-0.976929	-0.160634	9149	
-0.382894	-0.465129	10582	
-0.335824	-0.376342	2616	
0.367690	0.500901	8130	
-0.492334	0.843440	7897	
-0.704427	-0.492651	7472	
0.362924	-0.459112	6764	
0.377604	-0.755812	2094	
-0.425429	-0.162794	8381	
0.046012	-0.143564	3141	
0.095235	0.121847	3800	
-0.706268	-0.040524	8119	
0.293924	-0.933053	7196	
0.722922	0.031480	10136	
-0.070274	0.934754	9238	
0.208398	0.551276	7918	
0.638147	0.692873	11249	
-0.793462	-0.291853	7769	
0.332171	-0.018341	8693	
0.043255	0.575426	1829	
-0.192207	0.340841	660	
0.767737	0.582850	3611	
0.476540	0.186483	5470	
-0.417347	-0.186985	2079	
-0.734734	0.358279	1976	
0.799770	0.011073	3557	
-0.655345	0.134101	11311	
0.111231	0.720423	7908	
0.547616	0.406187	3237	
0.737818	-0.445015	5869	
-0.628967	0.009957	906	
0.526360	-0.389380	2512	
-0.274300	-0.613454	10961	
0.691954	-0.461984	6824	
-0.371816	-0.444804	10662	
-0.845992	-0.293095	6579	
-0.455191	-0.587795	4118	
-0.768261	-0.101246	9339	
0.162335	-0.512383	1938	
0.128766	-0.629854	7010	
0.648597	-0.060178	1342	
-0.887453	0.249705	7228	
0.202766	-0.519320	11094	
-0.152413	0.258838	3210	
0.151609	-0.017989	10551	
-0.081142	-0.632950	6394	
-0.491771	0.208260	10677	
-0.611641	0.354988	6950	
0.313676	0.507236	9155	
0.276932	0.754633	7637	
-0.766713	-0.129785	4165	
-0.228259	-0.309208	4471	
-0.368397	0.648718	6035	
-0.567824	-0.455295	6226	
0.262209	-0.880893	10270	
-0.233010	-0.634046	10149	
0.073405	0.758112	5672	
0.117055	0.030494	439	
-0.198526	-0.955086	8114	
0.261103	0.270573	3065	
-0.530920	0.241664	10275	
-0.474273	0.020156	967	
0.132943	0.056585	6499	
-0.581447	-0.646651	5526	
-0.678765	0.218500	5222	
0.294143	-0.090000	1063	
-0.487326	-0.565315	10600	
-0.724950	-0.358587	8191	
0.096738	0.158659	10268	
0.713032	0.084332	8124	
-0.882268	0.045953	7581	
-0.328581	0.749925	9807	
0.124172	-0.117777	1575	
-0.671153	0.422162	5275	
0.318049	-0.579443	3815	
-0.156408	0.719723	7296	
-0.415739	-0.838890	9244	
-0.041899	0.434256	5957	
-0.488342	0.793455	8031	
-0.721968	-0.536485	5262	
0.800161	-0.087457	4521	
0.110746	0.845644	7717	
-0.685402	-0.464236	7124	
-0.173037	0.095581	5628	
0.390096	-0.469725	6990	
-0.102257	-0.952794	8833	
-0.055153	0.835302	7554	
0.194989	0.243896	2733	
-0.178038	-0.032662	1378	
-0.252168	-0.579956	8189	
0.092261	-0.688664	2333	
0.100487	0.022862	3281	
0.346171	-0.867236	11158	
0.694721	-0.126891	5124	
0.441951	0.109734	10359	
0.148476	0.287311	1169	
-0.836891	0.234629	5269	
-0.256125	0.369242	4289	
-0.199904	0.125547	6372	
-0.242088	0.600969	4208	
0.753909	0.131415	10176	
0.887655	-0.378713	9005	
-0.197812	0.458712	2384	
0.468318	0.431535	781	
-0.668203	-0.114158	5592	
0.386051	0.072835	2400	
-0.070941	0.548724	1690	
0.459016	-0.556345	4213	
-0.820558	0.308300	10427	
-0.122619	-0.629913	6195	
-0.565950	0.014813	10978	
-0.538496	0.595550	6010	
0.313626	0.825274	1010	
-0.291545	-0.008253	4054	
-0.697442	0.168338	4020	
0.229889	-0.928986	2055	
0.677443	0.406990	10879	
0.453823	0.222925	3986	
-0.395905	0.168181	4787	
0.513037	0.146867	9075	
0.005407	-0.350002	631	
0.284440	0.153669	10474	
-0.569718	0.262076	10315	
0.322691	0.413082	3032	
0.419852	-0.631657	6932	
-0.198354	0.784548	4753	
-0.233078	0.220980	4653	
0.554529	0.043785	4934	
-0.369990	0.060689	3351	
-0.818180	0.084593	9020	
0.536125	-0.286322	1340	
-0.894496	0.134392	7805	
0.540274	-0.497366	6498	
0.677113	-0.184408	4531	
-0.094284	-0.032889	5092	
0.767031	-0.032789	11352	
0.561852	0.397750	5207	
0.219693	0.328015	3942	
0.432559	-0.135083	4954	
-0.127483	0.291267	3546	
0.510107	0.049069	1844	
-0.440006	-0.752049	8627	
-0.433543	0.523038	4731	
-0.486227	-0.416434	7319	
-0.442277	0.694388	2979	
-0.511895	-0.616606	5778	
0.125564	-0.470538	10718	
0.246610	-0.561336	2926	
0.679819	-0.513665	5612	
0.683539	0.631417	9229	
-0.359745	0.039522	10885	
0.113390	-0.693282	7272	
0.646685	-0.711587	10761	
-0.295973	0.594010	3226	
0.521340	-0.541898	6213	
0.460504	-0.348456	5752	
0.134504	0.895263	9062	
-0.686625	-0.060032	5638	
-0.383638	0.840828	11162	
-0.076041	-0.376437	5414	
-0.522858	-0.450918	1645	
0.781486	0.320788	8336	
0.204424	0.238872	3332	
0.441779	-0.430046	4029	
-0.334062	-0.113300	6329	
0.733029	0.027707	1288	
0.530515	-0.587856	5603	
-0.455468	0.061189	1315	
-0.716191	0.440257	4480	
-0.383479	-0.032889	5159	
0.067600	-0.669325	423	
-0.916217	-0.158916	9730	
-0.073063	0.282100	1184	
0.866918	-0.443354	5725	
0.281779	0.902529	8153	
0.182820	0.081946	2062	
-0.412094	0.107743	5556	
-0.801817	-0.427085	7380	
-0.879355	0.042202	8664	
-0.375794	0.322610	5839	
-0.663528	0.061782	7496	
-0.455658	-0.809387	10054	
-0.669213	-0.463945	6370	
0.167595	0.686252	1234	
-0.316308	0.505956	5006	
0.000457	-0.387460	7157	
-0.027943	-0.923035	7905	
-0.044158	0.556191	2254	
0.360476	0.264520	2282	
-0.815384	-0.195166	7446	
-0.504036	-0.512369	6470	
0.400567	0.058628	3452	
-0.034289	0.610885	8006	
-0.549709	-0.561651	2960	
0.507929	-0.295598	4243	
0.136936	0.071391	2870	
0.514349	-0.342968	4605	
-0.250164	-0.174636	6446	
-0.406847	0.868542	10605	
0.197502	0.626291	8721	
-0.472288	0.789987	8031	
-0.177259	0.661097	4847	
-0.185914	-0.802483	10713	
0.562042	-0.193648	11074	
0.128586	-0.846894	602	
0.293913	-0.244931	2380	
-0.498474	0.241993	5140	
0.231836	-0.895725	9314	
-0.575982	-0.231087	2597	
0.139263	-0.567718	8787	
0.625721	0.254627	4729	
0.911946	0.304500	5967	
0.147062	0.309847	2832	
0.556725	0.733763	5610	
0.735166	-0.416769	697	
0.106679	-0.761389	7382	
-0.071155	0.585752	2974	
-0.462228	0.837664	10071	
0.535951	0.639567	11193	
-0.481859	0.637265	9644	
-0.249519	-0.255104	9503	
-0.288377	0.767660	2849	
0.467539	0.814026	1977	
-0.611097	-0.470515	3488	
0.280479	-0.220595	7740	
0.491343	0.231625	2859	
-0.824686	0.376816	7572	
0.246409	-0.420580	10226	
-0.451619	0.352816	9893	
0.344713	-0.849826	416	
0.673861	-0.704667	1803	
-0.623107	-0.416324	1880	
-0.088776	0.236979	7332	
-0.870062	-0.121881	7618	
0.119488	-0.247266	4838	
0.595783	-0.627107	11261	
-0.271624	0.349626	6087	
-0.968983	-0.036690	5521	
-0.087979	0.743276	5094	
-0.841596	-0.438163	3881	
-0.491538	0.379728	1413	
-0.382466	-0.764413	8019	
-0.055952	0.988605	5858	
0.935149	0.225583	557	
0.679470	-0.606235	361	
0.968469	0.036663	5522	
-0.189996	-0.543195	4877	
0.384762	-0.431000	7748	
-0.351840	-0.537103	4025	
0.366463	0.642634	3634	
0.429219	-0.378903	2387	
0.139785	0.194921	4172	
0.710610	0.576237	3113	
0.310336	0.312442	1113	
0.436044	0.289668	1864	
-0.090120	-0.509242	8983	
-0.805945	0.415547	804	
0.394367	0.482764	6883	
0.583216	0.445802	8079	
-0.523403	-0.026523	4081	
-0.090233	0.816950	5560	
0.115135	0.733294	6496	
-0.360121	-0.649474	3633	
-0.861889	-0.411195	506	
0.582508	0.129220	3933	
0.456992	-0.243799	3512	
0.378873	0.602272	5235	
0.444080	0.111515	10619	
-0.916772	0.226970	1768	
-0.003726	0.130713	700	
0.432831	0.016518	5883	
0.888696	0.177698	6774	
-0.810101	0.159342	6621	
0.166559	0.090276	1471	
0.083514	0.767375	7760	
0.301326	0.160281	11059	
-0.493838	-0.341539	7054	
0.166165	0.413460	10819	
0.618245	-0.066128	1027	
-0.580506	0.338651	3823	
0.212057	0.718439	1752	
0.164991	-0.754061	8450	
-0.190860	0.237478	9961	
-0.454346	0.245022	3511	
-0.349009	-0.447007	8342	
-0.268131	0.065890	2092	
-0.473816	-0.282240	470	
0.557870	0.612752	10092	
0.247720	0.654897	8277	
0.025317	0.452173	6056	
0.576290	0.336849	5303	
0.216801	0.009697	5907	
-0.648768	0.204443	10623	
-0.462349	-0.298232	470	
-0.117285	-0.885468	8883	
0.622030	-0.286804	3926	
-0.053656	-0.793949	8938	
0.006585	0.418648	9242	
-0.222471	-0.601107	6514	
-0.600061	0.056150	524	
-0.766515	0.026538	10481	
-0.446502	-0.068365	8262	
0.229695	0.364868	3683	
-0.345442	0.866838	11157	
0.777151	-0.186568	5278	
-0.212552	0.419890	947	
-0.387804	0.316594	5839	
-0.382381	-0.849955	2993	
-0.580607	-0.681552	7023	
0.277678	-0.198566	4650	
0.148384	0.348047	1132	
0.230578	0.440269	7154	
-0.196806	-0.149264	2897	
0.761799	0.152164	8860	
0.115100	0.829519	7717	
0.335423	0.574970	2063	
0.876285	-0.278920	10352	
-0.559974	-0.227698	2889	
-0.615622	-0.702779	407	
-0.375292	0.134937	4231	
0.453271	0.019915	6733	
0.163144	-0.943743	10492	
0.578441	0.488732	8279	
0.608123	-0.287162	3926	
0.715539	0.638744	10567	
0.319401	0.268446	3509	
-0.881724	-0.446773	9781	
-0.711648	-0.515291	7274	
-0.156989	0.012938	4525	
0.697374	0.373423	11203	
-0.564275	-0.753999	1703	
-0.224825	0.451270	3447	
0.922788	-0.174869	10493	
0.071898	-0.250628	5576	
0.749346	-0.236980	9112	
-0.467072	-0.788688	606	
-0.512099	0.654495	5218	
0.859591	-0.347202	8255	
-0.138154	0.054304	10257	
0.210791	-0.214668	3023	
0.952475	0.019634	3713	
-0.459506	0.794835	9712	
0.231048	0.201913	6511	
0.692986	0.591828	1279	
-0.120855	-0.320435	5987	
-0.054032	-0.334053	538	
-0.636514	0.631220	484	
-0.644237	-0.392170	9440	
-0.136009	-0.129692	464	
0.190722	-0.935690	10073	
-0.662598	0.293310	6840	
0.271096	0.080262	2561	
0.793187	0.151094	5409	
-0.272252	0.549477	2292	
-0.463953	0.173498	10994	
0.344872	0.705711	6843	
-0.738075	-0.299658	4651	
-0.266082	-0.729643	4602	
0.511734	0.529231	10211	
0.059267	0.948219	1115	
-0.037688	-0.872772	7978	
0.791806	0.467553	5849	
0.361297	0.756502	8541	
0.377731	-0.201301	9206	
-0.627519	0.307087	5819	
-0.772366	-0.356721	6660	
0.899233	0.120160	8765	
0.176368	-0.906667	1516	
-0.262968	-0.242226	9267	
-0.763825	0.272241	5376	
-0.324395	0.729249	9413	
-0.570248	-0.776294	1703	
-0.190993	0.061414	1352	
-0.471479	0.376066	4136	
-0.408788	-0.233528	1204	
0.781961	-0.553655	732	
0.867396	0.219781	9453	
-0.237351	-0.192915	7036	
-0.726104	0.308721	9074	
0.532755	-0.495506	6498	
0.397431	-0.527806	9384	
-0.452710	-0.669610	4238	
-0.708421	-0.402071	9866	
-0.439108	0.542031	4731	
0.405944	-0.098885	5693	
-0.365544	0.275881	6509	
-0.483149	0.401987	3190	
-0.549109	-0.786206	10312	
0.356048	0.185784	6899	
-0.938341	0.081610	9982	
-0.871096	0.250607	7228	
0.537195	0.219901	3277	
-0.276785	-0.525686	848	
-0.362117	0.776426	9787	
-0.293684	0.314901	3814	
0.861779	-0.053518	1464	
0.364525	-0.082966	8554	
0.696063	-0.013028	5648	
-0.238949	-0.589464	10375	
0.439019	0.165143	1255	
-0.466746	0.794224	9712	
-0.807979	-0.434493	7380	
0.316179	0.221323	5530	
0.355208	-0.313471	5764	
-0.131324	0.897895	7474	
0.184526	-0.607745	1480	
-0.030068	0.157559	11138	
-0.124963	-0.268079	9407	
-0.443920	0.639175	6931	
0.441592	0.113536	761	
0.441656	-0.533643	4732	
-0.223687	0.773298	7395	
0.320644	-0.710767	1130	
0.679546	-0.030774	5016	
-0.061503	0.370082	3705	
0.333204	0.654045	2069	
-0.121306	0.640543	7491	
0.679364	0.565479	9611	
0.110863	0.894343	11079	
0.651922	-0.679657	10891	
-0.741746	0.581739	3130	
0.282058	0.091685	6905	
-0.159384	0.317611	1884	
0.454360	0.121346	10619	
-0.763434	-0.458561	3691	
0.118491	0.940187	925	
-0.409158	0.859172	10347	
0.835150	0.023647	3762	
-0.430792	0.548143	6595	
0.890718	0.302169	939	
0.230553	-0.217504	3709	
-0.234443	0.144388	3630	
-0.014938	-0.651198	7896	
0.166819	0.269326	6233	
0.354615	0.470656	7855	
-0.542551	0.822208	10134	
0.372362	0.459876	10507	
0.583594	0.418070	7839	
-0.427713	-0.358914	1582	
0.713283	-0.500492	7528	
-0.464906	-0.611084	2304	
0.348975	0.462938	8741	
-0.034921	0.436763	10171	
0.241725	0.163585	9099	
-0.330427	-0.679747	2493	
-0.281683	-0.526144	848	
-0.378042	-0.835734	2993	
0.829445	0.072224	3669	
0.181951	-0.146858	5919	
-0.041347	-0.845500	7561	
0.078001	0.007509	6575	
0.140648	-0.207980	3677	
0.041700	0.508697	6333	
-0.700968	-0.470971	6080	
0.135989	0.307090	1656	
0.066527	-0.822733	5523	
0.051669	-0.960800	9063	
0.879320	0.186649	6161	
-0.103080	0.525137	7610	
0.036203	0.528977	11223	
-0.215747	-0.486927	5212	
0.156729	0.115144	335	
-0.442542	-0.294271	5432	
-0.403603	0.356996	10981	
0.347797	0.479704	7855	
0.031719	-0.823653	6728	
-0.426369	0.588818	4913	
0.062736	-0.256111	6038	
-0.011563	-0.273125	2699	
-0.539260	0.426963	4872	
0.713089	0.278458	9508	
0.381710	-0.446688	6538	
0.055430	-0.212861	4308	
-0.474325	0.082910	8604	
0.533641	-0.514102	6930	
0.061720	-0.846992	8798	
-0.490027	0.348859	1353	
0.605748	-0.325130	4250	
0.402758	-0.837262	11147	
-0.880561	0.359483	9006	
0.428307	0.051374	5137	
0.644529	0.696240	11249	
0.531315	0.695188	1790	
0.888396	0.274617	527	
0.765403	0.240953	8953	
0.533838	0.071649	3632	
-0.533692	-0.766698	8731	
0.107574	0.629893	6081	
0.610178	0.041285	9215	
-0.560182	-0.412682	4366	
0.278140	0.853426	8843	
0.284788	0.864350	8843	
0.713781	0.040178	8120	
-0.535265	0.374772	4683	
-0.104030	-0.591669	1442	
-0.173511	-0.289178	546	
-0.497989	-0.352331	10344	
0.318140	-0.442991	7261	
0.153123	0.380783	8985	
-0.046333	-0.877966	7978	
0.051208	0.971566	6632	
-0.063913	-0.902639	9326	
-0.130454	-0.859944	8196	
0.680352	0.079201	5613	
0.150857	-0.851907	1502	
-0.404904	0.562133	2553	
-0.275759	-0.691417	8429	
-0.287416	0.544363	7880	
0.604353	-0.691673	10297	
0.254180	-0.408826	4112	
-0.281704	0.263581	2646	
0.260737	-0.366412	4290	
-0.191700	0.569328	1565	
-0.642451	-0.021264	629	
-0.348781	0.832310	349	
-0.586923	0.441348	7569	
-0.262656	-0.704723	3038	
0.245818	-0.838486	8503	
-0.051511	0.564003	2263	
-0.887590	-0.304952	940	
0.165219	-0.829847	7797	
-0.436085	0.705329	2979	
0.327189	-0.709860	1130	
-0.123793	0.758348	8619	
0.577902	-0.343985	3961	
0.458927	-0.639813	5994	
-0.053540	0.931782	837	
0.838903	0.459622	8220	
-0.465424	-0.319494	1036	
-0.497009	0.692297	4755	
0.599133	0.123894	5385	
0.217163	-0.571458	10068	
0.594284	-0.523520	3778	
-0.023046	0.881348	10237	
-0.230795	-0.069058	8795	
0.545757	-0.292387	979	
0.594265	0.601431	7346	
-0.476871	0.114409	7067	
0.658635	-0.047248	7495	
-0.798966	0.091440	4439	
-0.049471	-0.272462	7317	
0.064583	0.445630	689	
0.153112	0.672649	8810	
0.217813	-0.246008	4638	
-0.739313	-0.281995	4651	
0.292322	-0.743742	4563	
-0.066575	0.301186	4986	
-0.176649	-0.699912	2169	
0.344050	0.852569	3982	
-0.187146	0.182722	7041	
-0.363964	0.251945	7126	
0.675731	-0.113186	2613	
-0.038755	0.723421	11259	
-0.167298	-0.468258	5331	
0.480730	-0.625728	10903	
0.702609	-0.235742	6373	
0.744514	0.073509	9876	
-0.815535	0.145094	6239	
0.101985	-0.000564	2210	
0.588069	0.201192	2222	
-0.536821	-0.546490	2827	
-0.698954	-0.671315	6084	
-0.529672	-0.116278	10707	
0.929643	-0.228192	11023	
-0.364047	0.276428	6509	
-0.577201	0.185267	9316	
0.101429	-0.378972	7433	
-0.453635	0.130311	5791	
0.267538	-0.181674	3152	
0.287895	0.866217	8843	
0.575423	-0.755561	9691	
0.628511	0.159707	4786	
0.882772	-0.084724	6304	
-0.450995	0.323167	7435	
-0.379044	0.641080	6442	
-0.652502	-0.351719	7260	
-0.087368	0.340441	4659	
0.716454	-0.333708	8567	
-0.655611	0.536558	7428	
0.502264	-0.209864	342	
-0.649343	0.705025	10762	
0.261203	0.001068	3780	
0.200922	-0.450547	2383	
-0.277320	0.864946	7210	
0.522801	-0.335314	3356	
-0.820457	0.247778	8455	
0.727040	-0.630605	9103	
0.310811	-0.309840	4904	
0.570031	-0.217524	1505	
0.510516	-0.449226	4836	
-0.208994	-0.551196	7917	
-0.438271	0.514858	1444	
0.592477	0.054907	9479	
-0.025121	-0.428215	7363	
0.112300	-0.877342	7454	
-0.678587	0.704337	1804	
-0.115630	0.663869	7224	
-0.201405	-0.227508	993	
-0.786724	0.026063	4077	
0.261128	0.632379	3586	
-0.425126	0.482390	6958	
0.086289	0.623187	2559	
0.022305	0.494237	8048	
0.274497	-0.840254	6643	
0.494951	-0.560050	7241	
-0.141443	-0.599221	1555	
-0.232209	0.058579	6781	
0.808716	0.233350	6768	
-0.846713	-0.331172	9231	
-0.948948	0.279941	4198	
0.399741	-0.434382	914	
-0.304144	-0.169616	11033	
-0.111162	0.910016	2097	
-0.493008	-0.821166	11329	
0.451276	-0.647033	5994	
-0.323468	0.836997	4809	
0.219519	-0.146180	379	
-0.633989	0.132868	11335	
-0.247762	-0.595141	8837	
-0.041972	0.643142	8839	
0.823275	-0.388767	6418	
0.352471	0.532927	9380	
-0.816095	0.046885	6491	
-0.178978	-0.614348	8488	
-0.615381	0.526811	3915	
0.190827	-0.433568	6050	
0.638766	-0.166878	1259	
-0.165220	0.345893	3993	
-0.335155	-0.704948	6844	
-0.867403	0.401277	10516	
0.789107	0.218393	5317	
0.573563	-0.188548	9315	
-0.586648	-0.185781	2575	
0.332583	-0.527253	366	
0.456515	0.544879	11095	
-0.892666	0.041512	11163	
0.478380	0.654661	3044	
0.413243	-0.026272	419	
-0.649625	-0.030925	9562	
-0.128479	0.968584	5971	
0.512796	0.023419	4698	
-0.728532	-0.186787	9463	
-0.916323	-0.318557	9347	
-0.370984	0.217711	5917	
0.627832	-0.295065	3926	
0.451532	0.212754	3159	
0.206373	0.374890	1988	
0.776502	0.072971	3580	
0.069344	-0.531172	8870	
0.437795	-0.684705	2354	
0.024322	-0.641879	3701	
-0.818051	-0.173912	6524	
-0.273391	-0.448455	11361	
0.119520	-0.139595	651	
-0.301124	-0.535175	10193	
-0.313517	-0.934062	450	
-0.578831	0.727021	6588	
0.838448	0.280318	7019	
-0.944380	-0.026623	3714	
0.213412	-0.297869	2763	
0.068028	-0.385123	7998	
0.709281	0.634345	10567	
-0.849585	-0.089275	4763	
-0.092497	-0.736091	7735	
-0.564428	-0.552755	4293	
-0.669816	-0.629927	7704	
-0.433798	-0.303892	5432	
-0.566559	-0.747687	2689	
0.088783	-0.687697	2333	
-0.685918	0.585335	8759	
0.360165	-0.363248	3735	
-0.367246	-0.666422	4154	
0.412149	0.841696	9243	
-0.181283	0.719190	7083	
-0.780741	0.065586	478	
-0.263495	0.692181	4548	
0.505841	-0.224449	3194	
-0.480957	0.102618	6633	
0.959861	-0.007813	4107	
0.667624	0.571211	9201	
0.381983	0.519299	8139	
-0.217350	-0.051091	7432	
-0.341711	-0.692524	5188	
0.679308	0.307524	4694	
-0.355223	0.673597	4733	
0.124924	0.625344	6196	
0.114978	-0.561759	5080	
0.738507	0.087206	10036	
0.561797	0.426912	5185	
0.488907	0.481329	2337	
0.661040	0.144211	6350	
0.122208	-0.900095	7473	
-0.239856	-0.562324	10835	
-0.798190	-0.393612	6665	
-0.299647	-0.210257	5480	
0.627674	-0.600391	7326	
-0.402651	-0.303072	693	
-0.054172	0.523996	5676	
-0.739391	-0.523002	7510	
-0.076898	0.167343	4488	
0.768616	-0.347506	6034	
0.352930	-0.319800	9631	
-0.406879	-0.780613	7817	
0.154726	-0.128910	1430	
-0.530462	-0.658201	7299	
0.275098	0.374467	7869	
0.210263	-0.391943	7560	
-0.233297	-0.566549	10835	
-0.273160	-0.101340	5486	
0.140601	-0.303899	10881	
-0.243744	-0.109423	7294	
0.477300	0.667544	3044	
0.534952	0.759208	7548	
0.064874	-0.847260	8798	
0.245310	-0.545845	3162	
0.491955	0.161885	5668	
0.729928	-0.528570	7576	
-0.187518	-0.419937	1154	
0.037824	-0.162107	1179	
0.358514	0.022473	9411	
-0.144787	-0.846053	8226	
0.465799	-0.752537	7654	
0.245562	0.168403	9099	
-0.153652	0.934084	10491	
0.853503	-0.284733	10388	
0.097291	-0.907540	741	
0.681526	0.370659	9605	
0.413702	0.071713	5108	
-0.243618	0.474897	8465	
-0.756641	0.590604	10200	
-0.662702	0.291659	6840	
0.235509	-0.736288	6528	
0.406616	-0.751753	7391	
0.224182	0.827806	7784	
0.904535	0.185486	6161	
-0.264122	0.592453	3245	
-0.244049	-0.138725	10030	
-0.781962	0.151655	6482	
0.608604	-0.193516	10746	
-0.176312	0.572891	457	
0.450038	-0.314906	7950	
-0.253968	0.581626	3245	
0.359493	-0.599822	3013	
0.090593	-0.522604	1197	
0.273451	0.213283	10306	
-0.772250	0.381694	5399	
-0.197647	-0.511864	8574	
-0.477721	0.527705	4463	
-0.897365	-0.379360	5334	
0.434937	-0.587462	9515	
-0.152044	-0.969993	3569	
-0.208552	0.716345	6838	
0.132609	-0.207347	1878	
-0.366189	0.213984	5917	
-0.813382	0.401547	6417	
-0.679313	0.453617	6823	
-0.561258	-0.332507	5020	
-0.376973	-0.323738	11135	
0.714695	0.129015	7543	
0.238363	0.390017	8334	
-0.010088	-0.901184	9437	
-0.311113	-0.027146	6099	
-0.909634	-0.011681	8717	
0.238731	0.566780	10836	
0.809959	-0.315046	7536	
0.087932	-0.631576	5246	
-0.124480	-0.945355	1748	
0.204701	0.144450	3367	
0.576804	0.205502	2068	
-0.624910	0.629746	430	
0.231412	-0.574753	2085	
0.024879	0.848505	8734	
-0.770736	0.009663	7873	
0.840455	-0.168645	7719	
0.417049	-0.021694	419	
0.147214	-0.096826	3033	
0.647895	0.248602	6829	
0.825632	0.298885	7019	
-0.322929	0.887326	7173	
0.371055	0.753147	6987	
-0.487563	-0.336968	5190	
-0.587757	-0.041610	8181	
-0.116646	0.388317	7663	
-0.721584	-0.169993	6852	
-0.086425	0.915991	672	
0.175403	-0.360694	6412	
-0.514731	-0.189984	8230	
0.001683	-0.907493	10931	
0.285107	0.023276	3613	
0.869061	-0.203608	8641	
0.686771	0.615882	9229	
-0.362214	-0.730747	9047	
-0.131596	0.689616	7271	
-0.829430	0.327784	7277	
-0.714799	-0.038632	8119	
0.055905	0.846126	7562	
0.429966	0.551914	9993	
0.389378	0.402235	10775	
0.416468	0.460184	10575	
-0.171617	-0.051026	3026	
-0.243473	0.445984	4749	
0.226774	-0.467244	4996	
-0.079220	0.740724	5094	
-0.609983	0.476109	1885	
0.167769	0.446467	7890	
-0.064915	-0.529952	11028	
-0.749527	0.012118	962	
0.186323	0.380223	3314	
0.304995	-0.339418	8040	
-0.287542	-0.056975	5362	
-0.492961	0.496282	4948	
-0.308700	-0.620228	4269	
0.439098	0.502655	9056	
0.757276	0.620834	5365	
0.080709	0.577088	1298	
0.152098	0.366139	4824	
0.530956	0.578990	10547	
-0.170150	-0.204524	4312	
0.162561	0.447327	7890	
-0.506018	-0.320253	8440	
0.740060	0.414872	950	
0.332096	-0.491455	5077	
0.636318	0.261097	8406	
0.462498	0.137733	5974	
-0.160095	-0.133277	1084	
-0.463784	0.771933	8003	
0.550618	-0.796179	10133	
0.781922	-0.287544	10050	
-0.628678	-0.372780	10696	
0.107274	-0.182459	2918	
0.229071	-0.374780	9597	
0.130847	0.027177	669	
0.711350	0.023253	7749	
0.106369	0.674731	8446	
-0.243151	-0.778346	4769	
0.458598	0.642362	1404	
-0.390750	0.503556	10829	
0.404865	-0.116509	6421	
0.648579	0.212896	8155	
-0.801800	0.105614	4439	
0.603827	-0.296188	4648	
0.236460	-0.272954	3117	
-0.397982	-0.271422	7103	
0.638809	-0.691932	10891	
-0.300020	0.122067	3642	
0.066901	-0.904720	447	
-0.278228	0.765376	6086	
0.767434	0.572497	3611	
-0.623045	-0.244952	5487	
-0.423035	-0.495373	1652	
0.235288	0.887996	7493	
0.137233	-0.866620	1222	
-0.267442	0.402072	4355	
0.919005	-0.185645	8451	
0.585380	0.661313	5525	
0.866974	0.208783	9455	
-0.324037	0.644004	5021	
-0.401780	-0.099296	5065	
-0.637942	0.428470	6416	
0.260540	-0.753980	8622	
-0.820184	0.262547	9928	
0.945690	-0.036664	8325	
-0.324348	0.071353	9627	
-0.516272	-0.054410	1787	
-0.305184	0.044776	10577	
-0.661763	0.560765	7952	
0.151133	-0.774891	9941	
-0.019023	0.498740	7733	
-0.224287	0.077840	6172	
-0.270573	0.690522	4548	
0.450241	-0.209532	3175	
0.862789	0.312551	7074	
0.792648	-0.543071	9067	
0.476807	0.022024	550	
-0.151852	0.818010	7798	
-0.832109	-0.052741	3964	
-0.042114	-0.565620	8965	
-0.500292	0.790780	9690	
-0.574189	-0.325179	4557	
0.166498	0.915388	10001	
-0.670884	-0.122817	4931	
-0.256997	0.352610	2300	
0.704555	0.265638	9461	
0.350508	-0.863331	11182	
0.255291	-0.059782	5779	
-0.819061	-0.429954	7380	
0.947397	-0.165924	10493	
0.659252	0.695099	10738	
-0.342202	0.477642	4527	
-0.537639	-0.095845	4028	
0.649739	0.558479	9029	
0.650101	-0.266635	4195	
-0.255734	-0.668845	8278	
-0.506772	-0.001623	3353	
0.788881	-0.321067	6457	
-0.203354	-0.496000	7608	
-0.744116	-0.206235	9483	
0.267540	-0.565525	3830	
0.715458	-0.315135	8567	
0.479551	-0.348128	3804	
-0.027548	0.819190	5509	
0.358121	0.291374	459	
0.586950	0.616214	9398	
-0.932022	0.053782	8959	
-0.335912	0.657679	6227	
0.673448	0.180403	7557	
-0.582173	-0.239588	4281	
-0.882772	0.295531	1799	
-0.112901	0.966958	4443	
0.240124	0.511098	8401	
