time = 15	Re = 1	rotation = 2.38717
0.128600	-0.324253	2230	
0.433614	0.034019	4703	
-0.180972	0.508315	2090	
0.133760	-0.830391	6486	
0.000531	0.523920	773	
-0.289544	0.689822	10593	
0.232579	0.673192	6137	
-0.006586	0.976681	5001	
-0.584674	0.643570	4742	
-0.580541	-0.218615	1413	
-0.039556	-0.789625	9846	
-0.340514	-0.654231	9921	
0.774172	-0.314383	7797	
-0.382904	0.877925	10311	
0.552603	-0.125861	9785	
0.139016	0.412945	6819	
0.744510	-0.640420	8886	
0.515616	-0.496137	1513	
0.045248	-0.674076	3238	
0.600394	0.412091	6039	
0.254706	-0.562706	10122	
-0.461248	0.238832	5676	
-0.197763	-0.238680	4062	
0.180114	-0.061799	2441	
-0.486316	0.709167	10612	
0.919344	0.103417	9333	
-0.358951	0.152843	7771	
0.670539	-0.414964	2415	
0.573705	0.366321	3926	
0.249425	0.114557	3205	
0.154315	0.487733	5695	
0.756039	-0.195510	8240	
0.539477	0.721466	6187	
-0.113349	0.403582	1553	
0.771936	-0.497454	3265	
0.700795	0.194316	2180	
-0.458202	0.062425	9291	
-0.302825	-0.674132	9699	
-0.614357	-0.319527	4249	
0.397444	0.031093	2906	
-0.432188	-0.488528	4258	
0.467011	0.829622	893	
0.032337	0.099649	3281	
-0.478645	0.397952	10786	
-0.277462	-0.354375	5916	
-0.034718	0.750926	1521	
-0.095020	0.216976	3279	
-0.061334	-0.697906	7088	
0.260399	0.624311	5591	
0.152257	-0.516166	5765	
-0.007028	0.134103	2620	
0.179708	0.287339	9815	
0.273732	0.258222	8554	
0.228460	0.057732	5391	
0.749998	-0.299137	7480	
0.335622	0.655602	9757	
0.574193	0.384513	4685	
-0.265271	0.850773	5595	
-0.377657	-0.866143	9044	
-0.486076	0.271413	2254	
-0.366023	-0.614282	7750	
-0.314814	0.131438	2791	
0.510152	0.321410	11304	
0.521524	0.545059	6478	
-0.410496	-0.180868	6866	
0.373014	-0.696569	5660	
0.115197	-0.260039	2840	
-0.269548	0.348405	507	
-0.770115	0.371040	7289	
-0.664067	-0.608929	7419	
-0.096339	-0.483480	5035	
0.813900	0.544617	6805	
0.119561	-0.091500	7673	
-0.611805	-0.530750	9537	
-0.696243	-0.123500	4463	
0.221695	0.546244	6048	
0.870643	0.282271	10923	
-0.464130	-0.077339	9505	
0.723555	-0.366331	5219	
-0.280368	0.458405	9387	
0.540208	0.469709	5674	
-0.820480	0.454309	9064	
-0.335014	-0.186751	3106	
0.039560	-0.222558	2754	
0.638825	-0.597484	8226	
-0.618443	0.664165	10980	
-0.757472	-0.617484	5666	
0.109062	0.952489	505	
-0.605484	0.299941	446	
-0.089549	0.006400	4774	
0.338788	-0.679945	6663	
-0.040318	-0.712954	6772	
-0.712981	-0.130896	5688	
-0.850765	0.073113	7392	
0.836571	-0.469219	9063	
-0.548300	0.133150	9786	
0.602357	-0.417873	3154	
-0.301283	0.698035	1512	
0.710307	-0.654080	1238	
0.255352	0.081661	564	
0.767452	-0.217198	8596	
0.001348	0.259356	7221	
0.545385	-0.638264	10159	
0.841448	-0.169784	5785	
0.431861	-0.656495	7980	
-0.651521	0.184760	1980	
0.809372	-0.008367	2354	
-0.247201	0.229132	537	
0.222589	-0.512952	2324	
0.320667	0.818983	6149	
0.162750	-0.144343	8483	
0.202620	-0.853349	6826	
-0.267195	0.051945	1763	
-0.317433	0.516144	2319	
-0.004526	-0.857195	7868	
-0.107770	-0.320422	7913	
0.074923	-0.726016	7194	
-0.347460	-0.694673	3579	
-0.762824	-0.364254	4480	
-0.921681	-0.033349	9950	
0.394450	-0.538519	8857	
-0.390028	-0.533332	7496	
-0.580301	0.723018	8153	
0.870857	-0.191062	6184	
-0.540760	0.547090	2453	
-0.384890	0.680959	6744	
0.913198	0.095040	6587	
0.156556	0.081184	3686	
-0.426130	0.090891	7634	
0.817851	0.341412	7686	
-0.327915	-0.057512	4637	
-0.537511	-0.131010	5702	
-0.852485	0.356361	1133	
-0.701027	-0.395531	10128	
0.445906	-0.004443	10382	
0.134516	0.417299	6819	
-0.073538	0.489178	5822	
-0.836764	0.245196	8504	
0.105565	-0.308326	3884	
-0.099103	0.890242	9837	
-0.883231	-0.360702	731	
-0.785225	-0.027577	5993	
0.463639	0.513064	2613	
-0.686052	-0.070921	6595	
-0.825289	0.253894	8416	
-0.008073	-0.212623	2457	
0.375967	0.470574	749	
-0.214798	-0.886758	7073	
0.538238	0.265297	10584	
-0.456364	-0.664197	4077	
0.899612	-0.082229	5554	
0.207872	0.834605	6413	
-0.396209	-0.540955	3857	
-0.658821	-0.293842	7507	
0.782620	-0.357830	1222	
-0.486936	-0.784754	8717	
0.569771	-0.262596	5246	
0.624604	0.462428	5382	
0.170877	-0.390763	6560	
0.654224	0.368587	6525	
0.940380	0.011932	9558	
-0.035688	-0.519901	1914	
-0.736512	0.197936	6527	
-0.563038	0.800444	1643	
-0.205230	0.439026	7461	
0.875799	-0.444707	4444	
0.916900	0.348582	5569	
0.124677	0.299009	8018	
-0.727520	0.361868	5220	
-0.761743	-0.104575	10590	
-0.324113	0.906207	1300	
0.131440	-0.521490	7409	
0.953410	-0.264794	3647	
-0.884233	0.214912	7210	
-0.222301	-0.516950	5475	
-0.270456	-0.477917	4933	
0.920514	-0.248593	10079	
0.258336	-0.489211	2638	
-0.518943	-0.811040	4108	
0.470471	-0.568886	9975	
0.464435	-0.140356	10718	
0.149609	-0.373750	6301	
-0.576529	-0.509617	8921	
-0.247242	-0.820915	6767	
-0.706717	-0.084152	4214	
-0.953705	-0.118371	10468	
-0.588224	-0.590441	6443	
0.019921	-0.663876	3104	
0.569611	0.542900	5278	
0.023432	0.370834	441	
-0.097183	0.946765	595	
-0.400541	0.430745	1557	
-0.051746	-0.351962	9664	
-0.721325	0.004629	5008	
0.370410	0.291395	6089	
-0.343581	0.098890	9134	
-0.044787	-0.153416	1239	
-0.306340	0.238642	4076	
0.111879	-0.705276	4304	
0.072753	-0.652963	687	
-0.590998	0.223980	7009	
-0.026234	-0.666982	5304	
-0.512688	-0.162206	10939	
-0.237743	0.679678	10635	
0.503098	-0.061914	4996	
-0.593786	-0.497263	9111	
0.158645	0.006354	9960	
-0.515792	0.171599	2551	
-0.317188	-0.917443	558	
-0.100717	0.728671	7827	
0.785088	-0.065960	6238	
-0.726303	0.346581	5220	
0.818227	0.227122	6983	
0.342683	-0.687699	2257	
-0.216728	0.860608	6825	
0.209749	0.053920	2715	
-0.542885	-0.216708	3803	
-0.447486	0.684438	9151	
-0.130674	-0.352323	1162	
0.112942	0.198604	985	
0.022966	-0.630460	347	
0.240224	-0.597299	990	
-0.230267	0.022335	4099	
-0.096551	-0.636329	2138	
-0.471041	-0.272238	5905	
0.254156	-0.676188	10181	
0.189574	-0.028749	2933	
-0.240640	0.809263	11193	
-0.760412	0.494067	10932	
0.268284	0.104762	8675	
0.337673	0.013682	3018	
0.782684	0.314907	5042	
-0.265083	-0.294104	758	
-0.660194	0.577611	8195	
-0.252859	0.451681	7447	
-0.614418	-0.557012	10003	
-0.869050	0.164867	10665	
0.213222	-0.757622	10946	
0.258113	0.426113	3354	
-0.088337	0.649279	1431	
0.709361	-0.323685	2886	
-0.079959	-0.419670	5175	
0.580342	-0.693777	7386	
0.293384	-0.694953	7426	
-0.178895	-0.332031	5159	
0.914623	0.192163	5111	
-0.786319	-0.376453	5719	
-0.256398	-0.722420	9697	
0.131775	-0.296370	5374	
0.323984	-0.182069	2490	
0.756257	-0.479812	10931	
-0.980287	-0.080429	9371	
0.693285	0.259124	7570	
-0.235785	0.507745	4617	
0.755827	0.084878	9977	
-0.661610	-0.149877	4427	
-0.715497	-0.091232	4983	
-0.459617	0.772836	6971	
0.779811	0.485232	9167	
0.391414	0.451625	6861	
-0.965483	0.240883	6613	
0.535219	-0.429420	10790	
0.541086	-0.317366	9212	
-0.275887	0.438175	2265	
0.850579	-0.412390	1370	
0.612867	0.009035	6409	
-0.608035	0.185417	1967	
0.209210	-0.292217	9607	
0.226609	0.198718	1063	
0.220035	-0.840060	6826	
-0.520168	-0.137304	10557	
-0.061958	-0.368368	11376	
-0.348445	-0.578569	5640	
0.323676	-0.473799	9421	
-0.073661	0.746478	7121	
-0.429189	0.339727	1398	
-0.087240	0.052537	9674	
-0.058779	-0.732361	7260	
0.678522	-0.678042	1411	
0.846316	-0.371564	1134	
-0.428715	-0.885036	5662	
-0.303761	0.584695	4517	
0.814623	0.128589	1243	
-0.005479	-0.844105	7868	
-0.833923	0.227286	7134	
-0.136836	0.048479	9079	
0.628428	-0.330115	3727	
0.724113	-0.435210	8805	
0.919095	0.257870	553	
0.704051	0.360209	10346	
0.727469	0.018304	4123	
-0.203623	0.665543	7809	
-0.198898	0.877118	5622	
-0.808853	0.534883	6946	
0.145323	-0.576816	4285	
0.468271	0.627213	477	
-0.494674	-0.545424	7613	
0.176521	0.458792	6068	
0.850151	-0.033099	6653	
0.182189	0.679508	6995	
-0.001507	0.811012	5069	
0.557137	-0.437013	1705	
-0.798328	0.058753	6753	
-0.204813	-0.290172	10870	
-0.845103	-0.061417	4755	
-0.715205	0.378303	4743	
-0.360404	-0.015934	2722	
0.194501	-0.767296	9784	
-0.712706	-0.105087	4983	
0.222422	0.804144	4705	
0.411185	-0.288931	6677	
-0.658510	0.395182	3892	
0.184353	-0.309967	4371	
-0.288048	0.892326	556	
0.413715	-0.410559	2644	
0.232154	0.762183	1348	
0.035428	-0.681658	4366	
-0.751784	-0.459989	6268	
-0.647463	0.682331	775	
-0.453919	-0.012881	2823	
-0.175830	-0.644657	5477	
0.062725	0.406274	2328	
-0.246402	0.032534	807	
-0.446446	-0.628530	11351	
0.393050	-0.748681	8716	
-0.556806	0.203383	8515	
0.295812	-0.529327	5452	
0.531400	0.710731	7582	
0.955014	0.127944	10467	
0.563978	0.453447	6373	
0.218342	0.022311	3875	
0.105306	-0.837302	9192	
0.191779	-0.828207	5593	
0.608899	0.060613	8202	
0.504569	-0.122453	1392	
-0.043381	0.686973	4365	
0.116592	-0.382633	5073	
-0.758540	0.221335	7395	
0.507515	-0.238236	1689	
0.057203	0.140005	3869	
-0.125013	-0.568764	5625	
0.548184	-0.682210	9182	
-0.449440	-0.551791	5788	
0.073070	0.512708	3085	
-0.060214	-0.140468	1073	
0.139365	-0.472344	852	
-0.411893	-0.578486	6542	
-0.518943	0.491638	1098	
0.355802	-0.318306	2468	
0.786037	0.354712	5127	
-0.011847	-0.700711	7776	
0.605555	-0.297993	445	
-0.614649	0.201301	10130	
-0.325602	-0.327169	5519	
-0.825361	0.026268	6261	
-0.152423	0.433294	7357	
0.386692	0.256677	8548	
-0.029525	-0.965559	4896	
-0.044570	-0.620684	444	
0.389290	0.144770	2220	
0.683127	0.407281	2355	
-0.443418	0.663854	9737	
0.575817	-0.162519	458	
0.141894	0.301520	1693	
-0.611814	-0.168173	3236	
0.552946	0.627332	5606	
0.860938	-0.442462	10712	
-0.035501	-0.628600	2161	
-0.536648	-0.284589	1363	
-0.895828	0.314769	2056	
0.240948	0.098970	1167	
0.549999	0.424132	4625	
-0.258353	-0.099019	5182	
0.741129	0.186167	4890	
0.146830	0.557178	1088	
-0.273446	-0.621270	5592	
0.275339	0.033503	10291	
0.348079	-0.191608	3687	
0.475893	-0.170231	794	
0.587883	-0.016464	1615	
-0.099086	0.762038	2675	
0.912219	-0.130957	5601	
-0.187704	-0.829458	7049	
0.375683	0.886862	10100	
0.049071	-0.564037	3067	
-0.310738	0.586168	5983	
0.733785	0.121343	7241	
0.682680	-0.360266	662	
-0.879894	0.366396	10491	
-0.405991	-0.766348	6507	
-0.876493	0.290723	9313	
0.199277	-0.076071	4506	
-0.490452	0.825028	10213	
0.847609	-0.030764	6262	
0.052951	0.431209	5174	
-0.579631	-0.184605	3134	
-0.193152	0.825926	5116	
0.608938	0.136653	637	
0.432619	-0.324237	1933	
0.737710	0.632839	4197	
0.823703	-0.492213	3471	
-0.506409	-0.320523	11303	
-0.204768	-0.753668	9907	
0.495661	0.449793	1259	
-0.433068	-0.112361	7586	
0.456701	-0.833121	10532	
0.508090	-0.139268	1938	
0.144278	0.315874	1295	
0.565772	0.469328	6373	
0.210949	0.400901	8224	
0.135410	0.399976	5066	
0.189211	-0.100925	3174	
-0.892789	-0.160194	5464	
-0.085349	-0.756853	7308	
-0.869820	0.358432	10491	
-0.461028	-0.057121	7782	
-0.689255	0.146650	9882	
0.635316	-0.343439	9335	
-0.099589	0.668351	806	
0.692430	-0.069371	3455	
0.878177	-0.047981	6024	
0.289834	-0.905883	2953	
0.801932	-0.081083	6146	
0.653404	0.141486	8690	
0.340772	0.506262	6873	
-0.158888	-0.705015	10637	
0.317843	-0.172280	4011	
-0.553511	0.034574	10279	
0.128691	-0.674867	3006	
-0.387764	0.501234	3627	
-0.664232	0.314106	6335	
-0.048690	-0.071403	6484	
-0.825405	0.293476	7135	
-0.193290	-0.931489	9276	
0.499912	-0.665399	10729	
0.124812	0.964042	8998	
-0.546392	-0.231422	3803	
-0.114044	-0.482128	2239	
0.267007	-0.012602	3445	
-0.257580	0.681848	6710	
0.513635	0.484010	4531	
-0.186145	0.836235	5594	
0.739728	-0.372846	5559	
-0.007382	-0.544011	470	
-0.757221	0.537615	6384	
-0.657575	0.067566	2984	
0.371979	0.202131	4619	
-0.552108	0.186030	7920	
0.411361	-0.870884	9394	
-0.004494	-0.870900	9609	
-0.818671	-0.221467	6984	
0.599729	0.387686	6724	
-0.865232	0.493687	5858	
0.503863	0.238991	9098	
0.888138	-0.065995	4790	
0.671279	0.713153	5736	
-0.722986	-0.337603	5275	
-0.326043	-0.686958	10263	
-0.262342	-0.589549	1901	
-0.026352	-0.634057	5020	
-0.634575	-0.377163	7511	
0.250300	-0.939774	4856	
0.935959	-0.264057	7196	
-0.138027	0.061811	9649	
0.112329	-0.012004	4634	
-0.297727	-0.067291	2424	
0.512637	-0.780200	2432	
-0.750662	0.125887	1005	
-0.944856	0.095922	9939	
0.373384	-0.051372	3171	
0.351468	0.268987	4105	
0.966646	0.076155	5359	
-0.566718	-0.049408	4399	
-0.818753	-0.110908	1244	
-0.287658	0.922938	4821	
-0.946207	0.175779	5205	
0.497701	-0.160939	3770	
0.466366	-0.417492	1534	
0.401134	-0.799772	8695	
-0.121718	0.901215	1279	
0.691983	-0.164313	4776	
-0.820030	0.288250	7135	
0.374776	-0.825432	1462	
-0.345356	-0.481861	5178	
0.177130	0.602128	3560	
0.075182	0.821025	9574	
-0.621384	0.172407	1479	
0.396316	0.006964	8822	
-0.528722	-0.000139	8001	
-0.580146	-0.301859	4322	
-0.019207	0.780107	5029	
0.281356	0.198131	5796	
0.456241	-0.356247	2168	
0.064671	-0.873986	5262	
-0.602615	0.087753	3829	
0.054129	0.600664	975	
0.022388	0.073009	2237	
0.643183	-0.630298	9891	
-0.810929	-0.150420	5784	
-0.011136	-0.532851	414	
-0.590412	-0.208669	1413	
-0.589203	-0.407598	5355	
0.372938	-0.033146	397	
-0.198799	-0.370457	5156	
-0.460419	0.603915	3037	
-0.842954	-0.285375	8549	
-0.422418	-0.845800	396	
-0.693095	-0.247092	7569	
0.671593	0.638943	3737	
0.644329	0.298856	7175	
0.716162	-0.229554	6380	
-0.666922	-0.217860	8967	
-0.130804	0.598116	7130	
0.264034	-0.767004	3967	
-0.797630	0.103724	6392	
0.852801	0.508484	4259	
0.355101	0.862080	9729	
-0.547408	-0.683499	6303	
-0.708884	-0.641046	1958	
0.727331	0.316760	2042	
-0.461295	0.242198	5676	
0.718289	-0.044623	4341	
0.717989	0.042952	4914	
-0.228194	0.111705	4378	
-0.877527	-0.214004	664	
0.114571	0.782428	6402	
-0.003524	-0.803304	4090	
0.234782	0.287427	3352	
0.132314	0.065313	11103	
-0.096660	0.915102	543	
0.892935	0.240753	361	
0.504733	-0.173724	2589	
-0.642598	-0.568834	8455	
0.126198	-0.201999	7279	
-0.516822	-0.215016	7435	
0.196081	0.537204	3283	
0.379657	-0.428261	8674	
-0.154418	0.733283	9204	
-0.336204	0.533509	2095	
-0.415749	0.358999	10396	
0.739324	-0.398743	8798	
0.404877	-0.606215	1755	
-0.364023	0.810481	997	
0.325196	-0.840681	6019	
0.611276	-0.053918	7879	
0.773586	-0.293825	4961	
-0.037184	0.535772	4102	
0.560973	0.794361	8551	
0.505316	-0.570175	4812	
0.230308	0.753737	1348	
-0.493066	-0.553065	7613	
-0.365548	-0.194630	3635	
0.421419	-0.240372	7214	
0.091733	0.962469	3882	
0.793631	0.354633	5720	
-0.224352	-0.864068	6245	
0.022572	-0.270910	5325	
0.495093	-0.665917	10729	
-0.170680	-0.358060	3451	
0.617317	0.489621	5357	
-0.055762	-0.592983	976	
0.460164	0.585410	5292	
-0.580750	-0.423138	5355	
-0.064585	0.356150	3552	
-0.101305	-0.144167	2628	
0.120614	0.041436	5951	
0.437757	-0.615134	8429	
0.409618	0.258155	1072	
0.252408	0.557783	8117	
-0.955952	0.151315	5306	
-0.169819	0.043401	3566	
0.177763	-0.714835	10212	
-0.408914	-0.372948	6966	
-0.899701	0.091112	5553	
-0.554664	-0.242193	3355	
-0.373547	0.875861	8732	
0.186937	-0.112968	368	
0.457860	0.144295	5512	
0.895728	0.116444	5397	
-0.268316	-0.399149	967	
0.160150	-0.303454	4735	
0.052230	0.680041	4725	
0.046628	-0.806433	7406	
0.972685	0.074704	9372	
-0.815436	0.528427	6946	
-0.046441	-0.990676	4896	
0.380193	0.157905	4133	
-0.314248	-0.245258	4231	
-0.103277	0.939649	595	
-0.409313	0.302925	6333	
0.752592	-0.091730	4734	
-0.165551	0.651212	8355	
-0.712406	-0.012180	4124	
0.316906	-0.814784	1382	
-0.287859	-0.231131	942	
0.756228	0.328888	6824	
0.145808	-0.253112	6801	
-0.179430	-0.540871	3441	
0.087507	0.863383	4568	
0.324037	-0.842992	6019	
-0.690485	0.433172	6812	
-0.318225	0.507030	2202	
0.278864	-0.225477	1324	
-0.042537	0.554905	1817	
0.130428	0.199444	9053	
-0.389152	0.574741	11389	
-0.072594	-0.472964	3786	
0.786260	-0.306412	7797	
-0.749913	0.279659	9942	
-0.480034	-0.786522	8717	
-0.059748	-0.406904	2327	
-0.175779	0.860818	5793	
0.960096	0.088037	7767	
-0.889248	-0.164125	5464	
0.228444	-0.877310	9093	
-0.216471	-0.621318	5507	
-0.327930	-0.606834	5638	
0.341131	-0.741630	5259	
-0.356597	0.326281	935	
0.322911	0.420735	10445	
-0.512302	0.248371	2263	
0.181254	-0.529769	5721	
0.652811	0.158803	4428	
-0.038787	-0.682322	6892	
0.446663	-0.731807	8019	
-0.405456	-0.815358	8790	
0.408264	-0.025835	4708	
-0.386375	-0.004036	6991	
-0.733657	-0.177916	4889	
-0.254242	0.772356	7529	
-0.326487	0.039406	4397	
-0.171199	0.565137	10661	
-0.174195	-0.418414	8262	
0.323974	-0.009315	2710	
-0.839805	-0.391857	6386	
-0.471657	-0.426549	9427	
-0.260601	0.523339	9159	
0.485318	0.687828	4351	
0.811191	-0.185582	4574	
-0.065223	-0.931560	9934	
-0.196410	0.405409	4575	
0.371472	0.617600	9801	
0.415420	0.316264	7793	
-0.442317	0.844363	10531	
-0.733714	-0.520980	1062	
-0.319449	0.806306	1289	
-0.854670	-0.173612	8354	
-0.427125	-0.659407	3558	
-0.366664	-0.279701	9309	
0.056697	0.500243	3986	
-0.401361	-0.059160	1882	
-0.625634	-0.280729	4710	
-0.771509	0.298054	4962	
0.822435	0.344199	7686	
0.808743	0.141823	5783	
0.486942	-0.585797	11025	
0.619305	0.310536	4761	
-0.758208	0.393863	8797	
0.298744	-0.560296	2346	
0.406086	0.509642	1342	
0.304416	0.815589	7555	
0.505502	0.263209	2977	
-0.159234	-0.578726	3203	
0.106415	0.433659	8803	
-0.514878	-0.029349	8289	
0.481520	0.415040	6685	
0.609674	-0.037518	4234	
0.151122	-0.582258	4285	
0.324621	-0.755469	5311	
0.276094	-0.872777	9905	
-0.919270	-0.202302	5112	
0.724578	-0.079308	5022	
0.172901	-0.626523	1652	
-0.078255	-0.087986	3868	
0.325158	-0.052804	4674	
-0.361350	-0.136169	1808	
-0.389812	0.245132	11081	
-0.040679	-0.261990	7294	
0.446646	-0.305599	10217	
0.470067	-0.419711	2903	
0.637606	-0.138611	5136	
0.757753	-0.427563	10174	
0.136800	0.138564	3183	
-0.072658	-0.648838	1935	
0.541765	0.644400	5606	
0.044809	-0.303197	6512	
0.883295	-0.188188	4810	
0.370618	0.588045	4942	
0.224795	-0.924220	11250	
-0.209110	0.075088	4307	
-0.344891	0.389734	7003	
-0.148187	-0.409495	8068	
-0.394331	0.707924	7887	
-0.083364	-0.320253	6274	
-0.588298	0.407149	2789	
-0.304478	0.230165	2910	
-0.019663	0.700325	5207	
-0.022103	-0.658616	5304	
-0.247049	-0.040637	7729	
0.136907	-0.932661	11340	
-0.117131	-0.371351	574	
0.226851	-0.497188	2218	
-0.025411	-0.647442	5020	
-0.979150	-0.076069	9371	
0.015360	-0.920113	9581	
0.699777	0.325585	10301	
0.279522	0.645135	7099	
0.434256	0.019294	2299	
-0.014480	-0.619985	10283	
-0.455883	0.205190	1483	
0.131145	-0.482110	2602	
-0.422490	-0.720828	3761	
-0.134991	-0.486733	4873	
-0.205234	0.590460	6625	
-0.226388	0.369940	1802	
-0.759999	-0.096197	9978	
0.857859	-0.360436	1134	
-0.108025	0.613431	6645	
0.030453	0.271447	6943	
0.345074	-0.562432	7731	
0.675306	0.629226	3737	
0.318316	0.650897	9757	
-0.147823	0.455019	471	
0.178445	-0.806626	6439	
-0.311930	0.543570	2153	
-0.681227	0.621190	10001	
-0.093290	0.847844	8593	
0.874251	-0.136925	8234	
-0.798980	0.267960	7168	
0.065868	-0.590389	4275	
-0.321532	0.856262	5610	
-0.326541	-0.331115	5519	
-0.438063	0.117101	11301	
0.650943	-0.420790	7177	
-0.216164	-0.324402	2405	
-0.035831	0.140071	2908	
-0.350155	0.302710	2285	
-0.570725	0.226649	7342	
-0.856754	0.179129	6183	
-0.746747	-0.179120	4889	
0.680658	0.238757	8264	
-0.563006	0.283666	9251	
0.293778	-0.506866	738	
-0.218854	0.472718	1457	
0.239610	-0.441239	8629	
0.841039	-0.456402	9063	
-0.376944	0.104770	5346	
-0.218798	-0.061178	4004	
0.562362	-0.267685	9252	
0.257083	-0.508334	7580	
-0.560002	0.505219	8491	
0.525744	0.096238	5741	
-0.540714	-0.026782	7262	
0.515532	-0.410542	2014	
0.623726	-0.209142	9086	
-0.710719	0.328861	2885	
0.098632	-0.846743	9192	
0.146573	0.931205	9745	
-0.264442	-0.217380	1888	
-0.481540	-0.534153	5789	
0.770209	0.541015	9005	
0.146288	-0.091079	9983	
-0.472526	0.753913	1770	
0.190233	0.371048	5137	
0.767264	0.217033	3778	
-0.167594	0.536549	7724	
0.900189	-0.024022	8004	
-0.245825	0.836555	9568	
-0.062183	-0.149593	4864	
0.513300	-0.058570	4996	
-0.774412	0.368974	7289	
-0.660154	-0.276405	6283	
0.642780	0.175383	4833	
0.406882	0.060190	2901	
0.870959	-0.388945	1446	
0.067289	-0.207660	5910	
-0.352402	0.891905	1704	
0.009246	-0.756154	9478	
-0.051412	-0.376086	10956	
-0.416318	0.330758	8930	
0.301591	-0.391403	5331	
0.256521	-0.363277	1849	
0.401836	-0.799475	8695	
-0.308539	-0.812365	7556	
0.588201	0.326425	3824	
-0.008283	-0.128161	4622	
-0.859207	0.240690	8265	
0.330247	0.924531	9365	
0.521558	0.257200	4243	
0.589820	0.087435	6538	
0.292355	-0.871099	9905	
0.758560	0.053284	1312	
-0.874089	0.193018	4809	
0.447716	-0.196471	10588	
0.609321	0.082136	6990	
-0.214934	0.966653	6097	
0.199486	-0.788048	10841	
0.334123	-0.160094	1613	
-0.380550	0.156811	9039	
-0.584949	-0.693846	7937	
-0.354985	-0.710376	3579	
0.237530	0.830192	7450	
0.458828	-0.388341	11275	
-0.306196	-0.731728	4165	
-0.475188	-0.595073	5291	
0.252897	0.706560	9698	
-0.164715	-0.268780	6105	
0.803564	-0.512220	10227	
0.774604	-0.114926	1130	
0.360017	0.129435	956	
0.826124	-0.352239	2524	
0.690337	0.158918	4947	
0.570789	0.022258	4746	
-0.585769	-0.609035	7720	
0.523582	0.449589	10624	
-0.509639	0.275615	5550	
0.280605	0.063944	9517	
0.291384	-0.915498	2953	
-0.285261	0.382004	7890	
-0.149469	0.080839	2466	
-0.326297	0.893629	1300	
-0.480097	-0.432588	9427	
0.808259	0.329801	7528	
0.746618	0.174043	4890	
-0.380913	0.539774	1530	
0.425191	-0.478910	5862	
0.509382	0.785536	9363	
0.397016	-0.858824	11149	
0.629865	-0.285029	2173	
0.314316	0.048946	3594	
-0.265488	0.628040	9123	
-0.074295	0.978557	3645	
0.570218	-0.763809	2236	
-0.045038	0.582229	4149	
-0.099861	-0.737515	4693	
-0.252604	-0.358171	5183	
0.373785	-0.525134	8837	
0.433885	0.646702	10482	
-0.256958	0.378850	1099	
0.355124	-0.629463	1368	
-0.888202	0.106144	4781	
0.254176	-0.149825	6322	
0.221257	0.933617	5967	
0.152975	-0.736672	9203	
0.292708	0.547129	4992	
-0.624888	-0.617169	9640	
0.685396	0.662241	11023	
-0.502196	-0.280823	10934	
0.098919	0.452772	1255	
0.692533	-0.136771	1275	
0.134505	-0.332692	3649	
-0.474652	0.857368	1023	
0.091497	-0.596422	2801	
-0.512570	-0.233997	9097	
-0.400405	0.404415	9306	
0.365207	-0.751848	5259	
0.709533	0.497431	7536	
0.523578	0.002343	8002	
0.547599	0.172470	11342	
-0.595872	-0.541743	9476	
0.153975	0.409170	8067	
-0.469875	-0.454108	11335	
-0.179431	-0.555590	1609	
0.447054	-0.007996	10382	
-0.761264	-0.191181	3360	
-0.243499	0.630223	6259	
-0.493731	-0.586744	3537	
0.893954	0.371320	732	
-0.151130	0.800507	3402	
0.144987	0.444905	10619	
0.107885	0.452356	2031	
0.386028	-0.616011	6095	
0.900740	-0.367762	4977	
-0.852916	-0.349834	9672	
-0.061550	0.310906	6129	
0.047110	-0.334160	9280	
0.813620	-0.190774	4574	
0.266138	-0.159976	1736	
0.071995	-0.268975	4288	
0.624391	0.260784	4684	
-0.370473	0.404192	11211	
-0.862296	0.110731	4229	
0.359334	0.866333	9729	
0.341686	-0.376973	410	
-0.201577	0.017368	2927	
0.733829	-0.027547	6441	
0.221380	-0.905322	11153	
0.247409	-0.686626	4118	
0.640527	-0.623428	9891	
-0.040320	-0.272499	7294	
-0.683570	0.434827	5563	
-0.737383	0.536344	6384	
-0.580736	0.710877	7385	
0.387520	-0.135196	10145	
0.620186	-0.462386	6975	
-0.061537	-0.714213	7088	
-0.403076	0.636817	2516	
-0.841459	0.306144	7151	
0.682154	-0.682024	1411	
-0.453055	-0.401300	6711	
-0.598240	-0.743756	9500	
0.322412	0.511531	5757	
0.169232	0.137295	4219	
-0.096498	0.299433	2733	
0.388120	-0.503266	3628	
-0.369634	0.896239	2422	
-0.066727	-0.140397	1073	
-0.491295	-0.119015	9778	
0.046548	-0.281719	2822	
-0.347859	0.002810	2711	
-0.036641	-0.884174	4722	
0.013835	0.098698	5091	
-0.169482	-0.113970	2195	
-0.766852	-0.448929	6052	
-0.099278	0.023204	2307	
0.336722	0.718601	4924	
0.300380	-0.207372	2456	
-0.432375	0.673484	8636	
-0.028992	0.103992	10543	
0.472434	0.121015	9323	
-0.386968	-0.302848	4148	
0.739549	-0.535491	6383	
0.378059	-0.144170	5347	
0.467044	0.138282	5512	
-0.538982	-0.589031	4181	
-0.704063	-0.272706	9747	
0.893691	0.198816	2159	
0.279203	0.818034	8065	
0.414750	-0.122587	1108	
0.165978	0.279634	8090	
-0.583469	0.651827	4742	
0.569713	-0.669899	7455	
0.636417	-0.178795	1979	
-0.820867	0.240451	7134	
