time = 27	Re = 1	rotation = 4.29703
0.173566	-0.654828	8000	
0.347311	-0.182404	6390	
0.261250	-0.041726	7306	
0.187165	-0.298415	7132	
0.173860	0.235007	8675	
0.337707	0.281056	4899	
-0.622815	0.370560	3643	
-0.200158	0.170122	2943	
0.324335	0.439883	7950	
-0.212749	0.844343	9453	
-0.678435	0.380919	5659	
-0.701710	0.068284	2120	
-0.173880	0.139268	2883	
-0.826787	0.234379	7784	
0.569182	0.493146	7241	
-0.628555	0.652665	5756	
0.065334	0.478624	5064	
-0.927474	-0.156236	10491	
-0.070285	-0.645660	832	
-0.679016	0.469840	5312	
0.736254	0.607851	9418	
0.667152	0.340390	4734	
0.950501	-0.193301	8114	
0.103157	0.653212	4257	
-0.078749	0.403720	3514	
-0.013309	-0.320502	6142	
0.308269	0.285846	3813	
0.847776	0.097560	7290	
-0.205385	0.829372	8065	
0.543228	-0.391504	6260	
0.513272	-0.325840	1894	
0.049759	-0.224047	9058	
-0.225909	0.446739	2295	
-0.439580	0.598508	8079	
-0.278532	-0.122101	2875	
-0.438969	0.424967	5546	
-0.212502	0.217768	4490	
-0.010056	-0.271074	4164	
0.154248	-0.431056	8804	
0.768940	-0.423996	8865	
0.530909	-0.712904	5262	
0.860364	-0.344100	3981	
-0.424171	-0.287351	7935	
-0.231141	-0.745294	9111	
0.435972	0.859033	1809	
0.395233	0.546074	4246	
-0.167303	0.765646	2132	
-0.745643	0.147881	1286	
0.474524	-0.053067	7789	
-0.173520	0.357076	10349	
0.231285	0.198098	9318	
-0.540523	0.789019	431	
0.017697	-0.116370	438	
0.240945	-0.112062	11125	
0.091549	-0.082557	1015	
0.165519	-0.298597	11033	
-0.005779	0.968652	8443	
-0.766925	0.233183	1164	
0.441845	-0.756823	9609	
0.480414	0.658648	9430	
-0.439048	0.627611	5029	
0.597557	-0.718827	7688	
-0.129704	0.556306	3442	
0.331258	-0.568766	4557	
-0.663783	-0.595254	4803	
0.810445	-0.512154	11149	
-0.584763	0.273649	2535	
-0.188008	0.446253	1185	
0.330822	0.183117	597	
-0.544937	0.583057	2853	
0.282215	0.237849	2073	
0.911851	0.238316	542	
-0.430631	-0.317296	7262	
-0.100716	0.174433	681	
0.648817	-0.475381	1959	
-0.823824	0.517588	8904	
-0.796410	-0.425745	6112	
0.409792	-0.574444	4366	
0.153605	-0.133936	5462	
0.573912	-0.444012	10181	
-0.231190	0.605345	3520	
-0.478987	0.716653	8477	
-0.825383	-0.297459	6183	
0.001602	-0.848007	5572	
0.547368	-0.066270	7481	
-0.046329	0.400504	3865	
-0.615988	-0.175957	1967	
0.425400	0.239258	10226	
0.145024	-0.345026	9836	
0.265192	-0.119353	9407	
-0.897792	0.288654	8153	
-0.463638	0.426174	10817	
0.236968	0.420633	10066	
-0.635791	0.346793	1367	
-0.305260	0.463237	817	
-0.534273	-0.198338	1930	
0.618595	0.188888	1480	
-0.027740	0.379311	5160	
0.748974	0.503240	7854	
0.312207	-0.471910	4131	
-0.528271	0.199828	384	
0.460025	0.583999	7570	
0.039203	0.283654	908	
0.372746	-0.707538	11204	
-0.006089	-0.513185	3419	
0.170382	0.415491	10334	
0.623231	-0.442646	1621	
-0.815749	-0.241974	7134	
-0.692782	0.610770	408	
0.425200	-0.734823	9913	
-0.395631	-0.347394	3414	
0.183541	0.914049	10493	
-0.180932	0.919387	6779	
-0.512661	-0.592329	3777	
-0.982413	-0.123638	5971	
0.593393	0.084811	4306	
-0.199187	-0.390267	8498	
-0.531622	-0.246199	3973	
-0.396316	0.892627	6455	
-0.861229	0.091353	10051	
-0.079652	0.574107	7469	
-0.344969	-0.768485	5427	
-0.346682	-0.291892	7910	
0.292613	0.009719	6322	
-0.005357	0.082833	6483	
0.232946	0.666997	4625	
0.197364	-0.958074	8414	
-0.144553	-0.708272	5801	
0.219798	0.909807	3737	
-0.213580	0.438258	5505	
0.787749	0.515128	9558	
-0.756868	0.397202	8020	
-0.319756	-0.162386	1739	
-0.391420	0.365211	7410	
0.321787	0.212541	6992	
0.843629	0.466088	10072	
-0.117936	0.492240	10912	
-0.338604	-0.297339	7861	
-0.043287	0.816493	3963	
0.308946	-0.740085	7089	
0.556850	0.383386	2554	
0.460521	-0.533317	5052	
-0.114154	-0.655926	2880	
0.224614	-0.832397	8066	
0.614685	0.211937	4202	
-0.697953	0.045914	6103	
0.234701	0.560032	10379	
0.015646	-0.831833	3761	
0.568800	-0.241595	9812	
-0.887899	0.148578	9062	
-0.419139	0.598111	8427	
-0.241710	0.737658	1076	
0.550891	0.082813	1689	
-0.067803	0.606984	9895	
-0.573861	-0.329467	2058	
-0.728321	0.568408	9963	
0.404853	0.352186	5045	
0.147648	-0.258868	9469	
0.190971	0.096394	2735	
0.411133	0.389204	11190	
0.015212	-0.535608	3731	
0.566775	0.429743	4140	
-0.582750	0.207280	9590	
0.799180	-0.048782	8938	
-0.284773	0.725458	4678	
0.325030	0.114055	6656	
0.684285	0.303105	9432	
-0.240929	0.677032	10638	
-0.117634	-0.910361	10101	
0.200147	0.574004	9315	
0.731278	-0.225429	10140	
0.162550	0.047787	1179	
-0.300619	-0.927632	5666	
-0.203629	-0.254415	3734	
0.404901	-0.461935	5635	
-0.281013	-0.385456	3264	
0.147549	0.067095	3873	
-0.854884	-0.158313	10328	
0.429025	0.571074	6177	
-0.407766	0.195601	4175	
-0.430635	0.597811	8079	
-0.646314	0.500813	3968	
-0.072745	0.075606	11356	
-0.129972	-0.704900	5123	
-0.701273	0.544250	1790	
0.501364	0.642326	9502	
0.213198	0.132701	1878	
0.185276	0.770541	5278	
-0.544982	0.417388	8167	
0.746618	-0.087419	7982	
-0.637581	-0.683014	554	
0.509615	-0.090150	8625	
-0.188993	0.912121	6779	
-0.886795	-0.157438	1515	
0.245898	-0.767964	8954	
0.699828	0.470249	3662	
-0.783684	0.298812	9696	
-0.122674	-0.185185	3960	
-0.308605	0.536356	465	
-0.285677	-0.913789	10622	
0.648059	0.516437	5217	
-0.154013	0.134061	5461	
-0.130929	-0.126060	1104	
0.541929	0.195555	9785	
-0.450560	0.516159	806	
0.144734	0.035671	1743	
0.041285	-0.932348	894	
-0.385659	-0.592437	7176	
0.351100	0.295436	7909	
-0.197409	0.116645	3932	
-0.482589	0.725396	8477	
-0.271905	0.380777	5144	
0.001052	-0.230331	9054	
0.328165	-0.553270	2985	
0.210769	-0.736653	9297	
0.815222	-0.517552	9394	
-0.535513	0.234773	10357	
-0.410788	-0.451871	4690	
0.338273	0.585503	4250	
0.299484	-0.323835	636	
-0.584621	0.146646	5590	
-0.674854	-0.274403	999	
-0.455747	0.750591	9610	
0.438283	0.359657	7028	
0.482793	-0.385440	6884	
0.342573	0.724711	7639	
0.726647	0.489584	5404	
0.267093	-0.188413	862	
0.362659	0.619642	6949	
0.031528	-0.956130	960	
0.589786	-0.536629	10946	
-0.056460	0.487927	8586	
-0.519820	0.220429	8555	
-0.306149	0.459061	817	
0.118131	0.268390	3108	
-0.458294	0.080880	2245	
0.675846	-0.122029	8445	
0.098388	0.434872	1434	
-0.620257	-0.435801	6931	
0.637933	0.487631	9643	
0.385336	-0.210715	2478	
-0.443875	0.405018	10811	
-0.057814	0.376291	3291	
-0.354736	0.744636	8192	
-0.557379	0.355231	7069	
-0.731963	0.536723	6020	
-0.579025	-0.454729	6235	
-0.455349	-0.536323	8481	
-0.121757	-0.037199	1918	
0.068594	-0.765174	8973	
-0.071812	-0.670571	9998	
-0.323589	-0.113421	6655	
0.479238	0.140886	1926	
0.164433	-0.265012	5471	
-0.069714	0.508834	4569	
-0.807047	-0.315184	5786	
0.714055	-0.059750	1705	
0.389118	0.478818	1414	
0.369274	0.733401	1975	
-0.761219	0.275851	7637	
0.151634	-0.422500	6901	
-0.063875	0.591736	8891	
0.080954	-0.848178	5442	
0.839405	0.400631	11147	
0.058515	0.356685	3440	
-0.544120	0.448663	10851	
0.503102	-0.819592	9290	
0.530939	-0.432798	6714	
-0.547853	-0.515235	6354	
-0.212921	0.544768	2915	
0.537250	0.722892	7576	
0.319601	0.609633	5820	
-0.035801	0.922908	9373	
0.398558	-0.081590	7232	
0.033723	0.670667	3858	
0.769972	-0.370387	1583	
-0.169608	0.139602	2883	
-0.438692	0.469109	781	
0.125964	0.316996	5796	
-0.086628	-0.727972	8186	
-0.397171	-0.683459	10345	
-0.401018	-0.260101	4355	
-0.097489	0.835274	4764	
-0.212901	0.351106	10233	
-0.211477	0.604930	3520	
-0.922739	0.132797	887	
-0.048719	-0.272683	845	
0.807878	-0.544243	10312	
0.497728	0.801866	801	
0.091856	0.129398	11359	
-0.543877	0.171066	855	
-0.908057	-0.067911	448	
-0.690574	0.553042	695	
-0.426941	-0.274444	6375	
0.519852	0.424809	8680	
-0.689345	-0.619271	10672	
-0.736743	0.371913	8541	
0.172407	-0.633691	5484	
0.074274	-0.581766	8060	
-0.011731	0.304212	5308	
-0.373327	-0.841838	1216	
-0.546183	0.236900	11005	
0.447578	0.117825	10653	
-0.667662	0.519503	7300	
-0.203751	0.671610	6995	
0.430202	-0.272669	5827	
-0.395834	-0.391962	9826	
-0.669084	0.425546	3854	
-0.376608	0.483131	680	
0.133901	0.073873	4849	
-0.574547	0.345508	5099	
0.220875	-0.161352	4909	
-0.226093	0.931976	557	
-0.369728	-0.448292	9893	
-0.117427	0.912521	8765	
0.502609	-0.471909	6670	
-0.787491	-0.204176	7150	
-0.549412	0.350398	1895	
-0.525226	-0.669298	5611	
-0.123654	-0.355729	3597	
0.149258	-0.540378	1695	
-0.119161	-0.916364	2963	
0.533921	0.323101	366	
0.366126	0.408504	10982	
-0.246200	-0.622286	4884	
0.948630	0.158835	10492	
-0.242417	0.123341	1592	
0.776750	0.491894	9689	
0.152810	-0.831598	6524	
-0.760296	-0.111742	7381	
-0.461993	-0.296041	8570	
-0.275201	0.916239	9239	
0.837082	-0.039530	6488	
0.425448	0.673993	5276	
0.376156	0.033307	2577	
0.532000	0.618026	4957	
0.669404	0.655747	5111	
-0.531275	0.563390	2482	
-0.312705	-0.201373	4390	
-0.410286	0.402961	9157	
-0.556100	0.717846	7337	
0.566595	-0.167931	784	
0.165958	-0.553089	1087	
-0.040662	-0.915345	8217	
0.586460	-0.779096	3646	
-0.358142	0.655921	10971	
-0.113410	-0.241201	2000	
-0.782887	0.412383	8282	
-0.006643	0.267859	3339	
0.012182	-0.864546	5572	
-0.262556	0.380977	5892	
-0.966479	0.084854	8851	
0.752658	-0.095697	7982	
-0.915016	-0.252403	351	
0.552471	-0.374332	2272	
-0.808334	-0.257263	7134	
-0.011695	0.989945	4093	
0.959330	0.077986	9237	
0.335035	-0.847020	9231	
0.965779	-0.087107	8852	
-0.038915	-0.438266	5916	
-0.067913	0.569548	8059	
0.430835	0.403075	914	
0.409916	-0.589413	8428	
-0.117886	0.561134	3283	
-0.043339	0.102359	4938	
0.873542	0.272611	10690	
0.496399	-0.207115	2698	
-0.193956	0.471563	3886	
-0.371604	0.255862	7911	
-0.520712	0.743733	7509	
-0.507853	-0.299025	1616	
0.277766	-0.671929	10649	
0.154119	-0.507909	8824	
0.671254	0.459670	3302	
0.574148	-0.451479	9604	
-0.435690	0.575960	7839	
-0.922743	-0.247159	351	
-0.635582	-0.063145	9931	
0.165041	0.489880	7793	
0.157758	-0.658065	6637	
0.334300	0.314539	8040	
-0.827920	0.457380	10531	
-0.195208	0.017440	8749	
0.494069	0.074930	1484	
0.882807	-0.223363	2947	
-0.302016	0.770175	7892	
0.105611	0.109270	7945	
0.761361	-0.137073	1193	
-0.297432	-0.171219	2766	
0.577378	0.187614	1566	
-0.445939	0.160733	6292	
-0.651712	-0.093891	4534	
0.663756	0.193269	1677	
0.552704	-0.481487	11316	
-0.739293	-0.213451	7225	
0.222503	-0.238599	7689	
-0.180633	-0.482578	11235	
0.383764	-0.392020	10984	
0.183281	-0.204235	2822	
0.481544	-0.351545	8134	
0.827550	-0.109725	9296	
0.053517	-0.643888	6308	
0.221145	-0.289957	1466	
-0.244014	-0.608572	4884	
0.041881	0.182843	3096	
0.561150	0.395523	2554	
0.459596	-0.365258	8742	
-0.570730	-0.679651	8759	
-0.598532	-0.349676	2114	
-0.779213	-0.121213	10814	
0.127622	-0.303350	3250	
0.497023	0.282196	10953	
0.661485	-0.081549	9137	
-0.070046	0.764299	8974	
-0.383570	-0.261050	4355	
-0.043227	-0.321271	6198	
-0.037400	0.931854	893	
0.112000	-0.792098	4923	
-0.316111	0.372731	5062	
-0.386310	-0.327724	2988	
-0.626027	-0.687332	362	
-0.833749	-0.321950	4809	
-0.388933	-0.080671	5348	
-0.311047	0.135735	1604	
0.365263	-0.266278	7397	
0.000942	-0.141614	9798	
0.300691	-0.718323	4462	
0.739982	0.368671	7499	
-0.267279	-0.548034	980	
0.697996	-0.601564	407	
0.588660	0.198172	3759	
-0.787979	-0.500367	9690	
-0.220151	0.366879	2322	
0.390656	0.260036	4356	
-0.032394	-0.956744	8326	
0.459265	-0.600301	3488	
-0.636095	-0.259229	6953	
0.811044	0.511747	9558	
0.340818	-0.290559	5457	
-0.900115	-0.408491	5306	
-0.881264	-0.033414	10237	
-0.182157	-0.103477	2917	
0.568881	-0.559276	2960	
-0.733902	-0.588393	9417	
-0.576182	0.044900	1829	
0.836868	-0.430104	10214	
0.134363	0.236953	1053	
-0.024241	-0.785838	4077	
-0.729806	-0.550234	8829	
0.254247	0.789733	9752	
0.680671	-0.631398	9093	
-0.214676	-0.092736	8895	
-0.234390	0.230989	7370	
0.937493	-0.176067	1238	
-0.091871	0.913104	9051	
-0.186879	0.151913	5738	
0.868424	0.276165	7209	
0.325264	-0.122329	5987	
0.380374	-0.061971	2035	
-0.212714	0.870861	8248	
-0.369834	0.656524	10971	
-0.064309	-0.092413	3991	
-0.017979	-0.954284	9364	
0.437686	0.578601	8264	
-0.178672	0.174873	2015	
0.477303	-0.656774	7406	
0.114849	-0.588783	5386	
-0.261234	-0.423153	3502	
0.737934	-0.274728	7638	
-0.540514	0.593326	2853	
-0.717937	0.294763	8321	
0.340641	-0.639636	6772	
0.282280	0.905947	10470	
-0.586617	-0.637995	7343	
0.905868	0.164187	1134	
0.816757	0.159272	4961	
0.439381	-0.289847	1458	
0.563696	0.420824	4140	
-0.805867	0.300895	7691	
0.867485	-0.280026	7386	
-0.182091	-0.904027	1112	
0.319272	0.131124	9732	
-0.095895	0.805759	4430	
0.578355	0.544240	5603	
-0.681314	-0.680234	1682	
-0.099786	-0.184118	5628	
0.402606	-0.481287	7319	
-0.261077	-0.365401	7126	
0.655171	-0.699686	1900	
0.869587	-0.232788	10979	
0.195822	-0.154969	1318	
0.081679	0.784851	477	
-0.603933	-0.411081	9516	
-0.643816	0.287715	10682	
-0.796379	0.163889	5310	
-0.701398	0.434116	5260	
0.713691	0.088539	4007	
0.463321	-0.265750	624	
-0.558159	0.035899	2866	
0.581803	-0.346999	2064	
-0.675416	-0.679977	9654	
0.337189	-0.300151	9552	
-0.885105	0.327187	581	
-0.659070	0.625517	9094	
-0.637065	0.036627	3783	
0.455766	-0.342708	5650	
0.308135	0.796854	9126	
-0.227543	0.385823	5164	
0.603534	-0.623077	5794	
0.026534	-0.376655	5159	
-0.342188	-0.606330	4249	
0.524960	0.231038	11246	
0.251701	0.382603	2225	
-0.114885	0.913655	8765	
-0.911456	-0.116739	2097	
0.104975	-0.346963	2144	
0.527468	0.075873	8870	
0.302067	0.853026	583	
-0.117032	0.600572	5385	
-0.297015	0.006005	4189	
0.202701	-0.105257	2121	
0.539978	0.557822	3359	
0.346720	0.299987	7909	
-0.715326	-0.057831	3180	
0.632992	0.487916	10903	
-0.636767	-0.444575	1187	
-0.437319	-0.522895	4083	
0.216014	-0.274530	10305	
0.366541	-0.603763	7776	
0.131796	-0.607656	6118	
0.877030	0.121757	7454	
0.535407	0.718811	7576	
0.429372	-0.838323	516	
-0.548690	0.766985	799	
-0.260048	0.176941	4976	
0.438532	-0.209598	2325	
0.245739	0.393263	2570	
-0.893572	-0.022014	11322	
0.347097	0.880241	8933	
-0.194118	0.931439	6779	
0.522639	-0.657302	9192	
0.716496	0.071014	4989	
0.939025	0.069525	9237	
-0.349026	0.215277	2436	
0.159516	-0.225459	6065	
0.166510	0.568176	6831	
-0.161267	0.121116	3398	
-0.601743	0.165273	2604	
-0.484252	0.857877	4895	
-0.615619	0.071137	10786	
0.147634	-0.692753	6881	
0.489403	-0.336594	9178	
0.220712	-0.843339	9454	
-0.596606	0.481748	2008	
-0.512832	0.304939	10089	
0.513710	-0.142457	8850	
-0.153941	0.156328	2746	
-0.552546	0.497116	10655	
0.505333	-0.304808	9156	
-0.669083	-0.622674	5464	
0.546814	-0.634256	9208	
0.023993	0.233531	9519	
-0.678884	-0.489836	3768	
0.093823	0.029784	2805	
0.026724	0.252438	11206	
0.417223	0.111606	1492	
-0.829951	0.199669	1927	
-0.252418	0.119157	11134	
-0.675823	-0.458342	3807	
-0.121611	-0.953936	9500	
0.868991	-0.248962	7494	
-0.540304	0.239255	10357	
0.209470	0.354486	4542	
-0.467810	-0.034937	8249	
0.086314	0.102976	6974	
0.270453	-0.453203	774	
-0.153598	-0.511356	3930	
-0.607137	0.140612	1725	
-0.698880	-0.418950	2353	
0.684854	0.262988	10659	
0.151315	0.230514	3205	
0.348296	-0.001818	927	
0.674345	0.202133	337	
0.344794	-0.685113	7308	
-0.131380	0.570310	3283	
0.255374	0.133579	2374	
-0.278929	-0.396258	3264	
-0.567418	-0.478299	7128	
-0.603491	-0.586843	11120	
0.427725	-0.463592	782	
-0.614985	-0.327178	3344	
0.080272	-0.925170	552	
-0.774638	0.553421	7548	
0.490927	0.074273	1484	
0.777680	0.542609	10161	
0.836223	0.249615	8503	
0.931667	-0.007550	3265	
0.524718	-0.614552	5268	
-0.310780	0.466183	1035	
-0.730758	-0.579666	9334	
-0.441800	-0.352831	6042	
-0.634712	-0.117335	7139	
0.011891	0.681772	5648	
0.664136	0.595651	4804	
0.628537	0.652057	663	
-0.188748	-0.688684	5673	
0.696708	-0.033223	2440	
0.523986	-0.274846	738	
0.209158	-0.131015	3324	
0.542675	0.268602	7879	
0.271540	0.459868	5887	
-0.368124	0.148256	9257	
-0.572049	-0.659138	7952	
0.171134	0.957396	6765	
-0.483703	-0.759737	6276	
-0.660959	-0.552689	4261	
-0.327269	-0.600494	4249	
-0.471868	-0.719414	5128	
0.722080	-0.009326	4325	
-0.477140	0.542050	7827	
0.161430	-0.583738	1713	
0.269019	-0.878298	1226	
0.546031	-0.211312	8454	
0.133033	0.353903	1319	
0.288097	-0.375284	5899	
-0.144350	-0.552948	7928	
0.557871	0.337397	2413	
0.107278	0.894801	7938	
0.526839	0.513385	6121	
-0.549554	0.490373	10655	
-0.347675	-0.798299	7487	
-0.589736	0.045808	2211	
-0.937481	-0.063664	9238	
-0.536097	-0.647251	5584	
0.350545	0.749095	7639	
-0.626738	-0.461709	1187	
0.756386	0.132273	9035	
-0.665336	-0.190095	1678	
-0.493443	-0.611010	1885	
0.254464	0.896291	7227	
0.906593	0.305767	8291	
0.584547	-0.234751	10058	
0.176536	0.832423	7719	
-0.604567	-0.190465	1479	
0.009758	0.587652	6578	
-0.313058	-0.726527	9074	
0.509654	0.712736	7528	
0.017077	-0.174931	3553	
-0.630168	0.259465	3586	
0.849337	-0.027655	8733	
-0.241627	-0.428607	5301	
-0.534253	-0.398323	9383	
-0.237497	0.769772	8953	
0.298775	-0.058519	7347	
-0.125297	-0.278957	3253	
0.007622	-0.630108	629	
-0.405570	0.210165	5543	
-0.497488	0.621785	7665	
-0.600618	-0.520252	10684	
-0.015426	-0.282573	4164	
-0.324669	0.601499	6339	
0.638919	0.656476	2159	
0.066443	-0.247221	4514	
-0.523687	0.224077	9422	
-0.476517	-0.495925	4436	
0.608763	-0.397808	5149	
0.464260	-0.168189	5331	
-0.464391	-0.635792	1489	
-0.294959	-0.680052	6840	
0.048079	-0.746414	9875	
-0.331854	0.760956	7161	
0.171537	0.030915	5867	
-0.542828	-0.314632	4645	
-0.550357	0.533547	5834	
-0.775796	-0.580593	9371	
0.368201	-0.437468	1675	
0.868454	-0.404987	2432	
-0.561037	0.050489	8966	
0.634162	-0.230097	8441	
-0.503414	0.162904	1467	
-0.377951	-0.303244	5528	
-0.494508	0.102628	8982	
0.621389	0.662988	663	
0.371559	-0.874085	11016	
-0.453851	-0.462629	4267	
0.689749	-0.563454	696	
0.044745	-0.553073	5670	
0.680409	0.308951	9432	
-0.255152	0.693220	10721	
0.196764	-0.271613	5680	
-0.100716	-0.783884	4522	
-0.020059	0.846796	4859	
-0.102938	0.539438	3348	
-0.494224	0.821454	9289	
-0.112774	0.193907	4336	
0.487317	-0.283483	6606	
0.154217	0.893638	521	
-0.603591	0.308508	2844	
-0.402329	0.758762	821	
0.601358	-0.751739	8396	
0.337800	-0.350045	3499	
-0.634463	0.236272	10150	
-0.698416	-0.098169	2174	
0.216402	-0.437663	1594	
0.711380	-0.076284	4907	
-0.652476	0.026300	5389	
-0.071727	0.310939	7942	
-0.422695	-0.772348	790	
-0.602846	0.770327	6687	
0.312555	-0.574726	4557	
0.136105	-0.136024	464	
-0.196353	0.763570	1337	
-0.116083	-0.611848	6835	
0.581507	-0.361695	1692	
-0.485726	-0.281910	10954	
0.439697	0.067215	7513	
-0.272679	-0.838341	10387	
-0.586824	-0.463950	7590	
0.601147	-0.064194	6672	
0.036691	-0.213419	9575	
0.707386	-0.471491	1838	
-0.911402	0.039171	7906	
-0.935705	0.322158	449	
-0.183790	0.562335	4777	
0.238691	0.234753	6265	
0.277182	0.871712	10352	
-0.631795	-0.718895	9104	
-0.495761	-0.610970	1885	
0.158829	0.881605	9685	
-0.106597	0.233142	6352	
0.622580	0.236394	5136	
0.467992	0.334332	4746	
-0.107375	-0.584838	6673	
0.564962	-0.715568	3114	
-0.449503	-0.379256	6537	
-0.359320	0.736814	4476	
0.495681	0.278087	10742	
0.206245	0.782681	5960	
0.272142	-0.389834	7103	
-0.605244	-0.294209	3226	
0.412415	0.074487	9040	
-0.716885	0.311107	7979	
-0.765127	0.573932	1704	
0.591314	-0.575997	10688	
-0.618705	0.260048	1570	
0.570243	0.260451	2926	
-0.300951	0.548764	2162	
0.150057	-0.669658	6349	
-0.746308	0.499210	1461	
0.799282	-0.166802	5309	
0.495155	-0.234962	4544	
0.524345	0.394221	9384	
-0.024680	0.976591	4093	
-0.059315	0.511428	4569	
-0.179642	0.730318	9464	
-0.947679	-0.208553	3640	
-0.435908	0.293422	1457	
-0.573487	-0.400394	3297	
0.000805	0.483346	3381	
-0.246112	-0.206363	3593	
0.245703	-0.741677	1175	
0.397977	-0.353133	4945	
-0.418102	-0.694170	901	
0.166916	0.563756	6831	
-0.643362	0.545384	11193	
-0.294010	-0.305003	3847	
0.201521	0.153729	4595	
0.597083	0.035309	8529	
-0.370785	-0.912567	5806	
-0.285337	0.884437	527	
0.863009	-0.218614	9925	
-0.924092	0.204124	1412	
-0.390470	-0.100084	7434	
-0.318803	0.251946	9350	
0.820816	0.480910	9979	
-0.665301	0.545486	513	
-0.593102	0.431018	11159	
-0.683614	0.411770	2470	
-0.847222	-0.356103	415	
0.243750	-0.459340	1914	
-0.744722	-0.568485	8829	
-0.432928	0.526381	1646	
-0.306482	0.848353	6580	
0.380442	0.344195	3528	
-0.580312	0.479671	1821	
0.631890	0.689594	553	
0.752795	0.000642	7669	
-0.134612	0.772641	8860	
0.738498	0.121688	8608	
-0.164508	0.536455	754	
-0.220856	-0.440563	1071	
0.945092	-0.172976	1238	
0.874275	0.103776	7454	
-0.395895	-0.448735	3134	
-0.031330	-0.171928	1946	
-0.666884	0.385348	6664	
0.246679	-0.702373	10722	
0.659362	0.379386	6689	
-0.471520	-0.311145	8705	
0.473094	0.269104	8710	
0.032931	-0.742584	1287	
0.066120	-0.689534	7755	
-0.059244	-0.659126	7496	
-0.321985	-0.592398	3823	
-0.306405	-0.852420	668	
0.590585	-0.176927	2648	
-0.892445	0.058363	10725	
0.111258	0.314257	1683	
0.074008	-0.865246	6507	
-0.024401	-0.468410	769	
-0.231499	0.415831	1203	
-0.890917	-0.168625	1515	
-0.258733	-0.108950	7501	
0.219803	-0.815172	6767	
0.522610	0.090028	1197	
-0.778262	-0.399606	4272	
0.132641	0.192835	6371	
-0.844976	-0.047992	8901	
0.471855	-0.223459	2266	
0.098057	-0.415167	5065	
0.594946	-0.161732	2877	
0.214841	-0.172792	1138	
-0.258611	0.247891	9504	
0.088432	-0.165986	1472	
0.819598	-0.085713	9633	
0.745034	0.551753	8830	
-0.599485	-0.591768	11120	
0.051043	0.575402	523	
-0.170490	0.490215	5668	
0.371228	-0.821774	7144	
0.298916	0.139534	10793	
0.303432	0.008712	8010	
-0.049299	-0.353296	10885	
-0.702903	-0.476023	4879	
-0.059266	-0.882096	7581	
-0.181538	0.158062	5738	
0.094600	0.941099	9981	
0.599773	-0.673288	7588	
-0.309193	-0.856135	668	
0.482605	-0.612311	7322	
0.536895	-0.054769	7578	
-0.454020	-0.271620	6684	
-0.628765	0.725669	10567	
0.438974	0.576998	8264	
-0.705316	-0.309480	1005	
-0.269774	-0.808872	9928	
0.743733	0.407756	7961	
0.916265	-0.134420	888	
0.371661	-0.533132	347	
0.123622	-0.159804	336	
-0.130478	0.786576	4166	
-0.666653	-0.092386	5224	
-0.186627	-0.535995	5541	
-0.007169	0.548458	5000	
0.246311	-0.575137	2586	
-0.726945	0.041611	4323	
0.433903	-0.331350	3349	
-0.345174	-0.094378	9134	
-0.293370	0.810875	7050	
-0.390547	-0.172595	8258	
0.678846	0.245140	10659	
-0.930850	-0.288135	7195	
-0.672478	-0.298857	1151	
-0.229136	-0.954456	5728	
0.749132	0.080461	5093	
0.052443	0.248003	5779	
-0.372208	0.325104	851	
-0.535639	0.733559	8159	
0.071746	0.813396	9423	
0.338189	0.543399	3434	
-0.135353	-0.430799	4953	
-0.037780	-0.723865	6542	
0.165181	-0.321563	7833	
-0.454981	-0.773195	6700	
0.468983	-0.082205	2246	
-0.831324	0.378931	1211	
-0.605341	0.101307	9796	
0.406832	-0.769604	4567	
0.067021	0.591589	523	
-0.326785	-0.894590	10038	
-0.011722	0.146718	3951	
-0.572443	-0.248545	2925	
-0.154786	0.873493	6149	
-0.084881	0.594586	8412	
0.662090	0.516709	5217	
-0.110516	0.763551	9228	
0.475778	-0.716075	8478	
0.535188	-0.180028	627	
0.183631	0.147568	4615	
-0.137326	-0.674878	3672	
0.855169	-0.227521	9299	
-0.067011	0.941416	609	
0.818161	0.159977	4961	
0.601086	0.112816	7341	
0.650098	-0.105734	6272	
0.429434	0.056335	7513	
-0.096144	0.734333	10036	
0.285181	0.872558	1800	
-0.311588	-0.229338	2798	
0.455223	-0.380756	10508	
-0.418202	-0.801377	804	
-0.225948	0.185753	654	
0.629627	-0.636448	5621	
0.852784	0.350737	416	
-0.813345	0.021706	7693	
0.566793	-0.426509	10922	
-0.521854	0.725266	7273	
0.184641	0.690765	4531	
0.683106	0.486230	3767	
0.055409	-0.666126	4925	
-0.425153	0.374968	10323	
-0.509915	-0.301772	1616	
-0.130497	-0.114761	816	
-0.548326	-0.062393	4058	
0.531700	0.115910	3220	
0.743031	-0.143836	1285	
0.361661	0.683456	6428	
-0.473787	0.164946	6856	
-0.320731	-0.256480	2902	
0.024857	0.749211	961	
-0.401844	0.030672	6530	
0.471610	-0.282368	4502	
0.258554	-0.181486	5863	
0.687587	0.193235	6927	
0.027046	0.640220	905	
-0.208648	-0.597419	1552	
0.804200	0.558688	4063	
-0.309470	0.402812	694	
-0.342781	0.143419	1126	
0.677264	-0.411279	2469	
0.049394	-0.119936	5730	
-0.446602	0.164539	6318	
0.584522	0.175044	730	
0.821872	-0.245952	7783	
-0.078328	0.579365	8059	
-0.166119	-0.661212	1330	
