time = 20	Re = 1	rotation = 3.18294
-0.535939	0.168627	4138	
-0.070722	0.231543	1042	
-0.489817	0.848593	5736	
0.167268	0.243710	1183	
-0.926256	-0.283411	1875	
0.623431	-0.037799	8145	
-0.716971	-0.638710	10228	
0.914267	-0.014995	9223	
0.388038	-0.487896	958	
0.409050	0.060677	4658	
0.062892	-0.079745	2209	
0.142744	0.506655	8002	
0.617326	-0.201680	2985	
-0.460334	-0.178278	5332	
0.389287	-0.424645	8161	
-0.420417	0.707279	5616	
-0.121201	0.171401	3795	
0.144324	0.439949	1620	
-0.122316	0.411457	4788	
-0.073355	0.705582	5502	
-0.485355	-0.396807	6792	
0.416692	-0.485644	613	
-0.834829	0.432312	10496	
-0.107703	-0.000124	10277	
0.261799	0.767124	6223	
-0.439081	-0.008588	5060	
0.852345	-0.478649	10221	
-0.912685	-0.296343	2751	
-0.209201	-0.792185	3807	
-0.331241	0.492045	523	
0.002102	-0.363547	1089	
-0.243627	-0.555664	3829	
0.491296	0.697728	7167	
0.156030	-0.640715	2130	
0.072680	0.500234	2987	
0.138379	-0.387162	3177	
0.197782	-0.003407	1867	
-0.201053	-0.013434	3398	
-0.321777	0.352115	526	
-0.397649	0.583440	5787	
0.571984	-0.003273	10324	
-0.407172	-0.684518	8239	
0.267641	-0.470274	5500	
0.251883	0.067056	10488	
0.751828	0.419532	8582	
-0.872311	-0.434600	5536	
0.864654	-0.208148	7274	
-0.710761	0.618952	377	
-0.253499	0.680738	5809	
-0.463838	-0.210510	426	
-0.089919	0.856010	5692	
0.044716	0.132189	4828	
-0.286060	-0.622072	6517	
-0.426322	-0.052919	5690	
-0.391348	0.391463	4934	
-0.040654	-0.079342	9351	
0.357072	0.307374	9870	
-0.404564	0.210438	8382	
0.304874	-0.210284	1046	
-0.682777	-0.309824	1776	
-0.337007	-0.723488	9413	
0.026586	-0.796366	6489	
-0.493316	0.199934	3861	
-0.525014	0.135014	817	
0.114886	0.716273	4984	
0.599244	-0.174597	10019	
-0.848069	0.028831	9398	
0.694102	-0.466113	5318	
0.523438	-0.450794	5592	
0.578964	0.740162	891	
0.159148	-0.174907	4074	
0.861769	-0.308775	11076	
0.391192	0.078996	8352	
-0.316830	0.725843	9112	
0.128541	-0.710438	6950	
-0.472439	-0.626940	9942	
0.555850	0.471111	3154	
0.224681	0.953812	6210	
0.600104	-0.018282	4285	
0.936798	0.156107	11329	
-0.638223	-0.550339	8714	
0.383767	0.917335	6367	
0.030183	-0.517375	5797	
-0.282823	0.772371	5375	
0.268339	0.457300	1392	
0.349289	-0.249707	5823	
-0.169833	0.706548	7512	
0.771027	0.291548	8205	
0.431949	-0.532444	5015	
-0.447204	0.533001	5648	
-0.283338	-0.378346	7832	
-0.082548	-0.876113	430	
0.474064	-0.550170	9829	
-0.387374	0.156040	3242	
0.027719	0.587549	10108	
-0.267553	0.605674	11308	
0.558302	-0.074292	1921	
0.028854	-0.182343	3100	
-0.354725	0.246075	5824	
-0.808472	-0.326221	9181	
-0.046227	-0.960477	1568	
-0.619884	0.543680	2450	
-0.042896	-0.649044	4267	
-0.074399	-0.658058	3383	
-0.004058	-0.159486	8033	
0.156815	0.203293	4959	
-0.156423	-0.921100	9334	
-0.033047	0.230823	6371	
0.272828	-0.685864	6532	
0.035811	-0.729068	7569	
0.684101	-0.536385	6150	
-0.426372	0.092363	2282	
0.488320	0.014836	852	
-0.748710	-0.294514	7637	
0.001986	0.442624	4950	
0.273201	-0.273914	5159	
-0.082725	-0.676933	1136	
0.166630	0.508409	8710	
0.734884	0.652605	3681	
-0.187319	0.300886	3440	
0.318425	-0.466373	374	
-0.860099	0.011547	9568	
-0.145127	0.631781	3918	
0.361974	-0.139899	442	
0.469997	0.663890	4754	
0.573404	-0.309195	4765	
0.824118	-0.427896	10451	
0.592479	-0.049724	5203	
0.036644	0.425437	3813	
0.428143	0.397453	4441	
-0.303731	-0.613429	6953	
-0.128306	0.381564	3166	
-0.476582	0.330103	3442	
-0.716802	-0.177309	2069	
-0.387285	-0.438939	2501	
0.171659	0.710090	9515	
0.077703	-0.270653	3120	
-0.713327	0.597385	9729	
0.854407	-0.244121	9331	
-0.898017	0.179173	7337	
0.132630	0.745005	7589	
0.170342	0.435566	948	
-0.742349	0.526641	10890	
-0.785468	0.037140	9783	
-0.651614	-0.674693	9238	
-0.664143	0.646128	9051	
0.049379	-0.891064	9090	
-0.514026	0.346436	3564	
-0.456534	-0.591197	8659	
-0.366135	-0.565712	1980	
-0.183053	0.732359	8613	
-0.422974	-0.096056	2475	
-0.804658	-0.480521	1269	
0.097460	0.832182	10370	
0.554929	-0.533410	8973	
-0.311741	0.413352	10857	
-0.470576	-0.760036	8265	
0.126778	-0.586385	1339	
-0.400051	0.300818	11294	
-0.887535	0.026506	6825	
0.608726	0.287276	9614	
0.742138	0.551741	9326	
0.333979	0.310694	10296	
0.085828	0.265780	3405	
-0.608569	0.753395	8551	
-0.423424	-0.003551	10168	
0.871244	0.023357	514	
-0.271472	0.946494	5739	
-0.649501	-0.024775	8827	
-0.052417	-0.216081	2812	
-0.492692	-0.828301	10080	
0.166638	0.146992	3311	
0.727398	0.365688	5264	
-0.303266	0.513020	6674	
-0.475411	-0.692870	7168	
0.719080	-0.263552	9606	
0.203532	-0.857878	724	
0.277604	0.719086	6238	
0.641405	0.368165	1017	
0.326233	-0.520561	6835	
-0.807209	-0.214225	8541	
0.110524	-0.544878	9619	
0.281224	-0.587852	10855	
-0.737595	0.139883	7121	
-0.684083	0.637663	551	
0.820843	-0.334552	4922	
0.513849	0.524281	9335	
0.885579	-0.297711	2126	
0.388241	-0.250075	762	
-0.829694	-0.551288	10873	
0.376753	-0.143626	6900	
0.616555	0.650660	5658	
-0.054905	-0.828634	6535	
0.347239	-0.907088	5772	
-0.129435	0.263462	3365	
0.353520	0.543742	1968	
-0.645511	-0.474096	8703	
-0.151407	-0.932140	9417	
0.286651	-0.259341	3200	
-0.234894	-0.791453	2979	
0.362587	-0.768315	10003	
0.403691	-0.828128	7419	
0.095194	-0.364678	5578	
-0.125602	0.907697	6385	
-0.412640	0.306724	10912	
-0.270784	0.351707	5915	
0.406160	0.631466	6380	
0.490931	0.550186	6336	
0.743368	-0.380015	7891	
0.645177	0.114581	4928	
-0.544044	-0.379579	9138	
0.097808	-0.869055	7527	
0.651749	-0.346293	9462	
0.057576	-0.238865	485	
-0.152884	-0.141902	705	
-0.100059	0.682992	3961	
0.188448	-0.023281	995	
0.528154	-0.446791	7100	
0.629122	-0.083203	7319	
-0.648280	0.527626	6523	
0.564516	-0.282019	4281	
-0.415641	0.002557	10055	
-0.658742	-0.147663	2115	
-0.849905	-0.320215	1050	
0.105954	-0.875967	7685	
-0.038924	0.866388	7709	
0.223000	0.879090	9386	
0.688195	-0.127318	1437	
-0.625310	-0.312070	1595	
-0.514294	0.094678	883	
0.256827	-0.807158	5427	
0.613255	0.669627	5658	
0.737796	-0.091924	7336	
-0.225802	-0.291616	6786	
-0.691876	0.078808	3005	
-0.940860	0.064628	7780	
0.410799	0.352073	621	
0.208630	-0.202576	3614	
0.610382	0.639702	6165	
-0.884629	0.156552	9837	
0.187343	0.862240	6347	
-0.113829	0.935386	9067	
-0.590163	-0.653455	7453	
-0.266788	0.376368	1334	
0.402003	0.503266	7140	
-0.962393	-0.082903	1704	
0.680440	-0.227889	8254	
-0.827880	0.042169	10687	
0.417470	-0.694242	5615	
0.618145	0.428640	5671	
0.277665	-0.048428	4482	
0.486234	-0.837046	5735	
-0.642922	0.693677	959	
-0.856453	-0.406134	331	
0.561539	-0.591400	2368	
-0.319706	-0.829886	4789	
-0.242554	0.245317	5981	
-0.937745	0.026529	1379	
-0.386596	0.342403	4013	
0.173103	-0.777910	10128	
0.289127	-0.654744	5222	
-0.347206	0.227568	5088	
-0.167716	-0.211609	3972	
-0.912194	-0.040797	9963	
0.262026	-0.705988	7215	
-0.554605	0.725451	8960	
0.036640	-0.654083	2511	
0.843454	-0.394165	11175	
-0.418361	0.363710	5476	
0.355194	0.849974	11051	
-0.471860	-0.826714	8292	
-0.832248	-0.369382	8149	
0.191010	0.386322	8257	
-0.267222	0.228802	4280	
0.190408	-0.769800	2356	
-0.514728	-0.044578	2411	
-0.599837	0.449861	9486	
-0.222192	0.349846	854	
0.770058	0.405586	1928	
0.443153	0.867763	674	
-0.522162	0.264050	3277	
0.537600	0.447562	10420	
0.630706	0.210925	1569	
-0.789829	-0.078071	1960	
-0.124680	-0.189761	6175	
0.011649	-0.690232	4835	
-0.238920	-0.707601	6442	
-0.186543	-0.249735	4986	
-0.454574	0.026464	1865	
-0.036124	-0.398816	3094	
0.391781	0.377752	2434	
-0.599028	-0.393929	7848	
-0.140406	-0.335684	4038	
-0.890613	-0.287883	5438	
0.315280	-0.635049	4532	
-0.737444	0.625752	10100	
-0.574385	-0.132218	737	
-0.721874	-0.309914	1164	
-0.114124	-0.730715	7128	
0.857089	-0.057513	5593	
0.280872	0.455745	1938	
-0.534988	0.667358	5081	
-0.467887	0.104050	8242	
-0.017350	0.088273	1823	
-0.772706	0.582147	8413	
0.167636	0.772153	9643	
-0.919672	0.082850	5756	
-0.021426	-0.881800	6437	
-0.840241	-0.318544	702	
0.415350	0.752421	5785	
0.324578	0.111008	9599	
-0.355115	-0.284655	885	
-0.549895	0.226335	633	
-0.826468	-0.416985	2948	
0.245576	0.437132	2595	
0.312907	0.713780	5747	
-0.664472	0.621102	8789	
-0.442080	-0.024282	7254	
0.473524	-0.216652	3086	
0.103509	0.459201	6696	
-0.285034	0.632610	10624	
0.920937	0.056348	5609	
-0.198952	-0.517156	10279	
0.346497	0.824081	4782	
0.513764	-0.453211	5614	
-0.758141	-0.186303	5187	
-0.241989	-0.011523	4714	
0.192858	0.619616	2413	
0.253598	-0.090818	10030	
0.507438	-0.190529	2968	
-0.229719	-0.193174	7620	
-0.227788	0.344742	4110	
-0.543114	0.203570	6880	
-0.796350	0.302566	821	
0.282738	-0.239331	3181	
-0.014922	-0.399324	3094	
-0.887107	0.373606	515	
0.761912	-0.540253	494	
0.520111	0.152596	4832	
-0.889711	0.217211	7509	
0.614020	0.458380	6975	
0.710540	-0.016168	11144	
0.801436	-0.321455	4567	
-0.468635	0.083265	5122	
-0.268157	0.335872	5184	
0.271112	0.677733	5154	
0.010217	-0.778005	4791	
-0.698938	0.547139	6149	
-0.546562	-0.099743	3944	
-0.359974	-0.709570	4564	
0.098430	0.863162	10103	
-0.056292	0.292832	2185	
-0.787095	-0.160628	5581	
-0.138260	0.309213	9951	
-0.069546	0.449852	2225	
0.370701	0.824964	4782	
-0.113698	-0.333984	7667	
0.044801	0.079219	7327	
-0.275643	-0.902237	9557	
-0.775774	0.158179	6447	
-0.162821	-0.502890	6684	
-0.536012	-0.075489	8782	
-0.686860	-0.152427	2392	
-0.653533	0.287208	6923	
-0.087897	0.454341	9307	
-0.516608	-0.674184	9774	
0.641536	-0.695742	960	
-0.009831	0.704427	8482	
-0.829429	0.440407	11045	
-0.814266	0.073419	4256	
0.477510	0.323489	2168	
-0.362929	-0.214265	572	
0.249063	0.306653	7998	
0.031592	-0.772401	1885	
-0.487436	-0.773121	10269	
0.571612	-0.068849	3149	
0.453307	-0.253760	4820	
-0.584006	0.110455	4276	
-0.950315	0.081447	1899	
0.120521	-0.413283	4787	
0.509632	0.394142	3784	
-0.158267	-0.145662	705	
0.060524	0.773552	6554	
-0.596775	-0.713406	1133	
0.268359	0.231217	631	
0.031578	0.346033	10517	
0.421083	0.520799	7223	
0.826131	0.136548	6815	
0.281336	-0.277266	9095	
-0.221285	0.697790	6839	
-0.296204	0.609339	1329	
-0.403330	-0.757060	5786	
-0.491562	-0.039065	11121	
-0.769538	-0.056910	2303	
-0.438411	-0.619868	4540	
0.699834	0.043045	8168	
0.626359	0.430252	7759	
-0.140987	-0.699309	4966	
0.197304	-0.590112	353	
0.957953	-0.180195	5366	
-0.968227	-0.026178	4821	
-0.393270	0.633932	7614	
0.714888	-0.505950	9454	
0.925723	0.252001	10485	
-0.218566	-0.499823	11061	
0.499314	-0.484674	6618	
-0.860546	0.278316	3841	
-0.588027	0.343758	8155	
-0.288028	0.295204	7013	
0.707109	0.508631	10448	
0.755144	-0.422915	7049	
-0.209519	0.456709	6435	
0.789864	0.476468	10002	
-0.461813	0.628105	10715	
-0.374561	0.592730	5109	
0.095813	-0.643970	3433	
-0.009006	-0.118760	4186	
0.094901	0.528697	7061	
-0.790983	0.028633	10547	
0.376836	0.773879	7498	
-0.202700	0.531570	9668	
-0.156035	-0.955539	9760	
-0.456708	-0.430072	3935	
0.419823	-0.445254	9216	
-0.533178	-0.060822	6919	
-0.308018	-0.604451	6953	
0.574576	-0.087551	1827	
-0.498133	-0.814343	10080	
0.167471	-0.243741	2847	
-0.416456	-0.285457	8137	
0.217227	-0.887802	804	
-0.317186	0.209985	573	
0.680626	0.594848	10931	
0.806720	-0.417730	9231	
-0.303058	-0.061843	2720	
-0.213655	0.427077	6362	
-0.429802	0.533265	5016	
-0.424007	0.770858	9639	
0.168770	0.412950	9702	
-0.227034	0.311730	467	
0.597536	-0.018047	4285	
0.411315	0.159813	508	
0.057525	0.244027	4595	
0.087166	-0.335710	4302	
-0.889490	0.098287	7587	
-0.408851	0.587906	5787	
0.132716	0.476963	6376	
0.023876	0.566807	10513	
-0.138064	0.426518	9330	
0.222137	-0.267870	8268	
0.315757	-0.172386	9468	
-0.417315	0.460161	614	
0.928851	0.269201	10039	
-0.354540	0.898374	10037	
-0.007647	-0.761759	2317	
-0.308655	0.084081	5058	
0.028051	-0.823483	5584	
0.605684	0.362878	1097	
-0.878466	0.120843	10117	
-0.660571	-0.405398	8400	
0.357051	-0.049051	10397	
-0.200713	0.175694	2991	
-0.172546	-0.312524	9656	
0.375690	-0.542579	832	
0.387555	0.830266	5601	
0.082998	-0.863555	7527	
0.396255	0.672934	8622	
0.690960	-0.351805	4462	
0.161957	-0.085196	2270	
0.564797	-0.669978	6403	
0.526263	-0.157902	470	
0.364649	-0.011358	6077	
-0.071199	0.706006	5502	
0.098662	0.155176	1305	
0.090452	0.205668	4100	
0.002284	-0.662546	3394	
0.926273	-0.098348	9230	
0.820368	0.403320	10979	
-0.455807	-0.619446	4540	
0.135182	0.094503	6015	
0.058539	-0.603039	1353	
-0.502822	0.544976	1288	
-0.221829	0.803024	1975	
0.521033	-0.133024	5432	
0.505977	-0.435039	4875	
0.009335	-0.276131	563	
-0.024210	0.417580	2220	
-0.169583	0.388942	4361	
-0.780544	0.557817	557	
0.621059	-0.130136	1815	
-0.796865	0.540031	10633	
-0.125561	-0.492119	7935	
0.133395	0.781536	10361	
0.284970	0.658049	5022	
-0.586813	0.562255	3975	
-0.563364	0.541033	3580	
-0.065196	0.635875	3084	
-0.549175	0.331190	3492	
-0.880371	-0.386525	930	
-0.134258	-0.716835	4966	
0.139981	-0.696598	6092	
0.018532	0.151012	6969	
0.253591	-0.145669	7000	
0.082538	-0.654472	4683	
-0.775972	0.396853	8961	
-0.589968	-0.420744	4908	
-0.628692	0.299801	8174	
-0.433988	-0.451405	10524	
0.000540	-0.126899	5952	
0.126952	0.739365	7589	
0.356848	-0.563798	2614	
0.291729	-0.020509	1727	
0.474070	-0.404936	8118	
0.259239	0.213509	1405	
-0.323663	0.848004	667	
-0.412483	0.359779	5476	
0.325777	-0.050785	5514	
-0.714228	-0.258223	3037	
-0.314396	-0.506259	457	
-0.591732	0.620608	5474	
-0.558701	-0.222708	8030	
-0.897959	0.322795	8344	
-0.094586	0.822802	6824	
-0.932087	-0.115632	1903	
0.937645	0.257114	10039	
-0.232938	0.605372	1551	
0.682685	0.216867	1537	
-0.199371	0.702524	6839	
-0.552538	-0.638290	495	
-0.546105	0.356987	5483	
0.305727	0.060754	4348	
0.137355	0.811103	10363	
-0.823539	-0.139844	6846	
0.641630	-0.431325	9483	
-0.615828	-0.149706	1841	
-0.778425	0.125341	2675	
0.585035	-0.523662	4923	
0.120987	-0.072470	5265	
0.046425	-0.064060	10008	
-0.609283	0.638106	7490	
-0.392436	-0.716335	2849	
-0.004082	-0.117429	4631	
0.427726	-0.238919	2239	
0.690272	0.602517	3265	
-0.042703	-0.618844	638	
0.344005	-0.059958	10305	
-0.426600	0.768715	9639	
-0.769626	0.232913	4089	
0.522987	-0.433403	5592	
-0.541429	0.643763	4351	
-0.509434	0.630414	8323	
0.267437	-0.016783	3138	
-0.846483	0.328121	7379	
-0.291042	-0.497491	11063	
0.383489	-0.110012	9404	
-0.162111	0.946158	1561	
0.918487	-0.194000	596	
-0.435724	-0.529885	7468	
0.806722	-0.398595	9535	
0.176810	-0.019670	9814	
0.356094	-0.533179	830	
0.796653	-0.209076	7124	
-0.449886	0.742373	7721	
-0.970659	0.149660	3489	
-0.077372	0.409181	4542	
0.716541	-0.565262	6773	
-0.583752	0.366992	8495	
0.549028	-0.805574	5685	
0.385698	0.474330	7341	
-0.029959	0.340723	4650	
-0.325711	-0.638719	1276	
0.696275	-0.074316	3006	
-0.463559	-0.179330	5332	
0.886958	0.309365	5437	
-0.468355	-0.852630	1543	
-0.789911	-0.572905	8851	
0.857463	0.175918	8695	
0.652533	-0.007858	1652	
0.894473	-0.085657	7704	
-0.397987	0.323985	11297	
-0.325960	0.841310	667	
-0.414882	0.041138	5723	
-0.376707	0.819922	7227	
0.514971	-0.005610	2616	
-0.638786	0.144639	2814	
-0.471766	-0.764659	8265	
0.625986	0.729946	1446	
-0.035858	-0.196142	1874	
-0.403023	0.526518	7495	
-0.375999	0.207090	5904	
-0.659314	-0.521139	6487	
0.090088	0.669164	1443	
0.116279	0.375104	755	
-0.451647	0.081496	459	
-0.217108	0.589141	344	
-0.292723	0.892875	9005	
-0.386256	-0.077595	812	
-0.454494	-0.443204	3935	
-0.640571	0.418185	9484	
0.155178	0.858102	4262	
-0.634552	0.379177	9033	
0.928603	0.136173	8285	
-0.586776	0.005793	10709	
0.138658	-0.769209	10505	
0.053144	0.652100	4268	
0.389843	-0.593022	5110	
-0.547879	0.530713	9876	
-0.314263	0.367424	3381	
-0.440118	0.432001	4992	
-0.143727	0.829939	5567	
0.141742	-0.702967	6092	
0.185360	-0.158105	6842	
0.002949	-0.471094	5763	
0.426211	-0.385940	8060	
-0.917652	-0.183229	10053	
-0.503258	0.554453	1022	
-0.726529	-0.118153	8245	
-0.407031	-0.490188	7139	
0.600775	-0.193725	10629	
0.509203	-0.092309	884	
-0.875848	0.398278	505	
-0.303077	0.394312	454	
-0.984200	0.030387	3773	
0.819907	0.333641	9182	
-0.837777	0.464916	10215	
0.439131	0.052486	6869	
0.655482	-0.635284	9052	
0.352519	0.378271	4783	
-0.084402	0.154958	1577	
0.188756	-0.385590	6422	
-0.441146	0.781714	9685	
-0.556124	-0.416314	6103	
-0.743386	0.551512	6161	
-0.731482	-0.443123	8225	
-0.675788	-0.416475	2820	
0.444638	-0.854141	11024	
0.701834	0.130223	3644	
0.336864	-0.023966	10239	
0.194922	0.126784	4892	
-0.102056	-0.330097	2711	
0.209265	0.251553	3955	
-0.001840	-0.433020	4949	
-0.416236	-0.574043	4997	
-0.298030	0.038575	5429	
-0.595700	-0.215980	5769	
-0.551958	0.672885	8663	
-0.681453	-0.382534	2397	
-0.037746	-0.660370	8689	
-0.298144	-0.026385	2691	
-0.835748	-0.193885	7818	
-0.097784	0.744756	8609	
-0.793749	0.433785	6580	
0.019787	-0.486715	6993	
-0.891404	-0.303012	5438	
0.676509	-0.035893	4382	
-0.822758	-0.057209	3044	
0.650620	0.699511	10712	
0.045187	0.742576	7248	
0.962056	-0.120473	4594	
-0.665943	0.132418	1638	
0.438173	-0.085308	452	
-0.255813	-0.291330	4467	
0.117999	-0.393063	2555	
0.690842	0.506256	10384	
-0.581374	0.625496	5474	
0.147668	0.616187	10758	
-0.302488	0.440645	10445	
0.136216	-0.201262	10461	
0.297678	-0.378745	967	
-0.745957	-0.145896	6664	
-0.210594	-0.216721	1209	
0.054284	-0.569543	2005	
-0.206768	0.197357	3613	
-0.050399	-0.273677	7813	
-0.377115	0.252684	8744	
0.871148	-0.077191	5794	
0.751681	-0.471812	6245	
0.912591	-0.149029	1280	
0.510483	0.316760	11319	
0.397146	-0.671804	3849	
0.339286	0.901740	10072	
-0.488788	0.464408	4926	
-0.677035	0.396529	1176	
-0.409537	-0.617735	6838	
0.238900	-0.234825	1694	
0.453256	0.276583	9873	
0.261728	0.243389	631	
-0.639195	0.711086	3713	
0.192375	-0.017602	995	
0.284369	0.086339	9407	
0.180045	0.025604	399	
-0.095780	-0.324841	2766	
-0.096457	0.963836	5569	
-0.671545	-0.434924	7983	
0.710708	-0.510830	9456	
-0.035235	0.814651	9502	
-0.774132	-0.004328	9585	
0.729362	-0.583505	9730	
-0.242247	-0.534924	3973	
0.497547	0.472110	11192	
-0.416262	-0.789846	4809	
0.864730	-0.412351	11016	
0.208362	-0.529710	5541	
0.317354	-0.347510	525	
0.323068	-0.174414	864	
-0.800267	0.014515	9253	
0.352541	-0.138338	442	
0.864540	0.378222	8154	
0.593848	0.138537	5452	
-0.245726	0.081032	7476	
0.795457	0.134329	2969	
-0.860024	0.454104	8748	
-0.633253	-0.646971	672	
0.655172	0.333932	2169	
0.286370	0.024099	4210	
0.530577	0.498675	10378	
-0.569187	-0.395503	10789	
-0.753885	0.414850	7050	
-0.643752	-0.600708	10237	
0.431068	-0.730090	7792	
-0.363600	-0.360427	10685	
0.434472	-0.080926	452	
0.339616	-0.510809	1028	
-0.333397	-0.407728	1198	
-0.334557	-0.311697	10295	
0.305531	0.095807	4193	
-0.931120	0.141653	11339	
-0.029659	-0.593322	10107	
-0.159876	-0.475767	4917	
-0.379956	-0.591760	338	
0.139456	-0.511142	3864	
0.543628	-0.152041	4131	
-0.318925	0.533867	6836	
0.470470	0.041004	9660	
0.560260	0.709630	1516	
-0.082875	0.536605	9721	
0.422845	0.328146	11384	
-0.262728	0.694343	7216	
0.127818	0.278697	2876	
0.758377	-0.255835	9078	
0.076027	0.515845	3413	
0.085570	-0.442225	8435	
0.686108	0.355755	2454	
-0.587227	-0.619742	8777	
-0.816557	0.428616	10452	
0.738406	-0.416469	7049	
0.567377	0.249607	1966	
-0.013891	0.932237	10923	
-0.357370	0.866132	10867	
0.087160	-0.778114	1607	
-0.979468	-0.145500	8904	
-0.471914	0.295683	754	
-0.112392	0.423239	8497	
0.524809	-0.240473	3148	
-0.456350	0.863394	5727	
-0.812023	-0.303611	9065	
-0.357049	-0.497844	3069	
0.111394	-0.835110	5128	
0.086727	0.446730	6088	
0.136538	0.152926	828	
-0.117957	0.011760	1358	
-0.552396	0.443594	7573	
0.258150	-0.943469	4260	
0.583616	-0.430157	6852	
0.034358	0.935439	553	
0.337629	-0.329054	11155	
0.688662	0.643239	8779	
-0.850866	-0.037219	7300	
-0.390762	0.019926	7283	
0.426541	-0.238953	2239	
0.287258	-0.236445	3292	
0.793988	0.547408	8833	
0.117063	-0.485754	2429	
0.067218	0.446278	7909	
-0.536316	0.617061	4129	
0.728749	-0.335420	7089	
-0.320326	0.587243	11312	
0.588053	0.425950	4907	
0.660226	-0.165239	4454	
0.579848	-0.637390	4860	
-0.314007	0.544168	11088	
0.001777	-0.655625	3394	
-0.643672	0.020172	7339	
0.482085	-0.677893	9020	
-0.396522	0.345123	4013	
-0.889801	-0.129288	1409	
-0.728497	-0.189064	2494	
-0.721238	0.292190	6795	
-0.555783	0.009498	8512	
-0.551973	-0.379988	9138	
0.334683	-0.558527	4258	
-0.840000	0.380861	9726	
-0.595732	-0.160988	1419	
0.067569	-0.278484	1172	
-0.016326	0.155220	11359	
-0.602079	0.029172	4286	
0.178321	0.522047	8710	
-0.216131	0.672932	4195	
0.425563	-0.304774	1192	
0.563762	0.563184	4744	
-0.736753	0.260287	9845	
0.474698	0.184395	7605	
0.075761	0.738420	6353	
-0.735415	0.011788	10655	
0.123216	-0.909609	6386	
-0.650191	-0.020722	8827	
0.490324	0.569131	7382	
-0.030133	0.106900	1963	
-0.232132	-0.947103	6209	
-0.443234	-0.246640	8982	
0.055370	0.586265	914	
0.170890	0.466174	3590	
-0.062852	0.104116	3867	
-0.709304	-0.508669	10447	
-0.370755	0.609203	5124	
-0.299216	0.124334	10403	
-0.737784	-0.167550	3668	
-0.816366	-0.044615	3968	
-0.153372	-0.016636	6126	
0.601674	-0.394847	4122	
-0.849194	0.248903	9332	
-0.010476	0.814944	4957	
0.058332	0.194580	5179	
-0.407728	0.679652	3850	
-0.288189	-0.599414	6061	
0.327675	0.651568	1000	
-0.488230	-0.797374	10689	
0.091950	-0.340365	4866	
-0.380007	0.850319	10352	
-0.800998	-0.417507	2948	
0.690960	-0.415777	8954	
0.348553	0.769170	10272	
-0.810420	-0.211550	8541	
0.023710	-0.205374	3626	
-0.276350	-0.559226	2086	
-0.165432	-0.943044	9417	
0.230083	0.796810	3662	
-0.286629	-0.024128	4209	
0.086998	-0.138962	7903	
-0.532302	0.189879	5083	
-0.479618	-0.505938	3728	
-0.020616	0.095147	8275	
0.234751	-0.903182	8260	
0.429911	-0.560658	5759	
-0.122540	-0.448677	4355	
-0.285132	-0.065675	6802	
-0.744472	0.449893	6413	
0.473321	-0.070753	5061	
0.084991	-0.221095	6172	
0.406350	0.520979	8662	
0.716203	-0.279652	6796	
0.861344	-0.435425	11016	
0.513182	-0.057533	7235	
0.570997	-0.239292	966	
-0.529239	0.423854	4932	
-0.371915	-0.324103	11348	
0.503601	-0.128477	1863	
-0.003712	-0.719283	8044	
-0.717349	0.504489	9453	
-0.591407	0.065395	3056	
-0.123931	0.552253	6641	
-0.231409	0.767436	9073	
0.469702	0.741867	8266	
0.296373	-0.084891	5229	
-0.426363	0.577383	8071	
0.157315	-0.943592	802	
0.797846	0.065908	1959	
0.117436	-0.473689	1071	
0.505465	0.263362	10293	
0.159468	-0.501094	10677	
0.199163	0.265373	5663	
-0.376629	-0.031789	4472	
-0.063829	0.625236	3084	
0.170955	-0.411804	4106	
0.008272	-0.755444	9615	
0.144318	0.789700	10361	
0.227940	-0.219958	8075	
0.145904	-0.534708	3193	
0.488992	0.089785	5401	
-0.727877	0.386512	7892	
-0.027356	-0.610634	4030	
-0.854568	0.298999	5849	
0.130977	-0.721299	7292	
0.369126	-0.596976	5789	
0.033035	-0.084547	1923	
0.642887	-0.422721	9483	
0.670111	-0.159425	4366	
-0.462506	-0.218880	409	
-0.367056	-0.382345	5676	
0.045083	-0.292603	4328	
0.014126	-0.513407	5797	
-0.590105	-0.638401	7289	
0.105873	0.670872	1135	
-0.576831	0.242751	965	
-0.146838	0.807954	902	
-0.724760	-0.361234	3655	
-0.402313	0.204158	8382	
-0.469177	-0.442796	3702	
0.488140	-0.698081	10888	
0.741443	0.564300	1116	
0.462486	0.054947	8490	
-0.441258	-0.545314	7271	
0.593847	-0.756204	8326	
0.310768	0.591190	6758	
0.129948	-0.739031	8469	
-0.209303	-0.553509	11257	
0.280183	0.856646	8004	
-0.522155	0.450742	5591	
-0.257086	0.887057	1215	
0.342495	0.192864	8232	
-0.682433	0.103519	1646	
0.848715	0.069274	6947	
-0.296309	-0.023530	2691	
-0.189322	-0.594754	365	
0.480789	0.134704	7108	
0.603470	-0.419917	6189	
0.203825	-0.763627	8762	
0.261484	0.428967	1416	
-0.527229	0.654780	4351	
0.447388	0.284226	9717	
-0.553531	-0.406320	6103	
-0.930355	-0.043815	9963	
-0.100243	-0.272159	2929	
0.844721	-0.484412	9347	
0.353092	0.875563	10178	
-0.129677	0.106335	4863	
0.438886	0.321890	1933	
-0.860058	-0.303561	702	
-0.845565	0.250578	9332	
0.478706	0.342425	2139	
-0.374964	0.550817	7246	
-0.533421	-0.758915	9313	
-0.803775	-0.185282	7887	
0.657463	0.258184	8007	
0.405132	0.478007	4886	
