time = 130	Re = 1	rotation = 20.69
-0.491486	0.729509	7581	
-0.647233	-0.495675	7694	
0.078790	0.675260	8689	
0.838555	-0.117101	6878	
-0.544121	-0.612926	10317	
-0.280141	0.069076	7114	
-0.153406	-0.894493	4804	
0.237028	0.513354	10815	
-0.365820	-0.298864	3097	
0.958913	-0.056373	1379	
-0.937813	-0.052114	7547	
-0.550746	-0.429436	10420	
0.583752	0.687433	10782	
-0.242011	0.160721	6908	
-0.681946	-0.041899	9124	
-0.435803	0.694142	9020	
0.036612	0.867781	7952	
-0.609240	0.770712	8444	
0.079946	-0.407500	4619	
0.138341	0.903163	5464	
0.529875	-0.438883	6350	
-0.437515	-0.871903	5305	
0.058786	0.570712	10514	
-0.241005	-0.310170	7591	
-0.689374	0.196246	7840	
-0.428866	0.527287	4941	
0.473875	0.160999	5332	
-0.793383	-0.502201	3431	
-0.966933	0.112546	4844	
-0.888514	0.403899	7863	
0.795622	-0.351158	4568	
0.252052	0.578200	3473	
0.438129	0.783646	349	
0.498937	-0.187233	413	
-0.879702	-0.220717	1212	
0.296389	-0.222239	1045	
-0.862203	-0.282381	1049	
-0.063302	-0.454895	8040	
0.662597	0.207803	10150	
0.468707	-0.764552	7938	
0.615066	-0.739025	959	
-0.025033	0.249027	392	
-0.606842	0.288765	5434	
0.393770	-0.186347	5174	
0.721467	0.433746	9295	
-0.633973	0.251174	6892	
0.503524	0.102030	3543	
0.475425	-0.045916	6011	
-0.064169	-0.629617	4268	
0.561555	-0.752802	9363	
0.467890	0.157677	5332	
0.639451	0.109967	3337	
0.696246	0.369750	2820	
0.470187	0.737209	7034	
-0.185412	-0.716365	8898	
-0.881753	-0.322289	8154	
0.088613	-0.528758	5133	
-0.322926	-0.715716	6238	
0.594700	0.370504	7080	
-0.106553	-0.704590	4464	
0.774847	0.121245	5659	
0.308625	0.427527	2479	
-0.661763	-0.132605	5845	
0.690827	-0.483646	6768	
0.084439	-0.712284	6867	
-0.117270	0.131873	3553	
0.559980	0.076020	6605	
0.533286	0.358337	7485	
0.904599	0.243330	2751	
0.351485	-0.660778	6430	
-0.267366	0.650747	4532	
-0.488664	0.354538	1713	
0.408659	0.503316	8537	
-0.227552	-0.454614	4996	
0.479738	0.834522	673	
-0.525974	-0.292782	9803	
-0.769190	0.614981	9366	
0.817504	0.340443	4742	
0.678343	0.678228	10711	
-0.421559	0.000644	9175	
0.217110	0.887954	6588	
-0.498743	-0.274173	8560	
-0.039873	-0.221401	3919	
0.306191	-0.307960	5872	
-0.895530	-0.107509	844	
-0.433304	0.482172	6308	
0.473220	-0.795161	2964	
0.068244	0.841642	7343	
-0.447212	0.628251	11351	
-0.885816	-0.379898	5535	
-0.267287	0.618985	1330	
-0.307917	-0.103308	11014	
0.338863	0.091338	9342	
-0.387109	0.024851	7302	
0.157681	-0.022149	5926	
-0.125098	-0.426285	4290	
0.329208	0.618164	10372	
-0.101629	-0.278433	3209	
0.588875	0.240012	2604	
-0.207309	0.845685	7487	
0.539445	0.551446	2885	
-0.071496	-0.657449	8690	
-0.234316	-0.195580	8010	
0.069569	0.845824	7343	
0.067876	-0.748618	8609	
-0.412276	-0.805827	5601	
-0.573072	-0.159944	10243	
0.736180	0.585500	10228	
0.324900	-0.563036	829	
0.344320	-0.736750	6886	
0.325026	-0.898011	10867	
-0.580639	-0.497889	11089	
0.119843	-0.962286	9197	
-0.697111	-0.105464	2391	
0.279703	0.367286	9901	
0.446220	0.228181	7076	
0.200317	0.396200	10769	
0.148232	-0.833809	697	
0.573934	0.640197	601	
-0.641248	-0.249299	9327	
-0.455077	-0.392890	8005	
-0.145945	0.130283	3494	
-0.423795	-0.367302	640	
0.081558	-0.728962	7291	
-0.018616	0.108372	1964	
0.457572	-0.349779	3442	
-0.212098	-0.196194	8992	
-0.066544	0.263807	658	
0.475467	-0.105859	7098	
0.766604	-0.416543	9127	
0.891048	-0.000495	695	
-0.733737	0.561312	10889	
-0.183964	0.462946	6436	
-0.106520	-0.773551	6554	
0.873164	-0.407149	3882	
-0.390155	-0.571612	381	
-0.400664	0.671169	3537	
0.170923	-0.706097	6724	
0.362245	-0.082913	1004	
0.358629	0.309995	4579	
-0.288353	-0.221168	2456	
0.901574	0.322945	641	
-0.281835	0.093235	9100	
0.207760	0.122990	10837	
-0.294296	-0.059187	2718	
0.234937	0.288265	8404	
0.926479	0.285970	2101	
-0.740901	0.255053	3208	
0.610586	-0.627161	7808	
-0.748262	-0.360210	9861	
0.621524	0.470631	7178	
-0.768047	0.533031	9240	
-0.085885	-0.566447	7412	
0.439388	-0.475581	6307	
0.278090	-0.847314	10428	
-0.639282	-0.714864	10073	
0.525460	-0.253188	6608	
0.073394	0.472685	9505	
0.414641	-0.040748	6895	
-0.802795	-0.010080	2772	
0.188795	0.345416	3380	
-0.607519	-0.720115	891	
0.559609	-0.083654	7947	
0.171809	-0.078650	1471	
0.779229	0.221033	9556	
0.081512	0.969727	9130	
0.548546	-0.716540	6258	
-0.289627	-0.640083	3455	
0.235948	0.217547	7656	
0.240167	-0.655942	4068	
-0.065171	0.638908	3433	
0.028282	0.859970	7428	
-0.742472	-0.476292	10448	
-0.846579	-0.137204	8912	
-0.535550	-0.089727	2638	
0.373331	-0.191822	2328	
0.616520	-0.158367	1816	
0.389172	-0.275655	5974	
0.301830	-0.212920	743	
0.164132	0.105103	7402	
0.908260	0.251729	5438	
-0.216313	0.546406	6832	
-0.481239	0.167754	1485	
0.499897	0.507669	4008	
0.490866	-0.240872	3075	
-0.392682	0.377858	4870	
-0.436697	-0.490035	7492	
0.405828	0.291608	8048	
-0.600711	0.672849	7846	
-0.085397	-0.543335	5741	
0.272865	-0.324565	5883	
-0.275855	-0.695869	6441	
-0.018995	-0.111483	1989	
0.781777	0.230378	10032	
0.336316	-0.389583	4698	
-0.534687	-0.022689	1598	
-0.700117	0.267729	10644	
-0.287200	0.796740	10651	
0.449916	-0.804738	655	
-0.667499	-0.535491	8645	
0.367985	-0.370651	3632	
-0.010997	-0.932822	10923	
0.515802	-0.781856	9981	
-0.303152	-0.725120	6238	
-0.953466	0.266222	8086	
0.593933	0.237148	8468	
-0.352870	-0.367417	1304	
0.562890	-0.172896	5189	
0.469594	0.856959	4120	
-0.499687	0.697338	8664	
0.542494	-0.237887	975	
-0.676765	0.503207	6767	
-0.207015	-0.423281	9292	
0.249506	0.003025	5054	
0.085145	-0.038783	748	
0.095413	0.702673	6122	
-0.593530	-0.778309	8320	
0.731722	-0.102687	9204	
0.104876	-0.930042	801	
0.065721	0.472820	10183	
-0.378045	-0.861549	10178	
0.400825	0.746857	7497	
-0.492587	-0.179774	10691	
-0.571209	-0.147055	10358	
-0.436674	0.025522	10424	
0.507690	-0.819141	9499	
0.544085	0.269419	1639	
-0.320912	-0.383421	1082	
-0.163557	-0.801599	10363	
0.720493	0.388094	4319	
-0.704291	-0.083845	2522	
-0.589404	-0.420742	4324	
0.545460	0.445060	10322	
-0.207598	-0.837524	5341	
0.074022	-0.626063	3272	
-0.351705	-0.572785	6758	
-0.622729	0.118803	7319	
-0.542256	0.631096	2368	
-0.187263	0.487212	3588	
-0.310021	-0.840663	8004	
-0.655119	-0.373232	8906	
-0.043768	0.773208	1607	
0.092192	-0.491927	2430	
-0.519334	-0.409441	8131	
-0.152488	-0.639887	8680	
0.495692	-0.777400	9912	
-0.327920	-0.462902	5085	
0.143016	0.151575	1283	
-0.107991	-0.220532	808	
-0.456587	0.336535	3441	
-0.499966	0.232299	3076	
0.486391	0.541959	7314	
-0.163278	-0.506909	8569	
0.793353	0.092758	2970	
-0.229525	0.741824	6479	
-0.075196	-0.309325	1014	
-0.693110	-0.338518	2454	
-0.695812	0.206727	8428	
0.554966	0.733577	9313	
-0.653960	-0.017138	8038	
-0.442415	0.584734	904	
0.259636	-0.006392	1355	
-0.942555	-0.253479	1876	
0.333806	0.262727	10736	
-0.228394	-0.553522	1869	
-0.110923	-0.474423	5527	
0.131657	-0.066702	3008	
-0.846940	0.191461	8594	
-0.119750	0.703998	6092	
0.358937	-0.015750	7388	
-0.313219	-0.663992	5022	
-0.098962	-0.800527	6545	
0.341799	0.075829	2832	
0.569516	-0.439263	6137	
-0.886701	-0.044065	1290	
-0.773785	-0.301117	8684	
-0.008570	-0.257442	8475	
-0.573930	0.546745	9339	
-0.685112	0.003585	8022	
0.265476	0.674962	5076	
0.420735	0.835536	11162	
0.120683	-0.331028	969	
0.314794	-0.876966	1800	
0.113588	-0.890996	6699	
0.583139	0.570705	5220	
0.272361	-0.796522	10050	
0.811919	-0.170657	9191	
-0.062322	0.218816	5340	
-0.612563	-0.278468	9637	
-0.831509	0.475835	11283	
-0.398350	-0.729354	8846	
-0.236089	-0.217243	7655	
0.074557	0.213126	2946	
0.610663	0.042412	5716	
-0.041807	-0.666375	4833	
0.018434	-0.291879	3020	
-0.257594	0.897617	8934	
-0.292463	-0.652007	5154	
-0.257516	0.366730	5916	
0.303619	0.057083	2302	
-0.426647	0.757697	6325	
0.354221	0.361831	1303	
-0.146614	0.148792	4424	
-0.591615	-0.349478	5717	
-0.501863	-0.594564	9293	
-0.400870	-0.878158	9940	
-0.217869	0.414671	8604	
0.522248	-0.323401	2068	
-0.165509	-0.660463	6596	
0.509479	0.091159	7447	
0.508076	-0.131646	427	
-0.001070	-0.718915	8968	
-0.672740	0.562306	7556	
-0.319683	0.458475	9105	
-0.234892	0.514615	8082	
-0.768654	0.244571	4420	
0.584402	0.656997	1501	
-0.064687	0.071793	5363	
-0.422920	0.580106	9587	
-0.935034	0.205838	8396	
0.783571	-0.132185	2853	
-0.087825	-0.489722	9924	
0.300973	0.381772	8712	
0.232442	-0.471850	5499	
0.338792	0.029431	565	
-0.014667	-0.307149	3040	
-0.298827	-0.571546	3246	
-0.409676	0.216830	2079	
-0.206384	0.725951	6476	
-0.539911	0.592450	3391	
0.372214	-0.021120	8056	
-0.619481	-0.091249	3724	
0.510273	0.115758	2265	
0.445069	-0.692785	9423	
-0.118650	-0.601622	6990	
-0.252256	-0.869282	7567	
0.755380	0.019724	2290	
-0.609207	-0.414942	3318	
0.270148	0.198692	1406	
-0.470974	-0.620492	5213	
-0.049017	0.673815	4710	
0.269408	0.256391	2578	
-0.503008	0.067263	5829	
-0.343685	-0.015106	2230	
-0.253175	0.443305	9102	
-0.863686	0.090743	5593	
-0.705561	-0.000222	9994	
-0.550128	-0.384813	6853	
-0.361573	-0.741576	9790	
-0.714537	-0.380138	4320	
-0.145412	-0.432117	2824	
-0.107528	0.583427	6848	
-0.749645	-0.424827	8196	
-0.830758	-0.423278	10402	
-0.362279	0.139917	8252	
0.620180	-0.288106	5433	
-0.827730	-0.491580	1748	
0.690002	0.053392	9123	
-0.058699	0.748685	8610	
0.535172	-0.246394	975	
-0.759791	0.484333	6579	
0.570691	-0.391102	8495	
-0.193732	-0.903203	9333	
0.277572	0.072428	8730	
-0.120178	-0.664877	1443	
-0.421104	-0.734863	5194	
-0.237368	-0.209310	1736	
0.171898	-0.588939	1505	
-0.418824	-0.257793	5037	
0.416816	0.618619	3481	
0.290383	-0.734836	9218	
0.023862	0.466429	7702	
0.830153	-0.160683	9207	
-0.264336	0.282702	5159	
0.399128	0.527095	9085	
0.925029	-0.107185	9226	
0.162642	0.244123	575	
-0.061870	-0.972377	4225	
0.152747	-0.931256	9187	
-0.056007	-0.180263	2087	
0.528655	0.061927	11362	
0.467707	-0.778170	7938	
-0.877097	0.109007	5794	
0.370849	0.406493	721	
-0.686971	0.077726	2338	
0.763752	0.528609	6384	
0.250136	-0.770223	5375	
0.630789	-0.217371	4535	
-0.537617	-0.364849	10412	
-0.194300	0.231354	5307	
0.666219	0.638816	672	
0.185368	-0.447573	6864	
0.504003	0.242506	10766	
0.759646	0.382560	1199	
0.150347	0.686628	4214	
-0.363377	-0.330580	10224	
-0.119246	-0.548077	7028	
-0.500128	0.591237	1021	
0.055344	0.587551	10107	
0.133358	-0.067079	3008	
0.530246	-0.330537	2222	
0.207439	0.176101	3506	
0.955509	0.094360	9393	
-0.289855	0.501265	6253	
-0.266316	-0.881148	9949	
0.151781	0.650461	8679	
0.501250	-0.630844	3483	
-0.595276	0.164928	9399	
-0.782786	0.336077	822	
-0.481194	-0.038747	9666	
0.504790	-0.257187	3147	
0.321262	0.866851	8031	
-0.636665	0.091802	782	
0.609490	0.166277	10376	
0.452550	0.527884	3693	
0.122241	-0.953992	1561	
0.076057	-0.286769	3108	
-0.920826	-0.038277	6019	
-0.842369	-0.149447	8912	
0.245328	0.716403	8368	
-0.025062	0.536440	7996	
0.956750	0.044566	1704	
-0.818412	-0.187517	3680	
-0.564593	0.562659	4923	
-0.356766	-0.229539	3309	
-0.779595	-0.286594	7599	
-0.370631	-0.860616	10845	
0.285980	0.712002	6690	
-0.369902	0.112686	6474	
0.476276	-0.260560	3793	
-0.384936	-0.822101	5554	
0.145415	-0.444215	9310	
-0.258953	0.508145	7971	
0.552540	0.733437	9313	
-0.324810	-0.919956	9119	
0.478059	-0.567929	1288	
-0.095113	0.248136	2250	
-0.881117	0.050928	5526	
0.163547	-0.212078	4434	
-0.272604	-0.822186	4880	
0.489802	-0.043966	3288	
-0.237756	0.940461	5740	
-0.231165	0.688867	6532	
0.319402	0.893852	9557	
-0.587525	0.236317	2161	
-0.172910	0.826370	4748	
0.365288	0.920029	7897	
0.066366	-0.960035	9067	
0.459944	0.787104	415	
0.214272	-0.945554	5739	
0.006301	-0.444595	5714	
0.200215	-0.534457	5542	
0.532321	-0.268394	5836	
0.504240	-0.496538	7756	
0.112374	-0.558456	6597	
-0.253504	-0.206803	3820	
-0.813733	0.419070	9725	
0.278148	-0.267197	3199	
0.558951	-0.017296	7724	
0.353642	0.285988	11081	
-0.421532	-0.804189	5601	
0.174477	0.559816	5078	
0.653191	0.379981	8905	
0.207935	0.500708	10279	
-0.807323	0.134439	5330	
0.541201	-0.453950	6882	
-0.640247	0.319693	8458	
0.066052	0.952969	554	
-0.630238	0.045094	7340	
-0.503071	0.195561	414	
-0.233674	0.632190	11385	
-0.470909	0.127322	8241	
0.916499	0.234384	2431	
-0.289713	-0.069319	9806	
-0.035819	-0.436757	4950	
-0.138373	0.895544	9180	
0.522369	-0.640104	3762	
-0.020976	-0.152718	6969	
-0.753681	-0.170012	6844	
0.394414	0.247538	3721	
0.016855	-0.581577	5752	
0.461605	0.192744	388	
0.534754	0.407931	8919	
-0.704146	-0.013061	10181	
0.720023	-0.107010	6289	
-0.174858	0.737350	7444	
-0.345620	-0.021379	2834	
0.423690	-0.309181	9075	
-0.202688	-0.481111	8106	
-0.194980	0.197500	2686	
-0.591371	0.001409	8025	
-0.801845	0.197284	8768	
0.131085	-0.631782	2129	
-0.334670	-0.269710	10735	
0.492672	-0.436236	3922	
0.021459	-0.192694	3167	
-0.161683	-0.665728	6596	
-0.362980	0.384889	1787	
0.206099	-0.863149	7571	
-0.087473	0.679874	4762	
-0.778889	0.106974	4293	
0.226950	-0.221857	6609	
0.048113	0.556929	10514	
0.240095	0.568166	4233	
0.502998	0.596297	9294	
0.182544	-0.407402	1434	
-0.092792	0.309973	3642	
0.224322	-0.905832	1215	
0.804756	0.135537	7887	
-0.485556	0.082021	5821	
-0.189272	0.459995	7566	
0.596256	0.715024	1002	
0.010216	-0.892861	9089	
-0.061520	-0.341783	6102	
-0.150678	-0.101087	482	
0.410307	-0.057638	5723	
-0.107870	0.100312	8914	
0.202881	-0.748892	8345	
-0.690272	-0.473011	6488	
0.659812	0.084296	5099	
-0.370464	0.842024	7419	
0.501086	0.413447	7696	
0.660443	0.661993	2097	
0.488682	0.009203	3437	
-0.492258	0.087512	11135	
-0.927390	0.240576	3612	
-0.702881	0.269035	10644	
0.696918	0.173942	2274	
0.383008	-0.879605	1957	
-0.439173	0.032490	10424	
-0.988017	0.032314	6110	
-0.835418	-0.289070	9182	
0.098142	0.224539	1991	
0.797791	-0.050264	9253	
0.314885	0.885927	9557	
-0.197407	-0.462426	4750	
-0.939980	-0.010865	2689	
-0.042651	-0.273148	10123	
0.435700	-0.654775	477	
0.907402	-0.126963	7703	
0.205266	-0.804041	5428	
-0.623978	0.685830	9374	
0.114427	0.228182	807	
0.335134	0.046896	10699	
-0.540881	-0.785158	10079	
-0.381494	-0.835931	11051	
-0.214601	-0.234224	3955	
-0.698211	0.583921	6162	
-0.466885	-0.179567	713	
0.045225	-0.056282	1321	
-0.895792	-0.091336	1410	
0.697756	-0.284095	10971	
-0.300703	0.035782	4489	
-0.890033	0.346159	8343	
-0.647343	0.336052	4771	
0.202112	-0.194348	2685	
0.264373	0.764736	2353	
0.382542	-0.459395	6747	
-0.265309	0.420225	9879	
-0.073345	-0.758766	4890	
-0.747066	-0.323085	3485	
0.747249	0.208448	8321	
0.740537	0.107655	7803	
0.584919	-0.747647	4107	
-0.745864	-0.456677	7644	
-0.865126	0.313181	10941	
-0.777542	-0.317173	10159	
-0.510535	-0.007949	1627	
0.723164	-0.023676	11057	
0.079563	0.845784	7343	
-0.134210	0.897280	9180	
0.457328	0.801724	11181	
0.292697	0.263444	3688	
-0.422916	-0.698371	2850	
-0.196045	0.767628	9074	
-0.687010	0.674657	396	
-0.039633	0.213304	5288	
0.651625	0.122352	2124	
0.252498	-0.368247	5915	
-0.794603	-0.537948	3431	
0.394777	0.804564	4781	
0.227489	0.221186	1589	
-0.521931	0.592537	1660	
0.553481	-0.471567	7543	
-0.480714	-0.490887	2333	
-0.463433	-0.653081	7396	
0.274387	-0.763596	9736	
0.349841	-0.598720	3946	
0.171181	0.407126	7559	
0.448774	-0.172237	1203	
-0.562573	-0.382412	9930	
-0.553467	0.783083	10595	
0.124484	-0.359073	3598	
0.911169	0.243450	2751	
-0.266840	-0.867088	10191	
0.609213	-0.054844	5546	
-0.176702	-0.487175	6683	
0.848305	0.163910	7818	
-0.157045	-0.412909	8725	
0.296637	-0.811012	8590	
-0.459529	0.001727	7358	
-0.720122	-0.142975	2070	
0.417042	0.434155	3591	
-0.216389	-0.434751	2932	
-0.234907	-0.890751	8830	
0.805811	-0.439488	9726	
-0.315235	-0.302481	5958	
0.382856	-0.285024	9522	
-0.907368	0.023440	5596	
-0.494140	-0.432043	8840	
-0.316434	0.041216	6130	
0.335786	0.201591	3218	
0.673944	0.424757	8889	
-0.283348	0.348937	703	
-0.020972	0.689112	4367	
-0.361982	0.710046	6482	
-0.780420	-0.151008	6743	
0.021613	0.680831	4835	
0.272146	-0.175519	4665	
-0.094139	-0.693444	9580	
-0.218814	0.578330	6794	
0.650370	0.601788	9867	
-0.623876	0.643673	8790	
-0.830718	0.442771	11175	
0.903232	-0.270170	431	
-0.026952	-0.103050	1499	
-0.118385	-0.327086	2712	
0.339381	-0.323146	9946	
-0.405595	-0.793577	4782	
0.421284	-0.847424	8451	
0.914017	-0.266339	799	
-0.843699	-0.060738	6859	
0.297705	-0.625375	3575	
-0.767848	-0.544775	1116	
0.259218	0.265713	2155	
-0.216113	0.170452	4662	
0.160095	0.580087	5986	
-0.063338	-0.103488	3900	
0.435394	-0.308789	8823	
0.062573	0.983314	4226	
0.273798	0.490903	11093	
0.246397	-0.661153	4068	
-0.135494	0.504888	10677	
0.262899	-0.831106	5548	
0.768129	0.057949	1512	
-0.574832	-0.225579	2648	
-0.157345	-0.343009	397	
0.213210	-0.185920	5652	
-0.331456	-0.653203	10801	
0.277327	-0.422938	10078	
0.916710	-0.022225	9906	
-0.832697	0.101754	7345	
0.156305	-0.153646	10394	
-0.018052	0.836766	5611	
0.135625	-0.001828	3016	
0.203564	-0.141876	9004	
0.372590	-0.157284	6899	
0.366799	0.760594	2093	
-0.296122	-0.162955	538	
0.824497	0.016131	3968	
-0.950852	0.148514	1900	
0.230078	0.869444	6348	
-0.220837	-0.456988	3448	
0.095137	0.414918	4704	
-0.414088	0.095848	1068	
0.111524	-0.087191	8913	
0.017085	-0.507477	6934	
-0.397696	0.364001	2370	
0.478530	-0.251071	3793	
0.805345	-0.147303	6485	
-0.272277	0.669134	5673	
-0.121202	-0.257889	2200	
0.241724	-0.174581	6807	
0.020398	-0.687122	4368	
-0.489990	-0.600425	8450	
0.634996	0.156472	6432	
-0.167008	-0.200470	3971	
0.460195	-0.203500	2295	
0.582916	0.492093	3892	
-0.387197	0.746981	7792	
0.652241	0.088018	4927	
-0.202473	0.656572	10750	
-0.082373	0.925218	8656	
0.851334	0.427697	1252	
-0.362377	-0.353329	10705	
-0.029114	-0.948084	10367	
0.864015	0.151590	7818	
-0.931522	-0.009873	9964	
0.488357	0.645217	7150	
0.593528	0.211357	3627	
0.606065	0.711026	892	
0.147110	-0.535727	402	
0.447692	-0.419847	8117	
0.495894	-0.469694	4876	
-0.304258	0.838911	10387	
-0.821144	0.383323	7894	
0.416728	-0.580897	6541	
0.406452	0.541263	4116	
-0.538183	-0.273365	1640	
-0.116171	0.026254	823	
0.558783	-0.225384	465	
0.214039	-0.488748	6997	
0.134412	0.018894	8634	
-0.500191	-0.718856	8503	
0.932603	0.279575	2101	
0.793580	-0.427092	9536	
-0.866695	-0.044968	1290	
-0.360094	0.581493	7245	
-0.820201	-0.290818	9182	
-0.119538	-0.680235	1135	
-0.522565	0.476475	7100	
0.581813	-0.207063	11248	
0.178647	0.901588	10298	
-0.219439	-0.441256	2704	
0.442641	0.273771	9514	
-0.187769	-0.421380	948	
-0.073899	0.568521	4244	
0.679478	0.141225	4270	
-0.904288	-0.000590	5609	
-0.746907	-0.159019	2852	
-0.710438	-0.248372	9675	
-0.334374	-0.806048	7391	
-0.010256	0.503188	6933	
0.819554	0.460209	1269	
-0.424028	0.725803	5605	
-0.041654	-0.826503	5587	
-0.728836	-0.328308	3656	
-0.200951	-0.729483	8898	
0.705900	0.038407	10331	
-0.139258	-0.773733	5826	
-0.113751	-0.925163	5111	
0.064275	-0.954784	9067	
-0.031906	-0.542831	10982	
0.853855	0.094085	7886	
0.354983	-0.494122	9262	
0.441365	0.450971	5245	
0.413310	-0.674377	4521	
0.274128	0.833009	7653	
-0.033305	0.161951	3685	
0.621767	-0.155444	500	
-0.304095	-0.785486	6262	
0.065363	0.495978	8605	
0.450417	-0.484316	3720	
-0.619447	-0.532731	5510	
0.375633	0.057542	578	
0.406532	0.077624	4218	
-0.657552	0.067981	533	
-0.280582	-0.270071	4252	
-0.799599	0.045480	9254	
0.175128	-0.772915	8761	
0.162553	0.168749	3046	
0.406449	-0.538850	6459	
-0.911314	-0.122441	606	
-0.220554	0.104207	5322	
-0.455323	0.135318	7103	
-0.281213	0.624608	1330	
0.062414	-0.693006	5865	
-0.470613	-0.158371	5331	
0.038779	-0.786839	1490	
0.153081	0.728791	7590	
-0.493924	0.561434	1021	
0.640768	-0.526170	4675	
0.280798	-0.110885	9470	
0.661829	0.131022	5846	
0.728952	0.281161	912	
-0.780307	0.575084	3990	
-0.472806	-0.380169	6658	
-0.568428	-0.771391	352	
0.398042	-0.244293	1255	
0.065688	0.606945	4030	
0.124670	-0.316951	9951	
-0.379044	-0.385249	8870	
0.231863	-0.225915	6609	
-0.878419	0.236539	8160	
-0.937431	0.156893	7362	
-0.423287	-0.522353	7705	
0.867335	0.211957	1029	
0.391911	-0.393477	4869	
-0.719606	-0.276924	10140	
0.037293	-0.735163	6284	
0.048504	0.308380	3024	
0.553786	-0.564479	3580	
0.849920	0.104639	9001	
0.107949	0.542714	7027	
0.886987	0.367205	771	
0.175423	-0.085962	1263	
-0.197760	-0.448125	6800	
-0.879509	-0.238426	1212	
0.634911	-0.118625	6964	
0.229707	0.827709	4755	
-0.736984	-0.620193	3471	
-0.458004	-0.301633	1397	
0.246249	-0.559137	8924	
0.601787	0.393693	4908	
-0.038985	-0.474204	9631	
-0.642474	0.233009	5256	
-0.625927	0.065388	8145	
-0.015430	0.316549	3089	
0.052575	-0.879289	7528	
0.189068	0.960136	9760	
0.274031	-0.582272	11336	
0.055477	0.287844	11018	
-0.639733	0.461860	1347	
-0.271353	0.559892	9173	
0.218821	-0.599113	1551	
-0.598417	0.015078	10582	
-0.181286	-0.362452	5142	
0.261251	-0.841953	7278	
0.306145	0.686466	6227	
0.413851	0.401567	2263	
-0.113907	0.147753	2541	
-0.615192	-0.585226	8798	
0.420071	-0.805938	1111	
-0.723731	0.674451	4224	
0.396619	0.478637	8502	
0.164901	-0.280996	6197	
-0.770278	-0.501075	9763	
-0.552756	0.781891	10595	
-0.044599	-0.786161	3778	
-0.841036	0.311879	3842	
0.225876	-0.089046	4465	
0.439149	0.516095	3693	
-0.586949	0.112005	2801	
0.097505	-0.587890	10933	
0.214971	0.885141	6588	
-0.364488	0.454627	6667	
0.157518	-0.801458	2355	
0.274449	0.506861	10309	
-0.726108	-0.394202	7992	
0.380680	-0.246986	8803	
0.372755	-0.545434	7495	
0.326366	-0.175335	11375	
0.454601	0.617309	7225	
0.756440	0.586233	6589	
-0.428281	0.696104	4415	
-0.248591	-0.567028	7879	
-0.480206	0.382464	3267	
0.013535	-0.615182	1585	
-0.669524	0.195068	4366	
-0.654336	-0.614662	6165	
0.241054	0.762744	3301	
0.470920	0.278876	10396	
0.190857	0.629543	3449	
0.756987	0.618701	4630	
-0.349733	0.377690	1843	
0.691053	-0.306212	7307	
-0.519840	0.819561	5685	
0.530947	0.211423	7256	
-0.598033	0.361388	6830	
-0.573764	-0.148400	10358	
-0.366883	0.018987	8055	
0.308487	-0.714644	8922	
0.107491	-0.456621	1274	
0.806146	0.180579	8541	
0.510702	0.395461	7895	
0.809937	0.255990	9696	
0.181826	-0.372485	5693	
0.040550	-0.252093	1011	
-0.190073	-0.517463	9553	
-0.812652	-0.557450	3461	
0.314306	-0.874842	1800	
0.793773	0.402222	9892	
0.805515	0.496467	1747	
-0.003333	0.353443	7739	
0.291286	0.281981	6704	
0.026271	-0.951118	539	
0.066505	0.852439	7343	
-0.584627	0.399998	6996	
-0.688368	0.370049	6401	
0.907127	-0.153446	9229	
-0.336574	-0.431928	3220	
0.480456	0.804678	7173	
-0.219981	-0.633709	1915	
-0.782346	-0.457460	9061	
0.582750	0.056749	7969	
0.255106	-0.687359	6373	
-0.378904	-0.855891	10845	
-0.250312	0.681228	6374	
-0.412646	0.664878	4522	
-0.548521	0.484923	7544	
-0.497495	0.268036	2912	
-0.058764	0.491719	3502	
-0.264986	-0.922885	9018	
0.820748	0.327341	7456	
-0.213161	-0.569964	1094	
0.003586	0.186185	2330	
0.759074	-0.057433	11255	
-0.383541	0.635062	8186	
0.206597	-0.727023	6475	
-0.209127	-0.528800	10953	
-0.601284	-0.132605	1420	
-0.262171	0.695274	8471	
-0.667740	-0.306340	2169	
0.685904	0.188004	1538	
0.238517	0.639850	3014	
0.908671	0.016329	5610	
0.557398	0.261250	1556	
-0.485335	-0.747756	6643	
0.104152	0.334578	2755	
-0.037348	-0.867937	7951	
-0.321995	-0.408683	3607	
-0.011587	-0.458047	6564	
0.414543	-0.804029	1111	
0.154754	0.221780	6615	
-0.843526	-0.131219	8912	
0.484148	-0.139371	8799	
-0.722638	-0.502842	10726	
0.098707	-0.213373	6782	
0.347866	0.765183	7500	
-0.498103	-0.216908	1235	
0.532335	0.186495	870	
0.506678	0.328444	6671	
0.209338	0.233846	3956	
0.295255	-0.128681	10474	
-0.169892	0.075284	1472	
-0.408094	0.697807	4439	
-0.804408	-0.465675	888	
-0.419031	0.730256	5605	
0.507303	-0.297103	2915	
-0.258816	0.438962	9792	
0.754477	0.500724	10422	
-0.299848	0.114958	5503	
0.252849	0.005334	1317	
0.086100	-0.348387	4865	
-0.544582	0.649973	4860	
0.553077	-0.689391	6404	
-0.073458	-0.284416	10391	
0.622792	-0.712028	893	
0.610911	0.664319	2523	
0.882949	0.237287	1211	
0.163869	-0.754336	8613	
0.312719	0.362233	8098	
-0.237808	-0.481278	8670	
0.779341	0.561946	1331	
