time = 10	Re = 1	rotation = 1.59139
-0.508565	-0.143921	774	
0.745397	0.223111	8301	
0.354646	0.833053	11079	
0.259973	-0.234229	4865	
0.841564	-0.360479	10102	
0.365482	0.666129	2206	
0.381185	-0.201075	1291	
0.299921	-0.677296	7127	
-0.059429	-0.711610	6400	
-0.396836	-0.120443	10356	
0.316382	-0.574446	8690	
0.374319	0.876575	1747	
0.134677	0.065476	2940	
-0.206503	-0.579812	8064	
0.454488	0.178450	8600	
-0.560604	0.487465	7444	
0.215136	0.195986	2366	
0.559997	-0.407445	4625	
-0.448438	0.504426	3962	
0.176692	0.540017	3123	
0.163959	0.108268	5461	
0.024626	-0.376169	10062	
-0.276856	-0.469094	1235	
0.096256	-0.195718	3875	
0.796616	0.069391	4652	
-0.270275	0.688014	6235	
-0.030757	0.706050	4775	
-0.499312	0.734022	8549	
-0.260724	-0.909452	10227	
0.136064	-0.479822	4388	
0.279759	-0.661450	4213	
0.120030	0.350073	2949	
-0.281844	0.538649	480	
0.006833	0.765997	7225	
0.451352	-0.035947	8299	
0.702876	-0.311429	3538	
-0.249419	-0.201950	4801	
0.262980	0.360967	507	
-0.842009	0.104909	6219	
-0.517402	-0.743718	8844	
0.453272	0.302506	5766	
0.794610	0.572714	3711	
-0.046495	-0.129636	9415	
-0.273381	-0.777901	6488	
-0.361785	-0.649672	2205	
-0.547440	0.209121	5856	
0.817080	0.415331	7703	
0.411234	-0.206717	5949	
0.800231	0.000630	9687	
0.229937	-0.334161	3244	
-0.044432	0.727257	10660	
-0.867291	0.353226	9911	
0.374365	0.304143	9665	
-0.244819	-0.124144	3689	
0.781520	-0.373364	7721	
-0.743309	0.512143	584	
-0.732363	-0.647478	8903	
0.010495	0.958860	351	
-0.527272	-0.432549	9124	
-0.061424	0.049550	6960	
0.699441	-0.219062	903	
0.558353	-0.431938	5356	
-0.424821	-0.627383	10959	
-0.833911	-0.182735	822	
0.868644	-0.405194	10105	
0.077871	-0.550839	11200	
0.686476	0.173647	8337	
-0.688039	0.262526	8072	
0.753444	-0.602731	9005	
0.052237	-0.263657	9458	
0.775802	0.165813	11203	
0.267044	-0.008101	2059	
0.752035	-0.338521	4416	
0.852675	0.080839	8775	
0.724179	-0.233072	7874	
-0.495898	-0.496908	2208	
0.742014	0.332986	5267	
0.137916	0.282979	1122	
0.101668	0.536199	7796	
0.042756	0.881321	7135	
-0.086504	-0.188101	5997	
0.474789	-0.733235	8014	
-0.008830	0.235504	8461	
-0.235992	-0.557010	10131	
0.334931	-0.787505	5351	
-0.113000	0.328005	9844	
0.608842	-0.378472	5674	
0.170571	-0.761785	6238	
-0.597890	-0.611643	8912	
-0.908401	-0.159905	7894	
0.551135	0.310288	1159	
0.350349	-0.562856	4833	
-0.692190	0.612244	9168	
0.890114	-0.004955	9625	
-0.738093	0.047808	6407	
-0.710039	0.266432	11241	
0.889762	0.227794	5849	
0.160994	-0.069709	2021	
0.395008	-0.061818	3452	
0.721849	0.520963	1790	
0.154221	0.422177	6056	
0.264978	-0.486524	9825	
-0.893375	0.229875	9465	
-0.432831	-0.699979	3485	
-0.408502	0.123108	5171	
-0.320993	-0.472573	376	
-0.116029	-0.518211	3321	
-0.869033	0.019398	9454	
-0.294350	-0.086985	5471	
-0.344086	0.825534	6045	
-0.852535	-0.429145	7362	
-0.677774	-0.415107	10548	
-0.207079	0.666719	3297	
-0.344787	-0.642479	1109	
-0.860165	0.010517	6767	
-0.244272	-0.061266	4466	
-0.441696	0.409782	10607	
-0.007193	-0.913515	8746	
-0.234737	0.559440	8201	
-0.031472	-0.813058	4754	
0.899377	0.080004	9232	
-0.127800	0.852014	10895	
0.327520	-0.588318	8690	
-0.218591	-0.716693	6449	
0.848606	-0.104598	6220	
-0.337855	-0.862349	9763	
0.284653	0.591059	4740	
0.232286	0.761069	5563	
-0.320803	0.074135	8089	
0.248688	0.733800	6822	
0.934312	0.107311	10496	
0.474850	0.289397	10673	
-0.713480	-0.263729	6296	
-0.599219	0.773254	5570	
0.267099	-0.260167	3073	
0.888538	-0.418200	5698	
0.906093	0.375944	5365	
0.119263	-0.310995	1014	
-0.802146	-0.000961	9688	
-0.590000	-0.520164	3853	
-0.405616	0.872249	10468	
0.250040	0.535169	11320	
0.957534	-0.249195	4093	
-0.906625	0.063220	6162	
0.547520	-0.121547	5706	
0.531718	-0.135836	5000	
0.937000	-0.174492	551	
-0.061686	0.473551	6049	
-0.452358	-0.850865	1411	
0.699736	0.024441	5773	
-0.335342	0.278706	4787	
-0.318466	0.044606	6610	
-0.129014	-0.774146	1384	
0.092552	-0.854362	10666	
-0.421330	-0.616581	9675	
-0.944289	-0.178799	3881	
-0.283037	-0.795996	7561	
0.618644	-0.196335	905	
0.154488	0.785899	4743	
0.153236	-0.324773	3305	
-0.212069	0.927619	10071	
0.083533	-0.482881	2704	
-0.148054	0.317176	6101	
-0.529978	-0.526732	2545	
-0.477612	0.030314	10773	
0.272813	0.438199	7003	
-0.202424	-0.062999	2588	
0.165555	0.360723	5068	
0.636734	-0.282970	5109	
0.628867	-0.104298	2288	
-0.304565	-0.592824	8317	
0.601818	-0.260243	831	
0.330239	-0.422564	7995	
-0.673332	0.163328	5640	
-0.293061	0.384016	6692	
-0.169807	-0.772480	4426	
0.112323	-0.072895	5411	
0.158723	-0.487824	7936	
-0.254014	-0.937258	4629	
-0.617316	0.373776	5673	
0.722053	0.324594	2675	
-0.793644	-0.033363	10965	
0.709152	0.478103	1664	
0.699499	-0.252026	10884	
-0.465821	0.751830	6437	
0.117015	-0.158500	2363	
0.239241	-0.539410	6538	
-0.719585	0.348985	4181	
0.008879	0.422068	9492	
0.212169	-0.102768	7206	
0.611486	-0.064129	6381	
0.579535	0.200762	10343	
-0.063630	0.175297	2052	
0.582514	-0.252322	6063	
0.395508	-0.373503	5906	
0.676865	-0.153668	5637	
0.079482	-0.119553	7047	
-0.564837	0.617852	4480	
-0.838871	0.334673	6188	
0.017455	-0.308041	2350	
-0.187191	-0.433458	5031	
0.634562	0.569735	7886	
0.355815	0.402046	9387	
-0.792080	0.358024	6325	
0.256348	-0.291703	4497	
-0.316169	-0.780341	9542	
-0.882589	-0.034174	7020	
0.627557	-0.452463	6360	
-0.507190	-0.046924	5469	
-0.629589	0.077157	2025	
0.759710	0.115255	6522	
0.118747	0.490622	7733	
0.719700	-0.539246	10428	
0.686940	-0.246141	8071	
0.084742	0.451040	6031	
0.887179	0.295138	431	
-0.660507	-0.578331	998	
0.290831	-0.710425	10437	
-0.275792	-0.175749	4373	
-0.183980	-0.398573	1688	
0.839858	-0.297894	7582	
-0.977958	-0.104882	4050	
0.342358	0.689240	1286	
-0.061507	-0.526269	1197	
0.581111	0.519655	10220	
-0.204996	-0.682981	9794	
-0.450428	-0.604407	3038	
-0.639023	0.625344	790	
0.694104	0.605351	8286	
-0.432651	0.412957	6848	
-0.967242	0.233611	5521	
0.573402	0.331956	3214	
0.280930	0.582853	6081	
0.310081	-0.191989	10615	
0.886861	-0.324388	10596	
0.053858	0.635477	7009	
-0.309378	-0.598678	9471	
-0.226385	-0.291404	9720	
0.044857	-0.324599	3545	
0.505927	-0.700315	6343	
0.312306	-0.435798	8135	
-0.094384	0.368105	598	
0.369704	-0.566743	4836	
-0.092629	0.464519	947	
-0.587304	0.448983	6363	
0.248048	-0.351053	4235	
0.018650	0.089637	9108	
0.519650	-0.510696	6293	
0.732862	-0.617358	10515	
0.889422	-0.245637	8718	
-0.396905	-0.900028	8886	
-0.580730	-0.224890	7025	
0.710839	0.431237	11123	
0.362725	-0.760135	1181	
-0.861505	-0.013385	7449	
-0.040252	0.093080	1500	
0.628989	0.304030	4303	
0.823131	-0.143495	4764	
0.897057	0.327059	3611	
0.421845	0.693107	1971	
0.533013	0.532032	3668	
-0.660278	0.100718	4875	
-0.425893	0.789660	484	
-0.836950	0.488838	5728	
0.519454	0.280534	2956	
-0.006142	0.791329	8595	
0.072264	-0.742618	5338	
-0.486305	-0.183443	428	
0.820496	0.227205	9264	
-0.472436	0.517019	6868	
-0.437017	0.678969	3915	
0.633486	0.245158	3237	
-0.743316	-0.304490	7666	
0.050021	0.421198	8948	
-0.785596	-0.324287	8594	
-0.797499	0.005492	1347	
0.338614	0.327700	3534	
0.610985	-0.484449	6480	
-0.433777	-0.616349	9675	
-0.173952	0.817579	7962	
-0.345266	0.164006	4450	
-0.744626	-0.087460	3258	
-0.260654	-0.259851	2621	
-0.424647	0.834761	10892	
-0.115415	0.465190	7005	
-0.250077	0.757793	3301	
0.619977	-0.247742	9997	
-0.615190	-0.639663	8281	
-0.728970	0.591294	10418	
0.407225	-0.157597	5915	
0.521678	-0.410083	4883	
-0.019567	-0.449836	5319	
-0.042722	0.200642	2927	
0.062367	-0.776008	8222	
0.665875	-0.502863	10050	
-0.069724	-0.594654	5101	
0.313586	0.534758	2888	
0.316422	0.834974	9325	
0.945825	0.184270	3882	
0.012169	0.738634	6379	
0.097021	-0.163156	1453	
0.459371	-0.703160	5587	
0.517430	-0.667716	5042	
0.004308	0.633016	1967	
-0.245757	0.421106	9324	
-0.620914	0.260454	7245	
-0.294054	0.148534	6338	
-0.765102	-0.178900	9846	
-0.099577	0.512890	8465	
0.192805	0.054056	645	
0.572502	-0.070119	6787	
0.728561	-0.468762	8456	
0.186250	-0.693653	4273	
-0.489491	-0.240988	3389	
-0.193779	-0.050084	682	
-0.070910	0.445900	10839	
0.236416	-0.674690	4914	
-0.653190	-0.182445	4536	
-0.313699	-0.210145	6676	
0.652932	0.574065	1837	
0.587916	-0.361646	8728	
0.524218	0.436251	9123	
-0.375691	-0.570481	9327	
0.474241	0.068788	3785	
-0.777686	-0.283169	7406	
0.231996	-0.296982	1525	
-0.469100	0.035676	11183	
0.052228	-0.964670	1544	
0.599482	-0.116304	9895	
-0.425127	-0.097368	5169	
0.382004	0.719663	5310	
-0.725955	0.274172	10716	
0.091157	0.607759	3591	
0.081900	-0.342484	2358	
0.007395	-0.655487	1855	
0.235922	0.812654	8714	
0.884180	-0.392974	5698	
0.602913	-0.132423	764	
0.229569	-0.570071	8202	
-0.919645	0.233933	960	
0.075698	-0.247765	3651	
-0.069335	0.704229	1276	
-0.041801	0.282761	1548	
0.509743	0.600405	7979	
-0.566803	0.075384	7470	
0.433987	-0.520632	4709	
0.016857	-0.276196	10535	
-0.312357	-0.301723	2549	
-0.288109	0.349886	7126	
-0.033713	0.600350	1565	
-0.580529	0.487897	8346	
0.921062	-0.001248	11007	
0.171910	-0.834039	7961	
0.298594	0.916342	1331	
0.518756	0.241478	1676	
-0.589093	-0.211072	7025	
0.500931	0.585344	5284	
0.749773	0.105086	4694	
-0.906707	0.291851	8326	
-0.112994	-0.864461	1222	
-0.907679	0.163473	9052	
0.030999	-0.143543	3663	
-0.564814	0.774958	10200	
0.815777	0.234609	9264	
-0.097563	-0.488829	2608	
0.126560	-0.607517	7879	
-0.522006	0.661460	5041	
-0.017808	0.644053	3052	
-0.260068	0.338764	4752	
0.704830	0.669817	9441	
0.857549	-0.428985	4868	
0.292288	-0.528363	4029	
0.311660	-0.716349	10589	
-0.203190	0.645739	3460	
0.436434	-0.082032	8054	
0.551786	-0.771976	10199	
-0.219536	0.443463	5117	
0.048725	-0.372609	3171	
0.038537	0.749354	7083	
-0.437361	-0.270299	4987	
-0.216695	-0.500540	7481	
-0.001336	-0.148102	3141	
-0.853131	-0.310800	8160	
0.456362	-0.605127	9748	
-0.902516	0.262370	4108	
0.410706	-0.189623	5921	
-0.564136	-0.450170	11042	
0.658782	0.257784	4421	
-0.638579	0.146342	6308	
0.493073	0.533175	2069	
0.865018	0.157931	4921	
0.397480	-0.863337	10467	
0.760114	0.272246	6369	
0.170123	0.681068	9704	
-0.463146	0.396444	11317	
0.461777	-0.551793	7508	
-0.153748	-0.371783	1265	
0.153230	-0.529526	9553	
0.646277	-0.156652	9561	
-0.363920	-0.519271	3628	
-0.681427	-0.242095	7840	
-0.102727	-0.034614	2213	
-0.869584	0.074580	7556	
-0.079362	-0.948487	10073	
0.734970	-0.355367	5616	
0.059211	0.970413	3640	
0.224119	-0.556679	5985	
0.468031	0.263690	8808	
0.024231	-0.242020	9357	
-0.678702	0.177921	7750	
-0.107202	0.708044	10450	
-0.500704	0.689344	5611	
0.817984	-0.046746	5327	
0.505645	0.241257	1922	
-0.825418	0.420493	522	
-0.352058	-0.608850	1233	
-0.435288	-0.108439	5913	
-0.015269	-0.581183	7919	
0.485913	-0.830897	1567	
0.304126	-0.815002	5341	
-0.710108	-0.474740	1663	
0.062770	0.730586	7296	
-0.868370	0.487922	5728	
-0.337027	0.445859	2005	
0.882154	0.119511	9127	
0.643591	0.738641	3549	
-0.472988	-0.666119	7599	
0.230513	-0.727761	6932	
0.486294	-0.420650	3363	
0.605770	-0.140072	764	
-0.181962	-0.738915	11089	
0.312288	-0.920816	6210	
0.946706	-0.221629	5522	
-0.019850	0.102691	3872	
0.075243	-0.054211	1680	
0.043833	0.345984	4318	
0.628185	-0.687397	801	
-0.690046	-0.329807	5228	
-0.949382	0.015664	4669	
-0.349125	-0.242552	9493	
-0.455829	-0.086664	1550	
0.961826	0.122764	5333	
0.154213	-0.552390	5050	
-0.723228	-0.411648	10688	
-0.361645	0.896187	7768	
-0.955129	0.116494	10099	
-0.232568	0.423179	10183	
0.229962	0.575789	8535	
0.601619	-0.655632	6699	
-0.334202	0.844555	6588	
0.589505	0.419238	11195	
-0.863900	0.055635	7556	
0.560714	-0.707811	9449	
0.475408	-0.353054	6804	
-0.553396	0.284453	9037	
-0.341499	0.748937	1244	
-0.350825	-0.587237	11091	
-0.390600	-0.127572	9404	
0.255470	-0.451530	10256	
0.078052	-0.664515	6062	
-0.506741	0.585558	10302	
-0.123586	-0.434248	11032	
-0.091304	0.492628	3447	
0.355751	-0.799078	4262	
-0.108726	-0.626120	9252	
-0.590398	0.056813	6047	
0.084522	0.035244	10992	
0.766553	-0.462025	6561	
-0.698988	-0.451611	11194	
0.484643	0.281612	10673	
0.083167	-0.636260	3246	
-0.045574	-0.732853	7295	
-0.350168	-0.250432	6203	
0.354304	0.428254	6903	
-0.721483	0.085579	9539	
-0.764464	-0.461238	6826	
-0.311126	-0.894138	1332	
-0.339022	-0.686997	1285	
0.567349	0.736514	5438	
0.163414	0.718304	10854	
0.700646	0.262790	6295	
-0.227218	-0.697674	3154	
-0.569312	-0.171439	8440	
0.629131	-0.492575	6464	
-0.763508	-0.254807	4420	
0.847145	0.518104	3773	
0.207234	0.910580	8780	
-0.312690	-0.825078	10614	
-0.652251	-0.699878	10214	
0.479230	0.656815	8206	
0.264408	-0.358267	5714	
0.551630	0.496835	8245	
0.486436	0.570516	2276	
0.006260	0.184973	2442	
-0.825741	-0.369628	1280	
-0.376083	0.693690	6278	
0.447644	-0.662374	3916	
-0.153502	-0.466083	412	
0.151694	-0.026273	1007	
-0.285891	0.873940	10192	
0.853192	0.358991	543	
-0.195874	0.455828	5048	
-0.414558	-0.762536	1200	
-0.169740	-0.196307	6539	
0.311940	-0.466778	11326	
-0.555863	0.120531	8181	
-0.185207	0.401662	7861	
-0.632886	0.371418	6451	
-0.428179	-0.459149	1842	
0.262769	-0.325050	4133	
0.825552	-0.097900	4851	
0.690074	-0.002384	7365	
-0.583389	0.663489	6229	
0.529538	-0.725213	9089	
0.107601	0.632916	9931	
0.820770	0.028446	6132	
-0.455803	-0.352798	6420	
0.515396	0.825220	6568	
0.727870	-0.050420	6408	
-0.271005	0.741105	5993	
0.064761	-0.747865	4547	
0.423758	0.147731	3396	
-0.353373	0.166158	758	
0.012566	0.966883	8907	
0.670874	0.562274	1837	
0.030882	-0.893663	6643	
-0.275506	-0.011221	7017	
0.734124	-0.350341	5616	
0.152191	0.481758	10260	
0.239409	0.768543	7693	
0.585587	-0.030714	3283	
-0.102709	0.745514	9431	
-0.033069	-0.734638	6300	
0.279383	-0.148597	9970	
-0.200418	0.011884	3480	
0.129431	-0.016652	417	
0.715953	-0.089295	9700	
-0.467606	0.130540	3382	
-0.522178	0.313831	8923	
-0.962410	0.101126	10099	
-0.063825	0.106210	4631	
0.652127	-0.299291	5790	
0.453690	-0.317133	4205	
-0.901147	-0.069536	8505	
0.194326	-0.582264	6409	
-0.472634	0.825614	9654	
-0.018180	-0.154995	9650	
-0.426527	0.208946	8604	
0.861259	0.274792	8879	
0.490642	0.089689	3986	
-0.267882	-0.221774	2834	
-0.581552	0.337660	1330	
0.480211	-0.643406	9502	
0.969099	0.111783	5333	
-0.841189	0.485547	5728	
-0.026843	-0.991467	8320	
-0.421127	-0.126564	3215	
0.390404	0.291590	3437	
-0.233227	0.915821	9980	
0.341011	-0.171900	4449	
0.671258	0.366770	2828	
-0.643231	0.045143	5894	
-0.488708	-0.560087	3425	
0.571420	-0.654105	5720	
0.268158	0.468706	3515	
0.568649	0.615236	6987	
-0.223985	-0.240302	1170	
0.558948	-0.093471	6648	
-0.231605	0.836269	6199	
0.525321	-0.730599	9089	
-0.798555	0.069778	1920	
-0.150582	-0.556426	1148	
-0.127187	-0.302777	1435	
-0.501548	-0.272716	10188	
0.198342	-0.138876	5335	
-0.631852	-0.155706	5020	
0.395171	0.410837	8073	
0.838113	-0.019368	6768	
-0.786275	-0.103450	6401	
-0.325274	-0.864993	10421	
0.015128	0.448144	9901	
-0.449057	0.751610	7325	
0.953381	0.143730	505	
-0.847086	-0.319468	7338	
0.436807	-0.791979	483	
0.505168	-0.416096	3410	
0.366145	-0.585809	6060	
0.668094	-0.443360	9736	
0.313801	0.206248	7146	
-0.511908	0.142304	3731	
0.061113	-0.533251	8361	
0.264056	0.538221	10242	
0.165011	0.684853	9704	
0.587362	-0.328942	10464	
0.685080	-0.497880	9126	
-0.214074	-0.887902	403	
-0.397995	-0.060655	2215	
0.376472	0.180221	8270	
-0.486537	-0.610575	8322	
-0.620582	0.507462	9074	
0.125420	0.381323	9750	
-0.480543	-0.355533	8025	
0.419018	0.330364	1597	
-0.113927	-0.379739	3316	
-0.780220	-0.502763	407	
0.292317	-0.570020	4144	
-0.204158	-0.553278	2212	
0.153924	0.835286	8797	
0.820806	0.119645	6602	
0.094682	-0.929228	11182	
0.323251	-0.093760	8433	
-0.262578	0.674910	4966	
-0.462506	0.242103	3766	
-0.533176	0.788925	10368	
-0.610848	-0.667036	6972	
-0.585005	0.631438	5870	
-0.785294	-0.385630	7680	
0.053776	-0.790649	8622	
0.471468	0.005928	745	
-0.449552	-0.327816	4853	
0.408357	0.093622	3418	
-0.079301	-0.705201	7272	
-0.820271	-0.025464	4706	
0.732210	0.514689	695	
0.695637	0.450586	11193	
0.726036	-0.068680	7543	
0.072246	0.711632	7457	
-0.838059	0.125791	5444	
0.502869	0.356711	6883	
-0.347275	0.554357	3394	
0.002572	0.873320	8504	
-0.324524	0.471307	11341	
0.568554	-0.173520	6578	
-0.302581	-0.487693	8674	
0.305777	-0.402015	6934	
-0.279186	0.576864	6958	
0.081698	0.631622	4432	
0.532743	0.257883	3056	
0.652180	-0.479447	5375	
0.460290	-0.788843	663	
-0.894579	-0.293939	432	
0.596672	0.445521	4117	
0.618340	0.064039	2598	
-0.147375	-0.035493	3894	
-0.122665	-0.375665	8243	
0.384159	0.240740	10694	
0.364519	0.012050	2143	
-0.251312	0.085618	8932	
-0.237232	0.374241	4949	
0.268554	0.569982	2904	
0.367208	0.587575	10325	
0.842189	-0.192630	5474	
0.190370	-0.071695	3743	
0.588750	-0.258633	829	
0.232093	0.818848	8806	
-0.287657	0.025882	5651	
0.901673	-0.023991	11139	
-0.312456	0.623878	7267	
0.336189	-0.889235	9691	
-0.031937	0.152662	4850	
0.335298	0.094423	7131	
0.334184	0.460320	870	
-0.700243	0.371247	6482	
-0.154759	0.291083	3703	
-0.648978	-0.238140	4366	
0.156632	0.352824	3218	
-0.604059	0.329763	3576	
0.606053	-0.225011	1342	
-0.066937	0.223046	2946	
0.271908	-0.902186	9558	
0.032255	0.441132	8372	
-0.010288	0.495941	10925	
0.606667	-0.188336	905	
-0.976683	-0.102825	4050	
0.207559	-0.896292	10591	
0.389836	0.693654	5263	
-0.389836	0.585022	8481	
-0.417155	0.064700	5138	
0.602775	-0.070762	6048	
0.310966	-0.297748	9206	
-0.013262	0.477797	9446	
-0.057704	-0.839489	4826	
0.493345	0.195272	427	
-0.554704	-0.236780	5415	
0.300663	0.189353	7189	
-0.588211	-0.518436	1669	
0.896101	-0.245832	8718	
-0.595956	-0.087856	4887	
0.255740	-0.087890	5946	
0.556184	0.285293	781	
0.566036	0.732884	3982	
-0.312413	0.655749	4463	
0.154116	-0.383623	2906	
0.549228	-0.607394	4479	
-0.443818	-0.437860	2346	
-0.774672	0.493726	7228	
-0.430971	0.732398	7343	
0.881804	0.060815	6580	
-0.837928	-0.019496	6131	
0.564125	0.148061	8380	
-0.501138	0.762159	10206	
0.477516	0.056571	1185	
0.382923	-0.139145	419	
0.754277	0.046869	10721	
0.212780	0.485795	10909	
0.156121	0.125566	3398	
0.307624	0.241694	6302	
-0.196080	-0.607078	7987	
-0.872751	-0.038307	6414	
-0.528081	-0.587451	6844	
0.287718	0.695662	7981	
-0.305761	-0.581954	8317	
0.098097	0.544053	4058	
0.144907	-0.408081	2299	
-0.286018	0.236045	1456	
0.873691	-0.388538	2164	
0.352573	0.195796	7283	
-0.108755	0.179286	2417	
0.255275	0.595736	1995	
0.071770	0.532347	2004	
-0.722410	-0.038580	4696	
-0.294281	0.442084	10939	
0.231366	-0.484291	5045	
0.469687	0.456735	4517	
0.431392	0.537414	3586	
-0.764906	-0.102289	4462	
0.436545	-0.728355	7344	
0.010024	0.943093	351	
0.092711	0.422789	10171	
0.127345	-0.716501	5022	
0.706270	0.624323	11150	
-0.018260	-0.126656	6701	
-0.661784	0.585373	6268	
-0.322405	-0.461110	627	
0.584602	0.565034	5343	
-0.333459	-0.510415	5162	
0.889102	0.142378	7143	
-0.520039	0.694097	6344	
-0.201980	-0.042818	2507	
-0.267115	0.418274	10763	
-0.844786	0.109475	4852	
-0.216012	-0.712446	4474	
0.120922	0.685364	446	
-0.413873	-0.065959	3741	
0.899421	-0.315697	10596	
-0.220281	-0.170380	1124	
-0.439339	0.851747	11228	
0.537033	-0.521871	6525	
-0.094309	0.372360	598	
0.303360	-0.262628	2556	
-0.287206	-0.411759	6855	
-0.271107	-0.317029	2166	
0.602074	-0.655279	6699	
-0.003407	-0.871842	8503	
-0.032272	0.689040	10479	
-0.163096	-0.096205	394	
-0.888679	0.055099	9456	
0.291932	0.937561	6946	
-0.285646	0.511026	11305	
-0.082428	0.604262	3829	
0.467463	-0.788725	663	
0.601992	0.491743	1622	
-0.893649	0.013631	9626	
-0.334143	0.252946	3177	
-0.003171	0.635690	1479	
-0.237436	0.961310	7897	
0.585033	-0.550772	2355	
-0.231115	-0.435999	7075	
0.358077	0.138794	10386	
-0.425390	-0.806489	7943	
0.122046	-0.789141	5747	
-0.088041	0.860877	10665	
0.033832	0.549669	2339	
0.179472	-0.775713	6754	
0.044719	-0.769173	8222	
-0.327359	0.675938	7242	
-0.089629	0.320249	2766	
0.845191	-0.438067	4868	
0.729090	0.290342	7665	
-0.378617	-0.254628	7229	
0.877766	-0.176341	7845	
0.327449	0.668056	6496	
-0.126683	0.562539	11231	
-0.303082	-0.799695	10384	
-0.122007	0.689987	4912	
0.020244	-0.548003	4156	
0.002124	-0.304638	9405	
0.378230	-0.882684	9418	
0.275959	0.342329	1314	
-0.000122	0.118876	3899	
-0.430900	0.847291	11228	
0.264614	-0.595707	9496	
0.698093	0.532721	1381	
0.528433	0.585587	6843	
-0.533615	-0.333589	10818	
0.377646	0.515817	5465	
0.390090	0.853323	925	
0.505812	-0.798216	553	
0.572922	0.389710	7809	
-0.090501	-0.377085	2674	
-0.643737	-0.048710	3519	
-0.118312	0.974187	4120	
0.646654	-0.698580	801	
-0.555159	-0.158272	5167	
0.474154	-0.568251	7508	
0.429833	0.257038	2601	
0.463491	0.427300	7055	
-0.060882	0.783506	8221	
0.288361	0.252011	4192	
0.684684	-0.031282	6638	
-0.890850	-0.072896	8505	
-0.048039	-0.231166	5009	
0.127729	0.951344	1445	
0.629562	-0.383862	6452	
-0.489468	0.378499	1506	
-0.424664	-0.777113	9891	
0.621890	0.723671	2431	
0.324877	-0.478100	11342	
-0.375897	-0.428922	8597	
0.562970	0.454782	11041	
-0.305313	-0.079484	5471	
-0.512695	0.834817	4226	
0.570180	0.147849	8380	
0.317480	-0.467787	11342	
0.200647	-0.391613	4904	
0.660479	-0.492504	5375	
0.531644	0.695138	1010	
-0.271516	0.434556	10753	
-0.233736	0.529410	6763	
-0.237180	-0.784556	7694	
-0.353237	-0.441210	8556	
0.266812	-0.602370	9708	
0.561967	-0.141314	8162	
-0.407017	0.129286	5901	
-0.569516	-0.565657	5582	
-0.639252	-0.047239	3519	
0.006693	-0.776739	6528	
0.873231	0.418135	10567	
-0.548189	0.592401	901	
-0.431251	-0.321326	2089	
-0.393091	-0.403071	6978	
0.688408	-0.014578	7999	
0.916324	-0.326229	5700	
-0.794818	-0.469880	9093	
0.293273	-0.014303	5455	
-0.282272	0.111044	2847	
0.825992	0.107317	7161	
-0.062516	-0.251962	2141	
-0.273375	-0.110213	7114	
0.064861	0.697554	7468	
0.307528	-0.227841	3062	
-0.860695	-0.116240	9128	
0.224749	0.911988	8780	
-0.295362	-0.257872	3941	
-0.085012	0.133094	8033	
0.582509	0.477523	10593	
0.375774	-0.851782	9333	
0.676462	-0.194040	10646	
0.770116	-0.441347	6561	
-0.249272	0.108374	11179	
-0.793623	0.058831	1920	
-0.821533	0.387144	656	
-0.704168	0.582816	510	
-0.367152	-0.115802	6474	
0.750417	0.016544	5252	
0.541447	-0.458945	6724	
-0.711062	0.121054	9758	
-0.884095	0.125590	7618	
0.729530	-0.629910	10515	
0.358717	-0.490598	1585	
-0.525334	-0.798282	772	
-0.482304	0.362833	8688	
0.168981	-0.136808	3889	
0.290002	0.091024	9099	
0.380145	0.508519	5769	
-0.433668	0.866646	10762	
-0.195139	-0.042213	682	
0.375832	-0.328748	3175	
-0.282560	-0.032226	5630	
0.287241	0.437453	4448	
0.240869	-0.851189	7654	
0.123267	0.070499	2908	
-0.166288	0.115190	1352	
-0.645537	-0.618043	9559	
-0.046948	0.067122	10046	
-0.144388	0.784241	6392	
-0.134474	-0.334456	1324	
-0.721416	0.293655	4522	
0.107622	0.085915	1798	
-0.406923	0.256232	6863	
0.480355	-0.114602	1890	
0.822297	-0.388719	655	
-0.354261	-0.162846	6425	
-0.415503	0.243126	6633	
-0.131415	-0.799419	5219	
-0.386297	-0.680129	2454	
0.853449	0.333727	7337	
-0.040533	0.865905	7034	
-0.388531	0.023741	2050	
0.069848	-0.341044	3716	
-0.749922	0.432895	6809	
0.737886	-0.462963	5270	
0.430341	0.545506	8364	
-0.851869	-0.019028	6833	
0.748234	0.460927	5525	
-0.361686	-0.066938	720	
0.698241	0.324376	5227	
-0.699300	0.015170	7558	
0.596918	-0.392121	5221	
-0.548457	-0.180249	4131	
0.329105	0.863382	9764	
-0.582455	-0.264465	7319	
0.067170	-0.141422	6969	
0.148816	-0.107364	833	
-0.741224	-0.335437	5268	
-0.795433	0.359104	6325	
-0.136241	-0.578468	6155	
0.727080	-0.084339	9540	
0.478658	-0.628649	1490	
0.468849	-0.436300	3918	
-0.023792	0.964576	10080	
0.567097	-0.436219	5356	
-0.098121	0.207958	3920	
-0.768130	0.252648	8324	
-0.221771	0.198199	3120	
-0.605742	0.410697	6374	
0.467001	-0.031088	10359	
-0.540643	0.354136	10745	
0.877095	0.078821	8775	
0.478050	-0.357914	8687	
0.489743	-0.520452	6949	
0.381278	0.355343	9765	
-0.325909	-0.602219	7438	
-0.529030	-0.715627	1009	
0.426853	0.361900	2311	
0.638267	0.196886	3103	
