time = 48	Re = 1	rotation = 7.63928
0.008770	0.909154	10192	
0.339222	-0.444018	5542	
0.016579	-0.559343	8706	
0.585414	-0.752262	10867	
0.476013	0.000318	7104	
-0.843610	-0.465643	1106	
0.439563	-0.540094	4068	
0.478689	0.059308	5062	
-0.243874	0.202440	5368	
0.709736	-0.300875	10176	
-0.475924	0.712549	7535	
-0.685396	-0.267952	11160	
-0.880860	0.384373	10099	
0.301226	0.783990	4825	
-0.663666	0.000861	3444	
-0.792442	-0.042368	4242	
-0.029493	0.360762	4169	
0.487928	0.817861	8780	
-0.083008	-0.487382	2383	
-0.323079	-0.372896	3965	
-0.663948	-0.342458	3633	
-0.512868	-0.086823	7235	
0.370957	0.143075	6302	
-0.222092	0.148382	4433	
-0.330297	-0.199040	3223	
0.171188	-0.677710	5634	
-0.592604	0.238574	6118	
0.369613	-0.467844	11074	
-0.669642	-0.113731	1173	
-0.560706	-0.015748	1036	
-0.185157	0.668925	6059	
-0.491667	0.074927	3160	
0.739080	-0.237348	1348	
0.260319	0.019924	4383	
0.473753	0.381762	5161	
-0.630987	-0.738491	1748	
-0.575500	0.436027	6542	
-0.495864	0.605922	9111	
0.420157	-0.671769	8567	
-0.488754	-0.704729	8733	
0.738786	0.175832	5834	
0.884974	0.041062	7273	
0.141929	-0.121790	2021	
0.434995	-0.387587	6254	
0.201883	-0.774885	3717	
0.402769	0.008363	10017	
0.069155	-0.222630	5919	
-0.169670	0.591031	3336	
0.113581	0.602409	2086	
-0.157457	0.065833	1077	
-0.503492	0.387175	1207	
-0.427776	-0.463108	2903	
0.220566	-0.658722	4871	
0.232038	0.016460	2793	
0.583996	-0.599871	6444	
0.380988	0.821722	2523	
0.086812	-0.066320	3887	
-0.178177	-0.352317	4252	
-0.478961	-0.705655	8733	
-0.069214	0.400556	2519	
0.823866	0.294416	1381	
0.249480	-0.293776	4379	
0.411512	0.730943	8797	
0.357350	0.810960	1501	
0.484074	0.629972	8703	
0.233724	-0.439335	2430	
0.559591	-0.297290	4992	
0.057065	0.767793	6690	
-0.463305	-0.103519	6012	
-0.646982	-0.632012	11177	
0.718769	-0.147731	7219	
0.434239	0.133435	7230	
0.700417	-0.618975	2964	
-0.027187	0.872321	5403	
0.772135	0.006262	5029	
0.039037	0.127783	1440	
0.253878	0.318793	5532	
-0.535402	-0.718802	10726	
-0.975089	0.129769	8997	
-0.036815	0.742348	8897	
-0.044450	-0.490467	10226	
-0.204701	0.730715	4791	
-0.582956	0.342870	4936	
-0.566018	-0.498634	4812	
0.781855	0.444324	8282	
0.743139	-0.540061	8218	
-0.601376	-0.248867	2272	
-0.947045	0.304517	3990	
-0.650068	-0.093097	6963	
0.379420	0.512398	3783	
-0.394729	-0.365884	983	
0.320875	-0.888149	539	
-0.573658	0.198356	3267	
0.551078	-0.260627	8412	
-0.241592	-0.162240	8729	
-0.055683	0.303984	3024	
-0.820797	0.270915	8066	
-0.551841	0.035887	4010	
0.273656	-0.230362	10886	
-0.674168	-0.201148	10852	
0.495385	0.119477	4988	
-0.725527	0.160348	9462	
-0.253029	0.341459	5396	
0.113543	0.134075	7418	
0.567301	-0.457008	7821	
0.218409	-0.933275	1567	
0.044321	-0.921900	9386	
-0.600071	-0.779538	3461	
0.121971	-0.591604	4029	
-0.803006	-0.217754	11124	
-0.458723	0.705434	5427	
0.700976	0.516087	9065	
-0.233051	0.174466	4797	
0.316438	-0.600929	3824	
-0.824005	0.147919	8335	
0.895418	-0.331185	3191	
-0.783112	0.127535	6401	
0.548494	0.522612	2206	
0.405284	0.579288	2439	
0.871029	0.225614	7024	
-0.531010	0.810994	5806	
0.417630	-0.357297	4664	
-0.784911	-0.096104	2676	
0.322953	-0.662197	7291	
0.036235	-0.496771	6548	
-0.699069	-0.500648	9695	
0.052680	0.706065	4342	
-0.103102	-0.804146	6391	
-0.131470	-0.664935	6954	
0.670728	-0.430158	3557	
0.059647	-0.360413	3117	
0.664343	0.542610	7521	
0.451500	-0.655510	6464	
-0.385173	-0.043208	1019	
0.399407	0.687794	4425	
-0.563933	-0.500287	4812	
0.132580	-0.823735	10370	
-0.285985	0.254951	3351	
-0.499863	-0.590070	7759	
-0.114536	-0.028339	1357	
0.492307	0.798302	837	
0.234779	0.473024	8869	
-0.536705	-0.611613	7984	
-0.529442	-0.484070	2855	
-0.266327	0.840337	8549	
0.079685	0.935436	10846	
-0.487050	-0.253736	2638	
-0.673687	-0.145369	2146	
0.193239	-0.343254	3071	
-0.137437	0.078159	1008	
0.767394	-0.106445	7116	
-0.651774	0.521411	9020	
-0.581279	-0.105997	2517	
-0.178375	-0.532095	3548	
0.632531	-0.622427	9685	
0.899663	-0.344939	3191	
0.031788	0.729214	5076	
0.150322	-0.098528	1951	
-0.519254	0.659819	10651	
-0.640224	0.550911	5605	
-0.605902	0.101781	2586	
-0.484582	0.101437	5035	
0.398790	0.589474	9793	
-0.405401	-0.204118	4520	
0.339347	-0.703676	10506	
-0.493927	-0.352289	9635	
0.237893	-0.123381	2579	
0.582345	-0.073683	6608	
-0.863203	-0.104976	9202	
-0.119223	-0.712151	10449	
0.470658	-0.191544	11297	
-0.238745	0.118450	2580	
-0.082124	-0.447549	10426	
-0.107273	-0.711758	10449	
0.100216	0.671634	6517	
-0.286997	0.135442	6610	
-0.145158	-0.852396	9788	
-0.076431	-0.696148	3455	
-0.559450	-0.414388	8514	
0.632677	-0.026870	2986	
0.462586	-0.109865	1255	
0.826485	0.050829	8767	
-0.188160	-0.405740	7824	
-0.449880	0.147860	762	
-0.436283	-0.862215	10712	
-0.038841	0.615886	7671	
0.286699	-0.295022	5775	
-0.800205	-0.009134	4420	
-0.225183	-0.752126	8240	
0.298442	0.544114	10524	
0.335086	-0.071068	4609	
0.240138	0.616526	8661	
-0.201656	-0.816163	4574	
0.595718	-0.762680	5665	
-0.208304	0.581927	1413	
0.613246	0.227285	989	
-0.477435	0.820216	1810	
0.019269	-0.175521	651	
0.620240	0.394127	1756	
-0.021798	0.141013	6472	
-0.384102	0.659107	8614	
-0.535714	0.205139	3284	
-0.623828	-0.358365	1368	
0.051981	-0.127892	7350	
-0.362871	-0.096276	7145	
0.237293	0.467400	5676	
-0.047267	0.580886	6763	
-0.737290	-0.239602	2007	
0.258500	-0.883987	10205	
-0.420634	0.737864	4748	
0.747824	0.608244	930	
0.049507	-0.543487	7061	
0.240812	-0.555946	3356	
0.070582	0.744670	6227	
0.322491	0.698621	7381	
-0.477159	0.824527	1810	
-0.479521	0.722451	7487	
-0.120885	0.914463	10298	
0.264522	0.065429	3137	
0.000749	0.959208	10158	
-0.723466	-0.459828	1777	
0.474052	0.230147	10537	
0.627443	0.064393	512	
0.616601	-0.574076	6240	
-0.551737	-0.403313	10149	
0.220876	-0.361912	3797	
0.917143	0.323278	10697	
0.439550	-0.852378	9187	
0.622082	0.076159	7320	
0.719034	0.345082	2470	
0.663410	-0.130098	4729	
-0.239983	-0.458919	4783	
-0.167447	-0.934438	10905	
-0.514745	-0.004247	1863	
0.266054	0.377426	885	
-0.204256	0.707674	8044	
-0.358012	0.274183	6639	
0.464839	0.102468	6011	
0.310219	0.070819	4396	
-0.329663	0.844884	9672	
0.764668	0.029513	1521	
-0.310196	0.887034	3130	
0.053653	-0.461569	7781	
-0.609291	0.327462	5638	
0.543218	-0.430905	5097	
0.655120	0.210684	6713	
0.590125	-0.350613	4935	
-0.310542	-0.825157	7136	
-0.320568	-0.895357	2055	
-0.713316	0.367794	4429	
0.437252	-0.501346	1259	
-0.283472	-0.584968	4533	
0.345520	-0.630638	6091	
0.360794	0.246738	2496	
-0.527486	0.138111	8230	
-0.518066	-0.492066	547	
-0.424756	0.338504	10446	
-0.716936	0.059130	6772	
0.210936	0.278189	1421	
0.616621	0.628431	9892	
-0.720590	-0.623095	332	
-0.500450	0.644508	9735	
0.449203	0.862551	4443	
0.560772	-0.203505	3933	
-0.063005	0.490166	5048	
0.090740	-0.113747	6311	
-0.365048	0.598578	4686	
0.344891	0.645230	3180	
0.711553	-0.468100	5571	
-0.732008	0.366983	4429	
-0.439782	-0.436027	1726	
0.082888	0.923095	10846	
0.100554	0.655346	3226	
0.457716	0.016353	5892	
-0.543054	0.110897	4717	
-0.042654	-0.961759	2118	
-0.774472	0.394956	7807	
0.509043	0.689698	7562	
0.310086	0.667303	5294	
-0.837119	0.539215	4094	
0.114619	0.570520	2738	
-0.154401	-0.877649	350	
0.834490	0.513564	3549	
0.801399	-0.028728	9077	
0.739769	-0.182748	1176	
-0.516656	0.383823	958	
-0.307255	0.539406	1044	
0.146009	-0.725608	7248	
-0.084070	-0.968931	8016	
0.778457	-0.582909	5700	
-0.123620	0.267641	4328	
0.097077	-0.278356	2105	
-0.352509	-0.243487	2495	
-0.334918	-0.870190	1001	
-0.086949	-0.754745	4734	
-0.659801	0.682894	8452	
0.385051	0.034216	1020	
-0.021429	0.457992	5707	
0.917210	-0.314787	10633	
-0.268057	-0.547403	3592	
0.802611	0.224291	11193	
0.123726	0.958642	9939	
-0.736560	0.619276	9500	
-0.398467	0.262927	3382	
0.371793	-0.386669	6918	
-0.835028	-0.319605	1654	
0.853548	0.317873	6020	
0.660712	-0.229782	7557	
0.696317	0.528694	9065	
-0.765507	-0.487331	1212	
0.612201	0.160270	10817	
0.211402	-0.587149	1414	
0.086926	-0.818832	10363	
0.639486	0.040221	2814	
-0.338391	0.175056	5489	
-0.138053	0.498674	10753	
-0.371948	0.537472	4884	
-0.637453	-0.479550	4624	
0.428707	0.264284	7107	
-0.294421	0.373384	7311	
-0.834999	0.260663	7376	
0.321505	-0.493076	9885	
-0.482157	-0.454985	9637	
-0.140404	-0.176024	11287	
-0.631779	-0.641789	7040	
0.796153	0.244526	7529	
-0.543006	-0.053966	1401	
0.377073	0.558449	8919	
-0.237133	-0.693341	6300	
0.402269	0.104116	10055	
-0.469772	-0.122821	1418	
-0.725838	0.085378	7708	
-0.205697	0.866100	6437	
-0.888185	-0.326907	1703	
-0.063555	-0.738812	6228	
0.888638	-0.264537	1225	
0.507997	0.547031	8491	
0.485571	0.593655	7760	
-0.685944	-0.243017	6709	
-0.589940	-0.216531	8129	
-0.015565	0.801467	3301	
0.681635	-0.419225	2011	
0.895816	0.428258	3605	
0.910734	0.204930	11154	
-0.460295	0.745033	7572	
-0.948382	-0.122323	11340	
-0.783640	0.136527	6401	
-0.490860	-0.125367	2616	
0.701120	0.224490	9603	
0.645659	0.379145	2494	
-0.250873	-0.071513	2944	
-0.327105	0.841819	9672	
-0.544813	-0.596856	7120	
0.248313	0.767581	7395	
-0.394907	0.030616	1984	
0.256627	-0.019838	5992	
0.799483	0.459841	9243	
0.628923	-0.677892	3737	
-0.501611	0.053706	2296	
-0.054468	0.857738	5342	
-0.095545	-0.030250	11221	
-0.105063	-0.572503	10310	
-0.492615	0.284736	7915	
0.331104	-0.276083	4110	
-0.712736	0.188153	11238	
-0.470550	0.282713	5705	
0.041765	0.439325	7559	
-0.810504	0.188973	7769	
0.212924	-0.654280	4871	
0.868263	0.178231	5622	
-0.824583	-0.365383	998	
-0.495975	0.335274	6874	
-0.775032	0.270651	4613	
0.528769	-0.018844	413	
0.803732	0.548639	1643	
0.736975	0.014743	1879	
-0.657134	-0.469811	8376	
0.407686	-0.618984	6839	
-0.347527	0.226346	3911	
-0.415758	0.027349	2321	
0.481127	0.839212	9064	
-0.037078	-0.869755	6653	
-0.851916	0.267276	9626	
0.080180	0.266751	5497	
-0.457051	0.672756	6466	
-0.060430	0.398598	1882	
-0.792974	0.014377	3208	
0.593028	0.231390	1301	
-0.498460	0.553059	6451	
-0.173980	-0.709991	10659	
0.114606	-0.297994	3090	
-0.209407	0.120016	986	
0.284941	-0.018363	9470	
0.694895	-0.200269	5773	
-0.375127	-0.451408	2139	
-0.167927	-0.612290	3051	
-0.802980	0.540383	8444	
-0.284580	-0.056848	1737	
0.563996	-0.443833	8071	
-0.002671	-0.567253	2342	
-0.034361	0.903257	7568	
0.625955	0.092476	5636	
0.224809	0.924824	8292	
0.311804	0.010366	5058	
-0.507301	-0.013509	8800	
0.231148	-0.873013	663	
0.237174	0.490866	2004	
-0.053640	0.064279	9534	
0.509185	0.509230	548	
0.135713	0.795732	9807	
0.945899	-0.239309	9348	
-0.562789	0.791841	4310	
-0.145138	-0.980985	6367	
0.238320	-0.332420	3178	
-0.089378	0.397857	3094	
0.556805	0.764975	1331	
0.274696	-0.266455	4449	
0.091723	0.752493	4733	
0.653869	-0.030825	5019	
-0.709211	-0.157651	10212	
-0.863315	0.106082	4922	
0.347621	-0.143889	3291	
-0.707347	-0.450217	3680	
-0.022789	0.076729	10046	
0.461281	-0.326290	10977	
0.708874	-0.498500	8663	
-0.814258	-0.392366	606	
0.480292	-0.640834	5357	
0.525714	0.004030	1864	
0.321229	0.158909	10759	
0.217700	0.531597	3523	
0.035302	-0.227930	3919	
0.655743	0.087216	1431	
0.508169	0.211794	2217	
-0.840774	-0.023187	7124	
0.440709	-0.655986	6464	
-0.915884	0.104954	7894	
-0.184028	0.348049	3072	
0.864993	-0.139559	7137	
0.888253	-0.374920	11381	
-0.292686	0.855395	9090	
-0.830610	-0.366275	998	
-0.652090	0.114903	4730	
-0.468073	-0.558649	1793	
-0.136781	0.791440	6010	
0.280032	-0.147102	8148	
0.532840	0.313522	1419	
0.228223	0.514854	3228	
-0.448943	0.212909	4570	
0.506843	-0.436934	7246	
-0.480172	-0.535068	7847	
-0.789589	0.308135	7960	
-0.891849	0.185461	9231	
-0.408078	0.030034	6900	
0.090543	-0.362540	615	
0.215796	-0.723061	9616	
0.051728	-0.802063	9643	
0.123169	-0.279668	2185	
-0.178652	0.509118	8136	
0.336816	-0.294632	5921	
-0.239988	0.188020	4797	
-0.755016	0.537368	10822	
-0.178123	0.613451	3458	
0.514827	-0.048517	1913	
-0.018516	-0.843377	6262	
-0.829735	0.035686	5644	
-0.784900	-0.509712	2752	
0.184158	0.367168	5618	
-0.156054	0.705141	6929	
0.528437	-0.091952	3793	
0.140733	0.942083	10605	
-0.576440	0.691018	5882	
0.832334	-0.222747	6413	
0.191045	0.853038	6183	
0.769367	0.210385	9253	
0.430599	-0.182921	11184	
0.146865	-0.466622	5512	
0.303800	0.414216	8095	
-0.695176	0.023456	7776	
0.769330	-0.284439	5327	
0.290819	-0.843026	7576	
-0.810699	-0.164958	6439	
0.736055	-0.007264	10319	
0.693479	0.178599	9899	
0.844923	0.104610	9207	
0.592177	0.093032	3056	
0.534408	-0.373890	6459	
0.607365	-0.623309	7713	
-0.220022	0.526795	1833	
0.479381	0.462147	9498	
-0.085763	0.434958	6505	
0.103524	0.522835	8362	
0.159637	-0.618863	3235	
-0.483347	0.350298	5178	
0.515133	-0.220475	3348	
-0.249071	0.770822	6489	
-0.741012	-0.540730	1049	
-0.769321	0.541938	9364	
0.650433	0.379713	2494	
-0.318651	0.524398	10315	
-0.246081	0.136567	3614	
0.074416	0.324418	4639	
0.436971	0.103750	2617	
-0.403999	-0.081587	5724	
0.053135	0.256283	1763	
0.456452	-0.049403	1549	
0.483342	-0.255341	5669	
-0.545778	-0.426639	8126	
-0.790249	-0.366413	8627	
0.166586	-0.148740	4561	
-0.612436	0.210187	4785	
-0.089319	-0.839647	7499	
0.057651	0.161934	1180	
-0.088378	-0.898307	4790	
0.391155	0.612704	6398	
-0.380855	-0.871758	10492	
-0.241699	-0.047518	2687	
0.387002	0.161005	6559	
-0.154638	-0.455154	7517	
0.023770	-0.794596	5994	
-0.166402	0.275402	3905	
-0.204456	0.646480	4083	
-0.322137	-0.190744	1189	
0.090852	0.693087	4912	
-0.647908	0.097415	3540	
-0.075450	0.148387	7994	
-0.559954	-0.759262	1116	
0.264006	0.408588	9847	
0.501509	0.193410	6919	
-0.540541	0.334601	629	
-0.970213	0.153136	6456	
-0.836396	-0.388446	844	
-0.616490	0.464289	11351	
0.127537	0.701520	1276	
0.308121	-0.280506	854	
0.050685	0.616159	4233	
-0.401022	0.170927	8068	
0.259454	-0.347014	4105	
0.051293	0.836341	6818	
-0.328174	0.371346	7566	
-0.568418	-0.300443	3338	
-0.382049	-0.248353	1154	
0.320128	-0.693878	10301	
0.154915	-0.916482	10957	
-0.253170	-0.577863	7516	
-0.076551	-0.247841	5576	
0.008139	0.604295	4315	
0.863044	-0.327669	6161	
-0.278266	0.668481	7507	
0.420955	-0.041262	3242	
-0.268426	0.773820	9501	
-0.462679	0.294939	4999	
0.296013	0.871248	9313	
0.631627	-0.567575	5606	
-0.321880	-0.825806	7152	
0.839381	0.056416	8617	
0.567120	-0.102173	2911	
0.721552	0.564687	8843	
0.492400	-0.016312	1674	
0.068826	0.434869	10769	
0.387964	0.668501	4018	
0.107777	0.418846	7645	
-0.175282	-0.231940	2177	
0.200736	-0.236523	1063	
-0.170825	-0.579664	458	
0.512130	0.715124	7977	
0.439460	-0.628326	6475	
0.368446	0.647507	10854	
0.004665	-0.593684	5077	
-0.366504	0.316464	5063	
0.143578	0.444714	10654	
0.191262	0.403477	7514	
0.440057	-0.849096	9187	
-0.360391	0.048714	9664	
-0.115114	0.141986	834	
0.148364	0.584683	1565	
-0.115001	0.466150	9632	
-0.722086	0.077966	7708	
0.483579	-0.219989	2369	
-0.472480	0.244464	3631	
-0.173192	0.570727	4136	
-0.614484	-0.291360	5100	
0.007285	-0.771911	6932	
-0.628561	0.570179	5605	
0.764334	0.554300	2235	
-0.425421	-0.242565	4496	
-0.001939	-0.724772	5007	
0.919227	-0.202346	10215	
-0.169312	-0.308829	4011	
0.837598	0.294198	1790	
0.451033	0.023710	3666	
-0.778031	0.179545	4651	
0.521542	-0.032234	2028	
0.045507	-0.899146	7567	
0.845532	-0.196099	7050	
-0.230677	0.122496	2260	
-0.517816	-0.278530	738	
0.831411	0.207576	9398	
-0.430528	-0.608678	4474	
0.438297	-0.498345	1259	
-0.108239	-0.429889	6058	
0.465392	-0.832022	1809	
0.160845	0.266017	1735	
0.157211	0.945772	10605	
0.753654	-0.043560	10643	
0.343063	-0.133075	1045	
0.464620	0.256726	10085	
-0.397599	-0.305929	6855	
-0.331345	-0.249451	6179	
-0.834537	-0.321062	1654	
-0.584461	0.642649	6809	
0.636900	-0.225504	6638	
0.059873	0.303188	2861	
0.317461	0.834671	7151	
0.528364	0.827841	3682	
-0.433697	0.386292	6253	
-0.451514	0.378337	524	
-0.698789	-0.599183	7494	
-0.163582	0.740907	7247	
0.219159	0.868238	6644	
0.193785	-0.372710	3636	
-0.627917	-0.017943	347	
-0.098529	0.985206	8910	
-0.030832	0.805091	5993	
-0.190992	0.239242	1064	
-0.355038	0.067129	11310	
-0.799028	0.430635	9052	
0.668324	0.463065	10032	
0.567077	-0.650485	5270	
-0.520333	-0.294367	848	
0.645589	0.493310	8206	
0.694164	-0.315265	9228	
-0.688288	0.298230	9184	
0.234249	0.343135	9242	
0.325374	-0.894787	539	
-0.360835	0.688327	10304	
-0.404279	0.024151	5316	
-0.352382	-0.826033	10327	
0.669163	0.310142	8245	
0.288785	0.541670	10562	
0.093808	0.842348	2093	
0.648395	0.329234	2530	
0.120415	0.531051	7106	
0.078205	-0.083246	3342	
-0.197000	-0.940085	5206	
0.392912	0.305905	6856	
-0.115556	0.272523	3019	
0.282718	0.908089	945	
-0.381039	0.522364	343	
-0.007420	-0.873957	6200	
-0.414613	0.643535	8346	
-0.097892	-0.599558	3162	
0.550275	-0.117608	4718	
0.932743	0.087345	595	
-0.281929	-0.902500	946	
-0.011926	-0.669726	1915	
-0.335364	-0.015792	5680	
0.654205	-0.002698	3443	
0.149012	0.970107	5306	
0.001225	-0.952188	10157	
-0.470296	0.299327	4999	
0.671155	-0.313741	9700	
0.008118	-0.455225	2824	
0.590747	0.119580	7130	
-0.783651	-0.059105	6448	
-0.364498	-0.216369	3313	
0.091054	-0.680521	1135	
0.134441	0.884708	4781	
0.254838	0.091914	1123	
0.665984	0.692059	1237	
0.731648	-0.123455	4694	
0.011855	-0.628256	390	
-0.408973	0.777423	790	
0.946476	0.116028	11339	
0.351851	-0.454217	9668	
-0.427630	0.163478	10360	
0.634311	-0.282623	7099	
-0.280485	-0.182504	1655	
-0.245233	0.948661	4226	
0.597650	0.083018	2802	
0.027259	-0.572569	4746	
-0.333562	0.272545	5195	
-0.502170	0.653324	10049	
0.088918	-0.862760	4262	
0.012237	-0.522137	8290	
-0.163877	0.550367	11341	
0.729187	0.376393	5343	
0.093094	0.457272	9887	
-0.512440	0.406455	1341	
0.598104	-0.008503	8439	
0.427833	-0.101324	6902	
0.668601	-0.409375	2011	
0.630006	-0.124256	3833	
0.730225	-0.240409	9484	
0.967580	-0.036366	6205	
0.045428	-0.807611	9643	
-0.497555	-0.043131	7097	
-0.453709	0.107293	1256	
0.172912	-0.665373	4836	
0.712499	-0.662438	5698	
-0.679011	0.623504	656	
-0.004787	-0.114462	6574	
0.339580	0.082036	9213	
-0.834596	-0.025943	7124	
0.248482	0.092856	11274	
0.124865	0.257064	1781	
0.636689	-0.234508	6638	
0.242899	-0.296275	3598	
0.529030	0.696816	10613	
0.895399	0.282646	2954	
0.255921	0.325361	5532	
-0.201564	0.020683	2507	
0.489148	0.580752	7981	
-0.611002	-0.705505	888	
0.395034	-0.581699	4195	
-0.709705	-0.543458	8844	
0.079747	0.238134	6467	
0.382785	-0.696442	10127	
0.353287	0.838910	1515	
0.473714	0.785275	404	
0.424679	0.188110	8545	
0.521736	0.574431	8400	
0.266260	-0.658801	5865	
-0.685886	0.227943	4635	
0.340955	0.828428	10782	
0.290833	-0.918966	10199	
0.556062	0.377864	1570	
-0.920342	-0.255673	1380	
-0.421402	-0.515854	9137	
0.106472	-0.179983	5566	
-0.072034	-0.166546	5280	
0.467405	-0.284457	5000	
0.001951	0.969255	10134	
-0.239293	0.110104	2992	
0.085918	0.520435	8669	
0.109905	0.247724	9955	
-0.036942	0.338319	3623	
-0.857485	0.215426	7020	
-0.203509	-0.270939	2584	
-0.148549	0.147366	3327	
-0.358078	0.813373	6229	
0.226064	0.288731	3840	
-0.662338	-0.470874	10031	
0.294551	0.161986	11377	
-0.186395	-0.763806	8622	
-0.073119	-0.118272	8950	
-0.524330	-0.167807	5721	
0.061305	0.513348	4995	
-0.331680	-0.849004	7276	
0.335960	-0.108333	2135	
-0.522658	-0.208676	3700	
0.745969	0.323650	4237	
0.325030	-0.681273	8470	
0.483622	-0.777533	1215	
0.546890	-0.668811	8456	
-0.352878	0.160735	3200	
0.173523	-0.273291	4407	
0.858212	0.140233	7464	
-0.850219	-0.208676	6826	
-0.466463	-0.513153	8283	
0.790420	0.336822	1837	
-0.054833	-0.874424	6024	
0.353508	-0.076202	9467	
-0.031909	0.761557	1187	
-0.412511	0.561291	4626	
0.434756	-0.566865	5809	
-0.428234	0.350187	841	
0.914874	-0.111883	7893	
0.474418	-0.390389	1027	
0.208352	-0.002005	2587	
0.181499	-0.099127	4423	
0.777845	-0.220042	8953	
0.801284	0.361512	997	
-0.199464	0.490785	7949	
0.739978	0.051439	8079	
0.392289	0.701498	4743	
-0.452883	0.452393	11167	
0.477975	0.838589	9064	
0.413493	-0.583982	5356	
-0.071264	0.166679	3034	
0.459269	-0.665363	6465	
-0.251382	-0.150011	11099	
-0.681219	0.273345	6407	
0.407154	-0.224075	11128	
0.606981	-0.232841	5893	
-0.358860	-0.807732	1502	
0.573169	0.332201	5846	
0.289449	-0.653785	7175	
-0.355967	0.206026	7014	
0.639604	0.130541	534	
-0.392486	0.791157	6912	
0.210507	0.488835	1198	
-0.409782	-0.565952	2440	
0.764540	-0.584918	7465	
0.220167	-0.587460	3084	
0.309470	0.676213	5294	
-0.926513	-0.235293	1380	
-0.332502	0.380643	6436	
-0.263834	0.188280	8694	
-0.434127	0.704396	7640	
0.833242	0.452643	1105	
-0.977687	-0.062579	3646	
-0.125985	-0.603189	2085	
-0.294508	-0.450820	2891	
-0.346004	-0.045259	7624	
-0.719892	0.050423	6772	
0.382288	-0.500011	1551	
0.480498	-0.468624	2879	
0.812270	0.114714	6485	
0.183335	0.606488	1479	
-0.697303	0.015199	7776	
-0.589054	-0.409272	8278	
-0.137167	0.060275	3870	
0.412723	0.018693	1282	
0.896862	-0.241817	527	
-0.426297	0.838487	2262	
0.331823	0.728944	10814	
-0.647557	0.433152	3211	
0.205266	-0.567031	1354	
0.084080	-0.221648	5289	
0.579973	0.139503	4286	
0.516289	0.488488	548	
0.139780	0.051946	10546	
-0.251790	0.895989	362	
-0.185301	-0.341460	3687	
-0.435018	0.216616	8585	
0.239873	0.362866	7968	
-0.501976	-0.720162	7978	
0.430999	0.368938	8410	
-0.386338	-0.422265	8970	
0.966935	-0.095033	7864	
-0.496716	0.247601	4870	
-0.340300	0.455920	9667	
0.208265	0.515373	1387	
0.490074	0.015223	8592	
0.943682	-0.212458	9275	
-0.730874	0.523414	11163	
0.422071	-0.413476	8110	
-0.053919	-0.442637	9702	
-0.215878	-0.406386	6032	
-0.123438	0.647253	8647	
0.544958	0.016359	817	
-0.839134	-0.120451	9030	
0.317700	0.830163	7151	
0.836243	0.109513	9207	
0.499926	-0.083688	3115	
-0.081057	0.082036	3868	
-0.695486	0.306585	9184	
0.522941	-0.363252	905	
-0.599854	-0.089015	3055	
0.352973	0.084805	6078	
0.152887	-0.784058	6545	
-0.159076	-0.781656	4563	
0.640351	0.072265	7320	
0.494648	-0.510826	4019	
-0.832286	0.121903	6660	
0.312213	-0.313820	1291	
0.245016	0.790499	6191	
0.406747	-0.739615	649	
-0.249559	-0.638977	3694	
0.827636	-0.230007	6834	
0.225804	-0.673973	8968	
0.128919	0.226762	4349	
0.853437	-0.244807	6246	
0.516247	0.654683	9569	
0.049566	-0.704896	4140	
-0.594123	0.056574	976	
-0.180644	0.444522	3264	
-0.211538	-0.527301	2340	
-0.528315	0.010839	774	
-0.738592	0.158701	9462	
-0.845117	-0.383497	8285	
0.416467	-0.416698	8110	
0.752874	-0.542024	8218	
-0.969827	0.010487	5002	
-0.203616	0.394123	8643	
0.752981	-0.424296	5441	
0.148593	0.512248	1937	
0.350857	0.350538	7076	
0.425081	-0.820344	933	
-0.338530	0.354501	6633	
0.643452	0.445918	7661	
-0.268545	0.657876	5866	
-0.702179	-0.641324	434	
-0.742872	0.410149	5442	
-0.482753	0.059565	1594	
0.030661	-0.297722	9962	
-0.847526	-0.362359	1904	
-0.484830	-0.773298	10931	
0.259384	0.702743	7083	
-0.053121	0.239892	6286	
0.383542	0.833635	2523	
0.352353	0.688439	1383	
-0.092025	-0.262032	3782	
-0.421667	-0.371988	8409	
-0.316427	-0.763709	4961	
0.132959	0.427613	10675	
-0.205149	0.328935	2305	
-0.113564	0.762960	5825	
0.001021	0.242513	2952	
-0.180983	0.175355	11239	
0.709361	-0.196685	9033	
0.760915	0.040385	3487	
0.525048	0.745438	7906	
-0.099212	-0.698370	4911	
-0.856364	-0.229859	5526	
-0.610580	0.220903	5507	
-0.674207	-0.480337	10729	
-0.453003	0.682427	6453	
-0.431903	0.419029	9037	
-0.554934	-0.310655	2081	
0.273032	-0.060462	6999	
0.670464	-0.441076	3483	
0.481688	-0.522103	4019	
0.676291	-0.233749	7557	
0.658826	-0.286393	7543	
-0.716701	0.213127	5251	
-0.734244	-0.570887	642	
0.044763	-0.873245	5341	
0.348129	0.761711	495	
-0.624731	-0.103713	782	
0.054573	-0.140444	11067	
-0.312604	0.781356	5041	
-0.515277	0.505649	5801	
-0.742477	0.602420	9982	
-0.633123	0.592141	7722	
-0.563114	0.267250	8118	
-0.556894	-0.749214	1116	
-0.378949	-0.440389	1297	
-0.642807	0.412291	3211	
0.873912	-0.324931	6779	
-0.537334	0.228625	6788	
-0.323085	-0.238390	11014	
0.229589	0.576661	8502	
-0.802686	0.259133	6767	
0.755664	-0.160821	4678	
-0.918779	-0.116646	7688	
