time = 250	Re = 1	rotation = 39.7886
0.196625	0.306612	1526	
-0.804679	0.443811	844	
0.525328	-0.060563	9734	
-0.883437	0.197963	7494	
-0.817424	0.403734	7871	
-0.189258	-0.016247	2667	
0.533166	-0.239592	737	
0.710766	-0.165795	9724	
-0.202581	0.857394	6150	
-0.253945	0.364936	5163	
0.357147	0.208662	6411	
0.233152	-0.512577	4718	
-0.486838	0.113378	387	
-0.083044	-0.142371	10617	
0.348088	0.159921	7092	
-0.243686	-0.860137	10388	
0.717925	0.163491	7314	
0.195901	-0.453523	4840	
-0.275924	-0.494289	9098	
0.501978	-0.246939	6977	
0.147801	0.314783	3042	
0.109058	0.328635	5795	
-0.642189	0.230817	3585	
-0.893991	-0.370923	1544	
0.335127	-0.906030	9239	
0.125715	-0.750484	10264	
-0.208780	0.076855	5947	
-0.816368	0.194657	10159	
-0.588190	-0.317331	3225	
-0.882052	-0.103625	9868	
0.118208	0.737571	6477	
0.340411	0.112352	9134	
-0.094128	-0.116363	7945	
-0.315907	0.232891	5073	
-0.660371	-0.182508	3694	
0.446952	-0.801295	7893	
-0.843370	0.238139	9182	
-0.746485	-0.237530	7001	
-0.290989	0.718688	1175	
0.097503	0.242844	2000	
-0.090655	-0.871244	6326	
-0.396903	0.402970	1675	
-0.109064	0.297704	5516	
-0.202733	-0.679448	4625	
-0.075069	-0.097000	4632	
0.083108	-0.173105	2269	
-0.662902	0.253214	10681	
0.767918	-0.530048	9963	
-0.679094	-0.606544	6587	
-0.714412	-0.276779	4700	
0.249667	-0.095920	7243	
0.394209	0.463344	4030	
0.426632	-0.616194	9477	
0.122182	0.824855	7720	
-0.606019	0.093379	1555	
0.177382	-0.644859	6638	
-0.176678	0.188477	3914	
-0.058345	0.413720	5871	
0.225388	0.364663	4134	
0.309090	-0.908978	9239	
0.071038	-0.612661	764	
0.582392	-0.767066	431	
0.045715	0.493557	9426	
0.649168	0.456788	2353	
-0.620064	-0.359035	5022	
0.260032	-0.770784	5317	
0.761439	-0.248931	8375	
0.549612	0.346675	3473	
0.342817	0.537775	3083	
0.956971	-0.096918	925	
-0.281856	-0.667659	7118	
-0.043903	0.709479	9802	
-0.088134	-0.254827	795	
0.068260	0.086994	3896	
-0.514191	0.452115	4382	
0.267930	0.829542	5547	
0.235901	0.642733	10750	
0.008433	0.691097	5759	
-0.431249	-0.392373	6764	
0.091371	0.094696	5518	
0.477863	-0.586146	6295	
0.321549	-0.595482	4671	
0.024027	0.280091	907	
0.673389	0.009402	8825	
-0.157573	-0.032399	6604	
0.300872	-0.856936	1225	
0.196226	-0.517337	754	
-0.486833	0.113417	387	
-0.736135	-0.121920	5093	
0.311961	0.474897	2005	
0.555342	-0.659204	5039	
-0.284066	-0.400205	6994	
0.069146	-0.952284	3713	
0.738619	0.381524	9789	
-0.883426	-0.314732	946	
-0.593475	-0.771175	5683	
-0.510659	-0.414155	2846	
0.519603	0.432369	3286	
-0.719826	0.256156	8322	
-0.435500	-0.716160	5692	
-0.253551	-0.598827	2129	
0.234032	0.006383	2629	
0.577887	-0.593636	6485	
0.073932	0.820933	4415	
-0.103900	0.765962	8973	
-0.397446	-0.399553	7412	
0.755128	0.227097	5214	
-0.664329	-0.423103	2256	
0.059765	0.110677	6327	
0.026663	0.075295	6960	
-0.576441	0.670230	5262	
0.720842	0.381870	9789	
-0.228404	0.173556	653	
-0.540975	-0.090055	7795	
-0.087243	-0.911482	655	
-0.303836	-0.539170	3272	
0.033078	-0.313967	8076	
-0.133332	0.870216	7807	
-0.695293	-0.404837	6146	
0.151168	0.659119	1330	
-0.848385	0.090903	8196	
-0.048049	-0.809356	9019	
-0.195761	0.173291	2873	
0.825382	-0.386127	7872	
0.427461	0.355503	4399	
0.264735	0.269401	1985	
-0.390286	-0.877341	1809	
0.937458	0.054845	4796	
0.220768	0.618151	4884	
-0.092699	0.894825	7846	
0.238841	0.176851	9282	
0.170327	-0.622020	5893	
-0.733704	-0.374004	9808	
0.827004	0.276145	8416	
0.128104	0.974453	6766	
-0.171425	0.393034	5903	
-0.917510	-0.018853	7905	
0.651939	0.259038	4775	
-0.975727	0.035265	8852	
0.180740	-0.546528	1610	
0.163648	-0.316145	9663	
0.729250	-0.148780	2361	
-0.517237	0.472912	6470	
0.482228	-0.137473	6856	
0.819063	0.455344	11148	
-0.204646	0.952198	9149	
-0.033217	0.975964	9920	
-0.037227	-0.867803	5632	
0.580043	-0.331652	1691	
-0.094398	0.891658	7939	
0.343140	-0.419609	3859	
-0.256066	-0.865431	583	
0.225006	0.290314	1089	
-0.196890	-0.880828	7420	
-0.227968	-0.392906	2225	
0.103220	0.627740	11167	
0.847812	-0.308402	1211	
-0.880508	-0.387848	674	
-0.012226	0.173360	1932	
0.292024	0.596647	3823	
-0.551752	0.080034	8311	
-0.747476	0.384553	8716	
-0.327282	0.595689	5434	
0.175650	-0.349663	2110	
-0.462819	-0.116762	8097	
0.026446	-0.630703	614	
-0.593295	0.728179	800	
0.476825	-0.144310	5332	
0.634719	-0.178948	8721	
-0.763679	-0.149115	2886	
0.878479	0.020423	7977	
-0.058016	-0.734099	8185	
0.899399	0.264452	541	
-0.568869	0.248831	1420	
-0.510726	0.598334	6448	
-0.581854	-0.321496	3225	
-0.246061	0.669397	6996	
-0.759366	0.210207	4624	
0.181392	0.448172	1071	
-0.079560	0.613584	4991	
-0.728072	0.441623	1754	
-0.746592	0.090368	8492	
0.152550	0.197350	8420	
-0.442168	-0.229210	2383	
0.071176	-0.570860	8182	
-0.931375	-0.101417	8779	
0.692563	0.307789	5337	
0.173716	-0.683802	6882	
-0.121751	-0.585553	8214	
0.455317	-0.456942	1733	
-0.262035	-0.408019	3263	
0.678682	-0.683140	10567	
0.298216	0.406302	5797	
-0.201508	0.964253	4224	
0.876959	-0.123866	7039	
0.316168	-0.905725	9239	
0.005035	-0.341379	8267	
-0.917021	0.049110	9763	
0.202050	0.394732	8643	
0.054010	-0.209456	7065	
0.465803	0.137555	8712	
-0.568690	-0.695147	6438	
0.112323	-0.640402	3581	
0.184445	0.906418	3738	
0.041223	-0.843032	5571	
0.688303	-0.389376	3854	
-0.170391	0.947918	396	
-0.047135	0.673799	4941	
0.210277	-0.077374	5948	
-0.262755	0.024981	591	
0.296332	-0.245545	7301	
0.003609	-0.289219	4598	
0.014220	-0.428901	5172	
-0.440037	0.546411	4366	
-0.295713	-0.087607	1482	
0.624775	-0.032202	8719	
0.615575	0.617385	10104	
-0.728158	0.282970	7980	
-0.358051	0.565001	4557	
-0.037107	-0.095498	5119	
0.296309	-0.795747	6834	
0.734381	0.215067	4540	
0.522429	-0.739137	3841	
-0.381089	-0.318746	6548	
-0.703680	-0.621538	9418	
-0.191260	0.625821	4785	
0.811425	-0.173550	8464	
-0.918216	0.268102	642	
-0.022271	-0.742926	10884	
-0.936583	-0.253798	3639	
0.106265	0.652894	11311	
-0.443250	0.258271	5932	
0.403178	0.033642	1852	
-0.281900	-0.313048	3848	
-0.430594	0.731829	4567	
0.147869	-0.842320	5443	
-0.678564	0.007788	9930	
-0.035329	0.535872	3731	
0.164582	0.175433	6286	
-0.316272	-0.373257	9323	
0.002074	-0.733921	6541	
-0.089949	0.118832	3049	
-0.609637	-0.107225	9252	
-0.190697	-0.046384	2741	
-0.167394	0.185061	4188	
-0.178735	-0.408142	8497	
0.085131	-0.867965	7490	
0.888177	0.079617	11322	
0.086228	-0.919642	9373	
0.385576	-0.383317	3390	
-0.633653	0.475666	4072	
-0.569959	-0.776613	10199	
-0.583183	-0.357440	3343	
0.740285	0.273084	8239	
-0.380479	-0.619364	6284	
0.045729	-0.331908	1693	
0.389961	0.157474	7645	
-0.157853	-0.252543	3020	
-0.187651	-0.938611	1767	
-0.020540	0.283238	3498	
-0.212280	0.092856	2121	
-0.292058	0.128969	1170	
0.197519	0.254640	3710	
0.374699	-0.894143	10215	
0.557055	0.544982	5825	
0.020374	-0.875037	8663	
-0.135585	-0.802041	6444	
-0.765768	0.171898	8769	
0.670368	-0.653755	9229	
0.019774	0.567553	841	
-0.029364	0.646904	613	
0.549815	-0.704965	7509	
-0.359261	0.889386	5968	
-0.577861	-0.180392	2788	
0.149717	-0.454510	5974	
0.473471	-0.193957	1685	
-0.371218	0.700060	7115	
-0.208791	0.324264	1760	
0.484110	0.806629	9068	
-0.210440	0.492597	7698	
-0.208222	-0.093024	6163	
0.557487	-0.571082	2923	
0.946997	0.227801	4978	
0.897496	0.120638	742	
0.723893	-0.130762	1110	
0.113771	0.062707	2868	
0.193144	0.671638	4626	
-0.628793	-0.216683	1979	
0.840679	-0.224925	8165	
-0.866759	0.168268	9925	
0.658237	0.536837	4755	
-0.438300	-0.171081	10832	
0.545890	-0.115043	10060	
-0.246314	-0.564929	1043	
-0.527619	0.233934	10340	
0.353797	0.174749	3380	
-0.276040	0.109022	9407	
-0.858583	-0.384081	11158	
-0.325440	0.507123	466	
-0.573198	-0.013665	3124	
-0.048549	0.683961	5640	
-0.593647	-0.065983	8529	
0.051732	0.540285	4048	
-0.678592	0.050872	7681	
0.245876	0.298530	2646	
-0.889329	-0.166682	7473	
-0.426047	-0.355247	4400	
-0.146407	-0.395570	4788	
0.319183	-0.675601	7219	
0.163431	-0.129429	5909	
0.788437	-0.206660	4770	
0.354927	-0.415874	3859	
-0.572405	0.081157	1326	
-0.606592	-0.437517	8999	
0.559752	-0.641042	8593	
0.366167	0.846191	6417	
0.397229	0.748826	5568	
0.439441	0.308653	8570	
0.270959	0.893378	10868	
-0.443838	0.825057	516	
-0.597165	0.520123	9784	
-0.733038	0.665118	6098	
0.278404	0.478065	9722	
0.341941	0.297543	6087	
-0.629689	0.158569	8488	
0.977907	0.010405	6632	
0.823678	0.256912	8416	
-0.003992	-0.578907	5177	
0.719393	-0.455271	6860	
-0.053537	0.441795	8223	
0.087630	-0.277646	4661	
-0.122731	-0.030022	5447	
0.002834	-0.706360	6541	
-0.977497	0.062795	10874	
0.198222	-0.697230	6851	
0.018579	0.935706	8959	
0.127009	-0.459248	10774	
0.279575	0.897383	10038	
-0.238794	-0.810671	10050	
-0.294367	0.256906	7284	
-0.570120	0.176220	8531	
0.524074	-0.134491	4581	
-0.896367	-0.354564	8291	
-0.190565	-0.463831	3175	
0.123792	0.423518	4106	
0.647456	-0.510964	11123	
0.749265	0.299872	6086	
-0.485791	0.490902	3006	
0.075368	-0.683479	5637	
0.478476	-0.492117	806	
-0.814354	0.309503	6623	
0.201612	-0.602974	3564	
0.190902	0.625913	9222	
0.667153	-0.037249	9138	
-0.024623	-0.831586	9710	
-0.420641	-0.332543	7261	
0.167443	-0.879823	7197	
-0.385155	0.616952	6772	
0.487228	-0.610138	4241	
-0.376035	0.390064	488	
0.326804	0.515518	4606	
0.154253	0.634022	10745	
0.316429	0.866015	510	
0.252722	0.469198	5888	
0.039890	0.100018	10084	
0.116249	-0.221444	6352	
0.100471	-0.555943	7469	
0.435956	0.333410	8996	
-0.356078	-0.610941	7175	
0.299812	-0.450665	413	
-0.143029	-0.766228	6139	
0.744095	-0.289967	9487	
-0.171078	-0.253549	2567	
-0.293460	-0.681056	8115	
0.406227	0.590262	8263	
-0.902691	0.190107	7494	
0.575433	0.255958	3362	
-0.378149	0.635666	7260	
0.229087	-0.195211	1242	
-0.629436	0.746322	3646	
-0.353850	0.218676	7208	
-0.387630	-0.442515	11306	
-0.551062	-0.060070	2253	
-0.043383	-0.113522	2375	
0.038811	0.864913	5631	
0.692678	-0.285135	2494	
-0.222701	-0.216558	9318	
-0.709266	-0.215918	7084	
0.085570	-0.800929	2367	
0.285517	-0.199091	4469	
-0.520627	-0.497408	4984	
-0.878817	0.137718	9891	
-0.205993	-0.786707	9752	
0.061418	-0.174774	3025	
0.048293	0.789893	4522	
0.698682	-0.075099	8152	
0.650914	-0.366658	10455	
-0.546981	-0.759128	11165	
-0.145906	-0.323217	4301	
0.008419	0.932072	8959	
0.680683	-0.589999	7524	
0.463008	0.658214	6489	
-0.266561	0.799643	6767	
-0.057172	0.822894	3761	
0.037097	0.189756	3095	
0.657257	0.028056	8132	
0.792167	0.540066	2117	
0.838709	-0.048465	9541	
-0.112974	-0.063029	2867	
-0.088727	0.218696	6875	
0.605911	0.062238	8006	
-0.698604	-0.067320	9703	
-0.113756	-0.054445	1831	
0.051457	-0.933261	3713	
0.230908	0.666548	4196	
0.255959	0.371958	6563	
0.196790	-0.105347	8520	
0.485121	0.722410	6344	
-0.416727	0.299047	5106	
0.145179	0.172841	4004	
-0.383444	-0.505069	3189	
0.541700	0.544568	5825	
-0.822484	0.506322	10312	
0.399536	-0.343761	7410	
-0.573074	0.327010	1896	
-0.322722	-0.593814	3961	
-0.392231	0.268346	492	
-0.092649	0.487585	2609	
-0.744714	0.114647	825	
-0.177190	0.858448	7618	
-0.305240	-0.470604	2006	
0.255486	-0.519014	2911	
-0.786765	0.232868	7599	
0.876180	0.090459	10173	
0.068814	0.282124	3366	
0.616665	0.381240	4342	
0.628058	0.723085	9654	
0.034454	-0.785547	3557	
0.542879	-0.234944	9679	
-0.139426	0.417603	8743	
0.071241	0.521726	3766	
-0.020764	-0.085786	1924	
0.472333	-0.142336	6856	
-0.279247	-0.564622	10198	
0.145766	0.422084	10333	
-0.538724	-0.531880	7241	
-0.492310	0.638846	4420	
-0.121055	-0.290094	4452	
-0.210457	-0.511408	3194	
0.514862	-0.028982	8836	
0.577110	0.589492	5784	
0.126904	0.592517	8923	
0.678855	-0.601377	5622	
0.757309	0.047531	7670	
0.674699	0.245223	6928	
-0.245532	0.135992	10556	
0.378021	0.669332	10302	
0.166610	0.653723	11385	
0.458337	-0.063235	8601	
-0.467952	-0.172660	1926	
-0.143116	0.097992	399	
-0.065274	0.509951	1843	
0.010548	0.864649	1463	
-0.703547	0.165387	9723	
-0.239191	0.576149	2221	
0.744457	-0.377912	8715	
-0.632684	0.491822	9254	
0.304058	0.327502	6505	
-0.634999	0.198494	5197	
0.297412	0.797326	6033	
0.932038	0.016455	10860	
-0.125735	-0.338810	5148	
0.556943	-0.429654	11095	
-0.244192	0.930859	8414	
-0.686011	-0.073067	11192	
-0.755960	-0.137013	2886	
-0.254111	-0.516460	2977	
-0.836007	-0.339269	7209	
0.506985	0.471084	4731	
0.799105	0.463979	11052	
-0.186700	0.009863	7401	
-0.512654	-0.442331	6596	
0.326716	0.777929	5399	
-0.097042	-0.070148	5712	
-0.673863	0.056029	7681	
0.511591	-0.069938	8984	
0.438360	0.590276	8945	
-0.457329	-0.645023	6490	
-0.416342	-0.253833	10226	
-0.838097	0.161768	1928	
-0.213906	-0.324750	1807	
-0.097521	0.629290	2287	
-0.793713	0.489211	8731	
0.117001	0.252504	1054	
-0.926740	-0.303349	8908	
-0.420372	0.844987	9746	
0.017849	-0.257048	5597	
0.430783	0.181661	10831	
0.850232	0.322676	7210	
-0.783597	0.414888	8627	
-0.594034	0.052116	7659	
-0.165804	0.649303	4931	
-0.927235	0.056817	2231	
0.657110	-0.491092	7529	
-0.698018	-0.012704	2440	
-0.570995	-0.220080	1566	
-0.479418	0.144035	5331	
-0.900384	0.209385	7494	
0.453255	-0.320196	4854	
-0.484198	-0.080581	2678	
-0.822626	-0.192807	7797	
-0.522840	-0.470271	4213	
-0.153935	-0.374086	2556	
0.267096	-0.499237	3147	
0.788198	-0.120079	3923	
0.091291	0.577813	8109	
-0.056901	-0.109926	6328	
-0.207092	-0.582808	1505	
-0.006260	0.104793	5363	
-0.274362	-0.919836	10037	
0.201334	0.544388	9886	
0.892691	0.230179	1002	
0.594901	-0.368973	8971	
0.651078	-0.491606	5777	
-0.129706	-0.581441	6712	
0.828661	0.210026	9774	
-0.416170	-0.127446	9943	
0.471265	0.317549	5049	
-0.847119	-0.371169	7174	
0.287784	0.544307	7616	
0.625789	-0.103450	2332	
0.713077	-0.025523	1706	
-0.952344	0.143157	1251	
-0.375549	0.031108	2485	
0.475398	-0.787999	7379	
0.737594	0.418809	2093	
-0.777819	0.018606	6975	
0.454930	-0.369452	10709	
-0.423240	-0.859114	9187	
0.470759	-0.683166	5643	
-0.234018	0.762224	1338	
-0.422209	0.159915	1100	
-0.201959	-0.787929	9752	
0.445028	0.824142	802	
-0.535876	-0.544614	7241	
-0.203357	0.319796	1760	
-0.611394	0.144645	1966	
0.670841	-0.613429	5756	
-0.252236	0.420410	476	
0.615970	-0.208153	6513	
-0.878032	0.278081	1049	
-0.971750	-0.095224	5857	
0.768688	-0.011811	6976	
-0.089150	0.162397	1472	
-0.749475	0.469045	1290	
0.085758	-0.156097	4550	
-0.855576	0.180672	9299	
0.338012	0.287837	6087	
0.890867	0.385396	1543	
0.312137	0.656148	6294	
0.242689	-0.917934	6779	
-0.007069	0.620257	9261	
0.303847	-0.788929	6834	
0.739227	0.658094	8910	
-0.946847	0.178003	434	
-0.749042	0.522261	5609	
-0.909736	-0.336833	7196	
-0.172705	0.420181	8804	
-0.600227	0.241547	2536	
0.490435	-0.390843	10731	
-0.603243	0.415145	4118	
-0.376291	0.460678	5241	
0.063214	-0.101185	3616	
-0.186515	-0.896742	7420	
0.386600	0.171432	7368	
-0.536000	-0.131887	1388	
0.023074	-0.349238	9815	
0.643980	-0.641289	7703	
0.548430	-0.320810	9380	
0.545454	-0.499199	9623	
-0.613057	0.054076	1534	
-0.625352	-0.520250	9643	
-0.526045	0.495120	7414	
0.715930	0.150260	7314	
0.728585	-0.619213	11249	
-0.299302	-0.512450	3198	
-0.349995	-0.392939	3735	
0.003449	0.674879	3857	
-0.521832	0.226234	10340	
-0.766990	-0.551340	9558	
0.387973	-0.019905	1624	
0.489078	-0.241523	2637	
-0.899726	0.142005	7943	
0.377566	0.735158	901	
-0.196150	-0.189178	10123	
-0.173861	-0.724478	8774	
-0.345213	0.222639	7208	
-0.416044	-0.414669	7748	
0.486833	-0.113372	388	
0.651807	-0.209291	10150	
-0.562861	0.419056	10852	
-0.562938	-0.442691	4914	
-0.419605	-0.631429	9748	
-0.158822	0.101090	5551	
0.543816	0.150500	3503	
-0.179735	0.478982	4873	
-0.195045	0.193930	2822	
0.433260	0.333492	8996	
-0.181349	-0.801020	9538	
0.390891	0.516420	3458	
0.135538	0.298997	3905	
-0.688959	0.166524	9524	
-0.015600	-0.228401	5851	
-0.008647	-0.679483	3858	
0.092450	-0.522229	3632	
0.243941	-0.853624	9455	
-0.592301	0.401252	10181	
0.549770	0.549819	5604	
-0.328665	-0.126835	8878	
-0.467223	0.378126	10812	
-0.519440	-0.330769	4646	
-0.437850	-0.631675	3186	
-0.359718	-0.290817	6696	
-0.249398	-0.224841	3624	
0.018152	0.933740	8959	
0.814504	0.032709	5563	
0.318001	0.322536	8039	
0.341343	-0.409171	4102	
-0.851435	-0.376150	7174	
0.361278	-0.817894	8506	
-0.065410	-0.327472	798	
0.246024	-0.102265	11126	
0.234978	0.282195	616	
0.232644	0.085524	7166	
-0.708810	0.361641	5582	
0.579100	-0.594774	6485	
-0.389918	-0.475286	4689	
-0.531449	-0.751272	11165	
-0.376347	0.489164	10344	
-0.789646	-0.500496	9711	
0.400197	0.185149	8534	
-0.553213	-0.010405	5886	
0.627778	0.724352	9654	
-0.457766	-0.590786	2180	
0.698997	-0.178746	11043	
-0.960418	-0.016581	7860	
-0.027055	0.374206	2112	
-0.836818	0.526283	1993	
-0.831623	0.298654	6623	
-0.113296	0.213418	5322	
0.243073	-0.751274	1337	
-0.241961	-0.907686	1800	
-0.283697	-0.394186	6994	
0.937818	0.061725	4796	
0.167009	-0.208335	6066	
-0.502515	-0.606860	3717	
-0.106922	0.909627	7846	
0.491746	0.669164	5584	
0.108695	-0.920930	9373	
-0.126815	0.219072	5991	
0.041211	-0.086800	868	
-0.202262	0.931742	9044	
0.921600	0.007068	7906	
-0.211904	-0.037975	1284	
-0.614177	-0.671960	2159	
-0.484387	0.124882	713	
0.274349	-0.114949	9805	
-0.641100	-0.627008	4804	
0.403685	0.629600	6570	
-0.080926	0.276017	4662	
0.800242	0.521860	9980	
-0.072851	0.721270	10135	
0.180014	-0.226254	8951	
0.014436	0.806242	560	
0.355301	0.483365	4136	
0.313168	-0.423085	1864	
0.449556	0.614677	9615	
-0.770791	0.258732	10031	
-0.006883	0.747376	962	
0.017788	-0.717860	9588	
-0.916302	0.254670	642	
-0.585183	0.643374	9612	
0.150731	-0.907432	8765	
0.499565	-0.661450	7123	
-0.413338	-0.204983	9292	
-0.578447	0.435611	11058	
0.324288	-0.785488	7050	
-0.907380	0.086157	11009	
-0.915566	-0.125649	671	
0.322497	-0.218577	7478	
0.124636	-0.802124	3669	
0.446138	0.654516	3185	
0.806343	0.526655	9980	
0.023048	0.206132	2670	
-0.500204	0.399847	1372	
-0.383243	-0.265323	4356	
-0.147266	0.947981	396	
-0.068334	0.892777	7851	
0.172088	0.046205	5868	
0.261234	0.744902	6463	
-0.031407	-0.724183	7821	
0.284217	0.590371	4322	
-0.798612	-0.106074	4744	
0.736496	-0.373537	6846	
0.421487	0.553231	6059	
0.060214	-0.414425	5137	
0.500739	0.121918	1307	
-0.592343	-0.260974	4207	
0.939740	0.196075	1445	
0.534356	-0.125368	8818	
-0.847198	-0.410086	10905	
0.747435	-0.518594	5610	
-0.437150	-0.380212	6764	
-0.156874	0.484425	5696	
-0.311311	-0.796716	6034	
-0.354387	0.319662	3125	
-0.797451	-0.339170	6184	
-0.455041	0.222378	8629	
0.558974	-0.454221	9899	
0.066963	0.547616	5450	
0.164826	-0.438289	2031	
0.872084	0.299938	10269	
0.080515	0.914662	2963	
-0.477982	-0.001077	568	
-0.582013	0.084327	1326	
-0.337579	-0.839872	7571	
0.335210	0.509740	1353	
0.228423	0.020642	5281	
0.148723	0.008030	1227	
-0.168657	-0.756705	8922	
0.193318	0.405303	8386	
-0.701734	0.208031	11097	
-0.021276	0.796648	4077	
0.486302	0.602856	4791	
-0.078832	0.675087	5638	
-0.292751	-0.168987	8916	
0.576178	0.404525	4274	
0.494003	0.387748	7622	
0.804908	0.364170	6183	
-0.892492	0.128603	7040	
0.893841	-0.298647	2235	
-0.942864	0.035938	3431	
0.252133	-0.202050	4374	
-0.108052	0.318246	6681	
-0.208473	0.434504	1186	
-0.226062	-0.861180	5881	
-0.754614	0.572862	555	
-0.834042	-0.459702	10348	
0.819350	-0.226516	7521	
0.504835	0.480488	1136	
0.714385	0.610099	9692	
-0.298004	0.214307	5468	
-0.144657	0.162515	1327	
-0.377241	0.484022	10344	
0.031064	-0.291375	3497	
-0.138853	0.513546	1346	
0.658512	0.733252	1682	
0.198790	-0.507245	8229	
-0.286902	0.649267	10475	
-0.425144	-0.328763	7261	
-0.532210	-0.691298	7951	
0.026970	0.748247	11241	
-0.420937	-0.320586	8290	
-0.286198	0.280500	7270	
0.122534	-0.259813	5485	
-0.753799	0.022940	1962	
-0.362418	-0.365325	3528	
-0.213213	0.890918	6773	
0.592776	-0.593121	5329	
-0.144658	-0.161193	2715	
-0.279300	-0.789461	6454	
0.137824	-0.086638	6126	
-0.129464	-0.126575	815	
0.391183	0.163320	7368	
-0.372850	-0.755046	697	
0.025999	-0.068659	2237	
0.431508	0.689742	9693	
0.381153	0.883738	1810	
-0.438866	0.785519	6665	
-0.229175	-0.426061	5296	
-0.198081	-0.364295	4542	
-0.143200	-0.356552	2306	
-0.167281	-0.077673	2504	
-0.570515	-0.069260	2818	
0.535461	0.197364	7071	
-0.255255	0.478226	2860	
0.608658	0.540159	10362	
0.505714	0.519711	5688	
0.099067	-0.257802	7018	
0.069360	-0.091230	2214	
0.608118	-0.382495	10331	
0.679689	0.358683	1129	
0.621057	-0.214761	1530	
-0.209557	-0.190384	11017	
0.585687	-0.037514	2140	
0.211427	0.709620	6532	
0.360030	-0.762329	8336	
-0.432787	0.454953	7319	
-0.725881	0.060792	7907	
-0.386179	-0.845209	933	
-0.330323	-0.892701	10417	
-0.189197	-0.385196	8644	
-0.490331	0.812640	8219	
0.521541	-0.699465	8477	
0.846218	-0.391976	9243	
0.533465	0.599402	6546	
-0.077646	-0.529905	5499	
-0.766517	-0.534016	9689	
0.616327	0.046710	9083	
-0.655989	-0.065596	8840	
0.703596	-0.183425	9976	
-0.599495	0.664598	9838	
-0.618447	-0.661928	483	
-0.710512	-0.183649	7295	
-0.291248	-0.586135	4321	
0.510049	0.174567	2479	
0.273876	-0.001171	2625	
0.636978	-0.177849	8721	
-0.592653	0.204938	10058	
-0.230601	0.023044	8377	
-0.877944	-0.048184	8681	
0.554017	-0.800940	5001	
0.807461	0.401740	349	
0.055299	0.859934	5631	
-0.716570	0.134272	1109	
-0.137127	0.850461	5444	
0.545395	-0.455828	7625	
0.571450	-0.450882	11315	
-0.207020	0.570133	2575	
-0.883719	-0.258589	9314	
0.349052	0.326281	7782	
0.111992	0.364299	4231	
0.483255	0.119086	1081	
0.597062	-0.249494	3984	
-0.308107	0.574332	3540	
-0.499041	-0.750682	7576	
-0.719180	-0.210609	7084	
-0.000175	0.716270	6542	
-0.863813	-0.148887	7454	
0.308558	-0.427779	1486	
-0.819743	-0.456031	11147	
0.360339	-0.761530	8336	
0.761999	0.332438	4376	
0.212606	0.746253	8563	
0.772604	0.057210	2416	
0.595995	-0.380000	10331	
-0.795608	0.126865	3924	
0.414911	0.835026	9180	
-0.855085	0.432759	11219	
-0.601394	-0.057330	8005	
-0.602767	-0.600226	1181	
-0.466789	0.436908	1160	
0.422405	0.414588	7747	
-0.297368	-0.732741	8567	
0.746656	0.460573	7392	
0.058535	0.243882	6152	
0.070258	-0.617059	764	
0.384325	0.747970	5568	
-0.394853	-0.319287	7179	
-0.650754	-0.206944	4848	
-0.530089	-0.605387	6545	
0.101804	-0.060149	7422	
-0.475775	0.138285	6855	
-0.599790	-0.255471	5136	
-0.427399	0.179439	6720	
-0.330685	0.719453	4677	
-0.453154	-0.649959	1886	
0.180617	0.053025	2442	
0.210375	-0.644848	7365	
0.421124	-0.815417	9726	
0.152814	0.113471	2088	
0.482345	0.129636	793	
-0.715138	0.146311	2169	
0.556934	0.426450	4124	
-0.480845	0.141919	6855	
-0.730034	-0.313821	8622	
-0.365646	0.651933	6502	
-0.651510	-0.378772	4734	
0.088772	0.823715	6239	
-0.306340	-0.023233	8010	
0.071255	-0.614372	764	
-0.457898	0.607944	5030	
0.475526	0.845084	1562	
-0.090298	0.531590	3631	
-0.409615	0.866672	11283	
0.572697	-0.111804	1127	
-0.110900	-0.595429	8214	
0.301298	0.203744	10405	
-0.236889	0.431668	5506	
0.415098	-0.188596	4967	
-0.356247	-0.835828	6418	
0.820950	0.479243	10177	
0.692652	0.000486	1773	
0.848656	0.266568	8370	
0.594342	0.107431	3591	
-0.403842	-0.621436	6569	
0.104624	-0.729003	9757	
0.432854	-0.155917	11078	
-0.169885	-0.771544	9218	
-0.700298	-0.480635	6653	
0.334409	0.435211	11151	
-0.025181	-0.959263	7465	
-0.213978	-0.106146	8896	
0.267699	0.387593	6509	
0.007927	-0.907168	8218	
0.161759	-0.602579	6117	
0.673513	-0.541317	9568	
-0.416115	0.868365	11016	
0.032685	-0.431724	5883	
-0.627602	0.248729	10961	
0.565129	0.387314	3014	
-0.188186	0.444206	2239	
-0.368324	0.574293	6892	
-0.258344	-0.534297	10933	
0.447842	-0.023735	1271	
-0.277683	-0.835984	7278	
0.905036	0.373798	1543	
0.319791	0.560879	3433	
0.304820	0.045434	1209	
0.189516	0.764814	9217	
0.235562	0.575821	10315	
0.667441	0.103187	424	
-0.567832	0.261263	2154	
-0.460721	-0.058447	4627	
-0.029674	-0.881070	6187	
-0.425393	0.620409	9440	
0.297764	0.423967	5797	
0.128652	0.201497	6372	
0.623734	0.566528	5218	
0.852262	0.320015	7210	
-0.319907	0.936024	3990	
0.466883	0.368185	4527	
-0.128653	0.311184	4016	
0.687885	-0.608193	9226	
0.950071	0.129072	9238	
