time = 43	Re = 1	rotation = 6.84351
-0.537286	-0.290574	4029	
-0.202995	-0.019205	4041	
0.502995	0.156000	7935	
0.183752	-0.465910	7098	
0.380449	0.745340	6239	
-0.629893	0.248449	9930	
-0.055889	-0.258761	2259	
0.581776	0.764148	10038	
0.699206	0.371168	6278	
0.379277	-0.202197	334	
-0.075587	0.609295	2586	
0.903963	0.047094	5407	
-0.707940	0.241249	4474	
0.438108	0.549115	4196	
-0.069842	0.347602	11110	
0.717130	0.577850	9672	
0.312275	-0.548142	7339	
0.552917	0.164071	2341	
0.788346	-0.241345	8522	
-0.157660	0.755390	9606	
-0.159211	-0.661702	4935	
0.586960	-0.445251	11098	
0.029642	0.724450	4635	
-0.268142	0.929466	5002	
0.087443	-0.189726	4300	
-0.383129	0.392703	4508	
-0.236868	-0.266812	4865	
0.542087	0.674117	7535	
0.407465	-0.291583	6856	
-0.469118	-0.846604	4868	
0.074620	-0.447159	988	
-0.273960	-0.285344	3071	
-0.471691	-0.599085	6475	
-0.332002	-0.209855	3377	
-0.054025	0.530461	3794	
0.232654	0.520325	374	
-0.189965	0.318368	8055	
-0.887825	0.165888	5658	
-0.437246	-0.023761	7633	
0.841005	-0.077513	7798	
0.485813	0.685518	10651	
-0.164625	0.060736	406	
-0.484525	0.863795	4844	
-0.762730	0.336657	9296	
0.442086	0.209581	9923	
-0.806210	-0.063404	2850	
-0.620142	0.210652	5390	
0.260455	-0.101404	2625	
-0.587670	-0.083079	3162	
0.340584	0.332408	10065	
0.091635	-0.833298	8336	
0.273065	0.613122	7245	
0.315125	-0.489362	10661	
-0.730208	-0.159015	6036	
-0.097020	0.773155	6401	
0.548586	0.254564	480	
-0.378038	0.375674	10976	
0.019050	0.954606	9240	
-0.198265	-0.941532	609	
0.888787	0.403452	3988	
-0.018632	-0.833922	5317	
-0.628272	-0.683280	9167	
0.786743	-0.311247	9917	
0.449502	0.811695	916	
-0.511689	-0.431386	4709	
0.711834	0.670560	5732	
0.688419	0.414480	3718	
-0.303824	0.022420	4985	
-0.598645	-0.061279	3230	
0.279198	0.050660	2199	
0.752394	0.396018	11120	
-0.767040	0.024991	7226	
-0.916547	-0.174331	10845	
-0.123325	-0.523515	2352	
0.524233	0.644809	6453	
0.765707	0.621701	9154	
0.541853	0.763437	1799	
-0.685532	0.412064	3656	
-0.060582	0.477765	3786	
-0.034771	-0.265416	2991	
-0.154548	-0.698336	6617	
-0.341679	-0.822862	6304	
0.479694	-0.381581	10850	
-0.235398	-0.617608	7495	
-0.756895	-0.035756	5421	
0.169793	0.922502	396	
-0.013884	0.453938	8804	
-0.421688	-0.134400	4290	
0.878204	-0.368270	8834	
-0.685029	-0.222841	4914	
-0.078556	0.326172	9593	
-0.627773	0.015192	9967	
0.112148	-0.370389	6473	
0.065360	0.900009	8247	
0.576861	0.027762	11063	
-0.798427	0.032707	7396	
-0.146656	-0.863976	7204	
-0.185525	-0.438519	1334	
0.853031	0.418700	11228	
-0.444416	-0.394043	10584	
0.038473	-0.126380	2620	
0.244609	-0.459343	8390	
-0.328892	0.645003	7414	
-0.254133	0.874801	8880	
-0.737686	-0.232840	6932	
-0.034261	-0.974449	3989	
0.835690	-0.441835	1252	
0.498834	0.008342	1415	
0.193767	-0.662688	5255	
0.443118	0.517889	3409	
-0.709024	-0.588829	8655	
0.817308	0.048343	6086	
0.110040	-0.297030	7188	
-0.242851	0.924263	9290	
0.713976	-0.013608	6928	
0.082615	-0.395525	6899	
0.604698	0.284533	3383	
-0.610260	0.153143	3936	
0.388251	-0.681250	10547	
-0.311456	0.167667	9419	
0.424176	0.491076	3364	
0.352233	0.806542	6303	
0.609417	0.123469	4233	
0.336237	0.441744	4206	
0.085028	-0.333205	7032	
-0.093043	-0.959263	11381	
0.503436	-0.073731	1483	
-0.676821	0.642637	9244	
0.725881	0.545588	9450	
-0.041370	0.537218	7698	
-0.350315	0.539569	10989	
-0.230370	0.463023	7235	
-0.803897	-0.290169	5341	
0.701359	-0.409050	5263	
0.862252	-0.197353	9867	
-0.207503	-0.384797	1291	
-0.383632	0.138733	9832	
0.854924	-0.441875	1237	
0.903415	-0.143370	7474	
0.329880	0.419414	9529	
-0.859161	0.262088	10931	
-0.555694	-0.327830	3235	
-0.733486	-0.343839	6009	
-0.405174	0.295582	6855	
-0.224863	0.695677	8428	
-0.831425	-0.139727	2094	
-0.564958	-0.569909	10127	
0.607262	-0.370557	1617	
0.808412	-0.524069	930	
0.077507	-0.902898	9232	
-0.491444	-0.315920	2387	
0.840656	0.227302	6199	
-0.389522	-0.322214	3495	
-0.920097	0.302128	6590	
-0.444227	0.300960	1468	
-0.110147	0.139317	399	
-0.387420	0.380724	4592	
0.413101	0.228327	10147	
-0.733425	0.427921	1200	
-0.079194	0.509379	3985	
-0.636567	-0.345415	6930	
-0.627411	0.407933	1775	
0.236735	0.947639	5521	
0.778962	0.365849	10104	
-0.295037	0.577545	1160	
0.109623	0.779532	9339	
0.750014	-0.020889	6379	
-0.788892	-0.258041	3808	
0.074425	0.954332	3192	
0.041786	0.539731	1346	
-0.262787	-0.336653	3957	
0.601286	-0.776484	1994	
0.559713	-0.445940	8277	
-0.013615	-0.662979	5483	
-0.505547	0.561969	7804	
0.144507	0.532882	4999	
0.497612	-0.043310	793	
0.133904	-0.318480	10306	
0.070312	-0.284852	9470	
0.842873	0.122361	10271	
0.631582	-0.678947	1977	
0.232862	-0.330986	9350	
-0.369579	0.689065	4293	
0.331237	0.594270	10463	
-0.062985	-0.115990	6916	
-0.053021	0.515065	3885	
-0.600263	0.521490	9738	
0.864367	-0.267016	10932	
0.440950	-0.141702	991	
-0.059428	-0.914036	8248	
-0.214711	0.702789	1880	
0.503818	-0.120647	10571	
0.746872	0.045539	4548	
-0.208718	-0.660421	5648	
0.397408	0.091683	4707	
-0.542725	-0.365949	3385	
0.827380	0.471212	1568	
-0.319172	0.085861	2360	
-0.235082	-0.482079	3907	
-0.093502	0.463602	1550	
-0.596204	-0.444618	9748	
-0.169691	0.031845	3475	
0.510778	-0.521429	3634	
0.041947	0.676091	6637	
-0.289556	-0.375074	9310	
-0.302827	0.087630	1710	
-0.153526	-0.299419	6337	
0.344421	0.175463	1985	
-0.063615	-0.171262	2627	
-0.782911	0.214690	5510	
-0.749269	0.034424	7084	
0.151932	0.675245	5638	
0.794158	0.397000	5464	
-0.814780	-0.478526	553	
-0.129394	0.489835	2027	
0.576805	-0.480055	8091	
-0.250768	0.242497	4221	
0.099755	-0.606641	965	
-0.761144	-0.056598	8900	
0.209722	0.393277	5210	
-0.008444	0.770968	9907	
0.152605	-0.011640	1744	
0.307338	-0.231511	9965	
0.702749	0.475471	7428	
-0.794969	0.434399	7040	
-0.365843	-0.313695	5296	
0.913523	0.353298	5360	
-0.201607	0.097149	8377	
0.386621	0.711776	6621	
-0.218844	-0.669537	10646	
0.135228	-0.586492	465	
0.673407	-0.625028	9236	
0.001550	0.471049	746	
-0.770409	0.264806	7694	
-0.408470	-0.108442	10166	
-0.378573	0.631606	10656	
-0.262459	0.899335	918	
-0.316581	-0.223701	2380	
0.284519	-0.022220	10913	
-0.709889	-0.496747	7709	
0.415624	0.801315	1112	
-0.884149	-0.416700	10797	
0.522691	0.803734	1958	
-0.188744	0.627137	3444	
0.300353	-0.132107	1436	
0.514816	0.521860	6294	
0.693133	-0.258054	3317	
0.091868	-0.721625	7843	
0.460234	0.716652	10003	
0.517774	-0.807445	2954	
-0.133754	-0.516512	4082	
0.643878	0.281802	4731	
-0.500284	-0.540398	7512	
0.392621	-0.881716	10567	
-0.070545	-0.125352	7064	
-0.763026	0.261981	7694	
-0.245478	-0.010106	9357	
-0.818661	0.159331	5559	
-0.496928	-0.696438	9927	
0.065270	0.759069	9485	
-0.616661	0.348840	547	
-0.775717	-0.230171	4724	
0.363075	-0.159737	1624	
-0.251007	-0.401258	5792	
0.832583	-0.301088	7977	
-0.244967	0.127432	5875	
-0.859936	-0.161110	4271	
-0.039456	0.182476	1472	
-0.563546	0.110425	2264	
-0.808992	0.302762	10384	
0.254415	0.214761	4477	
0.723373	0.077015	999	
0.526859	0.569940	8762	
0.129048	0.835766	4852	
-0.542078	0.748222	5609	
-0.603617	-0.109244	7879	
-0.407827	-0.519350	4883	
0.228270	0.895509	9374	
-0.088603	-0.885719	6149	
-0.292309	-0.677674	8185	
-0.144968	-0.744752	8974	
0.548822	-0.738707	6020	
-0.046738	-0.233356	897	
-0.310098	-0.250193	2403	
0.393394	-0.796896	7679	
0.357061	-0.322753	594	
0.518706	-0.370891	5465	
-0.181994	0.904790	9934	
0.573999	0.564181	10281	
-0.500185	0.253436	8560	
-0.215014	-0.371342	1291	
0.484574	-0.321095	7256	
0.408769	0.766662	7722	
0.066062	0.069984	1824	
0.833300	0.325248	6045	
-0.946072	0.128144	10492	
0.786993	-0.113664	10478	
-0.029235	0.695490	8360	
-0.519062	-0.447916	3961	
0.518243	0.686015	9125	
0.257163	0.074830	3652	
0.305873	-0.558722	534	
-0.877121	-0.252609	10191	
-0.037889	-0.602622	3268	
0.255271	0.764269	4077	
0.189931	-0.883127	4794	
0.743458	-0.450236	1927	
-0.263180	-0.616680	7246	
0.241203	-0.690849	7839	
-0.641913	-0.564660	5869	
-0.918466	-0.102913	416	
-0.602722	-0.057326	1891	
-0.725833	-0.284149	10437	
0.077695	0.319898	8089	
-0.729991	0.260285	6821	
0.714534	-0.613723	2751	
0.104681	-0.510453	1913	
0.275556	-0.710159	7545	
-0.357291	0.910934	6688	
0.032873	0.377861	2050	
0.771518	-0.608266	2101	
0.968555	0.156331	4982	
-0.414717	0.161040	8752	
0.783063	-0.226379	6812	
0.729375	-0.302482	8889	
0.082577	0.958500	8414	
-0.171566	-0.450240	648	
0.917304	-0.371322	8851	
-0.141604	0.898137	7144	
0.373301	0.416356	3193	
0.536703	0.162329	8705	
0.650161	-0.698369	11220	
-0.518214	0.192799	5886	
-0.800597	-0.534999	10199	
0.703102	0.083505	10372	
-0.499711	0.072308	1484	
0.343323	0.043390	1884	
0.736271	0.235539	6931	
-0.691882	0.522142	9066	
-0.194829	-0.681165	9801	
-0.912749	0.302987	6590	
0.007077	0.834496	5318	
-0.216323	-0.612253	905	
-0.606551	-0.502132	2042	
0.318198	-0.346955	5744	
0.413029	0.857131	10106	
0.340253	0.316246	9308	
-0.030857	0.351903	10848	
-0.158706	-0.698444	8120	
0.529282	-0.243551	1298	
-0.032248	-0.318170	7826	
0.211303	0.167449	5182	
-0.265244	0.270380	1091	
0.681965	-0.270457	1961	
-0.379418	-0.509696	1551	
0.484897	0.351141	1586	
-0.140667	-0.641692	6307	
0.213743	-0.525540	3068	
-0.689301	0.231991	3154	
0.327159	-0.448239	4854	
0.720811	0.289780	9978	
0.032264	-0.271760	7293	
-0.553102	0.100877	4057	
-0.588902	-0.771832	5771	
-0.704524	-0.182878	4273	
-0.771918	0.207291	3659	
0.731425	-0.351832	7119	
-0.226426	-0.818088	4859	
0.386507	0.634992	6451	
0.827698	0.312479	6348	
-0.046853	-0.197010	3609	
0.369656	0.450305	1699	
0.546353	-0.605240	5260	
-0.362354	-0.129003	2797	
-0.192471	-0.104245	3109	
-0.623358	-0.086638	2926	
-0.624825	0.148444	3701	
-0.031681	0.209338	2018	
-0.501471	-0.391595	3084	
0.565633	-0.278192	2904	
0.699214	-0.191616	10377	
0.076252	-0.256365	7649	
0.790766	-0.307138	10383	
0.220608	0.875885	9374	
0.041843	-0.139238	3050	
-0.273070	0.323376	4658	
-0.205907	-0.818150	4780	
0.091004	-0.412102	3418	
0.671283	0.552585	5128	
-0.389350	0.358143	7842	
0.108969	0.822735	2449	
0.158703	0.868433	7807	
0.064278	0.772271	2131	
0.215871	0.447180	9102	
0.419269	0.472893	3255	
-0.371767	0.682915	4293	
0.435307	0.072366	9701	
-0.488633	-0.755024	7227	
0.572913	0.453042	6283	
-0.312036	-0.215605	956	
0.782632	-0.515174	771	
-0.243565	0.839032	8478	
0.570634	0.510498	10505	
0.082928	0.050095	8854	
0.419032	-0.230284	498	
-0.356275	-0.816971	7938	
-0.979473	0.091865	6231	
-0.515124	0.565861	6663	
0.333612	0.330230	9308	
-0.626343	0.472785	5250	
-0.564592	-0.373923	4084	
-0.024654	-0.720012	4121	
0.637890	0.626732	790	
0.835042	-0.390373	887	
0.183802	-0.589717	422	
-0.950817	0.293217	3681	
-0.073896	-0.630313	2026	
-0.548775	0.350426	5862	
0.147989	0.333915	10885	
0.405589	-0.853453	7361	
-0.239067	-0.552621	749	
0.313725	0.519261	8923	
-0.232950	0.191660	6628	
0.353760	-0.062160	1614	
-0.865092	-0.050181	6184	
0.164310	-0.533944	1035	
-0.435536	0.094496	3673	
-0.134336	-0.662534	4926	
-0.507541	0.064400	8526	
-0.605129	-0.426665	7570	
0.157608	-0.436074	5144	
0.151159	-0.064328	7442	
0.721686	0.142023	6227	
0.282046	-0.916204	431	
0.169542	-0.907429	7379	
-0.576614	-0.796719	6761	
0.612575	0.082380	3829	
-0.596751	-0.568005	10282	
-0.699714	0.489038	7522	
0.482964	0.712822	8455	
0.277559	0.115615	9961	
0.697725	-0.006287	338	
-0.801037	-0.243572	3662	
0.926784	-0.232126	8780	
-0.705897	-0.358978	6554	
0.016057	0.725124	4635	
-0.264216	0.631900	1645	
0.777267	0.448140	6437	
-0.573759	0.781760	1299	
0.243012	0.492685	5450	
-0.560085	-0.546550	10303	
0.721965	-0.246037	6822	
0.338730	0.348448	1071	
-0.459318	-0.713902	10004	
-0.518359	0.522103	2545	
0.241576	-0.774602	4419	
0.531875	-0.471089	2274	
0.803007	0.024664	6086	
-0.307808	0.354213	8546	
0.412022	0.739103	7720	
0.746259	-0.325076	9821	
0.268148	0.219750	5191	
-0.008102	0.781290	9907	
-0.020870	-0.719612	4121	
0.417212	-0.729273	9398	
0.474504	-0.266459	2825	
-0.018136	-0.747839	4636	
-0.096669	0.123867	6125	
0.392122	0.850330	2963	
-0.405711	-0.226846	10148	
-0.165817	-0.778193	3392	
0.136797	-0.663660	4725	
-0.458216	0.757176	5526	
-0.019103	0.938456	940	
0.453510	0.090116	947	
-0.142610	-0.649552	3720	
-0.252263	0.395022	7400	
-0.027869	0.195562	1264	
0.650917	0.414924	4791	
-0.822673	0.185933	8798	
0.234819	-0.536035	1828	
0.538218	0.078718	11061	
0.779764	-0.436656	9892	
0.926515	-0.266423	3472	
-0.484846	0.573382	7924	
-0.013414	-0.204788	4402	
-0.747744	0.408151	1200	
-0.816281	0.249812	8733	
-0.154458	-0.585453	9215	
0.290145	-0.460729	5766	
-0.252244	0.642552	1437	
0.052993	0.329575	1296	
0.692066	-0.408148	5263	
0.555856	-0.134576	2817	
-0.190926	-0.189643	1563	
0.019410	0.579027	1609	
-0.765712	-0.406406	8353	
0.428295	-0.599660	4117	
-0.106016	0.512025	1914	
0.183051	0.194995	2000	
0.169358	0.384740	4109	
0.443969	-0.588027	11159	
-0.550988	0.454909	1537	
0.303836	0.118710	1449	
0.091713	-0.858536	8961	
0.517507	-0.513304	2069	
0.174957	-0.629235	3358	
0.133462	0.605351	4991	
-0.357988	0.423264	2312	
0.693484	0.445081	4958	
0.043165	0.377184	3292	
0.298251	-0.444748	4906	
-0.384163	-0.886235	5686	
-0.639619	0.047300	8538	
-0.282718	0.405576	10658	
-0.646445	-0.463817	6490	
0.185995	-0.758540	10843	
-0.590844	0.245943	11142	
-0.303316	-0.150486	9270	
-0.508009	0.463534	8841	
0.085851	-0.833597	8336	
0.639638	-0.726846	8904	
-0.620645	-0.113513	2460	
-0.132757	0.606594	444	
-0.551383	0.773480	1299	
-0.093789	-0.121065	10258	
0.043011	0.696181	6138	
0.047065	0.122672	5897	
-0.734769	0.277279	8704	
-0.136227	-0.553939	7916	
-0.010346	-0.680459	7365	
-0.022280	-0.141518	669	
0.102912	0.299301	5323	
-0.387015	-0.242453	7701	
-0.584013	-0.099557	9989	
-0.384293	-0.653286	7102	
0.382928	-0.838802	7687	
-0.656021	0.555918	10611	
0.697649	0.664018	9188	
0.492671	0.229576	5046	
0.584047	0.190406	6410	
-0.408841	0.640255	9526	
-0.140186	0.745257	7308	
-0.545695	0.781727	2689	
-0.679879	0.551690	2223	
-0.245848	0.889512	10941	
0.111068	-0.271604	6119	
-0.063339	0.957060	9276	
-0.486589	-0.692492	9927	
-0.398071	-0.157694	4703	
0.004960	0.611324	2575	
0.805421	-0.278955	7604	
0.231467	-0.598953	500	
-0.124552	0.437005	5911	
0.893612	0.382803	9760	
0.499276	-0.819350	1379	
-0.028418	0.606257	2067	
0.368616	0.686052	6649	
0.391599	0.543011	9381	
0.356203	0.265732	7126	
-0.086482	-0.945083	6779	
0.402957	-0.419432	9219	
0.050455	-0.357676	9663	
-0.660950	0.389930	2454	
0.181649	-0.456186	7098	
-0.440337	-0.064335	10770	
0.013833	-0.295683	3035	
-0.475616	0.774867	9223	
0.532884	0.538160	6427	
-0.402605	0.849883	7362	
0.194544	0.408886	5922	
-0.589456	-0.363504	6060	
0.653342	0.245961	3286	
0.053642	0.655083	5894	
0.592662	0.349174	4436	
-0.103496	-0.872508	6777	
-0.242605	-0.918991	959	
-0.802252	-0.087970	9414	
0.641568	0.202150	2845	
0.525266	-0.424717	1570	
0.728620	-0.139492	5094	
0.315268	-0.273176	2165	
0.047658	-0.545631	6980	
0.157966	-0.656783	5303	
-0.200616	-0.504733	2045	
-0.463776	-0.540124	6724	
0.294701	-0.116104	10901	
0.407361	0.771618	7722	
-0.651904	-0.692842	1809	
-0.758175	0.340260	9296	
0.407481	0.882671	5697	
0.210556	0.553399	5856	
-0.313701	-0.368504	9904	
-0.003501	-0.166385	734	
-0.718586	0.036302	4583	
-0.225935	0.680871	8428	
0.844306	-0.153255	7289	
-0.821770	-0.050471	2850	
0.570750	-0.172575	4930	
-0.036964	0.925829	7073	
-0.586735	0.388899	9524	
-0.483419	0.052899	8097	
0.051965	-0.552121	4718	
0.015855	-0.962510	5967	
-0.867265	0.103931	1502	
0.245439	0.811539	5572	
-0.239573	0.685047	7840	
-0.841991	0.532071	6567	
-0.589382	-0.001074	8309	
0.031506	-0.889555	7019	
0.810590	0.549916	7390	
0.673170	0.429227	3915	
0.664010	0.371371	4889	
-0.518688	-0.383087	1722	
-0.593399	-0.207720	10758	
0.613284	-0.464655	4601	
-0.041830	-0.971587	10633	
0.810298	-0.538625	930	
0.323021	0.006590	2740	
-0.323310	0.006390	2739	
-0.326506	0.268838	8350	
-0.224235	-0.903949	893	
0.367443	-0.673621	2828	
-0.726377	0.613619	2752	
-0.280668	-0.208476	6157	
-0.179121	-0.405134	5196	
0.937585	-0.248963	4630	
0.598026	-0.175630	9083	
0.596207	0.570489	10281	
0.071434	0.963828	8414	
-0.782821	0.561065	450	
0.110198	-0.486894	3082	
0.242549	0.478642	3766	
-0.709046	-0.537977	7778	
0.754628	0.505047	8549	
0.541216	0.439969	5866	
0.484910	0.716738	8455	
-0.629777	-0.647061	803	
-0.128706	0.593679	444	
0.631289	0.094053	2937	
0.395108	-0.729154	6440	
0.078126	0.617828	2025	
0.452932	-0.091787	8638	
-0.364745	-0.361289	3512	
-0.642839	-0.163283	2413	
-0.236111	-0.737329	7874	
-0.091149	-0.333960	6698	
-0.047425	-0.479544	7378	
-0.875951	-0.036102	7033	
0.494549	0.324922	4136	
0.400456	-0.503395	1301	
-0.175922	0.063001	8474	
-0.464768	-0.764997	6561	
0.579662	0.585615	650	
0.353075	-0.461538	6419	
-0.400649	0.534234	6260	
0.304215	-0.665270	7827	
-0.233489	-0.257946	4865	
0.440440	0.071362	9701	
-0.519328	-0.506122	6091	
-0.384662	0.805132	7588	
-0.836138	-0.441361	5111	
0.429947	-0.621415	2008	
0.923341	-0.095841	1515	
-0.057626	0.712008	10475	
-0.013338	0.741192	9034	
-0.188359	-0.674954	7749	
0.246555	-0.553074	4455	
-0.371649	0.717302	4255	
0.805794	0.030617	6086	
0.888571	0.442766	9362	
0.861532	0.357004	9334	
-0.649691	0.597658	1769	
-0.928933	-0.225924	9979	
-0.714687	-0.346462	6009	
0.495081	-0.029891	1117	
0.245242	0.668980	6542	
0.125061	0.704898	7755	
-0.144311	0.259349	1241	
-0.479492	0.768297	7023	
-0.158852	-0.772304	3392	
-0.115715	0.793267	8579	
0.387497	0.084313	660	
-0.033841	-0.261712	2991	
0.694561	0.602259	6386	
0.730986	-0.571052	1050	
0.335016	-0.448958	4681	
-0.294890	0.809274	5040	
-0.073657	0.093233	8936	
0.590157	0.004721	8310	
-0.214964	-0.525040	842	
-0.245893	0.428798	2602	
-0.608171	-0.413014	8946	
-0.149608	-0.527836	5000	
-0.108484	-0.402531	7013	
-0.805093	-0.213701	2980	
0.697184	-0.171733	10893	
0.769212	0.434828	7325	
-0.701299	-0.560824	7686	
-0.358562	-0.478118	8687	
-0.808478	-0.154510	7499	
-0.290663	0.480363	10324	
0.769652	0.594701	5570	
0.456850	0.566263	6040	
-0.287877	-0.732280	477	
0.746027	-0.151436	661	
0.402166	-0.369506	2310	
0.430805	0.025837	7634	
0.431002	0.865513	5697	
0.185324	-0.850798	4721	
-0.894519	0.015362	8746	
0.235787	-0.007832	5297	
-0.733576	0.387320	7459	
0.103767	-0.407759	2322	
-0.642104	-0.457915	1886	
-0.229654	0.564516	5415	
-0.757236	0.035230	7084	
0.360161	-0.643160	10211	
-0.381970	0.076694	4252	
0.134165	0.205646	6152	
-0.094616	-0.261019	4163	
0.581176	0.426770	8263	
0.514764	0.044390	5215	
0.604364	-0.298803	8486	
-0.838503	0.484622	8114	
-0.051414	0.284762	1085	
0.700628	0.181690	4274	
0.557712	0.122188	10741	
-0.193492	0.883288	4793	
-0.026267	0.610678	2067	
0.147969	0.939828	378	
-0.109648	-0.270264	2848	
0.460727	-0.371554	9319	
0.386855	-0.817907	7587	
-0.468523	-0.159712	6849	
-0.015470	0.094314	867	
-0.145999	0.666969	6892	
-0.218581	0.776640	4090	
0.958261	-0.184677	4443	
-0.601977	0.762891	2421	
-0.132818	-0.982708	4223	
-0.224059	0.413274	9460	
0.095502	-0.415192	2322	
0.472025	0.818444	8452	
-0.462414	0.295675	11212	
-0.366975	0.671931	2827	
0.217056	0.604107	958	
-0.279992	-0.648860	5787	
-0.844447	-0.208715	6024	
-0.427724	0.028407	10564	
-0.426979	-0.705262	6886	
0.017496	0.077772	6484	
0.251258	0.505030	5450	
0.842839	-0.226869	10237	
-0.688795	-0.578994	6230	
0.758187	-0.305745	9569	
-0.348890	0.453696	4682	
0.189259	-0.284527	3725	
-0.559493	-0.018212	6557	
-0.186301	-0.090449	2830	
0.101432	0.632139	3582	
-0.517966	0.053324	7609	
-0.739593	-0.394779	6536	
0.744733	-0.316188	9634	
-0.918407	-0.083839	416	
0.243318	-0.395873	7240	
0.862009	0.159884	4272	
0.917026	-0.299511	6589	
-0.444736	0.789591	7523	
-0.717042	-0.551050	9449	
-0.332410	-0.563644	10856	
0.148366	-0.681768	6891	
-0.481769	0.656684	3043	
-0.310010	-0.107303	1014	
-0.507938	0.367394	3628	
-0.528451	-0.075216	8670	
0.115187	-0.502176	2028	
0.611207	0.282444	1444	
0.173558	-0.662678	5255	
-0.849093	-0.049523	5194	
-0.911412	-0.027656	7209	
0.416628	0.045903	6356	
-0.275105	0.368452	9122	
0.642032	-0.445987	10139	
0.401216	-0.705053	10842	
-0.347963	0.025436	4660	
-0.420635	-0.336558	7950	
-0.161530	0.456160	8241	
0.312409	0.080732	4142	
-0.837345	0.403142	11009	
-0.659593	-0.000299	1979	
-0.289872	0.473810	8511	
0.255307	-0.805432	7123	
-0.743866	-0.364681	9682	
-0.696719	-0.621527	801	
0.179475	-0.345273	7172	
-0.649793	0.386169	2362	
-0.145032	0.526844	470	
0.065251	0.950081	3192	
-0.717643	0.551239	701	
0.856254	0.108749	9787	
-0.028345	0.871987	6414	
0.491000	0.612977	6479	
-0.262831	0.451629	4987	
0.248012	0.416163	6633	
-0.223201	-0.324333	4680	
-0.353953	-0.586216	1329	
0.810507	0.141155	6145	
0.463909	-0.765042	7024	
-0.619998	-0.537052	4479	
0.472311	0.553337	6840	
0.214572	0.658749	5647	
0.722229	0.443745	6984	
-0.173204	0.560992	5190	
0.531104	0.380536	2511	
0.778665	-0.406435	8581	
-0.498888	-0.283739	10513	
-0.388638	0.514047	990	
-0.080950	-0.431036	8054	
-0.472629	-0.199040	2987	
0.661287	-0.020884	9085	
-0.369118	-0.468230	8687	
0.110359	0.547668	5670	
-0.571507	0.593969	5344	
-0.616725	-0.673870	6418	
-0.835768	0.436440	1238	
0.144561	0.706862	9758	
-0.569681	-0.244326	6990	
0.230462	0.165589	8676	
0.374132	-0.133178	8918	
-0.354968	-0.169722	2033	
0.272938	0.228759	5191	
0.217378	0.019514	2407	
-0.512037	0.220622	1469	
0.108181	0.535781	5670	
0.206672	-0.616950	2814	
-0.609037	-0.612696	723	
-0.128926	-0.186720	4039	
-0.378430	-0.520104	1551	
0.185838	-0.823513	950	
0.108722	0.044449	2428	
0.075068	-0.899116	9232	
-0.207964	0.675024	6982	
-0.303606	-0.900874	8325	
-0.115706	0.258592	4482	
-0.060912	-0.320618	8148	
0.258113	0.341004	3177	
0.392985	-0.699892	9783	
0.381876	-0.053628	4467	
-0.693298	0.137840	3727	
-0.261413	0.267367	1649	
-0.509155	0.518370	3633	
-0.291421	-0.576867	4257	
0.054132	0.159789	2628	
-0.470445	-0.816030	8451	
-0.137903	-0.354937	467	
-0.501998	0.019188	10170	
-0.458144	-0.440020	10198	
-0.975908	0.112081	4977	
-0.742107	-0.543178	9449	
-0.778876	-0.037400	8222	
-0.444023	0.579756	11160	
-0.289340	0.408496	10658	
-0.635582	0.129374	9932	
0.418389	-0.371359	7865	
-0.122519	0.446509	5911	
-0.235127	0.805115	6080	
-0.103489	-0.488036	1844	
0.317370	-0.529714	10575	
-0.235996	0.294359	2807	
0.699922	-0.364269	2820	
0.267271	-0.890660	9582	
0.585075	-0.311796	8318	
-0.203904	-0.013381	3252	
-0.624578	0.031622	3070	
0.911676	-0.154899	2097	
-0.710419	0.248521	3654	
-0.454828	0.021843	9902	
-0.572467	0.603651	8716	
-0.163830	-0.523349	10977	
0.163154	0.904290	8766	
0.810109	-0.283647	7604	
-0.124019	-0.874665	7617	
0.723133	0.423271	6984	
0.016932	0.570731	1609	
0.592610	0.693549	510	
-0.468952	0.355845	7917	
-0.099512	-0.397756	7013	
-0.077044	0.752742	3258	
-0.044099	-0.392325	2400	
-0.224242	0.073839	2630	
-0.345193	-0.016882	6656	
0.611663	-0.131536	10524	
0.298001	0.820665	1463	
0.755145	-0.218162	2416	
-0.170135	0.707904	10696	
0.608543	0.023675	9311	
0.011129	-0.494697	3526	
-0.201301	-0.363588	5693	
-0.033834	-0.376594	2049	
0.503788	-0.813510	1379	
0.329714	0.137714	4169	
0.062228	0.180702	3234	
-0.613886	0.116649	9252	
-0.229725	-0.413947	6634	
-0.500099	-0.518027	7118	
0.011849	0.534584	9076	
-0.045957	-0.532434	1345	
-0.584778	-0.158266	5005	
0.098139	-0.633174	3539	
0.426197	-0.657237	2799	
-0.808729	0.286286	7603	
0.686024	0.646168	2262	
0.099439	0.329964	9816	
0.522386	-0.538706	2546	
0.939693	-0.064154	2056	
-0.346364	0.134210	3839	
0.707620	0.529087	7777	
-0.464073	0.008558	10653	
-0.740182	-0.299078	10361	
-0.295227	0.474926	8979	
0.210876	-0.875708	5849	
0.860603	0.121424	4229	
0.176221	0.194886	2000	
0.550446	-0.154994	1147	
0.676601	0.517098	5041	
0.122272	-0.710972	7647	
0.637341	0.209316	2845	
0.100454	0.389755	1672	
0.533144	-0.791124	2954	
0.253066	-0.064982	2142	
0.092006	0.954121	11382	
0.557183	0.500656	7292	
-0.405174	-0.011316	2171	
-0.347957	-0.213283	3995	
