time = 7	Re = 1	rotation = 1.11393
0.133498	0.072629	3799	
-0.877796	0.093066	7019	
0.549697	-0.596903	9074	
0.190757	0.074498	1857	
0.408829	-0.246900	1315	
0.317483	0.858953	447	
-0.229511	0.575836	4029	
-0.175324	-0.375060	9242	
-0.828513	0.294460	6508	
-0.326456	-0.745759	6812	
-0.339118	0.587545	4246	
-0.836065	-0.113385	9264	
-0.762657	-0.297595	6440	
0.217727	-0.173411	2092	
-0.895555	-0.150859	8879	
-0.476953	0.263613	1953	
-0.312502	0.193153	3440	
-0.359744	0.889990	9653	
0.930510	0.123154	2426	
0.561864	0.421955	2391	
0.892706	0.116626	3842	
0.282589	0.117251	3374	
-0.409235	0.493728	2129	
0.450489	0.702142	7718	
-0.846557	0.193599	7555	
-0.980114	0.060985	8748	
-0.438905	-0.041829	5914	
0.899921	-0.151766	10889	
0.359493	-0.584970	5866	
0.649287	-0.727098	5740	
0.290943	-0.489584	7435	
0.246900	-0.230845	1888	
0.699841	0.160681	5186	
-0.591065	0.335894	9997	
-0.337269	-0.333674	7890	
0.732267	0.588166	10214	
-0.345516	-0.909492	4386	
-0.715672	-0.663288	1875	
0.436934	0.758913	10448	
-0.590823	-0.281749	8339	
0.780887	0.447387	6019	
-0.118560	0.506515	7179	
-0.726687	0.534745	813	
0.366252	-0.058863	1162	
-0.757798	0.489822	7806	
0.448892	0.326002	3943	
0.641533	-0.044239	3519	
0.050048	-0.896207	4789	
0.467397	0.840685	8833	
0.173169	-0.052644	2297	
0.304839	-0.590429	3386	
-0.268205	-0.468734	7577	
0.192927	-0.807332	5218	
-0.329049	-0.631886	4323	
-0.311696	-0.434736	8438	
-0.089464	-0.464015	7832	
0.372030	-0.506509	7616	
-0.568019	0.748606	4086	
-0.171483	0.249299	2185	
-0.122494	0.578644	4528	
-0.260380	-0.735689	4743	
-0.492284	0.718948	5869	
-0.001330	-0.744748	9431	
0.827659	0.442006	2689	
-0.203533	0.500449	10558	
0.781943	0.081335	10844	
-0.082305	-0.666791	1980	
0.127064	0.715784	4583	
-0.412375	-0.669813	6910	
-0.264899	0.405011	3501	
0.586996	-0.189936	4991	
-0.773054	0.334430	4859	
0.500082	0.563706	11025	
0.082578	-0.233628	6286	
0.109955	-0.466344	4862	
-0.564890	-0.244600	10575	
-0.791886	-0.497999	1903	
-0.347096	-0.690436	6822	
0.594082	-0.377720	5110	
-0.028449	0.613558	2291	
-0.625917	-0.088175	10630	
0.470292	-0.115307	7377	
-0.937868	0.214285	11381	
-0.114480	0.496178	7179	
-0.983486	-0.045582	9782	
0.358980	0.807105	9437	
-0.920248	0.266310	377	
-0.379396	-0.316225	2785	
0.879572	-0.243895	7198	
-0.021994	0.467846	948	
-0.220574	0.056581	9852	
0.445664	-0.013738	8179	
-0.804498	0.398125	9842	
0.581904	0.368792	1102	
-0.903395	0.201807	6161	
-0.000325	-0.846757	9787	
0.463052	-0.615668	6427	
0.603776	-0.750129	1810	
-0.663915	0.131274	6638	
-0.024390	-0.327852	3507	
0.083802	0.151246	7417	
-0.274916	0.174659	6197	
0.090864	0.223906	2657	
0.392577	-0.172363	5171	
0.678762	0.190569	5052	
-0.072780	0.283120	10439	
-0.268136	0.476133	7995	
-0.866769	0.084362	6413	
0.523206	-0.542682	6363	
0.140580	0.669378	3694	
-0.265644	0.113381	4053	
-0.276017	-0.809404	8777	
-0.716257	-0.266674	2828	
-0.903420	-0.050530	5641	
-0.059850	-0.520064	1391	
-0.746873	-0.572980	10053	
-0.652578	0.055858	4766	
-0.143264	-0.808332	7150	
0.467432	0.833476	3431	
-0.730974	-0.178779	7121	
0.968816	0.033629	8997	
0.616642	-0.241844	9562	
-0.030492	0.429475	7282	
-0.223779	0.228964	4418	
0.439407	0.146821	5146	
-0.049680	0.847223	7499	
-0.852423	-0.074257	821	
0.049623	-0.636340	3473	
0.371486	0.505821	2331	
0.062782	-0.224335	4556	
0.258113	-0.408205	3264	
0.486335	-0.547301	6840	
-0.001010	-0.143085	2452	
-0.541894	0.184445	6648	
0.083007	0.301479	3011	
-0.013929	-0.202527	3251	
-0.468540	-0.057233	587	
0.659574	0.580548	1030	
0.882796	0.098346	9609	
0.891676	0.244822	3114	
0.511527	-0.007559	3885	
0.699565	0.378886	2772	
0.159863	0.950275	352	
0.328559	-0.588673	4245	
-0.384392	-0.703928	8937	
0.724196	-0.089720	9034	
-0.357439	-0.063834	6461	
-0.394812	-0.001474	2216	
0.170551	0.284885	2514	
-0.787761	0.541774	10493	
0.288911	0.083135	5430	
0.258046	0.237443	9341	
0.228655	0.183058	6801	
-0.318081	0.071647	7826	
-0.253532	0.934870	9759	
0.430941	-0.648884	10302	
0.868603	0.117150	3691	
-0.773308	0.258780	3669	
0.222872	-0.727164	7242	
0.890027	-0.283034	396	
-0.407405	0.392200	5542	
-0.536285	-0.445362	1539	
0.141959	-0.880476	7853	
0.934915	-0.208477	10935	
-0.579777	0.020074	3277	
0.367220	-0.290368	6361	
-0.339114	0.110933	6968	
-0.019550	-0.794432	9413	
-0.345063	0.104116	4280	
0.706295	0.625688	2432	
0.379022	-0.359293	7794	
-0.119623	0.240623	564	
-0.107654	0.785798	2354	
-0.915991	0.326488	7315	
-0.180116	-0.886201	7275	
-0.682906	0.130856	7557	
0.281015	-0.072741	4059	
-0.703614	0.012241	8174	
0.563295	0.396091	1898	
-0.804723	-0.314777	5594	
-0.043502	-0.876034	5786	
0.845583	-0.074156	6414	
0.161882	-0.402191	3847	
-0.092082	0.403604	4509	
-0.539033	0.293049	10069	
-0.256083	-0.503031	2866	
0.383515	0.357888	9303	
0.269962	0.250312	1131	
-0.928104	-0.159378	917	
-0.417856	0.416058	6804	
-0.263653	-0.512546	4523	
0.659233	0.256645	7520	
-0.499637	-0.344154	1893	
0.019503	-0.561608	10815	
0.487678	-0.385719	9109	
-0.345239	0.155581	2406	
0.083843	0.899385	7209	
0.556079	0.131372	2864	
-0.154501	0.401540	4904	
-0.580877	-0.507283	5284	
0.092051	0.240300	4350	
0.325701	0.742996	6811	
0.507067	0.282117	7856	
0.323034	-0.311110	4106	
-0.559757	0.487358	8472	
0.187504	-0.826691	5342	
-0.921387	0.039049	10452	
0.762809	0.383105	514	
0.446876	-0.261520	9817	
-0.356275	0.861561	361	
-0.631723	0.692026	10417	
0.785843	0.018808	7115	
-0.971177	-0.192721	8085	
0.264441	0.559778	5125	
-0.401694	0.177076	5172	
-0.374288	-0.526249	6196	
-0.557463	0.801766	4265	
-0.237799	-0.829146	1221	
-0.251297	0.522343	11342	
0.759132	-0.365190	4352	
-0.251559	0.364702	8436	
-0.098861	0.039399	3836	
-0.198795	-0.142419	2420	
0.135002	-0.698970	4913	
0.362613	-0.908405	9321	
-0.034197	0.730128	5154	
-0.292342	0.889308	10957	
0.385391	-0.265420	8604	
0.452618	0.826947	3431	
-0.394250	-0.757821	7562	
0.372744	0.337775	7249	
0.412993	-0.238180	1333	
-0.211837	0.301135	3088	
0.680106	0.683867	2102	
-0.139903	-0.537195	1387	
-0.279401	0.340135	8497	
-0.775160	-0.281324	4256	
0.438884	0.689648	7984	
0.160581	-0.655150	8679	
-0.693521	-0.003640	8457	
-0.592146	0.305286	3858	
0.862660	0.015463	6660	
0.449838	-0.438412	1552	
0.047303	0.669562	6758	
0.556791	0.353273	2272	
0.828216	0.103930	9913	
0.038094	0.552213	6557	
-0.642026	-0.631173	702	
0.566858	-0.443477	5234	
-0.192918	-0.762899	9036	
-0.439408	0.235655	454	
0.245580	0.609783	8840	
-0.318669	0.569619	2512	
-0.922202	-0.014100	7143	
-0.356341	0.389308	10678	
-0.106094	-0.282065	2009	
-0.219074	-0.016414	2203	
0.057170	0.587024	11392	
0.538456	-0.065803	8824	
-0.321945	-0.664908	4473	
0.066860	-0.529829	9554	
-0.526320	0.578085	8567	
-0.176699	-0.768446	9942	
0.169876	-0.261875	3151	
-0.732108	-0.162289	6295	
0.478983	-0.530379	6723	
0.519083	-0.756949	6276	
0.541318	0.385914	5984	
-0.702124	0.210686	10036	
-0.208688	-0.093127	3300	
-0.109306	-0.969018	7195	
-0.032288	0.341552	8916	
0.436027	-0.386849	6832	
0.167738	0.516886	8459	
-0.237322	-0.091978	2015	
-0.082252	-0.863867	7034	
-0.187185	-0.709732	7314	
0.184966	0.368170	9832	
0.527368	-0.499346	6532	
-0.095669	-0.806960	7881	
-0.201928	-0.159404	10487	
-0.123332	0.711508	4123	
-0.810491	-0.360473	5525	
-0.765717	0.278777	3975	
-0.166327	0.044440	4863	
-0.744323	-0.301099	9783	
0.348048	0.605883	10790	
-0.723598	-0.056252	6771	
-0.172479	-0.919026	541	
-0.162746	0.317616	7740	
-0.670078	0.646799	10867	
-0.416918	-0.800345	9325	
0.561000	0.602139	7599	
-0.459612	0.705135	4023	
-0.078045	-0.825362	3542	
0.161357	-0.110246	3184	
-0.108679	0.603957	6409	
0.052191	-0.956055	9939	
-0.609477	0.559482	10652	
-0.280676	0.073790	4060	
0.237322	-0.021021	6875	
0.087585	0.576616	7919	
0.623370	0.308950	10852	
-0.176022	-0.087057	6324	
0.546796	-0.756131	2262	
0.040143	0.717707	1249	
0.171496	-0.420789	7932	
-0.291758	-0.209077	10759	
-0.843283	-0.221712	8593	
0.312862	0.468349	9135	
0.079167	-0.198879	2716	
-0.279703	-0.616293	10119	
0.100068	0.767740	6528	
0.926815	-0.269020	396	
0.488228	0.030922	476	
-0.616451	-0.114567	348	
0.357945	-0.574297	4710	
0.392043	-0.059025	3370	
0.421561	-0.248574	9879	
0.623336	0.410629	10456	
-0.870542	-0.115521	3692	
0.077431	0.586517	8309	
0.568452	-0.070020	1087	
-0.803817	-0.034162	8580	
-0.168719	0.859697	7011	
-0.044629	-0.318825	2740	
-0.154607	-0.719207	7296	
0.371234	-0.881613	1568	
-0.079064	0.785504	1862	
-0.001081	-0.516101	3791	
-0.011623	0.459632	9292	
-0.456483	-0.419451	9811	
0.144845	0.271901	4145	
0.002640	0.332988	10642	
0.242182	-0.582004	4690	
0.391820	-0.214735	5916	
0.748711	0.143561	1522	
-0.728553	0.333282	3483	
-0.358267	-0.318975	10751	
-0.569990	-0.068567	4138	
-0.368727	0.095528	3291	
-0.635012	-0.544496	3679	
-0.307378	0.525799	1354	
-0.884389	-0.195886	7337	
0.620164	0.439277	6663	
0.079361	0.712718	4776	
0.167091	0.088344	849	
0.301661	0.725949	2415	
-0.568310	0.362709	3946	
-0.202051	0.234621	3254	
-0.133110	-0.500301	8525	
-0.165409	-0.316996	1820	
-0.432803	-0.434152	9636	
0.089021	-0.860692	6023	
-0.384369	-0.608041	7848	
0.625676	0.046649	2161	
-0.799117	0.191123	5409	
0.307307	-0.727482	3718	
-0.457328	-0.228794	5105	
-0.008804	0.611501	3830	
0.852337	-0.033719	8962	
0.470170	0.804521	9763	
-0.385741	-0.036439	1759	
0.650045	0.260078	7520	
0.735854	-0.618804	1958	
-0.386422	-0.586845	8152	
0.702035	0.306071	9021	
-0.377050	0.434354	4152	
-0.234491	0.869909	4845	
0.251350	-0.643415	4436	
-0.603973	0.698702	9167	
0.209026	0.292262	9419	
0.603764	-0.293999	3857	
0.357960	0.773976	8733	
-0.261186	0.121113	4598	
-0.119825	0.609726	7621	
-0.316705	-0.417705	4943	
0.027890	0.742195	5338	
0.789997	0.086032	10880	
0.092966	0.502689	3607	
-0.837325	-0.098150	9914	
-0.387341	0.056666	573	
0.506010	0.471955	3585	
-0.843456	-0.394562	408	
-0.030625	-0.201151	2871	
0.902767	-0.364733	5521	
0.072848	0.941455	8291	
-0.252930	0.025776	6858	
-0.100779	0.429400	6088	
-0.581772	-0.702549	7493	
-0.800585	-0.375488	7024	
0.511728	0.089040	1863	
0.245880	-0.622453	8689	
-0.184981	-0.909075	1002	
0.006075	-0.813862	9789	
-0.652094	-0.157862	1638	
0.151428	-0.572012	6763	
0.334662	0.278096	2437	
0.256049	-0.884792	10298	
0.420778	-0.242793	647	
0.415998	-0.056374	5087	
-0.458555	-0.715335	7717	
0.575651	-0.394904	3672	
0.360264	-0.175522	612	
0.091843	-0.556797	8705	
0.316478	-0.707673	4791	
-0.380791	0.446918	11304	
-0.246073	-0.092886	2015	
-0.204138	0.587302	637	
0.128701	-0.262122	2106	
-0.527889	0.800499	1561	
-0.299614	-0.570394	3783	
-0.683217	0.615979	1800	
-0.573670	-0.409737	2521	
0.515738	-0.619440	2356	
-0.433946	0.406225	11074	
0.600188	-0.602702	9125	
0.255998	-0.276728	1456	
0.507350	-0.225174	4999	
0.474958	-0.792719	9672	
0.600850	-0.134677	6382	
-0.221339	0.501916	10982	
-0.492155	0.453190	9382	
0.860962	0.428802	2953	
-0.290841	-0.232954	1474	
0.270411	0.880204	2098	
0.840347	0.109653	9263	
0.734326	-0.168329	9485	
0.226856	-0.487619	11151	
-0.584501	0.757172	4086	
-0.135614	0.816626	3662	
-0.799177	0.014789	7090	
0.100195	-0.301776	3703	
-0.749897	0.319820	3762	
0.239761	0.906942	10492	
0.274760	-0.713103	7247	
0.354158	-0.065278	1046	
-0.374711	-0.499303	1725	
-0.904480	0.068399	6580	
-0.489759	-0.107820	694	
0.389733	-0.416273	1699	
0.591607	-0.699434	9168	
0.730766	-0.645360	5666	
0.326852	-0.666445	8945	
0.044199	-0.155377	8863	
-0.703468	-0.536445	7818	
0.006275	0.204851	4041	
0.834265	-0.227526	6778	
0.231620	0.480843	11387	
-0.959927	-0.137676	5001	
-0.728955	0.053943	10721	
-0.740694	-0.594659	10213	
0.150425	-0.607891	8201	
0.226463	-0.814162	5352	
-0.089714	0.986004	7898	
0.896150	0.350533	10737	
0.841295	-0.348211	9465	
0.959153	0.139453	5002	
-0.447774	0.050984	8803	
-0.309161	0.481474	1834	
0.495493	0.429146	7731	
-0.638180	0.304256	10646	
-0.372056	0.430035	4152	
-0.277023	-0.160157	4802	
0.453516	0.796977	10421	
0.410395	0.263487	7462	
0.005868	-0.522488	7191	
0.070627	-0.359597	2764	
-0.900134	0.111773	1225	
-0.483091	-0.435710	10778	
-0.439517	0.573719	6091	
0.512084	0.292288	7856	
-0.663024	0.467618	6622	
-0.701034	0.096810	6995	
0.636879	-0.313454	9587	
-0.780938	-0.550884	11220	
-0.588145	0.104778	3268	
-0.532514	-0.005515	3085	
-0.660956	0.142696	6350	
0.157975	-0.429845	6505	
-0.943681	0.041728	11284	
-0.013592	-0.086649	10825	
0.189053	-0.393149	4236	
0.764265	0.493026	1904	
-0.698172	-0.461720	6816	
-0.262089	-0.026044	7476	
-0.689596	0.281791	1288	
0.088405	0.369842	5811	
0.574055	0.226763	7683	
-0.310179	-0.251895	4359	
-0.433648	0.445280	354	
-0.086822	-0.685209	338	
-0.682218	0.204148	8236	
0.745068	-0.151534	9697	
-0.155458	-0.323685	2499	
0.531766	0.016299	3862	
-0.132917	0.492961	2987	
-0.026283	-0.290128	585	
0.325274	0.526421	10785	
-0.130166	0.812197	3662	
-0.647368	-0.140549	3466	
-0.265678	0.192507	6337	
-0.578690	0.309094	7495	
-0.183273	0.142139	4603	
0.022820	-0.691144	4912	
0.256741	0.544963	5125	
0.298220	-0.836041	484	
0.100288	0.696246	337	
0.658804	-0.408842	3537	
-0.332367	-0.007692	3249	
0.128476	0.583331	8516	
0.498862	-0.337599	6862	
-0.289962	-0.729392	3660	
-0.136729	0.436264	7862	
-0.118650	0.310691	4654	
-0.547997	0.754472	9179	
0.619453	0.532769	9488	
0.457204	0.274351	1598	
0.516486	0.055554	2027	
-0.118922	-0.922778	10269	
-0.192465	-0.873788	10782	
0.366099	0.090989	1003	
-0.294619	-0.263987	2176	
0.072478	0.405706	10145	
0.258928	-0.074762	2580	
0.146225	0.772730	5213	
-0.511615	0.645276	4747	
-0.587101	-0.277302	1371	
0.919922	-0.008482	9725	
0.603984	-0.023519	2889	
-0.395847	-0.846882	10860	
-0.238506	0.321429	3636	
0.057820	-0.468471	7005	
0.306508	-0.906847	11228	
-0.375970	0.645073	6569	
0.027464	0.686608	6954	
0.603820	0.746004	434	
0.402091	0.295838	8629	
-0.863408	-0.481493	9255	
-0.323313	-0.820428	10173	
0.221680	0.008485	2204	
-0.031838	0.791279	5747	
-0.362697	-0.869322	837	
0.491587	-0.021506	5035	
0.939005	0.030389	516	
-0.029257	0.156095	9947	
0.605347	0.532577	9488	
-0.145102	-0.903329	8685	
-0.816177	0.153310	5327	
0.920984	-0.107615	528	
0.200433	0.009278	2061	
0.146860	0.323318	2497	
0.935891	0.179367	432	
-0.678625	0.617489	1800	
-0.188471	0.215733	3119	
0.414719	0.813711	6383	
0.242639	0.241103	5987	
0.152476	0.240105	9435	
-0.831308	0.334913	7852	
0.270882	-0.698551	7247	
0.262695	0.125822	653	
0.341633	-0.891194	9654	
-0.348920	-0.668710	3653	
-0.060684	0.281993	10391	
0.331262	0.750389	6811	
0.015996	-0.613486	2292	
0.501672	0.249496	7723	
-0.538983	0.537471	7216	
-0.093105	-0.796256	8595	
0.614912	-0.424819	6429	
-0.527716	0.486321	5221	
-0.124767	0.940785	9558	
0.435403	-0.749118	7527	
0.594568	0.705068	7494	
-0.319915	0.760898	5024	
-0.003936	-0.460119	9291	
-0.207718	-0.692773	4008	
-0.351688	-0.782405	8682	
0.798711	0.435923	5609	
0.432803	-0.814391	11166	
0.045436	-0.329532	2766	
-0.717788	-0.401543	3044	
-0.774687	0.173699	1919	
-0.449004	-0.852339	1331	
0.172040	-0.116570	3184	
0.243814	-0.552693	3134	
-0.282428	0.345880	8497	
0.854196	-0.433855	8326	
0.696275	0.569530	6972	
0.169447	-0.232424	1054	
-0.670425	-0.446659	2970	
0.593624	0.469101	3667	
0.271795	0.638979	9703	
0.351117	-0.712218	3915	
-0.076477	-0.813470	3542	
-0.512027	-0.528005	11098	
0.160593	-0.394588	3847	
0.365439	0.455200	1558	
0.086159	-0.630663	365	
-0.410034	-0.866953	6589	
0.409747	0.120432	7264	
-0.935114	-0.115730	2425	
-0.904548	-0.068712	5641	
-0.579678	-0.148316	4276	
-0.207540	0.459466	10764	
-0.734927	0.435530	5632	
0.104575	0.470313	8097	
0.758082	0.425912	1382	
0.362424	-0.110093	3200	
-0.140389	0.686922	4140	
0.099878	0.579299	7919	
0.168783	-0.431224	7932	
-0.677110	0.623908	1800	
-0.615861	-0.683963	7385	
0.277754	0.429022	6693	
-0.476940	-0.267440	3350	
-0.448689	0.785941	9449	
0.179637	0.622338	4431	
0.069061	-0.065742	1679	
0.257473	0.227320	1603	
-0.777410	-0.057275	9605	
0.173335	-0.420144	7932	
0.476493	0.556340	9723	
-0.741908	0.292796	2011	
0.772025	-0.075928	1175	
-0.206338	0.651934	1135	
-0.341072	-0.116210	5800	
-0.660701	0.223545	8124	
-0.331220	-0.588329	9929	
0.289596	0.837282	6165	
-0.271644	0.854367	4804	
0.778577	-0.529770	10494	
-0.844558	0.418709	8325	
-0.019411	0.307748	2707	
-0.350584	-0.038411	7032	
0.086319	-0.470148	6248	
-0.458695	-0.768431	11079	
-0.077913	0.943209	10072	
-0.550992	0.775549	2261	
0.603816	0.595546	9695	
-0.517412	-0.521701	11098	
0.801651	0.494377	8731	
0.314367	0.400841	8397	
-0.041140	-0.275250	5497	
0.259928	0.593563	7695	
-0.304266	-0.101961	6129	
-0.036029	-0.554789	9786	
-0.582480	0.794362	5731	
-0.128120	-0.566155	5079	
-0.481094	0.516915	4195	
0.140257	0.555997	3227	
0.867572	-0.086047	6414	
0.487077	-0.568133	7444	
0.053877	-0.528914	8293	
-0.169090	0.311572	6157	
-0.159290	0.232946	3629	
0.628344	-0.359237	7822	
-0.171897	0.482440	3528	
-0.050283	-0.913241	4809	
0.548352	0.644059	10159	
-0.081539	0.185767	2418	
0.526467	-0.648787	4748	
-0.109759	-0.046621	1358	
-0.043519	0.184731	3979	
0.123097	0.435042	7824	
-0.173019	-0.829266	5273	
-0.276945	-0.248643	1132	
0.644152	-0.498568	6885	
0.185439	-0.943617	9017	
0.733857	0.526114	9559	
0.457960	-0.151672	10041	
0.429062	0.298158	9766	
-0.265123	-0.446856	9514	
-0.269933	-0.063782	5326	
0.059376	0.538685	4156	
0.482210	-0.231896	4200	
-0.033135	-0.555265	1930	
0.630237	-0.512078	5959	
-0.664018	-0.337421	1821	
-0.022837	0.155131	7583	
0.051229	0.158293	4667	
-0.299535	-0.656207	4326	
-0.068891	0.764432	6689	
-0.250986	0.526665	2387	
-0.074777	0.103368	6328	
0.341748	0.486656	1442	
0.654926	0.389357	1621	
0.580216	-0.608792	6453	
0.277317	-0.534544	4136	
0.162747	0.691348	6400	
0.606837	-0.702828	9168	
-0.929186	0.203138	6779	
0.239645	-0.355972	5917	
0.484431	0.816471	8833	
0.038330	0.871017	5785	
0.783547	0.503922	8285	
0.198326	0.786223	10317	
-0.535097	-0.241501	10709	
-0.296215	-0.885681	672	
-0.051240	-0.583691	11391	
-0.532497	0.297880	10069	
0.558298	-0.390473	2614	
-0.137205	0.881767	7854	
-0.076078	0.903018	6111	
-0.093170	0.714368	4273	
-0.021776	-0.667945	6061	
-0.325535	0.371707	3175	
0.308391	0.072554	7187	
0.593749	0.164654	4456	
-0.423552	0.322479	6918	
-0.302035	-0.283584	874	
0.408627	-0.771021	6344	
-0.045905	0.971463	4981	
0.296725	-0.850591	5464	
0.381096	-0.772089	7428	
-0.291627	0.620252	4836	
0.591309	-0.624631	7535	
-0.512983	-0.520549	11098	
0.669432	-0.227662	8123	
0.004228	-0.618575	3829	
0.783305	-0.479161	10101	
-0.484592	-0.157632	9972	
-0.232904	0.299106	3073	
-0.318437	-0.466968	8559	
0.096179	-0.575978	4315	
0.423970	-0.481882	3255	
-0.632441	0.641979	7278	
-0.569857	-0.509568	2516	
0.664511	-0.267226	8119	
0.630928	-0.599916	5547	
0.381635	-0.319772	7566	
-0.793477	-0.503753	1903	
0.647722	-0.534685	10003	
-0.795178	0.229077	2450	
0.773634	-0.080496	1075	
-0.737701	0.155902	9486	
0.096238	0.685080	1677	
0.787802	0.022760	8579	
-0.292071	0.884839	10957	
0.752890	0.591235	1106	
0.365412	0.512855	2331	
-0.803543	0.281066	5441	
-0.571644	0.211892	9479	
-0.017010	0.605282	3830	
0.778009	0.175563	6448	
-0.451576	0.750900	7528	
0.179942	-0.175683	2280	
-0.250320	0.569298	4689	
-0.004216	0.842570	10272	
0.458035	0.375209	9680	
-0.289076	0.595732	3385	
-0.561072	-0.601233	7600	
0.142498	0.210635	9249	
-0.328527	-0.127880	9504	
-0.590938	-0.314361	8157	
0.352458	0.241731	3080	
-0.081667	-0.792270	8239	
0.766408	-0.206988	4165	
-0.070335	-0.229486	3303	
0.681719	0.025185	5434	
0.024255	0.916336	416	
0.008068	-0.228099	4099	
0.170785	0.490329	5675	
-0.094978	0.686122	3013	
-0.699053	-0.084454	8337	
0.329430	0.311112	11077	
0.789398	0.039129	8357	
0.376786	0.669895	5671	
0.063218	0.754812	5421	
-0.698557	-0.465592	6816	
-0.171251	-0.074815	393	
-0.589759	0.181416	2288	
0.406322	-0.633272	8610	
-0.614181	-0.750092	5536	
0.526140	0.283368	8025	
0.953313	-0.086925	5968	
0.355939	0.460771	2386	
0.399146	-0.456778	11317	
0.290179	-0.178320	6592	
0.314151	0.492623	1297	
0.359745	0.282457	4968	
-0.060911	0.907213	6111	
0.700379	-0.641221	10868	
-0.508660	0.395415	10856	
0.833902	0.309956	5621	
0.464547	-0.299037	5450	
-0.727807	-0.180378	7121	
0.292951	-0.675928	2179	
-0.341367	-0.274510	2438	
0.690854	0.413891	1959	
-0.846777	0.045211	7770	
-0.532095	0.134015	4027	
-0.744456	0.603559	1957	
-0.061918	0.258369	7330	
-0.486067	-0.080506	8611	
-0.562422	0.711347	803	
-0.197574	0.593071	6572	
-0.822838	-0.252891	9029	
0.802827	-0.530686	10106	
-0.179414	-0.483412	10571	
-0.358112	0.494887	1364	
0.282257	0.655160	9794	
-0.383874	0.268312	8603	
-0.352238	-0.622025	1706	
-0.567020	0.181507	8891	
0.332351	0.036997	9593	
0.507865	-0.719144	6912	
-0.728450	0.652542	5665	
-0.517310	-0.467161	11389	
0.266166	-0.104388	3498	
-0.407364	-0.695818	9634	
-0.603107	-0.262400	3214	
-0.095907	-0.655139	1856	
0.044929	-0.561323	10741	
0.055529	0.417805	1108	
0.625044	-0.621701	10427	
0.700298	0.297980	11256	
-0.212231	0.472040	10754	
0.092197	-0.216013	5392	
0.436592	0.731672	9542	
-0.669027	-0.621072	3982	
-0.958092	0.246892	9150	
-0.248670	0.532340	7199	
-0.110460	-0.379813	7771	
-0.400665	0.822196	10205	
-0.343773	-0.893799	9064	
0.789107	0.005888	7115	
-0.626537	0.640201	7278	
0.001216	0.249398	808	
0.268187	-0.592584	3394	
0.224756	0.579765	3936	
-0.223831	-0.603863	11254	
0.905785	-0.094951	528	
-0.474548	-0.452816	1530	
-0.583038	-0.595185	10730	
0.063410	0.579601	11064	
-0.806679	-0.103163	5643	
-0.457365	-0.263312	1597	
-0.172300	0.643037	9708	
-0.273119	0.222231	726	
0.561678	-0.503950	8471	
-0.918935	0.262585	377	
0.322432	0.764257	8521	
-0.405571	0.447611	10379	
0.590828	-0.159767	8411	
0.028588	0.632098	3361	
-0.626819	0.273987	4942	
-0.833915	-0.328266	7524	
-0.310714	0.735441	3717	
0.251155	-0.329665	3635	
0.402337	-0.509873	2130	
-0.206149	0.954844	6210	
-0.468520	-0.382795	2319	
0.041743	-0.755278	4733	
-0.877693	-0.413768	6109	
0.034576	0.467484	10832	
0.162904	0.696891	6400	
0.032084	-0.504287	4749	
-0.247819	0.186078	9970	
0.255507	0.751917	8104	
-0.464267	0.099258	7378	
0.799080	-0.139723	4613	
0.190171	0.604846	9252	
-0.469022	-0.706586	7991	
-0.441878	-0.061312	5164	
-0.151119	0.067130	3880	
0.040967	0.563489	9785	
-0.261103	-0.949884	3831	
-0.745851	0.553948	915	
0.603656	0.654441	9182	
-0.920693	-0.213786	595	
0.323483	-0.137541	9816	
0.326708	-0.070152	7913	
0.573291	0.760485	1411	
-0.631720	-0.589447	6624	
0.703834	-0.083940	6996	
0.279205	-0.729214	6278	
-0.411677	-0.823723	7906	
0.012594	0.529356	8361	
-0.350922	-0.870153	837	
0.617945	0.318370	9994	
-0.852407	0.293963	9051	
-0.510644	0.058909	5668	
0.593791	-0.428656	5801	
0.172524	0.919972	542	
-0.731291	-0.038798	6501	
-0.429330	-0.679903	7983	
-0.730885	-0.102077	10365	
-0.516038	0.204600	5706	
0.456240	0.380452	3259	
0.951562	0.127262	9290	
0.249718	0.844089	7454	
-0.561541	-0.317011	8139	
0.201529	-0.135043	7205	
0.581416	-0.465248	6451	
-0.217469	0.711235	7241	
-0.758655	-0.059442	9605	
-0.028729	-0.577746	2738	
-0.301565	0.431998	5090	
0.020895	0.751160	5338	
-0.538264	0.433707	8728	
-0.631406	0.202921	3720	
-0.391427	0.549062	4250	
0.438281	-0.792816	7575	
-0.159193	0.495363	3413	
-0.524813	-0.725145	9892	
-0.121630	-0.390517	6704	
0.844355	-0.203464	6150	
-0.213433	0.421479	6994	
0.470986	0.013586	1594	
-0.466577	-0.779779	11079	
0.122329	-0.060230	8052	
0.824459	0.194879	8618	
-0.483534	-0.239546	4906	
0.084972	-0.870419	6023	
-0.144232	0.113608	3096	
0.095143	-0.834141	6261	
0.297893	0.438276	9873	
-0.222583	-0.474407	1730	
-0.160127	0.495586	3413	
0.054324	-0.291374	9282	
0.349414	0.304502	1657	
0.154052	-0.220080	1012	
-0.270842	0.762816	5783	
0.275777	0.886530	2098	
0.580652	-0.609266	6453	
-0.114855	0.576510	4528	
-0.261449	-0.531193	2935	
0.873186	-0.223337	6249	
0.313626	-0.028849	4666	
-0.082986	0.060280	10627	
0.388659	0.144086	5724	
0.414946	-0.739181	5611	
0.748153	-0.471077	7805	
