time = 45	Re = 1	rotation = 7.16182
-0.586192	-0.445995	1018	
0.026871	0.426222	4703	
-0.882309	-0.025797	7679	
0.133837	0.719477	6441	
0.304615	-0.255330	1672	
0.587607	-0.121889	466	
-0.575230	0.333890	4932	
-0.404295	0.336748	4082	
0.167349	-0.166025	3027	
0.483923	0.298367	376	
-0.272256	0.818644	5869	
-0.404437	-0.872776	10080	
0.821766	0.137928	6543	
0.120379	-0.637679	2511	
0.265006	-0.602438	3364	
0.205261	-0.161298	2260	
-0.279008	0.005206	4481	
-0.718293	-0.600826	925	
-0.126584	0.140299	2065	
0.202236	0.717962	9196	
0.572768	0.499958	7982	
-0.497208	-0.718856	7453	
0.370115	-0.171066	3430	
-0.489925	-0.271454	384	
0.686236	0.420039	1163	
0.509525	0.102049	1627	
0.075632	0.400135	4211	
0.523351	-0.432396	4936	
-0.572231	-0.157297	9247	
0.834824	0.519000	929	
-0.314497	0.179213	909	
-0.580463	0.084244	5168	
0.128993	0.846349	4880	
-0.311751	0.568091	1551	
0.391140	0.336263	8347	
-0.033290	-0.806296	10362	
0.625193	-0.190510	3540	
0.310313	-0.874993	934	
-0.568516	-0.293854	6513	
0.292577	-0.298650	420	
-0.460529	0.237636	10912	
0.243082	-0.624944	2537	
0.161920	-0.369440	2555	
0.519538	0.394019	7677	
0.247303	-0.657310	5424	
0.573689	0.225793	2320	
-0.720746	-0.221129	8245	
0.143265	-0.033348	2779	
-0.136286	0.920505	10923	
0.031428	-0.886970	5464	
-0.405222	0.820239	1061	
-0.398691	-0.657658	9036	
0.496850	0.025868	5829	
0.013259	0.910197	10297	
0.782375	-0.025955	7322	
-0.932499	-0.098577	1379	
-0.025435	0.926325	10957	
-0.835966	-0.326967	8282	
-0.232845	0.569653	1043	
0.740127	-0.044269	7194	
-0.127567	-0.649428	2414	
-0.066309	-0.755184	1311	
0.442161	0.221185	5762	
-0.922271	0.157827	2425	
0.679057	-0.490140	4763	
-0.518504	0.568293	5292	
-0.086823	-0.526817	8570	
-0.861962	0.232857	6666	
-0.530048	-0.407376	8318	
-0.425719	-0.408227	2211	
-0.210972	0.859064	7528	
0.496771	-0.346039	9896	
0.897553	-0.213413	7380	
0.112740	0.372557	3994	
-0.183835	0.033907	6135	
-0.350458	0.902958	5725	
-0.412457	-0.040940	7857	
0.043964	-0.865737	8354	
-0.131788	0.975866	5683	
-0.411485	0.445870	749	
0.204351	-0.089733	5254	
-0.762180	-0.590699	1237	
-0.037168	0.295134	3040	
-0.518020	-0.621137	5509	
0.377725	0.519801	9932	
-0.356523	0.754981	5428	
-0.637608	0.416471	9228	
-0.814327	-0.354496	1770	
-0.383446	-0.677348	9294	
-0.351032	0.604924	4068	
-0.027088	-0.621124	8201	
0.328683	0.758521	7882	
-0.359427	0.422770	5449	
0.477030	-0.445276	6460	
0.509136	-0.537305	8072	
-0.138879	0.924998	10923	
-0.084159	-0.882033	7568	
-0.571384	0.420042	8124	
0.494775	-0.792194	10351	
0.203996	-0.403401	10333	
-0.851265	-0.516986	355	
0.010409	0.392420	2193	
0.805316	-0.386636	9626	
-0.640865	0.527379	3762	
0.083228	-0.967858	9130	
-0.262515	-0.088832	2506	
0.605413	0.320358	10149	
0.568293	0.563536	8938	
-0.640607	-0.695462	7859	
0.090265	0.398702	4708	
-0.440875	0.695546	9538	
-0.847334	-0.120163	1664	
-0.345334	-0.855162	5407	
0.481612	0.199773	8188	
0.643602	0.656610	6383	
-0.116002	-0.516277	8105	
0.134278	0.453830	6050	
-0.743343	-0.157660	2290	
-0.647415	0.310123	4121	
-0.694306	-0.484760	1927	
0.320163	-0.502849	6832	
-0.503061	0.331369	8412	
-0.866529	-0.149115	695	
-0.258727	0.687490	6293	
0.100553	-0.139547	1578	
0.010805	-0.299345	9368	
-0.692806	0.106006	7775	
-0.160865	-0.229045	10204	
0.551227	0.479302	7907	
0.335063	-0.504909	8923	
0.779394	0.333382	1777	
0.408430	-0.469642	1028	
-0.371172	0.054071	5479	
-0.590653	0.210114	2598	
-0.676254	0.599293	6586	
-0.849232	-0.258393	1409	
0.870218	-0.009377	9202	
0.882503	0.220829	1462	
0.292739	0.637867	337	
-0.590395	-0.374430	10325	
-0.369358	-0.431116	1147	
-0.850311	0.033808	9191	
0.873924	-0.238852	7144	
-0.417723	0.597958	6168	
-0.057326	0.313311	2567	
-0.377073	-0.592695	7271	
-0.740511	0.582651	893	
0.434938	-0.148973	8381	
0.165271	0.010649	5925	
0.711635	-0.517640	6507	
-0.227943	0.867290	7686	
0.881876	-0.058012	5262	
0.432687	0.837758	542	
-0.694811	0.533742	7940	
-0.219679	0.405431	9310	
0.627994	-0.051673	7025	
-0.932627	0.250221	515	
-0.002899	0.712211	4464	
0.541217	0.633117	8521	
-0.750214	0.309942	5238	
-0.614531	0.377506	7543	
-0.056474	-0.164990	3518	
0.204041	-0.946423	5570	
-0.183209	0.927925	3129	
-0.938897	0.121177	431	
-0.817092	0.068544	7405	
-0.882254	0.115066	9332	
-0.130378	0.317732	4301	
-0.724565	0.594199	959	
-0.068931	-0.523279	8001	
-0.471611	0.642133	6481	
0.497404	0.554644	6449	
0.393729	-0.147426	5165	
0.276477	0.005886	2822	
-0.544652	0.729771	813	
0.004235	0.755554	7241	
0.251160	0.879000	4782	
0.295021	-0.583134	4884	
0.371422	-0.853553	9168	
0.530558	-0.186878	4717	
0.887097	0.255256	8285	
-0.816806	-0.490747	771	
-0.725990	0.542189	9051	
-0.349424	-0.370844	6678	
-0.250966	0.240792	10869	
-0.441381	0.658477	5960	
0.003967	0.439452	4899	
0.341940	-0.665468	6363	
0.412064	-0.131147	5937	
0.324899	-0.797363	5399	
0.646912	0.729108	6945	
0.419301	0.477558	9148	
0.216459	0.636735	6062	
0.351589	-0.479417	8331	
0.780734	0.129637	4072	
0.273558	-0.036341	9210	
0.661691	-0.212104	8173	
0.651651	0.414679	8769	
0.264395	0.042805	4312	
0.347258	-0.197359	2399	
0.273806	0.385356	8637	
0.449619	0.367727	8970	
-0.037048	-0.676110	6595	
-0.460857	-0.230928	11085	
-0.860800	0.362611	527	
0.557772	0.493462	7735	
-0.500263	0.827923	5665	
-0.007370	-0.502655	5048	
0.769601	0.056864	2827	
0.606910	0.470235	1285	
-0.177121	-0.837551	7392	
-0.344003	0.357945	648	
0.761253	0.411810	9066	
-0.160769	0.412813	8497	
0.231788	0.234635	2107	
-0.550039	0.796043	11023	
0.039983	-0.788163	6278	
-0.558327	0.733854	1111	
-0.877759	-0.117810	7024	
-0.583217	0.676279	7806	
0.646523	-0.561964	5572	
0.259015	0.124182	8881	
-0.380017	0.005582	5379	
0.244696	0.558826	458	
-0.854018	0.349704	7074	
0.269275	0.448602	7609	
-0.309225	-0.718525	8239	
0.141567	0.898962	9689	
-0.409317	-0.324136	8984	
0.064670	0.516195	7936	
0.286437	0.437451	7612	
-0.700712	-0.193210	5150	
0.646223	-0.655780	8959	
0.325814	0.489919	2502	
0.890371	-0.085812	7274	
0.637878	0.352006	11097	
0.757943	-0.092165	5030	
0.112205	0.168644	828	
0.168048	0.630689	2938	
-0.050071	-0.179713	4488	
-0.300018	0.428094	6997	
0.313401	-0.011092	6512	
0.402139	-0.147890	5903	
0.558306	0.328178	8306	
0.461390	0.720898	602	
0.465154	0.153943	8169	
0.219372	0.395995	5319	
-0.689042	0.672075	8325	
0.247586	-0.900684	8656	
-0.479551	-0.100212	11121	
-0.373774	0.835349	1215	
-0.742694	0.087965	1521	
0.153241	0.678132	3343	
-0.343764	-0.794095	6319	
0.006489	0.445046	7862	
0.486186	0.300262	856	
-0.737856	-0.034095	9623	
-0.069930	0.775175	3359	
0.303956	0.835561	4810	
-0.450716	0.137850	3785	
0.133627	0.781626	2354	
0.859513	-0.135798	8478	
-0.332567	-0.142901	5056	
0.733950	0.331432	9488	
0.076224	0.354887	2358	
0.152838	0.461453	2383	
0.905062	0.020703	7704	
-0.418684	-0.113076	5690	
0.205197	0.182057	938	
-0.739385	-0.588228	1269	
0.793611	0.009271	2854	
0.551837	0.001871	3389	
-0.336022	0.294220	340	
-0.468967	-0.518657	10419	
-0.080934	-0.708374	4913	
-0.041691	0.466875	10148	
-0.422686	0.730094	10652	
0.186956	-0.927784	540	
-0.720280	-0.015909	6289	
-0.410140	0.844515	9005	
0.676837	0.475265	10713	
0.449580	0.370290	665	
0.273998	-0.132610	6808	
0.375923	-0.002602	5380	
-0.024048	0.773670	6554	
-0.914219	-0.004920	9229	
-0.539839	0.127889	4009	
0.040484	0.519508	7179	
0.421312	0.468745	7987	
-0.807649	0.506673	9043	
-0.501171	-0.086318	5105	
0.226892	-0.532584	4151	
0.057643	-0.289652	8676	
-0.039118	-0.775823	10438	
-0.927175	-0.072580	11154	
-0.332047	-0.093224	565	
0.264740	0.337681	7484	
0.421359	0.532842	10163	
-0.341823	-0.757593	6191	
-0.102960	0.380629	2403	
-0.345080	-0.662732	7083	
-0.686635	0.079399	5207	
-0.640337	0.566569	5571	
0.473558	0.068814	472	
0.713075	-0.250774	7220	
0.728425	0.253240	4154	
0.388858	0.579489	2173	
-0.687743	0.254157	9461	
0.721009	-0.043734	6226	
-0.047212	-0.628024	10757	
0.885108	-0.408418	5300	
-0.928288	0.275938	8998	
0.045703	-0.746465	7247	
-0.391546	-0.786442	8370	
0.946440	-0.153705	9290	
0.571461	0.203431	10193	
0.528531	0.506630	1962	
-0.186616	0.884126	7576	
-0.620670	-0.372151	9976	
0.401730	-0.141859	5175	
0.442219	-0.741028	9928	
-0.419167	-0.761112	6252	
-0.523103	-0.316487	5161	
0.860975	-0.323177	10451	
0.531267	-0.570203	478	
-0.594408	-0.442618	1018	
0.299922	-0.576890	343	
0.007856	-0.290323	10530	
-0.365881	-0.466588	5550	
0.788304	0.061952	9784	
0.689378	-0.511835	5442	
0.567247	-0.140589	6879	
-0.444927	-0.860268	8319	
-0.111577	0.560953	5752	
0.030284	-0.614836	638	
-0.342494	0.288613	6733	
0.123852	-0.653031	2511	
-0.591224	-0.060249	9823	
-0.818770	-0.492514	771	
0.300641	0.121736	1170	
-0.104603	-0.375751	5838	
-0.587795	-0.703762	837	
-0.318345	-0.359627	9847	
0.814683	-0.383562	1226	
0.091066	-0.903612	664	
-0.063344	0.058447	6483	
-0.423873	0.235719	6068	
-0.685426	-0.227930	2530	
0.686812	0.560912	7957	
0.187003	-0.373053	3177	
-0.106127	-0.400768	6269	
-0.581638	-0.250739	2535	
0.339035	0.182762	9966	
-0.178309	0.077569	2335	
0.048951	-0.348697	7371	
-0.237547	0.860640	6230	
-0.356185	-0.641796	7296	
-0.157017	0.453068	10066	
0.366077	-0.427386	6253	
0.182177	0.453116	8861	
0.203006	-0.280608	1854	
0.290365	-0.196486	1296	
-0.177227	0.595327	3272	
0.965018	-0.057298	596	
-0.035525	0.965219	1803	
0.180650	0.744573	4691	
-0.382088	-0.191620	7766	
-0.637717	0.521618	2367	
0.344901	0.588673	3694	
-0.119011	0.876373	8014	
0.757004	-0.028204	7122	
-0.337718	-0.308524	9143	
-0.013308	0.151226	7945	
-0.283075	0.162448	7826	
0.614201	-0.255317	5477	
0.904441	0.156209	9905	
-0.870226	-0.041564	5793	
-0.411658	-0.669007	9036	
-0.686949	0.356732	9698	
-0.027775	-0.263575	3652	
-0.583041	-0.661767	9438	
-0.366899	0.377150	2045	
-0.390941	-0.115000	728	
-0.712681	-0.193153	11066	
-0.247141	0.138159	5652	
-0.238243	0.057639	4465	
0.362924	-0.551354	1260	
0.623222	-0.691141	9911	
0.773632	-0.479447	6249	
0.667167	0.411139	911	
0.177130	0.145808	8377	
-0.520407	-0.422678	8486	
0.115943	-0.733157	8945	
0.798189	-0.245062	7162	
-0.104889	0.501553	6934	
0.686974	0.009631	1173	
0.140577	-0.057984	4537	
0.277118	-0.307826	882	
0.479241	0.017187	3499	
-0.496715	0.820874	10621	
0.391873	-0.471026	6835	
-0.545607	0.793067	11023	
0.402235	-0.290662	2609	
0.117074	-0.782944	3915	
-0.679710	0.215813	7843	
0.814606	-0.067363	7406	
0.630159	-0.461104	3579	
-0.076626	0.636127	3393	
-0.532440	0.351477	2288	
-0.960928	-0.004613	10567	
0.710228	0.258225	3667	
0.681269	0.304815	2275	
-0.206617	0.172408	3339	
0.110558	-0.044416	6566	
0.405230	-0.519021	2880	
0.323218	0.811343	6184	
0.182296	-0.660516	4710	
-0.369814	-0.610454	7457	
-0.231925	0.526316	4152	
0.095314	-0.263102	1054	
-0.484662	-0.596603	11090	
0.655177	-0.168255	4726	
-0.045383	-0.146241	2900	
0.261147	-0.563301	3255	
-0.326574	-0.055588	3883	
0.549025	0.726391	447	
0.457206	-0.301268	5475	
0.422255	0.231974	6317	
0.582867	-0.433275	9758	
-0.148274	0.546178	1834	
0.701843	0.509655	1200	
-0.059253	-0.498946	6375	
-0.658639	0.690317	7465	
0.712552	-0.422870	5410	
-0.807723	0.476427	10936	
0.971993	-0.013596	4594	
-0.401224	0.510098	4257	
0.230808	0.644241	6954	
-0.394534	-0.636336	8607	
-0.302711	0.780513	649	
-0.628044	0.191941	3539	
0.061950	-0.060762	10008	
0.497353	-0.653719	6621	
0.367263	0.743820	7324	
-0.630102	0.446499	8974	
0.360955	0.493942	10561	
0.787541	-0.027473	7322	
-0.679530	0.393963	8860	
-0.090788	-0.277470	1548	
-0.172993	-0.168519	4737	
0.478369	0.745603	1502	
-0.135766	0.800590	6490	
-0.004158	-0.291613	11018	
0.532269	0.045015	8807	
0.881569	-0.241766	7894	
-0.415061	-0.516717	6533	
-0.409591	-0.145811	2550	
0.689519	0.556657	7957	
0.796938	0.157236	3967	
0.672993	0.251932	1368	
0.815985	0.240730	7885	
0.788819	-0.198063	9573	
-0.097696	-0.185442	3269	
-0.177559	0.889736	7576	
0.205891	0.535597	1929	
0.270921	0.365009	3673	
0.220382	0.934504	10072	
0.619075	-0.704839	2163	
-0.108131	-0.656902	1916	
0.009910	-0.899568	4803	
-0.169635	-0.220061	5406	
0.408733	-0.493922	830	
-0.686090	-0.476082	10714	
0.746580	0.459647	7455	
-0.930852	0.313269	5333	
0.327600	-0.258752	5156	
-0.030662	-0.912487	10298	
-0.520898	-0.503953	4323	
0.339582	-0.913958	6770	
0.147866	-0.549997	1833	
0.201927	0.345506	5347	
0.645412	-0.291985	6996	
0.309723	0.627161	1677	
-0.432013	-0.238252	6856	
0.884923	-0.309395	10495	
-0.679891	-0.696321	6632	
-0.905780	-0.363317	10040	
0.202866	-0.844222	7527	
0.504300	-0.357096	4991	
0.290114	-0.848113	6912	
-0.133011	-0.514837	8465	
0.593201	0.684680	10931	
-0.341837	-0.347193	8048	
0.546393	0.722068	447	
0.346869	-0.288175	6734	
-0.626613	0.161398	1936	
-0.879954	0.177314	5849	
0.863415	0.424343	5437	
0.213610	-0.106988	8795	
-0.646858	0.180009	4671	
0.492009	0.101002	2412	
-0.059881	0.827249	6256	
-0.433670	0.512099	3946	
-0.359403	0.139096	7218	
0.454510	0.328926	10765	
-0.074034	0.626953	4689	
0.284966	0.895704	10459	
-0.434098	-0.249290	6856	
-0.324590	0.482447	7927	
0.555081	-0.523867	7873	
0.859335	-0.154406	9609	
0.251559	-0.692191	6294	
0.812509	-0.466554	6780	
0.543137	-0.112777	4010	
-0.251100	0.739903	10346	
-0.167717	0.629702	3276	
0.468066	0.570293	10378	
0.435066	-0.625556	6140	
-0.513603	0.047406	694	
-0.128284	0.603636	1585	
0.816435	-0.214386	4897	
0.623807	0.422526	2362	
-0.004131	-0.195896	3980	
0.045631	-0.470628	9632	
-0.595670	-0.251444	3984	
-0.816579	0.453536	6779	
0.212996	-0.717845	7954	
0.230744	-0.665372	5424	
-0.554581	0.240955	3204	
0.390013	-0.476790	6835	
0.513920	0.305330	779	
-0.666788	0.693622	7465	
-0.526368	-0.303154	8528	
-0.969023	0.174723	6205	
0.445831	-0.756191	10387	
-0.575505	0.766117	4868	
0.346558	-0.096046	9482	
-0.121220	-0.905330	10192	
0.430258	-0.152937	8381	
-0.114530	0.213068	6171	
-0.513358	-0.176126	2637	
0.525298	0.731896	5658	
-0.428011	-0.536193	11191	
-0.137031	0.915322	10923	
-0.161632	0.828543	5612	
0.707992	0.360612	8376	
0.106916	-0.957045	1568	
0.221844	0.651327	6954	
0.398151	0.205747	1058	
0.269674	0.210922	9234	
-0.376580	-0.017187	3421	
-0.290468	-0.072142	2701	
-0.433168	0.115250	5934	
0.405805	-0.555667	3576	
-0.003208	0.120878	4185	
0.559868	0.297760	5770	
0.644765	0.595612	10448	
0.765817	0.061356	5833	
0.299990	-0.585802	4884	
0.028268	0.119915	3855	
0.020191	0.848755	6396	
-0.213063	-0.727332	9195	
-0.027106	0.903979	5463	
0.361400	-0.322696	3382	
-0.892810	0.293072	11176	
0.664651	0.197472	5496	
0.545477	0.620693	8521	
0.900557	0.319871	10532	
-0.475027	-0.598345	4018	
0.882473	-0.401426	5300	
-0.626890	-0.338381	8277	
-0.454030	0.003639	1157	
-0.200428	0.248872	5460	
-0.289960	0.291739	419	
0.257249	-0.806614	5568	
0.734323	0.456023	4741	
0.362665	0.553314	4533	
0.214232	-0.489944	5140	
0.041539	-0.174871	3034	
0.497950	-0.091650	2027	
0.594284	-0.429711	9758	
0.298285	0.038249	993	
-0.507923	0.270502	3442	
-0.118333	0.043017	6069	
0.165199	-0.043594	4549	
-0.050341	0.448288	7585	
0.005204	-0.871655	10104	
-0.217635	-0.861206	4789	
0.520702	-0.762910	3738	
-0.195790	0.457334	3175	
-0.482179	0.613326	6650	
0.644566	0.716728	6590	
-0.693937	-0.111809	10851	
0.734639	-0.276032	4677	
0.737041	-0.044345	7194	
-0.147087	-0.344154	10082	
-0.240158	0.289411	3352	
-0.339315	-0.114659	10759	
-0.275615	0.915669	1561	
-0.161149	-0.220237	6341	
0.170191	0.062097	977	
-0.021196	-0.085394	4774	
-0.319232	0.101937	3775	
0.200810	0.947779	8016	
0.628481	0.496040	4320	
-0.403360	-0.780036	8370	
0.558520	-0.593273	9424	
0.730639	-0.216610	6521	
0.195797	-0.913432	540	
-0.240697	0.512228	402	
0.371999	0.567382	5223	
-0.873656	0.181812	4794	
0.620255	-0.730170	10106	
-0.571461	0.129033	6880	
0.381843	-0.277621	11155	
0.382017	-0.051469	6474	
0.773683	0.223801	2969	
0.431448	0.070031	5059	
0.921174	-0.196965	8343	
-0.480983	0.225047	8823	
0.067601	0.201785	2408	
-0.713444	-0.384560	7637	
-0.709728	0.665097	8551	
-0.851344	0.300262	9232	
-0.229428	0.654019	4250	
-0.052057	-0.132020	3002	
-0.442125	0.540339	3671	
-0.532456	-0.447243	8284	
0.467300	0.727911	1222	
-0.641214	0.595521	8663	
-0.835877	-0.182555	6948	
-0.190351	0.381066	3957	
-0.401705	0.118579	3742	
-0.028674	-0.620076	8201	
-0.306980	-0.439693	8460	
-0.085965	-0.374223	398	
0.195047	0.078001	7333	
-0.682268	0.648224	9363	
-0.617160	0.016699	4455	
0.199602	-0.438753	9903	
0.392074	-0.561513	10463	
0.049282	0.539940	7261	
-0.538205	0.142139	4830	
-0.086489	0.618740	3335	
-0.126953	0.356607	3105	
0.876051	-0.217069	5642	
0.113848	-0.532349	7996	
0.061512	-0.423071	4236	
-0.153528	-0.732432	6035	
-0.244006	-0.045698	5054	
-0.802651	-0.078058	10842	
-0.568681	-0.138474	7539	
-0.224403	-0.446566	10169	
-0.736081	0.139765	10643	
-0.385253	0.753905	6457	
-0.238361	0.890613	8655	
-0.603885	-0.607331	7562	
-0.464896	0.243206	1191	
0.605054	0.711672	4795	
0.243729	0.905042	11147	
-0.217297	0.751900	10301	
-0.988746	-0.051665	6097	
0.549108	-0.136186	4829	
0.487695	0.306347	7255	
-0.572163	-0.302088	6629	
-0.252127	0.943601	9153	
-0.187850	0.836562	5042	
-0.320515	0.479009	7927	
-0.807818	0.244505	6659	
0.515512	0.117786	1598	
-0.218526	0.186928	4053	
0.118335	0.138151	2758	
-0.286746	-0.661745	4095	
0.056414	-0.976653	1682	
0.009926	0.725976	4984	
0.614004	0.708546	4795	
0.395359	-0.259833	10179	
0.936409	0.101103	1380	
0.207704	0.820879	7499	
-0.122232	0.309708	3599	
0.526811	0.022132	8739	
0.475513	0.200350	2266	
0.939803	0.215635	1993	
0.553222	0.065809	8511	
0.511280	0.098906	1627	
0.818371	-0.076386	7406	
-0.807467	-0.038374	4256	
-0.651939	0.183823	5433	
-0.222021	0.650364	4250	
0.600993	0.389559	2855	
-0.683395	-0.539593	7044	
-0.186088	0.601367	3272	
0.261843	-0.598807	3364	
-0.392212	0.463458	6861	
-0.837034	-0.036868	7346	
0.113221	-0.512274	7996	
-0.458804	0.768415	10388	
0.486789	-0.530474	7822	
0.725500	-0.277157	9507	
0.008066	-0.507385	3527	
-0.584556	0.199641	2598	
0.510126	-0.406783	9562	
-0.289111	0.875453	9179	
0.534659	-0.118082	2968	
0.174583	0.003481	9814	
-0.186480	0.180232	8931	
0.459479	0.437342	8720	
-0.303455	-0.498292	3523	
-0.663992	-0.338057	8430	
-0.068582	0.517223	10754	
-0.468436	-0.643477	8103	
0.751201	-0.211030	7115	
-0.376074	-0.296636	536	
-0.531220	-0.552104	5585	
0.284038	-0.656010	6723	
-0.633183	-0.668540	7906	
-0.428661	0.431871	10069	
-0.741944	0.046735	7193	
0.073332	0.291084	2401	
-0.452783	-0.863929	8319	
-0.046607	0.323519	4641	
0.574895	-0.158227	634	
-0.035965	0.479789	10148	
0.016739	0.286419	10439	
-0.463512	0.730321	5270	
-0.441095	-0.592119	9336	
0.303137	-0.101815	3676	
0.545305	-0.480380	9829	
0.633186	0.525547	7120	
0.025973	0.083310	9352	
0.061656	0.718632	4140	
0.018292	0.883650	4845	
0.535015	-0.613818	4415	
-0.230445	0.087490	7651	
0.612602	-0.503213	2012	
-0.080120	-0.652756	3449	
-0.723690	0.086865	8427	
-0.895175	-0.274041	11330	
0.188953	-0.296463	1940	
0.273334	0.891015	11161	
-0.694928	0.568948	7852	
-0.812266	-0.018601	3402	
0.549402	-0.637585	5605	
0.296181	0.773976	4375	
0.154326	-0.152632	4554	
-0.631061	0.007534	7320	
-0.546326	-0.787043	10711	
0.489469	-0.666963	6443	
0.051623	0.131800	3001	
0.109559	-0.227358	6740	
0.568352	-0.065598	4131	
-0.025221	-0.669258	8679	
0.207859	0.260505	2360	
-0.402363	-0.843103	945	
0.466073	0.568247	10378	
-0.517355	-0.249104	9422	
-0.076288	0.036414	1032	
0.398073	0.776713	8369	
-0.021601	-0.444907	6087	
0.083756	-0.161707	5970	
0.558557	0.404898	8809	
-0.660036	0.387955	10176	
0.661808	-0.702470	7466	
0.522114	0.035473	8389	
0.215021	-0.568218	980	
-0.675908	-0.237560	2392	
0.415095	-0.058232	10498	
0.302200	0.460847	2003	
0.700717	0.267781	3667	
0.376934	0.794523	8503	
0.524151	0.373013	6044	
0.497916	-0.278396	3284	
0.567895	-0.565893	8324	
0.766657	-0.423040	7556	
0.144739	0.002814	2939	
-0.312062	-0.662630	6838	
-0.256511	-0.921899	10347	
-0.762796	-0.253054	5581	
0.470547	-0.171576	4839	
0.171760	-0.394793	4787	
0.101916	0.533915	8710	
-0.309144	-0.100051	6233	
0.334914	-0.019799	4808	
0.105733	0.628985	366	
-0.189707	-0.449920	8862	
0.251534	0.720045	8900	
0.242168	-0.763761	901	
-0.361456	-0.018893	5800	
-0.370834	0.411494	4664	
-0.127770	0.354518	3073	
0.770661	0.325636	8542	
-0.553517	-0.386773	9260	
-0.177415	0.887094	7576	
0.430056	0.618435	5093	
0.591126	0.447652	1017	
-0.227573	-0.235419	1144	
-0.599038	0.480816	3578	
0.475851	0.529790	9794	
0.415156	0.290250	8397	
-0.523480	-0.108961	2090	
0.277678	0.096573	1973	
0.564132	0.199680	1846	
-0.578858	0.641299	5632	
-0.467543	0.486667	7495	
-0.329615	0.518612	6712	
0.687716	-0.449638	2449	
0.580166	0.561234	8938	
0.091258	0.449579	2030	
-0.468911	0.365401	9479	
-0.804853	-0.306354	7818	
0.922419	-0.120367	918	
0.226319	0.366264	9013	
0.199843	-0.646152	3962	
0.267940	-0.923516	1562	
0.085590	0.653266	8941	
0.188455	0.732683	4734	
-0.406935	0.406920	5177	
0.899107	0.084252	7523	
-0.582471	-0.441967	1018	
0.470081	0.796622	1516	
0.302775	0.264625	1910	
-0.471567	-0.529963	9793	
-0.189452	-0.824185	7962	
0.035067	0.124355	2867	
-0.606184	-0.302585	8858	
0.385516	-0.008982	5380	
-0.158726	0.716604	6284	
-0.423234	0.667314	9218	
0.375937	0.409063	692	
0.822294	0.214458	1754	
-0.334876	0.197399	2049	
-0.608145	-0.333716	8307	
-0.712723	0.597301	8718	
0.199094	-0.007245	1084	
0.695636	-0.681547	4254	
0.786530	0.524677	434	
-0.031689	0.259121	8475	
0.145780	-0.402043	9205	
-0.700006	0.578131	9466	
0.055445	0.879333	6347	
-0.095815	0.484733	6691	
-0.655920	0.162316	4725	
-0.919745	-0.123454	408	
0.487321	0.660628	6760	
0.465561	0.516622	10420	
0.391044	-0.433516	524	
-0.327626	-0.282562	2462	
-0.798010	-0.466118	7385	
0.446326	0.386891	7659	
-0.101603	0.400236	4133	
0.394222	0.745634	5274	
0.077941	-0.696041	5633	
0.389188	0.360596	8929	
-0.556309	-0.315562	5465	
0.751633	0.256952	5582	
-0.581663	0.148195	975	
0.036847	0.285814	9281	
-0.420651	-0.514047	6533	
0.038140	-0.095079	10084	
0.046163	0.958008	7767	
-0.125088	-0.580491	1870	
0.418691	0.820663	9314	
-0.007484	0.666306	3384	
0.016365	0.807180	10683	
-0.626610	-0.176462	1895	
-0.765736	0.371557	6768	
-0.026258	-0.391201	2796	
0.107277	-0.545932	10483	
-0.599784	-0.705796	4796	
-0.111886	0.604419	1414	
0.583502	0.222151	2154	
0.661384	0.269859	1540	
0.953132	-0.127807	432	
-0.131355	-0.025255	3016	
0.914663	-0.098061	8160	
-0.794019	-0.318826	8020	
0.593880	0.504108	8399	
-0.539883	0.119119	4009	
0.011210	0.956700	10467	
-0.051926	-0.825773	5218	
0.454962	-0.654005	5277	
-0.411421	-0.168388	3970	
0.509032	-0.636130	5615	
0.903480	0.253974	8285	
0.768135	-0.064197	3488	
-0.383363	0.045088	6473	
-0.037775	0.533166	4955	
0.046944	0.905891	6046	
-0.524394	-0.053783	5808	
0.322673	-0.469932	8082	
-0.580762	-0.712044	404	
0.447121	-0.866587	4310	
0.601060	-0.435477	9758	
0.195159	-0.040504	682	
-0.082610	0.874843	7326	
-0.148613	0.063369	4538	
-0.797031	-0.356386	1770	
-0.085839	-0.442888	2029	
-0.922295	0.299872	5333	
-0.741362	-0.005705	7335	
-0.940113	0.129804	917	
0.424511	0.513468	7743	
-0.378017	0.754748	6457	
0.052943	0.988586	8909	
0.940576	-0.202716	8343	
-0.269698	-0.870590	5602	
0.919870	-0.305624	5334	
0.232814	0.436316	1118	
-0.243635	0.516203	402	
0.123575	0.586272	1869	
-0.363597	0.605658	4068	
-0.263444	0.503901	1700	
0.139734	0.175481	5282	
0.836791	-0.368316	1226	
0.433652	0.009471	7077	
0.554975	0.104060	5650	
0.000950	0.360611	3117	
0.089413	0.902836	9386	
-0.390244	-0.494359	3935	
-0.390475	0.607743	5674	
-0.325996	-0.479561	2501	
0.300212	-0.753912	2356	
-0.493264	0.503127	5760	
0.413960	-0.576134	4020	
-0.951127	0.088099	3611	
-0.412598	-0.496842	7696	
0.561885	0.025280	7948	
0.242497	0.645121	6758	
-0.455503	-0.353243	1325	
-0.575063	0.749181	4868	
-0.234578	-0.193553	10409	
-0.337000	0.272461	5883	
0.486063	-0.764713	7228	
0.785073	0.294688	8198	
-0.011199	0.271211	9992	
-0.744481	-0.182912	1622	
0.067000	0.336522	2765	
0.474105	0.441912	10412	
-0.362714	-0.196011	507	
