time = 1	Re = 1	rotation = 0.158996
-0.596843	-0.194167	11291	
-0.329158	0.420038	5499	
0.398949	-0.583274	4532	
0.286125	0.491309	3227	
-0.775759	0.130773	10879	
0.357084	-0.689721	6479	
-0.229447	-0.309758	4036	
-0.250907	-0.706648	4548	
0.727991	0.109804	11316	
0.661138	-0.636584	8959	
-0.430574	0.429846	10069	
-0.579082	-0.497226	8905	
-0.287162	-0.045513	654	
-0.053374	-0.973570	5360	
0.445815	0.224987	10827	
0.198294	0.573728	1891	
-0.276743	-0.457791	1198	
-0.287713	0.013871	7113	
0.235798	-0.832164	5128	
0.477757	-0.529422	5110	
0.396640	0.148551	1987	
0.736122	0.130000	1822	
0.358936	-0.721711	6463	
-0.276733	-0.119565	9283	
-0.647176	0.314130	4121	
-0.632420	-0.625357	10447	
-0.806409	-0.176236	3968	
-0.210777	0.059059	2203	
-0.339647	-0.725525	7395	
-0.490138	0.426972	6459	
-0.263398	-0.682151	4095	
-0.019063	-0.934069	9334	
0.435349	0.109687	7397	
-0.768060	0.526767	551	
-0.174590	-0.881741	6112	
0.076127	0.803582	3302	
-0.715564	0.443660	4851	
0.333959	-0.753311	1976	
0.151489	-0.142111	3744	
-0.633215	-0.160888	1839	
0.148094	-0.945776	9104	
-0.803372	0.206721	4476	
-0.024449	0.292811	9517	
0.190076	-0.162714	5598	
-0.580846	-0.233318	2153	
-0.196667	0.635358	3961	
-0.260873	-0.071680	7286	
0.661353	-0.658218	11000	
-0.576091	0.410447	8124	
-0.189337	0.405378	5816	
-0.333513	-0.041491	6154	
-0.690659	-0.541162	8581	
-0.156896	-0.443052	9887	
0.050862	-0.182894	3168	
0.550146	-0.311321	6382	
-0.443090	0.622403	6139	
0.945723	-0.192689	8343	
-0.495930	0.053996	10973	
0.242430	-0.557100	10607	
0.694306	0.122876	10852	
-0.410286	-0.345878	9874	
-0.297180	0.388033	6634	
-0.079337	0.715243	6498	
-0.776166	-0.423200	1010	
-0.597820	-0.177473	11350	
-0.228771	0.517140	4152	
-0.612433	-0.543741	7983	
-0.438254	0.757593	5548	
-0.215928	-0.257655	2447	
0.491103	-0.523298	7822	
0.458532	-0.839453	8934	
-0.534854	0.575451	4521	
0.190534	0.488731	5232	
0.115542	-0.417105	5533	
0.557835	-0.023263	1582	
0.163722	0.181750	2630	
0.315861	0.296543	2857	
0.642567	0.214796	2064	
-0.411630	0.194787	761	
0.329829	0.691703	7226	
-0.798774	-0.149251	6544	
-0.321877	0.079609	11365	
0.372538	-0.410256	4663	
0.378447	0.352120	9513	
-0.216589	-0.797017	9789	
-0.530472	-0.416135	9472	
-0.801924	-0.428183	702	
-0.046372	0.733312	5687	
-0.560205	0.424299	8120	
0.249110	0.076102	8977	
-0.275572	0.716495	6428	
-0.528471	-0.486311	8303	
0.198786	0.312589	2156	
0.133637	0.465242	2932	
-0.234364	-0.229239	1784	
0.560860	0.083953	10324	
0.392417	-0.769495	7535	
0.422930	-0.525381	2880	
-0.158418	0.594915	4605	
-0.792057	-0.258876	5260	
0.677334	-0.405732	4165	
0.397911	0.384410	1397	
-0.627880	-0.095643	10990	
0.791331	0.340813	8019	
0.309418	0.877192	7174	
0.148352	0.377300	2171	
-0.109892	0.668877	4836	
0.788051	-0.550791	610	
0.466765	-0.453599	1341	
0.154428	0.739821	6036	
-0.240702	-0.555853	457	
-0.444900	0.782983	667	
0.697290	-0.069782	5208	
-0.723606	0.573975	9373	
0.267646	0.212247	9409	
0.435487	0.556120	10321	
-0.028454	0.843731	10370	
0.023652	0.297936	9281	
-0.642428	-0.129558	8037	
-0.258218	0.224804	8267	
-0.546955	0.488290	903	
0.528811	0.609141	5564	
-0.128143	-0.471105	2931	
-0.689252	-0.502144	1927	
0.365902	0.360350	8698	
-0.416894	0.478090	6063	
-0.750230	-0.553568	4248	
0.006561	-0.133913	5518	
0.922904	-0.310271	4050	
-0.056263	0.942194	10891	
-0.161587	0.201409	11240	
0.213034	-0.368968	5396	
-0.375415	-0.828242	8745	
-0.609241	-0.643562	7977	
-0.497347	0.113348	2295	
0.687389	0.021852	3006	
-0.012943	-0.926608	9334	
0.434823	-0.682931	9751	
0.111553	-0.644911	3458	
0.570040	0.332407	8441	
0.339713	0.002918	7624	
0.423028	-0.817946	1062	
-0.311836	0.371963	8603	
-0.496220	-0.179985	707	
-0.056548	-0.837116	3768	
0.636063	0.377084	9675	
-0.468689	-0.073616	471	
0.465713	0.426772	10785	
0.694904	-0.344696	2131	
-0.308277	-0.544464	7515	
-0.284700	0.034554	8951	
-0.634597	-0.216656	2063	
-0.151947	-0.282534	4720	
-0.601781	0.746493	4868	
0.580241	-0.123523	6879	
-0.790974	0.469864	6250	
0.286556	-0.596835	3409	
0.769886	-0.245844	7089	
-0.272496	-0.563916	3069	
0.791265	-0.314688	6833	
-0.441885	-0.052576	10423	
-0.116339	0.544399	10484	
0.613365	-0.691161	2963	
0.009866	0.618696	8202	
-0.264708	-0.521375	8515	
-0.611329	-0.377587	11043	
0.813152	0.514417	929	
-0.346077	-0.101151	4460	
0.079288	0.915768	9386	
0.694661	0.501176	1928	
0.609889	0.485810	1193	
0.196646	0.528962	9785	
-0.658010	0.694202	9499	
-0.506488	0.652262	6444	
-0.634922	-0.512266	5310	
-0.274010	-0.303778	9750	
-0.814728	-0.126139	7529	
0.093337	0.932600	10161	
0.683069	-0.342962	9463	
-0.206529	-0.362120	9039	
0.571574	0.045005	9158	
-0.895746	-0.156056	5595	
0.517200	0.034513	8739	
0.192963	0.563066	10068	
0.723325	-0.562150	9374	
0.765853	-0.603262	5521	
0.716389	-0.206684	4693	
0.100143	-0.104034	10246	
-0.452349	-0.757309	1501	
-0.025023	0.143998	10625	
0.863446	0.097680	6826	
-0.084037	-0.444117	2029	
-0.947494	-0.207605	1300	
-0.409753	-0.625846	6335	
-0.649247	-0.693194	1331	
0.647495	0.133577	8038	
0.545109	-0.644472	6239	
-0.111248	0.983796	9129	
0.857623	0.437322	2752	
0.898836	-0.149839	3842	
0.946307	0.210637	1299	
0.487726	0.009496	5821	
-0.311079	-0.529083	6784	
-0.503432	0.303012	6048	
-0.580125	-0.466992	1018	
-0.208304	-0.558044	11353	
-0.312066	0.009468	7035	
0.252342	0.878874	5601	
-0.019790	-0.393717	2796	
0.229355	0.488253	2480	
-0.406010	-0.029281	5723	
-0.902197	-0.110770	9094	
0.521037	-0.255627	3441	
-0.736835	-0.013211	7827	
-0.532211	0.103782	2967	
-0.815238	0.047478	7405	
-0.357771	-0.630849	6399	
0.598217	0.448388	825	
-0.707533	-0.642615	1747	
0.098267	-0.587176	3134	
0.418981	-0.307287	1787	
-0.274772	-0.635462	338	
-0.165752	0.418670	8385	
-0.941104	-0.087920	7780	
-0.003623	-0.072894	2962	
-0.273629	0.332406	943	
0.597373	0.685918	3265	
-0.317932	-0.767543	7881	
-0.209331	0.165080	3339	
-0.673395	-0.382323	4601	
0.396962	0.099540	5600	
-0.412002	0.406113	5177	
-0.347372	-0.070226	4469	
-0.440982	-0.506798	8919	
0.591042	-0.324293	6349	
-0.494925	-0.552461	4473	
0.618662	0.483760	2398	
-0.245479	-0.240091	2474	
-0.428898	0.291325	1788	
-0.115598	-0.509467	8105	
-0.125039	-0.224775	4960	
-0.576666	-0.076540	10709	
-0.512112	0.640935	6622	
0.127113	-0.633691	2511	
0.233989	0.334186	5617	
-0.391050	-0.568136	446	
-0.079065	0.218153	6708	
0.630513	-0.266743	8496	
-0.575632	-0.162218	9247	
0.526167	-0.714422	8642	
-0.570336	0.381776	5613	
0.779266	0.124922	2800	
-0.015406	0.324869	4638	
-0.598019	-0.136799	8228	
0.207398	0.589348	3361	
0.287329	-0.710936	6427	
0.157519	-0.419159	8435	
0.391806	0.315062	9060	
-0.663394	0.655265	8960	
0.132676	0.791358	1862	
-0.410215	-0.383271	7632	
-0.478202	0.172939	4819	
0.045084	-0.928532	10958	
0.064875	-0.889904	484	
0.016924	-0.347179	10518	
-0.360195	-0.159655	3224	
0.333126	-0.152145	2144	
0.074518	-0.260733	3206	
-0.383672	0.674095	5382	
-0.760121	0.319626	4705	
0.358562	-0.492407	8923	
0.902973	0.184383	9964	
-0.165607	0.572984	3198	
-0.241237	-0.901732	11148	
0.401528	-0.114954	2327	
-0.058197	0.453804	7585	
0.395444	-0.871652	10516	
-0.731590	0.170744	6501	
-0.615852	0.279368	7365	
0.518822	0.806870	1446	
0.048467	-0.374486	616	
-0.849419	-0.505934	449	
-0.024428	-0.876878	4261	
0.234090	-0.093210	6857	
-0.497856	0.609663	3850	
-0.226263	-0.913383	11148	
-0.467395	0.154861	5036	
0.924161	0.174111	2953	
-0.089445	0.101092	7373	
0.077369	0.784918	5994	
0.058322	-0.911708	484	
-0.794629	-0.275965	8715	
0.926039	0.063640	9225	
0.243903	-0.049706	4466	
0.241069	0.240651	2532	
0.908238	0.290463	11149	
-0.789876	0.467005	6250	
0.106770	0.290317	2350	
0.202765	0.887747	5554	
0.301723	0.163801	5987	
0.180608	0.166181	11268	
-0.891737	0.100994	8879	
0.691754	-0.290049	9034	
0.297869	-0.027169	6446	
0.434667	-0.849630	9006	
0.339537	-0.640137	5355	
0.139634	0.258971	11002	
-0.150487	0.793075	6490	
0.630250	0.088598	10818	
-0.536602	-0.004052	461	
-0.770367	0.020322	7545	
0.386470	-0.693916	5381	
0.746239	0.182618	1621	
-0.722460	-0.175277	10593	
-0.238044	0.918493	732	
0.669428	-0.550012	5572	
0.416934	0.820396	9314	
-0.643468	0.516228	3762	
-0.115698	0.413828	5534	
0.490270	-0.497587	5098	
0.018911	-0.849904	1182	
0.649781	0.638456	10421	
0.579670	-0.717220	522	
-0.362280	-0.309687	2467	
-0.317587	-0.752880	7881	
-0.727686	-0.361175	9737	
-0.366722	-0.890361	10080	
0.135517	-0.167123	3822	
0.563020	0.365836	9595	
0.303607	-0.326852	5195	
0.892574	-0.348217	5968	
0.480070	0.758361	7473	
-0.121915	-0.287629	1814	
-0.180508	-0.772609	6237	
-0.102342	0.720124	2180	
-0.522825	0.395034	6307	
0.697285	-0.380653	1920	
0.363534	-0.725248	6463	
0.280521	-0.633959	4647	
-0.294827	0.297720	419	
-0.321328	-0.428574	2433	
0.652491	0.023055	1734	
-0.316579	-0.904682	5205	
-0.147451	-0.393852	7368	
-0.908562	-0.253384	8732	
-0.860134	-0.297225	605	
0.384189	-0.420930	374	
-0.027537	-0.510635	7180	
-0.849062	0.113634	7867	
0.055809	-0.423620	4949	
0.503309	0.708673	8778	
-0.396015	-0.345032	9718	
-0.666499	0.217537	8406	
-0.588742	-0.200575	10550	
-0.148666	0.432141	8436	
-0.785427	0.480658	6250	
-0.435822	-0.808352	1002	
0.233202	-0.263220	10885	
0.534355	0.197600	7642	
-0.622440	0.656854	7938	
-0.599925	0.155407	965	
0.120235	-0.016996	2784	
0.333298	0.156560	5453	
-0.496068	-0.618066	3660	
-0.190021	0.405326	5816	
-0.324143	0.607204	10749	
-0.784015	-0.209193	4237	
0.606100	0.516590	2819	
-0.687055	0.085122	4453	
-0.140833	0.282404	3641	
-0.458030	-0.565253	10377	
0.541072	-0.305000	6382	
0.003944	0.882054	4845	
-0.486491	0.752590	5881	
0.844665	-0.416633	494	
-0.894099	0.299160	11284	
0.201476	0.268081	1262	
-0.000048	0.340086	6102	
-0.035659	0.468011	10184	
-0.195372	-0.868749	4789	
-0.198512	0.925138	3129	
-0.635730	0.707717	2164	
0.211178	0.811035	2094	
0.277102	-0.634690	4647	
0.709163	0.620499	926	
0.355155	0.024088	5799	
-0.091512	-0.201298	6175	
-0.584580	0.154154	633	
-0.220273	0.192079	4598	
0.453995	0.414606	10131	
-0.608194	0.774831	5736	
0.566286	0.258251	2096	
-0.715788	-0.156173	6710	
-0.534162	-0.318600	8494	
0.845829	0.232153	1754	
0.757018	-0.037834	3488	
0.276345	0.490786	1388	
0.440391	0.130255	8333	
0.106238	0.280384	2611	
0.673437	0.347195	8092	
-0.098587	-0.515204	8293	
0.150250	-0.901187	10206	
0.137864	0.822935	6262	
-0.072723	0.167751	4438	
0.760393	-0.348137	5318	
-0.161795	-0.044711	400	
-0.072004	0.141804	10796	
0.227960	-0.301088	3953	
0.208338	-0.815466	5041	
-0.349993	-0.163737	2636	
0.813162	-0.095943	5070	
0.269005	-0.923179	9402	
0.539815	0.722795	447	
-0.396791	0.274180	10042	
-0.161814	-0.421949	9433	
-0.123515	0.360932	4497	
-0.237670	0.140411	5652	
-0.351156	-0.457281	4442	
-0.178028	0.504655	5887	
0.456107	0.413661	10131	
0.809010	-0.107683	5070	
-0.008781	-0.725794	4983	
-0.084659	0.099118	6916	
0.025297	0.103479	4634	
0.454624	-0.514155	3945	
-0.564347	0.513197	7874	
-0.445968	-0.466600	3783	
-0.140235	0.048757	5266	
-0.480999	-0.354633	1127	
0.028670	0.741904	6236	
0.785730	-0.302900	7769	
0.525060	0.414431	9471	
-0.534134	0.433461	5639	
0.719289	-0.587259	8717	
-0.946789	0.093188	431	
-0.330212	0.273831	5172	
0.369173	0.873704	10079	
-0.265234	0.828178	5720	
0.667207	0.650654	9763	
-0.283439	0.749169	10282	
0.502491	-0.208342	8230	
-0.138734	-0.922372	9690	
0.590087	0.221182	2346	
-0.186597	-0.600773	2925	
0.583645	0.433265	1109	
-0.376072	0.808403	7571	
-0.289335	0.858033	6699	
-0.635492	0.330557	6137	
0.629782	-0.196152	4730	
0.141768	-0.475123	3496	
0.176329	-0.233684	9740	
-0.343548	0.477110	8214	
0.078999	-0.531218	11151	
-0.368394	-0.178185	792	
0.640660	-0.592209	8664	
-0.107007	0.966541	9129	
0.499935	-0.749058	7228	
0.636954	-0.578984	5082	
-0.701083	0.001368	5051	
0.780344	-0.363174	6767	
0.294801	-0.620564	3925	
0.500754	0.543029	4474	
0.632551	0.055149	1160	
0.864158	-0.311251	11046	
0.526830	0.114726	2089	
0.430447	0.013463	7077	
0.165816	0.443006	11270	
0.564783	0.325980	6630	
0.566096	0.409837	1233	
-0.772076	0.465112	6250	
0.112430	-0.726061	8044	
0.575177	0.482846	8492	
0.796755	-0.352311	7376	
-0.195665	0.458717	3175	
-0.695214	-0.633091	925	
0.817154	-0.202272	4897	
-0.813177	-0.198386	5425	
0.616918	0.506853	4320	
-0.601157	-0.496668	2820	
-0.586348	0.333133	4932	
0.562978	0.573427	8938	
-0.434305	0.824213	8933	
0.677713	0.676059	3431	
-0.574021	0.001168	1676	
-0.853001	-0.073492	5594	
-0.077534	-0.613820	389	
-0.622712	-0.133959	8087	
0.451506	0.665242	5219	
-0.668073	0.566918	6404	
0.011951	-0.250690	6889	
-0.620766	-0.273003	2844	
-0.370627	0.753324	5428	
-0.550635	-0.147432	2323	
-0.682394	-0.106358	6828	
-0.074110	-0.803016	3301	
0.182836	0.154117	9245	
-0.192879	0.237361	10093	
0.323920	-0.538907	5573	
0.258579	-0.189940	8075	
0.406918	-0.675893	9735	
0.744611	0.322917	9047	
-0.052616	-0.147913	2900	
0.103314	0.674225	3459	
-0.170181	0.899844	11165	
0.002098	-0.173368	816	
-0.093420	-0.454535	1619	
-0.654989	0.219731	8406	
-0.131338	-0.690104	3344	
0.370468	0.146226	6390	
0.556250	0.581782	8938	
-0.277793	0.687245	7512	
-0.500568	0.554998	8185	
-0.325288	-0.767402	6191	
-0.256033	-0.063284	11274	
-0.070712	-0.620503	389	
0.740303	-0.159477	9606	
-0.551647	-0.796881	4443	
-0.515411	0.185251	7697	
0.957448	0.011262	10568	
-0.307526	-0.432034	5676	
0.401312	0.517922	8840	
-0.275277	-0.343108	1344	
-0.398186	-0.410743	1829	
0.279571	-0.166184	8017	
-0.268179	0.868059	6275	
0.771385	-0.553774	610	
-0.456966	-0.516588	10419	
0.682085	0.576261	7957	
-0.036458	0.557553	11190	
-0.229376	-0.712089	5337	
0.706205	-0.219246	7220	
-0.324812	0.053693	5504	
0.219275	0.764731	1130	
-0.785591	-0.343084	1584	
0.240040	-0.488550	401	
-0.799286	0.528780	395	
0.071095	0.235176	808	
0.512263	0.026101	7235	
-0.712204	0.561406	9466	
-0.641866	-0.190333	1101	
-0.628738	-0.595554	10051	
0.845960	-0.458852	8414	
0.054644	0.445960	2824	
-0.482266	-0.465437	11129	
-0.480121	0.478884	9997	
0.329903	-0.333443	1333	
0.449345	-0.499059	7245	
0.016193	-0.598910	913	
0.060594	-0.311403	2568	
0.704476	-0.528099	7939	
-0.759531	0.616050	4093	
0.390892	-0.509719	11167	
0.000140	-0.293389	11018	
0.132058	-0.776519	3915	
0.305380	-0.542838	5573	
0.612198	-0.204146	3834	
0.482381	0.406941	2903	
0.297024	-0.228304	2112	
0.784967	-0.402082	9456	
0.140681	0.737263	6036	
-0.096013	-0.522849	8293	
0.010862	-0.212861	2716	
0.042691	0.840938	5217	
-0.479050	-0.774902	2523	
-0.963618	0.224500	7864	
-0.473126	-0.449521	2013	
-0.381017	-0.035135	3065	
-0.565033	0.719004	1111	
-0.246150	-0.924918	10347	
0.581870	0.556880	9633	
-0.773206	0.452682	6774	
0.035282	0.190666	6207	
0.669892	0.140103	8168	
-0.595777	0.000945	2802	
0.593067	-0.135264	976	
0.904803	0.118708	9223	
0.519768	-0.269177	3284	
-0.136999	-0.808497	6261	
-0.582665	-0.238119	1841	
-0.584192	-0.581911	9569	
0.404246	0.385007	1469	
-0.676596	0.037446	3237	
0.426751	0.314951	4944	
0.766070	0.047005	4293	
-0.941490	0.165053	8344	
-0.129875	0.807938	4957	
-0.375987	-0.529365	10791	
0.024654	0.616193	8202	
-0.633231	0.034631	7026	
-0.462131	-0.549897	9793	
-0.689497	-0.576841	7958	
-0.670330	0.433160	4924	
-0.378225	0.187199	5824	
0.618091	0.335582	8278	
-0.255587	0.942753	9153	
0.554867	0.027333	9756	
0.565208	-0.493685	962	
-0.843603	-0.479961	3522	
0.080713	-0.425688	5713	
-0.524691	0.454334	5648	
0.124850	0.491973	3448	
0.156642	0.319527	7975	
-0.285573	0.725433	10303	
0.444243	-0.179715	2239	
0.749463	0.347847	9152	
-0.602254	0.081582	8439	
-0.061626	-0.834714	3768	
0.462107	0.323586	9583	
-0.194826	0.066493	3695	
-0.511401	-0.366063	2695	
-0.228168	-0.958214	4982	
-0.830165	0.417362	493	
0.339338	0.818297	6643	
-0.881398	-0.344027	1105	
-0.274117	-0.352057	1504	
-0.108721	-0.343731	9008	
0.469409	0.827841	10073	
-0.296345	-0.804268	5193	
0.348165	0.636186	7295	
0.670603	-0.399408	4165	
-0.220406	-0.891867	11052	
-0.273764	-0.480652	1387	
-0.204822	-0.914499	10846	
-0.212177	0.627989	3408	
-0.900200	0.069603	7509	
0.405741	-0.303672	1889	
0.725142	0.221464	10456	
0.021444	0.934966	9333	
-0.312771	-0.671402	6838	
0.120604	-0.775021	3777	
-0.265921	-0.691996	10660	
0.140009	-0.537519	7435	
-0.551469	-0.143778	3699	
0.934677	0.220964	1703	
-0.049528	0.874952	8353	
0.423505	-0.418221	5856	
0.067191	-0.234351	392	
0.751719	0.131622	2007	
-0.671984	0.317785	6190	
-0.416049	-0.650271	2885	
0.570842	0.279814	8189	
-0.057745	-0.536479	8996	
-0.536558	0.513691	10884	
-0.649879	-0.340054	8237	
-0.290625	-0.618744	1678	
-0.685102	-0.182911	10331	
0.612273	-0.667540	7937	
-0.153007	-0.516540	8669	
-0.265014	-0.850239	349	
-0.363650	0.037430	5479	
0.865210	0.114046	5526	
0.136655	-0.449703	2569	
-0.499922	-0.013573	5822	
-0.242790	-0.872322	4781	
0.186137	-0.027592	6136	
0.628503	0.578756	9542	
0.536100	0.149288	2312	
0.368648	-0.791606	7487	
-0.155368	0.123093	3609	
0.451773	-0.705115	10003	
0.142335	-0.343894	5578	
0.029478	0.433376	4353	
-0.155183	-0.516776	8669	
-0.166642	-0.265927	3012	
0.334230	-0.033669	7169	
-0.061557	-0.266042	4837	
-0.632284	0.504128	2367	
0.104401	0.921252	9949	
0.785636	-0.304899	6550	
-0.572029	-0.319339	6629	
0.546377	0.268020	10243	
0.902870	0.007357	10118	
0.013649	-0.314154	3703	
-0.139592	0.012172	4088	
-0.011896	-0.369897	2074	
0.679293	-0.506983	4779	
0.855735	-0.225874	6665	
0.126111	0.281286	9405	
-0.446066	0.834017	8933	
0.851883	0.302398	9559	
0.574451	-0.706086	1112	
-0.585084	0.502742	3212	
-0.421611	0.106842	5174	
-0.235109	0.453373	10719	
-0.872648	0.399730	9239	
0.345302	-0.636309	5355	
0.598108	0.513123	8399	
0.854350	-0.051006	8618	
-0.640646	0.552736	5081	
0.696433	0.610427	888	
0.548115	-0.320474	2025	
-0.089558	-0.273968	7501	
-0.074317	-0.795582	3301	
-0.659857	-0.166778	9272	
0.537652	0.365409	5862	
0.101798	-0.540943	10483	
0.602147	-0.171961	1386	
-0.205434	0.660954	4761	
0.445036	-0.181791	2239	
0.389570	0.307416	7075	
-0.752160	-0.438748	9065	
0.032946	0.408609	4509	
0.188484	-0.683951	7176	
-0.827338	-0.515125	355	
0.040572	0.729633	6236	
-0.045830	-0.980433	5360	
-0.348640	-0.662196	8449	
-0.089239	0.132548	11234	
0.151928	-0.395400	4620	
-0.900774	-0.124963	9224	
-0.553903	-0.617669	7933	
0.204477	0.623971	4920	
0.318502	-0.321017	6639	
-0.641786	0.340939	6851	
0.400226	0.041645	8102	
0.557152	-0.703015	9686	
-0.415920	-0.183410	6719	
-0.741089	-0.534661	2948	
0.220076	0.509355	4156	
0.745679	0.462637	8166	
-0.603241	0.101729	465	
0.156178	-0.939465	10368	
-0.047865	0.266222	564	
0.041588	-0.608255	638	
-0.887692	0.043804	6309	
-0.627241	-0.014453	5636	
-0.759636	0.357148	6768	
0.275043	-0.719851	6427	
0.562037	0.657281	8681	
-0.358198	0.223543	5859	
-0.199994	0.091798	5896	
-0.703575	-0.138597	10635	
0.271626	0.836312	8234	
-0.598176	0.730013	10493	
-0.630946	0.533966	4129	
-0.465391	0.332454	6648	
-0.060508	0.588941	10108	
0.445779	0.130223	8546	
0.605516	-0.425765	9921	
-0.530365	0.749077	7420	
-0.411602	0.018220	10579	
-0.538968	0.130909	4830	
0.533097	-0.730006	8642	
0.176795	0.251670	1210	
0.787428	0.432220	701	
0.264182	0.883351	5601	
0.726708	-0.333168	1347	
0.112635	-0.669796	4083	
-0.843061	-0.305449	9560	
0.631378	-0.340048	6138	
-0.751656	0.369536	7445	
-0.266662	-0.632144	10479	
0.300949	0.480410	4993	
0.491339	-0.310213	7470	
0.203747	-0.157018	9860	
-0.438994	0.224155	9522	
0.375060	-0.322667	3382	
-0.371294	-0.641584	8607	
-0.250020	-0.739064	9023	
-0.352045	-0.086167	2573	
0.007766	0.409868	2901	
0.421400	-0.619436	8773	
-0.061098	0.299873	2567	
0.299477	0.428593	5675	
-0.204279	-0.262580	2359	
0.314512	-0.621701	4196	
-0.118272	0.631370	3457	
0.054891	-0.634338	4267	
0.670625	0.713725	6631	
-0.365625	0.299325	526	
-0.361759	-0.157928	3224	
-0.709170	0.311407	9908	
0.178483	-0.219816	845	
-0.410771	-0.227282	6292	
-0.386650	0.431531	6254	
-0.107312	0.839906	6983	
-0.532846	-0.386679	9638	
-0.680486	-0.234964	3643	
0.090389	0.486005	3590	
0.225217	-0.160841	2580	
-0.832650	0.342063	6246	
0.686609	-0.682167	5699	
0.502678	0.675700	8902	
0.728415	-0.080070	1880	
-0.160121	0.079909	1377	
-0.008340	0.428728	4899	
-0.283367	0.002460	4481	
-0.637860	0.319813	6137	
0.395874	-0.480915	10501	
0.769517	-0.213414	8579	
-0.741348	0.226871	4461	
0.617798	-0.167236	2138	
-0.250387	0.338865	5693	
-0.682025	-0.216764	6366	
-0.125938	-0.801621	2353	
-0.611343	0.288442	7365	
-0.234777	-0.356393	7265	
0.300757	-0.333869	5922	
0.836675	-0.432324	3192	
-0.278824	0.173422	8018	
0.580137	-0.693470	522	
-0.802500	-0.168882	3968	
0.578793	0.763136	9063	
0.567843	0.431915	547	
-0.257634	0.555377	11318	
-0.278093	0.871490	6275	
0.740880	-0.462364	7618	
-0.524445	-0.077214	4946	
0.922767	0.172925	2953	
-0.140326	0.868207	8014	
0.468131	0.762280	2524	
-0.027940	-0.715615	4966	
0.464111	0.038223	9460	
-0.149342	-0.758180	6690	
0.747894	0.308933	8023	
-0.665879	-0.560243	7044	
0.907750	0.271605	11149	
-0.214430	0.253958	5460	
-0.554083	-0.001039	1922	
-0.403195	-0.159194	2475	
-0.854399	-0.177395	1790	
0.737019	0.307300	8023	
-0.019988	-0.416773	4510	
0.023211	-0.205035	2417	
-0.272317	-0.691206	3481	
0.524332	-0.048938	5432	
0.556412	0.732214	403	
0.894629	-0.350569	5968	
0.244394	0.466894	2589	
-0.822815	0.093021	7123	
-0.167800	-0.818916	7962	
0.433696	-0.186554	746	
-0.763281	0.540790	551	
0.315594	0.596598	7705	
-0.263795	0.889472	6385	
0.699802	0.087499	7564	
0.010419	-0.430956	4900	
-0.617184	0.427091	8974	
0.672494	-0.643958	8959	
0.066228	0.218033	8896	
-0.497006	-0.781572	2097	
0.960836	0.049207	1900	
0.441603	0.850026	2055	
0.461307	0.452551	10412	
-0.483629	0.255904	10708	
-0.219055	0.824476	5692	
-0.498761	0.495238	5760	
0.096901	0.668251	3459	
-0.557577	-0.082900	8980	
0.656724	0.558335	7043	
-0.181981	0.328061	1319	
0.464396	-0.614524	7101	
-0.623327	0.069547	422	
0.129326	0.774934	2256	
-0.422604	-0.491425	7895	
-0.808960	0.067656	6369	
-0.483242	-0.066279	1417	
-0.346717	0.770864	5400	
-0.874527	-0.332117	10053	
-0.198832	-0.712139	9195	
-0.710714	-0.000430	5051	
0.101262	0.624325	366	
-0.926952	-0.097053	11154	
-0.260802	0.937583	9153	
-0.471305	0.050958	7104	
0.090304	-0.250997	1564	
0.849646	0.263396	1410	
0.383779	0.480770	9212	
-0.580679	-0.271098	2535	
0.050665	0.754326	8898	
-0.729472	0.509683	7808	
-0.762164	-0.387739	11295	
-0.305935	0.739212	2355	
0.084302	0.865552	5404	
-0.778717	0.043410	4241	
-0.271506	0.006185	3748	
0.729929	-0.027111	7194	
-0.168419	0.495336	5090	
0.151840	-0.190682	7205	
0.541149	0.742899	671	
0.703197	-0.290240	1075	
0.414018	-0.761002	9125	
-0.287729	0.278607	611	
-0.186060	-0.178905	820	
0.028962	0.538630	3927	
-0.489476	-0.115992	2411	
0.226679	-0.627970	3823	
-0.947633	0.066361	3611	
0.629118	-0.149538	1935	
0.317759	0.239455	8232	
0.718317	0.442841	7522	
0.203187	-0.291335	725	
0.311202	0.387959	6170	
0.158676	-0.421462	8435	
0.825928	0.089494	10688	
0.136596	-0.391008	4541	
0.342191	-0.844574	804	
0.090244	-0.432882	5713	
0.478761	0.707080	7290	
-0.277399	-0.030589	4287	
0.328709	-0.500017	6832	
-0.017506	0.347258	10517	
-0.651910	0.190579	5439	
-0.616934	0.618407	7582	
-0.049412	0.845499	9682	
0.195809	0.023004	1867	
-0.095114	0.392735	1807	
-0.487911	0.732370	5270	
0.734667	-0.189888	7308	
-0.244054	0.561221	1043	
-0.757855	-0.325327	8541	
-0.110925	-0.875691	7653	
-0.723891	0.610550	4107	
-0.357671	0.523836	9428	
0.144109	-0.936387	9104	
0.118756	-0.259801	3120	
-0.826627	-0.252239	1837	
0.005183	0.444761	7909	
-0.159047	0.145865	4553	
0.966157	0.122922	4856	
0.596763	0.589245	9918	
-0.073105	-0.780080	1187	
-0.912540	-0.174587	9963	
0.371925	-0.851120	9168	
-0.660411	-0.616646	11079	
-0.689254	0.652712	10596	
0.669616	-0.452195	4429	
-0.658962	-0.524049	8392	
0.516597	-0.561698	3537	
0.507652	-0.128275	6075	
-0.495744	-0.507521	1706	
-0.562274	0.510684	961	
0.130702	0.680929	2113	
0.512335	-0.606783	4181	
