time = 18	Re = 1	rotation = 2.86463
-0.540809	0.815552	3606	
0.409759	-0.021236	5272	
0.865908	-0.463857	3462	
0.924090	0.329112	1804	
0.106906	-0.345932	10398	
-0.555475	0.601765	10031	
-0.756155	0.192293	9035	
-0.280671	0.920379	10568	
-0.428619	-0.226279	6994	
0.950150	-0.276435	4815	
-0.851748	0.324534	447	
-0.558131	-0.115120	4746	
-0.566975	-0.024367	10816	
0.904535	-0.302657	10711	
-0.391985	-0.218177	7125	
-0.553236	-0.788042	4868	
0.049214	-0.702797	7087	
-0.188512	-0.394629	5902	
-0.402056	0.321888	4369	
-0.718961	-0.278333	3359	
-0.401271	-0.756966	1464	
-0.671816	0.305974	6397	
-0.958216	-0.074426	10072	
-0.708715	-0.439053	4023	
-0.384400	-0.522218	11336	
0.711871	0.337304	3777	
0.332110	-0.384532	7107	
-0.041078	0.950657	3881	
0.323031	0.330686	6090	
-0.245655	0.376740	7985	
-0.638181	0.393072	7735	
0.394359	-0.435053	10357	
0.295732	0.126405	3710	
0.068053	0.125015	10246	
0.336994	-0.158462	3948	
-0.261948	-0.646527	7749	
-0.357989	-0.524941	11088	
-0.112495	0.606955	10344	
-0.411909	-0.509810	10856	
-0.367563	0.493277	10235	
0.163145	0.674787	6881	
-0.032605	-0.491740	4840	
-0.728240	-0.268034	6554	
-0.192954	0.006172	2933	
0.090990	0.496751	4915	
-0.347563	-0.906368	6651	
0.241840	0.681042	9758	
0.720683	-0.349910	7693	
-0.548338	0.598926	9555	
0.849393	0.050166	7962	
0.001036	-0.747853	4694	
-0.075906	0.882104	4793	
-0.206689	-0.091788	4003	
-0.549069	0.356880	4739	
-0.187379	0.783939	7666	
-0.281829	0.402441	8169	
-0.067255	-0.209693	10394	
-0.413508	-0.450411	5574	
-0.284651	-0.519005	5855	
0.249505	0.019371	1991	
-0.475951	-0.420134	3256	
-0.526593	0.344800	1534	
-0.147875	-0.679737	6882	
-0.226813	0.025982	7966	
-0.036790	0.838281	4897	
-0.681265	0.600243	8150	
-0.157866	-0.236843	908	
-0.212336	-0.241225	9951	
0.833684	0.137650	3661	
-0.206585	0.427425	472	
-0.523007	0.703334	8865	
0.403219	0.055262	4212	
-0.729544	-0.395181	4980	
-0.831809	0.308567	9868	
-0.075148	-0.772312	1176	
0.534625	-0.124266	2339	
0.350260	0.525632	10501	
0.497816	-0.611114	5187	
-0.468070	0.184068	6936	
0.467679	-0.772480	1461	
-0.063583	-0.730242	10721	
-0.238743	0.408073	9884	
0.927289	0.118296	9690	
-0.839451	-0.237251	4262	
-0.495635	-0.582772	8922	
-0.167119	0.255670	4157	
-0.332817	0.029435	4640	
0.666429	-0.600592	8149	
-0.981628	-0.062414	3749	
0.747477	-0.057497	4548	
0.390126	0.262151	2569	
0.740240	-0.226865	2885	
-0.652969	0.281786	10321	
-0.688923	0.281792	11209	
-0.333296	0.832583	7523	
0.824820	0.404242	10924	
0.614353	0.020536	2292	
-0.964102	0.246447	3832	
0.021315	-0.641688	1936	
-0.042502	-0.576647	5626	
0.396274	0.006198	3993	
0.817851	-0.475041	3432	
0.377132	-0.541413	4927	
-0.180738	0.608272	7319	
-0.243997	0.255797	9607	
-0.048220	-0.304642	6807	
0.052364	-0.863650	4568	
-0.330058	0.508543	10986	
-0.325946	0.391204	5353	
-0.608781	-0.294949	4084	
-0.367737	-0.257626	8436	
0.244212	0.698720	9921	
0.326332	0.273214	3798	
0.098660	-0.044567	9489	
-0.368827	-0.628171	7821	
0.638993	-0.715381	2751	
0.802304	-0.461158	9764	
-0.444806	-0.877067	8551	
0.231868	0.553997	6748	
0.824215	-0.086878	3542	
-0.193410	-0.819412	6523	
-0.771252	0.400184	7603	
0.172784	-0.057558	4409	
0.248014	-0.656583	6469	
0.575165	-0.623005	11295	
0.931653	0.208312	9692	
0.783800	0.124057	4723	
0.663570	-0.355878	3653	
0.224155	0.628677	4925	
-0.074708	0.894750	4793	
-0.786936	0.566856	8114	
-0.384286	-0.392011	4205	
0.644898	0.443792	10505	
-0.677116	-0.293232	2180	
0.521025	-0.052979	1391	
0.825883	-0.220803	601	
0.490158	0.499368	4626	
0.228467	0.774351	4429	
0.096834	-0.668468	5255	
-0.744565	0.322226	6811	
-0.129833	0.386755	7270	
-0.841101	0.127058	7133	
-0.529022	0.619232	9488	
0.190264	0.285882	9810	
-0.084423	-0.777132	1176	
-0.693176	0.266928	10853	
0.402780	0.729585	9709	
-0.345956	-0.174981	2380	
-0.376610	0.667859	4125	
-0.220725	0.269604	3261	
-0.213567	0.912390	596	
-0.319449	-0.326816	6089	
0.448713	0.656655	4181	
-0.354711	-0.565554	7246	
-0.814139	-0.338260	6438	
-0.585745	0.735687	10214	
0.052763	0.444567	9028	
-0.509888	-0.425024	3363	
0.455233	-0.234353	8095	
0.259779	0.027226	3446	
-0.635243	-0.437074	10506	
0.183146	-0.818256	8767	
-0.010250	0.565410	3148	
-0.325383	-0.403646	6997	
0.628774	0.626185	10427	
0.959674	0.086974	10071	
0.710382	0.158345	4966	
-0.225650	-0.061086	4615	
-0.090382	-0.835669	6132	
-0.000601	-0.846063	6659	
0.443467	-0.502182	10962	
-0.085131	-0.481562	9522	
0.342780	0.579626	7245	
-0.413573	0.279530	8432	
-0.623772	0.506844	3656	
-0.141665	-0.482835	4569	
-0.083801	-0.111283	6916	
-0.519197	-0.250677	11342	
0.390025	-0.779582	695	
-0.656065	-0.280444	5634	
0.503327	0.109277	7180	
0.086144	0.112152	7063	
-0.433279	-0.071425	2299	
-0.635671	-0.318968	8968	
-0.053156	0.674223	5304	
-0.364694	0.123487	3048	
0.838910	0.202945	5352	
-0.368918	-0.583601	3946	
0.161570	-0.639162	688	
-0.196838	0.615002	1734	
-0.437438	0.393772	779	
-0.794005	0.249588	6775	
0.419483	-0.061732	1107	
0.308585	-0.465491	4617	
-0.068098	-0.963548	9275	
-0.459263	-0.399745	11318	
0.036236	-0.435128	5170	
0.775868	0.183508	10904	
-0.147060	0.768712	4760	
0.087686	-0.580995	7963	
0.120001	-0.358958	3421	
-0.597538	0.334095	9930	
0.680408	0.486382	5568	
0.842012	-0.477874	8834	
-0.448907	-0.421516	1505	
-0.614312	0.217290	11253	
-0.873507	0.373377	3471	
-0.173440	-0.192019	2249	
0.696421	0.087407	3014	
0.168404	0.215618	2092	
0.765669	-0.107713	7225	
0.529961	0.218138	10514	
-0.565009	-0.373896	3961	
-0.223444	-0.155935	1053	
-0.338101	-0.024833	8916	
-0.185651	-0.412377	704	
0.261933	-0.562301	10453	
0.198810	0.732847	9184	
0.894563	-0.225070	1133	
-0.354299	-0.772101	5571	
0.413136	0.870027	9364	
-0.445833	-0.299050	9721	
0.220300	0.564621	9216	
0.729244	-0.211312	7381	
0.431665	-0.644659	2258	
-0.855960	0.420164	7860	
-0.534536	-0.682675	6810	
-0.841748	0.382430	3265	
-0.243187	0.070854	7504	
-0.445311	0.849949	1299	
0.823033	-0.222085	601	
0.467565	-0.139942	10809	
-0.565436	0.359127	7681	
0.002063	0.843988	7162	
0.556367	-0.395152	6680	
-0.321530	-0.275992	3797	
0.757378	0.609197	5726	
0.795856	-0.536516	1237	
-0.614890	0.177192	4431	
-0.440865	-0.642290	3850	
0.671042	0.093835	3460	
-0.058778	0.465174	588	
0.399225	-0.861659	408	
-0.089347	-0.485287	9522	
0.160413	-0.376224	7085	
0.713098	0.191246	7128	
0.495275	-0.227145	622	
0.468033	-0.257412	7577	
-0.234187	0.098888	1665	
-0.906079	-0.052410	4790	
-0.361437	-0.665521	10884	
-0.838754	0.427460	1332	
-0.025203	0.473523	1594	
-0.465609	0.562798	3425	
0.276239	-0.660700	7625	
0.319341	0.571019	1341	
0.526195	-0.506147	11098	
0.859565	-0.196546	10782	
0.232503	-0.921906	595	
0.743413	-0.337389	6812	
0.634905	-0.309114	2439	
0.605869	0.123947	7622	
-0.457695	-0.554145	5674	
-0.328799	0.030965	4640	
-0.133612	0.551449	3067	
-0.285860	-0.599975	6459	
0.246217	0.484209	9170	
-0.359836	0.644447	6709	
0.072253	0.047492	1294	
-0.756307	0.449368	10052	
-0.246711	-0.918722	9043	
0.266880	-0.778881	3402	
0.155550	0.959547	3990	
-0.573200	0.318881	10412	
-0.509706	-0.014044	3448	
-0.254508	-0.083376	10123	
0.134459	0.690607	6138	
0.686732	0.179643	4214	
-0.003425	0.853126	6660	
0.588768	-0.590706	10730	
-0.477700	-0.218277	10940	
-0.696274	0.615307	8154	
-0.427078	0.551156	4269	
0.126036	-0.451002	459	
-0.003306	0.556514	2860	
0.369280	-0.889301	1379	
-0.158941	-0.854875	9453	
-0.848820	-0.042806	7499	
0.718465	0.063818	5076	
-0.862803	0.497981	8852	
0.520652	-0.373094	6196	
0.869704	-0.200005	10782	
0.687395	0.697652	5772	
-0.793438	-0.106996	2354	
-0.554041	-0.519502	6475	
-0.570633	-0.300223	2512	
-0.439764	-0.437422	1505	
-0.739360	-0.080088	6441	
0.219073	-0.947457	3645	
0.926745	-0.295194	4443	
0.173337	-0.067517	2668	
-0.139860	0.027177	10286	
0.183913	0.234234	9740	
0.435213	-0.824990	9963	
-0.632870	0.457492	1193	
-0.937333	0.154561	352	
-0.242675	-0.245796	1887	
0.272008	-0.458204	1597	
0.968789	0.042067	4982	
-0.295209	0.540653	8227	
-0.823944	0.103654	6192	
-0.249301	0.933868	8396	
-0.937276	0.219262	10073	
-0.129920	-0.462263	10180	
-0.190869	-0.504180	2352	
0.267747	-0.851014	7587	
-0.012224	0.908382	7144	
0.464997	-0.568926	3426	
-0.746281	0.453857	7644	
0.258278	-0.867008	10117	
-0.602055	-0.066716	5005	
0.530996	0.327027	4606	
0.281290	0.772669	3976	
-0.230903	0.609049	533	
-0.157739	-0.344099	2406	
-0.108009	0.531946	3860	
-0.666519	0.124474	4115	
0.251240	0.732755	3579	
-0.007315	-0.360437	11309	
-0.264941	-0.394423	8603	
-0.085912	-0.870536	6413	
-0.228821	0.583289	7683	
0.476097	0.348253	10934	
-0.036510	-0.063684	2127	
0.532633	-0.725179	9560	
-0.826081	0.063462	4574	
-0.481187	-0.185730	10256	
-0.607525	0.293508	8920	
-0.716779	-0.091623	4273	
-0.226864	-0.262507	726	
-0.435969	0.359411	8409	
-0.084829	0.728071	10696	
-0.875676	-0.161696	7011	
-0.476269	-0.816660	9981	
-0.742497	0.077478	4700	
0.725749	0.576716	804	
0.720511	-0.050665	1250	
0.515299	-0.570246	8321	
-0.702611	0.161265	6400	
0.373482	0.435522	6599	
0.007179	-0.801786	8580	
-0.729691	0.363952	7934	
0.856703	0.501861	4092	
0.424668	0.829963	8959	
-0.651285	-0.585356	7488	
-0.740985	-0.603681	1809	
0.792715	0.077797	1861	
0.252301	0.361678	944	
0.605885	-0.440728	826	
0.663022	-0.341716	3653	
0.271688	-0.091103	9768	
-0.897817	-0.103262	8004	
0.354492	0.703765	4077	
-0.242528	-0.761692	4924	
0.150242	-0.404269	5623	
-0.159603	-0.043133	8864	
-0.001425	0.919580	9725	
0.911701	0.156517	9950	
-0.120572	-0.475176	11170	
-0.739203	-0.436431	5692	
-0.143635	0.173504	7297	
-0.500177	0.405218	7877	
0.549955	0.165292	7819	
-0.356625	-0.244902	5918	
0.180321	0.713007	7544	
0.272985	0.474514	4663	
0.344691	0.234087	4541	
0.596157	-0.598045	9696	
-0.028147	-0.691677	8406	
-0.221637	0.857418	9612	
0.201747	-0.876487	6309	
0.291750	-0.573215	8509	
0.653887	-0.520030	8464	
0.462043	0.215065	5839	
0.585364	0.776580	5728	
0.135935	-0.724937	1879	
0.455322	0.641426	6649	
-0.675431	-0.307861	2180	
-0.097623	0.441489	3665	
-0.317541	-0.230070	3105	
0.128881	0.958166	5300	
0.843950	0.210885	5352	
-0.342077	-0.824212	7852	
-0.069916	0.242857	4188	
0.257426	-0.778994	5329	
-0.346995	0.407881	7842	
0.740634	0.272673	6278	
-0.480765	-0.328956	4243	
0.654832	0.356028	9747	
-0.714995	-0.113759	5007	
0.267499	-0.354916	2477	
0.111760	0.129092	1600	
-0.150551	-0.014723	4849	
0.054608	-0.725104	6771	
0.368872	-0.457110	9679	
0.571777	0.222996	4030	
-0.949507	0.188218	3639	
0.211447	-0.050403	4505	
-0.180944	-0.696041	7543	
-0.579993	0.159658	4306	
-0.881582	0.207366	10781	
-0.595443	0.282210	8131	
-0.317861	0.897176	1900	
-0.230660	0.109585	2044	
0.177075	-0.495706	8740	
0.903970	0.002779	5602	
-0.519242	0.200871	2253	
-0.195490	0.262637	9834	
0.416343	0.528124	1330	
-0.192140	-0.779875	2048	
0.974440	0.047523	4982	
-0.795412	0.558331	8107	
-0.055499	-0.990182	4049	
0.045917	-0.433523	3708	
-0.136945	0.430074	636	
-0.039282	0.944214	516	
0.351201	0.165638	3378	
0.651276	-0.426395	8400	
0.282783	0.576395	906	
-0.632764	0.389113	7735	
0.154356	-0.856863	7471	
-0.067847	0.397517	10018	
0.816146	0.129911	3661	
-0.161859	0.212476	10152	
-0.543613	-0.174372	7820	
0.241332	0.832481	7618	
0.203037	-0.878067	6309	
-0.489623	0.654089	7888	
0.333559	0.368113	5044	
-0.319422	0.182119	3839	
0.453141	0.271037	7996	
-0.068828	-0.222336	897	
0.114790	0.631745	4785	
-0.493256	0.008166	2383	
0.681567	-0.508199	1199	
-0.599267	0.546586	4769	
-0.553697	-0.736468	813	
-0.454959	0.231426	8096	
-0.023941	0.875986	6665	
0.963031	0.047432	9939	
-0.903285	-0.053026	4790	
0.113363	-0.898057	3841	
-0.540354	-0.370482	3408	
-0.593174	-0.351851	5865	
0.085078	-0.801287	9077	
0.365609	-0.130044	3688	
0.562498	-0.102945	5071	
0.131121	0.495223	11298	
-0.401769	-0.286491	3844	
0.647787	-0.281499	10322	
-0.405656	-0.537316	10464	
0.255356	-0.812242	7464	
-0.494011	-0.764850	655	
-0.177388	-0.340910	1510	
0.174123	0.323237	8518	
-0.754532	0.130183	7226	
-0.001491	0.804273	6601	
0.263252	0.158744	3089	
0.378694	0.380058	341	
-0.495630	0.179854	3321	
-0.241356	-0.189125	4452	
-0.871687	-0.314918	5111	
-0.649693	-0.023562	2460	
0.361502	0.340571	10720	
0.622754	0.566301	5427	
0.735498	-0.405730	9917	
-0.141118	-0.922895	4670	
0.397747	-0.159491	1156	
0.607873	0.387198	7176	
0.527612	-0.307065	6671	
-0.388513	0.870023	1380	
-0.794026	-0.423665	7576	
-0.146375	0.850605	8478	
-0.873115	-0.022781	1908	
-0.613346	-0.490734	8761	
-0.342856	0.452948	7642	
0.496010	0.076916	6375	
0.083575	0.392696	3771	
-0.695588	0.106809	337	
-0.649578	0.524664	8463	
0.862969	0.225527	4846	
0.821571	-0.077604	3542	
0.116109	-0.727414	1879	
0.704559	-0.059787	9882	
-0.637551	0.575004	7522	
-0.277008	-0.491760	842	
0.636319	0.164495	9707	
0.439906	0.750817	5631	
0.558889	-0.312311	7485	
-0.530800	-0.271542	4135	
0.483929	-0.136523	1483	
-0.112610	0.522572	4101	
0.651121	0.006694	2937	
0.305486	-0.567266	8139	
-0.375402	-0.410031	5542	
0.079979	-0.809049	9077	
0.172434	-0.897794	7509	
-0.931445	-0.136477	9558	
0.598145	-0.462430	2206	
-0.308182	-0.530237	1027	
0.109411	0.054392	5952	
-0.272962	-0.139992	1981	
0.023435	0.396378	2999	
0.347506	0.109303	3118	
-0.033267	0.254640	7222	
-0.295167	-0.321773	4361	
-0.178421	-0.516463	5669	
0.304383	-0.597955	6713	
0.647913	-0.585035	8165	
-0.131268	-0.141612	1351	
-0.454464	-0.454858	344	
0.668430	0.511915	650	
-0.126915	0.279679	2842	
0.851241	-0.306854	448	
0.616164	0.323386	4872	
0.167533	-0.935998	431	
0.251302	-0.063650	7181	
0.375257	-0.112459	4467	
-0.480278	0.217430	2891	
-0.123354	0.788096	4090	
-0.150209	0.350511	7302	
-0.165343	0.672967	1437	
0.335051	-0.149186	2498	
0.346081	0.595139	5098	
-0.416835	-0.493569	6685	
0.220616	0.122394	1168	
0.069382	-0.939744	8220	
-0.373293	0.390582	8204	
-0.400707	-0.216841	6510	
-0.428485	-0.467856	5574	
-0.980514	-0.056378	3749	
-0.078416	-0.916434	7074	
0.773795	0.060900	6690	
0.556941	0.426775	5424	
-0.081967	-0.417672	5066	
-0.443563	-0.409581	10379	
0.246335	0.351697	944	
-0.436252	-0.100380	6088	
-0.575212	-0.605709	10652	
-0.518377	-0.026459	8106	
0.325851	0.472543	6673	
0.381592	-0.336165	426	
-0.750496	0.205845	9035	
0.819694	-0.442343	1115	
0.373891	0.457321	7928	
0.050291	-0.262493	6066	
-0.211781	-0.555033	9479	
0.731615	0.562788	934	
0.571034	0.444530	7511	
0.427987	0.015511	7359	
-0.047548	-0.819002	7892	
0.287488	0.465770	4663	
-0.601840	0.698281	2993	
0.089465	0.845458	6833	
0.842126	-0.279772	5657	
-0.705925	0.472462	7992	
-0.420469	-0.376552	3194	
-0.216514	0.887238	544	
-0.451588	0.380313	788	
0.217717	0.343710	1426	
0.370639	-0.677368	2303	
-0.249123	0.419541	9046	
0.026111	-0.112852	2040	
0.361288	-0.127340	2578	
-0.046666	0.587660	6894	
-0.811908	0.335961	10238	
-0.768855	0.110342	7226	
0.726972	-0.107626	6838	
-0.019233	0.594915	634	
-0.355383	-0.328796	9904	
0.411288	0.119084	3810	
-0.403398	-0.000792	5142	
0.813492	-0.504450	1747	
0.281210	0.201835	3042	
0.204334	0.112262	5920	
0.016090	-0.588604	5836	
-0.378328	-0.286495	10066	
-0.187896	0.708527	6226	
0.258467	-0.525329	10661	
-0.180292	0.540454	3149	
-0.058619	-0.598122	3204	
0.225039	-0.619652	2268	
-0.502644	0.611141	6844	
-0.085088	-0.845342	6834	
0.210661	0.918695	6780	
-0.014025	0.362788	11110	
-0.672088	-0.261876	6930	
0.806238	0.485715	9068	
-0.179664	0.089050	372	
-0.332589	0.822065	6826	
0.431101	-0.362820	8410	
0.801559	-0.027902	9413	
0.404044	0.296461	2429	
0.890126	-0.144236	8685	
-0.082199	0.864856	4722	
0.083752	0.123372	10552	
-0.003699	-0.506966	3115	
-0.666058	0.547586	7783	
-0.724694	0.070474	4096	
0.647166	-0.269688	9704	
-0.073269	-0.401735	3772	
0.845914	-0.441585	1331	
-0.063222	0.166232	7029	
-0.304945	0.908952	1900	
-0.289344	-0.691011	1022	
-0.371759	0.380700	8194	
0.346642	0.207837	2404	
-0.355532	0.346630	5331	
-0.322131	0.330674	7849	
0.268523	-0.850822	7587	
-0.445230	-0.745838	5632	
0.686457	-0.066674	10479	
0.034203	0.102223	3835	
-0.812778	0.374214	9437	
0.348856	0.917676	6652	
0.571452	-0.301075	3783	
0.433367	-0.497235	6432	
0.193212	-0.897156	7337	
0.729684	-0.262519	963	
-0.837383	0.322476	447	
-0.256324	-0.331096	5693	
0.478608	-0.476778	10150	
-0.204061	0.968963	8086	
-0.047945	-0.803990	4652	
-0.326811	-0.027146	2710	
0.311573	0.160306	7739	
-0.661343	-0.621454	1061	
-0.551893	-0.570178	5357	
0.385888	0.771847	8664	
-0.238427	-0.442249	454	
-0.513322	-0.603509	9218	
-0.658681	-0.383166	6569	
0.506035	0.551784	8471	
-0.053445	0.335698	7147	
0.768859	-0.563470	1252	
0.685017	-0.409834	8889	
-0.036793	-0.389296	10251	
0.763838	-0.476626	8884	
0.695807	-0.222061	6335	
0.263701	-0.550026	10648	
-0.701347	-0.471625	4479	
0.686817	0.116329	3297	
0.141774	0.496498	4014	
-0.195503	-0.203138	1039	
0.245827	-0.928539	8395	
0.364725	-0.345038	6856	
0.186391	-0.082929	3155	
-0.269316	0.912037	11340	
-0.656900	-0.043962	3815	
0.853010	0.188600	5342	
0.766787	-0.117864	7225	
0.192431	0.557581	9480	
-0.207626	-0.513222	5706	
0.568071	0.744168	916	
0.333872	-0.884735	7780	
0.240756	-0.642882	2145	
-0.193062	-0.239675	1079	
0.210075	0.605090	6308	
-0.053489	0.979885	7863	
0.519183	-0.799026	11150	
0.437357	0.344527	6642	
-0.391543	-0.627416	8185	
-0.444886	0.364566	9877	
-0.230227	-0.514758	5817	
0.622243	0.468144	10304	
0.393536	-0.303567	4688	
-0.077735	-0.682341	8155	
-0.864856	0.235554	2524	
-0.295390	0.112702	1736	
0.265265	0.922049	9044	
-0.177087	-0.717451	7543	
0.588730	0.205612	638	
-0.714966	-0.510232	6911	
0.720700	0.623658	10516	
-0.575533	0.275057	7987	
0.492203	-0.074213	1925	
0.480740	-0.553183	6096	
-0.220934	0.306084	1091	
-0.453010	0.868910	3712	
-0.400566	-0.406330	9668	
-0.526614	0.370031	7677	
0.346992	0.256707	8643	
0.140359	-0.815805	7123	
0.786771	0.363872	7952	
0.097072	-0.527536	5431	
0.483551	-0.437585	8305	
-0.724234	-0.353643	3916	
0.481871	-0.217364	2892	
-0.657755	-0.082820	1915	
-0.542886	-0.212343	11306	
-0.092505	-0.423161	8067	
-0.787891	0.073284	8622	
0.232527	0.591387	751	
-0.668916	-0.376191	9748	
0.906983	0.338343	1682	
0.088883	0.803558	8954	
0.502639	-0.098754	3608	
0.494700	-0.076169	1925	
-0.046777	-0.688842	6829	
0.887963	-0.397969	3682	
-0.882868	-0.265864	10671	
0.147051	-0.286462	4179	
-0.193112	0.324287	3296	
0.739119	-0.405634	10383	
-0.304517	0.111582	7655	
-0.097673	0.229085	1452	
0.683549	-0.144858	4499	
0.378912	0.111991	2034	
-0.828395	0.274634	7290	
0.423037	0.837004	9364	
-0.367953	0.217744	3309	
0.232400	-0.004211	8895	
0.647715	-0.396520	7981	
0.139865	-0.920820	9582	
-0.140116	-0.691614	6137	
0.520964	-0.725147	9560	
-0.049529	0.268169	7650	
-0.472159	0.659963	5344	
-0.657123	0.633112	1049	
-0.486232	0.777405	1904	
-0.293323	-0.200385	5842	
0.314147	-0.697372	9525	
-0.389474	-0.593305	5790	
-0.021937	0.725861	7708	
-0.785459	0.434994	9326	
0.648207	-0.714332	2751	
-0.626799	0.049610	3759	
-0.636880	-0.710959	10621	
0.598620	0.129048	7671	
-0.139852	-0.165907	4219	
0.146662	-0.263641	2691	
-0.242225	-0.489700	9169	
-0.335016	0.909582	6084	
0.091199	0.113235	7063	
-0.208594	0.512124	10674	
-0.095838	0.250311	3138	
0.220388	0.242719	1684	
-0.172320	-0.867033	9455	
-0.037445	-0.080483	10540	
0.158753	0.132651	5565	
-0.823680	-0.334047	6438	
0.120396	-0.031094	5448	
0.537714	0.582658	9735	
-0.329926	0.122562	4011	
-0.140324	0.772496	4760	
0.027732	-0.088824	1732	
0.164213	-0.501913	11145	
-0.463810	0.388209	4612	
0.660958	-0.630929	8843	
-0.305843	-0.165790	6157	
0.186678	-0.500445	8808	
-0.687813	-0.406225	1608	
-0.761960	0.021662	8900	
0.910176	0.102455	8031	
0.423137	0.753195	1571	
-0.255859	-0.282658	3598	
0.078150	-0.349194	9116	
-0.428665	0.759308	1382	
0.420088	-0.769336	1381	
0.278466	-0.611383	10918	
-0.747730	0.426452	10384	
0.868334	0.114708	6199	
-0.341087	-0.108868	3305	
0.649606	-0.440821	2820	
-0.009604	0.703073	6924	
-0.296558	-0.650391	9801	
0.433201	0.344649	6642	
0.557208	0.733585	916	
0.130632	0.603780	6118	
-0.241138	0.023347	8462	
-0.185255	-0.085781	2418	
-0.778233	0.251280	5219	
-0.537480	0.696524	7817	
0.180749	0.498072	2351	
0.115050	-0.730354	10319	
-0.235912	-0.754235	4924	
-0.585599	-0.265226	3393	
0.100615	0.959473	5968	
-0.339689	-0.629973	6541	
0.192832	0.147689	923	
-0.340531	0.744217	5778	
-0.107354	0.313775	10209	
0.234795	0.694332	9758	
-0.287565	0.468560	2218	
0.516023	0.390252	3917	
0.841284	-0.272224	7451	
-0.601236	-0.093963	5077	
-0.439526	-0.562868	4019	
-0.264633	0.433113	7142	
-0.269633	0.600597	1652	
-0.767265	-0.437663	7778	
-0.496811	-0.025834	3448	
0.003690	-0.662111	3539	
0.946012	-0.179461	2056	
0.564669	0.275150	3190	
0.729366	-0.115805	6838	
-0.659861	-0.690753	10867	
-0.530417	0.254790	2936	
-0.179609	0.355188	8939	
-0.000971	-0.829372	6602	
0.376816	0.868673	3714	
-0.932778	-0.298879	10797	
0.330768	0.492747	6673	
0.042741	0.453472	8804	
-0.283516	-0.140433	2567	
-0.329619	0.659600	9604	
0.509088	0.370827	7616	
0.606445	-0.381766	7848	
-0.818189	0.023658	9808	
-0.543369	-0.274242	1585	
-0.694655	0.131379	4998	
-0.433032	-0.509785	1259	
0.275159	0.013439	2199	
-0.081894	0.404498	1281	
0.726044	0.578987	6417	
-0.886384	0.318735	9237	
-0.171477	-0.771352	1919	
0.785112	-0.022298	1129	
0.184229	0.574554	8892	
-0.059258	-0.205585	10394	
0.056381	-0.566811	5083	
0.191807	0.632371	3571	
0.226942	-0.284239	4372	
-0.858126	0.364353	4795	
0.119053	-0.339367	5800	
-0.217103	-0.431186	968	
0.371894	-0.053523	6108	
0.824070	-0.298496	6166	
0.473039	-0.254208	11278	
0.240941	0.378651	5922	
0.940589	0.242732	5360	
0.325953	0.444986	6315	
0.594437	-0.130784	8707	
0.039644	0.514474	4820	
-0.494638	0.046540	2810	
0.950289	0.179547	6209	
-0.651771	-0.618995	1061	
-0.327586	0.554976	990	
-0.388571	-0.169853	3848	
0.430758	-0.123301	7823	
-0.517732	0.483660	8007	
0.543562	-0.009309	8669	
0.691841	-0.501956	8581	
-0.832741	0.315090	9868	
-0.725246	0.443637	9542	
0.281383	0.401897	9390	
0.207606	0.190559	658	
0.631070	0.422670	10505	
0.472627	0.425593	3255	
0.436428	0.372122	4151	
0.228338	0.210708	3253	
-0.171511	0.785129	6448	
0.047386	0.792680	4651	
-0.255524	0.602990	3213	
-0.162279	-0.694387	7573	
0.548128	-0.650808	1778	
-0.487140	0.085027	10170	
-0.549790	-0.610314	9752	
0.291047	0.792497	4779	
0.025534	-0.668856	4725	
-0.177568	0.842315	8618	
-0.421435	-0.570679	4019	
-0.118491	0.228520	1318	
0.253735	0.850516	7618	
-0.706550	-0.416831	9694	
-0.447873	-0.540342	4531	
0.586894	0.091239	4315	
-0.386568	-0.281034	10066	
-0.348505	-0.384047	5043	
-0.432035	-0.261914	5201	
0.438304	0.610940	6477	
-0.169997	-0.910278	10890	
-0.358625	0.540625	1896	
0.878401	0.298535	10958	
-0.906874	-0.343391	1681	
0.489391	-0.234381	622	
0.121449	0.856071	7449	
-0.331606	0.478515	9160	
-0.084576	0.333955	10305	
0.920885	-0.085257	5407	
-0.467635	-0.170657	8606	
0.028395	-0.759980	7307	
0.387864	0.594402	5789	
-0.201322	-0.927959	3191	
0.120636	-0.842307	7867	
0.361162	-0.448948	10339	
-0.107119	-0.020541	1499	
-0.100593	-0.913891	527	
0.526148	-0.746222	605	
0.709925	-0.258589	963	
0.029752	0.221098	5895	
-0.558185	0.729578	8184	
0.355460	-0.687363	2303	
0.077753	-0.245717	2020	
-0.432948	-0.040624	11030	
0.567558	0.590040	5376	
0.022009	0.411714	3247	
-0.428865	0.038994	7367	
0.584484	-0.537642	3826	
0.031042	0.241206	9003	
0.057268	0.162929	3553	
-0.173163	-0.713888	7543	
-0.289016	-0.695965	1022	
-0.500580	0.761934	844	
-0.449206	-0.529489	8728	
0.275565	-0.841886	7587	
-0.493841	-0.415920	3363	
0.726337	0.362140	6489	
0.157967	-0.808237	6369	
0.073497	-0.614198	10284	
0.035126	0.569350	2393	
-0.127066	-0.048715	5517	
-0.696593	0.431590	9822	
-0.167320	-0.692450	7573	
0.149352	-0.709058	7839	
0.019560	-0.722552	7707	
0.384691	0.638353	8186	
0.015447	-0.927489	7893	
0.843269	0.230093	4261	
-0.700375	-0.445278	4023	
0.605936	-0.241221	8839	
-0.226907	-0.138263	3205	
-0.347926	-0.766101	4859	
