time = 42	Re = 1	rotation = 6.68435
0.358750	-0.559416	831	
-0.245789	-0.209069	4586	
-0.329760	-0.873538	10591	
0.100337	0.702395	4463	
0.217129	-0.390577	5949	
0.093600	-0.026526	876	
0.248923	0.834029	6199	
0.503951	-0.001244	1859	
-0.091166	0.159137	1946	
0.081592	0.629133	6958	
-0.765944	0.115238	5228	
0.689511	-0.675302	7315	
-0.029651	0.470818	6509	
0.563843	-0.253660	965	
-0.337046	-0.603674	6186	
-0.103428	0.372713	2305	
-0.320577	0.372131	3382	
0.422515	0.600070	6299	
0.236107	0.845116	7012	
-0.063686	0.556423	1833	
0.533158	0.355760	1995	
0.709053	-0.378348	4652	
0.827663	-0.289210	4721	
-0.181208	-0.000422	736	
0.036093	-0.717774	8264	
-0.208668	-0.933768	9691	
-0.598992	-0.532957	5510	
0.219744	0.466634	4995	
0.464868	0.304183	7482	
-0.421026	0.324468	1346	
0.334689	0.049189	545	
-0.242683	0.192322	6202	
-0.330735	0.532888	6064	
0.419650	-0.198185	2080	
-0.046864	0.753796	9747	
0.451125	-0.661971	477	
0.269769	-0.176378	5515	
-0.615872	-0.129684	2346	
-0.295148	-0.338647	7824	
0.630552	0.546140	8522	
-0.042030	-0.610001	4029	
-0.282754	0.859227	1062	
0.101705	0.728488	7128	
0.228807	0.671293	4274	
0.239168	0.185122	4146	
-0.736711	0.235838	8302	
0.063811	0.674645	8647	
-0.416194	-0.086923	4002	
0.119722	-0.438026	5816	
-0.312383	-0.062812	3273	
-0.057007	0.508769	5202	
-0.686076	0.525672	7556	
-0.675477	0.144275	1637	
-0.618025	0.147157	1815	
0.783135	-0.257744	5643	
0.338547	0.718378	1129	
-0.472213	0.083752	5853	
-0.639286	-0.163697	5845	
-0.704316	-0.495657	10614	
0.930216	-0.035958	11154	
-0.444950	-0.014380	4939	
0.520129	-0.434732	5591	
0.308684	-0.910686	9005	
-0.323061	0.564708	4258	
-0.113736	0.741829	7292	
-0.631005	-0.110378	7056	
0.879574	0.213374	6971	
-0.198005	-0.666141	3298	
0.388077	0.838765	11162	
-0.350288	-0.213370	569	
-0.054922	-0.672143	8690	
-0.004535	-0.843863	7951	
-0.002880	-0.107351	3895	
-0.122533	-0.607872	8202	
-0.216174	0.265510	8268	
-0.443801	0.583824	8072	
-0.608631	0.505437	4165	
-0.303713	0.347792	703	
0.736772	0.428985	8225	
-0.045581	-0.389791	2033	
-0.154170	-0.623651	10758	
-0.761261	0.534231	494	
-0.236070	0.023997	2687	
0.715384	-0.660775	5661	
0.742989	0.584175	1331	
-0.062902	-0.252537	4595	
0.485598	0.282767	8559	
-0.762646	0.492973	1226	
-0.083317	0.876594	7527	
-0.537166	0.051293	11198	
-0.633589	-0.333220	547	
-0.903324	-0.216840	9244	
0.265947	0.767880	6224	
0.021874	0.655094	3394	
0.634634	0.045990	8139	
0.442124	0.228693	7737	
-0.738453	-0.554762	6383	
-0.230893	0.426470	6633	
-0.473731	-0.281661	8616	
0.205354	0.813786	3768	
0.410127	-0.565470	5097	
-0.351179	0.215855	2314	
0.037167	-0.552598	2006	
0.569779	0.548227	4425	
-0.439827	-0.457127	9932	
-0.147252	-0.255225	586	
0.071476	-0.614242	4605	
-0.075517	0.073828	3835	
0.000223	0.959059	9104	
0.363240	-0.450768	6578	
0.331123	0.858925	10592	
-0.387462	0.537177	7496	
-0.210478	0.777922	1976	
-0.171221	-0.581573	5077	
-0.828913	0.203214	7096	
0.496259	0.227776	8818	
0.526012	-0.217800	6002	
-0.523570	-0.762798	9314	
-0.500955	0.360112	3938	
0.009537	0.548439	10981	
0.295081	0.615756	6517	
0.958235	-0.083040	7780	
0.155121	0.016701	6126	
0.920901	0.000692	556	
-0.682869	-0.514482	7561	
0.304036	0.695366	4733	
-0.274715	-0.492674	1929	
-0.037333	0.955976	10200	
0.152361	-0.811916	10282	
0.628882	-0.490756	1919	
0.377135	0.020255	4472	
0.659643	-0.479824	5327	
0.878072	0.332861	581	
0.739092	0.275097	4623	
0.167777	-0.309062	2227	
-0.499683	0.216441	3076	
-0.060289	0.904818	7575	
0.048961	-0.466584	5394	
0.614869	-0.015484	10575	
-0.495137	-0.772520	10270	
0.471073	-0.853785	5736	
0.737473	-0.147170	7121	
-0.221698	0.062034	2344	
-0.220704	0.850258	6052	
0.181857	-0.063788	681	
-0.698250	-0.522749	10726	
0.477339	-0.057561	5145	
-0.932315	0.267268	3878	
-0.639909	-0.408290	7982	
-0.946781	0.069634	7779	
-0.065105	0.617088	4606	
-0.529967	0.657158	5082	
0.042109	0.989103	9130	
0.948962	-0.159685	8395	
-0.167819	-0.895213	6587	
0.930261	-0.272529	5001	
-0.400837	0.214262	8381	
-0.585818	0.121095	4275	
-0.358889	0.461657	5178	
-0.612277	0.360471	4696	
-0.594056	0.090779	2801	
-0.123746	-0.136199	4410	
0.872534	-0.274657	10942	
-0.178859	0.334368	3953	
-0.021410	0.499214	6933	
-0.336365	-0.300805	10296	
-0.017952	0.906743	8549	
0.156099	-0.553271	4152	
-0.622569	0.373282	9034	
0.270534	-0.446462	3907	
0.491601	-0.645672	8323	
-0.686644	0.199137	8394	
0.642199	-0.314151	7843	
-0.954813	0.034832	1380	
0.113437	-0.581976	10933	
0.095153	0.519064	6750	
-0.158796	0.654895	2537	
0.268287	-0.362232	6640	
-0.623177	0.709689	3714	
0.243697	0.151163	9436	
-0.226755	-0.411211	4952	
0.572804	-0.702158	6586	
0.658318	0.518096	6487	
-0.093840	-0.256619	2997	
-0.554148	-0.528443	4017	
-0.297329	-0.280912	1997	
-0.079638	0.574374	1833	
0.397003	0.148043	507	
0.414832	-0.464455	630	
-0.703758	-0.067794	10332	
-0.701208	0.173312	7840	
0.159664	0.744483	1311	
-0.300165	-0.060926	2719	
-0.132839	-0.512575	8290	
0.244851	-0.435642	7627	
-0.073101	0.103136	5897	
0.546773	-0.124088	1817	
0.049650	-0.819408	9502	
0.219158	0.617754	2414	
0.311915	-0.146825	3775	
0.421143	0.537396	3693	
0.000905	-0.219781	4571	
-0.575256	-0.432574	4324	
0.510098	-0.192910	2967	
-0.889892	-0.052698	1789	
0.589695	0.420991	1706	
0.110291	0.769390	5825	
-0.017148	-0.321338	4654	
0.069096	0.557437	7411	
-0.114065	0.592227	1363	
0.734413	-0.240272	10843	
-0.170335	0.412521	4953	
0.016662	-0.327959	3733	
0.337118	0.870027	10846	
-0.808852	-0.085763	4238	
0.505291	0.273925	8295	
-0.578308	-0.125999	848	
-0.870204	-0.334398	582	
-0.816904	0.360758	6665	
-0.185029	-0.328020	10062	
0.261489	0.073129	11126	
0.227951	0.339295	7663	
0.133328	0.211567	7237	
-0.788081	-0.092570	3853	
0.488238	-0.663372	9710	
0.640795	-0.049286	534	
0.317538	-0.863130	667	
-0.257215	0.536511	8213	
-0.928962	-0.105327	1904	
0.191637	-0.350294	5775	
0.221413	-0.393335	5949	
-0.267271	-0.919417	10157	
-0.764395	-0.017223	2007	
0.697166	0.161966	1367	
0.917031	0.283529	2751	
0.062747	0.378559	2194	
-0.926430	-0.345245	3521	
-0.570822	0.665312	6403	
-0.082306	0.244390	6740	
-0.611532	-0.521736	5564	
-0.904482	-0.263995	2432	
-0.256298	0.404040	5063	
0.614196	-0.710459	3713	
0.241579	-0.045565	4187	
-0.771820	0.180346	4242	
-0.915310	-0.039308	9964	
0.834496	-0.057107	6440	
0.334300	-0.864710	1800	
-0.136947	0.222796	11179	
0.286487	0.053983	1974	
0.840818	-0.448286	9275	
0.367925	0.841496	5553	
0.017715	-0.105821	1963	
0.861168	-0.296231	5849	
-0.342686	-0.128903	5987	
-0.215756	-0.266289	2792	
0.372743	0.816301	4781	
0.756462	-0.080627	1254	
0.201207	0.201929	9768	
-0.268947	-0.915958	10157	
0.012459	-0.725648	8043	
0.014717	-0.121925	5377	
-0.601927	-0.555979	6728	
0.604417	0.285393	9613	
-0.481379	-0.343186	2922	
-0.537421	-0.562551	1384	
0.604669	0.537616	6812	
0.639879	0.435738	7760	
-0.632244	0.348381	10637	
0.542051	0.779568	351	
-0.856060	0.151554	9612	
0.851992	-0.345953	7379	
0.314241	-0.762562	9752	
-0.535767	-0.131671	4066	
-0.411921	-0.586759	4583	
-0.105848	0.842744	5128	
0.536756	-0.731319	10999	
-0.585686	-0.714295	1134	
0.475132	0.199562	6798	
0.807437	0.173300	7887	
0.457518	-0.647476	477	
-0.818366	-0.508561	926	
-0.084072	0.203828	4220	
0.276544	0.555652	2925	
-0.296343	0.335756	6734	
0.464251	-0.838283	4868	
0.492541	-0.746853	7938	
-0.032530	0.100255	5120	
0.765050	-0.214485	4419	
0.212032	0.699676	9000	
0.464522	-0.462751	3720	
0.211376	0.767339	3301	
0.313938	0.752028	6145	
-0.703512	-0.208679	1755	
-0.495434	-0.008528	1836	
0.023484	0.460642	7932	
-0.163150	0.604574	10315	
-0.827191	-0.485999	1238	
-0.044213	0.379493	1246	
-0.704709	0.624822	378	
-0.190903	0.886215	804	
-0.202882	-0.549827	1869	
0.296789	-0.402317	454	
0.856537	0.097711	1753	
0.401482	-0.180412	5174	
-0.137778	-0.853087	6396	
0.341558	0.322924	3187	
0.148600	0.684921	3286	
0.179553	0.536392	5049	
0.398671	-0.243457	2031	
0.329088	0.860540	10592	
-0.825281	0.400641	9725	
0.447766	0.040036	7398	
0.226262	-0.409602	5949	
0.749592	0.514350	11215	
-0.501118	-0.430233	6520	
0.038105	0.295812	9368	
-0.133623	-0.012175	1797	
0.354708	-0.689119	6139	
0.225503	-0.386232	5209	
0.714866	0.115989	6366	
0.425845	-0.673930	4440	
-0.206041	0.745635	8568	
0.416262	0.564848	4997	
0.072293	-0.306782	4452	
-0.523318	0.462087	8235	
0.393283	0.517100	8537	
0.659044	-0.585778	7617	
0.883021	0.178240	7872	
0.116219	-0.934381	8655	
-0.257092	0.906828	10516	
0.146023	-0.019053	2940	
0.423454	0.046039	6559	
0.453748	-0.171673	683	
-0.640225	0.617664	7807	
0.610816	0.723703	10491	
0.075902	0.948478	9654	
-0.399423	-0.738293	5194	
-0.709145	-0.180768	3425	
0.890633	-0.302649	2125	
-0.144058	0.274004	9969	
-0.100472	0.093719	670	
-0.602099	0.132190	7025	
0.014337	-0.091310	8275	
-0.573780	0.030081	11070	
-0.412300	0.894677	5656	
-0.594488	-0.198740	10058	
-0.424151	0.564731	5759	
0.501138	-0.202171	3861	
-0.500416	-0.717379	8369	
0.739551	0.237171	8321	
-0.449430	0.267646	5667	
0.204682	0.336964	2348	
-0.030523	-0.130608	5677	
0.737792	-0.062567	9623	
0.381267	-0.337074	4569	
-0.906183	-0.139906	844	
-0.390231	-0.739563	4375	
0.116839	-0.148200	3233	
-0.660133	0.513691	6524	
-0.176728	-0.131393	10434	
0.161203	-0.101003	3025	
-0.349467	0.183018	2999	
-0.136264	0.830553	5568	
0.189255	0.039357	10586	
-0.509496	0.635431	4352	
-0.329238	-0.903729	10072	
0.506872	-0.742170	6304	
-0.162572	0.450923	8785	
-0.098898	-0.415038	4353	
0.311105	-0.232060	2049	
-0.154715	-0.238923	9762	
0.189455	-0.467015	5043	
0.117388	-0.521997	5133	
-0.581826	0.001023	10528	
-0.457646	0.670919	9424	
-0.396649	-0.620352	6837	
0.253293	-0.038005	3913	
0.218249	-0.198362	6128	
-0.683591	-0.257581	11097	
-0.778761	-0.024406	2007	
-0.634283	-0.075005	9379	
0.273434	-0.069762	8951	
-0.560215	-0.055395	3700	
0.019677	0.740553	2179	
-0.753114	0.377847	8335	
0.256927	0.562033	3829	
0.595231	0.416933	4908	
-0.318588	-0.872700	9711	
-0.578758	0.754864	10595	
-0.274515	-0.393500	7517	
0.914811	0.254379	2431	
0.674882	-0.549027	6777	
0.822756	-0.433582	10452	
-0.585675	-0.565200	5523	
-0.491882	0.242446	3794	
-0.912542	-0.202392	9244	
0.032681	-0.557769	2006	
0.331411	-0.512430	749	
0.063679	-0.679434	5865	
0.893528	-0.045957	7524	
0.899920	0.128167	843	
-0.191556	0.688194	6723	
-0.571243	0.327155	4765	
0.299805	-0.393863	454	
-0.084582	0.045891	867	
-0.251052	0.530979	7928	
0.026805	0.537838	10557	
0.349044	0.116514	9719	
-0.872562	0.078594	5794	
0.317000	0.919618	1559	
-0.860379	-0.282207	3981	
-0.807579	0.303104	822	
0.249616	0.646567	3344	
-0.863396	0.051898	5115	
-0.715433	-0.032100	10636	
0.646399	-0.298269	8457	
0.533305	0.390846	7233	
-0.190373	-0.898780	6587	
-0.030482	-0.468477	10148	
-0.485995	-0.245167	3516	
-0.518412	-0.036785	4814	
0.486823	-0.313287	1088	
-0.660915	0.085289	2527	
0.624236	0.654159	5657	
-0.017703	-0.734847	2180	
0.715911	-0.136592	6225	
-0.856348	-0.194059	7817	
-0.444443	0.251517	4820	
-0.882178	0.320555	2126	
-0.786781	0.300861	949	
0.809591	-0.188639	8767	
-0.242709	0.736800	6479	
-0.281935	-0.704386	6228	
0.704061	0.068705	10331	
-0.484927	0.617096	4077	
0.600517	0.714062	10491	
0.956417	0.037400	2690	
0.606139	0.120423	10194	
0.832283	0.220055	1584	
0.367328	-0.485046	10069	
-0.627741	0.018362	10818	
-0.670047	0.423637	8954	
0.880070	0.036990	1790	
0.061800	0.210421	2812	
0.159963	-0.597946	10316	
0.268166	-0.795793	6454	
-0.518785	-0.300415	1442	
0.676223	0.217280	1538	
0.774076	0.276740	10730	
-0.298653	-0.165053	9409	
-0.454007	-0.224404	385	
0.411053	0.517569	8661	
-0.327053	0.102550	7132	
0.667778	0.455045	9634	
-0.432068	0.664880	4522	
-0.253262	0.001422	1356	
0.321163	-0.592548	11312	
0.896414	0.203445	8183	
-0.113308	0.114818	3879	
0.323607	0.387482	8525	
0.416002	0.570525	4997	
-0.663264	0.235084	8338	
-0.464428	-0.185547	6855	
-0.529333	0.582729	2012	
-0.326031	0.665692	6451	
-0.631218	0.404530	5251	
0.622025	0.562584	8806	
-0.231502	-0.230821	4858	
0.513193	-0.348299	3560	
0.751541	0.203868	6843	
-0.872352	-0.423204	5535	
0.530219	-0.174740	4138	
0.732663	-0.616294	10100	
0.044906	0.459858	8039	
-0.053522	0.605694	1353	
-0.351051	-0.288408	10948	
-0.444866	0.205314	5506	
-0.392250	-0.009789	7549	
0.897013	0.164911	605	
0.099586	-0.944476	9067	
0.678804	0.144665	2207	
0.119902	-0.878762	6230	
0.459175	-0.318812	7753	
-0.218618	-0.711346	8999	
0.675118	-0.303614	4772	
-0.205497	-0.284878	4660	
-0.763368	0.223724	4090	
0.759459	0.399703	1199	
-0.433639	0.337613	10707	
-0.282705	0.915950	9006	
-0.013337	-0.161975	6937	
-0.076914	-0.468018	7781	
0.634837	0.651460	742	
0.134543	-0.605660	979	
0.404409	0.759076	5786	
0.423209	-0.864424	1767	
-0.522087	-0.055878	1038	
0.091455	-0.604658	3356	
0.707991	0.034308	10635	
-0.278546	-0.430532	1926	
-0.658670	0.187336	4454	
0.052797	-0.592400	3804	
0.130810	0.311353	10794	
-0.866710	-0.186926	8281	
-0.503657	0.838507	5697	
-0.029449	0.643995	2511	
0.050130	0.124459	4827	
0.799146	0.071638	1960	
0.588810	0.347409	8446	
-0.267321	0.578894	6686	
-0.174808	-0.532550	5050	
-0.258229	0.272138	6313	
-0.807634	-0.370609	4741	
-0.006652	0.746130	8945	
0.532964	-0.115936	3859	
-0.030256	0.180142	3100	
-0.127618	-0.832173	1181	
-0.708506	0.569385	6773	
-0.913499	0.380001	9781	
-0.625104	-0.206559	1529	
0.151284	0.322456	1762	
0.693290	0.601176	3266	
-0.798421	-0.529502	1748	
-0.493875	0.611925	4077	
0.686867	0.581585	10932	
0.082663	-0.125190	10245	
-0.652283	0.138922	1637	
-0.090750	0.557998	9097	
0.631293	-0.034672	7339	
0.093167	-0.905744	9671	
0.303015	-0.495407	6674	
0.651961	0.514262	7933	
0.112096	0.549814	4399	
0.795469	-0.176559	7405	
-0.545052	-0.156476	9395	
0.694914	0.063934	8971	
-0.023845	0.356245	5607	
0.606119	0.486987	6822	
-0.587095	0.754281	8326	
-0.422472	-0.706372	3541	
0.006222	-0.606824	3133	
-0.430941	0.433045	9896	
-0.271848	-0.568930	2926	
-0.240507	0.639781	8738	
-0.244655	0.859632	7572	
-0.181176	-0.778825	9643	
-0.478500	0.022810	4608	
-0.686414	-0.081399	9124	
0.100934	0.971764	1804	
-0.066715	0.508984	5202	
0.709044	-0.262553	10971	
-0.970172	-0.024586	4822	
0.537891	0.158738	8315	
0.473010	0.540683	5294	
0.349622	0.413757	721	
-0.445316	-0.234610	7738	
-0.792835	-0.057583	1403	
-0.096998	-0.471487	4861	
-0.710701	0.392711	4651	
-0.580146	0.178396	8440	
0.250021	0.799707	2979	
0.125492	0.417213	9598	
0.206727	-0.136840	9004	
0.542447	0.312475	2150	
-0.444937	-0.878906	4119	
0.111027	0.922686	10958	
0.428955	-0.772314	9685	
-0.792649	0.514205	9240	
0.006246	-0.354707	7740	
-0.364167	0.061231	10397	
0.931218	0.199239	1105	
0.110447	0.847676	10369	
0.697337	-0.168262	7839	
0.523267	0.595043	10478	
-0.905263	0.160503	3114	
0.118233	-0.486556	3175	
-0.913797	-0.214252	9244	
0.324761	-0.577114	2879	
0.249221	0.867082	7853	
0.530815	0.297631	1441	
0.753471	0.060847	4126	
0.860989	0.371142	8153	
-0.585914	-0.474598	4474	
0.794189	-0.033621	10547	
-0.466370	-0.584049	8660	
-0.530896	0.207673	6001	
-0.474275	-0.346441	2212	
0.869946	-0.406050	505	
0.615061	-0.623847	7940	
0.487887	-0.349340	3268	
0.038033	0.226215	3876	
0.705764	0.320341	912	
-0.698745	0.265332	10972	
-0.009437	-0.756784	2318	
-0.067222	-0.554627	7412	
0.396822	0.428368	2974	
-0.595726	0.446630	6407	
-0.231697	0.651446	8738	
0.172237	0.646347	2845	
0.335228	0.602841	6757	
-0.749209	-0.516312	11216	
0.495525	-0.192554	1661	
-0.585061	0.669674	6403	
-0.118146	0.311630	1684	
-0.637275	-0.598409	10174	
-0.549673	-0.218157	456	
0.484976	0.303574	666	
-0.797417	0.427885	9231	
-0.249365	0.114392	6944	
-0.640006	-0.563053	8805	
0.258743	-0.392796	1316	
-0.778963	0.396882	8962	
0.156661	-0.158191	9301	
-0.315208	0.776043	10651	
-0.060170	0.368803	5104	
-0.296061	0.299724	5156	
0.503593	-0.178382	2967	
-0.069675	0.085588	3888	
0.085444	0.311616	7922	
0.075326	0.175569	5286	
-0.026343	-0.808683	5024	
0.920040	0.128387	8286	
-0.758669	0.368102	7162	
-0.572446	0.171908	8440	
-0.139506	0.489122	3176	
-0.184087	-0.882575	6046	
0.401201	0.076817	6211	
0.107395	-0.266373	1039	
0.414035	-0.036168	5723	
-0.708899	0.465987	6767	
-0.665402	-0.589453	11321	
0.008484	-0.113736	3992	
0.388314	0.862815	10347	
0.074023	-0.896813	9449	
-0.734312	-0.543874	9326	
-0.741867	-0.287702	4624	
-0.525427	-0.115136	10976	
-0.554877	-0.266682	2877	
-0.441742	0.852215	11024	
0.006001	-0.725332	8043	
0.024208	0.764133	2317	
-0.851497	-0.127937	9002	
0.654510	-0.536959	6220	
0.727573	-0.568516	6161	
0.007598	0.634976	3458	
0.059563	0.151847	4711	
0.806669	0.081412	4237	
0.541612	-0.348253	3492	
0.426537	-0.379802	7469	
-0.389546	0.387619	4933	
0.289667	0.566073	2086	
0.719766	0.054540	6710	
-0.045039	-0.475871	10184	
-0.452429	-0.124707	1657	
0.486596	0.715447	8416	
0.491365	0.051931	9045	
-0.517420	-0.521352	9335	
-0.965393	-0.134326	8903	
0.327917	0.659323	1151	
-0.325085	-0.926290	7898	
-0.478632	-0.578273	8608	
0.171723	-0.099583	3763	
0.488327	-0.019341	2601	
-0.037765	0.906439	9090	
0.826008	0.031551	6544	
-0.646680	-0.261058	8820	
-0.443324	0.170903	7093	
-0.417333	0.592421	7822	
0.386966	-0.049682	6426	
-0.854979	-0.288545	701	
0.310339	-0.111518	9594	
-0.472840	0.777170	656	
-0.548765	0.086368	1921	
-0.331980	-0.805065	4271	
-0.641015	-0.021743	8510	
-0.564362	-0.767877	2055	
-0.124330	-0.208924	8462	
0.386506	-0.466274	6873	
0.476889	0.750415	8265	
-0.613322	-0.268809	9595	
0.694445	-0.471740	6768	
0.760078	-0.168467	4241	
-0.325875	-0.795199	1908	
-0.513206	-0.061909	1458	
0.164142	-0.178080	4073	
-0.006534	0.690512	4835	
0.379622	-0.791078	6516	
0.246232	0.911263	10162	
0.327298	-0.758870	9752	
0.083113	0.570999	7819	
0.065026	0.589191	913	
-0.059595	0.354122	3087	
0.614608	-0.415546	4636	
0.685712	0.614175	837	
0.373343	-0.134716	1983	
0.574205	-0.066892	3150	
-0.822406	-0.386389	7494	
0.101500	-0.064684	11113	
0.071451	-0.890020	7778	
0.910775	-0.146073	1279	
0.053807	0.797274	6278	
-0.546456	0.404854	6637	
0.068398	0.889675	484	
0.203982	-0.685517	6724	
0.664023	-0.510724	7959	
0.002987	0.669340	4835	
-0.369810	0.355513	1843	
0.194328	-0.544562	6804	
0.016588	0.260518	7041	
-0.386452	0.303670	6067	
0.479668	-0.186340	1913	
-0.688251	-0.317331	4812	
0.518883	-0.573686	3212	
0.464181	0.174602	5332	
0.448606	0.291824	10909	
0.600530	-0.451071	9486	
-0.276001	0.145355	1948	
-0.296415	-0.403146	1118	
-0.149654	0.018732	2939	
-0.639479	-0.367106	2071	
-0.341709	-0.566438	4202	
0.588975	0.359557	8284	
0.867510	0.455032	8113	
0.156766	0.465281	4387	
0.309666	0.096633	4194	
-0.567215	-0.548975	4426	
0.135585	0.161418	2571	
0.446277	0.165422	7890	
-0.081180	0.575444	2184	
0.133176	-0.835966	5567	
-0.630707	-0.024525	6626	
0.088974	0.679862	7267	
0.562198	0.108741	7641	
0.167243	0.226082	3781	
0.533401	0.727370	7275	
0.256583	-0.933485	5739	
-0.686649	-0.492471	9918	
0.581852	-0.432836	6851	
0.216005	-0.102038	5321	
-0.295157	0.298961	5156	
-0.084831	-0.275391	4216	
-0.127802	0.699944	6092	
0.485907	0.457838	6533	
-0.018477	0.795924	6489	
-0.500520	-0.605000	9035	
-0.109161	0.621839	7616	
-0.524899	-0.089562	708	
0.198767	0.656125	3460	
0.755839	0.333679	8683	
0.699118	0.148502	2392	
0.032914	-0.350951	5608	
-0.384224	0.252814	762	
0.097772	-0.936438	9067	
0.474240	0.143189	7250	
-0.790257	-0.448591	7943	
0.595709	-0.547793	4430	
0.940732	0.181903	10531	
-0.397973	-0.559263	4848	
-0.632039	0.095638	6963	
0.867836	0.301709	702	
-0.872020	-0.112299	998	
-0.061257	0.463991	2569	
0.590197	-0.728386	9363	
0.720292	-0.505248	9453	
0.451167	-0.769029	9685	
-0.630428	-0.401924	7735	
0.448043	-0.071630	459	
0.501665	-0.582065	3212	
-0.374981	0.695940	6482	
0.371522	0.779581	9787	
0.768827	-0.552064	557	
0.198705	0.319308	10082	
0.188887	-0.480224	7793	
0.224726	-0.214450	6128	
0.606676	0.627181	8777	
-0.099244	0.771489	10302	
-0.220462	-0.386313	6058	
-0.047356	0.176398	4806	
-0.440149	-0.603395	7084	
0.508830	0.316989	9804	
0.762152	-0.511210	11007	
0.503364	-0.818492	10105	
0.544835	0.013135	4906	
0.664234	-0.489642	5327	
0.393812	0.739094	4376	
-0.316337	-0.410691	2589	
0.139784	0.925197	10672	
-0.544460	-0.430432	2440	
0.775152	0.514406	2232	
-0.265060	-0.637370	3455	
0.362377	-0.232686	5880	
-0.734705	0.187593	1522	
-0.345774	-0.865152	10845	
0.025340	-0.148075	10503	
-0.864189	0.330087	9934	
0.804413	-0.527546	9239	
0.893663	0.347064	641	
0.610462	-0.059351	7130	
0.568374	-0.094812	1828	
0.369614	-0.768655	7186	
0.304383	0.645146	10450	
0.156260	-0.648869	2538	
-0.076212	-0.509218	3413	
-0.534208	-0.670083	9773	
0.239682	-0.291257	5239	
0.785058	0.070275	1404	
-0.414634	-0.494719	7140	
-0.714899	0.323981	7115	
-0.432288	-0.465900	9252	
0.388101	-0.707103	6622	
-0.238843	-0.394962	7900	
0.350922	-0.769069	10004	
-0.653756	0.666694	610	
-0.378728	-0.639186	3482	
-0.020834	0.695384	4872	
-0.594959	0.220505	2161	
-0.428165	0.826764	916	
0.152922	0.961347	9760	
0.406731	-0.208996	8382	
0.121892	0.224438	7332	
-0.246906	-0.849982	7854	
0.131538	-0.536561	5906	
-0.221368	0.515995	6387	
-0.274944	0.700922	6359	
0.795799	0.411698	11178	
0.768386	0.376257	5768	
-0.580988	-0.568685	5523	
0.388067	-0.777283	6810	
-0.331072	-0.704568	1130	
0.020459	-0.275880	5181	
0.524771	-0.491315	9757	
-0.272990	-0.482278	6557	
-0.005075	0.243847	7762	
0.766859	-0.503313	11007	
0.753309	0.215895	5284	
-0.731158	0.466055	7449	
-0.034118	0.402626	1808	
-0.302715	0.089719	5229	
-0.279818	-0.485889	9785	
-0.383189	-0.338995	1060	
-0.444039	0.499295	9448	
-0.579055	0.752797	10595	
-0.270998	0.575217	9427	
-0.378774	-0.206518	9171	
-0.831864	-0.123090	7885	
0.483105	0.231657	984	
0.480161	0.010806	471	
-0.256755	0.369864	5916	
-0.742563	0.360235	6601	
0.270014	-0.314527	3912	
-0.863858	-0.302756	701	
0.187782	0.427932	879	
-0.433031	-0.732433	6320	
-0.087558	-0.279350	4216	
0.478997	-0.366235	3933	
0.173734	0.330885	766	
0.667703	0.270776	10186	
0.872025	-0.092990	7679	
0.075690	-0.843206	5042	
0.024565	0.291782	9518	
0.172182	0.395383	7359	
0.871823	-0.138630	9201	
0.745331	0.234809	7979	
-0.623508	0.123323	511	
0.684791	-0.433209	4705	
-0.587704	0.657491	7851	
0.018933	0.946942	554	
-0.226921	-0.605668	3474	
-0.638111	-0.701524	1370	
0.094635	0.139084	1180	
0.700149	0.508705	10613	
-0.510386	-0.257570	11225	
0.108920	-0.198629	4603	
0.931956	-0.283224	5001	
-0.812661	-0.209717	8542	
0.724756	-0.299253	8358	
-0.439160	0.816980	916	
-0.687776	-0.627180	838	
-0.381260	0.814042	7419	
0.034146	0.948831	554	
-0.018768	0.807791	6489	
0.821961	0.175208	8197	
0.775811	-0.038217	10547	
0.247579	0.476221	8578	
0.242283	0.631982	2058	
-0.769435	0.062557	2827	
0.520271	-0.447832	5591	
0.475670	0.647201	5703	
0.186148	-0.127664	7431	
0.227672	0.393294	9433	
-0.226906	0.406317	5950	
0.054930	-0.731276	6284	
-0.749649	0.247026	10880	
-0.117723	0.258982	900	
-0.211160	0.387269	1292	
0.554688	-0.536370	8974	
0.824940	0.286585	1010	
-0.506976	-0.757993	8746	
-0.727857	0.108442	7828	
-0.270665	0.113375	1085	
-0.005440	0.863247	7428	
-0.486952	0.294919	753	
-0.635956	0.591791	7203	
0.578094	0.067387	6433	
0.285304	-0.232943	3182	
-0.015563	-0.894871	8014	
0.169304	-0.188256	5597	
0.493209	-0.184526	1661	
0.419683	0.731122	4573	
-0.021563	0.910390	9090	
-0.572688	0.311409	3519	
-0.128565	-0.490332	6376	
0.209788	0.626187	2414	
-0.399968	-0.357969	2540	
0.757169	-0.023409	9022	
-0.607671	-0.180786	8755	
-0.120302	0.197037	5852	
-0.486694	-0.677096	5274	
0.725054	0.088691	11066	
-0.867099	0.378517	516	
-0.466976	0.221104	3086	
-0.007096	0.253797	1168	
-0.405850	-0.133148	7765	
-0.304442	0.036588	4489	
0.051085	0.794061	6278	
-0.071951	-0.711436	6121	
-0.532207	-0.271912	1128	
-0.480884	-0.301857	1519	
0.145155	0.572325	4527	
-0.656761	0.463093	1338	
0.827527	-0.159567	9191	
-0.735736	0.607398	10099	
-0.858993	-0.060684	1382	
0.713052	-0.256182	10971	
0.346408	0.101022	1178	
-0.560466	0.701068	9841	
