time = 70	Re = 1	rotation = 11.1407
0.136642	0.605420	3361	
-0.323925	-0.382121	8137	
0.862789	0.273645	9905	
-0.479232	0.269487	4934	
0.794243	-0.030262	10880	
-0.863562	0.152957	9127	
-0.419201	-0.418211	2643	
0.943838	-0.111821	3881	
-0.209379	0.556673	3804	
0.168803	0.262155	1710	
-0.145226	-0.488483	1415	
-0.702474	-0.194473	11315	
0.634814	0.657696	7943	
0.772105	-0.068662	9606	
-0.277325	-0.935048	7195	
0.409590	-0.850092	2262	
0.076104	-0.459172	9505	
0.559756	-0.383508	4941	
-0.050179	0.684796	6596	
-0.893424	0.227210	7074	
-0.715031	-0.418881	8541	
-0.164265	-0.053913	3622	
0.203431	0.933911	5206	
0.317698	0.647949	4007	
0.270185	-0.266525	4450	
0.563761	0.439710	8007	
0.600228	0.078758	4456	
-0.228542	0.737885	1886	
0.293528	0.289557	7232	
0.546238	0.444898	9524	
0.823891	-0.310825	9456	
0.172983	-0.584841	3134	
-0.462959	-0.443173	7902	
0.195031	0.347656	3687	
-0.444478	-0.855618	10711	
-0.418622	-0.393992	10294	
-0.034402	0.930794	9386	
0.804637	-0.420934	8790	
-0.557285	-0.206016	8133	
0.578374	0.328444	5845	
0.140430	0.489348	1416	
0.003822	0.854995	4880	
-0.714182	0.342609	9340	
-0.142147	-0.870042	4229	
-0.132703	0.422117	5714	
-0.284931	-0.327611	2858	
0.597798	-0.753240	10622	
0.324675	-0.853135	9672	
-0.540489	0.090894	2859	
0.022089	0.894503	7654	
-0.660301	-0.047333	688	
0.533333	0.628982	9822	
0.397768	0.304509	6855	
-0.660032	-0.362026	3668	
0.333130	0.778540	7797	
0.343310	0.736652	10063	
0.593968	-0.290512	3571	
0.534252	-0.800785	9006	
-0.785902	-0.458632	9236	
0.113754	0.592400	3230	
0.140274	-0.858876	11262	
-0.006706	-0.519762	8001	
-0.759159	0.600743	5700	
-0.019266	0.372221	2763	
-0.057154	-0.119208	6702	
0.244774	-0.339915	3177	
0.410175	-0.226475	11155	
0.788216	0.306548	6859	
-0.361266	0.343500	7627	
0.441254	-0.571541	6374	
-0.449036	-0.591447	3317	
0.452393	0.866076	4444	
0.160852	-0.845431	8354	
0.316951	0.579861	1905	
-0.047788	-0.788792	1861	
-0.335054	0.656475	6293	
0.373433	0.748703	6775	
0.487597	0.824633	9063	
-0.526444	-0.338523	9811	
0.189679	0.451458	8097	
0.449873	-0.872853	5732	
0.629316	-0.230792	6637	
0.124789	-0.650567	8689	
-0.306388	-0.681113	8607	
-0.302837	-0.529155	8530	
-0.366085	-0.425336	7632	
0.373531	0.175352	2435	
-0.017709	0.122836	4185	
-0.236672	-0.819518	7134	
-0.092778	-0.920717	10846	
-0.172222	0.277077	4407	
0.189426	-0.747693	4791	
-0.167804	0.661682	4836	
-0.156251	0.223541	795	
-0.421007	0.279546	3354	
0.439482	-0.634991	6479	
0.061428	-0.899197	6045	
-0.082150	-0.377358	7092	
-0.801012	-0.451016	9236	
-0.623916	-0.432748	3037	
-0.475146	-0.056865	5062	
-0.404130	0.617520	6039	
0.464429	-0.513089	8727	
0.210952	0.412724	7635	
-0.623750	-0.315612	2207	
0.951930	-0.030722	9290	
-0.291826	-0.113874	5864	
0.569211	0.088792	3149	
0.488344	0.032222	8599	
0.707724	-0.233779	4635	
-0.020485	0.302108	9962	
0.697747	0.157084	7626	
-0.349102	0.577171	3926	
-0.519840	-0.179767	3350	
-0.301379	-0.102091	4179	
-0.105258	0.324411	6157	
0.286922	0.401834	412	
-0.136087	0.198879	6171	
0.796084	-0.087051	11204	
0.309073	-0.668127	7292	
-0.493306	0.483969	3671	
0.516579	-0.721637	10427	
-0.939359	0.103747	3882	
-0.070389	0.485215	9924	
0.440351	0.601668	3654	
0.124505	0.032659	1015	
-0.625814	-0.075436	7320	
0.608367	-0.446840	11279	
0.297420	-0.331726	1433	
-0.190655	-0.753630	8221	
0.067676	-0.287949	2424	
-0.318976	-0.243281	9965	
0.134058	-0.838241	10369	
0.104436	0.895892	5554	
-0.521317	-0.224346	6493	
0.969282	0.142273	6022	
0.206593	0.209710	7407	
0.003668	-0.812332	3301	
0.593825	-0.379156	7750	
-0.546795	0.220952	3933	
-0.138157	-0.905958	5602	
0.509137	0.210617	2312	
0.794169	-0.110997	8579	
0.217480	-0.337661	3165	
-0.609746	-0.441020	3037	
0.378714	0.857499	10492	
-0.057662	-0.409972	6269	
0.236207	0.041030	2687	
-0.380123	0.778488	5869	
0.898563	-0.094090	5642	
-0.959273	-0.188801	6097	
0.824723	0.490885	10485	
0.030607	0.648850	2413	
0.269108	-0.128619	5362	
-0.681644	0.274422	6408	
0.383416	0.626236	10378	
0.706354	0.239825	4118	
0.494803	-0.693142	9125	
0.126929	-0.950443	10012	
0.566068	0.107830	9158	
-0.032139	0.703443	4140	
0.711032	-0.202232	9034	
0.050605	-0.963730	9692	
-0.185163	0.189364	5779	
0.752335	-0.244510	1347	
-0.233763	-0.005056	2343	
0.740362	0.391894	8198	
-0.505633	0.690290	9126	
-0.398134	-0.669805	4425	
-0.571007	0.325352	6307	
0.656972	0.497986	7599	
0.337048	0.153030	2656	
-0.515605	-0.234959	6493	
-0.248221	-0.846280	8265	
0.237109	0.233650	8649	
-0.121685	0.865480	10103	
-0.008802	-0.275881	3406	
-0.340359	-0.484701	2935	
0.549559	0.667096	10052	
-0.195229	-0.360955	5618	
-0.116631	0.710142	5687	
-0.655252	-0.457445	8375	
0.681275	-0.500683	4352	
0.233336	0.892931	5408	
0.030350	0.609386	1094	
-0.303406	-0.620989	2334	
0.842175	0.386025	844	
-0.887572	-0.089244	9611	
0.745292	0.086888	8280	
0.516598	0.588499	6909	
-0.266488	-0.879889	10269	
-0.023278	0.209325	2284	
0.244018	-0.310874	4679	
-0.721459	-0.525291	1010	
-0.205368	0.249004	9951	
-0.277611	0.473041	5139	
0.585497	0.716308	9763	
-0.321236	-0.747936	7479	
0.398203	-0.167597	5831	
0.065657	0.454779	9292	
-0.418515	-0.399137	9306	
0.713989	-0.495364	5082	
-0.161122	-0.292947	932	
0.522576	-0.725537	10427	
-0.756266	0.581874	7465	
-0.753204	0.218456	9687	
-0.607376	0.333436	5637	
0.001295	-0.691530	3297	
0.533849	-0.674089	9928	
0.159508	-0.051194	733	
-0.591646	-0.295788	5983	
-0.645879	0.644546	1111	
-0.592055	0.136944	2890	
0.083463	-0.802758	10362	
-0.740337	-0.524492	702	
-0.622398	-0.606626	8581	
0.068803	-0.671861	9707	
0.652562	0.376636	2493	
-0.325718	0.790615	5127	
-0.641714	0.664113	813	
0.393327	0.514782	3784	
0.780449	0.093687	2676	
-0.114480	-0.355307	6108	
0.353937	-0.662564	6526	
0.181259	-0.922401	5112	
0.409892	-0.289739	3419	
0.173915	0.741255	5421	
-0.152859	0.966532	10797	
0.001392	0.391786	6992	
0.647195	-0.738886	6746	
0.980167	-0.044848	6206	
0.193207	-0.252300	4417	
-0.803672	0.045175	9077	
-0.533501	0.551020	6478	
0.450434	0.850712	10712	
-0.242719	-0.489475	2004	
0.870041	-0.471046	6706	
0.728452	0.550302	8844	
-0.428743	-0.473794	6393	
-0.533549	0.154984	754	
0.230856	-0.924946	554	
0.405866	0.406215	8296	
-0.949312	-0.163180	1899	
0.223150	0.678427	6927	
0.489190	0.249840	2638	
-0.317800	0.079393	5681	
-0.771081	0.073379	9605	
0.702987	0.507323	9066	
0.642363	-0.301263	8235	
-0.699998	0.658555	10105	
0.648894	-0.523463	9424	
-0.278830	-0.619764	7224	
0.618124	0.521333	1972	
-0.317119	-0.377179	8658	
0.796834	0.522319	2752	
0.445799	-0.155529	10620	
0.300479	-0.163318	1694	
0.704248	-0.149925	10475	
0.212629	-0.421966	10065	
0.384321	0.187693	2078	
0.104116	-0.094872	7374	
0.259800	0.158204	9806	
0.542439	0.501036	2169	
-0.641619	-0.205634	8021	
0.219917	-0.556321	1353	
-0.068075	-0.663576	3816	
0.277633	0.523552	8171	
-0.582207	-0.448854	9344	
0.227180	-0.424544	5301	
-0.780311	-0.059780	7321	
0.027284	0.180870	4487	
-0.538550	-0.168499	7724	
-0.798920	-0.552746	2101	
0.290119	-0.661577	7176	
0.728055	-0.290781	1920	
-0.741116	0.283043	2132	
-0.650496	0.545087	10887	
-0.751398	-0.067894	7121	
0.400402	-0.788205	790	
-0.085730	0.217304	5289	
0.110629	-0.577434	10307	
-0.680689	0.420960	2011	
-0.425934	-0.108060	10423	
-0.180963	0.096040	4423	
-0.224531	0.571120	4605	
0.405701	0.514750	10412	
0.007072	-0.258427	4596	
-0.650749	0.006045	3443	
-0.257050	0.480032	5906	
0.537166	0.502624	1109	
0.060030	0.216383	7429	
-0.727089	-0.438865	1778	
0.896187	0.125923	7588	
0.143940	0.276601	1590	
0.089573	-0.315220	4642	
-0.613385	0.579006	6240	
0.451394	0.105413	10693	
0.476261	-0.727392	7535	
-0.443087	-0.113001	10694	
0.534873	-0.633872	10003	
0.880087	-0.080366	4793	
-0.194383	-0.757186	8221	
-0.070477	0.501159	3528	
0.651424	0.064705	1432	
0.118203	-0.757840	5604	
-0.367785	0.194670	5137	
-0.872272	0.220978	6580	
-0.612672	0.397512	9830	
-0.297190	-0.399017	8048	
0.230684	-0.906042	362	
0.854801	0.191044	6826	
-0.754308	-0.198974	9585	
-0.171923	-0.292995	1261	
0.347798	0.149775	2665	
-0.874692	0.175108	9536	
-0.948261	0.261803	9348	
-0.117704	-0.738192	9195	
0.491669	-0.033726	684	
0.279429	-0.704793	6416	
-0.263297	-0.647808	4499	
0.728512	0.030935	7840	
0.766871	-0.460386	7939	
0.164117	-0.904139	5112	
-0.621314	-0.060774	512	
-0.932504	0.346072	9365	
-0.458686	-0.513175	5718	
0.556998	-0.152038	4778	
0.336600	0.386684	8347	
-0.149201	-0.932788	10605	
-0.533359	0.283663	9895	
0.541605	-0.278690	9896	
0.205935	0.130091	5930	
0.390132	0.318701	425	
0.113910	0.858222	1908	
0.356282	0.494954	5125	
-0.182882	0.308393	4865	
0.272166	-0.618199	3962	
0.198426	0.467844	1082	
0.676584	-0.302111	9539	
-0.204329	0.374060	4619	
-0.154121	-0.165260	8378	
-0.349229	0.639427	7512	
-0.132617	-0.949545	10347	
-0.593695	-0.709882	9764	
-0.703258	-0.688045	8113	
-0.013271	-0.610836	1093	
0.062896	0.824109	6817	
0.788161	0.319605	1754	
0.581075	-0.635534	6809	
0.224734	0.089769	4344	
0.602416	0.401294	1217	
0.291551	0.789460	5274	
0.693742	-0.655914	10106	
0.704300	0.398699	9047	
-0.727973	-0.125484	9204	
-0.465293	0.476492	11312	
0.652950	-0.615081	7805	
-0.299818	0.921930	7389	
-0.464552	-0.437144	6043	
0.620702	0.511898	1163	
-0.145805	0.723791	6930	
0.400894	0.436740	11319	
-0.461911	0.712208	5428	
-0.668249	-0.300148	6366	
-0.544430	0.595226	5960	
0.578980	-0.324462	3719	
-0.794766	-0.127451	3402	
0.114712	0.385705	7416	
0.475429	-0.700112	6458	
-0.769961	0.208355	10966	
0.168905	-0.300539	4302	
-0.034251	-0.782180	2255	
0.727904	0.024681	7840	
-0.823465	0.139946	7161	
0.441697	0.117731	7239	
0.563719	0.532494	2454	
-0.039605	-0.100714	2639	
0.863005	0.367357	8285	
-0.305410	0.340619	6362	
-0.023518	0.797091	5994	
0.397139	-0.536914	5349	
0.709435	0.534656	9182	
0.577744	0.741672	1116	
-0.311731	-0.440772	622	
0.079452	-0.663758	1444	
-0.459487	-0.190672	7015	
0.021648	-0.262863	7329	
-0.767413	-0.155734	4294	
0.676707	0.510908	8216	
-0.114914	0.545098	9825	
-0.050373	0.527515	7061	
-0.279013	-0.845006	8745	
0.744712	-0.611314	9500	
-0.400855	-0.633538	3892	
-0.058164	0.236307	5391	
0.761840	0.377446	8716	
0.622980	0.587505	1200	
-0.589453	0.161511	2068	
0.219948	-0.429671	10065	
-0.544245	0.397516	3858	
-0.005427	-0.348242	2711	
-0.622101	0.472040	11352	
0.539410	0.168030	7723	
-0.090060	0.105915	6311	
0.292477	-0.493436	4151	
-0.285156	0.818420	6343	
0.620239	0.419420	8429	
-0.433624	0.258814	1890	
0.083975	-0.113395	6312	
-0.261009	-0.437828	6935	
0.628747	0.402658	2275	
-0.619001	0.253176	4932	
-0.307341	0.095910	5515	
-0.859097	0.091981	4568	
0.699889	0.122836	7414	
-0.059979	-0.647773	3473	
0.635947	0.145933	435	
0.128611	0.486116	2810	
-0.227274	-0.797180	7881	
-0.021561	0.388767	2795	
-0.130213	-0.487981	2809	
-0.676490	-0.690433	1237	
-0.048620	0.614423	8202	
0.015305	-0.428340	4354	
0.572128	0.579390	5309	
-0.094123	0.772201	10589	
0.561298	-0.130474	5625	
0.313368	0.362538	3601	
-0.139232	0.619899	3235	
-0.726046	0.416366	4780	
0.361590	-0.897807	9402	
-0.316801	0.528864	10316	
0.619522	0.198098	8828	
-0.066475	0.946906	7767	
-0.208017	0.152369	8931	
-0.601674	0.349790	6617	
0.121207	-0.247141	1054	
0.499160	-0.576592	8921	
-0.099017	0.566281	11190	
0.408342	-0.539404	9381	
-0.093566	0.257027	5181	
-0.379690	-0.166327	4657	
-0.202210	0.404986	8436	
0.532571	0.377180	6630	
0.705973	0.332028	2257	
-0.415283	-0.824044	2097	
0.778536	0.360925	9002	
0.905866	0.328726	1703	
-0.451380	0.291148	3732	
0.190308	-0.576281	1586	
-0.199950	-0.725718	4699	
-0.295748	-0.708573	9294	
-0.097127	0.947834	9418	
0.631182	0.607053	8582	
0.532172	0.756162	10859	
0.028451	0.155383	2899	
0.343009	0.896204	2055	
-0.402303	0.744812	649	
0.428703	-0.066252	5173	
0.626012	0.018946	1815	
-0.665177	-0.536575	7521	
-0.358751	-0.563122	7744	
0.141213	-0.403628	4752	
0.967883	0.093743	5366	
0.108997	-0.952986	10468	
0.608358	-0.070060	634	
-0.448633	-0.658389	5563	
0.101180	0.674615	6518	
0.016124	-0.456612	5707	
-0.571987	-0.758814	1331	
0.358285	-0.327510	5063	
-0.364981	0.033107	7834	
0.002485	-0.739878	9474	
-0.499991	-0.126853	4988	
0.386013	-0.166361	5107	
-0.120223	0.010979	3616	
0.463268	0.783107	447	
-0.760867	-0.108599	1224	
0.201670	0.918178	11158	
0.412282	-0.199195	10772	
-0.014729	-0.697383	3460	
0.106617	0.696003	5781	
0.000408	0.662311	8941	
0.117212	0.687643	5781	
-0.876119	0.079212	4721	
-0.684395	-0.661537	1412	
0.765064	0.280867	3043	
0.612486	0.363421	2273	
-0.252954	-0.593470	7139	
0.050709	0.723937	5075	
-0.353039	-0.257869	507	
0.434199	0.451400	2149	
0.361960	-0.557063	3409	
0.541474	0.315696	1420	
0.506736	-0.500074	5123	
0.314856	0.008640	5057	
0.745520	-0.453810	7489	
-0.919858	-0.245539	1379	
0.817728	0.078515	7352	
0.644297	0.728841	8886	
0.426014	-0.410389	6673	
-0.394555	-0.439665	1298	
-0.080958	0.253759	562	
-0.263253	-0.671086	7296	
-0.716292	-0.083149	7059	
-0.463470	-0.723803	8646	
0.672592	0.493139	8205	
0.143049	0.536421	6557	
0.667131	0.646681	10402	
-0.465674	0.451424	4257	
0.424833	-0.100171	5903	
0.253898	0.536852	4306	
-0.354113	-0.895513	2056	
0.192302	0.850156	5785	
0.628535	-0.568944	5605	
-0.695236	-0.254981	11159	
-0.816683	0.569388	9919	
0.548867	-0.136658	2393	
-0.867990	-0.209111	6825	
0.911407	0.359844	2421	
-0.578605	-0.576195	5310	
-0.759402	0.083386	6795	
-0.656988	-0.146052	4381	
-0.451177	0.425849	10502	
0.021183	0.743015	8999	
-0.310021	-0.922070	8907	
0.620677	-0.748842	4198	
0.270820	0.130189	2835	
-0.259756	-0.113807	2839	
0.357676	0.257586	508	
-0.803071	-0.476286	2994	
0.059751	0.756529	6036	
-0.295859	0.902410	3129	
-0.196571	0.284235	5796	
-0.266061	0.353548	4105	
0.804209	-0.541944	8444	
-0.520019	0.217753	3348	
-0.042252	-0.826403	6261	
0.398354	0.880997	4977	
-0.494865	0.825378	10515	
-0.053174	-0.497556	4749	
-0.569377	-0.086223	3150	
-0.663640	0.593088	7806	
0.780013	-0.464825	9374	
-0.180009	0.675065	6060	
0.625183	-0.598489	7722	
-0.832883	0.349238	6774	
0.594088	-0.104159	4887	
0.392000	-0.482754	6794	
-0.763958	0.306034	4675	
0.619297	0.249278	2272	
0.430067	0.086425	5624	
0.225524	-0.461800	3843	
-0.670529	-0.073897	806	
0.373416	0.695319	8104	
-0.319962	0.141563	1145	
-0.227310	-0.487814	721	
-0.009590	0.875183	5404	
0.043263	-0.595204	5986	
-0.613474	-0.086292	6645	
0.249517	0.272653	1941	
-0.860969	0.246659	6246	
-0.035310	-0.825587	2979	
0.547607	0.106284	10776	
0.102353	0.632429	3246	
0.653034	0.368450	2493	
-0.280984	0.205821	10869	
-0.415373	0.108559	5166	
0.606454	-0.397701	9829	
0.698169	0.561819	8150	
-0.935182	0.139961	505	
0.281604	0.696311	8660	
0.526686	-0.762848	8256	
-0.718687	0.023264	10365	
-0.626621	-0.446915	4601	
0.572488	-0.403689	5647	
-0.481222	0.315055	6668	
0.557852	-0.572248	6482	
-0.787817	-0.188552	10842	
0.920209	0.372679	10871	
0.856216	-0.369628	9730	
0.585094	0.661188	7644	
-0.922396	0.251395	5967	
0.695963	0.417473	8635	
-0.331083	-0.438431	5885	
-0.654962	0.284794	7573	
-0.708894	0.126313	7843	
-0.043783	-0.160011	3897	
0.497189	0.758140	10931	
0.076103	0.788581	6754	
0.348097	-0.719295	877	
0.432670	0.129254	7229	
0.003144	0.179073	2051	
0.889213	-0.234624	7073	
0.043171	-0.923960	8829	
0.306186	-0.375095	6863	
0.859246	0.065690	8594	
0.042948	-0.049740	5710	
-0.560657	0.102533	2911	
0.018509	0.580916	4316	
0.359498	-0.240689	5171	
0.624615	-0.386821	1287	
0.398664	0.483765	8720	
0.348098	0.415056	11028	
0.384842	0.745851	6775	
0.613638	0.393703	1755	
0.506654	-0.723461	10427	
-0.745273	0.500929	6258	
-0.393338	0.449915	8924	
0.576195	0.604241	7992	
-0.522581	0.051818	1661	
0.911065	0.341898	1993	
-0.671524	0.284154	7543	
0.234692	0.759747	8596	
-0.296654	0.679868	7953	
-0.125864	0.398576	2220	
0.108845	0.419760	7633	
0.705526	0.662402	8114	
-0.867055	-0.095511	9201	
-0.195504	0.871211	6438	
0.264084	0.025550	2190	
0.817334	-0.008268	5070	
0.427997	0.009639	1149	
0.650859	0.480777	7638	
0.551170	-0.202212	3284	
0.433260	-0.605635	7215	
0.594774	0.464750	10959	
0.207914	-0.236256	712	
0.066004	-0.164561	3034	
-0.066822	0.102986	2375	
-0.488886	0.528533	5233	
0.505941	-0.035574	2027	
-0.140665	-0.615634	3362	
-0.623247	0.740674	5655	
0.015347	-0.127737	4186	
-0.224452	0.682752	8264	
-0.563657	0.073998	6002	
0.731701	0.537938	1049	
0.624554	0.019060	7025	
0.602233	0.738074	3431	
-0.185030	-0.062739	6324	
0.229371	-0.418151	1071	
-0.586207	-0.692470	11079	
-0.511921	-0.009528	8799	
-0.160097	-0.208280	982	
-0.470110	0.481215	11312	
0.477927	-0.644488	5358	
0.876390	-0.429070	5662	
-0.353393	0.905042	5569	
-0.213433	-0.968367	625	
-0.098270	-0.437512	10088	
0.465947	0.211008	5827	
0.864687	0.383834	11149	
-0.437908	-0.096717	2617	
-0.089236	-0.752669	4733	
0.432504	0.540266	2119	
0.584163	-0.398317	10645	
-0.106981	0.862622	6396	
-0.395515	0.026343	1983	
-0.169147	0.807793	6256	
-0.152314	-0.191607	10609	
-0.124014	-0.576586	2738	
-0.341962	-0.800985	10328	
-0.771189	0.463682	7845	
-0.794954	0.118474	8192	
-0.481733	0.156440	5695	
-0.190415	-0.086176	2896	
0.127173	-0.515677	10573	
-0.203021	0.082147	7065	
0.365075	0.575445	9511	
-0.159174	0.438180	7596	
0.098463	0.834585	7499	
-0.740133	0.280315	2132	
-0.608185	0.692209	7420	
0.455788	0.161324	11264	
0.143518	-0.863829	11262	
0.728145	-0.631958	9500	
0.522687	0.742073	7905	
-0.783549	0.451550	7845	
-0.316205	-0.611038	446	
0.634429	-0.273388	5592	
0.658466	-0.458114	3484	
0.300878	-0.109590	7941	
-0.068304	-0.548503	10997	
-0.206303	-0.517754	2339	
0.293386	-0.395687	4148	
0.488562	0.523664	8151	
0.498183	-0.453464	3945	
0.334854	0.784363	7797	
-0.449258	0.792000	6418	
0.259331	0.409946	6170	
-0.143838	0.339823	5103	
-0.241721	0.714614	9748	
-0.604791	0.526381	4440	
-0.261973	-0.321103	1612	
0.520450	-0.160300	1695	
0.485314	0.031187	8599	
0.125355	0.325812	4660	
-0.249295	0.892617	10205	
-0.517018	0.371790	905	
-0.456151	0.209880	10604	
-0.819776	0.196662	7770	
0.268893	0.788820	7324	
-0.932839	0.050529	2125	
-0.315513	0.128643	1145	
-0.250103	-0.692614	6299	
-0.553381	-0.209852	9161	
0.524526	0.795993	10227	
0.245721	0.867456	6643	
-0.094602	-0.857592	4272	
0.873026	-0.031748	9609	
-0.496952	-0.632339	8937	
0.232972	0.475801	7612	
0.257221	0.489154	4057	
0.304957	-0.250752	644	
0.218430	-0.650639	4872	
-0.594587	-0.585813	7460	
-0.619496	-0.649311	7958	
0.155081	0.809522	8846	
-0.661987	0.304677	9540	
-0.463087	0.514627	8728	
0.084801	-0.844022	5352	
0.298004	-0.479663	3193	
0.622039	0.317930	2208	
-0.461122	-0.745157	10237	
0.414280	0.491549	1996	
0.610738	0.188791	8510	
-0.195064	0.390255	8644	
-0.191542	-0.515098	3219	
0.504503	-0.388118	1207	
-0.360636	0.474855	11074	
-0.138280	-0.567703	11353	
0.759869	-0.282129	5328	
-0.892284	0.198584	10452	
-0.384832	0.858644	801	
-0.726328	0.050872	8253	
-0.384266	0.478190	6793	
0.138567	-0.023894	6500	
0.401124	0.282198	8111	
-0.133218	-0.413441	1107	
0.344134	-0.115311	2136	
0.251326	-0.002321	4392	
0.489961	0.134596	1860	
-0.425152	-0.464408	1533	
-0.133776	-0.637111	4208	
-0.485147	0.714828	7536	
-0.097836	0.169592	4805	
-0.578076	-0.393038	5540	
-0.800929	0.262330	6768	
0.077721	-0.279652	2106	
-0.808907	-0.407845	9560	
-0.690174	0.122576	8457	
-0.727931	-0.613629	771	
-0.062102	-0.190817	1448	
0.214785	0.352767	1851	
-0.164443	-0.453583	7518	
-0.498963	0.615346	9112	
-0.330303	0.061398	3775	
-0.673195	-0.214934	9993	
0.226004	0.126543	10488	
-0.701160	-0.072789	5051	
-0.425458	-0.549230	6103	
0.150416	-0.201271	2280	
-0.875827	-0.349790	8732	
0.095666	-0.375425	2646	
0.040188	0.474367	10226	
-0.653796	-0.062682	688	
-0.936584	0.296147	5299	
-0.868190	0.303944	10890	
0.735570	-0.239393	9483	
-0.687443	-0.243721	6710	
0.128070	-0.401227	2219	
0.122784	0.612050	2085	
-0.412885	0.147835	6819	
0.330890	-0.281015	5195	
0.783999	-0.291987	7446	
0.171136	-0.468941	6692	
-0.515123	0.259785	8059	
-0.297160	0.087718	2543	
-0.454117	0.614240	6360	
-0.443562	-0.818585	672	
-0.547664	-0.373407	1570	
-0.269547	0.000257	7649	
0.272376	0.572831	5246	
0.434461	-0.814370	934	
-0.070246	-0.727273	5153	
0.068146	-0.404274	2519	
0.803737	-0.164743	6279	
0.415277	0.473597	2560	
0.836456	0.386938	606	
-0.600445	-0.615490	8225	
-0.883714	0.037529	3692	
-0.069266	-0.836904	7962	
0.138388	-0.552056	3112	
0.894295	-0.183093	9231	
-0.034480	0.478280	4861	
0.471041	0.197881	5932	
-0.363970	-0.680049	1383	
0.331874	-0.206227	2100	
-0.143862	0.256516	1171	
0.144026	-0.276493	4451	
-0.600510	-0.104100	7526	
0.803929	-0.341505	6150	
-0.582283	0.499180	3538	
-0.689989	-0.287579	7923	
-0.443931	-0.481485	4740	
0.031139	-0.496155	6547	
0.452545	0.334931	383	
-0.030646	-0.394999	660	
0.086715	-0.952585	9417	
0.091524	-0.338462	7371	
0.118573	-0.204154	485	
0.598155	0.175473	10647	
-0.508787	-0.273991	9683	
0.568987	-0.441322	6542	
-0.562009	-0.139395	9823	
0.563449	0.147466	10528	
0.052215	0.606124	4234	
-0.284900	-0.601798	5224	
-0.221442	0.736838	9616	
0.608037	0.607521	8226	
0.939428	0.080614	596	
0.301533	-0.170467	5982	
0.429083	0.613155	4474	
0.686692	-0.643337	10494	
-0.326825	-0.148380	4162	
0.595208	-0.652673	6562	
0.344205	-0.232444	3911	
0.698077	0.419948	8635	
-0.488794	0.145603	4874	
-0.745535	-0.512666	702	
0.000933	-0.868268	5403	
0.077878	-0.126992	9509	
0.512928	-0.038130	2027	
0.224047	-0.821642	7952	
0.719554	0.140012	9624	
0.622705	0.339361	1368	
-0.433266	0.002538	3216	
0.089525	-0.949273	9417	
0.307393	0.036511	6512	
0.491078	0.824086	9063	
-0.750193	0.077498	7259	
-0.313656	0.183785	9411	
0.316478	-0.248982	420	
0.398891	0.293284	5331	
0.309212	0.223816	9966	
-0.664986	0.591657	7806	
0.503883	0.715977	9437	
0.165107	0.668781	6186	
0.270067	0.095210	919	
0.890810	0.048369	5262	
0.649715	0.736642	8886	
-0.083290	0.581663	7748	
-0.219805	0.547770	2183	
-0.912127	0.099867	7379	
0.234464	-0.720890	7569	
0.876392	0.188816	7523	
0.021221	-0.433559	4354	
-0.628627	-0.019876	1816	
-0.017002	0.989944	4063	
0.606218	-0.527405	4439	
0.073582	0.328388	9732	
0.097982	-0.337274	7739	
-0.176885	0.890449	2159	
-0.165961	-0.781797	4564	
-0.570661	-0.658725	7643	
0.540982	0.180587	5650	
-0.148959	-0.783573	9413	
-0.737955	0.197115	1076	
0.674978	-0.326859	9227	
0.198853	0.340079	3687	
-0.075974	-0.949314	10071	
0.605996	-0.486380	10716	
0.413297	0.357602	11212	
-0.894466	-0.067678	6309	
-0.644409	0.292114	7099	
0.516247	-0.226642	3978	
0.813821	-0.231788	6833	
-0.531033	0.441363	5097	
-0.023240	-0.529577	6684	
0.099646	0.288472	1201	
-0.513274	-0.812385	3472	
-0.401678	-0.299841	6856	
0.279377	0.139243	4348	
0.654223	0.691507	1270	
-0.660609	0.018358	3358	
-0.860366	-0.168004	5793	
0.551486	-0.531154	3849	
-0.468167	-0.465880	8318	
-0.091632	-0.567316	10247	
0.823743	-0.444804	552	
-0.691349	-0.646526	775	
0.621282	-0.235947	5507	
-0.245335	0.184510	5324	
0.445184	0.529271	10790	
0.298913	0.935000	3647	
-0.398934	-0.865215	10491	
0.241618	0.550634	7341	
-0.596274	0.438331	961	
0.175758	-0.403545	6866	
0.298629	-0.477701	3193	
0.676377	0.427481	9738	
-0.123510	0.276525	2185	
0.685080	0.181665	11144	
0.854399	0.273894	1789	
0.018581	0.129905	2867	
0.871456	0.403547	11329	
-0.679492	0.290856	7543	
0.176001	-0.596249	3190	
0.613866	0.638235	7957	
0.911235	-0.280087	9240	
-0.131159	-0.585181	10067	
-0.479011	-0.322815	9601	
-0.066341	0.693772	4732	
0.198492	0.113750	2121	
-0.080875	0.976612	5359	
0.374962	-0.430095	7928	
-0.591390	-0.115974	5204	
-0.356683	0.243728	5172	
0.812661	0.175818	10688	
-0.848994	-0.194587	6825	
-0.026533	0.520065	7179	
0.457539	0.461217	7677	
-0.117874	-0.800757	6392	
0.059713	0.454862	880	
-0.627610	-0.308158	1897	
0.407672	-0.410336	8109	
0.410662	-0.143719	6820	
-0.788470	0.020801	3207	
0.603289	0.329867	4269	
-0.771459	0.042766	10843	
0.920680	-0.299905	5300	
-0.643228	0.487380	8323	
-0.021072	-0.480224	4111	
-0.344276	-0.442058	8966	
0.646730	0.324260	2529	
0.540666	-0.808955	5806	
