time = 100	Re = 1	rotation = 15.9153
0.354701	0.443915	8181	
0.042896	0.952982	11340	
-0.390475	-0.180896	3957	
0.586168	-0.019902	7747	
0.141832	-0.106679	3476	
-0.492030	-0.598624	1659	
0.029268	0.929424	7688	
-0.187089	0.193640	981	
-0.275479	0.450454	8850	
0.622677	-0.197107	2937	
0.692806	-0.464214	495	
-0.303301	-0.247383	1425	
-0.102931	0.745946	1822	
-0.383589	-0.560529	4876	
0.086110	-0.856406	9568	
-0.372105	-0.156489	2556	
-0.212934	-0.726989	7307	
0.044219	-0.759465	5834	
0.098390	0.675407	4454	
0.702494	0.198453	7292	
-0.671788	0.262483	1249	
-0.495696	0.451747	7743	
0.553444	-0.803293	8113	
-0.545943	0.800792	8114	
-0.740328	0.123400	9473	
0.479488	0.732916	6778	
0.456156	-0.844590	641	
-0.521971	-0.065060	10940	
-0.664940	0.241567	9839	
0.752644	-0.504457	2523	
-0.063907	-0.688955	1638	
-0.290816	-0.292182	611	
-0.035721	0.866671	5593	
0.699310	0.509243	7792	
0.081094	-0.561679	8988	
-0.602707	-0.694506	9466	
0.274134	-0.750885	8024	
0.699289	-0.103981	4124	
-0.044890	-0.668837	688	
0.255583	-0.172602	4160	
0.290293	0.445763	2370	
0.762801	-0.176838	6690	
-0.271017	0.823698	8865	
0.556350	0.128975	1833	
-0.894274	-0.371892	5739	
-0.349267	0.549587	7877	
-0.091723	0.646418	8828	
-0.180545	-0.421635	2031	
0.275524	-0.655869	2274	
-0.231318	0.585777	2096	
-0.849120	0.436890	352	
0.131048	-0.124284	7081	
-0.350862	0.287917	4627	
-0.317427	0.861517	9244	
-0.365987	-0.080293	1245	
-0.871896	-0.224085	6230	
-0.764932	0.493314	1134	
-0.053940	-0.307528	5230	
0.023731	0.519880	9081	
0.133368	-0.703145	10182	
-0.652257	-0.591047	6187	
-0.311613	-0.276730	881	
0.381819	-0.245896	7531	
-0.524319	0.264398	8309	
-0.258929	0.426111	387	
-0.128299	-0.097563	7904	
0.189385	0.296750	910	
0.596187	-0.671864	11215	
0.440000	0.566192	8123	
0.335037	0.343949	967	
0.394478	-0.508020	6081	
-0.440536	-0.101947	6865	
0.021142	0.390042	10734	
-0.063588	0.422751	9493	
0.580764	-0.282065	1479	
0.685654	-0.682303	1331	
0.642591	0.721158	4108	
0.753239	0.110958	9615	
0.188701	-0.368323	11013	
-0.652061	-0.503567	6240	
0.484958	0.440126	1341	
0.258957	-0.851023	8696	
-0.177761	-0.731486	10971	
-0.117946	0.409618	3080	
-0.180068	0.047490	5285	
0.170607	0.278090	8017	
0.653747	-0.145226	2058	
-0.261630	-0.878450	7893	
0.847189	-0.193107	6023	
-0.730372	-0.252414	6428	
-0.352326	0.714251	8376	
0.247545	0.087432	1564	
0.631205	0.607576	1463	
0.465031	-0.360354	7802	
0.311306	-0.179765	8404	
0.710436	-0.062550	4966	
-0.247899	-0.131070	1039	
-0.058728	-0.194577	2062	
0.460088	-0.537762	8303	
-0.726484	-0.582095	2964	
-0.834967	-0.362012	509	
0.550669	-0.550888	6822	
-0.213314	0.299070	9706	
0.555610	0.237641	11317	
-0.720049	0.204032	4734	
0.166098	0.819569	9913	
-0.466634	-0.205750	10719	
0.591643	0.304860	5349	
0.076133	0.119249	8914	
-0.322266	-0.259969	854	
0.435125	-0.130700	879	
0.345745	0.895319	9276	
-0.569616	0.295143	1968	
0.225166	0.936158	8343	
0.501051	-0.116560	8293	
0.141292	-0.792083	3968	
0.555438	-0.483613	10377	
0.535913	0.610750	2368	
0.466907	-0.652165	3923	
0.579649	0.266462	353	
0.249090	0.592039	3519	
-0.627684	0.728380	8833	
-0.534655	-0.490435	8071	
-0.707749	-0.076754	6060	
-0.109025	-0.247762	7018	
-0.041870	0.254668	1318	
0.451731	-0.544028	8303	
-0.519415	-0.699518	7808	
0.678605	0.101034	4872	
0.660364	-0.241844	9840	
-0.568126	0.175517	3974	
0.284899	0.002918	10413	
-0.492177	0.598468	8399	
0.630877	0.220127	2537	
0.110212	0.037303	1964	
-0.614111	0.160234	3474	
-0.228291	0.228451	9532	
0.183163	-0.892166	6020	
-0.301771	-0.457833	4027	
-0.191747	0.360987	6113	
-0.716915	0.142826	6441	
-0.134631	0.610134	5749	
-0.858565	-0.003148	11261	
-0.226872	-0.440611	9522	
0.262238	0.917712	516	
0.481395	0.674126	4429	
0.378144	0.858064	528	
0.798558	-0.555046	4815	
-0.053191	0.677171	8356	
-0.108350	0.692728	9994	
0.023756	0.743626	7828	
-0.692474	-0.470835	6444	
-0.486556	0.496651	1774	
0.015902	0.319851	6956	
0.772649	0.279849	4748	
-0.631174	0.545955	7553	
-0.199358	0.765293	3853	
0.525826	0.184997	6642	
0.745722	-0.245287	1129	
-0.642987	0.472341	8104	
0.268358	-0.117239	585	
-0.116589	0.322957	3261	
-0.410094	-0.781395	9625	
-0.717224	0.395494	4754	
0.252573	-0.175688	3012	
0.348496	-0.480570	2643	
-0.637749	-0.655019	10821	
0.146943	0.612993	2161	
0.269665	0.159430	712	
-0.667296	-0.572858	6304	
0.631230	0.491457	4181	
0.137514	0.674045	7776	
-0.549418	0.651917	9542	
0.655564	0.476557	6621	
0.163329	-0.069190	3566	
0.799506	-0.432547	8685	
0.539652	-0.178127	11245	
0.381730	-0.077659	756	
0.869379	0.407332	9006	
-0.620171	-0.703679	3713	
-0.239893	-0.618438	5488	
-0.542485	0.723574	7040	
0.139252	-0.057046	3002	
-0.240780	-0.601755	3520	
0.149284	-0.816452	3044	
-0.839180	-0.223003	5720	
-0.755617	0.628011	5857	
-0.258138	-0.328532	5155	
-0.769455	0.495365	1134	
0.465115	-0.558903	7908	
-0.181499	-0.958324	5001	
0.331880	-0.559756	8487	
-0.322154	0.339997	8028	
-0.393229	0.632290	4812	
-0.449615	0.566501	7847	
0.227971	-0.438111	5332	
-0.212745	-0.913037	2125	
-0.951734	-0.202866	5569	
-0.967149	0.130086	6210	
0.095703	0.865373	5262	
-0.621803	0.006655	6572	
-0.702871	0.562015	9868	
0.519187	-0.047125	7180	
-0.020808	-0.903922	10117	
-0.229441	0.478874	8944	
0.039068	-0.903776	5622	
0.026380	0.492257	7097	
0.010824	0.660994	1734	
0.828227	0.343777	7572	
0.887751	-0.369596	8292	
0.088938	0.183523	4394	
-0.664163	-0.048603	4428	
0.118971	-0.500204	1457	
-0.829535	-0.011019	9682	
-0.673918	0.064422	6596	
-0.330173	0.403518	8847	
0.349381	-0.421064	10396	
0.632570	-0.072615	10757	
0.929743	-0.134861	10162	
0.239104	-0.438269	6856	
-0.545763	-0.203479	6847	
-0.207497	-0.738929	6795	
-0.829042	0.275350	10896	
-0.710413	0.221570	9196	
-0.386713	-0.853304	939	
-0.418002	-0.334054	3907	
0.034964	0.788374	2676	
0.183198	0.634586	1935	
-0.636421	-0.314000	5809	
-0.384760	-0.659284	9698	
-0.433117	0.351848	2253	
0.432033	-0.520676	7682	
-0.134232	0.839322	7299	
-0.611591	-0.373565	5674	
0.236445	-0.027985	3678	
-0.446047	0.277250	7609	
-0.303600	-0.490596	3977	
0.429628	0.829872	4669	
-0.739295	-0.122210	7570	
0.287008	0.646880	4696	
0.322803	-0.586524	8721	
-0.607765	0.172062	2460	
0.477077	-0.195587	3811	
0.079133	0.959287	596	
-0.198483	-0.469017	4819	
-0.867307	0.466579	8320	
-0.449709	0.762773	7455	
0.280612	0.916639	506	
0.120492	0.335209	10848	
-0.718977	0.567447	671	
0.209426	0.399210	8743	
-0.147835	-0.183170	985	
-0.365756	-0.225340	6421	
-0.063357	-0.897180	9837	
-0.639157	-0.109656	2512	
0.924436	-0.045818	9334	
-0.677834	-0.502644	7791	
0.757545	-0.164123	2255	
-0.635794	-0.723306	959	
-0.337235	0.638282	10185	
-0.176860	0.345302	11014	
0.074667	-0.351510	3650	
-0.307575	0.356972	5031	
-0.289495	-0.044996	2105	
-0.434482	0.157089	9888	
0.529643	0.439373	3945	
-0.049484	-0.117600	6069	
0.309222	-0.555310	8058	
-0.763103	-0.418984	8590	
0.165425	-0.756842	1622	
0.288676	-0.646988	1538	
0.013262	-0.184079	463	
-0.717839	-0.451697	7186	
-0.722939	0.228295	9196	
0.656820	-0.626623	7906	
0.086330	-0.546706	5722	
0.144123	0.928569	918	
0.651377	-0.090433	3449	
-0.143952	0.811699	3967	
0.754087	-0.586990	9238	
-0.332910	0.696995	7662	
0.449565	-0.859750	449	
-0.523233	-0.404493	2879	
0.346843	0.210472	4817	
0.301263	0.107333	3905	
0.380344	0.158407	2555	
0.563047	0.632576	4860	
-0.842218	0.150932	6200	
0.308143	-0.613992	10150	
-0.532332	0.168401	11062	
0.217055	-0.014701	3876	
0.368944	-0.461264	1298	
-0.725914	-0.108420	8946	
0.165146	0.234010	2686	
-0.574910	-0.024911	11306	
0.026899	-0.232878	3300	
0.067045	0.135710	4537	
-0.426467	-0.131492	8436	
0.214065	0.846122	822	
0.013317	0.889451	7588	
-0.865725	-0.322011	6418	
-0.489357	0.214553	5232	
-0.229818	0.764714	2469	
0.963110	0.021690	1804	
-0.367419	-0.566738	5591	
0.678172	-0.411158	9942	
-0.660077	-0.303436	6039	
0.018833	-0.388796	7283	
-0.354184	0.338118	2242	
-0.121489	0.100147	5387	
0.614255	0.733191	960	
0.155419	-0.079572	1180	
0.078268	-0.050637	10262	
0.279633	0.099527	1741	
0.157389	0.286074	7941	
0.759075	0.602185	5697	
0.753980	0.193588	10302	
0.501246	0.717541	7203	
0.796950	0.169046	9693	
-0.005823	-0.769180	1224	
-0.906786	-0.226171	8655	
-0.356566	0.542028	6044	
0.633044	0.134952	3275	
0.866281	0.211383	7685	
-0.228114	-0.930972	8344	
-0.550890	-0.149682	9098	
-0.412952	-0.221481	6089	
-0.364971	0.007951	3117	
0.744864	0.260786	10304	
-0.206619	-0.298217	4280	
0.010244	-0.942123	7361	
0.494654	-0.277803	3503	
-0.233696	0.095468	9898	
-0.673671	-0.412210	9218	
-0.217652	0.948653	2421	
0.827256	0.360310	510	
-0.561436	-0.405860	3671	
0.009609	0.150868	3053	
-0.222969	-0.668434	8457	
-0.626039	0.195087	2938	
-0.789848	-0.340156	6034	
0.608163	-0.638424	10725	
0.655384	-0.550504	8901	
-0.075403	0.499738	9564	
0.406373	-0.179638	6057	
-0.161148	0.645118	2272	
-0.072431	0.531745	4905	
-0.331126	0.374728	8801	
0.070700	-0.015596	11323	
0.497759	0.798455	10935	
0.140081	-0.627393	1301	
-0.177914	-0.463205	5036	
0.596006	0.337339	10623	
0.158436	-0.584789	1893	
0.265972	0.478316	7754	
0.569970	-0.314330	10130	
-0.301542	0.452543	3516	
-0.794396	-0.426924	583	
-0.547276	-0.028837	5701	
-0.245393	-0.348924	5859	
-0.628021	0.428767	7382	
-0.043704	-0.299785	6445	
-0.722053	-0.334902	6464	
0.429329	-0.408145	1625	
0.439898	0.107728	2226	
0.399369	0.627835	9539	
-0.449307	-0.718383	6523	
0.921807	-0.025269	10672	
0.831551	-0.170047	6654	
0.317232	-0.533238	1965	
0.703629	-0.614746	837	
0.924067	-0.154879	9690	
0.034041	0.789578	2676	
-0.978434	0.150487	4063	
0.122882	-0.599299	5716	
0.011637	0.486132	5061	
-0.476254	-0.303986	8081	
0.235389	0.948228	3752	
-0.387863	-0.765607	6768	
-0.582896	-0.008782	10308	
0.105665	-0.842939	1664	
-0.045731	0.505465	2616	
-0.257797	0.191380	4858	
0.110089	-0.329397	9141	
0.599685	0.373232	4532	
-0.391270	-0.896911	9348	
0.116729	-0.736460	9603	
0.754259	-0.556284	1369	
-0.405811	-0.233719	6089	
0.291405	-0.896054	10053	
-0.824003	-0.185892	5692	
-0.309510	0.382787	2234	
0.262534	-0.533299	8587	
0.346764	-0.333979	411	
0.813875	-0.516765	10074	
0.256789	0.436178	11293	
0.041311	0.478495	5899	
0.434135	0.692901	5410	
-0.691730	-0.401666	9112	
-0.616244	-0.261767	3410	
-0.651782	-0.217511	4250	
0.386571	0.544312	4875	
0.850262	0.142460	6344	
0.629453	0.059500	4690	
0.035899	-0.680058	4381	
0.412983	-0.530393	8486	
0.079553	-0.835433	11123	
0.073132	0.545414	1036	
0.790539	-0.424670	8685	
-0.586937	0.456901	9335	
0.489860	-0.628461	2820	
0.442232	-0.362180	2817	
0.608734	-0.119704	1093	
0.340238	-0.618592	8819	
0.921682	0.028168	5112	
-0.525483	-0.084913	8135	
-0.043455	0.292462	473	
-0.091078	-0.237807	6913	
0.510098	0.232070	401	
-0.067024	0.584636	10528	
0.709812	-0.011132	4463	
-0.298257	-0.427511	4013	
-0.644415	-0.441064	5278	
0.612470	-0.503532	4425	
0.302612	-0.201729	2155	
-0.185016	0.741656	1511	
-0.162928	0.724235	10594	
-0.355718	0.850127	2993	
0.493065	-0.437031	6519	
0.565892	0.465470	7058	
-0.235796	0.179843	2654	
-0.830870	-0.511118	5655	
0.307623	0.099240	2152	
0.239653	0.540426	4778	
0.475111	0.062569	5511	
-0.280263	0.086144	1547	
0.120938	-0.862158	513	
0.557627	0.445349	5789	
0.029045	0.334599	4808	
-0.712352	0.172616	5075	
0.209869	0.781077	11204	
-0.297130	0.144255	3454	
-0.158198	-0.707285	8253	
0.089428	-0.882317	5525	
0.804918	0.123479	9501	
-0.068743	-0.199010	2062	
0.708957	-0.372218	7395	
-0.424316	-0.493821	9447	
0.720987	0.012646	5688	
-0.312943	0.882941	9244	
-0.305322	0.428492	9858	
0.880104	-0.307317	10460	
0.897284	-0.047043	4846	
-0.625732	-0.505862	4440	
0.392626	0.745433	6767	
-0.691624	0.463359	496	
0.148917	0.136177	2066	
0.602919	-0.127009	1093	
-0.957775	-0.010704	11227	
0.715159	0.415745	9751	
-0.009279	-0.151331	3054	
0.142406	0.203146	6842	
0.052200	-0.592665	10709	
0.156335	-0.684762	8971	
-0.117579	0.042052	2867	
-0.848510	0.391415	10690	
-0.676804	-0.202545	6867	
0.428503	-0.279138	8525	
-0.303259	0.091342	4398	
-0.609952	-0.619704	8663	
0.158170	-0.518342	623	
0.200516	0.022166	1429	
0.281022	-0.628635	3586	
-0.023841	0.776543	4293	
-0.022724	-0.965163	10567	
-0.196119	-0.438150	2240	
-0.137431	0.641494	1840	
-0.197672	-0.654234	5433	
0.140403	0.377453	3247	
0.305343	0.387113	1889	
-0.659262	-0.283802	6724	
-0.443271	-0.756551	7555	
0.551102	0.104085	2005	
0.560812	-0.169468	3973	
0.784877	-0.179018	6224	
-0.753727	0.452161	7152	
0.014458	0.315377	6512	
0.363623	0.621069	6852	
-0.907507	-0.303702	9187	
-0.762770	-0.189792	5276	
0.473597	-0.241843	2479	
0.333175	-0.458033	8831	
-0.118760	-0.534113	2967	
-0.231866	0.242597	2532	
0.242104	0.181173	11281	
0.582574	-0.296244	1856	
0.457902	-0.025584	7910	
0.744759	-0.148011	8368	
0.587903	-0.566124	7693	
0.322868	0.002255	3703	
0.074973	0.574075	5190	
-0.165017	0.481790	5962	
-0.095948	0.826242	11194	
0.525184	0.303569	6711	
0.763046	-0.490225	1133	
0.028542	-0.748522	9204	
-0.703095	0.072235	4140	
0.043220	0.088375	3282	
-0.009734	0.779020	2481	
-0.049391	0.698072	6670	
-0.285170	0.302711	7258	
0.466183	-0.055113	6695	
0.226238	-0.248755	2531	
-0.384236	0.470069	9803	
0.244187	-0.836486	8628	
-0.668390	-0.103740	4084	
0.568979	-0.301565	9968	
0.639689	0.515253	4415	
0.580958	0.533943	478	
-0.330111	0.465964	8296	
-0.108233	-0.601671	11248	
0.777334	-0.356682	6319	
-0.199523	-0.908591	2125	
0.340834	-0.343704	411	
0.660495	-0.187010	3456	
-0.527545	-0.804239	10100	
0.403249	0.512825	6308	
0.723238	-0.224780	9195	
-0.577265	-0.047457	2387	
-0.636592	-0.637118	11164	
0.481924	-0.545204	1794	
0.651423	-0.658113	6384	
0.160675	-0.347811	10783	
-0.072196	-0.683209	3237	
0.824804	0.177904	5041	
0.000195	-0.165724	5011	
0.437124	0.430817	9261	
-0.020347	0.401020	7284	
0.627685	-0.413481	8619	
-0.483330	0.650473	5309	
-0.249009	-0.394819	11184	
-0.517152	0.678010	8226	
-0.362054	-0.128768	3105	
-0.427563	0.543162	8283	
0.651986	0.663246	10822	
0.003411	0.216537	4299	
0.223380	-0.948540	2422	
0.725304	-0.605566	8780	
-0.203698	-0.158638	11240	
0.041758	-0.491506	2601	
0.887230	0.192832	9672	
-0.025081	-0.882885	9201	
-0.113743	0.555734	4682	
-0.640517	-0.187037	3408	
0.037879	0.926655	7688	
-0.092810	0.814406	5778	
0.581590	0.297071	343	
0.475972	0.337559	8109	
0.049176	-0.354313	6331	
-0.178389	0.905730	6019	
0.472867	0.117187	3496	
0.424362	-0.090264	8726	
-0.818910	0.187821	6817	
0.544657	0.437535	5110	
-0.316430	-0.246535	757	
-0.536549	0.220845	2737	
0.762966	-0.152057	2255	
-0.123292	-0.590564	465	
-0.278410	0.090868	1547	
0.121766	0.621370	10629	
-0.036446	0.228767	4171	
0.791531	0.542009	11024	
0.476552	-0.422149	7696	
0.625793	-0.678383	10422	
-0.085439	0.687828	7810	
-0.480003	0.668837	7459	
0.546711	-0.311220	8502	
0.196940	-0.835295	1753	
0.053897	-0.450586	7230	
-0.355881	-0.426021	5706	
-0.538382	0.754633	10402	
0.283654	-0.615107	3132	
0.237157	-0.582505	2095	
0.364095	0.564690	4931	
0.536298	-0.799267	775	
-0.202626	0.248339	1231	
-0.417814	-0.819079	11007	
0.687788	-0.503465	7289	
0.536181	-0.562376	6976	
0.444098	0.296455	6917	
0.800021	0.525104	1768	
0.809580	-0.176278	6818	
0.663082	-0.461717	10043	
0.284516	-0.393731	498	
0.808268	0.103613	4958	
0.345772	-0.872676	2431	
0.335314	-0.713143	8375	
0.367076	-0.063988	4390	
0.178072	-0.582285	10194	
0.653907	-0.633369	7906	
0.239141	0.409559	10773	
0.545181	-0.251457	1565	
-0.378115	0.838850	3981	
-0.061193	-0.973612	5365	
-0.639945	-0.374748	8472	
0.077050	0.140068	1239	
0.063133	-0.879980	6825	
-0.102919	-0.096669	10245	
0.864710	0.033133	8354	
-0.104317	-0.441799	5914	
-0.552127	0.798137	8114	
0.634277	0.354699	6374	
-0.254777	0.915208	11149	
-0.047561	-0.640348	500	
-0.512290	-0.671329	4764	
0.261666	0.954728	7863	
0.481088	-0.834296	930	
-0.550748	0.730030	7943	
0.536772	-0.807957	5536	
-0.381210	0.394668	5886	
-0.515458	0.334325	6783	
-0.576281	0.177737	3162	
-0.049127	-0.718833	6225	
-0.485268	0.392972	10429	
-0.019327	-0.125715	1766	
-0.720497	-0.563303	655	
0.315199	0.212165	3953	
0.342050	0.361660	3353	
-0.109275	-0.351403	10955	
0.622782	-0.664468	9325	
0.002467	-0.609512	7526	
0.560148	-0.497352	7670	
0.411894	0.321167	3908	
0.782372	-0.229013	6392	
0.057482	-0.723518	9899	
-0.136196	0.723360	6709	
-0.435822	0.851120	582	
0.592278	-0.127136	5006	
-0.495560	0.258923	3548	
-0.298066	0.655664	1217	
0.463143	-0.043956	6695	
0.553744	0.765100	396	
-0.102373	0.355852	2656	
-0.437044	0.164557	9888	
-0.896601	0.134688	7854	
-0.154084	0.821402	5426	
-0.242597	-0.112548	795	
0.054913	0.753240	7122	
0.330429	0.010748	4653	
-0.114536	0.621305	8088	
0.214734	-0.384355	6114	
-0.516327	0.420107	6534	
-0.650215	-0.171384	3961	
0.365585	-0.653796	10960	
0.727070	-0.237464	1005	
0.229415	-0.253103	2531	
0.448856	-0.377532	4442	
0.050522	-0.555022	8868	
0.118176	0.042928	5420	
-0.435924	0.423084	5125	
0.705610	-0.434078	4962	
0.627629	-0.202938	3226	
-0.339849	0.114488	1761	
0.659138	0.015231	8647	
-0.210237	-0.099602	5339	
-0.275976	-0.626667	8155	
-0.054958	0.576480	10528	
0.865216	0.197534	7685	
0.122562	0.685443	7776	
0.684925	0.363542	6359	
0.305961	-0.247014	3688	
0.543585	-0.200899	10309	
-0.534683	-0.276885	8687	
-0.019124	-0.777139	2675	
-0.396967	0.370732	621	
0.031923	0.357841	1466	
0.836763	-0.414595	945	
-0.773506	-0.203525	5276	
0.399444	0.191534	4893	
-0.493883	0.189920	5216	
-0.165309	0.916646	5609	
0.890035	-0.074016	6045	
-0.350177	0.096094	1740	
-0.066899	-0.013891	1396	
-0.368445	0.154197	4069	
0.268124	-0.070163	2373	
-0.600537	0.517916	3659	
0.814264	0.128156	4979	
-0.500499	0.428277	6534	
-0.916172	0.085331	8830	
-0.574966	-0.159520	10584	
-0.032302	0.934017	9225	
0.407212	0.029233	2965	
0.464062	-0.034066	4862	
-0.921167	-0.261896	1561	
0.447903	0.597644	10263	
0.615478	0.271288	3409	
0.761475	-0.584273	10711	
0.152732	-0.475807	8630	
-0.983112	-0.102321	4225	
0.424478	-0.775506	9181	
0.095502	0.231686	7652	
-0.752931	-0.231816	10346	
-0.364426	0.868579	2432	
0.484425	-0.144997	3447	
-0.659051	-0.668760	9363	
-0.036353	-0.184370	6135	
-0.660637	0.448525	10477	
0.497264	0.767521	6249	
0.283142	0.781750	8335	
-0.919804	-0.116909	10923	
0.068099	0.243911	6718	
-0.249984	0.251788	2500	
-0.043462	-0.952332	11339	
0.544888	-0.743048	7944	
-0.016972	-0.147796	3050	
-0.792098	-0.447942	10388	
-0.249503	0.433548	713	
0.074597	-0.211061	3530	
-0.057283	-0.896180	9837	
-0.478833	-0.574611	1022	
0.182323	-0.126762	1524	
-0.935509	-0.190450	732	
0.167048	0.712269	6772	
-0.122496	-0.021748	5951	
-0.380775	-0.712306	4614	
-0.160045	0.631814	1896	
-0.506385	0.072459	7936	
-0.570741	0.534395	5537	
0.665452	0.432910	5959	
-0.068657	-0.753923	3487	
0.433632	-0.616400	826	
0.917360	-0.244530	10177	
0.682061	-0.543743	9867	
-0.690000	-0.607466	9912	
0.825171	-0.040202	10364	
0.021761	0.472636	5853	
0.610564	-0.382667	7457	
-0.730345	-0.432951	8456	
-0.894575	0.154091	10191	
-0.422711	0.823097	1049	
0.012869	0.352529	9140	
0.572613	0.574594	8324	
0.342918	-0.736210	9556	
-0.916508	0.295574	10606	
0.168541	0.130539	4562	
-0.591341	0.178854	2291	
-0.436255	0.243292	1118	
-0.445267	-0.848944	493	
-0.743403	0.503619	2524	
0.005072	0.163834	5012	
0.695594	-0.392749	5703	
-0.340573	-0.643354	4636	
-0.122919	-0.656375	4535	
0.376446	0.699342	1338	
-0.093252	0.815809	7530	
0.008582	-0.712640	6289	
0.414019	0.075158	4752	
-0.456308	0.181448	1745	
0.414872	-0.546552	8446	
-0.867749	0.408480	10079	
0.380430	0.058675	2379	
0.512531	0.789849	9730	
0.739727	-0.528662	7474	
-0.474605	-0.315126	8081	
0.096401	-0.560663	5649	
-0.601005	0.619894	7603	
-0.428000	-0.015444	4904	
0.643321	0.576084	10888	
0.064427	-0.452378	7230	
-0.677656	0.199350	4911	
0.366249	-0.522274	6196	
0.300914	0.345666	703	
0.643734	-0.662216	6384	
0.757015	0.518074	814	
0.170848	0.317938	1046	
-0.014945	0.520939	8739	
-0.286520	-0.859045	9726	
0.611958	-0.085057	6410	
0.190431	-0.173554	1666	
0.164213	-0.195899	8791	
-0.357010	-0.689943	1348	
0.435649	-0.252419	793	
0.251469	0.646446	8405	
0.451949	-0.680012	10714	
0.528582	0.565119	3211	
0.127958	0.678945	5256	
0.313764	-0.195614	6786	
-0.483731	-0.502131	5648	
-0.477259	-0.393236	1027	
-0.651331	0.601898	9437	
-0.729119	-0.521191	9685	
-0.907734	-0.249164	801	
0.849127	0.408843	8934	
0.055635	-0.320480	4179	
-0.303018	-0.126437	4407	
-0.089946	0.531933	2089	
0.771306	-0.448941	7151	
0.862201	-0.391205	9958	
0.900786	0.306927	4085	
0.716943	-0.442727	7798	
-0.043131	-0.707110	4421	
-0.202678	-0.918253	2125	
-0.206201	0.444275	9452	
0.125788	0.039591	6327	
-0.345697	-0.484210	8891	
0.082748	-0.297009	3232	
0.220211	-0.573922	2319	
-0.098171	0.980461	4856	
0.541373	0.012834	4956	
-0.342640	-0.620000	6137	
0.138151	0.523090	1662	
0.742333	0.456703	5269	
-0.215352	-0.721717	7307	
-0.479684	-0.184050	3477	
-0.050925	0.421611	10167	
-0.126727	-0.002114	4185	
-0.715205	0.143769	5075	
0.476290	-0.286012	2339	
0.411367	0.817059	11008	
0.657991	-0.524718	8797	
-0.187059	-0.038240	2363	
-0.538901	-0.639924	4780	
0.123547	-0.338899	2652	
-0.155377	-0.045632	7993	
0.193584	0.335280	2050	
-0.800474	-0.260376	697	
-0.112456	0.110641	11333	
-0.806076	0.127682	3808	
-0.913534	-0.301342	9187	
-0.809131	0.395632	8746	
0.476734	-0.199348	3811	
0.326393	0.250183	777	
-0.174202	-0.350711	573	
-0.277086	0.070327	2374	
0.222393	-0.560099	2202	
0.117412	0.543060	5084	
0.305242	-0.545027	8494	
-0.776513	0.251424	9790	
0.563809	0.451821	5789	
-0.015848	-0.212880	1588	
-0.172133	0.162679	2660	
-0.215223	-0.658765	8457	
-0.085790	0.772785	9586	
-0.523933	-0.250961	1700	
-0.006834	-0.273601	3748	
0.214814	0.442786	3525	
0.381920	-0.669769	10139	
-0.269938	-0.798489	7161	
-0.588374	0.189721	3830	
0.040653	0.702433	1437	
-0.790118	0.490551	1516	
0.468573	0.828047	3192	
-0.350095	0.433663	7773	
0.540913	-0.780738	1412	
-0.390787	0.786377	1009	
-0.565487	-0.738286	551	
-0.508076	-0.619800	1659	
0.476672	-0.352506	8172	
-0.112813	0.927453	555	
-0.563619	0.029191	7028	
0.102579	0.620299	421	
0.494964	-0.524176	4323	
-0.862091	-0.230116	6230	
-0.604344	-0.674436	9466	
-0.319546	-0.642438	4121	
0.008520	0.675727	1173	
-0.149778	-0.490104	3986	
-0.017147	0.327796	7369	
-0.577612	0.183225	3830	
-0.298950	-0.446984	2369	
0.082333	-0.201820	5948	
0.813057	-0.323446	5786	
0.797044	0.558027	4277	
0.588560	0.681806	9465	
0.419619	-0.762833	8165	
-0.242001	0.682314	2070	
0.625790	-0.601720	8734	
-0.355164	-0.590828	6350	
0.002398	0.722738	6290	
-0.459780	0.472948	6853	
-0.703322	0.594738	403	
0.414977	0.205757	9309	
-0.175331	0.485781	3544	
-0.338664	0.455110	8560	
0.398375	-0.512218	6081	
0.182293	0.626023	1935	
-0.213289	-0.876509	4794	
-0.149474	0.741881	4125	
-0.563421	0.483996	10378	
0.863727	-0.120065	5403	
-0.375107	0.470536	9803	
0.269834	0.898704	516	
-0.215946	-0.814380	4568	
0.466396	0.683540	2449	
0.444168	0.637111	9339	
-0.567582	0.528060	7177	
0.646675	0.185043	3962	
-0.101857	0.791083	4072	
0.635021	-0.684962	3432	
0.535341	-0.794253	775	
-0.517840	-0.154118	10724	
-0.599703	0.616072	7561	
0.160720	0.599713	2161	
-0.445212	-0.381151	523	
-0.592550	0.547823	5564	
-0.867884	0.125403	7011	
0.249359	0.037188	7762	
-0.051195	0.651684	3213	
0.767349	0.341992	5427	
-0.445665	0.339857	4057	
0.654624	-0.141135	2058	
0.646923	0.477269	6621	
-0.256157	0.319889	759	
-0.188119	0.422309	1154	
-0.110078	-0.636507	3443	
-0.102983	-0.315951	3249	
0.760395	0.212228	5275	
-0.315070	0.748111	9488	
-0.030343	0.286130	653	
0.505781	-0.503848	2789	
-0.308693	-0.863291	9726	
0.174601	-0.006974	816	
0.393992	0.196407	4893	
-0.100160	0.706137	11196	
-0.330409	-0.614661	7557	
-0.233504	0.436816	6855	
-0.254266	0.764410	5344	
0.695408	-0.285386	4548	
0.680581	0.308495	6363	
-0.294755	0.787823	6988	
-0.161898	0.117847	828	
-0.433282	0.519312	7681	
-0.106257	-0.753170	1521	
-0.937764	0.245219	8016	
-0.523263	0.217947	9785	
