time = 110	Re = 1	rotation = 17.5069
0.790354	-0.140423	9073	
0.255954	-0.127871	619	
0.532522	0.238677	6787	
-0.215078	-0.174224	7294	
-0.219341	0.829231	8646	
0.755592	0.004338	7102	
0.171970	0.919204	2431	
-0.410273	-0.371300	4829	
0.105645	0.837944	9696	
0.933010	0.320128	7315	
0.619600	-0.702193	10845	
0.649293	0.429855	1176	
0.440812	-0.159230	5394	
0.136943	0.104550	4031	
0.495425	-0.525265	4341	
0.509909	0.733656	10117	
-0.431512	0.290574	3414	
-0.168170	0.680996	10419	
0.709908	-0.236162	7953	
0.878777	-0.327446	9067	
-0.428133	0.115524	8643	
-0.328859	0.298438	2823	
-0.174343	-0.936449	2432	
-0.283173	-0.684530	4118	
0.137689	0.377654	5599	
-0.259216	0.581803	7139	
0.347732	-0.082049	4301	
0.136104	-0.896303	11216	
0.479602	0.278708	1696	
-0.170491	0.788987	7693	
0.702896	0.524235	8961	
-0.446790	-0.178531	10179	
0.578716	-0.754258	10905	
-0.422016	0.436520	4233	
0.087577	0.161295	463	
-0.461177	-0.078034	1333	
-0.567211	0.426363	4214	
0.648177	-0.639720	8032	
0.364428	0.694409	10945	
-0.619122	-0.753807	3646	
-0.462326	-0.823462	11250	
-0.453594	0.050515	10333	
-0.610085	-0.301357	6349	
0.651438	-0.202498	4761	
0.025149	0.924426	7493	
0.799989	-0.146636	7639	
0.056738	-0.322145	2107	
0.783107	0.547955	9275	
0.675572	-0.172358	5423	
-0.341262	-0.187736	574	
-0.289200	-0.633685	9994	
0.524431	-0.238523	9894	
-0.769319	0.062336	6359	
0.219075	0.229788	5230	
-0.563371	-0.332405	5484	
-0.751750	-0.459154	7376	
0.593227	-0.129668	979	
-0.379461	0.431275	11231	
0.211442	-0.278856	9007	
-0.849537	-0.455152	558	
0.319691	0.346717	1119	
0.854498	0.370671	9729	
-0.481777	-0.771777	5755	
0.512682	0.129947	4199	
0.168945	0.639650	5983	
0.457607	0.102704	770	
0.243357	-0.826177	10238	
-0.179828	-0.789449	8023	
-0.595990	0.649389	4272	
0.130397	-0.520377	2891	
0.274267	-0.141278	3040	
0.050039	-0.961313	1251	
-0.848747	-0.337040	8766	
0.529350	0.073939	10445	
0.826434	-0.341787	7576	
0.620709	-0.167570	10198	
-0.808785	0.008177	5959	
-0.047081	-0.491673	5331	
-0.719318	-0.046241	5801	
-0.400954	-0.746314	10336	
-0.801124	-0.044515	6621	
-0.655685	0.066988	5349	
-0.016007	-0.963407	5535	
-0.391709	0.819125	1515	
0.314782	0.532782	8146	
-0.648739	0.581101	5403	
0.498915	-0.068791	10719	
-0.379735	0.891070	4815	
-0.264436	-0.284424	6940	
-0.239729	0.191109	8793	
0.368553	0.220023	5088	
-0.032624	-0.589902	779	
-0.809659	-0.211949	3761	
-0.464473	-0.194583	4570	
0.208115	-0.718719	11209	
-0.709330	-0.024474	4020	
0.734305	0.644633	7864	
-0.519131	0.689131	10665	
-0.563048	0.262967	3190	
0.786465	-0.014968	9218	
-0.420147	0.618284	4548	
-0.632846	-0.537776	4475	
0.906342	0.308913	609	
0.352819	0.442262	2863	
-0.421369	-0.075546	5183	
0.196067	-0.962600	6631	
-0.638238	-0.197922	9562	
-0.330679	0.596365	4847	
-0.487768	-0.553239	1880	
-0.386417	0.418631	11231	
0.289826	0.386917	5854	
-0.303449	-0.058125	5323	
0.133472	0.253310	3904	
0.120738	0.851245	10929	
-0.914458	-0.138425	9911	
0.167531	0.362924	8940	
0.758978	-0.132958	8345	
0.670019	-0.117872	3926	
0.121833	-0.220820	6053	
-0.339678	-0.414460	4101	
0.750596	0.183405	7874	
-0.889278	0.144045	510	
0.328564	-0.126976	5608	
-0.548182	0.735368	415	
-0.694752	-0.210282	10135	
0.397788	-0.179556	5714	
-0.508637	0.543596	6035	
-0.512458	-0.478180	6340	
0.351211	-0.169793	3377	
0.574259	0.319388	4786	
0.665593	-0.681349	9979	
0.068273	-0.261529	3329	
-0.460638	-0.291503	8230	
-0.282790	-0.409320	11135	
0.743022	0.012879	6168	
0.078567	0.079220	2214	
0.287261	-0.656735	7458	
0.671367	-0.064215	5350	
-0.471661	0.051734	9309	
0.070238	-0.250510	2141	
-0.145570	0.387122	5618	
0.158650	-0.432479	7635	
0.200035	-0.119950	3919	
-0.284159	0.757988	5220	
0.372708	-0.650039	6380	
0.501404	0.489348	8337	
-0.881859	-0.099767	7805	
-0.506387	0.798293	9958	
-0.065093	0.585439	1298	
0.698895	0.151515	9588	
-0.040731	0.275023	4411	
-0.345047	-0.530737	782	
0.753535	0.041114	6478	
-0.427272	0.134229	2226	
0.593654	-0.493912	1188	
-0.095879	-0.007770	10353	
0.016565	0.499960	388	
-0.270982	0.811635	8797	
0.849846	-0.299620	7686	
-0.452635	-0.173404	8585	
0.966626	-0.159669	6805	
0.016362	-0.390404	8232	
0.631119	0.511781	6602	
-0.034088	-0.743095	1751	
-0.555940	0.187222	2184	
-0.913327	0.069585	584	
0.295825	-0.397810	2383	
-0.294433	0.755226	5220	
0.266313	-0.346918	8533	
-0.715979	-0.004999	4020	
0.934654	0.055509	10493	
-0.381367	0.042775	3061	
-0.275037	0.035426	796	
0.754346	-0.426873	7326	
-0.244887	-0.873021	9559	
-0.967045	0.144024	5806	
0.951487	-0.120300	8933	
-0.431504	-0.493924	3104	
-0.060219	-0.141244	3799	
-0.687823	0.256121	6283	
0.705222	-0.017486	4531	
0.721837	-0.024623	5674	
-0.660598	0.539096	4755	
-0.504117	-0.816266	1900	
-0.498704	-0.196335	3631	
0.669025	0.205874	8120	
0.727861	-0.111530	6039	
-0.485224	-0.834599	10737	
0.162830	-0.208306	1278	
0.099810	0.803875	9556	
0.259522	0.061145	4434	
-0.822786	-0.058683	5615	
0.718755	-0.465830	11261	
0.247199	-0.738125	4426	
0.627799	-0.191987	3408	
-0.780846	0.202645	10281	
-0.051299	-0.282568	11099	
-0.473114	0.025640	7311	
-0.503967	0.723503	6183	
0.015208	-0.407208	9528	
0.685159	-0.543202	5341	
-0.121456	0.149318	2934	
0.496319	-0.125957	3512	
-0.334838	-0.794334	6947	
-0.269157	-0.219986	10862	
0.365605	0.638250	10211	
0.330625	-0.715752	9035	
-0.739145	0.411648	7343	
0.920424	-0.053463	10352	
-0.330872	0.529515	1479	
0.118337	0.699728	10682	
0.605852	-0.698516	11051	
0.296229	0.844189	1461	
0.710007	0.203934	1288	
-0.034561	0.783660	2397	
-0.905571	0.152959	1216	
0.170817	-0.032008	4511	
0.121885	-0.488467	11370	
-0.096702	0.886691	8884	
0.203485	0.307674	3801	
0.547700	0.022287	5499	
0.826315	-0.410152	10205	
0.796522	0.113529	477	
-0.073560	0.545778	7482	
-0.361355	-0.259446	6901	
0.088460	0.567394	9422	
-0.867713	-0.047898	7722	
-0.081507	-0.125266	2939	
-0.864950	-0.227723	6403	
-0.165394	0.940899	3432	
-0.255666	-0.757241	3853	
0.329418	0.635897	11143	
-0.664185	0.168680	4249	
-0.778182	0.367009	7428	
-0.185716	-0.174715	5991	
-0.174565	-0.637893	5984	
0.637797	0.654063	3841	
-0.534548	-0.281189	3267	
0.640281	0.492289	7090	
-0.403793	0.809637	7151	
0.330923	0.800504	1381	
-0.525313	0.426747	2553	
0.718555	0.055043	5124	
0.573387	-0.637041	7391	
0.501949	0.776567	9229	
0.462225	0.374255	5836	
0.030563	0.799774	1164	
-0.292613	-0.162473	6681	
0.660340	-0.361191	4890	
-0.700657	-0.626701	3881	
0.404337	0.321839	3085	
-0.278473	0.717887	2885	
0.176141	0.963069	3549	
0.228744	-0.348349	7646	
0.428912	-0.883968	6231	
0.928608	-0.317232	9153	
-0.312092	-0.060664	6142	
0.399898	-0.703018	7149	
-0.742974	-0.192708	3211	
0.863426	0.424809	8413	
-0.287738	-0.443766	11146	
0.784930	-0.602243	5359	
0.527074	-0.741652	4810	
-0.477802	0.303294	7411	
0.413723	0.384803	4009	
-0.490136	-0.818359	7779	
-0.213764	-0.476046	3031	
-0.880732	0.389379	10200	
0.690803	-0.090850	4195	
-0.416396	-0.143971	8053	
0.278783	0.164194	5515	
-0.379293	-0.685050	10548	
-0.481418	-0.714021	9030	
0.208454	-0.706244	10378	
-0.183929	0.944168	1331	
-0.560375	0.620953	7500	
0.401535	0.535687	688	
-0.588827	0.527149	4723	
0.189583	-0.355733	7591	
0.930572	-0.199284	1809	
0.018501	-0.587100	2644	
0.329962	-0.081467	3041	
0.521634	-0.498700	5007	
-0.187715	-0.524703	2324	
-0.170082	-0.333063	7145	
-0.154913	-0.184596	2897	
-0.054204	-0.059341	8479	
0.596716	-0.365707	4947	
0.603621	-0.202563	3434	
0.497477	-0.341182	6990	
-0.001565	0.708624	1595	
-0.189865	-0.577097	10986	
-0.492214	0.498151	3014	
0.247844	-0.469479	2589	
-0.135673	-0.785420	9738	
0.129973	0.102320	2870	
-0.021449	-0.608818	2648	
-0.960674	-0.142376	5685	
-0.021770	-0.757145	4812	
0.325496	0.727112	2771	
-0.082860	-0.807954	8205	
0.746300	-0.404990	7344	
-0.678175	-0.308618	9539	
-0.878247	0.099889	10427	
0.187192	-0.101414	2418	
0.010931	-0.659042	9497	
-0.056848	-0.817192	4769	
0.335795	0.169330	1161	
0.222034	0.061274	9053	
-0.608966	-0.066202	750	
0.281492	0.568501	10990	
-0.143922	0.139205	5180	
0.512202	-0.386017	10522	
0.530444	-0.123690	5906	
0.545850	-0.435788	3285	
0.135951	0.031184	9797	
0.762259	0.348264	6523	
-0.002791	-0.907989	10979	
0.102022	0.065889	6069	
-0.283026	-0.173616	6274	
0.658074	-0.529762	3767	
0.393512	-0.050169	3062	
-0.826131	0.271782	5719	
-0.214856	0.383701	1491	
-0.343818	0.762935	7798	
-0.571140	-0.675152	7274	
0.654264	-0.415872	6554	
-0.464825	0.185674	6933	
-0.505063	0.391720	10829	
0.702326	-0.306487	3186	
-0.375446	-0.188044	5065	
0.429587	0.793141	9094	
-0.582781	0.445601	6235	
-0.078420	0.505487	8836	
-0.719364	-0.598012	516	
-0.514636	-0.707447	9612	
-0.210858	-0.758755	5582	
-0.077723	-0.154467	7876	
0.118734	0.358715	2666	
0.515164	0.730299	10117	
-0.857415	0.482482	9321	
-0.012655	-0.770977	8769	
0.309968	-0.390768	2383	
0.692821	-0.308436	8946	
-0.383139	0.576166	6185	
0.650861	-0.305915	8482	
-0.701730	-0.555919	9535	
-0.874896	-0.281310	9374	
-0.453028	-0.410957	976	
-0.900897	0.420965	6742	
0.630820	-0.037383	6793	
0.315154	-0.510871	458	
-0.292507	-0.252282	720	
-0.845975	-0.419658	6780	
-0.567960	-0.205359	9896	
0.513462	0.336099	2068	
-0.036723	-0.152526	6013	
0.041293	0.500761	6856	
0.340536	-0.799398	1222	
-0.280114	-0.510854	9824	
-0.138036	-0.458746	7052	
-0.659443	0.143992	4647	
0.132260	-0.527109	621	
0.726869	-0.138221	7443	
-0.281882	-0.373781	5121	
-0.016955	0.316763	8632	
-0.245486	0.709729	963	
-0.708002	-0.646736	3881	
-0.824084	0.415151	10206	
-0.853867	-0.488446	3990	
0.395325	-0.473968	3830	
-0.469499	-0.684144	6486	
-0.779644	-0.317979	4852	
-0.811685	0.288568	5128	
-0.070341	0.313927	9531	
0.119640	-0.709514	1705	
-0.449714	-0.711584	6877	
0.073885	-0.953074	1238	
-0.553841	0.569263	1861	
-0.712944	0.118017	6840	
0.655615	-0.118569	3410	
-0.784116	-0.436515	11140	
0.171281	0.954854	1875	
-0.251367	0.539979	5102	
-0.495613	0.611882	1129	
-0.210648	0.730269	3892	
0.298966	0.435398	461	
0.596044	-0.606920	6653	
-0.533491	0.461581	4124	
-0.156694	-0.808128	8542	
-0.661812	0.023525	11307	
0.457229	-0.659579	2850	
-0.343496	-0.102010	2484	
-0.570955	0.627806	7962	
0.109174	-0.806349	9822	
0.340194	-0.052428	5796	
0.761151	-0.165471	8761	
0.641994	-0.323357	8482	
0.789658	-0.267832	4023	
0.160053	-0.439630	8637	
0.348166	0.678710	9525	
-0.065143	0.369869	2581	
0.742809	-0.570270	6587	
0.392930	0.259301	1255	
-0.760322	-0.232724	2012	
-0.649226	0.159811	2537	
0.015222	-0.888208	11177	
0.929295	-0.129483	8933	
0.344880	0.302851	988	
-0.405111	0.545157	6953	
-0.382101	0.098582	3072	
-0.139951	0.158122	2736	
-0.115718	-0.786480	9738	
-0.749790	-0.369029	6524	
0.548915	-0.054380	4205	
-0.322679	-0.454691	1921	
-0.605365	0.650467	4789	
0.287007	-0.920285	9063	
-0.613134	-0.390390	9034	
0.170719	-0.125809	2284	
-0.769426	-0.338172	6219	
-0.593319	-0.604923	9263	
-0.479350	-0.385142	2586	
0.265302	-0.454393	2480	
0.649966	0.180444	5639	
-0.185278	-0.345656	7302	
-0.548112	-0.562665	10880	
-0.029461	0.605699	1639	
0.149939	0.180496	2343	
-0.090201	-0.644959	8837	
0.700782	-0.510928	4262	
0.703446	-0.110396	4195	
-0.344926	-0.406876	5432	
-0.148998	-0.169823	1786	
0.359533	-0.235463	3813	
0.689255	-0.171208	5423	
0.649946	0.147560	6459	
0.313098	0.008299	9970	
0.791792	0.343326	6777	
0.192437	-0.697234	6397	
0.468953	0.451100	5019	
-0.261720	0.599996	7139	
0.463310	-0.016114	4457	
0.598092	0.570634	8540	
0.273944	-0.291271	4708	
-0.463303	-0.050663	1315	
-0.937890	-0.231184	4108	
-0.575583	0.202721	3355	
0.351534	-0.235874	4899	
-0.717506	0.343259	3915	
-0.768583	0.106895	6479	
0.265776	-0.546443	8708	
0.326180	0.038977	6197	
-0.444416	-0.470644	3357	
0.691883	-0.472705	1181	
-0.129356	-0.960024	2102	
-0.556874	-0.273422	6382	
0.114926	0.661470	10962	
0.675812	0.666934	2125	
0.204083	-0.162440	7330	
0.262240	0.676278	11041	
-0.113245	0.206754	5297	
0.760828	0.051946	6478	
0.423757	0.404970	6893	
-0.673929	-0.058645	2614	
0.120243	-0.199914	7966	
0.172289	0.330576	8056	
0.446054	-0.072739	9330	
0.573422	0.004292	8081	
0.275851	0.726736	1622	
-0.884690	0.256124	9180	
-0.695463	-0.489096	7049	
0.935988	-0.227172	1809	
0.527371	-0.095170	5139	
0.579545	-0.175446	10584	
-0.050499	-0.771002	11118	
0.176872	-0.755778	7177	
0.609971	0.732397	799	
-0.183606	-0.855588	8019	
0.850579	-0.356525	9449	
0.117139	0.212404	1451	
0.829593	0.482007	9239	
0.505864	-0.682740	7498	
0.268201	0.374747	459	
0.323660	0.551311	534	
0.660410	0.525850	7161	
0.562655	-0.266542	3189	
0.353270	0.262177	5938	
0.920000	-0.315214	9401	
-0.515193	-0.809692	1900	
0.501873	0.341930	2890	
0.574829	-0.529829	4964	
0.388575	-0.565785	6186	
-0.113880	0.533965	10218	
-0.946626	-0.069977	10494	
0.441740	-0.211893	5512	
-0.265766	-0.254451	7833	
0.005487	-0.767520	2454	
0.214347	0.482224	3196	
0.336137	0.273369	5174	
0.276766	-0.089852	4327	
0.736408	-0.529957	5397	
-0.476769	-0.599545	3488	
0.893589	0.289780	893	
-0.380945	-0.271203	1542	
-0.689054	0.045504	4067	
0.690098	-0.066251	4625	
0.049490	-0.704449	1097	
0.634779	-0.262008	4368	
0.625468	0.618976	4721	
-0.949499	0.046962	10469	
-0.649274	0.473784	10362	
-0.324498	-0.612872	7564	
0.458634	-0.418538	390	
0.469185	0.558971	7839	
0.036090	0.407264	6114	
-0.273562	-0.518588	10710	
-0.602466	0.285184	4083	
-0.152574	-0.603260	2154	
0.031603	-0.748737	825	
-0.085665	-0.007764	10542	
-0.855965	-0.170815	1463	
-0.825153	0.473942	9654	
-0.709509	0.403448	6255	
0.893713	0.383660	9150	
0.545367	-0.235437	4135	
-0.321498	-0.408287	428	
0.139842	-0.190301	9355	
-0.700576	0.021467	8727	
-0.503120	0.504761	4274	
0.316860	0.798196	1381	
-0.817785	-0.026620	6443	
-0.420237	-0.332432	3794	
0.815494	-0.439592	361	
0.445573	-0.488361	3815	
-0.003400	0.566596	9584	
0.208745	-0.561861	8171	
-0.808260	-0.523113	5968	
0.370118	-0.791245	10327	
-0.721384	0.446810	11120	
-0.688275	0.193167	6092	
-0.775513	0.623848	9371	
-0.166482	-0.606218	3724	
0.179509	0.877294	6971	
0.977711	0.064007	5736	
0.741606	-0.294735	1490	
-0.581031	-0.494762	7308	
0.642047	-0.047334	9221	
-0.387015	-0.514138	499	
-0.065601	0.765775	8905	
-0.675433	-0.700257	5002	
0.256971	-0.938666	4629	
-0.054907	0.213205	3312	
0.062469	-0.277450	2699	
-0.039627	-0.381275	9966	
-0.759710	0.539402	10298	
-0.409259	0.645069	4699	
0.482561	0.818733	7780	
-0.342590	-0.046605	6592	
0.368757	-0.266296	7909	
0.472049	-0.847516	8908	
0.148670	0.616781	2153	
0.429478	0.712494	6440	
0.800154	0.542563	10215	
0.068801	0.960838	449	
-0.284346	-0.441064	8739	
0.457830	0.297214	8229	
0.823896	0.337664	7617	
-0.525596	-0.742213	1280	
0.635199	0.291530	7573	
-0.851955	0.153250	6033	
0.492701	0.758966	7703	
0.579840	0.123688	5177	
0.421234	0.482066	348	
0.564798	-0.601798	6817	
-0.374351	0.519092	4208	
-0.178556	-0.434004	7870	
0.342032	0.424072	3859	
0.636702	0.152331	6459	
-0.550670	0.549539	2255	
-0.307449	-0.173999	2136	
-0.386636	-0.306394	3160	
0.622042	-0.616292	6024	
0.126062	-0.638458	5390	
-0.561579	-0.179329	8181	
0.084409	0.366026	1474	
0.519818	0.731281	10117	
0.442964	0.702619	5329	
-0.325604	0.429603	8362	
-0.621031	-0.061999	6064	
0.714667	-0.049828	5221	
-0.289421	-0.219958	11310	
-0.257238	-0.391044	4800	
0.491700	-0.542221	5154	
0.223635	-0.866397	10931	
-0.483636	0.813009	945	
0.325126	0.681052	1821	
-0.578005	-0.725763	7338	
-0.506768	0.506743	5076	
-0.551217	-0.500581	7260	
-0.192959	-0.709155	3633	
-0.278067	0.544837	8707	
0.301999	0.754302	3044	
0.565557	-0.570745	1862	
0.955788	0.267398	4093	
0.023898	-0.934805	4247	
0.073691	-0.880093	7957	
-0.543284	0.787133	8292	
-0.597459	0.524692	3301	
0.263243	0.419420	5026	
-0.345568	0.642800	6299	
-0.526890	0.491891	5008	
-0.113976	-0.226888	1356	
0.664083	-0.612918	7854	
-0.788074	0.008919	9217	
0.540826	0.594657	4089	
-0.276950	-0.291280	10748	
0.143639	0.072473	1240	
-0.074518	-0.919851	1049	
-0.885456	-0.266644	9374	
0.396107	-0.299266	5527	
-0.754108	-0.412302	8066	
-0.028656	0.185078	7402	
0.040814	0.642613	8468	
0.507241	0.267051	3442	
-0.189847	0.465433	1303	
0.647355	-0.349914	6498	
0.219429	-0.558777	7353	
-0.201331	0.435308	8098	
-0.605160	-0.573215	949	
0.330388	-0.625206	4998	
-0.883065	-0.009452	6562	
0.692370	0.572906	7143	
-0.586530	0.117720	11303	
-0.799106	-0.184888	4352	
-0.002502	-0.612294	2877	
0.971095	-0.060893	5665	
-0.618378	0.387221	5688	
-0.765305	0.184240	10304	
-0.474175	0.580193	9195	
-0.403266	0.095249	4620	
0.367491	0.144777	3452	
0.943082	0.215492	8325	
0.622415	0.609396	4721	
0.878980	-0.156989	7571	
-0.258570	0.094695	3206	
-0.633955	0.512167	4034	
0.297461	-0.287751	4211	
-0.574197	0.544832	4723	
0.526118	-0.256747	7199	
0.631453	-0.398964	6353	
0.713646	0.083539	5790	
-0.299869	0.101809	3151	
-0.173473	-0.053543	2297	
0.144307	0.232706	3690	
-0.224941	0.710553	10854	
0.480046	0.062740	9425	
0.515604	-0.336503	479	
-0.187656	0.950356	6632	
-0.129597	-0.241555	4288	
0.235686	0.707865	10455	
0.185643	0.594517	11291	
0.432505	-0.795399	8686	
0.361976	0.517187	7320	
0.948585	0.075555	10493	
0.074495	-0.328999	1405	
0.099946	-0.568286	1830	
-0.587783	0.686714	5553	
-0.480703	-0.008508	6633	
-0.114032	-0.329092	2834	
0.670965	0.051859	2613	
0.345199	0.736833	5777	
0.663051	-0.716242	8016	
0.077024	0.969258	449	
-0.339766	-0.931575	10871	
0.239803	-0.389907	7900	
0.371645	0.165288	3514	
0.835335	-0.441563	553	
-0.139282	0.459963	7213	
0.344280	-0.683983	8450	
-0.598348	-0.237202	3582	
0.024230	-0.744887	825	
0.609109	-0.621335	6024	
0.359249	0.097599	2483	
-0.229262	-0.804897	8716	
-0.224306	-0.216475	1066	
-0.557684	-0.091571	841	
-0.160937	0.859148	10725	
0.639856	0.633984	5849	
0.330895	-0.740545	10317	
-0.363549	-0.376785	774	
0.044200	-0.215290	10434	
0.006472	0.624573	2888	
0.235553	0.042800	3028	
-0.606561	-0.202636	751	
0.404371	0.247421	745	
-0.224318	-0.818432	8912	
-0.127748	-0.799951	9738	
0.567592	0.727089	543	
0.365707	-0.152960	2382	
-0.718680	0.500479	6395	
0.271868	-0.925618	3471	
0.656104	-0.622688	8004	
0.567736	0.705570	7337	
0.308011	0.612732	6828	
-0.339656	-0.626133	7626	
0.061401	0.818317	7600	
-0.313043	0.010561	712	
0.064879	0.623325	9114	
0.500233	-0.094989	3477	
0.488191	-0.071029	10408	
-0.029157	-0.718254	11044	
-0.664705	-0.112187	7496	
-0.269738	-0.812403	7885	
0.806661	0.422827	8248	
0.339675	-0.197821	3428	
0.167672	-0.408278	7513	
-0.628595	0.419862	7242	
-0.170019	-0.800972	9047	
0.198963	-0.262320	4674	
-0.531714	-0.071101	4663	
-0.352438	-0.308826	1550	
-0.284980	-0.109585	6127	
0.787053	0.489554	527	
0.223300	-0.637175	423	
-0.408348	-0.309484	3885	
0.825919	-0.163513	5400	
-0.572844	-0.601559	5070	
-0.381387	0.853859	10491	
-0.263321	0.232850	2755	
-0.578979	-0.436138	10649	
0.522478	-0.006762	3587	
0.934772	0.182839	10596	
0.781925	-0.445957	2159	
-0.302330	0.812493	7289	
-0.674232	-0.554754	7138	
0.645470	-0.450517	10589	
0.447496	-0.125310	9307	
0.214454	0.515913	4854	
0.164560	-0.448092	8637	
-0.683282	-0.046466	2614	
0.805679	0.149657	6492	
-0.363590	0.817876	1501	
-0.599660	-0.563711	8539	
-0.603985	0.409831	4983	
0.509921	0.481483	6339	
-0.201530	0.832317	8734	
-0.351359	-0.480757	4275	
-0.584271	-0.296932	5507	
-0.109694	0.871295	7643	
0.568848	-0.014626	6600	
0.453873	0.403612	975	
0.097552	-0.539368	1933	
0.442503	-0.252442	10256	
-0.197757	0.649010	6533	
-0.565834	0.193606	3197	
-0.530026	0.171797	9097	
-0.349256	0.740113	7479	
0.140756	0.906941	3982	
0.525750	0.780919	9229	
-0.647537	0.319304	8044	
-0.547686	-0.287625	3938	
-0.222324	-0.183446	7990	
-0.022501	0.468621	1493	
-0.366618	0.121498	5104	
0.025437	0.534991	4364	
-0.265689	0.007384	1772	
-0.429751	-0.089820	5183	
-0.078768	0.622453	10786	
0.579945	0.260262	2026	
0.787594	-0.355945	7709	
0.196181	0.017476	2669	
0.625557	0.156685	614	
0.811195	-0.226305	5567	
-0.089575	0.091159	3856	
-0.269761	0.864039	448	
-0.042338	0.735031	2072	
-0.945044	0.105030	10038	
-0.115681	-0.134531	6221	
0.303778	-0.120545	4650	
0.413149	0.121084	5883	
-0.507179	-0.616300	6448	
0.135400	0.400452	4657	
0.169211	0.697658	1367	
-0.057796	0.054879	10928	
-0.064674	0.727349	6496	
0.537476	0.371332	4766	
-0.191869	0.154023	3678	
-0.788895	0.514319	10892	
-0.380557	-0.014715	3953	
0.375026	-0.275098	7781	
0.543928	-0.335457	1546	
-0.826207	0.531557	9362	
0.146726	0.911205	1211	
0.491281	0.605200	4241	
-0.529765	0.468734	4124	
0.415500	0.005113	5693	
-0.410770	0.463705	2292	
0.248660	-0.406400	8888	
-0.241949	0.419381	10717	
-0.752199	0.366445	5584	
0.484611	-0.111297	5302	
-0.338377	0.496296	10067	
-0.147634	-0.327721	6332	
-0.763725	-0.023508	7101	
-0.919728	0.135330	510	
-0.420177	-0.439946	11247	
0.244718	-0.124100	619	
0.117877	0.650777	6432	
-0.704023	-0.597510	7894	
-0.396187	-0.623914	1253	
0.080365	-0.524319	7578	
-0.610218	0.548722	3807	
0.208305	-0.565867	7353	
0.535184	-0.748351	416	
0.503876	0.688085	9191	
0.529646	0.709307	9611	
0.199253	0.825131	8197	
-0.464997	-0.339536	2912	
-0.150278	-0.904062	1212	
0.415102	0.232215	10774	
0.237563	0.405425	9459	
0.094566	-0.773767	8041	
-0.082076	-0.534769	4414	
0.072115	0.087136	2214	
-0.120810	0.367091	4036	
-0.534677	0.212893	5751	
-0.819802	-0.301405	7807	
-0.722803	-0.259014	8973	
-0.719267	0.034020	5222	
-0.493501	-0.323858	4778	
0.141361	-0.551677	1668	
-0.170755	0.465371	2607	
-0.177759	0.404873	7514	
-0.570106	-0.768575	8396	
0.326132	-0.120072	5192	
-0.197616	0.106817	4004	
0.569889	-0.084424	1700	
-0.473866	-0.002083	6361	
0.344399	-0.651051	6300	
0.521961	0.078670	10445	
-0.509263	-0.154209	4081	
-0.200528	0.610991	11254	
0.625235	0.088438	1027	
-0.756229	0.138014	8346	
-0.519185	-0.675745	8594	
0.618034	-0.711640	10348	
0.327000	0.116265	5981	
0.667605	0.271680	9700	
-0.168101	-0.927426	2432	
0.068569	0.054273	748	
-0.874452	-0.124271	6303	
0.373978	0.195766	5066	
-0.650691	0.461835	10684	
-0.302185	-0.451948	3389	
-0.344743	0.834206	7474	
-0.504038	0.708784	5786	
-0.152485	-0.139119	2507	
0.402169	0.309505	3115	
-0.419126	0.745798	7168	
0.662723	-0.271605	6177	
-0.379672	-0.570986	1173	
-0.400740	0.005167	4817	
-0.607218	-0.735572	3612	
-0.074493	0.224790	5010	
0.901240	0.327449	551	
-0.689937	-0.294174	9184	
0.181318	-0.385437	9274	
0.351437	-0.215203	2520	
-0.040463	-0.500015	6855	
-0.029362	-0.402603	9966	
0.822844	0.340324	7617	
0.020420	-0.877066	9925	
0.398274	-0.561063	6758	
-0.101337	0.301330	4857	
-0.329232	-0.831877	1654	
0.829006	0.526572	9348	
0.096086	0.648938	1530	
-0.329637	0.520039	1565	
-0.028808	0.920298	4248	
0.668270	-0.358854	2318	
-0.120315	-0.891429	701	
0.415822	-0.038013	5395	
-0.243826	-0.608560	990	
0.134996	0.980996	1643	
0.126882	0.811268	10472	
-0.169190	-0.311178	9214	
0.339452	-0.067922	4301	
0.902724	0.095173	7806	
0.792917	0.016812	5278	
0.192556	0.849872	7818	
-0.165923	0.552536	4442	
0.791759	0.004810	5278	
-0.620848	-0.445630	9507	
0.747405	0.048619	6430	
0.051100	-0.463659	2286	
-0.738303	-0.601684	506	
0.614511	0.480417	6402	
0.150778	-0.443134	8250	
0.218570	0.873245	7872	
-0.155068	0.721880	4473	
-0.142823	-0.619517	2081	
-0.835145	0.131192	5427	
0.473050	0.518658	6981	
0.481348	0.186522	4013	
0.111649	-0.029678	1963	
-0.901989	-0.329748	552	
0.039369	0.495459	6856	
-0.053791	0.172635	2757	
0.950796	-0.004187	1767	
0.638353	-0.107067	3363	
0.516735	0.707148	9611	
0.742075	0.191559	3212	
-0.434059	-0.417785	466	
-0.503106	0.235787	11325	
0.000723	-0.938259	434	
-0.931813	0.156820	10418	
-0.659617	-0.046952	2880	
0.016256	-0.495451	8757	
-0.620262	-0.155971	613	
0.556075	0.809098	4593	
-0.899286	-0.313186	610	
0.498483	-0.255112	3111	
-0.683878	0.284992	7569	
-0.182535	0.479651	4784	
-0.378941	-0.450393	4150	
-0.345249	0.710024	9942	
0.047446	0.492437	5332	
0.007558	-0.727984	2169	
-0.029923	-0.899145	8150	
0.135607	0.279839	2841	
0.938085	-0.202851	1809	
-0.717440	0.172632	6294	
0.589350	0.195086	752	
