time = 9	Re = 1	rotation = 1.43224
-0.520725	-0.409203	3857	
-0.479344	-0.624155	8859	
-0.402666	0.045638	1882	
-0.041118	0.254866	8978	
0.134843	0.344892	441	
-0.230704	-0.639631	6892	
0.658859	0.417145	3850	
0.401362	-0.308188	1082	
0.903904	-0.152709	9333	
0.706859	-0.570029	1134	
-0.576115	-0.737699	10935	
-0.203051	-0.865565	7274	
-0.270249	-0.131827	3366	
0.861578	0.130941	5720	
-0.369030	-0.581720	8496	
-0.817974	-0.171403	698	
0.490280	-0.516713	11260	
-0.451127	0.141739	4111	
0.385802	0.630568	9033	
-0.722988	0.113057	7128	
-0.506617	-0.037633	6933	
-0.063852	0.351792	8408	
0.167574	0.907490	543	
0.649867	0.091770	3434	
-0.530262	-0.320164	6835	
-0.483151	-0.169952	10950	
-0.169463	-0.288396	5418	
0.011121	0.602994	10575	
0.566677	-0.381112	4848	
-0.289008	0.708238	11117	
0.036862	0.650686	534	
-0.387110	0.584709	7080	
-0.659586	-0.461922	478	
0.611204	-0.517383	10477	
0.675511	0.669659	893	
0.610988	0.403452	7057	
0.910892	0.158182	6385	
-0.378505	0.141379	4707	
-0.112070	-0.083154	10246	
0.243362	0.711311	10643	
-0.248955	0.463767	4943	
0.409311	-0.468045	9084	
-0.289779	0.471356	9136	
0.243263	-0.671449	8278	
-0.300866	0.155762	9731	
-0.627914	-0.516641	6491	
0.444033	-0.220145	2383	
-0.059124	-0.370266	1019	
0.350190	-0.170273	3379	
-0.981293	0.004804	4226	
0.477425	-0.225961	8361	
-0.425815	-0.026564	4752	
-0.333009	-0.158155	10616	
0.277109	-0.505723	9305	
-0.513867	0.530260	11210	
-0.370354	-0.091971	3074	
-0.480266	-0.779074	1226	
-0.200169	-0.386415	5903	
-0.819043	0.173701	4034	
0.769047	-0.074389	6554	
-0.797675	0.553622	8319	
0.074042	0.152149	2990	
-0.484419	-0.024558	6993	
-0.458836	-0.200210	5044	
0.400699	0.364283	3732	
0.218974	-0.029560	3875	
-0.563532	0.801857	8851	
0.159565	-0.095916	3565	
-0.875725	-0.412484	5656	
-0.561027	-0.174425	10275	
-0.599554	-0.749122	10099	
0.829806	0.378992	7227	
-0.337702	0.595907	7437	
-0.320959	0.073563	3017	
0.006932	-0.210757	5018	
0.500870	-0.174051	8294	
-0.561477	0.344286	8927	
-0.147568	0.431943	11078	
-0.565097	0.160000	4315	
-0.823293	0.007395	5588	
0.201931	0.096054	4039	
0.271475	0.356469	8067	
-0.121338	0.533042	4507	
-0.628559	-0.326683	4020	
0.156480	0.558827	5168	
-0.215776	0.660755	3586	
-0.925428	0.165703	9417	
-0.031187	0.169209	860	
-0.573840	0.585453	6727	
0.037867	-0.452233	7397	
0.898159	-0.385874	6367	
-0.840441	-0.461056	8452	
0.579893	-0.591568	6728	
0.486184	-0.407178	4431	
0.353003	0.065930	3088	
0.155691	0.588477	10343	
-0.128184	0.847511	7886	
0.297758	0.595723	4729	
0.498468	0.026892	6934	
0.352292	-0.355460	6936	
0.014273	-0.309891	2734	
-0.048950	0.312913	5373	
0.130734	0.487559	8611	
-0.383393	-0.596599	4122	
-0.088372	-0.545159	1582	
0.521212	-0.614378	7694	
-0.545964	0.011533	10981	
0.092806	-0.310212	5243	
0.246933	0.816111	9264	
-0.818781	-0.527621	5697	
0.830885	0.312448	10428	
-0.856833	0.393473	10460	
-0.611798	-0.391769	7058	
0.149237	0.277553	4665	
-0.653976	0.567605	7453	
0.044534	0.146350	3893	
0.638394	0.208948	8127	
0.311825	-0.223372	7309	
0.550725	0.055367	7436	
-0.049400	-0.058475	6576	
-0.318748	0.323123	4628	
-0.394222	0.314371	1081	
0.193827	0.318427	743	
0.550062	-0.486995	6336	
0.566666	-0.574604	5523	
0.757782	-0.255362	1862	
0.254644	0.459477	5470	
0.190917	0.497314	1661	
-0.719614	-0.069355	6178	
-0.606138	0.092137	6989	
-0.563514	-0.626528	5444	
0.785189	0.284450	6454	
0.090286	0.701360	5051	
0.370981	0.862666	515	
-0.239813	-0.015960	7762	
0.910529	0.087578	9449	
-0.267970	-0.138126	11252	
-0.789374	-0.071005	1489	
0.653931	0.304716	5674	
0.525212	-0.592427	5537	
-0.668545	0.216264	3014	
0.150872	0.968255	3489	
-0.394810	-0.392204	4933	
0.870615	0.376566	10621	
0.012488	-0.839987	11194	
0.364669	0.925160	9782	
-0.520410	0.036728	3736	
-0.808435	0.159283	4034	
0.490076	-0.139047	7936	
0.413830	-0.182402	10840	
-0.654431	-0.315245	5673	
0.101245	0.807521	6485	
0.191607	0.669942	7775	
-0.250437	-0.657182	7088	
-0.144322	-0.413796	5169	
0.433583	-0.773388	9891	
0.434158	0.584089	6851	
-0.364646	-0.151185	4231	
0.136255	-0.634725	3338	
-0.207852	-0.641240	5304	
-0.219461	-0.492478	3794	
-0.136630	-0.141886	3610	
-0.413226	0.193139	10839	
-0.400874	-0.764691	8776	
0.105924	-0.956252	10312	
-0.787972	-0.241072	7640	
0.387066	0.522322	5893	
0.475680	0.456322	9561	
-0.079626	-0.173192	1264	
0.130751	0.004375	6974	
0.108908	-0.929307	8731	
0.202969	0.006257	2418	
0.651293	0.347248	6168	
0.707797	0.174676	7512	
0.867935	0.045791	7709	
-0.340124	-0.203435	758	
0.354953	0.202329	5775	
0.065402	-0.795060	1403	
0.111451	0.457767	5892	
0.372221	0.096073	1956	
0.578658	0.353603	2613	
0.484704	-0.256185	8577	
0.688403	0.701105	7315	
-0.243911	-0.262295	6967	
-0.555453	0.159212	2341	
-0.609000	-0.599727	4779	
-0.226167	-0.618952	4557	
0.150843	0.354353	719	
-0.377324	0.731861	10714	
-0.446120	0.526035	10119	
0.922408	-0.105776	10957	
-0.413408	-0.371663	4999	
-0.043366	0.505567	2411	
0.371600	-0.465403	2600	
0.639089	0.201635	3410	
-0.374389	0.268223	7506	
0.578199	-0.023445	10513	
0.515212	-0.517137	9335	
-0.231071	0.581957	3627	
-0.727653	0.012088	6497	
-0.226566	0.189465	1535	
-0.876079	0.314199	10592	
0.841530	0.280780	7536	
-0.888047	-0.218456	804	
-0.742235	0.148679	8897	
0.291942	0.337668	6789	
-0.900278	0.134422	10298	
-0.189676	-0.757397	4760	
-0.447050	-0.823313	11046	
-0.854458	0.359680	11148	
0.502823	-0.743537	8883	
0.539140	-0.348466	1968	
0.663270	-0.327138	1152	
0.600878	0.251211	9221	
-0.737235	-0.162607	6526	
0.309732	0.042950	3152	
-0.631411	-0.689615	396	
-0.596029	0.599929	8901	
0.607110	0.472297	11352	
0.457736	0.239765	6985	
-0.051555	-0.893038	5621	
-0.187390	0.638913	6432	
0.209322	0.465508	3159	
-0.741631	-0.482150	7805	
-0.528896	-0.289367	8331	
0.507019	0.770399	11007	
-0.332796	0.256194	9273	
0.181981	-0.099926	3252	
-0.713027	0.655847	4443	
0.187634	-0.493969	8566	
0.639271	0.584828	4859	
-0.330445	0.927816	2101	
0.601988	0.085105	3356	
-0.154871	-0.063658	10266	
-0.367288	-0.890897	516	
0.098157	-0.032713	3871	
-0.056346	0.805539	3968	
0.446168	-0.469542	3701	
0.218454	-0.818037	6988	
0.318761	0.694808	4694	
0.667637	-0.581870	7454	
-0.682710	0.363613	8221	
-0.621757	0.350632	4775	
-0.327536	0.595259	7437	
-0.260131	-0.782096	5644	
-0.499018	0.312663	8310	
0.108082	0.663421	1431	
-0.062479	-0.751769	9203	
-0.852535	0.385234	11162	
0.862984	0.198326	789	
-0.670374	0.252218	4342	
0.933841	0.008415	10205	
0.303900	-0.487018	8970	
-0.820532	-0.564617	4227	
0.266006	0.274954	5160	
0.233381	0.863088	8879	
0.650465	-0.526879	602	
0.458464	-0.856795	8114	
0.240494	-0.259136	631	
-0.468627	-0.411117	613	
0.272395	-0.755703	8376	
0.069982	-0.942710	1703	
0.359126	0.129565	1455	
0.535012	-0.641562	8713	
0.815587	-0.243750	6200	
0.691619	-0.611337	2098	
0.384329	-0.032010	1986	
-0.472375	0.789138	7944	
0.311343	0.408304	11297	
-0.177671	0.543033	9422	
-0.672271	0.325613	1151	
-0.670914	0.270300	5021	
0.740198	0.382755	6886	
-0.551858	-0.224976	11073	
0.469677	0.373463	5855	
0.613334	-0.630708	10174	
0.246034	0.698867	10971	
-0.215875	0.040480	3876	
-0.096180	0.013682	2244	
-0.527378	-0.444962	5647	
-0.024366	-0.295616	1737	
0.090445	0.702141	5051	
-0.609657	0.003751	3336	
-0.808098	-0.211356	4748	
-0.555245	0.330584	3052	
0.249548	-0.462789	4944	
0.612923	0.090331	3356	
-0.610641	-0.666078	8790	
0.591197	-0.661829	10931	
-0.593600	0.640573	10237	
-0.161932	0.895487	605	
-0.382518	0.618256	6496	
0.641880	0.041188	1722	
-0.138229	0.569352	737	
0.779458	-0.337953	2094	
0.280873	0.861560	3841	
-0.065347	0.749958	4126	
0.111798	0.316179	9594	
0.477188	-0.527960	10321	
-0.920715	-0.200708	4085	
0.420861	0.141258	10334	
-0.256090	0.201878	4720	
0.169576	0.865367	5261	
-0.837242	-0.320819	668	
-0.316559	0.830280	1010	
-0.349621	0.876969	641	
-0.127618	-0.869453	9202	
0.059964	0.504987	9972	
-0.423061	-0.439529	9896	
-0.935978	-0.236878	1810	
-0.062582	0.733159	6710	
-0.467849	-0.676136	4613	
0.807436	0.070191	9430	
-0.589920	0.442548	7296	
-0.269770	-0.065547	1054	
0.603484	-0.757461	6631	
-0.803355	0.500118	10080	
-0.733511	-0.597853	8326	
0.786378	0.215581	1975	
0.139643	-0.882067	1410	
-0.067393	-0.377118	1019	
-0.900204	-0.260412	9168	
0.374604	0.352643	4698	
0.790555	-0.111859	10683	
0.536522	0.474622	9801	
-0.411971	0.013329	2965	
-0.136257	0.021468	6472	
-0.800784	-0.433507	814	
0.709485	0.252262	6364	
-0.814589	0.414666	415	
0.363836	0.547536	4786	
0.927376	-0.079777	10891	
0.543270	0.097314	9721	
0.046350	0.920890	11154	
-0.300441	-0.903041	2126	
-0.585733	-0.691343	7198	
-0.139149	0.514911	9387	
-0.089952	-0.370360	5480	
0.791230	-0.069286	6277	
-0.424220	-0.069679	5917	
-0.433621	-0.611912	9463	
-0.379393	0.288456	8098	
0.321590	0.800088	4568	
0.354726	0.907385	7864	
0.574714	0.049865	5752	
-0.656889	-0.048363	2511	
-0.515472	-0.295905	8331	
-0.102491	-0.779624	2924	
-0.117010	-0.058463	4589	
0.575042	0.378820	3946	
0.724301	-0.175465	9515	
-0.168271	0.146818	1524	
-0.271215	-0.288605	9095	
0.347075	-0.321493	8637	
0.467635	0.005540	7701	
0.666654	-0.117266	6596	
0.297955	0.154842	9628	
-0.757603	-0.545732	9911	
0.478722	0.524765	8124	
-0.826600	0.502339	7195	
-0.326520	0.498096	7660	
0.256884	-0.741638	7662	
0.737963	-0.021163	6498	
0.636394	0.569840	4859	
0.485623	-0.178443	8106	
-0.852382	0.076524	8354	
-0.430165	0.199820	6049	
0.006135	0.148532	2682	
-0.854057	0.454662	625	
-0.692126	0.390915	8621	
-0.880017	-0.275382	1216	
0.482010	-0.746198	8883	
-0.561840	-0.694093	6150	
-0.182820	0.845397	8866	
0.121359	-0.345144	6025	
0.343525	-0.069498	7403	
0.581357	0.045509	5752	
-0.625726	-0.678089	9052	
0.444258	0.130760	8548	
-0.645182	0.445776	5214	
-0.874381	0.252031	10192	
0.106283	-0.479027	8199	
-0.200536	-0.482538	6075	
0.344440	0.300772	340	
-0.412196	-0.561386	6881	
0.826378	0.405696	7420	
-0.405434	0.447311	4930	
-0.088059	0.892376	1653	
0.056055	0.702552	6469	
0.152036	-0.764151	4154	
0.031767	0.308369	4490	
-0.450613	-0.454951	751	
-0.271438	-0.017494	561	
-0.307058	-0.431061	1192	
-0.128130	0.102108	6603	
-0.385175	0.265474	7518	
0.529513	0.191981	402	
-0.756790	-0.387080	6809	
0.250300	0.271246	6968	
0.351220	-0.312268	8637	
-0.940156	0.206219	9017	
0.896978	-0.260868	9689	
0.222804	0.343459	3429	
-0.896943	-0.179969	9180	
-0.527334	0.549215	11090	
-0.467387	0.549890	3153	
0.801339	0.317590	5548	
-0.438273	0.093303	5707	
-0.350296	0.392753	2892	
-0.719684	0.087127	4463	
0.764568	-0.153000	10437	
-0.886008	0.054174	430	
-0.454739	0.123721	4355	
0.560073	-0.577345	3659	
-0.468887	0.740304	7044	
0.233532	-0.295398	2950	
-0.078170	-0.790436	2854	
-0.135372	-0.332788	11110	
0.194565	0.428716	3785	
-0.012125	0.905959	5595	
0.236282	0.235013	8090	
0.054042	0.052226	6575	
-0.056413	-0.942267	7779	
-0.361452	-0.699282	4677	
-0.496389	0.193467	8465	
-0.451783	0.061551	7861	
0.635176	-0.203628	2413	
-0.000881	-0.730048	10656	
0.247270	0.401667	745	
0.120714	-0.844042	7885	
0.800986	-0.504970	946	
-0.634971	-0.301141	4532	
-0.923628	0.169848	9417	
-0.430937	-0.687198	4706	
0.469975	-0.096152	4861	
-0.209509	0.374097	9545	
-0.315308	-0.101667	4408	
0.767658	-0.100257	5826	
-0.161254	-0.899367	3114	
-0.311927	-0.445025	8926	
-0.261298	-0.447627	5667	
0.501718	0.260585	8081	
-0.943837	-0.133906	9402	
0.100811	-0.530310	708	
-0.322069	-0.487635	1609	
-0.097851	0.017455	1912	
-0.750102	0.206035	4963	
-0.353247	-0.859296	7894	
0.178685	-0.237943	3004	
-0.252235	-0.227766	6697	
-0.575233	-0.275993	9427	
0.351384	0.749181	6602	
0.395073	0.027133	2382	
-0.651768	-0.332792	6167	
-0.291600	-0.619203	5440	
0.205000	-0.839210	7817	
-0.298822	-0.271580	1672	
0.050804	-0.769397	2304	
0.640406	-0.404672	7226	
-0.580512	0.369480	1678	
-0.551631	0.508838	5094	
0.698558	0.124200	6867	
-0.049909	0.663507	8157	
0.972457	-0.064498	1681	
-0.953204	-0.169698	9198	
-0.615695	-0.421343	8186	
0.873935	0.053484	6343	
0.860469	0.422186	1957	
-0.451748	0.348107	3228	
0.175494	0.684486	6981	
-0.887016	-0.171950	6700	
0.161782	-0.699522	1368	
-0.408829	0.147751	7559	
0.229247	0.834089	8477	
0.841223	0.199980	723	
0.440467	0.241705	6985	
0.561937	0.727576	6161	
-0.715528	-0.309398	9111	
-0.374444	-0.596857	6996	
0.290552	0.589777	4729	
-0.025921	-0.172097	3424	
0.488797	-0.270833	9785	
-0.216174	-0.754904	3208	
-0.219466	0.838821	8020	
0.500487	-0.338442	2788	
-0.033948	-0.967780	4844	
0.215028	0.543187	6880	
-0.472515	0.452999	11254	
-0.451698	0.081456	7910	
0.617938	0.239514	5350	
-0.390587	-0.385937	4933	
-0.339153	-0.892082	3881	
-0.247104	0.260586	1214	
0.304647	-0.367079	568	
0.564742	-0.722507	6383	
-0.260653	-0.267844	5489	
0.345399	0.831971	7143	
0.908161	0.001814	10205	
-0.020643	0.339974	2157	
0.272325	0.402631	9522	
-0.188781	-0.670214	5256	
-0.803769	0.361631	4229	
0.093793	0.447635	3666	
-0.388864	-0.024247	2381	
-0.374056	-0.408666	4870	
0.157831	-0.418058	508	
0.177860	-0.014297	1103	
0.244005	0.249662	5981	
-0.802612	-0.390352	6562	
-0.437170	-0.569433	7574	
0.464828	0.114162	1072	
0.365226	-0.523295	11142	
0.082120	0.483501	7098	
0.138126	0.340554	441	
0.020050	0.407312	8101	
0.404573	-0.541560	9930	
0.876825	0.406361	5655	
-0.487832	0.834316	1237	
0.759538	-0.066284	6213	
0.289278	-0.152387	3508	
0.715549	-0.417816	3541	
-0.657072	0.014342	3394	
-0.785806	-0.405526	6562	
0.435630	-0.639687	7759	
-0.291872	0.249301	4467	
0.259187	-0.085682	2997	
0.158397	0.292230	4015	
0.054640	0.682168	2337	
0.059901	0.914996	5756	
0.626428	-0.607995	6165	
-0.592508	0.517449	10478	
0.464546	0.618685	9698	
-0.121855	-0.227994	6914	
0.859584	-0.173676	6347	
-0.298804	-0.440937	9938	
-0.306464	0.147772	10641	
-0.630275	-0.323761	4020	
0.079015	0.097485	417	
0.134767	0.067052	10509	
0.433723	0.500447	3572	
0.903341	0.222991	4086	
0.578272	0.702771	6250	
0.601345	-0.482041	9035	
0.083571	-0.108517	9415	
-0.043211	0.648824	8037	
-0.498865	-0.549111	10035	
-0.784173	0.288431	7962	
-0.148411	-0.513450	470	
-0.104908	0.696839	5235	
-0.208899	0.143933	6054	
-0.196669	0.524891	384	
-0.279870	0.489338	8831	
-0.875165	0.393297	10605	
-0.611702	0.094390	6989	
-0.881416	0.387189	10605	
-0.497858	0.000875	10763	
-0.702416	0.377549	2849	
-0.709321	0.009239	5633	
-0.766765	-0.268068	6466	
-0.656570	-0.422236	6345	
-0.230817	-0.606706	1935	
0.472741	-0.485045	10163	
-0.799075	-0.533074	2163	
0.726413	0.027631	8043	
0.602254	0.376264	5790	
0.063637	0.171163	7202	
-0.272286	0.146948	2349	
0.359873	0.556689	5483	
-0.847203	-0.200814	724	
0.665513	-0.187436	3459	
0.113756	-0.715879	6365	
0.236133	0.538176	5836	
-0.032985	-0.186816	10632	
-0.742948	0.101478	7242	
0.142301	0.668347	3237	
-0.259672	-0.108214	1040	
-0.470499	0.469199	8839	
0.153237	-0.170397	4263	
-0.673595	0.612189	742	
0.522946	0.149778	5139	
-0.298088	0.114429	2708	
0.440841	-0.614769	5671	
0.032228	0.604494	5204	
-0.857536	0.014323	6984	
-0.406223	0.378613	4058	
-0.947276	0.113665	10762	
-0.739193	0.382110	4376	
-0.854697	-0.385884	10469	
0.897317	0.372945	5665	
-0.139321	-0.651779	3465	
-0.635111	0.242008	3456	
-0.654964	-0.322378	6451	
0.107572	-0.839541	6859	
0.369567	-0.595466	8151	
0.005911	-0.335614	5436	
-0.620183	0.552206	5560	
-0.334642	-0.754362	6601	
0.529314	0.561993	8974	
0.317844	0.464926	7753	
-0.305954	-0.721504	8579	
0.657885	0.427380	3538	
-0.022991	-0.265917	3689	
0.001797	-0.134450	3015	
-0.869406	0.152916	4846	
0.434889	-0.704206	7992	
-0.023996	-0.175850	9814	
0.010504	-0.543591	5765	
0.408448	0.817255	9232	
0.172081	0.609255	422	
-0.291551	0.224073	6786	
-0.805956	0.355213	4229	
-0.503177	-0.622439	4165	
-0.018162	0.705786	10851	
-0.841052	-0.024163	5584	
-0.790353	-0.179455	10281	
-0.203782	-0.190731	3498	
-0.901320	-0.103267	9672	
-0.196958	0.600475	10376	
0.142624	0.362811	719	
-0.323089	0.904863	2235	
0.933574	0.093571	732	
0.639145	0.153395	2129	
0.897021	0.064798	7576	
0.005876	-0.299908	993	
-0.093456	0.678750	1101	
0.581145	0.578290	3963	
-0.829090	0.261412	6654	
-0.979631	0.068282	1682	
-0.275267	0.486568	8312	
0.892013	-0.193707	9386	
0.055111	-0.714176	10181	
0.637427	-0.737967	6945	
-0.135953	-0.576199	4150	
-0.212302	-0.271005	1146	
0.706482	-0.034890	4435	
-0.458333	0.551787	2789	
-0.187592	0.465507	6856	
0.758898	0.550213	9981	
-0.375238	-0.897364	8997	
-0.728236	-0.648870	8444	
0.545720	0.675464	6777	
-0.618742	0.007943	4690	
0.809117	0.385522	7227	
0.330613	0.391500	4569	
-0.692099	0.582873	2523	
-0.022185	-0.423816	7858	
-0.727430	0.537547	7151	
0.444167	-0.160710	1620	
0.584990	-0.292561	4920	
-0.074175	-0.895851	5621	
0.503252	0.818908	9239	
-0.131521	-0.110414	1952	
-0.041683	-0.686835	2146	
-0.422258	0.076159	4704	
-0.000970	-0.836534	11124	
-0.549953	-0.384459	7245	
-0.362817	0.192714	5272	
-0.412927	-0.063492	5533	
0.022078	-0.665805	8340	
-0.532042	0.776713	887	
0.255961	0.157147	10578	
0.298686	0.507813	4777	
-0.477474	-0.596664	10175	
-0.399089	0.783698	9926	
-0.293688	-0.680645	4771	
0.843899	0.407124	1767	
0.249013	0.486447	6980	
0.781179	-0.049618	6277	
-0.417069	-0.502241	1901	
0.415116	0.578486	6137	
-0.576743	-0.498696	7873	
0.206074	0.454032	3159	
0.468315	-0.464397	8840	
-0.735266	0.418671	4573	
0.629334	0.342875	5233	
-0.249461	-0.008344	7762	
-0.342552	-0.318370	525	
-0.573633	0.084002	7747	
-0.812719	-0.459812	916	
-0.541493	-0.517284	1021	
0.464543	-0.572116	4474	
0.364937	0.478322	5385	
-0.599624	0.183186	365	
0.231638	-0.550523	456	
-0.934067	0.230546	9017	
0.336049	0.370402	2610	
-0.983737	-0.039246	7390	
0.475268	0.738491	7375	
-0.914941	0.284401	2117	
-0.298016	0.326267	10952	
0.867500	-0.285376	8032	
0.389315	0.206443	1434	
0.133448	0.175247	7065	
0.235944	-0.520959	856	
-0.779654	0.448118	7210	
0.639722	0.097114	3434	
-0.895163	0.236419	9950	
-0.185132	-0.826780	8618	
0.284173	-0.742063	7638	
0.583691	-0.766719	1332	
-0.598513	0.345462	10479	
-0.303511	0.070421	8793	
0.106427	-0.147609	7401	
0.171965	0.288910	6273	
0.178430	-0.198421	3329	
-0.015926	-0.491273	2602	
0.690242	-0.021532	4435	
0.284581	0.028649	8675	
0.177026	0.535450	5083	
-0.857604	0.151639	4261	
0.364644	-0.691558	2454	
0.451298	0.481383	3720	
0.150722	0.252691	6905	
-0.429771	-0.732163	6833	
-0.744072	-0.102486	8610	
-0.904264	-0.002357	8759	
-0.432474	-0.214007	6863	
-0.771173	-0.536901	9982	
-0.597668	0.292230	6061	
-0.347499	-0.738153	6601	
0.508802	0.807791	9239	
-0.743194	-0.013076	8044	
0.969141	0.020325	5683	
0.509635	-0.471146	445	
0.373990	0.152220	4680	
0.225899	0.230510	8076	
0.346643	-0.366925	7734	
0.132503	0.840085	9191	
-0.854127	0.005591	6984	
-0.333848	-0.535153	3559	
0.527902	0.090456	10724	
-0.238053	0.024048	5369	
-0.213723	-0.447834	3116	
0.292829	-0.706852	11118	
-0.141054	0.091685	1180	
-0.385580	0.510721	7485	
0.256769	-0.176231	1482	
-0.193282	0.120875	7965	
-0.352636	0.412602	622	
0.716918	0.494560	5632	
0.886327	0.039351	8550	
0.900520	0.205649	933	
0.397503	-0.409558	2253	
0.745503	0.231320	8567	
0.204421	0.941612	3611	
-0.000584	-0.700615	7564	
-0.551770	-0.555745	1660	
0.686724	-0.259067	5154	
-0.038185	0.420484	7541	
-0.070867	0.481053	7461	
0.195651	-0.284507	3909	
-0.774769	0.560975	2056	
-0.016157	-0.299706	1241	
0.105744	-0.326583	9341	
0.065320	-0.269159	1591	
0.089575	0.336759	5558	
-0.220716	0.943644	1023	
0.244683	-0.762311	9738	
0.873574	0.050145	6343	
-0.735622	0.361183	8845	
-0.044719	-0.770422	2827	
0.880264	-0.313066	10591	
-0.036709	0.618332	6883	
-0.625328	-0.161379	2130	
0.015256	-0.894362	5596	
0.930741	-0.226711	9018	
-0.502330	0.335262	2787	
-0.072264	-0.507299	9081	
0.083759	0.381234	10512	
-0.261036	-0.748845	11244	
0.073328	0.390561	11358	
0.734137	0.590049	8325	
-0.036433	-0.568102	10188	
0.257824	0.068075	1999	
0.135797	0.785528	7665	
-0.911966	0.337816	8015	
-0.293152	-0.854158	5850	
-0.625253	0.328441	1250	
-0.119790	-0.272241	7990	
-0.674069	0.206588	4274	
0.631348	0.114860	10198	
-0.827582	-0.232202	5399	
-0.192746	-0.855655	7274	
0.834479	-0.155732	5351	
-0.305659	-0.300558	5156	
0.344335	0.199801	778	
-0.356583	0.574981	8486	
-0.467923	-0.032264	6509	
0.330472	-0.270353	8947	
0.112814	-0.343170	1648	
-0.932105	-0.131143	8656	
-0.071352	0.639708	989	
-0.480266	-0.059495	3264	
0.685525	0.036114	4871	
-0.534173	0.049594	4956	
-0.391049	-0.375522	4933	
0.235826	-0.642610	10149	
0.091396	0.404671	1282	
0.201690	0.880250	7509	
0.519521	-0.217127	10816	
0.310664	0.288777	5883	
-0.672553	-0.314135	8773	
0.193735	-0.203467	3505	
0.504553	0.617053	4166	
0.511736	-0.117885	8290	
-0.142109	-0.454692	588	
-0.416932	0.648819	8905	
0.013279	-0.853033	1663	
-0.918893	0.076362	5112	
0.796142	0.288091	6457	
0.108616	-0.589726	10090	
-0.293283	0.887346	5438	
-0.600228	0.721673	7859	
0.776791	-0.109603	10589	
-0.971929	-0.188592	4266	
0.513921	0.192336	342	
-0.002298	0.507268	1859	
-0.545315	-0.147157	6598	
-0.543347	0.811852	8885	
-0.389800	-0.764365	8962	
0.176407	0.568436	7963	
0.717658	-0.449515	7133	
0.227284	0.392404	8803	
0.095647	0.039477	5119	
-0.038873	0.221411	3932	
-0.192419	-0.690620	8394	
0.343074	-0.916356	2102	
0.273681	0.675749	7707	
-0.227487	0.909923	9243	
-0.039273	-0.519613	8389	
0.506373	0.793381	9239	
-0.526936	-0.660288	6524	
0.288700	-0.328605	7967	
0.020404	-0.545484	4905	
0.255866	0.267018	6968	
0.700540	0.661801	959	
-0.463947	-0.182509	4148	
0.197361	0.411412	8180	
-0.799787	-0.169398	10281	
0.581180	0.549586	2011	
-0.200647	-0.650706	5256	
-0.664601	0.200603	3014	
-0.461437	0.533454	10419	
0.860033	-0.058396	8353	
0.158813	-0.664160	2247	
0.391208	0.526974	5893	
0.607831	0.043888	1585	
0.832219	0.008633	4957	
0.426005	0.301676	9818	
-0.696384	-0.562007	11163	
0.421076	-0.624313	7982	
-0.420536	-0.652059	1347	
-0.088627	0.574760	7551	
0.516736	0.321141	6836	
0.034063	0.678107	4381	
-0.921730	0.023568	362	
0.070509	0.562234	1676	
-0.226776	0.215537	1589	
0.079505	0.185089	2062	
0.432200	0.356856	10977	
0.420603	-0.424892	8529	
-0.539882	-0.456797	10645	
-0.365313	-0.368950	1787	
-0.385091	0.705645	3923	
-0.406031	-0.664371	9907	
-0.262360	-0.164127	10577	
-0.741394	0.004246	2179	
0.269063	-0.701639	3038	
0.463490	-0.796107	7943	
0.605381	0.071511	4605	
-0.642005	0.375796	3481	
0.012336	0.201067	1858	
-0.139885	-0.965085	4594	
0.323568	0.028034	4650	
0.103525	-0.635556	10804	
0.460969	0.112491	1072	
0.018577	0.230869	2688	
-0.241136	-0.832657	7868	
-0.455134	-0.551073	7100	
0.276402	-0.249768	1613	
0.357216	-0.671350	2205	
-0.313134	-0.745700	8191	
-0.054655	0.235480	9377	
0.194496	0.699929	10365	
-0.833482	-0.292875	7277	
-0.725207	0.381581	2849	
0.124145	0.104066	6298	
-0.774593	-0.168908	10304	
0.559010	0.330379	4257	
-0.711741	0.123075	4214	
-0.250667	-0.900397	918	
0.287511	0.203206	11313	
-0.639610	0.679333	837	
-0.508770	-0.740320	11140	
0.659701	0.461238	4521	
-0.335433	0.785104	7521	
-0.279753	-0.778002	8539	
-0.172130	-0.087728	3095	
0.297910	0.533609	2068	
0.000569	-0.957839	1380	
-0.522753	0.656620	6487	
0.120579	0.271775	7989	
-0.105746	-0.202790	4445	
0.449255	0.311364	4664	
0.662585	0.063507	4246	
0.005944	0.170415	6582	
0.504607	-0.787557	926	
0.350901	0.617584	4695	
-0.298699	-0.338733	8271	
-0.076982	0.348627	10759	
-0.856421	-0.148759	5870	
0.438705	-0.070567	7909	
-0.221454	0.011261	3110	
-0.530624	-0.337648	6064	
0.354178	0.680443	9508	
0.922453	-0.283850	2118	
0.374498	-0.407291	872	
-0.595219	0.166343	389	
0.043575	-0.705875	10636	
0.025946	-0.471525	492	
0.040989	-0.560402	5650	
0.688227	0.203755	6724	
-0.875357	-0.049676	7710	
0.443177	0.340268	9106	
0.469190	-0.391776	4886	
-0.798694	0.080851	6010	
-0.025589	0.879428	695	
-0.289075	0.108512	2708	
-0.430012	-0.576996	6852	
0.332183	-0.898130	2236	
0.169496	0.773831	4241	
-0.407042	-0.268085	9426	
0.390676	0.178666	6421	
-0.530219	-0.003125	10939	
0.196915	-0.258562	1783	
0.312928	-0.033239	3704	
-0.149240	-0.628083	1815	
