time = 170	Re = 1	rotation = 27.0562
-0.475518	-0.197332	3986	
-0.282936	0.311431	3848	
0.076583	-0.076542	3896	
-0.196099	-0.262157	1069	
0.381248	-0.291414	5393	
0.705827	-0.019752	7750	
0.369358	0.456839	6420	
0.732316	-0.294252	9735	
0.450055	-0.305869	10723	
0.175667	0.327440	1189	
-0.406875	0.747549	6653	
-0.499671	0.837182	10133	
-0.093349	-0.887809	7977	
0.352921	-0.873755	10347	
-0.588328	0.426587	7508	
0.235228	-0.192335	3089	
-0.443286	-0.748164	7818	
-0.277787	-0.069258	6907	
-0.658709	-0.151432	7365	
-0.126494	0.336297	1761	
0.153427	-0.562509	11063	
-0.016105	-0.180911	481	
0.281830	-0.231131	1526	
-0.375075	0.235576	8644	
-0.059197	-0.485744	9621	
-0.471197	0.537681	6121	
0.791253	0.048634	4923	
0.504301	0.633502	1959	
-0.517681	-0.032570	4013	
-0.515668	-0.068702	9069	
0.106450	0.745793	1962	
0.547921	0.296031	10629	
-0.573103	-0.627825	513	
0.794308	-0.262738	7185	
0.363640	0.631859	3425	
-0.930085	-0.124059	10936	
0.217830	0.029782	7066	
0.853824	0.333263	7144	
0.190064	0.464088	6855	
-0.538882	-0.596950	2771	
0.126837	-0.727370	6299	
-0.518867	-0.594590	2446	
-0.691033	-0.098973	6882	
0.963903	0.179818	10634	
-0.546739	0.086976	842	
-0.940998	-0.124279	10936	
-0.706170	-0.448571	7095	
0.675157	0.729007	4822	
0.330927	-0.406985	3414	
0.524127	0.648887	5426	
-0.390388	0.307482	3263	
0.338903	-0.253209	5533	
-0.534083	0.493892	8043	
-0.561907	-0.593235	5777	
0.665298	0.181383	8360	
0.232548	-0.669389	9840	
0.015933	0.509454	1060	
-0.706825	0.524918	6230	
0.678051	-0.257134	5222	
0.301617	0.398363	7016	
-0.275349	-0.598586	5198	
0.636841	-0.181823	11311	
-0.482486	0.207356	7793	
0.138931	-0.157807	2716	
-0.427086	-0.027254	5137	
0.861756	-0.050954	5572	
-0.672033	0.688548	1567	
-0.015681	0.834131	6760	
0.649106	-0.020274	9448	
-0.053993	0.686705	2333	
0.110402	-0.116382	11116	
-0.135638	-0.026304	8783	
0.878110	0.322496	11175	
-0.220549	0.078287	4039	
0.477100	0.593338	4125	
0.605642	-0.407270	6950	
-0.753647	0.433621	6051	
-0.060924	0.458801	7830	
-0.414744	0.002047	7013	
-0.172331	-0.783788	7119	
0.435627	0.111836	8804	
0.388144	0.000395	5159	
-0.015951	-0.711545	11259	
-0.370554	0.369634	10754	
0.948793	-0.257456	4277	
0.225070	-0.293361	2074	
-0.193166	-0.619011	6043	
0.390099	-0.762957	6654	
-0.600412	-0.274468	2389	
0.329359	-0.153373	1320	
-0.265498	-0.779047	3486	
0.495946	0.456591	4382	
0.332051	0.870118	8154	
-0.543825	0.103045	4664	
0.418924	0.049626	5107	
0.503556	0.138655	5667	
-0.672048	-0.012626	4926	
-0.380718	0.138189	4818	
-0.563777	-0.141753	1088	
0.565918	0.443088	5052	
-0.220209	0.508205	10998	
-0.209214	0.706982	10659	
0.104394	-0.051143	3828	
-0.387396	-0.849384	2235	
-0.159417	-0.878753	11079	
-0.800981	-0.445955	10942	
0.516047	-0.552658	4889	
0.256857	0.508990	9395	
-0.868717	0.271388	7420	
-0.773363	-0.044658	3580	
0.931855	-0.094262	9364	
-0.678598	-0.632731	11154	
-0.770490	-0.454604	8879	
0.261891	-0.573588	3473	
0.312809	-0.668136	6227	
0.650057	0.082343	3921	
0.709386	-0.257904	8773	
-0.038893	-0.405224	9750	
0.848931	-0.393435	8934	
-0.227259	0.810691	4574	
0.334385	-0.698931	6690	
-0.517021	-0.091945	1191	
-0.887739	0.095429	11164	
-0.164422	-0.647972	8318	
-0.149027	-0.584521	1441	
0.147893	0.877811	11216	
0.525249	0.338270	7025	
-0.258172	0.886188	5408	
-0.023885	-0.465368	9869	
-0.054187	0.237221	7165	
0.900488	0.358156	8997	
-0.336160	-0.158542	441	
-0.864044	0.067585	5081	
0.551388	0.816476	9442	
-0.428836	-0.490064	8037	
0.151348	-0.191869	5369	
-0.368343	0.890469	9940	
-0.098374	-0.054034	2214	
-0.729729	0.311631	5357	
0.319991	0.581286	7731	
-0.372240	-0.762693	11295	
-0.152964	-0.770236	6910	
-0.867598	0.156628	6304	
0.734032	0.231194	9507	
-0.607754	-0.369568	6981	
0.073769	0.666814	6853	
-0.537807	0.622638	5783	
-0.126119	0.575716	8309	
0.159870	0.686450	8151	
0.474313	-0.571987	6354	
-0.120908	-0.929731	1115	
-0.405015	-0.794033	1029	
0.359398	-0.617063	4124	
-0.213304	0.911029	946	
-0.384477	0.242483	9307	
-0.944996	-0.310902	4049	
0.204358	-0.344412	6377	
0.870691	-0.201861	6325	
-0.362503	-0.761582	10929	
-0.941584	-0.241769	9348	
-0.043646	0.086784	5003	
-0.064334	-0.671054	8825	
-0.098334	-0.793190	8937	
0.479262	0.815224	10214	
0.362539	-0.126512	4380	
-0.792451	-0.231144	6549	
0.802989	0.279938	8335	
0.921161	0.024291	9052	
-0.370794	0.066685	643	
-0.745124	0.534879	6385	
-0.036383	0.569237	2973	
-0.372159	0.242704	8644	
-0.735072	0.074770	961	
0.709966	-0.089342	6542	
0.762673	-0.337095	10049	
0.442785	-0.404490	4136	
-0.599502	-0.065617	6048	
-0.565803	0.667872	8353	
0.299847	0.705854	5250	
0.241012	-0.032192	3027	
0.096445	0.031429	5092	
-0.653653	-0.239319	8174	
0.033917	-0.301653	6094	
0.256155	0.687584	9975	
0.507514	0.377150	7319	
-0.770106	0.327161	10050	
-0.623056	-0.037185	2288	
-0.124905	0.358138	765	
0.616805	0.085345	6382	
-0.893793	-0.134218	6161	
-0.854538	0.218502	9685	
-0.008188	-0.873210	10173	
0.199694	0.888883	11009	
0.481578	0.525066	10636	
-0.320461	-0.617978	11389	
-0.323338	0.371131	8606	
0.847643	0.017645	5442	
0.676610	0.604800	5621	
0.462831	0.596585	7426	
-0.166509	0.285472	7921	
-0.641069	0.211689	1329	
0.800537	-0.496071	4085	
0.240237	0.522516	7630	
0.272569	0.131180	858	
0.246081	-0.847586	6183	
-0.575178	0.688526	5463	
0.716189	-0.514251	5719	
-0.361048	-0.871748	641	
0.037614	0.880790	10238	
-0.104071	0.501234	2134	
-0.280545	0.554051	4646	
0.392843	0.882911	2102	
-0.312199	-0.678727	8430	
-0.361308	0.741491	6817	
-0.796645	0.148576	4440	
0.702066	0.172327	5774	
0.091483	-0.277063	2612	
-0.949266	-0.193165	3989	
0.473449	-0.819137	10158	
0.921179	0.218174	9240	
-0.729844	-0.368114	9077	
-0.861537	0.216423	9685	
0.300777	0.266587	7171	
0.602660	-0.717205	10892	
-0.422455	0.295353	5090	
0.293908	0.761299	4769	
-0.281857	-0.698155	10960	
-0.207059	-0.521043	628	
0.135506	0.032406	8784	
-0.842652	-0.346754	7143	
-0.695133	0.291111	6360	
-0.868939	0.285617	7420	
0.312010	0.633342	1537	
0.115254	0.926357	1116	
0.162333	-0.558371	11391	
-0.595179	0.702813	10957	
0.344630	0.888797	8154	
-0.837905	-0.346548	7143	
0.285942	-0.282949	3996	
-0.179779	0.319597	4389	
0.587077	0.547098	9784	
0.307961	-0.306804	4949	
0.685856	-0.299175	7215	
0.417918	0.034177	5860	
-0.855932	0.097853	1464	
0.898916	-0.377732	5772	
-0.512380	-0.306355	7053	
-0.551664	-0.390236	1638	
0.364662	-0.479184	6989	
-0.687528	-0.373005	3207	
0.125145	-0.038196	4589	
0.688996	0.033361	5614	
0.645334	0.382998	1880	
0.191844	0.206370	3903	
0.395095	0.054337	2399	
0.232489	0.493949	8204	
0.394726	0.333911	7235	
-0.650092	0.169385	2879	
0.273882	-0.194935	4477	
0.696356	-0.623663	11166	
-0.683613	-0.204650	10638	
0.854288	0.455436	5002	
0.080324	-0.539763	3219	
-0.178730	0.747078	6528	
0.733631	0.082125	9539	
-0.323842	0.793629	2094	
-0.500097	-0.009906	1890	
-0.339411	-0.796732	9065	
-0.441762	0.039113	5902	
-0.161932	-0.233406	2839	
0.817795	0.518598	3646	
-0.775219	0.143301	4521	
-0.394006	-0.837084	3982	
-0.803017	0.364096	10428	
-0.720042	0.529724	6230	
-0.856639	-0.039470	4764	
0.057372	-0.024510	5710	
0.088047	-0.369141	6108	
0.300454	-0.512032	5078	
0.141957	-0.912954	1002	
0.228283	0.543913	8029	
0.335600	0.722914	8376	
-0.809754	0.414515	509	
0.299623	0.318139	5059	
-0.368351	-0.443903	6419	
0.317044	-0.338534	7932	
-0.144618	-0.719894	7908	
0.351326	0.854694	1049	
-0.532024	0.062625	1953	
0.887768	0.105208	6773	
0.668750	0.161028	8496	
0.126168	0.770677	8041	
-0.090593	0.052958	10083	
0.061667	0.683603	1774	
0.266915	-0.032510	5945	
-0.332773	0.415719	5045	
-0.018946	-0.280556	3078	
0.412034	-0.048436	420	
-0.117538	0.589040	8787	
-0.322525	-0.797698	7521	
0.310256	-0.193692	3074	
-0.058466	0.453853	7830	
0.856862	0.439291	4896	
0.063169	0.934533	10859	
0.400756	0.106801	3729	
-0.811432	-0.426940	3841	
-0.705568	0.221663	6168	
0.162047	0.710329	6495	
-0.586633	0.632966	7344	
0.376676	0.308915	5025	
0.027246	-0.504915	6148	
0.302514	0.694214	3038	
0.343308	-0.701732	6690	
0.491030	0.745572	9559	
0.427718	0.217759	1204	
0.762003	-0.207051	6482	
-0.059573	-0.873159	8682	
-0.280185	0.096147	3365	
-0.036835	-0.800122	6812	
0.071495	-0.386337	7592	
0.190904	-0.441314	6799	
0.564607	0.709576	1654	
-0.258996	-0.350724	5690	
0.004436	0.148089	1428	
0.644599	0.689630	555	
-0.376486	-0.711463	9487	
-0.425567	-0.358746	7947	
-0.293893	-0.473354	6977	
0.634280	0.194027	4765	
0.497437	0.536972	11196	
0.056498	0.559841	3124	
0.265176	-0.804532	5193	
-0.506701	0.799799	9018	
0.388818	-0.591179	4139	
0.337566	-0.876047	11162	
0.608096	0.547712	6439	
0.067117	0.564255	2865	
0.096429	0.170812	5979	
0.278200	0.291298	8939	
-0.027305	-0.790166	3660	
-0.019947	-0.916425	404	
0.374987	-0.390594	10557	
0.143400	-0.526657	6558	
-0.390745	0.416988	10513	
0.935271	0.187327	494	
-0.023477	0.507488	4783	
-0.481832	0.324623	4243	
0.092180	-0.007822	5363	
-0.046992	0.787505	1384	
0.781946	-0.501991	934	
-0.087861	0.001872	6483	
-0.247766	-0.411711	2981	
0.428980	0.527052	9271	
0.713883	-0.415846	4748	
-0.271417	0.292698	3093	
-0.731847	-0.060909	9700	
-0.348976	0.588247	3298	
0.852301	-0.073950	5082	
-0.335206	-0.340078	1417	
0.530020	0.558823	2800	
0.570390	0.501904	2827	
0.271738	-0.623475	2984	
-0.029658	0.750929	5093	
-0.659295	0.261353	4068	
-0.460261	0.421851	3189	
-0.070707	-0.973168	6946	
0.262456	0.933229	8114	
0.384457	-0.644383	9474	
-0.874900	-0.041515	7808	
-0.601232	-0.748294	1704	
0.524401	0.001897	2351	
-0.248237	0.661822	10371	
-0.797199	0.425402	7571	
-0.548551	0.395895	3961	
0.303386	-0.287131	3243	
-0.850446	-0.151448	8065	
-0.654047	0.566992	6343	
0.475065	-0.166305	6436	
0.004228	0.921949	403	
-0.744732	0.226035	6139	
0.559387	-0.424009	5866	
0.543240	0.394092	687	
0.193260	-0.215447	9518	
0.056884	-0.577917	2501	
-0.650886	-0.440307	6447	
-0.830394	-0.223836	6413	
-0.195112	0.560048	3230	
-0.858841	0.448238	5739	
-0.498220	-0.325838	5242	
0.430303	0.495175	8038	
-0.136165	-0.556625	8559	
-0.349550	0.572536	2846	
0.047639	0.615930	5125	
0.202393	0.934125	1270	
0.159778	0.275382	9648	
-0.204261	0.316612	2763	
0.718879	-0.566947	9672	
0.115534	-0.398104	7368	
0.879191	0.194876	11140	
0.863182	-0.281825	7419	
0.046358	0.328661	2107	
0.464544	-0.120281	9390	
-0.676102	-0.125747	7999	
0.880221	-0.024918	7851	
0.407254	-0.082853	853	
-0.388534	-0.059057	2400	
-0.464341	0.300154	9620	
0.166267	0.471396	387	
-0.183280	0.177498	8475	
-0.087632	-0.487294	5038	
-0.407335	0.796321	6620	
0.092586	0.742081	3318	
0.281159	-0.404585	5528	
0.564131	0.067173	3978	
-0.354218	-0.387235	3032	
0.119655	-0.364644	7092	
0.170982	-0.326173	10405	
0.506715	-0.359556	3271	
-0.134895	-0.958355	8851	
0.959395	-0.112363	7466	
-0.760686	-0.022557	8974	
-0.114289	-0.269893	11013	
-0.674435	-0.482432	8665	
-0.651014	-0.094119	3922	
0.267838	0.849356	9925	
0.658855	0.367295	9478	
0.232570	-0.220647	4642	
-0.249201	0.095850	2249	
0.268638	-0.178508	2152	
-0.592461	0.290509	8127	
-0.288508	0.870967	416	
-0.066938	0.869920	7454	
0.502866	0.608658	1403	
0.681060	-0.365368	8568	
0.172854	0.050880	3157	
-0.864522	0.141396	6304	
-0.498558	0.167381	3587	
-0.060308	0.352974	7975	
0.703712	-0.088224	6542	
-0.219135	-0.189494	1738	
-0.086275	0.217408	8896	
-0.358497	0.562446	2846	
-0.186099	0.913423	542	
0.675080	0.613266	7523	
-0.358175	0.671020	8367	
-0.257872	-0.209814	10210	
0.315481	-0.527258	6410	
0.127046	-0.745575	4540	
-0.241522	0.802203	5194	
0.319643	-0.409646	3414	
-0.546312	-0.414374	1646	
0.047321	-0.249795	6054	
0.361467	-0.203424	3798	
-0.428848	-0.022755	5137	
0.958145	0.058034	396	
-0.257979	0.573569	2460	
0.924917	0.267771	5968	
0.463787	-0.170531	7566	
-0.783299	-0.115364	1919	
0.503934	-0.499354	6059	
0.781720	0.226577	5237	
-0.779139	0.021877	2011	
-0.134658	0.649432	1855	
-0.464434	0.438166	3457	
0.382644	0.882341	450	
0.200547	-0.709344	4095	
-0.704675	-0.104343	6882	
-0.142234	0.003355	9797	
0.148776	0.149146	5910	
-0.275166	0.610738	2983	
0.857451	-0.155420	5631	
0.108351	-0.698388	4499	
0.025955	-0.718365	4990	
0.177133	-0.573914	10067	
0.235395	0.166330	7114	
-0.083893	-0.767483	5585	
-0.541876	-0.425384	1174	
0.024866	-0.221850	3532	
-0.574963	0.233925	5574	
-0.004142	0.187311	2667	
-0.442201	0.793550	10191	
-0.543060	-0.087717	10708	
0.167030	0.471589	387	
-0.554655	-0.492345	9623	
-0.564262	0.047843	10977	
-0.069014	-0.863531	8734	
-0.486911	-0.083500	9522	
0.954471	-0.010885	960	
0.355582	0.763043	9695	
0.728677	-0.589515	540	
0.195691	-0.952939	8907	
-0.512481	-0.440511	2145	
0.459214	-0.491288	4427	
-0.720184	0.127465	8185	
-0.307670	-0.792881	7521	
-0.154405	-0.684852	8152	
-0.042505	-0.343956	2583	
0.805762	0.167801	5318	
-0.611971	0.552412	4980	
0.591120	-0.497677	3185	
0.463203	0.369163	3055	
-0.679355	-0.392465	8301	
0.698365	0.366844	10880	
0.266706	0.092274	5630	
-0.058629	-0.326523	2513	
0.817254	0.334172	6665	
-0.374973	0.722965	1862	
0.176073	-0.232740	11018	
-0.474789	-0.122042	3526	
0.227491	0.889907	7943	
0.390437	0.542639	5100	
-0.263424	-0.264574	7146	
0.876895	-0.072231	9841	
0.715796	-0.358009	9074	
0.531115	-0.421004	4683	
-0.835215	0.103165	9710	
0.810723	-0.016565	2368	
0.071577	-0.287737	575	
-0.874817	0.240630	813	
0.251959	-0.502242	10954	
0.320918	0.281020	6735	
0.738522	-0.613602	731	
-0.527937	0.775222	9691	
0.493066	0.476098	4382	
0.521677	-0.733233	6045	
0.013314	-0.225826	1524	
0.602405	-0.219527	6686	
0.026514	-0.829186	6759	
0.493040	-0.715760	5352	
-0.387596	0.902944	4981	
0.400881	-0.103482	777	
0.907068	-0.111612	8959	
-0.554001	-0.434373	4303	
-0.739233	-0.636946	6083	
0.521951	0.269525	8379	
-0.119649	-0.495563	8668	
-0.253094	0.669045	10449	
0.667514	0.141417	7366	
-0.187783	-0.461997	6856	
-0.819692	0.453933	8259	
-0.841429	0.489581	5725	
-0.685490	0.694977	4225	
-0.846348	-0.196933	7450	
-0.549306	0.280892	10316	
0.607878	-0.659200	664	
-0.048125	0.565606	4993	
-0.083348	0.901189	2524	
-0.137414	0.370446	3379	
-0.145025	0.892936	7276	
-0.308792	0.338944	7931	
-0.594913	0.225292	6685	
-0.872065	-0.210947	6246	
0.079632	-0.958773	1445	
0.120746	-0.199355	2946	
0.663932	0.043120	4875	
0.363493	0.292324	4800	
-0.817057	-0.143644	5327	
0.617168	0.287913	6340	
-0.315077	-0.313219	9551	
0.274138	0.468352	4066	
0.595005	0.233512	2138	
-0.351700	-0.872830	641	
-0.193613	-0.462592	6856	
0.584237	0.007522	8181	
0.101517	0.779015	8704	
0.132157	-0.865667	6252	
-0.152888	-0.750949	8905	
-0.707732	0.613581	3129	
-0.282404	0.470760	8995	
0.661559	-0.413471	10304	
-0.599660	-0.280480	2389	
-0.638563	-0.329171	8253	
0.381401	0.687414	6844	
0.344222	0.449259	2324	
0.160878	-0.620373	3052	
-0.715761	0.444586	649	
-0.379183	-0.646945	2494	
0.218558	0.058713	5254	
0.335956	-0.333822	5763	
0.568585	-0.074517	9165	
0.629531	-0.691252	5112	
0.626823	-0.409669	8469	
0.489587	0.540145	11196	
-0.599882	-0.018270	9895	
-0.466498	0.407157	1414	
-0.335425	-0.458939	6493	
0.877501	0.395747	3881	
0.068211	-0.548875	1387	
-0.611454	0.772129	3987	
-0.270464	-0.843333	9300	
0.954192	0.095045	10099	
-0.316242	-0.203481	10442	
0.895339	-0.184775	656	
0.393477	0.282638	5853	
-0.142265	0.118837	4296	
-0.062856	0.489231	11131	
0.118527	0.894543	9326	
0.372875	-0.536747	9383	
-0.643340	-0.667130	556	
-0.019268	-0.852156	7554	
-0.754425	-0.168749	9484	
-0.944783	0.186705	10105	
0.656279	-0.155502	2614	
0.028897	0.081567	11014	
-0.089571	-0.134009	5928	
-0.026228	0.395080	6703	
-0.122265	0.282441	2401	
0.421993	0.130599	6901	
0.561243	-0.399156	4762	
-0.067563	0.109615	4882	
-0.181095	-0.608436	2695	
0.704468	-0.512231	5719	
0.087876	0.773304	5586	
-0.114808	0.673104	7705	
-0.133392	-0.123714	7030	
0.074365	-0.851239	601	
0.471879	-0.587667	7242	
-0.729435	0.534292	6275	
-0.466513	-0.180080	3159	
0.876948	-0.335687	10351	
-0.324722	0.573433	1915	
0.240652	0.794102	10713	
-0.364124	-0.884240	641	
-0.461051	-0.611756	1512	
-0.341369	-0.908388	930	
0.581273	0.344873	4454	
0.061039	0.521688	11224	
-0.052030	-0.433837	10207	
-0.198046	0.387774	8725	
-0.272948	0.805080	7498	
-0.381437	-0.775830	6624	
0.447456	-0.440845	3336	
0.364435	0.483616	10986	
0.231986	0.029367	1642	
-0.420174	-0.312060	9082	
0.079750	-0.747114	8619	
0.234735	0.193360	3806	
0.129088	-0.589568	729	
-0.128586	-0.078066	3050	
0.051855	-0.244522	6467	
-0.442554	-0.109020	8803	
-0.851135	-0.190650	7375	
-0.426044	-0.784923	1770	
0.357287	0.855018	582	
-0.500405	0.021144	3354	
0.742663	-0.234994	6140	
0.508838	-0.818044	9017	
-0.203460	0.658633	6758	
-0.711439	-0.332939	9845	
0.001996	-0.750205	10854	
0.237297	-0.241632	7371	
0.030828	-0.453413	7636	
-0.147835	-0.236994	2510	
0.894744	-0.338965	10622	
0.008612	-0.276392	5406	
-0.088960	-0.392072	357	
0.027873	-0.091702	2806	
0.143349	-0.309856	8915	
0.951297	-0.185279	4227	
-0.369333	-0.709316	9487	
-0.875330	0.001735	7490	
0.781937	-0.225462	6443	
0.126035	0.771886	8041	
0.114356	0.929939	1116	
-0.548570	-0.179018	3277	
-0.357740	0.546564	9384	
-0.887737	0.087851	9842	
-0.947803	-0.144756	3191	
0.228319	-0.543016	3973	
0.442453	0.217883	684	
-0.088798	0.394800	7664	
0.195140	-0.772697	8239	
-0.350673	-0.143001	719	
-0.932576	0.126518	7465	
-0.472810	0.225642	9530	
-0.250315	-0.086772	7045	
-0.382330	0.694747	2354	
0.477331	0.848763	10039	
-0.810330	-0.399075	5849	
-0.643068	0.258097	4068	
0.118185	0.069280	2619	
-0.587615	-0.403638	4421	
-0.266985	-0.645670	8008	
0.357711	-0.784405	7392	
0.181462	0.863632	8883	
0.808727	0.259279	7769	
0.305366	-0.306871	4949	
0.361650	-0.174957	3165	
0.183678	0.654744	7438	
0.020558	-0.540005	8460	
-0.079553	0.406322	9491	
-0.092240	-0.370805	2103	
0.708627	-0.618394	3130	
-0.309161	0.512074	5077	
-0.471161	0.104821	5064	
0.375686	-0.579449	3286	
-0.509981	0.150305	6918	
0.542814	-0.023246	3731	
0.533404	-0.320560	1044	
0.056673	-0.441107	10006	
0.781445	0.452658	8880	
-0.327160	0.444782	6612	
0.338476	0.367650	9564	
-0.073083	-0.764717	6822	
-0.232273	-0.206540	3373	
-0.497689	0.622604	6009	
0.189741	0.586677	2877	
0.313743	0.454339	4502	
-0.742687	0.032791	1288	
0.410693	-0.742728	4879	
-0.700183	-0.601850	5756	
0.619326	0.586560	9397	
-0.127772	0.543132	5085	
-0.862319	-0.357189	7893	
-0.443840	-0.827056	2431	
0.687141	-0.371894	8568	
-0.902383	0.406755	4309	
0.063485	-0.594959	5102	
0.385355	0.295914	5061	
0.194299	-0.556744	3229	
0.745535	0.632094	6084	
0.738691	-0.436808	6052	
0.428487	-0.391803	9893	
0.704773	-0.462149	5568	
0.150759	0.553641	8296	
-0.046301	0.315487	4719	
0.055256	0.348647	1792	
0.663920	0.257980	8458	
-0.819261	-0.535818	3645	
0.645319	-0.325636	6840	
-0.785901	-0.509259	799	
0.443728	0.212318	684	
-0.932084	-0.124696	10936	
-0.381034	-0.766547	11295	
-0.335150	-0.015430	1693	
-0.481634	-0.015293	10042	
0.365214	-0.035563	10602	
-0.022077	-0.963998	3472	
-0.108266	0.533780	2552	
0.330948	0.414174	1598	
0.652822	0.500500	6486	
-0.659865	0.453181	902	
0.462164	0.528704	9994	
-0.326062	0.613112	3013	
-0.240408	-0.674674	11043	
-0.218175	0.837344	6320	
0.529078	0.381915	687	
0.364768	0.599370	1368	
-0.412374	-0.509133	1839	
0.406007	-0.728273	2979	
-0.018944	-0.593414	6156	
-0.686863	0.574444	7576	
-0.720618	0.009942	8120	
-0.747069	0.201798	6650	
0.493198	-0.084272	9879	
0.172505	-0.608405	3760	
0.186419	0.680305	1513	
-0.662970	-0.642979	9224	
0.393435	0.440316	8025	
0.168248	0.184350	1318	
-0.113984	0.116051	8034	
0.216585	0.608790	8488	
0.534129	-0.045213	4200	
0.693881	-0.133638	5110	
0.491095	0.213876	3862	
-0.069106	0.790233	10477	
-0.776072	-0.041933	3580	
0.229511	0.321655	2147	
-0.610977	-0.438662	7121	
-0.469225	0.543043	6121	
0.800318	-0.451151	6417	
-0.233322	-0.634975	9328	
-0.456589	0.577001	7241	
-0.105346	0.284089	2876	
-0.969214	0.113450	4253	
0.199051	-0.268272	1449	
-0.365716	-0.532100	4927	
-0.382147	-0.376705	5808	
-0.261057	-0.116613	1086	
0.812905	0.300300	9128	
0.411338	0.621662	7804	
0.107582	0.446416	9996	
-0.541022	-0.511017	11343	
0.734580	0.338054	11204	
-0.077267	-0.012587	1795	
0.284212	-0.667350	5021	
0.458508	0.761646	8281	
0.762361	-0.283755	9751	
-0.097911	0.207182	4046	
-0.403326	-0.702872	9048	
0.650626	-0.028768	9448	
0.619477	0.384632	8428	
0.935178	-0.017249	894	
0.320977	0.234654	10112	
-0.692828	-0.624821	9226	
-0.886945	0.141864	6304	
-0.780609	0.194252	5616	
-0.300584	0.789598	9788	
-0.681358	0.464528	4479	
0.172242	-0.135442	3960	
-0.146228	-0.653460	6271	
-0.359772	0.888269	10348	
0.672239	0.490618	9192	
-0.118334	-0.069955	2620	
0.134010	-0.102084	10618	
-0.277937	-0.569741	10376	
-0.333478	0.584934	1915	
-0.084916	0.047435	1823	
0.709962	0.608484	9225	
-0.705462	-0.048424	8236	
0.424170	-0.140784	2972	
-0.017471	0.116934	3135	
0.807024	-0.324138	8589	
-0.431773	-0.104304	9027	
0.230693	-0.020269	9054	
0.574471	-0.260420	343	
0.237827	-0.735819	9023	
-0.815050	-0.517440	3611	
0.259905	0.525714	9602	
0.547019	0.299272	10019	
-0.447974	0.509514	8648	
0.188993	-0.362889	4212	
0.471808	0.188519	3985	
-0.443299	-0.599915	7923	
0.869486	0.112347	6150	
0.464760	0.369485	3055	
0.383195	0.496324	1302	
0.230319	-0.774324	6086	
0.063227	-0.877533	7453	
0.242602	-0.163143	4328	
-0.092238	0.731073	8608	
-0.596629	0.748730	10761	
0.027733	0.801369	5510	
0.146064	-0.503768	5231	
-0.432964	-0.061331	8067	
-0.173575	0.527806	11094	
-0.021984	0.132011	3789	
0.301529	0.061560	6808	
0.628951	-0.026380	629	
0.449733	0.037501	8271	
-0.621785	0.428446	8470	
-0.248121	-0.781537	10714	
-0.300522	-0.146011	9594	
-0.038351	0.603873	7353	
-0.216536	-0.497644	10075	
-0.123884	0.821490	4961	
0.459863	-0.398808	1586	
-0.821108	0.379812	1061	
0.734244	0.015992	9921	
-0.597115	0.369703	5423	
0.145267	0.192856	4344	
0.333709	-0.697198	6690	
0.571793	-0.358831	3823	
-0.302188	-0.078397	4665	
0.289049	0.487976	8074	
0.060250	-0.064412	5014	
-0.381475	-0.431613	8341	
0.783446	0.368708	822	
0.407076	0.586078	3644	
0.333658	-0.528171	7622	
0.712443	0.417145	6080	
0.487429	-0.622669	5604	
0.299865	0.457626	2638	
-0.333908	0.500396	5985	
0.648294	0.559114	7345	
-0.695056	0.617881	11165	
0.220996	-0.302265	2074	
-0.591619	-0.352496	4453	
-0.958441	0.083562	8325	
-0.651969	-0.038886	3581	
-0.449555	0.604370	7589	
0.367762	-0.450146	913	
0.641710	0.635684	7023	
-0.465325	-0.546673	10182	
-0.923510	-0.010730	7845	
-0.077324	-0.108422	8634	
-0.403318	0.542723	1443	
0.424828	0.741348	8019	
-0.122707	-0.086383	2940	
0.614624	0.051299	8118	
-0.129241	-0.501147	8984	
0.485664	0.579684	2289	
0.690206	0.395214	4090	
0.465200	0.017505	11155	
-0.827469	0.151241	4416	
0.326631	0.312572	10693	
-0.635287	-0.047683	2288	
0.266517	-0.891997	7173	
0.085786	-0.103594	5518	
-0.442210	-0.868908	1875	
-0.674746	-0.660930	1379	
-0.157497	0.011521	6298	
-0.299785	0.313668	3848	
-0.815233	-0.401401	5849	
0.616738	0.634346	7023	
0.017041	0.570610	1148	
0.591542	0.335374	5256	
0.728831	-0.572020	9672	
0.425121	0.707227	7888	
-0.639132	0.137274	829	
-0.547607	-0.239482	975	
0.191407	0.463737	6855	
0.750606	-0.533902	6386	
0.298486	-0.395060	5048	
0.098399	0.534397	11028	
-0.791678	-0.279872	8336	
0.699722	0.017138	6618	
-0.339765	-0.324307	4607	
-0.482622	0.268511	5139	
-0.719723	-0.294521	7116	
0.055657	0.644002	7896	
-0.259863	-0.117723	1086	
0.322206	0.597367	8841	
0.149811	0.162796	2884	
0.818130	-0.501558	4085	
-0.165245	0.583618	9312	
-0.911948	0.123421	10999	
0.153190	-0.665837	1678	
0.207977	0.796255	7459	
-0.583498	-0.149506	3204	
0.835988	-0.152626	5631	
0.221040	0.495364	8572	
-0.381853	-0.483027	5716	
0.917376	-0.111116	8959	
-0.152860	-0.659674	8486	
-0.252080	-0.582689	3627	
0.024733	-0.701362	3728	
-0.459694	-0.845881	10486	
-0.130066	-0.215661	9016	
-0.218933	0.894262	10270	
0.817730	0.218879	6833	
-0.224673	0.728350	5421	
0.205438	-0.519312	11061	
0.767863	-0.571694	9402	
0.815552	-0.133121	9020	
