time = 31	Re = 1	rotation = 4.93365
0.719561	0.103437	7507	
0.306949	-0.090226	9714	
0.532338	0.676718	7960	
-0.206025	0.189122	10203	
-0.187271	0.691851	2273	
0.242915	0.225430	8089	
-0.044581	-0.591699	5204	
0.105839	-0.122897	11334	
0.293760	-0.393590	9621	
-0.447453	0.067953	7909	
-0.226347	-0.290471	909	
-0.004797	0.734402	11316	
-0.790290	0.078616	6554	
-0.737453	-0.299880	9736	
-0.140055	-0.523710	817	
-0.073553	-0.549879	3390	
0.667440	-0.298055	10802	
-0.602355	0.119520	8202	
-0.569702	0.632518	8805	
0.057689	-0.842146	6948	
-0.658502	-0.203099	4685	
0.771813	0.534358	9982	
0.132361	0.144428	3494	
0.689334	-0.604631	7474	
-0.232937	0.356489	2461	
0.588956	0.529920	3558	
-0.721535	0.057682	6121	
-0.700335	0.343078	1006	
0.057945	-0.722416	6710	
0.313363	0.928534	6206	
-0.464860	0.379340	5101	
0.947372	-0.050253	9654	
-0.814865	0.176035	4033	
0.408038	0.906712	6456	
0.507081	0.096055	5089	
0.514904	0.642392	5410	
-0.396476	0.402822	2253	
0.369698	-0.328212	1303	
0.727536	0.015821	8044	
0.618455	-0.533460	10064	
-0.683954	-0.057270	4368	
0.682058	0.137174	4249	
-0.356181	-0.207410	778	
-0.596220	-0.647014	7808	
-0.639641	-0.342775	5233	
-0.226363	0.506680	8561	
-0.274122	-0.526372	2915	
0.614815	-0.280312	6517	
-0.110571	0.595551	1826	
0.229405	-0.015603	3110	
-0.380669	0.302812	8097	
-0.822602	0.264103	6653	
-0.223370	-0.935512	3611	
0.125805	0.820047	6486	
-0.258120	0.653450	8007	
-0.325065	0.631517	547	
0.232791	-0.104636	807	
-0.280982	0.021914	10414	
-0.448566	-0.819679	11045	
-0.180613	-0.141470	10908	
-0.712044	-0.195252	7443	
-0.724117	0.105856	4984	
0.195692	-0.854314	7818	
-0.322429	0.393537	10259	
0.408440	-0.146200	11029	
-0.498230	0.626850	7764	
-0.054824	0.525629	1598	
-0.112768	-0.401390	10497	
-0.473719	0.533617	9794	
-0.520690	0.077882	3413	
0.783301	0.593321	4254	
0.339751	0.103308	5147	
0.043220	0.603377	5203	
-0.638991	0.576622	7290	
0.473029	-0.498859	11191	
-0.129236	-0.369208	1983	
0.794251	-0.143030	10362	
-0.645719	-0.034403	2512	
0.654448	-0.660865	672	
-0.448866	0.407230	7353	
0.155687	0.413859	5169	
-0.419243	0.390779	2264	
-0.148702	0.697163	2391	
0.121928	0.417133	3215	
0.342570	-0.551815	4740	
0.179825	0.690566	6982	
0.518303	-0.177681	8709	
0.658346	-0.328980	1151	
0.030968	0.291466	1737	
-0.496434	0.789722	888	
0.617492	-0.643018	9867	
-0.770710	0.495140	10270	
0.747519	-0.116135	7128	
0.081039	0.478850	5853	
-0.465988	0.786276	7943	
-0.127599	0.783085	2469	
-0.824816	-0.443850	915	
-0.413247	0.832415	434	
-0.441594	-0.776018	6580	
0.581181	-0.244678	2459	
-0.489226	0.576801	6449	
0.098820	0.666083	805	
0.726912	0.203413	7444	
0.317001	-0.043842	3593	
-0.909566	-0.217239	4086	
0.723086	0.421680	6239	
-0.448011	-0.627087	9698	
-0.358206	-0.377392	1788	
-0.803731	-0.386711	6561	
-0.010108	0.642286	8510	
-0.376836	-0.322144	3354	
-0.747576	0.477242	8266	
-0.561056	-0.220646	9315	
0.890818	0.238095	9168	
0.279790	-0.421427	7038	
-0.157184	-0.222028	3029	
-0.503602	0.827967	8107	
0.129077	0.349738	442	
0.708047	-0.505733	8370	
-0.207079	0.962905	1024	
0.604986	0.062379	4606	
0.242536	0.055905	923	
-0.629913	-0.729129	9043	
-0.204098	0.263773	1143	
0.608551	-0.527773	10043	
0.240507	-0.623121	8442	
-0.834437	-0.035470	4980	
-0.206002	-0.739501	5029	
-0.346296	-0.811890	4921	
0.745237	-0.189357	6931	
-0.029046	-0.720857	7625	
-0.429312	0.509769	8131	
-0.635019	0.533723	496	
0.330543	0.452849	7754	
-0.583721	0.329821	5136	
0.213286	0.716789	10320	
-0.473896	0.808763	1270	
0.531326	-0.715268	10725	
0.240473	-0.706170	8430	
0.769398	-0.530964	541	
0.457979	-0.008112	7586	
-0.839325	-0.535948	4228	
0.003719	-0.456839	7230	
0.862951	0.229263	6268	
-0.716737	-0.417977	6240	
0.227628	-0.944758	1023	
0.032727	-0.343817	2229	
-0.303030	-0.552130	3520	
-0.623225	0.489540	9941	
-0.401060	-0.855024	9745	
-0.108190	-0.402308	10497	
-0.794685	-0.215917	1975	
-0.330442	-0.784474	4898	
0.057503	-0.921540	5610	
-0.310979	-0.212079	643	
0.264389	0.878203	9581	
-0.300896	-0.417910	10912	
-0.416300	0.250866	8861	
0.580283	-0.483876	8619	
0.333917	-0.673827	2361	
0.155672	-0.830092	8715	
-0.595894	-0.052282	1354	
0.537926	0.264153	8213	
-0.472664	-0.736339	7375	
-0.437207	-0.592360	6851	
0.141980	0.184989	1642	
0.200433	-0.257685	1144	
0.639110	-0.287355	5782	
0.117293	0.007959	5378	
-0.655662	-0.214876	10749	
-0.609474	0.032374	4029	
0.025567	0.841968	10336	
-0.619491	0.108843	10522	
0.168156	0.317417	9468	
0.570491	0.238456	5573	
-0.899608	0.086745	483	
-0.433669	-0.768999	6580	
0.548671	0.671801	6778	
0.609409	0.671237	8766	
-0.497839	-0.470084	4935	
0.426863	0.481673	3582	
-0.266328	-0.416709	3526	
-0.443743	-0.722586	6834	
0.851234	0.308242	668	
-0.234614	-0.698623	10695	
0.056177	0.347829	7624	
0.500152	0.455430	5640	
-0.897748	0.286986	9558	
0.257627	0.372229	8743	
-0.026583	0.315023	4801	
0.865788	0.156428	6912	
-0.718251	0.540806	7152	
0.663065	0.581232	6403	
0.154334	0.930091	11340	
-0.861621	-0.158523	6911	
-0.464305	0.102138	6696	
-0.423202	-0.439551	9895	
-0.964073	0.052973	9653	
-0.459818	-0.541773	8236	
-0.444738	0.707682	7718	
-0.439842	-0.681845	4705	
0.196329	-0.726871	2494	
0.049260	0.166060	4841	
0.364752	-0.897410	449	
-0.460463	0.827915	1251	
-0.927359	-0.188514	9187	
-0.251848	-0.779026	5643	
-0.729047	-0.507384	6304	
0.343644	0.037178	5191	
-0.896991	0.271986	9558	
-0.306957	-0.418728	1191	
-0.668295	-0.433917	4440	
-0.712513	-0.076756	7508	
-0.257325	0.493795	10765	
0.280082	0.014196	8676	
-0.854693	0.316155	6111	
-0.702209	-0.272113	7216	
-0.206475	0.893081	8184	
-0.409975	0.568533	2119	
0.691612	-0.625040	2097	
-0.003042	-0.601109	10811	
0.661819	0.640001	9374	
-0.652588	-0.692565	395	
-0.905745	0.027398	663	
0.374182	0.126415	3061	
0.325730	0.118873	1888	
-0.667483	-0.427894	4440	
-0.426177	-0.059284	5534	
0.465699	0.587406	9485	
-0.106965	0.523097	624	
0.839214	-0.196667	4755	
0.545084	0.807603	3990	
0.425667	-0.468273	9147	
-0.236454	-0.624357	2389	
-0.585860	-0.106919	10584	
-0.268414	0.753505	8376	
0.273280	-0.066584	6215	
-0.594250	0.381540	337	
-0.685593	0.301185	9196	
0.217541	0.183257	4597	
-0.330899	0.364081	6170	
-0.319991	-0.224984	643	
0.094015	0.493643	7097	
0.197010	0.655186	5256	
-0.255360	0.442399	8667	
-0.933757	-0.015014	10923	
-0.707129	-0.064390	6177	
-0.647496	0.719129	4629	
-0.033816	-0.544054	10983	
-0.360362	0.697722	2454	
-0.712135	0.206614	8999	
0.605296	-0.612560	8901	
-0.408515	0.386000	4057	
0.100174	0.853612	7463	
-0.440355	-0.060628	6865	
-0.127224	0.125568	3475	
-0.690019	0.678745	9063	
0.785880	0.062030	1489	
-0.839842	0.382303	11161	
-0.541904	-0.696007	6149	
-0.882968	0.135758	5397	
0.823764	0.234286	6033	
-0.100117	0.302833	9651	
0.013376	0.399657	7086	
0.493101	-0.373607	8502	
-0.917686	-0.095508	9671	
-0.063176	0.547382	2218	
0.756381	-0.175155	1187	
-0.343660	0.846598	8844	
0.043234	0.408841	7270	
0.231833	0.464494	3885	
-0.169016	0.552075	9395	
0.694063	-0.063406	4948	
0.883210	-0.261253	9690	
0.535641	0.037795	7996	
0.733949	0.508474	6303	
-0.665365	-0.157499	4648	
-0.220797	0.750188	5283	
-0.065105	-0.092029	437	
-0.013340	-0.671456	10918	
0.067623	0.165145	7201	
0.050979	0.565281	10188	
0.272025	-0.165810	1814	
-0.099282	0.520487	708	
0.396815	-0.490591	6792	
-0.359294	0.782437	7783	
-0.228170	-0.293768	1161	
-0.301951	-0.252420	2406	
-0.821436	0.502108	10079	
0.577356	-0.736546	1115	
0.400317	-0.137482	10165	
-0.749918	0.526891	9314	
0.378516	-0.670157	1194	
-0.414402	-0.550017	6350	
0.413295	-0.767045	8581	
-0.439377	0.006246	4950	
-0.352172	0.385041	1268	
0.588026	-0.448757	7296	
-0.758329	-0.170779	6428	
-0.303662	0.840467	1009	
-0.332613	-0.311738	6733	
-0.781773	0.123260	10683	
0.643943	0.582559	7489	
0.023467	-0.351165	2023	
-0.400503	0.699405	5309	
0.341295	-0.123075	7667	
-0.361129	0.406509	872	
0.722341	0.542586	7581	
-0.211999	0.479813	4447	
-0.106072	0.125056	3638	
-0.516666	-0.789173	4670	
-0.072135	0.796863	1959	
0.508201	-0.131634	8289	
-0.379707	-0.231606	5209	
0.442985	0.488385	3571	
0.510124	0.491670	8119	
-0.414429	0.306289	3607	
-0.842786	-0.043937	5612	
0.460933	-0.828285	1252	
0.649360	-0.294926	10450	
-0.689603	0.638850	1370	
-0.342096	0.753107	8684	
0.132414	0.478902	10974	
0.240137	-0.290477	1847	
0.042172	-0.423696	7541	
-0.755409	-0.161579	6428	
-0.772958	-0.485287	655	
-0.284954	0.562540	2696	
0.244829	0.459782	5469	
0.478199	-0.374526	7342	
-0.917411	0.259772	10157	
0.153890	-0.538120	7865	
-0.565250	-0.125801	10933	
0.205121	-0.258473	1144	
0.770262	0.084732	6416	
-0.805943	-0.461592	521	
-0.285917	-0.070137	1171	
0.302010	-0.294448	3403	
-0.256830	-0.595077	1936	
0.606507	-0.573651	5560	
-0.041289	-0.447734	529	
0.725185	0.104170	7954	
0.666196	-0.152744	3286	
-0.821251	-0.237268	6034	
-0.391915	0.195590	8533	
-0.063686	0.769615	1621	
-0.597349	0.471586	8450	
-0.459382	-0.487133	4926	
0.273998	-0.711786	4601	
-0.602924	0.403266	6927	
-0.336428	0.595755	6679	
0.935751	-0.272941	10134	
-0.963483	0.096794	1803	
0.650871	0.364477	6429	
0.279881	-0.837374	2224	
0.954799	0.085262	731	
0.523510	-0.092237	7062	
-0.664817	-0.202177	4685	
-0.663901	0.616966	5658	
0.634660	0.233525	5349	
-0.173842	0.526647	8208	
0.859663	-0.080662	8354	
0.314586	-0.815104	9065	
-0.470496	-0.177124	4147	
0.908114	0.142967	6276	
0.509138	0.591243	9339	
0.696949	0.083609	5866	
-0.444190	0.533126	10420	
0.184674	-0.174478	4378	
-0.523107	-0.075961	5878	
-0.175614	0.779998	6743	
0.809594	0.284981	6458	
-0.151104	-0.572570	5189	
-0.299752	-0.920744	5001	
0.561863	0.098207	4244	
-0.498038	0.413892	7140	
-0.381646	-0.230144	5209	
-0.072192	0.696643	8972	
-0.368570	0.504427	8536	
-0.665410	-0.684049	609	
-0.051593	0.356266	4161	
-0.248078	0.472683	4944	
-0.182876	-0.896746	7337	
0.152812	0.360816	10350	
0.879673	0.190900	804	
0.568590	-0.712455	7906	
0.020832	-0.197014	3398	
-0.484114	0.022302	9631	
0.683907	0.050396	4367	
0.120601	0.874272	10118	
0.261139	0.334724	5831	
0.153557	0.377744	6900	
-0.448084	0.403889	3592	
-0.141005	0.375758	508	
-0.202662	-0.150589	2606	
-0.351432	0.098052	2721	
-0.737547	0.506943	8686	
0.683850	0.212298	6723	
-0.387916	0.395839	2253	
-0.392188	-0.406761	6648	
-0.375508	0.370339	5675	
-0.343459	-0.060171	3041	
-0.295353	-0.180254	9809	
0.538303	-0.359107	1967	
0.956994	0.135154	1562	
-0.210113	0.943305	1106	
-0.759643	-0.050561	9748	
0.101613	-0.386067	3122	
-0.686881	-0.454402	4416	
-0.326940	-0.573706	4766	
-0.692054	0.555702	10327	
-0.374031	0.679762	2398	
-0.323949	0.079726	3018	
-0.058045	-0.214814	1785	
-0.029388	0.402102	7925	
-0.645406	0.169244	2846	
0.700474	0.589568	6585	
-0.512410	-0.700411	9455	
0.729094	-0.268739	6690	
-0.225806	-0.744870	3207	
0.164369	-0.017951	6938	
0.042968	-0.879954	1790	
-0.016948	0.584940	10662	
-0.293552	0.197770	9133	
0.686909	-0.197011	5008	
-0.237292	0.182520	11002	
-0.262333	-0.012560	562	
-0.426998	0.560253	2440	
0.856900	-0.364070	11052	
0.909759	0.024925	9090	
-0.636324	0.429202	7226	
-0.105357	0.161973	5999	
0.030476	0.639573	7340	
0.586568	0.453233	11279	
0.527046	0.645909	6524	
0.116040	0.528949	3860	
-0.665648	-0.040287	4246	
0.082981	0.263765	10026	
0.131236	0.424158	5163	
-0.160006	0.535111	8316	
-0.677309	0.680321	9063	
-0.615782	0.027992	4029	
-0.706075	0.654936	10712	
0.462530	-0.251895	5231	
0.782721	0.115604	5275	
0.494336	-0.546101	10377	
0.229789	0.783349	5070	
0.395490	0.675242	1175	
0.309997	-0.623552	1595	
0.636909	-0.062613	1545	
-0.932952	-0.228820	1809	
-0.672223	0.294947	10801	
-0.704079	0.117537	4213	
-0.228102	0.136361	9889	
-0.015900	0.284864	919	
-0.486874	0.495429	11192	
-0.383111	0.791145	9299	
0.084082	0.698877	4304	
0.580374	0.373887	3945	
0.550532	0.166181	10275	
0.197276	-0.164050	7181	
0.734913	-0.152459	8897	
-0.657346	0.146287	2846	
0.032651	0.173432	5130	
-0.576686	0.273687	3246	
-0.296435	0.058178	9962	
0.099828	0.903962	7704	
-0.071365	-0.577356	2518	
-0.113312	0.397532	4052	
-0.059061	0.747270	4125	
0.533431	0.183515	401	
0.009704	0.862831	9567	
-0.021734	-0.543352	8868	
-0.822814	0.483619	8291	
0.635702	0.530704	4352	
-0.928097	0.134912	10671	
0.960833	0.145985	1562	
0.542867	-0.401853	7706	
-0.347974	-0.577005	8155	
0.727653	0.069930	6283	
-0.836651	0.039950	6536	
0.650435	0.003524	3458	
-0.020499	0.199023	3397	
0.765983	0.296407	5376	
-0.597485	0.580398	6760	
-0.320116	-0.705906	7116	
0.531081	-0.226376	10247	
-0.074773	0.792668	1959	
-0.351385	-0.704418	6402	
0.154260	-0.077779	3518	
0.091050	-0.068616	2639	
-0.136609	0.876998	1410	
-0.811945	0.020362	5024	
0.182588	-0.171598	4378	
0.408324	0.247782	8604	
0.875965	0.259029	510	
0.043375	0.647208	533	
-0.298466	0.193483	9133	
0.120634	0.873635	10118	
-0.094652	0.808324	4238	
-0.664044	-0.134557	3824	
0.159523	0.829914	9192	
0.338977	0.738730	6601	
0.069078	0.120433	5265	
-0.641796	0.645182	447	
0.545756	0.040347	8136	
-0.076821	-0.403005	10415	
0.020957	0.960188	1380	
0.838194	-0.422458	10906	
0.129971	0.662776	1637	
0.542502	-0.722695	9325	
0.112272	0.001588	3896	
-0.582422	0.308910	4207	
0.262289	-0.792366	10472	
0.146486	0.858621	9612	
-0.958213	0.215291	9372	
0.073399	0.455622	460	
0.435079	-0.806622	4248	
0.627772	0.275367	10623	
0.461260	-0.859405	8113	
-0.548123	-0.149108	4152	
0.317416	-0.236327	7592	
-0.439045	0.595089	3318	
-0.481483	-0.481176	5637	
0.176204	-0.461216	5332	
0.935892	0.051534	3130	
-0.574390	-0.785051	8413	
-0.847581	-0.482880	5736	
0.786382	-0.372506	10895	
-0.607795	-0.103611	7615	
0.757547	-0.482659	8265	
-0.316160	-0.405360	11297	
0.123570	0.895596	10118	
0.060043	0.405568	8269	
0.066148	0.902117	5621	
0.398152	0.205737	1433	
0.621600	0.138084	3917	
-0.796200	-0.412286	8641	
0.749292	0.602031	8326	
0.249489	-0.007819	8420	
0.657738	-0.116821	8679	
-0.362490	0.333411	2678	
-0.799205	0.226100	3662	
0.416151	-0.580439	1706	
0.379139	-0.038365	1985	
-0.407563	0.181473	10770	
0.407612	-0.545738	9929	
-0.020768	0.940472	555	
0.187492	-0.463134	6856	
0.545155	0.202365	6803	
0.354538	0.679158	4677	
0.671995	0.554830	5082	
0.457285	0.579039	6407	
0.929482	-0.118686	10672	
0.331598	-0.528155	1533	
-0.713954	-0.317116	9218	
0.280050	-0.647452	9523	
-0.693310	-0.152736	5423	
0.480566	0.592989	10175	
-0.464478	-0.130566	1072	
0.533622	-0.358648	1967	
0.556263	0.632857	4852	
-0.715568	0.074186	5687	
0.115527	0.151059	1378	
0.395163	-0.360912	8869	
-0.221097	0.613000	6630	
-0.930014	0.086437	10891	
0.566994	0.488983	9829	
0.214939	0.680398	8394	
0.474188	0.364727	5856	
-0.617475	0.065378	479	
0.304061	0.377232	7377	
-0.805632	0.526432	352	
-0.440501	-0.228812	7068	
-0.980623	0.088197	1803	
0.857919	-0.189147	6348	
-0.747135	0.600561	10073	
-0.155618	-0.320908	11309	
0.344661	-0.849493	8843	
0.237215	0.385405	8804	
-0.208943	0.025976	2830	
0.277281	-0.493884	8831	
0.013195	0.900358	7023	
0.329043	0.562940	4765	
-0.522403	0.767076	2231	
-0.811362	0.237813	3662	
-0.528530	0.585389	2415	
0.296582	-0.916963	2751	
-0.378238	-0.562194	7365	
-0.113647	0.394171	2641	
-0.146638	0.241482	7317	
-0.135395	0.470437	2252	
-0.215757	-0.193622	4053	
-0.046122	-0.480272	3500	
-0.179317	0.705946	3425	
-0.011253	-0.212417	4483	
0.499328	-0.283672	9786	
0.003978	0.874884	5526	
-0.400388	0.670543	2819	
-0.369333	0.604329	8151	
-0.014659	-0.168746	5926	
-0.729247	0.440480	6320	
0.745375	0.093349	8610	
-0.533210	0.735192	10421	
0.470798	-0.188400	4749	
-0.937959	-0.055210	3129	
-0.564518	-0.320703	11088	
-0.486136	0.670462	9570	
0.785215	0.543015	9500	
0.737562	-0.103253	7242	
0.940508	-0.235189	6209	
0.575368	0.325830	2880	
0.365939	-0.297211	6287	
0.045176	0.361862	3802	
-0.070964	-0.452248	459	
0.832318	-0.159878	5352	
0.042131	0.858001	5115	
-0.081804	-0.646689	1733	
-0.276468	-0.468436	8229	
0.122509	0.171929	7066	
0.471303	0.100952	5301	
-0.003287	0.751873	10600	
0.287543	0.016332	8676	
0.289479	0.501092	5625	
0.005868	-0.289886	654	
0.123319	0.244943	7294	
-0.449868	0.084839	7909	
0.666001	-0.568280	1221	
0.396078	-0.800862	9300	
0.815388	-0.435653	11157	
-0.185432	0.573867	10243	
-0.562420	-0.541580	1659	
0.493623	0.827323	5968	
0.671421	0.059938	4245	
0.212567	0.759032	4420	
-0.510969	0.551329	11089	
-0.337543	0.091613	2756	
0.339847	-0.295948	7823	
-0.252677	-0.151843	11282	
-0.494354	0.819663	1238	
0.111761	0.017127	3991	
-0.065257	0.238461	8753	
0.020788	0.094400	875	
-0.085302	0.434145	2549	
0.046802	0.967811	4844	
-0.583690	0.536179	8104	
0.269815	-0.840090	6624	
0.701978	0.413738	5615	
-0.053994	0.774806	2445	
0.531656	-0.770482	9764	
0.502512	0.259488	8082	
-0.277316	-0.592427	2137	
-0.777199	-0.436170	9685	
0.782702	-0.553034	541	
0.142386	0.576308	5190	
0.471834	0.025410	6509	
-0.253897	-0.249629	9411	
-0.258594	0.766920	9555	
-0.196988	-0.309976	2143	
0.931263	0.140378	802	
-0.335411	0.514559	10131	
-0.090554	-0.134175	1240	
0.409928	-0.698633	4319	
-0.806702	0.543587	8908	
-0.862331	-0.265303	509	
-0.111379	-0.700513	5051	
0.026430	0.148878	3053	
0.120788	-0.721898	6366	
0.373256	0.526052	4785	
-0.290999	0.818983	1009	
-0.871084	-0.084152	7528	
-0.263685	-0.808330	9264	
-0.335592	-0.263973	5184	
0.340544	-0.354231	6169	
-0.436604	0.500451	6520	
-0.009961	-0.529004	5808	
-0.287320	0.405128	8801	
-0.076122	0.262499	10996	
-0.868708	0.363003	10348	
0.236912	0.553659	634	
0.393416	-0.391316	2804	
-0.195640	0.700115	6095	
0.429416	0.310819	2046	
-0.209680	0.595430	5770	
0.468428	-0.472116	8839	
0.257143	-0.475592	2941	
0.831711	0.348469	10387	
-0.416970	-0.347281	4199	
0.377087	0.188180	5694	
0.712190	0.210100	7444	
-0.122163	-0.269920	7989	
0.043725	-0.807912	3968	
-0.517378	0.033729	10256	
0.344898	-0.428709	10218	
0.290620	-0.716303	5249	
-0.846784	0.021689	6983	
-0.625054	0.680672	838	
0.202148	-0.832800	8020	
-0.364614	0.479460	3326	
0.299517	0.883338	2126	
-0.079567	0.934968	7547	
-0.732105	-0.276087	5382	
-0.984175	-0.107499	4091	
0.088740	-0.611850	11291	
-0.255631	0.514797	11225	
-0.367350	0.522390	8720	
-0.367470	0.905305	450	
-0.801506	0.308872	7391	
0.521317	0.245478	6599	
-0.579874	-0.611406	4764	
-0.003988	0.513127	3221	
-0.226102	0.225163	4858	
-0.081894	-0.009186	10399	
0.620079	0.338579	4020	
0.164618	-0.964548	9441	
-0.558120	-0.460077	9588	
0.328643	0.876749	9934	
0.468434	0.050084	5393	
0.840152	0.423804	1768	
-0.625765	0.577401	7290	
0.279272	0.179413	6198	
0.412067	0.239432	8604	
-0.216432	-0.306091	1161	
0.872776	0.408637	1958	
0.499175	0.050384	3496	
-0.008972	0.513485	3221	
0.275400	0.772853	9866	
-0.026258	-0.809355	10092	
0.652454	-0.178355	3297	
-0.061141	-0.705215	6469	
-0.578813	-0.328910	2879	
-0.006740	-0.866769	9568	
0.500052	-0.437449	5224	
-0.371606	0.598410	8151	
0.608747	0.030270	1586	
-0.277604	-0.786920	950	
-0.244372	-0.475375	6980	
-0.843660	0.301247	6620	
0.047368	0.736352	10212	
0.149535	0.767793	7322	
-0.092363	-0.528440	3561	
0.514408	0.325005	6862	
-0.607023	0.272041	3225	
-0.664739	0.641590	671	
0.393922	-0.453852	4930	
0.017615	0.307527	3374	
-0.226083	0.100024	808	
0.487486	-0.345538	8788	
-0.533240	-0.057287	7950	
0.706875	-0.058823	4948	
0.235306	0.475581	3086	
0.684640	-0.392314	8621	
0.097326	0.780368	2854	
-0.304662	-0.061892	2185	
0.728842	-0.146871	6235	
0.254700	0.675634	6772	
-0.259495	-0.881276	9582	
0.605471	0.070145	4606	
0.471433	-0.595567	3653	
-0.169082	0.149648	1523	
-0.341853	-0.913325	3751	
0.193598	0.264609	7941	
-0.301017	-0.508591	4777	
-0.323993	0.483116	2139	
-0.174090	0.127971	4308	
-0.862496	0.071144	8353	
0.697146	0.152028	5424	
0.246434	-0.362107	2858	
0.020145	0.744962	10943	
-0.430059	0.701696	7120	
-0.028141	-0.080616	1026	
-0.553954	-0.455541	9588	
-0.596062	0.658622	11321	
0.715092	0.389557	6621	
-0.256894	0.020096	6890	
0.513730	0.604489	4165	
0.027867	0.678377	4382	
0.528612	-0.521912	9336	
-0.718839	-0.596838	10821	
-0.359734	0.029175	10444	
-0.078625	0.929751	7547	
-0.898098	0.014807	8014	
-0.088189	-0.807843	3402	
0.814196	0.213142	4748	
-0.645916	0.524133	7797	
0.220670	0.051574	5288	
0.356583	0.492601	3267	
-0.357027	-0.888513	3882	
0.790426	0.244384	5427	
-0.026210	-0.149270	3054	
0.204078	-0.057190	2564	
0.231453	-0.592833	3627	
0.117012	0.673266	1437	
-0.143912	0.140253	828	
-0.072554	-0.931445	9226	
-0.683012	-0.180158	7118	
0.025153	-0.524916	3196	
0.024850	-0.188918	10800	
-0.310702	0.820770	9066	
0.438087	-0.005457	4949	
0.150642	0.160648	10393	
-0.304880	-0.558650	3520	
-0.200002	-0.744925	5029	
0.792539	-0.551181	351	
0.341489	0.323667	549	
-0.591466	0.181061	366	
0.662344	0.135748	3823	
-0.388591	0.127361	4211	
0.264212	0.423758	3525	
-0.690725	0.216039	5007	
-0.289391	0.835261	1009	
0.461964	-0.391112	4305	
-0.256847	-0.516437	2911	
0.620903	0.507208	4077	
0.825676	0.290356	7277	
-0.041875	0.302683	4157	
0.675609	0.241682	5810	
-0.041507	-0.956246	11249	
0.317130	-0.742400	3826	
0.493181	-0.048094	8605	
0.377412	0.205485	1292	
0.431228	0.301440	9817	
-0.169042	-0.245640	6807	
0.259184	-0.284658	2673	
0.200611	-0.656212	3586	
0.383394	-0.348890	6148	
-0.754867	-0.027438	8946	
0.783518	0.167078	10128	
-0.261699	0.338320	7363	
0.307514	0.469314	753	
0.282937	-0.440725	9718	
-0.071542	0.830076	5426	
0.101115	0.625379	7319	
-0.652830	0.630266	741	
-0.733848	-0.015193	8043	
-0.697940	-0.081751	5865	
0.126204	-0.117850	3476	
-0.333291	-0.695279	4461	
-0.551223	-0.388637	9997	
0.304367	0.057881	2186	
-0.153130	-0.454746	1203	
-0.007982	0.338489	3726	
0.511515	0.035139	6933	
-0.860033	-0.082937	5692	
0.428032	-0.573865	4323	
0.609110	-0.127748	7671	
0.621469	0.536888	4130	
-0.580656	0.553503	8104	
-0.437856	0.117084	2824	
0.523398	0.277788	8331	
-0.177546	-0.836396	5039	
0.884888	0.284863	1216	
0.034567	-0.453861	9121	
-0.027525	0.705757	9994	
0.460552	-0.845033	1412	
-0.044473	-0.676601	2145	
-0.740495	-0.121726	7291	
0.453517	0.354474	5178	
0.669786	0.602117	9465	
0.659753	0.195555	3925	
0.095362	0.919842	7704	
-0.202690	0.358234	7232	
0.530981	0.411082	3857	
0.642501	-0.556671	601	
-0.018285	-0.165013	5011	
0.223885	0.584253	2161	
-0.085836	-0.366866	10442	
-0.508393	-0.529394	9757	
-0.665850	-0.425686	4440	
-0.003350	0.528333	4945	
0.180634	0.824775	8618	
0.362822	-0.233834	1107	
0.397245	0.498654	6382	
-0.899841	0.235416	9949	
0.140727	0.243949	7000	
0.791022	-0.568255	3640	
0.580740	0.744003	6780	
-0.180924	0.045544	2051	
0.366178	0.218172	853	
-0.904149	0.083838	483	
-0.580087	0.669391	9437	
-0.132479	0.573882	738	
0.659048	-0.130563	8679	
-0.770351	-0.514749	10102	
-0.562650	0.599233	6728	
-0.406301	-0.514287	3922	
-0.521691	-0.261130	7927	
-0.062369	-0.327466	5561	
-0.498603	-0.774503	11007	
0.315172	0.375633	11169	
-0.252409	-0.331967	5066	
-0.501850	0.684614	10384	
0.316690	0.628449	8405	
-0.401009	-0.041967	2403	
-0.474958	0.354569	8516	
-0.416446	0.679428	2819	
0.321059	0.498695	1713	
-0.169123	0.115705	2872	
0.058048	0.644903	533	
-0.008095	0.224974	2884	
-0.163619	0.945691	11219	
-0.551316	0.226234	9989	
0.017010	0.921507	9223	
-0.057601	-0.684184	2337	
-0.796851	0.130255	10683	
0.135927	0.602732	7025	
-0.707304	-0.472281	5632	
-0.023000	0.463347	5746	
-0.497398	-0.242425	6965	
-0.250412	-0.890189	9582	
0.537097	-0.346321	1479	
0.476148	-0.338423	7920	
-0.634171	-0.213888	8127	
0.956763	0.094708	731	
0.053200	-0.235817	9377	
0.843881	0.363867	10351	
-0.114946	-0.841766	9029	
-0.693402	0.308948	9196	
-0.337371	0.522215	2560	
-0.211621	0.933861	1106	
0.767186	-0.314010	7500	
0.679111	0.416707	4181	
-0.313442	0.073100	1014	
0.732819	0.356178	5959	
0.743678	0.569969	10595	
-0.189932	0.763121	5188	
0.237956	0.265438	4279	
0.363371	0.387575	3631	
-0.452124	0.790953	7943	
-0.316055	-0.348426	10771	
-0.482947	-0.303264	6254	
-0.185934	-0.898249	7337	
0.563075	-0.796515	8851	
0.079624	0.750866	1253	
0.196342	0.178622	3340	
-0.689663	0.549826	10327	
-0.117288	-0.242106	7293	
-0.224287	-0.837284	7471	
