time = 35	Re = 1	rotation = 5.57027
0.949343	-0.164529	8325	
-0.662024	-0.315266	1880	
0.237978	-0.005474	897	
-0.835518	-0.090018	6767	
-0.816447	-0.221775	7162	
0.559305	0.277492	422	
-0.456519	0.151620	8604	
-0.602209	-0.336201	1637	
0.064405	0.430157	7968	
0.730289	0.290085	10843	
-0.504399	-0.029094	11293	
0.064744	-0.263365	1764	
-0.313747	-0.572388	6630	
-0.498606	-0.718297	1583	
0.649072	0.317132	8427	
0.304318	-0.408269	10256	
-0.071648	0.259600	1277	
0.383252	-0.171395	5555	
0.636554	0.340992	7839	
-0.334047	-0.633278	8007	
0.250853	0.435478	7155	
0.542035	-0.671151	7344	
0.514872	0.502953	10182	
0.511010	0.436836	10918	
-0.588839	-0.230197	2161	
0.468274	0.030039	10359	
0.236119	0.803432	7717	
0.345173	0.273047	11290	
-0.466486	0.031386	11127	
-0.280171	-0.925063	1748	
0.354890	-0.500723	637	
0.362083	0.332861	9563	
-0.047687	-0.806641	4744	
0.739861	-0.233781	3850	
0.387858	-0.416683	11342	
-0.296267	-0.283808	9091	
-0.120342	-0.670113	8826	
0.602263	-0.580779	5042	
0.716468	-0.650496	9401	
0.439029	-0.434660	1354	
-0.376789	-0.553924	5845	
-0.683420	0.658470	731	
0.187377	0.044974	2269	
-0.693377	0.057238	6618	
-0.180541	-0.100917	1084	
-0.622639	-0.462237	4293	
0.412552	0.479928	10803	
0.676876	0.064618	7999	
0.197752	0.111644	1328	
0.034141	0.395686	3688	
-0.048534	0.500497	1117	
0.528540	-0.222413	7927	
0.432315	-0.625037	6213	
0.615374	-0.685219	10923	
-0.843822	0.098049	4860	
0.620685	0.737270	11330	
-0.529377	-0.146247	2860	
-0.515632	0.315630	10380	
-0.728823	-0.153482	10722	
-0.734536	0.167408	10883	
-0.670402	0.676782	540	
-0.853524	0.153212	8664	
-0.498172	0.776317	10672	
0.263219	-0.096018	10250	
-0.206586	0.936780	5205	
0.017954	-0.852232	602	
-0.195069	0.384681	2300	
-0.485768	-0.426792	10989	
0.819265	0.202069	8336	
0.362908	0.576476	3132	
0.427496	0.098265	5904	
0.861801	0.449949	3645	
0.614729	-0.736074	9103	
-0.430754	-0.492741	1896	
-0.387930	0.678103	10438	
-0.599713	0.297462	11385	
0.149077	-0.443346	948	
0.092298	-0.945017	542	
-0.476823	0.096514	453	
-0.048883	-0.437946	1343	
-0.593150	-0.462172	11344	
-0.452020	0.032593	8223	
-0.109290	0.436186	10425	
0.146960	-0.260718	10439	
-0.715440	0.557250	9180	
-0.265170	0.715005	6690	
-0.582357	0.737631	1568	
0.273334	-0.371093	7931	
0.369921	-0.587705	1135	
-0.238563	0.660380	3344	
-0.646434	-0.133942	4765	
-0.376405	0.577527	1136	
0.324729	-0.817342	6024	
-0.075643	-0.948286	9063	
-0.519794	-0.630591	6845	
-0.323742	0.588043	8679	
-0.063402	0.636800	9968	
0.324342	0.681938	1752	
0.242900	0.283454	2666	
-0.073287	0.568863	5071	
0.612069	0.292081	4453	
0.324374	0.541805	10376	
0.472220	-0.534654	8482	
0.042000	0.231720	2629	
-0.021719	0.876400	1501	
-0.539822	-0.784705	10485	
-0.784594	-0.233027	8191	
0.325707	0.916477	10095	
-0.547000	-0.278332	9399	
0.031186	0.553403	7796	
0.221061	0.096880	3400	
-0.104926	-0.724898	6397	
-0.694091	-0.151026	10475	
0.803883	0.286678	821	
-0.611675	-0.558201	6543	
-0.504718	0.129259	9817	
-0.294807	0.878716	11052	
-0.140098	-0.680857	1774	
0.073475	0.516452	2892	
-0.032347	0.586326	5079	
0.147145	-0.951514	10079	
-0.824946	-0.277674	4567	
-0.290192	0.798708	7962	
-0.707162	-0.122473	5774	
-0.848677	0.521028	6806	
0.516793	-0.204885	8081	
0.411568	-0.789355	7567	
0.778585	0.594531	4843	
0.110110	0.804832	6812	
-0.033077	0.772589	9294	
0.543742	-0.343493	3256	
0.487486	-0.384838	7615	
0.642829	0.385896	7121	
0.053462	-0.971171	6231	
0.853873	-0.465341	5771	
0.065633	0.341068	4127	
-0.056965	-0.326065	1405	
-0.224448	-0.334763	2641	
0.013030	-0.932453	10492	
0.753048	0.053309	9486	
-0.819867	0.478984	8934	
-0.334650	-0.194696	1019	
-0.321577	0.309077	7126	
0.955451	-0.165384	8551	
-0.442258	0.343217	9619	
0.064108	0.832455	6759	
-0.045476	0.965652	10074	
-0.845523	0.459390	10038	
-0.398486	0.260262	8547	
-0.339838	-0.524660	2096	
-0.457971	-0.769876	701	
0.571549	0.709999	605	
-0.422545	0.556980	4436	
0.049571	0.869586	8777	
-0.377677	-0.825468	7494	
-0.273320	-0.607379	9614	
-0.405177	0.476104	3336	
0.781387	-0.255254	5616	
-0.573421	-0.279949	347	
0.189942	-0.343131	2795	
0.357328	0.485763	5451	
0.339237	-0.564982	9708	
0.518887	-0.575380	9616	
-0.260837	-0.452778	8874	
-0.300313	0.377030	9632	
-0.785041	-0.389138	7472	
-0.583966	0.083256	6667	
-0.076824	0.615137	729	
-0.009094	-0.127826	489	
-0.131750	-0.889622	10931	
0.033543	0.832418	5560	
-0.422959	0.284600	3478	
-0.193165	-0.654925	5717	
0.699910	0.173955	10650	
-0.325898	-0.243687	6896	
0.097543	-0.445288	10087	
0.377883	-0.622513	4984	
-0.687348	0.565280	6700	
-0.755064	-0.570077	7779	
0.710280	0.206665	4772	
0.920475	0.111047	4670	
-0.710074	0.032306	8123	
-0.706389	0.215210	7058	
0.662594	-0.225854	3671	
-0.023901	0.614732	7342	
-0.781352	0.167960	8324	
0.557167	0.592997	4237	
0.880185	0.459387	8085	
0.772273	0.524008	9229	
-0.843760	0.234445	5631	
-0.893457	-0.340090	8343	
-0.192309	-0.787727	9633	
-0.259419	-0.515877	786	
-0.628118	0.335581	5810	
-0.675566	0.232956	5123	
-0.284212	0.008011	2686	
-0.725157	0.538227	804	
0.543610	-0.571178	1886	
-0.690292	0.402023	6463	
0.328816	-0.171488	941	
0.174181	-0.202856	564	
0.512852	0.766614	2994	
0.851982	-0.359460	3737	
-0.464024	0.140004	5063	
-0.691050	0.509254	724	
-0.095457	-0.117845	11108	
-0.516079	0.210705	6966	
0.467347	0.398038	10575	
0.426489	0.159845	7094	
0.221653	-0.707913	9196	
0.285415	0.569873	8468	
-0.409309	0.073559	612	
-0.531436	-0.653326	8716	
0.160868	0.707240	4323	
0.541764	0.704984	9560	
-0.467128	-0.772771	3981	
0.599009	0.072727	1714	
-0.537847	-0.635224	5259	
0.406742	-0.300756	2430	
0.721474	0.652634	4821	
-0.440998	0.581246	6929	
0.441575	-0.652931	5603	
0.451754	0.621924	2851	
-0.319139	-0.432815	10976	
0.209730	-0.344717	2901	
0.334024	0.907998	1412	
0.594534	-0.634381	7709	
-0.845112	-0.289426	5642	
-0.081915	0.117351	6472	
-0.790690	-0.199092	6279	
-0.356388	-0.296689	7239	
-0.015185	-0.800509	10044	
-0.052416	-0.631905	10429	
-0.361430	-0.685126	5250	
0.691021	0.217910	7707	
-0.296649	-0.210856	5799	
-0.139540	0.197987	6286	
0.096677	-0.274494	2930	
-0.306414	0.657501	5008	
-0.443937	-0.284004	462	
-0.172279	0.603515	2925	
-0.882697	0.396868	5656	
-0.205445	0.195241	5182	
-0.041168	0.734760	7296	
-0.548795	0.081649	5818	
-0.508947	0.746737	5464	
-0.456093	-0.466824	990	
-0.020523	0.951769	10491	
0.048153	-0.318888	2739	
-0.480951	-0.014483	7377	
0.661170	-0.615021	9671	
0.363733	0.443137	7579	
-0.118595	-0.112722	3621	
-0.639709	-0.237982	6892	
-0.732118	0.328248	9476	
0.968390	-0.118506	4093	
-0.674436	0.699115	7390	
-0.104966	-0.986254	5857	
0.371637	0.296522	4607	
-0.379889	-0.235497	686	
0.310561	0.894001	1237	
-0.034227	0.440967	8372	
-0.750509	-0.062509	9463	
-0.643925	-0.026181	3921	
0.617203	-0.343934	5809	
-0.673851	-0.555066	5526	
-0.269102	0.258573	1526	
0.172725	-0.810826	4375	
-0.093442	-0.069625	1357	
-0.480305	-0.369600	4285	
0.849952	0.172655	7050	
-0.453464	-0.782899	701	
0.741085	0.314423	9077	
0.449167	-0.212670	7565	
0.286881	-0.069368	2848	
0.529464	-0.008057	4013	
0.150825	-0.090531	5969	
-0.624792	-0.165349	3834	
0.405404	0.334055	5808	
-0.375823	-0.762890	7522	
0.719305	0.340149	4419	
-0.872130	-0.298772	7380	
-0.287257	-0.459359	4414	
0.725229	0.495544	7679	
0.943278	-0.199276	7465	
-0.699872	0.572225	6700	
-0.506935	-0.753991	9235	
0.633838	-0.163785	831	
0.675325	0.160956	8406	
-0.799315	0.068954	3391	
-0.254888	-0.419935	10827	
0.435098	-0.304098	5906	
0.500275	0.159644	6076	
-0.349350	0.351729	6692	
-0.380741	0.554781	8647	
0.632958	0.260693	5303	
-0.704908	-0.477959	7463	
-0.867975	-0.276935	7894	
0.258429	-0.291217	2380	
-0.014880	0.433018	9014	
0.676665	0.350226	6295	
0.787466	-0.151081	8323	
-0.173121	-0.458589	8049	
0.496757	0.273010	2863	
0.449423	-0.032395	8224	
0.130676	0.429180	689	
-0.906889	0.190661	8959	
0.277619	-0.582211	10190	
0.428066	-0.252211	10949	
0.697232	-0.471692	5400	
-0.359831	-0.761114	10159	
-0.551234	-0.756014	9244	
0.111687	-0.344872	4037	
-0.535620	-0.516328	4118	
0.241292	-0.478344	7261	
-0.102105	0.947233	351	
-0.861471	0.260136	7805	
0.712299	0.490339	7464	
-0.463938	0.738760	6395	
-0.228564	0.756845	5748	
0.462474	-0.042292	11128	
0.057251	-0.528366	2480	
-0.390266	0.064100	2405	
0.603677	-0.323366	8737	
0.546545	0.626636	6816	
0.735398	-0.504090	6267	
-0.086034	-0.826599	6728	
-0.425061	0.593219	6122	
-0.657844	0.215674	2614	
0.365165	0.777093	10160	
0.014158	-0.608587	7341	
-0.520799	0.392315	10197	
0.870415	-0.011551	7204	
0.572213	-0.007406	7469	
0.031928	-0.629671	7010	
-0.397690	0.173759	2972	
0.442385	0.330822	10775	
-0.261013	0.590769	10189	
0.598010	0.066230	1714	
-0.301130	-0.567397	5466	
-0.810059	0.006998	2449	
-0.391428	-0.829567	8150	
-0.901874	0.268840	2163	
-0.664464	0.278342	5673	
0.526082	-0.315157	1505	
-0.016079	0.299174	11001	
0.242103	0.401743	504	
-0.340794	0.172781	3597	
0.351100	0.149811	8251	
-0.110184	0.094990	11104	
0.370633	0.366510	4813	
-0.191794	-0.600426	2903	
0.461520	0.495273	9123	
-0.220811	-0.843643	10052	
0.169333	-0.145132	4566	
0.621757	-0.165410	831	
0.655881	-0.528024	5567	
-0.121103	-0.035349	4622	
0.411742	-0.802821	7567	
-0.674937	-0.188892	8458	
-0.141887	-0.940993	6590	
-0.275091	0.039399	4433	
-0.036667	-0.407440	1997	
0.308564	-0.301454	6073	
0.784453	-0.114159	3557	
0.311558	0.170565	1465	
-0.062141	-0.706591	10755	
-0.278339	-0.169210	5514	
-0.511050	-0.504831	10181	
0.642409	-0.079330	9447	
-0.213514	-0.045698	3758	
-0.299469	-0.894932	1270	
-0.381642	-0.126763	6900	
0.339361	0.446420	6977	
0.592527	-0.226871	11168	
-0.980030	0.064502	7316	
-0.579283	-0.717645	606	
-0.427837	-0.669685	9738	
-0.607599	-0.381427	7060	
0.378522	0.298508	4607	
0.318629	-0.520882	6990	
-0.387145	-0.306569	2602	
0.439708	0.027595	8067	
-0.696276	0.461889	5427	
-0.156386	0.497195	7191	
-0.094634	0.596786	457	
-0.296787	0.061215	4797	
0.668703	0.387353	7545	
0.495695	-0.786244	10297	
-0.253240	0.546558	5078	
0.113225	-0.073872	6306	
0.421830	-0.418778	1354	
0.920814	0.065704	6161	
-0.448415	-0.606676	3667	
-0.119771	0.415043	8623	
-0.817465	0.050772	3976	
0.307133	0.557209	5769	
-0.122672	0.911774	10269	
0.831927	0.175736	7050	
0.288425	-0.836146	4790	
0.339485	0.779419	5768	
-0.237395	-0.602100	7901	
0.355598	0.844337	10980	
0.469495	0.088940	1255	
-0.411059	0.015432	3866	
-0.718455	0.225435	7613	
-0.383364	-0.169618	10356	
0.002213	-0.144149	10286	
-0.257567	-0.370092	4968	
-0.424384	0.387700	1833	
-0.145561	0.863547	7034	
0.602442	0.496519	10945	
-0.721467	-0.024963	7544	
-0.480101	0.329482	6598	
-0.310063	0.379406	9324	
-0.375410	0.178340	5556	
-0.335783	-0.299779	5457	
0.625530	-0.723374	9103	
0.345613	0.123357	7834	
-0.219424	0.011887	10393	
0.425291	-0.390119	2183	
-0.142277	0.481533	4995	
0.414182	-0.591849	5687	
0.066389	-0.563162	3548	
-0.015699	0.578778	3523	
0.521746	-0.282379	8687	
0.525480	0.401665	534	
0.768680	0.038192	10176	
-0.831505	-0.175074	7049	
0.559229	0.760511	10213	
0.261578	0.450781	8873	
0.629621	0.374220	6225	
0.935887	0.100130	493	
-0.092498	-0.332593	3909	
0.438422	0.774647	1010	
-0.041497	0.468092	7832	
-0.272539	-0.768716	5309	
0.422180	-0.268597	10408	
0.533607	-0.724792	483	
0.723687	0.483956	7464	
-0.085010	0.246970	9457	
-0.496070	-0.062295	4915	
0.291649	0.811094	8581	
0.716456	0.004265	8236	
-0.336785	0.578290	8679	
0.406652	0.033061	3772	
0.658150	-0.689672	10199	
-0.020760	0.151857	1744	
-0.052750	0.957452	892	
-0.257599	0.709309	6035	
-0.323142	0.159378	970	
-0.305234	0.264245	4240	
-0.235763	-0.438876	5331	
-0.207730	-0.381720	6179	
-0.456918	-0.770560	701	
-0.868297	0.031672	7203	
-0.540416	0.400616	2537	
0.023604	0.253631	4349	
-0.255388	0.854182	4781	
0.454520	0.870625	449	
0.572598	0.147940	3277	
0.589092	0.089959	3204	
-0.346752	-0.852588	2947	
-0.712588	-0.272036	9606	
-0.332687	0.830314	6619	
0.420648	0.121490	5938	
0.527446	0.358948	781	
-0.146988	0.979233	3648	
-0.782376	0.183180	560	
0.219375	0.461503	426	
0.350190	0.090671	11309	
-0.907073	-0.034557	6773	
-0.395531	0.690186	10904	
0.863092	-0.014270	7204	
-0.503129	0.038890	1889	
-0.429352	0.667723	11004	
0.145908	0.769641	6822	
-0.018126	-0.766330	2886	
0.291682	-0.114450	9970	
0.543678	-0.781624	11227	
-0.705118	-0.341168	4760	
0.296386	-0.237821	3105	
0.192977	-0.875804	4810	
-0.671137	0.218825	5123	
0.429830	-0.359921	9098	
-0.642559	0.549159	4024	
-0.687095	0.074539	5640	
0.492427	0.212676	413	
0.190099	0.157203	1871	
0.002577	-0.960732	1446	
0.230839	0.445333	6856	
0.070899	0.345878	1820	
0.036056	0.950663	10711	
0.397529	-0.514100	4268	
0.601819	-0.632521	6343	
-0.614801	-0.477610	10548	
-0.391099	0.442473	3134	
-0.086618	-0.612054	9084	
0.845260	0.403603	917	
-0.004862	-0.945791	1446	
0.174768	0.685714	4908	
0.040211	0.384610	2673	
-0.638881	-0.075497	4785	
0.058500	0.979821	3345	
0.244235	-0.920436	10459	
0.403251	0.477337	11291	
-0.037398	0.754632	8659	
0.344967	-0.271401	8644	
0.055444	-0.597914	8787	
0.137626	-0.774393	8622	
-0.281977	0.105594	11252	
0.277464	0.672989	2170	
-0.410413	0.794323	7568	
0.288184	0.055815	5485	
0.508875	0.814487	2751	
-0.260583	0.696644	6035	
-0.258538	0.573836	389	
-0.822458	0.308308	9640	
0.887807	0.347308	8344	
-0.574762	-0.093392	4778	
-0.453906	-0.096254	1542	
-0.399860	0.569202	9579	
-0.201302	-0.323865	2635	
-0.341659	0.918333	8015	
-0.075606	-0.625332	9084	
-0.545907	0.135345	841	
-0.424384	-0.169180	5913	
-0.805892	-0.179156	7891	
0.687052	-0.528211	723	
-0.415896	-0.394930	8342	
0.565829	-0.083135	6668	
-0.238938	0.773389	6392	
-0.330657	0.278052	5917	
0.486329	-0.438446	3276	
-0.294542	-0.587078	8722	
0.319866	0.446493	4065	
0.444547	0.670176	8636	
-0.636635	0.003357	8118	
0.098378	0.779678	2416	
0.960008	0.125139	5299	
0.783608	-0.192809	559	
-0.443403	-0.210442	10974	
-0.452291	-0.131580	3786	
0.200932	0.698611	7908	
0.798885	-0.555093	5725	
-0.880275	0.273718	656	
0.127885	0.088114	2940	
0.052172	-0.334498	3454	
-0.324395	-0.780192	5767	
0.282736	0.099862	1602	
-0.066384	0.110320	4881	
-0.522041	0.429696	3962	
0.016267	0.463903	7636	
-0.158091	0.855797	7034	
0.749195	0.565564	9226	
0.286862	0.182743	7623	
-0.259862	0.028933	9860	
-0.713502	0.146649	6542	
-0.304092	-0.882439	10002	
0.083834	0.727835	10377	
-0.201639	-0.870020	10726	
-0.120419	0.054402	4006	
0.759697	0.243726	8580	
-0.121044	0.901648	8745	
0.047202	0.915425	742	
-0.330740	-0.250033	6896	
-0.678674	0.314532	8773	
0.337463	0.667771	10960	
0.278539	-0.670950	5075	
-0.216987	0.867737	349	
0.461008	-0.846539	9691	
-0.209558	-0.638006	8485	
-0.832298	-0.468055	596	
0.011429	0.644954	4432	
0.185317	-0.084286	2882	
0.110506	0.014246	11113	
-0.265646	-0.578440	5862	
-0.153050	0.957173	7195	
-0.085041	0.251778	9457	
0.416667	0.380155	7724	
-0.089968	0.085526	5378	
0.316873	-0.085340	6197	
-0.797009	-0.385307	9331	
-0.028394	-0.208226	368	
-0.194283	0.100043	4220	
-0.780472	0.424795	10427	
0.070369	0.278557	1711	
0.406457	-0.682877	10361	
0.268606	0.189667	7690	
0.747945	-0.216575	3538	
0.034067	-0.068961	10927	
-0.485090	-0.085835	2239	
0.335246	0.490737	3260	
0.135908	-0.900832	10270	
-0.349701	-0.068536	6329	
-0.482924	-0.112330	5035	
-0.238502	0.766636	6392	
0.618493	0.455050	2828	
0.788163	-0.465864	1061	
0.862813	-0.047751	6508	
0.160951	-0.370049	755	
-0.319939	-0.140253	7132	
0.464079	0.741100	6624	
-0.436287	-0.763413	1009	
0.431827	0.533750	1897	
0.153195	0.846164	7604	
0.559375	-0.672997	8014	
-0.353724	-0.059798	2144	
-0.750421	-0.129269	1075	
0.010502	-0.719860	7313	
0.144484	0.731532	3653	
0.431261	0.435552	8228	
0.873873	0.293053	7893	
-0.600311	0.130944	10070	
0.266579	-0.018568	2259	
0.215796	-0.093084	4603	
0.399690	0.721077	8206	
0.294554	0.829911	9892	
0.434386	0.393071	10661	
-0.450216	0.577851	6929	
-0.639708	0.463076	10128	
0.502009	-0.398331	10198	
0.319937	0.910904	1237	
0.190026	0.724601	1794	
-0.206212	-0.009464	4401	
0.775987	0.235936	8192	
-0.201096	-0.302464	5055	
0.143472	-0.729452	4547	
0.454652	-0.084741	770	
-0.609639	0.215332	11087	
0.268523	-0.839625	4230	
-0.151927	-0.642500	10412	
0.353509	0.663045	9359	
-0.215357	-0.516560	9583	
-0.549217	-0.341694	6963	
-0.808079	0.356262	6515	
0.238704	0.544164	787	
0.504358	0.468154	8167	
0.865292	-0.421740	10621	
-0.390154	0.493605	4690	
-0.723729	-0.054581	6852	
-0.845054	-0.446197	3612	
-0.052118	0.548780	2551	
0.298423	0.242420	7301	
-0.825076	-0.072142	5328	
0.673288	0.667196	1704	
-0.965793	-0.163681	9347	
-0.330982	0.500163	913	
0.087133	-0.476767	8861	
0.040657	0.390782	2673	
0.467750	-0.541379	8482	
-0.497985	0.385875	10197	
-0.331296	0.590153	6595	
0.088799	0.820975	6727	
0.188898	-0.593318	2291	
0.602762	-0.328382	8737	
0.653655	0.172581	5439	
-0.243318	-0.105193	7222	
-0.333277	0.172261	3597	
0.920308	0.125533	11007	
-0.672658	0.657624	540	
-0.673416	0.411418	6463	
-0.439692	-0.668802	8635	
-0.510076	0.317834	10380	
0.132823	-0.138881	2329	
0.193525	-0.535181	11232	
-0.589388	-0.332888	1637	
0.153494	0.207972	4333	
-0.571561	0.734458	2160	
-0.312149	0.041797	6105	
-0.400711	0.268426	1071	
0.120617	-0.332515	2358	
0.167108	-0.857658	7033	
-0.207913	0.383312	4704	
-0.056588	-0.532523	2540	
0.970226	0.049130	10329	
0.289552	0.570976	8305	
0.563428	0.136272	3277	
0.485610	0.210653	773	
0.439124	0.216312	8592	
0.966048	-0.046603	7315	
-0.898557	0.029226	8790	
-0.594467	-0.024564	5386	
0.401958	-0.112077	4110	
0.356477	0.232264	7078	
0.054203	-0.678339	7705	
0.364615	-0.370180	6636	
-0.317669	-0.793759	1928	
-0.277943	0.842601	4789	
0.294644	0.798394	1199	
0.434176	-0.228813	4147	
-0.192782	-0.157739	1452	
-0.114294	-0.771589	5537	
-0.575985	0.269367	6686	
0.101417	0.627968	7988	
-0.003830	-0.372816	2156	
0.797917	-0.022899	4924	
0.740700	-0.279624	6481	
-0.563297	-0.306202	2813	
0.012696	0.733924	5294	
-0.525223	-0.668181	8912	
0.446862	-0.015230	8272	
-0.626048	0.532291	4480	
0.840730	-0.076819	4780	
0.430218	0.558269	2392	
0.705137	0.496462	7679	
0.384884	0.640001	8091	
-0.075849	0.078815	3555	
0.822001	0.337605	3692	
-0.425289	0.702726	10364	
0.496443	0.538149	11066	
0.390635	0.518171	3337	
-0.175787	0.467310	3589	
-0.523247	-0.061063	9076	
-0.420572	0.276428	3176	
0.117115	-0.753899	6528	
-0.618425	-0.691869	1904	
-0.592877	-0.032982	3934	
0.905586	-0.201144	8960	
-0.959292	-0.142163	5300	
-0.419279	0.140264	5210	
0.821733	0.271608	4568	
0.406966	0.387945	4854	
0.255375	-0.177923	4452	
0.727502	-0.569565	9179	
-0.222967	0.453922	6375	
-0.580509	0.484642	8469	
-0.334801	-0.669166	10959	
-0.509299	-0.802954	2752	
-0.767391	-0.368225	6080	
-0.472604	-0.036560	10620	
-0.047992	-0.303207	8141	
-0.599304	-0.700418	844	
-0.033206	-0.911530	741	
-0.734623	-0.029907	7544	
-0.119431	0.137032	4295	
-0.046906	0.916079	1515	
-0.725235	0.213456	6345	
0.084339	-0.107697	7047	
0.284748	-0.303023	2220	
0.589572	-0.568508	9694	
-0.403902	-0.044155	3370	
-0.132844	-0.506452	9513	
-0.759502	-0.136512	1075	
-0.135857	0.089469	10795	
-0.092970	0.216440	2946	
-0.219383	0.707807	9195	
-0.302181	0.694891	8368	
0.072963	0.908233	448	
0.556220	0.453929	9899	
-0.495379	-0.738631	1769	
0.615590	-0.194258	4257	
0.297143	-0.757922	6223	
-0.806056	-0.153574	6550	
0.598924	-0.071667	6747	
-0.230487	0.526335	2341	
0.071206	-0.280339	7502	
0.590675	0.560482	3968	
0.026734	0.733978	5094	
-0.320761	0.642361	4913	
-0.242157	0.682854	5153	
0.111036	-0.748762	6528	
-0.449303	-0.814288	582	
0.635774	-0.599228	7528	
-0.522671	0.645223	5588	
0.439663	0.486261	2271	
0.204007	0.087395	2458	
-0.825793	0.161324	4352	
-0.092669	-0.742692	7669	
-0.862790	0.411906	10469	
-0.865819	-0.049979	7556	
0.621267	-0.039881	4992	
-0.240087	-0.902243	9763	
-0.365931	-0.427990	4618	
-0.294209	-0.732357	2454	
0.932080	0.019792	9729	
0.504388	0.351179	7526	
-0.201476	-0.369559	508	
0.331337	-0.486384	914	
-0.652310	-0.543711	10336	
0.026791	0.784565	1383	
-0.791156	-0.481481	1280	
0.392094	-0.527121	8690	
-0.700880	-0.649779	2953	
-0.592156	-0.766925	10532	
-0.670551	-0.342482	1522	
-0.375304	0.471651	10107	
0.099027	0.569253	4523	
-0.312607	0.226963	3072	
0.901270	-0.072051	7845	
-0.114756	-0.331000	10138	
0.302042	0.226123	3065	
0.604269	-0.027079	9895	
0.498108	0.194254	2967	
0.074096	0.658296	7744	
-0.717742	0.562044	9180	
0.620161	-0.601686	7528	
0.300057	0.692318	4811	
-0.751098	0.066133	9875	
0.028008	-0.855274	7797	
-0.047849	-0.708023	10755	
-0.424780	-0.885116	929	
0.517231	-0.796373	10011	
0.014496	-0.737194	7313	
0.518973	0.145716	3793	
0.411484	-0.778058	6347	
-0.201448	0.786348	9807	
-0.642573	-0.315055	6982	
0.546036	0.480653	11057	
0.330872	-0.158641	1939	
0.011032	0.285994	10204	
0.483168	0.718538	1584	
-0.729438	0.272367	6649	
-0.294211	0.612027	3297	
0.868028	0.283713	7893	
0.184087	0.056467	1263	
-0.366318	0.441222	2388	
0.195844	-0.670060	5781	
0.493295	-0.509359	8264	
-0.504108	-0.568295	7924	
0.080422	-0.599464	730	
-0.597854	0.694440	10206	
-0.517248	-0.781944	2432	
-0.019797	0.361219	6786	
-0.305234	0.594757	2845	
-0.234837	0.827561	9787	
0.067916	0.933509	9238	
0.711745	-0.098847	9801	
-0.345491	0.832419	8003	
0.705778	0.289782	9439	
0.066793	0.647939	3702	
0.971375	0.086533	10633	
0.551235	0.358590	6964	
-0.543513	-0.350791	6963	
-0.169803	0.158197	5290	
-0.626572	-0.232428	4557	
-0.275821	-0.209242	9645	
0.807735	-0.348927	6516	
-0.373080	-0.027074	1162	
0.633593	0.738122	8904	
0.743479	-0.177868	11242	
-0.146147	0.855909	6319	
-0.452564	-0.034278	10360	
0.733898	-0.587257	2261	
0.330214	0.101562	10861	
0.353497	-0.222960	3797	
0.290063	-0.310805	3244	
-0.220651	-0.315152	10808	
0.450413	0.114042	1541	
-0.675554	-0.361683	3488	
0.108765	-0.275949	3209	
0.612001	0.225319	4558	
-0.259881	0.630679	3014	
0.090662	0.955472	9064	
-0.647606	0.652147	9450	
-0.238505	-0.465482	9974	
0.549986	-0.230332	8214	
0.650344	-0.134975	3858	
-0.823219	0.049317	3670	
-0.364728	-0.015485	910	
-0.847033	-0.355277	3842	
-0.364715	-0.605946	1537	
-0.483787	0.267369	341	
-0.119906	0.099826	10504	
0.279713	-0.467116	6612	
0.866663	0.130885	7375	
0.613831	-0.619942	7778	
-0.063178	0.067884	5014	
0.554860	0.113531	2394	
0.561573	0.554850	2446	
-0.415830	0.273708	3176	
-0.573941	-0.746677	10054	
0.516270	0.016777	9069	
-0.749467	-0.161556	9507	
-0.614099	-0.207668	1935	
0.221668	0.411869	6292	
-0.443608	0.236367	4148	
-0.370178	-0.623938	8238	
0.534650	-0.777612	10891	
0.841354	-0.406776	10352	
-0.557826	0.557906	1489	
-0.094105	-0.878155	10238	
0.581581	0.520187	2799	
0.448193	-0.565385	6498	
0.163900	-0.397563	8725	
0.260845	0.665836	548	
0.264858	0.667993	1110	
-0.511633	0.040153	1843	
0.459130	0.463758	989	
0.495346	-0.178554	3765	
-0.333571	0.800377	6654	
0.461468	-0.566071	6498	
-0.804734	0.074836	2368	
-0.408451	-0.180240	5163	
-0.320799	0.684454	9474	
0.304447	-0.807077	7391	
-0.362165	0.342361	3496	
-0.409903	0.531143	4427	
-0.076088	0.328550	9731	
0.062525	0.540498	2539	
0.293574	0.227025	6078	
-0.817979	-0.337955	9609	
-0.600447	-0.080856	2575	
0.192100	0.671034	7080	
-0.462106	-0.735980	6623	
-0.832896	0.271659	7722	
-0.039079	0.804175	7479	
0.405111	0.837713	8153	
0.085299	0.333194	3910	
0.189211	0.241484	2836	
-0.087795	0.280427	2002	
-0.721045	-0.075495	6189	
-0.094027	-0.116498	8273	
-0.522964	-0.129043	6979	
0.237580	-0.886579	350	
-0.445285	0.756591	4846	
0.014420	-0.927937	1134	
0.436815	0.278944	9082	
0.181001	-0.708128	1000	
-0.477744	-0.828231	2236	
0.577773	0.166731	4888	
0.328467	0.488038	3260	
-0.169590	0.867386	6183	
0.134454	0.577982	2211	
-0.566881	-0.409643	2338	
-0.144997	-0.826701	8713	
-0.763853	0.579012	9188	
-0.239762	-0.804096	7718	
0.293218	-0.220589	3073	
-0.567002	0.174959	6862	
0.257187	-0.751139	6754	
-0.504263	-0.443741	8340	
-0.509274	-0.418527	1652	
0.868359	0.358184	2425	
-0.687622	0.350617	8563	
0.357271	-0.649628	6236	
