time = 3	Re = 1	rotation = 0.477306
0.135967	-0.811693	3485	
0.354377	0.245272	5108	
-0.162325	0.533349	7774	
-0.197347	0.521025	8966	
-0.791958	-0.357241	5572	
-0.290894	0.013264	1172	
-0.602750	0.662745	8265	
-0.785877	-0.540889	9044	
-0.147408	-0.784842	1959	
-0.690375	-0.039178	10750	
0.568432	-0.397068	2113	
-0.766386	-0.389574	5473	
-0.231283	-0.125172	2260	
-0.216271	-0.598548	1160	
0.226548	-0.887415	7943	
-0.422441	-0.436816	2889	
0.509323	-0.634620	4754	
0.829145	0.356388	9842	
-0.504037	0.701871	9774	
0.619481	0.256757	3858	
0.570957	-0.453271	5022	
0.793567	0.317416	1464	
-0.151108	-0.913242	1904	
-0.572850	-0.104179	7928	
-0.428501	0.664715	10478	
-0.211657	0.339522	6704	
-0.488484	0.586285	6379	
0.898504	0.277239	2164	
-0.437169	-0.249186	1843	
-0.161677	-0.753901	2304	
-0.646055	0.734693	3648	
-0.223321	-0.331774	5316	
0.909142	-0.371267	9361	
0.884184	0.424654	8443	
0.015921	-0.494806	10827	
-0.592654	-0.540734	8954	
0.071998	-0.788552	4624	
-0.498754	0.823024	10711	
-0.188328	-0.497004	8739	
0.964694	-0.219900	6721	
-0.885491	-0.203744	814	
-0.404008	0.429491	11391	
-0.424311	0.384493	11245	
0.952288	-0.038594	1809	
0.336298	-0.351909	8861	
-0.369975	-0.889245	7362	
0.143851	0.710813	6710	
0.434952	0.025523	3957	
-0.237167	0.273306	9134	
0.525319	-0.574968	6528	
0.480746	-0.715592	1222	
0.476959	-0.544283	6927	
-0.916690	-0.288233	2163	
0.194921	-0.823814	9861	
0.158217	0.665586	8021	
-0.463046	0.649998	7479	
-0.172191	-0.349774	10734	
-0.336440	0.891037	3432	
-0.290726	0.440218	7611	
0.113900	0.392628	10055	
0.354079	-0.650964	10853	
0.457582	0.113288	8603	
0.223844	0.240879	5681	
-0.150429	-0.217270	7475	
-0.100743	0.371341	2036	
0.450021	0.540570	6923	
-0.040419	0.692257	8364	
0.595446	0.028809	10379	
0.266132	0.623724	1174	
-0.134788	0.613046	1725	
-0.322537	-0.628856	4422	
0.385977	-0.330953	3792	
0.484004	-0.618873	5704	
0.104782	0.146809	7202	
-0.157964	0.581134	1441	
-0.187665	-0.952689	1993	
-0.597555	-0.407483	9539	
0.249300	0.754717	9783	
-0.542544	-0.581019	4651	
0.379824	0.763093	8593	
0.579665	0.468439	6190	
-0.714027	0.523489	6112	
0.181679	0.025940	833	
0.341800	0.492531	8380	
-0.766064	-0.229625	4439	
0.360561	0.072976	8554	
0.234774	-0.029473	6371	
-0.243647	0.622660	7233	
-0.514954	0.313350	5078	
-0.152052	-0.027585	11233	
0.159195	0.653555	6713	
-0.181485	0.601771	2559	
0.317934	0.632770	4421	
0.116835	0.099631	1240	
-0.810640	0.209771	5584	
-0.901359	0.057130	804	
0.144862	-0.260577	2654	
-0.232530	-0.240037	4016	
0.255379	0.810370	10335	
0.283236	-0.353525	5319	
-0.869025	-0.018006	7487	
-0.311485	-0.240886	2399	
0.174392	-0.825024	9861	
-0.802435	-0.367997	6403	
0.750992	0.185968	6650	
0.492241	0.060187	4147	
0.104070	-0.684463	10326	
0.369295	0.678544	3487	
0.332246	-0.297732	10426	
0.855749	-0.277148	663	
0.532071	0.503679	9033	
0.373769	-0.038097	4497	
0.809170	0.467360	551	
-0.368761	-0.792951	9202	
0.738505	-0.203240	4792	
-0.251088	-0.151256	3614	
-0.001167	-0.435773	1407	
0.890880	0.017964	7571	
-0.971823	-0.151238	5656	
-0.451480	0.605008	8449	
-0.090151	0.585047	783	
-0.120068	0.776097	912	
0.630073	-0.253097	8648	
0.426861	-0.601089	8608	
-0.814541	0.369537	5398	
0.525166	0.754160	5849	
-0.200935	-0.602214	7340	
-0.970559	0.219653	6722	
-0.498401	0.411938	2937	
-0.543910	-0.166431	6253	
-0.128629	-0.415677	10424	
0.929382	-0.167437	732	
-0.571574	-0.189560	750	
0.607036	-0.024322	979	
0.022160	-0.381162	10560	
0.135145	-0.394562	1477	
0.766900	-0.399184	5341	
-0.107448	0.619329	2604	
0.270606	0.249232	743	
0.612603	0.283870	4942	
0.347472	-0.338125	4952	
-0.683274	-0.282839	962	
-0.425421	0.023746	9205	
-0.045641	0.064697	4971	
0.689537	0.234834	7821	
0.804812	-0.520242	9558	
0.922443	-0.021287	9167	
-0.361595	-0.914585	6084	
0.512416	-0.333385	1094	
0.320339	0.765326	5329	
0.710171	-0.454394	3662	
-0.758692	-0.407193	5473	
-0.074605	-0.070367	9630	
-0.297656	0.650827	9793	
0.765324	0.334542	4351	
0.843976	0.445892	959	
-0.202276	0.785078	4319	
-0.325436	0.675153	7670	
-0.133114	-0.688734	10922	
-0.662071	0.607086	349	
-0.878188	0.410219	9760	
-0.549271	0.010267	5140	
-0.586387	0.527612	9413	
0.680588	-0.287618	6353	
0.427320	0.236099	1970	
0.596559	0.605617	7050	
-0.633914	-0.297734	10645	
-0.774120	0.229721	3718	
-0.320388	0.621647	9704	
-0.329617	-0.733571	5268	
0.330451	0.129101	10833	
-0.510997	-0.676807	822	
-0.581979	-0.545785	8954	
0.341353	-0.062569	5608	
0.768865	0.129841	8922	
0.442524	-0.587319	7295	
-0.599484	0.584563	5193	
0.193243	0.377651	1067	
-0.314880	-0.688864	8280	
-0.108915	-0.317035	7799	
-0.577054	0.738685	2056	
0.332389	-0.377461	1926	
-0.704458	0.373971	9644	
0.303651	0.614386	1438	
-0.337417	-0.817213	7680	
-0.827959	0.442591	9692	
-0.405999	-0.161508	5183	
0.449313	0.497763	4729	
-0.385405	0.100939	2379	
-0.151847	0.011125	10504	
0.639432	-0.437848	2256	
0.833053	-0.048922	649	
0.415802	0.373324	754	
-0.397525	-0.345652	9076	
0.021799	0.892870	6971	
0.919917	0.286496	2164	
-0.659163	0.306663	4983	
0.168748	0.034138	2372	
0.765131	-0.347652	1181	
0.788937	-0.303081	11119	
-0.562824	-0.220788	10070	
0.346397	-0.393429	2480	
-0.340289	-0.597502	4366	
-0.170807	0.417132	8993	
-0.381741	-0.689460	4242	
0.044057	-0.605124	9635	
0.137467	0.222213	7221	
-0.399600	0.454517	729	
0.860689	-0.099641	5869	
0.708405	-0.071360	6949	
0.460201	0.203310	3420	
-0.141881	-0.217001	7222	
0.389830	-0.190513	4703	
0.709879	-0.012885	7118	
0.232228	-0.672269	4907	
-0.312843	-0.019721	4417	
0.333462	0.799161	7464	
0.494579	0.488312	8359	
-0.538295	0.362348	2414	
0.607102	-0.124867	1414	
-0.393140	-0.250376	9945	
-0.458673	-0.687526	5644	
-0.263406	-0.286872	2109	
0.439875	0.147363	1316	
0.136672	-0.956884	929	
-0.192638	0.644272	7682	
0.127658	0.469666	851	
-0.228273	0.781401	7119	
-0.682845	-0.369435	1660	
-0.480594	-0.304836	7470	
-0.096031	-0.395205	8939	
0.620377	0.115975	9428	
-0.234221	0.815480	7717	
0.918150	-0.305225	1567	
-0.125938	0.669478	11092	
0.458590	0.406399	2576	
-0.944903	0.087027	2262	
0.172348	-0.131994	2735	
-0.687010	0.107519	5866	
-0.155629	0.196041	6054	
-0.204909	0.760946	2820	
0.410229	-0.434980	1566	
0.583193	0.346278	4926	
0.148730	-0.156611	4314	
-0.293747	-0.120315	5323	
0.434304	-0.143102	7931	
-0.448601	-0.366751	3441	
-0.735499	-0.184631	6477	
0.892061	0.228454	521	
0.563327	-0.641394	7133	
0.214194	0.939502	1300	
-0.534414	-0.029966	9529	
0.494725	-0.372936	7879	
-0.297977	0.706506	6822	
0.329682	0.688537	7121	
-0.939429	0.157306	9068	
0.257159	-0.836526	7644	
-0.919964	-0.064246	8256	
0.108905	0.050300	4560	
-0.655070	0.700658	10080	
0.581842	0.616212	8336	
-0.334499	0.299379	10425	
0.514480	0.324021	8412	
-0.792190	0.288283	6535	
-0.594977	-0.173882	10501	
0.423572	0.003656	4788	
0.651407	0.721345	5333	
0.904347	-0.318726	9653	
0.375123	0.483843	633	
0.741202	-0.243968	3359	
-0.655997	-0.132659	10463	
-0.387925	-0.214780	8223	
0.663930	-0.678443	8291	
0.304280	-0.453554	2003	
-0.215835	-0.295286	7833	
-0.636926	0.375983	9474	
0.211285	0.445086	7098	
-0.288604	0.374140	7832	
0.099021	0.001901	5119	
-0.723458	-0.546989	6162	
0.756940	0.020250	8345	
-0.935616	0.089693	2262	
-0.449481	-0.047778	4953	
0.387584	-0.602317	4007	
-0.165529	0.716248	1018	
-0.124796	-0.681185	9271	
-0.476245	0.516583	382	
0.731084	0.487035	7617	
0.518895	-0.797027	1446	
0.382733	0.711255	7405	
-0.642366	0.180850	4835	
-0.229454	-0.598480	1160	
0.689876	0.201928	5790	
0.106340	-0.424352	1389	
0.169094	0.562332	10709	
0.188380	0.667782	6828	
0.495714	0.222478	4199	
0.033490	-0.747747	8092	
-0.036985	-0.172878	517	
-0.820626	-0.296183	6303	
0.040642	-0.951571	5437	
0.797349	0.175377	6444	
-0.006957	0.972409	3549	
0.398016	0.452286	4888	
-0.384600	-0.305491	9521	
0.151081	-0.082480	9947	
-0.372987	-0.606245	6982	
-0.696080	0.122608	5501	
-0.775530	0.354166	6395	
0.675962	0.462590	2048	
-0.508466	-0.109426	6986	
-0.900382	0.218099	11166	
0.605437	-0.242323	4144	
0.182207	0.437818	4799	
0.346531	0.437543	4830	
0.573831	-0.773192	10073	
0.623197	-0.609198	5785	
-0.378550	-0.762529	8594	
-0.648545	0.307121	4214	
-0.874005	0.477898	9371	
-0.059715	-0.624695	3724	
0.780902	0.426049	7940	
0.602897	0.771815	7864	
0.115565	-0.808911	8684	
0.722057	-0.240272	4890	
0.388679	0.526313	4558	
-0.084455	0.679355	8125	
0.559047	-0.494998	1152	
0.380962	-0.894923	9375	
0.961679	-0.143089	9401	
-0.080443	-0.038658	10539	
0.059395	0.110910	1766	
-0.124455	0.383998	1266	
0.760647	-0.537719	9711	
-0.093366	-0.770138	10219	
-0.940307	-0.131236	10469	
-0.323105	0.155783	4169	
0.304177	0.345107	2080	
0.946750	0.209032	5727	
0.297981	0.500474	5189	
-0.346588	-0.754653	6486	
-0.445077	0.858255	3472	
-0.962140	0.006579	10516	
0.355583	-0.371478	1416	
-0.433845	-0.325432	10707	
0.796157	-0.398370	6046	
-0.562907	0.714666	7275	
-0.330588	0.647527	10377	
-0.798386	-0.333636	8664	
0.752722	-0.499869	8004	
0.081743	0.645063	1895	
-0.138780	-0.650651	8158	
-0.722139	0.395948	4034	
0.610897	-0.113122	4605	
-0.196614	0.451501	411	
-0.186821	0.577004	10132	
0.647792	0.083458	10746	
-0.774027	-0.006821	8568	
-0.319643	-0.129348	10870	
0.233812	-0.513868	4970	
0.652126	-0.584958	8234	
0.554407	0.200589	523	
0.354789	-0.521116	6783	
0.027958	0.129474	3016	
0.877925	-0.174648	7576	
-0.299906	-0.774302	7345	
-0.468835	-0.200880	3419	
0.586871	0.213003	3619	
0.652830	-0.303350	4984	
-0.323860	0.159406	4169	
0.209745	-0.481389	1729	
-0.386281	-0.624343	10320	
-0.555359	-0.696252	4922	
-0.182418	-0.928690	7547	
0.465951	-0.587464	7084	
0.402426	0.836048	3113	
-0.613425	0.367695	4124	
0.092335	0.757942	10220	
0.598567	-0.375293	4123	
0.527749	-0.244924	6538	
0.796310	0.065348	5357	
-0.389412	-0.704964	7406	
0.836776	0.534546	4223	
0.039416	0.933529	9243	
0.019734	-0.882735	1030	
-0.561458	-0.773594	8343	
-0.125766	0.803560	3486	
-0.431937	0.111733	5713	
-0.337112	0.658360	10377	
-0.403672	0.615690	5294	
-0.113803	0.019556	3991	
-0.672737	-0.602900	1226	
-0.759148	0.213472	3777	
0.778456	-0.181452	6490	
-0.366959	0.077775	1526	
0.119792	0.182493	2458	
-0.492305	0.778385	2097	
0.745951	0.546710	6161	
0.286761	-0.471827	4057	
-0.034094	-0.866257	7817	
0.004862	-0.288759	9407	
0.111642	0.608177	5750	
0.380955	-0.467495	8787	
0.415949	-0.137346	4950	
-0.628680	-0.380532	10035	
0.526686	0.147761	5449	
-0.409270	-0.064640	5556	
0.735119	0.387595	3963	
0.124230	0.708199	11041	
-0.791664	0.393371	4846	
0.738003	-0.512749	6620	
-0.574103	-0.166051	6862	
0.635720	0.519355	4614	
0.428340	0.274567	4569	
0.456741	0.858604	3645	
0.365578	0.640807	1879	
-0.721759	0.316904	5825	
0.674426	-0.313449	7127	
-0.089583	-0.499481	9444	
0.235887	0.345924	2322	
-0.068397	0.964938	2101	
0.375974	0.786765	9611	
0.323511	-0.836829	9326	
-0.272941	0.031434	3630	
0.791106	0.189308	6622	
0.354073	-0.207293	6378	
-0.390365	0.700857	4743	
-0.403673	0.460585	729	
-0.686094	0.295189	7242	
0.655644	-0.302153	4984	
0.193492	-0.345368	3687	
-0.187495	-0.140737	1642	
0.084608	0.189295	1083	
0.369106	0.630064	8427	
0.482684	-0.050831	5296	
-0.113162	-0.648820	1840	
-0.967641	0.007541	5740	
-0.093788	-0.099372	6500	
0.532881	0.485272	5773	
-0.219724	0.589810	8719	
-0.835254	-0.344264	11163	
0.470002	0.387084	3268	
-0.586937	0.749269	2056	
0.090463	-0.032729	8853	
0.469606	-0.090056	3263	
0.734173	0.525896	6774	
-0.443723	-0.184315	967	
-0.192223	-0.239283	8374	
-0.412527	-0.542807	4726	
0.786977	-0.158645	9430	
0.958490	0.181110	6745	
-0.879486	0.412142	9760	
-0.008221	-0.991940	3550	
0.081278	0.501054	7141	
0.219088	-0.449542	11347	
-0.374793	0.868723	7859	
-0.198631	-0.372067	1149	
0.037983	0.775685	6744	
0.086756	-0.693633	8820	
0.424836	-0.590263	7458	
0.798455	-0.342961	10103	
0.353197	-0.138102	1986	
0.105436	0.829317	6816	
-0.019527	-0.359659	2651	
-0.410088	0.428849	11391	
-0.572163	0.655073	8504	
0.732078	-0.524456	6111	
-0.637544	-0.486034	1920	
0.214169	0.495373	487	
0.090795	-0.253160	981	
0.513975	0.108737	6997	
0.227378	-0.072435	5391	
0.346217	-0.579755	423	
-0.184374	-0.479793	7235	
0.713889	0.438619	4764	
-0.481076	-0.631628	8357	
-0.132042	-0.914260	1904	
0.386195	-0.094791	2380	
-0.716463	0.504887	6023	
0.932244	0.245608	4868	
-0.709654	-0.560395	8247	
0.656551	-0.623561	416	
0.424296	0.509544	3539	
0.652571	0.220474	9997	
0.793149	0.117516	9475	
0.312954	0.015633	3641	
0.454955	-0.302556	9553	
0.084458	0.579822	7969	
-0.255418	-0.457593	4101	
-0.642787	0.193612	4834	
0.406888	0.548357	6339	
0.843331	-0.078561	5567	
0.016030	-0.914255	1212	
-0.044520	0.543934	10075	
0.261390	-0.336220	10564	
0.270017	-0.729792	6975	
-0.800670	-0.038940	6463	
0.007189	0.440564	3970	
0.523108	0.119155	5499	
-0.153749	-0.487726	2616	
-0.012698	-0.436609	2437	
-0.648847	-0.661981	11046	
0.529654	0.356859	1902	
0.245600	0.470930	4102	
-0.297810	0.798566	10383	
0.600310	0.571441	6132	
0.268308	-0.896306	888	
0.187183	-0.399546	10951	
-0.719617	0.031645	7511	
0.409955	-0.365644	11200	
-0.640367	0.705182	10080	
-0.381650	-0.816834	1280	
-0.810361	0.291350	8354	
-0.553801	-0.674540	6665	
0.610957	-0.501642	5747	
-0.418508	-0.197851	703	
0.357491	0.344358	2240	
-0.008512	-0.533338	9388	
0.658789	-0.194869	4836	
-0.635800	-0.518353	4613	
0.513020	0.730287	4794	
0.284325	0.776899	6440	
0.381550	0.630363	1879	
-0.658509	0.221171	4436	
-0.785021	-0.318447	9709	
-0.563873	0.026358	6642	
-0.550320	-0.352393	3571	
-0.356334	0.800996	9438	
-0.171175	-0.591114	10732	
-0.203943	0.628210	9138	
-0.139099	0.550115	8831	
-0.316159	0.459561	1387	
-0.536620	-0.345278	2287	
-0.564259	-0.192644	524	
-0.553259	0.070010	9097	
0.807778	0.051957	6465	
0.657913	-0.634687	4810	
-0.827217	-0.449120	894	
-0.236043	0.715350	7981	
-0.368241	0.534913	7139	
-0.076605	-0.229751	1452	
0.025067	-0.480781	1495	
0.252277	-0.378080	7824	
0.200851	-0.410420	11082	
-0.248991	0.105967	10124	
0.426592	-0.116961	4235	
-0.470678	-0.277427	5670	
-0.608118	0.184090	3236	
0.838625	0.206816	7791	
0.204410	0.076998	4553	
0.206911	0.641015	8355	
-0.218820	0.825027	8225	
-0.266449	0.125814	10440	
0.862992	0.261414	7806	
-0.680774	-0.136402	4020	
0.459991	-0.832791	9063	
-0.116023	-0.044936	5897	
0.290476	-0.177782	2712	
0.161881	-0.532602	7773	
-0.759868	-0.225580	4181	
-0.045531	0.513526	8508	
0.238439	-0.678081	4907	
-0.100705	0.350005	971	
-0.460819	-0.519660	8173	
0.181730	0.654625	6828	
-0.170881	0.065343	1104	
0.419819	-0.844807	10227	
0.380094	-0.026920	3105	
0.279983	-0.439807	7612	
0.073527	0.679206	2063	
-0.969971	-0.153422	5656	
0.417952	-0.821599	838	
-0.307277	0.729468	7763	
-0.674394	-0.192482	5789	
0.287931	0.326646	5938	
-0.276854	0.596456	8132	
-0.428229	-0.031434	3958	
0.342179	-0.321157	9888	
0.407915	-0.738910	8798	
-0.455502	-0.197637	967	
0.547776	-0.187474	11306	
0.296872	0.061964	11251	
0.086316	-0.784916	4624	
0.928268	-0.040704	933	
0.456471	-0.407499	2926	
0.248080	-0.124077	7814	
-0.546995	0.244354	6537	
0.391084	0.837211	1279	
-0.723523	-0.006501	6723	
-0.396223	-0.040732	4231	
0.805911	-0.145948	9694	
0.531341	0.130065	6316	
-0.875728	0.277762	362	
-0.740086	0.419202	4755	
0.792472	0.390348	7852	
-0.691889	-0.472059	4852	
-0.529516	0.212800	7411	
-0.692893	0.594342	5602	
-0.410604	-0.224274	11127	
-0.289270	-0.307745	5175	
0.381628	0.658207	1521	
0.343508	-0.223791	4211	
0.027247	0.275498	2506	
0.300008	0.082722	10093	
0.535521	0.205196	9166	
-0.777191	-0.397700	7489	
0.166169	-0.774035	2398	
-0.534091	0.499070	999	
0.574098	0.092590	6600	
-0.095679	-0.556618	2324	
-0.411346	0.086936	4752	
0.196300	0.358522	1282	
0.917658	-0.268714	9103	
0.307817	-0.195201	4389	
-0.185350	0.008593	4437	
-0.553704	-0.155770	6253	
0.020748	-0.588680	9602	
-0.245020	-0.695949	10212	
0.127837	-0.610758	1726	
0.005797	0.617897	1419	
-0.586310	0.102384	3803	
-0.592176	0.227865	1545	
-0.396106	-0.666223	5030	
0.743957	-0.410903	4756	
-0.135873	0.934481	771	
0.301082	0.169401	5981	
0.701769	-0.162335	8264	
0.589717	0.733969	515	
0.073717	-0.043021	10927	
-0.834608	0.290890	430	
-0.249155	0.429164	2607	
0.031049	0.813533	8024	
0.328237	0.399555	6076	
0.796012	0.419628	7845	
-0.771417	0.397721	5342	
-0.161624	-0.197689	6718	
0.326049	-0.434113	3220	
-0.788528	-0.321558	8664	
0.582102	-0.427828	4341	
-0.651256	0.135134	4245	
0.084303	0.490502	7141	
0.935264	-0.184087	732	
-0.095730	-0.299465	4395	
-0.539520	0.792579	10491	
0.729811	0.166495	6478	
0.291489	0.225124	1045	
-0.345684	-0.210875	3866	
0.004180	-0.425906	5848	
-0.049483	-0.369080	2665	
0.796387	-0.398008	6046	
0.360131	-0.797685	8681	
-0.671367	0.042309	3823	
-0.056151	-0.271300	1124	
-0.849769	-0.264804	7805	
0.252149	0.948931	4821	
-0.285706	-0.533608	9399	
-0.481505	-0.347098	5386	
0.656709	-0.640969	5408	
-0.087139	0.779749	4623	
-0.843357	-0.294724	6303	
0.396495	0.137566	881	
-0.571130	-0.210110	10070	
-0.261150	0.955362	8108	
0.803131	-0.023614	2355	
-0.123909	-0.330581	5799	
0.282159	-0.254510	765	
-0.198124	-0.888421	5609	
0.638013	-0.478732	6754	
-0.460406	0.736123	7289	
-0.148521	-0.542969	8979	
0.672059	-0.425512	4724	
0.643182	-0.415418	8367	
-0.743525	0.091501	7954	
-0.067093	0.510862	10963	
0.900290	-0.309492	9653	
0.255655	0.746283	9783	
-0.270737	0.341715	9944	
0.885476	0.131306	5881	
-0.540099	0.471188	10450	
-0.322749	-0.480568	5167	
0.133375	-0.846262	7783	
-0.689457	0.038723	5424	
0.160483	0.545433	10323	
0.142138	-0.232524	8036	
0.476371	-0.834385	9237	
0.020445	0.394071	6389	
-0.085679	-0.000775	1294	
-0.549963	0.775986	10074	
0.578697	0.290111	9447	
0.422480	0.766242	7273	
-0.171081	0.771770	2397	
0.564511	-0.177677	7199	
-0.524388	-0.172198	4663	
0.239718	0.906285	556	
0.631124	-0.704002	10079	
-0.448445	0.514477	1678	
-0.028426	-0.425135	1987	
0.227649	-0.652538	10790	
-0.163345	0.967890	6568	
0.741281	-0.597546	10348	
0.537175	-0.160135	3111	
0.728818	0.124403	6452	
-0.147988	-0.481468	2616	
-0.560885	-0.040731	401	
-0.626622	0.469954	6237	
0.239324	0.193951	6807	
0.136554	0.701358	10921	
-0.810935	-0.374682	6257	
0.101517	-0.098789	3001	
0.030379	0.959704	10213	
0.644973	0.359039	9922	
-0.245696	-0.598586	1734	
-0.110279	-0.877087	1410	
0.523187	0.796845	9289	
0.207792	0.577181	8146	
0.093972	0.529310	6919	
-0.383302	0.607687	4008	
-0.294413	0.063965	2568	
-0.559405	0.804420	3831	
-0.523016	0.248163	6763	
0.132692	0.602784	8228	
-0.420068	0.116959	4236	
0.823896	-0.005693	1975	
0.194794	0.850041	1790	
0.248065	-0.531101	1626	
-0.286207	-0.522720	5241	
0.336539	-0.747373	7934	
-0.117899	0.557011	9306	
0.598789	0.263262	6459	
-0.320721	0.539258	9251	
0.359994	0.236753	5859	
0.038663	-0.804272	9555	
0.252196	-0.636732	1774	
0.615042	-0.466623	6238	
0.830226	0.497598	5661	
-0.801860	0.092203	901	
0.230830	0.439925	8600	
0.132814	0.507323	3032	
0.131954	0.705061	10331	
0.939709	-0.250927	5683	
-0.659031	-0.644898	7073	
0.269445	-0.129422	9962	
-0.223521	0.259883	4655	
0.620466	0.554638	4705	
0.100970	-0.130525	6604	
-0.266698	-0.088227	3169	
-0.662016	0.141859	4367	
-0.248100	-0.320664	6900	
-0.723890	-0.478459	7618	
0.073138	0.936730	10053	
-0.259820	-0.166817	6127	
-0.133987	-0.085852	1073	
-0.232621	0.723024	7981	
0.545962	-0.755297	1001	
0.396365	0.592155	8337	
0.878211	-0.129674	6230	
-0.240556	0.144542	4494	
-0.612868	-0.508158	1338	
-0.899036	0.128964	6276	
-0.836504	0.368925	10298	
-0.257588	0.316384	10146	
0.389092	0.648218	1521	
0.620925	0.345630	6617	
-0.397972	-0.610594	10366	
-0.872540	-0.188873	8642	
0.793472	-0.547356	2118	
0.341870	0.519882	10284	
-0.425279	-0.854848	596	
-0.155520	-0.628439	8828	
0.212370	-0.004957	5566	
0.287954	0.007534	3119	
-0.509141	-0.197221	1954	
-0.508116	0.825520	4443	
-0.149175	-0.207504	5991	
-0.395428	0.349258	8362	
-0.278702	0.029747	3630	
0.302175	0.130849	8433	
0.539814	-0.703489	7136	
0.033503	0.218828	2750	
-0.201186	-0.043927	3327	
-0.393801	-0.798744	9838	
-0.059767	-0.064586	867	
-0.651944	0.457724	1861	
0.101582	-0.300675	1231	
-0.699666	-0.343017	3558	
0.017071	0.183263	10268	
0.456756	-0.175438	8606	
-0.488060	0.074654	3496	
0.899565	-0.134652	9671	
-0.295759	0.220997	1739	
0.460878	-0.163037	8606	
0.449850	-0.672625	10063	
0.369478	-0.679767	4017	
0.734241	0.546688	6161	
-0.414878	0.764733	10173	
0.062710	0.489681	5963	
-0.058920	-0.421935	6560	
-0.864110	0.056446	724	
0.864637	-0.106546	5720	
-0.587737	0.261074	6958	
-0.731042	-0.436719	4763	
0.499894	0.719624	4721	
-0.244251	0.327560	5348	
0.131387	0.767856	1622	
-0.189508	-0.696224	11058	
0.589163	0.406718	7573	
0.542331	-0.122826	10484	
0.135529	0.913557	1903	
0.502970	-0.375616	9032	
0.127764	0.074343	3951	
0.176829	0.084368	2542	
-0.343976	-0.737136	5268	
-0.872694	-0.006487	7487	
0.352040	0.411882	3793	
0.406617	0.616300	10365	
0.783308	-0.101916	5276	
0.396189	0.516608	1936	
-0.111017	0.958976	449	
0.620972	0.357340	8124	
-0.184692	0.060609	1429	
-0.749426	-0.303608	8324	
-0.193373	0.286142	4318	
-0.646372	-0.344675	10135	
-0.430997	-0.165239	6639	
-0.330465	-0.574764	3104	
0.775927	0.415144	7490	
0.116202	0.638073	989	
0.666276	0.257742	6541	
0.218014	-0.461190	4204	
0.614626	-0.105110	4605	
-0.241662	-0.853448	7023	
-0.277670	-0.414007	3081	
-0.313449	0.618089	9704	
0.962022	0.031333	9005	
-0.244030	-0.606242	1734	
-0.508376	0.532617	4095	
-0.457247	-0.838999	3612	
-0.489533	0.145459	10763	
-0.036908	0.512007	7008	
0.810035	-0.170570	4980	
0.076295	0.945019	10531	
-0.892595	-0.403121	9920	
0.476573	-0.382331	2291	
-0.432543	-0.093849	1433	
-0.143177	-0.319934	9140	
-0.027045	-0.746955	2493	
-0.162896	-0.647264	8340	
-0.609035	0.293639	8679	
-0.182415	-0.804419	3967	
-0.011499	0.671336	10962	
0.649583	-0.230433	4435	
0.402810	0.546441	6339	
-0.141317	0.047621	7946	
0.339740	-0.197788	8822	
0.411166	0.833514	543	
-0.940675	-0.017737	10418	
0.788547	-0.031585	2355	
-0.143375	0.789161	3655	
0.530325	-0.302683	6409	
0.238587	-0.007768	486	
-0.380220	-0.413765	4717	
-0.003553	-0.707553	1811	
0.213943	0.217491	3035	
-0.929797	-0.033399	1216	
0.138796	-0.439327	3722	
0.215553	-0.534717	4524	
0.277939	-0.224331	1761	
0.752100	0.439795	6508	
-0.227156	0.465797	1267	
-0.420376	0.185318	7910	
0.888831	0.391634	8551	
0.550256	0.038849	342	
0.016484	-0.646808	8755	
-0.113779	0.600812	2878	
-0.157583	-0.494285	4987	
0.899212	0.355451	7465	
-0.130981	-0.893162	1462	
0.533699	0.257031	8162	
0.416930	-0.049206	5918	
-0.307108	-0.225542	2050	
0.615821	-0.234400	8648	
0.513435	-0.067615	5878	
0.734310	0.414538	5441	
-0.816910	-0.343344	9841	
-0.681936	-0.488917	6524	
0.060990	0.577078	9159	
-0.140665	0.225115	8035	
-0.674927	0.354316	1311	
-0.165291	-0.652187	6714	
0.490670	-0.322318	5005	
0.078667	0.377191	7478	
-0.763515	-0.230999	4439	
-0.788871	-0.069303	5358	
0.613899	-0.096118	4605	
0.475041	0.536266	7843	
0.792421	0.276526	9019	
0.015256	-0.570321	9395	
0.517126	-0.646888	4826	
-0.638325	0.556633	9787	
-0.267611	0.650625	2439	
-0.823754	0.240868	7952	
0.637786	0.312202	7749	
-0.242313	-0.155635	4059	
-0.445350	0.772151	6166	
0.286640	-0.782846	9570	
0.618220	0.334311	6617	
0.114737	-0.649051	8699	
-0.051146	-0.570847	7580	
-0.416388	-0.319398	1192	
-0.382038	-0.340589	4873	
-0.751443	0.028767	8116	
0.287561	-0.882812	2231	
0.515304	0.291424	9479	
0.665934	0.646009	7074	
-0.834433	-0.493900	7316	
0.129951	0.499533	3032	
-0.670635	0.547811	1907	
-0.466284	0.181593	5117	
-0.138998	0.429137	1271	
0.858351	0.341926	8960	
-0.338619	-0.374415	3116	
0.636879	0.408801	9228	
-0.620134	-0.347134	6618	
0.100694	-0.945486	642	
0.819786	-0.219635	7427	
0.440697	0.153118	1334	
0.051074	0.179713	850	
0.399063	-0.830686	3265	
0.860985	-0.293997	2159	
-0.321212	0.687572	7670	
-0.245878	0.032063	392	
-0.864035	0.302455	2160	
0.420212	0.636091	9439	
0.274469	-0.034385	3629	
0.404685	-0.091740	2220	
-0.510818	0.648963	4825	
