time = 200	Re = 1	rotation = 31.8309
-0.342221	-0.200145	2033	
0.334846	-0.093825	2583	
0.449248	0.606680	7444	
-0.157047	0.559359	6879	
-0.219347	-0.875709	9842	
-0.661982	-0.244983	5007	
0.620756	0.409089	7247	
-0.181686	0.647312	2390	
0.192100	-0.447064	8592	
0.252431	-0.552006	9400	
0.021472	0.408340	3513	
-0.221313	-0.347227	5395	
-0.448298	-0.313315	10558	
0.058837	-0.967909	5299	
-0.371182	-0.282005	7701	
0.565548	0.738668	9168	
-0.617990	-0.405100	6930	
0.466307	0.433608	3083	
-0.047520	-0.841966	4851	
-0.651119	-0.075000	4202	
0.178141	-0.230902	654	
0.310348	-0.807405	8477	
-0.874041	0.024066	10327	
0.526132	-0.463817	2207	
0.379115	0.065630	7092	
0.641066	-0.030342	7139	
0.311041	-0.615179	1438	
0.494602	-0.671806	11123	
-0.494977	-0.248098	7028	
0.497945	-0.801676	7780	
0.297192	-0.855643	3841	
0.479772	-0.497172	9123	
0.848009	0.088567	6319	
-0.720856	0.448369	7692	
-0.533765	0.516837	8246	
-0.143599	-0.278337	711	
-0.094880	0.242244	7222	
-0.072631	0.817477	4706	
-0.225377	0.698674	10696	
-0.793166	0.042307	10813	
-0.495638	-0.804407	10867	
-0.346634	0.052598	1213	
-0.254163	0.864200	4793	
-0.131685	-0.019652	1831	
-0.418331	0.262130	5331	
0.734387	-0.529951	1211	
0.657382	0.504082	4958	
0.316128	0.778135	6239	
-0.476864	0.397495	2154	
-0.559099	0.328209	8306	
-0.425088	0.808566	1280	
-0.588389	-0.685815	803	
-0.324044	-0.657808	6168	
0.519944	0.799911	10038	
0.042336	-0.341214	5417	
0.476225	0.009371	7832	
0.532988	0.117560	11061	
0.557497	0.339623	4143	
0.202644	-0.899460	7143	
0.397475	-0.860535	3611	
-0.051926	0.395214	2314	
-0.052820	-0.230934	9053	
-0.054647	0.215255	2204	
0.529622	-0.276882	787	
0.507223	0.781847	8934	
0.198697	-0.658053	6891	
0.579175	0.162537	7880	
0.762241	-0.578170	2431	
0.425431	-0.789888	10117	
0.727484	0.493944	7325	
0.606499	0.580590	5128	
0.417055	0.049206	7645	
0.524044	-0.332031	9590	
-0.668690	-0.680703	1561	
0.895819	0.427316	5360	
-0.317181	-0.418425	3863	
0.319525	0.191378	9265	
0.802290	0.452509	10672	
0.099127	0.430296	5901	
-0.338693	0.737146	7406	
-0.212564	-0.892209	6586	
0.081106	-0.261051	10029	
-0.136120	0.926853	11046	
-0.419534	0.263419	5331	
-0.429135	0.259619	6855	
-0.250546	0.349892	3412	
-0.482140	-0.534990	6091	
0.236857	-0.078599	10609	
-0.121352	0.242659	3747	
-0.528775	0.101178	2540	
-0.592596	-0.579601	4023	
0.399184	0.905658	4277	
-0.880797	0.101506	6165	
-0.105127	0.681175	6830	
0.700456	-0.204354	4323	
0.365196	-0.584405	2337	
-0.714905	-0.260164	8367	
-0.741887	0.594914	10214	
0.552689	0.503773	6570	
0.368043	0.633688	6374	
-0.431370	-0.399308	3804	
-0.744890	-0.435484	11261	
-0.448592	-0.040698	11302	
-0.030941	-0.849769	6220	
0.336570	0.694824	6140	
0.921698	-0.252747	1331	
-0.298142	-0.840516	7938	
-0.682353	0.714896	10871	
-0.153269	0.241233	1737	
-0.292708	0.622841	1637	
0.233218	0.694628	8186	
0.088168	0.653361	3719	
-0.536129	-0.808052	4309	
-0.278525	-0.009302	3782	
0.657784	-0.694050	10311	
-0.192357	-0.474823	7627	
0.045253	0.271277	3340	
0.527474	0.079891	7106	
-0.506530	-0.338753	4029	
-0.294137	-0.054756	2862	
0.460658	0.314769	10514	
-0.581007	-0.722708	9167	
-0.484391	0.279034	376	
0.300835	0.330553	8435	
-0.656736	-0.650292	6385	
0.107769	0.911053	9052	
0.587545	0.139234	3161	
0.879690	0.391180	9017	
-0.533223	-0.748084	509	
-0.883128	-0.375133	9018	
0.395678	0.164919	2300	
-0.496536	0.630320	4072	
-0.033584	0.541670	1695	
-0.145174	0.009805	4715	
-0.316679	0.807564	8478	
0.900995	-0.298968	8834	
-0.752267	-0.522957	663	
0.136211	-0.947338	9275	
0.917557	0.158182	11181	
0.809167	0.479820	10892	
-0.727396	-0.220751	6036	
-0.416752	0.174210	7974	
-0.317645	-0.763008	5616	
0.613468	-0.647659	1461	
0.466865	-0.128868	567	
0.921900	-0.181392	4796	
-0.484689	-0.713985	6457	
-0.078253	0.076501	8771	
-0.576110	-0.667791	789	
-0.381620	-0.826218	813	
-0.281331	0.304433	7208	
-0.867104	0.451419	6567	
-0.169620	-0.554256	523	
0.230221	0.753768	478	
0.100480	0.674081	5638	
-0.429221	0.259361	6855	
-0.023645	0.706939	7558	
0.080643	0.279666	4797	
-0.036115	-0.920308	6250	
-0.420063	0.384019	6606	
-0.053845	0.157604	4841	
0.831826	-0.185568	8734	
0.029298	-0.117890	3616	
0.546912	-0.568675	3854	
0.228462	0.213716	3089	
0.419095	-0.263145	5332	
-0.120797	-0.660948	4935	
-0.393752	0.310237	5353	
0.758227	0.137599	8899	
0.601143	0.418307	6497	
0.137743	0.196022	6172	
-0.230931	0.084264	11268	
-0.655526	0.089863	11253	
-0.709372	0.656489	11219	
0.670343	0.035506	1856	
0.853334	-0.459419	930	
-0.457867	-0.629630	8567	
0.123878	-0.458724	1593	
-0.439613	0.485368	1840	
-0.218699	-0.028268	7429	
-0.500829	-0.174286	6683	
0.142347	0.442655	1333	
0.511563	0.663358	5399	
-0.220311	-0.581201	6063	
0.065132	-0.253759	6717	
-0.031811	-0.960148	11381	
0.029544	0.790581	4165	
-0.184925	0.138140	5923	
0.629277	0.048348	1479	
0.813717	-0.403724	10980	
0.355990	0.623285	5222	
-0.706509	-0.110986	1249	
-0.467636	0.196794	8667	
0.022462	0.920977	6773	
0.086824	0.588311	9480	
-0.606294	0.007143	8708	
-0.819720	0.008105	4961	
0.746159	0.201944	4692	
-0.666629	-0.175425	3455	
0.539359	0.441542	4872	
0.628252	0.362507	5688	
0.955785	-0.156627	4386	
0.019106	-0.281125	2561	
-0.526645	0.159769	1397	
-0.469633	0.135113	9622	
-0.840095	-0.216143	1908	
0.419690	-0.263510	5332	
-0.581044	0.775397	6110	
0.049509	-0.444372	8803	
-0.311420	-0.252269	2382	
-0.172467	0.746515	6521	
0.350863	0.189120	1882	
0.383027	0.357225	6635	
0.225282	-0.548721	5189	
0.375100	-0.024362	3705	
-0.484027	0.761709	5621	
-0.372869	-0.176036	4509	
0.836266	-0.138202	7554	
0.395716	0.742000	10003	
-0.063817	-0.036107	8872	
0.072167	0.987414	4224	
0.621376	0.534703	9501	
-0.019168	0.489623	9521	
0.697995	-0.433655	8206	
0.632054	-0.186288	7233	
-0.149197	0.151254	2895	
0.000042	0.578165	3284	
0.379094	0.297646	5511	
-0.069447	-0.835149	4851	
0.194706	-0.652986	6891	
0.473740	-0.389956	5451	
0.026764	-0.743663	6190	
0.297090	0.716944	3849	
-0.382607	-0.461342	10608	
0.419628	0.118854	7559	
0.214079	-0.931127	505	
-0.494220	0.826391	1900	
0.503691	-0.837069	6083	
-0.447699	-0.703361	10050	
0.590763	-0.718460	9963	
0.560976	-0.631530	5425	
-0.738130	0.566983	2993	
0.350618	0.569719	9381	
0.823785	-0.529016	3522	
-0.809281	0.089959	5219	
-0.001951	-0.123587	439	
-0.624016	0.047552	5246	
0.275699	0.017316	5497	
0.123614	0.840285	4779	
0.763499	0.066418	6527	
0.352003	-0.865188	431	
0.354979	0.402571	5888	
0.831155	0.089720	4573	
0.978421	-0.127380	3345	
-0.926836	0.140342	9237	
-0.360050	0.697483	7322	
0.165424	-0.466084	1674	
0.047580	-0.263910	7045	
-0.488785	0.556508	6709	
-0.850965	0.284076	11216	
-0.372277	0.442276	8342	
0.637709	0.207041	2058	
0.450597	-0.617310	9525	
-0.856801	-0.381079	9691	
-0.226375	-0.379458	4105	
0.335157	0.269989	4236	
-0.875835	0.375322	1238	
0.173495	0.694703	9587	
0.413474	-0.115359	7364	
0.581945	0.188899	4645	
-0.402885	-0.037481	7416	
0.555419	0.711187	6268	
0.292642	-0.506525	2518	
-0.430623	-0.662276	5382	
-0.103141	0.870515	7020	
-0.119711	-0.463967	968	
-0.881036	-0.357509	10161	
0.622519	0.035082	2787	
-0.169009	0.001784	5867	
-0.526307	0.270087	1558	
0.085900	-0.703975	4695	
-0.278076	0.867435	5850	
-0.453753	0.639953	10548	
-0.975359	-0.034439	8320	
-0.456339	0.826475	11340	
0.384902	0.259768	7932	
-0.570557	-0.370626	4428	
0.692232	0.086064	6185	
0.028833	-0.921244	10890	
-0.703019	-0.410840	6009	
-0.295619	0.087501	3004	
0.503664	-0.813137	1899	
0.096569	0.691387	6618	
0.493950	-0.171118	9514	
-0.677966	-0.082202	6186	
0.199639	0.537457	6253	
-0.357412	-0.684428	8922	
0.177327	-0.137012	7298	
0.258065	0.596571	11087	
0.218095	-0.854321	4921	
0.330240	-0.545382	781	
0.015872	0.558389	3347	
0.349201	-0.290238	4967	
-0.652687	0.709845	2421	
-0.191634	0.437494	8241	
-0.557902	-0.746179	1215	
0.794267	0.440619	5398	
-0.422701	0.428548	10986	
0.627600	0.046376	1479	
0.547496	-0.165383	1829	
0.111172	-0.847914	7050	
0.609386	0.505253	6489	
-0.799054	-0.371511	6347	
0.388918	-0.376307	10519	
0.426389	-0.185094	1507	
-0.934222	-0.230653	9940	
0.908432	0.110939	5407	
-0.566524	-0.055291	7072	
0.026865	0.894483	6773	
-0.648401	0.256692	8283	
0.729722	0.353124	10904	
-0.418662	0.261105	6855	
0.578404	0.432637	8044	
-0.802364	-0.259065	6262	
0.802522	0.098943	6086	
0.143294	0.644049	9716	
-0.942427	-0.198058	10606	
-0.201101	-0.883377	6586	
-0.447375	-0.376250	9894	
-0.873802	-0.013552	7136	
0.027962	-0.511413	5695	
0.648096	0.719931	5732	
0.067695	0.354606	2484	
0.319323	-0.106872	2474	
-0.346238	-0.244628	3848	
-0.351765	-0.312726	7596	
-0.589483	0.608128	1754	
-0.007194	0.506884	10911	
-0.573629	0.488430	3667	
0.715797	-0.197139	3653	
0.975574	-0.064290	4815	
-0.645683	0.581120	8695	
-0.624825	-0.125098	3246	
-0.406471	0.684760	2854	
0.523711	0.519209	7954	
-0.560168	0.623562	5426	
0.322865	-0.902151	9289	
-0.286761	-0.452415	4177	
-0.188465	0.425108	5143	
-0.396871	-0.898703	5736	
-0.606156	0.383098	11097	
0.618565	0.248053	3449	
-0.280850	0.682163	1880	
0.184572	0.520188	4663	
-0.259754	0.422607	5025	
0.442769	-0.192895	498	
-0.229432	0.014393	1523	
0.417923	0.738789	8455	
0.857229	0.347880	9950	
-0.396791	0.039975	6703	
0.469829	0.611484	8568	
0.690131	0.088760	6185	
0.006385	-0.147250	8913	
-0.570182	0.174481	2922	
0.099561	0.766827	8973	
0.440160	-0.788184	10117	
0.132948	0.321644	9810	
0.402022	-0.825211	543	
0.277027	0.669654	5123	
0.267787	-0.412074	3288	
0.381744	0.632049	6532	
0.352680	-0.617115	4303	
-0.449480	0.304699	8204	
-0.072498	-0.651455	3720	
-0.796417	-0.522750	9653	
-0.280203	-0.113236	4358	
0.407222	0.352850	8136	
0.300344	0.339794	9308	
0.478489	-0.593994	2008	
-0.054550	-0.072909	1823	
0.684620	0.162593	4912	
0.684911	-0.211442	1706	
-0.428968	-0.230094	9924	
-0.244831	-0.164384	2423	
0.360653	0.069746	766	
0.389052	0.111495	4707	
-0.177531	-0.107719	2830	
-0.000521	-0.798317	1919	
-0.592145	-0.439304	2180	
-0.305425	0.636842	4422	
0.131146	-0.878346	8506	
0.943423	0.061288	945	
-0.508662	-0.083545	3812	
-0.676398	-0.249759	5007	
0.044541	0.064874	6960	
-0.641155	0.043395	4431	
0.764312	0.051855	7225	
0.016449	-0.454167	761	
0.737661	0.235301	2255	
0.213455	-0.033603	705	
0.440019	-0.237174	388	
0.119435	0.840046	4779	
-0.296433	0.852003	3842	
0.154760	-0.481458	2028	
0.633762	-0.747910	10697	
0.329079	-0.225918	4824	
-0.281539	-0.759813	4440	
0.537873	0.455402	8967	
0.614628	-0.229677	4740	
0.895902	-0.206380	10860	
-0.338311	-0.321534	5394	
0.095579	-0.795317	10966	
0.461647	-0.306403	8573	
0.706418	0.164591	10802	
-0.668238	-0.655691	8655	
0.486464	-0.124213	6678	
0.148008	0.045140	4850	
0.868976	0.043029	8416	
0.774669	0.464127	5464	
-0.587813	0.782035	6110	
-0.051206	-0.958154	10100	
0.563798	0.312331	6958	
-0.264872	0.222803	4221	
0.305217	0.667137	5234	
-0.528610	0.513449	8246	
-0.572146	-0.443291	8043	
-0.468247	0.716925	5593	
-0.858187	0.431111	434	
0.558704	0.078035	9786	
-0.418836	0.588048	9900	
-0.014650	-0.737860	6408	
-0.945236	0.197921	10227	
-0.137577	-0.080456	6937	
-0.612060	-0.499892	6490	
-0.263293	-0.042307	1764	
0.097402	0.819632	3670	
0.714524	-0.489570	2224	
0.429563	-0.643375	5834	
-0.433253	-0.492614	4321	
0.812675	0.042520	7150	
0.195192	-0.063729	4546	
-0.440480	-0.210446	5527	
-0.847362	-0.242478	4271	
0.328119	-0.223977	4824	
0.844566	0.230427	4272	
-0.033300	0.167524	4032	
0.548765	-0.279952	2878	
-0.335549	-0.787145	7791	
0.237668	0.233099	3753	
-0.182522	-0.693597	9588	
0.742224	0.240776	2255	
-0.364713	0.767111	5040	
-0.922022	-0.046578	8686	
0.570269	0.214011	4315	
0.688719	-0.044077	2174	
-0.709460	0.596175	8184	
-0.889295	0.093621	5658	
0.412902	-0.631113	5834	
-0.115209	0.751757	9507	
0.900102	-0.197073	3266	
-0.033091	-0.179563	2542	
-0.274121	-0.289229	4239	
-0.884413	-0.078378	8266	
-0.331625	0.298703	3163	
0.103332	-0.551830	2911	
-0.867769	0.321150	888	
-0.762051	-0.266104	2354	
0.472855	0.034848	8887	
-0.511406	0.082902	10572	
-0.294774	-0.341581	9307	
-0.624889	-0.604551	5127	
0.119705	0.024675	2868	
0.537156	-0.719481	7024	
0.952717	0.066292	945	
0.792157	-0.002595	9942	
-0.541311	0.487637	3633	
-0.616047	-0.309829	4732	
-0.849490	0.176876	8645	
0.158292	0.211561	2000	
-0.618923	-0.087034	3759	
-0.789544	-0.460163	10957	
-0.294244	0.553548	7319	
-0.500990	-0.630270	2355	
-0.315451	-0.845730	7806	
0.141702	0.848630	5473	
-0.151624	0.661807	4672	
-0.577806	-0.433195	8043	
0.512482	-0.692029	9568	
-0.361669	-0.849687	521	
-0.522297	-0.275477	6538	
-0.788373	0.052647	10477	
0.440518	-0.136796	10863	
0.513357	-0.576370	1622	
-0.010919	0.939354	3192	
0.300249	-0.463468	10775	
-0.088931	0.750704	11238	
0.774273	0.599313	6742	
0.483929	-0.147083	6333	
-0.154573	-0.970473	6651	
0.548580	-0.814213	4843	
-0.429600	0.144023	1272	
-0.298273	0.748880	4420	
-0.329847	-0.693103	7102	
0.586068	-0.764041	4821	
0.550150	-0.221800	10242	
0.513587	-0.845593	6083	
-0.066236	0.906608	1226	
-0.525197	0.369433	8189	
0.417701	-0.447394	5716	
-0.742149	0.600623	10214	
0.515127	-0.048068	6148	
0.192310	0.943628	4108	
0.016974	0.698920	7574	
-0.280162	-0.337977	9206	
0.355302	-0.285742	5543	
0.417862	-0.661465	4294	
-0.392791	-0.762765	6810	
0.183071	0.684352	6542	
0.902015	0.333123	9557	
0.416737	0.722458	10651	
-0.017666	-0.652728	3922	
-0.114369	-0.779908	3392	
0.378587	0.064150	7092	
-0.397415	-0.865027	8451	
-0.390713	-0.266989	10148	
0.233473	-0.330134	7085	
-0.565532	0.489468	2545	
-0.187779	-0.431626	8603	
-0.435191	0.157887	3722	
0.130353	0.233556	1772	
0.323710	0.044108	3507	
0.289251	0.634205	3576	
-0.224749	0.610958	3357	
-0.454852	-0.390289	1585	
0.639113	-0.305161	548	
0.191956	0.499370	3908	
-0.597193	-0.357030	9580	
0.440718	0.222607	5528	
0.743226	-0.287918	8400	
0.019307	-0.271986	3029	
-0.557028	0.237184	1442	
-0.622695	0.746279	10698	
-0.384500	0.630174	9203	
-0.792844	0.049137	10477	
0.533331	0.585019	10345	
0.497301	-0.694876	10335	
-0.723917	0.269614	8906	
-0.224362	-0.854744	9842	
-0.135397	-0.134037	3167	
0.179035	0.555058	524	
0.148327	0.787008	2012	
0.416128	0.033156	7415	
-0.111318	-0.209042	5335	
-0.629097	-0.089540	3361	
0.123273	-0.589295	4888	
0.070260	0.137556	11233	
0.025905	0.637472	2025	
-0.321553	-0.439537	3194	
0.512356	0.469097	5501	
0.096846	-0.248907	7649	
0.717244	-0.457012	7691	
0.623666	0.653436	6700	
-0.313329	0.020616	3011	
0.151913	-0.324248	1465	
0.134328	-0.834189	7892	
0.271032	-0.380305	7240	
-0.794662	-0.356035	5341	
0.249039	-0.374494	2617	
0.725524	0.404388	1244	
0.551620	-0.693899	695	
0.590529	0.500683	3185	
0.413077	0.290217	9324	
-0.183976	-0.605615	1208	
0.721469	0.269617	4963	
0.507424	-0.236953	10766	
-0.886796	-0.158392	350	
0.593593	0.428821	2179	
-0.480148	0.125402	8047	
0.182229	0.917703	3714	
0.197682	-0.850831	7137	
0.367038	-0.684243	2675	
0.025863	0.090176	2209	
0.422670	-0.264445	5332	
-0.854126	0.275286	11216	
-0.470883	0.864218	4594	
-0.662724	-0.336605	7589	
0.053698	-0.477738	2240	
0.753707	-0.202124	6822	
-0.199224	0.655401	6892	
-0.735972	0.092599	3179	
0.801801	-0.410073	10980	
0.878269	0.273445	10592	
-0.365148	0.521344	7340	
-0.797346	0.593638	3550	
-0.189483	0.616825	5020	
0.581226	0.113356	3229	
-0.486529	0.216473	8437	
0.058826	0.942462	9044	
-0.368503	0.522889	10818	
0.644506	-0.048412	4432	
0.070015	0.011756	1475	
0.423152	-0.264532	5332	
0.616659	-0.615397	1837	
0.305261	0.438778	9529	
-0.193456	0.358408	8330	
-0.655445	0.302689	1109	
0.281712	0.348933	8498	
0.154391	-0.728651	4694	
-0.403785	0.359730	624	
0.180316	0.237920	3107	
0.745922	-0.072727	5094	
-0.696131	0.661007	11329	
0.869351	-0.317416	887	
-0.983578	0.031428	4977	
-0.456353	-0.392255	1585	
-0.571688	0.608734	6859	
-0.796641	0.305740	8196	
-0.865931	0.028919	10327	
0.312227	0.049690	2349	
0.124634	-0.672927	8174	
-0.842980	0.000485	5274	
-0.955649	0.003679	891	
-0.027295	-0.790843	8860	
0.620740	0.374767	5688	
0.215779	-0.642634	5303	
0.780812	-0.452990	7385	
0.920946	0.304354	1559	
0.367169	0.412417	9619	
-0.493126	-0.605813	8761	
0.660837	0.332363	7590	
-0.536372	-0.000989	2589	
0.269530	-0.807149	9264	
-0.256246	-0.651181	5790	
-0.064866	0.805337	8954	
-0.089707	0.662083	4765	
-0.127814	0.787961	4651	
0.317105	0.187438	9265	
-0.138173	0.836574	8335	
0.245006	0.756560	478	
0.355469	0.102101	1739	
0.156601	0.762647	3558	
-0.729635	0.152094	7669	
-0.021953	-0.834228	6523	
-0.065891	0.395279	3247	
0.659394	0.354209	7128	
0.133606	-0.016061	10458	
-0.935466	-0.052970	352	
0.061332	-0.468930	1255	
0.801114	-0.099926	4743	
-0.306364	0.614349	1437	
0.865290	-0.194059	9438	
-0.742963	-0.572627	10367	
0.113499	0.424417	5183	
0.372998	0.549846	4884	
0.045267	0.395650	9095	
0.073816	0.131652	10257	
0.670089	-0.429468	7637	
-0.663822	0.527391	6988	
0.242377	-0.527156	4149	
0.258498	-0.494040	1581	
-0.626483	-0.628712	6230	
-0.824744	-0.498169	11227	
0.165640	0.704585	904	
-0.128728	-0.123068	3033	
-0.776438	0.352333	1200	
-0.818842	-0.218878	7499	
-0.642622	0.142314	8131	
0.399288	0.281745	9324	
0.692205	0.047582	1678	
0.205588	0.257477	3600	
0.659081	-0.456276	9556	
0.567746	-0.111826	1147	
-0.114847	-0.241783	2091	
0.601689	0.052770	457	
0.869810	-0.053623	1221	
-0.716032	0.205735	3318	
-0.545482	0.275717	2877	
0.073661	0.255978	11037	
-0.516136	0.170617	7481	
-0.612516	0.427787	8092	
0.476709	-0.515968	8971	
0.178365	-0.308520	9139	
0.596853	0.623569	5870	
0.714207	-0.073901	4990	
-0.616989	-0.201687	10598	
-0.531983	0.420681	2843	
0.187617	-0.460912	10973	
0.417850	-0.717491	5329	
0.410434	0.062253	5272	
-0.411978	0.386009	6606	
-0.525185	0.811100	10737	
-0.402210	0.511453	8828	
-0.006844	0.420890	5065	
0.441175	-0.672227	2959	
-0.218437	-0.744801	10715	
0.616689	-0.105308	3935	
-0.423420	0.093992	7967	
0.661823	-0.160922	8919	
-0.091158	-0.832852	4764	
-0.922938	-0.293920	8016	
-0.385978	-0.482090	1043	
0.475493	0.380055	4136	
0.426314	-0.848941	8395	
-0.203701	-0.058643	2735	
-0.703250	0.202097	3318	
-0.052337	0.165343	5734	
0.622114	0.442867	2317	
-0.222672	0.548707	7054	
-0.692803	-0.054906	337	
0.010749	-0.152211	4538	
0.430539	-0.148941	9143	
-0.532831	0.107159	872	
-0.077346	0.577469	5625	
0.141984	0.744464	1021	
0.900078	-0.206957	10860	
-0.815074	-0.244317	7391	
-0.015236	-0.963089	11381	
-0.589208	0.057435	8171	
0.142661	-0.599404	965	
-0.625524	-0.402974	7248	
0.035114	-0.755024	9464	
0.621078	-0.723980	1300	
0.315776	-0.810027	8477	
-0.884990	0.268795	9763	
-0.294440	0.017051	1782	
0.554654	-0.783801	1379	
0.064575	-0.845252	7450	
-0.402912	-0.158833	10097	
0.595250	0.172897	4233	
0.848340	0.005180	5273	
0.607110	0.180298	9031	
0.111596	-0.431520	5934	
0.255164	-0.939011	7864	
-0.857945	0.432177	434	
0.370974	-0.519618	10817	
0.531441	0.568438	10505	
-0.087746	-0.665819	4926	
-0.521031	0.086455	3321	
0.228811	0.921537	9364	
-0.008940	0.491991	9521	
-0.146214	-0.310989	798	
-0.736391	-0.116687	4547	
-0.230857	-0.388547	4954	
-0.460077	-0.038509	7900	
0.204312	-0.220064	2701	
-0.287966	0.861057	3842	
-0.357282	-0.667469	8774	
-0.380864	-0.858333	8451	
0.314780	0.329568	2226	
-0.298220	-0.623079	3575	
0.179529	0.670299	5015	
-0.630305	0.322887	1618	
0.647951	0.244158	3460	
-0.336726	0.813772	7472	
0.289155	0.905923	9982	
0.639671	-0.511614	9048	
-0.673458	-0.106018	6758	
0.262938	-0.575644	1816	
-0.193665	-0.692682	6541	
0.439740	-0.237538	388	
0.200490	0.496830	3908	
0.042424	0.665935	4875	
-0.457286	0.417850	10549	
0.089661	0.708081	8123	
-0.014387	0.094035	867	
-0.399167	-0.776481	6516	
0.646423	0.698631	2262	
0.782832	0.236146	6224	
0.827132	-0.513495	449	
-0.575099	-0.188389	5005	
0.555093	-0.104758	639	
-0.087503	-0.117288	9510	
0.288390	-0.652865	7839	
-0.012106	-0.707126	7573	
0.484456	0.699681	6458	
0.422506	0.700430	9751	
0.168148	-0.516566	413	
-0.907709	0.194997	3265	
-0.668336	0.200463	2119	
0.385143	-0.365669	11187	
-0.597991	0.086226	8529	
-0.684673	0.677838	9394	
0.793728	-0.375314	9926	
-0.427653	0.737592	7463	
0.727658	-0.152026	6398	
-0.654306	0.749349	9256	
-0.364170	-0.420128	9620	
-0.892893	-0.010770	7152	
0.791142	-0.579220	1875	
-0.620621	0.527566	7888	
-0.426635	-0.626442	6475	
-0.669723	-0.022207	4115	
0.088906	-0.621866	3520	
0.667679	0.323916	6235	
-0.964255	0.134772	4385	
-0.619037	-0.751146	5725	
0.230246	-0.053959	2659	
-0.335713	0.054476	1262	
-0.440524	0.236843	387	
0.928501	-0.094146	2097	
-0.269999	0.711678	8302	
0.647155	-0.696838	8732	
-0.203658	-0.279691	5796	
0.322946	0.306770	6866	
-0.522496	-0.817508	5771	
0.108573	0.551022	4999	
0.651010	-0.528611	6987	
0.803038	-0.540386	2101	
0.952632	0.140116	1543	
0.173759	-0.474711	8611	
-0.394546	-0.366247	7950	
-0.485774	0.749771	5621	
0.818452	0.394034	6588	
-0.388044	0.603493	6470	
-0.811231	-0.306090	6200	
-0.873247	-0.233410	5554	
-0.310584	-0.503980	9668	
-0.124232	0.618836	1386	
-0.742639	-0.358635	5217	
-0.650008	0.178497	6853	
0.485373	-0.138859	6333	
0.265404	0.439746	5044	
-0.202527	-0.622466	1342	
-0.680208	-0.372863	5826	
-0.198177	-0.281679	5796	
0.010447	-0.485450	10774	
0.859691	0.171680	8233	
-0.167680	0.577639	976	
0.495075	0.323426	11305	
-0.241050	0.082066	675	
-0.890047	0.127046	9868	
0.602036	-0.580369	6816	
-0.103536	0.515250	3086	
-0.203340	-0.590252	1027	
-0.716093	-0.127532	1000	
0.114559	-0.354980	8251	
0.343744	0.244400	3847	
-0.741859	0.008807	8660	
0.802699	0.387087	6045	
0.944252	0.058273	945	
0.730649	-0.221703	5672	
0.314458	0.872141	2963	
0.235867	-0.679046	10365	
-0.707685	0.302725	1193	
0.690024	0.167190	5021	
-0.462611	-0.345774	2387	
-0.390227	-0.697892	9112	
-0.459871	0.667244	10841	
0.992151	0.013176	3640	
-0.510945	0.782254	9225	
0.794952	-0.385600	9926	
0.808371	0.511421	9654	
0.120615	-0.784990	4652	
-0.322841	0.404250	3031	
0.211257	-0.689270	6771	
0.545073	-0.509080	7803	
0.263205	-0.028599	8035	
-0.019159	0.903182	8247	
0.480203	-0.640621	9253	
-0.607279	-0.520320	9430	
-0.116694	-0.354362	467	
0.076553	-0.243359	5992	
0.092187	0.915244	8766	
0.801881	0.460748	10958	
0.128979	0.467678	453	
-0.652741	-0.559427	6343	
-0.288152	0.249942	577	
0.173174	0.530339	841	
0.010013	0.572935	3978	
0.132815	0.410809	5195	
-0.355242	-0.642763	6373	
-0.525449	-0.197905	2342	
-0.090523	-0.405955	3912	
-0.692555	0.483112	11296	
0.694669	-0.208404	4323	
-0.149094	-0.870335	7490	
-0.865969	0.254498	9326	
0.200697	0.563634	750	
0.190810	0.797845	4130	
-0.440894	-0.264136	3528	
0.512135	-0.828110	6083	
0.651303	0.330081	4214	
0.257836	-0.749085	10879	
0.264091	0.693393	7058	
0.256930	-0.398466	6011	
-0.071786	-0.385978	2099	
0.566763	-0.784944	4855	
0.056389	0.868237	7618	
-0.112680	0.886829	6579	
0.180197	0.035114	4488	
0.820721	0.008725	4825	
-0.343740	-0.207797	2520	
-0.096218	-0.783204	3580	
-0.375998	0.501521	10454	
0.131722	-0.737239	7219	
-0.627733	-0.355241	4464	
-0.123068	0.316917	7147	
-0.011441	0.216058	5895	
-0.288916	-0.001584	10389	
0.481982	-0.566989	4117	
-0.228301	0.468683	884	
0.358942	-0.536244	436	
0.782030	0.571519	5684	
0.267379	-0.023036	8035	
-0.026176	-0.718813	7543	
0.484413	0.280953	7411	
0.252097	0.867662	7581	
0.634306	0.022159	9968	
-0.135908	-0.942136	609	
-0.327752	-0.005619	3998	
0.510542	-0.308852	8030	
-0.091332	-0.898491	8789	
-0.004666	-0.488421	6068	
-0.036644	0.299555	2544	
0.693222	-0.161667	9793	
-0.302478	-0.743209	4182	
-0.096519	-0.971613	5661	
0.851554	0.469352	3988	
-0.595118	-0.792643	5739	
0.251830	0.326668	3798	
0.352967	0.213403	2519	
-0.788673	-0.520343	9653	
0.031847	-0.394649	2313	
0.119877	-0.746362	9461	
0.634469	0.163230	3226	
0.395650	0.585061	5355	
0.868313	-0.101861	8777	
0.367393	0.136298	6991	
-0.760203	0.356007	9861	
0.323629	-0.113719	1574	
-0.353698	-0.441761	6597	
-0.571423	0.659421	1382	
-0.898113	0.092683	5658	
-0.226129	0.772219	11244	
-0.183419	0.493074	774	
-0.034226	-0.072643	11286	
-0.508363	-0.188260	8569	
