time = 39	Re = 1	rotation = 6.20689
0.791983	0.576727	4385	
0.423689	0.681075	6391	
0.368100	0.670207	6689	
0.023474	-0.643353	10197	
-0.102053	-0.615176	4690	
0.758783	-0.048557	4125	
0.007267	-0.972422	9198	
0.829597	-0.507507	8997	
-0.282937	-0.200716	1214	
0.277952	0.196196	1262	
0.410322	0.062991	1780	
-0.102240	-0.925726	11166	
0.663534	-0.368125	9606	
-0.770815	0.554714	11284	
0.380598	0.244412	11032	
0.563701	0.090155	9421	
0.945612	-0.215689	4844	
0.251017	0.515764	5050	
0.345032	0.751720	3662	
0.011145	0.966378	9401	
-0.811455	0.517406	505	
0.419939	0.344047	8870	
-0.468614	0.292003	3075	
-0.579596	-0.678090	8265	
0.658224	0.628291	1516	
0.083184	0.693188	8968	
0.268907	0.823287	4262	
-0.497113	-0.755058	5602	
-0.630334	0.085914	10990	
0.219810	0.590204	10830	
0.628032	-0.532282	4706	
-0.509658	0.366994	2598	
-0.320638	0.227746	3000	
0.384181	-0.350944	9076	
-0.251511	-0.611178	2845	
0.163113	-0.756540	5381	
0.166544	0.326530	10406	
0.570750	0.171450	788	
-0.855042	-0.216680	8165	
-0.128733	0.574279	6804	
0.601256	0.269054	6272	
0.132360	0.083895	9190	
-0.294937	-0.845634	6045	
0.321184	0.760712	3808	
0.338701	0.426163	6557	
-0.674985	-0.116995	3586	
0.652557	-0.316540	10366	
0.324358	0.271085	9163	
-0.346580	0.257316	5904	
-0.090845	-0.720485	8044	
-0.545079	0.703596	7808	
-0.792976	-0.516912	10228	
0.701267	-0.253793	7194	
0.929063	-0.005302	8285	
-0.512035	0.494969	6137	
-0.444685	0.590528	9922	
0.326457	-0.619536	5098	
0.637952	0.141370	6630	
-0.632863	0.490994	5238	
0.739684	0.347876	9822	
0.883959	0.452373	8852	
0.817502	0.452517	1116	
-0.759454	0.438483	4921	
-0.913628	-0.284611	433	
-0.492540	-0.629814	6086	
-0.209275	0.389357	5915	
-0.253712	0.665433	5802	
-0.362232	0.616460	9588	
0.268823	-0.122820	9100	
-0.608062	0.667896	6774	
0.216945	-0.757406	9217	
-0.445795	0.663244	2011	
-0.444520	0.061354	5458	
-0.077601	0.252504	1771	
0.595922	0.701427	10690	
0.791330	-0.479211	7894	
0.255671	0.439729	4750	
-0.511519	0.689593	5441	
0.134930	-0.000153	4097	
0.101449	0.553187	3111	
0.462796	-0.344525	5625	
-0.124657	-0.424062	7861	
-0.241105	-0.696837	6235	
0.522423	-0.231077	4131	
0.411521	0.292833	6936	
-0.696341	-0.471386	8806	
0.614000	0.379458	4325	
0.655972	0.596737	1502	
-0.578754	-0.688804	6644	
0.298723	-0.518501	6577	
-0.710558	-0.433422	8714	
-0.372454	-0.402833	2551	
0.741461	0.629857	4816	
0.010374	0.728109	7508	
0.087223	-0.781942	8762	
0.717303	0.283235	1193	
-0.059541	0.408817	2556	
-0.368987	0.194596	2322	
0.377309	0.890274	9018	
0.402634	-0.770384	1463	
-0.888289	-0.131410	1029	
-0.105251	-0.152092	2934	
-0.814718	0.116536	7529	
0.119239	0.386394	1881	
-0.362498	-0.703863	1861	
-0.648378	-0.082550	7732	
-0.663924	-0.388844	6822	
0.677367	-0.271085	7840	
0.488986	0.083650	10827	
-0.004041	-0.246170	392	
0.015317	0.279980	5181	
0.178450	0.700226	5687	
-0.155322	0.457867	6634	
0.491213	0.423317	4431	
-0.858002	0.448015	4895	
0.144996	-0.240618	4164	
0.427843	0.589880	1275	
-0.021211	0.554203	10724	
-0.356527	0.830085	655	
-0.581640	0.229952	7026	
0.060997	0.949426	732	
0.058975	0.291968	2423	
0.126657	0.468044	9924	
0.530046	-0.731080	7846	
0.268729	-0.400301	525	
0.120587	-0.030395	1357	
-0.599213	0.327041	6891	
-0.522177	0.610067	4430	
0.962892	-0.158395	4856	
-0.636761	0.733621	9150	
-0.118035	-0.984607	6742	
-0.064530	-0.410253	3996	
0.152436	0.387038	4509	
0.384356	0.863301	10157	
0.197488	-0.329474	2405	
-0.664428	0.362924	10971	
-0.380260	0.518360	6307	
0.227266	-0.668952	4020	
-0.776667	-0.405116	10613	
0.376029	-0.153257	1281	
-0.133211	-0.814238	5588	
0.081875	-0.041192	1025	
-0.437582	0.368282	1088	
0.871416	-0.046241	1290	
-0.565169	-0.702160	7210	
0.815314	-0.008184	5259	
-0.294443	-0.435956	8362	
-0.277252	0.143048	5472	
0.008181	-0.527214	5089	
0.018445	0.185845	2329	
-0.476091	0.431590	4786	
0.133668	-0.441965	5791	
-0.572183	-0.618956	7168	
0.806668	0.002049	2969	
-0.904985	-0.189283	1050	
-0.011155	0.394130	4497	
0.812638	0.344373	7957	
0.928874	-0.259271	10568	
-0.578002	0.695223	8765	
-0.606045	-0.673453	8745	
0.250322	-0.604683	4258	
0.588971	-0.370519	6924	
-0.697314	0.402531	11203	
0.323632	0.228503	3687	
-0.295083	-0.468710	10997	
0.114173	-0.494536	5044	
0.482660	0.311368	1668	
0.178401	0.649010	3384	
0.612985	-0.305247	4536	
-0.811612	-0.279357	1927	
-0.902492	-0.147534	3982	
-0.395474	0.150711	1487	
0.128044	-0.342915	1854	
0.770342	-0.060207	2304	
0.649481	-0.473565	6279	
0.357699	0.194543	5531	
0.295938	-0.449454	3731	
-0.261686	-0.400292	2931	
-0.302165	-0.222592	2492	
-0.872759	0.313961	543	
-0.346149	-0.551330	2937	
-0.340713	-0.412623	1937	
0.501138	-0.676662	4779	
-0.571775	-0.606628	7323	
-0.615860	-0.702766	945	
-0.140886	0.303629	6591	
-0.748499	-0.083145	2494	
-0.567938	-0.241035	9796	
-0.020533	0.952045	801	
-0.794413	0.424633	4794	
0.810517	0.316440	8582	
-0.254716	0.833708	6516	
0.146385	0.772704	3359	
-0.226707	-0.427740	10225	
-0.502457	0.156666	461	
0.480167	0.227812	8929	
0.181275	-0.660357	10623	
0.717364	0.421670	7934	
0.608239	-0.652218	6150	
-0.370839	-0.734242	6261	
0.030343	0.727572	6284	
-0.313298	0.617574	5097	
0.552984	0.647304	7133	
-0.636861	-0.084440	2535	
0.007746	0.652543	3434	
0.841703	-0.233680	7463	
0.142143	-0.550821	5541	
-0.621980	-0.235665	9472	
0.458357	0.278792	621	
0.247159	-0.438154	4113	
0.363449	0.541739	3246	
0.288936	-0.522170	5856	
-0.539299	0.218481	4149	
-0.742290	0.333701	4089	
-0.496381	-0.767783	5602	
-0.867310	0.366347	431	
-0.336567	0.637268	8071	
-0.040591	-0.613803	1353	
-0.158135	-0.250983	2002	
-0.423186	-0.172315	9995	
0.481308	-0.022360	9666	
-0.396271	-0.244981	9869	
-0.071503	-0.158404	9132	
0.085280	-0.428738	4893	
-0.548275	0.179655	2732	
0.646368	-0.143659	2267	
-0.416951	-0.758396	7392	
-0.025777	0.225109	6217	
0.214941	-0.606157	11335	
0.443460	-0.715800	5082	
0.038727	-0.099085	10628	
0.248040	-0.866949	7228	
-0.617128	0.337286	6339	
-0.218345	-0.925291	5112	
0.244288	-0.145891	1085	
0.080991	0.322173	4638	
-0.533886	-0.007463	11187	
0.651588	-0.455410	7089	
-0.482394	-0.068265	2294	
-0.566468	-0.424856	10756	
0.356956	-0.015782	4459	
-0.722592	0.006122	5150	
0.304280	-0.570585	1341	
0.138075	-0.131228	3202	
-0.378006	-0.862987	10162	
0.321486	0.306896	10005	
0.189565	-0.410397	5922	
0.125991	-0.621927	343	
-0.977930	0.093073	10697	
-0.654203	-0.648330	1002	
-0.678751	-0.406759	7763	
-0.711627	0.129929	9899	
-0.037020	-0.419552	4752	
-0.352942	-0.513988	2925	
-0.010626	0.431395	5918	
-0.246166	-0.392364	9291	
-0.492958	0.674981	4780	
0.576535	-0.012978	6434	
0.608772	0.233735	7677	
0.301471	-0.127413	7169	
0.784545	0.006696	2257	
0.383724	-0.846384	2963	
0.443812	0.441875	8501	
0.058970	0.146633	9960	
-0.239662	-0.553442	5078	
0.923099	-0.060059	6019	
-0.724724	-0.224016	4811	
0.317503	-0.261985	2314	
-0.739345	0.359648	5643	
0.513624	-0.245247	5167	
0.017394	0.918661	8655	
0.853139	-0.074886	6947	
0.086197	-0.879006	6052	
0.545001	0.641787	7133	
-0.582512	0.149422	7526	
0.466732	0.784650	5554	
-0.083727	-0.464715	9632	
0.374095	0.307444	10156	
-0.475579	0.584983	10264	
0.252082	0.344612	7633	
0.155738	0.107856	2667	
0.376287	0.202989	5754	
0.261511	0.525934	1615	
0.074919	0.870004	6343	
0.776129	0.156239	8376	
-0.575709	0.439264	10638	
0.159656	0.566500	7748	
0.551167	0.224203	10241	
0.533059	0.180953	9583	
0.187201	0.348786	659	
0.563994	-0.772316	610	
-0.471426	-0.197271	6694	
0.124148	-0.163677	4424	
-0.257130	-0.529972	5006	
0.521646	-0.101870	7409	
-0.056157	-0.718636	6178	
-0.600177	0.010120	9247	
0.586565	-0.060415	8025	
-0.067151	-0.592349	4136	
0.601290	-0.244248	2813	
0.685681	-0.358292	10844	
-0.852451	0.076638	6948	
0.614515	0.715308	10079	
-0.171943	-0.323867	10405	
0.733856	-0.101851	10600	
0.942521	0.007308	11149	
0.328691	0.158999	1324	
0.570391	0.677668	6643	
0.295232	-0.300001	5065	
-0.545716	-0.591424	7395	
-0.349315	-0.411245	1937	
0.378263	-0.816428	7937	
0.815636	0.318513	8582	
-0.072390	-0.255608	8176	
0.029857	0.493480	6691	
0.490550	0.699348	7498	
0.550138	-0.461885	5774	
0.237914	0.626322	9384	
-0.348694	-0.313526	6287	
0.594866	-0.744959	396	
-0.161456	-0.130411	827	
0.017465	0.958344	9401	
0.180434	0.728672	6213	
0.418642	-0.081143	7858	
0.476671	-0.060116	472	
0.483061	0.107064	5331	
0.420956	0.093295	6179	
-0.578668	-0.678931	8265	
-0.833112	0.256641	9201	
-0.050898	0.670788	2538	
-0.246325	-0.169025	8009	
-0.064749	0.887917	789	
0.474535	0.859585	8016	
0.314469	-0.489528	6667	
0.289027	-0.513941	5178	
-0.453184	-0.797756	10592	
-0.758287	0.143216	11255	
-0.150411	0.880876	1061	
-0.200091	-0.393510	8726	
0.532434	-0.318573	966	
-0.130324	0.981508	5739	
-0.633011	0.497677	5238	
-0.348019	-0.205662	9750	
-0.508086	-0.154578	8849	
-0.902138	0.119920	5595	
-0.045151	0.792342	10303	
0.829747	-0.249280	9030	
0.097415	0.498737	9777	
-0.082027	0.788042	2355	
0.502468	0.585569	6528	
-0.425882	-0.625631	9431	
-0.304799	0.145749	7148	
0.470808	-0.827508	8326	
-0.794071	0.023344	3854	
-0.420483	0.107840	6736	
0.010782	-0.895250	6276	
-0.350013	0.613401	6541	
-0.270609	-0.508432	10954	
-0.429749	0.727826	5081	
-0.430229	0.541563	5613	
0.175714	-0.480819	6986	
-0.187332	0.050541	996	
-0.063614	-0.958176	731	
-0.488551	-0.111411	6856	
-0.289207	-0.198778	1214	
0.117159	0.943370	10367	
-0.192878	-0.622676	9495	
0.416798	-0.766999	1463	
-0.779679	-0.127942	9737	
0.288951	0.528792	4234	
-0.600790	0.074053	10581	
0.879790	0.326198	10402	
-0.096441	-0.940027	3130	
0.650949	0.283766	8151	
-0.149247	-0.290674	2709	
-0.412215	0.490930	3581	
0.088277	0.977416	6721	
0.161922	-0.938150	9006	
0.485360	-0.300097	6607	
0.395980	0.633639	9196	
-0.558312	-0.139230	785	
-0.632203	-0.132685	6629	
-0.245415	-0.740937	9978	
0.275613	-0.157905	1066	
0.677543	0.263451	2071	
-0.232624	0.862692	5881	
-0.297809	0.084532	6511	
0.550860	0.785901	5206	
0.196443	0.713418	6353	
0.393370	0.506048	3759	
-0.722421	0.501103	9127	
0.909653	0.288640	434	
-0.251303	0.517112	373	
0.125009	0.443426	8040	
0.117782	0.684585	6060	
0.364971	0.058093	1131	
-0.308302	0.930023	5727	
-0.635890	-0.010160	7055	
0.006946	0.563725	1834	
0.116955	0.424984	7862	
-0.824153	0.118344	11193	
0.515945	-0.696465	6507	
-0.310195	0.405467	1844	
0.073258	-0.566260	4151	
0.101393	0.799488	3916	
0.553520	0.067165	8402	
-0.059991	-0.652738	2511	
-0.595005	0.149721	7526	
0.110326	-0.410962	4362	
0.678251	0.425836	5564	
-0.336039	0.538828	614	
0.459817	0.623528	9024	
0.965547	0.077436	1106	
0.634715	-0.500980	5237	
-0.015211	0.461082	8436	
0.082444	0.452114	7585	
0.637943	0.342631	4324	
0.770395	-0.594090	8747	
-0.830052	0.402472	10942	
-0.095886	0.062013	4938	
0.022087	0.305124	3090	
-0.540839	-0.637805	6191	
-0.308806	0.062587	4396	
-0.109656	-0.133597	3566	
-0.024856	0.675594	4250	
0.154478	-0.350821	3351	
0.072395	0.864650	6343	
0.792875	0.503647	10227	
-0.399632	-0.010064	728	
0.208204	-0.154520	6914	
-0.473224	0.555120	9700	
-0.397056	-0.842381	9690	
0.542124	0.482223	7313	
-0.367161	-0.808953	7853	
-0.042125	-0.141205	6661	
0.800168	-0.102516	5778	
0.037494	0.907452	9671	
0.187368	0.895142	2159	
0.295848	0.289948	10145	
-0.382780	0.643078	961	
0.683075	0.300090	6495	
-0.207451	-0.692901	4983	
-0.030778	0.892518	6911	
0.403134	-0.875515	2163	
-0.662336	-0.022027	5983	
-0.858890	-0.418904	8834	
0.633091	0.226675	9471	
-0.044348	0.197949	2181	
-0.013612	0.101373	10083	
-0.525738	0.222677	4132	
-0.100419	0.963942	5725	
-0.067471	-0.259270	10124	
0.276993	-0.417619	3353	
-0.080884	-0.133891	3874	
-0.362182	0.099202	3801	
-0.860813	-0.227547	7456	
0.222301	0.128747	2044	
0.064934	-0.207265	2881	
-0.666020	0.588864	7375	
-0.288953	-0.140307	1436	
0.056471	-0.790912	10128	
-0.351833	0.010784	2833	
0.549361	-0.553529	2131	
0.056805	0.068225	7327	
0.037313	0.483569	6691	
0.333433	-0.368754	10603	
-0.020469	-0.909412	9672	
0.510708	0.090131	11086	
0.009919	0.484248	3263	
0.113770	0.791027	3916	
0.776169	0.074740	5188	
0.700671	-0.589768	1226	
0.820189	-0.280798	8594	
-0.307688	0.247552	10251	
0.470784	0.050345	593	
0.609893	0.620278	7136	
-0.581982	-0.652565	8504	
0.668247	-0.086203	6714	
0.379408	0.763756	6653	
0.369062	-0.793188	5631	
0.515863	0.105472	8566	
-0.710682	0.288294	6295	
-0.484329	-0.525589	6928	
0.566606	0.471140	6336	
0.452944	-0.335411	4717	
0.906161	0.182679	1049	
-0.159624	0.592759	6793	
-0.224890	0.144570	6943	
-0.110995	0.202953	9519	
0.623770	0.527948	10044	
0.465315	0.740515	4230	
0.361561	-0.390723	9070	
-0.006262	0.731182	7291	
-0.355338	0.705221	477	
-0.053251	-0.639775	1721	
0.366803	0.892362	9018	
0.594055	0.442233	9335	
0.107566	-0.152862	3128	
0.815212	-0.084706	3967	
0.342975	0.044121	2831	
-0.317337	-0.665784	9000	
-0.270969	-0.410480	2931	
-0.175531	0.622230	10746	
0.060182	-0.878042	790	
-0.658378	-0.045051	2115	
0.687205	0.299613	8492	
-0.113357	0.391701	4818	
-0.551934	0.312844	2162	
-0.702149	0.536672	8506	
0.324673	-0.351553	7377	
0.669956	-0.129116	4382	
0.834243	-0.480505	3881	
0.233965	0.589052	10758	
-0.601875	0.410483	7843	
-0.870244	-0.396652	1747	
0.550727	-0.101464	10674	
-0.436240	-0.198370	3602	
-0.802207	0.225060	5329	
0.715806	0.621121	1446	
-0.970575	-0.134776	3549	
0.354476	0.502674	2085	
-0.410050	0.223809	7094	
-0.135603	-0.298299	7922	
0.002393	-0.714455	6868	
0.073363	0.627484	3189	
0.232048	0.635845	6596	
0.382427	0.721758	6223	
-0.481824	-0.427575	7139	
0.180731	-0.662129	10623	
0.553306	-0.387962	5440	
0.224258	-0.087282	2897	
0.458282	-0.047714	7358	
0.930665	0.012970	844	
-0.593711	0.729683	395	
-0.408271	0.675572	4078	
-0.679535	-0.416682	5563	
0.083940	0.598147	3133	
0.045827	0.205075	2715	
-0.568658	-0.273309	11141	
-0.621353	0.261374	3103	
-0.224837	-0.011277	8520	
-0.467817	0.804449	10821	
0.341193	-0.097426	9140	
0.408880	0.357439	2003	
-0.137599	0.299125	6197	
-0.057028	-0.869542	7777	
0.438357	-0.151162	460	
-0.338492	0.309089	761	
0.971859	0.004738	8903	
0.533118	-0.221582	5190	
0.272213	-0.500296	9165	
0.150986	-0.480934	7566	
0.011422	-0.458317	8435	
0.962365	-0.100225	10698	
-0.878515	0.200968	5622	
-0.237202	0.541348	6861	
-0.447207	-0.271752	1730	
-0.238045	-0.335689	6356	
-0.515637	-0.451651	5224	
-0.424755	-0.380233	3228	
-0.521305	-0.667421	4573	
-0.080282	0.882341	6051	
0.509102	0.671263	5194	
-0.332485	-0.411161	1391	
0.190312	-0.051208	1165	
-0.483027	-0.597804	5422	
-0.084921	0.630506	3256	
0.635137	-0.005326	4025	
0.081221	0.308910	3704	
0.712426	-0.367657	9078	
0.534062	-0.585675	4165	
-0.526808	0.345419	1385	
0.479399	0.545945	6837	
-0.683973	-0.500956	8797	
-0.258372	-0.397181	6049	
-0.376233	0.730435	9423	
0.774557	-0.342616	6080	
0.701192	0.000176	5496	
0.806711	0.319717	8226	
0.704894	0.249308	2205	
-0.079499	-0.115468	2452	
0.875690	0.178287	1009	
-0.124254	0.810614	7639	
0.735079	0.072254	3425	
0.564155	-0.221333	9399	
0.547818	-0.051814	4853	
-0.055409	0.516767	3477	
0.349635	0.413811	1938	
-0.307981	-0.690657	9474	
-0.683454	-0.626672	1133	
-0.240213	0.538311	6861	
0.870553	-0.322646	544	
-0.965327	-0.097615	10040	
0.391116	0.330843	6147	
0.869834	0.061146	7817	
0.264587	-0.417518	3382	
-0.253263	0.197063	4665	
0.635260	-0.671044	6162	
0.590015	0.072013	3259	
-0.222788	0.722222	8774	
-0.681753	-0.302819	7908	
-0.561499	-0.766197	11157	
-0.846492	-0.147151	10929	
0.132570	0.458166	9669	
0.274104	0.185005	3820	
-0.672251	-0.629319	1515	
-0.182032	-0.891457	2160	
-0.608889	0.417147	7219	
-0.067165	-0.195138	1518	
0.096320	0.910618	9089	
-0.493257	0.574247	9228	
0.098256	0.146405	3618	
-0.478144	0.073544	851	
0.323090	-0.752243	5615	
0.347037	0.311511	6288	
-0.079016	0.378940	3062	
-0.731747	0.263250	7545	
-0.040258	-0.174972	1104	
-0.082174	-0.237026	7729	
0.244848	0.694692	6236	
0.126564	0.743819	2318	
0.221010	0.881275	5463	
0.721212	-0.057496	10181	
-0.617780	-0.635085	7135	
0.193359	-0.615729	9427	
-0.031497	-0.810811	6823	
-0.812474	0.155210	10687	
0.180288	-0.574042	8923	
0.517123	0.346311	9084	
0.063657	0.273735	9992	
0.759684	0.309272	4320	
0.490830	0.536125	6927	
0.174915	0.693905	5687	
0.250055	0.676160	4965	
-0.324608	-0.676227	8678	
-0.531235	-0.760844	11181	
0.459336	-0.743107	6403	
-0.255025	0.789564	6886	
0.589120	-0.213217	679	
-0.149315	0.103530	4031	
-0.728465	0.424906	4898	
-0.521054	-0.523923	6299	
-0.826468	0.480976	3882	
-0.852922	0.176843	5116	
0.265737	-0.561146	1028	
-0.338435	-0.868014	8829	
-0.230994	0.411028	770	
-0.601094	-0.495614	2885	
0.929169	-0.091958	9964	
0.463408	-0.362685	5625	
0.400090	0.085275	11014	
-0.371103	-0.481641	9311	
-0.777273	-0.353486	7717	
0.400482	0.663825	4691	
-0.838557	-0.397098	2232	
-0.189009	-0.630656	1444	
-0.735175	-0.610677	1369	
-0.620805	-0.743547	7195	
-0.757832	0.088758	2008	
0.292797	0.538762	4234	
0.439440	-0.258055	2296	
0.451699	-0.073677	10693	
0.874851	-0.235195	7704	
0.340041	0.134307	1365	
-0.460007	-0.187891	9059	
0.224332	-0.559231	6835	
0.162395	-0.486578	6986	
0.649763	0.202936	11091	
-0.609016	0.678520	6250	
0.426550	-0.751331	8664	
0.655644	0.362467	3654	
-0.593581	0.468596	11237	
-0.224473	-0.820703	10369	
-0.553888	-0.440796	4990	
-0.446072	-0.874275	1559	
0.438949	-0.841979	7466	
-0.449394	-0.574876	10660	
0.151663	-0.501841	3588	
0.209836	-0.854038	8589	
0.135779	0.796168	5024	
-0.693368	0.197545	6289	
0.734732	-0.003737	6365	
-0.440753	0.060656	5458	
-0.222311	-0.210616	6094	
0.634719	0.582886	9773	
-0.505422	0.593380	9340	
0.271020	0.622653	3298	
0.902660	0.158637	3981	
-0.103117	0.120457	1074	
0.347241	0.481880	3230	
-0.344658	-0.604787	3344	
0.028040	-0.707770	6092	
-0.743161	-0.190138	11117	
-0.618439	-0.208469	6043	
-0.475663	0.783156	6586	
-0.583294	-0.732229	8292	
-0.047283	-0.312020	3039	
0.275952	0.610168	1915	
0.013185	0.857945	5127	
0.173970	0.918306	553	
0.483970	-0.532676	7544	
-0.175853	0.883201	10428	
0.762356	-0.123934	9586	
0.653640	0.154171	8441	
0.974345	0.049101	8652	
0.583384	-0.281029	3357	
-0.554346	0.306964	2162	
0.033419	-0.232066	6218	
-0.564198	0.354309	4671	
0.397928	0.016925	811	
0.699647	-0.534707	8505	
0.487365	0.200294	9873	
0.656904	0.717226	8908	
0.542409	-0.540672	9697	
0.087850	0.861044	7709	
0.198953	0.421271	4356	
0.661620	-0.667702	6780	
-0.463959	-0.035191	1723	
-0.550573	-0.096490	8207	
-0.502705	0.045508	1628	
0.380343	0.048246	10667	
-0.112960	-0.443799	8039	
-0.776519	0.037590	1622	
-0.013847	0.283566	1053	
0.521981	-0.383377	4281	
0.304019	0.610460	3013	
0.155992	0.946408	553	
-0.536098	0.746530	9373	
0.217615	0.294311	921	
0.001176	-0.597714	3197	
0.304786	-0.589998	7496	
-0.750670	0.349061	5069	
0.521965	0.118392	10704	
-0.887742	-0.246676	7385	
-0.700669	-0.063800	1539	
0.180205	0.532486	6041	
-0.062801	-0.169583	652	
-0.506460	-0.330524	4930	
0.877742	-0.074648	1789	
0.430515	-0.758674	8664	
-0.066646	-0.093932	2976	
0.216874	-0.512588	5450	
0.757303	0.248972	3656	
0.364003	0.400348	2480	
-0.630158	-0.698622	351	
-0.012066	-0.513436	5202	
-0.732251	0.247905	7321	
-0.503603	0.400846	3520	
-0.443724	-0.097782	6242	
0.303483	0.437281	8361	
-0.709225	-0.157102	11098	
0.448096	-0.830402	10595	
0.784237	-0.508792	9746	
-0.236695	0.752009	9475	
-0.288204	-0.830020	4846	
0.768587	0.184392	4624	
-0.014138	-0.720102	7507	
-0.372599	0.215584	5170	
0.682558	0.215021	2855	
0.681318	0.229009	1109	
0.071471	0.510205	5798	
0.581580	-0.231507	7025	
-0.164595	-0.510554	6611	
-0.102676	0.859683	5400	
0.017394	-0.728901	6950	
-0.706297	0.398634	9574	
0.152073	0.403624	4353	
0.109128	0.744997	4792	
0.063624	-0.858637	724	
0.457851	0.335293	2818	
0.144147	0.655527	8690	
0.023819	-0.306742	1741	
0.362078	-0.298513	2032	
-0.501267	-0.124790	6798	
-0.873451	-0.172518	1010	
-0.311673	0.513562	6873	
0.670320	0.209115	1618	
-0.614739	-0.607579	6252	
-0.739466	0.471685	7137	
0.305331	0.736841	5994	
0.491397	0.787599	11147	
-0.319996	-0.167887	3840	
-0.269621	-0.008708	9988	
-0.027108	-0.280906	8676	
-0.611737	0.394579	4772	
0.133983	0.000332	8633	
-0.140234	0.506529	3587	
0.093912	-0.912234	6417	
-0.243167	0.842889	5270	
-0.108770	-0.920291	10924	
0.122198	-0.457818	7311	
-0.302235	-0.660216	5008	
-0.526457	-0.797142	10605	
0.354310	-0.473924	9480	
0.301172	-0.379452	8585	
0.036292	0.881010	7528	
0.453874	-0.255308	1914	
-0.684986	0.147297	7519	
-0.406852	-0.724089	7962	
-0.716613	0.636652	9239	
-0.484277	-0.673479	4376	
-0.392440	0.125484	3509	
-0.050399	0.591737	6847	
-0.110375	-0.782586	3777	
-0.631315	0.191750	1431	
-0.597744	0.239027	1816	
0.898135	0.280652	332	
-0.417447	0.649693	3212	
-0.092714	-0.733147	8945	
0.441831	-0.052164	5059	
-0.640155	0.134902	534	
-0.568681	0.626538	6220	
-0.082760	-0.740020	8945	
0.013379	0.471938	5394	
0.857283	0.359285	10002	
-0.745588	-0.508796	11322	
-0.085083	-0.267952	10292	
-0.447929	0.773925	9842	
-0.125985	0.029626	4587	
0.888331	-0.044690	1654	
0.414608	0.327623	8459	
-0.710283	0.153795	10211	
0.707985	0.178089	9343	
0.875801	0.053323	8865	
0.509058	-0.823672	8444	
0.527270	0.025710	708	
-0.250623	-0.709483	7590	
-0.769642	0.216476	2853	
-0.454985	0.391392	2576	
-0.133911	0.358660	3954	
0.573794	-0.386784	8173	
-0.264547	-0.897920	10672	
0.168891	0.546326	7820	
0.697283	-0.128181	7520	
-0.528383	-0.455456	2174	
-0.262081	-0.142395	4146	
-0.109585	-0.860259	7428	
0.809907	0.008388	2969	
-0.229274	0.840981	5270	
-0.593096	0.689544	7197	
-0.584061	-0.030911	9219	
0.042114	0.903855	9671	
0.787647	-0.115784	9254	
-0.513440	0.335864	2585	
-0.690154	0.441116	8192	
0.142930	-0.208647	5598	
-0.406770	-0.765831	6023	
0.276646	-0.719397	6649	
-0.066282	-0.284687	9518	
-0.613082	0.592579	8065	
0.464785	-0.021525	7758	
0.345354	-0.128477	1466	
-0.250384	0.350680	5155	
-0.622108	-0.692897	945	
-0.060365	0.658198	2538	
0.002597	0.972312	1561	
0.374086	0.632983	5154	
-0.104940	-0.082103	490	
0.405728	-0.279911	5035	
0.620575	0.469084	662	
0.762752	0.608368	4444	
-0.425940	-0.587220	1276	
0.250602	-0.826361	5269	
-0.682231	0.203183	5051	
0.385613	-0.286930	1542	
-0.507298	0.743090	9466	
-0.317353	-0.294024	9014	
0.203928	0.605624	10522	
-0.027762	0.468495	9307	
0.031253	-0.363633	5578	
0.732448	-0.381861	5644	
0.467766	0.779348	5554	
0.315982	-0.017769	5863	
-0.044444	0.500509	3512	
0.174691	0.462130	6548	
-0.005640	0.398397	4239	
-0.623500	0.474238	4678	
0.513131	-0.756511	9465	
-0.649792	-0.426089	2416	
-0.627944	0.285160	4453	
-0.778652	0.128931	10945	
-0.853434	0.063693	6948	
-0.494970	0.483055	7999	
0.225908	-0.679257	4020	
-0.542139	-0.497450	8607	
0.237513	0.558784	6409	
-0.129549	0.298410	5460	
-0.178249	-0.467882	6547	
0.262323	0.908570	10011	
0.233208	0.314414	5199	
0.118682	-0.423757	2972	
0.007862	-0.377211	5104	
-0.148238	-0.152340	3269	
0.213342	0.640041	8680	
-0.459240	0.183053	8242	
0.345508	-0.844042	522	
0.352405	-0.193796	1984	
0.820803	0.446519	1116	
-0.702423	0.422126	4476	
-0.812817	0.119459	7529	
-0.422772	-0.419330	8515	
-0.163080	-0.093759	8749	
-0.513928	-0.304431	2599	
-0.072416	0.955753	4086	
-0.436689	0.251994	2295	
0.681490	-0.299513	1880	
-0.034991	-0.350644	7739	
-0.609496	-0.031177	10194	
0.032420	-0.502101	2429	
-0.220759	-0.486387	8570	
-0.700957	0.045032	10921	
0.063569	-0.246990	2250	
-0.284233	0.185410	3775	
-0.227927	-0.145137	3330	
0.492801	0.718633	8234	
0.484775	0.117609	6855	
0.865328	0.217559	9182	
0.302895	0.518926	7879	
-0.797501	0.321115	7095	
-0.041479	0.077488	10541	
0.840875	-0.509493	9781	
0.057451	-0.404415	2555	
0.001395	-0.700346	6868	
-0.129008	-0.191975	8895	
-0.909439	-0.182661	1050	
0.174558	-0.177772	1374	
-0.398181	-0.672170	4692	
-0.640314	0.538090	6132	
-0.555523	0.600220	5409	
-0.679575	-0.057832	2248	
0.288305	-0.727864	6649	
-0.400535	0.615887	9830	
0.849793	0.046576	8912	
0.122898	-0.003335	11173	
0.502584	-0.197956	4101	
-0.598764	0.196810	512	
0.536356	0.335898	7987	
