time = 210	Re = 1	rotation = 33.4224
0.270056	-0.809165	8019	
0.419527	-0.727029	8463	
-0.194108	-0.048001	3746	
0.427483	-0.508388	7234	
0.296116	0.911643	3882	
-0.788638	-0.249590	4748	
0.266873	0.106812	3108	
-0.104315	-0.149168	1378	
-0.366080	0.515801	2904	
0.609216	-0.311711	10480	
0.160134	0.245966	5455	
0.867923	-0.347457	10459	
-0.474581	0.568379	1961	
-0.425063	-0.141565	8498	
0.292949	-0.137621	3508	
-0.831744	-0.254784	724	
0.444169	-0.069480	5708	
-0.223462	-0.078032	485	
-0.113532	0.665534	9272	
0.748190	-0.181999	8367	
-0.965136	-0.018531	1568	
0.456056	0.115846	10066	
0.008826	0.638826	1159	
0.672515	0.076429	4084	
-0.282549	-0.265259	2405	
0.248719	0.433712	4916	
-0.658052	-0.286399	5355	
-0.508467	-0.714099	6778	
0.480562	-0.373835	3592	
0.572170	-0.007158	11190	
0.584933	0.548806	4078	
-0.674034	0.566259	6166	
-0.078325	-0.052387	10353	
0.366516	0.619933	4121	
0.038168	0.957137	1899	
-0.786795	-0.018736	3360	
0.392982	-0.424531	4524	
0.419822	-0.228149	9445	
-0.002940	-0.572308	9158	
0.124060	0.274642	3035	
0.047399	0.324115	7188	
-0.352675	0.593210	11092	
-0.353547	-0.272934	5922	
-0.752912	-0.066278	9615	
0.784323	0.165631	5276	
0.210498	0.235465	8076	
0.557602	-0.081928	4400	
-0.286826	0.459264	2941	
-0.304805	-0.767370	6601	
0.574582	0.194471	10608	
0.499392	0.754668	6161	
0.733600	0.047933	2180	
0.136614	0.700074	6981	
-0.206963	0.229768	6357	
0.769503	-0.025870	6554	
-0.626720	-0.250010	8128	
0.130575	-0.401907	2996	
0.373629	-0.412293	2865	
-0.294606	0.119940	3546	
0.515232	-0.111511	8002	
-0.470402	-0.725796	7556	
0.256237	-0.673092	1755	
0.548918	0.279873	6793	
-0.819946	-0.064349	4958	
0.565303	0.551024	3483	
-0.277656	-0.343529	8271	
-0.520429	0.355955	7515	
-0.490378	-0.696211	6219	
0.344182	0.864295	11176	
-0.066182	0.449757	9121	
0.042384	0.693918	4303	
-0.742929	0.612244	10711	
0.649851	0.068168	3385	
-0.706653	0.275444	9431	
0.011745	-0.615407	7683	
0.502200	-0.753541	7040	
-0.541682	0.471022	10893	
-0.232397	0.896335	1977	
0.064947	0.009600	1396	
0.672491	-0.074994	6596	
-0.391145	-0.748603	6833	
0.283098	0.059714	4327	
0.044729	0.639945	6964	
0.280898	-0.441214	9858	
0.468742	0.565916	9757	
-0.564533	0.575811	5563	
0.105689	-0.541776	2312	
0.832255	-0.131647	3767	
0.363465	-0.288678	7635	
0.555803	-0.363948	8662	
-0.742020	-0.561289	2963	
-0.004626	-0.247322	4337	
-0.743748	-0.630066	5699	
-0.934008	0.135511	9692	
0.069116	0.219349	3567	
-0.118442	-0.437555	5913	
-0.358633	0.838744	702	
0.136564	-0.875107	1290	
-0.383467	0.443917	2197	
-0.268101	-0.617835	5487	
-0.348527	-0.858708	11175	
-0.787903	-0.188575	901	
0.657106	-0.046283	1443	
-0.538753	-0.224902	1699	
0.211228	-0.446703	6855	
-0.394126	-0.832863	7073	
0.425974	-0.354646	7795	
-0.361450	0.369730	9776	
0.802685	0.241955	649	
0.250837	-0.693591	6095	
-0.235325	-0.335164	3513	
0.396328	0.385899	5817	
0.075599	-0.785025	4072	
0.120754	0.593734	7053	
0.247827	-0.154377	10389	
-0.595466	0.220853	3245	
-0.277037	0.150481	1814	
0.337442	-0.899419	2752	
0.091381	0.597578	9400	
-0.032062	0.921365	9094	
-0.423052	0.570835	7848	
-0.754391	-0.281649	9074	
-0.418649	-0.425360	6748	
-0.849227	-0.037674	6984	
0.338069	-0.361861	412	
-0.444424	0.427799	9083	
0.115752	-0.918659	9964	
0.595687	-0.206013	2460	
-0.303072	0.559213	2604	
-0.499372	0.502053	9793	
-0.861236	-0.428835	10622	
0.085497	-0.049760	9117	
0.849756	0.351689	1061	
-0.782187	-0.321462	6453	
-0.615318	0.462320	7381	
-0.383617	0.487525	10786	
0.212915	-0.934322	11149	
-0.727077	0.404521	6191	
0.797374	-0.002501	6277	
-0.039978	0.360318	6331	
-0.381604	0.737344	8683	
-0.512272	0.786627	1252	
-0.759529	0.090337	9978	
0.351815	0.060170	5608	
0.528013	-0.156100	10280	
0.546321	0.724204	7197	
-0.476714	0.010543	10183	
0.507309	0.260863	6388	
-0.393356	-0.829036	7073	
-0.871080	-0.440088	5666	
0.720630	-0.200379	6036	
-0.156186	0.002233	6970	
0.113565	-0.876265	1789	
0.161485	-0.026681	9947	
0.631396	-0.601181	10238	
-0.063331	-0.464736	5899	
0.627918	0.739803	7315	
0.179417	0.712068	10695	
0.853259	-0.416980	8291	
0.624143	-0.028734	6572	
-0.260977	0.814111	8020	
0.630660	0.762815	6705	
-0.878938	-0.392329	10038	
-0.507272	-0.756372	6162	
-0.659063	-0.711416	5521	
0.105012	-0.526218	8781	
-0.523918	-0.227242	1699	
0.543081	-0.284097	458	
-0.639946	-0.298290	4626	
-0.571754	-0.039289	2388	
0.271989	-0.177618	5663	
0.880929	-0.251770	10591	
-0.238043	0.493073	8691	
-0.360003	0.478744	11276	
-0.340754	-0.081632	4477	
0.576265	0.700630	8789	
0.573462	0.068019	9894	
0.706989	-0.176110	5075	
0.502290	0.149039	5133	
0.133759	0.805445	6369	
-0.655948	-0.255917	4686	
0.397765	0.590169	7573	
0.954809	0.037556	1567	
-0.467505	-0.363513	524	
0.103657	0.536483	817	
-0.543773	-0.398976	3945	
0.058136	-0.525020	3195	
-0.040941	-0.944145	7362	
-0.133952	0.164101	11346	
-0.423598	-0.092662	5533	
-0.074573	-0.904826	1280	
-0.108021	-0.823805	8768	
0.105414	0.246044	7045	
-0.441795	-0.601441	9184	
-0.211510	-0.247772	8147	
-0.338603	-0.475919	6788	
-0.240224	0.438391	388	
-0.333966	-0.529312	3938	
0.071024	-0.698848	9994	
-0.141285	-0.707479	6982	
-0.740806	-0.160070	8610	
-0.287889	0.152372	2740	
-0.308567	-0.420639	4014	
0.411544	0.286161	7627	
-0.105223	-0.066841	4589	
-0.490163	-0.209032	9529	
-0.232582	0.801370	8197	
-0.281651	-0.587318	4765	
-0.265445	0.447275	1140	
0.632574	-0.214466	2983	
0.143957	0.154707	4516	
0.613126	0.292656	5350	
-0.218080	0.579500	4973	
0.627035	0.628149	6404	
-0.256626	-0.641867	8173	
0.675790	-0.401212	7001	
0.322996	-0.018091	4638	
-0.262721	-0.496204	753	
-0.592860	0.167040	4645	
-0.765330	0.086471	9978	
0.451738	0.029770	7701	
0.290527	-0.364047	9144	
-0.844225	0.400373	7173	
-0.376253	-0.707752	8954	
-0.393238	-0.203100	4106	
-0.240549	-0.448033	4873	
0.011403	-0.931126	11153	
0.623536	0.639752	7852	
-0.010215	-0.387629	5491	
-0.072442	0.357176	4460	
0.001151	-0.420986	6896	
-0.259191	-0.076955	1564	
0.197327	0.755668	10843	
-0.793918	0.231489	6818	
-0.584835	0.233807	2925	
0.648958	-0.655725	3265	
-0.062552	0.637985	8509	
0.076838	-0.932370	555	
0.393099	0.096330	4239	
0.235473	-0.531325	8454	
0.049584	0.957338	7361	
-0.661066	-0.345766	8471	
-0.300269	0.655242	11098	
-0.756253	-0.590848	9500	
-0.191432	-0.330937	574	
-0.918023	0.366398	4120	
0.349197	-0.811875	1009	
-0.096650	-0.142092	1077	
-0.766907	-0.182439	10302	
0.654267	-0.676441	7860	
-0.293201	-0.386905	10179	
0.439335	0.829477	939	
0.084140	0.117945	8913	
-0.572109	0.563486	6812	
-0.914539	-0.044292	362	
-0.314223	-0.769976	8335	
0.912887	-0.164045	9949	
-0.081863	-0.151782	3157	
0.193059	0.223175	3613	
-0.801457	0.517096	2056	
0.159110	0.905654	8159	
0.129218	0.261775	6907	
0.689452	-0.598183	447	
0.230005	-0.444212	713	
0.304977	-0.015570	9367	
0.796315	-0.415473	6643	
0.642038	0.382188	6168	
-0.045599	-0.123731	5730	
0.261740	0.918679	8344	
-0.335662	0.680861	10960	
0.072055	0.108346	439	
0.667896	-0.468302	7480	
0.565903	0.190934	10608	
-0.233125	-0.451296	4873	
0.759735	0.055397	4792	
0.460743	0.647018	4166	
0.326071	0.675618	10721	
0.443856	-0.607258	8906	
-0.802933	-0.506841	8452	
0.122994	-0.863784	1382	
0.919692	0.014577	2159	
-0.754710	0.344330	4376	
0.115472	0.439761	5164	
-0.560338	-0.417943	5110	
-0.186926	0.836940	7886	
-0.038825	-0.908226	7704	
-0.106614	-0.916984	544	
-0.150004	0.437070	6719	
-0.691521	0.439041	4825	
0.549404	-0.593244	7694	
0.382534	0.883797	9275	
-0.177979	-0.091184	1352	
-0.085344	0.642175	8139	
0.449605	0.036479	6564	
-0.708708	0.647223	9064	
-0.816678	-0.366671	10427	
-0.198583	-0.206994	4054	
0.712121	-0.357177	8622	
0.190993	-0.729548	7804	
-0.385891	-0.531862	1901	
0.150156	0.783549	4419	
-0.763018	-0.276453	7640	
-0.524676	0.500694	10377	
-0.360418	-0.205667	5556	
-0.294994	0.504298	1557	
0.113366	0.635229	348	
0.631162	0.722449	609	
0.049200	0.422342	1067	
-0.144056	-0.930389	800	
0.446709	0.789534	11139	
-0.092268	-0.588279	5241	
0.414139	0.281349	7627	
0.568028	0.639564	4780	
0.224058	0.363019	5824	
0.856581	-0.117481	5341	
0.097783	-0.475010	7462	
0.541306	0.439143	5097	
-0.544173	-0.101453	7435	
0.379464	0.254023	5949	
-0.093079	0.918204	9906	
-0.899074	0.187265	10192	
0.097378	0.366969	8251	
-0.358987	-0.302830	1333	
0.879474	-0.216662	8004	
0.610595	-0.082958	7672	
0.045974	-0.320982	4801	
0.023347	-0.136786	4097	
-0.774839	-0.047040	4791	
-0.403858	-0.192805	4106	
-0.165229	-0.678830	7776	
0.766043	-0.232970	6754	
0.730589	-0.271644	1130	
-0.560766	-0.382390	2614	
0.314428	0.044379	2567	
-0.204915	0.704250	2546	
0.343062	-0.591190	11091	
-0.770059	0.434500	8265	
0.126824	-0.890965	5609	
0.734100	0.588348	9981	
-0.571234	-0.749222	378	
0.124465	-0.072113	3141	
-0.323341	0.200084	8640	
-0.471480	-0.021350	9632	
0.873765	0.170696	7686	
-0.915817	-0.239136	2262	
-0.280064	-0.910038	8219	
-0.831804	0.103632	5218	
-0.441681	0.584721	7908	
-0.126306	0.932197	1300	
0.311280	-0.111359	10793	
-0.143480	0.007631	6661	
-0.226264	0.621244	6432	
0.099264	-0.013370	1911	
0.317107	-0.537672	2887	
0.485437	0.857615	3989	
-0.008444	0.581975	11069	
-0.707556	0.036563	4463	
0.305160	0.430923	2369	
0.857232	0.160552	7528	
0.385173	0.644104	9464	
0.044704	0.551121	1922	
0.199188	0.294313	909	
0.046490	0.136460	3008	
-0.685375	-0.231674	7117	
-0.396297	0.440511	2599	
-0.903389	-0.149442	9450	
-0.735833	0.401167	6191	
0.232123	0.044574	6371	
0.222505	0.809672	950	
0.092848	0.296146	857	
0.239243	-0.058482	1878	
-0.313328	0.426676	9718	
0.405003	0.739083	6768	
-0.095213	0.269087	11100	
0.105124	-0.817582	3967	
-0.184834	0.945008	10311	
-0.642658	-0.628737	6257	
-0.263496	-0.411571	6067	
-0.415631	-0.040542	3243	
0.387411	-0.161215	6355	
0.278179	-0.054688	3405	
0.019279	0.550107	9755	
-0.541771	0.007018	4956	
0.424621	-0.423626	4929	
-0.119645	-0.808526	7406	
0.318371	0.652599	10638	
0.037859	0.183703	6135	
0.300110	-0.013898	9367	
0.264317	0.639617	8174	
0.702178	-0.316665	9024	
0.587149	-0.049944	6538	
0.022860	0.274907	3748	
0.490855	-0.079859	6849	
0.382770	0.636037	6190	
-0.386083	0.761524	7521	
-0.013182	0.636465	7339	
-0.020232	-0.707147	6470	
0.664871	-0.651709	4795	
0.402543	-0.863799	642	
-0.233201	0.517858	384	
-0.936895	0.150476	9017	
0.040648	0.872720	7679	
0.671958	0.643284	10821	
0.234552	-0.783374	7888	
0.280881	0.463876	8925	
0.129455	-0.926174	7547	
-0.033127	0.602171	10811	
-0.172196	0.645508	5983	
-0.046340	0.706346	11143	
-0.389488	-0.804021	6579	
0.733276	-0.535506	2524	
-0.476985	-0.533642	8119	
0.373600	0.539784	3922	
0.435580	-0.355289	4057	
0.053016	-0.236884	3324	
0.584113	-0.126494	4316	
0.491804	-0.300075	5072	
0.074539	-0.065014	9673	
0.676483	-0.559766	8778	
0.835488	-0.500169	8908	
-0.561161	0.710289	11079	
-0.458408	-0.730041	7446	
0.002087	-0.706560	6470	
-0.273723	-0.817911	4567	
0.355291	0.591427	7999	
0.646108	0.282417	5356	
0.241617	0.559329	2598	
0.081002	-0.917570	9905	
-0.106035	0.543980	2311	
-0.391951	0.037188	2194	
-0.386618	-0.199457	4362	
0.544182	0.179779	6597	
0.569606	-0.350256	4115	
0.841191	-0.326802	5601	
-0.711805	-0.181287	7292	
-0.466736	0.586337	1794	
0.749337	-0.451798	8369	
-0.304343	-0.402771	4570	
-0.035699	-0.937883	7362	
-0.399742	0.753835	10160	
-0.611984	-0.556357	6491	
0.777314	-0.013452	6554	
0.649961	-0.406658	4539	
-0.114349	0.697501	10331	
0.172649	0.770430	3207	
-0.600582	0.715757	3432	
-0.930673	-0.224351	802	
0.510415	-0.258491	11064	
0.723529	0.446208	7713	
0.184462	0.592955	443	
0.440314	0.386390	5177	
-0.678846	0.423801	5703	
-0.847507	0.226133	6023	
-0.114908	-0.210638	8795	
-0.621073	-0.040661	3336	
-0.394961	-0.743166	6833	
-0.501132	0.073970	7180	
0.663356	-0.035387	3384	
-0.184833	0.797224	5260	
-0.086896	0.234332	7287	
-0.254814	0.376338	7973	
0.238430	0.593878	2137	
0.278393	-0.382594	2468	
0.750502	0.244861	2355	
-0.538735	0.603811	8937	
-0.258601	-0.114822	1040	
0.395961	0.548842	5591	
0.852983	0.336867	509	
-0.251236	0.059991	2634	
-0.446755	-0.025036	7586	
-0.036019	-0.703495	4304	
-0.291134	0.676626	8237	
0.208433	-0.447430	5331	
-0.173808	0.785424	2970	
-0.192205	0.743389	6664	
-0.746291	-0.055410	8044	
0.174435	-0.821050	6815	
-0.045896	0.294437	2691	
-0.607485	-0.113797	4606	
-0.007935	0.767468	5834	
0.038136	0.969011	6083	
-0.131200	-0.542548	4137	
-0.870192	0.401948	8292	
-0.073911	0.530005	2090	
-0.565312	-0.218331	10380	
0.351495	-0.018324	3305	
-0.465699	0.199588	5215	
-0.059737	0.397078	6302	
0.859429	-0.297350	5554	
0.229341	0.922391	2425	
-0.622923	-0.170328	10197	
-0.646782	0.613562	11322	
-0.195789	0.600572	1841	
-0.544351	-0.501885	962	
0.055639	-0.752515	10600	
0.116074	-0.390633	7884	
-0.744623	0.279279	1129	
0.770695	0.352591	9126	
-0.550084	-0.010354	5702	
0.572923	-0.770666	1748	
0.261220	0.038386	562	
-0.230489	0.540165	8671	
0.901635	0.100558	9089	
-0.610574	-0.115666	4606	
-0.423750	0.757992	4742	
-0.842573	0.466416	945	
-0.378683	0.362762	1758	
0.109804	0.622120	1816	
-0.628011	0.292464	6185	
-0.475400	0.114739	4387	
-0.176135	-0.659458	5304	
-0.452729	-0.383335	5856	
-0.298702	0.238012	3047	
0.833670	0.284507	6267	
0.741822	0.638722	5700	
-0.183994	-0.629778	4557	
0.020670	-0.300163	993	
0.751345	-0.252140	5747	
0.548390	-0.354474	8538	
-0.492807	-0.405596	1207	
0.136371	-0.600956	2706	
0.359198	-0.266601	7824	
0.726796	0.498884	7721	
-0.187220	0.746954	2258	
0.156456	-0.579381	1826	
-0.189732	-0.143943	5852	
-0.640589	-0.545722	9709	
-0.338208	0.848046	3982	
-0.470433	0.870459	6568	
0.459265	0.361237	523	
-0.334818	0.096899	2357	
0.668406	0.626827	10821	
0.663173	0.691316	959	
-0.038388	0.797679	9253	
0.514970	-0.739641	7957	
0.252833	-0.072294	3445	
0.534822	0.369032	4257	
0.382628	0.418897	7916	
0.579287	-0.201244	2291	
-0.271359	-0.869849	7380	
-0.182982	0.622870	3337	
-0.735377	-0.353593	5358	
-0.485152	-0.262761	5620	
-0.298619	0.770326	9151	
0.452017	-0.055583	6088	
0.656474	-0.121540	2846	
-0.355063	-0.051454	5607	
-0.509418	0.589314	6976	
0.688900	-0.664699	3471	
0.545088	0.608756	3963	
0.607649	-0.068438	8202	
0.131329	-0.648550	2272	
0.231013	0.579496	2585	
0.550085	-0.453793	4989	
0.893926	0.038911	6438	
0.339105	-0.742716	8205	
-0.414071	0.180287	10088	
0.329094	0.565854	4786	
0.977678	-0.013447	1803	
0.505063	0.099045	5201	
0.564539	0.495571	11280	
0.349553	0.905839	6455	
0.160384	-0.525221	4592	
0.688646	-0.125972	3298	
-0.433561	-0.212141	7311	
-0.273131	0.332470	4283	
-0.029749	0.789827	10547	
-0.476367	-0.005251	10147	
0.118855	-0.813525	3043	
0.455422	0.368897	523	
0.833681	0.081396	5583	
0.165297	0.398292	5176	
0.175771	-0.000711	1575	
0.117500	-0.594230	10986	
-0.974013	-0.149432	5570	
-0.825075	0.430522	10689	
-0.672458	0.579024	6166	
0.246613	-0.913361	10532	
-0.100852	-0.359443	442	
0.276533	-0.431722	9072	
-0.951758	-0.003901	9654	
-0.449750	0.739107	1927	
0.614188	0.345277	4531	
0.582839	-0.540150	3659	
-0.906066	-0.154741	9672	
0.467093	0.183049	10408	
0.397756	-0.850299	582	
0.346699	-0.623953	2855	
0.893312	0.123899	7576	
-0.493961	-0.114665	3843	
0.213225	-0.731733	3667	
-0.472962	0.809964	433	
0.198013	0.705538	6771	
0.361161	-0.718538	3825	
-0.483964	0.587008	5672	
0.423017	-0.458360	6791	
-0.480943	-0.120859	3843	
-0.960199	0.006126	1682	
-0.367657	0.803376	9065	
0.413408	-0.515671	2014	
-0.113418	-0.182530	7432	
0.572043	0.477791	10884	
-0.682169	0.317000	4548	
0.747622	0.116102	6569	
0.447539	0.323281	5449	
-0.533240	0.064526	7062	
-0.645983	0.395180	7083	
0.600644	0.343260	8728	
0.312593	0.588672	4767	
-0.677409	0.039447	1444	
-0.894472	0.147151	7568	
-0.093964	-0.534259	5432	
0.887401	0.067834	8760	
0.235550	0.236804	6556	
0.827853	-0.268593	4271	
-0.344304	0.470235	666	
0.384438	0.240087	5520	
-0.172021	0.891636	1461	
-0.028785	-0.220821	1327	
-0.810130	-0.235959	698	
-0.132289	-0.476549	684	
0.465100	-0.749146	11177	
0.209910	0.007776	2418	
0.514869	0.661886	5443	
0.021835	-0.443961	9552	
-0.424715	0.103718	9598	
0.013418	-0.565236	10824	
-0.078665	-0.285990	9469	
-0.280387	0.235698	1614	
-0.272003	0.013523	10124	
0.753565	0.292620	9073	
0.399602	0.836580	7074	
-0.445138	0.728998	1927	
0.231413	-0.610864	10777	
0.507167	-0.163030	8466	
-0.888467	-0.151577	9672	
0.104736	-0.380485	8352	
0.052058	0.102527	11113	
-0.336741	-0.126822	5147	
-0.739325	0.424385	7168	
0.426924	0.774034	7375	
-0.021649	0.290083	654	
-0.831675	-0.450905	10469	
-0.848517	-0.299689	6268	
-0.884210	-0.216855	6700	
0.394424	0.665645	9484	
-0.424812	0.034917	3810	
-0.228413	0.568001	10836	
0.753355	-0.596105	10712	
-0.288373	0.700860	8091	
-0.353479	-0.679563	9907	
-0.668654	-0.529160	5631	
0.604820	-0.604825	8645	
0.922271	0.042924	361	
-0.498113	0.456506	6533	
-0.185559	0.102743	3269	
0.614716	0.505646	477	
0.108727	0.647496	3466	
0.493512	-0.367021	4886	
-0.486454	-0.250115	3930	
0.265655	-0.627230	10149	
0.211724	-0.698764	2070	
-0.418899	-0.212486	6090	
0.089289	-0.403471	3755	
-0.632269	0.595866	10237	
0.218707	-0.504138	8574	
0.348964	-0.661398	1751	
-0.047304	0.974296	4855	
0.180735	-0.732613	7804	
-0.980218	-0.063363	5684	
-0.661438	0.345039	3481	
0.234469	-0.058775	1878	
-0.418495	0.202180	10831	
0.544306	0.726054	7197	
-0.796470	0.183000	2979	
0.557756	-0.369056	8662	
-0.461293	0.103593	4355	
0.673669	-0.293708	5338	
-0.227775	0.475670	9973	
-0.320030	0.843881	1211	
-0.262635	0.370930	1605	
-0.088172	0.908135	9906	
-0.524468	-0.016033	10573	
0.854390	0.163438	5692	
-0.599412	0.081001	7671	
0.666795	0.680863	3713	
0.239161	0.119991	2249	
0.454056	0.400166	10069	
0.051521	-0.888916	7023	
-0.498597	-0.330248	8331	
0.039288	-0.844980	10336	
-0.695043	-0.335135	6359	
0.517271	-0.696875	8196	
-0.400376	-0.113070	3635	
0.180069	0.020498	4296	
0.673168	-0.180504	2113	
-0.215671	0.857344	8628	
-0.835394	-0.438812	10469	
-0.806604	0.190852	2979	
-0.022927	0.613009	5546	
0.389113	-0.528899	4739	
0.318004	-0.378933	6926	
0.445347	-0.628459	8906	
0.491198	0.776872	8248	
-0.334378	0.358179	411	
0.231279	-0.583123	10375	
-0.795413	0.432509	8745	
0.141929	0.252070	6907	
-0.871456	0.202307	7653	
0.848332	0.359752	8255	
-0.530487	0.618338	7675	
0.183190	-0.692607	2529	
0.803314	-0.394383	6643	
0.405430	0.591920	7573	
-0.138631	-0.829924	7096	
-0.558087	0.417613	2174	
0.446578	0.248114	6435	
0.257880	0.528898	5626	
-0.069533	-0.197368	2018	
0.488971	-0.121500	4918	
0.500836	-0.111257	8002	
0.584793	0.424310	5790	
-0.770962	-0.070636	9615	
-0.216926	0.452337	6856	
0.347205	0.195265	5579	
0.712490	0.234501	8115	
-0.209718	0.450702	5332	
-0.080810	0.524922	1597	
-0.142554	0.107183	4409	
-0.699635	-0.005023	4436	
0.628447	0.131315	3434	
0.092268	0.646947	2814	
0.653996	-0.730203	6631	
0.420193	0.211525	6089	
0.198814	-0.294944	4702	
0.033192	0.782847	2482	
-0.006842	-0.187315	464	
-0.198486	0.432586	7890	
-0.203106	-0.558202	5835	
0.001006	-0.852295	5593	
0.586065	0.024040	7199	
-0.024992	-0.702358	3006	
0.440775	0.175018	9904	
-0.254466	0.136613	9761	
0.841483	-0.322253	5601	
-0.934318	0.256517	8015	
-0.544919	0.646411	9917	
-0.702352	0.197901	5076	
0.190783	-0.034627	2087	
-0.403993	0.235051	10654	
0.277497	-0.084194	2374	
-0.682627	-0.201863	5424	
0.595590	-0.232839	3246	
-0.329605	0.744495	8206	
-0.001850	0.784510	2959	
-0.488138	0.468957	9512	
0.398444	-0.280800	11131	
-0.530361	-0.421497	7245	
-0.652037	0.495405	10064	
-0.284166	0.661758	8499	
-0.111125	-0.353504	442	
-0.293314	0.503602	1557	
0.748095	0.570342	2164	
0.208465	0.251165	8148	
-0.835432	0.348929	349	
0.227089	0.779801	9865	
-0.865348	-0.411516	10038	
-0.321780	-0.585814	5484	
0.608617	0.096656	4605	
0.836644	0.374137	8255	
0.801856	-0.352603	5785	
0.477312	-0.060512	4861	
0.563140	0.748989	377	
-0.751581	0.464081	7135	
-0.886272	-0.107704	9090	
0.587167	-0.442393	5293	
-0.386081	-0.137790	2555	
-0.667991	0.402239	5214	
-0.284142	0.758492	9487	
-0.706436	0.502298	1501	
-0.336749	0.886400	2751	
0.329736	-0.193758	6107	
0.086167	-0.579440	7856	
0.215612	0.213343	5308	
-0.807324	0.323008	10895	
0.777841	-0.036461	5603	
0.365090	0.178004	4680	
-0.199449	-0.126958	6781	
-0.627950	0.408330	8659	
0.133420	0.504928	773	
0.877452	-0.273428	10845	
-0.834834	0.477248	351	
0.213609	0.440858	2240	
-0.821947	-0.074019	4958	
0.779671	-0.305763	7498	
0.138979	0.468702	475	
-0.935613	0.022255	10892	
0.130145	0.652376	3103	
-0.073848	0.926851	556	
0.469185	0.491540	5639	
0.335096	0.248636	854	
-0.542204	-0.519351	962	
0.779213	-0.513027	1001	
0.264922	-0.029709	7814	
-0.830786	-0.405729	1799	
-0.962492	-0.002268	9654	
-0.766469	-0.575734	2163	
-0.309892	0.579683	9592	
0.545348	0.046735	11152	
0.735491	-0.441487	7167	
0.148844	0.697427	8393	
0.632622	-0.255992	6062	
0.144171	0.507765	1661	
-0.301297	-0.797456	6660	
-0.342792	-0.155257	942	
-0.581434	-0.507453	11351	
0.611947	0.016675	4029	
0.136957	0.774435	4759	
-0.380801	0.538302	6271	
0.614326	0.522547	559	
-0.122252	-0.423057	5169	
0.157482	-0.839713	1754	
-0.659135	-0.662921	3714	
-0.645746	0.375075	6379	
0.554441	0.419379	5109	
0.098781	0.633984	1816	
-0.898303	-0.247330	9180	
0.927495	-0.298681	4981	
-0.372707	0.395580	622	
-0.163932	-0.208465	2580	
-0.069833	0.884894	5595	
0.286239	0.479664	7753	
0.464645	0.318712	6316	
-0.733517	-0.174724	8469	
-0.123691	-0.883860	6310	
0.842826	0.048638	6983	
0.174109	-0.796707	5259	
0.468284	0.732912	7555	
-0.218931	0.762872	5659	
0.172362	0.213586	2579	
-0.239962	0.711802	2494	
0.407735	-0.444609	2600	
-0.119968	-0.142829	2297	
0.869146	-0.297613	11051	
-0.525310	0.576841	6822	
-0.220471	-0.839990	9609	
-0.403805	-0.056117	2219	
0.007578	-0.126363	1015	
0.273121	0.464200	9937	
-0.417563	-0.038164	3243	
-0.661123	-0.107108	4245	
0.303446	-0.901803	10485	
-0.586820	-0.245908	353	
-0.085475	0.226998	7280	
0.131448	0.823806	8617	
-0.239699	-0.271603	9412	
0.076648	0.432228	3396	
-0.015468	0.513745	4988	
0.809780	0.154511	6824	
0.011688	-0.478644	6012	
-0.908769	-0.082042	10206	
-0.449601	0.076241	5707	
-0.492689	-0.690347	6219	
0.213812	-0.166035	10313	
0.598382	-0.115517	6409	
-0.167157	0.467462	3739	
-0.319914	0.645662	10186	
-0.725376	0.494849	10328	
-0.060383	-0.849122	9030	
-0.067291	-0.086778	3835	
-0.415490	0.059080	4354	
-0.880707	0.029367	10104	
-0.246627	0.740286	5187	
0.617326	0.019210	4689	
0.062612	0.813342	5267	
0.723093	-0.510674	1502	
-0.510296	-0.798507	3192	
0.519955	-0.427090	423	
0.898310	0.303127	8259	
0.029805	-0.283492	473	
0.019537	0.861991	5594	
-0.351805	-0.255985	944	
0.183063	0.064616	4805	
-0.389015	-0.893915	8747	
0.380292	0.735020	6132	
-0.234569	-0.746846	6796	
-0.928034	0.006795	5112	
0.302787	-0.881430	9235	
0.727003	0.529174	7806	
-0.376647	-0.872222	11283	
-0.767110	-0.251715	2356	
-0.257943	-0.789301	4475	
-0.712660	0.292791	1005	
-0.100431	-0.527677	5432	
-0.209786	0.680011	1367	
0.346398	-0.704364	4624	
-0.687708	0.015687	9579	
0.343470	0.717267	5238	
0.214749	-0.027122	2284	
0.410364	0.071305	4133	
0.458473	0.103343	2570	
-0.713119	-0.173581	7292	
-0.300200	0.746893	9556	
-0.146146	0.082376	810	
0.009498	-0.503030	3287	
-0.772205	0.049849	5825	
-0.408471	0.772922	7456	
-0.763883	-0.495423	814	
0.723431	0.019492	6498	
-0.217884	0.185335	9768	
-0.863884	0.002982	8354	
0.298199	0.483846	3442	
-0.204611	-0.846372	9609	
-0.501504	0.163117	8465	
-0.160228	-0.339024	952	
-0.882961	0.151681	7568	
0.148342	0.057569	10779	
-0.513132	0.093104	8289	
0.829679	0.131380	5042	
0.334211	0.847585	9726	
0.625760	-0.205072	2983	
-0.365478	-0.333710	453	
0.470786	-0.513005	2440	
-0.037232	0.514793	3222	
0.726862	-0.169824	8677	
0.445240	-0.424644	9212	
-0.183626	-0.051716	4437	
-0.268178	0.796559	8541	
0.701856	-0.007992	4947	
0.486663	-0.813202	434	
-0.009155	-0.550603	10984	
-0.099141	-0.155985	1378	
0.240168	-0.438343	387	
-0.194018	0.167343	3239	
-0.173728	0.790831	2970	
0.694580	0.164966	6867	
