time = 14	Re = 1	rotation = 2.22801
0.531236	0.045478	8287	
-0.796114	0.346819	9029	
-0.361471	0.066111	3650	
-0.124734	-0.959679	1562	
-0.318638	0.313022	6902	
-0.375199	-0.266787	7829	
-0.055976	0.760481	6360	
-0.269860	-0.319801	6269	
0.268284	0.460726	7261	
-0.055829	-0.568071	2978	
0.063063	0.311065	3090	
-0.393538	-0.810002	4846	
-0.443588	0.140773	7240	
-0.487933	0.682399	6523	
-0.847050	-0.096245	7521	
-0.017928	0.067074	9828	
-0.574153	0.806946	10968	
0.506355	-0.645311	5328	
-0.021671	0.478840	8786	
0.812603	-0.094073	5259	
0.266503	-0.534551	6748	
0.075588	-0.059288	867	
0.624351	0.176481	4739	
-0.277503	0.392022	7378	
0.474020	0.691782	6262	
0.259422	0.623009	3384	
-0.167797	-0.503807	10573	
0.104656	0.734181	7953	
0.426563	-0.649230	9339	
-0.553815	0.285513	680	
0.034265	0.405528	3636	
-0.475242	0.827962	609	
0.229395	-0.934320	4867	
0.746535	0.628791	8908	
0.519621	0.654800	7499	
0.137097	-0.917964	10351	
-0.348440	0.758299	4129	
-0.353681	0.857739	8218	
-0.485027	-0.483495	6757	
0.521649	0.827080	10133	
-0.744707	-0.336604	5563	
-0.162622	0.077608	9813	
0.645018	-0.044049	3338	
0.177272	-0.098389	364	
-0.714588	0.464404	7867	
0.492056	0.582376	9432	
-0.486148	-0.795970	9950	
-0.606676	0.071053	1893	
-0.823787	-0.185981	9862	
0.661664	0.731465	4119	
-0.154644	0.923368	1767	
0.786174	-0.114916	3853	
-0.412161	-0.313939	3608	
0.001690	0.140600	9864	
-0.742674	-0.115675	4811	
0.768182	-0.453999	7510	
0.277586	-0.433429	4570	
-0.032745	-0.660161	2537	
0.325525	0.676262	7589	
-0.511780	0.786202	377	
0.059148	-0.437608	2972	
0.085944	0.419759	4751	
0.936368	0.173714	434	
-0.377939	0.608701	8236	
0.193638	0.272863	2710	
0.372337	-0.473790	3267	
0.159813	0.330944	2073	
-0.841444	0.330875	5756	
-0.187647	-0.520369	5702	
0.809465	0.038278	9555	
0.881622	-0.047022	7817	
0.412753	-0.283125	3081	
0.468335	0.826779	9018	
0.662548	0.068618	8441	
-0.058941	0.281931	9739	
0.290895	0.393097	10226	
0.300808	0.642611	4213	
-0.906076	0.114313	843	
0.493261	0.598847	5747	
0.243877	-0.943880	5735	
0.927398	0.183436	776	
-0.340035	0.325097	1541	
0.071997	-0.674268	9381	
0.597525	0.381202	2173	
0.095852	-0.916618	1799	
-0.771686	0.281807	6440	
0.278251	0.104828	3022	
-0.677561	0.673600	10215	
0.451711	-0.534314	4122	
0.341471	-0.224989	10356	
0.557510	0.406470	3694	
0.619447	-0.114827	1302	
-0.678498	0.381990	4241	
0.260762	0.068607	7306	
0.036770	0.647822	3918	
-0.819746	0.328054	7679	
-0.325692	0.515716	8412	
0.113606	-0.543505	8082	
-0.357817	-0.190102	1998	
0.313832	-0.911201	9500	
-0.550363	0.041489	4507	
-0.928543	-0.095562	641	
-0.223209	0.880101	1111	
0.431020	0.366939	3548	
-0.138101	-0.587673	1586	
-0.322633	-0.376608	2931	
0.607077	-0.601402	7049	
-0.713564	0.358794	7665	
0.156501	0.865735	7528	
0.060754	0.435243	6865	
-0.424278	-0.130898	501	
0.961727	-0.030274	10485	
0.520540	0.749971	8032	
0.489393	-0.275826	1818	
-0.398801	-0.800402	6045	
-0.121209	-0.631984	3083	
0.814104	0.140981	8463	
0.093421	-0.284604	4062	
0.618169	0.409083	5293	
0.624180	-0.564823	8335	
0.616252	0.525447	7396	
0.661462	-0.194566	6827	
0.953390	-0.136653	9394	
0.876532	-0.238243	5596	
0.573142	0.279743	7695	
-0.377206	0.783592	6404	
-0.389315	-0.372797	7106	
-0.967297	-0.046143	2101	
0.089691	-0.343705	2228	
0.333915	-0.080907	3726	
0.364978	0.300409	7517	
-0.366467	0.312749	5505	
0.223051	-0.805642	6239	
-0.228653	0.444472	4698	
-0.392412	0.607741	9700	
0.068780	0.706855	6949	
-0.021795	0.976379	6805	
-0.604482	0.612687	7050	
-0.511195	-0.399333	10130	
0.086006	-0.781507	9111	
-0.196242	-0.711377	8044	
0.779123	-0.299449	7345	
-0.401341	0.868843	4107	
0.627188	0.052866	9113	
-0.110818	0.412301	854	
0.745144	-0.639273	6456	
0.552707	-0.391931	5304	
0.218555	-0.621906	1341	
0.511793	0.532692	4547	
0.397729	-0.394788	2393	
-0.560730	0.016320	7751	
0.031148	-0.308259	3657	
0.132924	0.116062	1305	
-0.522981	0.669865	7445	
0.920022	0.120425	8154	
-0.379119	-0.186169	1048	
0.680904	-0.375115	4242	
0.474873	0.506756	9839	
0.072306	0.266465	619	
-0.083027	0.496378	7565	
0.771758	-0.162494	1403	
0.487303	0.758418	7654	
-0.334702	0.189923	10512	
0.772619	-0.492661	9581	
0.680893	0.319657	7669	
-0.473834	-0.229095	1758	
-0.155777	-0.722069	7569	
-0.538392	-0.462628	6928	
0.309791	0.294370	7646	
-0.275383	-0.596895	9707	
0.438595	0.845082	7767	
-0.081167	0.075402	4938	
-0.526773	0.229297	1676	
-0.051079	-0.448546	8435	
-0.175584	0.721742	6430	
-0.245829	0.036281	4343	
0.109112	-0.683845	8727	
0.083227	0.669750	3961	
0.347206	-0.341578	4839	
-0.131135	0.063020	2693	
-0.061270	0.331197	798	
0.054848	0.375416	5103	
0.080956	0.218686	4003	
0.758141	-0.276131	2960	
0.190413	0.711797	8043	
0.474645	0.519303	9839	
-0.319916	0.827931	7582	
-0.343241	-0.880393	10892	
-0.559489	0.084905	2323	
-0.215596	-0.683027	5633	
-0.300220	-0.178527	1394	
0.384731	0.484860	2291	
0.411935	0.637246	8367	
-0.263288	-0.386134	7005	
0.445727	-0.627795	10175	
0.290584	-0.044505	2684	
-0.440583	-0.038416	507	
-0.772886	0.359031	9207	
-0.622562	-0.653153	415	
0.145999	-0.456773	5063	
0.807492	0.554374	3832	
0.138962	0.050834	7673	
-0.536390	-0.612720	9807	
-0.694912	-0.251985	1961	
0.010040	0.585848	11304	
0.862476	0.315440	10421	
-0.389665	-0.326874	2133	
0.730319	-0.340937	5268	
-0.425094	0.168039	529	
0.427831	0.583242	4341	
-0.819777	0.453834	799	
-0.152714	-0.362275	2034	
0.221260	-0.087932	2687	
0.650964	-0.573006	7138	
-0.631151	0.645922	6580	
-0.748823	-0.628164	8907	
0.081512	0.955120	9187	
-0.635540	0.211921	8355	
-0.043978	-0.073851	10928	
0.426526	-0.597658	7544	
0.123002	-0.695016	4532	
-0.711534	-0.249070	5672	
-0.859581	0.052312	8866	
0.835721	-0.469886	3612	
-0.624623	-0.046159	9114	
0.622214	-0.345868	5186	
-0.398063	0.620796	9700	
0.712674	-0.650556	11016	
0.095487	0.251651	9992	
0.779778	-0.190866	2772	
-0.214928	0.151634	7476	
0.573816	-0.594246	6550	
0.848094	-0.157800	1290	
0.490857	-0.583399	9483	
-0.689418	0.102305	5235	
0.823158	0.036358	10031	
-0.321916	-0.083472	677	
0.388992	-0.304357	476	
0.246411	0.844228	8014	
0.207289	0.058662	8383	
0.268846	-0.830868	5631	
-0.191304	-0.187667	11071	
-0.434545	0.307324	2967	
0.083580	-0.850788	8589	
0.140858	-0.300518	6555	
0.222002	-0.681839	5788	
-0.221325	-0.744843	4791	
-0.732307	-0.436209	7289	
-0.923860	-0.046108	3982	
0.473752	-0.383319	634	
-0.225281	-0.624248	8689	
-0.594494	0.707717	11007	
0.874141	-0.186283	1789	
-0.572204	0.473843	7707	
-0.456346	0.607356	9486	
0.914321	0.113523	7386	
0.002681	0.174164	4511	
-0.442290	-0.220107	6169	
0.800085	0.391792	11321	
-0.196026	-0.282809	2711	
-0.479023	-0.348459	3523	
-0.851932	0.356790	9229	
-0.651335	-0.487443	4962	
0.409443	0.275211	10588	
-0.115294	0.413441	854	
-0.297051	0.347950	761	
-0.840323	0.238668	9568	
0.311955	-0.089700	4373	
-0.161597	0.879177	6561	
-0.876127	-0.379894	7859	
-0.799992	-0.089531	3826	
0.324094	0.616491	3285	
-0.699086	-0.200973	7908	
-0.829287	0.245853	9568	
0.184999	-0.123529	4335	
0.193702	0.574410	4029	
-0.158044	-0.898348	9672	
0.436060	0.443631	3361	
-0.354148	-0.725530	10362	
0.903545	-0.073610	9559	
0.119758	0.851037	5127	
-0.235584	-0.630918	8689	
-0.604551	-0.426253	8607	
0.785025	-0.347824	9030	
-0.443389	-0.810429	8829	
0.615427	-0.144964	6626	
0.547336	0.561837	9024	
0.375083	-0.114144	5653	
0.589235	0.485072	6380	
0.941864	0.019482	2752	
0.197554	-0.460942	3419	
-0.755114	0.158104	2303	
-0.568264	0.796303	10329	
-0.392136	0.164388	7078	
0.875109	-0.445836	6688	
0.914318	0.356019	6631	
-0.120744	0.296088	6141	
-0.734126	0.337352	5267	
-0.768052	-0.190684	2820	
-0.342602	0.898833	7465	
0.332377	-0.361876	3525	
0.953167	-0.265878	6110	
-0.885944	0.213315	9963	
-0.002873	-0.559075	3193	
-0.054102	-0.545578	10723	
0.920296	-0.250445	2953	
0.410503	-0.244851	7103	
-0.497698	-0.824338	10158	
0.521479	-0.470038	8173	
0.550799	0.138963	8560	
0.359524	-0.113146	7145	
-0.484021	-0.605391	4692	
-0.158270	-0.842114	5691	
-0.716952	-0.201949	6496	
-0.953503	-0.126425	930	
-0.514622	-0.659062	7500	
0.200531	-0.616857	832	
0.479288	0.629610	6238	
-0.224403	0.276641	2135	
-0.127185	0.942822	10470	
-0.476075	0.191670	7236	
0.197548	-0.282055	1146	
-0.747466	-0.085805	10960	
0.181193	0.445013	10184	
-0.314756	-0.208283	3705	
0.121551	-0.117143	2989	
-0.371510	-0.123789	1624	
0.260960	-0.646399	5015	
0.249810	-0.584938	906	
-0.638752	0.113157	989	
0.156790	-0.636466	2880	
-0.427581	-0.377286	7071	
-0.361065	0.592036	7756	
0.545699	0.197390	1830	
-0.506903	-0.593479	1129	
0.062065	0.136407	6662	
-0.603206	-0.021553	10244	
-0.298189	-0.923788	9130	
-0.242300	0.680034	7821	
0.803167	-0.021581	9047	
-0.733851	0.320338	2923	
0.809025	0.287450	10384	
0.427495	-0.609845	9539	
-0.276862	0.839729	6304	
0.065583	0.202352	2418	
-0.455430	-0.408943	729	
-0.498313	0.627009	1337	
0.120660	-0.348369	8518	
-0.099962	0.207694	9053	
0.216151	-0.572540	10070	
0.383048	-0.458243	1713	
-0.136445	-0.176521	4099	
0.099342	-0.626736	6686	
-0.332746	-0.452641	10741	
0.372850	-0.586221	7755	
0.110600	0.141721	5285	
-0.318168	0.774279	4351	
-0.761679	0.487240	9332	
0.098539	0.273821	9517	
0.233145	0.263799	1761	
0.759781	0.385404	7553	
-0.038672	-0.395936	4240	
-0.669737	0.555956	7137	
-0.414619	0.159888	1113	
-0.544247	-0.630300	10271	
-0.873396	0.157788	1653	
0.317809	-0.705715	3211	
0.030441	0.496271	2430	
-0.263679	0.574886	614	
0.720238	-0.289251	2481	
0.171279	-0.375934	3911	
0.597499	-0.672607	6245	
0.393633	-0.615663	9699	
0.067389	-0.367340	10616	
0.912425	0.211930	10402	
-0.761034	-0.435571	6166	
-0.119409	-0.756152	8610	
0.323439	-0.054415	1070	
0.350000	0.159597	1848	
0.757826	-0.471402	9331	
-0.980361	-0.082761	3522	
0.656768	0.381653	662	
-0.396721	0.289852	683	
0.765662	0.172007	2398	
-0.645520	-0.300721	9793	
-0.724229	-0.204172	8491	
-0.491834	0.746859	7197	
0.756545	0.523740	1134	
0.212595	0.563804	637	
-0.965394	0.241603	3711	
0.567573	-0.317448	2813	
0.583282	-0.187368	5545	
-0.428185	0.116118	5458	
0.849565	-0.413461	8396	
0.642560	0.183704	6272	
-0.658091	0.076261	7069	
0.360878	0.018380	6025	
0.012724	0.302441	1742	
0.288945	-0.813987	10888	
-0.449431	-0.358205	5071	
0.189344	-0.307493	4279	
-0.181000	-0.651904	4835	
0.439978	-0.215314	7097	
-0.211812	0.708342	7057	
-0.505972	0.098313	9443	
-0.089075	-0.044878	9674	
0.095591	-0.721954	5222	
0.682575	-0.672681	9276	
0.845689	-0.371794	7688	
-0.418482	-0.889935	9760	
-0.421054	0.436954	2068	
0.816759	0.188654	7459	
0.089981	-0.836526	10651	
-0.838516	0.218892	513	
-0.100855	-0.088278	1440	
0.650319	-0.259566	2338	
0.728538	-0.415883	7096	
0.915659	0.273408	926	
0.657149	0.458983	10317	
0.749925	0.110453	1775	
-0.342385	0.573196	4926	
-0.254341	0.860107	7806	
-0.808530	0.534747	5001	
0.328474	-0.446273	3347	
0.358290	0.698335	10437	
-0.374146	-0.639197	9516	
-0.063347	0.480882	6864	
0.859276	-0.006939	1583	
0.012436	0.699838	5820	
-0.114657	0.798516	9538	
0.584676	-0.341825	3104	
-0.814383	0.018326	9048	
0.033519	-0.352427	970	
-0.851678	-0.101293	7521	
-0.722229	0.351231	7351	
-0.263470	-0.274784	7092	
0.299954	-0.719905	10481	
-0.717878	-0.221394	7981	
0.119929	0.824826	4023	
0.522790	-0.016769	8188	
-0.671154	0.347826	7545	
0.363382	-0.014104	4371	
-0.319704	0.880188	9912	
0.484213	-0.173550	5843	
0.109586	0.788058	5276	
0.206949	-0.634726	7245	
-0.718709	-0.515981	10328	
-0.654828	0.672674	11045	
-0.411136	-0.285576	11132	
0.009501	-0.663601	3409	
-0.188758	0.348078	9096	
-0.157968	-0.182988	807	
-0.328810	-0.699524	10590	
0.448529	-0.704154	4852	
-0.620843	0.061808	3723	
0.423177	-0.330274	3862	
0.472431	0.752138	7854	
0.954693	0.135744	929	
0.460743	0.568782	5022	
0.094497	0.191677	2284	
0.195255	-0.816445	7720	
0.271734	-0.799626	10888	
0.614880	0.246069	6853	
0.586919	0.113616	1128	
-0.211653	0.639233	7246	
0.336497	-0.158516	3802	
-0.771743	0.192653	2771	
0.582440	-0.064369	9156	
-0.104393	0.119680	1240	
0.093505	-0.565259	6599	
0.572924	-0.650702	7449	
-0.311985	-0.643707	4214	
-0.163149	0.475143	9880	
0.103049	-0.122583	1239	
0.346622	-0.274771	5933	
-0.266724	-0.660850	5688	
-0.555116	0.387916	5303	
0.511400	0.057933	6797	
0.761390	0.417692	8902	
0.155874	-0.672462	3576	
0.635887	-0.209734	8356	
-0.659854	0.100651	2271	
-0.115737	-0.451961	6563	
-0.837447	-0.009324	3679	
-0.360120	0.199008	1282	
0.209686	0.427442	4861	
-0.007030	-0.965870	10516	
0.157584	-0.587891	6835	
0.244042	0.358420	8725	
0.627053	0.503214	4754	
-0.497926	0.597178	1348	
0.640524	-0.021940	2081	
-0.103724	0.312578	6197	
-0.573041	-0.345763	10034	
0.475014	0.690760	6262	
0.860023	-0.443773	3612	
0.163314	-0.593650	6835	
-0.429899	-0.457114	2086	
-0.895124	0.316878	10738	
0.070699	0.251247	8475	
0.439264	0.550710	4911	
-0.089942	-0.263675	608	
0.730118	0.288450	7764	
-0.073330	0.563376	6388	
-0.098340	-0.670477	4710	
0.144696	0.238520	4493	
0.393229	0.164402	7815	
0.577788	0.074088	856	
0.626091	0.173700	4739	
-0.226254	0.723750	3538	
0.914421	-0.127741	8285	
-0.093786	-0.844327	5568	
0.352324	0.896413	1803	
0.260173	-0.470676	2351	
-0.424704	0.440517	2068	
0.736235	0.225811	7982	
0.694226	-0.319215	5228	
-0.878911	0.368366	7361	
-0.328737	-0.802897	11262	
-0.876534	0.291444	9094	
0.156062	0.123712	2872	
-0.503451	0.816178	395	
0.857011	-0.003474	1777	
-0.196436	0.367976	5155	
-0.520915	-0.373731	7515	
-0.273876	0.796674	10887	
0.581193	0.319926	11253	
0.512980	-0.085346	1038	
0.726500	0.645926	7196	
0.823030	-0.492422	432	
-0.379204	-0.484479	7880	
-0.073220	-0.775863	10345	
0.361775	0.572538	3459	
-0.323633	-0.348287	9887	
0.474430	-0.821791	552	
0.596032	0.082394	5162	
-0.103291	0.326734	6591	
0.464465	0.579417	4734	
-0.029955	0.448529	4894	
-0.115539	0.397111	854	
0.172702	0.102402	828	
-0.891626	-0.187885	2948	
0.056458	-0.755042	7215	
-0.868964	0.360003	7361	
-0.395698	-0.313963	1117	
-0.722456	0.075584	3643	
0.654751	-0.278309	4304	
-0.265536	0.598337	6459	
0.728336	0.020999	1217	
0.884320	-0.031503	8281	
0.314910	-0.896680	9982	
0.817115	-0.045875	7888	
0.638052	0.297736	9794	
0.152214	0.592920	1414	
0.002472	-0.718892	6723	
0.334589	0.160904	2472	
-0.595352	-0.182823	2559	
0.285638	-0.600284	9716	
-0.469790	0.312204	4138	
-0.682036	0.259564	9623	
0.047411	-0.074604	10539	
-0.827655	0.288006	6825	
-0.161011	-0.937514	9068	
0.537848	-0.615704	4706	
0.106152	0.966215	9197	
-0.456529	-0.418496	1479	
0.127855	-0.466483	8604	
0.164411	0.208146	9458	
-0.373567	0.594833	7756	
0.391157	0.595431	4273	
-0.263492	0.809944	5632	
0.744756	-0.352996	5268	
0.217337	-0.474460	4200	
-0.758503	0.532661	11075	
-0.701103	-0.046404	8277	
0.200470	0.387640	4703	
-0.621811	0.034593	2153	
0.426537	-0.862866	960	
0.075799	-0.865716	5547	
-0.810103	-0.281747	9541	
0.511385	0.515682	10659	
-0.864871	0.494137	8085	
0.389812	0.430220	10310	
0.893217	-0.053676	8281	
0.661613	0.722235	4119	
-0.683676	-0.432645	10043	
-0.190598	-0.736184	9615	
-0.073384	-0.639472	3433	
0.169910	-0.596608	10501	
-0.561346	-0.498073	3481	
0.265373	-0.935386	5697	
0.935534	-0.265863	6110	
-0.114074	-0.081756	10285	
0.056616	0.089261	1499	
-0.152450	-0.271333	8793	
0.531277	-0.764865	9730	
-0.772635	0.078997	2258	
-0.945884	0.094302	11220	
0.325136	0.242850	5944	
0.157314	0.422801	6506	
0.966778	0.080880	3521	
-0.564319	-0.264764	9083	
-0.822760	-0.167511	9862	
-0.305062	0.916951	5686	
-0.946396	0.176740	1994	
0.592068	0.060102	456	
0.517160	-0.243709	1675	
0.441248	-0.772822	6507	
-0.175649	0.890738	6561	
0.722713	-0.098693	6365	
-0.822833	0.281534	5116	
0.413546	-0.802726	9465	
-0.153589	-0.575143	4136	
-0.024231	0.621851	354	
-0.033083	0.821255	6465	
-0.669455	0.068428	2063	
0.322355	0.280385	1108	
-0.539466	-0.242586	1625	
-0.491555	-0.459997	8927	
-0.147226	0.759807	6139	
0.078630	0.339630	6157	
0.517086	-0.152028	5765	
0.139405	-0.862894	6515	
-0.660528	-0.061859	8442	
-0.155555	0.568229	6674	
-0.056467	0.054175	2237	
0.653755	-0.612170	9231	
-0.810437	-0.213692	8392	
0.216934	-0.462346	3353	
-0.528673	-0.388112	8661	
-0.495802	-0.532156	999	
0.312164	0.252506	7591	
0.045632	-0.414288	5396	
-0.513866	0.516826	10638	
-0.831582	-0.330542	10725	
-0.389200	-0.861674	10012	
-0.658976	-0.371415	963	
0.639939	0.671630	11182	
0.583805	0.436159	7295	
0.734929	-0.186449	2007	
-0.631984	-0.359748	3180	
-0.312452	0.485314	7469	
0.351578	-0.717852	2012	
-0.812774	0.070758	5343	
0.850907	0.511912	5972	
0.312666	0.878388	5111	
-0.484551	-0.730706	6199	
-0.690339	-0.661428	8292	
0.691392	0.413535	5219	
-0.559431	0.021073	7751	
0.748098	0.037284	8429	
0.737236	0.146310	2205	
-0.204482	-0.127830	3303	
-0.873122	-0.247707	9062	
-0.012542	0.787739	9073	
0.113925	-0.790576	9217	
0.002097	0.371445	5577	
-0.003053	0.145192	9510	
-0.145326	0.907589	7420	
0.888106	0.267273	888	
0.596677	0.030792	9320	
-0.585166	-0.631384	10665	
0.242477	-0.002379	7279	
-0.416111	-0.412686	11353	
-0.023021	0.566305	402	
0.465884	-0.160849	3287	
-0.282941	0.677505	903	
-0.442691	0.348274	4830	
-0.493744	0.102086	2411	
0.743457	-0.380809	8666	
0.477687	-0.499391	8360	
-0.410296	0.782468	7490	
0.370405	-0.817938	6257	
0.661785	0.101988	9614	
0.779762	-0.277096	10688	
-0.258041	0.437739	1844	
0.545876	0.804883	1560	
0.545914	-0.488271	7844	
0.103193	0.780113	5276	
-0.373465	-0.644630	9516	
-0.193284	-0.380515	4704	
0.547247	0.038258	580	
0.069536	0.964246	5731	
0.770608	0.414142	10174	
-0.155690	-0.878683	7685	
0.237641	-0.138450	7650	
0.534277	-0.614972	4706	
0.077720	-0.383868	5095	
0.539183	0.582774	4563	
0.156637	-0.559880	6673	
0.335203	0.668223	7589	
-0.483696	-0.544767	999	
-0.294841	0.178368	5558	
0.079424	-0.161395	1952	
0.009708	0.123519	6328	
0.498204	-0.524722	5774	
0.243055	0.434734	6548	
0.051022	0.608032	1364	
-0.956154	0.151987	10311	
-0.111263	-0.117912	3897	
0.307594	-0.648829	9802	
-0.232295	-0.511514	7027	
-0.903499	0.083234	9560	
-0.466202	-0.424103	1479	
-0.394682	0.865557	4107	
0.182918	0.094243	1096	
0.348861	0.369862	5216	
0.896632	0.141638	7494	
-0.040896	-0.479226	10065	
0.344913	-0.032451	4735	
-0.126049	0.660565	1329	
0.159027	-0.786421	5277	
0.972787	0.078302	3521	
-0.815027	0.528504	5001	
-0.040827	-0.990893	5726	
0.225955	0.363363	10097	
-0.110186	-0.389583	3996	
-0.137008	0.934825	10470	
-0.514644	0.030106	7447	
0.775821	-0.038671	5188	
-0.320627	0.557456	6307	
-0.737492	-0.112367	1776	
0.373616	-0.784093	5572	
-0.078405	-0.365374	1526	
0.726405	0.409962	6760	
0.299701	-0.013477	2718	
0.041349	-0.562239	341	
0.003759	0.866476	6034	
0.368640	-0.820803	6257	
-0.698099	0.402934	6369	
-0.435512	0.288216	773	
0.336039	0.110314	1792	
-0.257362	0.461352	2352	
-0.085176	0.223839	3028	
-0.469849	0.442676	3833	
0.171869	-0.429437	769	
0.790648	-0.293827	7345	
-0.759458	0.254738	9783	
-0.435083	-0.812525	8829	
0.191568	-0.346380	9095	
-0.243214	0.840742	6326	
0.960220	0.094299	450	
-0.887876	-0.193224	2948	
0.278488	-0.860292	7937	
-0.028780	-0.654122	2130	
-0.162920	-0.670681	4872	
0.413856	-0.687430	4429	
-0.509487	-0.044369	7606	
0.114594	0.520509	8135	
-0.581861	0.081587	7969	
0.362449	-0.351768	4839	
0.631370	0.314550	10321	
0.138211	-0.658883	10463	
0.490404	-0.691071	6524	
-0.351727	-0.840095	5464	
0.362410	0.263157	10005	
-0.308865	-0.276513	7415	
-0.723394	-0.284611	5585	
-0.342545	0.725048	3557	
-0.250963	-0.230387	3453	
-0.348444	0.417571	8925	
0.071317	-0.441242	2972	
0.228781	0.244715	10642	
-0.825850	-0.424622	837	
-0.325254	-0.556286	11367	
-0.406766	0.317392	2295	
0.401739	0.741103	3767	
0.820266	-0.168091	5426	
-0.021904	-0.933215	9168	
-0.391497	0.110732	9354	
0.223939	0.686331	6498	
0.243962	0.474293	7061	
-0.459770	0.833838	609	
-0.700547	-0.568076	8685	
-0.378525	0.773143	4859	
-0.852343	-0.217099	7958	
-0.312945	-0.722156	5604	
-0.177300	-0.435838	9505	
-0.182078	0.450455	454	
-0.300458	-0.311357	7634	
-0.560930	-0.429658	4499	
-0.777624	0.281123	6440	
0.805407	0.392090	11321	
0.809318	0.205715	8391	
0.532658	-0.501861	10649	
0.546753	0.454344	4583	
-0.761072	0.380492	9191	
0.421379	-0.391391	2912	
0.242448	0.609012	3384	
0.224548	0.840951	7427	
0.386838	0.446243	3162	
0.052614	-0.591083	8688	
-0.143278	0.410196	5196	
-0.499066	-0.277542	2817	
0.339061	0.548671	10190	
0.656061	0.126002	9637	
0.330967	-0.452988	3347	
0.398466	-0.705075	3976	
0.318890	-0.855722	11000	
-0.916929	-0.220237	1252	
0.753650	-0.009824	2493	
0.333255	-0.517696	8118	
0.051867	-0.108685	4559	
0.258040	0.222853	4656	
-0.206705	-0.343324	6377	
-0.525438	-0.093683	984	
0.185897	-0.190076	7017	
0.526656	-0.081922	10114	
0.519634	-0.250437	2731	
0.685092	-0.035016	2247	
0.759862	-0.416273	5040	
-0.049232	0.189708	3183	
0.118799	-0.631793	10855	
0.464488	0.704289	6262	
0.266738	-0.144649	7838	
0.885869	-0.184950	6019	
0.213458	0.663163	5634	
0.252048	-0.916533	10106	
-0.161380	-0.132033	3269	
-0.468915	0.015946	1707	
0.101104	-0.415364	944	
-0.457972	0.647990	8860	
0.164226	-0.279357	8147	
-0.610975	0.325178	4365	
-0.363131	-0.126371	2910	
-0.185037	0.662958	2613	
0.164165	-0.624915	4258	
-0.110108	-0.222890	6123	
0.171405	-0.926311	1768	
0.135284	-0.355628	468	
0.393864	-0.270985	1204	
0.165571	-0.612536	10501	
-0.979235	-0.078574	3522	
0.066041	-0.917111	8256	
0.654787	0.433429	10813	
0.114910	0.692717	5865	
0.374959	0.291293	7831	
0.186307	-0.574396	750	
-0.567507	-0.043395	384	
0.339617	-0.296795	8179	
-0.330417	-0.768172	1182	
0.104510	-0.484087	7067	
-0.363618	0.451581	3442	
-0.414941	0.024237	4218	
-0.767784	-0.182352	2397	
0.857142	-0.361322	9230	
-0.291122	0.516609	9479	
-0.197625	0.188367	7045	
0.445662	-0.405530	4887	
0.642490	0.663836	11158	
0.166298	0.705220	8264	
-0.354620	0.239157	2322	
0.270788	-0.772676	9424	
-0.429818	0.361409	3147	
-0.687361	0.610061	9726	
-0.179277	0.830113	7719	
0.879071	-0.128394	998	
-0.804397	0.255408	10335	
0.265807	-0.499919	7915	
-0.361534	0.837376	6586	
-0.116834	-0.455207	6509	
-0.487098	-0.193182	10142	
0.663554	-0.373369	6296	
0.023935	-0.387576	3061	
-0.149105	0.043318	3604	
-0.500100	-0.096948	8398	
-0.624328	0.102145	9380	
-0.861595	0.171064	1289	
-0.737861	-0.278200	8703	
0.644757	0.370662	5093	
-0.606027	0.164842	10453	
0.424423	-0.282730	774	
-0.393837	0.223814	3666	
0.410510	-0.143209	10288	
0.840118	-0.457233	3612	
-0.369828	-0.214885	5957	
-0.069509	-0.213342	4004	
0.609052	-0.145634	6626	
0.407150	-0.286559	3081	
-0.586826	0.429301	6771	
0.477565	0.326277	3227	
-0.540117	-0.260251	4930	
0.553099	-0.278456	679	
0.664995	-0.115995	1102	
-0.721067	0.295470	2482	
0.184553	-0.828340	7720	
0.108637	0.936216	801	
-0.052201	-0.341484	4477	
-0.353351	-0.631576	4913	
0.750879	0.568875	891	
0.145987	0.072694	5387	
-0.505406	0.724981	6149	
-0.055567	0.409042	4818	
0.753970	0.303998	8938	
-0.352659	0.369604	5668	
0.904420	-0.010536	6972	
-0.310786	0.809553	1464	
0.108571	-0.129910	733	
0.557954	0.191817	2139	
-0.776972	0.357829	9207	
-0.609560	-0.411790	7314	
0.612708	0.335436	10755	
0.308361	0.313092	7633	
0.869919	-0.390715	10568	
0.224982	-0.054560	4171	
-0.371504	0.883418	8325	
0.149780	-0.733438	7101	
0.199484	-0.306510	3181	
-0.503476	0.070126	5931	
0.498656	0.044358	5331	
0.438695	0.016462	2495	
0.441855	-0.772530	6507	
-0.227915	-0.838433	7428	
0.499774	0.475364	10480	
0.118671	-0.071920	2619	
-0.861453	0.237411	5595	
0.318442	0.928661	9322	
0.412566	0.440618	1891	
0.576758	0.286199	7695	
0.332517	-0.854325	8959	
0.773133	0.133945	7252	
-0.877089	0.188842	5610	
0.561986	0.071573	376	
0.605468	0.268063	8131	
-0.220637	0.965268	4278	
0.295319	-0.747302	8324	
0.347102	0.174576	2674	
-0.419347	-0.185833	885	
-0.538963	-0.731028	6112	
-0.237686	-0.758081	3718	
0.151882	0.849544	5692	
0.513970	-0.195879	10984	
-0.185122	-0.771055	6489	
-0.358604	-0.675032	1311	
0.107904	0.741416	7953	
0.073804	-0.304598	10094	
0.803209	-0.511474	9290	
0.792952	-0.075494	5582	
