time = 180	Re = 1	rotation = 28.6478
-0.697327	-0.439023	10729	
0.671038	-0.065342	5303	
-0.554190	-0.596270	9822	
-0.308374	0.187863	9412	
-0.847088	-0.083123	7463	
-0.776284	-0.225517	3967	
-0.376169	0.014245	5480	
-0.619566	-0.508262	3656	
0.728593	-0.002468	7839	
0.837132	0.049811	9191	
-0.297719	0.245118	1509	
-0.745510	-0.161920	9526	
-0.089217	0.008398	1025	
-0.784907	-0.514216	582	
-0.368776	0.277184	339	
-0.369156	0.703516	8762	
0.686067	0.077463	3005	
0.565437	0.683738	10725	
-0.351886	-0.870403	542	
0.440704	-0.109605	8382	
0.427087	-0.508651	11312	
-0.072141	0.395188	3094	
-0.228818	0.121046	2992	
-0.314192	0.705091	10345	
-0.444039	-0.718096	8798	
0.551334	-0.122796	3147	
0.396819	0.459126	8535	
0.224620	-0.858767	8550	
-0.645617	-0.716114	8833	
0.011361	-0.727369	4965	
0.209634	-0.110092	9852	
-0.316624	-0.784079	7167	
0.173246	-0.827690	6983	
-0.439583	0.414790	750	
-0.514658	-0.293780	10358	
-0.268752	-0.642319	4998	
-0.141538	-0.352065	8639	
-0.214036	0.750405	1885	
-0.311808	0.391095	7566	
-0.022646	-0.178166	5803	
0.601361	0.174795	8087	
0.306576	0.814247	8504	
0.724743	0.010540	8079	
0.184207	-0.470480	3501	
0.035472	0.190940	2927	
-0.193617	0.371673	3798	
0.698469	-0.155117	7843	
-0.635124	-0.320314	1368	
-0.368609	-0.093041	6676	
-0.445664	0.739022	7535	
-0.595144	-0.429959	9975	
-0.343313	0.537832	343	
-0.089293	0.616909	638	
-0.389482	0.259543	549	
0.582084	0.602693	9295	
0.106513	0.399791	5272	
0.470843	-0.108766	1185	
-0.728429	0.634448	7466	
-0.104490	0.604114	4030	
0.199034	0.431028	8098	
0.218658	0.770209	2849	
0.648179	0.468170	3826	
0.600155	0.114496	5546	
0.396940	0.125003	7207	
0.117529	-0.624807	3235	
0.838206	-0.059402	7867	
-0.825813	-0.506992	2102	
-0.639371	-0.018308	499	
0.630831	0.034838	512	
0.738415	-0.596902	8325	
0.217852	-0.034536	2203	
0.685405	0.242047	11066	
-0.166751	0.216835	1772	
-0.770345	-0.062539	5228	
-0.431709	0.371735	9105	
0.289993	0.637009	4499	
0.207788	-0.173259	5946	
-0.257517	-0.330350	9369	
0.376422	0.420402	1470	
-0.278990	0.501485	4151	
-0.377790	-0.675569	2886	
0.836628	0.391812	8183	
0.161957	-0.833841	6983	
0.277155	-0.922452	732	
-0.155963	-0.544019	1929	
-0.083514	-0.613385	4234	
0.714844	0.275959	10220	
0.148967	0.746034	9195	
0.848341	-0.434398	9043	
0.868595	0.055137	9201	
-0.865924	-0.323953	8285	
0.101888	-0.065201	8421	
0.779910	-0.559257	4107	
0.850170	0.003891	8617	
-0.422493	0.092555	5937	
0.579415	-0.196525	3204	
0.009481	0.844081	3768	
0.494618	-0.375176	5757	
-0.311761	-0.422314	2891	
0.454385	-0.860263	4259	
-0.949213	0.142007	3881	
0.205830	-0.564509	3198	
-0.785128	-0.046889	2676	
-0.583951	0.332171	5614	
0.129655	0.461844	4951	
-0.175662	0.933106	1568	
-0.008253	-0.499627	6849	
0.413064	0.331723	984	
0.746245	0.024114	7121	
-0.232375	0.387786	10333	
-0.365230	0.204692	5138	
-0.010770	-0.301432	9281	
-0.830712	0.364758	8247	
0.595637	0.510303	2453	
0.101126	-0.933759	10957	
0.114293	-0.444108	6564	
-0.244039	0.647101	5866	
0.331168	-0.609496	3926	
0.317838	0.606982	5224	
-0.220437	-0.666594	381	
-0.879566	0.040781	8478	
-0.101830	0.945490	10762	
0.078021	0.801475	1861	
0.094012	0.669864	3816	
-0.058071	-0.620384	1094	
-0.034606	0.721764	4214	
0.395411	0.305012	388	
-0.447910	0.297770	2351	
0.628198	-0.230734	5483	
-0.568270	-0.245707	10549	
0.212741	-0.681154	6177	
-0.268820	-0.117542	1973	
0.575894	-0.656119	9639	
0.319086	0.897110	10080	
-0.466141	0.668228	9735	
0.915081	-0.330685	5299	
-0.617252	-0.026017	679	
-0.460732	0.174807	9521	
0.247931	-0.087146	5494	
-0.601166	0.362885	8123	
-0.361661	0.605441	4196	
-0.631788	0.570346	10888	
-0.789579	0.220283	7891	
0.509311	0.356768	8494	
-0.854941	-0.362415	1978	
0.146876	0.648668	6061	
-0.004753	-0.438795	2299	
-0.322622	-0.510685	8529	
-0.854748	0.443252	10099	
0.610314	0.630323	7643	
-0.767762	-0.383186	8019	
-0.727387	-0.028700	6226	
-0.684699	0.721654	6766	
0.071668	-0.557203	7412	
-0.472259	-0.759231	9868	
0.869618	-0.452090	9150	
-0.046949	-0.798939	4724	
0.664018	0.418225	7661	
-0.110484	0.638381	4267	
-0.396603	-0.540179	8131	
-0.727982	-0.218569	2289	
-0.971637	-0.057958	5366	
-0.444932	-0.865858	4816	
-0.082484	0.041183	531	
-0.067934	-0.139451	9650	
-0.397854	-0.303839	387	
0.837045	0.414251	9243	
0.087983	-0.750788	6353	
0.872077	-0.376950	3191	
0.430674	0.180150	6730	
0.254725	-0.361619	4105	
-0.310228	-0.919390	7196	
-0.281141	0.484440	3193	
0.340482	0.759461	4825	
0.913943	-0.316495	5299	
0.873958	0.405208	1105	
-0.245367	0.410058	9903	
0.274890	-0.460335	9530	
-0.892241	-0.004774	5262	
0.268140	0.868882	7210	
0.663442	-0.225866	6995	
0.057463	-0.864600	4262	
-0.384955	-0.819342	10781	
-0.415669	-0.504817	5390	
0.375964	0.552158	7744	
0.502693	-0.651708	9538	
-0.258076	0.564354	1363	
0.407077	0.356974	2941	
-0.532640	0.056938	414	
-0.607315	0.253144	5507	
0.760268	-0.161181	7116	
0.439033	0.221769	2785	
-0.101722	0.472571	5763	
0.170623	0.859663	4229	
-0.195970	0.554738	2184	
0.583531	0.297830	5846	
-0.047865	-0.096386	2640	
-0.628404	-0.645087	8883	
0.390968	0.735243	495	
-0.376331	-0.462192	3326	
-0.642969	-0.160852	8340	
0.689116	0.287546	7803	
0.166773	0.371545	5943	
0.452033	-0.004750	3666	
0.736177	0.040635	7121	
0.103403	0.885485	6619	
0.831996	0.452202	2431	
-0.685602	0.271586	6189	
-0.268620	0.887360	540	
-0.509856	0.493837	5110	
0.638735	-0.373644	10036	
-0.506464	-0.536403	7735	
-0.360434	-0.519334	9148	
0.805381	0.005318	6447	
-0.273148	-0.760244	8596	
0.989963	0.067954	3489	
-0.852821	0.379052	6780	
0.667506	0.578768	11178	
0.579722	0.761743	6589	
0.517386	0.622499	8937	
0.470811	0.334759	785	
-0.464817	0.540592	4020	
-0.653540	0.295434	6138	
-0.141329	0.018995	2779	
-0.706292	0.562911	11163	
0.104043	0.785604	6753	
0.751825	-0.275111	9687	
0.308303	-0.213212	2111	
-0.056047	-0.255148	1278	
-0.527200	0.753634	1799	
0.354546	0.855277	9313	
-0.149944	-0.498878	5232	
0.400970	-0.760064	5400	
0.103348	0.313693	3453	
-0.252043	0.497963	6642	
-0.267901	0.501577	4151	
0.464952	-0.014745	5892	
0.337991	0.672037	8607	
-0.089168	-0.560088	11232	
-0.359732	-0.401449	7578	
-0.350236	-0.761053	4961	
-0.630958	-0.365035	1755	
0.701718	-0.536004	6258	
-0.734327	-0.526131	7386	
0.368829	0.535526	7696	
-0.824901	-0.015195	8768	
0.481565	-0.180357	5695	
0.676310	-0.700065	5698	
-0.653224	-0.388206	8092	
0.329133	0.726712	9942	
-0.322491	-0.685602	8660	
0.033375	-0.424336	4899	
0.109193	-0.379386	2382	
0.750532	-0.610951	8325	
-0.800162	0.341914	9456	
-0.797570	0.402796	6249	
-0.243783	-0.017847	4188	
-0.287736	0.760731	2041	
-0.263001	-0.406120	8724	
0.662813	0.464857	3826	
-0.406770	0.416615	6673	
-0.055206	0.745647	7128	
0.543521	0.521514	8491	
0.355606	0.040393	9268	
-0.035978	0.240225	6286	
0.112627	-0.063754	417	
-0.592927	0.409753	7750	
0.207465	-0.438312	5302	
0.036974	-0.616490	6990	
0.615732	0.748231	6632	
-0.143715	0.022480	2779	
-0.218872	0.684336	6178	
0.081440	0.565565	11231	
-0.503313	0.750315	668	
0.524225	-0.304104	9895	
0.249168	-0.918642	10199	
-0.117091	-0.172784	706	
-0.439323	0.203346	6067	
0.633262	-0.643729	655	
-0.023647	0.492969	5528	
0.230139	0.267421	1421	
-0.449291	-0.554465	2790	
0.806062	0.079675	3402	
0.090510	-0.972118	3987	
0.731696	0.640888	8113	
-0.539926	-0.831465	5857	
0.483848	0.203764	10537	
0.477984	0.221351	10900	
-0.473074	-0.818931	1370	
0.275627	-0.268342	3352	
0.046321	0.755341	4963	
0.270413	-0.582426	10198	
-0.045976	-0.711102	5007	
0.372758	0.789490	10328	
-0.051990	0.376915	1985	
-0.158780	-0.812849	9790	
0.097959	0.137974	9984	
-0.057207	-0.577716	1615	
-0.798502	-0.355566	8695	
-0.637078	-0.642252	9061	
-0.518676	-0.631171	7676	
-0.076397	-0.516332	8106	
0.203856	0.084233	8520	
0.215443	-0.481439	5887	
0.080846	-0.157933	3686	
0.079096	-0.637550	4144	
-0.495829	0.020484	10974	
0.318019	-0.775581	4479	
-0.768622	0.193622	4677	
0.109777	-0.915102	10957	
-0.081498	-0.415620	7360	
0.002078	-0.875996	5341	
-0.641665	-0.720707	8833	
-0.714511	0.553633	6257	
-0.429292	-0.798897	7473	
-0.592935	-0.386175	8278	
-0.675885	0.160225	8173	
0.743076	0.342301	7887	
0.364842	0.078332	7146	
0.424040	-0.323848	4199	
0.021214	0.524309	7935	
0.481153	-0.153305	5668	
-0.313166	0.592199	4647	
0.340080	0.615362	2174	
0.566152	-0.630686	7719	
-0.584159	-0.703002	6383	
-0.434783	-0.040910	7264	
0.334172	-0.163720	3291	
0.379967	-0.651427	8345	
-0.779911	-0.234755	3043	
-0.216004	-0.307157	1702	
-0.046448	0.542444	5046	
-0.197582	-0.461635	1118	
-0.296385	0.091224	2544	
-0.053223	-0.925485	9689	
0.635678	-0.116869	1936	
-0.190016	-0.507134	2480	
0.710086	0.474614	7691	
-0.435083	-0.714572	6760	
0.935096	0.002746	799	
-0.435680	-0.246905	3740	
-0.074657	-0.722840	5075	
-0.554158	-0.003335	1818	
0.376271	-0.875266	2261	
-0.762327	0.478525	7846	
-0.814994	-0.299976	1838	
0.807481	-0.331160	9453	
-0.661424	-0.462285	3825	
-0.285131	0.366711	5791	
0.514091	-0.019106	1864	
-0.261698	-0.409152	8724	
-0.087920	0.682507	9579	
0.821586	-0.050398	5069	
0.097618	-0.887467	4804	
-0.688195	-0.474098	7599	
-0.671530	-0.352202	2493	
0.671513	-0.189267	6829	
-0.800374	0.281839	7449	
0.353684	-0.440841	8081	
0.631959	-0.185771	4766	
-0.756341	-0.447519	6623	
-0.054585	0.573848	7819	
0.025975	-0.601633	6538	
-0.499943	-0.184727	10114	
0.544809	0.220305	9155	
-0.629800	0.139458	2138	
0.525155	0.414509	9613	
-0.571751	0.058034	5084	
0.189827	0.791975	9807	
0.330614	-0.853115	6385	
0.680844	-0.648648	2164	
-0.724270	-0.156046	10656	
-0.624430	0.076079	2161	
-0.240010	-0.044645	1452	
-0.409660	-0.286441	6855	
0.443276	0.079162	2617	
0.425588	0.123158	7254	
-0.169462	0.042596	4032	
-0.335891	0.283201	5183	
0.391800	0.480066	7787	
0.101295	0.638583	3473	
0.212111	0.840365	10665	
0.082689	-0.207305	5953	
-0.310290	0.565181	3364	
0.745521	0.415726	1778	
0.075057	0.165635	6159	
0.307925	-0.847801	7686	
0.531383	0.509022	6496	
-0.049407	0.949894	9417	
0.028509	0.158031	3874	
0.094012	-0.313485	3733	
-0.186291	-0.446062	7831	
-0.632772	0.476083	3484	
0.367333	0.044628	3552	
0.456575	-0.498027	2879	
-0.235722	0.181000	4597	
0.693241	0.177632	11195	
-0.565032	0.320253	3582	
-0.212038	0.060401	3758	
0.628213	0.703202	3432	
0.442117	0.081440	2617	
0.512117	0.203024	4501	
0.627261	0.275408	1897	
-0.494210	0.849334	6806	
0.477403	-0.786395	1061	
-0.024480	-0.775019	6932	
-0.254486	0.654516	6868	
-0.233972	0.342662	5396	
0.502521	0.446298	9472	
-0.466747	0.003876	5143	
0.442215	0.365073	11226	
-0.840161	-0.043663	9192	
0.526297	-0.018377	5431	
-0.276521	-0.551422	6783	
0.414412	0.282115	6856	
0.768969	0.109947	4294	
0.584259	0.725992	6384	
0.161161	0.590991	1892	
0.238396	0.008185	2793	
0.271893	-0.526509	10608	
0.030605	0.922786	9950	
0.297771	-0.659492	6091	
0.069903	-0.404158	2966	
-0.426722	0.698323	6466	
-0.095900	-0.559846	10816	
-0.876432	0.278642	7073	
-0.411220	0.742636	6033	
-0.854106	-0.239809	1789	
-0.330650	0.770006	5568	
0.220844	-0.521901	4243	
-0.277893	0.870157	9450	
-0.522297	-0.150665	3349	
-0.290634	0.289574	777	
0.226234	0.729083	5422	
-0.342093	0.192956	3451	
0.301628	0.130114	10699	
-0.206021	-0.325566	4035	
0.051165	-0.578226	7748	
0.680909	-0.547234	8663	
0.614714	0.500521	3655	
-0.585330	-0.478460	2362	
0.606945	0.186525	8087	
-0.525606	-0.257827	738	
-0.355864	-0.403078	7578	
-0.459560	-0.236506	8188	
-0.913953	0.283859	5968	
-0.359085	0.062869	9482	
-0.186264	0.109558	10393	
-0.321199	0.478829	9667	
0.437322	0.398357	2643	
0.648724	-0.316209	7543	
-0.435312	-0.440164	1534	
0.161990	0.539300	9786	
0.481973	-0.347893	8162	
0.365747	0.565847	10164	
0.771520	0.122478	4294	
0.383036	-0.757217	4747	
-0.794287	-0.509695	2236	
-0.414404	-0.123674	6203	
0.296781	0.674577	7296	
-0.879692	0.332727	4669	
0.324997	0.030633	5513	
0.767220	-0.437537	7808	
-0.309349	0.275897	882	
0.295123	0.748251	7150	
0.123567	-0.490395	5840	
0.317440	-0.842101	6230	
-0.543930	-0.684639	7978	
0.049615	0.223051	8895	
0.533667	0.247203	9219	
-0.852975	-0.053216	9208	
0.724964	-0.029607	8427	
0.227748	0.645515	1980	
-0.451056	-0.039097	636	
-0.859718	0.413030	10935	
0.140155	0.212475	4349	
0.657482	-0.698408	4868	
0.715854	-0.229885	11237	
0.084053	-0.356912	1090	
0.411589	-0.092814	3436	
-0.413634	-0.277595	5331	
-0.395743	-0.305386	387	
-0.892262	-0.008655	5262	
0.819884	0.307042	1837	
-0.641460	0.217204	8156	
0.150887	0.283255	3956	
0.579925	0.683039	9325	
0.978807	0.084356	4593	
-0.245593	-0.567146	8501	
0.372461	-0.453405	7927	
0.548234	-0.735873	7227	
-0.540703	0.530112	6345	
0.296310	0.845902	8265	
-0.275683	0.311757	5694	
-0.632508	-0.031437	511	
0.385587	0.911822	8319	
0.743693	0.344016	7887	
-0.414205	-0.290818	739	
-0.399511	-0.061000	7284	
-0.851987	-0.322864	8285	
0.101988	-0.787507	6554	
-0.860032	0.093674	4722	
-0.469823	0.199082	10911	
0.039027	-0.792383	10361	
0.636593	0.463798	1164	
-0.599487	0.449979	962	
-0.011167	0.326052	1449	
-0.739947	0.599798	8326	
-0.011257	-0.779541	1188	
-0.034733	0.390227	2034	
-0.343444	-0.829538	8686	
-0.019228	0.709472	4966	
0.308964	-0.467567	4205	
-0.595549	-0.615379	8196	
0.655590	-0.229049	8495	
-0.403829	0.318356	3419	
-0.094862	-0.193848	4506	
-0.687971	0.670200	2163	
0.412479	0.285473	6856	
-0.137762	-0.023754	2907	
0.148571	-0.939410	9653	
-0.199881	0.617853	3083	
-0.870566	0.087107	9609	
-0.688274	-0.389262	7980	
0.388763	0.514866	7895	
-0.475418	0.285934	5670	
-0.882355	0.312669	9240	
0.182317	0.927492	10347	
0.674015	-0.037793	4453	
0.000653	-0.315804	8794	
0.064258	-0.640422	4144	
0.871062	0.453852	10040	
-0.490182	0.816648	9006	
0.547027	-0.145676	4718	
-0.011741	-0.744332	9515	
0.251446	0.446283	6148	
0.271028	-0.495186	4152	
0.739060	-0.248463	9908	
0.408446	0.283963	6856	
-0.679062	0.125500	5434	
0.217730	0.868823	349	
0.289806	0.082920	2714	
0.208133	-0.937132	9103	
0.008753	-0.741506	8898	
0.643344	0.054025	6964	
0.578990	0.669480	10613	
-0.698681	-0.650670	1238	
0.555080	-0.177761	4777	
-0.350520	0.287238	6639	
0.433237	-0.540621	8728	
0.260266	0.246899	4701	
0.677446	0.709113	8885	
0.602652	0.072842	7526	
-0.592759	-0.024899	4275	
-0.447631	0.069851	987	
-0.806163	0.181582	6601	
-0.774995	0.388969	6778	
0.174238	-0.481096	5201	
-0.149198	0.554363	9893	
0.704644	-0.390047	4430	
-0.111432	0.420672	5713	
-0.666143	0.048089	4536	
0.031561	0.591095	4315	
0.296709	-0.306152	854	
-0.701976	0.348164	8859	
-0.466091	-0.506908	10790	
0.111956	0.764665	6237	
-0.110014	-0.962528	8016	
-0.575639	-0.588828	9822	
0.256769	-0.383911	6089	
-0.481239	0.035068	1120	
-0.687974	-0.193483	10636	
-0.519209	-0.823959	4385	
-0.435998	-0.814238	7473	
0.182952	0.040042	850	
-0.414646	-0.281500	6855	
-0.112682	-0.826324	7961	
0.305632	0.073646	2841	
-0.132926	0.248663	3120	
-0.691011	-0.011766	3238	
0.276732	-0.267658	643	
0.380269	-0.779947	723	
-0.937093	0.036488	918	
0.389020	0.318465	386	
-0.105831	0.241475	1012	
-0.064379	-0.731082	6441	
0.928079	0.090098	9229	
0.684243	-0.181387	10476	
-0.886928	-0.071321	10118	
-0.262552	-0.010223	3914	
-0.800256	-0.034543	7666	
-0.415397	0.807526	6417	
-0.655449	0.639506	2963	
-0.447560	-0.227072	5353	
0.697918	0.334855	5659	
0.697435	0.242153	7425	
0.581912	-0.425220	9801	
0.443960	0.779699	7451	
-0.962421	0.057481	9290	
0.631523	0.067808	781	
0.526804	0.797511	9064	
-0.628311	-0.031755	511	
0.124450	-0.161149	2882	
0.008125	-0.111603	1989	
0.291038	0.522979	3591	
0.968432	-0.050075	3877	
0.051701	0.216856	2407	
0.505050	-0.107700	3085	
-0.251296	0.124561	5651	
-0.136566	0.299163	2152	
-0.421944	0.775862	6268	
0.231874	0.091363	4346	
-0.124288	0.179919	4220	
0.031745	0.889049	7012	
-0.324959	-0.034992	7689	
-0.058216	0.791587	10684	
0.121710	0.018390	1016	
0.478411	0.636330	5563	
0.076127	-0.018365	9985	
-0.189833	-0.492891	2480	
-0.032800	-0.509961	7936	
0.517186	-0.748500	583	
0.310036	-0.160948	1295	
-0.115116	-0.500041	3792	
0.338805	-0.723278	10127	
0.525977	-0.541304	7614	
0.847765	0.356027	605	
-0.864642	0.056435	7868	
-0.327178	0.207610	5159	
-0.397247	-0.331279	1139	
-0.297304	-0.817200	8503	
-0.113246	0.864938	8354	
-0.405221	0.492596	9427	
-0.840014	-0.165645	10336	
-0.877142	0.012778	7274	
0.408211	0.337790	866	
-0.504251	0.565548	6477	
-0.414129	0.560527	10623	
0.190156	0.701350	1250	
0.341851	-0.433729	5619	
-0.092984	0.916842	10958	
0.621277	0.244500	5099	
-0.008408	-0.273821	4493	
0.156948	-0.174166	6782	
0.401808	-0.699712	9073	
0.346902	-0.801509	6911	
0.560051	0.007723	2863	
-0.327803	-0.674022	8608	
0.158994	-0.774387	3717	
0.298576	0.602109	7224	
0.655710	-0.708109	4868	
0.137399	0.711855	10802	
-0.179772	0.090809	3494	
-0.026963	-0.810335	3302	
-0.336331	-0.168284	1473	
0.541770	0.539056	8905	
-0.207971	0.416147	8386	
0.509668	-0.401225	905	
-0.882410	-0.027220	6310	
0.251334	-0.543089	1340	
0.378001	0.634909	3180	
-0.423351	-0.365464	10765	
-0.465046	0.413270	3620	
0.350356	0.813558	7135	
0.470834	-0.126406	5036	
0.019215	-0.660192	8680	
-0.847025	-0.459390	10485	
0.003722	0.633925	10757	
-0.262496	-0.689904	6837	
0.506682	0.811370	9064	
-0.269615	0.429211	10950	
0.258516	0.342713	7968	
-0.828627	0.056775	5070	
-0.694499	-0.646373	1238	
-0.563777	0.801798	5666	
-0.293600	0.516494	10275	
-0.013873	0.456285	6087	
-0.116421	0.289686	1716	
0.365888	-0.613789	5356	
-0.509922	0.373299	613	
-0.415551	0.527316	1260	
0.814892	-0.060378	5069	
0.409556	0.519997	6854	
-0.214564	0.653081	5501	
0.684871	0.119500	6669	
-0.133018	0.233638	658	
-0.337031	-0.382575	8698	
-0.391073	0.842766	934	
0.275802	-0.898611	539	
0.191210	-0.766586	3916	
0.457393	-0.629292	9112	
-0.497365	-0.448843	9471	
0.045467	-0.191330	1430	
-0.548053	0.132296	2912	
-0.299420	0.586915	2130	
0.112158	0.017550	1358	
-0.430310	-0.827330	10492	
0.062079	-0.314062	3709	
-0.533157	-0.190395	2324	
-0.007905	0.342181	7404	
-0.614377	0.618601	6325	
0.035312	-0.429535	4899	
-0.501130	-0.070353	5829	
0.017532	-0.972137	5359	
0.387930	-0.392885	5449	
-0.188286	0.539297	1833	
0.470964	0.390651	5590	
0.140112	0.476450	2596	
-0.327826	-0.911018	7196	
-0.839787	0.322149	11140	
-0.498242	0.318794	9480	
0.148612	0.436964	7899	
-0.030963	0.386886	2034	
-0.513925	0.407062	6460	
-0.314453	0.410674	3588	
0.671259	-0.510860	5081	
0.786397	0.420141	1770	
-0.445839	0.710762	6458	
-0.485568	0.139730	4820	
0.104358	0.203660	3532	
-0.739144	-0.239986	1621	
-0.573752	-0.392494	8514	
-0.531227	-0.381216	8306	
0.108352	-0.293043	3152	
-0.803640	-0.020420	7666	
-0.475572	0.632164	9217	
-0.306425	0.539395	10315	
0.388564	0.626265	9336	
0.302556	-0.783942	4023	
-0.456752	0.079421	1550	
-0.175176	0.804074	5588	
0.187106	0.826170	7497	
0.562098	-0.348738	3720	
-0.854332	-0.125872	5593	
0.712000	0.174672	11057	
0.142529	0.222121	4349	
0.606018	-0.648347	9685	
0.225026	0.793774	4376	
0.433893	-0.551768	4531	
0.223380	-0.539176	4243	
-0.090994	0.476500	9632	
0.424287	0.442263	10132	
-0.368008	0.344258	9879	
-0.757699	0.057633	9478	
0.738178	-0.559037	10821	
-0.357421	0.465788	6599	
-0.008628	0.928225	8829	
0.000336	0.970282	6209	
0.359927	-0.260250	704	
-0.819851	-0.295103	1838	
-0.037550	-0.510833	6683	
0.335061	-0.015660	7148	
0.615704	0.692365	9764	
0.229206	-0.436318	3175	
0.311087	0.703651	8449	
-0.696009	-0.247443	7426	
0.385528	0.868919	2056	
0.534782	-0.658542	7186	
0.522725	0.194382	2311	
-0.152853	-0.212708	2141	
0.440014	-0.807639	9167	
0.381257	-0.826193	933	
0.539930	-0.497575	8185	
-0.039318	0.179557	4295	
-0.757783	0.515855	9465	
-0.020319	0.758808	10438	
0.269130	0.018921	2189	
0.345655	-0.229970	7013	
-0.130515	-0.811270	6146	
0.220389	-0.331976	4232	
-0.415385	0.032569	10234	
-0.716326	-0.337546	6743	
-0.089231	0.135279	10266	
0.019039	0.229765	2946	
-0.406975	-0.637411	964	
0.740238	0.222063	2303	
-0.255478	0.871724	7575	
-0.250717	-0.667363	6927	
-0.722064	0.507921	7851	
-0.425305	0.486275	11335	
-0.807918	-0.138996	10688	
-0.612330	0.543976	9424	
0.098711	0.609696	2292	
-0.190480	0.530437	1833	
0.079720	-0.098242	4590	
-0.147984	-0.792930	6391	
0.472869	0.573092	3653	
-0.129942	0.703846	6497	
-0.328111	0.637401	7117	
-0.459906	0.586337	8773	
0.876358	-0.304330	527	
-0.876301	-0.009658	5262	
-0.562144	0.610557	6621	
-0.468126	0.380258	10070	
0.255103	-0.048703	6717	
-0.455352	-0.717540	8798	
0.458331	-0.557913	6452	
0.952279	0.095802	7361	
0.835643	0.251986	1381	
0.045913	-0.625219	6572	
0.915520	0.180211	1379	
-0.213758	0.420126	1273	
-0.591510	-0.522540	2398	
-0.504001	0.785104	8934	
-0.097128	-0.591134	9989	
0.196288	0.115691	5924	
-0.602770	0.029106	7054	
0.362290	-0.761261	649	
-0.185335	0.748991	9615	
0.505511	-0.774573	8255	
-0.629427	0.197944	5477	
0.293895	0.909659	9958	
-0.609133	0.753564	5656	
0.415688	0.642594	4018	
-0.614326	0.049529	11247	
-0.124881	-0.507496	5216	
0.433760	0.338276	11211	
0.904338	-0.037335	8879	
0.075214	-0.005546	7786	
0.285711	0.342710	8993	
-0.031730	0.608907	6989	
-0.473569	0.215695	1346	
0.317966	-0.527707	1505	
-0.912518	0.040274	8880	
-0.609452	0.613002	6325	
0.017244	0.722697	4913	
0.027346	0.757398	6931	
0.816454	0.260779	1381	
0.581043	-0.351377	4926	
-0.977350	-0.096408	6022	
-0.608998	0.729105	1768	
0.164211	-0.699652	8482	
0.249475	-0.462973	3863	
-0.871133	-0.147844	7523	
0.750678	-0.298810	4614	
-0.401764	0.578064	4626	
0.465300	-0.526949	3575	
-0.254535	-0.386143	3188	
-0.296272	-0.029079	3806	
-0.809062	-0.306366	1838	
-0.532624	-0.594936	8890	
-0.427825	0.518085	1330	
0.420270	0.813924	2523	
0.242182	-0.021649	3400	
-0.482846	-0.434370	6195	
0.333868	0.629107	2174	
-0.125008	-0.706282	5022	
0.743403	0.097839	9204	
0.440509	0.472490	1995	
-0.913983	-0.090448	9230	
0.924886	0.148399	9226	
0.225245	0.318534	3010	
0.495485	0.508415	7848	
-0.180459	-0.842152	9788	
-0.760963	-0.547953	8154	
0.726204	0.122642	10211	
-0.157833	0.886882	664	
0.535929	-0.534545	6346	
-0.553902	0.244719	3934	
0.269938	-0.937849	6721	
0.236672	0.614756	1856	
-0.391193	0.481850	9109	
-0.085216	0.216174	6372	
-0.086724	0.655314	8647	
0.414086	0.282885	6856	
-0.518188	-0.718450	10931	
0.210563	0.388086	7514	
0.750012	-0.620149	4253	
0.657054	-0.394318	8974	
0.234531	-0.833610	6343	
0.287621	0.445031	3322	
-0.320047	0.883066	8656	
-0.242188	0.220129	6198	
0.226552	0.430586	10587	
-0.050007	0.425594	3814	
0.261874	0.287400	1624	
0.229653	-0.388382	9330	
-0.616976	0.440028	1021	
0.234170	0.047605	1451	
-0.373125	0.521005	9222	
-0.520777	0.428740	3857	
0.579453	-0.765101	1957	
-0.861308	-0.329214	8285	
0.204911	0.351018	6704	
0.624074	0.055138	5636	
0.336458	-0.573205	3410	
-0.734182	0.376868	2449	
0.090701	-0.353955	1090	
-0.034630	-0.918390	10191	
-0.291605	0.587347	2130	
0.376484	0.494368	6792	
-0.107828	0.109953	10552	
0.515336	-0.174976	8823	
-0.334824	-0.812881	8369	
-0.866891	0.112571	4722	
-0.268722	-0.108847	2365	
0.407958	-0.378305	842	
0.066519	0.774426	8368	
0.128080	0.514414	8362	
0.873930	0.348763	11150	
-0.192022	0.476822	5089	
-0.759054	0.124792	6796	
0.079302	-0.637189	4144	
0.396167	0.305170	388	
-0.393510	0.315865	4113	
0.563039	-0.383116	4935	
-0.293742	0.896600	731	
-0.247656	0.902172	3130	
-0.046314	-0.790546	4724	
-0.752989	0.452758	6507	
0.698117	0.368593	6843	
0.659608	-0.293301	6851	
-0.130900	-0.433249	9434	
0.627079	0.338410	2274	
0.208248	0.655921	10479	
0.052715	-0.517531	3413	
-0.560184	0.239208	3267	
0.169793	-0.502358	7995	
0.437231	-0.747689	7488	
0.520306	0.554060	7981	
0.396449	0.715720	5220	
0.053131	-0.421008	3813	
0.755559	0.135090	11255	
-0.091892	0.857185	11262	
0.524054	0.293478	10232	
-0.264744	0.614735	4322	
-0.170689	-0.315093	4174	
-0.389348	0.250852	11127	
-0.379736	-0.132201	5600	
-0.384144	0.795411	724	
-0.126625	-0.605661	3830	
-0.463120	-0.520310	2119	
0.672327	0.552286	9926	
0.686770	0.556005	9300	
-0.137812	-0.786832	6391	
-0.901265	0.223108	10495	
-0.294177	-0.138835	10806	
