time = 12	Re = 1	rotation = 1.9097
-0.487660	-0.224303	5139	
0.434614	-0.285770	7611	
-0.397336	0.663522	11118	
0.079959	-0.258653	1220	
0.379729	-0.629898	9344	
-0.162799	0.688880	10922	
0.461490	0.118986	5393	
0.014458	-0.169640	6582	
-0.343302	-0.033799	6265	
-0.391875	0.142173	5271	
-0.226500	-0.007938	3919	
0.798143	-0.047940	9644	
0.021728	0.746890	7122	
0.298902	0.626605	8000	
-0.406913	0.795701	701	
-0.319753	-0.889247	10215	
-0.322206	-0.357454	968	
-0.031938	-0.726607	7193	
0.276875	-0.233777	2498	
0.125835	0.604132	444	
0.277499	0.704473	1075	
0.217569	-0.520010	7751	
0.635333	-0.461679	4743	
-0.083144	0.298557	4975	
0.218882	-0.387370	507	
-0.829281	0.187821	7961	
-0.582684	-0.687305	6404	
0.489552	-0.125422	3447	
0.801178	0.563140	6746	
-0.101271	0.100706	6263	
-0.445033	-0.677406	4430	
-0.548004	-0.441916	5124	
-0.374557	0.545330	8699	
0.835958	0.372357	9168	
0.018371	-0.509698	7236	
0.793274	-0.116037	2353	
-0.246214	-0.319162	7013	
0.266931	0.668294	4696	
-0.854862	0.384123	946	
0.383400	-0.258328	7636	
-0.015901	0.258629	2488	
0.746088	-0.448943	1501	
-0.707295	0.566323	403	
-0.741579	-0.636462	5698	
0.061684	0.956843	3612	
-0.618382	-0.166174	3276	
0.079921	0.012332	10046	
0.638382	-0.396113	8619	
0.379885	-0.641222	9676	
-0.579006	-0.431661	5233	
-0.846055	-0.102728	6983	
0.859730	-0.424657	351	
-0.352008	-0.399379	4199	
0.702926	-0.022321	4214	
-0.616871	0.439186	662	
0.739609	-0.620470	3472	
-0.268929	0.028843	4493	
0.789749	0.042310	6553	
-0.078348	-0.254969	7293	
0.705070	-0.443589	495	
0.856192	0.003514	6395	
0.671319	-0.385992	9294	
-0.610532	-0.240999	2129	
0.776593	0.219350	2041	
0.204906	-0.250608	1122	
0.443020	0.169854	10065	
0.185177	0.860746	4793	
-0.137289	0.160452	5997	
0.365246	-0.801394	1770	
0.234765	-0.098687	7237	
-0.488027	-0.154745	5090	
0.180150	-0.842587	6948	
0.308369	0.121629	3905	
0.477288	-0.581470	8491	
-0.088187	-0.777392	4759	
-0.668642	-0.516928	7719	
-0.913871	-0.122534	361	
0.602888	0.013258	480	
0.005585	-0.681483	806	
-0.656124	0.654351	6383	
0.888264	-0.060827	6348	
-0.715280	0.212753	9432	
-0.648554	0.423238	2886	
0.898465	0.187918	9090	
-0.145043	-0.093999	1599	
0.045782	-0.458097	1865	
0.758702	0.457850	10387	
0.331187	-0.192266	7109	
-0.179143	-0.529943	4718	
-0.883469	0.267683	5601	
-0.562124	-0.576122	8323	
-0.040191	0.483735	3125	
-0.444710	0.058986	2824	
-0.437702	-0.108846	7125	
-0.865234	0.088320	5404	
-0.011071	0.317393	6130	
-0.232128	0.867476	1462	
-0.862553	-0.407629	10417	
-0.731089	-0.280272	10303	
0.134216	0.687737	6892	
-0.542470	-0.417901	3575	
-0.856520	0.085264	5404	
0.035943	0.236695	3399	
-0.103964	0.635793	8510	
-0.113750	-0.905851	8879	
0.180357	0.582021	2586	
-0.251042	-0.767904	7090	
0.902190	0.031676	5464	
0.040292	0.861397	5040	
-0.015478	-0.688273	1438	
-0.459492	-0.556012	9801	
0.836782	-0.183142	7392	
-0.410978	-0.827209	10890	
0.518903	0.264690	1699	
0.436351	0.643978	3579	
0.074656	0.339935	11060	
0.463465	0.591244	1021	
0.936935	0.079847	5112	
0.510192	-0.111831	8105	
-0.744996	-0.109724	2318	
-0.585190	0.784391	8114	
-0.200369	-0.319320	3291	
0.884962	-0.426003	8907	
0.909321	0.367851	5726	
-0.298936	-0.114996	3906	
-0.795413	0.114282	2354	
-0.673414	-0.366371	6360	
-0.368721	0.889231	10214	
0.477175	0.087447	5511	
0.956464	-0.253409	6368	
-0.902688	0.108120	10191	
0.416835	-0.484625	4740	
0.372856	-0.516003	6043	
0.932992	-0.195632	10071	
0.371305	0.244458	2972	
-0.483611	-0.832612	11381	
0.684234	-0.174487	4912	
0.121350	0.438684	2079	
0.060019	0.334869	11033	
-0.364523	-0.679257	9698	
-0.078972	-0.855737	7095	
-0.578727	-0.407391	4531	
-0.947286	-0.161627	10367	
-0.436145	-0.710805	4851	
0.519647	-0.457510	10419	
0.370814	0.695412	2131	
-0.293984	-0.184892	1939	
-0.154962	0.939373	2953	
-0.359447	-0.290541	5949	
0.293298	0.168748	1888	
-0.636402	-0.326533	5356	
-0.313098	0.504544	779	
0.310979	-0.297396	7364	
0.038945	0.185710	1472	
0.262902	-0.295718	5384	
0.533548	-0.500583	2789	
0.560473	-0.369348	5224	
-0.527290	-0.278151	8687	
0.474963	-0.520296	8303	
-0.107729	-0.542759	4009	
-0.610245	0.375021	7458	
0.173526	0.460539	4839	
-0.392020	-0.669265	8860	
-0.133068	-0.035582	6755	
-0.300872	-0.399385	1890	
-0.286239	-0.927584	5333	
-0.493105	0.572105	8906	
0.759484	0.193567	1607	
-0.790338	0.087743	3302	
0.753542	0.390509	6458	
0.634684	-0.421425	7381	
-0.363898	0.812632	1769	
-0.202513	-0.030098	2418	
-0.186637	-0.562558	3277	
-0.659085	0.474656	4744	
0.371756	0.049703	616	
-0.164047	-0.166437	9519	
0.547696	-0.351351	4432	
0.596750	-0.096101	5006	
0.201621	-0.036052	4492	
0.438783	-0.535134	8446	
-0.006450	-0.577423	1828	
0.617076	-0.363503	7457	
-0.158158	0.011278	9960	
-0.453829	0.718598	10159	
-0.818993	0.384970	8746	
-0.294809	0.052270	3209	
-0.325894	0.226322	4252	
0.696899	0.475029	7185	
0.408962	-0.160397	6057	
-0.759579	0.431019	10327	
-0.216536	-0.324815	3199	
-0.464596	-0.687484	3669	
-0.882885	0.025937	4845	
0.517309	-0.605521	6910	
-0.441451	0.371328	1668	
-0.569322	0.343546	7223	
0.766727	-0.026791	9978	
0.418565	0.033523	3847	
0.678481	-0.596338	9438	
0.617046	-0.427989	5094	
0.387709	-0.013309	2796	
0.896407	0.264067	6386	
-0.711364	-0.503761	6810	
0.032561	-0.775655	2482	
-0.071141	0.322937	1362	
-0.285850	0.295138	1611	
0.819520	-0.355204	8265	
-0.978639	-0.098262	9322	
0.527740	0.517864	8072	
-0.428788	-0.188991	1274	
0.667829	0.358361	6363	
-0.471272	-0.484237	3858	
-0.593385	-0.403757	5674	
-0.580005	0.687479	9061	
0.727081	0.561125	814	
-0.084926	0.632123	10818	
-0.966810	0.235467	3749	
0.631203	0.067782	3236	
0.515566	0.240718	4151	
-0.137937	-0.352171	951	
0.877312	-0.350729	8292	
0.412059	0.439736	9261	
-0.530058	-0.295644	8687	
-0.168868	0.323818	6025	
-0.310888	-0.006483	9367	
0.395960	-0.777566	2224	
-0.131240	-0.533649	3075	
0.330451	0.136956	4866	
0.044179	-0.695820	2337	
0.353755	0.273373	5519	
-0.442045	0.631238	7252	
-0.229934	-0.363587	5859	
0.075733	-0.058257	9674	
0.320206	-0.689630	2516	
0.715212	-0.638896	6589	
0.878857	-0.283411	415	
-0.412427	-0.892746	5299	
-0.606023	0.064845	6409	
0.755928	0.327016	1976	
0.198668	-0.826297	5425	
-0.859789	0.060438	5341	
0.110980	-0.029682	2976	
0.675737	0.086468	4834	
0.804587	-0.235727	10271	
0.904043	0.306379	2262	
0.559990	0.558289	478	
0.638539	0.338263	5355	
-0.605571	0.333311	3694	
-0.328557	0.839623	7871	
-0.828706	0.503259	3832	
0.558439	-0.064672	8705	
0.239860	0.747942	6401	
-0.223896	-0.705992	7219	
-0.478223	0.232459	2480	
0.836863	0.144981	7428	
-0.221587	0.698488	6365	
-0.258129	0.779620	6845	
0.666332	0.014984	3383	
-0.775538	-0.184135	1490	
0.368393	-0.017453	4169	
-0.811882	-0.238830	5127	
-0.789500	0.124179	2354	
0.341408	-0.306298	885	
0.493071	-0.632535	5310	
-0.584451	-0.415540	4019	
0.022006	0.837627	9192	
0.084440	0.398322	6900	
-0.746487	0.069328	9515	
-0.135316	0.341787	1649	
-0.364692	0.864615	10214	
0.339154	0.306807	5922	
-0.018302	0.803281	2854	
0.510380	-0.493387	4323	
-0.671949	-0.570284	6326	
-0.703234	0.624016	7860	
0.023632	-0.489349	5026	
0.293109	-0.647990	2274	
-0.388419	-0.083116	2382	
0.216555	-0.060396	4099	
-0.200079	-0.748316	6522	
0.589701	-0.606794	9917	
-0.434449	-0.338694	6316	
0.506705	0.122867	6635	
0.422355	0.780773	9456	
0.948703	0.168293	10200	
0.308108	0.657821	4635	
-0.201465	-0.004211	2830	
0.316595	-0.789449	6987	
0.395955	-0.758880	10929	
0.379663	0.471583	6748	
0.225663	0.432829	10773	
-0.509684	0.501068	4324	
0.138486	0.309720	6274	
-0.781145	-0.049146	6554	
0.345044	0.361371	453	
-0.046009	-0.171996	4550	
0.486802	-0.404481	9147	
0.679848	-0.547150	10237	
-0.137016	-0.706444	8253	
-0.507090	0.155047	8361	
0.049620	0.171623	4032	
0.362828	0.211891	5396	
-0.085400	-0.715243	6981	
-0.670700	0.042704	8680	
-0.144038	0.404390	2078	
0.707391	0.492944	6809	
0.436170	-0.589635	1110	
0.616906	0.168732	3275	
-0.555268	-0.271366	1505	
0.401835	-0.399000	8966	
-0.803156	-0.182603	9430	
-0.238711	-0.289415	2111	
-0.279061	0.516213	7917	
0.009913	-0.966077	10567	
0.512303	-0.413534	6519	
-0.323019	0.458948	9583	
0.531131	0.592157	4077	
-0.670530	0.416053	10813	
0.442569	0.352701	6315	
-0.320958	-0.086046	3754	
-0.357406	-0.522913	2288	
0.396553	0.736941	7446	
0.877732	-0.407731	8907	
0.512446	-0.423514	7744	
-0.180376	-0.589827	2585	
-0.913650	0.257379	10348	
-0.261267	0.002212	7730	
0.263270	0.647263	8360	
0.281024	-0.033033	3406	
0.623272	0.439675	6140	
-0.475254	0.417038	7987	
0.141304	-0.693682	10635	
-0.270231	0.074338	2200	
-0.292876	0.424226	4369	
0.184302	0.422652	746	
0.367260	0.442426	8161	
-0.436889	0.652811	8769	
0.920294	-0.039122	6588	
-0.005885	-0.853389	9207	
0.337315	0.902201	9276	
0.542327	-0.116378	10279	
-0.610642	0.072969	6409	
0.620080	0.406064	8773	
0.754880	-0.045949	8897	
-0.899709	0.313703	5206	
-0.263038	-0.827256	8961	
-0.900577	0.201038	10845	
-0.159719	0.062209	3517	
-0.535549	0.796614	434	
0.833144	0.150503	5584	
-0.416995	-0.055971	3995	
-0.278970	-0.542587	3268	
-0.400390	0.754566	10930	
0.356349	0.509640	4991	
0.217178	0.370593	5831	
0.717294	0.655868	5685	
0.848011	-0.448420	2056	
-0.116187	-0.603404	465	
0.072034	-0.787276	9783	
0.158001	0.659832	4726	
0.130520	-0.513903	1597	
0.514274	-0.799126	771	
0.250369	0.422565	11169	
-0.340478	-0.068410	6157	
0.320251	0.664307	6189	
-0.454171	0.192424	8861	
-0.428288	0.029965	4353	
-0.149070	0.089064	5867	
-0.867554	-0.264007	6275	
0.241472	-0.741115	2258	
-0.894238	0.290737	10905	
0.021146	-0.503221	5830	
-0.650518	-0.232635	4250	
0.693638	0.054782	4948	
-0.563540	0.395718	445	
0.614539	0.303972	10750	
0.873410	0.094903	7325	
0.348815	-0.885280	1105	
0.787125	0.156540	6489	
0.455309	0.485521	3857	
-0.149145	0.639372	1840	
0.218489	-0.714798	10455	
-0.278374	0.270821	4080	
-0.292604	-0.453194	4869	
0.572516	-0.396340	446	
-0.527865	-0.134054	7950	
-0.711909	-0.055625	6121	
0.028415	0.091594	867	
-0.862121	0.141408	6200	
-0.138440	-0.941340	9289	
0.681264	-0.467699	5560	
0.093489	0.967623	8654	
-0.196350	-0.568059	2915	
0.490372	-0.155381	3791	
-0.245138	0.077410	1336	
-0.615196	0.381995	7313	
0.219450	0.676405	10475	
-0.379870	0.773800	10611	
0.807412	-0.149620	6818	
0.526760	-0.133377	11053	
-0.806728	0.457990	1001	
-0.548562	-0.344624	10746	
-0.362203	0.420236	7773	
-0.407436	-0.357885	4047	
0.454203	-0.849532	2101	
0.160266	-0.859402	695	
-0.754388	-0.386472	6457	
0.355454	0.621424	7574	
-0.867540	0.489559	6231	
0.087281	0.570661	5167	
0.887531	0.063490	484	
0.654795	0.728304	9920	
-0.592045	-0.534586	4440	
-0.041697	-0.767273	3487	
0.211865	-0.655730	2521	
0.514571	-0.426690	7744	
-0.425468	-0.604132	9757	
0.282433	-0.930756	8904	
0.943942	-0.233521	4982	
0.110748	-0.047659	3899	
-0.095015	-0.014822	5013	
0.307385	-0.115152	3507	
0.587332	-0.725697	10001	
-0.733360	-0.174822	6569	
-0.948786	0.038374	7767	
-0.320847	0.408949	8557	
-0.382614	0.409413	1469	
0.963367	0.109789	9130	
-0.281366	-0.488002	3348	
-0.764978	-0.309150	4747	
-0.327099	0.909911	11219	
-0.953041	0.133088	10157	
0.240254	0.416827	7377	
0.494392	0.210416	5140	
0.532404	-0.720461	11178	
-0.236065	0.879896	1462	
0.664719	0.209965	6868	
-0.857169	0.126929	6200	
0.491731	-0.763036	8149	
0.168415	-0.624370	989	
-0.367301	0.579436	9327	
-0.152930	0.817203	6543	
-0.546443	-0.292069	1505	
-0.249337	0.477756	8204	
-0.205621	-0.479439	5668	
-0.287769	-0.591002	4786	
-0.329372	0.725067	8635	
-0.360538	0.112104	3171	
0.353933	0.317215	5063	
0.224557	-0.850609	1289	
-0.446581	-0.384211	6674	
-0.519465	0.369083	10792	
-0.013666	-0.082642	1026	
0.732677	-0.520115	5657	
-0.747249	-0.346791	7639	
0.518615	-0.108620	8105	
-0.303571	-0.549387	6117	
-0.340487	-0.632759	6137	
-0.329167	0.390056	6693	
0.432366	-0.110571	9701	
-0.688432	0.262508	10659	
-0.793829	-0.401908	7278	
-0.366496	-0.871565	939	
-0.527237	-0.512031	8071	
0.612113	0.696176	6585	
0.429593	0.565909	8119	
0.733271	0.097903	2179	
-0.474321	-0.515429	5648	
-0.574989	0.143112	9989	
0.526732	-0.624885	7119	
-0.788472	-0.137794	3916	
0.848864	0.515057	5666	
0.282507	0.888687	11175	
-0.428537	-0.764012	7555	
-0.674887	-0.676732	7465	
0.597568	0.521290	4439	
-0.212143	-0.395242	8299	
0.647821	0.295830	6723	
0.612868	0.367243	4067	
0.183387	-0.109280	2571	
-0.844463	-0.320008	803	
-0.160576	0.785418	2772	
0.265177	-0.770366	5343	
-0.388268	0.078842	659	
-0.109503	-0.096645	10245	
-0.195734	0.900263	5609	
0.866818	0.322122	934	
0.272414	0.405647	8585	
-0.522854	-0.680754	5474	
-0.103341	0.228806	7288	
-0.118835	-0.562518	6893	
-0.434308	0.472591	1996	
0.287869	0.322358	5901	
-0.521168	0.557996	7759	
-0.544082	-0.087052	11152	
-0.213792	-0.362609	5108	
0.811059	-0.192595	7500	
0.666725	-0.210629	9840	
-0.506292	0.732212	9299	
0.451096	-0.782403	8843	
0.443809	0.400466	750	
0.818535	-0.072916	3768	
-0.516707	0.051123	8290	
0.535985	0.811420	5662	
0.702551	-0.223955	1151	
-0.032478	0.795242	2854	
-0.226511	-0.709768	3257	
0.374256	-0.384136	7577	
0.073514	0.411868	2321	
0.053785	0.965413	3612	
0.720264	0.486388	6515	
-0.099378	-0.888133	8879	
0.059553	0.270685	9041	
0.680009	-0.464823	5560	
0.407369	-0.032305	4510	
0.434502	0.658130	4923	
0.522188	-0.349002	9251	
0.187785	0.725585	7308	
-0.329039	-0.641422	6851	
-0.151621	-0.285288	7942	
0.101978	0.159627	1497	
-0.094413	-0.078825	3867	
0.680837	-0.270786	4095	
-0.188373	0.546073	9160	
-0.285904	0.609825	10961	
-0.960910	0.115062	10133	
0.137843	-0.020552	6583	
0.557375	-0.497076	4473	
0.109837	-0.597772	6883	
-0.903424	-0.021747	4804	
-0.217967	-0.571354	2068	
-0.430374	0.849754	5437	
-0.147305	0.104306	4410	
-0.051021	0.529124	8807	
0.874240	0.226018	9672	
0.439915	-0.344298	639	
-0.106109	0.333141	8407	
-0.423828	0.582842	1109	
0.312862	-0.756986	9048	
0.970212	0.101566	9130	
-0.833645	0.498910	4977	
-0.037265	-0.991107	6687	
-0.350863	0.423871	8616	
0.400451	-0.244029	7955	
-0.169295	0.930491	2953	
-0.092941	-0.394239	6899	
0.722193	0.208589	8610	
-0.596888	0.298614	4115	
-0.613945	-0.349734	4625	
0.482017	-0.732700	4742	
0.383933	-0.153639	7645	
0.651872	0.504634	6443	
-0.119392	0.291365	9648	
0.453341	-0.444587	3783	
-0.077252	0.867214	5115	
0.447522	-0.786396	1050	
-0.782924	0.185780	6146	
-0.463183	-0.182407	2430	
-0.231536	0.251869	3909	
-0.534834	0.097818	8710	
-0.189632	-0.149056	6782	
-0.640715	0.095083	1915	
0.475627	-0.059796	4355	
0.832204	-0.108815	3661	
-0.791995	0.019182	10361	
-0.401505	-0.829515	10890	
0.387057	0.086647	2381	
-0.335754	0.815753	8281	
0.955545	0.128050	9104	
-0.862488	-0.270955	6275	
0.348032	-0.839114	6971	
0.255437	-0.653625	2392	
0.051886	-0.708153	6469	
0.584602	-0.571913	7675	
0.139984	-0.402267	2077	
-0.315915	0.541035	3628	
-0.368907	-0.348732	10078	
0.485200	0.101372	6692	
0.450739	0.494969	6460	
0.436463	-0.573525	548	
0.619030	-0.591904	7562	
-0.311032	-0.856136	10452	
-0.163064	0.477327	9337	
0.305161	-0.446119	1236	
-0.610342	-0.441549	7102	
-0.515012	0.637731	5309	
0.302817	-0.211019	1614	
-0.546109	0.011570	6612	
0.458458	-0.141986	6049	
-0.307312	0.193105	2156	
-0.801403	-0.465313	1800	
-0.087976	-0.645591	3443	
-0.476196	-0.147153	3501	
0.323596	0.778106	6833	
0.828204	0.023598	9681	
0.013244	-0.934200	7687	
-0.082332	-0.346082	11109	
0.046115	0.730332	8080	
-0.133112	0.574202	7856	
-0.496518	0.813934	8154	
-0.661816	-0.609747	7938	
-0.494608	0.716038	9925	
-0.812381	-0.316073	723	
-0.193468	-0.764847	8358	
0.336818	-0.481308	1557	
-0.496805	0.096434	3590	
0.254079	-0.485455	8203	
-0.387044	-0.566800	5613	
-0.817679	0.076316	3808	
0.766436	0.455217	10387	
0.744866	0.342993	7640	
0.697051	-0.242843	4548	
0.377404	0.582232	7755	
-0.823258	0.209604	2094	
0.570365	0.020009	7411	
0.006102	0.672532	805	
0.156930	0.857517	9609	
0.096334	0.580184	7964	
0.435771	-0.498167	6271	
-0.448580	0.037644	5708	
-0.151689	-0.494161	3886	
0.103572	0.641825	3357	
0.430257	0.412954	524	
0.564642	-0.078094	2341	
0.563373	-0.602879	9821	
0.383073	-0.832929	2994	
-0.902704	-0.266491	6385	
0.673740	0.256137	6092	
0.597591	-0.212320	3362	
0.051827	0.121570	9544	
-0.298808	0.213507	1613	
0.370508	-0.324536	2241	
0.040869	-0.414870	6895	
0.137687	0.227434	2992	
0.240699	0.370255	6790	
0.506315	0.199855	5905	
0.553977	0.304859	343	
0.824260	-0.266103	10665	
-0.147205	-0.134388	2669	
0.449961	-0.532603	8284	
0.388907	0.747375	7446	
0.076587	0.285511	7990	
0.899264	-0.072815	7568	
0.012010	0.710366	7060	
0.283833	-0.908247	11150	
0.169086	-0.064699	3566	
0.063339	-0.387159	5074	
0.443350	-0.071340	10381	
-0.630618	0.504124	5510	
0.280337	0.155966	4417	
-0.679863	-0.021032	9580	
0.260705	-0.285972	3218	
-0.469542	0.559398	6495	
0.490658	-0.492224	2120	
0.241262	-0.024941	3678	
0.206636	-0.920295	1704	
0.383968	0.047346	2646	
0.397366	0.214455	10333	
0.501470	-0.464648	8825	
-0.977415	-0.095556	9322	
0.112874	-0.914219	9224	
0.545948	0.545197	10716	
-0.096119	0.717896	9900	
-0.093003	0.489674	9564	
0.532860	-0.367723	9931	
-0.155821	-0.415072	6902	
0.392361	0.183776	4787	
-0.245270	-0.800188	7161	
0.492388	-0.207821	1937	
-0.581499	0.079152	4316	
0.104669	-0.369463	3942	
-0.672299	-0.362179	6364	
0.886646	-0.279967	10906	
-0.577834	0.210346	9312	
-0.136571	-0.234759	3838	
0.599790	-0.014605	6537	
0.612995	0.690125	10822	
-0.015991	0.738019	7336	
-0.308616	-0.252220	757	
0.421060	-0.720363	7600	
-0.547462	-0.069588	10982	
-0.747863	0.537136	671	
-0.289736	0.808241	8912	
0.883758	0.001068	5398	
-0.835680	0.070045	3767	
0.560467	-0.176966	3229	
-0.428984	0.809273	701	
0.398782	-0.409168	1829	
-0.016095	-0.449823	451	
0.749928	-0.104537	8368	
0.405442	-0.081555	5248	
0.036180	-0.173790	518	
0.168027	-0.412349	4967	
-0.487323	-0.301043	6388	
-0.873186	0.027867	4262	
-0.634279	-0.430286	8922	
0.502106	0.516597	6542	
-0.525528	-0.249953	10276	
0.444442	0.193121	1071	
-0.317576	-0.268971	854	
0.176125	0.335154	1162	
0.864712	-0.409065	351	
0.235559	-0.462529	11085	
0.216556	0.021889	3110	
0.508399	0.269081	1699	
0.433475	0.191669	1273	
-0.713124	0.139869	5075	
0.155914	0.518049	3794	
-0.223958	-0.487261	8823	
0.579040	0.138598	1353	
0.578269	0.251160	1044	
-0.770057	0.036885	10437	
0.296100	-0.805483	8911	
0.080575	0.939484	800	
0.359640	-0.084334	1739	
-0.188357	-0.700121	7707	
0.730477	0.593593	10494	
-0.116879	0.085834	3845	
-0.602743	0.654374	11080	
-0.429223	0.092729	7560	
0.667918	0.433945	9217	
-0.499677	-0.073095	10764	
0.895225	0.092396	664	
-0.416302	0.770391	1009	
0.056533	0.178195	2270	
0.200261	0.458910	4873	
-0.832092	0.190182	7391	
-0.460725	-0.547300	9801	
0.426355	0.509658	9716	
-0.225224	0.492389	4832	
0.891897	-0.337309	8292	
-0.055364	0.250411	1318	
-0.401032	0.871398	2432	
0.360769	-0.688438	7661	
0.332196	0.142262	4866	
-0.162070	-0.379369	3429	
-0.246072	0.428367	6855	
-0.186856	0.384904	7765	
0.532985	-0.720083	11178	
-0.159459	-0.855486	4721	
0.311699	0.599176	6637	
-0.002683	0.162762	5012	
-0.883926	0.110892	7854	
0.311384	0.931058	4050	
0.136661	0.578904	976	
0.324361	0.495612	8892	
0.394387	-0.831287	1211	
0.680802	0.331560	8346	
-0.891458	0.067338	7567	
0.120767	0.421275	5937	
0.372642	0.482607	9216	
-0.226099	0.964170	9256	
0.463618	-0.678554	8464	
-0.298112	0.310613	4284	
0.154551	-0.445266	5744	
-0.500495	-0.757148	8765	
-0.118881	-0.789400	3207	
0.076447	0.861979	7472	
0.421153	0.272040	6436	
-0.061424	-0.796122	6447	
-0.225379	-0.731109	3257	
-0.059709	0.760667	2827	
0.308159	0.075164	3089	
0.833448	-0.461188	892	
0.762041	0.155473	1885	
-0.369201	0.315889	9848	
0.866405	-0.229745	4781	
0.529134	0.467480	5110	
0.304304	0.473141	5475	
-0.443684	-0.719651	4851	
0.219431	0.660411	8405	
-0.392676	-0.328452	9101	
-0.288410	0.078663	2001	
0.338234	-0.899520	1105	
0.209039	-0.402601	10819	
0.118606	-0.070154	11364	
-0.384757	0.870477	10485	
-0.111543	-0.649908	4535	
0.741560	0.460260	5882	
0.634649	0.427301	8921	
-0.593014	-0.024877	914	
0.535281	0.142106	7435	
0.447459	0.822465	6780	
0.461054	-0.826677	581	
0.645534	0.149670	4245	
-0.316167	0.156260	7975	
-0.623881	0.202574	4920	
-0.095571	0.976752	4844	
0.619414	-0.724398	1269	
-0.553399	0.175304	10310	
0.253947	-0.722556	6664	
0.438236	-0.221670	1117	
0.561157	0.078717	2388	
0.193690	0.757938	8357	
0.148499	-0.381821	4218	
0.653551	-0.244248	6185	
-0.893468	-0.019194	4804	
-0.206863	0.161046	2141	
0.176212	0.943227	8343	
0.515429	-0.567655	7760	
-0.208328	0.638186	5100	
-0.518979	-0.708740	6508	
0.648012	0.698864	8326	
-0.092321	-0.586768	7963	
-0.464533	0.062460	4356	
0.650394	0.238769	4249	
-0.014832	0.332587	10209	
-0.496650	0.844866	450	
0.567595	-0.170262	3161	
-0.109535	-0.569471	6893	
-0.274828	-0.333890	5883	
0.579167	-0.604542	9917	
0.610473	0.615042	1463	
0.190092	0.481761	5667	
0.199640	0.544738	5625	
-0.420800	-0.687516	2048	
-0.445402	0.082297	2030	
-0.102970	-0.658740	4535	
0.436475	-0.481648	1995	
-0.034295	0.482779	3125	
-0.659169	-0.424006	9218	
-0.618015	0.208683	4207	
-0.254406	-0.726447	4678	
0.879770	0.403722	5740	
-0.412200	0.714175	7599	
-0.470290	0.134087	2932	
-0.466985	0.077841	7006	
0.661938	-0.224345	9840	
0.912126	-0.338201	1543	
-0.815342	-0.430074	8255	
-0.064423	-0.295335	857	
0.131078	0.281146	6808	
0.832087	0.013807	1182	
-0.218855	0.179565	4291	
-0.015294	0.293032	1737	
0.382624	0.558657	5614	
-0.150559	-0.365452	10251	
-0.866693	-0.046591	8353	
0.293113	0.891074	10495	
-0.163548	0.398304	2476	
0.172506	-0.008407	9132	
0.666888	0.292721	7117	
0.305707	-0.881362	1977	
0.609185	-0.397193	5294	
0.735353	-0.503879	5657	
0.152077	0.226476	2580	
-0.778537	0.179066	6754	
-0.799361	0.435145	7276	
-0.665732	0.630931	6383	
-0.148078	0.449956	7052	
0.740555	-0.138930	6035	
0.349479	-0.660662	8430	
-0.668986	0.303795	6837	
-0.875454	0.180100	6111	
0.713941	-0.648436	6589	
-0.026433	-0.629037	512	
-0.557846	-0.774523	609	
-0.187413	0.630418	1896	
-0.192137	-0.102849	3889	
0.010856	-0.311855	6129	
0.532822	0.127637	7949	
-0.405107	0.880923	3550	
0.056804	0.170194	4032	
-0.053103	-0.526288	5431	
0.039621	0.285284	8952	
0.329958	-0.263805	1048	
0.106928	-0.880676	5525	
-0.002139	-0.122234	1196	
0.177818	0.097054	2182	
-0.694632	-0.554095	9685	
0.086721	-0.007939	3307	
0.097061	0.792232	4090	
-0.256070	0.261082	3839	
-0.663017	0.434067	10477	
0.025673	-0.122631	10299	
-0.003180	0.524556	462	
0.239278	-0.544405	3260	
0.800437	-0.435898	7275	
-0.178542	0.451110	2982	
-0.021926	0.529156	11146	
-0.342964	-0.722465	1337	
-0.549497	-0.516877	5292	
0.867630	0.291760	6700	
0.122253	0.857242	7868	
-0.058696	0.449085	10693	
-0.321368	-0.064706	3733	
-0.706510	0.510434	8778	
0.692565	-0.537717	10173	
0.579445	0.266903	3255	
-0.850191	0.061088	4756	
0.782136	0.391746	7535	
-0.082731	0.422763	6203	
0.739560	0.174432	9747	
-0.675059	0.214894	9839	
0.454771	-0.597682	826	
-0.553640	0.156685	10248	
0.405106	0.827553	10889	
-0.620342	0.012668	8202	
-0.172925	0.028420	5803	
-0.170794	-0.072442	4805	
-0.776106	-0.221912	2042	
-0.764040	0.429729	10327	
-0.463625	-0.250746	11236	
0.695641	-0.256537	4548	
0.300347	-0.750322	8024	
0.176374	-0.659947	9123	
0.020114	0.964675	8396	
0.399057	-0.638096	11026	
0.235776	0.014354	5369	
-0.728937	0.367098	4754	
0.212213	0.207472	2847	
-0.472989	0.600237	1285	
0.277398	-0.515160	8453	
-0.331500	0.618187	8278	
0.880231	0.017001	4803	
0.175900	-0.627250	1895	
0.260665	-0.699539	2546	
0.417973	-0.176859	11301	
-0.537272	-0.313225	5574	
-0.601114	-0.647148	9842	
0.485756	-0.083462	4917	
0.658856	-0.039836	9383	
0.958027	-0.094035	9017	
-0.270613	0.627118	2843	
0.518101	0.505531	8072	
-0.584309	-0.755728	959	
0.290046	-0.537307	9636	
0.270118	0.177007	712	
0.443178	-0.715708	10160	
0.264129	0.909440	9746	
-0.918108	-0.341160	5731	
-0.590112	0.162036	3830	
-0.000949	-0.488911	5062	
-0.308154	0.263045	6814	
-0.716454	-0.019393	4464	
-0.395178	0.566125	1596	
