time = 240	Re = 1	rotation = 38.1971
0.072088	0.132037	4849	
0.822018	0.301016	4741	
-0.285590	-0.594719	3816	
-0.180819	0.469097	7565	
0.058812	-0.153044	11233	
0.000407	-0.101252	3371	
0.368193	-0.414901	5670	
-0.682392	0.197458	4421	
-0.450970	-0.863819	4982	
0.186636	-0.498623	3588	
0.078002	-0.160318	1946	
0.212387	-0.104927	3818	
-0.271772	0.281034	3199	
0.268944	0.023885	1219	
-0.043115	0.754093	8609	
0.381189	0.464637	8787	
-0.819691	0.380200	4794	
-0.403685	0.571622	5648	
0.496867	0.570252	4539	
0.449802	-0.488709	3571	
-0.499338	0.086591	5830	
0.187584	-0.551024	6599	
-0.064073	0.399589	3071	
0.150984	-0.383148	5556	
0.115292	0.537877	5741	
-0.385522	-0.889957	1559	
-0.300774	0.354018	11128	
0.890943	-0.270753	544	
-0.586628	-0.482028	4018	
-0.671811	0.036649	6713	
-0.008339	0.843163	5042	
0.458739	-0.442138	2025	
0.218972	0.222161	3011	
-0.669747	0.545108	8065	
0.696493	0.532022	10238	
-0.553091	0.363391	5488	
0.006125	0.352498	6157	
0.402159	0.490159	9967	
-0.661117	0.191670	1438	
-0.225795	0.794785	10050	
0.134161	0.536587	7028	
-0.344479	-0.878019	9557	
-0.888110	-0.195259	1211	
-0.408033	0.506896	6307	
-0.835393	-0.202399	10929	
0.632811	-0.547915	7446	
-0.080080	0.708771	6091	
0.047133	0.317685	4654	
0.043186	-0.265355	2000	
-0.334990	-0.750798	6818	
-0.089388	0.721330	6091	
-0.096533	-0.776715	3360	
-0.942426	-0.083811	11330	
-0.234322	-0.018459	2420	
0.902360	0.052147	1410	
-0.317889	0.033699	3332	
0.480640	0.142841	6855	
-0.655701	-0.621868	7474	
-0.810108	-0.229565	7691	
-0.321511	-0.778203	6261	
0.563606	-0.120734	3149	
0.010492	0.567621	2006	
0.787497	0.467683	10421	
-0.573455	0.698432	7845	
-0.306917	-0.673135	6442	
0.928643	0.224053	5437	
-0.166801	-0.318358	4038	
0.004467	0.423261	4751	
-0.486423	0.234754	2967	
-0.651135	-0.267817	1234	
-0.832436	-0.402489	10001	
-0.381559	-0.867650	9980	
0.526540	0.126550	2698	
-0.027253	0.239736	924	
0.170082	-0.191371	9860	
0.376264	-0.310409	9521	
0.917395	-0.170189	7704	
-0.681616	0.147526	4303	
0.645374	0.105312	2123	
0.194124	-0.935943	10516	
-0.886886	-0.155164	6971	
-0.080873	-0.875629	8013	
-0.636122	-0.559980	8797	
-0.215448	-0.351828	6356	
-0.233867	0.465562	3907	
-0.954669	-0.029846	10311	
0.939477	0.320282	356	
0.462826	0.370422	4441	
-0.491466	-0.060232	8630	
0.583492	-0.712611	9374	
-0.050276	-0.444222	7586	
-0.344862	-0.731717	6224	
-0.912094	0.113140	9094	
0.076702	0.267133	7814	
0.737731	0.579434	838	
0.479835	0.146249	6855	
0.473769	0.137677	6855	
0.004505	-0.363985	5607	
-0.716430	-0.241129	11026	
0.077060	-0.286179	2591	
-0.033584	-0.276130	608	
0.475460	0.292532	8965	
0.762411	0.358385	8391	
0.532885	0.834027	626	
0.587799	0.662175	7136	
0.704784	-0.077436	11144	
-0.134903	-0.682738	7267	
-0.610700	0.289138	4558	
-0.354961	-0.675168	4733	
-0.070984	0.947213	801	
0.276097	0.699217	8677	
0.365139	0.645472	9196	
-0.436292	-0.449206	6784	
0.440415	0.744195	9788	
-0.535796	-0.148586	579	
-0.161158	0.834304	6034	
-0.526665	0.565826	9340	
0.501875	-0.812405	7466	
-0.649518	0.611805	6149	
-0.543599	0.825133	4253	
-0.157971	-0.252396	2612	
0.657943	-0.200909	3238	
0.226043	0.701417	9515	
0.109095	-0.648943	2130	
-0.848135	-0.471455	1747	
-0.010609	0.129785	6328	
0.041077	-0.954741	9402	
0.592114	0.041696	9156	
-0.178538	-0.208987	3781	
0.069958	0.502561	9777	
0.003117	-0.606944	1353	
0.031985	0.124912	4882	
0.189927	-0.518752	5620	
-0.862092	0.343239	10942	
-0.437923	0.110325	459	
-0.105927	-0.444403	7910	
-0.786087	0.486569	10496	
0.919904	0.001723	6019	
0.645300	0.068566	4518	
0.943572	-0.192712	7362	
-0.812144	0.430818	7893	
-0.923741	0.260797	595	
0.124695	0.408416	4353	
-0.484473	-0.633787	8595	
0.222838	-0.486458	5500	
-0.229191	0.191395	5455	
0.704499	-0.503909	6414	
0.353560	-0.879743	1768	
-0.581011	0.708665	9373	
-0.492056	-0.821306	10460	
0.472037	-0.802077	9911	
0.831054	-0.440690	516	
-0.426632	-0.633718	5422	
-0.479146	-0.138729	5332	
0.562647	0.615080	4961	
-0.861018	-0.239708	1010	
-0.166623	0.317278	3440	
0.294251	-0.890621	10351	
0.058242	0.861426	7427	
0.059387	-0.024328	3143	
-0.202300	0.858372	7536	
-0.810936	0.414533	7379	
0.304864	0.263062	3687	
-0.654307	0.726032	6705	
-0.303128	-0.518923	3161	
-0.781468	0.157652	2853	
0.579689	-0.367034	8405	
0.473819	0.137228	5331	
0.589650	0.438511	6397	
0.001813	-0.095170	3371	
-0.912465	-0.144424	9243	
-0.059513	0.468085	10066	
0.237011	-0.152512	5486	
-0.822732	0.203079	9207	
-0.101688	0.268752	3365	
0.728049	0.319229	3924	
-0.353322	-0.225379	7257	
-0.480166	-0.145350	6856	
-0.392666	0.545081	9715	
-0.327477	-0.284184	10171	
0.331889	0.693022	6689	
0.674983	0.354135	8906	
-0.034046	-0.228298	4004	
0.351205	0.186793	1910	
-0.052130	-0.619331	3336	
-0.269035	0.927769	10037	
-0.649559	0.161846	1431	
0.525893	-0.813504	8552	
0.529781	-0.571073	4923	
-0.493238	0.101293	7236	
-0.654388	-0.155471	1570	
-0.077919	0.117528	9797	
0.361149	-0.370360	4014	
0.552175	0.016097	2312	
-0.563604	-0.627987	5273	
0.636747	-0.128285	1734	
-0.009033	0.266913	3205	
-0.586572	-0.761244	10080	
-0.798993	-0.126342	8024	
0.130778	0.012047	6726	
0.343524	0.523184	3361	
-0.510177	-0.747508	5407	
0.655019	0.367637	7982	
-0.358468	0.604272	5097	
-0.258731	0.220178	7914	
0.909608	0.163002	9235	
-0.159384	0.570894	6804	
-0.228903	0.516909	7972	
0.533765	-0.611827	3976	
0.174215	0.749887	5826	
0.149708	0.665878	1135	
0.509501	-0.477237	6881	
0.748979	0.038379	7924	
0.752112	-0.609941	3990	
0.194702	0.202260	8314	
0.368537	-0.256814	8804	
0.195776	-0.302457	10602	
0.586912	0.642187	9773	
-0.479718	-0.146458	6856	
-0.147828	0.957449	5725	
0.077092	0.437405	6506	
-0.528572	-0.100399	9387	
-0.696441	0.322099	9605	
0.274185	-0.279622	3200	
-0.603652	-0.112661	1419	
-0.177293	-0.552774	4527	
-0.373638	-0.227787	8751	
0.846769	0.320383	10979	
-0.508587	-0.036926	5828	
-0.806415	0.244900	8617	
-0.385218	-0.750536	2093	
0.262380	0.135558	1633	
0.217222	0.965872	3987	
-0.828608	-0.078043	6846	
-0.058082	0.479817	5302	
-0.026364	0.803427	2042	
0.646411	0.166515	8857	
-0.231972	-0.144482	2625	
0.304074	0.512209	3230	
0.558083	0.211918	788	
0.117471	0.830143	6536	
-0.609818	0.302569	4725	
-0.337374	0.407254	2352	
0.249494	-0.698969	8773	
-0.619702	0.470359	9908	
0.005311	-0.600758	1353	
0.226478	0.382579	10426	
-0.446014	-0.845174	9939	
0.050581	0.961346	10199	
0.182463	-0.959784	5740	
0.563518	0.623284	4826	
-0.452740	-0.811415	11162	
-0.470377	0.691427	4351	
0.271080	0.888141	8830	
0.121172	-0.658385	3409	
0.607054	-0.767861	5521	
0.306926	-0.741574	5277	
-0.272573	0.108483	6952	
-0.544678	0.246525	8380	
-0.004256	-0.136081	6973	
0.054630	-0.847388	5128	
0.537778	0.552256	9035	
-0.612182	-0.706346	541	
-0.173692	-0.520015	7262	
-0.815455	0.186933	6485	
0.929896	-0.329732	8654	
-0.296211	0.887828	10352	
-0.765150	-0.232634	4623	
-0.266869	-0.424728	1746	
0.063300	0.265480	10291	
-0.083352	0.710528	6091	
0.586181	0.675829	7136	
-0.149568	-0.502391	6750	
-0.540191	-0.440408	11191	
0.663797	-0.354256	7308	
-0.739106	0.576690	4670	
0.125511	0.438240	6088	
-0.405215	0.194749	5914	
-0.340914	0.888603	1767	
0.538360	0.505003	6336	
-0.491611	-0.144755	8508	
0.346105	0.516873	3759	
0.300314	-0.216949	744	
0.587482	-0.685126	7846	
-0.611691	-0.011044	5716	
0.718018	-0.338787	11244	
0.703698	-0.522577	6245	
-0.203213	-0.456363	3589	
-0.856875	0.412483	8220	
0.618376	0.247254	9637	
-0.308146	0.004621	2691	
-0.071949	0.463665	1274	
-0.528802	-0.501402	5294	
0.871925	0.275294	7386	
-0.765005	-0.218787	7637	
-0.915870	0.337494	8653	
0.381091	0.863340	9979	
0.173545	-0.423055	5519	
-0.030528	0.677438	4709	
-0.161897	-0.666417	1136	
-0.897055	-0.224076	3982	
0.786400	-0.227043	8666	
-0.318805	-0.032863	3274	
-0.139150	-0.946083	9654	
0.728354	0.076146	3633	
-0.186785	-0.366535	6411	
0.548904	0.436774	11192	
0.508575	0.377699	9148	
0.511098	-0.579914	8973	
-0.089130	0.008251	1142	
-0.267159	-0.604226	2414	
-0.812083	0.344672	9610	
0.658183	0.029935	2272	
0.579955	-0.115787	3055	
-0.465645	-0.089027	974	
-0.160265	0.950367	1809	
0.263154	-0.357042	6734	
-0.901992	0.236915	543	
0.372411	-0.828130	814	
0.366102	-0.387385	3631	
0.407423	0.484161	9967	
0.140698	-0.446722	6090	
-0.379492	0.765517	7791	
-0.594929	0.522914	1919	
0.192255	0.859903	4804	
-0.329554	0.300902	8067	
0.480661	0.142681	6855	
-0.890911	0.364024	9289	
0.152383	-0.901657	6417	
0.590525	0.219771	2603	
0.831465	-0.334010	3691	
0.445435	-0.467320	3571	
-0.722702	0.369905	9574	
0.480709	0.140972	6855	
0.746154	0.090475	3667	
0.824519	0.219661	9695	
-0.454284	0.661648	4078	
0.085983	-0.653866	3823	
-0.882903	0.384606	4895	
-0.853365	0.307469	8879	
-0.561785	-0.328264	2013	
0.671795	0.562065	9868	
0.573775	-0.010225	5650	
0.914888	0.320541	929	
-0.362262	-0.282032	10295	
0.339641	0.044612	8045	
0.145318	-0.389677	5556	
-0.470230	0.168164	10973	
0.521770	-0.655428	4779	
-0.507408	0.162303	4102	
-0.331150	0.641920	5790	
0.287481	-0.649019	4020	
0.890777	-0.403077	4896	
0.829754	-0.240300	5040	
0.154706	-0.599686	1506	
-0.606687	-0.523424	4743	
0.462226	0.590639	6380	
0.336533	-0.756926	6443	
-0.302869	-0.909202	9017	
0.087127	0.535108	4955	
-0.187256	-0.411053	2029	
-0.618021	-0.764016	8907	
0.706260	0.059309	3644	
-0.546837	-0.431302	9704	
-0.175773	0.706504	6039	
0.451648	-0.331662	753	
0.315781	-0.316635	8262	
-0.032863	0.304166	2185	
-0.182617	0.041080	9953	
-0.261626	-0.808709	4755	
0.547599	-0.745278	8717	
-0.114086	0.303403	711	
-0.381185	0.670591	3538	
-0.203766	-0.654264	3286	
-0.258017	0.090452	7649	
-0.167642	-0.490703	8289	
-0.689593	0.357572	6795	
-0.861050	-0.281657	7385	
-0.303739	0.197758	9467	
-0.758907	-0.519851	10860	
0.451788	0.584251	6837	
-0.041158	0.432257	8644	
0.256528	0.697443	9473	
-0.552359	-0.464698	9336	
0.161561	0.375044	4211	
-0.023572	0.654689	3276	
-0.930922	0.204683	10567	
-0.051558	0.084142	2210	
-0.243011	-0.499675	10279	
0.130877	-0.433162	4953	
0.627901	-0.405133	9462	
-0.034439	0.291175	1742	
0.194115	-0.665382	4626	
-0.558860	-0.437140	10322	
-0.560650	-0.016707	2323	
-0.014588	0.098516	8275	
0.465611	0.060361	1724	
-0.072791	-0.381765	1985	
-0.039978	0.172722	5969	
0.743219	0.337587	5309	
-0.573111	-0.494866	661	
0.611555	0.395026	4324	
-0.833076	0.310275	9332	
0.605725	-0.725137	610	
-0.575584	-0.065322	7929	
-0.665751	0.283884	10695	
-0.318112	-0.179999	1323	
-0.446059	-0.459130	7139	
0.567515	0.523339	1384	
-0.238719	0.377430	5915	
0.092138	0.765751	4890	
0.310830	0.009835	4975	
-0.470170	-0.169721	388	
0.043202	-0.847340	5128	
0.897259	0.121378	7871	
0.183750	-0.445492	6633	
0.382267	-0.902672	5728	
-0.286968	-0.063752	8730	
0.757846	0.331686	9861	
0.637121	-0.315555	7088	
0.535445	-0.268931	976	
-0.106948	-0.910712	664	
-0.418860	0.239192	5505	
0.658759	0.478330	6811	
0.420863	-0.136737	2281	
0.636701	-0.341131	7708	
-0.886798	0.301551	799	
-0.060567	-0.389146	3427	
0.215325	-0.046128	2768	
-0.699934	-0.521956	8646	
0.309456	-0.848107	7228	
-0.299594	0.931307	5665	
-0.615422	-0.736798	541	
-0.662314	0.095067	4381	
-0.019364	-0.082257	3307	
0.279612	0.684300	8677	
0.105513	0.699535	4947	
-0.739739	-0.155854	2276	
0.622741	-0.580738	6524	
-0.412610	0.866381	4868	
-0.598906	-0.193296	8494	
0.351031	0.617282	10371	
0.080436	-0.732319	6294	
-0.687304	0.677751	10100	
-0.155895	0.091114	4031	
0.570026	-0.547757	8859	
0.034929	0.153065	6969	
-0.388548	-0.731544	2093	
-0.830389	0.223465	8593	
0.766617	-0.104430	11256	
0.336495	0.579424	6518	
-0.482793	0.646174	2011	
-0.355039	-0.176282	5068	
-0.539382	0.043933	5766	
0.330821	0.816808	7654	
-0.287695	-0.064560	8730	
-0.446179	-0.753880	8233	
0.241928	-0.116707	10030	
-0.003027	0.514780	6636	
0.032619	0.855517	6343	
0.485617	0.098237	3740	
-0.522708	-0.520460	7314	
-0.049293	0.774917	10301	
0.455576	-0.712803	9709	
-0.228787	0.893186	8255	
0.341270	0.518585	3361	
-0.692546	-0.157512	1538	
0.374840	0.845126	9711	
0.453644	0.768305	350	
0.505084	-0.540492	10035	
-0.604929	0.459469	9298	
-0.057966	-0.917320	10924	
-0.170694	0.144667	7431	
-0.484820	-0.242759	9565	
0.390487	0.796079	4790	
0.251617	0.282041	7309	
-0.570515	0.129972	1828	
0.117224	0.915035	663	
0.608491	-0.527399	4676	
-0.223579	0.363551	5184	
0.255191	-0.348614	5171	
-0.069293	0.446183	8497	
0.114114	0.862324	7326	
0.307435	-0.070585	6956	
-0.854778	-0.283566	7385	
0.735378	-0.609002	558	
0.076502	0.778083	3778	
0.389367	0.589168	1249	
-0.145275	0.669396	3926	
0.848421	0.191888	6623	
-0.132014	-0.216422	1335	
-0.355447	-0.515176	3760	
-0.485822	0.774267	8960	
-0.577323	0.221109	10020	
0.809483	-0.091639	10091	
-0.770528	0.471211	9536	
0.256211	-0.821351	8589	
0.582693	-0.346908	5440	
-0.746239	-0.087468	2546	
-0.710996	0.477773	7050	
-0.910788	0.159880	5756	
-0.629611	-0.197388	8721	
-0.214249	-0.749077	10438	
0.075989	-0.317516	3642	
0.736499	-0.196965	7546	
0.788782	0.512781	1116	
0.522025	0.294077	7659	
-0.521025	0.545534	9228	
0.925702	0.320609	929	
-0.505095	-0.199954	1236	
-0.398060	-0.898664	7897	
0.304890	-0.933249	5666	
0.488472	0.165326	1399	
-0.462825	-0.661842	6086	
0.451520	-0.621395	3211	
0.057141	-0.960892	1562	
0.470762	-0.193528	774	
0.371443	-0.916833	6746	
0.911584	0.019641	1462	
0.181669	0.542182	4746	
-0.613211	-0.169898	5769	
-0.132707	0.944554	4086	
-0.555428	-0.159353	4878	
0.682571	0.679945	1446	
0.715921	0.178065	8238	
0.326532	0.371844	1118	
-0.388706	0.009469	7478	
0.777411	0.163025	9738	
0.049257	0.857169	7427	
0.678600	0.310244	825	
0.922363	-0.272717	3612	
-0.528686	-0.652261	7323	
0.016950	0.651836	2512	
0.800883	-0.032691	2772	
0.048263	0.351932	617	
-0.895173	-0.327908	331	
-0.416880	0.244906	3785	
0.294405	-0.193498	10848	
-0.181738	0.692318	5356	
-0.534834	-0.246559	1325	
0.456531	0.082691	6720	
-0.148285	-0.215424	11071	
0.323568	0.064402	1655	
0.696056	-0.159706	5052	
-0.150577	-0.623749	9495	
-0.146179	-0.586320	6989	
-0.624106	0.241451	4453	
-0.000951	-0.537797	7996	
-0.368530	0.586826	5760	
0.510145	0.288368	2139	
0.454299	0.637493	8622	
0.134981	0.245490	2200	
-0.338479	-0.424812	2479	
-0.245622	0.940314	4309	
-0.139050	0.708608	6724	
-0.107282	-0.775176	3360	
-0.668547	0.427625	4652	
-0.609099	0.591387	6220	
-0.759283	0.063524	9525	
-0.584604	0.662680	7808	
-0.088822	0.164183	2021	
0.213789	0.555469	4316	
-0.779900	-0.251908	4770	
-0.518705	-0.146731	10075	
0.013002	0.232931	5919	
-0.027242	-0.615797	1413	
0.294495	-0.512228	524	
0.185791	-0.101437	2018	
-0.412674	-0.515601	1856	
-0.134573	0.527614	342	
0.499550	-0.484301	7100	
0.006271	0.272465	562	
-0.651959	0.527771	6768	
0.530305	-0.731284	6585	
-0.078503	0.082502	3836	
-0.447189	-0.216029	9059	
-0.202358	0.819074	6457	
0.136175	-0.373303	4817	
0.393635	0.777760	4271	
-0.295453	-0.334234	8372	
-0.831717	-0.132541	6987	
-0.885926	-0.054502	1409	
-0.281534	0.720421	6139	
-0.108527	0.487640	10408	
0.613694	0.314644	8283	
0.131426	0.756950	6554	
0.426209	0.297743	1729	
0.067659	0.897159	8760	
0.665536	0.370194	7759	
0.383077	0.288731	3097	
0.899848	0.264324	582	
-0.717980	0.497047	6413	
0.784411	-0.007137	1403	
0.019575	-0.292524	4328	
-0.477734	-0.147993	6856	
0.574215	0.686308	8686	
-0.253321	0.951035	4309	
-0.592387	-0.479926	4018	
-0.322207	-0.403018	3769	
0.689446	0.370776	6909	
0.656373	-0.212762	4366	
-0.517923	0.499442	7543	
-0.638629	-0.631427	2523	
0.396779	-0.829459	522	
-0.591353	0.188993	7026	
-0.736777	0.666687	8413	
-0.271883	-0.584755	9031	
0.415223	-0.395754	3978	
0.315521	-0.209678	952	
0.784004	0.528633	7860	
-0.632311	0.085106	7339	
0.352539	0.521193	3759	
-0.156048	-0.088270	6006	
-0.477389	-0.147889	6856	
-0.841294	0.211925	9201	
-0.145537	-0.525191	7062	
-0.082294	-0.362266	3118	
0.614493	0.369296	1705	
-0.001002	-0.451371	7126	
0.327951	-0.663960	7613	
-0.062237	-0.429516	3847	
0.388758	0.095255	4823	
0.683999	-0.274150	10366	
-0.151194	0.947441	1809	
-0.109602	-0.916192	362	
-0.944489	0.276498	6687	
-0.077945	-0.598661	4030	
0.273857	-0.777550	9537	
0.775385	-0.334303	9913	
0.791218	0.364107	8582	
0.110535	-0.043093	2784	
-0.658019	0.215416	4365	
0.828644	-0.153621	6877	
-0.696309	0.654096	11381	
0.798190	0.133242	9047	
0.748962	0.056072	8246	
-0.544978	0.392281	5478	
-0.640412	-0.632731	2523	
0.955802	-0.166548	6084	
0.275369	-0.478216	841	
0.540559	-0.564344	9339	
0.658593	0.389277	5671	
-0.574699	-0.052782	7579	
-0.420194	0.737347	10887	
-0.723720	0.045613	11195	
-0.571129	-0.582890	10318	
0.378926	-0.544070	6460	
-0.682935	-0.440181	7675	
-0.401884	0.083902	8329	
0.264628	-0.804379	9928	
-0.808565	0.006859	3044	
0.128472	0.339816	2721	
-0.723170	0.300979	10879	
-0.471589	0.541756	8124	
0.143761	0.822372	9682	
0.525274	0.158777	8692	
0.473644	0.592315	6380	
-0.266647	-0.230388	1806	
-0.469736	0.809736	9912	
-0.566351	-0.101905	8598	
-0.124053	0.784522	2355	
0.626912	-0.264632	4536	
-0.666478	-0.583458	6166	
-0.858713	0.377981	2125	
-0.124742	-0.434945	6087	
-0.025000	-0.665930	3386	
0.278050	0.349553	10676	
0.189847	-0.095364	2018	
0.607700	0.502779	4426	
0.573997	-0.608783	4852	
-0.621074	-0.139619	8190	
-0.024011	0.522769	5878	
-0.244120	0.853237	10428	
-0.962127	0.058834	4821	
0.369601	0.632845	1000	
-0.112105	0.143305	2542	
0.742634	-0.397852	4897	
0.814265	0.267414	7522	
-0.473302	-0.440148	4534	
0.414118	0.365909	7795	
-0.371363	-0.580732	6953	
0.462164	0.064372	1708	
0.497476	0.612153	7001	
0.232748	0.469104	8106	
0.149435	0.218570	11072	
0.460274	-0.353650	1087	
-0.755090	-0.441216	10447	
-0.341505	0.625663	5109	
-0.254470	-0.464139	7191	
-0.136572	-0.232822	1277	
-0.211062	-0.394247	9701	
-0.104677	0.702475	5820	
-0.664159	0.168032	1646	
-0.269455	0.181358	5681	
-0.199690	-0.840494	6395	
-0.072707	-0.689171	6059	
0.600197	-0.254391	2985	
-0.295136	-0.561713	2459	
-0.286423	-0.415923	2596	
-0.105116	0.817645	649	
-0.221711	-0.349529	5272	
0.048802	0.471227	5764	
-0.037047	0.965295	9401	
-0.637388	-0.228853	10727	
-0.365356	0.225714	5176	
0.456560	0.657948	6085	
0.668103	-0.400848	4462	
0.224567	-0.521536	7971	
-0.184941	0.271813	8433	
-0.265682	0.574059	11088	
0.142010	0.826265	11119	
-0.948211	0.199066	4593	
0.468856	-0.408365	3938	
-0.077882	0.601549	1340	
-0.321992	-0.893592	10162	
-0.049257	0.144781	9345	
0.059543	0.695035	6060	
0.240388	-0.139062	7294	
0.026328	0.762657	3186	
0.201813	0.545516	4316	
0.323256	0.606684	4911	
-0.252967	0.095061	7649	
-0.465883	-0.094039	10751	
0.327459	0.385323	1118	
0.218436	0.544831	4316	
-0.416528	0.632843	11280	
-0.028737	-0.920772	11166	
0.774912	0.372047	8226	
-0.541559	-0.796772	1543	
0.612739	0.108082	1420	
0.579548	-0.227042	10019	
-0.492753	-0.574072	4540	
0.493985	-0.570766	9875	
-0.043163	-0.952295	10200	
-0.727273	0.474261	8775	
0.069103	0.919717	10205	
-0.065153	0.098812	3887	
-0.022920	-0.959612	3130	
-0.198629	0.823418	6457	
-0.035275	-0.418696	3243	
0.176503	0.587549	7672	
-0.850545	0.020462	6948	
-0.224395	0.577824	9110	
0.392141	0.326375	10686	
-0.143690	-0.962573	1682	
-0.415500	0.865242	4868	
0.610020	-0.146766	7319	
-0.445498	0.637823	7874	
-0.404574	0.535643	4942	
0.511899	-0.039378	3221	
0.833235	0.458181	1748	
-0.130532	0.466537	10993	
0.160352	-0.304456	10988	
-0.757227	-0.100483	3668	
-0.209889	0.401227	5921	
-0.164955	-0.402968	9598	
0.240440	0.175098	7619	
0.882519	0.227902	701	
0.202708	-0.729465	7215	
-0.934189	-0.109383	10053	
0.161052	-0.424189	4458	
-0.619789	0.322297	6923	
0.702121	-0.126734	7414	
0.610003	-0.268988	5304	
0.086231	-0.680243	4249	
0.841925	-0.259669	5262	
0.853160	0.423104	1270	
0.082629	0.798735	3717	
0.517175	0.467983	445	
0.662272	0.123484	8841	
-0.489510	-0.550453	7296	
-0.470179	-0.169771	388	
0.012544	-0.537885	7949	
0.332393	-0.576625	7245	
0.617301	0.072571	2346	
0.522525	0.516125	5293	
-0.275024	-0.216415	1214	
-0.240072	0.839557	5548	
0.952637	0.017413	8731	
-0.723310	0.379763	4476	
0.543061	-0.807716	8552	
-0.533947	-0.370658	7895	
0.533936	-0.074598	8807	
-0.192760	0.085453	2508	
-0.432323	-0.572100	6928	
-0.608445	-0.416316	4473	
-0.295949	-0.799215	4879	
-0.760394	-0.341338	7460	
0.042732	0.524608	10940	
-0.075439	0.923251	801	
0.591505	-0.293945	2390	
0.198248	0.402791	9702	
0.457450	0.392677	7801	
-0.189131	0.944133	10515	
-0.857467	-0.187793	6624	
0.545878	-0.649362	4779	
0.425587	-0.575166	9802	
-0.589848	0.800567	4093	
-0.370935	0.416408	5669	
0.368768	0.811618	6620	
0.580673	-0.789892	8444	
-0.201300	-0.773442	10362	
0.138627	-0.744977	8116	
0.608218	-0.252288	3357	
0.636775	0.251665	11091	
0.628823	0.434454	7177	
-0.820935	0.523400	8748	
-0.870793	-0.436383	8108	
0.338685	0.014028	566	
-0.175019	0.014425	7875	
0.470110	0.169696	387	
0.269158	-0.892232	1799	
-0.649392	0.390907	3257	
-0.056982	-0.948520	10368	
0.160405	-0.306168	10988	
-0.235068	-0.411441	6049	
-0.835870	-0.493846	8851	
0.618711	-0.003736	8129	
-0.384636	0.730442	4416	
0.427433	-0.868017	5697	
0.856458	-0.439974	3881	
0.085432	-0.471289	1273	
0.221622	0.506849	9553	
0.885304	0.139261	8281	
0.323950	-0.848239	7419	
0.427402	0.571053	337	
0.507036	0.705670	7033	
-0.070929	0.900285	6699	
-0.100386	-0.588788	10307	
-0.593006	-0.332463	9138	
0.829263	-0.068489	11194	
-0.080197	-0.618482	4690	
-0.298821	-0.326146	10006	
-0.582782	0.005870	7855	
0.096652	0.650693	8690	
0.136670	-0.761597	8762	
0.111900	-0.325147	725	
-0.072166	-0.480340	8605	
-0.484923	-0.730938	6183	
-0.216554	0.544236	7927	
0.520100	0.379483	9148	
-0.022308	0.297723	4327	
0.403718	0.800518	4790	
-0.310111	0.763940	6886	
-0.436285	-0.377212	2817	
0.664845	-0.024172	8158	
-0.621788	0.366405	7843	
0.425503	-0.025661	9493	
-0.085338	0.406048	3797	
-0.659538	0.315468	7259	
0.009231	-0.890881	7527	
0.612615	-0.720209	610	
0.704117	-0.242330	1522	
0.927949	-0.039492	9964	
-0.289434	-0.655877	5076	
-0.717856	0.216037	8079	
0.353896	-0.604183	5098	
-0.620460	0.042434	10648	
0.807397	-0.072278	9254	
-0.318387	-0.738133	1861	
0.986028	-0.109770	3774	
0.468986	0.807801	10459	
-0.827504	-0.309810	4742	
0.944556	-0.154657	7779	
0.736657	0.340902	5309	
0.359467	-0.274802	8743	
-0.233969	-0.679266	4913	
0.148216	-0.699851	6723	
0.149231	-0.051964	4022	
0.894955	-0.136860	5621	
0.520119	0.605444	5704	
0.713452	-0.367372	8357	
-0.104568	0.357970	941	
-0.064376	0.256471	2279	
0.920225	0.064122	844	
0.641123	-0.666395	8766	
0.020427	0.487853	6994	
0.347802	0.787866	6024	
0.278936	0.055701	11099	
0.559337	-0.172144	4150	
0.446280	0.425247	4886	
-0.393072	-0.332416	10685	
-0.317140	-0.669804	6035	
0.096914	0.545227	7412	
0.331246	-0.264865	5823	
0.528684	-0.641752	3964	
-0.291443	-0.631106	3344	
-0.629957	0.618825	6777	
0.469341	0.767289	350	
-0.193259	0.566008	6831	
-0.556464	-0.612795	4962	
0.271328	-0.428208	4113	
0.142340	-0.963263	5726	
0.748959	0.112362	2852	
0.707808	0.388145	7984	
0.043797	0.741936	8946	
0.524837	0.047181	10538	
-0.480068	-0.242144	9565	
0.119184	-0.960732	5732	
0.502684	-0.710110	5572	
0.868577	-0.218714	9202	
0.153244	-0.074655	4549	
-0.570274	0.580307	2450	
-0.414893	0.123464	1487	
0.803639	0.006790	1959	
-0.295705	0.502214	523	
0.403576	-0.626663	11279	
-0.732285	0.089612	10944	
0.225625	-0.224232	8017	
0.145022	-0.193930	4074	
-0.020785	0.121692	5419	
0.192848	-0.693790	5810	
-0.297154	0.384708	526	
0.631168	0.248476	9259	
0.961966	0.118456	1106	
0.121420	-0.069340	6500	
-0.363572	-0.629952	10450	
0.150582	-0.531591	4206	
0.811986	-0.398028	5642	
0.358116	0.515830	3759	
-0.758695	-0.576548	3472	
-0.143078	0.024679	2682	
0.337890	-0.345419	10179	
-0.868971	0.250966	6309	
0.040086	-0.482332	5295	
0.083887	-0.046366	867	
-0.549924	-0.445249	10756	
0.811483	0.107721	7888	
-0.431687	-0.876058	3750	
0.971222	0.057032	8903	
-0.694775	-0.706932	3831	
-0.116131	0.395282	5395	
0.357514	0.324836	10156	
-0.884802	0.332269	917	
-0.519318	-0.089418	7841	
0.534083	-0.532309	9184	
