time = 0.001	Re = 1	rotation = 0
0.269121	0.049602	5945	
-0.028099	-0.662906	8442	
0.375098	0.212344	5831	
0.105772	-0.387146	9750	
-0.211017	-0.133612	9004	
0.314970	0.451787	1401	
-0.374093	0.229473	4899	
-0.259251	-0.029577	11240	
-0.836165	0.157355	649	
-0.330730	-0.659748	11343	
-0.051466	-0.411372	2165	
-0.315215	-0.541606	781	
0.130609	-0.565666	2197	
0.391783	-0.054474	1955	
-0.204540	-0.221121	6952	
-0.114293	-0.564858	7929	
0.925655	-0.151002	8260	
0.172327	-0.321558	6786	
-0.038885	0.808181	5264	
-0.664773	0.586803	7654	
-0.075727	-0.486118	2326	
0.372940	-0.511335	3760	
-0.693251	-0.339688	9228	
-0.414234	0.460740	3830	
0.532009	-0.788336	10080	
0.535760	-0.486863	5076	
-0.546888	0.411505	3285	
0.747505	0.214483	7873	
0.878261	0.330853	610	
0.709291	0.041244	4020	
-0.227198	-0.421179	3126	
-0.114271	-0.115129	5445	
0.064220	-0.677731	7437	
-0.090219	-0.292066	4158	
0.297997	0.100432	5307	
-0.141312	-0.030608	10245	
0.257621	-0.801679	8806	
0.762841	0.132005	3537	
0.351378	0.845279	9905	
0.284682	-0.856531	11322	
-0.832843	0.136463	5400	
-0.232676	0.956225	6631	
0.099420	0.769624	5283	
-0.094289	0.861311	8226	
0.910716	-0.060867	668	
-0.492290	0.303008	7748	
-0.236052	-0.322915	11358	
-0.285224	-0.176661	6682	
-0.098210	-0.666591	8842	
0.352548	0.680396	5833	
0.468584	-0.160829	6692	
-0.667727	0.423638	10683	
-0.894682	0.003893	5881	
0.899592	-0.297009	731	
-0.767658	0.218302	5276	
0.126298	-0.012834	5420	
-0.728614	-0.579758	10452	
-0.353044	0.365511	4750	
-0.576487	-0.699817	8879	
-0.816528	0.337762	8550	
-0.335525	0.053787	3599	
0.138532	-0.417238	1344	
0.121241	0.739434	2493	
0.346799	0.881941	2689	
0.486625	0.020574	7067	
-0.360770	-0.288629	1541	
0.641450	0.007195	6686	
0.041649	0.994359	450	
0.267912	0.166284	6898	
0.656534	-0.695895	9939	
0.721660	-0.468583	6395	
-0.416610	0.354302	8569	
0.940216	0.253653	8552	
-0.492056	0.799493	542	
-0.300884	-0.690553	10599	
0.145992	0.500149	1458	
0.055610	-0.734965	1018	
0.544095	-0.591415	6392	
0.690381	0.301076	10263	
0.281036	0.196132	5418	
0.221444	-0.726742	7670	
-0.262478	0.923109	6590	
-0.938075	0.244970	9197	
-0.369619	0.805453	7454	
0.732906	-0.270641	3185	
-0.492785	0.193776	6551	
-0.395544	0.424417	10248	
-0.794531	-0.401667	6149	
0.105931	0.582257	738	
0.043564	0.745843	9360	
-0.062841	-0.572279	9422	
0.778941	0.458719	8247	
-0.246115	-0.024750	7206	
-0.353419	0.268168	4290	
-0.797364	0.290093	5612	
0.680769	-0.185063	6868	
0.446747	0.594523	6296	
0.302272	-0.421254	1391	
0.408108	0.546482	3238	
-0.541508	0.710583	4810	
-0.018763	-0.534351	10703	
0.433075	0.080831	5195	
-0.265809	0.764543	5510	
0.546957	0.534470	6796	
0.013677	-0.918098	7493	
0.116402	0.695884	1540	
-0.054483	0.119429	6701	
0.796372	-0.382497	6437	
-0.092877	0.139354	809	
0.530926	-0.503737	5076	
0.428373	0.542762	5208	
-0.658361	-0.055112	11312	
-0.088084	0.006746	1680	
-0.382760	0.002902	4379	
-0.720585	0.207024	7953	
-0.573189	-0.434349	10638	
0.392116	-0.602380	6928	
-0.422420	-0.826229	11154	
0.200783	-0.520216	2254	
0.763098	0.182735	10481	
-0.766516	-0.538939	939	
0.105024	-0.613903	10786	
0.365406	-0.822445	7451	
-0.200536	-0.526824	5649	
0.605722	-0.744094	5205	
-0.758799	0.563041	9691	
-0.296427	0.574482	7140	
0.329388	-0.823579	6166	
0.603695	0.676747	3842	
0.241040	0.840113	1838	
-0.168425	0.786848	8704	
-0.083451	0.563562	1519	
-0.048801	0.394433	358	
-0.134723	-0.237605	3690	
0.304058	0.563554	533	
-0.837090	-0.471820	3191	
0.177290	-0.412225	6031	
0.770205	0.155343	478	
0.237980	-0.703504	10377	
-0.777360	-0.266101	2367	
-0.494086	0.471971	2113	
-0.547603	0.692625	5785	
-0.518890	0.318836	6572	
-0.650485	0.163713	3961	
-0.230123	0.860611	7657	
-0.378984	0.816253	7473	
0.494199	-0.267222	9826	
-0.082805	0.745594	8492	
-0.639059	-0.691464	2125	
0.251629	0.379948	460	
0.347605	0.750564	11124	
-0.134008	0.894007	9061	
0.556461	-0.451551	4124	
-0.421316	-0.202845	9946	
-0.839411	-0.130128	6281	
0.193367	0.880281	9559	
0.593201	-0.338470	9579	
0.121410	0.258879	3903	
0.032964	0.642973	5466	
-0.248246	0.215874	7921	
-0.769845	0.533002	9333	
-0.746533	0.513642	6046	
-0.101938	0.431183	8994	
0.802371	0.525079	9240	
0.098664	-0.286260	8009	
0.116611	0.770045	6844	
0.347050	-0.693737	9036	
0.607526	0.690026	10941	
0.727015	-0.418813	9681	
0.299021	-0.807010	8901	
0.948856	-0.181157	1810	
0.090032	0.007727	10353	
0.271936	-0.843684	11322	
-0.631869	-0.194586	9715	
-0.206466	-0.377249	5623	
0.536472	0.688963	7472	
-0.272595	0.219983	2756	
-0.040830	0.944795	434	
-0.643830	-0.144249	7495	
-0.186851	0.769407	7764	
-0.071778	0.374479	2582	
0.461297	0.004812	4458	
0.747762	0.218072	3211	
-0.671911	-0.076863	2613	
0.348333	-0.488209	1565	
0.662177	-0.430335	10684	
0.171460	0.624862	1896	
0.178828	0.607599	9379	
-0.532711	-0.216060	6648	
0.933362	-0.262683	1562	
-0.650205	-0.428156	9687	
-0.710288	-0.046460	4019	
-0.157965	0.834184	9542	
0.563831	0.675180	9331	
0.860208	0.132426	6282	
-0.104780	0.672957	5717	
-0.132403	-0.428911	7911	
0.158702	0.002153	11233	
0.067126	-0.916983	4248	
-0.523665	-0.338183	3560	
-0.795635	0.196993	902	
-0.661855	-0.710051	4895	
0.274153	0.940062	8903	
-0.919020	-0.016237	7227	
0.630092	-0.303887	5633	
-0.183583	-0.775118	5581	
0.056169	-0.898193	11178	
-0.395705	0.334897	8002	
0.499726	-0.464321	2114	
0.080383	0.047213	531	
0.462371	-0.220831	10753	
-0.346212	-0.760913	11123	
-0.118245	-0.359116	3295	
-0.608108	-0.674046	3841	
-0.340327	0.583033	4115	
-0.160630	0.774333	8704	
0.867353	-0.275300	9672	
-0.785151	-0.195759	8323	
0.523669	-0.798147	945	
-0.222222	0.842171	7603	
-0.733279	0.144966	6293	
0.071601	-0.678291	6680	
-0.527256	0.800958	10079	
0.147633	-0.213230	7237	
0.538715	0.679700	7472	
-0.374784	-0.046219	4449	
0.351353	0.396175	414	
-0.399318	-0.814591	9094	
-0.217790	-0.310589	1004	
-0.820765	-0.213623	5081	
0.514018	-0.338817	6989	
-0.168433	-0.763684	5659	
0.609370	0.131618	3620	
-0.053615	-0.090590	10290	
-0.534886	-0.452322	8174	
0.082937	0.979825	2102	
-0.343565	-0.044642	9809	
0.759647	0.069066	6477	
0.190448	-0.283686	4655	
-0.049195	0.037401	3059	
0.524822	0.745941	544	
0.327285	-0.100265	4477	
0.689596	-0.553997	7012	
-0.297344	-0.423338	883	
-0.146115	0.488947	9775	
0.118784	-0.155570	2503	
-0.737502	0.227488	6415	
-0.364757	0.461442	2737	
0.129330	-0.737958	7736	
-0.257910	-0.610443	8339	
0.937181	0.181056	9982	
-0.051751	0.197033	372	
-0.195318	0.276675	4640	
0.044654	0.814586	8205	
-0.825662	-0.340224	7808	
0.043388	-0.475483	498	
0.747450	-0.607052	10158	
0.338686	0.233389	2314	
0.413506	-0.569223	9882	
0.172732	0.378731	10056	
-0.487350	0.680544	4574	
0.108834	0.004759	3341	
0.722942	-0.625316	9557	
-0.557216	-0.773135	595	
-0.493332	-0.685157	8617	
-0.469880	-0.821980	1899	
-0.037466	0.388295	604	
0.812746	0.490844	494	
-0.782563	0.070301	6480	
-0.841356	0.145558	5400	
0.507627	0.282850	3284	
-0.092490	0.837933	8391	
-0.094790	-0.077794	6069	
-0.674607	0.329810	2318	
-0.662975	-0.380725	9698	
0.398382	-0.387884	10279	
0.205643	0.953422	1024	
-0.913764	-0.211584	10596	
0.799470	0.179736	9709	
0.654857	-0.304161	2179	
-0.591839	-0.514836	7116	
0.331809	0.404365	1863	
0.918037	0.190533	9982	
-0.119340	-0.751237	2494	
0.704458	-0.327372	3777	
0.383331	0.123650	1672	
-0.495633	0.153740	5201	
0.699088	-0.578697	10192	
-0.320703	-0.823378	1790	
0.556748	-0.801314	7195	
0.823981	0.021711	10003	
-0.453495	-0.859947	4843	
0.635582	-0.215423	4245	
0.769658	0.441103	9456	
-0.831691	0.544250	9759	
0.340497	-0.558038	9085	
-0.329297	-0.719186	10945	
0.865765	0.443545	11382	
-0.273066	0.090628	8675	
-0.166073	0.335118	3706	
-0.443273	-0.420095	633	
0.174313	-0.616694	7988	
-0.179357	-0.284631	9279	
-0.378917	0.418599	10816	
0.301873	0.530529	7525	
0.311389	-0.357471	6049	
0.588181	-0.742918	11157	
0.451249	-0.745809	8416	
0.316435	0.342793	1204	
0.651563	-0.406536	5825	
-0.706359	0.693429	8016	
-0.270285	-0.121450	6128	
0.919654	-0.083018	8256	
-0.836772	0.322056	9089	
0.433558	-0.065441	5815	
0.406030	-0.207830	7932	
0.801294	0.541193	5300	
-0.441380	-0.055697	5209	
0.444399	0.068350	5922	
0.039880	0.685077	8308	
0.305406	0.880942	7547	
-0.456828	-0.800534	7703	
-0.628034	-0.620345	5641	
0.108398	0.023841	3888	
0.188039	-0.597887	9083	
-0.949357	-0.289098	8443	
0.492629	0.400223	4281	
0.897040	-0.319205	731	
-0.131785	0.602507	8536	
-0.348776	0.686772	9035	
0.371565	-0.283211	6695	
-0.979105	-0.099419	5736	
-0.149861	-0.528800	4617	
-0.436493	0.365694	2342	
-0.519103	0.480661	4273	
-0.061186	-0.840693	9696	
-0.186934	0.583031	9084	
-0.741485	0.005371	8472	
0.097007	-0.669469	7682	
0.118096	0.917183	2993	
0.659532	-0.319786	6497	
0.487209	0.372895	2889	
0.496532	-0.033031	10994	
0.838036	-0.254855	6229	
0.910406	0.107267	522	
-0.877057	-0.293535	9466	
-0.111391	0.852448	7043	
-0.414123	0.376751	5050	
-0.560222	0.225454	4135	
-0.773753	0.509093	9333	
0.602810	0.225393	6308	
-0.143210	0.187244	9357	
0.940982	0.031099	1768	
-0.861237	0.233002	6275	
0.057671	-0.110367	5448	
0.276184	-0.875182	3266	
0.254747	0.207089	3676	
0.443389	0.707064	6486	
-0.494629	-0.586152	8301	
0.492463	-0.627023	4564	
0.052939	0.312544	9648	
-0.658656	-0.228114	7749	
0.558153	-0.399689	6595	
-0.311604	-0.591757	2145	
0.517098	-0.521042	5153	
-0.458320	-0.018241	5792	
-0.616419	-0.540750	6602	
-0.462777	0.398218	5005	
-0.271493	-0.149949	6201	
0.411719	0.610915	7194	
-0.472894	-0.652495	6447	
-0.120202	-0.496801	9338	
0.607691	-0.662174	4781	
-0.346449	-0.613601	2337	
-0.933712	0.167919	1809	
0.560068	0.635457	9263	
0.376940	0.525606	499	
-0.112870	-0.771390	5284	
-0.455872	0.121472	5296	
0.859761	0.359924	552	
-0.630405	-0.070910	11088	
0.746858	-0.142710	6427	
0.448085	0.568705	8428	
-0.339283	-0.127531	9411	
-0.083560	-0.189162	5017	
0.882171	0.395483	5662	
0.314788	0.864088	6019	
0.371219	-0.852707	2097	
0.817665	0.369714	7198	
0.551170	0.795944	5366	
-0.834708	-0.326060	7845	
0.108329	0.707671	2273	
0.111976	0.148301	6221	
0.146105	0.331485	7387	
0.448193	0.372090	3278	
0.704048	-0.054751	5355	
0.286905	-0.465415	2551	
0.659819	0.202054	4941	
-0.474778	0.681667	3541	
-0.803094	-0.489684	493	
-0.325164	-0.751603	7529	
-0.071398	0.531463	9566	
-0.185637	0.389758	8947	
-0.611934	0.654060	5554	
-0.659026	0.402497	5826	
-0.436821	0.634174	6528	
-0.642169	0.708685	10348	
0.466829	0.351951	5625	
-0.905982	0.139677	9167	
0.946511	0.292989	8444	
-0.421707	0.535216	6954	
-0.029522	-0.766135	11117	
0.752358	0.609049	5334	
-0.622597	0.726073	10606	
-0.749926	0.159904	6428	
0.793064	0.240726	4130	
-0.131387	0.250018	8314	
0.469482	-0.521682	5782	
-0.460002	0.784705	9314	
0.561405	0.452935	10649	
0.341196	0.038683	9810	
-0.275174	-0.216415	10847	
-0.088899	-0.631430	2535	
0.245978	0.026281	7205	
0.281362	-0.268459	660	
0.597117	-0.143536	1363	
-0.223020	0.252761	10881	
-0.125108	-0.054041	669	
0.063881	-0.348053	1791	
-0.632737	-0.543013	7161	
-0.506694	-0.171657	4082	
0.107610	-0.336366	632	
0.651286	-0.048282	343	
-0.388333	-0.308726	5036	
-0.180646	0.793697	7676	
0.529224	0.729227	6310	
-0.677767	0.604836	8004	
-0.039772	-0.863704	9065	
-0.815927	0.146797	4747	
-0.222569	-0.858355	8628	
-0.127265	0.584299	2212	
-0.569977	0.445089	4914	
-0.147383	-0.342605	6675	
-0.164489	0.271806	1632	
-0.234144	0.066914	6371	
-0.850323	0.327962	9089	
-0.710842	-0.662165	8998	
0.807213	-0.085201	6463	
-0.394371	-0.109954	3912	
0.119432	-0.472023	411	
0.746117	-0.322915	4958	
-0.641109	0.148733	4321	
0.309436	-0.808584	8797	
-0.799128	-0.424941	6774	
-0.252663	0.012214	2279	
-0.864834	-0.216666	11164	
0.914789	-0.044348	584	
-0.454672	0.628770	8222	
-0.306954	0.291033	5247	
-0.348179	-0.606647	3005	
0.158135	0.701397	2529	
0.359084	0.650738	9203	
-0.576662	0.024069	9668	
0.377023	0.079502	468	
-0.635781	-0.471916	5238	
0.352275	0.651478	9624	
0.060449	0.684739	8363	
0.650421	-0.220746	5501	
-0.818381	0.525908	9759	
0.266598	-0.807834	8806	
0.184382	-0.968599	8851	
0.183953	0.667410	5496	
0.482908	0.231396	2370	
0.690229	0.182962	9587	
0.043783	-0.583754	2643	
-0.151192	0.161762	2558	
0.256189	0.406896	5061	
0.496505	0.241715	4028	
-0.688832	0.084644	4685	
-0.850371	0.181600	723	
-0.216319	-0.454876	2615	
0.117821	-0.912426	10001	
0.234747	0.625252	8158	
-0.557182	0.716868	4810	
0.125519	-0.097273	9959	
0.285304	0.312567	2321	
0.110626	0.524295	10432	
-0.291678	0.622400	2333	
0.270604	-0.308825	5141	
-0.641398	-0.036698	10856	
-0.091862	-0.410752	1988	
-0.347159	0.298128	2824	
-0.948254	0.153126	8259	
-0.247056	0.515472	4993	
-0.575189	0.643156	4230	
-0.586371	0.212943	1722	
-0.603918	0.094381	10316	
-0.052623	-0.552154	8207	
0.167313	-0.558294	1625	
0.017708	0.713718	8007	
0.727914	0.294558	3579	
-0.069352	0.338780	1792	
0.620562	0.582977	4897	
0.096807	-0.385199	8918	
-0.164962	0.095846	10125	
0.434977	-0.676427	7395	
-0.248271	-0.362199	685	
-0.888094	-0.092259	9685	
0.059353	0.635614	8837	
0.191106	0.871541	9559	
-0.836546	0.464032	1803	
0.365447	0.590405	5052	
0.145784	-0.397095	7483	
-0.375119	0.775240	1222	
-0.291001	0.628228	2173	
0.531799	0.020157	6998	
0.824151	-0.398482	664	
0.529563	-0.608287	9807	
0.631333	0.717973	9290	
0.314192	0.039040	10094	
0.256940	0.273677	8252	
0.697905	-0.541327	7012	
-0.559902	-0.789453	3645	
0.347184	-0.774137	6776	
-0.501858	-0.671690	8617	
-0.373391	-0.336594	3159	
-0.071515	-0.727928	8237	
0.562006	0.066191	5450	
-0.406575	-0.036171	5775	
0.185625	-0.311704	7976	
-0.463664	-0.708070	9207	
0.362964	-0.115577	1246	
-0.824182	0.216416	5567	
0.293707	0.720821	2800	
-0.510021	0.652227	4375	
0.193603	0.508105	3349	
-0.039893	-0.750614	9359	
0.620648	-0.305359	4436	
-0.675251	0.066700	8127	
0.056338	-0.478142	536	
0.499786	-0.283485	11189	
0.061614	0.091190	2039	
-0.614563	0.676804	4782	
0.186325	0.930413	1106	
-0.058953	-0.244483	3294	
-0.005090	0.976385	929	
0.327733	0.099018	8268	
0.584307	-0.051787	1699	
0.001399	0.548588	7699	
-0.045765	-0.741731	9359	
-0.933151	0.286328	9153	
0.006996	-0.968771	930	
-0.457803	0.166337	6691	
-0.340758	-0.238450	5166	
0.786843	0.297969	4779	
-0.504056	0.747378	8266	
0.681326	0.278742	9758	
-0.512069	0.622490	9414	
-0.148263	-0.440069	9121	
-0.568418	-0.495354	4694	
-0.086383	0.233485	2815	
-0.310561	0.036231	3254	
-0.339032	0.629942	6400	
-0.563813	-0.484329	4694	
0.161754	-0.121729	1518	
0.633800	-0.325678	5633	
0.560313	0.172655	6667	
0.375285	-0.058864	2305	
-0.491900	0.142527	5201	
0.063867	0.930141	582	
0.422432	-0.681133	7395	
0.179880	-0.750777	5585	
0.420295	0.860637	1380	
-0.398410	0.619011	6837	
0.248509	-0.674617	10893	
0.162839	-0.142081	4492	
0.670841	-0.587977	7653	
0.668914	0.576492	9128	
0.482945	-0.521243	5021	
0.574083	-0.610887	2093	
-0.471996	-0.512138	8337	
0.047227	0.455282	11077	
-0.442498	-0.637377	7321	
-0.271426	-0.033421	846	
-0.650079	-0.589699	6666	
-0.053344	-0.391601	2664	
-0.057284	0.232078	2630	
0.244536	-0.267816	4038	
-0.484254	0.213886	10940	
0.294469	-0.464038	2551	
-0.882788	-0.292955	8718	
-0.379575	-0.414308	4138	
0.402732	0.470024	10019	
-0.111363	0.825637	7992	
0.450493	0.775958	7588	
0.704194	0.545186	8505	
-0.358139	-0.726298	10842	
0.346580	0.400469	774	
0.505879	0.621279	4420	
-0.200947	-0.253594	7160	
-0.368414	-0.133833	6314	
0.100132	-0.552616	7632	
0.147304	-0.827559	9295	
-0.138034	-0.396867	7207	
0.161671	-0.093603	1104	
-0.075463	-0.230338	4343	
-0.517527	-0.831098	4593	
0.372379	-0.645500	7083	
-0.149010	0.174495	8896	
-0.706288	0.194719	7953	
-0.275651	-0.488795	7947	
0.537173	-0.429487	3297	
0.050921	0.383098	2635	
-0.409884	-0.351489	3793	
0.847964	0.067976	7720	
0.124860	-0.253810	8313	
0.128134	0.796731	8635	
-0.101269	-0.545096	4065	
-0.282520	-0.108536	5313	
-0.090133	-0.324334	545	
-0.074707	-0.306961	4347	
-0.398831	0.722470	4826	
0.690328	-0.431962	11004	
0.784211	-0.152679	10128	
-0.309886	-0.571212	534	
0.201650	-0.944041	8834	
0.183670	-0.413973	7636	
-0.423334	-0.749211	7346	
-0.338385	-0.099352	9815	
0.427440	0.133297	703	
-0.916398	-0.308020	5522	
-0.149031	0.197647	9898	
-0.788766	0.072404	6464	
0.202387	0.448613	852	
-0.770494	-0.285487	3963	
0.493563	-0.521629	5021	
-0.028988	-0.739420	9676	
-0.247161	-0.323798	1282	
0.545607	0.139525	9165	
-0.122412	-0.717715	3426	
-0.710242	0.522330	6347	
0.057292	0.639766	6514	
0.613801	0.285715	4875	
0.680935	0.623961	7894	
0.333201	0.154438	4279	
-0.466496	0.326671	6041	
0.147877	-0.853109	10051	
0.719631	0.130717	8186	
0.969113	-0.009643	5666	
-0.551947	0.151918	9098	
-0.613599	-0.474352	4678	
0.849742	-0.391617	554	
0.057001	-0.414237	570	
-0.166231	0.181195	808	
-0.572258	0.606226	7499	
-0.470660	-0.775200	7587	
-0.335954	0.359797	2704	
0.304311	0.698097	9526	
0.881529	0.346046	610	
0.720447	-0.474626	4261	
-0.114946	-0.364221	3295	
0.538587	0.496111	7708	
-0.197358	0.332957	7309	
-0.154354	0.812584	9633	
-0.000234	-0.555781	8562	
0.460355	0.365776	2916	
0.261335	0.681987	4118	
0.693160	-0.458528	10364	
-0.558272	0.354945	1443	
-0.781382	-0.595507	8748	
0.779815	0.284783	3964	
-0.607009	0.369434	4464	
-0.626623	0.275501	4836	
-0.566056	0.427290	4140	
0.964430	-0.017000	10622	
-0.197068	0.622807	6520	
0.931421	0.215343	7466	
-0.260479	-0.086817	3339	
0.513142	0.071751	9792	
0.798224	0.223259	4352	
-0.063647	0.192786	4043	
0.282666	-0.325058	8623	
0.261457	-0.321334	6356	
-0.512514	0.480284	3013	
0.554797	0.029556	6966	
0.369415	-0.329647	4387	
-0.537433	0.284868	4029	
0.050177	0.783540	7662	
-0.024399	-0.782240	5249	
0.581682	-0.259561	3458	
-0.497603	0.080521	3477	
0.236263	-0.923091	1331	
0.206611	-0.481761	5676	
0.930988	0.029952	3738	
0.547745	-0.119434	9619	
-0.240897	0.854342	9437	
-0.211131	0.267410	9732	
0.384801	0.741094	10688	
-0.538206	-0.784421	595	
0.017039	0.881352	8166	
0.740423	-0.565728	9385	
0.890129	-0.197701	934	
-0.174864	0.086633	1430	
0.200333	0.788484	5259	
-0.358622	-0.734558	10842	
-0.054531	-0.819865	8206	
0.686806	0.056694	3576	
-0.542045	-0.738655	7337	
0.182163	0.503350	2089	
-0.225866	0.561228	7801	
0.348574	-0.900509	9064	
0.439307	0.149504	525	
-0.649662	0.328623	6498	
0.706702	-0.583135	10192	
-0.517271	0.252913	3111	
0.390004	-0.339063	8001	
-0.876090	0.355075	10199	
0.494028	-0.778353	8745	
-0.192634	0.292045	9199	
-0.424506	-0.628245	7121	
-0.288301	-0.431808	9743	
0.686092	0.048926	3576	
-0.741211	-0.228460	3212	
0.331896	0.765969	11194	
-0.077629	0.836293	7459	
0.830432	0.435672	10935	
-0.534018	-0.661977	7095	
-0.080722	0.299380	6358	
0.207726	-0.129178	6123	
-0.391081	-0.359482	3861	
0.357261	-0.056931	4866	
-0.007593	-0.895852	8149	
0.399212	0.030384	5776	
0.590977	0.086244	6862	
-0.482386	-0.747579	9201	
0.023758	0.908687	7386	
-0.636328	0.197362	4684	
0.152464	-0.446985	4579	
0.595584	0.394112	6996	
0.293590	0.919666	10312	
-0.594614	0.098716	10608	
-0.543007	0.725941	5408	
-0.506885	0.637009	2850	
0.629924	-0.490673	5993	
0.522319	0.147457	9170	
-0.535059	-0.768241	595	
-0.111865	-0.666377	2844	
0.684322	-0.356136	3360	
-0.683098	0.442896	10683	
-0.514056	0.370219	10830	
-0.201194	-0.221817	6952	
0.483067	0.365011	2889	
-0.155113	0.081667	1575	
-0.135889	0.368391	3687	
0.442430	-0.436740	4645	
0.698841	0.039598	4020	
-0.004553	0.524067	1399	
0.094280	-0.157812	2442	
-0.217003	0.166890	6216	
-0.236326	0.590159	10792	
-0.585348	-0.457367	9461	
0.075914	-0.399363	1612	
0.417622	0.066674	4109	
-0.125209	0.478757	8047	
0.571098	0.217359	9480	
-0.518762	-0.712664	5261	
0.458217	-0.502913	6517	
-0.445024	0.289634	6612	
0.971308	0.051358	5728	
-0.318920	-0.931315	1994	
0.632542	0.350453	6852	
0.485874	-0.742695	8265	
0.206910	-0.735266	6450	
-0.794711	0.478604	10957	
0.603342	0.095388	750	
-0.718577	0.498686	4262	
-0.785930	0.167827	10282	
0.467997	0.427076	966	
0.804599	-0.035514	5358	
-0.722277	-0.003290	5221	
-0.519460	-0.466177	6923	
-0.163469	0.075036	10525	
0.799571	0.410117	6773	
-0.760642	-0.589053	9275	
-0.132891	0.518118	11387	
-0.295424	0.772834	5523	
-0.645318	-0.551097	7161	
0.268971	-0.573201	5245	
-0.408519	-0.123569	5172	
-0.053850	0.945239	776	
-0.458733	0.119337	5296	
0.023303	-0.818163	3486	
-0.132706	0.818701	9296	
0.205362	-0.229840	2002	
0.520900	0.729233	6310	
0.555033	-0.427107	3286	
-0.319366	0.674223	6336	
-0.547713	0.075787	3194	
0.117738	0.624657	2081	
-0.719720	-0.287867	3580	
-0.009185	-0.973554	930	
-0.491617	0.839044	3639	
-0.382810	0.885001	10712	
-0.223658	0.135525	8175	
0.481173	0.667041	8768	
-0.907927	-0.284822	3713	
-0.462287	-0.164750	1970	
-0.167901	-0.306097	9268	
-0.743058	-0.519254	1225	
0.235708	0.588352	6626	
0.685781	-0.520340	4755	
-0.618802	-0.076273	10502	
-0.040855	-0.271546	10995	
-0.301008	0.463297	5085	
-0.779127	-0.520084	939	
-0.186312	-0.198476	10029	
-0.112054	-0.924332	2994	
0.730617	0.410835	7446	
-0.636769	-0.354594	6851	
-0.407998	0.772686	10327	
0.590026	-0.614258	2093	
0.810712	0.096286	5615	
-0.393465	-0.739706	6440	
-0.476432	0.677635	3541	
-0.441991	-0.038301	1291	
0.568573	0.181996	6748	
0.426480	-0.375708	5049	
-0.603030	0.206944	3084	
-0.665632	0.077957	3410	
0.684481	0.201620	10645	
0.276645	-0.448138	3769	
-0.285132	-0.228309	11375	
0.899894	0.221369	8959	
-0.879018	-0.242709	6586	
0.189580	-0.295967	9200	
0.081141	0.241317	10253	
-0.024360	-0.569217	870	
-0.815109	-0.399250	6250	
0.077032	-0.441294	501	
-0.216444	0.811410	7934	
0.640125	-0.627794	6112	
0.664428	0.249703	6618	
-0.781167	-0.331437	4764	
-0.173128	-0.385381	1553	
0.160757	-0.332310	3705	
0.502259	0.179177	2351	
-0.675042	-0.375916	9698	
0.136647	0.399923	7542	
-0.358991	0.820448	7452	
-0.183600	-0.701656	6366	
-0.575307	-0.602423	950	
-0.532391	-0.232655	8059	
-0.070112	0.084552	2975	
0.876053	0.139919	7805	
-0.640707	-0.089289	829	
-0.663248	0.221113	5502	
0.155926	0.246300	6120	
-0.882771	-0.421355	9150	
-0.292658	0.846322	11321	
0.217186	0.615643	990	
-0.032802	0.574328	10293	
0.207114	-0.627556	6519	
-0.785792	-0.194711	8323	
