time = 160	Re = 1	rotation = 25.4647
0.045796	0.854757	7886	
0.487103	-0.213022	7261	
-0.723841	-0.588798	9730	
-0.215611	-0.912549	11250	
0.615949	0.482117	9340	
-0.918063	0.370090	8910	
-0.332068	0.512875	8530	
0.440226	-0.027191	6865	
-0.347825	0.513344	10524	
0.685565	0.696445	5299	
0.848794	0.125665	6457	
-0.489224	0.342312	3973	
0.827515	0.158936	10652	
0.400962	0.186952	5915	
0.140333	-0.220533	4350	
0.115196	-0.250225	2626	
-0.476310	0.548397	6399	
-0.771087	-0.602883	4224	
0.306768	0.666214	7839	
-0.617813	-0.703229	7073	
0.361542	-0.369588	3770	
-0.869855	-0.357291	2163	
0.272576	-0.811595	8226	
0.022641	-0.478742	1034	
-0.042298	0.585444	3260	
0.281415	0.244486	2049	
0.109650	-0.958209	2752	
0.498321	-0.076635	5798	
0.436708	0.060396	4894	
-0.042603	0.830011	8541	
-0.727051	-0.334507	560	
-0.669737	0.031347	3962	
-0.469789	-0.506425	8496	
0.637685	0.190993	11312	
-0.686030	0.525994	10665	
-0.622615	-0.094839	343	
-0.634357	-0.158948	1260	
0.488208	0.364151	8412	
0.811600	-0.185033	5587	
-0.423735	0.356884	6558	
-0.874335	0.193477	6437	
0.087657	-0.749502	8092	
-0.450732	-0.633473	7115	
-0.261869	-0.452818	774	
0.085693	0.648701	8037	
-0.578247	-0.302240	6460	
-0.411708	-0.825768	9581	
0.047496	-0.617927	2096	
-0.103845	-0.287227	6512	
0.120316	0.135875	3025	
-0.041311	-0.623673	11349	
-0.440384	-0.308728	3631	
-0.026800	0.741159	2069	
-0.114027	-0.562795	10528	
-0.749595	0.222182	6553	
-0.235054	-0.750807	2481	
-0.303625	-0.033893	3253	
0.464594	-0.600123	7382	
-0.500768	-0.514761	4122	
0.908043	-0.139793	11165	
0.391494	0.476036	2890	
-0.600737	-0.421774	9758	
0.153013	-0.222336	6342	
-0.975625	0.017750	4266	
0.103881	0.358176	3421	
0.331200	0.496787	633	
-0.420047	0.270246	4749	
0.271555	-0.085983	10414	
0.472524	0.726806	4568	
-0.677009	0.236608	4463	
-0.065545	-0.353326	6332	
0.587448	-0.442678	1152	
0.089636	0.813101	3044	
0.022369	0.125516	1206	
0.635176	0.332931	9588	
0.001193	0.888735	8696	
0.675508	0.454007	3975	
0.158601	0.006840	7597	
0.490086	-0.636926	10044	
-0.499882	0.446439	8927	
-0.523284	0.513940	6838	
0.903212	0.242664	3737	
-0.047444	0.512421	1685	
-0.483619	-0.796990	11076	
-0.856630	-0.270039	8642	
-0.582024	-0.556970	4613	
-0.767396	0.349530	3768	
-0.792056	-0.228757	6885	
-0.196427	-0.005892	5628	
0.313376	0.533408	465	
-0.504252	0.815492	3472	
0.043246	0.837229	6816	
0.032966	0.262974	9915	
-0.136624	-0.134838	3202	
-0.041758	0.628187	2095	
-0.335182	-0.588102	5304	
0.043083	0.156256	5926	
0.512500	0.781258	7893	
0.268859	-0.692542	7907	
0.190440	-0.540995	8970	
0.076900	0.022446	11286	
0.845913	0.201789	5270	
-0.413874	0.168665	6087	
-0.235833	0.008818	6707	
-0.399070	0.535148	4534	
0.765240	0.020596	6428	
-0.732766	-0.628324	11382	
0.466150	-0.083538	5764	
-0.580817	-0.173958	8331	
-0.272167	-0.635292	3238	
0.317387	-0.295472	9194	
0.168777	-0.578888	5589	
0.661437	-0.289542	4140	
0.666132	0.570031	6149	
-0.291333	-0.498153	6894	
-0.236475	-0.543528	5241	
0.778510	-0.195854	5024	
0.537599	-0.696292	7454	
-0.180454	0.285931	1261	
-0.700128	-0.156927	5222	
-0.719424	0.631937	8292	
-0.714477	0.333492	5993	
-0.484551	-0.058785	9903	
-0.405893	0.186403	4289	
0.490274	-0.223970	7261	
0.079137	0.040820	6483	
-0.226129	0.267776	3467	
-0.564302	0.298752	389	
0.353234	-0.345113	10926	
-0.555648	-0.513254	9697	
0.569469	-0.574639	7149	
0.237442	-0.285010	5811	
0.294331	-0.548702	6791	
0.073360	-0.533714	8204	
-0.716531	0.410967	6261	
-0.374740	0.531542	9931	
-0.904722	0.002268	9180	
-0.019198	0.762098	3668	
-0.239994	-0.676925	7060	
-0.018154	-0.328586	5374	
0.761010	0.103643	6475	
0.051595	0.709003	5235	
0.228428	-0.271450	4644	
0.455386	0.007155	9307	
-0.043269	-0.104162	2039	
-0.268587	0.532000	3325	
0.402343	0.767231	7867	
-0.675284	0.001277	3823	
-0.074268	0.674696	3132	
0.100282	0.825988	5425	
0.772958	0.158588	9112	
0.417844	0.127048	1291	
0.306193	-0.575367	7896	
0.109708	0.851453	6948	
-0.848838	0.380323	8829	
0.363020	-0.003358	3088	
0.629997	-0.257490	6596	
-0.959551	-0.069098	10516	
0.538943	-0.390721	6518	
-0.676042	-0.326481	10883	
-0.450305	0.401209	1565	
0.304380	0.849543	10117	
0.675347	-0.141145	4836	
-0.867925	-0.315586	522	
-0.003304	0.171286	7711	
-0.300159	-0.616092	4454	
-0.229879	0.824045	1927	
0.033110	0.274810	1123	
-0.604730	0.122470	3336	
0.312912	-0.193345	1740	
-0.610099	0.421533	9195	
-0.087804	0.805283	9737	
0.251594	-0.503379	2865	
-0.695060	-0.474168	5442	
0.169110	0.388646	1487	
0.582812	-0.271159	11368	
0.515864	-0.776029	671	
-0.080068	-0.148512	4841	
-0.356692	-0.906995	5366	
-0.501455	-0.799712	8219	
0.127061	0.196807	3817	
-0.115446	0.558314	375	
-0.585691	-0.694258	6579	
0.190436	0.863761	5525	
0.484431	-0.116979	9323	
-0.635642	0.215377	1444	
0.872643	-0.311717	10297	
-0.392926	0.723837	7933	
0.398201	-0.561136	445	
0.520865	0.265049	5177	
0.088338	-0.493452	6855	
0.887928	-0.245429	2159	
-0.418360	-0.248439	3382	
0.205198	0.393135	3396	
-0.349200	-0.765909	7096	
-0.280893	0.681231	7736	
-0.296946	-0.284836	3771	
0.552844	-0.023021	9721	
0.074447	-0.793093	9738	
-0.120027	-0.618329	10454	
0.272144	-0.080971	10414	
-0.489390	-0.381678	8118	
-0.052503	-0.308484	2734	
0.890893	-0.356725	7767	
0.198796	-0.625145	9497	
-0.898298	-0.199644	10351	
0.465621	0.477041	5483	
-0.581713	0.567253	7395	
0.585929	0.104719	9315	
0.725573	0.442773	4859	
-0.041355	0.525457	7841	
0.138925	0.582356	4286	
0.902958	0.196332	10352	
0.380067	0.493345	2585	
-0.096109	0.626904	5769	
0.569566	0.354303	4935	
-0.328786	-0.904269	11340	
-0.021173	0.322144	839	
-0.511368	0.766775	672	
0.444974	0.721402	821	
-0.749040	-0.078133	8346	
-0.485193	0.259329	9554	
0.857454	-0.425812	10157	
0.628516	0.537380	5409	
0.538429	-0.599463	5704	
-0.178070	0.365600	5532	
0.679776	0.448144	3963	
-0.882070	-0.315077	10494	
-0.735877	-0.198834	6140	
0.315738	-0.216429	5837	
0.498827	0.179997	3907	
-0.900306	0.110251	7575	
-0.444556	0.183668	4862	
-0.108000	-0.610263	10647	
0.903209	-0.159239	10923	
-0.579301	-0.785167	6456	
0.476853	0.572938	9461	
-0.152086	0.059331	9959	
0.162741	0.867831	5595	
0.153602	-0.095962	5285	
-0.675202	0.544926	5786	
-0.051337	0.557878	8315	
0.112235	0.964001	1994	
-0.719960	-0.097757	6040	
0.794496	0.519280	893	
0.396233	0.486513	4282	
0.738443	-0.413011	6262	
0.473115	0.869478	6205	
-0.375852	-0.886221	3612	
0.899509	-0.141907	9089	
-0.143205	-0.959328	10698	
0.301995	0.337528	8803	
0.169816	0.584472	7130	
-0.544272	0.236630	5986	
0.702790	0.070570	4685	
0.294931	0.507926	8380	
0.023852	0.298542	2701	
0.019375	0.917929	605	
-0.207566	-0.351098	5316	
0.407948	-0.339436	5232	
-0.345823	-0.043895	5795	
-0.894780	0.149089	9090	
-0.425213	-0.394446	3441	
-0.153133	0.742219	11026	
0.025778	0.599785	1893	
0.809114	0.063276	7639	
0.698679	0.087774	4195	
-0.625512	-0.336018	10645	
0.566300	0.769531	9745	
0.573989	0.144363	6600	
-0.519520	0.022805	5877	
-0.191213	0.696267	2170	
0.444018	-0.118397	7931	
0.858629	-0.393671	9018	
-0.017342	-0.116707	8936	
0.421534	0.088715	4361	
0.814437	0.397370	8218	
-0.775311	0.288645	10364	
0.145948	0.222499	6943	
0.400417	-0.654128	3891	
0.137317	0.331429	1465	
0.178031	0.588660	7526	
-0.116837	0.485736	388	
0.272463	-0.621842	11130	
-0.670872	0.048984	4710	
0.484841	0.524701	5773	
-0.546363	-0.527452	9463	
-0.042005	-0.105351	2039	
0.492759	-0.186838	6749	
-0.439134	-0.243806	3353	
-0.133164	0.077598	7584	
-0.336478	-0.428479	6979	
0.807173	0.149547	10050	
-0.490743	-0.423353	3921	
0.024658	-0.475603	1034	
0.147995	-0.693233	9524	
0.184901	0.113806	5907	
-0.180901	-0.679324	7520	
-0.525266	0.065575	7996	
-0.861006	-0.214910	6515	
-0.252887	0.682393	6496	
0.633474	-0.457711	1130	
0.136590	-0.494013	385	
-0.546270	-0.089724	4206	
0.112337	-0.662285	8441	
-0.765348	-0.058478	8568	
-0.020636	0.561313	8073	
-0.248919	0.289264	7109	
-0.547745	-0.756101	11175	
-0.791213	-0.116767	6463	
0.381298	-0.283616	6050	
0.207399	0.490877	4102	
0.929334	-0.033302	801	
-0.887798	-0.096056	7572	
0.336907	-0.043233	4650	
0.113833	-0.321473	9234	
-0.359263	-0.020097	4866	
-0.258272	-0.075014	2092	
0.274017	0.735271	2675	
0.451390	0.692417	4476	
-0.311150	-0.543148	10283	
0.555182	0.734051	9726	
-0.337590	-0.506773	634	
0.931929	-0.061465	8655	
0.400191	0.039968	2556	
0.453716	-0.047878	7596	
-0.701888	0.652450	10080	
-0.040890	-0.768345	10219	
0.666092	0.094301	4883	
-0.087926	-0.956121	10312	
0.175772	0.367633	10017	
-0.975678	0.158122	7390	
-0.144986	0.871971	9065	
-0.127611	-0.123217	3157	
-0.754594	0.231372	5604	
0.844828	0.411787	10596	
-0.439850	0.234551	4387	
-0.695486	0.631363	9958	
0.128707	0.038329	6916	
-0.215548	0.778659	5263	
0.300615	-0.868029	7943	
-0.620509	0.558197	3542	
0.194155	0.908080	408	
-0.118776	-0.125109	3157	
0.080301	0.030718	10541	
-0.886656	-0.349691	2163	
-0.916857	-0.053397	6417	
0.041571	0.224043	3300	
0.294785	0.862612	1279	
0.105398	-0.488997	713	
0.084341	-0.178528	5131	
-0.249516	0.866524	2948	
0.032516	0.770208	10220	
-0.123173	0.128134	1306	
-0.589428	0.752009	1445	
-0.483701	-0.543659	9034	
0.126539	-0.063124	6584	
-0.252183	-0.773817	3401	
-0.563327	0.218488	6989	
0.148955	0.525832	10983	
0.664705	0.370755	7874	
0.772693	0.181082	9218	
-0.467981	0.604429	7381	
0.217385	0.701135	7335	
0.031017	-0.950059	10214	
-0.171867	0.858338	8165	
-0.169351	0.907180	1050	
0.561199	0.606343	6132	
0.066932	-0.559495	8208	
0.571300	0.404737	8124	
0.633285	-0.571017	6320	
0.810630	0.407490	8218	
0.921890	0.024027	933	
0.259298	0.181541	8148	
0.342838	0.740489	6369	
0.006327	-0.809568	5344	
-0.332177	0.904607	1237	
-0.194860	-0.047579	1352	
-0.441460	-0.414142	3267	
-0.116308	0.568067	855	
-0.955163	-0.084560	10516	
0.849360	-0.283616	4804	
-0.037849	-0.247586	1318	
0.384347	-0.708495	7694	
0.581177	0.435796	9700	
-0.653679	-0.038866	2130	
0.613046	0.503740	4166	
-0.442255	0.694492	6727	
0.613658	-0.338476	3013	
-0.278439	0.418222	6935	
-0.451902	0.087359	7702	
-0.349207	0.574286	7744	
-0.109265	0.953730	2751	
-0.327919	-0.197785	2100	
0.842831	-0.419433	10161	
-0.906725	-0.011965	804	
-0.491604	0.323384	9990	
-0.432000	-0.256136	3353	
-0.307880	-0.801414	8594	
0.333706	-0.329802	10653	
-0.863379	0.024411	5870	
0.061258	0.462229	7869	
-0.510909	-0.477679	7558	
-0.471467	0.324720	10247	
0.172305	0.470249	9872	
-0.888832	-0.241071	3738	
-0.005696	-0.920528	606	
0.297467	0.194990	9411	
-0.451287	-0.125447	6361	
-0.263697	0.870578	2948	
0.063545	0.654224	1839	
-0.094855	-0.014301	1679	
-0.003176	-0.372659	2631	
-0.775240	0.019813	10505	
0.241867	-0.499937	2865	
-0.245982	0.687874	2072	
0.307446	-0.754806	9822	
0.722468	-0.282658	9977	
0.032137	0.715385	6366	
0.172418	-0.430171	3722	
0.305054	-0.667459	1962	
0.618607	0.024442	1043	
0.547993	-0.695328	1502	
0.542612	0.714175	9536	
-0.327922	0.883918	1269	
0.516395	-0.789564	9063	
0.269264	-0.141215	4141	
0.231691	-0.336342	3404	
-0.465939	0.034931	5393	
-0.813331	0.362778	6348	
-0.205020	-0.924739	1380	
0.623359	-0.720057	891	
0.606219	0.577710	7445	
0.576054	-0.403873	4911	
-0.929922	0.135640	3130	
0.307971	-0.051159	2567	
-0.146075	0.113152	2934	
-0.072546	-0.639330	990	
0.261873	-0.166220	2707	
0.525862	0.023058	5133	
0.231678	0.957857	3773	
-0.294436	0.531982	6657	
0.664587	-0.247839	4213	
-0.396069	0.401103	3547	
-0.870108	-0.054958	6052	
-0.370629	0.677008	7178	
-0.473494	-0.200193	9817	
0.256763	0.249489	2135	
0.122110	-0.054497	5677	
0.541483	-0.499318	3482	
0.139920	-0.596659	2648	
0.403004	-0.825091	6383	
0.725053	0.410044	4129	
0.230839	-0.037810	5919	
0.561569	-0.628631	5274	
0.083352	-0.140594	5387	
0.207582	-0.121363	1992	
-0.116674	-0.425852	1114	
0.262227	-0.812459	8582	
0.246768	-0.216138	4640	
-0.780135	-0.230695	6885	
-0.795522	0.541479	9939	
0.896963	-0.060475	6230	
-0.441492	0.232772	4387	
-0.253912	0.448527	9776	
-0.010036	0.513676	7447	
0.274297	0.021115	657	
-0.230474	-0.482131	5432	
-0.508877	-0.164605	5500	
0.515553	0.104612	4177	
-0.809914	-0.061056	1976	
-0.719135	-0.070326	6840	
0.103240	0.102612	8783	
0.035993	0.144593	2682	
0.196775	-0.703596	2169	
0.762263	-0.018090	10506	
-0.577249	-0.070357	1699	
0.073174	0.218980	2753	
-0.189015	-0.486718	884	
-0.568912	0.489482	4548	
0.808287	-0.236483	11119	
-0.465213	-0.384198	6047	
-0.423381	0.575564	4008	
0.694828	0.616707	6779	
0.943449	-0.124216	539	
0.351909	-0.311781	10832	
-0.601760	-0.733446	9276	
-0.095522	-0.870614	1290	
-0.607747	0.705612	1002	
-0.540322	-0.593740	8954	
0.134003	0.569189	9823	
0.933386	0.001682	9179	
0.467365	0.303642	4934	
-0.592519	-0.148981	8923	
0.588576	-0.361142	3343	
0.808393	0.378496	6187	
0.117863	0.900853	5610	
0.707633	0.100456	5356	
0.647307	0.088505	4883	
-0.473266	0.180843	2988	
-0.125954	0.259260	2178	
-0.571989	0.147313	10107	
0.531725	-0.077537	8135	
0.028992	0.063721	3144	
-0.587492	0.650546	7135	
0.973093	-0.020484	4265	
-0.238885	-0.870742	5621	
0.323259	0.801697	8593	
-0.514347	0.476548	382	
0.102091	0.861249	1381	
0.030475	-0.726193	2070	
-0.700680	-0.081382	4196	
-0.577134	-0.163675	8213	
0.878615	0.269472	813	
-0.061389	0.579683	10357	
0.282324	-0.352069	7824	
0.433805	0.037017	4788	
-0.272642	-0.527072	8440	
0.460258	-0.484317	4115	
-0.232597	0.875895	10980	
0.175105	-0.746452	911	
-0.131762	-0.726511	10600	
-0.697055	0.526260	8233	
0.324099	0.397637	5470	
0.903805	-0.250868	5111	
0.815673	-0.206090	6536	
-0.367336	0.754593	7562	
0.770253	-0.098409	3186	
0.742360	0.128094	7216	
0.672295	-0.022804	3961	
0.462958	0.636996	7116	
-0.789650	-0.495291	894	
-0.436980	-0.851731	918	
0.505291	-0.217830	3927	
-0.426200	-0.738330	9913	
-0.608099	0.033631	3355	
-0.449728	-0.381068	6047	
-0.265964	0.766000	4319	
0.772734	-0.414790	6200	
-0.180489	-0.164545	1374	
-0.334541	-0.536398	2161	
-0.309665	0.793745	7717	
0.456119	0.186831	9425	
0.182770	-0.688121	1618	
0.619370	0.513566	2048	
-0.050917	0.389426	4824	
-0.056569	-0.356042	6332	
0.001292	0.682333	1897	
-0.210629	-0.249304	5682	
0.763499	-0.204639	6277	
0.015307	0.808943	5343	
-0.070017	-0.287763	1241	
0.419297	-0.565261	2173	
-0.547617	0.737823	2097	
-0.221951	0.128904	2634	
0.319991	-0.391587	8526	
-0.463793	0.535042	6399	
0.429312	-0.579312	4007	
0.091007	-0.493353	6855	
0.255594	0.753958	2923	
-0.741964	0.023312	7292	
-0.390869	-0.643746	10972	
-0.823444	0.093525	9693	
0.100211	0.012311	5119	
-0.166418	-0.627247	533	
-0.589916	0.482080	5337	
-0.532431	0.810537	4386	
0.063817	-0.622525	9812	
-0.879194	-0.380504	9500	
-0.428037	0.191946	6695	
0.409782	-0.495390	7140	
0.221912	0.278219	10847	
-0.173803	0.566026	2643	
0.247393	-0.281319	5811	
-0.092244	0.907945	1211	
-0.687796	0.656084	10080	
-0.640234	0.092771	2511	
0.228531	-0.863590	9299	
0.316805	0.471064	6002	
0.399277	-0.649819	3891	
0.733619	0.052758	8115	
0.271343	-0.177958	4398	
-0.440621	0.673030	4743	
-0.456864	-0.715904	4567	
-0.525200	0.170193	5742	
0.954118	-0.098454	732	
0.262087	-0.032229	562	
-0.142392	0.573093	787	
-0.526865	0.741636	742	
-0.289243	-0.567939	347	
0.628657	-0.589334	7133	
-0.935266	-0.228180	1958	
0.354868	-0.312194	11270	
-0.606954	0.090960	1586	
0.585010	0.342661	4942	
-0.383216	0.332913	2596	
-0.621863	0.268988	6595	
0.575127	0.142921	6831	
0.049102	0.387444	7478	
-0.880297	0.032033	5719	
0.427778	0.880330	8653	
-0.396256	-0.517716	3834	
-0.068460	-0.122599	2760	
0.519291	-0.606557	7480	
0.603145	0.151901	8924	
-0.512593	-0.383445	3582	
-0.078647	-0.599817	8227	
-0.308519	0.286013	7645	
-0.860801	-0.190098	5882	
-0.736564	0.119620	8945	
0.394201	0.338016	9069	
-0.231308	-0.062064	6887	
0.073019	0.847082	1753	
-0.618034	-0.666808	1226	
-0.639268	0.755100	4978	
-0.440896	-0.389949	3934	
0.308838	-0.147376	9843	
-0.793444	0.458672	9712	
-0.091688	0.954247	2751	
0.349422	0.711196	4419	
0.179092	0.880914	7024	
0.224821	-0.136325	3445	
0.649927	-0.021787	3408	
0.388618	-0.468954	7341	
-0.353084	0.539785	8839	
0.902840	0.118039	1061	
0.362290	-0.516605	9932	
-0.403303	0.724374	8714	
-0.531125	0.174983	7411	
0.658614	0.471708	3669	
-0.231458	0.504791	1398	
0.054488	-0.706621	2273	
-0.295184	0.268218	2172	
-0.747917	0.108003	9747	
0.949787	0.111560	9005	
0.648002	-0.504988	8846	
-0.156275	0.655406	10727	
0.586119	0.167237	8924	
-0.554381	0.286653	389	
-0.684402	0.005453	4249	
-0.692685	0.568141	4809	
-0.372336	-0.710334	4090	
0.134340	0.451071	5145	
0.605733	0.236395	829	
0.894000	0.395361	6751	
-0.395766	0.385163	5086	
-0.010686	0.775658	4153	
-0.208873	0.948475	930	
-0.290925	0.418210	10706	
-0.694340	-0.007976	5424	
-0.217631	0.548055	1298	
-0.163702	0.437257	2467	
0.111919	0.785484	2771	
-0.440288	0.200294	6248	
-0.746239	-0.316135	4415	
-0.478748	-0.342766	8892	
-0.470059	-0.694860	4897	
0.410486	-0.097630	3848	
0.166290	-0.028200	8964	
0.369036	-0.454285	5101	
-0.895877	-0.410157	6752	
-0.506866	-0.779803	7380	
0.363877	-0.811271	10448	
0.935620	-0.131010	3129	
-0.158305	-0.351195	10511	
-0.062975	0.503309	10553	
-0.527906	-0.791886	516	
0.700180	-0.494271	2094	
-0.684842	-0.166078	4532	
0.475004	-0.633909	10477	
0.329001	-0.861399	11009	
-0.483910	-0.128700	7067	
0.915506	0.197711	10352	
-0.510690	-0.425778	4931	
-0.639909	0.637929	8745	
0.500411	-0.098498	10764	
0.694474	0.235658	5802	
-0.888526	-0.293285	4867	
-0.718288	-0.103631	5355	
0.103937	-0.797150	9555	
-0.532703	-0.503495	6189	
-0.159343	-0.572535	5203	
0.384672	0.318110	10604	
-0.675792	-0.682087	9240	
0.177058	-0.865678	8166	
0.048601	0.648097	1895	
-0.164889	-0.151466	7432	
-0.191250	0.751302	8770	
-0.559893	-0.489352	6407	
0.543642	0.527819	9464	
0.545489	-0.107875	11152	
-0.361219	-0.395449	6872	
-0.628700	-0.397550	1287	
-0.480893	-0.502403	8496	
0.655849	-0.100729	3385	
0.356090	0.584377	6891	
0.315584	-0.853823	11009	
0.473085	0.198193	9818	
-0.769633	0.448011	6619	
-0.305939	0.180971	7667	
-0.819047	0.290838	6395	
-0.077627	0.582911	8671	
0.044187	0.541382	2217	
-0.659580	-0.619480	8247	
-0.090025	-0.164427	6136	
0.480703	0.695458	4898	
-0.357638	-0.315987	7377	
-0.335483	0.814664	7643	
0.198288	-0.037200	1430	
0.217740	-0.822425	5767	
-0.007597	0.505206	7154	
0.136053	0.452116	5145	
0.444952	0.259392	3354	
-0.046417	-0.215182	5910	
-0.136544	-0.301474	7169	
-0.266816	0.043663	563	
0.529559	-0.622467	7480	
-0.848996	0.372507	8829	
0.819999	-0.193562	6983	
-0.465609	0.383938	10067	
-0.250568	0.545531	2921	
0.668040	-0.607292	7209	
0.297397	0.047739	2592	
0.136687	-0.214471	4350	
-0.224791	0.418633	567	
0.846910	0.041160	4747	
-0.715595	-0.518738	7807	
0.072312	0.120460	2759	
0.040716	-0.946503	10214	
0.777917	-0.453834	6620	
0.564540	-0.716958	2524	
0.373140	0.682264	3207	
-0.019012	0.539874	4591	
-0.307574	-0.428725	3086	
0.951587	0.127626	9005	
-0.506508	-0.521228	4635	
-0.086013	-0.777129	1403	
0.392608	0.759746	7867	
-0.836569	0.131139	5584	
-0.116030	0.918838	3982	
-0.571585	0.292534	10189	
-0.178901	0.197175	3333	
0.791322	-0.091041	1490	
0.153184	0.652472	8355	
-0.528002	-0.211804	6253	
-0.548277	0.013183	10723	
0.617814	0.009758	1340	
-0.460438	0.546659	7457	
-0.471403	0.025828	2569	
-0.298092	-0.096454	9969	
0.722577	-0.473326	4271	
0.372092	-0.178066	6378	
0.012878	0.740972	7803	
-0.506701	0.833332	4630	
0.607520	0.399562	10136	
-0.902971	-0.386154	5685	
-0.392835	-0.626884	7260	
0.202855	-0.117633	4046	
0.397071	0.145100	854	
-0.900139	0.114076	7575	
0.176182	0.805032	10092	
0.505247	-0.422438	5136	
-0.351692	-0.295654	9087	
0.059635	0.748032	7425	
-0.336697	0.091468	6266	
-0.407568	-0.800860	8880	
-0.258838	0.216389	6655	
-0.783779	-0.462268	9465	
0.011220	-0.605447	10235	
-0.862369	-0.111662	7535	
0.432048	-0.456758	3070	
-0.186451	0.935646	641	
0.248081	0.098974	11180	
-0.558591	0.254543	7622	
0.411169	0.787497	9332	
0.591069	-0.109396	3133	
-0.698000	0.470327	2093	
-0.679356	-0.365948	7873	
-0.690350	0.514120	9787	
-0.219931	0.492709	7577	
0.174439	-0.003532	7993	
-0.678553	-0.117579	8738	
-0.037349	-0.882876	1410	
0.080222	-0.941861	2432	
0.471854	0.681361	4476	
0.535266	-0.221196	6764	
-0.386236	0.496453	5245	
-0.256588	-0.265493	744	
0.700611	0.238842	6430	
-0.867485	0.303228	10298	
0.306068	-0.287346	7646	
0.365922	-0.461161	4306	
0.050998	-0.906631	6972	
0.043324	0.243286	1871	
0.522519	-0.729118	5658	
-0.482682	0.787497	837	
0.205490	0.780927	2959	
-0.668488	0.116405	4083	
-0.351979	0.826166	11079	
-0.695023	-0.169511	5673	
-0.610933	0.579991	6191	
0.485364	0.463994	6638	
-0.489752	0.175960	3414	
-0.058802	-0.633214	1302	
-0.119516	-0.178367	2018	
-0.286161	-0.413555	3985	
-0.492576	-0.053718	10407	
-0.671293	0.277348	4966	
-0.771305	-0.056573	8762	
-0.084217	0.486009	6856	
0.281176	0.297123	3429	
0.293980	0.700227	7545	
-0.094342	0.490917	6856	
-0.418251	-0.153901	5210	
-0.288162	0.061781	2424	
0.695841	0.044511	4648	
0.641312	0.007087	10198	
-0.083758	0.686363	8364	
0.882242	-0.426212	4063	
0.470728	-0.056945	6510	
0.065444	-0.126929	8950	
0.016175	0.792725	2470	
-0.114523	0.044716	2428	
-0.078033	0.469509	7890	
0.047372	0.637287	9380	
-0.541920	0.658380	601	
-0.569957	-0.118038	11073	
-0.534451	0.447718	6185	
0.435554	-0.228494	4388	
-0.266665	0.093511	11018	
-0.270103	0.863665	9892	
-0.910702	-0.329924	5697	
0.824055	0.125974	10050	
0.109051	-0.749597	3038	
0.171423	-0.070260	651	
0.217099	0.387182	5164	
0.270606	0.059429	899	
0.687217	-0.193138	6121	
0.565964	0.259220	3619	
0.314441	0.736877	6447	
-0.037608	0.793530	6744	
-0.578243	0.274631	11367	
-0.400448	-0.130965	1292	
-0.095761	0.716950	8237	
0.342913	0.737978	6369	
0.667647	0.082643	8127	
-0.160208	-0.349251	10511	
-0.450725	-0.035480	5815	
-0.306399	0.891587	1237	
-0.154922	-0.317230	5557	
0.138543	-0.898183	701	
0.807873	0.041396	2355	
-0.267245	-0.920319	1900	
-0.642983	0.178002	8689	
0.096250	0.649865	8037	
-0.591768	0.701678	1515	
-0.731059	0.481076	4272	
0.433286	-0.217278	6247	
-0.611059	0.711804	892	
0.546729	-0.694538	1502	
0.758640	-0.471741	6111	
-0.163570	0.732700	1752	
-0.379175	0.200255	10098	
-0.718237	0.279991	9978	
0.236753	0.763619	2853	
0.778859	-0.371306	5404	
-0.942858	0.084997	9068	
-0.013020	0.470912	1707	
0.484060	0.182399	9791	
-0.048099	0.461076	8814	
0.808679	-0.315509	4262	
0.763049	-0.152053	4792	
0.407187	-0.029895	2403	
-0.233330	-0.043501	5336	
-0.425470	-0.602650	4771	
-0.083356	-0.560084	5650	
0.111014	0.913728	6020	
-0.929524	-0.244601	1958	
0.478740	-0.021390	5296	
0.172323	0.814827	11123	
-0.688764	-0.470797	4763	
0.213445	0.449959	10973	
-0.237290	-0.906175	9225	
0.492720	0.428085	3922	
-0.925916	-0.064992	9168	
0.162007	-0.707393	11044	
0.250535	-0.460088	1729	
0.068092	-0.774540	5283	
0.616509	0.698795	7074	
0.248756	-0.095684	7814	
0.465933	-0.801096	4795	
-0.702986	-0.657225	558	
-0.082568	-0.955455	10312	
0.503916	-0.315772	1869	
0.540228	-0.081715	10484	
-0.846654	0.107555	5611	
-0.269046	-0.664334	6226	
-0.362875	-0.572232	4726	
-0.359088	-0.368788	5696	
-0.133286	0.851530	7691	
0.376970	0.015546	3073	
-0.556469	-0.536431	9483	
-0.063947	0.669769	10962	
0.332299	0.713413	4759	
0.290045	-0.583058	5390	
0.728341	-0.351577	3302	
-0.413297	0.084007	3243	
-0.665291	0.527332	7497	
0.548620	-0.758103	2098	
-0.389808	-0.627485	7260	
-0.488383	-0.499114	6996	
-0.499433	0.401957	4208	
0.140054	-0.923416	582	
0.956574	0.183694	5665	
-0.183380	-0.446107	5121	
-0.199314	-0.175142	3837	
-0.326199	-0.823917	9838	
0.540547	0.111463	5542	
0.339630	-0.518574	10429	
-0.447423	-0.611324	4693	
0.619832	0.639898	7375	
-0.625910	-0.566733	7446	
-0.567625	-0.566422	1338	
-0.502274	-0.710752	7138	
-0.264654	0.750676	4319	
0.144052	0.238426	10029	
-0.386195	-0.613272	6772	
0.476976	0.214604	9818	
-0.151149	-0.125366	3494	
0.126659	0.911153	5610	
-0.740629	0.164854	2317	
0.191898	0.849826	5525	
-0.404386	0.034849	2404	
-0.295445	-0.023050	3107	
-0.109078	0.617188	3627	
