time = 44	Re = 1	rotation = 7.00266
-0.181496	0.570675	6155	
-0.533779	-0.086331	4664	
-0.274006	0.598285	4533	
-0.329593	0.204808	2033	
0.888313	-0.155341	6268	
0.332115	-0.466221	9786	
0.304912	-0.331096	9701	
-0.090545	-0.766848	8321	
-0.095505	-0.242051	9915	
-0.775252	-0.181906	4078	
-0.412556	-0.325443	3886	
0.014010	-0.581012	9878	
-0.742314	-0.006898	6452	
-0.463293	0.713621	7133	
-0.274438	0.882478	838	
-0.583371	-0.616992	9914	
-0.517283	0.014986	6435	
0.603030	0.711798	918	
0.241343	0.907031	1978	
-0.325203	0.725620	10477	
-0.988321	-0.057662	4278	
0.542132	0.089444	4663	
0.241259	0.432713	3287	
-0.412085	-0.410775	6893	
-0.262464	0.941079	6945	
-0.253589	0.826522	8645	
-0.481032	0.332360	6764	
-0.829165	0.148873	4747	
0.327939	0.331561	7093	
-0.284012	-0.038482	908	
-0.052622	0.163430	2465	
-0.232534	-0.698100	11066	
0.062408	-0.976638	8113	
-0.099891	0.749392	8906	
0.612086	0.708711	918	
0.467370	-0.027338	6090	
0.931384	0.133736	2163	
0.187187	0.833812	8912	
-0.305838	0.144249	7372	
0.415040	0.252531	5973	
0.184175	0.402436	5457	
0.935075	0.233171	8326	
0.425417	0.279394	4873	
0.334448	0.319410	1550	
0.816677	0.029954	6885	
-0.786507	-0.145029	477	
-0.669014	0.002874	11308	
-0.377386	0.595091	337	
0.498334	0.454757	4726	
-0.660107	-0.555657	7137	
-0.367300	0.537580	4202	
0.426039	-0.514920	6061	
-0.529328	0.307316	637	
-0.821836	-0.128479	4416	
0.336042	-0.437149	11093	
-0.512549	0.735815	6643	
0.595404	-0.410766	4214	
0.760216	-0.146403	8614	
0.254701	-0.487472	2339	
-0.608236	-0.005237	8924	
0.607042	-0.240713	2511	
-0.327161	0.864030	671	
0.516380	0.113684	2046	
0.091561	0.164387	464	
-0.257422	-0.033405	11180	
0.318737	0.502122	2801	
-0.165269	-0.586655	1893	
-0.578154	-0.413694	4695	
-0.301031	0.466295	5085	
-0.439176	-0.656627	2675	
0.772447	-0.080372	6479	
-0.015869	-0.512015	740	
-0.478767	-0.575822	1521	
0.424299	-0.590772	10660	
-0.627833	-0.670667	3841	
-0.551390	0.264072	3335	
-0.725517	-0.099258	7057	
-0.186103	0.240859	2862	
-0.454506	-0.863031	4843	
-0.268363	0.200809	1450	
0.580361	0.056239	6673	
-0.284667	0.429626	1416	
-0.214425	0.195228	4216	
-0.531130	0.685853	10666	
-0.388207	-0.617222	7335	
0.274769	0.149615	7825	
0.638404	-0.350600	6929	
0.594953	0.547910	9573	
-0.058908	0.059362	4773	
-0.038086	0.752224	2205	
-0.013606	0.890050	9299	
0.616547	-0.535387	2979	
-0.206919	-0.139011	6858	
0.685835	-0.399559	6278	
0.055655	-0.701229	1514	
-0.715299	-0.068509	5124	
-0.884472	-0.301425	893	
0.339682	-0.101239	5191	
0.271619	0.892914	8285	
-0.735440	0.516117	4845	
-0.795102	-0.124753	4440	
0.620922	-0.570881	6261	
0.278792	0.786695	5426	
0.214323	0.044813	4554	
-0.575164	-0.187075	9215	
-0.547636	-0.785791	8395	
0.571156	-0.602498	7500	
-0.085269	0.098968	1831	
0.247193	-0.052692	1012	
0.525020	0.156801	4999	
0.117520	-0.700730	8303	
-0.099089	0.316291	3820	
-0.403641	-0.842892	408	
0.407218	0.595038	7060	
-0.279323	-0.402702	7098	
-0.068564	-0.054958	868	
0.392529	0.780472	6826	
0.247605	-0.415353	10717	
0.181756	-0.005596	834	
0.440814	0.468860	2985	
-0.719593	0.259490	6569	
0.678558	-0.686439	10071	
0.398722	0.265438	5973	
0.399255	-0.482061	2925	
-0.582491	-0.349326	7365	
0.340989	0.200579	3370	
0.134363	0.569092	9220	
0.623033	0.361201	6138	
0.372308	0.798203	5526	
0.365693	0.454554	5190	
0.561582	-0.066322	401	
0.647996	-0.475075	10904	
0.802241	-0.350545	7710	
0.075254	0.137187	3902	
-0.263929	-0.694165	4117	
-0.255983	-0.922680	11330	
-0.712697	-0.332549	4166	
0.482428	0.070227	9426	
0.369699	-0.241414	7861	
-0.120742	0.598088	8536	
-0.085975	-0.319227	5371	
0.225088	0.233659	9593	
-0.036323	0.687566	8809	
0.072260	-0.564496	1520	
0.210503	0.748009	2257	
0.341340	-0.736149	10064	
-0.211110	-0.272721	5679	
-0.506849	0.232531	11326	
-0.329302	0.201583	1986	
0.729690	0.381616	4676	
-0.422530	-0.458553	10284	
-0.218631	0.881597	7905	
0.386084	0.639976	1253	
0.509946	0.493636	7088	
0.072554	-0.311667	11048	
-0.677031	0.364789	4890	
0.400142	0.564079	1437	
0.054173	0.486981	10027	
-0.348260	-0.322414	1593	
0.069938	0.294588	2835	
0.384198	0.362983	1662	
-0.640255	0.581935	6200	
-0.583221	0.346042	8648	
-0.487147	0.389359	7621	
0.742453	-0.352129	5588	
0.541722	0.579732	10880	
-0.189929	0.476627	4783	
-0.567387	0.176240	3198	
-0.773291	-0.357898	6220	
0.926531	-0.076016	8934	
-0.101960	0.480846	9622	
0.360949	-0.595014	1678	
0.285764	-0.918781	3472	
-0.047644	0.702868	547	
0.135867	0.764756	6844	
-0.531489	0.227159	9894	
0.889881	0.138513	7937	
-0.495135	-0.490530	6339	
0.470675	0.796043	7704	
-0.054635	0.401828	1910	
-0.394906	-0.564751	1438	
-0.166661	-0.837691	8020	
-0.088770	0.080794	5712	
-0.474071	-0.404158	1385	
0.263594	0.249028	7833	
-0.289631	0.695483	5093	
-0.523954	0.598192	5747	
0.184018	0.511321	4103	
0.791990	0.282649	4779	
-0.378717	-0.049754	3352	
-0.487383	-0.420903	2137	
-0.741896	0.560985	8830	
0.115126	0.178408	4299	
0.707774	-0.669016	1559	
0.778720	0.533373	940	
-0.225044	0.132814	8175	
0.355037	-0.261299	6087	
-0.737203	0.530391	6587	
0.026871	0.887172	8166	
-0.327531	0.404593	5216	
-0.665868	-0.019680	1259	
-0.912117	-0.162640	9912	
0.465623	0.669865	7352	
0.380145	0.555614	1432	
0.525016	-0.264294	7200	
0.050263	-0.446695	1605	
-0.784511	-0.482713	11007	
0.254309	0.476199	8807	
-0.326864	0.277644	10097	
0.382802	0.752661	9397	
0.220352	-0.694784	10377	
0.145072	0.487691	5932	
-0.387862	-0.420408	4138	
0.697185	0.338858	8859	
-0.582726	-0.065026	6674	
-0.203096	0.208462	2930	
-0.323073	-0.561354	534	
0.101811	0.000077	3341	
0.038389	0.959234	642	
0.045788	-0.653535	7902	
0.419235	0.820724	9093	
-0.159954	0.686739	2440	
-0.047744	0.822185	9861	
-0.504099	-0.327950	3204	
-0.801933	0.283638	5042	
0.245221	-0.339352	7368	
0.323154	-0.488891	7071	
-0.596937	-0.706287	9582	
-0.304267	0.568631	8538	
0.420180	0.368300	2860	
0.561306	0.373006	8156	
0.955935	-0.103026	9006	
-0.049529	-0.132019	1798	
0.917809	-0.047680	584	
-0.760181	-0.370291	6220	
0.537624	0.534109	10972	
-0.522702	-0.110963	2045	
0.001401	0.957747	772	
-0.003028	-0.840582	10160	
0.550580	-0.581456	6753	
-0.098229	-0.407216	1988	
0.593307	-0.562352	6224	
0.893648	0.281531	3714	
0.759451	0.068868	6477	
-0.295873	-0.214661	863	
-0.270309	0.506423	3504	
0.025625	0.910863	7386	
-0.388881	-0.279876	1255	
0.481979	-0.318907	7747	
-0.577628	-0.712502	7509	
0.460060	-0.859995	3640	
0.677827	-0.303183	8945	
0.141669	0.155079	2457	
-0.127832	0.875950	8883	
-0.132929	-0.107669	4031	
-0.768324	-0.397354	7555	
0.197266	-0.461962	1303	
-0.928353	0.280377	1561	
-0.711909	-0.148610	8071	
-0.943748	0.097090	8933	
0.327484	0.560186	1160	
-0.457356	0.714726	7133	
0.051453	0.988887	450	
0.945421	-0.178043	1810	
-0.265723	-0.874091	8286	
0.926160	-0.285820	9402	
-0.011157	0.576189	9877	
-0.428005	0.399063	1615	
-0.043261	0.657807	9497	
-0.498175	0.512500	4341	
-0.442326	0.376883	4316	
-0.072002	0.198245	706	
0.857868	-0.315526	9450	
0.300611	0.263374	2215	
0.405691	0.307326	4820	
-0.254507	0.279183	397	
0.071969	0.908363	1049	
-0.272790	-0.554937	10575	
-0.516818	0.514697	5075	
-0.181450	-0.567738	9247	
0.395650	-0.717330	4753	
-0.601267	0.372905	4464	
0.539448	-0.469984	5008	
-0.953054	0.059557	10037	
-0.302076	-0.551061	8146	
0.463146	0.243096	1346	
0.168689	0.694409	2529	
-0.230942	-0.458546	4988	
-0.603023	0.727346	10459	
0.036072	-0.296149	7715	
-0.428606	0.042889	3957	
0.534018	-0.733651	4809	
0.746021	0.355295	2047	
-0.221130	0.159371	7814	
-0.687073	-0.289350	10264	
-0.208674	0.292616	9655	
0.342270	0.502509	4456	
-0.030794	-0.415296	507	
0.173264	-0.649591	8919	
-0.648337	0.177496	3961	
-0.623410	0.346370	6121	
0.415972	0.647273	5228	
0.067267	0.280927	2893	
-0.476931	-0.205780	4013	
-0.231118	-0.512211	7724	
0.123902	-0.018786	5420	
0.353474	-0.430072	11199	
-0.131091	-0.824605	3679	
0.523616	0.387301	4765	
-0.183441	-0.338614	7211	
0.615843	0.229033	3719	
-0.207299	0.087170	4571	
-0.669034	-0.123903	9997	
0.287931	-0.488737	5071	
-0.887074	0.020572	5881	
0.674888	0.117180	9998	
0.353902	0.704147	10548	
-0.314020	0.017775	3658	
0.453167	0.337339	2393	
0.293356	0.567987	7340	
0.673865	-0.369239	4889	
0.315150	0.357512	1120	
-0.322453	-0.028598	5460	
0.411610	0.838269	407	
-0.797210	0.058276	5357	
0.378961	-0.251058	7910	
-0.420705	0.282767	2987	
-0.887547	-0.276718	8718	
-0.792706	0.410035	6438	
-0.306127	0.158925	7836	
-0.042056	-0.258524	10487	
0.323542	-0.169566	618	
0.149602	-0.219257	9890	
-0.772410	0.071649	6480	
0.398523	-0.728648	4825	
0.527708	-0.315370	480	
0.267463	-0.882464	4796	
0.122954	0.649445	5845	
-0.931184	-0.061763	915	
-0.297717	-0.304986	2322	
-0.274826	-0.413908	11136	
-0.314661	-0.904921	8732	
-0.729066	0.158853	6293	
0.664221	-0.105474	3409	
0.925181	0.252300	4108	
0.370277	0.015576	8553	
-0.929470	-0.336253	6651	
-0.518467	0.709554	6184	
0.255777	0.025119	11239	
-0.719263	-0.322140	9340	
-0.914659	-0.218653	8325	
0.231040	0.489954	5765	
0.591583	-0.729940	10906	
-0.133422	-0.181744	1328	
-0.726007	0.303090	1886	
-0.913695	0.014503	7227	
0.813756	-0.162198	4748	
0.290446	-0.882428	837	
0.247083	0.084789	2260	
-0.068033	-0.263725	9988	
0.830638	-0.466789	9654	
0.457263	0.797400	5755	
-0.096375	0.064730	2427	
0.844687	-0.338563	9090	
0.024921	0.369213	5987	
-0.199442	0.254987	4674	
0.483326	0.757113	10118	
0.708148	-0.241112	6570	
0.109692	-0.280402	2653	
-0.319525	-0.900248	7548	
-0.281941	-0.691994	4117	
-0.110388	0.076341	6471	
-0.714006	-0.377221	4675	
0.589399	-0.090011	11303	
-0.475919	0.146165	3495	
-0.680397	-0.343906	10176	
0.715921	0.345622	4165	
0.721726	0.195385	962	
-0.528212	0.495352	5075	
0.592256	0.741901	800	
-0.836635	0.225364	5869	
0.835955	-0.382132	10206	
0.192842	-0.814521	6487	
-0.306701	0.336964	880	
-0.618432	-0.329988	6882	
0.033746	0.859648	7522	
0.495955	-0.761361	10269	
-0.654146	-0.650750	11075	
0.087397	-0.427735	10207	
0.810480	0.026927	5959	
0.344018	-0.726430	10318	
-0.837274	-0.475332	557	
0.219785	0.001098	4220	
0.550781	0.246338	8411	
0.201074	0.482511	3031	
0.444832	-0.849254	892	
0.442031	-0.780542	8370	
0.098887	-0.050347	3896	
0.716680	-0.332088	3777	
0.484365	0.552177	10320	
0.270561	-0.631070	2334	
0.431565	0.675177	2924	
0.505656	0.640728	6370	
-0.691256	0.050922	4625	
-0.225423	0.420748	8711	
0.417234	0.192323	9087	
0.216580	0.635855	2272	
-0.846717	-0.449225	3191	
0.358636	0.132923	5159	
-0.686547	0.645007	9979	
-0.118626	0.902968	11009	
-0.516531	-0.249932	6787	
-0.163914	-0.559725	7969	
0.854422	-0.004034	8455	
-0.001613	-0.567079	8410	
-0.287319	-0.821091	1289	
0.307876	-0.241664	2798	
0.454106	0.542818	6982	
0.503309	0.230757	5475	
0.017154	-0.584071	1557	
0.416403	0.823040	9093	
-0.806699	0.436352	2159	
0.100443	-0.471888	9800	
-0.265852	-0.444797	7236	
0.797918	0.427392	8247	
-0.605932	-0.050530	9038	
0.283283	-0.069309	1741	
0.044862	0.114093	10300	
0.203614	-0.767481	5563	
-0.272188	-0.411282	5822	
0.676800	-0.126378	4647	
0.308315	-0.748111	5220	
-0.008669	0.797525	1972	
0.619062	0.285432	5592	
-0.306389	-0.072559	5324	
-0.375107	0.607480	6927	
0.593672	0.175165	5758	
0.616842	-0.631506	4789	
0.890323	0.102436	7805	
0.068128	-0.940896	1252	
-0.218849	0.918292	1332	
-0.080575	-0.096546	1766	
0.018284	-0.519631	1140	
0.160680	-0.525825	871	
-0.599467	0.658779	5554	
0.658620	0.679745	2126	
0.124910	0.944453	2752	
-0.558548	-0.625495	6079	
-0.688619	0.072973	10749	
0.880769	-0.329335	540	
0.282088	0.139492	7825	
0.129855	0.011616	6915	
-0.458308	0.392797	5077	
-0.081566	0.055874	2243	
-0.401584	0.363055	8569	
-0.405274	0.898045	4816	
-0.496221	0.207356	8135	
-0.245322	0.691031	9335	
0.270936	-0.499264	3503	
-0.616804	-0.617523	4721	
0.747847	0.023801	6167	
-0.171567	0.562082	6155	
0.319496	-0.159112	618	
-0.100900	0.117550	3873	
0.682505	-0.242843	6283	
0.013864	-0.611745	2878	
-0.910410	-0.080473	1111	
-0.553311	-0.626058	6079	
-0.182082	-0.024034	2021	
-0.601320	0.583776	6817	
-0.045801	0.233547	4738	
-0.157757	-0.077613	1078	
0.153019	0.455900	9666	
0.006037	0.853763	7783	
-0.042801	-0.176543	978	
-0.418274	0.706762	7149	
-0.371999	-0.887395	2954	
0.459664	-0.774672	8685	
0.316308	0.404057	693	
-0.407780	-0.044139	778	
-0.198549	-0.405309	9551	
-0.177665	0.225947	7502	
-0.285063	-0.468900	9755	
-0.333655	-0.457283	3068	
-0.417449	0.341664	7261	
-0.355889	0.739933	10317	
-0.608529	-0.395098	9033	
-0.130312	-0.197584	2776	
-0.232079	-0.195302	8989	
-0.685839	0.019985	10624	
-0.749615	0.139984	8613	
-0.529364	0.246608	2387	
-0.154900	-0.229930	3748	
-0.370153	0.337182	4388	
0.299941	0.697165	2007	
-0.709653	0.453190	1181	
0.543059	0.262463	6047	
0.677468	0.115593	9998	
-0.397700	-0.840716	408	
-0.559811	0.769459	8291	
-0.417876	0.094037	9206	
0.923330	0.215675	10595	
0.629881	-0.601571	6023	
0.806691	-0.462556	5112	
-0.705032	-0.382248	1919	
-0.258831	0.522862	3524	
-0.919895	-0.153764	9912	
-0.389437	-0.425306	5168	
0.019672	-0.677255	9260	
-0.272212	-0.656831	10635	
0.885071	-0.109737	1062	
0.903291	0.063056	814	
0.077109	0.746743	8429	
-0.423857	0.515677	6062	
-0.163910	-0.555581	7551	
0.083685	0.030705	10539	
0.141167	0.637704	2038	
0.431453	0.333048	6979	
-0.039087	-0.361340	6026	
-0.859031	0.153068	6051	
0.347367	0.908849	10698	
-0.877601	-0.202404	11164	
-0.776913	0.371713	7951	
0.531280	0.440537	8173	
-0.849439	0.136390	6034	
-0.659981	0.192988	4761	
0.544307	-0.458273	4124	
0.599755	0.001374	6711	
-0.280018	-0.877340	1903	
-0.422652	-0.199845	9088	
-0.254357	0.329802	5271	
-0.273883	0.387711	11270	
0.264199	-0.555862	6784	
-0.560631	0.320493	1546	
0.700320	0.568091	9535	
-0.303935	-0.689576	1821	
0.646164	-0.311501	5633	
-0.865465	-0.096173	7721	
-0.155274	0.560291	1626	
-0.871437	0.347875	3129	
-0.749233	0.381310	6983	
0.776876	-0.284508	9693	
-0.058753	0.796692	3924	
-0.520910	-0.552051	9439	
0.648999	-0.176479	3962	
-0.372596	0.702578	9941	
0.660311	0.657969	9934	
0.956454	0.011819	1958	
0.483112	-0.250852	10557	
0.844672	0.102595	5605	
0.081291	-0.667588	6271	
-0.505787	0.308851	914	
-0.597899	0.522540	4724	
0.874964	-0.043275	8589	
0.174447	-0.153577	2946	
-0.227971	-0.623790	6259	
0.149863	-0.837611	9541	
-0.458626	0.186066	6691	
0.655662	-0.075916	8128	
0.796543	0.109913	4439	
-0.025766	0.345027	9409	
-0.059232	0.441535	690	
0.603373	0.182465	629	
0.161912	0.345132	7145	
0.746763	0.256192	1660	
-0.313145	0.741740	5219	
0.101983	0.204318	4184	
0.068047	-0.717274	1098	
0.905020	0.141755	10101	
0.152793	0.019860	10552	
0.426406	-0.114965	8435	
0.619575	0.297325	5592	
-0.566020	0.410334	4732	
0.034358	0.493683	5331	
-0.427521	0.670527	8596	
-0.137591	0.756582	5671	
-0.535941	0.528781	6036	
0.723817	0.404435	5328	
-0.136551	0.295306	3955	
0.324215	-0.556840	9968	
0.752139	0.000222	8773	
-0.883966	-0.396976	4223	
0.325783	-0.466060	9786	
0.720334	-0.630817	10158	
0.424090	0.170774	10772	
0.347224	0.530255	7319	
-0.225805	0.304382	7091	
-0.145218	0.544909	4970	
0.087748	0.456592	1708	
0.903018	0.099715	522	
0.057700	-0.949303	1412	
0.629080	-0.143058	10197	
0.020929	-0.893012	9300	
0.208033	-0.574372	8530	
-0.480601	-0.572958	1879	
0.589612	-0.445337	6235	
-0.233221	0.227985	2710	
-0.714467	0.339719	3778	
0.805784	0.261349	5473	
-0.156851	0.595654	5125	
-0.256824	0.924320	6590	
-0.139175	0.112459	9131	
-0.438226	-0.158302	11128	
0.705983	0.570007	9535	
-0.255973	-0.609256	8827	
0.546310	0.663997	7472	
0.404645	-0.873731	1445	
-0.278854	0.377627	4952	
-0.309120	-0.564884	534	
0.648826	-0.198540	4710	
-0.467911	0.020792	6089	
-0.556627	0.384378	8680	
-0.356431	-0.506573	680	
0.287377	-0.138715	3710	
-0.875037	-0.097687	6326	
-0.494574	0.844077	8908	
0.341985	0.574634	2527	
0.088232	-0.130435	3897	
0.782988	-0.080285	6479	
0.622451	-0.014072	6794	
0.056536	0.693432	8514	
-0.500272	-0.224800	5476	
0.245006	0.333878	10580	
-0.840161	-0.267390	7852	
0.266010	0.718322	4125	
0.325056	-0.436947	7106	
0.176115	-0.069665	2330	
-0.301782	-0.793785	6948	
-0.679653	0.604111	10191	
-0.911836	0.383906	7389	
-0.564062	0.155824	4243	
0.300632	-0.141398	4642	
0.750091	0.524349	7073	
-0.821643	-0.490989	493	
-0.384312	0.697298	5704	
0.752543	0.486678	6245	
-0.147771	0.015489	10258	
-0.545425	0.359662	9708	
0.341033	0.486622	4275	
0.511494	-0.315056	913	
0.014233	-0.914492	7493	
-0.064336	-0.653575	8838	
0.742349	0.343128	2449	
0.475053	0.293363	1695	
0.758233	-0.284569	9429	
-0.340212	0.312654	10382	
0.633473	-0.189563	3407	
0.345627	0.074779	10834	
0.711381	0.253976	9875	
-0.570281	0.767432	7174	
-0.588680	-0.571488	9574	
-0.387921	-0.490365	7026	
-0.191341	0.631603	6520	
-0.550905	-0.275238	6381	
0.043830	0.727367	10185	
-0.167824	0.882971	10421	
-0.399914	-0.700259	4256	
-0.193315	0.448742	10156	
-0.623438	0.185355	3434	
0.123937	0.969470	1876	
0.377709	0.374369	1662	
0.637709	-0.399546	7242	
-0.970147	-0.007720	5655	
0.318988	-0.322347	2029	
0.644222	0.260737	7755	
0.478287	-0.059859	9903	
-0.085794	0.420180	5754	
-0.772822	0.098702	6475	
-0.446421	-0.149202	550	
-0.652152	0.483708	9643	
-0.420975	0.432872	4234	
0.427082	0.725256	6877	
0.414383	0.027455	5694	
-0.193871	-0.144610	6921	
0.518659	-0.133493	5888	
-0.461236	-0.870531	4843	
0.185700	0.912819	9244	
0.366081	-0.808088	1501	
-0.778734	0.535097	9418	
-0.345460	-0.052189	10987	
0.127212	0.412980	5689	
0.936789	0.164922	9982	
0.269239	0.818658	1754	
0.617431	-0.345796	4948	
0.671418	0.398404	1347	
-0.895627	0.202773	933	
-0.344562	-0.399406	1864	
-0.921475	-0.168193	9912	
0.062031	-0.709477	1098	
0.358293	0.830522	5596	
0.476284	-0.174748	6933	
0.720644	-0.133172	7511	
0.880097	0.316800	610	
-0.694740	-0.212805	9830	
0.763701	-0.174444	10304	
-0.644754	-0.346404	6851	
-0.331277	0.480883	11064	
-0.472509	0.146098	3495	
0.862221	-0.422050	554	
0.566626	-0.670297	10895	
0.276053	-0.570693	7515	
0.201236	-0.124092	5369	
0.739471	0.089387	7613	
-0.622499	0.407511	7127	
-0.271642	-0.725667	1404	
-0.452360	-0.333190	2394	
0.525133	-0.017382	4178	
-0.489350	0.569063	9196	
0.047480	0.732866	11097	
0.489312	0.459324	4726	
0.581689	0.347401	7366	
-0.797427	-0.430161	8248	
0.257832	-0.499272	2339	
-0.539671	0.708802	4810	
0.307184	0.141847	1230	
-0.724794	-0.479239	6834	
-0.402998	0.257846	9669	
0.402843	-0.221821	7932	
-0.773840	0.468824	5463	
0.181806	0.203465	9210	
-0.732931	-0.418989	7445	
-0.232575	-0.479673	4946	
-0.746426	0.454396	10103	
-0.201483	-0.079307	10394	
-0.204208	0.823082	8733	
0.349468	0.137255	5489	
0.210839	0.441211	1418	
0.272515	-0.487190	2339	
0.107703	-0.012691	5120	
0.294483	-0.098198	3089	
0.130365	-0.170224	2407	
-0.230962	-0.789009	5260	
0.923466	0.079126	522	
-0.716261	0.443690	10370	
-0.406416	0.434858	9989	
0.326032	0.431981	3860	
-0.292942	-0.855909	1653	
-0.070290	-0.443793	2914	
-0.277002	-0.078343	4053	
0.004743	-0.536532	8849	
-0.660604	0.533097	4756	
-0.740300	-0.484030	6246	
-0.099657	0.076728	4882	
0.447647	0.834024	10737	
-0.017518	-0.904742	8149	
-0.784687	-0.461832	11139	
-0.766322	-0.088006	6346	
-0.276527	0.356345	10426	
-0.478557	0.188648	6934	
-0.422433	0.862443	10073	
-0.289257	-0.687946	9603	
0.279051	0.729522	2445	
-0.852396	-0.021760	6810	
0.598670	-0.600858	7962	
0.704471	-0.597237	10192	
0.382170	0.530112	499	
0.111546	-0.151338	2503	
0.793857	-0.064347	5358	
0.376019	-0.542024	4201	
0.157615	-0.613676	7988	
-0.070365	0.628797	2903	
0.558739	0.267737	2025	
0.670467	-0.171517	4249	
-0.430608	-0.200101	10180	
-0.058189	0.469665	2468	
0.611990	0.608729	822	
0.203634	-0.412635	7829	
-0.664672	-0.248893	6617	
-0.967176	-0.118167	5698	
0.565905	0.463407	7844	
-0.345419	-0.919080	9255	
-0.650825	-0.340735	6408	
-0.159463	-0.090618	3201	
0.215262	-0.437329	11132	
0.049955	0.910178	8844	
0.811092	-0.092417	6466	
-0.635926	0.064132	344	
-0.134203	0.535475	10217	
-0.248637	0.706245	10853	
-0.097123	-0.474290	2981	
-0.873360	-0.205265	11164	
-0.171932	-0.314049	9504	
-0.428762	0.804447	7276	
-0.354333	0.410786	8670	
-0.471317	-0.734108	9029	
-0.533712	0.272682	10108	
-0.610170	-0.731711	431	
-0.149807	0.211871	7331	
0.112483	-0.657689	9138	
0.585572	0.667977	9331	
-0.589537	0.100169	11304	
0.641397	-0.542919	3661	
0.709800	-0.302408	1885	
-0.476697	-0.717049	9029	
-0.255136	0.385591	7900	
-0.217756	-0.098017	897	
0.323824	0.634531	7626	
0.307360	-0.827035	6166	
0.308537	0.893137	8731	
0.209929	-0.811374	8714	
0.459384	0.354266	3278	
0.445165	0.402292	634	
0.340566	0.115891	2112	
0.512196	-0.542885	6227	
0.742380	0.540654	7073	
-0.116810	-0.485977	8630	
0.403604	-0.380729	9554	
-0.851739	-0.302889	7845	
-0.106724	-0.028232	3887	
-0.027526	-0.898191	7385	
0.902131	-0.187102	804	
0.272187	0.764749	1959	
-0.398063	0.568200	6186	
0.181807	0.878594	8281	
-0.059073	-0.749521	3037	
0.606184	-0.580389	6261	
0.352070	0.593285	3006	
0.008604	0.615294	2648	
-0.226962	-0.588743	8087	
0.247654	-0.079537	380	
-0.008819	0.601028	4612	
0.222800	-0.509029	1690	
-0.719564	-0.064253	5802	
0.407759	-0.668578	7002	
-0.026004	-0.500737	6856	
0.309977	-0.280932	4212	
0.497984	-0.569552	9195	
0.195922	0.264885	5562	
-0.439217	0.079947	8497	
0.081613	0.099486	1765	
-0.692216	-0.080200	2613	
-0.583172	-0.270551	1902	
0.632756	0.006949	9427	
0.876174	0.437358	10330	
0.461174	0.097458	6639	
-0.040739	-0.314718	4194	
-0.695835	-0.338427	8860	
0.092042	-0.220186	3046	
-0.035299	-0.474639	7890	
0.340158	0.505934	4456	
-0.004621	-0.857913	7784	
-0.514931	0.281116	11306	
0.415716	0.559900	4422	
0.376945	-0.311898	6850	
0.155302	-0.243852	9761	
0.624744	0.648886	5850	
0.236184	-0.939361	6589	
-0.762631	-0.336755	4851	
0.463903	-0.567300	999	
-0.170571	-0.149408	2203	
0.212058	0.438441	1418	
-0.248056	0.135430	10414	
0.164141	0.726002	2545	
0.615482	0.096016	1028	
0.195724	0.788223	5344	
-0.659295	-0.405382	9484	
0.273474	0.608733	8340	
-0.279349	0.364257	10087	
0.500218	0.470495	4726	
0.791980	0.164182	560	
0.662577	-0.115567	4647	
-0.341005	-0.078287	10869	
0.030949	0.580696	786	
0.048419	-0.942084	775	
0.097750	-0.433958	8993	
-0.828454	-0.362456	8765	
0.516355	-0.628380	9807	
0.945076	0.152645	9500	
-0.609186	-0.267459	4876	
-0.511082	0.349566	6990	
0.884975	0.233266	6585	
-0.872868	-0.023743	6516	
0.382407	0.289890	1186	
0.565928	-0.748048	11157	
0.683022	-0.555232	7012	
0.395270	-0.802502	10328	
-0.700931	-0.127509	5787	
0.129433	-0.499363	9776	
0.383902	-0.678422	5214	
-0.241039	0.768965	5510	
0.514242	0.694565	5040	
0.754471	-0.571654	9692	
0.291318	-0.180441	9269	
-0.279481	-0.487928	10187	
-0.239332	-0.218371	10403	
0.702644	0.509564	7049	
0.121726	0.789969	9488	
-0.394881	0.086264	3636	
0.179554	-0.052201	3100	
-0.631073	-0.374533	4636	
0.470224	-0.168173	6692	
0.739380	-0.543795	6588	
0.486356	-0.829102	351	
0.338036	-0.370240	3447	
0.601982	-0.566762	6261	
0.555339	0.625855	6080	
-0.457911	0.066847	8548	
0.208658	0.913924	10054	
-0.642243	-0.089780	829	
0.812129	0.448975	8247	
-0.541986	-0.419794	8406	
-0.114231	-0.529751	4591	
-0.673364	0.333087	2318	
-0.421599	-0.831724	11154	
-0.141212	0.075294	11115	
-0.850054	0.363930	11165	
0.795187	-0.541379	10468	
0.905154	0.312882	894	
0.472640	-0.346699	6763	
0.393621	-0.399187	10741	
0.279347	-0.813608	8901	
0.559182	0.433787	10475	
-0.179443	-0.685505	3643	
-0.452862	-0.237664	11294	
-0.655165	-0.546229	6659	
-0.259839	-0.318962	1282	
0.764797	-0.094648	6476	
-0.593734	-0.134459	10069	
-0.650634	0.436415	10589	
-0.584792	-0.079983	6861	
0.268771	-0.773606	6727	
-0.410499	0.078727	4619	
0.252235	-0.815831	8806	
-0.630729	0.689080	11051	
-0.596177	-0.429434	10721	
0.304226	0.651504	11096	
-0.451017	0.445262	9032	
-0.392792	0.845579	10492	
0.180709	0.956917	10039	
0.031153	-0.574233	9306	
0.170124	-0.204243	1277	
-0.374681	-0.805059	7024	
-0.312404	-0.498731	3056	
0.209498	0.584604	5749	
-0.079026	0.776268	2819	
0.832893	0.313870	6507	
0.810005	0.236537	4860	
