time = 4	Re = 1	rotation = 0.636461
-0.619818	0.245068	4931	
-0.591218	0.012472	8379	
-0.545483	-0.578527	4320	
-0.158552	-0.179446	9245	
-0.513056	-0.481653	1596	
-0.868672	-0.157090	7680	
0.211677	-0.571638	1585	
-0.325198	0.450391	401	
0.297600	-0.129627	8018	
0.447827	-0.853359	9187	
-0.297215	0.323930	2972	
-0.863450	-0.352366	7547	
-0.558536	0.715833	668	
-0.023978	-0.544769	8710	
0.252798	0.588563	7139	
-0.410313	0.227319	549	
0.853116	-0.060810	821	
-0.624887	-0.518915	4769	
-0.328780	0.815980	7527	
0.453341	0.351578	870	
0.337045	0.038005	4807	
0.954719	0.115409	8395	
0.197393	0.891846	5407	
-0.564113	-0.122848	9158	
0.021337	-0.894160	7854	
0.550515	0.430721	8513	
0.291292	0.763744	4962	
0.181945	0.320452	2489	
-0.439912	0.571077	5810	
0.842393	0.046144	7095	
-0.136547	0.792025	6010	
-0.313091	0.580759	4322	
0.962649	0.006976	9289	
0.896692	0.138858	1279	
-0.583878	-0.258332	9379	
-0.761053	0.420852	7489	
-0.180947	0.472884	6933	
-0.953828	-0.164777	10568	
0.358991	-0.082006	951	
-0.175708	0.236978	2591	
0.467102	0.100452	3500	
0.147874	0.489085	2133	
0.737651	-0.393671	4780	
0.533142	0.088698	487	
-0.576640	-0.491333	11025	
-0.720145	-0.031543	8428	
-0.114004	0.969932	8910	
-0.854992	0.102427	6660	
0.637412	0.084348	7320	
0.744004	-0.258044	2132	
0.692423	-0.256574	6408	
0.729809	0.417416	8197	
-0.551137	0.782372	9006	
-0.429256	-0.457243	2149	
0.112321	0.456987	10831	
0.789692	-0.583235	5700	
-0.077746	0.667351	8679	
0.304521	0.621347	446	
-0.522008	0.507621	5801	
-0.533394	0.160685	1695	
-0.307260	0.315005	1433	
0.298410	0.349988	2285	
0.102831	-0.057145	4560	
-0.837595	0.147726	8335	
0.837497	0.397781	8286	
0.236571	-0.223876	6337	
0.530057	0.590457	2820	
-0.639873	0.239376	6349	
-0.079453	-0.248356	6038	
0.497950	-0.126188	5668	
0.332802	0.712778	2885	
0.110433	0.895102	4781	
-0.426855	-0.291282	10000	
0.898669	-0.176307	10452	
-0.343161	0.639740	6092	
-0.428760	0.110908	9028	
0.705530	-0.223205	6190	
0.586839	-0.367850	4942	
0.171692	0.417498	7531	
0.659973	0.165718	4381	
0.262102	0.915645	945	
0.211751	0.080867	2781	
0.565417	0.158181	10709	
-0.495762	-0.210701	6920	
-0.748306	-0.092282	7122	
0.301271	0.138419	1069	
0.640363	0.349579	3634	
-0.661462	-0.248412	10922	
-0.288185	-0.478131	872	
0.250605	0.104514	4910	
-0.383084	-0.077705	7171	
-0.147649	0.350195	1246	
0.064128	-0.177722	2329	
0.583588	0.571495	5263	
-0.695639	0.244980	6852	
-0.626837	0.294311	7755	
-0.688652	0.559973	6303	
-0.129960	-0.936224	10459	
0.009792	0.499392	4917	
0.702352	-0.151278	10638	
0.229749	0.283093	767	
-0.553698	-0.376590	3131	
-0.531912	0.534816	7101	
-0.473285	0.009309	588	
0.742635	0.252537	4071	
-0.312184	-0.050030	6956	
0.356035	0.270184	507	
-0.812873	-0.264347	514	
-0.280614	-0.858313	8686	
-0.519704	-0.160399	5765	
0.763899	0.613277	449	
-0.068739	-0.101478	9641	
0.208482	-0.783487	5024	
0.394804	-0.582996	4685	
0.011756	-0.597324	5077	
0.695116	0.600830	8149	
-0.391045	0.246141	703	
0.642345	0.506308	8206	
-0.386494	0.132386	3771	
-0.611687	0.373114	9802	
-0.911268	0.216474	528	
0.008544	-0.401593	6378	
-0.279947	0.040179	5630	
0.864396	-0.073553	4568	
-0.846032	0.315310	6162	
-0.693504	-0.689036	8114	
-0.084746	0.954858	7768	
0.395045	-0.502172	1551	
-0.088146	0.009678	747	
0.606182	0.466957	4601	
0.680914	0.273824	11159	
0.304142	-0.655761	7508	
-0.673271	-0.539169	7692	
0.903694	-0.319487	3191	
0.389079	0.480226	10786	
0.061887	0.705491	5021	
-0.649141	-0.406523	2515	
0.799699	-0.539845	8325	
-0.044637	-0.227143	9355	
0.464698	0.659857	8937	
0.147009	-0.223394	1999	
0.826305	0.069753	8767	
0.747744	0.433782	7818	
0.690676	0.369328	5659	
0.393927	-0.524517	4883	
0.368649	0.730264	5560	
0.189950	0.213948	9436	
-0.216284	-0.491203	2003	
-0.243129	0.845171	8013	
-0.126029	-0.148129	5999	
0.689164	-0.536311	6304	
-0.004263	0.166532	9948	
0.528691	0.275429	1825	
0.611490	-0.597360	7719	
0.406284	0.228016	1723	
0.675058	0.317042	10455	
0.611699	-0.477700	477	
-0.222701	-0.819697	7133	
-0.858327	-0.342229	6019	
-0.425926	0.417870	8331	
0.666051	0.171891	4381	
-0.793471	0.473756	8717	
0.854872	0.258426	7024	
-0.464867	-0.608699	5671	
-0.703398	-0.336798	10219	
0.819840	0.418759	605	
0.187907	-0.072169	4402	
-0.456810	-0.247952	9285	
0.498006	0.739289	7658	
0.353406	0.017358	6594	
0.248929	0.545292	3591	
-0.921341	0.054353	9934	
0.076089	-0.803092	9643	
0.456070	0.004038	5912	
0.128323	0.459145	8887	
0.084591	0.475123	4951	
-0.821710	-0.298193	1789	
-0.185261	0.223062	900	
-0.553739	0.701682	584	
-0.795619	-0.528376	2752	
-0.177976	-0.770096	8622	
-0.683613	0.134408	8405	
0.445385	-0.520098	10624	
-0.800549	-0.331343	1290	
-0.241591	0.103878	2992	
-0.327929	-0.564361	3701	
0.198158	-0.890430	2159	
-0.573958	-0.329792	2123	
0.418468	-0.688641	2355	
0.850235	0.311558	5610	
-0.437841	0.739354	6052	
0.682635	0.095206	1646	
0.455389	-0.558547	6373	
0.824109	0.247289	9568	
-0.152999	-0.911491	416	
-0.581636	0.111049	2916	
-0.323765	0.706967	10302	
0.103790	0.358363	8956	
-0.372313	0.652050	6526	
0.908681	0.245379	1379	
-0.529701	-0.024914	5432	
-0.201197	-0.735841	6528	
-0.635913	0.743322	4198	
-0.424545	-0.110783	11289	
0.904411	-0.382627	9150	
0.888180	0.416817	8904	
-0.340667	-0.363521	8763	
-0.648039	-0.501499	8205	
0.007034	-0.770394	4964	
-0.481045	0.832941	1810	
-0.403619	-0.435209	10241	
0.963051	-0.227023	10222	
-0.897571	-0.151416	7588	
-0.203544	0.523070	2005	
-0.229257	0.498631	6715	
0.950699	-0.069564	8220	
0.090948	-0.444710	8040	
-0.367979	-0.890165	10073	
0.205272	0.683663	6928	
0.381827	-0.215493	6733	
0.041580	0.342349	1884	
0.419618	-0.645047	8345	
0.413484	-0.750277	697	
0.341853	-0.620185	5423	
-0.923424	-0.267482	1380	
0.138677	-0.822774	1181	
0.240260	0.632449	7706	
-0.362687	0.698562	10345	
-0.405208	-0.135352	9493	
-0.317581	0.896787	10200	
-0.026848	0.477066	6248	
0.408377	0.199867	8334	
0.220842	-0.681817	8482	
0.463292	-0.130855	5974	
0.340704	0.000169	7131	
-0.260724	-0.001237	7222	
0.259505	0.287869	2036	
0.545915	0.497502	1776	
0.077943	0.645673	2937	
0.573472	-0.181649	1714	
0.351183	0.599272	9704	
0.070500	0.552898	11061	
-0.395075	-0.609272	4325	
0.169844	-0.452333	6994	
0.378282	-0.676100	6428	
0.168043	-0.019823	4550	
0.079558	0.520005	8362	
-0.186435	-0.952722	674	
-0.682147	-0.309348	7924	
0.276382	0.744518	9942	
-0.596400	-0.552387	1972	
0.392935	0.760385	8797	
0.660287	0.398027	5187	
-0.667687	0.579673	6325	
0.111686	-0.145713	5969	
0.503101	0.426726	9596	
-0.797761	-0.122653	5268	
0.328589	-0.173575	9411	
0.113160	-0.208383	924	
-0.063465	0.615779	8201	
-0.366447	0.464182	9667	
-0.091294	0.124815	10257	
0.248062	0.618421	7491	
0.030009	0.560598	10741	
0.389025	0.613550	4326	
0.134306	-0.057991	8913	
-0.778889	0.307769	6524	
-0.895800	0.119561	7144	
-0.141524	-0.270346	1210	
-0.347148	0.002033	7132	
0.266552	0.805587	7168	
0.006329	-0.415905	3376	
-0.868280	0.063830	4567	
-0.415354	0.004912	10234	
0.119125	-0.821866	1243	
-0.829035	-0.316024	1789	
0.778809	0.061187	4241	
0.469860	-0.177535	11294	
-0.032531	-0.642836	9032	
0.411167	0.667801	2416	
0.091186	-0.410010	3813	
0.833025	-0.339360	6774	
0.618397	0.445689	8091	
0.266515	-0.261556	8554	
0.824232	0.444213	10053	
-0.376069	-0.791667	7454	
0.688362	-0.335426	8974	
-0.282661	0.088786	5456	
-0.375718	-0.253906	1100	
0.890630	-0.050964	4794	
-0.973430	-0.141186	3490	
-0.328570	0.662624	7292	
0.146559	0.492868	2133	
-0.042841	0.760214	1187	
0.537432	-0.409427	9997	
0.293277	-0.655922	7508	
-0.783283	0.431226	7939	
0.531359	0.752520	6384	
-0.313479	-0.566234	8840	
-0.969766	0.223136	10221	
-0.343818	0.529677	3255	
-0.581868	0.049546	6879	
-0.436759	-0.249091	7153	
0.922128	-0.204104	10215	
-0.618505	0.011569	10283	
0.566168	-0.228530	5385	
-0.307436	-0.223469	10560	
-0.238877	-0.325250	6529	
0.722362	-0.473626	5081	
0.089984	0.551912	11199	
0.387554	0.004689	6939	
0.683633	0.130368	3005	
0.109250	-0.441423	7931	
-0.737606	-0.156218	9203	
-0.340130	0.255818	420	
0.031696	0.074178	4971	
0.734914	0.094712	8279	
0.789213	-0.543416	8325	
0.920392	-0.071413	7379	
-0.360155	-0.915188	4977	
0.361677	-0.477606	8687	
0.337289	0.760550	495	
0.651118	-0.532871	4416	
-0.793314	-0.352119	1838	
-0.090547	0.037416	531	
-0.149550	0.665399	8647	
0.802369	0.258264	11193	
0.853978	0.428402	11330	
-0.126114	0.782165	6010	
-0.198312	0.696590	2179	
-0.208112	-0.655946	4848	
-0.616676	0.651244	6562	
-0.869078	0.429106	5662	
-0.501565	0.231363	5475	
-0.491897	0.608769	9111	
0.603897	-0.421772	961	
0.513167	0.005170	1486	
0.630589	0.584977	5768	
-0.702274	-0.157920	7414	
-0.731522	0.341527	4429	
-0.160776	0.645446	4427	
-0.355231	-0.726662	5219	
0.340534	-0.121628	1045	
-0.536609	-0.667653	9542	
-0.638578	-0.507583	7599	
0.210360	-0.271316	1887	
0.785324	0.003330	3207	
0.309120	-0.647790	6867	
-0.524979	0.647067	10651	
0.443988	0.182770	9883	
-0.358983	-0.676672	964	
-0.326929	-0.103870	3726	
-0.547044	0.760066	8934	
0.084817	-0.458815	9506	
-0.636160	0.477623	560	
0.387789	0.591452	10419	
-0.341991	-0.816222	1502	
-0.807736	0.478203	960	
-0.442197	0.087430	8381	
0.566957	0.433878	8277	
-0.244418	0.307198	4231	
-0.057788	0.144738	11360	
0.550798	-0.539016	6478	
0.822045	-0.151427	7892	
0.570667	0.213778	8228	
-0.550853	-0.161547	10324	
0.036756	0.887637	6619	
0.926170	0.267032	4855	
-0.573467	0.441752	7822	
0.108991	-0.132756	1599	
0.717171	-0.436585	4859	
0.747895	-0.392703	5441	
-0.623565	-0.025349	421	
0.108275	-0.476060	8606	
-0.428275	-0.572931	1705	
0.185679	0.365377	5618	
-0.417774	-0.680359	5564	
-0.154961	-0.518834	2480	
0.255917	0.011168	3367	
-0.202028	0.539090	5751	
0.847428	-0.183929	7050	
0.674347	-0.234317	6137	
0.522456	-0.028778	1913	
-0.254289	-0.005061	4392	
0.208767	-0.366253	4619	
0.690757	-0.178240	5773	
0.086237	-0.665438	9708	
-0.234913	0.207170	10094	
0.341519	0.797138	1221	
0.599643	0.420525	1218	
-0.399713	0.497547	1552	
0.532629	-0.315557	764	
-0.493069	-0.016855	10974	
-0.486952	-0.679473	6488	
-0.414916	-0.050571	3510	
0.466825	-0.097877	1255	
0.129532	-0.957202	10467	
-0.020559	0.618385	6410	
0.408448	0.385093	9584	
-0.150534	0.782285	6010	
-0.741634	-0.276810	2445	
-0.591564	-0.117418	7525	
-0.399365	-0.202323	3163	
0.635990	-0.080524	2137	
-0.174333	0.818526	11120	
0.910899	-0.326238	8413	
0.025429	0.627787	9031	
0.597876	0.280455	1895	
-0.941331	0.120856	506	
-0.022649	-0.224958	4100	
-0.639611	0.275301	7100	
0.084571	0.246195	6037	
-0.115133	0.756303	5825	
0.214087	-0.528774	2006	
0.672566	0.212128	11095	
-0.059875	-0.220153	7966	
-0.296296	0.124508	8017	
0.290802	-0.343315	4954	
-0.588939	-0.209485	6626	
-0.764869	-0.052118	3488	
0.903637	0.184014	5756	
0.493596	-0.691307	6457	
0.212649	0.939579	1543	
-0.502842	0.197619	3347	
0.335438	-0.503050	11318	
-0.183740	0.719800	6929	
0.372109	0.677190	4018	
-0.933701	0.188798	9276	
0.208234	-0.842081	7326	
-0.922777	-0.015101	9581	
0.086718	-0.079294	3867	
-0.636053	0.717578	1958	
0.615461	0.597405	1927	
-0.094315	0.412034	3847	
0.621780	0.157094	436	
-0.752233	0.379774	4763	
-0.633875	0.022247	5020	
0.354429	-0.233922	5172	
0.653995	0.719597	8108	
0.894618	-0.345080	11381	
0.528594	0.411317	8442	
0.687934	-0.366975	1659	
-0.677541	0.046669	4726	
-0.463311	0.029044	7093	
0.640563	-0.699995	1957	
0.052756	-0.495123	5527	
-0.385350	-0.061785	6425	
-0.542267	0.496336	6429	
0.469368	0.335497	9422	
-0.014169	0.431753	2300	
0.039727	-0.092671	3372	
-0.745022	-0.524407	3981	
0.750852	-0.122540	3257	
-0.931177	0.129292	9746	
-0.412881	0.194986	10772	
0.240251	-0.648671	4368	
-0.047693	0.696833	3286	
-0.205954	-0.645579	4848	
-0.332342	0.600079	4249	
0.761989	0.449708	8282	
0.495613	-0.810874	8259	
0.410759	0.704464	5509	
-0.565809	0.351064	9716	
-0.338309	-0.566087	6520	
0.728311	0.052548	7839	
-0.294152	-0.317431	1389	
0.321879	0.514211	6657	
0.262677	0.639703	7468	
0.565462	0.005315	5168	
-0.047314	-0.717949	4341	
-0.156651	-0.054417	3621	
-0.845374	-0.231897	5526	
0.034241	-0.950714	10161	
0.818368	0.071497	8767	
-0.004646	0.972020	10134	
0.556282	0.356024	7732	
-0.521716	-0.093621	11146	
-0.000332	-0.181840	2051	
-0.449814	-0.584062	1962	
-0.647595	0.284879	8235	
-0.731190	0.437123	4860	
0.726592	0.405680	8197	
-0.515705	0.124257	6872	
-0.887637	0.265592	4669	
0.504588	-0.406617	831	
0.461529	0.315464	6903	
0.534215	0.325466	1419	
0.556040	-0.785643	9005	
0.564482	-0.660692	8456	
-0.391891	-0.759750	8798	
-0.558696	0.444720	5788	
-0.872592	0.480423	6652	
-0.198473	-0.562497	8516	
0.807747	0.383584	1409	
0.603726	0.771513	8851	
0.055913	-0.797919	5994	
0.663126	-0.371546	3578	
0.511090	0.478126	1595	
0.053217	0.632425	2459	
0.445926	-0.588004	7216	
0.369658	-0.899238	5569	
0.958786	-0.161611	5333	
-0.065576	0.058638	10937	
0.116673	-0.000443	2783	
0.246727	0.312515	1624	
0.733581	-0.573504	9912	
-0.138285	-0.748990	8900	
-0.944539	-0.100080	596	
-0.131852	0.323309	5607	
0.490168	0.141754	2615	
0.950713	0.191317	6083	
0.469649	0.441200	7878	
-0.364342	-0.750234	5559	
-0.430092	0.865356	1562	
-0.961793	0.031513	8343	
0.121403	-0.466038	9631	
-0.566730	-0.136901	9158	
0.761227	-0.460779	7852	
-0.519553	0.744529	1062	
-0.188921	0.672441	6059	
-0.827520	-0.270185	514	
0.715858	-0.550297	6187	
0.197663	0.593396	3069	
-0.234500	-0.611290	8662	
-0.661635	0.487693	9709	
0.541031	-0.304909	764	
0.131387	0.411156	1491	
0.047249	0.532676	8465	
0.652373	-0.105518	4729	
-0.766506	0.127641	4462	
-0.329782	0.120371	910	
-0.031746	-0.497050	3590	
0.597175	-0.638229	6516	
0.607551	-0.003803	11248	
0.156493	-0.572296	7199	
0.118756	0.041363	1206	
0.862220	-0.241469	6246	
-0.316138	-0.769170	7797	
-0.529016	0.029635	1662	
0.641579	0.024080	348	
0.564824	-0.440936	7821	
-0.130951	0.325758	5607	
-0.092815	-0.447386	9434	
-0.451059	-0.605897	1962	
-0.570684	-0.689917	8883	
-0.181799	-0.928167	11158	
0.341587	-0.650957	6949	
0.402508	0.836810	2097	
-0.508638	0.494728	4020	
0.142571	0.734384	5337	
0.487647	-0.502153	4019	
0.393780	-0.417290	7927	
0.800673	-0.054480	11203	
-0.418953	-0.697752	5510	
0.838283	0.532551	3549	
0.045088	0.931518	9712	
-0.001702	-0.876707	6200	
-0.563491	-0.773060	1116	
-0.062599	0.792785	9644	
-0.301599	0.321305	2972	
-0.203358	0.684127	8481	
-0.268332	0.663208	6178	
-0.028345	0.116544	4631	
-0.692920	-0.586580	7386	
-0.713751	0.334982	4923	
0.741321	-0.299671	4166	
-0.233408	0.287774	942	
0.208053	-0.007383	2508	
-0.454585	0.798837	934	
0.762748	0.527775	3982	
0.031098	-0.498192	6849	
-0.054756	-0.858181	7391	
-0.237162	-0.157414	11133	
0.244807	0.554328	3591	
0.176875	-0.541934	11342	
0.267835	-0.336993	4361	
-0.704161	-0.276786	4125	
0.555431	-0.076872	3147	
-0.377397	0.182159	5138	
0.777838	0.318481	6860	
0.191128	0.677997	338	
-0.754877	0.459094	7851	
0.698231	-0.564441	7938	
-0.610796	0.039548	444	
0.685414	0.476735	10472	
0.537324	0.058078	1402	
0.455618	0.859413	4386	
0.425220	0.624754	4473	
-0.658789	0.430176	3484	
0.594331	-0.442615	10884	
-0.344468	-0.420641	7481	
0.445419	0.133578	7399	
-0.063610	0.964666	9017	
0.384091	0.785333	7289	
0.280170	-0.847251	8550	
-0.151660	0.227693	658	
0.814546	0.085083	8665	
0.150966	-0.365616	1807	
-0.292380	0.732179	1489	
-0.209718	0.544654	5751	
-0.611036	0.425739	962	
0.568796	-0.439361	7821	
-0.132982	-0.347626	6785	
-0.218892	0.074271	9058	
0.192916	0.021860	10631	
0.433673	0.612333	3653	
0.398493	-0.276045	968	
-0.217024	-0.604228	8538	
-0.967341	0.028863	4896	
-0.122450	0.039225	9544	
0.625205	0.418323	2276	
-0.007178	0.567500	2341	
-0.855624	-0.298770	9964	
0.604275	0.249114	1839	
-0.563898	0.766097	8934	
0.007825	-0.100420	1911	
0.362532	-0.307041	5064	
0.757315	0.499913	1211	
-0.494945	0.055428	3160	
-0.313513	-0.005364	5229	
-0.517848	-0.501277	1109	
0.754385	-0.276111	4675	
0.961289	0.166501	4593	
-0.870967	0.429790	6706	
-0.008501	-0.991752	9119	
0.338416	0.419720	11027	
-0.091497	-0.429975	7633	
-0.351922	0.876857	731	
-0.442773	-0.173410	9660	
0.090768	0.752715	9195	
-0.040073	-0.652100	3815	
0.285889	-0.647072	7175	
0.760969	-0.418756	7490	
0.181513	-0.323157	3073	
0.127918	0.818290	8845	
-0.309803	-0.178855	2651	
-0.212754	0.524496	2005	
-0.510197	0.700295	7535	
0.692405	-0.574545	7938	
-0.695031	-0.431387	9047	
0.421635	0.433878	1639	
-0.170872	-0.219543	4412	
0.521241	-0.123599	8229	
0.072660	-0.228892	7761	
0.172231	-0.617325	3235	
-0.422616	-0.407417	1128	
0.757227	0.381528	9001	
-0.527009	-0.614881	7984	
-0.134870	-0.912187	5601	
0.248826	-0.303196	4232	
-0.667511	0.566077	6325	
0.937680	0.225428	10738	
-0.731535	-0.538943	701	
0.613855	-0.663916	7420	
0.544924	0.452128	8819	
0.700655	0.060144	5185	
0.806273	0.001756	4089	
0.231909	-0.210123	10093	
0.277812	-0.451555	5139	
0.251431	0.512149	2263	
-0.480838	-0.364038	8588	
-0.563910	0.360971	9716	
0.510456	0.509131	1110	
0.829952	-0.174030	7770	
0.003135	-0.911030	9689	
0.242660	0.416310	7213	
-0.026045	-0.391810	659	
0.165652	-0.736657	7248	
-0.800622	0.080348	8579	
0.386501	0.261892	3950	
0.536582	-0.109968	7697	
-0.395046	-0.418368	8296	
-0.386277	-0.257121	8813	
-0.660478	-0.653985	4247	
0.638280	0.213276	6713	
0.465113	0.390967	5161	
-0.233625	0.809119	6984	
0.644016	0.542261	10160	
0.245304	-0.900685	361	
-0.155775	-0.370137	7772	
-0.697160	0.192105	5774	
0.206244	-0.482277	5201	
-0.618132	0.724218	10469	
-0.384445	-0.816849	7452	
-0.775594	0.373655	5444	
-0.574772	-0.665438	8196	
0.520781	-0.587853	9218	
-0.479862	0.044323	1594	
0.524439	0.150594	8512	
-0.271142	-0.422273	11370	
0.585117	-0.357335	5639	
-0.685731	-0.475396	10471	
0.524507	0.726930	10725	
0.301212	0.771089	4962	
0.444023	0.612939	3653	
-0.580570	0.377932	5647	
-0.817498	-0.245100	9567	
-0.512486	0.242356	8060	
-0.651243	-0.211952	7810	
-0.300723	0.816714	6344	
-0.299498	-0.547945	10429	
-0.019991	0.604002	5078	
0.141506	0.463266	10717	
-0.073691	0.506404	2988	
-0.641228	-0.196867	9055	
-0.613090	0.010343	10283	
-0.481166	0.282321	5705	
0.810072	-0.062691	9574	
0.618961	-0.671283	7420	
-0.840461	-0.427026	11329	
-0.119500	0.713473	4463	
-0.182176	0.588307	3336	
-0.223541	-0.053118	4184	
-0.385136	-0.331516	425	
-0.045268	-0.409564	6270	
-0.132168	-0.388018	10145	
-0.071270	0.259874	10768	
0.291846	-0.324426	2971	
-0.572233	-0.073632	2731	
-0.518955	0.362241	958	
0.857295	0.130373	9029	
0.175392	-0.127001	4553	
0.292744	0.611698	2334	
-0.163193	0.826633	9681	
-0.077901	0.280282	9518	
0.879564	0.208737	7524	
-0.702794	0.031390	8338	
0.437567	-0.843833	2261	
-0.085387	0.087985	4589	
0.076913	-0.321588	4654	
-0.129883	-0.457790	8888	
-0.792114	-0.114658	2924	
0.311642	0.364014	2187	
0.097318	-0.673836	1135	
0.242953	0.277422	1942	
-0.563991	-0.467231	9343	
0.264830	0.623488	7224	
-0.027603	0.187797	3980	
0.394402	-0.855566	6385	
0.281531	-0.254408	4449	
0.009091	-0.469733	4356	
0.169353	0.635365	8927	
-0.971740	-0.142488	3490	
0.382244	-0.836278	6385	
-0.207699	0.744059	2317	
-0.712395	-0.033809	8428	
0.466167	0.109225	3126	
-0.087601	0.603988	6989	
-0.377538	0.210662	5156	
0.102662	-0.428621	4904	
0.332525	-0.766401	6824	
-0.514572	0.036899	1914	
0.434911	-0.374813	6254	
0.250990	-0.171969	5324	
0.017608	-0.767164	6932	
0.925452	-0.086934	7893	
0.280410	-0.521120	10933	
0.057858	-0.269498	9992	
-0.421552	0.415841	8331	
0.391270	0.837892	2097	
-0.711098	0.152738	10637	
-0.345967	0.202768	1672	
0.778804	-0.255567	4614	
0.550936	-0.095538	4718	
-0.857851	0.328910	6162	
-0.687966	0.498112	1571	
0.819890	0.341241	1653	
-0.736146	-0.421780	8198	
-0.402928	0.394612	7971	
-0.655030	0.634552	814	
-0.490573	0.013513	3081	
-0.452408	-0.080966	636	
0.430758	0.645165	7178	
0.129446	-0.371469	2380	
0.238245	0.119818	1220	
0.271251	-0.156638	6100	
0.592550	-0.004389	7963	
-0.807857	-0.345611	1290	
0.084620	-0.764328	9977	
-0.411091	0.591323	6040	
0.577649	-0.123166	2915	
-0.279877	-0.487884	640	
-0.286396	0.301638	5694	
0.429717	0.150185	7357	
0.908845	-0.297223	557	
0.091272	-0.339638	7836	
-0.085117	0.167353	3100	
-0.586297	0.058941	976	
-0.187792	-0.494528	2589	
-0.295494	-0.678748	7313	
-0.079980	-0.546693	11062	
0.171731	0.542499	5071	
-0.512317	0.302152	6748	
-0.488360	0.398353	1028	
-0.439852	-0.654614	6821	
0.692449	-0.490796	1572	
-0.122974	0.934577	9417	
0.345202	-0.081114	6330	
0.647090	-0.316336	9757	
0.594985	0.731562	925	
-0.005573	-0.088883	4773	
-0.806516	0.361301	7618	
0.045399	0.439931	9701	
0.069417	0.797663	6145	
0.527475	0.247303	7969	
0.819814	0.380074	997	
-0.728289	0.470756	5572	
-0.250926	0.019267	5991	
0.082394	-0.493431	5118	
-0.820175	-0.250572	1663	
0.468038	-0.540177	5221	
-0.587576	0.311361	3719	
0.355792	0.408450	10897	
0.928710	-0.215040	5967	
-0.300267	-0.092773	2842	
-0.519841	0.805041	10516	
0.756213	0.027313	1521	
0.384452	-0.023097	1759	
-0.421485	0.038124	3241	
-0.360170	-0.243026	2547	
-0.338711	-0.173025	577	
0.761502	-0.460415	7852	
0.303548	-0.814003	6343	
-0.637629	0.222558	6637	
-0.249093	-0.094512	9916	
-0.868715	-0.206415	7523	
0.250718	0.949243	7195	
-0.432750	-0.490363	4739	
-0.605396	-0.184668	10989	
0.619222	-0.675900	7420	
-0.015581	0.761051	6931	
-0.863521	-0.240328	7023	
0.415189	-0.113481	5880	
-0.626563	-0.014424	421	
-0.258119	0.955953	4226	
0.792773	-0.142938	6280	
-0.351468	-0.114338	5468	
0.029407	-0.359619	4170	
-0.200165	-0.886468	5408	
0.554609	-0.567603	5278	
-0.396514	0.766390	5870	
-0.326132	-0.487250	2936	
0.595117	-0.523218	4182	
0.553725	-0.522678	6478	
-0.712137	0.237180	9463	
0.312403	0.356954	2467	
0.889153	-0.340158	10936	
0.284819	0.735718	9942	
0.012227	0.401042	660	
0.894147	0.068082	5261	
-0.413947	0.571963	5355	
-0.500125	-0.406720	8306	
0.089502	-0.841307	5351	
-0.660131	0.211927	8000	
0.331665	0.492805	2935	
-0.122978	-0.254260	10203	
0.458162	-0.843889	9187	
0.344537	0.205960	3122	
-0.034204	0.079792	10046	
-0.526565	0.791287	10418	
0.659416	0.127079	2528	
0.432227	0.764603	10173	
-0.088047	0.762535	9978	
0.460689	-0.365413	523	
-0.565858	0.048873	6001	
0.238540	0.906063	9958	
0.605495	-0.725437	10621	
-0.291455	0.594365	3407	
-0.385164	-0.242380	4176	
0.066630	-0.641875	10830	
-0.159244	0.968264	3988	
0.721092	-0.621405	10105	
0.427814	-0.355689	4047	
0.745995	-0.022868	10643	
-0.400768	-0.407957	8296	
-0.538871	0.180426	3441	
-0.537187	0.563552	6140	
0.310627	-0.048254	1947	
0.204200	0.671484	338	
-0.835096	-0.327724	6019	
-0.041246	-0.148145	1743	
0.033036	0.958921	9980	
0.715419	0.250043	2008	
-0.351061	-0.568175	6520	
-0.120572	-0.871666	10896	
0.524291	0.796988	6589	
0.337637	0.538347	9147	
0.308123	0.455875	10218	
-0.237023	0.652040	4872	
-0.152456	0.256595	1741	
-0.549832	0.810792	6806	
-0.386342	0.419678	7928	
0.263213	0.553048	7354	
-0.282961	0.323659	6422	
0.818027	-0.113724	6602	
0.202859	0.845383	7034	
0.002105	-0.523711	8002	
-0.442491	-0.475148	7677	
0.251239	-0.765859	3916	
0.158813	0.459356	8712	
0.667857	0.096292	806	
-0.114906	0.572333	10307	
0.454495	-0.005953	5912	
-0.014091	-0.787350	1862	
0.084223	-0.634435	9496	
0.520334	-0.563057	8922	
0.837097	0.487033	1105	
-0.780820	0.209218	8954	
0.480055	0.324470	9601	
0.356708	0.441555	7632	
0.198738	0.675258	338	
0.934737	-0.268935	5299	
-0.672576	-0.634998	10979	
0.079118	-0.283862	2423	
0.053428	0.326516	4673	
0.664354	0.521921	8215	
-0.067251	-0.165241	5280	
-0.242302	0.143738	3498	
-0.599950	0.313448	4925	
-0.432715	-0.096086	1114	
-0.758143	-0.436989	7817	
0.076564	0.935086	10846	
-0.304443	0.077276	4666	
-0.132008	0.079027	3879	
-0.120723	0.720889	4463	
0.513284	-0.776460	1215	
0.476720	0.566778	7736	
0.865059	-0.201326	7019	
-0.035700	0.276497	10292	
-0.672180	-0.458889	9488	
-0.888851	0.188298	6579	
-0.811789	0.420173	9052	
0.027385	0.378382	398	
0.441764	0.633866	6822	
0.698329	0.222834	11315	
-0.467950	-0.589497	5671	
-0.885749	-0.126969	10118	
0.779434	-0.566997	7465	
