time = 50	Re = 1	rotation = 7.95759
-0.386062	-0.216563	5184	
0.225151	0.883488	7704	
0.656558	-0.420898	5748	
-0.936628	0.008584	6385	
0.146532	0.916365	407	
-0.883250	-0.128088	7571	
0.529948	0.313719	6874	
0.538959	-0.514321	7083	
-0.644034	-0.099457	3363	
-0.571437	-0.494778	9183	
-0.229362	0.306084	2491	
-0.898592	0.259843	10671	
0.465378	-0.707282	8806	
-0.067075	0.788699	6743	
-0.438525	0.329195	8577	
-0.797418	0.401762	8004	
-0.448388	0.446486	8501	
0.006096	0.578352	7552	
0.051553	0.887593	1654	
-0.306915	-0.534826	443	
0.859509	-0.334699	8829	
-0.240917	-0.278022	2143	
-0.113378	-0.084227	3951	
-0.292256	0.924086	5535	
0.314677	-0.218059	3172	
-0.270726	-0.826211	9611	
-0.099372	0.979953	10039	
0.405529	0.458890	2575	
0.138268	0.134153	3202	
-0.806193	-0.527675	3713	
-0.228732	-0.185749	5313	
-0.760283	-0.228768	9475	
0.521507	-0.323483	2292	
0.002346	0.845262	7885	
-0.271926	0.738319	2398	
-0.871623	-0.132620	7488	
-0.719227	-0.262781	6478	
0.321115	0.632065	8338	
-0.611629	-0.064550	1043	
0.655288	0.495641	3976	
0.489845	0.261674	9105	
-0.257144	-0.616796	3466	
-0.017957	-0.763721	1512	
0.006995	0.936989	8285	
-0.350581	-0.814778	7273	
-0.024077	0.740286	7804	
0.385229	-0.853254	887	
-0.409054	0.250363	6800	
-0.855460	-0.509501	9919	
-0.111545	-0.420308	6736	
0.711940	-0.541785	4809	
-0.393892	0.743967	10384	
0.019731	-0.971643	9441	
-0.000875	-0.225451	2396	
0.462358	-0.460065	8537	
0.770355	0.127964	6479	
-0.725985	-0.603795	377	
-0.168233	-0.381310	10497	
-0.080946	0.833188	6988	
-0.836381	0.151175	6983	
-0.511812	-0.766525	9726	
-0.371832	-0.058564	1455	
0.760304	0.511859	9465	
-0.396644	0.386977	3220	
0.029374	-0.553057	4507	
-0.662148	0.338599	6441	
-0.221753	0.718723	4812	
-0.818325	-0.158104	6454	
-0.490718	-0.341611	9215	
0.302202	0.534102	444	
-0.871387	0.076000	6343	
0.347513	0.654766	10644	
0.179013	-0.011492	3034	
0.243925	0.162333	4054	
-0.362672	0.628584	2790	
0.214118	-0.218286	4986	
0.671264	-0.172795	9579	
-0.471913	-0.384421	8891	
0.835630	0.016565	4480	
-0.388295	-0.495311	2222	
0.261913	-0.336264	5957	
0.092139	0.650926	8340	
-0.553223	0.718055	5658	
-0.881245	-0.042072	789	
0.834532	-0.237432	10104	
0.904969	0.053770	804	
0.681566	0.058929	4647	
-0.538983	0.377622	4920	
0.003370	0.572206	6494	
-0.794951	0.295940	5351	
0.819628	-0.385904	7853	
0.178119	0.723594	9203	
-0.193413	-0.262936	5681	
-0.674945	0.050678	4246	
-0.678089	0.655220	542	
-0.439383	-0.063648	5816	
0.064312	0.092853	4937	
0.568931	-0.676410	7453	
0.002890	0.900848	1410	
0.844041	-0.256481	4803	
0.549592	0.765476	10495	
-0.540879	0.695051	6165	
0.434949	-0.202613	4111	
0.060529	-0.666839	5846	
-0.917204	0.301760	10467	
0.580520	0.408476	8119	
0.764628	0.300276	5615	
-0.559046	0.598308	7480	
-0.145050	0.740952	3038	
0.167334	-0.173309	3584	
0.137392	-0.958962	1875	
-0.064959	0.944946	1106	
-0.923756	0.205882	9653	
-0.721949	0.384254	6223	
-0.837194	0.298327	6046	
-0.089735	-0.390438	7283	
-0.653742	0.672582	891	
-0.434898	0.327451	7105	
-0.059995	0.811787	8023	
0.716146	-0.026387	7507	
-0.399423	0.121579	2901	
0.058976	0.222505	2754	
-0.401939	0.821205	9763	
0.532121	0.535481	9697	
0.443621	0.799197	11076	
-0.449449	-0.480005	4786	
0.238420	-0.902456	8153	
-0.307641	-0.473920	3147	
0.913550	0.114006	9168	
-0.861181	-0.404918	9499	
-0.619202	0.664374	1516	
0.304571	0.259794	3451	
0.049633	-0.494799	2785	
-0.006429	0.809002	2969	
0.139070	-0.553481	375	
-0.229411	-0.724002	8279	
-0.415847	0.059728	3244	
0.022751	-0.868488	8628	
0.688439	0.689621	8414	
0.435291	-0.429185	8502	
0.656541	0.035027	4322	
-0.469927	-0.368298	9895	
0.725736	-0.284831	1187	
0.073726	0.236351	4188	
0.235440	-0.693333	1110	
0.733496	-0.117031	2179	
0.041914	0.200908	1857	
-0.350073	0.246433	8257	
-0.275208	-0.290072	3369	
-0.172162	-0.471033	8600	
-0.622355	-0.252801	2879	
0.326327	-0.129310	7404	
-0.814032	0.458559	10845	
0.701728	-0.113838	6059	
-0.448975	0.857469	8852	
-0.410152	0.336266	1392	
0.661568	-0.381663	4692	
0.733883	-0.074688	7569	
-0.496094	-0.696963	8961	
0.492209	0.063392	3176	
0.844961	0.133027	7487	
0.363290	-0.330603	10717	
-0.186072	0.293709	927	
-0.502476	0.827486	6590	
-0.440807	-0.656551	6402	
-0.438156	0.814352	6383	
-0.877198	0.091417	7709	
-0.419185	0.794178	9326	
0.444924	-0.741245	8734	
-0.042669	0.272406	8583	
0.248930	-0.341317	7483	
0.535494	-0.257354	4315	
-0.798461	0.463279	10845	
-0.017094	-0.551941	2311	
-0.686300	-0.357168	10715	
0.350864	0.840256	7510	
0.355116	0.042393	4866	
0.415857	-0.348957	4155	
-0.074436	-0.520268	3222	
-0.582078	0.399470	10371	
0.540335	-0.748048	448	
0.348430	-0.486027	8530	
0.853866	-0.262754	5398	
0.622021	-0.301223	3460	
0.574946	-0.507450	7225	
-0.153505	0.221272	3505	
0.639403	0.016008	10197	
0.185856	-0.158987	7166	
0.514667	0.093254	9529	
0.025325	0.323189	4801	
-0.412616	0.083678	3848	
0.262907	-0.585115	6393	
0.705945	0.473475	4860	
-0.367978	0.026248	1525	
-0.238780	-0.331199	3248	
-0.644580	0.715371	10073	
0.107424	-0.930028	2994	
0.388148	0.095248	4679	
-0.207563	0.895153	8844	
-0.533163	0.533045	4539	
0.657098	0.196648	8727	
-0.612316	-0.607534	7959	
0.176162	-0.544813	11226	
-0.297040	-0.322393	6819	
-0.567439	0.467123	3482	
0.435660	0.647402	6401	
0.539781	0.705087	8505	
0.436677	0.121063	4458	
0.569447	0.548598	1920	
0.794971	-0.351780	5403	
0.040641	-0.336431	1656	
0.779625	-0.095068	1885	
-0.246509	-0.242968	1145	
0.072332	-0.568604	9578	
0.892109	-0.143403	8759	
0.281747	-0.251087	6108	
-0.127251	0.283999	11102	
-0.806968	-0.488210	9363	
0.695232	-0.372153	2255	
-0.267048	-0.457454	1661	
0.440890	-0.106079	6505	
-0.631338	0.200696	9708	
-0.623941	-0.334410	5760	
0.348736	-0.391072	11185	
-0.104537	0.848292	1777	
0.070341	-0.945145	10213	
-0.505340	0.516474	7295	
-0.298485	0.892219	776	
0.804178	0.096531	1976	
-0.159491	-0.482659	9743	
0.054062	0.341184	5436	
-0.234206	0.364655	7967	
0.481276	0.607206	1175	
-0.901901	0.141601	10205	
0.297274	0.464953	2860	
0.437366	-0.314362	8578	
0.402976	-0.459682	6784	
-0.765807	0.568419	5206	
0.374114	0.214667	5183	
-0.545635	-0.192058	7972	
0.216943	0.200227	5362	
-0.525478	-0.571169	1348	
-0.927627	0.047855	9671	
0.012571	-0.327784	10699	
-0.332752	-0.060199	5796	
0.605547	-0.221838	10829	
-0.658327	-0.499044	3669	
0.064288	-0.531220	7841	
-0.709322	-0.181623	6373	
-0.344735	0.629305	4324	
-0.433459	0.746575	7603	
-0.394205	-0.080417	3062	
0.436955	-0.637621	11090	
0.707066	-0.245952	7590	
0.664353	-0.087946	4083	
-0.351565	0.672401	5671	
0.480656	-0.550623	7314	
-0.618233	-0.071225	10316	
0.868350	-0.443067	1559	
-0.913190	0.322408	5359	
-0.507063	-0.550177	6190	
-0.627862	-0.610598	7555	
0.933680	-0.217734	1682	
-0.075969	-0.575602	10661	
0.684647	-0.131767	5633	
0.032010	0.906386	1462	
-0.614394	0.301328	3459	
-0.408322	0.092983	2966	
0.175415	-0.854297	9065	
-0.662039	-0.556904	7204	
0.066830	0.563922	8987	
0.806071	-0.443203	10592	
0.111786	-0.793071	9487	
-0.679939	0.183407	7268	
-0.449765	-0.475128	4786	
0.250039	0.133379	5945	
-0.280759	0.543316	8536	
0.706216	-0.337552	4963	
0.509994	-0.698644	8901	
-0.208296	-0.558668	5242	
-0.510256	-0.823036	8998	
0.568300	0.042915	6598	
-0.601542	-0.106127	1505	
0.443543	-0.093637	7932	
-0.554472	-0.365102	9447	
0.095885	0.589521	10812	
-0.860962	-0.411729	9499	
-0.024296	0.286814	6801	
0.230165	0.294052	952	
-0.721617	-0.561566	8789	
0.328611	0.173169	8518	
0.730357	-0.528394	415	
-0.123251	-0.902132	5595	
-0.086724	0.027674	2243	
0.459305	0.131984	6863	
-0.575612	0.393159	10371	
0.813203	0.336149	7722	
-0.310682	0.383534	2678	
0.173860	0.380005	10498	
-0.119720	0.626839	6514	
-0.079895	0.376344	9966	
-0.143248	-0.080906	4526	
0.146262	0.351453	5480	
0.001619	0.897262	1410	
-0.707004	-0.113476	5356	
0.447242	-0.216786	4387	
-0.482066	-0.292308	5817	
-0.000539	-0.546875	10519	
0.012883	0.451922	7912	
-0.149986	0.510002	8850	
0.554968	0.277260	3620	
0.960259	-0.110243	7390	
0.042577	0.965396	2421	
0.632349	0.423428	1021	
0.079478	-0.425042	1055	
-0.378858	0.746201	9918	
0.650005	-0.094531	3458	
0.151738	0.874644	5526	
0.591838	-0.471872	5422	
0.303914	-0.143682	2766	
-0.167314	0.111303	2727	
-0.003065	-0.424073	3756	
0.038175	-0.703705	2392	
0.915683	0.009018	6276	
-0.846880	0.189627	429	
-0.727588	-0.259284	6478	
-0.394247	0.687544	7764	
0.262177	0.016621	1564	
-0.756210	-0.442609	8663	
0.492099	0.184207	3766	
0.193736	-0.398904	1271	
-0.614944	0.369790	5022	
-0.095660	-0.276920	6119	
-0.107037	-0.176719	2017	
-0.378089	-0.550269	5439	
0.527719	-0.768680	837	
0.684237	-0.602182	8745	
0.751749	-0.087397	8945	
-0.093012	0.223790	9245	
-0.470933	0.422341	1480	
-0.461225	-0.584255	10721	
0.665851	-0.507592	5193	
0.492082	-0.168588	6750	
0.385122	-0.588491	10322	
0.128840	0.024424	5412	
-0.357390	0.283188	9434	
-0.401834	-0.136443	5693	
-0.431953	0.857670	8833	
-0.417005	-0.456198	3560	
-0.489889	0.829403	6590	
-0.472987	-0.137894	7565	
-0.367182	-0.705388	10879	
-0.311367	0.675333	7735	
0.717028	-0.388069	6224	
0.291212	-0.747549	4319	
0.590164	0.241862	11087	
0.197913	0.628479	1432	
-0.958829	0.059003	732	
0.672629	-0.284188	9516	
0.658288	-0.280132	4913	
-0.135168	-0.233821	9042	
0.106609	0.003972	1964	
-0.335990	-0.577957	2389	
0.583447	0.647201	7376	
-0.494867	-0.476425	6350	
-0.690922	-0.008933	4761	
0.544047	0.185202	8082	
0.203708	0.193410	5651	
-0.740893	-0.098051	7443	
0.196779	-0.689884	9724	
0.148420	-0.164341	3532	
-0.509335	-0.357384	764	
-0.002826	-0.323799	5373	
0.700625	0.577347	8766	
-0.418268	-0.353424	5476	
-0.100861	0.454714	6291	
0.085714	-0.752538	2494	
0.561111	0.063237	4151	
0.824568	0.235476	8455	
-0.363543	0.405828	722	
-0.600748	0.742109	1370	
0.508004	-0.665294	6759	
-0.751922	0.561132	11158	
0.970241	-0.057896	5570	
0.356066	0.553351	3540	
0.666224	0.064663	2537	
-0.719152	-0.127551	6039	
0.062879	0.843520	6947	
-0.070886	0.695327	1540	
0.087627	-0.030830	2244	
0.156624	-0.821648	10730	
0.676119	0.470447	3964	
-0.275798	0.746216	3924	
0.409572	-0.439270	7342	
0.668092	-0.411983	5748	
-0.393950	0.699363	7764	
0.279220	-0.017790	5182	
0.125946	-0.258127	8812	
0.681435	0.560471	7203	
0.305273	0.757202	7406	
0.255805	0.121678	3169	
-0.317899	-0.370458	3526	
0.833514	-0.375284	10192	
-0.557795	0.289654	4646	
0.220834	-0.339482	1852	
0.814886	0.330165	7722	
0.771497	-0.215906	6010	
0.568824	-0.391041	10372	
0.839448	-0.057427	5041	
0.641771	-0.503930	6086	
0.179423	-0.203203	9955	
0.032973	0.909775	1462	
0.456909	-0.346263	1930	
-0.314047	-0.193319	5239	
0.312461	0.908015	8396	
0.533964	-0.772998	8780	
-0.642494	-0.136109	5350	
-0.227347	-0.872277	7703	
0.196667	-0.243738	1589	
-0.360525	-0.540693	2137	
-0.810907	-0.118738	7639	
0.843026	0.207096	8589	
-0.921986	0.338523	5359	
-0.385578	0.210603	11030	
-0.236027	-0.883311	7703	
-0.670649	0.155900	4947	
0.293538	-0.930256	5536	
-0.563135	-0.074966	4152	
-0.313698	-0.126010	6337	
0.201520	-0.716950	1776	
0.679365	0.027199	4249	
0.113389	-0.488704	6856	
0.846641	-0.402600	9557	
-0.721236	-0.652868	10100	
-0.920962	-0.321832	5727	
-0.100701	-0.867552	695	
-0.277074	-0.568031	10630	
0.067013	-0.898601	8282	
-0.387443	0.401841	2340	
0.738891	0.518008	7846	
0.343645	0.110623	1854	
0.705313	0.563049	8790	
-0.448409	0.077875	7585	
-0.054279	0.686765	4269	
-0.829333	0.342382	7567	
0.892778	0.356262	4867	
0.135882	0.166672	5254	
-0.159110	0.695816	8007	
-0.382130	-0.161371	854	
0.340267	0.759501	6080	
0.279717	0.624660	4454	
0.313074	-0.284885	1107	
-0.309669	-0.286056	5108	
0.592899	0.207363	9173	
0.419696	0.840939	2426	
0.105664	-0.485642	5332	
0.497720	0.303002	6577	
0.115680	-0.779446	7979	
0.793181	-0.363499	6199	
-0.350781	-0.654937	10643	
0.756900	-0.552967	11157	
-0.290297	-0.468056	3075	
0.255868	0.746404	7322	
0.540212	0.364371	9448	
0.710138	-0.018559	7176	
-0.077812	-0.775410	2446	
0.364687	0.323434	11169	
0.576308	0.214974	9037	
0.704958	-0.466151	9787	
0.699687	-0.166191	6122	
0.210920	-0.090576	2812	
-0.364396	0.372015	3607	
-0.231342	0.608413	7677	
-0.759441	0.544700	11182	
-0.363802	-0.660671	10971	
-0.428367	-0.564280	10476	
0.210858	0.585738	679	
-0.414714	-0.462929	3560	
-0.164869	-0.492326	9743	
-0.620010	0.736332	1446	
0.102273	0.543206	8867	
-0.964631	0.197420	9322	
0.213355	-0.859211	9181	
-0.515484	0.808628	10227	
-0.225527	0.408138	8028	
-0.323713	-0.854857	7337	
-0.439308	-0.047792	8497	
-0.206178	-0.119750	9053	
0.340193	0.269439	5871	
0.695713	0.567471	8790	
-0.620275	0.200257	9496	
0.032593	0.926926	1904	
0.204106	0.824206	7345	
0.764801	-0.100372	9615	
0.024277	-0.963314	11220	
0.668003	0.090547	3409	
-0.090803	0.447702	6241	
-0.131749	0.336986	4702	
0.221197	-0.380150	6071	
-0.016323	-0.246648	6174	
0.428003	0.019047	8643	
-0.281024	-0.641703	5207	
-0.129557	0.117005	1305	
0.128280	-0.621142	9114	
0.794883	0.354543	6325	
0.654990	-0.385709	4733	
-0.439042	-0.496294	5483	
-0.121161	0.137413	5280	
0.372573	0.764627	9263	
-0.656668	-0.364341	11280	
0.198568	0.884232	5621	
-0.481228	-0.047963	1072	
-0.857863	0.383462	10161	
0.470424	-0.486826	7706	
0.768025	0.268159	6443	
0.923809	0.241075	10622	
-0.736881	-0.090066	7443	
0.861968	-0.443889	1559	
-0.569554	0.360814	3225	
0.405367	0.025657	3635	
-0.079759	-0.364800	3065	
0.356949	-0.276494	9433	
-0.092657	-0.848693	7300	
0.836125	0.173386	9125	
0.595314	-0.212785	10521	
-0.534338	-0.032569	5133	
0.197215	-0.060726	2829	
-0.391688	-0.284276	1970	
0.125166	-0.754006	8321	
0.032116	0.259367	1318	
0.329842	0.479070	3278	
-0.109123	-0.010852	1963	
0.121360	0.058713	7374	
0.298417	-0.442557	2539	
-0.297648	-0.821439	5039	
-0.467364	-0.755028	6666	
0.396587	-0.837226	2232	
0.491590	-0.112522	9778	
-0.035610	0.798628	5582	
0.703264	0.658389	11382	
-0.484447	0.501194	4500	
0.507591	-0.612515	10478	
0.529783	-0.520308	6299	
0.294673	0.153964	8694	
0.224162	-0.465312	8836	
0.026217	-0.342878	3262	
-0.187111	0.938850	2236	
0.200910	-0.233748	4160	
-0.004769	0.157782	5033	
0.078335	-0.087216	2639	
0.043164	-0.462438	5543	
0.272913	0.929719	4594	
0.777095	0.047001	10304	
-0.637313	-0.599909	6149	
0.235097	-0.797231	3486	
0.486297	-0.603029	1383	
0.051221	-0.934712	10053	
0.541050	0.164929	7928	
0.631796	-0.150786	4267	
-0.818141	0.355445	7011	
0.564009	-0.775264	9064	
0.195885	0.565465	4275	
-0.468190	-0.035485	8385	
-0.293268	0.286187	10145	
0.769374	-0.180166	6278	
-0.346003	0.142664	2763	
0.896966	-0.287139	9417	
0.403723	0.338122	4014	
-0.207376	0.154724	7331	
-0.789465	0.035630	1608	
-0.679106	0.696666	3639	
-0.784043	0.448185	4790	
0.447110	0.534377	8496	
0.129908	-0.162950	827	
0.214393	0.681507	7060	
-0.571266	0.316089	3815	
0.699749	0.499791	4779	
-0.466126	0.747577	9437	
-0.842672	0.097080	5583	
0.337142	-0.350547	8712	
0.393152	-0.121214	2902	
-0.611131	-0.059203	1043	
0.044452	0.542781	3349	
0.221010	0.300715	864	
-0.013271	0.186620	7383	
-0.610143	0.717781	1446	
-0.010095	0.649539	4928	
-0.467261	0.158695	5527	
-0.303299	-0.626527	7775	
0.486591	-0.250907	8709	
0.298912	0.468132	2860	
0.589474	0.197677	9109	
0.018102	-0.501362	9338	
0.822500	-0.371188	7853	
-0.542431	0.049493	8135	
-0.209860	0.517917	9135	
-0.633829	-0.387556	903	
-0.040368	-0.177260	7030	
-0.743210	0.291583	9643	
0.161367	0.527448	1921	
0.044147	0.529311	4814	
-0.503961	0.568014	8620	
-0.062933	0.854411	7817	
-0.069096	0.922083	8184	
-0.784006	-0.320026	7791	
0.424162	0.301067	4081	
0.712449	0.601575	378	
0.386664	0.853861	918	
0.288411	0.734537	4242	
-0.989334	-0.036166	4265	
-0.268542	-0.500720	5083	
-0.276450	-0.356681	6902	
-0.243593	0.596896	6082	
-0.205942	0.955176	3521	
0.143895	0.850538	9567	
0.502923	0.283476	5178	
-0.687554	0.492414	7498	
-0.346643	-0.280278	8272	
-0.111692	-0.283976	7837	
-0.113200	0.204055	2315	
-0.691343	-0.145506	5809	
0.008186	-0.978541	3605	
0.573849	0.441294	9758	
0.714976	0.604106	378	
-0.465430	-0.056693	1274	
0.940920	0.001552	802	
0.538165	0.651939	6833	
-0.118270	-0.354077	1004	
-0.333451	-0.352539	9522	
-0.367702	-0.011451	3088	
0.951287	0.154199	9006	
-0.252597	-0.455001	1913	
-0.357124	-0.262252	8054	
0.722911	-0.387152	6818	
-0.735982	0.319163	3302	
-0.184189	0.694647	11044	
0.461868	0.513046	8496	
0.599440	-0.310622	2058	
-0.816385	-0.275587	6810	
0.546113	0.312547	958	
-0.475558	-0.452494	3922	
0.423377	0.441882	3267	
-0.791212	0.260347	10363	
-0.515166	0.117668	3735	
-0.266355	0.860306	10979	
-0.101553	-0.734678	10599	
0.481325	-0.625747	8103	
-0.434033	0.300686	8361	
0.122285	0.632884	435	
-0.208140	-0.639104	1431	
-0.125749	0.916306	2993	
-0.312629	-0.441600	6980	
0.075977	0.092531	6566	
-0.154902	-0.203408	7651	
0.352238	-0.509973	9211	
-0.364726	0.467115	8171	
-0.661939	0.261047	4140	
0.496914	-0.179499	6750	
-0.745130	-0.235096	6139	
0.545221	-0.569238	9942	
0.247625	-0.261615	4643	
-0.740181	-0.024151	7291	
-0.360555	-0.625296	6771	
-0.751096	-0.527996	9373	
0.385758	0.479287	2067	
-0.543370	0.512275	7084	
-0.281283	-0.040531	3119	
-0.503567	-0.835237	7864	
-0.190835	-0.276526	3775	
-0.175635	-0.588590	5636	
0.381169	-0.355745	3769	
-0.262544	-0.091576	10250	
-0.207999	0.848913	8166	
-0.713455	-0.021342	6949	
0.011616	0.391364	3941	
0.013209	-0.754311	7803	
0.793590	0.140089	6463	
-0.075016	0.086455	519	
0.608113	0.380413	9802	
0.292433	0.835816	9838	
0.197191	-0.806955	7600	
-0.119745	-0.182989	2203	
0.281118	-0.762234	5310	
-0.634982	-0.137225	1551	
-0.475471	0.567072	6336	
-0.920924	-0.158331	8933	
0.010544	0.459535	7758	
0.426048	0.828837	2126	
-0.569737	0.698120	7452	
-0.738061	0.326849	3302	
0.276908	-0.807581	1199	
0.631376	0.530458	2449	
0.180272	0.099415	3744	
-0.093842	0.662965	10961	
-0.624305	-0.726090	9239	
0.158666	-0.826296	9696	
-0.129763	0.162507	828	
0.207364	0.139211	5598	
-0.214441	-0.532164	2863	
-0.620033	-0.238959	2879	
-0.245403	0.201312	1813	
-0.539234	-0.762136	10496	
0.706403	-0.028906	5866	
0.279863	0.366316	1542	
-0.080041	-0.004721	1293	
0.641352	0.587291	6778	
-0.137880	0.555824	856	
0.192857	-0.015902	2364	
0.524752	-0.380257	4208	
-0.325722	0.718073	6909	
0.618383	-0.741491	1445	
-0.342812	-0.328465	7378	
-0.543241	-0.271435	1027	
-0.559033	0.404507	6954	
-0.379977	0.121744	1881	
0.115631	-0.590086	8587	
0.660788	-0.293319	4124	
0.615330	0.624805	9456	
0.281177	-0.568870	11141	
-0.349494	-0.456811	5626	
0.222580	-0.789595	3486	
0.641492	-0.600023	8370	
0.068315	0.075331	3282	
-0.699250	-0.160808	5809	
-0.354878	-0.888775	3611	
-0.769948	0.161769	3359	
-0.425466	-0.239685	454	
-0.337175	0.358088	11131	
0.454686	-0.314279	11199	
0.006611	-0.284258	2506	
-0.021585	0.411920	6212	
0.626924	0.033730	10197	
0.022250	0.536476	6920	
0.671820	0.343724	11241	
-0.219617	-0.778388	3402	
0.152807	-0.490761	4370	
0.483295	0.271684	9105	
0.011446	-0.496277	5402	
0.822810	-0.018054	6823	
-0.457261	0.445529	9967	
0.039522	0.907008	1462	
0.725870	0.101821	6840	
0.682320	-0.176855	9579	
0.189942	-0.287125	632	
-0.207634	0.765301	1163	
0.660677	-0.149666	8689	
-0.230307	0.295056	2577	
0.330471	0.321065	10360	
-0.003972	0.244882	3324	
-0.125229	-0.543884	10775	
-0.361799	0.793786	7644	
0.227644	0.653275	1437	
0.467692	0.403307	8118	
0.457734	-0.695394	8806	
0.775830	0.142591	6479	
0.044105	-0.552502	4591	
0.358327	0.483590	2889	
-0.851427	-0.025115	5567	
0.900135	-0.232995	10892	
-0.300658	-0.205001	2111	
-0.493359	-0.465377	4932	
0.190271	-0.943459	2101	
0.636338	0.135558	1552	
0.645275	0.383088	962	
0.442343	0.372235	7470	
0.896390	-0.087991	9090	
-0.658329	0.214126	4732	
0.614944	0.689304	11008	
-0.195918	0.318451	1848	
-0.656134	0.156356	8648	
-0.525507	-0.661140	7770	
-0.125007	0.145781	2672	
-0.423989	0.493608	4431	
-0.269639	0.309852	9278	
0.439861	0.591387	9462	
0.025156	0.805420	4238	
-0.131997	-0.492672	7236	
0.836969	-0.082400	4979	
0.319246	-0.296882	1491	
-0.502320	0.423556	4202	
-0.631431	0.684329	1134	
0.089409	0.108828	5265	
0.665647	-0.711193	4978	
0.842984	0.424327	9982	
-0.244242	-0.084286	5779	
-0.309626	0.400220	10705	
-0.588682	0.694188	7473	
0.334521	0.816496	7274	
0.451160	-0.240329	4917	
-0.199517	0.688249	2855	
-0.926516	0.002754	6385	
0.746108	0.314585	4181	
0.622801	-0.213579	9707	
-0.448400	-0.378413	8059	
0.226363	-0.282885	1614	
-0.863074	-0.321278	813	
-0.076154	-0.544953	4906	
0.199719	-0.517521	8312	
0.677371	0.493536	4779	
-0.547456	-0.435749	7756	
-0.311569	-0.259000	3452	
-0.188141	0.611625	5862	
0.753821	-0.182585	6553	
0.152843	0.601531	782	
-0.269878	-0.065917	899	
-0.557688	0.291834	9032	
0.109509	-0.076360	1832	
0.141601	0.949071	4822	
-0.563056	0.157583	7748	
0.577686	0.716363	7073	
0.608855	0.260102	4258	
0.454198	0.668480	7089	
-0.263802	0.608539	6272	
-0.618053	0.590813	7167	
0.132271	0.401986	3510	
-0.555069	0.015776	7436	
-0.718867	-0.580751	8765	
0.582026	0.189931	8923	
0.049372	-0.622737	2153	
0.558747	-0.394172	6953	
0.943001	-0.187823	1568	
-0.026321	-0.097748	10290	
0.890179	-0.229388	10958	
-0.844928	-0.022989	5567	
0.752679	-0.003825	7954	
0.298437	0.460348	2860	
0.111718	0.950787	2953	
-0.445645	-0.697952	8192	
0.035612	-0.812521	5343	
0.197221	-0.371421	5753	
0.158580	-0.815543	10730	
0.925867	0.143388	10418	
0.609136	-0.472963	8221	
0.291960	-0.286139	5943	
0.510151	-0.171918	7062	
0.266177	0.868475	1280	
0.335807	0.334221	10620	
-0.504648	-0.266666	9106	
-0.713767	-0.574850	8765	
0.406321	-0.886912	8885	
0.158080	-0.755605	4601	
0.116796	0.099207	1073	
0.203422	0.857931	5794	
-0.134559	-0.033592	6311	
-0.858924	-0.099233	5400	
-0.007698	0.535404	11188	
-0.906853	0.343784	5359	
-0.563074	0.480326	3482	
-0.925203	0.210353	9653	
0.561153	-0.288558	10597	
-0.047500	0.852940	8912	
0.075781	0.987232	9256	
0.926181	-0.260463	10762	
-0.466237	-0.782751	7379	
0.903850	-0.350213	6209	
-0.097213	-0.492940	2601	
0.540088	0.183820	8082	
0.573580	-0.135448	10307	
0.293486	0.654358	6982	
0.532870	0.198272	7971	
-0.150403	0.243199	3077	
0.770235	-0.493635	5602	
-0.378877	0.085802	3428	
-0.235748	-0.463626	773	
-0.177449	-0.329274	1759	
0.307292	0.854603	6310	
-0.452050	0.404975	730	
0.228512	0.699424	7828	
-0.294161	0.527869	3326	
-0.129115	-0.810779	10092	
0.126466	0.715383	9900	
-0.227082	-0.687429	7059	
-0.941564	0.159445	553	
-0.493960	0.366698	2085	
-0.230559	-0.491035	469	
0.670232	0.069894	4647	
0.220310	0.421984	1204	
-0.493867	0.806527	6590	
0.126940	-0.306395	677	
0.419229	-0.147393	6087	
0.322335	-0.851576	7944	
0.825064	-0.039996	9693	
-0.252317	-0.086333	2091	
-0.683730	0.305456	9473	
-0.262442	-0.190369	8076	
0.414095	-0.462372	6784	
0.082449	-0.394703	6114	
-0.611630	-0.110982	354	
0.038369	0.705693	10332	
0.060215	0.734470	6709	
0.738889	0.170503	6359	
-0.000909	0.228895	3931	
0.270723	0.460452	3862	
-0.060679	0.595439	2201	
0.141641	-0.096700	3617	
-0.530782	0.062052	6551	
-0.544186	-0.615660	4705	
0.504197	-0.436494	1980	
0.263320	-0.287896	7997	
0.400204	-0.565804	11191	
-0.231549	-0.019863	6217	
-0.387666	0.601285	9794	
-0.510361	0.161366	6612	
-0.843927	0.275694	4845	
0.398730	-0.597285	11259	
0.715790	0.298089	3849	
-0.080891	-0.355786	9504	
0.055812	-0.630168	1841	
0.530203	-0.318554	2292	
0.197992	-0.767241	3826	
-0.318082	-0.324990	10359	
-0.024630	-0.412733	7207	
0.547539	0.755350	10495	
-0.628544	0.504264	6085	
-0.377441	0.303324	8861	
0.496608	-0.067402	5839	
-0.921669	-0.121773	1215	
-0.645732	0.619269	8369	
-0.112969	-0.365844	5379	
0.024242	-0.231177	2122	
0.048852	0.438780	4939	
0.258358	-0.096145	7813	
-0.549231	0.563938	9941	
-0.088549	-0.828417	6544	
-0.423231	-0.445534	3268	
0.055362	-0.920887	8183	
0.568291	-0.202726	7671	
-0.929104	0.088659	3129	
0.394643	0.064576	3165	
0.258671	0.391991	3786	
-0.408534	-0.866081	9289	
-0.359640	0.683098	6975	
0.061449	-0.713291	1367	
0.944998	0.163197	9006	
-0.265064	0.387489	4580	
