time = 17	Re = 1	rotation = 2.70548
-0.522267	-0.528457	7295	
-0.756084	-0.325380	7120	
0.177785	0.001985	860	
0.740276	-0.050222	4117	
-0.880895	0.106901	5596	
-0.224896	0.782746	9537	
-0.046983	-0.171669	815	
-0.596309	0.524365	1347	
0.138056	-0.634570	344	
-0.010481	0.719086	6868	
-0.420476	-0.834593	9711	
0.250214	0.308061	2172	
-0.449298	0.815836	8959	
-0.726302	-0.534104	447	
0.789350	-0.193823	3402	
0.167304	0.825390	6535	
-0.705072	-0.448506	8713	
-0.007378	0.199539	3746	
0.205767	-0.567125	8332	
-0.118108	-0.950067	10367	
0.028009	0.827145	9693	
0.307422	-0.025677	2733	
-0.110526	0.135969	3553	
-0.367840	-0.447852	7072	
-0.072387	-0.662320	3385	
0.058599	-0.080158	10739	
0.306789	-0.881293	3737	
0.658116	-0.284415	6981	
0.465297	-0.151700	7098	
0.314898	0.029240	9647	
-0.814612	0.309921	5262	
-0.011424	0.433630	5917	
-0.014266	0.236181	6707	
-0.050273	0.627501	3917	
0.785032	0.031649	2470	
0.878587	-0.399647	5001	
0.053924	0.469508	5511	
0.557355	0.354667	8132	
-0.708404	0.036689	10922	
0.365842	-0.190760	10233	
0.171462	0.472109	6547	
0.320842	-0.642063	7821	
-0.792031	0.379248	9609	
-0.278717	-0.504409	11232	
-0.539612	0.233018	5190	
-0.441454	0.669303	3558	
0.334775	0.809662	5403	
-0.201974	0.213795	5362	
-0.651703	0.319783	10696	
0.204771	-0.934420	10037	
0.710631	0.377464	8889	
0.570405	-0.007759	6433	
-0.239548	0.359513	5171	
0.575408	-0.080851	10527	
-0.283187	-0.201749	1213	
0.312612	-0.118010	5679	
-0.461187	0.431135	3563	
0.498657	0.256238	1470	
0.291363	-0.695827	6430	
-0.090624	0.795903	2356	
-0.006535	0.316111	1716	
0.557189	-0.179772	2732	
-0.254823	0.282906	3292	
-0.809426	0.181188	6439	
0.410092	-0.452115	8412	
-0.886954	0.187889	5621	
0.421574	-0.599995	1288	
0.622176	-0.341633	7087	
-0.065924	0.069093	531	
0.764404	-0.155534	4294	
0.631200	0.338505	1706	
0.416978	0.020568	6211	
0.303346	-0.343901	9946	
0.137929	0.278213	4142	
0.506277	-0.190943	3859	
-0.450682	-0.739241	1908	
-0.277218	0.614995	3945	
-0.575482	-0.340617	8826	
-0.345380	0.744853	4415	
-0.530634	-0.595257	7396	
-0.140575	-0.425919	6088	
0.039923	-0.592100	10933	
0.619070	-0.585951	8065	
0.682977	0.632458	1133	
-0.253983	0.266544	3181	
-0.048669	-0.675442	4368	
0.626975	-0.728980	395	
-0.114978	0.640347	343	
0.403898	-0.632383	961	
0.296688	-0.493418	5177	
0.168124	0.884950	664	
-0.708018	0.094644	11096	
-0.338908	0.859129	1112	
-0.360058	-0.140236	5414	
-0.585034	-0.397898	10321	
0.804630	0.289872	1199	
0.310833	-0.033616	2733	
0.272911	-0.548326	1027	
-0.334656	0.156339	8177	
0.744299	-0.107189	10599	
0.428272	-0.664483	3557	
-0.369527	0.292676	1256	
-0.659448	0.522925	6131	
-0.332716	0.220780	2215	
-0.107230	-0.628461	3235	
-0.922456	-0.134668	2993	
0.189867	0.223538	9761	
0.858906	-0.458828	4895	
0.292551	0.897423	9417	
0.155466	-0.111578	2335	
-0.287062	0.322517	5860	
-0.809315	-0.419623	10421	
-0.878293	0.104572	696	
-0.177260	0.456782	9390	
-0.639682	0.237815	3238	
-0.459084	-0.805324	10845	
-0.691862	-0.445756	8521	
0.275034	0.601364	1916	
-0.112837	0.572555	1699	
-0.299806	-0.221924	2491	
-0.062205	-0.918848	9449	
0.195667	0.461661	6375	
0.513022	-0.002704	5931	
-0.838190	-0.140789	11296	
-0.550095	-0.469125	4007	
0.373491	-0.201912	3418	
0.172924	0.532837	7027	
-0.572732	-0.539347	9035	
0.368652	-0.459559	8891	
0.117690	-0.083334	6499	
0.374093	-0.492623	4992	
-0.295007	0.093304	6512	
-0.382464	0.879349	10106	
0.319898	0.505394	3161	
-0.426735	0.814984	11000	
-0.002430	0.662888	3962	
-0.241923	-0.770422	10361	
0.464865	-0.381821	3204	
0.050375	-0.849127	697	
0.076898	-0.368827	1319	
-0.363753	0.422054	5475	
0.188390	-0.904657	8255	
-0.668548	-0.083354	2843	
-0.086374	-0.541727	10982	
0.702571	0.146480	8499	
0.915071	0.297610	433	
0.334950	0.042950	2533	
0.556967	0.732140	5407	
0.683285	-0.499162	7770	
-0.018004	-0.752346	6415	
0.151273	0.520647	5046	
-0.436869	0.850986	9982	
0.547150	0.626256	6191	
-0.376900	0.702127	560	
-0.372375	0.038279	5468	
-0.185026	0.793625	5376	
0.469702	0.811212	10846	
-0.644011	-0.443587	2415	
0.066192	-0.345711	5148	
0.608160	0.031507	10194	
-0.798786	0.430573	4793	
0.002297	-0.468109	2570	
-0.283827	0.495312	9165	
0.295688	-0.867112	7420	
0.661409	-0.716358	9150	
-0.667822	-0.378307	5586	
0.152208	0.210403	11071	
-0.881701	-0.073559	8281	
-0.129210	-0.243205	2997	
0.529552	-0.683539	6508	
-0.032240	0.428293	9205	
-0.969838	-0.023129	9442	
0.046260	0.726650	6178	
-0.844272	-0.435343	3431	
-0.340933	0.517781	5758	
-0.401174	-0.745119	7961	
-0.050916	0.988720	4266	
0.938344	0.215539	449	
0.638598	-0.649190	6161	
0.969339	0.022860	9441	
-0.367686	-0.343208	1082	
0.192556	-0.536956	8081	
-0.438112	-0.440113	8501	
0.413696	0.587352	1276	
0.251799	-0.509881	373	
0.226800	-0.015111	2781	
0.712203	0.576005	742	
0.509951	0.039278	7447	
0.593188	0.099874	11005	
-0.366077	-0.256940	1503	
-0.777109	0.468426	7144	
0.487432	0.390613	10562	
0.629914	0.406995	7670	
-0.508911	0.208309	1036	
0.004095	0.811623	2041	
0.219136	0.673698	4214	
-0.407549	-0.594349	1000	
-0.864504	-0.407803	1748	
0.635185	-0.065425	8509	
0.304155	-0.420967	4082	
0.433089	0.538687	10479	
0.469341	-0.149382	7098	
-0.908689	0.259549	11340	
0.113778	0.075225	700	
0.385539	-0.234115	988	
0.898545	0.146456	1211	
-0.789850	0.257231	8666	
0.151245	-0.095284	4031	
0.180071	0.724550	6354	
0.337852	-0.116939	1465	
-0.613530	-0.230769	7901	
0.442099	0.086796	10819	
0.582484	-0.261152	348	
-0.468574	0.484579	4931	
0.289719	0.655368	5008	
0.038081	-0.757984	8470	
0.049148	0.295670	2424	
-0.300125	0.421510	4697	
-0.483194	-0.319562	1668	
-0.124771	0.246328	5945	
-0.613548	-0.111796	10375	
0.570055	0.599601	4825	
0.334726	0.566297	3226	
0.327744	0.249463	3403	
0.660402	0.255018	1514	
0.124502	-0.174133	5907	
-0.580627	0.368186	5434	
-0.608384	-0.135215	9113	
-0.157088	-0.873550	6438	
0.530936	-0.439057	8495	
-0.144052	-0.763079	3359	
0.310370	0.238985	3688	
-0.344248	-0.469530	2737	
-0.563590	0.258915	10019	
-0.765249	0.149148	10548	
-0.439445	0.189272	7103	
0.475987	0.060154	594	
-0.305692	0.880985	3738	
0.747191	-0.298712	6369	
0.042065	0.445608	5713	
-0.194726	0.456386	7628	
-0.389459	-0.844412	9689	
-0.582403	-0.678523	8266	
0.070050	-0.330283	1887	
0.370271	0.062883	1132	
0.462499	0.215401	8348	
-0.223734	0.081818	2897	
0.793844	0.062563	6744	
0.177324	0.805023	6546	
0.413958	0.483436	1479	
0.860763	-0.326228	8159	
-0.656901	-0.068460	2123	
-0.614467	-0.703291	946	
-0.224496	0.332491	1672	
0.414538	-0.229688	1549	
0.139359	-0.947040	10515	
0.613729	0.458990	4018	
0.511569	-0.442471	7365	
0.714234	0.640446	1445	
0.470067	-0.018174	9883	
-0.882030	-0.446596	10874	
-0.719434	-0.510006	10238	
-0.056819	0.144544	10510	
0.732718	0.338657	7983	
-0.563462	-0.753744	7174	
0.020815	0.480618	3264	
0.916332	-0.209733	7780	
-0.174210	-0.203669	6616	
0.706369	-0.354992	10879	
-0.470929	-0.783684	5554	
-0.423920	0.713321	4352	
0.841609	-0.390126	10942	
-0.010203	0.149921	10504	
-0.017671	-0.296420	3020	
0.953563	-0.002441	11150	
-0.412413	0.819681	9911	
0.301074	-0.068398	4490	
0.694397	0.591552	7474	
-0.335134	-0.071621	5987	
-0.315510	-0.136864	9234	
-0.586667	0.677662	7198	
-0.689604	-0.351577	7759	
-0.167414	0.048819	3424	
0.164922	-0.940058	9005	
-0.586049	0.432765	10637	
0.234990	-0.161203	5629	
0.818972	0.075593	7887	
-0.068219	0.592306	10607	
-0.333094	0.373142	10603	
0.383428	0.664223	4692	
-0.774430	-0.251631	3485	
-0.321989	-0.679843	8677	
0.550832	0.491742	7314	
0.080213	0.945506	3130	
-0.093841	-0.861468	7709	
0.796548	0.463712	6384	
0.385609	0.732055	6818	
0.203160	-0.376221	5184	
-0.536593	0.452695	6996	
-0.793057	-0.332550	8226	
0.907125	0.083888	7872	
0.133218	-0.912512	1215	
-0.374190	0.050003	7145	
-0.721578	0.377267	9866	
-0.209754	0.764571	9111	
-0.569082	-0.776752	674	
-0.047315	0.194929	1352	
-0.312157	0.513814	6874	
-0.534518	0.019709	6920	
0.765275	-0.576610	10215	
0.879988	0.189038	702	
-0.298922	0.076637	4489	
-0.670241	0.422078	7115	
0.410655	-0.599101	1288	
0.228555	-0.612769	11336	
-0.472974	-0.644651	2850	
-0.735508	-0.376969	9570	
-0.289595	0.629763	3945	
0.282876	-0.315550	5859	
-0.168438	0.421423	5950	
-0.329692	0.532902	906	
-0.548257	-0.786273	5206	
0.427436	-0.096188	5623	
-0.936142	0.112691	555	
-0.854894	0.305262	7338	
0.638117	0.041609	3337	
-0.405265	-0.377799	1388	
-0.279464	0.807289	6809	
-0.064177	0.415844	3798	
0.859291	-0.125802	9568	
0.235279	-0.295993	5490	
0.693544	-0.172290	6289	
-0.357366	-0.456995	11064	
0.507471	-0.093751	4988	
-0.421521	0.818608	9911	
-0.814047	-0.428537	10421	
0.415054	-0.068132	1553	
0.149096	-0.443182	6362	
-0.080662	0.901345	804	
-0.015498	-0.609466	4605	
0.130322	0.113954	4409	
-0.287346	-0.038188	11099	
-0.326337	0.703064	3537	
0.467874	-0.148056	7098	
0.291020	-0.623815	3946	
-0.112841	0.789237	9074	
0.196374	-0.748131	8564	
0.669138	-0.199273	1646	
0.229051	0.272226	9200	
0.388016	0.591948	10372	
0.069195	0.616441	3190	
0.684254	0.562358	7451	
0.148206	0.884042	6437	
0.622956	-0.706238	9043	
-0.717333	0.611685	9240	
0.256288	-0.158221	8989	
0.107836	0.323889	3623	
0.489656	-0.136305	9972	
-0.772218	-0.451291	7978	
0.137607	0.936179	9104	
-0.380437	0.871998	10106	
0.842188	-0.056903	6948	
-0.279736	0.633386	3945	
0.896307	0.290970	433	
0.004714	-0.312208	1715	
-0.041317	0.271003	658	
-0.191036	-0.569142	6764	
0.309444	0.005934	3232	
0.471540	0.353980	7802	
-0.534072	0.827711	8444	
0.486942	0.349734	8006	
0.639004	0.371421	3653	
-0.575195	-0.229161	2149	
0.662833	-0.566266	7375	
-0.493975	-0.577413	7226	
0.473171	0.340571	4442	
0.258073	0.303028	7434	
0.276495	-0.096917	7113	
-0.379405	-0.626055	10801	
-0.407053	-0.381949	1388	
-0.387360	-0.828061	8032	
0.842599	-0.003922	6816	
-0.016108	-0.234723	5919	
-0.109551	-0.828825	4957	
0.038560	-0.066951	10007	
-0.089405	-0.237292	4595	
0.315045	0.309463	10006	
-0.716834	-0.458482	8733	
0.327294	0.050398	1656	
-0.023859	-0.814472	6824	
0.032575	-0.961075	801	
0.890536	0.153661	1211	
0.146996	0.467766	5048	
0.293704	0.350524	7899	
-0.417800	-0.260590	2242	
0.166334	-0.073609	6135	
-0.597740	-0.113876	10835	
-0.215197	0.488823	3908	
0.462984	0.361855	8172	
-0.055828	-0.810585	9430	
-0.285589	0.663625	5789	
-0.185021	-0.198771	3782	
-0.246262	-0.141687	2566	
-0.411334	0.550671	5638	
0.758947	0.215270	1164	
0.190364	-0.547724	7927	
-0.161955	-0.167445	5298	
-0.384341	0.308273	3525	
0.415278	-0.612156	1288	
-0.015719	-0.841085	5127	
-0.339010	0.496179	6748	
0.504876	-0.470617	7999	
0.360975	-0.855537	521	
-0.868406	0.388577	918	
0.403784	-0.206339	5914	
0.642885	0.697589	541	
0.536401	0.687820	7034	
0.895609	0.259056	771	
0.799101	0.181982	8206	
0.549316	-0.159065	1676	
-0.533849	-0.765299	11182	
0.269929	0.505985	10741	
0.620249	-0.156985	781	
-0.624708	-0.358231	4324	
0.299812	0.840344	6348	
0.303033	0.853685	6045	
0.728651	-0.103264	11315	
-0.403455	0.514338	3719	
-0.294094	-0.433557	5216	
-0.332731	-0.012884	5372	
-0.611360	-0.250181	8317	
0.101987	-0.522834	9530	
0.402325	0.077073	8985	
-0.099102	-0.867036	7709	
0.062670	0.970503	5570	
-0.103826	-0.894726	8550	
-0.177789	-0.842716	8353	
0.708304	-0.074662	10635	
0.076164	-0.856842	723	
-0.248255	0.640417	3576	
-0.339738	-0.627952	4341	
-0.086102	0.593908	11303	
0.562409	-0.725997	9051	
0.011217	-0.463285	2570	
-0.056319	0.374255	2305	
0.017530	-0.434303	8644	
0.024296	0.573233	2005	
-0.647192	0.162827	2527	
-0.291401	0.852765	6562	
-0.480090	0.556056	9699	
-0.327120	-0.644103	5075	
0.172804	-0.853345	7536	
0.183640	0.478007	7180	
-0.893433	-0.293498	434	
0.079333	-0.836292	649	
-0.341748	0.753128	5605	
0.204080	-0.748322	9112	
0.002492	0.752974	8610	
0.464655	-0.488737	4932	
0.346757	-0.703986	4521	
-0.019827	0.931494	802	
0.840596	0.458107	1115	
-0.607112	-0.177793	1966	
-0.417448	0.741644	1571	
0.648609	-0.063003	8827	
0.007404	-0.588125	3198	
0.502056	-0.612188	4924	
0.034709	0.875530	7527	
-0.185220	0.148532	6875	
0.423032	-0.455687	6381	
0.603426	0.592480	7798	
-0.373552	0.331408	4915	
0.638973	-0.225909	1638	
-0.787364	0.198426	3401	
-0.258453	-0.106296	7317	
0.381109	0.194246	3310	
0.272774	0.578489	365	
-0.020205	-0.321243	3733	
-0.777241	-0.228362	1972	
0.177712	-0.772832	5357	
0.204536	0.229481	1202	
-0.274589	-0.623550	3459	
0.355547	0.844444	10192	
0.029854	0.259417	563	
-0.170774	0.404894	944	
0.638327	-0.280393	5207	
0.103190	0.688596	6059	
-0.480706	-0.114684	6855	
0.371470	-0.693686	477	
0.646306	-0.373812	6501	
0.766410	-0.046501	4126	
-0.797932	0.241145	9208	
0.037163	-0.093128	10627	
0.669894	0.042341	5983	
-0.565836	-0.518692	8620	
-0.697489	-0.672907	4977	
-0.573068	0.110368	11070	
0.923483	-0.253360	10567	
-0.166255	0.421259	5950	
-0.488067	0.372607	2067	
-0.183205	-0.318642	1740	
-0.334632	0.342390	7377	
0.063788	-0.313965	4418	
0.305241	0.856089	6588	
0.548051	-0.775521	959	
0.688871	0.003521	5495	
0.878064	-0.146015	5525	
-0.284348	0.474678	10978	
-0.240879	0.698676	6167	
-0.705360	-0.299240	8492	
0.194988	0.275548	10641	
0.656406	-0.444843	6402	
-0.589821	0.608359	6524	
0.376590	-0.399387	3348	
-0.628221	0.723873	378	
0.162806	-0.204081	2259	
-0.051727	-0.464271	6564	
-0.223501	0.878849	584	
0.386567	-0.487155	4992	
-0.793947	0.329638	7472	
0.709948	-0.649820	557	
0.088000	-0.421192	3957	
0.470153	-0.398336	2576	
0.372613	-0.567027	4942	
-0.367045	-0.371558	3607	
-0.281895	0.609516	7245	
0.607169	-0.150537	781	
-0.332321	-0.225992	3009	
0.050120	-0.878993	6911	
-0.667693	0.714664	9149	
0.062507	0.641555	2511	
-0.297614	0.038792	993	
-0.786356	0.137661	9784	
0.350719	0.535607	3245	
-0.256932	0.583688	6064	
0.260997	0.498122	10741	
0.303436	0.308225	9944	
0.206827	-0.856974	8590	
0.371579	-0.645896	11280	
-0.308479	-0.445383	8577	
-0.089971	0.221311	7205	
0.832338	0.186799	7691	
-0.856621	-0.315849	4247	
-0.947115	0.286345	3490	
0.213997	-0.543289	8110	
-0.349801	0.110440	1720	
-0.066398	0.912232	934	
-0.493381	-0.820225	9940	
0.339055	-0.709229	4521	
-0.263139	0.856255	7228	
0.023658	-0.261880	1563	
-0.579433	0.314216	4557	
-0.358893	-0.470664	11354	
0.146529	0.582222	913	
0.797655	-0.440291	7379	
0.440198	0.434872	8502	
-0.813062	0.143720	10841	
-0.317119	-0.479532	11246	
-0.532116	0.610730	2449	
-0.067869	-0.442004	7585	
0.576107	-0.341048	4725	
0.104463	0.349598	2074	
-0.376596	-0.660947	4734	
-0.854993	0.427498	2126	
0.817556	0.160797	10730	
0.482168	-0.375845	2068	
-0.663792	-0.017715	5100	
0.140458	-0.595621	9315	
0.504922	0.494153	4499	
-0.891786	0.096772	5596	
0.496378	0.632552	6086	
0.332445	-0.266011	5880	
-0.659056	0.148415	2146	
-0.115985	0.969944	4260	
0.493641	-0.214462	817	
-0.771136	-0.093631	6844	
-0.918522	-0.313783	5535	
-0.188976	0.384789	4109	
0.538108	-0.443759	6995	
0.560490	-0.024770	3699	
0.455586	0.059831	6719	
0.795270	-0.030115	1960	
-0.182135	-0.448312	6247	
0.335523	-0.737430	4440	
-0.163302	-0.572213	7748	
-0.840032	-0.115085	1777	
-0.455736	-0.267009	8387	
-0.065736	-0.180051	1873	
-0.411485	-0.408224	5080	
-0.315707	-0.933053	5359	
-0.541077	0.755339	894	
0.853434	0.253670	7456	
-0.945962	-0.001060	11149	
-0.038354	-0.352641	7740	
-0.222732	-0.290811	9655	
0.708051	0.636031	10491	
-0.862025	-0.025933	9002	
-0.201743	-0.679509	4984	
-0.586732	-0.531960	10813	
-0.669838	-0.630366	1134	
-0.594018	-0.127110	9635	
-0.565810	-0.747317	7174	
-0.076332	-0.659851	3385	
-0.642162	0.633147	8247	
0.153808	-0.479942	7565	
-0.408484	-0.618775	1152	
0.416976	0.837414	9712	
-0.037089	0.725525	6092	
-0.772184	0.182231	4293	
-0.117828	0.720305	6840	
0.378091	-0.409648	4027	
-0.384325	0.322618	4873	
0.960141	-0.027315	10311	
0.672943	0.567565	7453	
0.463636	0.431813	7515	
-0.158150	0.151204	7432	
-0.384178	-0.646110	4734	
0.732133	0.245206	7251	
-0.223262	0.721820	8773	
0.282837	0.495839	11231	
-0.116597	-0.519422	4955	
0.763967	-0.032796	1622	
0.620788	0.377463	3153	
0.549823	0.426103	3728	
0.711192	-0.000036	5235	
0.072408	-0.902934	803	
-0.371248	-0.411311	3548	
-0.809715	-0.380870	8883	
-0.384017	0.078251	7284	
0.565922	-0.658749	7204	
-0.577215	-0.101420	9602	
0.202390	0.426297	4111	
-0.743606	-0.520635	403	
0.114561	0.159852	2934	
0.725286	-0.434159	4898	
0.145357	-0.446682	5792	
-0.419073	-0.767776	7391	
-0.030475	-0.203157	2418	
-0.539844	-0.646402	7133	
0.525035	0.139698	4581	
-0.047799	-0.420881	3244	
-0.366419	-0.414665	3548	
-0.254688	0.148800	1085	
-0.126779	-0.298221	7921	
-0.231266	0.131134	6718	
0.493401	0.647440	6086	
0.535341	0.757464	11181	
-0.012565	-0.841762	5127	
0.032617	-0.577159	2977	
0.563659	-0.072553	7724	
0.690223	-0.579861	6246	
-0.485090	-0.098988	5762	
-0.131088	-0.123302	5280	
0.293481	-0.224784	951	
-0.194601	-0.825510	11119	
0.401145	-0.787849	6304	
0.284665	-0.095476	7113	
-0.123879	0.937683	8260	
0.833082	-0.343241	7509	
0.050950	-0.908856	9179	
0.721611	0.331644	6910	
0.400173	-0.190697	5164	
-0.008890	0.512415	5089	
-0.739544	0.611947	940	
-0.586343	0.431489	10637	
0.106997	-0.755793	8345	
0.323981	-0.788737	7791	
0.263111	0.805162	5352	
0.912067	0.160964	3982	
-0.074064	0.627982	1044	
-0.256774	0.113361	9210	
-0.758070	0.264836	7666	
0.528945	-0.371562	3833	
0.041056	0.568720	5751	
0.283641	-0.468844	9169	
-0.057008	0.614051	980	
0.199698	-0.661910	8728	
-0.162392	-0.454949	4861	
0.356777	-0.073256	9504	
-0.730821	0.458393	6660	
-0.395571	-0.284625	7214	
-0.339774	0.622181	5759	
-0.898829	-0.376911	8107	
0.296807	-0.663412	7057	
-0.157943	-0.968758	4225	
-0.065966	0.729899	6294	
-0.096799	-0.230184	3677	
-0.183374	0.380745	4109	
-0.785723	0.454588	7380	
-0.610232	0.544240	5318	
-0.652844	-0.243032	1233	
-0.567343	-0.124832	7917	
0.752198	0.008387	10455	
0.512373	0.125453	9973	
-0.055832	-0.895431	7576	
-0.238676	0.209385	6898	
-0.912048	0.031856	1654	
0.368489	0.418214	3547	
0.778611	-0.389835	9610	
-0.108642	-0.589385	10108	
-0.141142	-0.941897	9103	
0.225960	-0.089406	2898	
0.662767	0.042495	5983	
-0.570329	0.679373	7203	
0.026259	-0.597950	1364	
0.093924	0.833747	5584	
-0.773314	0.128606	10548	
0.823846	-0.249569	9029	
0.340302	-0.262940	5166	
-0.015000	-0.179526	4296	
0.716948	0.147071	8237	
0.841725	0.273043	9300	
-0.289712	0.898206	1768	
0.393883	0.729578	7962	
-0.612119	-0.220243	7901	
-0.594956	0.167408	5635	
0.164985	0.340762	10405	
-0.764251	-0.067280	3667	
-0.044448	0.916872	9180	
-0.092717	-0.369355	1986	
-0.604846	0.019910	9162	
-0.041954	-0.903032	9449	
0.205686	-0.202000	4661	
0.854262	-0.265563	9611	
0.686872	0.616481	1133	
-0.391134	-0.700084	6754	
0.031919	0.677640	4245	
-0.803221	0.390315	3691	
-0.729209	0.104518	11316	
0.121662	0.828537	5588	
0.483675	0.493594	4499	
0.531725	0.279447	2921	
0.511743	0.371631	3935	
-0.121256	0.121276	1077	
-0.002485	0.487475	3502	
-0.014790	-0.495881	3495	
0.056091	0.721320	8263	
-0.516410	0.576577	9339	
0.473671	0.106830	6318	
-0.320070	-0.325687	5319	
-0.750887	0.142785	5833	
0.434146	0.061709	2548	
0.077790	-0.439082	10334	
-0.234282	0.182181	2544	
-0.354748	0.600129	5015	
-0.382506	-0.535685	4207	
0.507346	0.435276	5224	
0.756398	0.622070	4443	
0.290967	0.411859	1746	
0.388656	0.069866	4824	
0.553682	0.555564	9942	
-0.252888	0.032708	1356	
0.464246	0.104902	7890	
-0.626533	-0.200032	8699	
0.758542	0.397673	9917	
0.130510	-0.566553	9668	
0.709157	0.161180	11098	
0.512292	-0.115637	8390	
-0.183985	0.065771	336	
-0.407262	0.802376	6303	
0.532650	-0.808241	8443	
0.743761	-0.381264	9914	
-0.683796	-0.321985	7982	
-0.103773	-0.194332	2918	
-0.024133	-0.420357	4751	
0.075575	-0.103368	8421	
0.721169	-0.124115	10655	
0.242875	0.583507	10189	
-0.291706	-0.742754	5994	
0.482598	0.613432	8621	
-0.213509	0.592859	9173	
0.273113	-0.327207	5137	
0.715573	0.093208	6096	
-0.788162	0.210818	5330	
0.504588	-0.449978	7365	
-0.004271	-0.352026	5192	
-0.556418	-0.034825	4508	
0.609322	-0.717951	377	
-0.131533	0.295638	5459	
0.019144	-0.903983	6275	
-0.171804	0.790264	5376	
0.767063	0.573668	9064	
-0.700741	-0.130119	1537	
-0.499681	-0.419619	4533	
0.255726	0.878699	10298	
0.069930	-0.870353	723	
-0.028239	0.465664	9308	
0.911846	-0.221646	1899	
0.588468	0.657173	8416	
0.879880	0.175771	702	
-0.170933	0.691252	4626	
-0.406736	0.168476	3395	
-0.550645	0.537445	9697	
0.145144	-0.777162	6464	
-0.792840	0.342152	8478	
0.945228	-0.063878	1704	
-0.189677	0.275472	8089	
-0.517296	0.183604	1401	
-0.182030	0.251587	6099	
-0.603325	0.623336	7556	
0.034699	-0.777023	10506	
0.254135	0.359404	8534	
-0.068953	0.226822	5336	
-0.125537	0.720432	6040	
0.302815	-0.396798	1890	
0.871573	0.297296	2948	
0.777401	-0.564800	9275	
0.446592	-0.224304	3082	
-0.058819	0.822319	650	
-0.842854	0.025305	6859	
-0.270804	-0.411951	2383	
-0.463716	0.812469	8959	
-0.662285	-0.236368	1233	
0.188785	0.908481	5112	
-0.713420	0.023675	10332	
-0.012643	0.421671	5917	
0.754143	0.194396	5249	
0.309977	-0.878033	915	
0.114145	-0.235740	11393	
-0.824330	-0.424510	9763	
0.943705	-0.187751	10738	
0.657553	0.696635	2056	
-0.141219	0.559146	9667	
-0.568925	0.130509	2955	
0.658563	0.551734	7289	
0.571956	-0.416314	10476	
-0.334481	-0.589818	2983	
-0.472946	0.235679	414	
0.751666	-0.404599	821	
-0.410344	-0.260821	2242	
-0.783693	-0.127092	9738	
0.067969	-0.604768	979	
0.655770	-0.431127	6402	
0.324010	-0.495015	8162	
0.061904	0.804751	9501	
0.537005	0.040024	10431	
0.594932	0.607927	5273	
-0.930793	0.088372	2689	
-0.191808	0.705296	6374	
0.729068	0.057902	2546	
-0.673947	-0.100754	8841	
-0.868716	0.336402	8160	
-0.098669	0.968250	5726	
0.401774	0.325254	4784	
-0.207614	0.091435	2344	
0.749755	-0.470630	6666	
0.092167	0.548902	10981	
-0.177909	-0.541980	6041	
0.507060	-0.558039	9183	
-0.149885	0.877111	7572	
-0.600703	0.593239	7446	
0.793768	0.201573	4770	
0.783369	0.392911	10051	
0.318760	0.707285	4963	
0.039217	-0.123097	4590	
-0.680757	-0.318850	7982	
-0.066394	0.518062	3864	
-0.120980	0.145873	1497	
0.866011	0.311827	4248	
-0.629077	-0.456562	4426	
-0.413851	-0.762924	7391	
0.052003	-0.397148	1956	
0.332154	0.158879	767	
0.057894	0.528800	6552	
0.516469	-0.001271	5931	
0.012830	0.668095	4683	
-0.873836	0.372590	432	
-0.287511	0.567391	3620	
-0.391241	-0.145357	10436	
0.552803	-0.619679	2450	
0.431067	-0.052448	5060	
-0.529777	-0.054623	10086	
-0.463288	0.158572	7097	
0.218436	-0.793712	9752	
-0.040685	0.411462	4620	
-0.211930	-0.886545	5463	
-0.306792	0.321572	8068	
0.815894	-0.242632	9207	
0.042804	-0.109179	3867	
0.543508	0.360909	6519	
-0.073779	0.329633	1888	
0.569065	-0.370737	5439	
0.126168	0.864670	8013	
0.787888	0.337978	7044	
0.069465	0.113569	1832	
-0.165779	-0.385533	3376	
0.248757	0.844749	4803	
-0.574225	-0.513232	8620	
-0.516648	-0.403323	1905	
-0.306954	0.748386	5615	
-0.751404	-0.471743	9437	
-0.469536	0.822428	10595	
-0.180894	-0.613967	6957	
-0.184480	-0.929346	9653	
-0.279010	0.027480	1124	
-0.588556	0.622906	6219	
0.160099	-0.401506	943	
0.027930	-0.191314	5113	
0.973449	-0.036481	2422	
0.639753	-0.524158	6132	
-0.678914	0.392775	8357	
-0.883387	0.285454	3114	
-0.067521	-0.926464	539	
-0.902726	0.006261	1462	
-0.436320	0.843103	9982	
-0.443462	-0.680163	9808	
-0.602204	0.569565	5328	
-0.776230	-0.137555	7980	
0.346654	-0.375624	11297	
0.659619	0.275019	1098	
0.765285	0.179271	4623	
-0.197909	-0.659692	1135	
-0.695055	-0.416894	7694	
-0.070470	-0.203298	2284	
-0.479991	-0.244864	7578	
-0.200364	0.419866	1315	
-0.543806	0.493917	4635	
0.682041	-0.395032	8358	
0.104089	0.123993	810	
-0.527296	0.027788	1598	
-0.574206	0.516777	9483	
-0.326898	0.800106	7722	
0.338273	-0.845181	1111	
0.388426	0.618707	10802	
0.175316	0.148655	1524	
-0.869683	-0.037017	8627	
0.182117	-0.529963	8081	
-0.570887	-0.658638	8503	
0.021282	-0.504532	3844	
-0.031967	-0.365462	956	
0.814975	-0.372121	9332	
-0.013190	-0.165703	8964	
-0.241753	-0.466457	8294	
-0.836274	0.126987	10336	
-0.759529	0.503015	9725	
-0.496565	0.419427	4768	
