time = 46	Re = 1	rotation = 7.32097
-0.982637	0.105157	5858	
-0.115039	-0.066181	5678	
-0.543682	-0.399813	8689	
0.593570	0.430731	6930	
0.354934	-0.578439	805	
0.930412	-0.273535	1748	
0.164571	0.221512	1053	
-0.408325	0.863478	431	
0.560664	0.026944	2340	
0.143164	-0.219033	2019	
0.128175	-0.497689	3885	
-0.273315	-0.539788	9316	
-0.140667	0.183500	4183	
0.365095	-0.473547	4285	
-0.782108	0.502720	2994	
-0.045042	-0.401258	1672	
-0.164152	0.439919	7094	
-0.832465	0.408257	8153	
0.640939	0.655103	9449	
-0.065099	-0.583231	8161	
-0.890237	0.367563	433	
-0.902598	-0.172042	5407	
0.945197	-0.164521	6590	
0.446963	0.074143	11302	
0.478856	0.628093	10303	
-0.148554	-0.513188	4048	
0.185963	0.229373	2185	
0.682109	-0.543379	8695	
-0.941987	0.111061	8780	
-0.914936	-0.050884	1002	
0.249399	0.923198	9499	
0.037306	-0.929294	6780	
-0.341327	-0.877321	8452	
0.769554	-0.088763	3891	
-0.211243	-0.223585	3089	
0.476218	-0.682888	6877	
0.555741	0.692370	6911	
0.323734	-0.315208	9122	
-0.736289	-0.582294	554	
-0.086538	0.858418	8065	
0.265435	-0.158469	5939	
0.881339	-0.099804	10238	
-0.487887	-0.768065	510	
-0.390693	0.007505	4467	
-0.596325	-0.773209	5732	
-0.385525	-0.432160	2184	
0.782539	0.139025	8622	
-0.090700	0.678723	8495	
0.021873	-0.304856	5456	
-0.036594	-0.705167	8123	
0.147292	-0.275596	7036	
-0.768466	-0.507383	10958	
-0.476351	0.331846	10047	
-0.181554	-0.034253	2503	
0.562186	-0.637135	1663	
-0.203241	0.197612	4209	
0.767439	0.129651	8240	
-0.260322	0.276981	7478	
0.231483	0.199519	1981	
0.675500	0.127063	6186	
0.110774	-0.352549	10956	
-0.171082	0.746828	4678	
0.725391	0.149522	4547	
-0.184348	-0.128109	3920	
-0.022093	0.301762	5455	
0.250117	0.564079	8924	
-0.194577	-0.946099	8326	
0.571555	-0.399749	1540	
0.108679	0.961675	5522	
-0.552873	-0.550696	1489	
-0.328716	-0.316362	6509	
-0.621237	0.264000	9260	
0.235314	0.038481	8462	
0.260313	-0.478270	3860	
-0.414337	-0.231545	4862	
0.538384	0.640862	4479	
-0.183064	0.604791	965	
-0.052096	0.259317	7018	
0.616191	0.736690	1561	
0.787496	0.128392	8240	
-0.400692	0.139777	334	
0.377033	0.472360	1364	
0.903887	-0.073393	447	
-0.443235	0.587969	10211	
0.657902	0.266271	4273	
0.339496	-0.290017	4576	
0.770320	0.505051	10957	
-0.198961	-0.558384	8109	
0.401338	-0.463107	10647	
0.663235	-0.492752	7888	
0.122544	0.757284	7874	
-0.488506	-0.474364	4367	
0.210890	-0.669729	6924	
0.345664	0.634505	5809	
-0.232307	0.939017	11015	
-0.070964	0.154083	4842	
0.327192	0.293346	5714	
-0.103519	0.360490	10955	
0.654592	0.565995	7951	
-0.442559	0.229860	6856	
-0.499799	-0.828893	5806	
-0.478987	-0.057768	10717	
-0.182937	0.387591	3216	
-0.658903	-0.388694	9978	
-0.067331	0.393325	2313	
0.453541	0.273811	7061	
0.580317	0.131168	10068	
0.368928	-0.263320	4968	
-0.855425	0.295617	7039	
0.118518	0.377996	757	
0.796722	-0.298686	1200	
0.624826	0.562355	5583	
0.188775	-0.045236	8750	
-0.474887	0.869079	6687	
-0.615172	0.558912	5312	
0.247181	-0.452803	428	
-0.793465	0.205884	9634	
-0.146474	0.588093	2585	
-0.298902	0.074033	3003	
-0.339901	0.503708	7526	
0.410348	-0.380666	2324	
-0.100606	-0.830906	4860	
0.571369	0.360347	1443	
-0.275865	-0.447473	10677	
-0.743009	0.199716	7760	
0.169403	0.757387	10715	
0.580642	-0.331849	8857	
0.353582	0.223005	3809	
0.069695	0.952217	609	
-0.239252	-0.931958	9500	
0.899443	0.379205	1560	
-0.211627	-0.805958	9020	
-0.685666	-0.625767	11166	
0.665891	-0.521419	8912	
0.518977	0.769150	9167	
-0.689743	-0.053453	4997	
0.728119	0.652872	6741	
0.783969	0.194989	9414	
0.289102	0.078433	2001	
-0.334765	0.511918	6645	
-0.228892	-0.158639	9991	
0.820740	0.229710	9788	
-0.684886	0.379559	4601	
-0.928630	-0.095265	541	
-0.538553	-0.152725	11199	
0.661932	0.503579	6536	
0.774949	0.610159	9129	
0.598806	0.719650	2261	
-0.452289	0.644155	4294	
0.474958	0.136146	2932	
-0.071556	0.258009	7293	
-0.457036	-0.549592	6950	
-0.453239	-0.767077	7277	
-0.176385	-0.479256	3388	
-0.552748	-0.369365	3383	
-0.703812	0.329901	912	
0.238000	0.907257	9981	
0.501331	0.023296	1082	
-0.046239	0.431629	6819	
0.851645	-0.426445	8154	
-0.728985	0.164844	3317	
0.272528	-0.279131	7477	
-0.312903	0.539434	680	
-0.494014	0.187649	4943	
0.176460	0.884760	11164	
0.219443	-0.524395	4137	
-0.740611	0.330360	1971	
-0.284911	-0.828489	7722	
-0.560916	0.121479	2197	
0.876499	0.367334	2118	
-0.641700	0.107173	7895	
-0.010095	0.107548	3281	
-0.376880	-0.286531	10147	
0.036348	0.705956	8124	
-0.151443	0.897689	527	
-0.784383	0.064106	4425	
-0.061618	-0.973102	7316	
0.798180	-0.506383	2752	
-0.016514	-0.459870	10772	
-0.197957	-0.648549	3945	
0.663683	0.199438	5781	
-0.762794	-0.517527	10958	
0.802373	-0.205776	9570	
-0.220976	0.252379	5435	
-0.193425	0.935751	10215	
0.569405	-0.459555	3633	
-0.494767	0.111641	6333	
0.688559	-0.169075	1705	
-0.130166	0.568306	3277	
0.111376	-0.765467	9907	
0.339392	-0.125334	9419	
0.656032	0.125799	5136	
0.473664	0.741772	7488	
0.470627	-0.457023	1840	
0.611890	-0.058297	8005	
-0.300743	0.282106	5599	
-0.133180	-0.954497	4108	
-0.120026	-0.423933	5195	
-0.612187	0.703362	556	
0.784585	0.457679	6587	
0.456840	0.280954	6612	
0.156348	0.580743	749	
0.384524	0.278950	10184	
-0.849414	-0.117520	7134	
0.492325	-0.633176	9784	
0.812505	-0.355870	9299	
-0.450956	0.326331	7751	
0.358396	0.007036	4644	
0.830846	-0.485673	2236	
0.879813	-0.255615	2231	
0.599508	-0.133114	8064	
-0.806495	0.398641	7385	
-0.675855	0.141514	1773	
-0.806423	-0.119999	7881	
0.444518	-0.232018	6855	
0.115937	0.711966	9801	
-0.846144	0.064875	8797	
-0.706700	-0.384104	9644	
0.184967	-0.641297	4672	
0.781018	-0.563907	10214	
-0.031120	-0.905348	8790	
-0.600979	0.269366	9613	
0.870486	0.070297	7136	
-0.457465	0.373497	9155	
-0.906765	0.340473	1412	
0.366614	0.118170	5837	
0.100470	-0.109623	3799	
0.338608	0.260236	3848	
0.236425	-0.441708	693	
-0.583841	0.610421	7300	
0.451107	0.240561	7179	
-0.741976	-0.004974	7314	
-0.284193	0.660647	10365	
0.261243	0.941187	5686	
0.836892	0.208542	10666	
0.181457	0.591369	6063	
0.348882	0.704711	9112	
0.651158	-0.406091	8322	
-0.833661	-0.048476	4825	
0.122000	0.949410	959	
0.498653	0.231572	8995	
-0.322592	0.380179	1835	
0.584292	-0.789260	6098	
0.136830	-0.658521	5487	
-0.395190	-0.527783	2537	
-0.170577	0.712336	10650	
0.544746	0.172429	10816	
-0.094249	-0.431434	5916	
-0.300244	0.267179	2148	
-0.165062	0.247723	3805	
0.853622	-0.071014	8902	
0.557661	-0.739538	11153	
-0.469505	0.153730	2233	
-0.090488	0.766471	9484	
0.603003	0.326874	3285	
0.100629	0.093642	6974	
0.462482	0.232769	8290	
-0.337219	0.701989	5029	
0.815758	-0.393895	8150	
-0.316645	-0.178116	4169	
-0.154753	-0.902682	6585	
0.119765	0.715929	903	
-0.173196	-0.394675	6422	
0.692321	-0.336313	10140	
-0.515388	-0.464348	4872	
-0.072132	-0.377766	1509	
-0.687347	0.066629	11191	
0.852847	0.423574	10161	
0.330478	-0.008268	2623	
-0.582408	-0.024982	3523	
0.464897	0.126470	2932	
-0.735073	-0.161118	4548	
0.208626	-0.024977	706	
0.123734	-0.685990	8360	
0.403470	0.540728	2538	
-0.490171	0.321569	10337	
0.327124	-0.030912	2360	
-0.140715	0.335290	8178	
0.010753	-0.383031	2050	
0.071538	0.162236	1599	
-0.651632	0.488683	7887	
-0.640229	0.420546	2516	
0.474279	0.503916	5865	
0.845146	0.274953	4790	
-0.844701	-0.423710	10162	
0.433023	0.237086	6548	
0.227936	-0.684267	7648	
0.270304	-0.194054	10570	
-0.359494	-0.484376	980	
-0.724458	0.295368	2453	
0.486358	-0.302696	9421	
0.260737	0.723314	6650	
-0.191335	0.009729	2729	
-0.337185	0.185285	9965	
0.788344	0.317706	6653	
-0.720023	0.548747	7872	
-0.390200	0.395767	3350	
0.921502	0.332042	8016	
0.220512	-0.071161	5995	
0.565415	0.580551	9430	
-0.514342	-0.482538	8967	
-0.348841	-0.470849	6848	
0.592687	-0.700272	9223	
0.503171	0.064403	1926	
-0.620660	0.527072	5260	
0.025280	0.403828	9096	
-0.025798	0.717372	7573	
-0.191087	0.916868	11045	
-0.079418	0.389202	3000	
-0.288072	-0.053060	585	
-0.788582	-0.361159	4879	
0.510767	0.744303	6418	
-0.894514	-0.394049	9120	
0.560560	0.777821	1809	
0.248525	0.588603	9428	
-0.335077	0.093864	3910	
0.694419	0.254076	6036	
0.398397	-0.602908	6290	
-0.238094	-0.681895	5801	
0.594746	0.609973	5042	
0.475598	-0.832728	8396	
-0.544015	-0.130596	11093	
0.722400	-0.114323	4325	
-0.685559	-0.283363	8678	
0.355200	-0.897320	4896	
0.104391	0.105940	11067	
-0.601720	0.535762	3854	
0.259439	0.059508	1764	
-0.737767	0.400426	8215	
-0.623102	-0.586699	6344	
0.336876	0.681683	8564	
-0.194391	0.635757	3539	
-0.816905	0.013286	10043	
-0.374669	0.081352	4079	
-0.537589	0.255140	783	
0.760618	-0.455077	2223	
0.266330	-0.094356	6017	
-0.877624	-0.004515	1501	
0.019324	-0.155452	1239	
-0.007645	0.515367	11297	
-0.713305	0.488434	1584	
0.001623	-0.335170	1230	
0.673387	-0.338483	10959	
0.690545	0.360165	1188	
0.302576	0.789279	7719	
-0.460547	0.799809	543	
-0.429865	0.476263	8509	
-0.648781	-0.183148	6517	
0.310463	0.870387	521	
-0.213269	-0.863990	6188	
-0.544651	-0.499525	8945	
-0.408917	-0.638208	8346	
0.463187	-0.793873	3114	
-0.012604	0.229823	1641	
-0.133640	0.396340	3242	
0.264385	-0.846635	6665	
-0.412686	0.049101	10016	
-0.088239	-0.542008	5818	
-0.093438	0.917851	10890	
0.712102	0.379047	9643	
0.260423	0.337802	9206	
-0.402270	0.348975	10113	
-0.254842	-0.369099	8498	
0.535418	0.684344	789	
-0.095992	-0.048285	1500	
0.871598	0.205685	416	
-0.937102	0.184410	1331	
0.684489	-0.421678	9738	
0.327575	0.609036	4625	
-0.696035	-0.097525	338	
0.638123	0.576658	7427	
-0.208412	-0.166605	7041	
-0.192824	-0.570253	6862	
-0.900952	-0.151351	7210	
-0.461344	-0.387552	3134	
0.458149	0.662708	2355	
0.077501	-0.899414	8247	
0.619104	-0.605815	1290	
-0.565492	-0.367715	1444	
-0.100635	-0.714195	9802	
-0.741402	-0.427323	5352	
-0.924985	-0.010393	1133	
-0.340138	0.512702	6645	
-0.789940	-0.007103	10814	
0.185527	-0.316012	1720	
-0.511240	0.573772	2008	
0.661329	-0.669874	1703	
-0.435463	-0.267029	2988	
-0.026789	-0.752508	10263	
-0.334602	0.919471	3751	
0.394419	-0.309001	8629	
0.757673	-0.625353	9442	
0.971789	0.135243	3647	
0.358937	0.047680	9133	
0.651184	-0.493877	7888	
0.517872	-0.586241	2800	
0.124679	0.953925	3713	
-0.559796	0.078362	1147	
0.912345	-0.383411	3573	
-0.036404	0.908096	6774	
0.617247	-0.109121	6791	
0.356451	-0.471931	5203	
0.606140	-0.736438	1380	
0.193500	0.400248	4457	
-0.822953	-0.500000	10468	
0.639741	-0.367111	8238	
0.127262	0.417329	5196	
-0.206603	-0.243071	1716	
0.784048	-0.061644	4426	
-0.551553	0.662883	9568	
-0.493476	-0.508817	5501	
-0.895947	0.350060	1412	
0.200162	0.809243	9423	
-0.546784	-0.358040	3383	
-0.738352	-0.283648	1861	
-0.411516	-0.015053	9039	
0.461111	0.832262	10037	
0.357341	-0.397269	3195	
0.323536	-0.299375	6869	
-0.459421	-0.548989	6950	
-0.170297	-0.439203	6361	
-0.189395	0.299824	9139	
-0.103486	-0.246343	2092	
0.314657	-0.221892	10808	
0.365050	-0.611861	7060	
-0.637507	-0.145799	4208	
0.637655	-0.179452	9137	
-0.492580	-0.435782	3386	
-0.339731	-0.413613	5888	
-0.383386	0.597407	5051	
-0.314996	-0.365036	5295	
0.787518	0.010154	10813	
-0.116026	0.244010	7649	
0.014921	0.501607	2610	
-0.614069	-0.751987	4266	
-0.726285	0.204226	7981	
-0.625446	0.501397	5581	
0.540881	-0.596151	4072	
-0.389487	-0.754010	9928	
0.609579	0.429176	6213	
0.867577	0.180013	6184	
0.035789	0.188826	3233	
0.627757	-0.012843	5246	
0.314724	-0.740097	10880	
0.054929	0.366048	5239	
0.178821	0.142612	4003	
-0.446160	0.479401	8827	
-0.182561	0.576092	633	
0.031967	-0.183031	3026	
-0.672929	0.051973	424	
-0.032976	-0.545333	5670	
0.418640	-0.578132	6470	
-0.120822	0.219788	4383	
0.674278	-0.514734	8912	
0.325882	0.842317	8641	
-0.012318	0.117338	437	
0.451690	-0.125758	5031	
-0.376085	-0.754950	9928	
-0.483833	0.039351	8723	
0.757849	0.427511	5351	
0.364347	0.175330	6378	
0.301415	0.772656	6444	
0.289137	0.833922	7721	
0.321737	0.703524	8922	
0.572009	-0.087462	1668	
0.652601	0.078535	1855	
-0.085820	0.761917	9484	
-0.043085	-0.412346	7014	
-0.580960	-0.686607	6276	
0.723558	0.156793	4547	
-0.056280	0.381415	589	
0.731317	-0.585096	10054	
-0.094070	0.867213	9453	
0.720751	0.271594	6689	
-0.109659	-0.033095	2976	
-0.412615	0.126941	2277	
-0.466535	-0.759426	7277	
-0.977573	0.110937	5858	
-0.196862	0.717390	4694	
0.392460	-0.385009	4103	
-0.348821	0.681835	6295	
-0.704189	0.021963	4008	
-0.346336	-0.628675	5810	
0.717175	0.534611	483	
0.782276	-0.487751	3981	
-0.298513	-0.517735	8688	
-0.948936	0.299324	3570	
-0.462877	-0.432901	1413	
0.024233	0.571216	6648	
0.234382	-0.347251	7077	
0.345485	-0.879136	2126	
-0.577469	-0.214926	4645	
0.611079	0.143517	2085	
0.251981	-0.154069	6628	
-0.310714	-0.094117	4397	
-0.861412	0.126749	8682	
-0.374826	-0.382688	7996	
0.276075	0.236753	1090	
-0.474012	-0.481776	4245	
0.098116	0.437293	5915	
-0.738478	-0.133568	5422	
-0.444999	-0.114440	10425	
-0.164921	0.045383	6016	
0.721212	-0.242765	8492	
0.236316	-0.928947	11016	
0.081212	-0.919248	10889	
-0.590969	-0.786143	6770	
0.408991	-0.491564	1372	
-0.720842	-0.401717	5218	
-0.544484	0.650379	10335	
0.607061	0.610940	6343	
-0.152622	-0.248053	3107	
0.532615	-0.476734	5149	
-0.840850	-0.042257	7798	
0.911361	-0.287777	1270	
-0.790293	-0.114185	8595	
0.333887	0.640767	6531	
0.148816	0.649543	7495	
0.830586	0.340757	8004	
-0.543855	0.802680	6083	
0.585457	0.056592	7919	
-0.710240	-0.335329	4963	
0.486328	-0.577282	9526	
0.461604	-0.355410	7930	
-0.596143	-0.604701	5041	
-0.142180	0.689916	4695	
0.010142	-0.807363	2047	
0.099699	-0.659468	4768	
0.773135	-0.259016	7120	
0.411829	0.031258	10145	
0.557745	0.636594	4023	
0.570159	-0.574550	3043	
0.022502	-0.350151	910	
0.249028	0.738517	3850	
-0.343695	-0.629435	5810	
0.222936	-0.804888	7162	
-0.326838	-0.219650	2034	
-0.310683	-0.677983	8773	
0.089210	-0.098558	3015	
0.455907	0.817893	8933	
-0.219335	0.439597	8592	
-0.389856	-0.693010	5381	
-0.260794	-0.614543	1330	
-0.325659	0.820417	4721	
0.050528	0.937182	551	
0.022634	-0.443044	8068	
-0.488168	-0.452297	3386	
0.416497	0.103467	8257	
0.017157	-0.170154	733	
0.762844	0.157081	8222	
-0.741454	0.410881	7691	
-0.307419	-0.458053	3193	
0.197688	-0.503329	2968	
0.690351	-0.565803	8695	
0.912810	-0.310721	1238	
-0.142667	0.713363	10638	
0.006330	0.188591	1498	
-0.607259	0.592439	5425	
-0.724642	0.455325	10612	
-0.531156	-0.303600	8201	
-0.337028	-0.347707	3264	
0.150511	0.656648	7495	
0.215642	-0.312848	3422	
0.467015	-0.639326	2960	
-0.037722	-0.500664	1889	
0.073882	0.257136	11393	
0.466297	0.342560	11306	
-0.828146	-0.260888	1907	
0.068675	-0.711003	7558	
0.433655	0.272357	2987	
-0.066800	-0.257612	11037	
0.427622	-0.328505	624	
0.081573	-0.708064	4122	
-0.125867	0.659498	5478	
-0.131487	-0.284208	712	
-0.069356	-0.859746	5442	
0.127307	-0.683232	8360	
-0.261256	-0.582164	9427	
0.511318	0.356016	637	
0.313878	0.343158	2570	
0.786323	0.255176	7499	
0.386888	-0.312707	8629	
-0.346751	-0.316078	6509	
-0.418564	-0.870516	5666	
-0.313491	0.549608	512	
0.392956	0.178218	10097	
-0.760902	-0.245192	6392	
-0.083747	-0.771838	1660	
-0.044244	0.569980	3442	
0.079957	0.319450	8693	
-0.028511	0.634346	6117	
-0.106603	-0.829871	3761	
0.609500	-0.752083	4856	
-0.483224	0.455649	2271	
0.329985	0.509135	11318	
-0.499815	0.807303	11339	
0.123010	0.106574	8034	
0.384935	0.578612	4685	
-0.085709	-0.100181	6327	
-0.527326	0.573884	2008	
-0.535375	-0.229574	4315	
-0.375748	-0.562967	3925	
0.058560	0.120640	5411	
0.132198	-0.312832	7132	
-0.225323	0.431822	8242	
-0.358616	0.495349	7130	
-0.599625	-0.465975	4889	
0.295361	-0.872769	7380	
-0.500573	0.692314	5594	
0.725325	0.633703	9103	
0.405794	-0.434974	8025	
0.531598	-0.399991	2116	
-0.091018	0.738248	5252	
0.156008	0.737144	11280	
-0.497779	0.812695	11339	
-0.548530	0.677426	5525	
-0.157581	0.908894	527	
-0.171773	0.228865	1728	
-0.017443	0.958960	10100	
-0.621079	-0.575473	5584	
-0.052352	0.421134	5088	
0.434221	0.424897	1585	
0.703055	-0.483991	1583	
-0.234273	-0.573762	9109	
0.460408	0.079391	10832	
0.905431	0.354083	7898	
0.457084	-0.843379	3612	
0.415513	0.434087	1354	
0.574109	0.527348	1886	
0.639745	0.230223	3343	
0.235779	-0.419533	5121	
-0.143249	-0.938131	4108	
-0.262108	-0.408973	9903	
-0.363199	0.294704	5744	
-0.366189	0.650302	7193	
-0.421697	-0.201878	4355	
0.047635	0.413540	7013	
-0.153584	0.269863	7035	
-0.374168	0.827141	8879	
0.700006	0.300044	8367	
-0.337166	0.877459	2125	
0.529330	-0.246364	7255	
-0.716444	0.015333	4008	
0.710283	-0.172427	1962	
0.430379	0.493763	3408	
0.713498	-0.042593	4989	
-0.240955	-0.844673	6303	
-0.295669	-0.903312	10106	
-0.797915	0.180636	7675	
0.658061	-0.281419	2855	
0.012076	-0.612867	6382	
0.525189	-0.526948	4118	
-0.365316	0.225000	7766	
-0.448033	-0.306895	5742	
-0.246334	-0.616636	11311	
-0.569991	-0.087979	7071	
-0.670073	-0.260729	5076	
-0.329888	0.077553	2531	
0.530856	0.692571	723	
-0.690463	-0.654465	3130	
-0.605051	0.565143	5312	
0.434966	0.869476	5665	
0.565993	0.216750	4234	
-0.495704	0.324189	10337	
0.029962	0.145759	9854	
-0.562006	0.472301	8245	
0.134093	0.693234	9588	
0.786323	-0.354174	7783	
-0.808951	0.195630	9569	
-0.014619	-0.524187	3631	
0.047041	0.925209	551	
-0.141279	0.639708	5488	
0.139304	0.398197	854	
-0.441128	-0.326245	5702	
-0.026001	-0.962254	396	
-0.831843	0.278596	7044	
0.407933	0.743103	9126	
0.110483	0.706075	9801	
-0.839062	0.536601	3549	
-0.217198	0.533343	4138	
-0.095953	-0.884532	7489	
0.822951	0.531291	3987	
0.775708	0.206447	9414	
0.765533	0.088560	7226	
-0.679631	0.053684	10164	
-0.582538	0.355403	3586	
0.305537	-0.680781	10320	
-0.072096	-0.969810	7316	
0.790439	-0.567280	9011	
-0.259757	-0.155266	9961	
0.272060	0.134999	4358	
0.366953	-0.219287	7765	
-0.298650	-0.882137	522	
0.065881	-0.752281	9463	
-0.682725	0.661303	7548	
-0.009774	0.351361	909	
-0.513233	0.265645	785	
0.927299	-0.285382	8886	
0.077342	-0.561077	1087	
0.719888	0.406014	5217	
0.108621	0.960344	5522	
-0.753472	0.599665	11220	
-0.445787	-0.209475	6375	
0.584799	0.016031	3524	
-0.778959	-0.431478	6045	
0.808662	0.413746	9386	
0.706230	0.100007	337	
0.605384	0.618636	7528	
-0.704604	-0.564927	664	
0.347322	0.480279	6847	
0.479893	-0.464299	6260	
0.185465	-0.802634	7891	
0.474261	0.403502	3335	
-0.246803	-0.287931	5104	
-0.536369	0.301024	9590	
-0.612818	0.351618	8277	
-0.470946	-0.614393	6427	
-0.224829	0.327344	7172	
-0.518638	-0.059700	3769	
-0.870989	0.126404	8682	
0.617586	-0.239528	9497	
-0.131112	-0.574335	5856	
0.204317	-0.047731	11345	
-0.562860	-0.696085	6700	
0.708235	0.423511	10363	
-0.267271	-0.433883	10720	
0.081825	0.619775	630	
-0.045767	-0.715975	8123	
-0.080251	0.353089	9467	
-0.035467	-0.418169	5156	
-0.697798	-0.224121	5021	
-0.260153	0.851923	6666	
-0.863359	-0.385691	9557	
0.103027	-0.730345	5251	
0.910098	-0.187838	6383	
0.283254	0.650573	4531	
0.290664	0.678774	6452	
-0.494623	-0.496946	5501	
-0.274354	-0.503962	9667	
-0.131321	0.789934	8953	
0.779720	-0.247062	7120	
0.892058	0.435691	4063	
0.888636	0.283820	11051	
-0.523650	0.706349	5793	
-0.939808	-0.176200	8292	
-0.794335	-0.102275	7395	
-0.081601	-0.434985	5901	
0.527816	0.480273	8968	
0.433150	0.568851	6091	
0.181301	-0.213318	3903	
-0.373735	0.823274	8879	
-0.391103	-0.684007	6479	
0.123531	0.789476	3483	
-0.098710	-0.358026	3351	
-0.065138	0.254134	6913	
0.751384	0.529928	10891	
0.664927	-0.645496	7547	
-0.305773	-0.377765	5295	
-0.129432	0.849392	6834	
0.074694	-0.077194	10278	
0.224589	-0.532713	5167	
-0.573159	-0.143203	3229	
0.399659	0.201239	4290	
-0.738636	-0.109089	3481	
-0.547817	-0.157684	10247	
-0.490972	0.272495	384	
-0.838450	-0.002708	495	
0.416920	-0.572326	6470	
0.827865	0.311233	6620	
-0.768863	-0.464509	5398	
-0.627811	-0.055738	3069	
-0.826985	0.078774	6727	
0.314248	0.396939	3844	
0.787717	0.570605	1681	
0.662195	0.313011	9473	
-0.502867	-0.605376	10505	
0.569883	-0.510369	1511	
-0.337609	-0.251899	3847	
-0.126244	-0.369290	4450	
0.463498	0.848575	5771	
0.032272	-0.868994	6150	
-0.883795	0.153718	7658	
-0.264723	-0.026306	6037	
-0.562771	0.601812	6544	
-0.480105	0.039566	8723	
-0.758952	-0.230067	5748	
0.279222	0.510101	6804	
-0.657745	0.407293	8321	
0.011284	-0.720067	7544	
0.309751	0.128468	2765	
-0.052547	-0.237919	3027	
-0.048349	0.277682	6999	
0.725546	0.110021	3482	
0.079401	-0.488031	3525	
0.114669	-0.606231	2067	
-0.817062	0.519923	1875	
0.152268	-0.251432	6120	
0.720698	-0.213215	7982	
0.329460	-0.490434	3055	
-0.082186	0.899920	10890	
0.413284	0.442285	4605	
0.201407	0.929828	10596	
-0.066426	0.293092	3035	
-0.237259	-0.412250	8785	
0.278051	-0.859779	7380	
-0.190277	0.468042	2028	
-0.008656	-0.085002	6484	
0.246983	0.625627	10464	
0.018250	0.802767	4430	
0.952345	-0.213650	3461	
-0.574736	0.783457	4843	
-0.141754	-0.981449	8444	
0.421633	0.126121	10770	
-0.480820	0.023464	10155	
0.524497	0.785856	8259	
0.336907	0.207206	2033	
-0.062803	0.750603	9464	
0.550925	0.339138	9496	
-0.556428	-0.438863	5633	
-0.871164	-0.048870	6252	
0.207905	0.306369	5577	
-0.587645	-0.578818	9501	
-0.040725	-0.066797	6960	
0.588265	0.091917	458	
0.776842	-0.403329	9182	
-0.757388	-0.486339	4803	
0.595831	-0.555709	4238	
0.283452	0.409412	3175	
-0.266311	0.235584	4162	
-0.155720	0.518683	3075	
0.188332	0.118511	3875	
0.477559	0.426511	3457	
0.057360	0.460834	526	
-0.813241	-0.214057	7497	
0.563506	-0.573938	3043	
-0.923079	0.011927	7474	
-0.420625	-0.094546	7634	
0.879322	0.005709	1502	
0.901909	-0.342818	1411	
-0.338846	0.839040	3841	
-0.778951	-0.459954	4846	
-0.612147	-0.256927	2414	
-0.226290	-0.650367	3672	
-0.248687	0.765589	8358	
0.144071	0.278129	3658	
0.124195	0.516249	2045	
-0.166397	0.499415	3861	
-0.434178	-0.255554	5048	
0.693276	-0.163448	1705	
-0.221600	-0.635949	2880	
-0.842526	0.152346	8734	
-0.909371	0.084248	448	
-0.117978	-0.365038	4450	
0.419090	0.042228	9491	
0.363247	-0.670553	3488	
0.164961	-0.786548	4651	
0.280264	0.146874	8794	
-0.547571	0.310198	5769	
0.433318	0.178338	7006	
-0.179807	-0.247230	4451	
-0.789756	0.489921	3982	
-0.429338	0.514309	10918	
0.322692	0.380186	3501	
0.068406	-0.839673	7446	
-0.814890	-0.167560	5193	
-0.744487	-0.563594	5112	
-0.483792	0.191372	9071	
-0.330171	0.652055	7839	
0.396200	0.346988	10940	
0.118444	0.944897	959	
-0.626270	0.650738	5610	
0.864406	-0.068799	8798	
0.120401	0.863538	6404	
0.661846	0.425971	5826	
0.369507	0.288500	10148	
0.562848	-0.195321	10241	
-0.247200	0.372599	635	
-0.614898	-0.314679	2553	
0.825204	-0.094523	6728	
0.344003	-0.823886	3691	
-0.738718	-0.360503	3807	
0.671390	0.293916	8999	
0.519423	0.460317	4084	
0.801711	0.280616	7961	
0.340561	0.450815	9620	
0.686089	-0.045629	445	
0.675813	-0.558986	8627	
-0.551009	0.340626	8838	
0.134263	0.578645	5855	
-0.534416	0.124553	1934	
-0.286838	0.460438	487	
0.410064	-0.526297	8356	
-0.630876	-0.035408	7009	
0.526420	0.221240	5050	
-0.355053	0.732673	6369	
-0.685792	-0.603640	10206	
-0.796606	0.504290	2751	
0.443676	0.568101	6091	
-0.599473	0.319908	8576	
-0.100204	-0.261586	10249	
-0.357341	0.003459	4173	
-0.012856	0.388973	2049	
0.045851	-0.360416	2144	
-0.243185	-0.048670	9897	
0.223223	0.376054	3957	
0.529271	0.190852	10742	
-0.240669	-0.584798	9109	
-0.710838	-0.491828	11262	
0.079188	0.210926	3821	
-0.636706	-0.170552	4919	
-0.001091	-0.842347	4852	
-0.142920	-0.030753	3002	
-0.038323	-0.901063	8790	
0.164646	0.675088	5097	
-0.355271	-0.881778	11024	
0.155467	-0.215712	3689	
-0.189372	0.310603	10398	
0.332156	-0.377320	1836	
0.144190	-0.781136	10965	
-0.287667	-0.168711	1449	
-0.417591	0.561601	6469	
0.306531	-0.218743	1473	
-0.115439	0.682866	8155	
-0.592235	-0.279153	8942	
-0.074706	-0.145468	10266	
-0.525690	-0.781575	8260	
-0.299128	0.345619	7230	
0.050059	0.451686	6733	
-0.664980	-0.026520	7491	
-0.973370	0.132952	4630	
-0.792786	-0.466494	9334	
-0.742092	0.287114	3923	
-0.069468	0.700797	7557	
0.386720	0.196006	2299	
-0.230404	0.575067	465	
-0.314264	-0.299403	6074	
