time = 19	Re = 1	rotation = 3.02379
-0.905668	0.127547	7227	
0.049865	0.779983	2398	
-0.100828	0.518775	3321	
-0.775125	0.476913	10205	
-0.770122	-0.080699	10482	
-0.651466	-0.673860	595	
-0.697444	0.610226	10297	
0.096028	-0.891873	7658	
-0.594310	0.157639	1505	
-0.417654	-0.620977	10944	
-0.296417	-0.626304	8971	
-0.311492	0.700105	7226	
-0.164070	-0.373114	728	
-0.798164	-0.487528	11176	
0.044253	0.848400	8226	
0.642317	-0.424977	4791	
-0.463378	0.235202	6636	
-0.468196	-0.763081	5595	
0.324506	-0.527504	2925	
-0.487604	0.078180	7312	
-0.883822	-0.036332	6304	
0.484824	0.384038	466	
0.736450	0.555720	9934	
0.041885	0.529735	4944	
-0.161077	0.228817	2200	
-0.624913	0.739986	1560	
-0.271756	-0.276214	10512	
0.861519	0.091758	8664	
-0.279659	0.944259	4816	
-0.575208	-0.204348	5385	
0.150677	-0.154696	2564	
-0.494312	-0.827590	4821	
-0.035380	0.206884	706	
0.684876	0.406758	7089	
-0.467179	0.379482	479	
-0.464433	-0.702245	10335	
0.749718	-0.128046	8563	
0.265529	-0.844601	1501	
0.233401	0.753970	6844	
0.566351	0.424254	7088	
0.482910	-0.388115	480	
-0.773860	-0.276708	5409	
0.323173	-0.476806	10247	
0.442740	-0.489421	8942	
-0.739958	-0.003037	7057	
-0.713059	0.605213	10671	
0.844613	-0.265749	6268	
0.462782	0.557494	7336	
0.897875	-0.256756	1216	
0.451570	-0.010892	5210	
-0.829545	-0.551180	8998	
0.366277	0.119485	3292	
0.612315	0.652242	9838	
0.008421	-0.842636	7717	
0.363203	-0.901036	3640	
-0.282182	0.084222	3119	
0.270321	0.616385	5100	
-0.607385	-0.499188	10879	
-0.139466	-0.935592	771	
0.380657	-0.028054	3953	
-0.200361	-0.813645	10472	
0.443094	-0.728265	7497	
0.447165	-0.806493	5407	
0.308367	-0.230555	3427	
-0.165622	0.903768	403	
-0.500035	0.087117	5043	
-0.416653	0.153829	9206	
0.369514	0.663196	2289	
0.444805	0.581931	9624	
0.783414	-0.284415	650	
0.538063	0.273475	3203	
-0.430919	-0.451361	680	
0.157360	-0.865793	10237	
0.706081	-0.201696	6840	
0.225766	-0.096910	6707	
0.038676	-0.192234	4044	
-0.259192	0.661208	4998	
0.124242	0.161286	3416	
0.623136	-0.298219	5866	
0.596726	0.115069	9216	
-0.708687	0.443053	5583	
0.616092	-0.087633	6794	
-0.269869	-0.270784	10386	
-0.554746	-0.288598	2222	
-0.835034	-0.345725	10890	
0.162080	-0.872187	10237	
-0.096834	0.868703	7978	
0.207702	0.886844	701	
0.682725	0.041209	9998	
-0.521368	-0.393331	4558	
-0.466615	-0.150201	11170	
0.339009	-0.781242	7168	
0.610960	0.670119	3114	
0.727664	0.052478	8072	
0.086577	-0.380967	3688	
-0.670348	-0.088934	4942	
-0.941782	0.031276	10493	
0.226120	0.490795	8781	
0.288519	0.020102	2847	
0.604208	0.642511	9612	
-0.891560	0.095045	6561	
0.162331	0.873699	9182	
-0.140491	0.933089	10227	
-0.584237	-0.656343	9201	
-0.422729	0.188880	2570	
0.315106	0.573117	8038	
-0.960282	-0.100203	8325	
0.705639	-0.067514	4020	
-0.819668	-0.053465	9423	
0.512808	-0.630792	1861	
0.556851	0.469289	10366	
0.201581	0.199659	7022	
0.504041	-0.826608	4120	
-0.669179	0.668561	9691	
-0.850106	-0.415917	939	
0.639535	-0.507284	5784	
-0.309483	-0.838300	7872	
-0.341277	0.019663	6337	
-0.937052	-0.008656	2964	
-0.494925	0.133760	10719	
0.279278	-0.756378	9942	
0.430702	-0.581403	5153	
-0.404908	-0.018114	881	
0.084079	-0.246249	7181	
-0.906498	-0.086672	8218	
0.390414	-0.653432	8899	
-0.598677	0.690139	10191	
0.210942	-0.649483	7468	
0.861548	-0.352167	2262	
-0.525806	0.165251	5139	
0.351362	0.853727	606	
-0.473266	-0.826371	2690	
-0.818312	-0.389540	1225	
-0.102372	0.473753	8724	
-0.346854	-0.006496	10987	
0.299331	-0.744065	4753	
-0.353318	-0.287427	5164	
-0.676222	0.321384	8609	
-0.383675	0.161790	4542	
0.747216	0.429524	8776	
0.444175	0.867450	1993	
-0.572037	0.051942	8081	
0.458990	0.496778	1637	
0.504384	0.336931	634	
-0.756685	-0.179114	3580	
0.092378	-0.193456	4313	
0.163103	-0.698937	3180	
-0.178160	-0.750648	7661	
0.096012	-0.296763	3012	
-0.338470	-0.239358	3242	
0.228523	-0.357030	8623	
0.222764	0.511815	4618	
-0.516506	-0.448850	5255	
0.150499	-0.357056	7592	
-0.881533	-0.308110	10936	
0.456260	-0.551518	4274	
-0.751803	0.608450	10761	
-0.403611	-0.320593	2028	
-0.665940	-0.369124	9508	
-0.017949	-0.767080	8491	
0.853872	0.022792	5631	
0.103420	0.598097	5162	
-0.603823	0.607175	4756	
-0.422145	-0.153217	8067	
-0.087481	0.017115	1924	
-0.785921	0.564182	9653	
0.108020	0.801837	1972	
-0.921328	0.037682	521	
0.023192	-0.887837	8884	
-0.823088	-0.346819	9625	
0.406575	0.761438	1382	
0.082342	0.335194	9599	
-0.044827	-0.520046	1140	
-0.580682	0.013330	6674	
-0.816539	-0.430040	7074	
0.016069	0.581718	1359	
0.277001	0.744542	5660	
-0.703966	0.576199	5463	
-0.270812	-0.294218	10111	
0.504926	0.019690	9879	
-0.162263	0.491550	1308	
-0.434450	0.551487	2113	
0.915572	0.096503	8217	
-0.005276	-0.623352	1533	
0.338907	0.831077	9559	
0.613136	-0.304127	5866	
-0.706059	-0.274204	9698	
-0.124589	-0.222012	1317	
0.068770	0.693595	1596	
0.224241	0.151264	6944	
0.521738	0.043068	10858	
0.037840	-0.287639	4189	
-0.385289	0.153336	4542	
-0.563358	-0.016504	842	
-0.822691	0.213772	6457	
0.364931	-0.003441	3439	
0.243460	-0.342842	7359	
-0.896463	0.350256	9187	
0.786689	-0.503427	10206	
0.275843	0.367739	9460	
-0.899840	0.165273	583	
0.562415	0.491464	10320	
0.672946	0.138514	5638	
0.828108	-0.239457	6033	
-0.405979	-0.175849	6819	
-0.408386	0.132498	4619	
0.210937	0.725441	2515	
0.110948	-0.787612	5563	
-0.741798	0.487396	8014	
-0.365347	-0.315242	1119	
-0.333977	-0.733397	3854	
0.057684	0.874752	9891	
-0.255982	0.159189	1981	
-0.746701	-0.244365	4166	
-0.312687	0.136957	4478	
-0.304468	0.362231	4112	
0.365869	0.830027	844	
0.168251	-0.331749	10082	
-0.045674	0.073840	9352	
-0.270299	-0.905310	2431	
-0.783788	0.036555	6650	
0.064085	-0.590617	2935	
-0.363246	-0.302778	587	
-0.600175	-0.279567	5483	
-0.695980	0.127499	4068	
-0.317429	0.359301	4356	
-0.507012	-0.681167	7346	
0.667583	-0.670964	9692	
-0.152705	0.714435	9335	
-0.847633	0.403919	8655	
-0.809327	-0.030384	9423	
0.289604	0.444749	4945	
-0.017861	-0.422736	334	
-0.070177	0.425053	10735	
0.138216	-0.777864	3660	
-0.487235	-0.774194	5595	
0.518123	0.155349	4028	
0.507476	-0.023091	3388	
-0.557244	-0.106891	7916	
-0.951779	0.053985	4868	
0.336032	-0.286020	7861	
0.391549	0.468964	6646	
0.038886	-0.198673	1095	
-0.028695	0.795508	8890	
-0.597262	-0.712481	9229	
-0.041490	0.352553	2500	
-0.223805	0.283216	7668	
0.347457	0.578287	6714	
0.799013	0.209648	3670	
0.387715	-0.051999	5580	
-0.360455	0.649231	4547	
-0.448903	0.517675	3459	
-0.393713	-0.766836	1289	
-0.322629	-0.292671	3216	
-0.733100	-0.171534	9876	
-0.404819	-0.647321	9585	
0.641209	0.194263	4875	
0.568330	0.469176	10696	
-0.037924	-0.745788	826	
0.379505	-0.509971	3473	
0.960643	-0.164510	5666	
-0.967271	-0.043282	5686	
-0.513160	0.546929	9473	
0.758202	-0.437950	7710	
0.920756	0.266471	396	
-0.024815	-0.617494	1697	
0.604308	-0.345498	4872	
-0.876441	0.219444	1061	
-0.653328	0.175241	8127	
-0.402350	0.074520	4680	
0.690147	0.520608	822	
0.792867	-0.345259	5719	
-0.401026	0.316275	3528	
0.781003	0.485486	9725	
-0.562991	0.542579	10437	
-0.508766	0.489016	4965	
0.274353	-0.614596	1980	
0.101163	-0.053302	3991	
-0.136089	0.572648	8171	
-0.774991	-0.085746	10482	
0.366174	0.784382	1838	
-0.394904	0.425832	4528	
-0.149814	-0.957114	930	
-0.344475	-0.507315	5546	
0.544661	-0.279811	4606	
-0.369867	-0.292348	1203	
-0.233678	-0.668833	1367	
0.533059	0.134916	4870	
-0.499843	-0.813611	2954	
0.292311	-0.043529	3366	
-0.162090	-0.477257	3543	
0.262373	-0.877634	2523	
-0.369610	-0.037677	10601	
0.674384	0.597896	8880	
0.832240	-0.363264	6276	
-0.114360	-0.295691	3274	
-0.399960	0.272623	9631	
-0.554570	0.405941	4435	
-0.488291	0.733711	4230	
-0.114383	0.487747	10705	
-0.369829	0.108984	2306	
0.521947	0.192624	10707	
0.088416	0.433990	508	
-0.165193	0.184538	2951	
0.293380	-0.196034	7835	
-0.891835	0.036276	9685	
-0.533773	0.482547	4213	
-0.121765	0.538250	2803	
-0.194202	0.574150	7341	
-0.349634	0.297330	7862	
0.342232	-0.053455	1940	
0.339855	0.082233	5982	
-0.544556	0.300811	1414	
0.924887	0.280379	10099	
-0.373674	0.890858	8908	
0.099221	-0.775644	7178	
-0.257156	-0.176691	8373	
0.106667	-0.828514	8714	
0.512268	0.427833	4536	
-0.882635	0.053477	9639	
-0.605532	-0.446280	10971	
0.262232	0.221608	7132	
-0.262434	-0.046082	3339	
0.125419	-0.356455	5812	
0.516130	-0.417567	3383	
0.384774	0.833655	1904	
0.144923	-0.861613	10237	
0.368801	0.697746	1403	
0.739040	-0.224909	8568	
0.161960	0.103936	1264	
0.623571	-0.616610	6348	
0.521414	0.075735	4200	
0.230350	0.260733	7624	
-0.218207	0.697116	7313	
-0.080234	0.150201	3517	
-0.122606	0.176737	2735	
0.168835	-0.672560	446	
0.928712	-0.057483	916	
0.807838	0.419600	7073	
-0.425289	-0.643548	9585	
-0.006893	0.162212	7441	
0.258291	-0.577704	1967	
-0.604785	0.431032	7248	
-0.310553	0.779447	5274	
0.500374	0.105762	1889	
0.605698	-0.277244	3962	
0.220484	-0.169679	9991	
-0.271778	0.342695	8725	
-0.362625	0.232316	4235	
-0.796342	0.535001	553	
0.609152	0.069796	9261	
-0.810925	0.518639	9103	
0.121355	-0.551126	2817	
0.067625	0.808596	5264	
0.222639	0.709478	3425	
-0.661541	0.472795	6256	
-0.647575	0.437550	3717	
-0.249188	0.616211	9086	
-0.618413	0.146611	344	
-0.875844	-0.394602	9239	
-0.037897	-0.758438	1286	
0.289929	-0.666178	6928	
-0.122097	0.078901	7945	
0.272442	0.097365	5651	
0.256702	-0.632475	4116	
-0.809261	0.321394	6911	
-0.515894	-0.468427	5207	
-0.677257	0.133216	4625	
-0.328293	-0.528601	10453	
0.112758	-0.048587	5378	
0.039530	0.775179	1193	
0.500716	-0.448340	9707	
0.184734	0.229849	3806	
0.577534	-0.229588	7616	
-0.036123	0.328622	1143	
-0.374411	0.828606	8746	
-0.520200	0.159312	5139	
0.238472	0.214085	5057	
-0.646360	-0.337153	10721	
-0.195549	-0.609985	3984	
-0.654542	0.554796	6396	
-0.365529	-0.372994	427	
-0.907573	0.294110	8259	
-0.178268	0.818331	6760	
-0.926540	-0.144718	3713	
0.934445	0.266841	5662	
-0.402692	0.522639	2057	
0.593031	0.321434	5487	
-0.339844	0.659554	4096	
-0.540344	-0.645778	5329	
-0.622511	0.180035	3363	
0.116892	0.297103	3273	
0.084830	0.832279	8463	
-0.795542	-0.213377	3669	
0.706741	-0.310034	10302	
-0.478908	-0.309503	3147	
-0.780051	0.003062	6346	
0.664299	-0.418815	3777	
0.126878	0.080756	3007	
0.078512	0.016657	6484	
-0.662412	0.583365	4845	
-0.374032	-0.733685	3044	
0.102590	-0.048194	3991	
0.477588	-0.000256	5063	
0.685800	0.604493	9581	
0.143074	-0.644394	11254	
0.262004	0.208589	9593	
-0.491113	0.731079	4230	
-0.790974	0.117102	9218	
0.618049	-0.278535	3962	
-0.614561	0.575809	5217	
-0.595641	0.551809	10361	
0.165531	0.220297	3138	
-0.865543	0.271634	6418	
-0.152837	-0.614179	10376	
0.343433	0.157541	590	
-0.181676	0.943222	8779	
0.925119	-0.156045	10351	
-0.369666	-0.580253	6828	
0.833055	-0.338775	6700	
0.114414	0.153573	464	
0.503106	-0.404519	4143	
0.812859	-0.104074	9537	
-0.518766	0.697937	7391	
-0.972192	0.138651	4197	
-0.306905	0.300947	4703	
0.751001	-0.518590	664	
-0.654599	0.204554	3926	
0.562645	-0.796208	4982	
0.278912	0.561907	1302	
-0.260384	0.235257	3624	
-0.270439	-0.687353	3634	
0.674041	0.091135	4941	
-0.094305	-0.492729	6856	
0.878462	0.327142	6780	
-0.469640	-0.852107	10697	
-0.789125	-0.573446	7864	
0.837777	0.228202	7203	
0.592934	0.174961	8118	
0.895907	-0.026167	9686	
-0.496176	0.109231	10949	
-0.379626	0.820424	8746	
-0.308909	-0.230591	1759	
-0.430353	0.794699	4810	
0.397404	0.240844	1186	
-0.634968	-0.046085	1208	
-0.469903	-0.767294	5595	
0.627461	0.728470	10568	
0.146265	-0.124863	3980	
-0.536211	0.394925	8690	
-0.413995	-0.043756	611	
-0.636619	-0.535372	5643	
-0.050328	0.711576	1705	
-0.169657	0.388284	1108	
-0.385861	-0.181584	5880	
-0.394867	0.503590	9032	
-0.325695	0.882308	891	
-0.152658	-0.351330	4192	
-0.349589	-0.516155	10817	
-0.705226	0.292062	10506	
0.123078	0.870896	7455	
-0.696864	0.238066	7512	
0.922403	0.164570	960	
-0.499638	-0.208858	8925	
0.251259	-0.752411	10814	
-0.109326	0.683272	9511	
0.519509	-0.489388	4214	
-0.637551	0.419629	2318	
-0.452161	0.170092	5302	
-0.557351	0.262887	3356	
-0.223762	0.819334	6775	
0.288420	-0.673518	6928	
0.238525	0.056850	6842	
0.252902	-0.430569	1746	
0.537888	-0.196844	2978	
-0.909901	-0.210248	551	
-0.604184	0.444459	7248	
-0.664473	-0.238822	6882	
-0.315040	-0.562885	8139	
0.615792	0.006979	1028	
0.459048	0.154415	7377	
-0.886024	0.374853	1561	
-0.452707	0.209029	3495	
-0.984302	0.021566	6765	
0.799438	0.363628	7376	
-0.851140	0.439830	732	
0.235211	0.323779	7284	
0.694427	-0.592725	10298	
0.166304	0.539290	8402	
-0.178056	0.000083	1945	
0.374118	-0.221156	5713	
-0.496261	0.749306	4782	
-0.467978	-0.471819	3466	
-0.771947	0.510720	361	
-0.706433	-0.464577	6659	
-0.629115	-0.451917	6795	
0.465442	-0.843218	1543	
0.625989	0.258233	8000	
0.220568	0.242906	5514	
-0.002032	0.227964	4892	
0.175077	-0.317107	922	
-0.084117	0.318896	2594	
0.253311	-0.380652	9291	
-0.363016	-0.617515	10635	
-0.206260	-0.216810	7113	
-0.439615	-0.353443	5083	
-0.613920	0.617963	5341	
-0.626952	-0.426821	7307	
0.123188	-0.685687	9704	
-0.144378	-0.269784	2691	
-0.810536	-0.250826	4851	
-0.224078	0.733568	7382	
-0.821565	0.377584	6275	
0.263491	-0.441939	5215	
-0.883310	-0.320570	6779	
0.635856	0.137673	6308	
-0.800742	-0.145960	2367	
0.651590	0.698149	8396	
-0.064645	0.765649	5586	
0.963990	-0.101952	5728	
-0.659951	-0.046602	7495	
0.374854	0.179938	5087	
0.065634	-0.411288	10016	
0.330404	-0.258802	3814	
0.670546	0.520101	949	
-0.646350	0.559043	6396	
-0.002842	0.683678	5717	
-0.462171	0.275218	6551	
0.243499	-0.011219	7205	
0.444443	-0.187681	5295	
-0.689930	-0.250424	6408	
0.064232	-0.287690	8991	
0.268381	-0.535969	1565	
-0.283358	-0.025207	4163	
0.185226	-0.209883	3406	
-0.444252	0.013780	5209	
0.870982	-0.004522	6325	
0.787835	-0.407880	7527	
0.917901	-0.103160	3738	
0.335154	0.428722	11198	
0.505346	-0.599438	8368	
0.338182	0.902738	1106	
-0.595875	0.315231	4246	
-0.732010	0.277207	10303	
-0.369496	-0.651894	4117	
0.331748	-0.007809	5459	
0.198112	0.448119	5964	
-0.050942	0.358701	2456	
-0.660905	0.691079	9018	
0.121603	0.167380	1857	
0.081739	0.290387	11207	
0.077064	0.174362	10799	
0.177809	-0.305360	9008	
-0.110208	0.962821	6945	
-0.628921	-0.466109	6795	
0.754714	-0.442857	7710	
-0.119276	0.818927	8521	
-0.748365	-0.124382	1022	
0.756263	-0.548221	5112	
-0.094587	-0.642187	8487	
0.419888	0.522866	2527	
-0.412253	-0.794681	1653	
0.876449	-0.386581	1562	
0.399213	-0.421638	4527	
0.447028	-0.142149	1273	
0.347100	0.080792	9412	
-0.783450	-0.093964	4078	
0.341107	0.124959	910	
0.857160	0.390502	9240	
0.439854	0.313880	3862	
-0.210213	-0.156541	5992	
0.759083	0.221003	9339	
-0.868537	0.437516	5569	
-0.629762	-0.648055	6309	
0.574816	0.399651	6924	
0.139309	0.261048	2692	
0.473066	0.534962	7060	
-0.475354	-0.455647	3466	
-0.792052	0.334202	5869	
-0.634741	-0.605213	7273	
0.509845	-0.680027	7962	
-0.168114	-0.527212	7751	
0.367076	0.185321	3729	
0.492484	-0.373146	638	
-0.159354	-0.559744	10337	
-0.044977	-0.530990	4943	
0.085157	0.312845	4193	
-0.935211	0.106158	1767	
0.173452	-0.609184	5245	
0.088207	-0.558716	1147	
-0.324152	-0.640186	10331	
0.351250	-0.417585	9554	
0.536127	0.076620	3731	
-0.477083	0.407862	6957	
0.289885	0.302719	1068	
0.558906	0.710268	7704	
-0.303140	0.477565	11246	
0.218778	0.475985	1458	
-0.395704	0.638056	9432	
-0.142862	0.276985	2350	
0.784123	-0.138209	9735	
-0.164797	0.543926	4993	
0.315515	-0.343267	4355	
0.625922	0.407624	4693	
-0.575422	-0.626231	9191	
-0.839001	0.382177	6385	
0.780172	-0.329308	5568	
0.393743	0.380010	3860	
-0.040043	0.933560	9763	
-0.392421	0.851638	946	
0.194894	-0.772413	8103	
-0.978609	-0.150034	8443	
-0.542669	0.081000	5619	
-0.332094	0.303701	7909	
0.563941	-0.022986	6315	
-0.469454	0.856460	626	
-0.786353	-0.342358	6768	
-0.252896	-0.587675	7055	
0.188910	-0.828975	8797	
-0.182495	0.461285	1118	
-0.057053	0.182233	2741	
-0.074125	-0.103058	1016	
-0.640729	0.299567	7175	
0.269692	-0.940440	4815	
0.662924	-0.289649	6950	
0.012661	0.937972	1270	
0.453805	-0.115500	8547	
0.687798	0.642917	432	
-0.836626	-0.114620	5081	
-0.263053	-0.253913	10442	
0.476603	-0.000144	5063	
0.366197	0.000932	3439	
0.792092	0.549113	516	
0.337268	-0.390564	8001	
-0.199837	0.445438	10926	
-0.617182	0.537830	1243	
0.768484	-0.221004	9074	
-0.471122	0.484000	2554	
0.515577	0.472340	5208	
0.665777	0.013553	7245	
0.642513	-0.575112	4261	
-0.472753	0.423129	9496	
0.172347	-0.665165	446	
-0.586219	-0.168362	8412	
0.563955	-0.613748	3807	
-0.503292	0.137997	10678	
-0.877509	-0.175950	7940	
-0.662937	-0.287197	4636	
-0.756552	0.163803	5382	
-0.457895	-0.219809	4874	
-0.442541	-0.449746	7026	
0.485771	-0.441962	9707	
-0.859485	0.333552	9179	
-0.438850	-0.325686	4009	
0.254982	-0.135312	8676	
-0.143546	0.052152	7597	
-0.534410	-0.180206	3977	
-0.024927	0.618098	6672	
-0.366530	0.617763	1275	
0.509298	-0.085861	5044	
0.535318	0.580420	7322	
-0.765185	0.132698	8564	
0.132446	0.443874	1657	
-0.028289	0.767785	7759	
-0.703458	-0.129796	8120	
0.162322	-0.905888	837	
-0.577835	-0.200646	5385	
0.450610	0.596849	9203	
-0.109917	0.012191	3342	
-0.229326	-0.948173	2101	
-0.134945	-0.467536	2294	
-0.148064	0.614871	10792	
-0.080089	0.556510	4970	
-0.122966	-0.017386	8421	
-0.692731	-0.520448	821	
-0.502812	0.512336	4140	
-0.286634	-0.132732	5515	
-0.677003	-0.268968	6851	
-0.794297	-0.138319	2367	
-0.069929	-0.146180	6126	
0.673043	-0.247493	6092	
-0.865170	0.178556	5548	
-0.091387	0.822814	7934	
-0.132760	0.141854	2087	
-0.510527	0.610482	2354	
-0.203345	-0.670735	1812	
0.277335	0.695952	7804	
-0.489320	-0.797329	556	
0.298076	-0.199665	618	
-0.418149	0.833094	10690	
-0.786535	-0.434361	8506	
0.743753	-0.308147	901	
0.332752	0.783663	9002	
-0.778015	-0.273583	5409	
0.184900	-0.086739	3168	
-0.165810	-0.650115	1570	
-0.157235	-0.945404	771	
0.195925	0.818218	9695	
-0.139439	-0.261230	2691	
0.165949	0.014053	4525	
-0.545683	-0.036363	1953	
-0.413348	-0.551311	2145	
-0.095139	0.016186	1680	
0.270109	-0.894545	10491	
0.552296	-0.444924	4463	
0.147331	-0.493434	11185	
-0.100645	-0.283450	2717	
-0.783902	0.375779	5692	
0.400731	0.188132	9028	
0.229019	-0.061057	5340	
0.328992	0.583176	8158	
0.750036	-0.146130	6359	
0.871708	-0.414123	9402	
0.437367	0.189770	5973	
0.605938	-0.036382	9037	
-0.621569	0.266733	3961	
-0.144987	-0.516977	5211	
0.478621	0.116314	8585	
0.128273	-0.733536	10377	
-0.760107	0.436972	7709	
-0.540910	-0.150167	5476	
-0.331980	0.481578	3974	
-0.336795	0.735400	8596	
0.465300	0.746543	5596	
0.248793	0.172461	858	
-0.547679	0.468449	4984	
0.178404	-0.940554	8780	
0.768479	0.165334	1660	
0.338075	-0.373198	6375	
0.276828	0.413360	2602	
0.366707	-0.395848	8996	
-0.095786	0.324560	2723	
-0.194692	-0.305066	7388	
-0.253043	0.603529	9086	
0.368869	-0.264054	7932	
0.121343	-0.766137	2416	
0.085059	0.815330	10713	
0.313969	0.006710	5368	
0.352581	-0.448590	10954	
0.266009	0.340809	6735	
-0.771406	0.285744	649	
0.165896	-0.627919	10034	
-0.871898	0.240782	509	
0.269084	-0.698346	7083	
0.504123	-0.495116	4139	
0.091067	-0.001051	10937	
0.707268	-0.298955	10505	
0.674146	0.015330	7245	
-0.123997	-0.463380	2294	
-0.192052	-0.530004	6977	
0.249373	-0.165670	3039	
0.252189	-0.482057	6558	
-0.581892	-0.642671	9611	
-0.027675	0.717222	4907	
-0.612721	0.042685	9038	
-0.238493	0.794673	496	
-0.680378	-0.404074	6402	
-0.434085	-0.045982	5902	
-0.368092	-0.511097	7684	
0.561860	-0.642154	4879	
0.737017	0.567187	11076	
0.263284	0.319335	8269	
-0.382823	-0.589815	11143	
0.613942	-0.740116	2117	
0.231976	0.659680	1540	
0.258852	-0.719459	8449	
-0.051464	-0.651701	7902	
0.268734	0.864388	6972	
-0.619062	0.302416	5865	
-0.298154	0.875640	1134	
0.022624	0.390226	8232	
-0.667994	-0.068783	3858	
0.831273	0.143717	4860	
-0.145932	-0.266653	2714	
-0.047420	-0.676448	7437	
0.199567	0.388159	7163	
0.677067	-0.281833	7292	
0.314504	-0.734579	7395	
0.038841	0.582635	1326	
-0.601922	0.588474	5217	
0.200058	0.452397	5964	
-0.459238	-0.465845	2814	
-0.926376	-0.080098	8960	
0.155865	-0.247195	1548	
0.853443	-0.468813	6722	
0.351194	0.877497	10532	
-0.161305	-0.067179	734	
0.233299	0.464196	1038	
-0.846056	-0.329616	8248	
-0.862040	0.178483	5548	
0.308915	0.452067	8867	
-0.514889	0.429366	1443	
-0.534373	-0.758486	11154	
-0.768803	-0.256297	2048	
0.557779	0.353933	4672	
0.306237	0.556039	8088	
-0.131072	0.319795	4660	
-0.134043	-0.914372	7493	
0.479980	0.084992	525	
0.189962	-0.418218	9901	
-0.837714	-0.007184	5606	
-0.677907	-0.172332	7756	
-0.107550	-0.544838	8523	
0.505612	0.238047	753	
-0.705457	-0.323299	9687	
0.085004	-0.640329	7895	
-0.124416	-0.034684	417	
0.119085	-0.653423	7744	
0.181275	0.257581	4395	
-0.363007	0.887975	542	
0.560720	0.150678	8060	
-0.388666	0.835067	10270	
0.346124	0.603295	8168	
-0.444216	-0.684538	9253	
0.238428	-0.580108	3069	
-0.080241	-0.857650	1927	
-0.352004	-0.162253	589	
-0.046848	0.626511	7788	
0.138502	-0.915865	3266	
-0.567806	0.230815	1364	
-0.467342	-0.305148	2859	
0.654466	-0.139346	5349	
0.924681	0.263181	396	
-0.097447	-0.311219	839	
0.632528	0.668004	544	
0.630079	-0.564485	6395	
-0.271282	-0.727889	5659	
0.493145	0.223402	1695	
-0.417676	0.860947	10079	
0.680569	0.471908	4475	
-0.258432	0.764489	7480	
0.154905	0.386424	6212	
-0.043896	0.828265	9570	
0.534370	0.770917	11250	
-0.735022	-0.206741	9228	
-0.338996	-0.115468	909	
0.425082	-0.324477	4956	
-0.774910	0.470998	8760	
-0.416257	-0.239951	1185	
0.080363	0.646865	7877	
0.247764	-0.884139	2097	
0.653649	-0.723511	10134	
-0.731828	-0.120563	1288	
0.146729	-0.224701	4837	
-0.878159	0.018001	6326	
-0.199401	0.188162	7814	
0.469978	-0.728062	10895	
0.392075	0.202123	8804	
-0.969676	-0.003283	5698	
0.329980	0.676490	7426	
-0.866831	-0.385566	4670	
-0.069680	0.668656	8826	
-0.554419	-0.642379	9207	
-0.043978	0.989262	8852	
0.944178	0.184078	960	
0.606675	-0.679557	10192	
0.969162	0.002658	5697	
-0.408096	0.167283	8644	
-0.225289	-0.599620	3337	
-0.582924	-0.043495	5855	
0.625185	0.338406	10637	
-0.138401	-0.634592	6629	
-0.103076	-0.172977	5461	
0.769830	0.493035	9725	
0.152055	-0.414948	8372	
0.396962	-0.309878	5117	
-0.220483	0.304819	397	
-0.751751	0.507314	663	
0.573842	-0.027381	8109	
0.711470	0.129200	10135	
-0.263245	0.487461	6557	
0.186460	0.806751	10729	
0.503933	0.510710	5186	
-0.621836	-0.351026	10476	
-0.882554	-0.364543	557	
0.487021	-0.344435	10107	
-0.111536	-0.609043	8078	
0.630704	0.244646	6637	
0.155844	-0.489971	8525	
-0.899855	0.286807	8259	
0.018976	-0.146712	1227	
-0.030640	-0.566024	8831	
0.903322	0.071302	11163	
-0.747039	0.352156	6824	
-0.146190	-0.065031	1240	
0.443095	0.617264	5833	
-0.189204	-0.360923	7207	
-0.554413	0.165086	4152	
-0.103539	-0.449122	7850	
0.419032	-0.472530	389	
-0.290390	0.627101	337	
0.550865	0.463576	10366	
-0.197632	-0.759490	7979	
0.285092	-0.073152	3107	
0.121867	0.605361	9589	
-0.472268	0.165698	2430	
0.265275	0.082758	4059	
-0.456188	0.277931	6551	
0.697989	0.435040	6601	
0.586346	0.279700	4768	
0.191358	-0.304270	1762	
0.651527	-0.072493	10855	
-0.204308	-0.037903	4516	
-0.441485	0.528014	3013	
-0.456296	0.268623	6551	
-0.271464	-0.850852	6971	
0.379200	-0.584310	5782	
-0.379733	-0.694239	2446	
0.166462	-0.308855	8877	
-0.550548	-0.077580	5817	
-0.384092	0.481092	4646	
-0.708475	0.294040	10506	
-0.101741	0.522595	2434	
0.029322	-0.454324	10702	
-0.268554	0.894357	1446	
0.689908	-0.404752	6489	
0.422288	0.156319	8300	
0.289782	0.480490	7723	
-0.463580	-0.807563	9963	
-0.674242	-0.586088	9332	
-0.327735	-0.099841	1295	
-0.095206	-0.356819	1132	
0.182398	-0.356643	2172	
0.157217	0.150295	1786	
0.767564	-0.111650	9217	
0.362798	0.751588	5311	
0.598480	0.122916	9216	
0.844431	-0.364272	6276	
-0.539862	0.253748	3198	
-0.673649	-0.646469	799	
0.289579	0.345112	636	
0.056917	-0.550404	5885	
0.110907	-0.951623	7859	
0.717949	0.206338	10263	
0.347465	-0.592653	6953	
