time = 21	Re = 1	rotation = 3.3421
0.631109	-0.663846	606	
0.448230	0.115718	1620	
0.095731	0.147399	1599	
-0.055197	-0.431725	6790	
-0.389126	0.811133	7587	
-0.596869	-0.261511	9495	
-0.731283	0.571830	3982	
-0.748897	-0.390432	9681	
-0.697419	-0.331503	5825	
0.424805	-0.864522	7362	
0.688618	0.044432	6186	
0.189617	-0.291096	5436	
0.215940	-0.098067	10838	
-0.295503	-0.156757	6266	
0.322502	-0.019856	3998	
-0.237507	-0.354285	4362	
-0.520629	-0.451219	4710	
-0.141263	0.264971	3805	
-0.573480	-0.032507	9786	
-0.502292	0.716894	695	
-0.697380	-0.293524	7590	
-0.222430	-0.619908	7496	
-0.179338	0.229465	4209	
-0.833071	-0.169972	7962	
0.050338	0.750587	9486	
-0.787545	0.453546	2948	
-0.214805	-0.432371	8604	
-0.892574	-0.294170	10162	
0.673108	-0.123593	445	
-0.818597	-0.034608	3542	
0.667505	0.682498	4086	
0.195208	0.716524	1288	
0.962402	-0.118443	4816	
-0.667074	0.225160	2439	
0.342724	-0.383763	5827	
-0.364747	0.001804	8956	
-0.129976	-0.390180	612	
0.717698	0.449593	6983	
-0.532744	0.676538	1289	
0.328787	0.531542	9428	
-0.095590	0.542064	3075	
-0.080386	-0.228421	3027	
0.080915	-0.492408	3160	
-0.736722	-0.085114	1151	
-0.302604	0.056453	1209	
-0.164800	-0.546775	5818	
0.014676	0.287743	4661	
-0.243200	-0.131385	9991	
-0.198426	0.447709	5854	
0.871065	-0.083418	10327	
0.739744	-0.501053	7386	
0.913313	-0.149031	2098	
0.520159	0.070337	8670	
0.289534	-0.732819	7666	
0.361866	0.892786	9499	
-0.381764	0.588303	11095	
-0.655219	0.467149	4623	
-0.512829	-0.515278	6294	
0.010549	-0.342738	5418	
0.447979	-0.069960	8543	
0.343929	-0.070789	1805	
-0.624343	0.725194	9393	
0.075994	-0.162663	9814	
0.222681	-0.190178	9407	
0.111194	-0.132759	399	
-0.290014	-0.154738	4653	
-0.075248	0.965765	9275	
-0.696192	-0.351980	5604	
0.691249	-0.548474	2223	
0.079926	0.811723	5409	
-0.769757	0.033869	4540	
0.716661	-0.602348	2432	
-0.408928	-0.392312	2978	
0.566696	0.316526	4268	
-0.472675	-0.755484	6515	
0.863386	-0.417123	1238	
-0.006798	-0.575939	1609	
0.106322	-0.479701	684	
0.126602	-0.367124	5529	
-0.797397	0.041759	5703	
0.176196	-0.367158	8330	
0.867877	0.366126	9418	
0.567537	-0.039477	3504	
-0.070796	0.244012	4391	
0.789434	0.097705	9414	
-0.858665	0.457625	8113	
-0.665200	-0.609558	6700	
0.663446	0.219013	3298	
0.168984	-0.220397	1124	
0.594133	0.370180	6060	
-0.601618	-0.239422	10829	
-0.743985	0.449621	9300	
-0.678569	-0.552583	7527	
0.356058	-0.774157	9030	
-0.446671	-0.081766	879	
0.335999	-0.381343	5932	
0.162214	-0.607805	10629	
-0.448119	-0.170345	4862	
-0.410009	0.008011	7663	
0.242422	-0.203057	4193	
-0.931724	0.140246	1369	
-0.236785	-0.540029	524	
-0.354942	-0.327768	5295	
-0.495729	-0.473393	4249	
-0.091310	-0.524807	3631	
0.525506	-0.353499	8057	
-0.138765	0.619729	2162	
0.463721	-0.288028	11212	
0.600271	0.672950	6267	
0.144895	0.523238	3732	
0.462323	0.027131	10832	
-0.120008	0.737607	4694	
0.291898	0.075082	3209	
0.757560	-0.296774	9570	
0.291469	0.420455	5043	
-0.158719	-0.420654	5916	
0.697271	0.264712	8898	
-0.635345	-0.559690	4024	
-0.812320	0.442488	10401	
0.726368	-0.457052	7783	
0.548806	0.036514	7105	
0.031531	0.931856	493	
-0.320762	0.880940	799	
-0.044976	-0.782530	2131	
-0.979260	-0.145971	6368	
-0.360201	0.489229	8228	
0.133933	0.417680	5902	
0.467230	-0.437069	2081	
-0.443996	0.869982	6083	
-0.814281	-0.271078	5403	
-0.480249	-0.324532	11341	
0.012231	-0.843156	6833	
0.303247	0.321687	8497	
0.215318	-0.040113	1635	
-0.044728	0.101304	2040	
-0.479917	0.559327	11066	
0.244271	-0.947224	6206	
0.526908	-0.538118	4154	
0.077341	0.932869	6779	
0.135167	-0.477192	1673	
0.706839	0.621268	801	
-0.848113	-0.023701	6319	
-0.266887	0.333574	7541	
0.285116	-0.456875	5765	
0.068844	-0.381489	720	
0.801078	0.535757	9103	
-0.120696	-0.486354	4697	
0.288835	0.331932	5816	
-0.469558	0.680977	6544	
0.720965	-0.387140	5309	
-0.156061	0.661432	5303	
0.624791	0.294107	1135	
0.660472	-0.261979	1705	
0.532656	-0.685411	1290	
-0.134735	0.626377	2162	
-0.187363	-0.626512	9716	
-0.639050	0.131610	11254	
0.408459	-0.732081	6439	
-0.227612	0.510589	1922	
-0.887894	-0.121600	5602	
-0.719404	-0.115973	10802	
-0.716162	0.349795	4319	
-0.553975	0.202110	2211	
-0.582508	-0.205010	7622	
0.167451	-0.642409	4536	
-0.837907	0.391573	11010	
-0.568911	0.018694	5071	
-0.161921	-0.235047	900	
0.135760	0.086595	8034	
-0.599722	0.174045	9083	
0.366406	0.389252	5906	
-0.052959	0.709249	10638	
0.277133	-0.493115	10188	
0.621621	0.474765	1490	
-0.734862	0.311088	8889	
0.432873	-0.222816	936	
0.225086	0.705345	903	
-0.730833	0.067023	8659	
0.069384	-0.915571	11046	
-0.640981	0.089295	4432	
0.570234	0.460159	6284	
0.089193	0.070243	3992	
-0.248434	-0.942922	5521	
-0.421717	0.162657	10702	
0.261080	0.521326	6674	
0.362031	0.309081	2570	
0.071530	0.097730	3827	
-0.732796	-0.460038	7952	
-0.232803	0.685721	8427	
-0.108413	0.317060	7170	
-0.728446	-0.100958	999	
-0.812189	-0.020461	7881	
-0.089912	0.115780	10546	
0.556155	-0.504131	2493	
-0.849898	0.259652	9438	
0.104836	0.808261	2048	
0.205535	0.051900	2918	
-0.306721	0.738496	7665	
-0.433678	-0.483793	3364	
0.451634	0.558982	5356	
-0.521397	-0.775189	10351	
-0.152796	-0.316758	9810	
-0.341198	0.867388	543	
-0.809767	-0.388988	4803	
0.670623	-0.476923	7599	
0.431409	0.722555	7186	
-0.807429	-0.178033	6818	
-0.163457	-0.130594	3626	
-0.430003	-0.424367	1339	
-0.193813	-0.937564	610	
0.329160	0.759076	4416	
-0.169188	0.220605	1123	
-0.083801	-0.139373	11233	
-0.495681	0.395404	10376	
-0.559648	-0.362206	4834	
0.082020	0.056789	3372	
0.192409	-0.913508	9934	
0.305292	-0.654666	7828	
-0.328680	-0.305597	8435	
-0.202533	0.199339	6802	
-0.731939	0.484359	7456	
0.428449	-0.364647	8316	
-0.128838	-0.198409	5336	
0.513199	0.367438	1414	
0.711726	-0.340329	2819	
0.859866	-0.439741	1238	
0.506988	-0.304237	1558	
0.541652	-0.402669	8857	
-0.445045	0.553736	10331	
-0.433361	-0.009611	9193	
0.466823	-0.375499	10243	
-0.166422	-0.698870	8119	
-0.699215	0.540881	1010	
-0.592153	0.218987	3783	
0.097575	0.559671	6648	
-0.114801	0.795923	6602	
0.527569	0.698358	10428	
0.119069	-0.290620	7036	
-0.303806	0.666101	7827	
0.128541	-0.948049	9746	
0.792387	0.033992	8622	
-0.122450	-0.473858	525	
0.485980	-0.028507	8711	
-0.071380	-0.525071	4014	
0.324424	0.004209	2739	
-0.261061	0.296880	2148	
0.137293	0.613300	752	
-0.073084	-0.444575	8271	
-0.137776	-0.742523	8973	
0.261497	0.757236	8323	
0.001385	-0.322571	5516	
-0.078253	-0.551979	5475	
0.476960	-0.213168	8847	
-0.716150	0.434560	8464	
-0.229685	-0.562356	750	
-0.854518	0.308350	9325	
-0.025041	-0.734527	6189	
0.226884	-0.676585	8428	
-0.066568	-0.063043	1824	
0.609448	-0.505381	9738	
0.670845	-0.249382	4324	
-0.423827	0.206742	2245	
-0.457661	-0.123528	4111	
-0.183312	-0.230023	3107	
-0.215761	-0.461500	9102	
-0.635163	-0.585600	5870	
0.278384	0.614509	3946	
-0.549251	0.400917	8576	
-0.036663	0.821595	6549	
-0.734700	-0.292789	10904	
-0.246466	0.431169	3288	
-0.540621	-0.258049	913	
0.422562	-0.745551	5115	
0.756998	0.539605	11165	
0.452019	-0.294025	8084	
-0.537102	-0.412213	4245	
0.578584	-0.768625	1703	
0.449935	0.470400	2129	
-0.017738	-0.751853	9463	
-0.385244	-0.427219	4151	
0.339791	0.834031	6304	
-0.433448	0.573032	10182	
-0.209492	0.900014	11075	
0.349271	-0.185013	8232	
-0.683040	0.185574	10322	
0.845436	0.053965	5194	
-0.175867	0.229314	4209	
-0.364921	-0.491624	8688	
0.454612	-0.207863	3965	
0.556124	-0.521924	2852	
0.079751	-0.788731	4677	
0.413224	0.219595	10184	
-0.464634	0.708997	1664	
0.449370	-0.056784	7824	
-0.592015	-0.245153	10521	
-0.929566	-0.043953	7173	
-0.272974	-0.089557	9282	
0.842904	-0.488447	5535	
0.386554	0.860980	2164	
0.033682	0.158355	3880	
0.468397	0.021665	10832	
-0.861748	-0.286935	9950	
-0.846236	0.262181	9438	
0.507867	0.088948	4996	
-0.222696	0.643884	3237	
-0.567180	-0.732596	8256	
-0.799417	-0.149849	6145	
0.650241	0.135215	3815	
0.507162	0.297573	10108	
0.314924	0.071472	2769	
-0.203411	-0.898208	9374	
0.415791	-0.410405	9684	
-0.301042	-0.280135	4541	
-0.838913	0.096714	601	
-0.716516	0.032892	4584	
-0.428162	-0.061379	8623	
0.595784	-0.105625	7353	
-0.752990	-0.196504	2255	
-0.302815	-0.502237	7928	
0.056620	0.108545	3867	
-0.258137	-0.560290	10501	
0.177938	-0.259100	2734	
-0.315576	0.905772	799	
0.610826	-0.191444	7987	
-0.297873	0.871253	8159	
0.516499	0.416023	4684	
-0.539891	-0.598434	1976	
-0.176513	-0.568767	6577	
-0.216654	-0.822624	4860	
-0.256352	0.378366	7230	
0.345321	0.432789	402	
0.053309	-0.922780	7073	
-0.334009	0.555520	3214	
-0.583829	0.026768	7920	
0.563822	-0.443472	8278	
0.929340	0.246610	2118	
-0.232493	0.210537	11338	
0.661990	0.637393	9179	
0.505225	-0.686837	6947	
-0.431665	-0.615741	8563	
0.582380	-0.147300	6155	
-0.368702	0.883017	8395	
0.730278	0.387588	5783	
-0.030250	0.797971	10966	
0.366083	-0.305114	10752	
0.144948	0.802363	3669	
0.562532	0.749339	8933	
-0.768441	-0.061253	9023	
-0.159219	0.364033	10111	
0.022300	-0.537329	8230	
-0.727797	0.548114	702	
-0.531028	0.221134	2167	
0.400830	0.406539	9620	
0.150829	-0.904163	7894	
0.632360	-0.742557	8903	
-0.754421	0.053217	8449	
-0.262332	-0.069736	2998	
-0.877213	0.092248	10328	
0.225353	0.151250	564	
0.326271	-0.803696	8594	
0.440850	-0.353125	8556	
-0.969824	0.011689	8907	
0.484567	0.542374	6724	
-0.876007	-0.364352	9417	
0.290954	0.546181	9038	
-0.618015	-0.575121	5568	
-0.033259	0.989478	9348	
0.947499	0.167006	9940	
0.526028	-0.746188	9964	
0.969303	-0.012604	8908	
-0.021318	0.451488	8803	
-0.467545	-0.332238	9893	
-0.569880	0.333460	8700	
0.695541	0.162224	4341	
-0.427749	-0.376606	9097	
-0.090646	0.150090	6582	
0.791515	0.456854	663	
-0.330542	-0.200297	2646	
-0.029351	-0.501678	10911	
0.261335	0.235034	5192	
-0.698474	0.584858	1211	
0.484645	-0.431098	3983	
0.737777	-0.060413	8660	
0.198406	0.483133	9818	
0.332765	0.740020	4440	
0.614699	0.348750	4435	
-0.693813	-0.178486	4274	
-0.890065	-0.345935	7768	
0.146800	-0.590598	466	
-0.428687	-0.296194	6552	
0.690325	0.028443	10480	
-0.321942	-0.315750	8435	
-0.888417	0.324597	1115	
-0.151492	0.050685	7593	
-0.413143	-0.164709	6087	
0.907389	0.020340	7209	
-0.673478	0.502195	9696	
0.034044	0.142823	3951	
0.560996	0.490090	7953	
-0.383418	0.316124	10828	
-0.330115	0.527274	10731	
-0.377188	0.284174	7890	
0.050468	-0.627281	4281	
0.061800	0.671215	4932	
0.646736	0.302505	4464	
-0.375196	-0.659291	7101	
-0.095344	-0.278546	4797	
0.432787	0.287733	6551	
-0.146188	0.505091	773	
0.027327	-0.279835	5630	
-0.083373	0.539014	2859	
0.745390	0.345681	1243	
0.662233	0.042825	5136	
-0.281823	-0.180064	4642	
0.596459	-0.383493	9524	
0.055566	0.193520	4516	
-0.122713	0.677418	5433	
-0.084545	0.534779	3075	
-0.351187	-0.814854	7937	
0.048025	-0.688259	6830	
-0.501540	-0.591322	8346	
-0.296985	-0.134849	3593	
-0.550585	0.330074	7878	
0.009062	0.607918	1714	
-0.612295	0.501141	9737	
0.357759	0.273278	7125	
-0.383240	0.040830	7109	
-0.190104	0.913322	9933	
0.574590	-0.579048	7888	
0.409671	-0.383785	7752	
0.500072	0.126504	6683	
-0.499612	-0.783902	10351	
-0.709139	-0.541436	7777	
-0.121048	0.351156	10442	
-0.279154	0.230652	1178	
-0.301527	-0.201512	1089	
0.050851	-0.187791	646	
0.742669	-0.287729	8704	
0.465703	0.679125	9752	
0.634570	-0.188980	8131	
0.818795	-0.425754	7943	
-0.264913	0.565810	5636	
-0.695970	-0.621546	802	
0.487372	-0.161351	6677	
-0.379526	-0.253716	6563	
0.063228	-0.955246	10216	
0.754415	0.047310	5421	
0.000384	-0.676406	7366	
0.757928	0.587343	732	
-0.368789	-0.123245	8821	
-0.889327	-0.431403	10798	
-0.812683	-0.330244	4846	
-0.130884	-0.095656	11380	
0.795719	-0.002062	7396	
-0.642657	-0.686737	1810	
0.540944	-0.200717	2198	
0.897613	-0.281541	7860	
0.276653	0.046332	2200	
0.482769	-0.638819	1959	
-0.594486	-0.693696	510	
-0.141765	0.819636	4476	
0.796557	-0.479715	332	
-0.162844	-0.062212	9132	
0.066198	0.287569	3613	
0.951413	-0.058292	2055	
-0.278348	0.875205	8879	
-0.172003	0.245281	2714	
0.780528	0.467928	663	
0.274712	-0.207146	5987	
0.327125	-0.158336	972	
-0.443579	0.781650	7524	
-0.759510	0.068453	8449	
0.013995	-0.127724	5730	
0.084108	-0.950813	9276	
-0.193213	0.706875	10365	
-0.115284	0.264890	6119	
0.791262	-0.214861	6811	
0.524596	0.292329	10108	
0.421145	0.270611	10764	
0.671224	0.362339	6213	
-0.801048	0.072795	7479	
-0.645468	-0.379813	4889	
0.729699	0.035119	4096	
0.171402	0.933303	551	
-0.326760	-0.802364	5631	
0.850634	0.348413	6587	
0.625867	0.537477	4023	
-0.496406	0.087480	4784	
-0.076872	0.699744	8406	
-0.845560	-0.105232	7497	
0.908120	-0.038013	9314	
-0.006416	-0.922357	11008	
0.428552	-0.286519	4447	
-0.533269	0.628012	5312	
0.157788	0.777488	3392	
-0.620143	-0.736374	10418	
-0.130891	-0.154553	2195	
0.342820	0.492752	11074	
0.235217	0.378270	2971	
0.727345	-0.625109	2752	
0.895258	0.043092	6643	
0.173047	-0.249606	2734	
-0.419892	0.681550	9253	
-0.049863	-0.726014	6852	
-0.352777	-0.550684	11307	
-0.703868	-0.368688	6278	
-0.812040	-0.081435	4376	
0.238166	0.651220	5760	
-0.470023	0.009726	10654	
0.509342	-0.038188	794	
0.293313	0.552808	9174	
-0.606360	-0.742118	9006	
-0.397096	-0.083130	4707	
-0.925397	0.181188	9238	
-0.806351	0.423591	7944	
0.160968	-0.567569	7964	
-0.226038	0.490902	487	
-0.023445	0.854837	6834	
0.447645	-0.341962	383	
0.814191	-0.310470	10614	
-0.472295	0.262412	2941	
0.385737	-0.607921	9900	
-0.519960	0.370524	5465	
-0.266506	-0.369129	4953	
-0.293533	0.873547	7509	
-0.863268	-0.309931	9385	
-0.408294	0.021170	5943	
-0.516360	0.014940	3769	
0.090675	0.900557	6774	
-0.560446	-0.252268	6989	
-0.219099	0.054868	5281	
0.196757	-0.178827	10488	
0.064456	0.773608	8860	
-0.325423	-0.309197	8435	
-0.244060	-0.643833	5098	
0.246437	0.758357	4078	
-0.203966	-0.746522	3211	
0.307498	-0.628739	4304	
-0.227633	-0.219543	2152	
0.686948	0.157271	3343	
0.580943	0.231039	8202	
0.788869	0.394371	4804	
0.328350	0.833881	6187	
0.548493	-0.766792	2689	
-0.657450	0.677539	10531	
-0.159550	0.279029	7370	
-0.074053	-0.322379	8089	
-0.285992	-0.362381	10333	
-0.841549	-0.289795	7568	
0.232569	0.917185	959	
-0.300953	0.902843	431	
0.795236	-0.290217	7561	
0.249364	0.646180	5097	
0.916884	0.210360	9979	
0.009610	0.316842	6897	
-0.049764	-0.269671	2580	
-0.618325	-0.024144	3760	
-0.179725	0.204287	1220	
0.268897	-0.502572	10188	
-0.513317	0.840897	4855	
0.293622	-0.502827	11070	
0.718720	-0.136415	3179	
-0.135632	0.526978	413	
0.507341	-0.714548	696	
-0.723987	-0.206761	8678	
0.211846	-0.505940	1401	
-0.165593	-0.307948	2228	
-0.140572	0.244408	4287	
-0.682405	-0.253066	4966	
-0.248597	0.490397	9755	
-0.520542	-0.750939	584	
0.806766	-0.244053	8713	
0.157488	0.177987	486	
-0.389694	-0.739166	7720	
0.062790	0.046259	10399	
0.207761	0.150087	1167	
-0.137109	-0.353116	468	
-0.814575	-0.218445	6261	
-0.235594	0.203188	11300	
-0.345718	-0.737482	4181	
-0.036417	-0.960984	558	
0.900346	0.015922	8266	
0.448763	-0.383162	10358	
-0.012625	-0.418921	5823	
0.218648	0.310274	3598	
0.008149	0.140400	8913	
-0.004408	0.513346	4874	
0.476480	0.255609	4955	
0.282467	-0.499195	9158	
-0.377986	-0.718738	6621	
0.196367	0.695816	9830	
0.283887	0.030868	7502	
0.302580	-0.109262	1783	
0.112468	0.678536	5613	
0.761676	-0.170983	4426	
-0.461839	-0.354709	3803	
0.273840	-0.019634	3334	
0.388079	0.291169	6691	
-0.021951	-0.741089	6189	
-0.295612	-0.787453	9709	
0.317519	0.508441	6712	
0.012768	-0.691024	8496	
0.241612	-0.897125	2426	
-0.841525	0.445981	1252	
-0.400578	-0.179569	4900	
0.704933	0.634019	801	
0.694018	0.524255	7778	
0.915691	0.163667	11051	
0.802292	-0.125612	10044	
-0.114184	-0.525213	2351	
-0.626116	-0.691077	9168	
0.591338	-0.215589	7788	
0.119972	-0.610969	2409	
-0.686568	0.209155	4326	
0.474093	0.755220	5270	
0.456576	0.781931	6561	
0.505681	-0.546943	7804	
0.174108	0.629390	9447	
-0.331577	0.456134	5649	
0.210809	-0.221600	2835	
-0.380583	0.512320	8139	
-0.531426	-0.140006	9554	
-0.318986	0.250907	9741	
-0.321603	-0.811048	6303	
0.111501	0.966137	10100	
-0.278888	-0.856370	9841	
-0.411853	-0.755854	7714	
0.436772	-0.566559	10922	
-0.174702	-0.842470	5442	
0.288863	0.623265	3946	
-0.669690	-0.238593	4139	
0.512258	0.319080	3133	
0.447064	-0.803897	9225	
-0.527409	0.227695	7632	
0.238134	-0.381951	9552	
-0.443275	0.354401	8555	
0.572424	0.133086	1869	
-0.218255	0.622118	3466	
-0.119693	0.893806	9726	
-0.051082	0.735258	10721	
-0.662127	-0.280871	4214	
-0.058914	-0.869089	7556	
0.493702	-0.354719	8527	
-0.914917	-0.209789	9712	
-0.206660	-0.814396	4860	
-0.043144	0.827236	6549	
-0.192588	-0.751841	1660	
0.418250	0.625527	8472	
-0.066459	-0.671079	4931	
-0.025050	-0.785715	1338	
0.103205	0.926043	9729	
0.869646	0.398249	10467	
-0.155116	0.540014	4138	
-0.170730	0.835531	4568	
0.200262	-0.595100	347	
-0.557555	-0.210775	5986	
0.173768	-0.775834	11244	
0.254708	0.838313	6404	
0.015315	-0.215268	3758	
-0.198369	-0.586584	9261	
0.756879	0.365527	10370	
0.391418	0.301222	6691	
0.214746	-0.640159	3104	
-0.665825	0.482481	8206	
0.257830	-0.131536	7407	
-0.355832	0.037280	4643	
0.645401	0.059777	4207	
0.014257	0.324746	7942	
-0.793899	0.105019	10814	
-0.189875	-0.770316	2012	
-0.274795	-0.101904	10392	
-0.649688	-0.204606	3297	
0.488751	0.774545	7227	
-0.139747	-0.217890	2250	
0.506487	-0.085731	6147	
0.239875	-0.656958	4366	
0.555673	0.418342	4368	
0.407789	-0.286381	6855	
0.006741	-0.788468	9688	
0.320572	-0.682289	5228	
0.636102	-0.445917	5250	
-0.690668	0.482515	8215	
0.102093	0.041899	1989	
0.310801	-0.567438	533	
-0.746965	-0.132347	4733	
-0.732520	-0.634220	9402	
0.065060	0.537038	4027	
0.909231	-0.302053	1332	
0.509784	-0.044149	1082	
0.128063	0.594514	9479	
0.117384	0.320389	8365	
0.432416	0.212330	9669	
-0.069383	0.333171	11059	
0.453984	0.786930	6561	
0.476805	-0.821978	11250	
0.378111	-0.563987	6714	
0.842566	-0.293225	7978	
0.416607	0.365131	9721	
0.215615	0.707359	903	
-0.741752	0.148201	661	
-0.211640	-0.223961	4451	
0.397924	-0.694880	9784	
-0.376307	0.763859	7464	
-0.342133	-0.423387	341	
-0.576044	0.766820	1704	
-0.030331	0.255834	6913	
-0.489823	0.326936	780	
-0.058529	0.905339	6580	
-0.239937	-0.571798	1028	
-0.692193	0.522053	9065	
0.670050	-0.691790	11219	
-0.504582	0.252381	8559	
-0.148264	-0.593354	9216	
-0.171491	-0.656600	5640	
-0.136412	0.477402	1674	
0.278178	0.611224	7246	
0.071166	-0.598984	4887	
0.317469	0.092436	7921	
-0.164821	-0.864990	7807	
-0.642591	0.737703	8904	
0.567411	0.309612	4268	
0.154555	-0.220073	1138	
-0.667794	0.455609	3826	
0.652505	-0.053435	8662	
0.348196	0.534118	6685	
0.574565	-0.254507	2560	
-0.144859	-0.343026	644	
-0.004211	-0.882038	7376	
-0.064373	-0.743715	9485	
-0.405952	0.436744	10089	
-0.059423	-0.226548	4074	
0.845058	-0.047960	5274	
-0.890135	-0.186737	6112	
-0.943845	0.297304	6946	
-0.442006	-0.383881	3197	
0.448126	-0.262626	1139	
0.087397	0.910627	6774	
-0.556719	-0.778411	10868	
-0.031332	-0.786809	1338	
-0.080179	0.892743	9232	
0.084970	0.247084	8931	
-0.077708	0.651128	3833	
-0.567179	0.310030	7902	
0.609207	0.080826	3830	
0.728779	-0.552462	701	
0.556719	-0.351657	9591	
-0.726877	0.407170	9862	
-0.558745	0.308784	7902	
-0.242685	0.776808	4089	
-0.362529	0.403984	10519	
0.087918	-0.662201	5440	
-0.004973	-0.362227	2136	
-0.670782	-0.349910	6214	
-0.828117	0.479315	433	
0.818779	-0.113970	496	
-0.139836	-0.589100	9216	
-0.271833	0.576252	6964	
-0.469019	-0.395434	3355	
0.703393	-0.025907	4998	
-0.866777	0.233941	11322	
0.714706	0.356718	6009	
-0.448691	-0.042899	10425	
-0.257111	0.617980	688	
-0.075258	0.973998	8748	
-0.233172	-0.454784	3388	
-0.711776	0.311526	8042	
-0.930455	-0.274718	10134	
0.500199	-0.101519	10705	
0.071955	-0.695395	8405	
-0.149744	-0.459049	967	
-0.397696	0.142094	5753	
0.711846	-0.368516	5309	
-0.346016	0.430410	4104	
0.006602	-0.811457	4706	
-0.611707	-0.041146	9311	
-0.834028	0.124408	495	
0.139120	0.392897	419	
0.218218	0.053603	2762	
-0.384173	0.465557	9161	
-0.340640	-0.924231	5699	
-0.438809	0.820224	9226	
0.881036	0.087017	8234	
-0.943200	0.065233	892	
-0.050740	0.363808	9663	
0.190185	0.266561	1683	
0.759510	0.572551	539	
-0.842329	0.177696	8797	
-0.604918	-0.366386	5633	
-0.758368	-0.195954	2255	
-0.755619	-0.521726	11166	
0.000553	0.508772	5695	
-0.649321	-0.675187	4085	
-0.563222	-0.353066	4834	
-0.518900	0.740925	9906	
-0.515358	-0.106944	8105	
-0.692666	-0.250468	9516	
0.516778	0.779444	10352	
0.420989	0.591528	6531	
-0.628624	0.502493	9556	
0.347028	0.642007	5233	
-0.331289	-0.442879	341	
0.380783	0.315534	3495	
0.957462	-0.073717	891	
0.784039	0.391569	10103	
0.583226	-0.322917	9497	
-0.022669	-0.196685	3494	
-0.678668	-0.312867	7242	
0.740289	-0.187979	11089	
0.206532	0.727262	3212	
0.578794	-0.255737	2560	
-0.576699	0.133503	5550	
0.634001	-0.442697	5250	
0.703079	-0.162953	10894	
0.677860	-0.170208	9703	
0.469539	-0.534873	5236	
-0.097348	-0.900742	6773	
-0.323888	0.473460	8988	
-0.862691	-0.218969	6619	
0.427844	-0.140548	10948	
0.377035	-0.785786	7463	
0.106433	0.458531	550	
0.245885	-0.445386	5027	
-0.818957	-0.384648	4803	
-0.244938	0.003325	7166	
0.568717	-0.635645	7885	
-0.517604	0.012217	3769	
-0.599874	-0.634692	6052	
0.190299	0.112182	3109	
-0.719575	-0.429700	6984	
-0.307986	-0.216494	955	
-0.281909	0.409548	9563	
-0.332362	0.470727	8341	
0.143563	-0.269531	4489	
0.140989	0.273771	10093	
0.079550	-0.234857	3368	
0.707925	0.392223	6545	
0.634278	0.675830	6418	
-0.291622	-0.789612	9709	
-0.549651	-0.205943	5986	
-0.115183	-0.497252	1889	
0.578922	-0.695289	1462	
0.392320	-0.155995	3309	
0.230018	-0.050288	5009	
-0.466682	0.224566	8626	
-0.446395	-0.720365	10003	
0.208977	-0.860298	4722	
-0.156560	0.250864	994	
-0.027029	0.945547	939	
0.772352	-0.471478	10979	
-0.110741	-0.903639	6249	
0.781439	-0.040383	5213	
-0.407822	-0.139905	2300	
0.556754	-0.032874	2340	
-0.700150	0.657774	10213	
-0.192920	0.706414	10365	
-0.306527	-0.699062	3537	
0.068749	-0.850993	7049	
0.506406	0.677761	9126	
0.922162	0.059746	5408	
0.495896	0.394318	3084	
0.113647	-0.240570	2019	
-0.596625	0.554219	9048	
-0.021200	-0.642668	4785	
0.577882	0.103039	3974	
-0.421692	-0.351443	7949	
0.518333	0.338708	3335	
-0.328130	-0.608604	3576	
-0.379908	0.417622	6493	
-0.368299	0.310394	2294	
-0.593905	0.634597	8628	
0.162537	0.357943	757	
0.159994	0.691269	8120	
-0.911956	-0.342879	9371	
-0.177564	-0.705384	10135	
-0.190115	-0.962970	7316	
0.388134	0.621340	6452	
0.218318	0.132494	8475	
0.500340	-0.132087	1268	
-0.710335	0.571000	3982	
-0.361171	0.739727	5329	
-0.544591	0.433040	8364	
0.137362	0.431864	340	
0.617239	-0.442159	10959	
-0.354664	-0.082795	7667	
-0.238879	-0.864751	7851	
0.200460	-0.310081	8055	
-0.900255	0.146275	7474	
0.353151	-0.466203	7856	
0.673730	-0.561720	6623	
-0.598702	-0.121968	7880	
-0.225200	-0.925395	960	
-0.054050	0.195367	645	
0.277390	-0.570540	782	
-0.410214	0.789350	5793	
-0.545058	-0.259847	480	
0.371093	0.752060	6240	
-0.636211	0.476504	7637	
0.745158	-0.443704	1928	
-0.444348	-0.063486	10839	
0.184751	0.083362	2830	
0.613995	-0.400076	9975	
0.874146	0.095499	8234	
-0.193252	0.924030	8220	
0.630170	0.535019	4023	
-0.291291	0.534460	7130	
-0.037074	0.594562	2915	
-0.054334	-0.357115	4279	
-0.681379	0.358922	1194	
0.103405	0.912230	6250	
-0.060199	0.385621	2216	
-0.014948	0.546861	3290	
-0.213514	-0.878421	9374	
-0.108331	0.281901	7837	
0.802167	-0.404227	7040	
0.766695	0.511021	10923	
-0.652505	-0.460496	6489	
0.525346	0.428952	4709	
-0.724930	0.529546	8843	
-0.507391	0.546510	7803	
0.398359	0.736057	7719	
0.689976	-0.058064	3694	
0.135990	-0.515381	414	
0.471170	-0.445578	2038	
-0.071579	-0.136329	10510	
0.547103	-0.135891	640	
-0.552726	0.126856	2254	
0.497157	0.524476	7512	
-0.163757	0.760193	9605	
-0.402010	0.293430	5332	
0.083168	0.391301	9096	
-0.572030	0.524358	5187	
-0.433428	0.255076	386	
-0.520394	0.194486	8966	
0.141690	-0.283323	6130	
