time = 49	Re = 1	rotation = 7.79844
-0.220363	-0.861902	6561	
0.834967	0.512262	9120	
0.811688	-0.066129	7675	
0.739389	-0.267057	4623	
-0.398814	0.529105	687	
-0.117437	0.612845	6382	
-0.007511	-0.738535	9830	
-0.102180	-0.967113	6751	
0.770151	-0.594344	10697	
0.112807	0.270371	2591	
-0.139730	-0.256687	1171	
-0.395695	0.165040	2495	
-0.370896	-0.854295	10417	
-0.223545	-0.719392	8774	
-0.638209	0.703827	7362	
0.321158	-0.274038	9494	
0.218764	0.386353	8643	
0.915208	-0.322218	449	
-0.414440	-0.384679	7412	
0.804879	0.207286	7323	
0.145512	0.955456	5697	
-0.723351	0.635324	6110	
-0.228183	0.441589	476	
0.182143	-0.515948	8229	
-0.834834	-0.313160	4810	
0.853013	0.314466	4809	
0.636983	-0.362222	3634	
0.707944	0.499409	4755	
-0.769772	-0.473172	8004	
0.639660	0.042923	10791	
0.011412	-0.623180	764	
-0.023457	-0.821918	4129	
0.673116	-0.077402	11129	
-0.158827	0.362405	2215	
0.096960	0.503143	3388	
-0.204206	0.626661	5477	
-0.655703	-0.417706	4964	
0.492239	-0.069262	3966	
-0.074522	0.475275	11169	
-0.830054	0.298409	9182	
0.125605	-0.579853	3933	
-0.531816	-0.286189	4234	
-0.231465	0.025340	2748	
-0.651477	-0.614330	483	
0.798149	0.226437	6191	
-0.594912	0.152729	5589	
0.476549	0.411514	6958	
-0.365291	-0.616781	6091	
0.397329	-0.246071	6730	
-0.541485	0.162151	8409	
-0.740163	0.168458	825	
-0.135061	0.879845	7618	
-0.887397	-0.327293	7174	
-0.210215	-0.704098	6452	
0.885807	-0.282613	8153	
0.559503	0.442915	4214	
0.544793	0.501871	6354	
-0.695066	-0.179048	6927	
-0.612906	-0.086155	4886	
0.105553	0.792157	4522	
0.634675	-0.506797	3968	
0.895532	0.428513	6368	
0.910320	0.206334	9313	
-0.392457	0.784210	4922	
-0.948346	-0.124351	1446	
-0.789530	0.193647	5264	
-0.560091	0.123718	8296	
0.710061	0.167401	6299	
0.657126	0.303754	10802	
-0.185987	0.166304	1872	
-0.267128	0.863019	6245	
-0.586635	-0.528304	5603	
0.347824	0.719219	8568	
-0.301537	0.309057	5624	
0.127246	-0.218771	4465	
0.801468	0.451320	9712	
0.595717	-0.708589	7687	
-0.478230	0.313000	7552	
0.035187	0.857838	5082	
-0.073301	0.063302	10534	
-0.302291	-0.470336	9098	
-0.372131	0.466730	4275	
0.128145	-0.423203	9027	
-0.709246	0.289146	7662	
-0.337451	0.465770	2864	
0.272941	0.319302	3243	
-0.810879	0.236674	7783	
0.038002	-0.686482	5637	
0.869137	0.174314	7151	
-0.824740	-0.358055	5601	
-0.370407	0.498946	7025	
-0.764471	0.335639	10471	
0.545737	-0.260122	10232	
0.805142	0.545824	4064	
0.754877	-0.046224	3653	
-0.672058	-0.415327	4724	
0.275766	-0.692163	7219	
-0.159271	0.398714	5175	
-0.338592	0.312759	7239	
0.495327	0.830430	5732	
-0.118694	-0.861124	5632	
-0.847410	0.298137	8844	
0.268297	0.087178	10536	
-0.360770	0.731951	4475	
0.187022	0.345736	3072	
-0.804230	0.053519	8938	
0.613552	0.104398	6784	
-0.385940	0.645004	9440	
-0.313073	-0.646878	6724	
-0.127773	-0.289104	3641	
-0.024936	0.238373	898	
0.157211	-0.239502	8951	
0.686336	-0.312680	2276	
-0.467116	-0.209295	4996	
-0.338795	-0.508402	3356	
-0.794576	0.553442	10312	
-0.203550	0.200458	1727	
0.468809	-0.561903	7827	
-0.218992	-0.508374	402	
0.028509	0.903010	6257	
0.659407	-0.024364	8132	
0.254061	0.916845	1768	
0.204161	-0.243969	6955	
-0.532837	0.247987	10338	
0.168753	-0.887222	6774	
0.400067	0.290180	6547	
0.038843	0.074618	1294	
0.557669	0.387760	2553	
0.246161	0.763644	9735	
0.945287	-0.243335	5536	
-0.547802	0.802430	8654	
-0.150676	-0.980109	4228	
0.002902	-0.411232	1671	
0.159664	0.366533	3165	
0.574829	0.749863	540	
0.054140	-0.384570	3199	
0.228691	0.715758	8471	
0.680896	-0.153861	548	
-0.722351	-0.100017	5293	
-0.867011	0.128502	7644	
0.181588	-0.348890	1983	
-0.715730	-0.414170	6262	
0.061585	0.054204	8871	
0.317344	-0.492984	5189	
0.671551	-0.555993	695	
-0.814927	-0.383848	4782	
0.382300	-0.707814	11243	
0.554809	-0.238093	10244	
0.309546	-0.179822	10759	
0.386080	0.367193	4956	
-0.171544	-0.158950	5370	
0.683597	-0.009576	10119	
0.551153	0.001446	871	
-0.847204	-0.004375	8805	
0.332823	-0.720218	8580	
-0.917270	0.113734	2231	
0.060950	0.387593	758	
0.867397	-0.163473	7958	
0.884313	-0.385902	1875	
-0.232256	0.873927	11140	
-0.830633	-0.360069	5601	
-0.660403	0.253779	8514	
-0.532883	-0.442669	1135	
-0.015414	0.802073	2012	
0.091015	-0.309087	5515	
0.555291	0.136133	5071	
0.393792	0.335505	3414	
-0.317866	0.421486	428	
0.384167	-0.565278	5207	
-0.539793	-0.411797	6596	
-0.776778	0.363810	1777	
-0.891829	0.202761	10402	
-0.323920	0.312509	2618	
-0.158069	-0.331045	5577	
0.071401	-0.750947	8974	
-0.069056	-0.798824	559	
-0.116009	-0.280248	3108	
0.049278	0.534720	2046	
0.134213	-0.438540	2031	
-0.029888	0.305978	6127	
-0.734230	0.568303	5609	
0.018415	0.636626	906	
0.504502	-0.300314	9159	
-0.115910	-0.833801	5606	
-0.837342	0.063309	7561	
-0.787917	-0.501450	9689	
0.364670	0.107096	5346	
0.005816	0.720584	9802	
0.501682	-0.327231	10985	
0.171078	0.936795	10494	
-0.529055	0.729700	7338	
0.830120	-0.261813	7456	
0.264322	0.830751	5269	
0.773962	0.182026	5703	
0.296698	-0.401147	8600	
-0.093484	-0.475501	9389	
0.429793	0.117192	10675	
-0.718107	0.115326	7907	
0.756407	-0.351558	3679	
0.223084	-0.863651	9625	
-0.814662	-0.147551	4961	
0.754101	-0.072122	5672	
0.706623	0.114511	7457	
0.848973	0.092763	7289	
0.633619	-0.051027	7485	
0.426281	-0.520164	1431	
0.552749	-0.675973	9611	
-0.003860	0.570481	6667	
0.531040	0.295826	4233	
0.161021	0.403565	4893	
0.311011	0.398848	6933	
-0.037482	-0.635452	957	
-0.349594	0.509055	10344	
0.423938	-0.422714	5204	
-0.134348	0.799045	2047	
-0.747566	-0.525740	9386	
-0.752843	0.566598	7547	
0.661456	0.307168	10802	
-0.128741	0.603973	3938	
-0.055587	0.277679	5651	
0.285572	0.149921	2770	
0.471976	-0.234267	7841	
-0.385017	0.256897	8546	
0.245727	0.102710	1277	
0.398939	-0.325925	5105	
0.363167	-0.448598	2732	
-0.575411	-0.293472	3474	
-0.791545	-0.351284	10896	
-0.029281	-0.220131	4561	
-0.577744	0.374236	5496	
-0.183671	-0.821642	7719	
0.182628	0.033873	6159	
-0.149967	-0.889203	7806	
0.482497	0.503028	4436	
-0.405711	-0.859752	10515	
-0.160697	0.171252	2687	
0.405927	-0.218776	1707	
-0.352309	-0.267256	6088	
-0.101080	-0.785952	4521	
0.072261	0.312471	1080	
-0.024849	0.676795	4936	
-0.333465	0.165620	1189	
0.252905	0.640074	8738	
-0.660799	0.237508	8007	
0.098840	0.138123	10618	
-0.578546	-0.743322	3129	
0.411319	0.121254	9193	
0.552222	-0.025624	5885	
-0.439433	0.492918	2527	
-0.970268	0.154476	3569	
-0.836465	-0.383765	5601	
-0.544685	0.562752	4293	
0.279774	0.643225	4196	
0.096141	-0.414282	5824	
0.246343	0.551228	10380	
-0.253171	0.386924	5891	
0.028800	-0.435840	8054	
0.150714	0.821963	6239	
-0.120101	0.489144	4915	
-0.586488	-0.156881	730	
-0.442982	0.183925	359	
0.187191	-0.742354	9484	
0.108099	-0.923105	377	
-0.402080	-0.437925	7199	
-0.256123	-0.074628	6616	
0.212918	0.552577	6803	
0.856768	-0.351333	3982	
-0.123624	0.714456	7544	
0.340058	-0.320882	7240	
-0.159343	0.803776	4676	
-0.323152	0.473113	4131	
0.339971	0.853624	8256	
0.575239	-0.630929	6878	
-0.380151	-0.797178	7571	
0.845225	0.039877	8901	
0.557107	-0.309078	3337	
0.729980	0.547761	6588	
0.486432	-0.289276	6605	
0.293740	0.294158	2965	
0.473270	0.586921	7569	
0.321417	0.243545	2905	
-0.299612	0.024199	4145	
-0.027425	-0.309644	6141	
-0.348290	-0.458182	5752	
0.551557	0.677059	7710	
0.322229	-0.700060	6522	
0.463886	0.552598	8481	
-0.204620	-0.544716	6804	
-0.175023	0.465699	4839	
0.345377	0.257621	4704	
0.372812	0.158924	5141	
0.414083	-0.862209	515	
-0.238836	0.303568	1019	
0.067706	0.170057	5970	
0.331424	0.472688	2184	
0.127526	0.455878	5791	
-0.737513	0.162251	825	
0.372445	-0.426565	1676	
-0.348115	0.441989	1582	
0.038560	0.592688	5856	
-0.627832	-0.185045	1855	
-0.128833	-0.757554	6346	
-0.571458	0.633590	7463	
0.768516	0.545726	9017	
-0.502296	0.091701	6693	
-0.160182	-0.701134	5233	
0.918642	-0.212577	1252	
-0.341619	-0.044831	4317	
0.837455	0.287668	6183	
0.436558	-0.282572	5828	
-0.779256	0.242562	3485	
0.526048	-0.280303	847	
-0.019659	-0.899631	6258	
0.845316	-0.229330	9300	
-0.045209	0.257020	2992	
-0.544694	-0.080349	722	
0.832905	0.197355	7168	
-0.507802	-0.506519	6121	
0.289916	-0.606842	5433	
-0.321914	-0.259175	2901	
0.438301	-0.846794	3882	
0.316457	0.012405	1735	
0.183494	0.940821	4867	
0.768605	-0.104724	8042	
0.178831	-0.340278	441	
0.510310	-0.013168	9776	
-0.465691	0.173470	5331	
-0.386329	0.143350	6179	
-0.834350	-0.314557	4810	
-0.526186	0.694504	5040	
0.606778	-0.372859	3643	
0.269318	0.140463	2402	
0.373069	0.808364	7572	
0.535410	0.823039	9198	
-0.273108	0.529355	976	
-0.299892	0.526065	466	
-0.709305	-0.581480	10297	
-0.019538	0.757435	1021	
0.279762	0.848761	5882	
-0.050000	-0.416027	881	
-0.663169	0.114336	8485	
-0.091696	0.985850	6706	
0.088507	0.798643	478	
0.038536	0.303921	4062	
-0.222510	0.310397	10385	
-0.782470	0.466903	606	
0.681465	0.412513	2353	
0.504492	-0.703400	5039	
-0.545342	-0.100351	1388	
0.663291	0.438094	4723	
0.661677	-0.418036	2258	
-0.657042	0.406644	2257	
0.389073	0.026526	3688	
0.294774	-0.905400	5967	
-0.237720	0.741948	1175	
-0.320562	0.308551	11289	
-0.403077	-0.799425	6267	
0.677335	0.241172	1250	
0.426736	0.373043	7819	
0.186246	0.824375	7720	
0.658247	0.249534	1276	
0.321962	0.402989	5797	
-0.047660	-0.104137	2375	
-0.221619	-0.934360	11023	
0.472222	-0.169358	6856	
0.121509	0.267603	3107	
0.310903	0.898337	10868	
-0.213356	0.616941	4765	
-0.087711	-0.868531	6304	
-0.293134	0.710770	4462	
-0.289861	-0.511419	10933	
0.523529	-0.334615	11291	
0.933287	0.088147	1369	
-0.313176	-0.891515	10867	
-0.192892	-0.632359	11308	
-0.236851	0.256981	9267	
0.684080	-0.119083	8284	
0.160945	0.968139	5697	
-0.030785	-0.951560	9363	
-0.334508	0.476249	4150	
0.631946	-0.428486	1512	
-0.230715	-0.374020	8644	
0.629282	-0.020319	6792	
-0.794508	-0.024623	3659	
-0.396272	0.186707	2547	
-0.087269	-0.677002	7246	
0.199085	0.871122	9640	
0.205161	-0.159249	9915	
0.674385	0.682667	9654	
0.740711	-0.207971	8770	
-0.186474	-0.589996	6793	
-0.339024	0.811263	9128	
0.946507	0.117967	1445	
0.160361	-0.559149	1088	
-0.298062	0.389325	8599	
0.588154	-0.421787	11041	
-0.301060	0.135978	9145	
-0.231863	0.952025	10634	
0.638597	-0.058594	7485	
-0.190053	-0.528989	5542	
-0.132011	0.422032	9028	
-0.416212	0.714824	5644	
0.003684	-0.866708	5571	
-0.216606	-0.459475	3175	
0.055292	0.568452	841	
0.733756	0.341717	6392	
0.310635	0.309044	4903	
-0.391953	0.544494	3238	
0.633146	-0.174944	8700	
0.322472	-0.354374	5145	
0.617619	-0.504572	2771	
0.631750	-0.281142	3586	
0.718631	-0.330614	9737	
0.967952	-0.036545	6946	
-0.072480	-0.803733	559	
-0.537038	0.225988	8672	
-0.364018	0.359806	5843	
-0.004100	-0.685862	4942	
0.701995	-0.673877	3773	
-0.649084	0.656570	9225	
-0.112245	-0.050638	2867	
0.281075	-0.228337	6331	
-0.841469	-0.005588	8805	
0.201649	-0.153657	5054	
0.290492	0.038185	1781	
0.603849	-0.380736	3643	
0.010960	-0.385844	6314	
0.566930	0.656971	7952	
0.894565	0.283439	9958	
0.397773	-0.019508	8918	
-0.079753	0.175501	1264	
0.547349	0.484292	5688	
-0.628140	-0.687284	361	
0.247426	-0.663249	10476	
-0.719728	-0.520450	6347	
0.252429	0.064169	6037	
0.269864	-0.749564	4652	
0.398588	0.816013	6417	
0.507025	0.761109	6386	
0.510880	-0.159792	8083	
0.570016	0.488270	7242	
0.104740	-0.703615	7099	
-0.668987	0.345082	2493	
0.393502	0.801709	6268	
0.267207	-0.926150	9239	
0.578480	0.237423	2925	
-0.919603	-0.257602	946	
-0.501011	-0.352966	7621	
-0.095085	-0.187374	5566	
-0.193709	-0.024713	2672	
0.332184	-0.466762	2863	
0.022683	0.968926	8444	
-0.060078	0.256381	2060	
0.298251	0.404225	6933	
0.276164	0.044419	9955	
0.203762	0.262383	4649	
-0.856110	0.244537	9299	
-0.343112	0.022821	2584	
0.044239	0.203469	3327	
-0.291040	0.840188	6579	
0.366129	-0.029385	3146	
-0.676606	-0.418952	4724	
0.290236	-0.157138	10805	
-0.301712	-0.717702	6480	
-0.145727	-0.000079	1228	
-0.573446	0.027839	4524	
0.280410	0.407307	3496	
-0.377840	-0.827414	509	
0.178163	-0.322291	7834	
-0.561875	-0.014440	640	
0.749094	0.292079	4564	
0.188313	-0.732650	9484	
0.437092	-0.805312	11075	
0.482148	-0.719691	7471	
-0.183685	0.361368	6900	
-0.064442	-0.316465	5460	
0.860447	0.133109	1501	
-0.851007	-0.202463	8369	
-0.528956	-0.370406	11368	
0.791544	0.320516	7497	
-0.132769	-0.864733	6326	
0.216263	-0.314399	6473	
0.109877	0.750896	3537	
-0.266269	0.649869	8173	
0.298761	-0.655412	4772	
-0.265238	0.504586	6001	
0.916187	-0.121138	2232	
0.334534	-0.535247	10020	
0.098614	-0.170786	681	
0.010834	-0.202761	3609	
0.773935	-0.284462	7600	
0.802136	0.348994	10895	
0.029169	0.527543	4200	
0.756458	-0.002806	7670	
0.469847	0.635215	1489	
-0.305271	0.575988	4557	
0.493153	0.829204	5732	
0.273515	-0.666612	10650	
0.113249	0.146301	4295	
0.361279	-0.726511	9574	
-0.255753	0.128280	10743	
-0.652870	0.388976	6663	
0.248797	-0.420151	1674	
0.562667	-0.395941	9123	
-0.414939	-0.776192	723	
0.590651	0.197140	3760	
0.131875	-0.704063	7573	
-0.175846	0.390046	5173	
0.665863	0.029296	6533	
-0.324094	0.822266	9128	
0.384990	0.295923	5528	
-0.496077	-0.433006	3384	
0.752853	-0.600675	1300	
0.022037	-0.626567	764	
0.419715	0.590456	6283	
-0.925852	-0.237402	352	
-0.126446	0.497751	5696	
-0.057802	0.323687	1230	
-0.341340	0.755916	6601	
0.833853	0.449267	10071	
-0.977740	-0.063830	4385	
-0.310469	-0.507037	10584	
-0.428729	-0.198379	6050	
-0.267928	0.249438	8055	
-0.738096	0.131597	8492	
0.210551	-0.600570	3520	
0.347460	-0.587709	4535	
0.818208	0.094730	5220	
0.351026	0.495970	4606	
-0.720383	0.104113	7907	
-0.609404	-0.302781	2983	
-0.004804	0.144125	3952	
0.360074	-0.288803	5745	
0.894976	-0.257840	331	
-0.390995	0.855751	506	
0.421299	0.667614	5275	
-0.587964	0.530240	10946	
-0.002339	-0.601969	5757	
-0.131958	-0.197931	6371	
0.618127	-0.006320	6657	
0.560612	0.361192	1916	
0.110796	-0.087225	2680	
-0.206729	0.907489	494	
-0.360589	-0.069525	6785	
-0.294493	0.421854	8800	
0.395119	0.052536	8297	
-0.543226	-0.681484	6343	
0.480508	0.079048	11132	
-0.467342	-0.151150	8861	
0.967199	-0.096267	8851	
-0.386548	0.442862	2801	
-0.144644	0.556938	1609	
0.381899	0.342482	3527	
0.504823	-0.263616	10339	
0.943162	-0.217433	8113	
-0.701999	0.566585	5609	
0.256846	-0.546055	633	
-0.282225	-0.315160	4235	
-0.386701	-0.146567	5271	
0.066579	0.651989	1341	
0.585608	-0.200494	8078	
-0.843027	-0.108117	496	
0.375157	0.802584	7572	
0.840690	0.095802	6776	
0.457445	-0.335753	4681	
0.045234	0.106102	3828	
-0.664778	0.409976	2257	
0.409538	-0.514781	688	
-0.639744	0.049322	3784	
0.301131	-0.235459	7478	
0.029382	-0.797468	2011	
-0.272052	-0.743429	5357	
0.672451	-0.037870	8825	
0.373282	-0.616091	10365	
-0.836989	0.156353	8226	
0.098870	-0.439962	8299	
0.336183	0.749710	5427	
0.319296	-0.782794	8336	
-0.388404	-0.535362	4684	
0.824721	-0.271117	8165	
0.061512	-0.707984	8124	
0.272533	0.012514	5406	
0.850277	-0.275471	8149	
0.562777	0.597454	5023	
-0.119032	-0.691787	5790	
-0.613881	0.237507	5197	
0.059164	0.473732	1315	
-0.382803	-0.361669	3735	
-0.549887	0.251953	10231	
-0.742183	0.242304	911	
-0.844970	-0.379973	11161	
0.248802	-0.547359	5836	
0.732043	-0.572602	9963	
-0.970146	0.010132	6945	
0.037711	0.441340	5916	
0.726366	-0.480750	1837	
0.344260	0.361239	9324	
0.449925	-0.064011	1271	
0.380340	-0.842413	7143	
-0.134146	0.481223	4873	
0.658867	0.380323	8368	
-0.107217	0.703300	7100	
-0.709853	-0.630868	10761	
-0.714127	0.473607	7885	
-0.440820	0.325868	4103	
-0.200702	-0.216213	2423	
-0.847210	-0.358809	5601	
-0.518577	-0.747476	9671	
0.378210	0.629117	6950	
0.163684	0.184676	8420	
0.423547	0.811869	6417	
0.445654	0.611449	6570	
-0.273364	-0.072291	5498	
-0.475382	-0.071963	10810	
-0.399427	-0.714737	10282	
0.338408	0.238422	4510	
0.036214	0.386087	468	
0.024677	0.769289	7873	
0.204065	0.138136	3678	
0.027843	0.249981	2605	
0.703670	-0.299943	8321	
0.775080	-0.005615	5538	
0.555152	0.719053	7575	
-0.257848	-0.645025	10749	
-0.856551	-0.225316	8369	
-0.571579	0.384252	1692	
-0.687374	-0.435187	2354	
-0.358668	0.739148	4475	
-0.271715	0.551238	634	
-0.574469	-0.155559	8309	
0.121188	-0.253548	9042	
0.619116	-0.527615	5777	
0.356343	-0.624366	8253	
0.655728	-0.356341	2546	
0.620796	-0.412262	7923	
-0.708502	0.311865	8322	
-0.741097	-0.557761	8830	
-0.036037	-0.872890	8663	
0.422919	0.714046	5568	
-0.657250	0.012028	8131	
-0.105800	-0.114497	10625	
-0.217690	0.813544	6767	
-0.402444	0.611067	1880	
-0.727741	0.621060	2953	
-0.581419	0.647728	7463	
-0.487090	0.441011	1652	
-0.578412	-0.730179	3129	
-0.467164	-0.187282	2383	
-0.582115	0.516718	9586	
0.868647	-0.345000	2235	
-0.457318	0.422522	10732	
-0.374277	0.142682	11014	
0.387535	0.439455	7200	
-0.795895	0.311121	9695	
0.759168	-0.234726	1164	
-0.919300	-0.117166	2098	
-0.266058	0.605928	4672	
-0.834013	-0.465864	9979	
-0.710652	-0.658037	1803	
0.008137	0.744393	9829	
-0.221101	-0.556361	8687	
0.160066	0.462919	4148	
0.438881	-0.258153	9338	
0.699415	-0.577254	9906	
-0.388473	0.078112	604	
-0.036056	0.324925	8147	
-0.322908	0.529209	11247	
0.327527	0.400251	5797	
-0.470983	-0.404270	6572	
-0.301324	0.860790	7073	
-0.113519	-0.856461	5632	
0.209747	-0.690212	5773	
0.333090	0.675939	8116	
-0.714575	-0.463067	4880	
-0.054503	0.677406	4925	
-0.509430	-0.838938	4265	
0.250047	-0.916119	9239	
-0.444984	0.578509	7194	
0.274200	0.448862	5089	
-0.278100	-0.834360	10388	
0.746621	0.317945	9807	
0.320943	0.627118	5819	
-0.169525	-0.682443	4019	
-0.264711	0.319159	3510	
0.087190	0.268327	900	
0.862745	0.038062	8901	
0.354899	0.693086	8762	
0.314257	-0.604578	4725	
0.898322	-0.182033	7944	
-0.152242	-0.098119	2051	
-0.434976	-0.378320	7820	
-0.341999	0.606445	6892	
-0.731617	0.143933	8492	
-0.163205	0.718348	6852	
0.598111	0.124771	8707	
-0.158353	0.902678	6773	
-0.760585	-0.545078	8830	
-0.318432	0.228117	4404	
0.237015	-0.624604	5488	
0.551298	0.657811	7428	
0.424212	0.832813	8260	
-0.563890	-0.450348	4213	
0.227488	0.871332	6562	
0.035072	-0.756633	3578	
-0.539799	-0.295605	4646	
0.974878	-0.037842	6946	
-0.639474	-0.159919	9086	
0.665446	0.025987	6533	
-0.002140	0.225013	5908	
0.620107	0.259985	6061	
-0.426589	0.063572	2461	
0.308809	-0.824762	8775	
0.452928	-0.235044	3543	
0.731977	0.640284	10798	
-0.361180	-0.673923	6428	
0.585200	0.637903	7952	
-0.187106	0.424905	2079	
0.470041	-0.814270	2125	
0.029642	0.326640	8694	
-0.367630	-0.235911	10097	
-0.419310	-0.175204	10426	
-0.321104	0.148291	1177	
0.295081	-0.388960	8600	
-0.115040	0.750027	9184	
0.189897	-0.230162	5429	
-0.667852	-0.090665	5223	
0.291853	-0.615976	5433	
0.315116	0.905959	10622	
-0.240232	0.887330	11008	
0.342456	-0.248062	7541	
-0.051761	0.596519	9896	
-0.703982	0.099183	8304	
-0.203117	0.799951	4613	
0.323413	-0.287311	3411	
-0.918147	0.070667	6383	
0.369358	0.543028	3275	
-0.391925	-0.397479	9825	
0.222664	0.128588	2634	
0.615722	-0.093770	2559	
0.691914	-0.545080	1790	
-0.074709	-0.869123	1464	
0.230326	-0.001942	4264	
0.002476	0.557911	5818	
0.428482	-0.651243	5029	
-0.486074	0.318186	7552	
-0.784968	-0.517666	10161	
0.464416	0.257740	8293	
0.041224	0.763002	11351	
0.676764	0.037468	10164	
0.397984	-0.150082	6180	
-0.583568	0.182491	2648	
0.177298	0.656990	1330	
0.236518	-0.913538	4670	
0.613619	-0.706070	9229	
0.570862	0.545739	6278	
-0.690871	-0.542887	4845	
0.332107	-0.693469	7307	
-0.745113	0.110110	7982	
-0.508498	0.217618	6904	
-0.222116	-0.626909	9382	
-0.186095	-0.643359	1259	
-0.502834	-0.198468	8577	
-0.659444	0.019309	8131	
0.496992	0.235373	10997	
0.429365	0.751906	724	
-0.754796	0.003880	7669	
-0.054351	0.806430	3976	
0.026010	0.416037	420	
0.773369	0.005479	2416	
-0.479723	-0.715117	5127	
-0.371919	0.396409	11198	
0.409428	-0.548786	3237	
-0.330952	0.217009	2147	
0.414491	0.240491	7005	
0.092348	0.302405	712	
-0.839127	0.297836	9182	
0.399288	-0.483673	7320	
-0.326746	-0.558038	10198	
-0.861248	-0.088007	7290	
-0.359009	0.800214	7138	
0.805311	0.064945	8103	
0.710515	0.596942	10298	
0.299261	0.115870	4673	
0.123134	-0.103322	3622	
-0.157282	0.242178	8952	
0.409592	0.596065	7507	
-0.075080	0.062795	11221	
-0.277069	-0.448651	5090	
-0.241181	-0.884809	7420	
0.253965	0.839715	5269	
-0.394421	-0.838496	1215	
0.520588	0.099216	7610	
-0.601264	0.441673	10594	
-0.665852	-0.684789	1567	
-0.379757	0.485083	679	
0.369081	0.323162	9923	
0.492104	0.731631	6229	
0.074616	0.494985	9102	
0.411930	0.538946	4367	
-0.820632	-0.153752	4961	
-0.597561	0.749896	8396	
-0.834346	-0.042368	6728	
-0.175839	0.346337	720	
0.078989	-0.591121	8412	
-0.758524	-0.244384	8622	
0.589247	0.276390	2937	
0.638047	0.142765	10130	
0.938737	0.052758	9238	
0.469872	0.613298	3185	
-0.762253	0.074188	5671	
0.233466	-0.325748	11358	
0.599345	0.229695	4208	
0.013411	0.845734	5572	
-0.767647	0.020205	7177	
-0.573518	0.143675	1128	
0.924711	0.084153	742	
-0.892127	-0.131263	2524	
-0.098629	0.259891	7017	
-0.035786	0.893590	7939	
-0.036065	-0.076761	1293	
0.743911	-0.488322	997	
-0.046033	0.456211	10772	
0.268754	0.654211	5355	
-0.136823	-0.671249	3671	
0.745040	-0.462667	8628	
0.397698	-0.882967	8998	
0.437479	0.129821	11301	
-0.755078	0.188941	2454	
-0.145854	0.778478	1920	
0.531561	-0.370095	1839	
0.012552	0.384507	2405	
-0.556746	-0.409137	3285	
-0.500142	-0.791118	801	
-0.323265	-0.464395	1834	
-0.362437	-0.581536	4761	
-0.017583	0.669739	4936	
0.351838	-0.003535	632	
-0.596362	-0.629764	7326	
0.357665	-0.712567	8358	
0.289737	0.822153	8589	
-0.272492	0.867952	1226	
0.108272	-0.485722	4916	
0.415286	0.803850	6417	
0.194012	-0.760339	1348	
0.641855	-0.202175	9596	
-0.057485	0.815046	3976	
-0.084354	0.199782	4445	
-0.783937	-0.371696	1908	
-0.589563	-0.499790	5826	
-0.170165	0.249536	6446	
-0.073395	0.849130	5442	
0.284822	-0.309299	6736	
-0.194388	-0.273068	3754	
-0.517972	0.223083	8556	
-0.798694	-0.477688	8032	
0.546142	-0.429943	8167	
0.112524	0.965832	5685	
0.581744	-0.472563	1821	
0.219934	-0.016920	10433	
0.276123	0.392943	3264	
0.541943	-0.551372	2828	
0.817624	0.532075	10134	
-0.447484	0.573304	6226	
-0.300724	-0.809491	5548	
0.372529	0.587213	4762	
0.352125	0.320624	9505	
-0.128142	0.890666	7198	
-0.477677	0.009472	3097	
0.103065	-0.627233	2026	
-0.574749	0.090947	665	
-0.261262	-0.264804	617	
0.160576	-0.808017	4675	
0.740009	0.527096	9385	
-0.170776	0.135048	2774	
-0.467540	-0.238027	8106	
-0.526995	0.260209	3259	
0.033620	0.395633	1509	
0.189422	0.757507	5277	
0.193461	-0.893649	8248	
-0.482072	0.595695	7322	
0.511906	0.449203	1136	
-0.141921	0.764265	8859	
-0.579194	0.626313	6877	
0.618999	0.322829	3344	
-0.716211	-0.157948	6300	
-0.337672	0.639491	6772	
-0.180884	-0.568582	6831	
0.419353	0.008944	1048	
0.573586	-0.184406	5161	
0.464290	0.823761	4085	
0.489482	-0.050806	8658	
0.469837	-0.281498	3944	
-0.199370	-0.320522	5103	
0.283554	0.084954	575	
0.354351	-0.582414	5255	
-0.300665	-0.354253	7701	
-0.004556	-0.912115	8718	
0.206477	-0.349558	5315	
0.911786	0.199748	1002	
-0.080367	0.813360	3670	
-0.350118	0.735347	8191	
0.545368	0.201788	2738	
0.266465	-0.034065	592	
0.506675	-0.316590	10089	
0.094574	0.953869	7466	
-0.201312	-0.440042	9904	
-0.249864	-0.691904	6531	
-0.396461	-0.085961	5944	
0.413646	-0.402445	11069	
0.473386	0.230244	8465	
0.554507	0.113922	3503	
0.384494	0.546896	4683	
-0.089072	0.223401	5975	
0.338441	0.121712	9656	
0.331034	0.029268	2593	
0.818962	0.298756	6183	
-0.467465	0.166592	6855	
0.858040	-0.244681	9300	
-0.322770	-0.488080	2183	
-0.409709	0.754803	822	
-0.130497	-0.027278	3789	
0.806662	-0.562453	2422	
0.118306	-0.402513	5088	
-0.700437	0.240992	9343	
0.176184	0.197434	8476	
-0.921202	0.106393	9763	
-0.060932	0.186845	3764	
-0.777610	0.185375	3924	
-0.047684	0.834359	4779	
0.145627	0.804017	5615	
0.495609	0.394076	10521	
-0.547455	-0.561160	3359	
0.591357	0.441356	6235	
0.620143	-0.577108	10335	
-0.064051	0.061184	1141	
-0.059201	0.509491	4570	
0.652851	0.025551	8839	
-0.555232	-0.213359	1891	
-0.235039	0.326914	10580	
