time = 140	Re = 1	rotation = 22.2816
-0.793880	0.040272	6910	
0.163841	-0.537108	3347	
0.360783	0.690717	10301	
-0.463655	-0.633502	3777	
-0.096703	-0.098463	6472	
-0.056806	-0.061235	3307	
-0.394742	0.789511	8506	
0.179432	-0.792055	4429	
0.025090	-0.113661	4559	
0.177253	-0.454856	5973	
-0.688393	0.604442	7703	
-0.670743	0.125711	10670	
-0.208639	-0.245357	3703	
-0.027249	0.879263	7582	
-0.730279	0.362426	5260	
0.514670	-0.469896	4304	
0.507373	-0.674517	9263	
-0.814575	0.146937	3486	
0.151482	-0.140867	3416	
-0.502469	-0.755586	9090	
-0.473115	-0.307965	11231	
-0.525662	0.041441	9874	
0.939437	-0.202643	929	
-0.921930	0.182964	771	
0.078160	0.651837	11336	
0.825054	0.362312	6643	
0.240593	-0.158472	473	
0.438648	0.474527	4144	
0.280340	0.770175	1975	
0.536897	0.682884	7326	
-0.554003	0.811415	3751	
0.190113	-0.384677	5903	
0.467910	0.784738	9449	
-0.601190	-0.352719	5782	
-0.521396	-0.824457	7390	
-0.196674	-0.533904	4151	
-0.388336	0.210043	6870	
0.313948	0.631561	6867	
0.682663	0.176901	7272	
-0.486972	0.119827	6856	
-0.894718	-0.281620	892	
-0.951360	0.207891	355	
-0.847260	0.485057	1994	
0.439823	-0.749981	7138	
-0.055754	-0.614020	6835	
0.745612	0.499347	4790	
-0.073404	0.506660	4698	
-0.892035	0.165735	7493	
-0.001149	-0.361635	11314	
-0.901504	0.101861	7039	
0.349538	-0.348482	7097	
-0.362066	-0.526251	3458	
0.070550	-0.894065	6257	
0.489164	-0.827906	506	
0.067706	-0.233309	1374	
0.567266	0.365555	2983	
0.555823	-0.063932	8311	
0.788736	-0.293901	8542	
0.511296	0.444964	2554	
0.442799	-0.213106	5401	
0.462701	0.129852	8097	
-0.215578	0.595826	3564	
0.347317	-0.872665	4669	
-0.479902	0.123006	5332	
-0.611447	-0.141378	5245	
0.474710	-0.605544	8302	
0.806556	0.338453	8266	
-0.735357	0.219715	8321	
-0.934108	-0.088160	4796	
0.269978	0.465106	7995	
-0.799227	0.069323	4319	
-0.167209	-0.629063	343	
-0.672261	0.313486	7803	
0.278326	-0.711237	9297	
-0.397800	0.351185	11145	
0.492348	0.387826	390	
0.156868	-0.828009	4763	
-0.750318	0.022973	7981	
-0.118606	-0.142924	1104	
0.033328	0.466217	8603	
-0.540084	-0.259746	10067	
0.936661	-0.002068	3431	
-0.595215	-0.461435	8678	
0.721207	0.119609	9335	
0.584097	-0.294943	1896	
-0.205423	-0.581791	10315	
0.453553	-0.307218	4905	
0.603003	0.750128	9653	
0.341999	-0.402689	5432	
-0.731463	0.659575	6021	
0.872113	-0.153867	4741	
0.781907	0.555035	9979	
-0.049752	0.339199	6698	
0.533744	0.741979	10205	
-0.114815	-0.426350	4893	
0.078104	0.229072	486	
0.564009	-0.090692	9877	
-0.851969	0.298462	1029	
0.698617	-0.036861	8283	
0.191418	-0.905346	8766	
0.632698	0.560387	4756	
0.444161	0.631451	4792	
-0.930177	-0.250917	10074	
0.715518	-0.095429	1109	
0.279438	-0.070806	11014	
-0.292241	0.098059	11208	
0.171909	0.280458	4650	
0.043313	0.089829	8275	
0.098141	-0.420823	5860	
0.368305	-0.590267	6924	
-0.134642	0.257075	5485	
-0.626050	0.111063	2604	
0.314844	0.811875	6051	
0.590558	-0.490896	2827	
-0.403059	0.535942	4535	
0.252525	0.170281	2401	
0.621819	0.578477	5351	
-0.742384	-0.193872	8619	
-0.711066	-0.559380	7853	
0.142747	-0.468175	6067	
0.858368	0.382442	9957	
-0.675122	0.198312	5540	
-0.398887	-0.709074	9693	
0.149831	-0.943248	894	
-0.480668	0.577189	1521	
-0.000808	-0.969745	5685	
0.301873	0.589526	3408	
0.216695	0.349453	2220	
-0.000581	-0.318237	5368	
0.103528	0.398624	5395	
-0.457243	-0.713162	4979	
0.854980	0.108924	8645	
0.390071	0.493364	4689	
0.619567	-0.007212	10131	
-0.073555	-0.159611	3685	
0.291213	-0.413056	2027	
-0.752132	-0.090536	3892	
-0.207616	-0.051194	1283	
-0.380451	0.454917	7053	
0.233336	0.184009	4216	
0.171935	-0.210623	7650	
0.335352	0.313307	5708	
0.392575	-0.779063	8776	
0.774520	-0.441687	1654	
-0.508725	0.771492	7379	
-0.388213	-0.335366	8289	
-0.771796	-0.180949	10478	
0.803745	-0.531838	4822	
-0.208585	0.643310	6638	
0.454796	0.636700	3778	
-0.732459	-0.151855	5094	
-0.153385	-0.297294	4477	
0.463165	0.073808	4627	
0.145899	0.259704	3020	
0.942389	0.168390	9237	
0.208576	-0.145364	1356	
-0.292290	0.019594	1634	
0.195544	-0.091044	10022	
0.238041	-0.259282	1466	
0.952975	0.177816	4444	
-0.035997	0.777230	10482	
0.161563	-0.860268	6507	
-0.701561	0.434051	3968	
0.529932	-0.554337	7546	
-0.590573	0.725293	917	
0.235220	0.516379	2977	
-0.697847	0.032979	8284	
-0.159658	-0.877427	5269	
-0.750513	-0.596534	10158	
-0.480647	0.377646	5546	
-0.503368	0.250824	4617	
0.145764	-0.335428	2144	
-0.340389	0.714324	5238	
0.451426	0.063235	10296	
-0.764757	-0.549190	9980	
-0.283303	0.459899	3075	
0.078302	0.126485	11067	
0.502368	-0.616409	4420	
0.187145	0.955019	4197	
0.189011	-0.882481	8790	
-0.436165	0.552591	8393	
-0.143692	-0.251981	3019	
-0.730628	-0.049374	3153	
0.416808	-0.508094	3444	
0.556341	0.656724	8353	
-0.882092	0.014718	10051	
-0.707832	0.479172	513	
-0.317330	-0.305041	6087	
0.431837	-0.246764	9046	
-0.635502	-0.151940	4534	
0.345469	0.333219	4861	
-0.012086	-0.358987	10885	
-0.245825	0.011175	11267	
0.941685	0.031688	1116	
0.209792	-0.555310	1713	
-0.124615	-0.466029	8785	
0.177556	-0.663639	5592	
-0.193270	0.503246	8823	
0.107087	-0.533789	4870	
0.198384	0.589509	10316	
0.481705	0.050357	9848	
-0.252975	0.865914	6774	
0.373632	0.404432	5741	
0.463163	-0.242870	1458	
-0.717474	0.281011	2851	
0.229773	0.041780	5009	
0.538354	-0.594238	6448	
0.154199	0.489008	10719	
-0.195356	-0.408414	8435	
0.176852	0.721416	6531	
0.329055	0.780523	697	
0.151610	-0.909480	7846	
-0.854711	0.076983	8225	
0.073118	0.513659	6997	
-0.279319	-0.890081	10418	
0.284968	-0.892343	6780	
-0.801743	0.035173	7983	
-0.943175	0.301148	1643	
-0.633425	0.046909	2904	
-0.023253	-0.437802	5210	
-0.525126	0.329290	8130	
0.546008	0.810374	6741	
0.051951	0.856324	6326	
-0.551875	0.312178	1301	
-0.134108	0.832109	4780	
0.141975	-0.426500	8300	
-0.064752	0.106147	4621	
0.071769	0.055839	5003	
0.663673	-0.323343	8246	
-0.656855	-0.725560	10798	
-0.133432	-0.710306	5673	
-0.154326	-0.923098	3738	
-0.507697	0.245951	6493	
-0.582588	-0.738387	9654	
0.809583	0.259425	6251	
-0.120121	0.318700	6682	
0.095460	-0.472274	10041	
-0.272809	0.299501	10579	
0.378474	-0.886345	940	
-0.340124	0.405664	5431	
0.025693	-0.441144	5901	
-0.746906	-0.343346	3542	
0.662477	-0.467940	5778	
0.274709	0.611222	3824	
-0.089546	0.681671	5639	
-0.008102	-0.665887	7245	
-0.677950	-0.534446	6199	
-0.349065	0.537798	2410	
-0.110138	0.646076	6307	
0.637289	0.128051	10033	
0.103682	0.825326	6444	
-0.255706	-0.458103	6635	
-0.661911	-0.603549	6348	
-0.240343	0.681180	6851	
0.721462	0.304077	8240	
0.452850	0.267750	7192	
0.356346	0.497238	3335	
-0.287740	0.591865	4766	
0.204046	-0.899199	8766	
0.585943	0.096141	7801	
-0.307246	-0.060678	1589	
0.099533	0.241117	1563	
0.320764	-0.479996	6879	
0.230097	-0.494049	8230	
0.341520	-0.624768	7844	
0.541256	0.166496	2340	
0.359757	-0.695748	4677	
0.609931	0.486126	4964	
-0.281648	0.217497	9213	
-0.329806	0.667236	9461	
0.269317	0.662703	5820	
0.775582	0.493339	11051	
0.575321	0.262037	3051	
0.563459	0.475737	9515	
-0.068759	0.114271	4621	
-0.961101	-0.169589	4386	
0.159490	-0.296011	3776	
0.256010	0.525440	4243	
0.516436	-0.242500	7580	
0.118100	0.087914	7583	
-0.563075	0.660251	7471	
0.747221	0.001192	1962	
-0.439719	0.020071	689	
-0.614327	0.424673	10599	
-0.735285	-0.343207	6086	
-0.267013	0.104101	10744	
-0.479983	-0.536131	5688	
-0.783204	0.418744	997	
-0.664960	0.484617	10092	
-0.072814	0.241820	1373	
0.217872	0.761328	6480	
0.427898	0.494951	3384	
0.608928	-0.421139	10600	
0.634801	0.686803	10671	
-0.269425	-0.250390	4169	
0.043818	-0.930777	8959	
-0.297224	-0.847572	7572	
0.785034	-0.243907	10031	
-0.362938	-0.759733	5568	
0.376290	-0.735359	7891	
0.003673	-0.219693	10907	
0.469518	0.394716	6409	
-0.737570	0.612009	7780	
-0.821651	-0.156290	6759	
0.145357	0.251152	8675	
-0.117050	-0.223982	392	
-0.554710	0.272976	2705	
-0.474671	0.491373	1638	
-0.238455	0.209190	6129	
0.007596	0.933879	9912	
-0.514531	0.505042	7059	
-0.551749	-0.024754	5885	
-0.197179	0.095138	10021	
0.090146	0.864898	9685	
0.071861	0.426464	6421	
-0.039712	-0.177601	834	
0.296773	0.557591	3434	
-0.676277	0.395236	1404	
-0.522591	-0.811517	7390	
-0.496209	-0.162144	3608	
-0.654387	0.164964	8576	
-0.432489	0.535261	4453	
0.534552	-0.035108	9873	
0.025542	0.489881	9425	
-0.743397	0.127356	4811	
-0.255296	0.838783	7555	
0.126411	-0.547212	5475	
0.080887	-0.561976	7915	
-0.183092	0.781239	4430	
0.850306	0.224421	1502	
-0.134828	-0.047888	3790	
0.616699	0.383347	5022	
-0.887198	0.361595	1105	
0.199077	-0.761004	4165	
0.595028	-0.046726	10241	
0.045202	0.427634	1291	
0.185730	0.492905	3863	
-0.249546	0.119477	10555	
-0.290313	0.204516	7388	
0.020667	0.627939	6063	
-0.417099	-0.234125	6049	
0.674451	0.356404	8900	
0.227700	0.768139	6464	
-0.316971	-0.147868	8877	
0.617980	-0.165967	6514	
0.499670	-0.172242	5212	
-0.255087	-0.782945	5427	
-0.004726	0.606897	10069	
-0.591441	-0.684892	5464	
0.033023	-0.732950	6542	
-0.173792	0.681848	7099	
-0.267804	-0.161482	4397	
-0.710224	0.342392	2470	
0.602584	-0.369885	10922	
0.077542	-0.298833	6127	
-0.241969	-0.389068	6509	
0.286663	-0.126300	3273	
-0.259610	-0.442939	6635	
-0.631620	0.594806	9029	
0.308258	0.601147	3961	
0.343402	0.514067	3189	
-0.814918	-0.163461	5560	
-0.609056	0.516713	2959	
0.158362	-0.417271	8743	
0.131080	-0.580796	8892	
-0.840629	0.191663	7521	
-0.916372	-0.167040	672	
-0.105104	0.352705	909	
-0.522561	-0.438496	2553	
-0.891111	-0.363073	10080	
-0.387234	-0.526787	3394	
0.746226	0.178955	7382	
-0.526545	0.338337	6625	
-0.473518	0.766927	7143	
-0.554923	-0.419252	3014	
-0.480929	-0.788489	9450	
-0.235029	0.082436	7287	
-0.446512	0.520561	5207	
-0.817807	-0.230766	7798	
0.187450	0.226131	9517	
-0.336984	0.527338	2410	
-0.270509	0.273799	1020	
0.575218	-0.480131	9203	
-0.525026	-0.592430	5604	
-0.483799	0.262207	2217	
0.470361	-0.699835	949	
-0.141334	0.367488	3369	
-0.074233	-0.630222	11167	
0.855607	-0.370333	10054	
-0.008282	-0.276834	3169	
-0.162957	-0.960656	5656	
-0.074345	-0.940752	10494	
0.202531	0.161565	3651	
0.330305	0.294581	4290	
0.114810	-0.900679	9465	
-0.688214	0.554908	7524	
-0.419483	0.345045	10983	
0.404026	0.533744	4833	
0.887762	0.269483	1001	
-0.495876	-0.641328	5023	
-0.554389	-0.367449	3816	
0.497071	0.335563	1869	
0.362049	-0.160473	8352	
0.840660	0.378754	7209	
0.451551	0.247658	3792	
0.339063	0.267444	10097	
0.793700	-0.303189	6988	
0.586168	-0.422454	10656	
-0.314770	-0.276446	4510	
0.350588	0.433404	9825	
0.376981	0.676501	6415	
-0.080082	-0.579803	8213	
0.117177	0.089355	8011	
-0.678047	0.058580	8446	
-0.303708	-0.099701	4986	
0.958900	-0.053369	926	
0.230885	-0.539181	4778	
-0.553854	-0.734981	362	
0.359667	-0.567169	4726	
-0.259162	-0.762681	9074	
0.662535	-0.036676	6272	
-0.358555	0.771694	7050	
-0.445980	0.215827	5402	
-0.348604	0.456285	5168	
0.586815	0.713994	2159	
0.609815	0.207854	10129	
-0.605150	0.184508	10376	
0.119175	-0.660388	4925	
-0.031243	-0.961319	9500	
-0.292954	0.187932	4469	
-0.881209	0.273418	3982	
-0.704578	0.479636	1664	
0.762134	-0.171937	5250	
-0.329407	-0.427758	10557	
0.951498	-0.112843	1411	
-0.649086	0.522534	10687	
0.213166	0.767398	5382	
0.104805	0.286784	4452	
-0.657795	0.494308	10092	
-0.588441	-0.728867	5112	
0.773739	-0.153311	1163	
-0.050126	0.351881	9411	
-0.158763	0.511449	1345	
-0.684885	-0.595189	9385	
0.549183	0.066230	872	
0.138484	-0.556976	7470	
0.777192	0.487838	11051	
-0.413924	-0.883450	4266	
-0.505537	-0.546335	7242	
0.154322	-0.205895	7222	
-0.716326	0.515805	5525	
-0.163940	0.185245	3367	
-0.711522	-0.494718	6023	
0.384507	0.245721	880	
-0.120333	0.962595	5522	
0.709558	0.222693	8660	
0.503221	0.804694	3129	
0.657378	0.098260	6534	
0.445016	0.717758	5612	
0.401782	0.904642	5731	
-0.085161	-0.958564	4867	
0.728716	0.546879	8032	
0.094168	-0.964979	8444	
0.333512	-0.347538	5853	
-0.077547	0.567345	7916	
-0.571459	0.295155	4026	
-0.576765	-0.419951	4274	
0.026609	0.568599	6254	
0.210975	0.211868	9962	
-0.603212	0.689231	8159	
0.136796	-0.365815	574	
-0.128955	0.484988	10604	
0.375452	-0.227916	7163	
-0.710628	-0.564445	7853	
-0.262186	-0.512999	1833	
0.260882	-0.676632	4635	
-0.547741	-0.163195	3523	
-0.339375	0.738887	5238	
-0.546267	-0.453397	4124	
0.400322	0.587717	8482	
0.243684	0.923649	10037	
0.640363	0.082025	7695	
0.132344	-0.505543	2370	
0.707080	-0.147073	11044	
-0.310740	-0.341319	8039	
0.945372	0.029343	1116	
0.222413	-0.086682	11011	
0.215296	-0.393039	8179	
0.241800	0.873282	667	
-0.152428	-0.811814	9537	
0.232441	0.107550	7331	
-0.220365	0.713149	9486	
0.099950	-0.313223	7913	
0.051064	0.577185	8110	
-0.491527	0.089844	388	
-0.292462	-0.550055	3355	
0.314637	0.594454	4709	
-0.203253	-0.681226	5355	
0.685674	0.341924	9024	
0.286366	-0.125020	2301	
0.009906	0.516846	9818	
0.603449	-0.063201	1640	
0.198983	-0.173191	2019	
0.414699	-0.390655	1675	
-0.333542	0.751504	6132	
-0.498593	0.447110	2528	
-0.211202	0.282973	7032	
-0.678090	-0.128818	446	
0.122569	0.188135	4571	
-0.464383	0.516548	4365	
-0.032387	-0.525307	3908	
-0.250224	-0.851402	7277	
0.677298	-0.260916	2070	
-0.164218	0.758708	3580	
-0.457235	0.012338	9143	
-0.278882	-0.481190	7435	
-0.143453	-0.584677	9316	
0.686391	-0.382861	1621	
0.565933	-0.128248	786	
0.474522	-0.015276	5031	
-0.044750	-0.932185	2963	
0.491147	-0.636749	4090	
-0.327742	-0.317354	7910	
-0.387462	-0.335104	8289	
0.780847	0.505754	10845	
-0.412580	-0.791894	6229	
-0.497257	0.027809	2233	
0.236465	-0.008174	10838	
0.172473	-0.332247	11376	
-0.151012	-0.098714	5286	
-0.629482	-0.460453	2255	
-0.792252	0.273103	3679	
-0.537024	-0.323879	2292	
-0.055024	0.918326	10821	
-0.411198	-0.439983	6989	
0.817240	0.452896	10459	
0.497861	0.058856	11347	
-0.269092	-0.371465	7702	
-0.874606	0.392642	11220	
0.160210	0.728557	8472	
-0.194111	-0.644072	8128	
0.228313	-0.931884	378	
-0.320635	0.282347	6736	
-0.986012	0.072144	8108	
-0.857267	0.215723	9181	
-0.083700	-0.244106	1041	
0.282650	-0.736930	1347	
0.530001	0.776311	10367	
0.476498	-0.286968	3349	
-0.914642	0.220244	641	
-0.119769	0.245660	7018	
-0.403292	-0.675755	1489	
0.800767	-0.447740	1462	
-0.467054	-0.686459	5584	
-0.377562	0.847032	527	
-0.072246	-0.252182	2280	
-0.233634	0.111534	4346	
-0.682871	-0.664969	9417	
-0.651720	-0.647298	9334	
0.053044	0.280544	899	
-0.413598	0.811071	9232	
0.489439	-0.103329	713	
0.068419	0.042651	4773	
-0.842345	0.320404	6971	
-0.168034	-0.728138	8471	
0.174783	-0.131486	4484	
-0.812045	0.503598	1300	
0.343568	0.638358	7508	
-0.210579	0.170446	3137	
0.797330	0.178805	5219	
-0.448351	0.434900	5636	
-0.325181	-0.385492	8605	
-0.774318	-0.097676	2416	
-0.591808	0.541342	2853	
0.264246	-0.701228	9463	
0.013658	-0.717771	8072	
0.411926	-0.855378	10216	
-0.871430	0.079782	8225	
-0.704839	0.592614	5756	
-0.718851	0.425075	5425	
-0.358714	-0.269636	10381	
-0.199279	-0.669854	4196	
0.626518	0.574568	5341	
0.241431	0.874519	667	
0.698463	0.602641	9386	
0.132469	-0.295370	4666	
-0.825568	-0.020079	7675	
0.591469	0.530472	5994	
-0.575545	0.772117	5001	
-0.043561	-0.216113	4220	
-0.553111	-0.284852	2086	
0.559995	-0.000664	1397	
-0.871210	-0.401014	8292	
0.720690	0.532141	8004	
-0.121643	-0.260781	3630	
0.295681	0.731886	10127	
-0.474106	-0.552046	5688	
0.018053	0.654398	831	
-0.796586	0.163000	4770	
-0.469739	-0.662438	4958	
-0.701227	-0.159803	4008	
0.040912	0.413849	778	
0.328586	0.331330	7781	
0.291005	0.556003	3272	
-0.411334	0.866353	10215	
-0.046639	-0.377179	3953	
0.942530	0.026018	1116	
-0.596551	-0.683191	5464	
-0.632175	0.156108	5465	
0.600387	-0.027700	9803	
0.747194	-0.430064	1290	
-0.002219	-0.419478	882	
-0.254645	-0.825197	7535	
-0.388009	0.249601	7357	
0.081131	0.691818	3575	
-0.556941	-0.195414	8788	
0.257296	-0.402237	1594	
-0.525109	-0.756660	10206	
0.597253	-0.697690	7510	
-0.455637	0.187829	4495	
0.346249	0.334227	4861	
-0.820117	0.391443	605	
0.336578	0.509620	1585	
0.252904	-0.135073	2840	
-0.317569	-0.111161	3470	
0.577494	-0.531654	2854	
-0.531560	-0.069027	2539	
0.651785	-0.315383	6365	
0.439302	0.665741	6490	
-0.365929	0.684891	4461	
0.574627	-0.410618	11144	
-0.423408	-0.022293	7816	
-0.617303	0.380501	6710	
0.414838	-0.484355	347	
0.868727	0.173149	6165	
-0.261748	0.857456	6774	
-0.696246	0.634209	7361	
0.814078	-0.476960	7547	
0.218182	0.032139	3174	
-0.407564	0.188518	3164	
0.413901	0.262774	2704	
-0.739108	-0.497493	4789	
0.218062	-0.920955	378	
0.845283	-0.439447	11149	
-0.612950	0.576514	9207	
-0.719745	-0.085555	10377	
-0.877166	-0.339377	945	
0.127116	-0.290719	4666	
0.175787	-0.168095	4188	
-0.135038	-0.576448	11073	
0.239499	0.022319	2660	
-0.065757	0.523350	4082	
0.120039	0.977974	4278	
-0.537822	-0.201226	5071	
-0.725977	-0.106432	11210	
-0.301377	-0.432390	10939	
-0.256399	-0.833183	7535	
0.151446	-0.733829	10263	
0.417410	-0.369248	9756	
-0.482535	-0.009778	9800	
-0.218300	0.167014	4287	
-0.585620	0.455389	11343	
0.265054	0.434071	6934	
0.848754	-0.350296	8184	
-0.476885	0.685774	950	
0.009818	0.183319	2021	
0.592685	0.592176	10363	
-0.023898	0.076635	1795	
-0.069857	0.174027	3025	
0.263954	-0.318847	10356	
0.799584	0.279551	5274	
0.380815	-0.028290	2035	
0.473413	-0.665840	9078	
-0.919189	0.286826	2751	
0.591730	0.677043	5463	
0.463382	-0.299421	5721	
0.002584	0.412334	881	
-0.348391	0.278088	2617	
0.145057	0.088889	4712	
0.482350	0.237176	7105	
0.071088	-0.532092	4081	
-0.139360	0.512267	2369	
0.331454	-0.743073	5237	
0.697107	0.244076	6300	
-0.047201	0.269961	2259	
-0.298284	0.156816	565	
-0.641674	0.329097	5150	
-0.670915	0.398890	1404	
-0.598028	-0.170344	6784	
0.190179	0.208384	10529	
0.161097	0.455326	1072	
0.460665	-0.588875	10320	
0.248125	0.803995	6454	
-0.569794	-0.257184	3760	
0.725379	-0.090019	1109	
0.205123	0.905938	1800	
0.916639	0.257509	10073	
-0.123880	-0.409143	3958	
-0.234497	-0.919081	10038	
0.791474	-0.377250	8627	
-0.896302	0.257419	5438	
0.808435	-0.136867	3485	
-0.573471	0.232915	2153	
0.780961	0.511669	10845	
0.084139	0.548746	6965	
-0.603692	0.282723	2063	
-0.637428	-0.284265	382	
0.129863	0.882949	6561	
-0.591304	0.687405	7509	
-0.627622	-0.361756	10450	
0.048675	-0.651987	6460	
0.306253	-0.419357	774	
-0.055009	-0.071765	5014	
-0.619168	0.219398	7732	
0.156555	0.510495	9530	
-0.096119	0.052731	8772	
-0.818910	-0.311100	8416	
0.955389	0.186783	4444	
0.529335	-0.729840	5850	
-0.706016	0.502479	9568	
0.706689	0.111272	10894	
-0.820618	0.287901	1584	
-0.542053	0.455636	6469	
0.561753	0.437183	5007	
-0.666048	0.047002	8486	
0.483925	0.781259	7576	
0.319824	-0.379636	10974	
0.492443	0.036660	2242	
0.100903	-0.427893	6790	
-0.044493	-0.570430	6673	
-0.375078	-0.524320	3394	
-0.819576	0.384506	605	
-0.148955	0.719685	10036	
-0.113183	0.707646	8120	
-0.735206	-0.470534	4272	
-0.506949	-0.194361	2479	
0.907935	0.239477	10492	
0.210829	0.813742	10050	
-0.658854	-0.503410	2979	
-0.509188	0.594269	4759	
-0.773189	0.113228	7251	
-0.294715	-0.604665	3962	
-0.777434	-0.177549	10043	
-0.378591	-0.851702	9180	
-0.108916	-0.950761	8452	
0.350747	0.417828	4955	
0.692429	-0.503937	9567	
-0.486316	0.415389	1159	
-0.418242	-0.420736	6537	
-0.410388	-0.676707	1489	
0.686814	0.545322	6200	
-0.177928	-0.140388	2946	
-0.623785	-0.189386	8661	
-0.774825	-0.336240	6319	
-0.577737	-0.042431	2935	
-0.692779	-0.087659	9704	
-0.763672	0.299580	9048	
-0.388003	0.126855	792	
-0.414467	0.001686	1478	
0.544837	0.344599	2460	
-0.165627	0.286635	3249	
-0.294925	0.733799	9687	
-0.605627	-0.514972	3301	
-0.289988	-0.103340	1481	
-0.697776	-0.115492	10756	
-0.897866	0.201862	7385	
0.040502	-0.161027	4864	
-0.383210	-0.263327	1619	
0.724650	0.007690	1705	
-0.702945	0.217744	8237	
0.483730	-0.122952	5331	
-0.700144	-0.373118	9413	
0.760245	-0.138312	8769	
0.473135	0.580553	7248	
0.022312	-0.828189	9709	
-0.254738	0.147759	2701	
-0.493590	-0.386272	389	
0.352209	-0.669488	3258	
-0.703164	0.667486	4593	
0.621866	-0.017960	10785	
-0.693182	-0.661212	7768	
0.397818	0.265931	6800	
0.052604	-0.604655	6874	
-0.344245	-0.163294	10061	
0.251450	-0.421874	5506	
-0.406735	-0.053448	1852	
-0.714402	0.564602	9094	
-0.888057	0.340867	10213	
0.026375	0.644511	829	
0.858919	-0.244922	1009	
-0.177698	0.529019	7753	
-0.274829	0.689467	5252	
-0.759719	-0.053050	6450	
0.280700	-0.212821	9214	
-0.251611	-0.749081	9074	
0.685936	-0.507647	10336	
-0.380594	-0.401081	6611	
0.933303	0.223054	1446	
0.069786	0.135200	10503	
0.348297	-0.364536	7097	
-0.902566	0.126887	2948	
-0.604066	-0.231929	1967	
0.701475	0.496929	6024	
-0.820820	-0.503249	9939	
-0.173384	-0.395566	8643	
-0.395039	0.489818	422	
0.007739	-0.677500	9998	
0.537966	-0.210514	10340	
0.496373	0.460929	6596	
0.645194	0.066524	7695	
0.384647	-0.179231	2078	
-0.419231	-0.774706	7685	
0.271198	0.940264	4309	
-0.613062	0.313124	1691	
0.179567	-0.237968	6951	
0.136217	0.775627	9218	
0.488994	-0.429486	1734	
-0.533974	0.404372	8355	
0.501089	-0.331236	8025	
-0.362685	-0.191595	6356	
-0.218577	-0.854022	5547	
0.710444	-0.300694	4154	
-0.566737	0.217024	2319	
-0.099852	-0.160753	2330	
-0.851914	0.036301	7717	
0.064308	-0.906612	6585	
-0.694891	0.704213	5365	
-0.392030	-0.441145	913	
-0.410612	-0.060493	3403	
-0.896959	-0.194893	2097	
-0.405566	0.867547	10215	
-0.740936	-0.288869	7395	
-0.606770	0.661314	6309	
-0.031672	0.154843	1074	
-0.012204	-0.649342	832	
0.571442	-0.271888	7056	
-0.138844	0.581833	8412	
0.542855	0.731175	361	
0.333126	-0.495377	976	
-0.548736	-0.606310	6010	
-0.466020	-0.326425	10954	
-0.704198	0.422837	3044	
0.468255	0.162280	1118	
-0.708237	0.039379	8152	
-0.021126	-0.352882	10885	
0.659871	-0.404035	2445	
0.847001	0.444354	5206	
0.297577	0.761191	1975	
0.139485	0.587469	9315	
0.629539	-0.234530	2843	
-0.180852	0.590019	6381	
0.414412	0.546981	4428	
-0.863398	-0.243304	10328	
0.796635	0.146590	4744	
0.303457	0.300679	3809	
0.239850	-0.609090	5484	
0.807781	0.550430	8016	
-0.140988	-0.492249	10950	
-0.172165	-0.730595	8563	
-0.417346	0.876301	9275	
0.243972	0.359205	4235	
0.506993	0.480716	6596	
0.131480	-0.470136	11169	
0.366279	0.079965	2577	
-0.545893	-0.557681	10590	
0.567092	0.024209	3124	
0.573903	-0.580600	7352	
-0.464199	-0.377203	5078	
0.729744	-0.427485	5426	
0.297508	-0.339912	3665	
-0.095484	0.227644	9004	
0.486092	0.277347	11200	
-0.841948	-0.511817	6368	
0.034386	-0.929001	8959	
0.887484	-0.062314	7957	
0.894867	0.304944	2055	
0.378158	0.137340	7433	
0.249501	-0.265111	1466	
-0.168574	-0.936437	1958	
0.601448	0.608346	4262	
0.494970	0.507003	4213	
0.082411	0.774031	6650	
0.800001	-0.456603	6019	
0.529106	-0.254475	9156	
0.678334	0.646104	6587	
-0.296966	0.598909	5488	
-0.901438	-0.084889	10932	
-0.249126	0.455943	3886	
-0.688205	-0.287731	3481	
-0.598599	-0.719241	5112	
0.702295	0.239172	6300	
0.440347	0.647647	1886	
0.463918	0.567121	6930	
0.334718	-0.463930	5084	
-0.501904	-0.192169	2479	
-0.414474	-0.866036	802	
0.865407	-0.178448	7455	
0.163126	0.572696	8687	
-0.158739	-0.174862	5369	
0.034088	-0.744568	11279	
0.587921	0.460333	8999	
-0.672134	-0.362441	8899	
0.418941	0.376200	4400	
0.459106	-0.349536	11070	
0.666095	0.349342	5338	
-0.016952	0.691778	5760	
-0.244087	-0.615393	2537	
0.360646	-0.579671	5434	
0.839552	-0.350756	7871	
-0.431163	0.357786	10187	
-0.787116	-0.417700	349	
0.480853	-0.155390	9855	
-0.536873	-0.683146	7325	
0.264861	-0.411547	476	
0.423228	-0.303125	3221	
0.040556	-0.903742	11163	
-0.102317	-0.252480	1564	
-0.687159	0.500603	10335	
0.188579	0.432344	10066	
-0.880549	-0.010338	10613	
-0.041901	0.212254	10394	
0.796460	0.277831	5274	
-0.521642	0.140121	8571	
0.334636	0.277407	2299	
-0.486113	0.312067	8341	
-0.054804	-0.279076	900	
-0.499087	0.102823	426	
-0.082043	-0.122250	10626	
0.352753	0.727551	902	
-0.906454	-0.200908	2097	
0.211054	0.815059	10050	
-0.501912	0.367474	10731	
-0.259637	-0.441833	6635	
0.894810	0.132551	403	
0.428903	-0.141267	1100	
-0.070968	0.105212	4621	
