time = 47	Re = 1	rotation = 7.48013
0.216264	0.617128	436	
0.963769	-0.073244	9187	
-0.000536	0.966509	1875	
0.432494	0.633213	9439	
-0.016370	0.428726	1055	
-0.569605	0.601669	3542	
0.578955	0.308192	6307	
-0.003262	0.890544	1029	
0.723552	-0.188467	8946	
-0.193913	0.340783	4251	
0.144108	-0.086647	9947	
0.184986	0.295952	5558	
0.496795	-0.456134	6062	
0.909675	0.104525	10352	
-0.866636	0.037347	6052	
-0.596379	-0.493694	9483	
-0.615852	0.474365	6237	
-0.246337	0.097517	6889	
-0.674254	-0.560265	7376	
0.029267	0.613390	2319	
0.004983	0.468025	1658	
-0.708317	0.029160	7117	
0.187562	0.218597	7989	
0.139240	0.186009	3567	
0.092168	-0.706312	9524	
0.595849	-0.716072	946	
0.749586	-0.517007	8032	
0.729237	0.198998	7614	
0.059521	-0.226895	5995	
-0.601892	-0.049921	9316	
-0.161640	-0.745381	4125	
0.765350	-0.331532	10370	
0.346683	0.394327	3085	
0.631453	-0.218450	4428	
-0.120241	-0.067123	3952	
-0.216752	-0.399783	3665	
0.257928	-0.427858	1304	
-0.476535	0.833402	10711	
0.100779	-0.672014	10728	
-0.528773	0.804879	1445	
0.028840	-0.602258	8588	
-0.103742	-0.800895	2969	
-0.599836	0.386364	5008	
0.793111	-0.177277	9430	
0.545407	-0.568317	8622	
0.304322	0.584202	688	
-0.362701	0.562441	5224	
-0.960505	0.015210	10516	
0.724458	0.039718	5809	
0.707277	0.063101	4625	
0.213035	0.166226	2059	
-0.097448	-0.047555	4559	
0.162420	-0.690578	1513	
0.461551	0.740834	8477	
-0.145376	-0.701591	10332	
-0.590398	-0.360876	7755	
0.192347	0.587813	10575	
-0.272296	-0.057297	10249	
-0.644725	-0.379660	10263	
0.563712	-0.372199	3459	
-0.116465	0.136080	1306	
-0.110404	-0.660387	1102	
0.065201	0.326458	861	
0.628553	0.655535	9232	
0.195907	-0.593229	8720	
0.034911	-0.473066	6291	
0.465333	-0.575773	6380	
0.288256	0.515918	5242	
0.764505	0.388830	5474	
-0.437868	-0.218270	1969	
-0.642219	0.706103	9958	
0.659786	-0.504605	7961	
-0.792707	0.501306	10162	
0.971564	-0.027117	5739	
-0.148031	0.687512	1514	
0.518754	0.428712	7365	
-0.598073	-0.422192	6407	
-0.172237	0.832144	1199	
-0.519550	0.407542	3816	
-0.086147	-0.000575	1824	
0.400320	-0.728709	6760	
0.537188	0.626911	8192	
-0.542604	0.559657	8221	
0.548383	0.095277	6965	
0.762989	-0.163457	1490	
-0.608832	0.502293	5748	
-0.242244	0.154606	4215	
-0.083994	0.246244	820	
0.586656	0.659939	7137	
0.058193	0.824336	7887	
-0.282103	0.045241	3630	
0.370371	-0.350344	3792	
0.869041	-0.282337	361	
-0.592465	-0.169655	1028	
-0.069789	0.510312	1400	
0.752843	0.454559	7204	
0.799553	0.018114	6464	
0.677069	-0.011530	3926	
0.831502	0.126811	10004	
0.753501	-0.301135	6545	
-0.134696	0.194685	3584	
-0.092681	0.906900	7385	
0.506621	0.202123	9169	
0.332745	-0.191176	2797	
0.267107	0.922604	2954	
0.594578	-0.726589	352	
-0.443342	-0.495415	4672	
-0.099708	-0.898005	9559	
-0.139222	0.262173	8991	
0.154935	-0.679867	6679	
-0.754215	-0.321041	4130	
0.794095	0.350964	5571	
-0.928494	0.320166	9130	
-0.157741	-0.453519	4608	
-0.127519	-0.906836	844	
-0.650778	-0.216253	9998	
0.323320	-0.920239	8852	
-0.286470	-0.521219	5241	
0.306328	-0.178560	9843	
0.548295	-0.457961	5022	
0.560867	0.387644	4932	
-0.039090	0.499553	6856	
0.874764	-0.336727	5111	
-0.700757	-0.674813	8747	
-0.911808	-0.346884	4254	
0.082395	-0.872820	9182	
0.309912	-0.583115	8840	
0.209376	-0.876953	7040	
-0.471113	-0.194569	3419	
0.668985	0.606031	6246	
-0.297051	0.257075	3993	
0.629914	0.646808	9232	
-0.120054	-0.516102	4814	
-0.518379	0.389335	3473	
-0.867096	0.228875	8549	
0.875898	0.395941	4107	
-0.171935	-0.154888	6875	
-0.550120	0.386044	2414	
0.289339	-0.370492	7517	
0.125754	0.830157	6816	
-0.218880	0.680902	4908	
0.108487	0.446279	5745	
0.364856	-0.236450	10097	
0.313974	0.567468	2814	
0.354635	0.870856	7780	
-0.035683	0.493130	5332	
0.053931	0.646171	3337	
0.443073	-0.637774	9293	
0.843028	-0.221569	7709	
0.003678	-0.766817	7980	
0.797567	-0.491933	10161	
0.375201	-0.429647	7072	
-0.051685	0.801725	7637	
0.198142	0.653232	6828	
0.636240	0.316023	8120	
0.283230	-0.731247	6821	
-0.323451	0.422218	2590	
0.272153	0.581015	6964	
0.788875	-0.296779	6536	
0.696442	0.169275	5124	
-0.182502	0.104220	1518	
-0.385859	-0.272868	11183	
-0.562639	0.115615	5751	
-0.801256	0.480399	9950	
-0.034147	-0.774304	5188	
-0.060911	-0.736073	2545	
-0.393345	0.490670	3069	
0.100102	-0.674366	10728	
0.452783	-0.179295	8606	
-0.653547	0.706447	8292	
-0.476247	0.161146	9324	
-0.967819	0.181072	4092	
0.373694	-0.800371	11321	
-0.557712	0.779723	892	
-0.116759	-0.397139	9353	
-0.221228	-0.888245	9964	
0.104639	-0.566404	10293	
0.236340	0.047579	6782	
-0.346249	0.304753	9291	
0.615269	0.654421	9536	
-0.608024	-0.220151	1207	
-0.066334	0.925937	581	
-0.008480	0.855151	10612	
0.751634	0.169112	6650	
0.071703	-0.961109	450	
0.511780	0.445039	8495	
0.023607	-0.451374	1058	
0.080874	-0.340817	10138	
0.050661	0.441690	3164	
0.051770	0.276293	3319	
-0.119797	0.552745	8831	
0.186470	-0.705944	6495	
0.109630	-0.083259	4828	
0.534599	-0.113653	7950	
0.722582	0.485719	6777	
0.747343	-0.103235	7953	
-0.012100	-0.707201	2273	
0.096992	-0.106880	3141	
0.190578	0.834075	6948	
-0.465946	-0.595450	9606	
0.075752	0.904966	7872	
-0.074709	-0.568885	7580	
-0.883536	0.319534	9654	
0.645283	-0.080013	3408	
0.669854	0.462959	5409	
0.909790	0.289496	9499	
-0.640041	-0.377829	10035	
0.877019	-0.413242	9759	
-0.660012	-0.040640	4884	
-0.199945	0.473540	9776	
0.253574	0.207887	5515	
0.203351	0.408204	459	
0.125621	-0.848796	7783	
0.785753	0.334567	5081	
0.580806	0.232994	957	
-0.241266	-0.518033	1675	
-0.179351	0.059364	1429	
0.287690	-0.462782	2003	
0.483199	-0.567950	6837	
-0.076772	-0.279313	653	
-0.305549	0.541519	10562	
0.099293	0.054808	4560	
-0.115319	-0.097987	4537	
0.379733	0.240927	6789	
-0.136996	-0.866608	998	
-0.346501	-0.819429	7680	
0.483173	-0.789184	2098	
0.276814	0.447512	5431	
-0.357314	0.711645	3660	
0.674546	0.687852	9275	
-0.661961	0.127106	4683	
0.679883	-0.392360	1188	
0.694789	-0.217917	2180	
-0.314728	0.133336	9269	
0.246893	0.314271	6899	
0.028770	0.354125	9141	
-0.242758	0.925966	1269	
-0.143489	0.254389	2653	
-0.015615	-0.171105	977	
-0.066113	0.071871	2806	
0.141543	0.339540	3552	
0.237168	0.939614	10697	
0.718461	0.300045	10482	
-0.528495	-0.698959	4722	
0.471092	-0.674871	4961	
0.674061	-0.352693	9977	
0.138491	-0.926171	332	
0.189272	0.581164	10575	
0.588750	0.267141	630	
-0.859603	0.236280	8549	
0.603987	-0.744169	352	
-0.426039	0.414039	3229	
-0.040489	-0.572589	9684	
-0.057416	-0.471501	7052	
0.785991	0.067630	5357	
0.151686	-0.478490	8138	
0.914774	-0.223693	3129	
-0.245489	0.544197	4930	
0.164183	-0.167087	9355	
-0.761760	-0.208836	4181	
-0.701234	0.674230	673	
-0.833739	0.345549	5464	
0.075294	0.725004	3634	
-0.100123	0.133719	5868	
-0.250274	0.690077	3317	
-0.630930	-0.112548	10855	
0.592685	0.624260	8961	
-0.592986	0.646942	7034	
-0.844176	-0.079344	10651	
0.292360	0.335808	5938	
0.009319	0.540539	4543	
-0.406888	-0.473720	966	
-0.465483	0.038665	9308	
-0.358100	0.029681	3087	
-0.011407	-0.200582	1527	
-0.662069	0.669515	7173	
-0.517146	0.302413	4527	
-0.278227	-0.427349	1485	
0.161998	-0.710575	2071	
0.439079	0.305758	9069	
-0.364077	0.450515	7920	
0.307144	0.565308	500	
0.321491	0.207488	3291	
0.862242	-0.264655	8760	
-0.329563	-0.454663	5084	
-0.368357	-0.213843	5138	
-0.423949	-0.618360	9440	
0.060746	0.213993	2883	
-0.794326	0.055572	10128	
-0.460300	0.250431	6750	
-0.449643	-0.000351	9329	
-0.684792	0.292602	6354	
-0.280884	0.809327	10383	
-0.173824	0.908575	4248	
-0.700180	-0.477079	6524	
-0.208137	0.566177	3325	
0.660468	0.658411	11045	
0.316941	0.882682	11154	
-0.009330	0.803617	9737	
-0.988883	-0.046919	4310	
0.384888	-0.437511	7072	
0.393442	-0.224922	5708	
-0.559406	0.088507	1833	
-0.234571	0.948520	8108	
-0.053553	0.865431	9065	
0.065929	0.639572	4517	
-0.777791	0.325476	9681	
0.343114	-0.331350	9888	
0.219137	0.193954	6907	
0.078993	-0.186459	372	
-0.540847	-0.459637	6996	
0.035084	-0.978009	2102	
0.313124	0.667122	7827	
0.665962	0.657938	11045	
-0.005989	-0.582818	10338	
0.938467	0.067844	10037	
0.381367	0.757879	9191	
0.301447	0.143558	8090	
0.356859	-0.369288	3812	
0.243245	-0.359494	9013	
0.944007	0.193845	8451	
0.414725	-0.314745	8106	
0.332100	-0.346352	11270	
0.797055	-0.182289	9502	
-0.794955	0.088822	877	
-0.557963	0.384832	3460	
0.091907	0.717115	3643	
0.659937	0.087170	11308	
-0.751626	-0.421753	5442	
0.198205	0.633544	9056	
-0.074179	-0.694770	1898	
-0.096638	0.668872	10727	
-0.829199	0.066739	650	
-0.337125	-0.421652	3862	
-0.399071	0.805438	404	
0.329144	-0.669467	11209	
0.667060	-0.398661	1188	
-0.408367	-0.297004	11293	
-0.446288	0.444792	3362	
0.332040	-0.601836	445	
-0.229662	0.895975	10001	
0.358781	-0.440441	3548	
-0.075061	-0.128824	3049	
0.219076	0.137772	2991	
0.559590	0.018536	402	
-0.524840	-0.098215	6917	
-0.701261	-0.086899	5222	
0.370467	0.378380	7697	
-0.629596	-0.464911	2131	
0.702772	-0.335184	10589	
-0.146635	0.393314	7257	
-0.667499	-0.321185	1287	
0.025656	-0.750549	8429	
-0.693560	-0.601824	1226	
-0.168128	0.651815	8486	
-0.701232	0.215856	2179	
0.264215	-0.123742	11017	
-0.479539	-0.849305	3646	
0.316307	0.053789	1079	
0.430581	-0.428302	1891	
0.391818	0.277660	7378	
0.273955	-0.065110	8675	
-0.386036	0.781184	10237	
-0.624074	-0.347610	8123	
-0.150900	-0.306920	7624	
0.414174	-0.619302	8608	
0.723490	0.355647	2367	
0.062712	-0.073341	10201	
0.366039	0.629276	7839	
0.148118	0.875926	997	
0.442300	-0.694650	10063	
0.159263	0.177019	5976	
0.527770	-0.601284	8596	
-0.426726	-0.502018	3540	
-0.671692	0.261861	6122	
-0.905529	-0.230537	522	
-0.276473	-0.233799	2144	
0.352214	0.863396	9226	
-0.660608	0.610233	349	
-0.798363	0.103127	901	
0.473238	-0.703659	602	
0.478457	0.674813	5643	
-0.197943	-0.078244	4554	
-0.541680	0.283012	8201	
-0.587096	-0.756579	8219	
0.394127	-0.738302	6760	
0.100071	-0.133242	1179	
-0.246591	-0.049650	6887	
0.425869	-0.378871	11246	
-0.374645	-0.564376	5256	
0.170303	-0.284516	2594	
-0.474362	-0.804504	800	
0.635037	0.310534	7749	
-0.394378	0.245965	4355	
0.074053	0.031960	6483	
0.528506	0.692009	821	
-0.404414	-0.154568	5183	
-0.184310	0.013215	4437	
0.626215	0.061158	5574	
-0.579143	0.508791	1129	
0.649472	-0.714171	10079	
0.348778	-0.367132	2595	
-0.184268	-0.620669	1372	
-0.675384	0.024182	4647	
0.055020	-0.547393	5258	
0.489539	0.011002	9904	
0.716520	0.040134	5809	
0.504121	0.718925	9610	
0.557270	-0.043472	6641	
0.285623	-0.553004	3936	
0.476445	-0.655855	7480	
0.733610	-0.479267	6200	
-0.064050	-0.105863	1765	
-0.552771	-0.462033	4122	
-0.306955	-0.906680	1380	
-0.780371	-0.090162	9111	
0.221539	-0.531526	3124	
-0.306065	-0.325369	8179	
0.463494	0.254136	1788	
0.034698	0.308976	3232	
-0.099838	-0.348819	6332	
0.454477	0.442536	3520	
-0.445349	-0.025416	4893	
0.493080	0.576878	6522	
0.061077	-0.817418	8205	
0.066668	0.402091	3787	
-0.004758	0.637198	8190	
0.320438	0.205967	3291	
0.801166	0.187158	5616	
-0.606681	-0.021531	1506	
-0.089911	0.904779	7385	
0.617225	0.397638	9540	
0.679294	0.176689	5124	
-0.128044	0.313411	3063	
-0.501600	0.594433	7225	
0.632292	0.235311	3858	
0.133223	-0.415759	4284	
-0.359633	0.325703	2931	
-0.028381	-0.273904	2509	
0.473244	-0.211871	3413	
-0.517935	0.696573	6252	
-0.275423	0.657845	2789	
0.010845	0.676376	8842	
0.628336	-0.534066	9790	
0.694001	0.376004	3392	
0.424543	0.096451	943	
-0.237576	0.608935	5389	
-0.829035	-0.195167	7792	
0.916701	-0.154875	8655	
0.337218	-0.161511	2073	
-0.132934	-0.697986	10332	
0.238890	-0.932292	1238	
0.430213	0.499991	3539	
0.446823	0.610023	10971	
-0.100462	0.647016	8700	
0.900216	0.025597	1061	
-0.669821	-0.156933	3672	
0.546461	0.745185	11075	
0.124505	-0.373244	4075	
-0.629893	-0.232693	3857	
-0.365179	-0.765163	9208	
0.098883	-0.115291	1743	
-0.611917	0.037660	980	
-0.042115	-0.471972	3533	
0.119904	0.748964	7923	
-0.287175	0.755053	8937	
0.451850	-0.104289	6510	
0.834366	0.102646	8456	
0.147864	0.423822	2617	
-0.634455	-0.008772	3255	
-0.690277	0.623927	11162	
-0.092953	-0.146268	4841	
0.687271	-0.690166	626	
0.812753	0.479754	395	
0.258139	-0.030674	1011	
-0.323278	-0.296793	9028	
-0.669396	0.614748	349	
0.190656	0.864423	1381	
0.356127	0.355941	4840	
-0.565166	0.367703	3460	
-0.923000	-0.080296	1799	
0.632735	0.507030	4614	
0.621511	0.199859	831	
0.074037	-0.656283	9595	
-0.139759	0.378284	6530	
-0.827804	-0.403661	9465	
0.476008	-0.110732	6691	
0.345429	0.231807	5108	
0.548774	0.635465	6659	
-0.249038	-0.674810	7626	
0.356323	-0.219970	3376	
-0.545113	0.093693	7435	
0.769574	0.083297	8564	
-0.442942	0.416841	1892	
0.268255	-0.088695	607	
-0.594197	-0.166497	6064	
-0.100803	0.041864	5955	
0.091145	0.955507	10531	
-0.476575	-0.334763	3978	
0.502583	0.771443	9582	
0.348467	0.580719	3103	
0.234168	0.781893	5777	
-0.579013	0.146845	4136	
-0.727540	0.442825	5403	
-0.371782	-0.059626	10616	
-0.329812	-0.469155	4137	
-0.661376	-0.645732	11046	
0.290300	0.566475	512	
0.523541	-0.163563	10982	
0.669432	-0.004993	3410	
0.950417	-0.145507	1561	
0.034531	0.114766	1206	
0.908534	-0.138983	6385	
-0.820913	-0.200793	7792	
0.697575	0.282208	961	
-0.368644	0.436190	5086	
0.057644	0.955884	10213	
-0.248661	-0.796159	11124	
0.332486	-0.740560	6811	
-0.067725	0.506971	426	
0.410826	-0.715452	5559	
0.912371	0.213033	10493	
0.734303	-0.209322	9616	
0.053586	0.473594	5744	
0.388745	0.373318	8229	
0.151495	0.897329	1461	
-0.355432	0.354412	2596	
-0.068667	-0.634275	7056	
-0.649964	-0.646426	10451	
0.433895	-0.873622	5857	
0.495149	-0.567729	4700	
-0.120290	-0.131625	4032	
0.043801	0.883955	8282	
0.127321	0.073334	3951	
-0.827079	-0.251999	5631	
-0.418826	-0.088762	1292	
-0.918173	0.312182	9130	
-0.707171	0.173275	8263	
-0.936191	0.153895	9068	
0.596084	0.167254	6063	
-0.270206	0.810805	9541	
0.063786	0.988130	9012	
0.936718	-0.219379	539	
-0.371649	-0.832874	7704	
0.915595	-0.318124	1567	
0.439773	-0.025448	8497	
0.181610	0.589629	10731	
0.475251	0.347388	3933	
-0.136100	0.733037	2361	
0.158085	0.599452	6883	
0.106172	-0.226756	1665	
0.819162	-0.406094	10297	
0.149337	-0.502170	8847	
0.424795	-0.289538	6683	
0.346065	0.042889	1939	
0.195651	0.888468	6020	
-0.564492	-0.106446	8082	
-0.190331	0.731885	8491	
-0.518921	-0.055069	7794	
0.145466	-0.815452	10713	
-0.330306	0.654077	10377	
0.215402	-0.713258	7735	
-0.948624	0.109589	2262	
-0.579127	-0.122747	8331	
0.425286	-0.329907	11054	
0.524388	0.428686	7365	
-0.423320	0.178815	8039	
-0.551097	0.767905	892	
-0.079998	0.305155	1258	
0.141458	0.483764	1835	
0.435923	-0.797640	671	
0.809630	0.162219	6444	
0.265007	-0.045782	3205	
-0.744569	0.006053	7444	
0.318692	-0.064520	3754	
0.576844	0.042274	9668	
-0.025461	0.403178	6114	
-0.384111	-0.505214	2161	
-0.442249	0.532142	1678	
-0.378178	0.629252	6335	
0.625213	0.431516	10176	
-0.028539	-0.258450	3293	
-0.399153	0.368621	8362	
-0.498912	0.046896	2429	
-0.125370	0.061662	6472	
-0.314425	-0.454860	470	
-0.363947	-0.741635	5268	
0.644578	-0.018505	3363	
-0.058732	0.519898	4448	
0.633178	-0.178185	3385	
0.226500	-0.040183	5289	
-0.634567	0.253712	9579	
-0.376852	-0.384056	7698	
-0.874795	0.149156	7685	
0.639000	-0.254800	9580	
0.574940	0.523441	1076	
0.244200	0.212335	5515	
0.527945	-0.185552	3111	
0.581235	0.158123	6861	
0.495865	-0.598727	7001	
0.368711	-0.296612	948	
0.215394	0.267383	11055	
0.482537	0.798821	799	
-0.746687	0.288489	6546	
-0.298158	-0.354385	987	
0.237199	0.480153	3561	
-0.907905	-0.199928	916	
-0.727793	0.517694	6619	
0.307491	0.143343	6698	
0.006870	0.247189	8754	
-0.309924	-0.186765	4279	
-0.207695	0.182384	2199	
-0.705100	0.328047	5825	
0.167998	-0.821375	9861	
0.093048	-0.671075	10728	
0.163347	-0.908456	4247	
0.529049	0.276561	9479	
-0.933159	0.013421	9168	
-0.240535	0.416765	10155	
-0.407051	0.227520	6695	
-0.363021	-0.886327	1900	
-0.609156	0.439921	6442	
0.499558	-0.471019	6954	
0.936152	0.207959	4868	
-0.187959	-0.370804	3510	
-0.933639	-0.324499	6752	
-0.384388	0.793792	10237	
-0.222115	-0.126939	9860	
-0.783132	-0.080993	9111	
-0.927860	-0.153074	1768	
0.470578	-0.103359	6691	
0.533596	-0.773919	10073	
0.106054	0.157744	645	
-0.592237	0.525119	1129	
-0.906978	0.112130	6700	
0.752451	-0.352148	1243	
0.197853	-0.908513	10402	
-0.193860	-0.173283	5493	
0.032428	0.238975	3323	
0.803286	-0.512598	10157	
0.539686	0.743060	5849	
0.102628	-0.100973	3001	
0.801021	-0.432424	6587	
0.029165	-0.375639	5987	
0.287296	-0.095583	3040	
0.582820	0.681755	6666	
0.557540	-0.509803	9432	
-0.173865	0.258647	4986	
-0.370986	-0.879942	1900	
-0.559603	-0.464280	4635	
0.120585	-0.113888	3517	
-0.789820	-0.163622	6621	
0.340790	-0.538769	4431	
0.082688	0.574899	7551	
-0.757492	-0.073182	8563	
0.785779	0.114508	9475	
0.740890	-0.101190	7291	
-0.204438	0.723641	7981	
0.636879	0.703719	9745	
-0.783492	0.371323	6395	
0.793362	-0.464634	9386	
-0.064784	-0.835131	8198	
0.368925	0.224121	5859	
-0.698503	0.017787	4686	
0.242197	0.820554	1664	
0.394565	-0.820332	403	
-0.714120	-0.583781	11008	
-0.221068	0.287265	8404	
0.788208	-0.192756	9502	
0.050273	-0.811214	8205	
-0.856987	-0.438749	960	
-0.213396	-0.043622	3822	
0.561428	-0.226994	479	
0.425276	-0.157658	7931	
0.399122	-0.872007	10227	
0.318930	-0.840907	9326	
-0.101873	0.087577	1832	
0.576664	-0.547229	9414	
0.671547	0.275869	9588	
-0.267821	-0.622747	1173	
0.617971	0.499414	1337	
0.660723	0.472237	4675	
-0.574564	0.401187	3014	
0.405361	0.100060	854	
0.262492	-0.459051	5675	
0.559537	0.283735	764	
-0.867448	-0.407738	3714	
-0.078135	-0.480981	7462	
-0.638527	0.692975	9958	
0.009899	0.910677	1211	
-0.516486	0.260158	6763	
-0.499238	-0.012474	10720	
0.837274	-0.171569	5042	
-0.415707	0.080448	4134	
-0.444545	-0.743041	7472	
-0.339766	-0.163203	6313	
0.656561	0.231638	5097	
0.474858	-0.303371	8706	
-0.455327	-0.017859	10333	
0.499173	0.774596	9582	
-0.757126	0.518234	8031	
-0.318540	0.185430	2764	
-0.444431	0.170413	10183	
0.843280	0.328490	11164	
-0.475984	0.405223	2292	
-0.267412	-0.113961	4597	
-0.031893	-0.101538	10278	
-0.138459	-0.780611	3853	
-0.399063	0.235964	6695	
0.517369	-0.472233	10371	
0.014934	-0.815793	10031	
0.313750	0.718143	2482	
0.674479	-0.089345	3961	
0.193997	0.275173	9594	
0.078110	0.727539	3634	
0.559556	-0.277490	8202	
0.505850	-0.726121	10327	
0.896063	-0.015982	6267	
-0.009420	-0.943213	2432	
-0.144883	0.933166	331	
0.080583	0.064677	3281	
-0.227608	0.309603	7310	
-0.443689	-0.129734	1315	
-0.493164	0.744063	1501	
0.701190	0.635519	939	
0.186113	0.933972	7548	
-0.687112	-0.476529	6524	
-0.560308	0.421462	3344	
0.854951	-0.391677	10011	
-0.155728	-0.307440	10305	
-0.131324	0.032614	6973	
0.101665	0.640873	1895	
0.084489	-0.085232	2743	
0.257741	0.495742	1581	
-0.389191	0.905210	6946	
0.032219	0.618484	1841	
0.213156	0.697088	11315	
-0.390954	-0.361118	6872	
-0.713481	-0.500800	6150	
0.699913	-0.269743	7248	
0.446797	0.258284	1788	
-0.306540	-0.176351	6967	
0.121038	-0.152773	1447	
0.505311	-0.534699	10659	
-0.485485	-0.138327	9102	
-0.913841	0.017095	9168	
-0.684831	-0.474140	6524	
0.180337	0.015667	833	
-0.442349	0.718137	6776	
0.082072	-0.251083	819	
0.152816	0.052256	4526	
0.301470	-0.285214	6355	
0.228530	0.817481	1664	
0.019805	0.163239	5928	
-0.178605	0.811004	7460	
-0.413712	-0.868513	11340	
0.343878	-0.834835	7657	
0.445447	-0.202820	9924	
0.099113	0.495170	9443	
-0.274609	0.334734	1491	
0.246679	-0.138313	6216	
-0.497913	0.094359	5202	
-0.531207	0.069982	10723	
0.233076	0.514805	1676	
-0.097263	0.823277	8683	
-0.717473	-0.084210	5222	
0.098929	0.174740	335	
0.128833	0.295259	6129	
-0.579205	0.381211	3460	
-0.650035	0.405420	6931	
-0.090323	0.652203	9592	
0.100583	0.236733	2487	
0.313241	0.392589	2295	
0.562050	0.484374	5252	
-0.590572	0.604203	5193	
0.566114	-0.211186	4029	
0.641808	-0.253650	9580	
-0.473751	-0.799477	8160	
-0.511919	0.802517	1445	
0.195308	0.435832	4799	
0.934777	0.158909	1767	
0.510407	-0.709035	6251	
0.763805	-0.530800	8032	
-0.784285	-0.162541	6482	
0.393476	0.377949	8229	
-0.929358	-0.078469	1799	
-0.551417	0.081977	9097	
-0.472401	-0.395022	2575	
-0.573041	-0.372186	5592	
0.861465	-0.231500	8550	
0.904411	-0.044586	6418	
0.443548	0.568928	6771	
0.079442	0.692865	1897	
-0.494446	0.000350	10407	
-0.087236	0.003652	1824	
0.534867	0.245945	8162	
0.495598	-0.216529	5741	
-0.011610	0.356360	9608	
-0.821373	0.295522	7325	
0.377359	0.896692	6083	
-0.896035	-0.090517	10387	
-0.693364	0.513042	6023	
0.677372	0.091069	10624	
-0.809246	0.293342	7343	
-0.464185	0.529513	338	
0.220448	-0.708398	7735	
0.425934	-0.457492	3759	
-0.375481	-0.839585	9230	
-0.286680	0.440814	11185	
0.370379	0.076078	3954	
0.392074	0.190135	5883	
-0.365812	-0.458896	6879	
-0.203889	0.663815	7080	
0.766196	0.474739	7197	
-0.567847	-0.468267	4635	
0.426311	-0.597995	7295	
-0.869265	0.052474	724	
0.453126	0.213136	3354	
-0.843192	0.411835	9417	
-0.645676	0.541770	2093	
0.684701	-0.467759	2980	
0.269899	0.739915	9783	
-0.688702	-0.304707	7873	
0.443977	-0.530921	1677	
-0.072500	0.803163	3826	
0.713131	0.599944	4670	
0.955847	-0.036561	1809	
-0.080844	-0.607629	2706	
0.848058	-0.069857	697	
-0.446403	-0.423577	2067	
-0.011297	0.659130	1530	
-0.394389	0.701001	8103	
0.856490	-0.184773	7778	
-0.213767	0.121228	3678	
-0.563883	-0.257166	5758	
-0.083714	-0.846158	8912	
0.147056	0.537415	5722	
0.494878	-0.458833	6062	
0.795487	-0.118898	5276	
0.075187	-0.344949	9419	
0.159555	-0.355981	3316	
0.580225	-0.256774	6957	
0.002963	-0.489048	2293	
0.788990	0.012881	6464	
-0.013229	0.812263	9556	
-0.075120	-0.171871	995	
-0.395547	-0.559357	5304	
0.914852	0.047075	8255	
-0.154367	0.014091	7598	
-0.191082	-0.454124	5025	
0.682057	-0.069907	4250	
-0.252089	0.686147	3317	
0.036315	-0.496331	5331	
-0.148613	0.794417	5263	
0.255450	0.712886	5834	
-0.252979	0.730810	6976	
0.799019	0.218500	5606	
0.222325	-0.218723	2862	
-0.266701	-0.584242	6963	
0.697201	-0.287563	6213	
-0.897443	-0.365500	8552	
-0.338899	-0.439187	4010	
0.687322	-0.666838	5206	
0.240010	-0.482183	2540	
0.595629	0.112159	8214	
0.341142	-0.016543	4301	
0.450970	0.141783	1316	
0.164734	-0.395985	7815	
0.908499	-0.004207	509	
-0.008381	-0.950953	2432	
0.409604	-0.531140	4115	
-0.135889	-0.881290	998	
-0.416151	-0.376224	753	
-0.668611	-0.316555	1287	
0.330793	-0.683040	3891	
0.306608	-0.024643	1742	
-0.573266	0.552630	4564	
0.842352	0.087831	9927	
0.445421	0.322147	10708	
-0.205379	0.937326	1252	
0.161261	-0.133462	2735	
-0.251345	0.480998	2433	
0.768129	0.482344	7197	
-0.573676	-0.236829	9261	
0.665372	0.541578	6768	
0.362324	-0.892378	7860	
0.388267	0.191505	5883	
-0.588227	-0.163606	6862	
0.438563	-0.543159	4848	
-0.006173	0.585477	10357	
-0.213137	0.683569	8303	
-0.589092	-0.065014	6832	
-0.296738	-0.100330	5368	
-0.879626	0.039409	6052	
-0.472407	0.856790	3345	
0.606395	0.214209	1208	
-0.110668	0.164949	2742	
0.719451	-0.323255	5603	
0.461962	-0.445806	4207	
0.490327	0.415658	3492	
-0.462912	0.315402	5049	
0.205230	-0.426623	4580	
-0.871173	-0.134987	6515	
0.536926	0.521169	9461	
-0.351570	-0.393845	3086	
-0.190511	0.070537	2417	
-0.480169	-0.693609	9913	
-0.603426	0.681450	10689	
-0.907313	0.394491	10798	
-0.236390	0.602482	5389	
-0.299999	-0.131291	6555	
0.801434	0.441508	9051	
-0.845194	-0.449192	610	
-0.090162	0.802718	3826	
0.810542	0.381644	7852	
0.151216	-0.050548	8034	
-0.168420	0.681125	1098	
0.564273	0.004088	3194	
0.034209	-0.665393	8857	
-0.107510	-0.907441	606	
-0.512024	-0.278578	8181	
0.805246	0.139101	6886	
0.506412	-0.237400	7028	
0.651529	-0.485671	6223	
0.343949	0.292546	8744	
0.405610	-0.553036	3694	
-0.165372	-0.367731	8330	
0.754215	-0.031209	8115	
-0.527590	0.797704	10491	
-0.716093	-0.395342	3976	
-0.601009	-0.057734	9316	
0.384333	0.489324	2162	
-0.587916	0.182413	3336	
0.451721	0.522671	6923	
-0.020783	0.899052	3982	
-0.592793	-0.535887	8954	
0.409733	0.053097	4818	
-0.383121	0.560437	7468	
0.152104	0.965377	8904	
