time = 190	Re = 1	rotation = 30.2393
0.747098	-0.592139	2126	
0.733220	-0.467981	5262	
-0.924909	-0.028603	581	
0.140898	0.109909	1305	
0.675260	-0.682121	9746	
0.622981	-0.576229	4897	
-0.562029	-0.047514	8410	
-0.670425	0.033954	3132	
0.598109	0.597909	9788	
-0.646628	0.163053	1839	
-0.083825	-0.417903	5917	
0.356516	-0.905275	8444	
-0.913809	0.294920	2954	
-0.271358	0.537104	9895	
-0.325433	0.707190	1659	
0.594555	0.362015	7467	
-0.213866	0.391926	6789	
0.027159	0.949090	9005	
0.596511	-0.016938	9320	
0.310201	-0.214458	5480	
0.068908	-0.732214	6451	
-0.577508	0.018181	9601	
-0.483782	0.137851	2411	
-0.235602	0.190841	6952	
-0.611491	0.670570	9232	
0.570468	-0.505399	6796	
-0.144543	-0.927893	2262	
0.497030	-0.170911	3031	
0.729302	-0.055307	6095	
-0.729719	-0.095015	1110	
0.169556	-0.632455	1341	
-0.447892	0.525173	8359	
-0.720530	0.506255	8477	
0.095600	0.946102	1809	
0.743452	0.333865	5523	
0.427043	-0.517460	5477	
-0.098916	0.602807	9038	
0.740621	-0.116568	7804	
-0.497988	-0.040091	388	
0.158624	-0.512508	1954	
-0.533986	-0.427530	10479	
0.610633	-0.102733	10549	
-0.747358	-0.068311	4811	
0.179928	-0.050065	5551	
0.106831	-0.866480	6809	
0.491721	0.815028	7767	
0.265362	0.770863	4957	
0.874266	-0.427527	6084	
0.646588	0.137219	6272	
-0.126309	-0.470330	3264	
-0.159094	0.132365	2508	
0.486826	0.517968	5022	
0.704377	0.222738	3318	
-0.098102	0.845377	6810	
-0.300984	0.760902	3762	
-0.542083	0.199601	10527	
-0.924963	-0.088150	331	
0.283563	-0.586396	3719	
0.169171	-0.389864	5156	
0.548784	0.252724	8529	
-0.776834	0.569128	9289	
0.863571	0.157048	7043	
-0.818516	0.248160	6948	
0.046149	0.713368	6724	
-0.669359	0.735834	4049	
0.160746	0.534466	10484	
-0.778286	-0.438907	2523	
0.831402	-0.519259	3646	
-0.737170	-0.337362	5524	
0.507538	-0.567202	9507	
0.461334	-0.462398	2138	
0.134056	0.607315	3356	
-0.254745	0.693806	903	
-0.972895	0.040355	1875	
-0.533969	-0.813807	6209	
-0.096287	-0.074892	3899	
0.263970	0.091803	2699	
0.498841	0.040137	387	
0.918912	0.168172	10002	
-0.750831	-0.207383	6976	
0.774435	-0.550796	432	
0.247495	-0.263332	11310	
0.544374	-0.086682	2638	
-0.418688	-0.875219	1804	
0.091920	-0.552322	6315	
0.814601	0.199987	9296	
0.863932	-0.435421	1900	
0.922142	0.278722	1332	
-0.465357	-0.270122	721	
0.075899	0.531573	5133	
-0.785302	0.424675	10117	
0.592279	0.689192	6111	
-0.378441	-0.591407	4139	
-0.469028	-0.728888	5342	
-0.693351	-0.580805	5407	
0.335442	0.500055	5077	
-0.108465	-0.613200	7616	
-0.188510	-0.801551	6823	
0.443433	-0.447004	1386	
0.510852	0.117799	8847	
0.228087	-0.463803	1787	
0.596399	0.336792	5223	
0.111786	-0.765578	6477	
0.263462	-0.250633	9664	
-0.589935	-0.080067	2385	
0.619498	0.620128	10896	
0.177677	-0.559615	5178	
-0.518871	-0.343501	8502	
0.168666	0.056717	406	
-0.851609	-0.290784	7658	
0.827951	0.134977	7459	
0.549646	-0.172252	8342	
0.428006	0.473732	2460	
0.186050	-0.692070	7822	
0.493148	-0.051564	2786	
0.482348	0.184545	9775	
0.019588	-0.723993	6532	
0.517039	0.726010	7854	
0.909109	0.264659	3431	
0.220023	0.702558	7570	
0.024087	0.926769	8255	
0.576132	0.440229	6837	
-0.305740	-0.675033	7247	
-0.309985	0.629001	8124	
0.405035	0.432972	3974	
0.403326	-0.691298	4165	
-0.811860	-0.109965	10714	
0.991585	0.040465	356	
-0.709681	0.606609	9933	
0.875901	0.115696	11177	
0.703116	0.648810	5206	
0.769403	-0.237771	2772	
0.043956	0.440315	8497	
0.610836	0.401959	7295	
0.351815	0.626653	4984	
-0.081839	-0.106621	4827	
-0.400502	0.809600	8789	
0.776318	0.220441	9633	
0.141449	-0.786543	5615	
0.118503	-0.354508	5240	
-0.009287	0.264059	2249	
-0.231862	0.890072	9912	
0.609717	0.695816	10845	
0.510110	-0.193623	8511	
-0.161052	-0.844263	5870	
0.208351	-0.226554	1948	
0.042617	-0.555721	5620	
0.132475	-0.552882	374	
0.371624	0.297092	9445	
0.631540	-0.395400	8080	
0.356542	0.437184	10953	
-0.198447	-0.376387	4900	
-0.812343	-0.226221	9917	
-0.074331	0.682193	1329	
0.322990	-0.821819	6403	
-0.890440	-0.151335	7039	
-0.261139	-0.544062	480	
-0.512253	0.642187	4705	
-0.045622	0.503466	6435	
0.596680	-0.769170	5300	
-0.324587	0.651417	9757	
0.805987	-0.050316	9488	
-0.673610	0.341284	1254	
0.137071	-0.391960	3911	
0.018806	-0.389454	4231	
0.663049	-0.705072	11016	
-0.455483	0.741359	6149	
-0.515223	0.730253	9625	
0.062017	-0.123267	670	
0.455225	0.676102	3808	
-0.310188	-0.294415	8258	
0.669469	-0.428808	6448	
0.377451	-0.454035	4778	
0.767756	0.104777	2454	
0.392337	-0.604206	6852	
-0.300158	-0.203534	8404	
0.061926	-0.235994	2605	
0.134682	0.117316	3565	
0.441962	0.576087	5007	
0.468131	0.274246	722	
-0.186699	0.582259	9262	
0.702493	0.666981	674	
-0.084849	-0.110405	4827	
0.744850	0.113772	825	
-0.315662	-0.468264	4745	
-0.138605	0.892806	813	
-0.615495	0.201472	8827	
0.057780	-0.950082	10469	
0.303470	0.099204	11047	
-0.205601	-0.440275	8605	
0.299328	-0.851991	6257	
-0.596979	0.002774	8587	
-0.247965	-0.207337	3507	
-0.183637	0.648109	9997	
0.476270	-0.647406	1338	
-0.003045	-0.976337	5772	
0.794297	0.561006	8908	
-0.567185	-0.812920	4064	
0.344743	0.294406	9434	
0.401009	0.242395	6288	
-0.646436	-0.689449	10347	
0.165440	-0.351114	5159	
0.780219	0.033798	5250	
-0.567234	0.341093	688	
-0.666365	0.288951	10211	
0.763945	0.423864	1222	
0.198592	0.330445	2795	
-0.739149	-0.385585	6776	
-0.253530	-0.069564	820	
0.214006	0.528301	3111	
-0.852426	0.189998	1837	
-0.850773	-0.305131	7658	
-0.795110	0.180619	4237	
0.604413	0.071065	5589	
-0.115317	0.049150	1016	
0.205508	0.490815	10574	
0.105286	0.195676	3875	
-0.398069	0.505611	3492	
-0.121182	-0.452759	7595	
-0.333445	-0.769640	6535	
-0.172620	0.771058	4440	
-0.207489	-0.897869	8656	
-0.155742	-0.368317	3094	
-0.482731	-0.731035	5342	
-0.735733	-0.623691	1543	
-0.414810	0.803174	8789	
-0.720490	-0.549374	8745	
0.094736	0.648404	4321	
0.362056	0.591481	6596	
0.650867	-0.476612	4090	
-0.267271	-0.225636	8877	
-0.099789	0.523024	3765	
-0.520833	-0.246748	2817	
0.020950	0.493888	10408	
0.701876	-0.114802	2529	
0.283430	-0.613125	5638	
-0.008389	-0.847517	6458	
-0.806534	-0.427715	7474	
-0.456568	0.133400	9659	
0.109687	-0.349936	10602	
-0.567535	-0.509742	8899	
-0.583638	0.554147	8580	
-0.057072	0.294595	11282	
-0.308918	-0.453743	8996	
0.207045	-0.401635	8271	
0.417950	-0.040583	3313	
-0.342081	-0.861338	362	
-0.570311	-0.346679	7491	
0.579372	-0.099613	9160	
0.832409	-0.178815	7885	
-0.835385	-0.102252	8464	
0.901423	-0.252273	7547	
-0.183387	0.285958	1145	
-0.705920	0.231494	9603	
0.348845	-0.405038	7698	
0.194729	-0.932625	10106	
-0.474950	0.764697	6774	
-0.823784	0.270831	513	
0.478134	-0.730094	7556	
-0.655464	0.443568	4759	
-0.496665	-0.223371	2804	
-0.032486	0.482963	6864	
-0.282609	-0.314987	7281	
0.647937	-0.284287	7520	
0.457202	-0.681012	5328	
-0.334106	-0.827884	6437	
-0.779355	0.283092	11193	
-0.295422	0.664756	10136	
-0.366811	-0.593441	3286	
-0.399560	0.748059	5443	
-0.212704	0.525556	5706	
-0.552174	-0.391022	4116	
-0.875844	0.069421	1770	
-0.082004	-0.564266	2978	
-0.062992	0.590844	8214	
-0.181584	-0.405350	6505	
-0.356124	0.375635	3886	
0.586205	0.325417	5223	
-0.394212	-0.467482	4233	
0.510998	-0.289666	1827	
0.780094	0.264861	7934	
-0.008605	-0.914953	8256	
0.493791	-0.800302	10935	
-0.099133	0.713560	5233	
0.625522	0.230729	8131	
0.067015	-0.106554	440	
0.497274	0.016145	6855	
0.482551	-0.104314	5964	
0.283380	-0.250320	442	
-0.068262	-0.141173	6970	
-0.574143	-0.050059	8673	
-0.586051	-0.196685	6792	
0.211184	-0.597487	906	
0.677330	0.541908	6320	
-0.028409	0.224054	4603	
0.609486	-0.282211	2267	
0.815153	-0.241612	6947	
-0.275995	-0.125715	2009	
-0.086731	-0.897768	6417	
0.255400	-0.647430	5640	
0.146792	0.939727	9187	
-0.238845	-0.147352	8313	
-0.508932	0.008931	10969	
0.055863	-0.424396	1292	
0.129448	0.781129	10346	
-0.174052	-0.286748	1449	
-0.699411	-0.168609	8303	
0.354821	-0.075984	4161	
-0.069677	-0.684774	4647	
0.665879	0.200896	6104	
0.028325	-0.162302	1578	
0.776675	0.533067	542	
0.469661	-0.116636	9666	
0.032252	0.452682	9330	
-0.292220	-0.569249	4143	
-0.434134	0.881597	6705	
0.174752	-0.903239	522	
-0.768173	-0.201281	8889	
0.741017	0.042829	1751	
-0.338630	0.282401	5914	
-0.334170	-0.513400	7622	
-0.370203	-0.296892	8887	
0.076313	0.430315	8644	
-0.607553	0.578320	4898	
-0.137201	0.478836	648	
0.342582	0.475616	4316	
-0.501484	-0.014443	6856	
0.307149	-0.700885	3577	
0.769424	0.523951	9314	
-0.149012	-0.571588	3803	
-0.051109	0.129488	9797	
-0.291115	0.519305	8412	
0.335393	0.859973	361	
-0.705992	-0.256615	6450	
0.078244	-0.394540	777	
0.295867	0.763704	5587	
0.361573	0.433940	10742	
-0.725330	0.566089	10942	
0.192185	0.826985	5127	
-0.855619	0.235538	1289	
0.321591	0.774372	7344	
-0.062494	0.561948	8081	
0.070677	0.910754	9167	
0.044524	-0.465436	5791	
-0.365694	0.253860	3396	
0.756252	-0.170253	1669	
-0.283404	0.290958	2328	
-0.232821	0.048253	3323	
-0.181242	0.259610	6897	
0.058090	0.570846	6597	
0.257108	-0.834886	1463	
0.608099	-0.477541	10844	
-0.363037	0.623780	7543	
-0.598812	-0.229145	9147	
0.240599	-0.425629	11169	
-0.192591	-0.379069	3814	
-0.488613	0.083683	8170	
-0.849595	0.441279	10567	
0.007969	0.344234	5796	
0.030051	-0.181627	1946	
0.246748	-0.523741	8181	
-0.260001	0.405663	6068	
-0.347451	-0.634258	4983	
0.616663	-0.049004	2096	
-0.506371	-0.289540	4305	
-0.522323	0.328923	7026	
-0.030431	-0.631237	3255	
0.340447	-0.690291	8973	
-0.224498	-0.818542	5041	
-0.889531	-0.314072	7859	
-0.185975	0.297127	909	
0.583929	-0.435900	10366	
-0.767874	0.543561	917	
-0.352838	0.047861	4222	
0.430402	-0.771262	7618	
-0.410900	0.216407	1157	
0.814086	0.051891	8684	
0.445748	0.315536	2552	
-0.085106	-0.895862	6417	
-0.844634	-0.228768	10447	
-0.100558	-0.245259	7041	
-0.300992	0.402170	4874	
-0.670516	0.527276	9264	
-0.095874	-0.709254	6092	
0.312460	-0.588572	4875	
-0.540307	-0.097981	8615	
-0.764335	0.570900	9289	
-0.279377	-0.159825	3956	
0.529031	-0.800219	3192	
-0.098649	-0.742814	6526	
-0.249913	-0.294218	598	
0.502939	-0.102201	5827	
0.500692	0.009392	6855	
0.498128	0.040735	387	
-0.787263	0.421148	10117	
0.844378	-0.229163	1290	
0.488289	0.481848	6518	
0.019947	-0.285766	900	
0.834325	0.325069	10931	
0.982450	0.021371	450	
0.267601	0.523959	914	
-0.365061	0.468319	3204	
0.248829	-0.883342	11000	
0.389256	0.652724	9977	
0.653763	0.612436	350	
-0.389668	0.239690	3666	
0.585640	0.286854	10033	
0.420941	0.895938	1803	
0.657666	-0.469915	4090	
0.301834	0.181343	4644	
-0.139610	0.318816	6698	
-0.911311	0.036198	3982	
-0.663081	-0.450971	5703	
-0.625937	0.596545	6659	
0.004981	-0.503159	4148	
-0.704439	-0.386057	10043	
0.553575	-0.528182	6521	
0.335894	0.672153	6353	
0.372254	-0.111235	7477	
-0.605729	0.735243	5967	
-0.757249	-0.246161	7763	
0.141530	0.360501	2645	
-0.683840	-0.580813	4809	
0.693736	-0.228391	11196	
-0.128034	0.545946	6254	
-0.856952	-0.019403	7691	
-0.413435	-0.561713	3297	
-0.053827	-0.511061	3478	
0.255873	0.166088	4985	
-0.568172	0.774448	9239	
-0.500448	-0.017209	6856	
0.002120	-0.086134	1923	
-0.048105	-0.949843	10418	
0.547279	-0.376376	3104	
-0.671286	0.560970	4721	
-0.527873	0.560477	4461	
-0.355151	-0.480809	4315	
0.299383	-0.470013	3347	
-0.764549	0.540783	917	
0.392027	0.859836	5111	
-0.394252	-0.541086	1916	
-0.307858	0.149345	10240	
-0.390160	0.512134	4767	
0.898157	0.397445	4385	
-0.317059	0.898186	9363	
-0.447502	0.360368	5083	
-0.770757	0.013547	7661	
-0.090703	0.429405	5209	
-0.108866	0.553685	5449	
0.046226	-0.776237	9111	
-0.494636	-0.012004	6856	
0.359864	0.586545	6596	
0.595644	0.668436	4790	
-0.173930	0.073744	393	
0.048544	-0.958729	10622	
-0.769012	0.007004	4601	
-0.523276	-0.380259	1967	
0.847498	0.255091	10726	
-0.804912	-0.512370	892	
-0.544376	0.273285	7526	
-0.488510	-0.218058	2433	
-0.684382	-0.245733	3153	
-0.386300	-0.073585	603	
0.727296	0.657614	674	
-0.649812	0.016145	8838	
0.607473	-0.147501	1302	
-0.425305	-0.253823	11132	
-0.370912	0.736785	3669	
-0.395313	0.771687	7204	
0.351493	0.398622	8466	
0.024500	-0.570388	5541	
0.049248	-0.803236	9751	
-0.332898	0.305528	988	
0.436834	0.502506	3815	
-0.092722	-0.573322	2978	
0.479387	-0.158249	9564	
0.032377	0.781881	6480	
0.098951	0.627597	10198	
0.790205	0.066026	1163	
-0.232282	-0.940495	9402	
-0.791027	0.213321	3044	
0.544251	0.159696	8965	
-0.223892	-0.407790	7782	
0.073370	0.681463	4648	
-0.601360	-0.765840	1559	
-0.680593	-0.623085	11181	
-0.023591	0.095859	2210	
0.501481	0.013875	6855	
-0.698179	-0.462904	4825	
-0.218649	0.070052	2781	
0.259212	-0.141319	5430	
0.282062	0.616919	8648	
0.169061	-0.349960	5159	
-0.149850	-0.854731	5870	
-0.895954	0.279589	2690	
-0.339203	-0.147623	2489	
0.181265	-0.183452	6351	
-0.735380	0.166778	7923	
0.916547	-0.177111	11149	
-0.306520	-0.635791	4948	
-0.806521	0.376903	5793	
0.104643	-0.117423	3140	
-0.398975	0.687414	4166	
-0.055881	0.906362	7227	
-0.375779	0.835239	7845	
-0.348932	0.196900	10111	
0.396914	-0.635977	9485	
0.110365	-0.701128	5234	
-0.457445	-0.564790	5076	
0.753899	0.485191	7152	
-0.944766	0.194431	9393	
-0.575071	-0.297864	10034	
0.662431	0.688312	10348	
0.604338	0.250591	7695	
0.014415	0.205791	5566	
0.210094	0.097929	5009	
-0.518938	-0.292138	4305	
0.956100	-0.164184	9442	
-0.124027	-0.237524	10124	
-0.078118	0.494314	7627	
0.244046	-0.108267	3138	
0.458804	0.116300	5031	
0.039557	0.882254	7488	
-0.122834	0.058069	4587	
0.033779	-0.209840	3822	
0.462864	0.759544	6046	
0.347137	-0.048627	9142	
0.691965	0.407311	10317	
-0.002317	0.081135	9533	
0.738348	-0.283033	10946	
0.033382	0.067998	8872	
0.472712	-0.238270	11146	
0.602154	0.065104	2877	
0.180529	-0.891736	656	
-0.120939	-0.328786	7371	
0.524213	-0.172211	5721	
-0.459156	-0.656459	3301	
-0.415976	-0.633879	1311	
0.919427	0.039420	7386	
-0.655601	0.565872	821	
-0.234623	0.317297	3369	
-0.130595	0.298119	8090	
-0.726049	-0.479847	6252	
0.398286	0.776210	10103	
0.646880	-0.198550	8022	
-0.733006	0.438192	8593	
-0.723469	0.496008	7471	
0.337516	-0.195957	10734	
0.431477	0.627245	6932	
0.688753	0.243850	3154	
0.625970	-0.372013	6226	
-0.114650	0.540490	5449	
0.224401	0.893666	9671	
-0.413013	-0.475377	3473	
-0.130652	0.233568	2991	
-0.094675	0.191863	10394	
-0.366620	-0.720166	6010	
-0.163044	-0.858058	5870	
-0.392241	0.378263	2859	
-0.625927	0.399553	8079	
-0.633547	-0.484688	8595	
0.091020	-0.634220	11167	
0.546163	-0.795726	558	
0.658959	-0.320060	6290	
-0.014089	-0.175960	4512	
-0.702529	-0.418492	7479	
0.346758	-0.027175	2831	
0.483391	-0.556145	10722	
-0.575563	-0.101867	1360	
-0.699691	-0.074427	1595	
-0.764142	0.442483	9611	
-0.305537	0.517844	6048	
0.504045	-0.514452	7844	
-0.260493	-0.344844	9598	
0.629631	-0.205297	8828	
0.720347	0.514982	8369	
0.158247	0.451718	5512	
-0.447425	0.487036	4729	
-0.902741	-0.336617	6589	
0.249388	-0.575416	763	
-0.623482	0.389219	8079	
0.642947	0.707670	9940	
-0.268756	-0.443645	6750	
0.237721	-0.241371	3776	
-0.490286	0.667491	5317	
-0.813642	-0.486599	10074	
-0.498174	0.844184	9150	
0.324384	-0.502866	3934	
-0.340813	0.314461	1549	
0.403535	-0.076785	2435	
-0.683488	-0.288041	11210	
0.685800	-0.052814	11202	
0.717334	0.065451	2855	
0.418547	-0.698123	2047	
-0.244173	-0.559112	4030	
0.711337	-0.129096	3644	
-0.221747	-0.634141	4083	
0.209324	-0.163360	7475	
-0.482276	-0.146057	6333	
-0.114943	0.921964	3737	
0.036575	-0.939190	10868	
-0.611446	-0.510388	8621	
-0.412945	-0.662263	10438	
0.346447	0.503193	6409	
0.079112	0.220420	4571	
0.435476	-0.367637	5084	
0.659672	-0.210404	8168	
-0.013516	0.075711	11286	
-0.650578	-0.667094	11162	
-0.399477	0.087507	3787	
0.189566	-0.446595	549	
0.478326	-0.045738	593	
-0.154268	0.858128	7721	
0.183002	-0.381258	5871	
-0.149932	-0.431366	6563	
-0.092388	-0.967910	5726	
-0.171831	0.525551	9169	
0.053216	-0.566625	6599	
-0.460592	0.281686	1402	
-0.334825	0.337999	3785	
-0.443015	-0.860769	10762	
-0.610892	0.660500	9232	
0.524687	-0.320696	679	
0.023227	0.414778	3797	
0.178490	0.343804	2033	
0.693489	0.134054	8151	
-0.149638	-0.498944	6933	
0.129843	-0.833369	7720	
0.891325	-0.030849	1030	
0.192582	0.816873	4023	
-0.015856	-0.492915	9903	
-0.244451	-0.180295	1202	
-0.374519	0.659947	9183	
0.197128	0.607256	3189	
0.531355	0.312497	6783	
-0.397714	0.080984	2148	
-0.405378	0.687769	4166	
0.344764	0.713523	5603	
0.487058	-0.405832	2161	
0.476861	-0.534100	10475	
-0.340970	-0.768595	6535	
-0.345688	-0.328354	6049	
0.520581	0.640004	6817	
0.712158	0.463348	6251	
-0.644883	-0.267681	9704	
-0.742354	0.438869	8593	
0.052741	-0.707599	5222	
-0.252403	-0.185284	1481	
0.203895	-0.863748	7937	
0.778825	0.293392	8521	
-0.664355	-0.302348	9336	
-0.178917	0.555066	5177	
-0.591752	-0.074766	1127	
-0.586551	0.119738	10985	
-0.167053	-0.479937	5839	
-0.093947	0.747226	7102	
0.521072	-0.765591	10889	
0.350726	-0.478483	1713	
0.278844	0.885240	11165	
0.118422	0.963015	5725	
0.532985	0.153561	1397	
-0.830426	0.260764	695	
0.602306	0.066566	5589	
-0.398188	-0.128176	9831	
0.802419	0.461037	1134	
0.398075	0.345588	5232	
0.733550	-0.244739	2007	
-0.114875	0.700434	5124	
0.556200	0.770413	10157	
-0.046369	-0.847100	6033	
-0.079903	0.461325	5949	
0.300116	0.142261	931	
0.131253	-0.910331	814	
0.025441	-0.909550	584	
-0.467805	-0.573607	6442	
-0.118228	-0.208014	6123	
-0.520002	0.755176	10890	
0.769793	0.142356	2819	
-0.118441	0.110290	5445	
0.445623	-0.178864	4608	
-0.737494	-0.376688	5560	
0.207132	-0.348141	3513	
-0.410115	0.182283	2617	
-0.509287	0.581595	9508	
-0.132278	-0.174961	2917	
-0.042160	-0.249815	1012	
-0.585733	0.454650	10695	
0.339453	-0.673958	8973	
0.115240	0.900968	803	
-0.483589	0.507568	8174	
-0.353968	0.808747	7490	
0.684752	-0.110318	1898	
-0.560884	0.589133	7090	
0.056362	0.817071	7639	
-0.003826	-0.601534	8688	
0.004214	-0.561755	4206	
0.170802	0.125973	3270	
-0.774109	-0.262913	7933	
0.405442	-0.586626	6138	
0.748838	-0.035247	2275	
0.701782	0.253084	4474	
0.520635	0.543378	9196	
0.738933	-0.561530	10941	
-0.732174	0.481401	7273	
0.084341	0.825715	4747	
0.550237	-0.305981	7319	
-0.127951	0.131575	2269	
-0.835493	-0.173123	8195	
-0.591685	-0.439003	6838	
0.955340	-0.067498	2432	
0.821528	-0.292547	1663	
-0.261269	0.565016	752	
0.930462	-0.082890	2993	
-0.538946	-0.177230	3123	
-0.607294	0.472720	9439	
-0.256816	0.896989	9912	
0.142227	0.565728	2183	
-0.225768	0.009846	5948	
0.655937	-0.028575	1529	
-0.268808	-0.799408	5584	
0.666291	0.411906	9293	
0.226845	-0.896695	10101	
0.554610	0.390301	4115	
0.455491	0.840214	10467	
-0.508080	0.825146	10329	
0.631800	-0.410871	6296	
0.658031	0.115330	8317	
0.573830	-0.099976	9160	
0.463687	0.172054	11370	
0.806986	-0.411432	7588	
-0.006392	0.067092	5709	
0.212620	-0.257707	5418	
0.124413	-0.589466	6862	
0.078469	-0.508308	3388	
-0.475129	0.412461	2162	
-0.831069	0.381125	5756	
-0.118288	0.856303	7713	
0.721462	-0.183794	10594	
0.779196	0.068862	8769	
0.775279	-0.359157	7345	
-0.579689	-0.391712	4997	
-0.981810	-0.032337	449	
-0.441702	0.841122	395	
-0.752932	-0.036480	11026	
0.173816	0.500392	6551	
-0.817538	0.335767	6825	
0.160184	-0.790746	4181	
0.682571	0.270580	6397	
-0.636656	-0.350116	5294	
-0.499174	-0.120594	8348	
0.197479	-0.086430	4484	
-0.816274	0.281551	513	
-0.711153	0.340092	4294	
0.714481	0.091160	1109	
0.689712	0.601610	5408	
-0.070002	0.139338	1007	
0.514248	0.327387	8708	
0.366798	-0.583029	6349	
-0.631444	0.352341	7059	
0.131302	-0.723070	6429	
-0.465019	-0.381774	1565	
-0.888521	0.236941	6020	
0.932386	-0.099742	9244	
0.116286	-0.284886	5307	
0.062259	-0.658864	1260	
-0.670649	-0.542045	6319	
-0.876364	-0.332093	4796	
0.055611	-0.715681	5673	
0.244638	0.866855	7576	
-0.396195	-0.648379	10438	
0.638824	-0.143977	1896	
0.177135	-0.959751	6766	
0.091831	-0.626321	11167	
0.562986	-0.315650	6963	
0.061309	-0.221567	9520	
0.513488	-0.427993	4557	
-0.501387	-0.015255	6856	
-0.818962	-0.337179	10237	
0.468523	0.148105	8047	
0.678175	-0.698124	5334	
-0.181471	-0.744404	6416	
-0.308197	-0.809416	7952	
-0.127246	0.428729	5915	
-0.080189	0.935782	1957	
0.361166	0.181046	6703	
0.089346	0.408334	4133	
-0.189640	0.377514	5137	
-0.208248	-0.238695	2708	
0.572340	-0.035562	9577	
0.280025	0.705133	2318	
-0.062267	0.104164	439	
0.636979	-0.225388	6714	
0.655753	0.270980	10321	
0.442746	-0.851596	396	
-0.922645	-0.022885	1050	
0.326244	-0.179731	3802	
-0.614644	-0.222794	8132	
-0.697115	0.117797	3643	
-0.178239	0.805242	4416	
-0.248841	-0.294106	598	
-0.355431	-0.847319	664	
0.642767	-0.240318	6827	
-0.535880	-0.280490	7354	
-0.133232	-0.158312	2736	
-0.284109	0.459861	10708	
-0.726759	-0.494792	7135	
-0.652062	0.582078	4568	
0.165396	-0.056979	7876	
-0.223598	0.511278	5706	
0.779801	0.160714	2819	
-0.606479	0.008925	9636	
0.932561	0.128302	776	
-0.316692	-0.423633	8001	
-0.096609	0.758710	7102	
-0.396312	0.506514	3492	
-0.498276	-0.040728	388	
-0.130064	-0.489488	6635	
-0.596513	-0.373492	4499	
-0.069918	0.940859	10470	
0.011019	0.935469	8933	
-0.752789	-0.285512	5563	
-0.391157	0.786796	7808	
0.509927	-0.575370	9507	
-0.325399	-0.645156	5688	
-0.046828	-0.408860	4620	
-0.068880	-0.662466	2537	
0.366764	-0.564819	6349	
0.448289	0.325022	3548	
0.654716	-0.104894	5984	
0.242745	0.477818	5045	
-0.092069	-0.861290	6052	
0.477464	-0.555864	10722	
0.825123	0.013492	8205	
0.162376	-0.384248	7014	
0.263952	-0.705508	7873	
0.455081	0.732593	5341	
-0.354892	0.369375	3886	
0.677990	-0.187413	10922	
-0.159342	0.261664	6201	
-0.387192	-0.318064	2809	
0.200870	0.264645	2765	
0.081457	0.879508	6267	
0.040338	0.598899	11318	
0.011179	0.646950	344	
0.870003	0.006912	9066	
0.879397	0.086409	9299	
-0.780890	-0.222287	9569	
-0.790107	0.488621	543	
0.233121	-0.042037	2419	
0.329735	0.126290	631	
-0.089160	-0.115051	8012	
-0.575839	0.449943	10695	
-0.226213	-0.228482	3546	
-0.067416	-0.522921	5134	
0.723847	-0.565544	10941	
0.748588	-0.462472	5262	
0.909500	-0.188058	8285	
0.158385	0.454346	5512	
-0.508061	-0.523565	10802	
0.199221	0.934635	1561	
-0.478615	0.370908	11248	
-0.556030	-0.165262	2197	
0.760925	-0.449647	9612	
-0.398794	0.338303	1913	
-0.618205	0.320833	4303	
-0.762377	-0.346450	6759	
0.954352	-0.104972	10214	
-0.838533	-0.057163	10160	
-0.356116	0.204821	10415	
0.599188	-0.214654	10989	
0.808513	-0.040981	9488	
-0.472669	0.441203	1936	
0.630506	0.236113	8920	
-0.834031	0.431760	9229	
-0.245333	0.732626	10482	
0.750225	0.164461	8906	
0.027034	-0.360689	1940	
0.684630	0.038435	9327	
-0.816103	-0.257580	7562	
0.412931	0.623628	9515	
-0.415732	0.282471	8799	
-0.308680	0.874027	10821	
-0.904050	0.019434	702	
-0.186989	-0.132984	6175	
0.359875	0.819656	483	
0.120577	0.274953	2423	
-0.194379	-0.862922	6229	
-0.364559	-0.329098	1746	
0.450381	0.554838	5075	
0.214355	0.652358	4871	
-0.846232	-0.234962	10447	
-0.941780	-0.229760	1747	
-0.304422	0.304091	5938	
0.106335	0.742562	6525	
0.035751	-0.789950	9735	
0.455739	0.415657	2085	
-0.132271	0.363127	2406	
0.611617	0.360331	7458	
0.890558	0.293429	1332	
0.614365	-0.134339	11349	
0.466955	0.514682	3455	
-0.474497	0.482687	5439	
0.101364	-0.060937	823	
0.224435	0.837779	7528	
-0.431925	0.666616	1919	
0.451289	-0.746831	6150	
-0.725381	0.550300	10942	
-0.412963	-0.333700	1391	
0.173473	0.888204	6275	
0.507554	0.600491	6238	
-0.456289	0.413027	633	
0.539310	0.615746	6146	
0.156355	-0.189742	7652	
0.573741	0.650957	4271	
0.015591	-0.771463	6359	
0.260794	-0.081098	1138	
-0.507667	-0.685631	4879	
0.383639	-0.179103	6735	
0.153235	-0.298665	1694	
-0.323655	-0.327138	9291	
0.800048	-0.477530	544	
0.281378	-0.599300	3719	
0.971812	-0.058853	1876	
0.030145	0.726243	6039	
-0.346899	-0.082054	767	
-0.504174	0.195082	8512	
0.344065	-0.678066	8973	
0.702420	-0.677881	8997	
-0.694271	0.247119	11315	
0.108118	0.857079	723	
0.382641	-0.583629	6881	
0.569098	-0.073587	9684	
-0.055304	0.898061	5881	
-0.359087	-0.231607	10563	
0.677783	0.132677	8445	
-0.328412	0.355104	1185	
