time = 22	Re = 1	rotation = 3.50125
-0.516163	-0.792054	11340	
0.380340	-0.320121	6376	
-0.706511	0.106883	6723	
-0.292528	0.046204	3120	
0.061399	-0.668039	9471	
0.745183	-0.118406	8115	
0.437727	-0.090475	8497	
-0.324036	-0.713136	9586	
-0.076139	-0.185894	5462	
0.024871	0.418473	507	
-0.483741	0.701347	6319	
-0.823463	-0.366020	8766	
0.213477	0.504351	4906	
0.845312	0.494551	10633	
0.029717	-0.166091	6015	
-0.809808	-0.015190	9476	
-0.329262	0.646003	7457	
0.373864	-0.480804	1891	
0.914450	0.037498	7420	
0.445707	-0.123884	2570	
0.279516	-0.762303	5523	
-0.276046	-0.335783	3215	
0.643096	-0.319002	6498	
-0.720256	0.598822	9950	
0.226532	-0.373189	1492	
-0.115988	-0.081472	5265	
0.330508	-0.806483	8778	
-0.403799	0.810015	1133	
-0.796859	-0.565847	9347	
0.218053	0.934327	10531	
0.443999	0.478112	2986	
-0.052248	0.127911	10458	
-0.457413	-0.584893	6296	
-0.680456	-0.189502	10645	
-0.412339	0.609184	3481	
-0.705104	0.479501	4261	
0.774834	-0.564484	7767	
0.528473	0.053408	3765	
-0.306846	-0.654123	9900	
0.475083	0.573870	1879	
0.645568	-0.717295	10348	
0.245554	0.099123	2259	
0.382129	-0.702417	9941	
0.135880	0.145959	681	
0.076700	-0.835616	7459	
0.658868	-0.547679	4880	
-0.295401	-0.719096	2007	
0.290809	0.621726	6828	
0.607938	-0.534275	2354	
-0.037037	0.364352	1366	
-0.147267	0.546264	4969	
0.616555	0.628639	4721	
0.027779	-0.230541	5995	
-0.150007	-0.867668	1769	
-0.255248	0.091430	5182	
0.387230	-0.360335	8294	
-0.410622	-0.755323	5593	
0.109427	-0.435076	6072	
-0.635187	-0.336779	7544	
-0.752007	-0.192532	10481	
-0.841230	0.081917	6458	
-0.901468	0.193307	934	
-0.593034	-0.067421	6862	
-0.555715	0.365847	9707	
-0.414883	0.827356	1133	
0.746823	-0.484529	5397	
0.257746	0.714940	4126	
0.347248	0.690040	11255	
0.906397	-0.144830	9167	
0.176034	-0.116439	2284	
0.002554	-0.554884	8409	
0.885993	0.014152	6516	
-0.204079	-0.299106	1720	
0.420296	0.373480	3147	
-0.743405	0.546553	8829	
-0.787912	0.164474	10128	
-0.285858	0.362775	10088	
-0.396436	-0.176973	6790	
-0.221498	-0.463289	2616	
-0.651940	0.576037	6199	
-0.085568	-0.278285	2684	
0.193704	0.877684	7872	
-0.925055	-0.233453	8326	
-0.553255	0.559962	6237	
0.614097	-0.323569	4435	
-0.179432	0.699193	2789	
-0.616405	0.601633	7392	
-0.144142	-0.048807	1008	
0.301832	-0.560682	7010	
-0.448613	-0.796131	5755	
-0.059095	-0.666198	8857	
-0.780097	-0.202088	4077	
0.829078	-0.356833	8760	
0.570853	0.645188	9264	
-0.585656	0.333034	8647	
-0.538911	0.487677	4274	
0.519740	-0.682346	5785	
-0.660634	-0.645988	7380	
-0.540892	-0.222908	8060	
0.759728	-0.164481	10303	
0.262040	-0.225206	2712	
0.669740	-0.342569	4890	
0.926299	-0.161112	8259	
-0.042082	0.606226	1556	
-0.227518	0.739418	2416	
-0.520404	0.828563	8907	
-0.352486	-0.127153	6313	
0.852728	-0.487198	1803	
0.934867	0.297131	4093	
0.050254	0.500336	7155	
-0.293195	0.758506	5524	
-0.553315	0.537630	6690	
-0.237588	0.932836	1331	
-0.107430	0.573448	2140	
0.945049	-0.292975	9153	
-0.784787	0.458450	5464	
-0.228122	0.568880	10562	
-0.071323	0.629271	2904	
0.876526	-0.374439	10367	
0.070754	0.567162	9396	
-0.605412	-0.748956	432	
-0.453712	-0.543117	6982	
-0.246721	0.423239	10169	
0.175760	-0.327223	6785	
-0.759323	0.125781	8614	
-0.606456	-0.607617	822	
-0.307078	0.662637	5294	
-0.960962	-0.005258	1958	
-0.817736	-0.161560	9424	
-0.648404	0.008006	10745	
0.786248	-0.032738	9736	
-0.270119	0.253643	10405	
0.026159	0.952322	8153	
0.208014	-0.491016	8459	
0.199626	-0.336781	7591	
-0.250251	0.697724	10854	
-0.444174	-0.166855	549	
-0.292931	-0.125022	6610	
-0.136281	0.050481	11068	
-0.168397	0.292299	3470	
-0.638307	-0.283179	7755	
-0.635025	0.018793	5573	
0.507586	0.324333	2576	
-0.655136	0.019610	9222	
0.431305	0.333857	6980	
0.593047	0.362871	7557	
-0.456714	0.156593	3264	
-0.763973	0.128091	8762	
0.129345	-0.204058	7165	
0.474006	-0.159957	3495	
-0.392242	-0.888273	4822	
0.618493	0.377017	4636	
0.485032	-0.623394	4563	
-0.270096	0.760092	5524	
0.821025	-0.215470	5567	
-0.426352	-0.622402	7122	
0.099851	0.884996	1029	
0.221735	-0.073333	5289	
0.223953	0.593158	8087	
0.136686	0.805726	9048	
0.312687	-0.220431	2795	
0.189686	0.077768	4423	
-0.589599	0.166859	3355	
-0.586918	0.074386	9886	
-0.216030	0.144293	7729	
-0.610665	0.176896	3433	
0.321513	0.479214	1828	
-0.584240	-0.379740	6996	
0.148532	-0.220080	6616	
0.228768	0.815715	7886	
-0.580349	0.693488	349	
0.226115	0.186501	5629	
0.229919	0.260668	7131	
0.831690	-0.140486	5400	
0.355705	-0.193387	3093	
-0.366959	0.793139	1221	
-0.319910	-0.240925	3247	
-0.822739	-0.104592	6239	
-0.741403	0.479906	5398	
-0.445930	-0.642529	7322	
-0.288200	-0.454880	488	
0.631175	-0.021714	5574	
0.156186	-0.771859	8704	
0.395976	0.118870	3912	
0.351063	-0.831282	5658	
-0.496291	-0.545353	10696	
0.311961	-0.234042	2797	
0.934529	0.001761	10352	
-0.871653	-0.009740	5269	
-0.727202	-0.239313	1021	
-0.076682	-0.255477	1247	
0.290355	-0.091009	3020	
0.549886	-0.703317	416	
-0.982996	-0.033808	6746	
0.572279	-0.475076	9473	
0.121236	-0.557443	1830	
0.508496	-0.570893	4734	
-0.223347	0.674183	10322	
-0.357801	0.642387	7296	
-0.199797	0.876415	9325	
0.878725	0.267453	8718	
0.254251	-0.588440	9252	
-0.961838	0.254630	4266	
-0.532476	-0.349388	3491	
-0.559200	-0.106037	841	
-0.343555	-0.133612	6967	
0.771098	-0.545336	7767	
-0.346944	-0.524684	7319	
0.464933	0.406895	1385	
-0.033827	-0.343823	9599	
0.161378	0.305649	9646	
-0.162469	-0.856624	7817	
0.447106	0.306418	6871	
0.296397	-0.227319	2763	
-0.623609	0.261903	4083	
-0.029036	0.578449	10294	
0.608422	0.425316	11237	
-0.038746	-0.565613	383	
-0.030241	0.113073	7424	
-0.677798	-0.269129	9758	
0.598646	-0.748609	5206	
0.734586	-0.558792	9386	
-0.469350	-0.864327	6098	
0.598950	0.008881	6712	
0.732095	-0.378972	6256	
-0.448082	-0.717805	9030	
-0.638877	0.579275	6654	
-0.069698	0.223078	4264	
-0.317735	-0.627767	6670	
0.372384	-0.755411	602	
0.945913	0.128277	10105	
0.752633	-0.243411	1608	
0.308394	-0.676242	6336	
0.627379	0.227145	9561	
0.078794	0.898771	702	
-0.760478	0.601094	6209	
-0.455953	0.323497	6042	
0.778199	0.082309	3850	
-0.717790	0.165629	6294	
-0.260830	-0.468499	10984	
0.718705	-0.453399	1181	
0.699219	0.025398	4531	
0.527718	0.615963	4089	
-0.461096	-0.491329	5304	
-0.539292	0.592372	6392	
0.188772	-0.376529	9274	
-0.757008	0.379162	7343	
-0.254076	0.769552	5509	
-0.185473	-0.361765	8102	
-0.445051	-0.650015	7322	
-0.368246	0.634930	6299	
0.633295	0.544392	7161	
0.249828	0.342257	1487	
0.032932	0.774991	5249	
-0.055877	-0.320760	840	
-0.133567	0.928886	925	
-0.189114	0.501459	2433	
0.694572	0.389691	1919	
-0.661454	-0.090107	2614	
-0.871301	-0.132632	7805	
-0.522820	0.780284	9958	
0.343772	-0.299760	2824	
-0.651327	0.128863	2537	
-0.392195	-0.014280	5580	
-0.234509	0.120376	7041	
-0.768818	-0.054865	6477	
-0.072493	-0.844358	9695	
0.542027	0.101478	842	
-0.410478	0.340969	8570	
0.754553	0.467792	9625	
0.963237	0.022226	1957	
0.651672	-0.318776	6498	
0.219693	-0.105068	8419	
-0.353878	-0.769005	11194	
-0.254264	-0.814519	1754	
-0.292504	-0.569382	435	
-0.441887	0.203163	5763	
0.662188	0.122563	9997	
0.247059	-0.255080	2358	
-0.342241	0.716067	10814	
-0.459851	0.205685	5839	
0.132956	-0.070480	7945	
-0.393678	0.444104	3973	
0.218460	-0.845738	7978	
-0.677828	0.219198	7176	
-0.004307	-0.610921	2648	
-0.135298	0.070762	7946	
0.282255	0.358835	5144	
-0.686847	0.181209	6868	
0.486158	0.468939	4725	
0.273483	-0.173434	3594	
0.861206	-0.042144	8590	
-0.674651	-0.147808	5759	
-0.444995	-0.476021	5020	
0.444763	0.448065	2162	
0.434179	0.167147	11128	
-0.648699	0.509938	3768	
-0.362681	-0.092549	5240	
-0.456127	-0.087745	1333	
-0.117383	-0.959414	1876	
-0.562794	0.238934	3336	
-0.320520	0.291656	8726	
0.775095	-0.178408	10346	
0.229268	0.760152	3854	
-0.526154	-0.216029	6647	
-0.075618	0.476062	3602	
0.004767	0.692251	10670	
0.806545	0.221560	4351	
0.816490	-0.519375	9759	
-0.583784	0.201233	4606	
-0.022762	0.674900	9260	
-0.837414	0.446517	9654	
0.239708	0.093694	9859	
0.557710	-0.422851	3285	
-0.235611	-0.144054	2562	
0.596000	-0.481635	6932	
0.354538	-0.478373	11354	
-0.655316	0.171548	4762	
0.261535	0.070074	4434	
0.315537	0.015548	1079	
-0.300129	0.382257	1746	
-0.449694	-0.374365	3278	
0.561937	0.515581	7307	
0.851214	-0.351563	11165	
-0.576691	-0.626705	9263	
0.469067	0.841575	1899	
-0.347508	0.443727	11093	
0.603138	0.038054	8332	
0.476983	-0.578784	1152	
0.050622	-0.779484	2398	
-0.819969	0.484907	11228	
-0.700425	-0.512437	7049	
-0.780942	0.490878	10672	
0.123659	-0.263704	1782	
-0.402934	0.870779	1445	
0.712627	-0.458124	1181	
-0.385630	-0.162516	5138	
0.142700	0.649720	2115	
0.259655	0.810719	1753	
-0.123266	-0.666667	2843	
0.039819	0.564487	384	
0.787641	0.569624	9348	
0.760334	-0.584452	9018	
-0.037337	0.668678	9638	
-0.697996	-0.348195	8859	
0.505445	-0.451729	3459	
0.404804	-0.188613	7585	
0.344052	-0.885286	9237	
-0.450525	0.193363	5511	
-0.163548	0.388651	7265	
0.684880	-0.270024	7570	
-0.398206	-0.225335	10360	
-0.407144	-0.075148	882	
0.085188	-0.286828	7619	
-0.899769	0.112721	510	
-0.664843	-0.365542	9485	
-0.790753	0.508101	10012	
0.419300	-0.183704	7701	
0.060202	0.730692	8499	
-0.263787	-0.671356	10636	
0.648190	0.087030	829	
0.007598	-0.730425	9723	
0.786853	-0.390828	6438	
0.172900	-0.935749	8833	
0.541930	-0.596969	6391	
0.159899	-0.689832	2790	
0.380698	-0.503937	3361	
-0.706461	-0.133421	7822	
0.284100	-0.102094	3090	
0.511469	0.165159	3732	
-0.645793	-0.156326	3857	
0.512922	-0.184393	7950	
0.133286	0.734223	2494	
-0.068971	0.074946	3872	
-0.630998	0.604459	6023	
-0.322404	-0.895843	1703	
-0.011873	-0.832390	8684	
0.196891	0.952362	1023	
0.156496	0.634060	4517	
0.207365	0.513609	5722	
0.262359	-0.032093	657	
0.571406	0.413381	4695	
0.628262	-0.326601	4435	
0.236894	0.826766	7886	
0.361134	-0.743912	496	
-0.225871	0.534502	2974	
-0.622874	0.686414	11148	
0.212371	0.655809	9123	
-0.387160	0.183803	4949	
0.538038	0.068031	4047	
0.329321	-0.905015	9063	
-0.370901	-0.791019	5526	
-0.817601	0.224213	5568	
0.586090	-0.414862	4965	
-0.859570	0.503078	9362	
-0.309905	-0.504622	3055	
0.805965	-0.376915	8014	
0.712688	0.671881	7864	
-0.758566	0.247809	2041	
-0.746182	-0.141977	5291	
-0.570908	0.303348	4267	
-0.596711	0.173663	3271	
-0.643207	0.366281	6354	
0.187336	-0.954570	8852	
0.911791	-0.337859	5569	
-0.062334	0.225270	2659	
0.068530	-0.179053	2667	
-0.232689	-0.206628	8374	
0.359271	-0.860708	2098	
-0.307412	0.706406	2885	
-0.918875	0.239194	802	
0.220679	0.318889	1020	
-0.442402	0.002951	2972	
0.969544	-0.011388	5665	
0.445073	0.356390	2911	
-0.727392	0.390996	6255	
-0.210733	0.943710	6632	
-0.920354	0.280778	9402	
-0.408913	0.262243	9923	
-0.519053	0.142494	9722	
0.121411	-0.887301	9061	
0.127202	0.903077	1211	
-0.045163	-0.736670	9360	
-0.610877	0.615131	7392	
0.131705	-0.897791	9061	
-0.282275	0.564664	7515	
0.547666	-0.304520	637	
0.551207	0.614303	5643	
0.421327	0.476086	10630	
0.024915	0.544241	8691	
0.507267	0.072345	9791	
-0.295805	0.616212	7224	
0.582852	0.514661	7116	
0.002655	0.531018	4364	
-0.319022	0.394661	3791	
-0.289325	-0.830623	1290	
0.454202	0.392786	4888	
0.499034	-0.326158	6538	
0.069996	-0.024649	1396	
0.413508	-0.796847	10781	
-0.742348	0.358665	5588	
-0.149103	0.573454	2935	
-0.009936	0.687114	10727	
-0.605830	0.388400	4983	
0.205700	0.341997	7269	
0.415728	0.027028	5693	
0.382993	0.633152	7335	
-0.889132	0.034696	10387	
-0.556188	-0.765022	596	
-0.549903	0.495578	8678	
0.800158	0.468300	10890	
0.506793	-0.508005	4341	
0.121292	-0.757927	7982	
-0.402941	0.591193	4775	
0.527495	-0.235085	11342	
-0.328728	-0.740627	5778	
-0.517158	0.616664	9413	
0.863076	0.490781	9365	
0.526208	0.770516	543	
-0.778529	-0.401576	6150	
-0.788557	-0.540206	940	
0.741466	-0.282520	3186	
0.203718	-0.472180	6147	
0.190270	-0.718148	4474	
0.296223	-0.674973	6336	
-0.138867	0.274091	6094	
-0.900369	0.069375	668	
0.640714	0.461997	10966	
-0.548874	-0.585904	9078	
-0.259888	0.311534	5141	
0.136683	-0.154466	2928	
0.119548	0.914597	1211	
0.924438	0.022504	7420	
-0.436178	0.226376	9324	
-0.834645	-0.200282	8664	
-0.037234	-0.204491	7355	
0.327616	0.490406	1828	
0.302296	-0.523017	8787	
0.077796	0.555815	8315	
0.572816	0.465672	7219	
0.512620	-0.199575	10484	
-0.147336	-0.497143	1458	
0.389025	-0.741823	4961	
-0.518454	-0.460819	6924	
-0.059791	0.888076	9892	
0.061818	-0.900972	11177	
-0.409065	-0.459700	11247	
0.439922	-0.699279	7324	
0.174127	-0.555443	1148	
0.623008	0.746883	8653	
-0.332318	-0.667851	10943	
0.702678	0.355766	8860	
-0.727362	0.142425	7511	
0.354262	-0.235280	3809	
0.195860	0.420274	7240	
0.178214	0.950805	10213	
0.868874	-0.021800	8590	
-0.507589	-0.736189	9838	
-0.123728	-0.168761	1084	
-0.028637	-0.829538	7599	
0.379385	-0.107788	4239	
0.781596	-0.100320	9073	
-0.471280	0.357065	5986	
0.739849	-0.083528	6039	
-0.621280	0.366313	5688	
-0.114025	0.401718	9242	
-0.168512	0.057240	3034	
0.106696	-0.172340	2872	
-0.416439	-0.603235	7194	
-0.449898	-0.187736	8585	
0.455858	-0.423109	1094	
-0.937118	0.241562	4266	
-0.108870	0.245065	8035	
-0.586587	-0.419664	4696	
0.145407	0.609922	3723	
-0.827667	0.362408	8759	
0.066764	0.668184	1570	
-0.262937	0.915278	6589	
0.071811	-0.290618	3022	
-0.474515	-0.019694	6361	
0.887238	-0.167594	6418	
0.359763	0.347979	2295	
-0.065417	-0.289197	1973	
0.671767	0.031669	10464	
-0.503708	-0.631166	6370	
0.975533	0.004728	5655	
-0.771068	0.590785	6209	
-0.066652	-0.989693	3521	
-0.317689	0.291158	8726	
0.335882	-0.241695	2906	
0.038086	0.945696	641	
-0.256644	-0.332754	1149	
0.331285	-0.692068	8620	
0.635426	0.087645	829	
-0.225291	0.700530	10377	
-0.041343	-0.876029	9182	
0.203486	-0.381736	9274	
0.804453	-0.180849	649	
-0.053818	-0.225139	3931	
-0.302942	0.519351	8788	
0.453465	0.742436	7464	
0.066300	-0.902343	9891	
-0.217043	0.786348	7693	
0.331943	-0.409842	8361	
0.095701	-0.351689	2456	
0.296768	-0.481815	3548	
0.192955	0.103564	7065	
0.589967	0.247815	3581	
0.275358	0.424952	11136	
0.497901	-0.678532	4574	
-0.326999	0.732869	10043	
-0.659095	-0.644580	7380	
0.391785	0.014914	5096	
0.172257	0.865056	7818	
0.963943	-0.016154	10621	
-0.896387	0.117058	510	
-0.024331	-0.908619	7386	
-0.621408	0.209315	4683	
-0.665782	0.178464	4762	
-0.244247	-0.778440	4238	
-0.269173	0.182026	3593	
-0.176030	-0.576083	10986	
0.481206	-0.169963	6636	
-0.226974	0.505596	1690	
0.201351	-0.677947	9794	
-0.671593	-0.047604	11311	
0.033506	-0.857687	1928	
-0.619633	-0.668214	3842	
0.012732	0.548992	10877	
-0.115845	-0.479062	8199	
-0.560889	0.510119	8368	
0.329707	0.742741	5777	
-0.276794	-0.136553	6202	
0.422726	-0.352854	8995	
0.384129	0.248860	761	
0.262375	0.171492	6897	
-0.907477	-0.187850	11000	
-0.370507	0.544277	4201	
0.300738	-0.443108	1938	
0.775777	0.327493	4764	
0.555495	-0.617759	10272	
-0.244377	-0.902862	11329	
-0.312243	0.135629	7371	
0.714783	-0.087662	6839	
-0.343474	-0.430089	1036	
-0.336983	0.891425	9238	
-0.862570	-0.256626	6257	
0.064404	0.867770	9065	
-0.847976	0.202246	6912	
-0.772011	-0.144784	478	
0.450642	0.103106	6640	
-0.133162	-0.564779	9220	
0.179859	-0.441273	8637	
-0.402654	0.574021	382	
-0.433839	0.702599	7323	
0.890874	0.032976	6561	
0.729337	-0.376512	6256	
-0.350793	-0.656749	10212	
0.457040	-0.535295	10371	
-0.459788	0.716666	7134	
-0.544574	0.152131	9097	
0.510040	-0.418021	3450	
0.622354	0.610182	4568	
-0.231000	-0.576739	6626	
-0.455490	0.399224	5006	
-0.376929	-0.234439	8743	
0.499795	0.044963	7627	
0.356102	-0.555740	1855	
-0.402500	-0.464639	11247	
-0.481826	0.291667	7411	
-0.235058	-0.788491	6815	
0.054615	-0.915480	4247	
-0.940606	-0.031930	1768	
0.195357	-0.723488	4474	
-0.612120	0.032337	9316	
-0.101582	0.120188	2900	
0.283489	0.111908	5313	
0.184072	-0.421936	7635	
-0.303535	-0.201108	2144	
-0.145499	-0.174867	2344	
-0.125683	0.531023	5885	
-0.533529	0.108292	5905	
-0.351429	-0.555311	6963	
0.494329	-0.712098	6320	
0.192922	-0.035418	4805	
-0.632453	0.118330	3917	
0.800574	0.261031	4859	
-0.103756	-0.264210	919	
0.780207	-0.452634	5463	
0.665663	-0.200806	5865	
0.105152	-0.946031	1238	
-0.141405	0.252948	10390	
-0.302526	0.126664	3734	
0.403012	0.153086	5872	
0.221682	0.777554	2970	
0.055370	-0.489910	936	
0.391689	0.572750	1438	
-0.177534	0.281034	4655	
0.668077	0.167207	5016	
-0.643646	0.057197	343	
-0.251161	0.003071	6152	
-0.010724	-0.943779	772	
0.360861	-0.130933	1245	
0.042264	0.579212	7918	
-0.625045	0.111322	3917	
-0.981775	-0.025185	6746	
-0.202972	-0.899723	8184	
0.697655	-0.331872	4792	
0.697930	-0.069297	4195	
-0.265654	0.376164	10831	
-0.559793	0.233053	4136	
0.160557	-0.498215	1268	
0.243112	0.423085	3500	
-0.750136	-0.368798	6524	
0.157039	0.559334	7969	
0.547967	-0.177103	1834	
-0.073028	0.416936	1478	
-0.537192	0.550401	6237	
0.760263	-0.534646	9333	
0.563769	-0.182492	2183	
0.137750	0.195410	2793	
-0.592019	-0.008429	6599	
0.807784	0.446892	6161	
0.723243	-0.012292	5221	
-0.332649	-0.244735	3729	
-0.347827	-0.750874	11124	
0.506953	-0.215399	11326	
-0.515836	0.761567	10689	
0.336186	0.787068	513	
0.757535	-0.454968	4804	
-0.527511	0.654613	8845	
-0.472262	0.324708	6042	
-0.100588	0.910390	10001	
0.430236	0.188664	9946	
0.083705	-0.535311	11028	
-0.023939	-0.780893	5250	
0.351411	-0.183705	3428	
0.079947	0.044830	532	
-0.262883	0.188331	1013	
0.538892	0.200887	8182	
-0.705869	0.514942	5342	
-0.602967	0.478649	1187	
0.494759	-0.534782	5022	
0.547461	0.202773	8182	
-0.257862	0.469875	2590	
-0.253996	-0.387744	1158	
0.345707	0.145117	5490	
0.776671	-0.557982	7767	
-0.253277	-0.270457	8177	
-0.232645	0.040081	485	
-0.547933	-0.180273	7915	
-0.175530	0.527230	639	
0.297460	0.679287	10599	
-0.475214	-0.238585	2370	
0.498526	0.182364	2352	
-0.570797	-0.165852	6577	
-0.411989	-0.499375	3444	
-0.169503	0.771593	8703	
-0.332861	-0.787971	514	
0.300300	0.894634	8732	
0.029154	-0.524855	865	
-0.683539	0.226127	6283	
0.855701	0.392082	377	
0.050055	-0.233029	4738	
-0.182582	0.870405	10725	
-0.412666	-0.011424	5556	
0.706555	-0.369972	6277	
0.259208	-0.486600	2340	
0.844501	-0.310802	7576	
0.123724	0.866511	1770	
-0.144207	0.058958	10626	
-0.482557	0.095480	5301	
-0.498188	0.694759	6319	
-0.506574	0.515506	5153	
0.194293	-0.676317	10420	
-0.209725	0.416454	6287	
0.809345	-0.503772	10011	
-0.088478	-0.094954	2760	
-0.258284	0.923723	6589	
-0.628854	-0.410645	5251	
0.317514	-0.192730	9266	
-0.201926	-0.427099	7239	
-0.029554	-0.492859	5331	
-0.029497	-0.482934	6317	
0.122337	-0.887209	9061	
-0.628532	-0.601497	4567	
0.398904	-0.562551	10480	
-0.100059	0.035958	3555	
-0.719768	0.524687	6348	
0.376347	0.906956	3711	
-0.181951	-0.613943	4025	
-0.327473	-0.526794	6646	
0.082619	-0.916543	7943	
0.481662	-0.594372	8900	
-0.755852	0.477213	4803	
-0.090421	0.539752	7482	
-0.252300	-0.599662	8828	
-0.193350	0.971304	8851	
-0.374286	-0.721352	10841	
0.306915	-0.005302	1063	
-0.278482	-0.231524	11310	
-0.763852	-0.490559	1226	
-0.749656	-0.261399	1660	
0.586246	0.635710	9610	
-0.419945	0.295129	6750	
-0.731345	-0.306329	4923	
-0.760977	0.024369	8563	
0.729122	0.171280	11280	
-0.102253	-0.413829	2078	
0.725649	-0.616461	10157	
0.420358	-0.664698	7001	
-0.157915	0.445223	7213	
0.663540	-0.602124	8004	
0.371977	-0.620427	4583	
-0.459311	-0.335264	2393	
-0.816415	-0.218560	5082	
0.564854	-0.405080	6596	
0.486907	-0.166833	6636	
0.247021	0.142937	4661	
0.199519	-0.940089	3431	
0.029019	0.498900	5332	
-0.059573	0.242081	4000	
-0.211497	0.927853	1115	
-0.414134	0.518089	4919	
0.871995	-0.037903	8590	
0.595572	-0.486041	6932	
0.587136	0.014036	7927	
-0.540668	0.114012	6642	
0.653991	0.670409	11075	
0.271479	-0.906365	10227	
-0.354666	-0.584373	1173	
0.230605	0.231550	10474	
0.619809	0.156873	905	
-0.029728	0.981198	5536	
0.470318	-0.828263	2055	
0.432082	-0.371581	2342	
-0.685739	-0.279329	9758	
0.427166	0.097582	5184	
-0.553369	0.104770	6642	
0.771324	0.105453	6346	
-0.068874	0.417293	1718	
-0.552180	-0.409694	6830	
-0.797827	0.402507	6437	
0.149639	-0.282124	4719	
0.328023	0.902268	1704	
-0.567487	-0.477926	4693	
0.464587	-0.426196	366	
-0.819109	-0.317445	6507	
0.772920	0.557803	10215	
0.179027	0.610722	4026	
-0.334158	-0.335678	1204	
-0.035565	-0.734378	9675	
-0.066589	-0.384800	3223	
-0.433443	0.878812	3831	
-0.504098	0.279326	10307	
0.293804	0.524489	7130	
-0.054122	-0.564438	8556	
-0.141222	-0.825573	8542	
0.856094	0.134305	6281	
-0.504874	-0.046990	3388	
-0.320663	-0.511640	2801	
-0.805124	-0.016877	9476	
-0.402696	-0.161052	5871	
-0.460513	0.480756	2984	
-0.373584	0.471637	1892	
-0.286462	0.362972	10088	
-0.659876	0.426267	10590	
0.623148	0.118845	1208	
-0.766438	0.023328	8563	
0.925402	0.284108	8443	
0.406665	0.706083	3402	
-0.335557	-0.348815	684	
-0.331979	-0.342959	1204	
-0.531341	-0.442717	8173	
0.869369	-0.436391	9129	
-0.912830	-0.128568	656	
0.095590	0.290485	5864	
-0.066585	-0.436536	2913	
0.564594	-0.614110	2094	
0.167034	-0.270167	1632	
-0.102288	-0.168603	1165	
0.345735	-0.606185	4998	
-0.290624	-0.284817	6900	
-0.728428	0.472220	6395	
0.516512	0.783584	11339	
0.152819	-0.326669	4174	
-0.175102	0.191270	9457	
0.288303	-0.691900	5093	
0.046915	-0.932200	776	
-0.573082	-0.414751	4696	
0.391032	-0.800463	1502	
-0.138544	-0.206638	4188	
-0.185509	0.790092	8937	
-0.560708	0.715865	415	
-0.390476	0.828814	2523	
0.251028	0.290039	6939	
-0.101924	-0.769300	7980	
-0.685199	-0.186550	10645	
0.442733	0.582211	8079	
-0.687234	0.571125	7853	
0.613657	-0.743485	10459	
-0.209230	0.620747	8839	
-0.694893	-0.654612	3881	
0.369361	-0.507177	3759	
0.213991	0.012363	3328	
0.090366	0.248870	9915	
-0.520172	0.170903	7949	
-0.302039	0.921257	4630	
-0.139686	0.071836	7946	
0.485944	0.117718	454	
-0.111996	-0.194471	2768	
-0.228100	-0.276104	5557	
-0.359663	-0.811325	5596	
0.082182	-0.037991	5013	
-0.207548	0.038554	5565	
-0.877343	-0.140892	7937	
-0.052800	0.151706	5388	
0.743158	0.277652	3392	
0.202267	-0.248077	3545	
0.230797	0.762158	3854	
0.056632	0.055308	9985	
-0.480276	-0.027327	6633	
0.418201	0.276665	4874	
0.566426	-0.713039	416	
0.275768	0.232243	11309	
-0.479307	-0.047826	9390	
-0.795789	-0.064470	6482	
-0.625284	0.426786	7590	
0.914162	-0.048107	583	
0.615906	0.607978	821	
0.151957	0.457757	9665	
0.052718	0.501976	10553	
-0.260105	0.832824	8646	
0.258891	-0.838206	8645	
-0.362626	-0.552371	1432	
-0.597624	0.609016	7392	
0.868085	-0.108114	7488	
0.304340	0.185155	2135	
0.341304	-0.694414	9035	
0.482361	0.515353	8337	
-0.649105	-0.301783	8235	
0.425780	-0.375219	5050	
0.662410	0.640902	7379	
0.593602	0.159065	6873	
0.168407	-0.210106	1764	
0.196345	-0.098398	3109	
-0.610702	0.531403	2353	
-0.387501	0.786640	1501	
0.504375	-0.160866	6716	
-0.346539	-0.662453	11344	
-0.554643	-0.567752	11244	
-0.546857	0.342397	6958	
0.152628	0.953230	10486	
-0.667472	-0.260473	8123	
-0.241266	-0.016736	6781	
-0.058581	0.823627	9862	
-0.105880	-0.345893	4459	
0.608025	0.413006	9033	
0.456711	0.064091	1316	
0.616901	-0.197445	3276	
0.754835	-0.453160	10103	
-0.322106	0.540226	3069	
-0.700334	-0.141147	7822	
0.393948	-0.114309	4239	
0.392349	0.507807	1816	
-0.848951	-0.243736	6403	
0.225351	0.487074	5766	
-0.527210	-0.397069	4765	
0.931740	-0.241692	1561	
0.524181	-0.352943	10522	
0.498130	-0.536126	5022	
-0.715233	-0.633459	506	
0.346617	0.403581	413	
0.092144	-0.445308	10701	
-0.285770	-0.786925	5426	
0.458213	0.829355	7780	
-0.943221	-0.264069	9920	
0.581518	-0.121692	10933	
0.367606	-0.272459	5708	
0.286465	0.131943	6609	
0.162662	0.728209	2546	
0.581949	-0.245528	3189	
0.104676	-0.709099	7847	
-0.740582	0.339355	4958	
-0.483882	0.380254	7622	
-0.388029	0.587331	338	
-0.668897	0.001989	11307	
-0.243537	0.121820	10768	
0.233111	-0.354075	9194	
0.799132	0.473297	493	
-0.847878	0.407720	554	
-0.504532	-0.614013	4420	
0.675237	-0.391528	6554	
0.597335	0.064777	6861	
