time = 28	Re = 1	rotation = 4.45618
-0.707136	0.328347	4963	
-0.732009	0.427309	2093	
-0.847827	0.363068	9950	
0.103467	0.628344	10817	
0.306280	0.598099	5303	
-0.228867	0.898404	8153	
0.572259	-0.685977	7452	
0.696100	0.244620	6168	
0.719055	0.239892	6139	
0.858516	-0.325782	8830	
0.230270	-0.060328	5370	
0.262214	0.310934	3429	
0.851984	-0.245064	4804	
0.225290	-0.368212	8070	
0.079585	-0.625910	2096	
-0.620946	0.684231	1133	
-0.568597	0.581979	7479	
0.180227	-0.538901	11225	
0.423825	0.069824	4788	
0.220375	0.418249	1203	
-0.389938	0.784929	10051	
-0.015597	-0.222127	2782	
0.441138	0.778578	5641	
-0.944752	-0.133032	10516	
0.003054	0.799894	3854	
-0.125192	-0.703944	9900	
0.583151	0.360129	5648	
-0.314904	0.810114	8581	
-0.153877	0.024487	10626	
-0.583368	-0.148223	11073	
-0.615727	-0.673318	11140	
-0.587362	0.142173	480	
-0.767822	0.249295	10362	
0.714318	-0.553938	5408	
0.769406	0.382845	5632	
0.231382	0.646858	1638	
0.200359	0.707692	7335	
0.161999	-0.849509	2223	
-0.770269	-0.509538	8717	
-0.029002	0.646248	4517	
0.475464	-0.634438	4744	
0.195404	0.279893	4609	
0.150847	-0.764231	7662	
0.893814	-0.292031	9418	
0.331742	-0.468832	4441	
0.445305	0.610031	9461	
-0.476256	0.854933	6632	
0.320194	-0.272321	7646	
0.832570	-0.521018	6367	
0.946555	0.257558	5665	
-0.295976	0.175812	3715	
0.267882	0.761291	7665	
0.050021	0.782766	1404	
-0.141373	0.952314	2751	
0.275960	-0.509222	2198	
0.938028	-0.314750	8909	
-0.655729	0.631603	9313	
0.555345	-0.094845	3111	
0.499436	-0.263196	10742	
0.829746	-0.469457	10178	
-0.115654	-0.485814	5829	
-0.668374	-0.693148	558	
-0.687273	0.125091	5633	
0.164179	-0.551143	8674	
0.294178	0.117879	10093	
-0.483433	0.619333	8103	
-0.790919	-0.329327	7792	
0.476903	0.527036	4121	
-0.957548	0.081458	10200	
-0.803898	0.223796	1182	
-0.063644	0.695255	1539	
0.610546	-0.509045	8240	
-0.158546	-0.342354	6940	
0.149328	0.940277	1379	
-0.272257	0.496253	8966	
0.257006	0.228188	1229	
0.502090	0.512681	6137	
0.398257	0.255379	526	
0.004548	-0.417831	3755	
-0.167247	0.110916	2728	
-0.295920	-0.034553	1172	
-0.570527	0.423100	1250	
0.021045	0.679139	9123	
0.264816	-0.609747	6272	
-0.085365	0.699647	1812	
-0.058938	-0.590572	8025	
0.606965	-0.352124	3455	
0.482376	-0.016619	3263	
-0.498722	0.611682	1383	
0.229362	-0.160030	11172	
-0.493096	-0.069483	3176	
-0.453070	-0.858647	4896	
0.675626	-0.266428	4914	
-0.102750	-0.789752	4072	
0.312114	0.734312	4419	
0.661968	-0.537195	6320	
-0.736759	-0.099673	7444	
0.385893	0.797025	3692	
0.227187	0.061322	5335	
0.504556	-0.330475	3162	
0.582107	0.549791	8860	
0.048012	0.449320	7357	
0.167051	0.078298	2021	
0.287620	0.556568	443	
0.273036	0.543686	465	
-0.250618	-0.060646	2280	
0.208654	0.622316	688	
0.251586	-0.577448	1534	
-0.618640	0.331166	3344	
0.257621	-0.101645	6216	
0.578981	0.605586	7445	
-0.372652	0.827614	9062	
0.051326	0.300431	994	
-0.202701	0.424723	5032	
0.695206	-0.483201	7498	
-0.220041	0.492034	10897	
-0.014447	0.875857	8628	
0.386085	-0.079257	3428	
-0.778827	0.289317	4034	
-0.552329	0.693863	5657	
-0.747880	-0.197921	8563	
0.055585	0.561458	5649	
-0.043755	-0.672310	6260	
-0.467726	-0.608410	9507	
-0.411754	0.079470	2965	
0.086469	-0.899775	6972	
-0.729185	0.042449	6283	
0.034335	0.464358	7869	
0.923284	-0.145342	361	
-0.825456	0.282514	4261	
-0.704560	0.307692	6931	
-0.019089	-0.193325	6323	
0.156262	0.276884	1065	
0.303334	-0.844258	11177	
-0.983597	0.001642	10788	
-0.095296	-0.752391	1822	
-0.206495	0.551434	2643	
-0.144473	-0.758372	11256	
0.573788	0.357285	4942	
0.416742	0.590140	10650	
0.088834	0.893238	1790	
0.914458	0.086408	803	
-0.591765	-0.084822	11303	
-0.958926	0.265257	3988	
-0.432971	0.507691	5224	
0.181160	0.571478	4455	
0.301510	-0.300175	10564	
0.689828	-0.645835	542	
-0.499059	0.376491	3760	
0.408521	-0.504941	10033	
0.060538	-0.327766	9661	
-0.045902	0.419360	3314	
-0.481138	-0.718663	9128	
-0.100043	-0.574611	9824	
0.101838	0.398475	7269	
0.129252	0.687877	6669	
-0.044731	-0.525544	2089	
0.721850	-0.169255	6213	
0.181644	0.420843	5152	
-0.063992	0.113527	10116	
-0.639237	0.364029	6227	
0.517584	-0.807424	6590	
0.610029	-0.694400	1134	
-0.501646	-0.845916	9781	
-0.159339	-0.609867	782	
0.438584	-0.711128	8713	
-0.712719	-0.447457	5082	
-0.352050	0.795558	8195	
-0.154596	0.260066	4146	
-0.678789	0.042039	4367	
-0.083159	-0.839546	7299	
0.954205	0.027460	801	
0.450344	-0.668436	5510	
-0.447039	-0.572385	10637	
0.435265	-0.545708	445	
0.337269	0.832630	7509	
-0.715302	0.654465	8907	
0.525611	0.158389	5619	
0.668200	-0.417333	5747	
-0.308417	0.702002	8905	
0.084807	0.539647	8512	
0.456522	-0.725997	8733	
0.362949	-0.638467	3318	
0.772465	0.232492	9475	
-0.611531	0.274366	1916	
-0.016581	0.812227	5260	
0.245478	0.268220	2135	
-0.522127	0.675216	8797	
0.316720	0.735990	4419	
0.327259	-0.163470	10406	
-0.747246	-0.221938	9217	
0.408881	0.595213	10650	
0.809274	0.198780	10652	
-0.383381	-0.024645	3106	
0.604566	0.437886	9922	
0.026748	-0.281110	10743	
0.034055	0.937298	8732	
0.216019	-0.538764	1359	
0.792303	-0.075069	6490	
-0.294964	0.650545	7848	
-0.870491	0.139392	8013	
-0.388812	0.856315	925	
-0.324129	0.394658	6148	
0.017468	0.701650	8971	
0.339384	-0.278312	10342	
-0.236401	-0.108535	11394	
-0.622484	0.467850	8221	
-0.476193	-0.687209	8335	
-0.251086	-0.513804	4137	
0.520986	-0.017399	5201	
0.856869	0.230756	5881	
0.961701	-0.058890	732	
0.042717	-0.752487	6663	
0.238019	0.058106	5335	
-0.656886	-0.523347	4763	
-0.583713	-0.611259	7446	
-0.536059	0.311202	2292	
0.482044	-0.060101	5512	
0.357593	-0.617397	2790	
0.212683	0.266528	5417	
0.274589	0.738892	6447	
0.499317	0.028932	2430	
0.171869	-0.125649	4041	
0.554329	0.145107	5542	
-0.151443	-0.857651	6826	
-0.115287	0.738920	2276	
-0.315113	0.489748	1625	
-0.174453	0.123323	2407	
-0.360349	-0.219083	5171	
-0.157398	0.731086	3037	
0.607700	-0.293058	1915	
0.187980	0.266789	3675	
0.788002	-0.353120	4880	
-0.447418	0.561729	4990	
-0.551555	0.350380	2937	
0.479859	-0.431802	1968	
-0.410130	-0.214104	1333	
-0.277000	0.791197	9862	
0.310189	-0.299761	9943	
0.439520	0.148211	6362	
-0.200703	-0.945127	10737	
0.362323	0.499722	2598	
0.186403	-0.528032	10765	
0.526097	-0.611436	10044	
0.661426	0.406125	7874	
0.065114	0.614686	6883	
-0.331892	0.005969	3753	
0.631790	0.024054	7615	
0.822196	-0.156481	6536	
0.775060	-0.579644	626	
0.305093	0.549978	2162	
0.606343	-0.057001	1585	
-0.776713	0.545824	5205	
0.129494	0.208644	5321	
-0.232924	-0.670163	4422	
-0.087501	-0.257949	3747	
0.013923	-0.783795	2257	
-0.563308	-0.078226	4151	
0.004894	0.713346	5150	
0.122106	0.243746	10029	
0.055086	0.375149	7146	
0.321225	-0.420301	5675	
-0.228425	0.611162	7902	
0.758487	-0.013383	8609	
0.765695	-0.512943	5601	
-0.779096	-0.338257	6239	
0.541334	0.796712	11015	
0.536135	-0.053477	8135	
-0.102923	-0.634985	1372	
-0.232903	-0.715768	7122	
-0.552803	-0.513466	10175	
-0.759842	0.575033	8292	
-0.834247	-0.236273	8455	
-0.669669	0.635881	9313	
0.252573	-0.155347	2001	
-0.306815	0.909616	433	
0.440972	-0.733191	8733	
0.417148	-0.020610	4133	
0.585873	-0.176729	6990	
0.590878	0.601338	7445	
-0.614260	0.105714	4690	
-0.188503	-0.413680	5911	
0.822204	0.518489	8443	
0.699240	-0.656777	542	
0.597122	-0.077637	3133	
-0.763515	0.160718	6278	
-0.363513	-0.571486	4672	
-0.398954	0.248886	9291	
0.218164	-0.924963	642	
0.487956	-0.025998	3263	
-0.285593	-0.193240	6697	
0.169689	-0.748274	4602	
0.396226	0.214548	5915	
0.409113	-0.114053	4899	
0.200464	-0.261898	2594	
-0.848966	0.319887	7568	
-0.733962	0.194163	6354	
-0.707215	0.619923	945	
-0.432360	0.183664	4355	
0.655272	0.217244	8728	
-0.690215	-0.066229	5819	
0.224436	-0.671083	1596	
-0.640075	-0.245297	3576	
0.618316	-0.628578	7152	
0.044282	-0.950471	11219	
0.036938	-0.816784	5344	
-0.606678	-0.273055	832	
-0.551794	-0.259349	750	
-0.527889	0.512577	6299	
0.170000	0.260105	8989	
-0.243717	-0.501740	4137	
-0.356226	0.609694	2439	
-0.474666	-0.264048	1954	
0.668014	0.245520	4019	
-0.098000	0.121793	3595	
-0.367652	0.799520	7643	
-0.428801	-0.849385	2126	
-0.472202	-0.668065	6279	
0.262075	0.936287	4593	
0.552673	-0.240602	5077	
-0.025022	-0.562798	3700	
0.183464	0.188686	2059	
0.650949	-0.275156	4123	
-0.059696	-0.729909	6709	
0.559223	0.643342	7450	
-0.147008	-0.813500	10841	
0.479001	-0.247619	8710	
-0.478319	0.795900	10860	
0.646790	-0.065684	3385	
0.342319	-0.335908	7831	
-0.308460	-0.462155	2860	
0.238037	-0.933512	450	
-0.625871	-0.603522	7556	
-0.653071	0.546740	7134	
-0.135235	-0.721291	10212	
-0.854951	0.510843	4982	
-0.342924	0.516763	9083	
0.663442	-0.596111	8686	
0.742853	0.638358	4223	
-0.472324	0.659564	6727	
-0.644509	0.414454	1005	
0.306721	0.578935	4558	
0.262311	0.580826	348	
-0.051669	0.763819	4153	
0.118121	-0.965632	10039	
0.888858	-0.394468	10133	
-0.144888	0.261994	4146	
0.139754	-0.227611	4056	
-0.010773	-0.364429	3649	
0.186577	-0.914867	2236	
0.379102	0.656782	7307	
-0.883887	0.347206	9017	
-0.316591	0.205485	3172	
0.444940	-0.047086	5714	
0.966482	-0.078258	6721	
0.113098	-0.631729	8837	
-0.431089	0.717362	8714	
-0.125650	0.958831	10040	
-0.892247	0.360495	9017	
0.462706	-0.153091	5527	
0.461742	0.275584	9169	
-0.176941	-0.875024	7523	
0.352574	0.837807	7509	
-0.649702	-0.250970	3672	
-0.320844	0.813016	8581	
-0.130255	-0.896137	7023	
0.585448	0.090343	9885	
-0.377601	-0.503921	3519	
0.778571	0.263523	6886	
0.506378	-0.394683	3051	
-0.312843	-0.214327	6313	
-0.381657	-0.349187	9070	
0.561543	0.335307	6459	
0.773893	0.023131	10506	
-0.342466	-0.039866	4302	
0.409474	-0.305642	3812	
-0.556982	-0.674508	7020	
0.326036	-0.562984	5390	
-0.478008	-0.347052	9480	
0.070701	-0.053076	7327	
0.145583	-0.888573	1212	
-0.460623	0.696473	8522	
0.415451	-0.358931	4156	
0.625092	0.004218	3272	
0.089014	0.733765	1821	
-0.330270	0.166768	10405	
-0.405973	0.146526	4704	
0.721349	0.074001	7512	
-0.843966	0.283625	4846	
-0.652143	-0.684548	558	
0.145575	0.737276	11343	
0.870493	0.318661	915	
-0.274642	-0.666493	8428	
-0.538669	-0.507271	7544	
0.413549	0.571066	8406	
-0.449409	-0.361254	8060	
-0.687899	-0.406898	4077	
0.006967	0.814401	4237	
0.870603	0.477249	4253	
0.647472	0.670976	493	
-0.866022	-0.129859	7487	
-0.840110	-0.455824	7466	
0.419460	-0.692044	7694	
-0.112148	0.562819	7629	
-0.542790	-0.463216	8235	
-0.472028	-0.540543	4122	
-0.275714	0.096066	10440	
-0.856669	0.286906	6045	
0.788164	-0.008796	5276	
-0.779600	-0.174046	5358	
-0.127494	-0.396865	3510	
0.214018	-0.146306	1278	
0.318376	0.863328	7337	
0.912972	-0.147510	361	
0.485105	-0.066404	5512	
-0.849418	0.125742	7952	
0.014115	-0.181205	7712	
0.330127	-0.530341	6791	
-0.567993	-0.011735	9097	
-0.179080	-0.429302	5891	
0.723343	-0.134123	6498	
-0.475800	-0.271542	1954	
0.274971	0.325293	5880	
-0.077749	-0.836091	7299	
-0.643971	0.254014	3286	
0.251156	0.849487	9201	
-0.210057	-0.875255	5755	
-0.431431	0.467194	7515	
-0.049686	-0.829226	5426	
-0.413008	0.355649	1937	
0.668800	0.706114	10633	
-0.714672	-0.136711	6040	
0.776186	-0.133891	3717	
-0.355482	0.681282	5672	
-0.270369	0.445660	1730	
-0.359249	-0.152771	4450	
0.257124	0.932225	10567	
0.809744	-0.318385	4756	
-0.692228	-0.563373	7807	
-0.101238	-0.102031	8914	
-0.489588	-0.651677	5237	
-0.275200	0.408810	10680	
0.565382	-0.563290	5704	
0.509042	0.282209	5177	
0.430583	-0.634648	3891	
0.048792	0.742154	4117	
-0.319336	0.013721	3151	
-0.200464	0.067944	2283	
0.186966	-0.201114	9956	
-0.720299	-0.016792	6950	
0.364487	0.325728	11170	
-0.502320	-0.347606	9216	
-0.916756	0.310211	7768	
-0.221359	0.205704	1202	
-0.684133	0.228365	4214	
0.448924	-0.377498	8309	
-0.713008	0.557102	5407	
0.594540	-0.128868	4029	
-0.139183	0.942316	2751	
0.178723	-0.289892	4128	
0.454997	0.136498	5792	
0.819607	-0.380309	7654	
-0.243300	-0.438563	2296	
0.005440	-0.238053	2419	
0.246130	-0.677111	1109	
-0.764305	-0.244077	5959	
0.974371	-0.048629	5569	
-0.730015	0.641066	3648	
-0.086754	-0.988038	3712	
0.158466	-0.538588	8409	
-0.162066	0.532478	10060	
0.177910	0.928690	11249	
0.384314	0.012064	4497	
-0.362910	-0.664246	10972	
0.158063	-0.680526	8514	
0.531799	0.467722	8236	
-0.375353	-0.785227	9609	
0.200557	0.335667	10349	
0.616353	-0.556587	7324	
-0.004039	-0.176273	399	
0.565464	0.001252	9098	
0.687519	0.527695	6508	
-0.200796	-0.879342	5621	
0.336319	0.731752	4089	
-0.468093	0.212055	7935	
0.259236	-0.192616	3508	
-0.512560	0.152405	5046	
0.151814	0.114282	3127	
0.351164	-0.589020	8826	
-0.218514	-0.436194	3081	
0.080841	-0.845173	6988	
0.264412	0.752066	7665	
-0.771424	-0.503952	8717	
-0.338373	0.279687	10341	
0.464503	0.743020	6666	
0.959315	-0.095884	10199	
-0.841990	0.330306	7568	
-0.271094	-0.864319	1280	
0.159546	0.660304	2145	
-0.048445	0.725202	3634	
-0.640258	-0.483506	3391	
-0.194777	-0.259876	5682	
-0.339631	0.492925	6156	
-0.495587	-0.108935	10994	
0.400470	-0.355652	2480	
-0.589133	-0.317593	7496	
-0.270084	0.667500	1098	
-0.367767	-0.765704	9263	
-0.753534	-0.511198	9465	
-0.296099	-0.251393	3200	
0.352190	0.099655	1939	
0.075760	0.767939	2303	
0.685976	0.415205	4078	
-0.023943	-0.373832	4471	
-0.533522	-0.061395	5140	
-0.387193	-0.226325	339	
0.003819	0.390695	3942	
-0.926422	-0.023405	2262	
0.537449	0.341861	614	
-0.452557	0.254669	8105	
0.841362	-0.031888	5042	
0.134037	-0.830456	11296	
-0.396720	-0.845582	10941	
-0.101773	-0.369226	6425	
0.325448	-0.679189	7982	
-0.035504	0.605549	10194	
-0.219339	0.927893	641	
-0.899371	-0.031478	6700	
0.412053	0.757653	821	
-0.730884	0.478614	10895	
-0.705860	0.352683	1861	
-0.435928	-0.150665	5519	
-0.076738	0.586520	3260	
0.160834	0.399555	1487	
0.443482	0.527228	8495	
0.059131	0.827813	3044	
0.865747	-0.214233	5463	
0.427013	-0.714807	7934	
-0.717958	-0.117846	6840	
-0.375034	-0.589918	6924	
-0.059302	0.854933	8866	
0.415942	0.387321	3977	
-0.389819	-0.530284	5487	
0.791900	0.360807	6326	
-0.457882	0.388431	457	
0.514781	0.296792	5177	
0.406231	0.152672	1291	
-0.417192	-0.282761	4697	
-0.546054	-0.327182	906	
-0.431501	0.465113	7515	
0.508192	0.225877	5449	
-0.625109	-0.515135	4429	
-0.174529	-0.898364	9093	
-0.935822	0.100114	10200	
-0.526716	-0.494174	7544	
0.144360	0.628375	534	
-0.159242	0.178650	4405	
0.041240	0.357843	6331	
0.190248	0.361438	5315	
0.291489	-0.293964	10145	
-0.105253	-0.128330	2989	
-0.029706	-0.523944	1598	
0.430868	0.336132	5669	
-0.586024	0.261908	10189	
0.154369	-0.858898	2223	
0.208708	-0.006920	3625	
0.105820	0.667141	10918	
0.836039	-0.102273	5583	
-0.032951	-0.210471	5910	
0.639438	-0.638902	7152	
0.049569	-0.729715	2545	
-0.023122	-0.951262	8731	
-0.267418	0.103856	10392	
-0.129761	-0.330838	9115	
-0.427139	-0.037228	9205	
0.639575	0.468694	1659	
0.318745	-0.091521	4638	
0.666236	-0.131580	4428	
-0.291864	-0.053953	3107	
0.457359	-0.549710	4007	
0.014808	0.688390	9123	
-0.182208	-0.165853	1374	
-0.159200	-0.929350	1380	
-0.182504	0.512219	2825	
-0.064247	-0.519997	3031	
0.137264	0.650045	2268	
-0.982032	0.013527	9154	
-0.391623	-0.832740	10941	
0.268411	-0.749070	3924	
0.259976	-0.694254	1017	
0.063993	-0.544503	2309	
0.372494	0.484950	2068	
0.034835	0.515293	1628	
-0.293119	-0.332554	8743	
-0.835621	0.001827	4024	
0.135179	-0.590776	8527	
-0.409617	-0.409154	3284	
-0.259675	0.217558	3453	
0.084579	0.775528	2799	
0.653384	-0.662394	1001	
-0.368702	-0.471915	3203	
0.089415	0.145687	4550	
0.188857	0.590340	4455	
0.877298	0.286872	3737	
0.418879	-0.621676	7669	
0.401919	-0.006982	2403	
-0.678376	-0.458725	2368	
-0.483439	-0.257378	9105	
-0.331882	0.860261	7944	
0.631757	0.568121	6220	
0.578068	-0.672782	7454	
-0.121331	0.840628	1778	
0.514365	0.232410	6254	
0.134183	0.904391	9224	
-0.395054	-0.249316	703	
0.192063	0.391147	3708	
-0.591166	-0.467602	8973	
-0.167897	0.524578	10060	
0.088852	-0.020990	8853	
-0.205396	-0.244796	5516	
-0.051290	-0.624136	8088	
-0.480521	0.736017	8682	
-0.038039	0.787175	5581	
-0.264981	-0.681590	7840	
-0.003833	-0.641256	4025	
0.394035	-0.352686	2480	
0.348721	0.230726	3912	
-0.324109	0.259658	7645	
0.713996	-0.636698	352	
0.292273	-0.267985	7433	
-0.212011	-0.098402	5852	
0.067046	0.621572	6625	
0.294160	-0.483306	4970	
0.706140	0.139521	5356	
0.201786	0.518451	1817	
-0.251449	-0.488532	2968	
-0.005064	0.651128	1895	
-0.548602	0.340387	2937	
0.450855	0.625804	4678	
-0.630384	-0.568805	6219	
0.427563	0.840227	2125	
0.340043	0.047382	4407	
-0.145824	0.740361	8430	
0.902078	0.268432	10470	
0.129576	-0.262294	1712	
0.136717	0.876512	7024	
0.394093	-0.180334	10097	
0.335795	-0.742519	7984	
-0.440515	0.291351	8669	
0.737186	-0.518185	416	
0.444033	0.746342	4568	
-0.178818	0.106980	2736	
0.480370	0.101937	10993	
-0.122876	0.852757	1778	
0.262137	0.677573	7839	
-0.595898	-0.292622	832	
-0.108897	-0.442997	530	
0.748078	-0.591412	8291	
-0.101014	-0.017967	5120	
-0.153307	0.947032	2751	
-0.732383	0.163843	7247	
0.055501	0.435590	5060	
0.345110	0.207082	611	
0.111035	-0.486428	5331	
0.102122	-0.448955	6291	
-0.175944	-0.875279	7523	
-0.796413	-0.346767	6325	
-0.468823	-0.486326	6637	
-0.118070	0.106527	836	
-0.533237	0.717772	9867	
0.414423	0.890092	5001	
-0.515882	0.303100	9990	
-0.467954	0.405033	729	
-0.138364	-0.908218	9223	
-0.183080	-0.747522	2481	
-0.591546	0.673813	2523	
-0.143053	-0.441303	460	
-0.563311	0.257052	389	
-0.169373	0.975774	1643	
-0.706833	-0.382174	560	
0.090920	0.334718	9139	
0.278498	-0.304438	9040	
-0.856221	-0.300846	8642	
-0.764634	0.217902	6010	
0.775791	0.377875	5632	
0.502983	-0.053880	5798	
-0.774217	0.173784	6278	
-0.540156	0.555283	9294	
0.634625	-0.411452	9432	
0.238298	-0.304080	3048	
0.648613	-0.697711	10073	
-0.202279	-0.760487	2854	
-0.225664	-0.323954	2999	
0.464253	-0.770615	7657	
-0.429252	-0.565972	10637	
-0.077972	0.633299	3984	
-0.834109	0.138627	6984	
-0.230443	-0.666881	4422	
-0.493769	-0.134707	6436	
0.073260	0.287493	3805	
0.097915	-0.956062	10214	
-0.119225	0.487070	6856	
-0.145702	0.273772	10566	
-0.083969	0.947997	10213	
0.495088	0.419055	3572	
0.810909	-0.325319	5404	
0.020135	-0.786012	2469	
-0.202314	-0.579140	679	
0.417845	0.366220	5476	
0.749652	0.560848	609	
0.130645	-0.937394	2432	
-0.647461	0.151021	8647	
-0.037578	0.431772	2475	
0.241104	-0.653258	1233	
0.016458	0.981439	10872	
0.362452	-0.881592	1238	
-0.537724	-0.140996	5541	
-0.669014	0.327552	8678	
-0.437788	-0.027768	8643	
0.385959	0.418079	3442	
0.670746	-0.405280	5747	
-0.246634	0.242165	4659	
-0.611183	0.323262	2114	
-0.655017	0.611010	8685	
0.287991	-0.048845	9517	
0.416476	0.864554	9289	
-0.730551	0.110542	2179	
-0.485517	-0.387051	4991	
-0.877245	-0.044669	6912	
0.829567	0.469300	10596	
0.500464	-0.322835	3162	
0.326966	0.319386	10359	
-0.648669	-0.242167	3576	
0.057983	-0.388944	2663	
-0.389088	0.899533	3570	
0.482426	0.307102	6668	
0.386326	-0.476646	10561	
0.168643	0.436265	5144	
-0.543921	-0.620353	5318	
0.849599	-0.172705	7326	
0.407198	0.307260	1844	
-0.400174	0.470797	4885	
-0.688389	0.425877	6392	
0.426730	0.056350	4788	
0.442905	0.486325	4786	
0.561400	0.137333	9668	
0.186362	-0.536304	9305	
-0.201871	0.780054	3826	
0.162918	-0.674375	8126	
-0.557899	0.543225	5214	
0.943661	0.215991	5771	
0.720033	0.364365	559	
0.296012	0.366676	2031	
0.316046	0.335913	10619	
-0.633452	0.278566	3297	
0.840605	-0.489707	4981	
-0.920635	0.048106	9450	
0.013593	0.244937	6174	
0.180809	-0.397640	2278	
0.158736	-0.829574	10930	
0.289861	0.001810	4327	
-0.085620	-0.095304	9544	
-0.504232	-0.452740	5592	
0.386092	-0.042045	2380	
-0.505980	0.711994	10173	
0.629934	0.694872	4670	
0.304826	0.023307	1742	
-0.262246	0.038129	8476	
-0.450842	-0.576249	10722	
-0.133958	-0.922568	407	
-0.655808	0.268324	4913	
0.097428	-0.888013	6972	
-0.081475	-0.161216	5734	
0.377490	0.703708	11243	
-0.360153	0.838190	11010	
-0.173934	0.901329	3982	
-0.327829	0.196393	5838	
-0.632383	-0.400329	962	
-0.540001	0.485251	6928	
0.720718	-0.013561	7508	
-0.492196	0.750165	10932	
0.545094	-0.795572	3471	
0.600873	0.076049	11304	
-0.760905	-0.576370	610	
-0.559862	-0.225331	6835	
0.195618	0.073184	3328	
0.033596	0.184506	393	
0.463446	0.289770	9169	
-0.226862	0.942795	449	
-0.179501	0.118964	2407	
-0.379533	-0.331097	4570	
-0.078429	-0.126187	3007	
0.235057	-0.359599	10735	
-0.593687	-0.655016	9626	
0.094048	-0.090573	3789	
-0.214670	-0.028646	5565	
-0.881442	0.113911	8759	
-0.109666	0.190681	10433	
0.767998	-0.202632	6009	
0.276283	0.102004	11251	
0.659393	0.414706	3212	
0.065383	0.029806	2127	
0.449105	0.172772	9389	
-0.276356	-0.426428	3160	
0.370688	-0.834934	11009	
-0.272258	0.314272	9277	
0.441053	0.194191	5064	
-0.696693	0.398026	6753	
-0.050501	0.776980	5659	
0.884220	-0.238063	10957	
0.792071	0.344896	6326	
-0.350069	-0.152183	4450	
-0.311956	0.137564	2755	
0.111088	0.864004	513	
-0.096779	-0.870819	696	
-0.594832	0.253004	11367	
-0.264669	0.820387	5768	
0.786053	-0.386567	6653	
-0.263688	0.343366	10171	
-0.334141	-0.688512	9440	
0.680489	-0.161615	4947	
-0.624527	0.363681	5153	
-0.539491	-0.120739	4206	
0.774183	0.499374	8718	
0.108583	-0.668576	3131	
0.267001	-0.046922	10767	
0.233204	-0.009901	5289	
-0.165635	0.807560	10730	
-0.048792	0.878202	8696	
-0.481752	-0.214458	3908	
-0.718210	-0.134245	6040	
-0.779052	-0.128784	9074	
0.354635	0.543547	2137	
0.237673	0.935271	1899	
-0.603927	0.402279	999	
-0.180695	-0.148737	898	
0.439866	0.681244	6602	
0.037608	-0.375950	1473	
0.706763	-0.201124	7127	
-0.447328	-0.111287	4953	
-0.180924	-0.645143	1173	
0.568856	-0.676797	7454	
0.577812	0.150724	11074	
-0.519883	0.515730	7296	
-0.329548	0.333781	7506	
0.534874	-0.349875	3246	
-0.882996	0.021500	7685	
-0.111303	-0.515113	8389	
-0.535779	0.405059	6757	
0.907316	-0.321666	7767	
-0.409529	-0.480348	3491	
-0.251556	-0.690946	8080	
-0.777712	-0.554813	960	
-0.088349	-0.555804	10324	
0.326401	-0.017858	3754	
-0.630593	-0.536422	2449	
0.561925	0.762287	9275	
-0.954265	-0.220954	5772	
-0.308978	-0.522057	634	
-0.366349	0.328561	10717	
0.004324	0.403772	2148	
0.675319	0.231019	4019	
-0.299518	-0.568382	5020	
-0.620157	-0.256620	2880	
-0.442797	0.698246	8522	
0.479828	0.373578	9895	
0.453270	0.520471	8495	
-0.182857	0.694845	11043	
-0.229867	-0.137784	4433	
0.152312	0.383370	1282	
0.868926	0.327655	915	
-0.780755	0.525519	10460	
-0.765671	-0.190798	9735	
0.226109	-0.769440	1972	
-0.087953	-0.636506	10989	
0.170504	0.058720	3096	
0.215368	0.534877	4149	
0.419481	-0.552651	3727	
-0.033444	0.310426	11338	
-0.715064	0.596732	10689	
-0.260927	0.251258	8404	
0.457879	-0.195717	6376	
-0.048632	-0.400315	8939	
0.504179	-0.717513	10174	
0.423070	-0.049264	4235	
-0.248297	0.507596	7632	
0.962523	0.131159	5739	
-0.492058	-0.250483	841	
-0.526509	0.249825	4315	
-0.473800	-0.172117	6986	
-0.276949	-0.381172	1542	
0.965885	0.048894	5731	
-0.858962	-0.264886	7419	
0.416843	-0.476341	5246	
-0.312928	-0.284974	5107	
0.290061	-0.347288	7635	
0.652679	0.060642	2129	
-0.313153	0.506222	2935	
0.124332	-0.845253	1777	
-0.562839	0.689229	7451	
-0.164006	0.835016	10929	
-0.466495	0.197071	6375	
-0.080152	-0.284477	5430	
0.564958	-0.524500	7001	
-0.194116	-0.629816	1432	
-0.500299	-0.281156	9165	
0.032475	-0.432341	2476	
0.598142	0.528838	4166	
0.723281	0.322206	4182	
0.520264	-0.372354	4207	
-0.671964	0.245778	4966	
-0.097629	-0.841291	514	
-0.361831	-0.260282	8223	
-0.820346	0.049851	9693	
0.757674	0.371932	10887	
-0.574301	0.350428	3226	
0.394784	0.764006	4721	
-0.510303	0.520303	7296	
-0.064440	-0.113303	4622	
0.642986	0.611939	6149	
-0.764120	0.302569	3768	
-0.435213	0.585596	9336	
-0.581059	-0.042087	10934	
0.309941	-0.468303	640	
0.520312	-0.047308	6551	
0.432049	-0.315320	8577	
0.688915	-0.312087	9473	
-0.451167	-0.809021	9934	
0.428197	-0.460558	7516	
0.927599	0.009886	6385	
-0.942549	-0.227908	6762	
0.416075	0.148938	1434	
0.613445	0.609105	7555	
-0.344717	-0.362290	4915	
0.221508	-0.330774	3009	
0.842483	-0.380147	10191	
