time = 150	Re = 1	rotation = 23.8731
-0.168949	0.484220	4987	
0.697166	0.261971	2179	
-0.318053	0.080479	3998	
-0.615937	-0.319709	5502	
-0.450222	-0.502204	1329	
-0.492197	0.293072	2198	
0.118444	-0.231702	11274	
-0.179387	0.380315	9175	
-0.421580	0.098825	1492	
-0.186303	-0.065821	1430	
-0.598610	-0.526711	6480	
0.359897	-0.669172	1512	
0.558478	-0.476558	1110	
0.342155	0.819017	6507	
0.345935	0.879259	552	
-0.011884	0.503741	1914	
0.683283	-0.282740	3180	
-0.129058	0.315671	5436	
0.185254	-0.608090	1159	
0.554919	0.511505	7215	
0.445461	0.103368	7910	
0.700349	0.320497	1885	
0.160620	0.241300	3169	
0.362607	-0.344046	388	
0.356746	-0.777466	7300	
-0.482598	-0.760960	6187	
-0.450607	-0.183077	5512	
0.872370	-0.446837	3682	
-0.330573	0.194952	4080	
-0.812787	0.055356	9808	
-0.625772	-0.323814	5502	
-0.597010	0.186304	6783	
-0.003661	0.916817	7380	
-0.324523	-0.329639	4457	
-0.568964	-0.561079	9736	
0.381359	-0.406040	8691	
-0.622787	0.417236	7735	
0.483244	-0.803872	11330	
0.013418	0.404529	2215	
0.226508	-0.062786	3584	
-0.864389	-0.075033	6200	
-0.828145	0.367380	447	
-0.863014	0.460487	6945	
0.673895	-0.684010	449	
0.592119	0.247184	3458	
0.226792	-0.146006	2625	
-0.705297	0.265365	6336	
0.349926	-0.646426	11066	
0.688331	-0.287157	963	
0.774627	-0.371615	8646	
-0.895402	-0.344056	9103	
0.437497	0.305560	5134	
0.430970	-0.597283	3426	
0.743742	-0.026138	9195	
-0.850176	-0.456846	9401	
-0.162436	-0.031570	9960	
-0.789142	-0.074676	4724	
-0.270844	0.014440	4838	
0.791124	-0.260658	495	
-0.839669	0.186703	8415	
0.718848	-0.296904	1383	
-0.668768	0.064623	6954	
0.276486	-0.767673	10842	
-0.024778	0.084904	1731	
-0.494777	0.280794	3124	
0.879728	-0.056715	10895	
-0.330256	0.118430	4317	
-0.870997	-0.081464	6200	
0.036100	0.149861	1239	
-0.050167	0.534798	470	
0.055992	0.854919	6660	
-0.365300	0.046707	9655	
0.620095	0.360943	6868	
0.762957	0.154211	9978	
0.783787	-0.337406	8797	
0.127496	-0.913942	8159	
-0.592040	0.258783	11253	
0.105780	-0.668606	3237	
-0.537178	-0.751933	2964	
0.650290	-0.617053	8149	
0.659768	0.333108	6570	
-0.564813	0.545081	911	
0.037888	0.918261	7144	
-0.064916	-0.180345	1498	
-0.095985	-0.393286	3772	
0.813222	-0.361929	9867	
0.386647	-0.252832	10863	
-0.231190	-0.499703	5706	
-0.236858	-0.891623	6161	
-0.551355	0.610185	8205	
-0.355712	-0.236209	9206	
0.461482	-0.026982	9291	
0.301469	-0.467079	3944	
0.653603	0.572931	7535	
0.313606	-0.043805	2349	
0.092242	0.890360	9231	
0.525338	0.796886	9982	
0.755543	-0.243585	10814	
0.678811	-0.229125	7314	
0.331972	0.599605	5647	
0.861846	0.017002	7392	
0.201443	0.170618	796	
0.355325	-0.557109	5983	
0.691806	-0.601919	2948	
-0.217863	-0.560833	9895	
-0.792049	0.183272	7149	
0.868198	0.247781	5464	
0.039625	-0.860930	4721	
0.673868	0.076425	3297	
0.700875	-0.241400	5294	
-0.750214	0.427876	7603	
0.884809	-0.269442	1133	
0.475473	0.337933	6848	
-0.770880	0.154536	7001	
-0.391917	0.264553	5031	
0.753429	0.062599	8678	
-0.908773	0.241854	891	
-0.238348	0.517287	5650	
-0.640537	0.443458	8041	
0.477419	0.854572	8552	
-0.423396	0.155756	6032	
0.169780	-0.967831	6687	
0.801196	-0.567374	8885	
0.122874	0.294752	8075	
0.456265	0.658505	4439	
-0.193560	-0.744117	9698	
0.953356	-0.132984	8292	
-0.232123	-0.424125	968	
0.675680	-0.722939	3522	
-0.773471	-0.477051	6699	
0.250464	0.502057	4999	
0.125500	-0.567045	1828	
-0.915117	-0.268159	11227	
-0.020180	0.469983	1204	
-0.499346	0.824139	11219	
0.033228	-0.705280	8337	
0.436934	0.103690	7861	
-0.149003	-0.277736	6106	
0.506340	-0.611884	9737	
0.172204	0.840796	7449	
-0.443693	-0.551688	5124	
0.414669	0.867281	960	
0.386668	-0.749499	6860	
-0.409316	-0.504597	11336	
-0.486402	-0.619390	6650	
0.357387	0.061138	4169	
0.501267	-0.810284	11330	
-0.428750	-0.192016	6510	
0.361573	0.014853	7667	
0.046823	-0.722683	10695	
-0.402144	-0.248296	5296	
-0.020089	0.335679	9593	
0.149789	0.221118	11394	
0.171803	-0.109863	4546	
-0.253930	-0.650581	7756	
-0.300267	0.606796	6260	
0.613193	-0.002650	7880	
0.058881	-0.666377	4535	
0.011093	0.550826	3076	
0.483086	0.495900	10623	
0.184085	-0.507988	7410	
0.729517	-0.303573	4743	
0.008414	-0.273052	10029	
0.527603	-0.186998	1690	
-0.928404	0.286570	4977	
-0.328037	-0.643674	9830	
-0.736713	0.303309	8104	
0.781745	0.138246	10904	
-0.811938	0.266574	602	
-0.526320	-0.525551	8472	
0.568732	0.676485	9640	
-0.151276	-0.107820	4805	
-0.105226	-0.580396	4777	
0.727614	0.334750	6489	
-0.300192	-0.215307	5577	
-0.181843	-0.152598	6171	
-0.083896	-0.614582	2068	
0.089860	0.592045	3203	
0.093975	0.123753	10552	
-0.048624	0.647762	3357	
-0.439108	-0.322306	5906	
-0.402951	-0.564488	3946	
0.042598	-0.251717	4383	
-0.781945	-0.301824	5587	
-0.894670	0.134412	7209	
-0.056777	-0.284050	6907	
-0.230468	0.372911	3163	
-0.681795	0.515924	8226	
0.446324	-0.214365	6169	
0.814840	0.304991	8013	
0.289794	0.254596	3061	
0.038890	-0.831401	9914	
-0.225266	0.855984	7588	
0.603135	0.484452	8346	
-0.378107	-0.324296	10949	
-0.034207	-0.640809	2137	
0.630950	0.434453	6427	
-0.059009	-0.421909	5166	
0.682278	-0.593968	2948	
-0.511545	0.566646	4602	
0.429352	-0.277476	8836	
-0.870308	0.346480	671	
-0.085756	0.869862	8478	
0.564676	-0.555181	1164	
0.309064	-0.142151	1261	
0.344908	-0.359900	6856	
0.473815	-0.761253	9560	
-0.712156	0.679386	6567	
0.094631	-0.742826	1521	
-0.150262	-0.449446	10180	
0.711955	0.262312	2317	
0.686292	-0.011863	3456	
0.355774	-0.654802	7425	
-0.284299	0.851195	7523	
-0.410327	0.824954	6019	
-0.110266	-0.594274	2576	
-0.860840	0.497649	9375	
-0.392482	0.562583	2247	
-0.223400	-0.526033	6648	
0.319256	0.182119	5841	
-0.850640	0.412684	3471	
-0.230495	-0.558019	9895	
-0.037410	0.621230	10283	
-0.023692	0.073630	9909	
0.343832	-0.359756	6856	
-0.696561	0.525843	7043	
0.119897	0.527636	8926	
0.310464	0.184619	5841	
0.503680	0.448968	5349	
-0.438851	0.377691	10293	
0.745096	0.032478	6442	
0.459666	-0.042068	10088	
0.308231	-0.255239	8231	
-0.035517	0.734956	10696	
-0.955377	-0.084453	9558	
0.238129	0.891522	6162	
-0.946597	-0.268047	9361	
0.617532	-0.098298	3052	
0.695055	0.443075	877	
0.767645	0.346019	4979	
0.853050	0.127184	4755	
-0.111925	0.211081	4344	
-0.673984	0.197929	4500	
0.518137	0.656749	7792	
-0.590263	-0.750735	4868	
-0.478172	-0.629423	3850	
-0.645606	0.387043	3654	
-0.604143	-0.284396	4246	
-0.186357	0.879467	9838	
0.593433	0.766906	5735	
0.563044	0.049035	2341	
-0.649686	-0.434610	10303	
-0.203656	0.722604	1253	
0.166930	0.459548	8585	
-0.690235	0.511919	8196	
0.295919	0.635040	7750	
0.710395	0.382738	2041	
0.600552	0.283218	2511	
0.481912	0.633808	4181	
0.410896	-0.329321	8558	
0.631270	-0.581109	7784	
0.706944	0.365555	1489	
0.246933	0.239209	1888	
0.302955	0.717767	3391	
0.318783	-0.670055	4117	
-0.732579	0.420692	7561	
-0.361030	-0.148351	3377	
0.059492	0.747441	3258	
-0.191046	0.262622	840	
-0.174611	-0.919948	9239	
0.263708	-0.481687	2217	
0.466278	-0.665185	8024	
0.599973	0.297706	4245	
-0.726900	0.509808	8883	
0.342152	-0.874666	408	
-0.350691	-0.263109	5816	
0.636926	-0.290643	11191	
-0.300068	0.431547	9550	
0.100672	0.112369	10510	
0.704562	-0.357692	5538	
0.788041	0.279145	6984	
-0.214443	-0.511196	5669	
0.466613	0.236806	6635	
0.861665	0.214271	4803	
-0.285368	-0.920279	11381	
-0.697007	-0.202910	5687	
-0.138853	-0.103493	4511	
0.769687	0.337870	5584	
0.522951	0.663781	7792	
0.033066	-0.619112	465	
0.241210	-0.502194	4854	
-0.256586	-0.624698	4926	
-0.338061	-0.059424	7403	
0.532121	-0.600497	8375	
-0.531369	0.120603	2552	
-0.131828	-0.232852	4434	
-0.392860	-0.417332	6600	
-0.868191	0.022185	1908	
0.427793	-0.611147	2546	
0.447887	-0.416227	4611	
0.105025	0.244979	2260	
0.250367	0.335638	853	
0.297949	-0.671395	9603	
-0.446655	-0.493745	1259	
-0.300077	-0.111139	3709	
-0.514126	-0.692987	6326	
-0.668368	-0.186663	9580	
-0.619583	-0.170950	4144	
-0.555941	-0.275716	3084	
0.127221	-0.495848	9972	
-0.770522	-0.293620	5587	
-0.408201	0.027820	5142	
-0.292057	0.481157	6494	
-0.924386	0.281471	10073	
-0.418085	-0.442418	6712	
0.390098	0.152215	3243	
-0.149407	-0.781883	9687	
-0.301907	-0.715488	3392	
-0.324273	-0.465453	373	
0.395930	-0.325552	8982	
0.641936	0.039817	10597	
-0.629068	0.571763	5767	
-0.578783	-0.776289	5698	
0.275046	-0.599546	8037	
-0.537614	0.402729	8485	
0.949016	-0.035127	10347	
-0.206006	-0.007104	2918	
0.704879	-0.066134	1276	
0.049821	0.127256	670	
0.417748	0.638031	5291	
0.586445	0.007680	11257	
0.312248	0.600683	4941	
-0.070947	-0.116768	5898	
0.023893	-0.336436	7148	
-0.309436	-0.329220	4457	
0.541594	-0.349140	7485	
-0.303257	0.712476	2800	
0.098522	0.916073	10451	
0.578409	0.621475	10003	
0.644623	-0.716718	2101	
-0.532249	-0.117125	6612	
0.476310	0.372550	11317	
0.114111	-0.742769	6295	
0.585920	-0.517498	7251	
0.945973	0.116268	10162	
-0.331931	0.806636	514	
-0.182755	-0.904128	11007	
-0.261087	-0.113217	2105	
0.953351	-0.111242	5205	
-0.566000	0.644759	10930	
-0.234864	0.451839	9444	
-0.307292	0.579567	1840	
-0.627944	-0.561988	9126	
0.225955	0.579614	4991	
-0.463542	0.260480	8387	
0.702207	-0.673841	930	
-0.898290	-0.337371	553	
0.152193	0.584428	3934	
0.626899	0.461149	8762	
-0.675358	0.146590	1677	
0.136574	-0.475722	5026	
-0.686512	0.657738	772	
0.517667	-0.091325	1391	
0.026365	-0.370544	8178	
-0.000439	-0.741291	6501	
0.278798	-0.473632	4501	
-0.092069	0.448995	460	
-0.094612	-0.039451	3556	
-0.603830	-0.676794	7420	
0.065993	-0.761013	9477	
0.719330	-0.606933	1412	
-0.065090	0.483086	8591	
0.076487	0.691759	8405	
-0.029671	-0.699543	6923	
-0.069334	0.665317	3104	
-0.403361	-0.554159	3946	
0.072473	-0.877272	3692	
-0.616422	0.725570	5437	
-0.134712	-0.792333	8953	
-0.063714	0.675857	5256	
0.539346	0.289689	4606	
0.655341	0.298405	8263	
0.365664	-0.342160	388	
0.056149	0.544670	6979	
0.667726	0.077805	2845	
-0.333632	0.522152	10549	
-0.476131	-0.529818	4531	
0.320980	-0.090174	5664	
0.512190	0.706867	6325	
-0.219411	0.926447	11340	
0.247287	-0.784683	6440	
0.972776	-0.014786	4982	
0.610447	-0.039652	3829	
-0.219343	-0.433327	3381	
-0.120324	-0.084571	9864	
-0.222481	0.686179	7626	
0.217452	0.672831	7100	
-0.120288	-0.843670	7050	
0.709516	-0.434090	7675	
0.513201	0.132110	5046	
-0.199877	-0.904661	4670	
-0.352770	0.597081	5496	
-0.424381	-0.094031	3809	
-0.555177	0.235019	8529	
-0.962837	0.012679	9940	
-0.778662	0.400982	8681	
0.788939	-0.330236	8797	
-0.400193	0.629516	7804	
-0.726265	0.680442	6567	
-0.578555	0.118693	8309	
0.724840	-0.526357	9062	
0.951952	-0.233271	8319	
0.030289	0.799862	8579	
-0.047373	-0.760693	4694	
-0.635853	0.238007	2333	
0.617620	-0.231996	4534	
-0.125056	0.738257	6296	
-0.901120	-0.367217	5683	
-0.163345	-0.959304	9348	
-0.153526	0.302622	1362	
0.144419	-0.249234	2366	
-0.286327	0.294392	9966	
0.220294	0.905383	494	
-0.720268	0.275657	1384	
0.925150	0.215845	10468	
-0.115746	-0.330749	1295	
-0.482972	0.162058	8526	
0.016545	-0.969969	7864	
0.576007	0.020661	10954	
-0.656347	-0.500317	7639	
0.964188	0.073653	2117	
0.604051	0.749448	4867	
-0.350318	-0.324027	6089	
-0.287692	-0.453013	10445	
-0.051446	-0.889666	9127	
-0.722675	0.556579	7943	
0.470209	-0.567805	1218	
0.794220	0.345185	7710	
0.681083	-0.600164	2948	
0.489723	0.333996	10934	
-0.616727	0.240053	10033	
-0.160167	0.812265	8666	
-0.470933	-0.403117	1505	
-0.306605	0.420666	8188	
-0.536963	0.011628	8466	
-0.607253	-0.249399	3457	
-0.690520	-0.350369	1608	
-0.043769	-0.355110	9467	
-0.439585	-0.196602	6994	
-0.876082	-0.001006	4271	
0.116492	-0.602380	5416	
-0.524065	-0.269030	3804	
0.064982	-0.127656	11229	
0.532922	-0.725747	6971	
-0.676792	-0.470635	649	
-0.301732	-0.411797	9101	
0.249697	-0.612714	8339	
0.589740	-0.467061	1286	
0.120828	-0.387109	5723	
0.329463	-0.438210	2310	
0.224185	-0.706753	9623	
-0.878058	0.159962	8266	
0.361190	0.873761	552	
0.282228	0.679685	9921	
-0.879350	0.298100	1134	
0.114424	0.704173	5774	
-0.438558	-0.594704	7057	
-0.694302	-0.121073	4140	
0.140126	0.562050	3441	
-0.794411	-0.108577	5994	
0.292627	0.745564	4923	
0.979667	0.158126	9371	
-0.837908	-0.410424	539	
-0.687885	0.554218	9891	
0.124785	0.948201	10216	
-0.395202	-0.686815	4078	
-0.144894	-0.422780	6789	
0.234901	0.674594	8235	
-0.040395	0.722262	10696	
0.293500	0.028499	4215	
-0.722607	-0.541735	6418	
0.062475	-0.790777	3207	
-0.787926	0.174990	7149	
0.087960	0.370799	1162	
0.013949	-0.252585	4465	
-0.914939	-0.096736	10191	
-0.489655	0.787176	1978	
0.510140	-0.236033	639	
0.508049	0.692838	6282	
0.291261	-0.228905	9026	
0.571540	0.037648	5049	
0.579548	-0.208400	4885	
-0.137933	-0.414281	6789	
0.671833	-0.355155	6450	
-0.571968	0.087196	11064	
-0.444066	0.012353	10770	
0.714788	0.424260	4480	
-0.656229	-0.210591	4435	
0.492585	0.732886	6303	
0.364803	-0.824089	5595	
-0.537491	-0.266792	1354	
0.795748	-0.227914	4962	
0.521006	0.042904	8001	
0.862772	-0.451085	6946	
-0.504164	0.569590	3038	
-0.144086	-0.775666	9687	
-0.606092	0.477652	1193	
-0.279742	-0.304164	5555	
0.440339	-0.257740	8095	
0.928713	-0.272642	4978	
-0.108420	-0.863624	8775	
-0.481667	-0.752152	6187	
0.225927	-0.048684	6175	
0.065088	-0.814345	5069	
-0.001751	-0.414559	3242	
-0.489492	-0.618020	6650	
0.526753	-0.389506	4740	
0.743293	-0.142699	7225	
0.691284	-0.267406	5094	
0.328793	0.035531	7922	
0.048884	0.219887	7432	
-0.280358	-0.055259	10439	
0.182319	0.698864	6852	
0.463163	0.161239	9324	
0.488248	0.367139	10315	
0.304810	0.919183	10099	
0.295150	0.006638	2929	
0.539363	0.473234	5355	
0.563840	-0.228619	10562	
-0.854863	-0.292986	663	
-0.201378	0.606337	435	
0.720226	-0.624050	775	
0.108697	-0.203511	3279	
-0.108147	-0.473462	9522	
0.781563	0.452356	6276	
-0.501447	-0.025061	4918	
0.084763	0.024871	2244	
-0.387054	-0.550878	7246	
-0.793576	-0.131639	9643	
0.345641	-0.913122	4855	
0.486768	0.841362	8552	
-0.457344	-0.879521	8443	
0.451563	-0.084979	7899	
0.369202	0.169429	2219	
0.134445	-0.935591	799	
0.373445	0.121860	3427	
0.670537	-0.390758	6822	
0.653416	0.013778	3816	
-0.569689	-0.417990	7118	
-0.862570	0.124663	7033	
-0.301996	-0.216593	5577	
0.526925	0.634423	6443	
-0.059578	0.132147	3799	
-0.370434	0.521413	2081	
0.607310	-0.630559	9181	
0.473114	-0.770228	605	
0.513394	0.614904	6482	
0.221436	-0.518018	7724	
-0.010321	-0.307367	8373	
-0.141296	-0.512945	1345	
-0.212338	-0.115572	6371	
0.649528	-0.126065	1980	
0.467555	-0.344778	666	
0.295267	0.784672	4763	
0.790770	0.064341	2353	
0.841297	-0.381167	404	
0.164439	-0.433644	7240	
0.860222	0.164963	4261	
-0.288964	-0.919963	10100	
-0.721939	-0.543910	6267	
0.632642	-0.652771	8843	
-0.209951	-0.622586	3572	
-0.641155	0.333762	4325	
-0.714533	-0.365238	1490	
0.308277	0.092908	3703	
-0.009223	-0.548456	3075	
-0.011569	0.529543	1662	
0.384928	0.309605	10407	
-0.449857	0.557787	1537	
0.317028	0.595576	4941	
0.154173	0.834140	7449	
0.410846	-0.815742	6020	
-0.146885	-0.359779	5160	
-0.145022	0.408319	11289	
-0.756760	-0.053022	8367	
0.753131	0.277757	3718	
0.237833	0.185397	3253	
0.455675	0.284730	5888	
0.086774	0.449650	762	
0.162410	-0.330354	2573	
0.716042	-0.592584	10401	
0.264462	0.580134	751	
0.109568	-0.525207	3561	
-0.834915	0.137794	6320	
0.727196	0.395144	6823	
0.613471	0.704643	3738	
-0.328680	0.391514	10554	
-0.700775	-0.178241	4464	
-0.544123	0.206260	2973	
0.798461	-0.521535	8834	
-0.624436	-0.648055	7227	
0.626343	-0.604936	7456	
0.133204	0.862628	6414	
0.447619	0.645303	4522	
-0.017290	-0.482478	5505	
0.083512	0.487813	3525	
-0.087521	-0.395071	3369	
0.127006	0.677000	8496	
-0.779376	0.281019	496	
0.893137	0.016608	6112	
0.792796	0.214318	5784	
-0.474141	0.593284	2275	
0.576840	-0.454368	2072	
0.276525	-0.807183	9398	
-0.585016	0.015086	3974	
0.556987	0.341037	3407	
0.634330	-0.608578	7456	
0.396294	-0.510147	2535	
0.220961	0.553977	9896	
0.084749	0.437904	8743	
0.313879	0.393098	7628	
-0.284753	-0.570096	630	
-0.580920	-0.159960	479	
0.225483	0.509917	4933	
-0.352173	-0.729376	2367	
0.913532	-0.059255	5602	
0.940818	0.006076	10177	
-0.412938	0.627623	2545	
0.220791	-0.611722	3214	
0.266548	-0.095146	10204	
-0.341945	0.366351	6855	
0.096979	0.380234	3771	
-0.347000	-0.108552	10444	
0.260534	-0.026476	1763	
0.447498	0.073035	5707	
0.526625	-0.333947	8535	
-0.632780	0.209458	7223	
-0.858344	-0.109004	5404	
-0.109185	-0.184233	4553	
-0.657138	0.000782	3815	
-0.823011	0.202035	5274	
-0.114259	0.282764	2842	
0.896971	0.099395	7853	
0.675057	0.179673	7267	
-0.571478	0.761617	10485	
0.064016	0.273012	2562	
0.000473	-0.342879	11059	
-0.465129	0.270735	11387	
0.749062	-0.293870	8103	
0.376077	-0.199070	10736	
0.512904	-0.510138	11043	
0.278453	-0.204060	1424	
0.696611	0.021049	3344	
-0.576570	-0.297079	3276	
0.190536	0.038902	3980	
0.009863	0.941656	516	
0.044185	0.394669	2999	
-0.417366	-0.187611	6564	
-0.107787	0.645443	2813	
-0.652362	0.735138	2102	
0.919792	0.033442	10592	
-0.417068	0.673417	2469	
0.264629	0.650980	8123	
0.132978	0.399581	5107	
-0.613915	-0.046073	1094	
0.102255	0.426633	6820	
0.044276	-0.463708	5912	
0.704994	-0.471788	9541	
0.347647	0.354698	7566	
0.071139	0.578908	5625	
0.197464	-0.328980	4192	
-0.411212	-0.644509	11242	
-0.184391	0.912074	544	
-0.282645	-0.518276	6578	
-0.221878	0.038444	7966	
-0.083151	0.608389	10344	
-0.759304	0.529669	888	
-0.555959	-0.462708	6039	
0.043400	-0.431749	3216	
0.139081	-0.811538	8767	
-0.572009	0.096425	11064	
-0.663922	-0.635837	1800	
-0.357731	-0.770084	5474	
0.287348	-0.838361	6825	
-0.278827	-0.790454	4851	
-0.578809	0.199938	4886	
-0.909217	0.094687	416	
0.498820	-0.226346	2804	
-0.083191	0.444126	452	
0.521515	-0.581812	7661	
-0.376560	-0.124402	3428	
-0.310425	0.167622	4128	
0.238293	-0.356805	4001	
-0.282550	0.562317	5749	
0.388897	0.782153	6403	
-0.126981	-0.759038	1076	
-0.659013	0.355551	6449	
-0.513365	-0.278538	2183	
0.162835	-0.511375	8808	
-0.446593	0.023404	10840	
0.423904	-0.307438	9718	
-0.928777	-0.230159	10011	
0.285517	0.194595	3042	
0.174509	0.085372	2364	
0.533432	-0.369868	1995	
-0.502756	0.237509	640	
-0.071257	-0.720896	10650	
-0.540477	-0.052836	8569	
0.492187	0.208991	6552	
-0.392578	0.531019	7731	
-0.511729	0.466129	1596	
-0.464848	-0.612364	3850	
0.381497	0.758128	4860	
-0.257268	-0.906348	6779	
0.117780	0.327886	1296	
0.727980	-0.026790	10802	
-0.863828	-0.372223	10367	
-0.278810	0.191057	2514	
0.391525	0.791678	7851	
0.000833	0.436696	5933	
-0.247391	-0.757542	4166	
0.429879	-0.433096	5161	
0.889690	0.138192	7568	
0.822155	-0.291140	7453	
0.054859	0.254647	2060	
0.075524	0.498227	4820	
0.555661	-0.658275	10929	
0.327388	-0.664894	6710	
0.040527	0.670622	5440	
-0.425673	-0.018469	10166	
-0.944643	-0.131631	9018	
-0.107946	0.228577	1318	
0.915027	-0.288771	10074	
-0.454633	-0.595223	7614	
0.024999	0.377525	9836	
0.450223	-0.160548	10809	
-0.336354	0.361415	6855	
-0.361955	0.345696	387	
-0.047992	-0.889899	6666	
-0.538351	0.692249	1769	
-0.684325	0.061695	6954	
-0.012630	0.135937	2619	
-0.630625	0.637609	7386	
0.939086	0.287959	1804	
0.207474	0.546273	8060	
-0.357052	0.545067	4518	
0.905052	0.152469	8829	
0.731584	0.202753	6354	
-0.801170	0.406443	10931	
0.119101	0.406839	5831	
0.497175	-0.458772	10727	
0.282649	0.948743	10967	
-0.725976	-0.345583	9430	
0.363224	-0.278283	9995	
0.215970	0.269263	9810	
0.016253	-0.908359	5641	
-0.200051	0.775864	2854	
0.243076	-0.832493	5793	
-0.510114	-0.079791	7179	
-0.156601	0.783199	7666	
-0.052025	-0.762898	3257	
0.624575	0.414105	6526	
-0.273949	0.370061	5544	
-0.949679	0.075776	10905	
-0.352851	0.710224	1403	
-0.413041	0.026526	5142	
0.768068	-0.469480	9325	
0.517767	0.479081	4626	
-0.573343	-0.042084	5050	
0.847568	-0.031061	2093	
0.573695	-0.456013	2072	
-0.494891	0.354975	9803	
0.089618	-0.280260	1728	
-0.923615	0.264751	10073	
0.337523	-0.365573	5332	
-0.061702	0.312696	7187	
0.652018	-0.694000	641	
-0.645240	0.209377	7223	
0.104719	-0.868955	7471	
0.217527	0.736198	10175	
-0.382834	-0.443254	8214	
0.364971	0.413942	6966	
-0.825282	-0.441698	8655	
-0.430345	0.842462	7547	
0.578515	0.322577	4683	
0.295170	0.097454	2424	
0.646329	-0.159356	4116	
0.755633	0.626877	5806	
-0.864243	0.402127	8779	
-0.301220	-0.467141	842	
-0.741308	0.125318	4700	
0.096670	-0.471594	5854	
-0.586528	0.096305	1566	
-0.751336	-0.207434	5603	
0.344807	-0.364416	6856	
-0.682943	0.171141	4998	
-0.835705	0.327253	5658	
-0.260005	0.122989	6322	
0.618242	-0.735415	5438	
-0.744525	0.057420	1152	
-0.255965	0.607031	8340	
-0.737227	0.490125	10448	
-0.244237	-0.921737	3191	
-0.570059	-0.121614	6764	
0.470527	-0.315322	7632	
0.114078	-0.697400	5185	
0.166910	-0.108672	4546	
0.502436	0.841716	4254	
-0.414338	-0.392715	5542	
0.317143	0.465839	374	
0.173088	0.397613	5871	
0.677166	-0.494283	7717	
-0.119486	-0.859271	6413	
0.243804	-0.522126	8341	
0.468275	-0.454374	8487	
-0.712625	0.405262	7934	
0.455691	0.007549	947	
-0.500393	-0.421590	4883	
0.035008	-0.596327	8380	
-0.311044	-0.291228	4361	
0.786939	0.018551	6237	
0.348076	-0.586890	1691	
0.404557	-0.676015	2470	
0.236565	-0.939473	4593	
0.623358	0.512330	6463	
-0.018110	0.485417	684	
0.482798	-0.020520	2931	
-0.685100	-0.092266	2554	
-0.249748	-0.940878	8413	
0.440066	-0.812663	1903	
-0.299827	-0.035940	9281	
0.148923	0.261462	4797	
0.572325	0.602991	10003	
-0.240179	0.114126	2141	
0.066860	0.095216	4577	
-0.669719	-0.121541	6596	
0.376600	0.115386	3427	
0.626007	0.600725	8589	
-0.672539	-0.653083	1800	
-0.339862	0.188482	7157	
0.016448	0.183315	2270	
-0.732427	-0.047665	6441	
0.513147	0.777348	9911	
0.405609	-0.616026	3634	
0.056764	-0.886939	3692	
0.195007	-0.021833	2503	
0.763953	0.221631	6553	
-0.899263	-0.129553	9386	
-0.858736	-0.317652	361	
0.301275	0.190198	3087	
0.056110	-0.752997	9477	
0.641934	-0.372078	3653	
-0.202774	-0.693003	7543	
-0.715575	0.544549	7957	
-0.891481	-0.366750	9103	
-0.568090	0.344407	7234	
0.046362	0.953939	506	
0.570348	-0.336010	6854	
-0.171817	-0.127907	5566	
0.064558	-0.301970	6511	
0.552740	-0.253389	8006	
0.919337	0.307955	9654	
0.059261	0.256426	2060	
0.448543	0.228100	6933	
0.115248	0.050764	5952	
0.110942	0.312693	1230	
-0.750691	-0.465509	6911	
-0.306354	-0.027655	9713	
0.134756	0.153722	3327	
-0.888010	0.064400	350	
0.273791	-0.183914	2513	
0.166727	-0.781966	7351	
0.185389	-0.303181	8408	
-0.143720	-0.766479	9687	
0.156880	-0.216343	10487	
0.509923	-0.227841	2254	
0.456445	-0.396567	5590	
0.882193	0.223363	4803	
-0.338631	-0.101051	11371	
0.516152	-0.151288	7610	
-0.365250	0.725234	1959	
-0.722284	-0.224778	6213	
0.072533	0.913944	9725	
0.264926	-0.827131	5594	
-0.330282	-0.199884	4497	
-0.346763	-0.006547	3716	
0.867969	-0.007303	1907	
-0.811943	-0.318088	7951	
-0.591109	-0.246441	3457	
0.647082	-0.568741	1927	
0.152459	-0.864092	5261	
-0.068717	-0.350701	2143	
0.747464	0.141656	9978	
-0.004410	0.704862	7088	
0.700263	0.159844	4983	
-0.494708	-0.251356	7436	
-0.834658	0.395331	838	
-0.524677	0.432590	7438	
0.025588	-0.216631	2587	
-0.105809	-0.154339	2021	
-0.301189	0.759496	5778	
0.706891	0.512660	6052	
0.494203	-0.377101	2150	
-0.694296	0.293714	964	
-0.315380	0.737839	4072	
-0.387635	0.572302	2247	
0.892082	-0.369164	10711	
0.691943	0.193564	5688	
0.204184	0.051944	2829	
0.184998	0.788183	4613	
0.324092	-0.197462	4079	
0.542068	-0.541135	10139	
-0.098865	-0.462417	745	
0.620835	0.197121	4267	
0.113110	-0.875055	7273	
0.067149	0.602747	2889	
0.723497	-0.020486	5021	
-0.430235	-0.034583	9597	
-0.304038	-0.543246	9262	
-0.833413	0.302921	7452	
-0.076270	0.501904	693	
0.432362	-0.556561	2274	
-0.559695	-0.783402	10105	
-0.633978	-0.052925	366	
-0.730895	0.065078	1152	
0.032855	0.955343	506	
-0.467272	0.394525	1555	
0.306230	0.120859	4642	
0.727707	-0.417819	6487	
-0.166703	-0.932511	939	
-0.732586	0.651519	5535	
0.071816	-0.609983	10343	
0.268208	-0.469245	8782	
-0.357196	0.181246	3009	
-0.371658	-0.610392	6541	
-0.408440	-0.480463	9174	
