Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5900	Mesh (Number of cells): 9773
0.5236456521 	 -0.1550702063 	 0.2813396351 	 -0.2423060169 	 0.2939236515 	 0.2522110429 	 5214
0.5392505631 	 -0.2709725442 	 0.3272582173 	 -0.2119923458 	 0.3668691237 	 0.2366402561 	 5215
-0.0480221194 	 -0.8721140588 	 -0.0647807197 	 -0.0167586003 	 0.8681990978 	 0.0179160463 	 5216
-0.2657724319 	 -0.7671331929 	 -0.2600479469 	 0.0057244850 	 0.7041337591 	 0.1129241847 	 5217
-0.4199116358 	 0.1162329662 	 -0.1592959123 	 0.2606157235 	 0.1666923780 	 0.2691224820 	 5218
-0.5720317604 	 -0.0612009475 	 -0.3275424734 	 0.2444892870 	 0.3305043964 	 0.2450832505 	 5219
-0.5720189663 	 0.3586023112 	 -0.3981871822 	 0.1738317840 	 0.4684648707 	 0.2066858232 	 5220
0.6390153606 	 0.2017941404 	 0.4326054223 	 -0.2064099383 	 0.4564583734 	 0.2139158136 	 5221
0.2445869260 	 0.1708202039 	 0.0245959837 	 -0.2199909424 	 0.0904359443 	 0.2354088291 	 5222
-0.5716800641 	 0.8067298016 	 -0.5683463917 	 0.0033336724 	 0.9824487203 	 0.0063151448 	 5223
-0.7537269464 	 -0.0729613827 	 -0.5888855335 	 0.1648414130 	 0.5919225096 	 0.1653593391 	 5224
-0.7606651191 	 -0.0331745934 	 -0.5984417533 	 0.1622233658 	 0.5991139637 	 0.1622944198 	 5225
-0.7763023961 	 -0.0461874516 	 -0.6232445433 	 0.1530578529 	 0.6244759900 	 0.1532173473 	 5226
-0.2447948896 	 -0.0591975203 	 -0.0246008731 	 0.2201940166 	 0.0444429158 	 0.2213087285 	 5227
0.0222187056 	 0.5223220705 	 0.0094459209 	 -0.0127727847 	 0.0145335460 	 0.5114362966 	 5228
-0.0220360822 	 -0.5223974956 	 -0.0092921029 	 0.0127439793 	 0.0142842686 	 0.5117073815 	 5229
0.5400804969 	 0.6265007988 	 0.4549878699 	 -0.0850926270 	 0.6932399079 	 0.1339609334 	 5230
-0.2064562983 	 -0.4329590338 	 -0.0474695379 	 0.1589867604 	 0.1305069455 	 0.3496303082 	 5231
-0.6768901870 	 -0.5505701259 	 -0.5970446389 	 0.0798455481 	 0.7700796855 	 0.1024517189 	 5232
-0.5707653643 	 -0.6788594981 	 -0.5137468741 	 0.0570184902 	 0.7962930970 	 0.0906425908 	 5233
0.5614072327 	 0.5116879249 	 0.4287331592 	 -0.1326740735 	 0.5808900728 	 0.1787195982 	 5234
0.2330601553 	 0.2200051936 	 0.0176902930 	 -0.2153698623 	 0.1067547884 	 0.2440211245 	 5235
0.0008710701 	 -0.2027579694 	 -0.0165313437 	 -0.0174024139 	 0.1138117452 	 0.0918174730 	 5236
0.1447993976 	 -0.1110546951 	 -0.0085928135 	 -0.1533922111 	 0.0412923632 	 0.1688872279 	 5237
-0.8116180607 	 -0.0522896527 	 -0.6798843377 	 0.1317337230 	 0.6813929869 	 0.1319180902 	 5238
0.3088320448 	 0.7614818272 	 0.2899145034 	 -0.0189175414 	 0.7116231448 	 0.1131839099 	 5239
0.0892289437 	 0.6261801968 	 0.1504464724 	 0.0612175287 	 0.3519046872 	 0.3140801080 	 5240
-0.0766139301 	 0.2497660858 	 0.0365356066 	 0.1131495368 	 0.1184189179 	 0.1777803977 	 5241
0.6023049272 	 -0.2606430909 	 0.4059641001 	 -0.1963408271 	 0.4424521492 	 0.2138300476 	 5242
-0.6288362049 	 0.0028179623 	 -0.4037709616 	 0.2250652434 	 0.4037804447 	 0.2251345357 	 5243
0.0912320241 	 -0.0488575703 	 -0.0087890663 	 -0.1000210904 	 0.0118462703 	 0.1080659308 	 5244
0.5705011566 	 -0.2658824373 	 0.3655924262 	 -0.2049087304 	 0.4036479580 	 0.2257699063 	 5245
-0.7108414980 	 0.5078954163 	 -0.6386181864 	 0.0722233116 	 0.7839567512 	 0.0896973726 	 5246
0.6347612884 	 -0.2554767584 	 0.4485810167 	 -0.1861802717 	 0.4835582123 	 0.2006860929 	 5247
0.0573480210 	 0.1186452222 	 0.0075119930 	 -0.0498360280 	 0.0662108470 	 0.0726499110 	 5248
0.3800940440 	 0.3769421769 	 0.1663472723 	 -0.2137467718 	 0.2532437657 	 0.2833401864 	 5249
-0.0121102303 	 -0.1216620375 	 -0.0071610916 	 0.0049491386 	 0.0679181470 	 0.0543482797 	 5250
0.1722122150 	 0.2059070319 	 -0.0008534633 	 -0.1730656783 	 0.1053487484 	 0.2001609170 	 5251
0.0975812843 	 -0.1500562907 	 -0.0145209270 	 -0.1121022114 	 0.0684603100 	 0.1395759418 	 5252
-0.7620105601 	 -0.1260328749 	 -0.6057737963 	 0.1562367638 	 0.6145151672 	 0.1578846630 	 5253
-0.7770511087 	 -0.1404690863 	 -0.6309556341 	 0.1460954746 	 0.6416814716 	 0.1479950072 	 5254
-0.4354704418 	 -0.2953724175 	 -0.1970543969 	 0.2384160449 	 0.2555187203 	 0.2728624091 	 5255
-0.9163041023 	 0.0056152118 	 -0.8537100583 	 0.0625940440 	 0.8537250011 	 0.0625965857 	 5256
0.4341789758 	 -0.0969392306 	 0.1720250180 	 -0.2621539578 	 0.1767392166 	 0.2681504494 	 5257
-0.6043838520 	 -0.0498735987 	 -0.3701445704 	 0.2342392816 	 0.3720674107 	 0.2345513838 	 5258
-0.6773014049 	 0.1927184069 	 -0.4939753122 	 0.1833260927 	 0.5135395893 	 0.1906462488 	 5259
-0.7364074590 	 0.0322203759 	 -0.5620495455 	 0.1743579136 	 0.5625096266 	 0.1746151269 	 5260
0.5511494454 	 0.6594636933 	 0.4821402655 	 -0.0690091799 	 0.7487785039 	 0.1107077433 	 5261
-0.0200880672 	 0.3175069430 	 0.0440769842 	 0.0641650514 	 0.1373020961 	 0.1981486981 	 5262
-0.4482700000 	 0.7630040999 	 -0.4302111645 	 0.0180588355 	 0.8303956195 	 0.0557460152 	 5263
0.1748050542 	 -0.0859369607 	 -0.0029148163 	 -0.1777198706 	 0.0275037495 	 0.1871280793 	 5264
0.9146406460 	 -0.1987867113 	 0.8678085017 	 -0.0468321442 	 0.8880618448 	 0.0479315762 	 5265
0.4982101591 	 -0.1934191640 	 0.2577354235 	 -0.2404747356 	 0.2779361269 	 0.2565533808 	 5266
0.2060394058 	 -0.0589748609 	 0.0064364364 	 -0.1996029694 	 0.0164456189 	 0.2043609248 	 5267
0.2505540970 	 0.1325691922 	 0.0278941942 	 -0.2226599029 	 0.0758722937 	 0.2311336050 	 5268
-0.4164586945 	 -0.3165018411 	 -0.1825025784 	 0.2339561162 	 0.2488628238 	 0.2764706464 	 5269
-0.3902420899 	 0.1954172537 	 -0.1397651906 	 0.2504768993 	 0.1636195722 	 0.2737060423 	 5270
-0.0389480270 	 0.2071339533 	 0.0231804303 	 0.0621284573 	 0.1101493600 	 0.1172625711 	 5271
-0.0483763611 	 0.1456083101 	 0.0111504105 	 0.0595267716 	 0.0745502314 	 0.0933411390 	 5272
0.0329185892 	 -0.1503493361 	 -0.0112194271 	 -0.0441380163 	 0.0805361084 	 0.0832605464 	 5273
-0.4157432719 	 0.7760508012 	 -0.4036836000 	 0.0120596719 	 0.8295081548 	 0.0527927384 	 5274
-0.6413717562 	 -0.5423353673 	 -0.5448438210 	 0.0965279352 	 0.7140797199 	 0.1258540960 	 5275
-0.4538031578 	 -0.6136366403 	 -0.3573244562 	 0.0964787016 	 0.5878022174 	 0.1757602244 	 5276
0.2510602150 	 0.7963888483 	 0.2511150634 	 0.0000548484 	 0.7494432110 	 0.0902682297 	 5277
-0.4793707445 	 -0.5066875423 	 -0.3316142957 	 0.1477564487 	 0.4810115912 	 0.2165112583 	 5278
0.7257913092 	 -0.4253759716 	 0.6298532787 	 -0.0959380305 	 0.7295175065 	 0.1117465159 	 5279
0.0246594895 	 0.1295359105 	 0.0079905124 	 -0.0166689771 	 0.0740427560 	 0.0583568744 	 5280
-0.3976834838 	 -0.3372723315 	 -0.1693560551 	 0.2283274287 	 0.2434025057 	 0.2802195405 	 5281
0.4730075635 	 0.2883540978 	 0.2374921467 	 -0.2355154167 	 0.2912068066 	 0.2642494993 	 5282
0.6511685074 	 -0.0514314311 	 0.4375294600 	 -0.2136390474 	 0.4386923213 	 0.2145281223 	 5283
0.4681865491 	 -0.0346342467 	 0.2039171466 	 -0.2642694025 	 0.2041606234 	 0.2654180657 	 5284
-0.9876613460 	 0.0385556358 	 -0.9786909025 	 0.0089704434 	 0.9794361358 	 0.0089774792 	 5285
0.4475173954 	 -0.7628118864 	 0.4294971881 	 -0.0180202074 	 0.8296488049 	 0.0559687784 	 5286
0.5880393880 	 -0.6515933467 	 0.5387164576 	 -0.0493229304 	 0.7984741788 	 0.0794084408 	 5287
0.0100234247 	 0.4005385263 	 0.0406253158 	 0.0306018911 	 0.0803479190 	 0.3326284192 	 5288
-0.7392113118 	 -0.1531185999 	 -0.5733985267 	 0.1658127851 	 0.5863914471 	 0.1685697524 	 5289
0.2153303231 	 0.2033592033 	 0.0110973023 	 -0.2042330208 	 0.1012818113 	 0.2285952424 	 5290
0.7919779299 	 -0.1539239458 	 0.6604276606 	 -0.1315502693 	 0.6727222662 	 0.1340753446 	 5291
0.3083495512 	 0.2372802184 	 0.0653420530 	 -0.2430074982 	 0.1303156674 	 0.2730574846 	 5292
-0.1431476041 	 0.2740708907 	 0.0316875968 	 0.1748352010 	 0.1071371870 	 0.2450663343 	 5293
-0.3639940180 	 -0.7053928501 	 -0.3171981658 	 0.0467958522 	 0.6506460246 	 0.1450589108 	 5294
0.8146705281 	 -0.1819989664 	 0.7008241935 	 -0.1138463346 	 0.7180585666 	 0.1166940773 	 5295
0.3338721810 	 0.0986804734 	 0.0782645747 	 -0.2556076063 	 0.0964797457 	 0.2590779030 	 5296
-0.3057187227 	 0.9284098843 	 -0.3073063766 	 -0.0015876539 	 0.9791511815 	 0.0020314804 	 5297
-0.1768005289 	 0.4667225815 	 -0.0239835092 	 0.1528170197 	 0.1048450368 	 0.3953835629 	 5298
0.4152699696 	 -0.7758038665 	 0.4032088206 	 -0.0120611490 	 0.8288715801 	 0.0530046408 	 5299
-0.1763957023 	 -0.1095710180 	 -0.0052523204 	 0.1711433819 	 0.0600174465 	 0.1782371667 	 5300
-0.9174485584 	 0.1279220301 	 -0.8629038579 	 0.0545447005 	 0.8712384008 	 0.0550855496 	 5301
-0.0457854473 	 -0.5874883490 	 -0.1077443186 	 -0.0619588713 	 0.2100474617 	 0.4118670420 	 5302
-0.5425633213 	 -0.2901181862 	 -0.3223984906 	 0.2201648307 	 0.3733032011 	 0.2426158284 	 5303
0.3296152047 	 0.0594915010 	 0.0744515356 	 -0.2551636691 	 0.0837831006 	 0.2560317222 	 5304
-0.7197500559 	 -0.1595874837 	 -0.5444794590 	 0.1752705969 	 0.5587546137 	 0.1785556565 	 5305
-0.1477889919 	 0.3584655908 	 0.0368434499 	 0.1846324418 	 0.1078903065 	 0.3164957001 	 5306
0.1255800207 	 -0.1273441321 	 -0.0111368129 	 -0.1367168336 	 0.0516942244 	 0.1568423918 	 5307
-0.1006904849 	 0.0650237959 	 0.0085485353 	 0.1092390202 	 0.0183332409 	 0.1196459316 	 5308
0.6258724599 	 -0.4643573437 	 0.5087699412 	 -0.1171025187 	 0.6305419310 	 0.1488479039 	 5309
-0.3989194758 	 0.5380009184 	 -0.2947227419 	 0.1041967339 	 0.4539546025 	 0.2190915291 	 5310
-0.2680321050 	 -0.9404004000 	 -0.2669043938 	 0.0011277112 	 0.9703583123 	 0.0075556142 	 5311
0.4379844719 	 -0.0231324346 	 0.1712157316 	 -0.2667687403 	 0.1712350047 	 0.2675601113 	 5312
-0.6755321375 	 0.2801112497 	 -0.5122277318 	 0.1633044056 	 0.5543874020 	 0.1769172663 	 5313
0.6634381095 	 -0.7329058376 	 0.6584261408 	 -0.0050119687 	 0.9808740388 	 0.0077145239 	 5314
-0.0547978321 	 -0.5966911097 	 -0.1200519096 	 -0.0652540775 	 0.2460910005 	 0.3874047206 	 5315
-0.6096709642 	 -0.2006000740 	 -0.3915314348 	 0.2181395295 	 0.4157349950 	 0.2264593050 	 5316
0.4624448694 	 -0.6984635590 	 0.4264346741 	 -0.0360101953 	 0.7474578747 	 0.0919313655 	 5317
-0.6298316477 	 0.4612433739 	 -0.5125971534 	 0.1172344943 	 0.6325729687 	 0.1481496718 	 5318
-0.1286439746 	 0.1775221606 	 0.0176317050 	 0.1462756796 	 0.0774847212 	 0.1783672929 	 5319
0.2274981066 	 0.0058822943 	 0.0157424090 	 -0.2117556975 	 0.0203096438 	 0.2118697070 	 5320
0.1751502749 	 -0.2109322918 	 -0.0118994032 	 -0.1870496781 	 0.0828439827 	 0.2271893544 	 5321
0.1155838546 	 0.0285416121 	 -0.0068447140 	 -0.1224285686 	 0.0146700318 	 0.1234141925 	 5322
0.7666539269 	 -0.3827867748 	 0.6755106126 	 -0.0911433143 	 0.7548430130 	 0.1020614813 	 5323
0.0121450714 	 0.1448449826 	 0.0089566465 	 -0.0031884249 	 0.0833290976 	 0.0620805689 	 5324
-0.7620334778 	 -0.5070529639 	 -0.7040113222 	 0.0580221556 	 0.8459860366 	 0.0693292375 	 5325
0.3182742571 	 0.4536277292 	 0.1480114413 	 -0.1702628158 	 0.2568304900 	 0.2973158122 	 5326
0.7053845781 	 -0.5121076637 	 0.6327371674 	 -0.0726474107 	 0.7808545022 	 0.0908358619 	 5327
0.6463989425 	 -0.1180834141 	 0.4375976117 	 -0.2088013308 	 0.4446516059 	 0.2124482154 	 5328
0.9386216308 	 -0.0302261005 	 0.8926380483 	 -0.0459835824 	 0.8930974480 	 0.0460108586 	 5329
-0.6645048881 	 0.7324887788 	 -0.6596374181 	 0.0048674700 	 0.9815567019 	 0.0074380448 	 5330
0.1588774539 	 -0.3447889258 	 -0.0308834617 	 -0.1897609156 	 0.1076653535 	 0.3072506883 	 5331
0.2037526373 	 -0.4942573831 	 0.0768924716 	 -0.1268601657 	 0.1568979436 	 0.3793345552 	 5332
0.1567031334 	 0.6725955586 	 0.1895442866 	 0.0328411533 	 0.4889765448 	 0.2242682024 	 5333
-0.0603424112 	 -0.3638993994 	 0.0065112322 	 0.0668536434 	 0.1193340768 	 0.2537096577 	 5334
0.1026940839 	 -0.0451894942 	 -0.0102859941 	 -0.1129800780 	 0.0127368293 	 0.1190970892 	 5335
0.6888525871 	 -0.1694448402 	 0.5063974041 	 -0.1824551830 	 0.5214016501 	 0.1879855118 	 5336
-0.5168916323 	 0.7029166208 	 -0.4799809567 	 0.0369106756 	 0.7980487822 	 0.0750473435 	 5337
-0.7884922233 	 0.4208457341 	 -0.7203576554 	 0.0681345679 	 0.8163896728 	 0.0773844270 	 5338
0.1120891777 	 -0.0524424716 	 -0.0100142330 	 -0.1221034107 	 0.0149302657 	 0.1289209599 	 5339
0.0249749278 	 -0.1211142545 	 -0.0054706962 	 -0.0304456240 	 0.0623979830 	 0.0663536831 	 5340
-0.5072886407 	 0.2522480958 	 -0.2825699865 	 0.2247186542 	 0.3170064518 	 0.2495655691 	 5341
0.5497029741 	 -0.2405471800 	 0.3320181670 	 -0.2176848071 	 0.3630817547 	 0.2369565035 	 5342
0.7350853342 	 -0.1321893604 	 0.5693119054 	 -0.1657734288 	 0.5783270943 	 0.1685510133 	 5343
-0.1939987374 	 -0.2187235488 	 -0.0029497064 	 0.1910490310 	 0.1075469238 	 0.2210632759 	 5344
-0.4825376685 	 -0.1247434675 	 -0.2216630203 	 0.2608746483 	 0.2345102412 	 0.2652881063 	 5345
-0.1254068110 	 -0.0806658201 	 -0.0008200869 	 0.1245867240 	 0.0410432412 	 0.1307380968 	 5346
-0.4805050466 	 0.7499996938 	 -0.4574132242 	 0.0230918225 	 0.8342672144 	 0.0571775050 	 5347
0.1817039583 	 0.1164688230 	 0.0060691405 	 -0.1756348178 	 0.0637292719 	 0.1834657608 	 5348
-0.8313559006 	 -0.0451495010 	 -0.7118048859 	 0.1195510148 	 0.7129166426 	 0.1196706950 	 5349
0.8263898285 	 0.4205767935 	 0.7737525636 	 -0.0526372649 	 0.8684419415 	 0.0588168989 	 5350
0.1233642701 	 -0.0491832510 	 -0.0100850918 	 -0.1334493619 	 0.0144413503 	 0.1389884929 	 5351
-0.2610462285 	 -0.1056374776 	 -0.0329365868 	 0.2281096418 	 0.0671288430 	 0.2329304292 	 5352
0.0754223903 	 -0.3828229106 	 -0.0623002065 	 -0.1377225968 	 0.1131836698 	 0.3195320558 	 5353
0.3845266664 	 0.7183694346 	 0.3379749452 	 -0.0465517213 	 0.6852272075 	 0.1308518255 	 5354
0.2379389549 	 0.1500551740 	 0.0221636311 	 -0.2157753238 	 0.0814926500 	 0.2273553840 	 5355
0.3024196101 	 -0.3404024841 	 0.0869366339 	 -0.2154829762 	 0.1563690286 	 0.3011859431 	 5356
0.8247281800 	 0.0797000738 	 0.7024600049 	 -0.1222681751 	 0.7058720741 	 0.1227079581 	 5357
-0.2550645482 	 -0.0042282888 	 -0.0282139299 	 0.2268506183 	 0.0309490788 	 0.2270095292 	 5358
-0.7550532164 	 0.3302343989 	 -0.6423060583 	 0.1127471580 	 0.7009270045 	 0.1231851031 	 5359
0.9131661752 	 -0.0997578811 	 0.8529203109 	 -0.0602458643 	 0.8579831853 	 0.0606158996 	 5360
0.1457331267 	 -0.0433146188 	 -0.0082771305 	 -0.1540102572 	 0.0120176170 	 0.1578494466 	 5361
-0.0591047405 	 -0.8335104786 	 -0.0862019546 	 -0.0270972141 	 0.8088401860 	 0.0398922942 	 5362
-0.5352845716 	 -0.0911627457 	 -0.2821596216 	 0.2531249500 	 0.2886509532 	 0.2549309891 	 5363
0.4958257107 	 -0.0294859521 	 0.2348641339 	 -0.2609615768 	 0.2350184266 	 0.2618028641 	 5364
0.6757761782 	 0.5601628550 	 0.5996078198 	 -0.0761683583 	 0.7791582189 	 0.0985988743 	 5365
-0.6068691708 	 -0.5363030826 	 -0.4967374567 	 0.1101317142 	 0.6633906811 	 0.1464939925 	 5366
-0.9714526565 	 -0.0968570856 	 -0.9531377789 	 0.0183148776 	 0.9578630568 	 0.0184061479 	 5367
-0.9459027541 	 0.2502698783 	 -0.9300406736 	 0.0158620805 	 0.9620414505 	 0.0164098951 	 5368
-0.9352928034 	 0.2881631876 	 -0.9197798490 	 0.0155129544 	 0.9624457031 	 0.0162323087 	 5369
0.3939541777 	 -0.1997726478 	 0.1441556948 	 -0.2497984829 	 0.1688404509 	 0.2737060394 	 5370
-0.5453365113 	 -0.3564464180 	 -0.3461538320 	 0.1991826793 	 0.4204731668 	 0.2313853555 	 5371
-0.2650853769 	 -0.3741591239 	 -0.0596526602 	 0.2054327167 	 0.1531936863 	 0.3106735802 	 5372
-0.6538171320 	 0.2544279540 	 -0.4747633621 	 0.1790537699 	 0.5094155956 	 0.1921615223 	 5373
0.8335259372 	 0.1340073226 	 0.7213402938 	 -0.1121856435 	 0.7308292966 	 0.1134101545 	 5374
0.8211260997 	 0.1001454002 	 0.6979836920 	 -0.1231424077 	 0.7033466534 	 0.1238752640 	 5375
-0.2483884745 	 0.4403069385 	 -0.0797330304 	 0.1686554442 	 0.1650287744 	 0.3405183844 	 5376
0.3569538553 	 -0.7645718514 	 0.3534061531 	 -0.0035477023 	 0.7825461419 	 0.0664670892 	 5377
0.0116024513 	 -0.2066660763 	 -0.0189943740 	 -0.0305968252 	 0.1143131010 	 0.0987991931 	 5378
-0.4731424968 	 -0.1742144673 	 -0.2159501228 	 0.2571923739 	 0.2391684320 	 0.2669240885 	 5379
-0.7353343794 	 0.5365880068 	 -0.6833506213 	 0.0519837581 	 0.8454565345 	 0.0648456906 	 5380
-0.1487902019 	 0.2154085645 	 0.0203677653 	 0.1691579671 	 0.0894902888 	 0.2122894746 	 5381
-0.0818758777 	 0.1578480647 	 0.0154828699 	 0.0973587476 	 0.0757329006 	 0.1284012457 	 5382
0.5727573646 	 -0.6836488842 	 0.5329277699 	 -0.0398295946 	 0.8240416705 	 0.0680147397 	 5383
0.0903168388 	 -0.2863883636 	 -0.0453541892 	 -0.1356710281 	 0.1230680247 	 0.2190537746 	 5384
-0.7779983673 	 0.3584734561 	 -0.6851015944 	 0.0928967729 	 0.7542122891 	 0.1024003916 	 5385
0.1298706958 	 -0.0944400647 	 -0.0090295877 	 -0.1389002835 	 0.0334449370 	 0.1522062630 	 5386
-0.6976442048 	 0.3076584253 	 -0.5515747573 	 0.1460694476 	 0.6026385148 	 0.1598326381 	 5387
0.0610005659 	 -0.6473585994 	 0.0398734435 	 -0.0211271224 	 0.4130607375 	 0.2371697693 	 5388
0.6510356862 	 0.2328100497 	 0.4554317904 	 -0.1956038958 	 0.4865519015 	 0.2050727000 	 5389
0.2937966918 	 0.2553023419 	 0.0559186218 	 -0.2378780700 	 0.1301089367 	 0.2749201701 	 5390
0.2265661716 	 0.4331815741 	 0.0621293359 	 -0.1644368357 	 0.1498301598 	 0.3393426938 	 5391
-0.8239436439 	 -0.0858462192 	 -0.7015221554 	 0.1224214885 	 0.7054736629 	 0.1229402891 	 5392
0.0230062907 	 0.8966407426 	 0.0331551667 	 0.0101488760 	 0.9038938472 	 0.0121306811 	 5393
-0.8339999520 	 -0.4182752521 	 -0.7853626622 	 0.0486372898 	 0.8788215940 	 0.0541916296 	 5394
-0.6488986317 	 -0.5740672875 	 -0.5685136700 	 0.0803849617 	 0.7592383056 	 0.1071467522 	 5395
0.0751380058 	 0.2708023743 	 -0.0038081216 	 -0.0789461274 	 0.1370162253 	 0.1553878700 	 5396
-0.5652096073 	 -0.0972448011 	 -0.3203605677 	 0.2448490397 	 0.3271565394 	 0.2467921922 	 5397
0.1230245673 	 -0.5564843721 	 0.0738678574 	 -0.0491567099 	 0.1152283648 	 0.4706215648 	 5398
-0.4647317925 	 0.2864600010 	 -0.2421154318 	 0.2226163607 	 0.2868626420 	 0.2591197616 	 5399
-0.3572108515 	 0.7645309497 	 -0.3536025001 	 0.0036083514 	 0.7825640948 	 0.0665086905 	 5400
-0.6849121024 	 0.4600727796 	 -0.5852114408 	 0.0997006616 	 0.7037176444 	 0.1213883773 	 5401
0.4795041860 	 -0.7497195073 	 0.4563741471 	 -0.0231300390 	 0.8331725695 	 0.0575111251 	 5402
0.3660531980 	 -0.0982475544 	 0.1067879265 	 -0.2592652715 	 0.1126386139 	 0.2666728699 	 5403
-0.1482395860 	 -0.3403509953 	 0.0229023727 	 0.1711419587 	 0.1194546732 	 0.2811915542 	 5404
-0.5308349019 	 0.5693026625 	 -0.4420038850 	 0.0888310169 	 0.6346621524 	 0.1444122590 	 5405
0.3427756085 	 -0.6030060910 	 0.2881850666 	 -0.0545905419 	 0.4981558231 	 0.2041064012 	 5406
0.0589111051 	 0.8339844072 	 0.0858591596 	 0.0269480545 	 0.8096386050 	 0.0395228402 	 5407
0.1389370988 	 0.2160441692 	 -0.0054162103 	 -0.1443533091 	 0.1132751941 	 0.1772737617 	 5408
-0.2795829578 	 -0.0087618402 	 -0.0414571549 	 0.2381258030 	 0.0440953248 	 0.2382081126 	 5409
-0.0232509965 	 -0.8962747488 	 -0.0334764710 	 -0.0102254746 	 0.9034220429 	 0.0121309523 	 5410
-0.5120358798 	 -0.4326336612 	 -0.3346245898 	 0.1774112900 	 0.4430882530 	 0.2273646611 	 5411
0.1461385454 	 0.1825819696 	 -0.0012015111 	 -0.1473400565 	 0.0984958007 	 0.1696490748 	 5412
-0.8608988860 	 -0.2909399764 	 -0.7934494663 	 0.0674494197 	 0.8377706218 	 0.0709646118 	 5413
0.0608899991 	 -0.4183222178 	 -0.0586303250 	 -0.1195203241 	 0.0927612385 	 0.3664770118 	 5414
-0.7417658515 	 -0.5132780510 	 -0.6759106071 	 0.0658552444 	 0.8224255169 	 0.0796147989 	 5415
-0.6210178995 	 0.2608148310 	 -0.4312373289 	 0.1897805706 	 0.4677502917 	 0.2058130865 	 5416
0.2485198119 	 0.4376705738 	 0.0816721015 	 -0.1668477104 	 0.1741367205 	 0.3292762205 	 5417
-0.4459794930 	 0.2629899073 	 -0.2138015571 	 0.2321779359 	 0.2521602736 	 0.2657525177 	 5418
-0.4710185985 	 -0.8689426595 	 -0.4673150028 	 0.0037035957 	 0.9799242475 	 0.0084768088 	 5419
0.0179439238 	 0.6482001226 	 0.1071154713 	 0.0891715475 	 0.3969988513 	 0.2804774588 	 5420
0.5814974071 	 -0.7873397905 	 0.5745180998 	 -0.0069793073 	 0.9665013341 	 0.0123022059 	 5421
-0.1900710756 	 -0.4957868455 	 -0.0926486233 	 0.0974224523 	 0.1730544626 	 0.3629419710 	 5422
-0.2602555282 	 -0.5493820443 	 -0.1733356736 	 0.0869198546 	 0.3204233523 	 0.2930760478 	 5423
-0.6603840391 	 0.5264371178 	 -0.5781735444 	 0.0822104947 	 0.7370712752 	 0.1075117239 	 5424
0.2193907737 	 0.7894522346 	 0.2285852150 	 0.0091944412 	 0.7306622447 	 0.0959082999 	 5425
-0.1540808873 	 -0.3574774859 	 0.0208156328 	 0.1748965201 	 0.1123377285 	 0.3027207439 	 5426
-0.8368345689 	 -0.2200558080 	 -0.7390243253 	 0.0978102435 	 0.7645027775 	 0.1007914827 	 5427
-0.0595513791 	 -0.1489139931 	 -0.0064848609 	 0.0530665181 	 0.0865161338 	 0.0820973827 	 5428
0.1349687010 	 0.2862110962 	 -0.0169641438 	 -0.1519328447 	 0.1293787242 	 0.2191611068 	 5429
-0.1541275366 	 0.3931976509 	 0.0291249352 	 0.1832524718 	 0.1008615083 	 0.3486724120 	 5430
-0.8148943936 	 0.3522086051 	 -0.7399417664 	 0.0749526272 	 0.8060519668 	 0.0817002006 	 5431
0.6730228503 	 -0.2893197379 	 0.5112728116 	 -0.1617500388 	 0.5563663424 	 0.1762087733 	 5432
0.9599583179 	 0.1651904890 	 0.9398845376 	 -0.0200737803 	 0.9537156302 	 0.0203523002 	 5433
0.8040147529 	 0.2930437397 	 0.7011531355 	 -0.1028616174 	 0.7469122077 	 0.1088575613 	 5434
0.8497690190 	 0.1475718037 	 0.7496307367 	 -0.1001382823 	 0.7610501531 	 0.1014447435 	 5435
0.8191339077 	 0.0071965626 	 0.6914781923 	 -0.1276557155 	 0.6915156718 	 0.1276557155 	 5436
0.3263446931 	 -0.7759265272 	 0.3302398800 	 0.0038951868 	 0.7876092149 	 0.0610195829 	 5437
0.3194662267 	 -0.2936061732 	 0.0903792163 	 -0.2290870104 	 0.1471361723 	 0.2898052754 	 5438
-0.4274269211 	 0.2398367622 	 -0.1873168099 	 0.2401101112 	 0.2201158476 	 0.2703471778 	 5439
0.6199380718 	 0.0216307360 	 0.3911571842 	 -0.2287808876 	 0.3916315327 	 0.2287930721 	 5440
0.5911747464 	 -0.5591993599 	 0.5056480325 	 -0.0855267139 	 0.6895761146 	 0.1243983222 	 5441
-0.2329424757 	 -0.4586052940 	 -0.0858122766 	 0.1471301991 	 0.1762282648 	 0.3383457907 	 5442
0.3218703678 	 -0.4762017788 	 0.1796719361 	 -0.1421984317 	 0.2858604100 	 0.2909763416 	 5443
0.1156214299 	 -0.1346272086 	 -0.0122133544 	 -0.1278347842 	 0.0569177154 	 0.1502940807 	 5444
-0.4448234413 	 0.6409372566 	 -0.3897815975 	 0.0550418438 	 0.6484904863 	 0.1344445609 	 5445
0.4714790770 	 0.8689866642 	 0.4678294832 	 -0.0036495938 	 0.9803632483 	 0.0082947324 	 5446
-0.8943668956 	 0.3988436289 	 -0.8799398812 	 0.0144270144 	 0.9634674652 	 0.0158018507 	 5447
-0.3418534415 	 -0.7282987723 	 -0.3071224641 	 0.0347309775 	 0.6738514408 	 0.1331164635 	 5448
