time = 47	Re = 1	rotation = 7.48013
-0.007042	-0.863261	765	
-0.224711	-0.181813	5764	
-0.628608	-0.216252	4704	
-0.216572	-0.191232	5327	
0.430427	-0.578295	6875	
-0.696814	0.394242	7377	
0.543833	-0.489485	2100	
-0.067411	-0.744534	7713	
0.778663	-0.468928	5158	
-0.834417	0.060838	1456	
-0.464955	0.713574	2227	
0.235961	0.613629	616	
0.967728	-0.057425	1042	
-0.219633	-0.845719	4176	
0.127446	-0.093392	2088	
-0.226006	-0.283227	5832	
0.081250	-0.642763	8242	
-0.237344	0.818133	8719	
-0.164624	-0.873819	3976	
0.772202	-0.090773	2776	
0.276136	-0.925930	5168	
0.710705	0.265704	1538	
0.100630	-0.094189	4144	
0.062425	0.292960	7307	
-0.118882	0.242059	3633	
-0.014271	0.825883	6506	
0.007325	-0.630853	3605	
-0.250557	-0.324828	7432	
-0.315981	0.312328	3517	
0.484946	-0.201594	4092	
0.048761	0.375993	7597	
-0.654809	-0.620462	7312	
-0.813087	-0.049580	4924	
-0.346975	-0.906795	4592	
-0.100273	0.030656	2284	
0.299710	-0.919801	1238	
-0.673149	0.022508	5457	
-0.052485	0.837928	287	
-0.522052	-0.698330	6136	
0.143636	0.309811	8861	
0.405849	-0.212567	8236	
-0.683546	-0.434660	1248	
0.357849	0.387900	3171	
0.463796	-0.222639	2808	
0.535314	-0.468686	3643	
0.412106	0.604304	856	
-0.559048	-0.630374	4251	
-0.047841	-0.741133	5967	
-0.073914	0.547464	1584	
0.349985	-0.484929	9384	
-0.706861	-0.546226	4893	
0.269216	-0.309552	6140	
-0.191381	-0.665814	1312	
-0.394872	-0.786084	8819	
-0.905477	-0.095790	8630	
-0.553487	-0.011478	5424	
-0.495503	0.286553	7067	
-0.205376	-0.149267	6368	
0.534372	-0.315610	373	
0.049427	-0.758684	5477	
-0.172804	0.247503	787	
0.437992	-0.012521	6365	
0.520633	0.613548	5317	
-0.170608	0.360162	4024	
0.167720	-0.851698	4992	
0.409581	0.698875	6662	
0.390594	-0.606528	6676	
-0.124782	0.532891	7646	
0.134395	-0.972104	6486	
0.842275	0.479612	885	
-0.200739	0.388110	8637	
0.512430	0.318304	3660	
0.270574	-0.293349	5884	
-0.020549	0.117486	7966	
0.374183	-0.243619	1739	
-0.025755	0.670803	2265	
0.435975	-0.095140	4259	
-0.375317	-0.023914	1016	
-0.509129	-0.402420	1524	
0.299089	0.433214	1777	
0.064858	-0.625037	895	
-0.330495	-0.101718	9211	
-0.365093	-0.163574	4927	
0.115274	-0.571786	8376	
0.312185	-0.464170	8467	
0.758429	0.107964	5576	
0.572749	-0.166672	3323	
-0.561464	0.603639	6505	
0.126531	-0.612233	8058	
-0.320384	0.108646	1245	
-0.727907	0.433350	1462	
-0.719301	-0.460803	3536	
0.578449	0.217369	567	
-0.142766	0.355573	6345	
-0.772145	-0.259478	2943	
-0.384035	0.004021	2357	
0.105547	0.406556	8201	
0.489294	0.010076	1988	
0.850081	0.423343	9386	
-0.138437	0.602738	245	
-0.041068	0.770237	1989	
-0.858667	-0.344485	7869	
0.347167	0.528716	9022	
-0.688829	-0.570526	6390	
0.912498	0.000255	4456	
0.462082	-0.163343	5330	
-0.343336	0.710451	1433	
0.563595	-0.479488	5354	
0.190374	0.758061	2164	
-0.239003	-0.536601	3717	
-0.296634	0.500013	6956	
-0.609744	-0.217416	1843	
-0.796671	-0.263797	7380	
-0.239994	0.150827	6483	
-0.543613	0.311986	2105	
0.937333	0.221715	3771	
-0.152014	0.227105	4275	
0.374938	0.103110	4771	
0.257362	0.751801	1786	
0.541498	0.503738	1071	
-0.869866	-0.247748	5381	
0.429791	0.291755	8576	
0.310269	0.191225	3512	
-0.261741	-0.814536	6922	
-0.218877	0.331720	2926	
0.504633	0.316887	3437	
0.528515	0.500374	1350	
-0.439872	0.367902	3932	
0.416886	-0.428975	3774	
0.317880	-0.642275	8322	
0.596591	0.122112	2555	
0.079345	0.782187	2193	
-0.857674	-0.154660	4742	
-0.387905	0.521446	5741	
-0.118262	0.293744	6006	
-0.286096	-0.869423	2085	
0.008836	0.782208	6543	
-0.245915	0.264277	5243	
0.939618	-0.204412	7044	
-0.830097	-0.432505	1600	
-0.099750	0.381818	851	
0.558919	0.172962	3165	
0.301958	0.420635	5836	
0.294132	0.689108	2014	
0.808982	-0.393414	5495	
-0.797276	0.281427	2010	
0.944916	0.052988	6160	
0.755423	-0.114478	2791	
-0.746462	0.248384	2382	
-0.832909	-0.148113	4539	
0.394951	0.285113	1535	
0.565641	0.160008	2538	
0.414971	-0.802743	324	
0.827001	0.501555	8211	
-0.342643	0.347142	7133	
-0.179192	0.318442	2209	
-0.317365	-0.073570	9449	
-0.357313	0.217907	6114	
0.938618	0.256949	7876	
0.657889	0.420216	5254	
-0.425327	0.240238	4626	
0.454238	0.592024	1191	
-0.397508	-0.060697	2911	
-0.288868	-0.399929	690	
-0.322328	-0.466509	7403	
-0.100078	0.385803	851	
0.426996	-0.603316	4702	
-0.840197	0.267801	2655	
0.476559	0.420498	1459	
-0.656524	-0.249274	8140	
-0.224506	0.176138	4223	
-0.829512	-0.139747	4539	
-0.832910	-0.323260	595	
-0.817144	-0.136623	4936	
-0.627901	-0.187657	1206	
0.482468	-0.029825	6184	
-0.330199	-0.086592	9081	
0.489615	-0.158363	6680	
0.239401	-0.953144	6260	
0.065704	-0.893768	874	
0.260768	0.363360	6336	
-0.818456	-0.071966	7295	
-0.486888	-0.755682	5341	
-0.338378	-0.633000	1318	
0.414439	0.137172	5622	
0.076047	-0.492472	4205	
0.054112	0.668979	2205	
0.254601	0.700714	2723	
-0.177883	0.788379	7326	
0.178424	0.331516	5798	
-0.845503	-0.252704	4792	
-0.253182	-0.872782	8898	
0.518992	-0.549273	1139	
0.230056	-0.910867	532	
0.212779	0.403913	882	
0.576034	-0.046839	2675	
-0.170152	0.764791	6198	
0.398300	-0.643539	8222	
0.161234	0.448245	867	
-0.398422	0.413184	2000	
0.908323	-0.064634	5508	
0.796772	-0.486484	3917	
-0.808981	0.005559	565	
0.004723	-0.699897	6012	
0.388776	0.445083	7192	
0.432148	-0.305378	2785	
-0.658270	-0.172862	1220	
-0.076897	0.189702	8756	
0.070588	-0.984789	5121	
-0.732085	0.270970	910	
0.512360	-0.707649	7230	
-0.577611	-0.680208	4933	
-0.045351	-0.736398	8213	
-0.028429	0.794279	5144	
-0.036775	0.185607	7049	
0.598952	0.446019	5723	
-0.198782	-0.713784	1286	
-0.338805	0.695699	1433	
-0.684783	-0.472897	8600	
-0.727341	-0.480040	3094	
0.221477	-0.596918	8778	
0.690880	0.390575	5515	
0.399778	0.161209	5696	
0.620951	-0.705912	8761	
0.742370	-0.131672	3786	
-0.089703	0.226805	7356	
-0.630501	-0.294999	4583	
-0.770749	-0.224443	2339	
-0.258635	-0.485042	6037	
-0.621329	0.287400	360	
-0.828192	0.019319	7724	
-0.405672	-0.726855	7106	
0.666141	-0.688120	866	
0.725026	0.096968	5547	
-0.480405	-0.516603	7168	
-0.256698	0.093460	2807	
0.491890	-0.164657	6680	
0.675578	0.400482	5173	
0.046945	0.511138	3489	
-0.097869	-0.722265	8832	
-0.734962	0.310401	729	
0.172086	0.434742	8097	
0.194085	0.119383	7220	
0.062163	0.798283	6113	
-0.660795	0.130971	802	
0.216834	0.070768	3471	
-0.131276	0.174767	3616	
-0.061308	0.022204	4669	
-0.006420	-0.750347	6398	
0.404659	-0.814310	263	
0.471952	-0.413208	1150	
-0.738296	0.426878	3638	
0.639141	0.410697	7266	
0.768845	0.092301	4809	
0.425284	-0.072904	7063	
0.091924	-0.116779	4647	
-0.373000	0.431789	1557	
-0.270850	-0.168761	8998	
-0.371952	0.768478	6381	
-0.125842	0.405550	405	
-0.408261	-0.077193	3807	
-0.204138	-0.662220	7420	
-0.350619	-0.022042	6306	
0.480990	0.171855	2218	
0.586149	-0.183797	6068	
-0.814678	0.210626	6610	
0.507037	-0.356729	3899	
0.577788	0.208741	567	
0.826956	-0.440385	5945	
0.490143	0.378678	4419	
-0.265405	0.089175	2807	
-0.290533	0.809171	5672	
0.318710	0.741825	6867	
-0.106281	0.474533	9481	
0.549950	-0.247128	7904	
0.421329	0.237623	2496	
0.289396	0.199555	2440	
0.571360	-0.048895	2675	
-0.859299	-0.218629	6054	
-0.280443	0.603969	2692	
-0.568226	0.372818	5713	
0.072816	0.421461	987	
-0.832570	0.128145	6440	
-0.415616	0.031847	8852	
-0.123855	-0.243275	5757	
-0.001353	-0.904005	4386	
0.106705	0.466417	6231	
-0.376234	-0.047245	770	
-0.681644	0.377295	7714	
-0.315725	-0.799188	5818	
0.246175	-0.935077	6260	
0.674086	-0.307826	4462	
0.715698	0.070374	1383	
-0.137211	0.647037	529	
0.785546	0.583145	8158	
-0.100565	-0.092684	3050	
0.635445	0.318510	5293	
0.595288	-0.140663	5212	
-0.067098	0.149481	4372	
-0.408568	-0.502062	2734	
0.545013	0.318688	2844	
-0.642791	-0.205029	8479	
0.409126	-0.470683	3874	
-0.367034	-0.578697	5942	
-0.108432	0.673820	1142	
-0.621236	-0.138389	3204	
-0.835978	-0.393914	5169	
0.011553	-0.236908	2106	
-0.034374	-0.221158	7926	
-0.592142	0.589015	6047	
0.950238	-0.205099	7636	
0.536665	0.226803	6089	
0.081611	-0.977217	3860	
0.350537	-0.640932	7766	
0.018343	0.573827	7897	
0.048634	0.054478	3820	
-0.164165	0.145565	3576	
-0.339283	-0.614840	6682	
0.315493	-0.282610	6684	
-0.062062	0.670017	5065	
-0.515995	-0.106767	9010	
0.295722	-0.948902	2405	
-0.179413	0.178060	3692	
0.974884	-0.100289	7789	
0.430216	0.058689	6018	
0.923607	0.240597	7278	
0.040958	0.559220	5273	
-0.074318	0.281602	1412	
0.874549	-0.410584	6312	
0.075337	0.650282	1155	
0.388493	-0.463042	442	
0.260977	0.267477	8633	
0.483635	0.100083	8375	
-0.115318	0.661166	1582	
-0.537480	0.015274	3019	
-0.483349	-0.675758	706	
-0.699609	-0.531982	4295	
-0.575813	0.297944	5619	
-0.366375	-0.851562	5805	
0.271183	0.437158	5910	
0.183895	-0.857938	8117	
-0.739783	0.343235	539	
-0.236567	0.284376	7042	
0.095859	-0.760292	5213	
0.493660	0.075517	7983	
-0.080307	-0.087319	3356	
0.478267	-0.853175	7487	
-0.494396	-0.814565	304	
-0.077915	-0.893527	632	
-0.229659	0.255910	2463	
-0.773763	0.432365	3418	
0.306059	-0.340270	7915	
-0.180787	0.514942	4324	
-0.813917	-0.330755	5556	
-0.426987	-0.561299	348	
-0.116451	0.836679	4987	
-0.318678	-0.193595	3511	
-0.569580	-0.751679	1147	
0.470500	0.384916	4839	
-0.746828	-0.384730	8698	
0.598856	-0.422631	953	
-0.000640	0.677460	2653	
0.543500	0.801908	7510	
-0.876130	-0.209513	6247	
0.472050	0.174299	3662	
-0.797832	-0.127938	6378	
-0.176316	-0.245176	5263	
-0.710947	0.516775	4900	
-0.274729	-0.872369	1754	
-0.388688	-0.286723	1536	
-0.640066	-0.644769	7944	
-0.254590	-0.153579	5098	
-0.238757	0.626388	5803	
-0.680415	0.008344	7399	
-0.791111	0.228600	6281	
-0.193816	-0.946852	7454	
0.306280	-0.686233	2069	
-0.052047	0.257578	4196	
0.082936	0.284635	7390	
0.040913	0.809220	7285	
0.363844	0.713478	6762	
-0.054229	0.022824	4669	
0.523969	-0.525406	898	
0.353727	0.531267	3267	
0.114313	-0.090882	9205	
-0.309419	-0.270984	1015	
-0.163249	0.524135	6606	
-0.251022	0.372841	3969	
-0.354026	0.779442	6381	
-0.624990	-0.168601	1003	
-0.544929	-0.399284	3087	
0.250735	0.727142	1487	
0.030807	0.643895	4001	
-0.007807	-0.092840	1173	
-0.439524	-0.329262	2327	
-0.634121	0.107379	8270	
-0.030071	0.691826	7001	
-0.373900	-0.143878	1224	
0.373937	-0.467928	2451	
-0.186427	0.275372	5863	
0.852420	0.387136	1477	
0.923722	-0.219272	5727	
-0.161578	-0.048618	3479	
-0.190801	-0.293356	1942	
0.480627	0.409877	1459	
-0.449331	0.687727	2019	
0.218932	0.717473	1526	
-0.205470	-0.253750	7209	
-0.352100	-0.422911	6318	
-0.453070	0.083355	246	
-0.453428	-0.286479	3427	
-0.142167	-0.954910	1049	
0.503440	-0.482509	7799	
-0.643324	-0.641322	7944	
-0.423888	0.750638	2137	
-0.580278	0.651251	6733	
-0.491715	0.290475	7067	
-0.566849	-0.338828	1748	
0.294714	-0.561870	1507	
0.118792	-0.100765	7989	
-0.177215	0.342296	1801	
-0.776691	0.224611	266	
-0.720040	0.305779	746	
-0.619383	0.511331	3320	
-0.238386	0.239507	3983	
0.399613	-0.350838	1252	
0.870802	-0.393906	8709	
-0.556645	-0.677706	3544	
-0.812265	-0.004846	4226	
0.443108	-0.565322	8704	
0.492823	-0.048039	3013	
0.215286	-0.878808	6107	
0.248695	0.772743	4834	
-0.883728	0.176890	8842	
-0.340761	-0.216221	6938	
0.111360	-0.928122	9297	
0.452513	-0.241952	2116	
0.084090	-0.525093	684	
-0.307392	-0.627331	1083	
-0.594980	0.641919	8705	
0.480863	-0.382393	1317	
-0.101612	-0.904206	1072	
-0.269136	0.091221	3411	
0.723358	-0.210602	5008	
-0.399954	-0.058900	2911	
0.003693	0.419707	253	
-0.320248	0.614481	8309	
0.384045	0.310181	3381	
0.731189	-0.244373	2383	
-0.778218	0.220111	5004	
0.497006	0.841346	3148	
-0.137158	-0.898048	4954	
-0.556804	-0.743516	1226	
0.400030	0.164604	5696	
-0.388395	-0.252616	9064	
-0.839667	-0.247106	4792	
0.257217	-0.403885	3538	
-0.225035	-0.939521	8992	
0.169067	-0.630018	1715	
0.315156	0.667519	2038	
-0.029800	0.537918	7129	
-0.522572	0.201944	5958	
0.611536	-0.659980	6863	
0.121847	-0.925050	5490	
-0.684469	-0.494754	4139	
-0.007526	0.294950	8422	
-0.114195	0.059993	4414	
-0.286948	-0.063447	8055	
0.331670	-0.816173	6503	
-0.095659	0.849159	4025	
-0.481609	0.614862	9250	
0.447530	0.626341	403	
0.217959	-0.621051	3392	
-0.706380	0.393183	7377	
0.268835	0.770569	4000	
0.081269	-0.890902	874	
-0.303271	-0.584644	5524	
-0.578983	-0.591202	4148	
0.802233	-0.421783	5250	
-0.147921	-0.190883	3216	
-0.741074	0.368237	2140	
0.645710	0.423876	7035	
0.762472	0.212790	5305	
-0.669494	0.387367	4485	
-0.543178	0.370872	3721	
0.128745	-0.516288	7665	
0.039436	0.819447	7303	
0.156123	0.151519	3376	
0.609809	0.022450	1918	
-0.870709	-0.307433	9267	
-0.691933	-0.091991	5323	
0.166035	0.119201	3914	
0.377502	-0.871905	9425	
-0.706700	-0.559909	6192	
0.652353	-0.646036	2128	
-0.719254	0.383748	1009	
0.771565	-0.597025	305	
0.492131	0.569012	4256	
0.421213	-0.587738	6875	
0.456127	-0.543678	8020	
-0.822281	-0.000313	6030	
-0.385961	-0.777157	8914	
0.362813	0.116376	4040	
-0.167766	-0.934411	7454	
0.557564	-0.726218	8266	
0.458622	-0.836930	4887	
-0.282655	0.419252	8991	
0.262591	-0.597206	1544	
0.070391	-0.922318	4159	
-0.172901	0.263854	582	
0.919516	-0.234799	5727	
-0.480263	0.434218	8161	
0.574129	0.429103	5503	
0.516754	-0.009812	2968	
-0.194989	-0.165425	5599	
0.961249	0.076119	6160	
-0.290501	-0.794695	6797	
-0.410825	0.393843	2049	
-0.298407	0.137926	530	
0.237869	0.044060	7954	
-0.728430	0.455266	1365	
0.103896	0.306440	5215	
0.291869	-0.445545	929	
0.384690	0.488794	1378	
-0.388046	-0.139921	1224	
-0.108005	0.768141	7901	
0.099945	-0.529332	5100	
-0.252935	0.209367	4902	
-0.204825	-0.934181	9282	
-0.519561	-0.143559	1828	
-0.284895	0.241538	3177	
-0.800883	0.289398	3465	
-0.656041	-0.065271	4151	
0.385176	-0.891122	8416	
0.681844	-0.635403	1077	
-0.450172	-0.324492	2327	
-0.299047	-0.917446	4543	
0.883520	0.288514	6278	
0.150713	-0.868717	1631	
0.268664	-0.575484	1722	
0.212342	0.633958	967	
0.758660	0.081017	4809	
0.120422	-0.091719	9205	
-0.842294	0.234818	2072	
-0.482096	-0.454864	2890	
0.958683	0.123084	8882	
0.510324	-0.481119	4737	
-0.274981	-0.370763	3239	
-0.310909	0.793417	6147	
0.430366	0.277082	8576	
0.104081	0.378957	7535	
-0.774864	0.379283	3302	
-0.649775	-0.587724	6304	
0.130917	0.831403	8567	
0.440876	0.686200	5862	
0.164025	0.100232	2629	
-0.611753	-0.324006	3226	
-0.359554	-0.784908	8340	
0.145566	-0.737573	4359	
0.610816	0.072994	328	
-0.645994	-0.136599	5433	
0.908713	-0.155620	1845	
0.522385	-0.329499	2777	
-0.644452	0.240715	3290	
-0.570614	-0.302944	3370	
0.211749	-0.532314	1922	
-0.369209	0.766711	6381	
-0.758041	-0.424400	9427	
-0.402104	-0.081046	2883	
0.762993	0.622348	2877	
0.471570	-0.360304	835	
0.408146	-0.778528	6299	
0.367598	-0.027145	1512	
-0.595970	0.632164	8485	
0.170620	0.788234	6175	
-0.421533	0.177369	1027	
-0.388225	-0.247872	2600	
0.631586	0.393679	7266	
0.413917	0.249426	3285	
0.246972	-0.489186	6997	
0.115083	-0.476255	5899	
-0.321503	-0.492844	9465	
0.575381	0.088266	8082	
0.859076	-0.291235	5271	
-0.501325	-0.263107	1389	
-0.212497	0.423792	8681	
0.721264	-0.158640	1332	
-0.862944	-0.049069	5553	
0.014735	-0.988134	2483	
-0.767673	0.383883	2140	
-0.628202	0.207915	2066	
0.547034	-0.165778	5649	
-0.818432	0.235431	1244	
-0.280039	0.624352	2692	
0.420652	-0.891193	1261	
-0.779359	0.338269	3435	
-0.657618	0.494728	4401	
-0.814878	0.054552	712	
-0.305814	-0.624056	1083	
0.612568	-0.748724	5597	
0.938217	-0.054302	5096	
0.159949	0.802110	1519	
0.598874	-0.018407	1714	
0.567253	0.570977	2753	
0.052369	-0.224705	3425	
0.239167	0.799453	4849	
-0.486900	-0.290021	3187	
0.277367	-0.578331	1780	
-0.463744	0.097294	778	
-0.904465	0.043716	3957	
0.629327	-0.296369	9004	
0.962039	0.026793	7073	
-0.060526	-0.386150	8456	
-0.222747	0.487730	4871	
-0.315676	0.708837	1189	
-0.799912	-0.263636	7380	
-0.264200	0.170848	3402	
-0.355428	0.731135	5787	
-0.493744	-0.660991	960	
0.868997	-0.413473	500	
0.000058	0.805288	6581	
-0.498015	-0.797174	304	
0.434953	-0.101159	4259	
-0.149171	-0.597549	1807	
-0.043336	0.784494	1989	
0.229608	0.029572	6197	
0.714403	0.101130	5547	
-0.365411	-0.807068	7780	
-0.464873	0.734295	4526	
-0.255210	0.023089	8415	
0.624618	-0.643189	7841	
0.585885	0.235310	651	
-0.373673	0.580706	7191	
-0.378718	0.688888	6405	
0.020442	0.146991	4972	
0.609340	0.114066	2632	
0.063456	0.585342	1279	
0.063499	-0.984465	5121	
-0.037353	-0.358574	447	
-0.299481	0.052702	2350	
-0.503422	-0.700737	3468	
0.217105	0.746576	4199	
-0.493303	-0.761563	5341	
0.023385	0.412201	552	
0.580891	-0.459883	1288	
-0.377168	-0.020205	3445	
0.709191	-0.046454	455	
-0.449983	-0.297694	3427	
0.360693	0.647158	5518	
0.735063	-0.019411	1319	
0.817852	-0.469262	1105	
0.133461	0.125149	1732	
0.189569	-0.961283	5866	
0.451671	0.597906	422	
0.423009	-0.128730	5240	
0.304661	0.435848	6604	
-0.509693	0.582817	8648	
0.304099	0.564527	5997	
0.252682	-0.309830	5315	
0.341401	-0.671899	7839	
-0.067716	-0.850944	9361	
-0.660212	-0.144591	6014	
0.113210	-0.392427	1925	
-0.860231	0.199464	8245	
0.847904	-0.380136	1655	
-0.382677	-0.824447	8987	
0.038424	-0.748921	4267	
-0.630771	0.062019	4473	
0.702704	0.269359	8696	
-0.094427	-0.889205	8830	
-0.195230	0.834379	5722	
0.770114	0.093531	4809	
0.371019	-0.909789	2516	
0.517493	-0.245639	8320	
0.318666	0.751816	6376	
-0.339328	0.465354	7298	
-0.199865	0.806801	2602	
-0.037434	-0.487547	2296	
-0.385331	-0.890884	988	
0.593327	0.791698	2936	
-0.280562	0.774749	3268	
0.316898	0.542107	3889	
-0.244223	-0.855233	6229	
-0.149205	-0.185796	3216	
-0.399643	-0.594208	7024	
0.922302	0.055006	6437	
-0.746276	0.314077	729	
-0.035004	0.828506	5186	
0.337600	-0.296352	2892	
-0.399726	-0.108092	1912	
0.687185	-0.323084	4462	
-0.611189	-0.720848	5624	
0.045356	-0.858605	6150	
-0.170082	0.315866	2690	
0.369406	0.716019	4884	
-0.680102	-0.635387	8688	
-0.619457	0.612396	1369	
-0.413216	-0.006730	3961	
-0.279365	0.525434	7405	
0.671238	-0.662230	1077	
0.752889	0.042097	1161	
-0.015755	0.436022	5448	
-0.330941	-0.896363	742	
0.572619	-0.144618	5188	
0.340685	0.682979	4686	
-0.405052	0.090636	3626	
-0.386962	-0.576446	8529	
-0.258361	-0.497845	5786	
0.052967	-0.862503	300	
0.379945	0.709784	4884	
0.352264	0.523204	9022	
-0.623858	-0.206424	3516	
0.379636	0.496473	8900	
-0.198989	-0.349170	7459	
0.130223	-0.924472	5490	
-0.433317	0.214055	5011	
-0.406332	0.688598	2709	
0.706577	-0.638122	776	
-0.574133	0.331853	7741	
-0.440410	-0.153970	3428	
-0.479124	-0.498095	5693	
0.505637	-0.823144	2527	
0.479687	-0.818719	743	
0.328448	0.383614	1865	
-0.010184	-0.862724	765	
-0.739533	0.257758	925	
0.977703	0.004990	3513	
-0.211307	-0.340293	1914	
-0.329679	0.064715	2513	
0.427051	0.015315	6252	
-0.383522	-0.842388	9208	
0.889130	-0.315297	818	
0.251187	0.596586	2520	
0.296820	-0.880580	7435	
-0.432786	-0.120221	5010	
-0.587952	0.579461	5662	
0.295447	0.562789	5478	
-0.277670	-0.910387	8959	
-0.109058	0.311569	4536	
-0.821483	-0.056058	5467	
0.778733	0.085590	5358	
-0.169126	0.813686	5745	
-0.511576	0.636492	2727	
0.346591	-0.620968	4300	
-0.369018	-0.747915	8218	
0.735915	-0.004054	1698	
-0.703582	0.532936	6135	
0.715775	0.061389	6900	
0.354075	0.166607	3833	
-0.493629	0.208881	5916	
-0.410396	-0.834783	4687	
-0.309515	0.328289	8624	
0.522584	-0.727364	7980	
0.611379	-0.449166	2961	
-0.007108	-0.496824	6110	
-0.563512	0.664838	6346	
0.421996	-0.609300	4702	
0.119927	0.157693	3518	
0.551194	0.301104	1132	
0.170154	-0.869152	8117	
0.640249	-0.357299	2552	
0.059573	0.381145	8564	
-0.105810	-0.207676	1275	
-0.090004	-0.702290	6548	
0.520488	-0.322177	2739	
-0.447890	0.186045	854	
-0.802731	0.079674	712	
0.224791	0.028534	6197	
-0.363925	-0.171823	4927	
0.137413	0.663660	7376	
-0.828116	0.248225	1272	
-0.308054	0.332118	8624	
0.608304	0.535379	4848	
-0.219624	0.198616	2921	
-0.225700	-0.236822	8949	
0.303301	-0.922488	1238	
-0.294420	0.046123	2047	
-0.245630	-0.328255	7310	
-0.246422	0.226831	4693	
0.671844	0.229203	7531	
0.144888	0.429673	969	
-0.247923	-0.117172	3136	
-0.021618	-0.703194	7342	
0.502581	-0.509760	8332	
-0.670495	-0.584829	5730	
0.326612	0.664269	1362	
-0.239353	0.407452	370	
0.063425	0.134582	9009	
-0.484095	0.240739	5769	
-0.282127	-0.866839	1754	
-0.694001	-0.589813	6390	
0.091957	0.289455	7643	
-0.826886	-0.255374	4792	
-0.348259	-0.060686	320	
0.759824	0.162869	4157	
-0.809409	0.047644	1125	
0.042907	0.803256	7285	
-0.169475	0.658971	2211	
-0.122506	0.157987	7171	
0.734460	0.145059	2093	
-0.005745	-0.750729	6398	
-0.514573	0.684299	2510	
0.187297	0.517326	8067	
-0.828308	-0.422107	1302	
0.047348	0.565328	5273	
-0.188760	-0.915777	7248	
-0.329466	-0.228610	5725	
-0.443293	0.656274	1344	
-0.524428	0.447918	2313	
0.301692	0.561933	5997	
-0.641223	-0.641588	7944	
0.506563	-0.488227	7799	
-0.877924	-0.083746	7565	
-0.280049	-0.063683	5058	
0.363858	-0.514454	6413	
-0.112856	-0.195888	1054	
-0.470625	0.465978	3127	
-0.448012	0.511392	6599	
0.105786	-0.474120	9478	
0.935986	0.026317	7225	
0.514446	0.012903	3737	
0.334518	-0.186613	945	
-0.242738	-0.634657	640	
-0.453906	0.480852	6282	
-0.576384	-0.415550	4329	
-0.298141	0.241556	3177	
0.091612	-0.375259	417	
-0.740293	-0.443195	8743	
0.389246	-0.222342	791	
-0.299557	0.491779	6550	
-0.440429	0.182811	1027	
-0.192330	-0.162022	5599	
-0.676800	0.494180	5140	
-0.347895	-0.831145	5206	
0.043437	0.113059	2495	
-0.629516	0.525300	6241	
-0.344583	-0.032111	6306	
0.050680	0.286438	9108	
-0.502336	-0.793525	304	
-0.224897	0.123521	9308	
0.073524	-0.743865	8718	
-0.861131	0.245468	4388	
0.625710	-0.383101	1788	
-0.327281	0.141669	2684	
-0.490952	0.291523	7067	
-0.170508	0.242828	4184	
-0.115124	-0.876147	8714	
-0.440511	0.312560	2788	
0.917033	-0.114289	8902	
0.353021	0.058499	321	
0.637962	-0.734212	4266	
-0.227429	0.423112	4774	
0.972478	-0.114175	3447	
0.883935	0.361507	8787	
-0.687345	-0.609311	8796	
0.682922	-0.227764	3894	
-0.858774	-0.280890	6279	
0.635356	-0.678339	4950	
0.264397	0.475251	5529	
0.971967	0.209488	3351	
-0.342297	-0.014155	6739	
-0.305268	0.161093	2445	
-0.064457	-0.620735	1678	
0.126781	-0.645320	7314	
-0.135514	0.235265	3508	
0.542857	-0.746904	8795	
0.380368	-0.643144	5675	
0.594904	-0.061002	3074	
0.393907	0.709398	5184	
0.529813	0.539012	3735	
-0.627776	0.483551	2744	
-0.050684	-0.985346	2898	
-0.125917	0.039030	7693	
-0.558185	-0.752443	1147	
0.917858	0.010458	8837	
0.724455	-0.108433	2034	
-0.422274	-0.149344	9181	
0.344583	-0.828019	561	
0.900098	0.297266	9130	
-0.746585	-0.412392	9427	
0.579537	-0.464905	1288	
-0.021393	0.299936	8244	
-0.438911	-0.138480	9233	
0.530188	0.609787	5317	
-0.733099	-0.404759	9112	
-0.031920	0.133013	9101	
0.467832	-0.753637	6258	
-0.258519	-0.301066	7110	
-0.023304	-0.872656	7835	
-0.157337	-0.336545	1445	
0.291455	0.200882	2827	
0.017295	-0.945646	2708	
0.175500	0.104659	4633	
0.888275	0.375848	8787	
0.615017	-0.015725	1714	
-0.143834	-0.007961	6970	
0.275965	-0.404167	6595	
-0.703267	0.348534	7528	
0.357391	0.047576	771	
-0.634885	0.579362	7681	
0.192101	0.099890	3950	
0.778415	-0.050301	4321	
-0.661221	-0.504008	1784	
0.230656	-0.079941	1819	
0.293943	0.589741	6740	
0.512516	0.098783	3805	
-0.257326	0.263960	9140	
-0.079430	0.675418	4181	
0.939534	-0.222105	7044	
-0.774896	-0.295545	1265	
0.277093	0.351492	964	
0.841978	-0.367017	8847	
-0.521951	-0.368441	3603	
0.238754	-0.423448	4019	
0.002619	0.426643	253	
0.002179	-0.300470	8421	
0.034387	0.767051	2682	
-0.066636	0.069920	9348	
-0.430075	0.210292	5011	
-0.872874	0.182812	8245	
-0.715399	-0.481915	3094	
0.470775	0.134975	7695	
0.134885	0.636557	4101	
-0.634144	-0.616890	7312	
-0.268973	-0.132753	3556	
-0.164958	-0.577098	2037	
0.331543	0.396299	2292	
0.146934	-0.701376	2477	
-0.415827	0.248421	2501	
0.267617	0.961527	5647	
-0.793637	-0.412448	8207	
-0.684764	0.454607	7005	
-0.422458	0.497191	6491	
0.965840	-0.026904	7475	
-0.667193	0.097847	704	
