time = 26	Re = 1	rotation = 4.13787
0.309322	-0.499357	4311	
-0.358250	-0.500686	8614	
-0.149366	-0.867569	7570	
0.543405	0.417908	5934	
-0.098981	0.158808	6883	
-0.643796	-0.533951	9025	
0.465623	0.572142	728	
0.068637	-0.593517	6601	
-0.485073	-0.735893	6283	
0.252706	0.655297	7726	
-0.344523	0.169493	4444	
-0.436132	-0.803835	693	
0.761737	-0.590491	8808	
0.152195	0.265906	4556	
0.092850	0.402644	557	
0.177748	-0.765427	925	
0.422864	-0.190423	2600	
-0.713130	0.393858	6447	
0.042842	-0.550212	6894	
-0.685642	0.290069	7734	
0.839498	-0.405494	6000	
-0.572941	0.551771	4961	
0.058107	-0.133812	4608	
-0.453300	0.199690	3943	
0.850727	-0.292938	6192	
-0.316503	-0.106443	1641	
-0.596833	0.462438	8525	
0.378140	-0.471927	327	
0.891344	0.086286	8819	
-0.377391	-0.525987	1851	
0.011443	0.757442	2478	
0.103773	-0.534079	6562	
0.327045	-0.725183	3800	
-0.598263	0.419705	8164	
-0.377863	-0.728454	6293	
-0.205400	-0.527018	5421	
-0.255171	-0.140276	2624	
-0.135262	0.052440	3236	
0.080494	0.533010	1252	
0.577224	-0.227982	2508	
0.197741	0.715224	9284	
0.150083	0.697368	8477	
0.323742	0.194819	4404	
0.011895	0.729397	630	
0.926829	0.264941	7628	
0.179650	-0.517850	1648	
0.451844	0.055017	880	
0.119464	-0.562881	7775	
0.655916	-0.109546	4116	
0.899562	0.185039	9277	
0.163743	-0.010642	7730	
0.606506	-0.260684	2861	
-0.119093	0.093017	4976	
0.067860	-0.261458	2807	
0.675424	0.679229	1067	
-0.252302	-0.379201	9276	
-0.279853	-0.886104	343	
-0.641653	-0.424464	6652	
-0.050281	0.719056	2848	
0.898650	0.364716	7454	
-0.482876	-0.339321	7527	
0.301419	-0.885101	5031	
-0.578917	0.325551	3369	
-0.533756	-0.564321	6557	
0.861794	0.328273	7256	
0.171154	-0.170247	6289	
0.277934	0.689352	4702	
-0.237506	-0.858360	6310	
-0.578082	-0.573739	6575	
0.342429	-0.856949	269	
0.466300	-0.353834	5790	
-0.456161	0.167364	1535	
0.915242	0.251349	7628	
-0.335843	-0.519096	6640	
0.293257	-0.120982	3039	
-0.297091	0.668069	2034	
-0.513088	0.450320	1257	
0.495014	0.530475	6214	
0.519279	-0.646748	7295	
-0.627112	0.311274	4968	
0.453640	0.585973	474	
0.446162	0.251409	4461	
-0.332557	-0.355901	5898	
-0.717225	0.206441	2646	
-0.220485	0.446574	4083	
0.277937	-0.834611	2072	
0.871436	0.378173	1049	
0.260611	-0.198093	8009	
-0.318578	-0.115975	3985	
-0.456780	-0.642560	2238	
-0.815879	-0.315277	3910	
-0.244489	0.442341	2669	
-0.361071	0.368214	3805	
-0.052916	-0.368163	282	
-0.411080	0.061732	467	
-0.130639	-0.747179	2347	
0.013296	-0.955569	7845	
-0.094365	-0.547114	1962	
0.152689	0.646153	6284	
-0.216719	0.643405	5625	
0.208267	-0.021998	5614	
-0.721460	-0.511256	1910	
-0.718450	0.309567	7035	
-0.016685	-0.366439	365	
0.077008	-0.042054	915	
0.654899	0.660852	6107	
0.108298	0.701439	2215	
0.409498	0.529370	5875	
-0.606300	0.442877	8696	
-0.691133	-0.591634	6181	
-0.182374	-0.847172	8485	
-0.484953	0.626638	4870	
-0.783674	-0.021338	6049	
0.108869	-0.774215	7528	
-0.061760	-0.143764	4650	
0.203869	-0.855479	4795	
0.169267	-0.322997	1511	
-0.445342	-0.702351	3628	
0.486803	-0.364654	5977	
0.229590	-0.781192	266	
-0.404872	-0.472184	7635	
-0.716289	-0.150748	2373	
0.076989	-0.264163	2807	
-0.778958	0.231109	6710	
-0.570121	0.405338	8139	
0.826563	-0.190253	5811	
-0.307398	0.664225	2034	
-0.014095	-0.123271	3505	
0.911248	-0.324294	726	
-0.495068	0.500484	1833	
-0.335055	-0.153014	734	
-0.171993	-0.356726	1830	
-0.435692	0.310837	2421	
-0.717520	-0.023432	5939	
0.577870	-0.012371	4981	
-0.692916	-0.321672	8631	
0.657536	-0.496400	1660	
-0.824028	0.016965	5360	
0.928314	0.234657	7628	
0.644771	0.228797	963	
-0.155286	-0.342832	1499	
-0.393774	-0.685834	3393	
0.586651	-0.681950	7797	
0.349090	0.087371	6424	
0.441419	0.142708	2503	
0.608616	0.102972	5800	
0.394390	-0.842121	2433	
0.030273	0.717444	6817	
-0.546040	0.485723	2851	
0.859291	-0.141216	5639	
0.605128	0.407075	6470	
-0.689790	0.145341	5694	
-0.566638	-0.486067	1417	
-0.506046	0.609897	5358	
0.259725	0.487062	7631	
0.823610	0.412977	7863	
0.552490	-0.798479	1199	
-0.756530	-0.103479	3700	
0.086395	0.625632	1150	
-0.331359	-0.711093	7120	
0.470598	-0.677847	4226	
0.070380	-0.853490	2570	
-0.599218	0.441207	8164	
0.066114	-0.917548	5638	
0.489908	0.257434	6235	
-0.563117	-0.150174	1991	
0.654488	0.150694	878	
-0.228910	-0.576988	6436	
-0.407648	0.497326	2769	
0.899197	0.346301	7248	
0.689351	0.614241	4489	
-0.083414	-0.951533	1182	
0.493623	0.826350	1693	
0.287488	-0.773364	5628	
-0.161653	0.047849	3476	
-0.700225	0.082476	7244	
0.201095	-0.225252	859	
-0.162858	-0.324454	2209	
0.349789	-0.710411	3802	
0.350612	0.373240	7417	
0.057452	-0.822268	1838	
-0.348564	-0.506321	8614	
-0.208576	0.486304	5055	
-0.496774	0.109955	3756	
0.607453	-0.197526	1524	
-0.504798	-0.676326	4474	
0.542711	-0.617822	7007	
-0.156987	0.684654	3291	
0.233407	-0.918902	819	
-0.228368	-0.813241	6215	
0.256119	-0.076810	5599	
0.151750	-0.867464	5990	
0.890925	-0.230243	8796	
-0.651411	0.435484	5118	
-0.266239	0.310293	3696	
0.558166	-0.615975	4936	
-0.550323	0.060503	6677	
0.566614	0.473632	8981	
0.983111	-0.091631	1123	
-0.149251	-0.325890	2486	
0.330825	-0.898539	7045	
-0.149541	-0.314611	3307	
0.920511	0.355399	2889	
-0.762504	0.054406	422	
-0.115770	0.103031	6551	
0.383026	0.160145	973	
0.455278	-0.735765	8036	
0.516274	-0.249986	3187	
-0.734592	-0.503297	6474	
0.861684	-0.144207	5639	
0.650387	-0.074957	7956	
0.185361	0.283710	4764	
-0.210849	-0.899223	8893	
-0.142102	-0.857201	7681	
-0.121283	0.022347	3355	
0.609104	0.194833	2567	
0.210287	-0.113017	5193	
0.433106	-0.837542	1657	
-0.505800	-0.205056	7788	
0.008305	0.489033	589	
0.184935	-0.584932	3324	
-0.617984	-0.614650	7170	
-0.246809	-0.749143	8651	
-0.343178	0.334245	8513	
0.015050	-0.815982	7152	
0.357706	-0.695632	2775	
0.624641	-0.125820	8094	
0.125053	0.691822	4737	
0.021336	-0.459149	6204	
-0.140085	-0.027336	5103	
0.203371	-0.295499	1792	
-0.714888	0.283376	7943	
-0.380811	-0.064904	6861	
-0.122687	-0.836872	6228	
0.071586	-0.044787	8508	
-0.669084	-0.620646	8853	
-0.607815	0.375429	5293	
0.277505	0.038011	2838	
0.049538	-0.816802	1838	
-0.474929	0.486942	6013	
-0.288996	-0.430631	5116	
-0.693607	0.160341	6793	
0.671900	0.185111	7420	
0.013914	-0.894503	3869	
0.478220	0.547255	5584	
0.075995	-0.535394	6074	
0.561691	-0.135866	7198	
-0.571979	0.442776	7531	
-0.682362	0.166929	6587	
0.386253	-0.412902	8816	
0.740714	-0.445865	6120	
0.142799	-0.767154	746	
0.873485	0.407580	1049	
0.585439	0.267960	1884	
0.774599	-0.497373	6266	
-0.244762	-0.859211	6310	
0.188306	0.715477	6566	
0.530510	-0.708692	5553	
0.297942	-0.336836	6019	
0.283497	0.470542	6929	
0.191843	-0.526319	1648	
0.178490	-0.269968	4283	
0.726386	0.611344	4769	
0.688613	-0.643122	1994	
0.076235	-0.317589	667	
-0.705156	-0.125336	1824	
-0.034603	-0.756816	2962	
0.634827	0.114037	2543	
0.939549	-0.162471	5692	
0.255712	-0.775614	5004	
0.228737	-0.562244	2746	
0.106379	-0.918737	6244	
-0.255326	0.437920	2669	
0.360868	0.448134	7265	
0.261213	0.181580	1311	
0.217419	-0.389426	4867	
0.194324	-0.014885	3519	
0.469443	0.863117	7434	
0.793977	-0.440778	8207	
-0.338033	0.365744	7983	
0.613593	-0.202758	1524	
0.282671	-0.893251	5413	
0.011407	-0.344027	2043	
0.598715	0.048330	6632	
0.272263	-0.259619	2955	
-0.098697	-0.584017	5304	
-0.729624	-0.159929	2723	
-0.732513	-0.151967	2427	
0.204037	0.213567	1329	
-0.570204	-0.635204	3606	
0.212928	0.188613	6142	
-0.503898	-0.615034	8573	
-0.516128	-0.263333	9170	
-0.064345	-0.368076	7400	
-0.396246	-0.809264	308	
-0.820311	0.077752	6540	
0.437669	-0.672825	565	
0.253143	-0.930286	6188	
-0.053444	-0.831499	5140	
0.814195	-0.329555	4327	
0.178699	-0.509283	3867	
-0.288569	-0.572207	8668	
0.900917	0.221453	875	
0.209767	0.616461	6614	
0.370089	-0.252984	5697	
-0.555817	0.355653	3827	
0.412473	-0.444338	2615	
-0.089544	-0.019154	1096	
-0.558459	0.053458	6677	
0.896344	-0.076163	5439	
0.300810	-0.805393	8007	
-0.565345	-0.050357	6802	
0.581496	0.312911	2059	
0.009772	0.738325	630	
0.237885	0.383840	9172	
-0.044805	-0.193696	8826	
0.619537	-0.118716	9365	
-0.746959	-0.419824	8766	
0.169484	0.497515	2280	
0.244504	-0.205388	6071	
0.315459	-0.269133	1912	
0.642127	0.223568	963	
0.636267	-0.619231	6247	
-0.769122	0.213751	5410	
0.383527	0.173240	973	
-0.742374	0.084256	7262	
-0.025891	-0.290163	4223	
0.494895	0.217781	4654	
0.080331	-0.836484	2140	
0.540275	0.342974	4002	
-0.690848	-0.529178	7590	
0.221441	-0.920606	1235	
0.706098	-0.674315	7866	
0.804086	-0.374717	4781	
0.502757	0.476812	5062	
0.865501	0.240366	7791	
0.050344	-0.063388	1794	
-0.094108	-0.771083	2400	
-0.565291	-0.153448	1991	
0.491492	-0.821433	1000	
0.869440	0.333035	9282	
0.579119	-0.311927	3370	
0.511257	0.457210	1580	
0.255468	-0.511198	2868	
-0.023424	-0.330716	4613	
0.463127	-0.781854	5820	
0.604820	0.220467	2618	
0.222428	0.078263	6330	
-0.335344	0.226813	4984	
-0.440011	0.286517	2607	
0.070029	-0.027441	683	
0.684228	0.094529	981	
0.122306	-0.282880	1898	
0.497114	0.107464	3211	
-0.816938	0.151373	4147	
-0.318227	0.689298	2241	
0.639623	-0.004044	3266	
-0.302616	-0.123456	1163	
0.441689	0.234020	3578	
-0.786361	-0.234782	3855	
-0.719304	0.061394	349	
0.881437	0.009613	5266	
-0.210077	-0.535414	5421	
0.943580	0.289226	3033	
0.440878	0.530665	6843	
0.491635	0.094494	570	
0.758308	0.583620	8085	
-0.056711	-0.257305	3102	
-0.702310	-0.287348	6905	
0.923072	-0.259719	8920	
0.231483	-0.823595	724	
0.495200	-0.681777	5468	
0.120865	0.712235	2100	
0.898790	-0.042079	438	
-0.569143	-0.139631	4589	
0.277218	-0.540959	2795	
0.648954	0.297806	6707	
-0.580378	-0.618369	5722	
-0.754856	0.240921	5363	
0.297844	0.095344	4698	
0.499458	-0.633947	5467	
-0.258817	0.687182	1332	
0.149740	0.278543	5067	
0.346947	-0.509902	1917	
0.094323	-0.789120	518	
0.603243	-0.086401	8931	
0.188558	-0.826827	3465	
0.281342	-0.482815	2668	
-0.287651	-0.816666	5598	
-0.200590	0.340895	3903	
0.457292	0.204137	5520	
0.505288	-0.693761	5107	
0.229017	0.604251	5742	
0.062639	-0.558331	6925	
0.304091	-0.341201	8597	
0.440770	-0.853125	1657	
0.135832	-0.400947	7114	
0.099448	-0.891621	5251	
-0.496613	0.577667	5576	
-0.391219	-0.738341	7349	
-0.386402	-0.018955	4288	
0.428184	-0.869085	5380	
-0.711283	0.283094	7943	
0.330034	-0.744894	6039	
-0.148438	0.046353	3476	
-0.684427	0.114442	7466	
0.418847	-0.427944	2554	
-0.018988	-0.559153	4243	
0.107330	-0.529689	6562	
-0.753832	-0.272076	6175	
-0.042352	-0.621929	1633	
0.358383	-0.882322	381	
0.765235	-0.464160	5005	
0.209567	-0.262642	6306	
0.847373	0.294756	6001	
-0.507017	-0.702840	7099	
-0.827712	0.118521	4252	
0.190519	-0.170074	5415	
0.144871	-0.150646	4200	
-0.798310	0.079995	5964	
-0.021925	0.174740	575	
0.121079	0.087784	5700	
0.305805	-0.001417	5969	
-0.278523	-0.411361	7672	
0.881455	-0.370937	4785	
-0.526163	0.523169	3272	
0.358834	0.095837	6729	
0.159155	-0.425280	4258	
0.169300	-0.112245	2993	
-0.633370	0.210146	2006	
-0.455645	-0.383281	7718	
0.303426	-0.831925	6723	
-0.640881	0.449072	7763	
0.648012	0.185249	1354	
-0.421693	0.269975	2002	
0.592261	-0.048545	8747	
0.019699	0.503173	3217	
0.636555	0.701384	537	
0.244284	-0.242636	9320	
0.597795	-0.586166	5522	
-0.526362	-0.142928	6535	
-0.685793	0.377381	6430	
-0.047410	-0.351117	282	
0.399272	-0.785051	6518	
0.180106	0.030186	4634	
0.450587	0.013257	6077	
-0.693372	-0.535680	7590	
-0.175099	-0.331239	2160	
-0.097885	-0.786093	3320	
0.680584	0.103168	2127	
-0.574488	-0.667659	8926	
-0.828819	-0.120832	8273	
0.878809	-0.194959	7312	
-0.257422	0.657355	1228	
-0.532593	-0.183849	6665	
0.577311	0.291071	1996	
0.232928	0.685785	9372	
-0.413836	-0.643780	1189	
-0.084350	0.409807	3665	
-0.224120	-0.795505	5496	
0.248526	-0.206438	6071	
0.342432	-0.482804	7772	
-0.392983	-0.837161	814	
-0.845458	-0.103158	7865	
-0.335978	0.348303	8760	
0.373333	-0.789780	4974	
-0.218988	-0.558328	9383	
-0.718175	-0.442422	7470	
-0.550851	0.409300	8139	
-0.526436	-0.062994	3304	
-0.046208	-0.584916	836	
-0.740135	-0.114226	2456	
0.138161	-0.215690	1514	
0.731880	0.647673	6486	
0.205754	-0.825964	2010	
0.929642	0.123950	4687	
0.458827	0.109556	886	
-0.716635	0.006113	7025	
-0.792225	-0.421268	333	
-0.116399	-0.564205	2103	
-0.265863	0.276630	2722	
0.524998	0.444487	4868	
0.201552	0.635503	7085	
0.469635	0.489767	2362	
-0.484917	0.124371	2345	
0.572554	0.780864	1351	
0.302309	-0.839900	6723	
0.036756	-0.334482	2445	
0.179455	-0.875484	6349	
0.900132	-0.359174	2191	
-0.817768	-0.118535	8273	
-0.399642	-0.766112	2137	
-0.751125	-0.335250	353	
0.243256	0.073851	1852	
-0.522683	0.434188	8103	
0.535287	-0.799696	7072	
-0.642875	0.261861	4330	
0.583936	-0.059620	7402	
0.242894	0.479923	7270	
-0.243723	0.407158	8442	
0.179526	0.275839	4214	
-0.013756	0.736981	2556	
0.633555	0.196617	8066	
-0.793904	0.161297	3534	
0.479004	0.813535	2219	
-0.179984	0.443426	779	
0.460281	-0.439302	4678	
0.954695	-0.029389	434	
0.262323	0.056742	3021	
-0.281867	0.641361	2330	
-0.796751	0.133785	3317	
-0.138633	-0.782660	4435	
0.121054	0.686102	4737	
0.058294	0.658940	2609	
-0.207655	-0.282391	3401	
0.545510	0.794903	9434	
0.674924	0.211368	8017	
-0.266844	0.697081	2572	
-0.237491	-0.760638	2190	
0.022939	-0.787189	4662	
-0.732949	-0.263564	2644	
0.048728	-0.814497	1838	
0.743451	-0.459920	4481	
-0.726454	0.017523	856	
0.581268	0.784249	1351	
0.211348	-0.003128	608	
-0.381864	0.602378	453	
0.213839	-0.927969	1235	
0.009718	0.502141	625	
0.654667	-0.522074	7380	
0.219084	-0.196217	5370	
0.229461	0.017957	976	
-0.505966	-0.141592	5813	
-0.449569	0.247104	4190	
0.039578	-0.298604	408	
-0.069421	-0.251508	3670	
0.231281	0.475433	8193	
0.330734	-0.724434	3800	
-0.321388	-0.493559	9131	
0.912866	0.308976	8474	
-0.083355	-0.310164	3330	
0.241775	-0.219199	9449	
-0.641327	0.330777	6650	
-0.664892	-0.444960	5144	
0.090250	-0.771160	8022	
0.192792	-0.582828	3324	
0.730909	-0.563786	9267	
-0.490149	0.531231	3195	
0.451288	0.327877	2473	
0.444630	0.840241	6555	
-0.556083	-0.109841	1815	
-0.093643	-0.853384	7174	
-0.631180	-0.671353	9242	
0.275548	0.092819	1184	
0.095360	0.430465	840	
0.815387	-0.261296	4170	
0.217942	0.059780	6177	
0.177171	0.663908	6598	
0.214902	0.068317	3106	
-0.553030	0.426880	8389	
-0.094022	-0.797427	3320	
-0.495958	0.522076	3195	
0.122109	0.728082	2100	
0.896927	0.149146	5805	
-0.116919	-0.832021	6228	
-0.797648	-0.293207	7472	
0.567875	-0.296930	1837	
0.958138	0.147976	7317	
0.672449	-0.552582	4792	
-0.049084	-0.095092	827	
0.361256	0.193182	476	
-0.172697	-0.595595	3875	
-0.838742	-0.092879	7050	
0.629759	-0.623364	5513	
-0.407284	0.661986	627	
0.498889	-0.826878	7476	
-0.723760	0.229539	4751	
-0.071821	-0.064455	256	
-0.163764	-0.362934	2926	
-0.050978	-0.326389	4693	
-0.803503	-0.154483	6376	
-0.040249	-0.593425	836	
-0.420726	-0.167511	6669	
-0.327934	0.235775	1223	
0.170965	0.531677	4431	
0.163118	-0.343380	2371	
0.016650	-0.902639	5159	
0.206943	-0.789045	342	
-0.138040	-0.961061	6223	
0.081901	-0.122255	6970	
0.511821	-0.820354	7476	
0.530821	0.475068	1583	
-0.829507	-0.046793	7107	
0.415394	-0.765978	5137	
-0.102222	-0.386135	6141	
-0.349121	-0.422462	7343	
0.590136	-0.554964	5566	
-0.271144	0.454370	2660	
-0.040101	0.515451	2116	
-0.626533	0.308179	4968	
-0.503307	-0.564979	6242	
0.559319	-0.629469	7007	
0.020737	0.727694	630	
0.383027	-0.235330	1954	
0.473178	-0.283103	7518	
0.001545	-0.894238	3182	
-0.351376	-0.213564	1001	
-0.349629	0.578417	5456	
0.494616	-0.725947	5123	
-0.622523	-0.669187	9242	
-0.543561	-0.240915	7979	
-0.536951	0.150812	7088	
0.148926	0.091068	340	
0.029683	-0.619976	374	
0.121009	0.736307	2201	
0.033842	-0.324834	825	
0.013731	-0.455184	789	
-0.747361	0.295186	857	
0.332679	-0.081523	2725	
0.848565	-0.141628	4905	
-0.782233	0.201584	4848	
-0.547583	0.428588	8389	
0.444097	0.132850	2503	
0.265848	-0.944383	2858	
0.715415	0.654594	6472	
0.348014	0.097119	5307	
0.569639	-0.200574	5024	
-0.243235	-0.244508	9136	
0.159220	-0.146854	3501	
0.029617	-0.442051	9421	
0.627105	0.141703	7852	
-0.149856	-0.464233	5950	
0.355300	0.242012	3586	
-0.262739	0.596361	7710	
-0.398994	0.331493	8308	
0.192704	-0.534127	1418	
0.262980	0.098159	378	
-0.407593	-0.227922	2598	
0.232442	0.501566	5453	
0.301808	0.493305	1813	
-0.623895	0.444020	1538	
0.381804	-0.451585	389	
-0.542432	-0.629876	995	
0.362905	-0.415712	5394	
0.272160	-0.159065	4235	
-0.580865	-0.627681	5722	
0.266178	-0.812310	1272	
0.407714	-0.465425	2157	
0.300827	-0.180358	786	
0.404305	-0.707705	1125	
0.305444	-0.219173	1315	
-0.073781	0.407676	3665	
-0.411605	0.255952	8765	
0.631679	0.710599	679	
-0.459348	0.283420	3337	
-0.293947	-0.707423	7359	
-0.518322	-0.769030	8407	
0.583014	-0.226442	4420	
0.022549	-0.894986	5159	
0.705920	0.582981	9297	
-0.388310	0.277895	1356	
-0.271185	-0.735540	9159	
-0.434215	0.587050	1907	
-0.686992	-0.383486	5171	
-0.218643	-0.572388	8254	
-0.528625	-0.161685	9246	
-0.063155	0.653777	9149	
0.190549	-0.818488	3465	
0.212115	-0.161681	2272	
0.061681	0.630416	7816	
0.847130	0.459251	4888	
0.026707	-0.313693	4031	
0.125524	0.416376	917	
-0.778739	-0.151868	5845	
-0.696572	-0.289476	8107	
-0.439422	-0.794233	6751	
-0.230598	0.472165	5719	
-0.354019	-0.317280	354	
0.727067	-0.443955	6120	
0.334842	-0.009393	6055	
0.590504	-0.101592	5740	
-0.618382	-0.428058	6789	
-0.539576	0.106894	5687	
0.396317	-0.406268	8398	
-0.580884	0.359136	4582	
0.422037	-0.439344	2195	
-0.627096	-0.481689	3038	
-0.233149	-0.843213	6215	
0.336631	0.571183	4319	
-0.037446	-0.362083	5749	
0.352801	-0.843428	2448	
-0.507832	-0.599970	9080	
0.201005	-0.275063	5900	
0.959961	0.055329	1251	
-0.520080	-0.780246	1024	
0.265488	0.292636	852	
0.579196	-0.100194	4921	
-0.453608	0.233198	508	
-0.520923	-0.563901	5840	
0.849212	0.301218	6001	
-0.424985	-0.739695	7146	
0.853076	0.411538	2203	
-0.493244	0.582227	4809	
0.187361	-0.764143	925	
0.005521	-0.848245	6324	
-0.492963	0.026092	691	
0.569100	-0.151873	7623	
0.860611	-0.263901	6390	
0.684200	0.684437	5866	
0.458647	0.084594	8061	
0.135404	-0.327148	2697	
0.289048	-0.012375	6747	
-0.394815	-0.136299	9095	
0.874504	0.427540	3689	
-0.723356	0.293402	7035	
0.424252	-0.195456	2600	
-0.669133	-0.365651	2583	
-0.403723	-0.220723	2598	
0.499358	0.145565	5817	
-0.167765	-0.572795	430	
0.277555	0.349223	9479	
-0.391304	0.603854	427	
-0.696745	-0.548799	7136	
0.432253	-0.464897	2631	
0.608907	0.405416	6470	
0.188178	-0.208946	1903	
0.043407	-0.842098	1328	
-0.262237	-0.856710	6346	
0.161935	-0.813919	5355	
0.075263	0.667018	1958	
-0.445893	0.169804	8471	
0.286305	0.058187	4095	
-0.021924	0.523036	2062	
0.356200	-0.915639	7637	
0.740720	-0.495942	5556	
0.196677	-0.407511	1119	
0.162973	-0.806653	5355	
0.260897	-0.859932	3815	
0.216309	0.696346	8957	
0.072830	-0.447399	639	
0.379430	0.189676	3388	
0.636158	-0.057349	2734	
-0.419102	-0.634943	1207	
-0.619056	-0.518342	8532	
-0.344758	0.154894	4444	
-0.235328	-0.853605	6310	
0.431482	-0.798096	5128	
-0.245112	0.703724	6237	
0.624600	-0.699319	9294	
0.236341	-0.384719	1593	
0.550357	-0.167604	6986	
-0.317696	-0.709242	7436	
-0.182188	0.716625	8441	
0.207432	-0.409138	1119	
-0.544424	0.035627	5480	
0.737005	0.539876	2474	
0.932002	-0.050373	4085	
0.205811	-0.783547	342	
-0.557372	0.359236	3827	
0.582497	0.207429	1387	
0.167200	0.526184	4431	
0.445906	0.564137	558	
-0.016094	-0.294947	4043	
0.161777	-0.973776	5365	
0.224539	-0.747095	396	
0.862209	0.121831	8914	
0.199273	-0.869862	4795	
-0.052123	0.718117	2848	
-0.605605	-0.517300	8335	
-0.055770	-0.283503	3029	
-0.744357	-0.117525	3700	
0.264122	0.697960	4515	
-0.064970	-0.757787	1152	
0.467293	-0.688872	6030	
0.128310	-0.862805	3302	
0.165599	-0.554528	5650	
-0.652641	0.451155	7763	
0.191096	-0.396470	1176	
0.864874	-0.366465	1065	
-0.549896	0.513951	3042	
-0.073783	-0.313401	3330	
0.511188	0.523956	2477	
0.467158	-0.653121	3668	
0.257991	-0.474187	3263	
0.680516	0.111596	2127	
0.005985	-0.830852	7152	
0.729121	-0.396751	9112	
0.841934	-0.455770	9352	
-0.726365	0.100080	586	
0.320525	0.655560	5784	
0.210744	-0.064901	4153	
0.055028	0.533358	1861	
-0.696329	0.363084	5173	
0.346711	-0.285353	5621	
-0.082084	0.708063	2406	
0.019174	-0.798877	5825	
0.269109	-0.361464	4656	
-0.085852	-0.149844	5231	
-0.721049	-0.344770	790	
0.595041	0.377573	5966	
-0.063693	-0.152536	4727	
0.120707	-0.248370	1675	
0.055862	-0.042815	4411	
0.060111	0.732813	5064	
0.845981	-0.324294	5502	
-0.051755	-0.622034	3232	
-0.618635	-0.597775	7229	
-0.757544	0.078524	7262	
-0.566145	0.528042	4157	
0.183238	-0.389923	5485	
-0.160663	0.066194	3059	
-0.542350	-0.085938	3582	
0.259282	0.058982	2359	
-0.827067	-0.189998	6791	
0.240720	0.364698	3870	
-0.395545	0.104161	944	
-0.325409	0.594384	7985	
0.294126	0.064252	9120	
-0.237543	0.458292	5039	
0.165479	-0.591801	6069	
-0.316410	-0.786416	1388	
0.041384	-0.614507	2105	
0.433395	-0.436231	3204	
0.936526	-0.021976	434	
0.521510	-0.332298	2498	
0.220487	-0.077106	6433	
-0.850619	-0.056538	7107	
-0.801991	0.059631	5964	
-0.339023	-0.349033	9481	
0.283658	-0.524581	3073	
-0.489700	0.025727	2439	
-0.236582	-0.321107	7451	
0.562756	-0.105418	5783	
-0.309708	-0.834387	3080	
0.479556	0.470628	1737	
0.670279	0.125602	6009	
-0.268570	0.289542	3098	
-0.241757	-0.812221	5928	
-0.393451	0.094136	944	
0.172300	0.177102	4395	
0.662158	-0.610272	6054	
0.412206	-0.137960	2686	
0.360848	-0.062736	6035	
0.141663	-0.764979	746	
0.676580	-0.525168	8727	
0.468045	-0.845588	1681	
-0.526242	0.515947	3272	
-0.723549	-0.014001	775	
0.380434	0.536947	1872	
0.686353	0.697652	5866	
-0.133448	0.158330	3494	
-0.629377	-0.383212	2135	
0.224010	-0.568664	2299	
0.105489	-0.241270	1675	
-0.430728	0.479008	2897	
0.362605	-0.518891	2817	
0.329914	0.625935	4300	
0.072960	-0.598026	6601	
-0.124672	0.673377	254	
0.638162	0.103317	2543	
-0.128651	0.630032	1696	
-0.461312	-0.803186	9122	
0.148101	0.297349	5146	
0.142388	0.247597	392	
-0.620300	-0.569087	6218	
0.971948	-0.020140	7511	
0.590188	-0.011856	7859	
0.220268	-0.955305	6481	
-0.468723	0.523758	5337	
-0.520193	-0.113062	7838	
-0.009447	0.120274	7328	
0.191054	-0.113279	3998	
0.024939	0.704498	6488	
0.390394	0.233933	8813	
0.616093	0.198070	7014	
-0.074305	-0.549997	2794	
0.337295	-0.934772	8794	
0.166886	-0.215359	3084	
0.979549	0.031649	7774	
0.102538	-0.433831	3454	
0.794298	0.530562	4497	
-0.493510	-0.259400	6101	
-0.089241	-0.362883	9140	
0.946516	-0.193987	4854	
0.619307	0.150944	5852	
0.364499	-0.436367	5394	
-0.302384	0.232746	4040	
-0.397975	0.290147	3662	
0.566731	0.336325	1127	
-0.368016	-0.487633	8037	
0.684247	-0.468796	5561	
0.121575	-0.871222	4010	
0.395527	0.560130	8429	
0.182080	-0.908461	8455	
-0.496172	0.098856	3657	
0.841962	-0.220654	6304	
-0.195246	-0.796586	2751	
0.225650	-0.259529	5160	
0.146754	0.737782	898	
-0.329703	0.375359	7983	
-0.142062	0.096901	5546	
0.604085	-0.768940	4671	
-0.164111	-0.938795	1078	
0.648829	-0.614154	6247	
0.134350	-0.307363	2297	
-0.814105	-0.356395	3952	
0.142311	-0.399529	7387	
0.447703	0.024664	7502	
-0.113191	-0.873348	5893	
0.221435	0.686931	8704	
-0.833889	-0.056462	7107	
0.355793	-0.102022	5792	
-0.181202	-0.925974	1078	
0.582724	-0.173894	1269	
0.308945	-0.781982	6272	
-0.518069	0.506946	3798	
0.640623	-0.023975	2635	
0.338755	0.907838	3648	
-0.445513	-0.787040	6104	
-0.337495	0.375725	3022	
0.339264	-0.734055	4503	
0.196114	0.145723	1796	
-0.820658	-0.319370	3910	
0.368948	-0.835638	1844	
0.495836	0.046995	3188	
-0.011238	-0.909149	4652	
0.239740	0.033450	6953	
0.521921	0.419202	3121	
0.587753	0.404447	6777	
-0.157510	-0.812625	6047	
0.055584	-0.964794	2859	
-0.223134	0.692094	6525	
-0.133280	-0.335436	2465	
-0.196828	-0.316509	2710	
-0.760637	-0.265277	5772	
-0.796832	0.053827	5964	
0.031420	-0.053890	8589	
