time = 19	Re = 1	rotation = 3.02379
0.338175	-0.058518	6306	
-0.200878	-0.760162	5144	
0.412886	0.409543	6801	
-0.497930	-0.570285	3700	
-0.292524	-0.819718	1721	
-0.441506	0.049388	6018	
0.036477	-0.162850	5052	
-0.230954	0.685945	4576	
0.477617	0.235668	6296	
0.154025	-0.760493	3393	
-0.752335	-0.349162	6501	
0.436178	0.281299	3138	
0.047778	-0.409862	1239	
-0.057911	-0.810929	6217	
-0.335776	-0.047330	869	
0.767382	0.411468	5811	
0.048525	-0.235235	3030	
0.575171	-0.690940	4652	
-0.128839	-0.109992	7806	
-0.420363	-0.171278	5056	
0.537072	0.783912	7628	
-0.592898	0.153457	1918	
-0.408328	0.603691	4580	
0.829223	-0.068704	5522	
0.915093	-0.318070	1043	
0.544043	-0.690042	4900	
-0.663311	0.006768	1257	
0.135563	-0.069380	4608	
-0.067246	0.116935	4144	
-0.606863	-0.296456	4210	
-0.598246	0.227322	4472	
-0.324344	0.504871	7757	
0.871455	-0.430150	5149	
-0.121575	-0.408197	253	
-0.252461	-0.761680	7285	
0.606089	-0.747572	9198	
0.035032	-0.913853	9324	
-0.253200	-0.429076	6265	
0.760389	-0.439628	2072	
0.545110	-0.005841	8128	
-0.641512	-0.361093	1350	
0.190817	0.636873	1425	
0.059083	-0.398321	1422	
-0.219239	-0.477329	6816	
0.483337	-0.751332	7813	
-0.522837	0.290091	5212	
0.290832	-0.481854	2049	
-0.211582	0.656910	7183	
0.394963	-0.074789	4951	
-0.612735	-0.280381	4210	
-0.388625	-0.342491	1777	
0.857455	0.265426	5430	
0.838987	0.436905	8820	
0.185449	0.629280	1425	
-0.183907	0.610050	6526	
0.853264	-0.177569	5553	
0.083890	-0.576247	7396	
0.308574	0.596161	7290	
0.800927	0.392732	7406	
-0.716743	0.297482	2776	
0.128018	-0.041643	6460	
0.151770	-0.277153	3331	
-0.188206	-0.073334	3914	
-0.278917	-0.400864	3981	
-0.628125	-0.440463	7262	
-0.642398	0.007395	1002	
0.820145	0.048101	1660	
0.202131	-0.937529	8403	
0.423174	-0.656257	3147	
-0.417790	0.178973	1120	
-0.292351	0.630194	6527	
0.566670	-0.560600	7714	
-0.744066	-0.431461	6332	
0.729797	0.572301	799	
0.166909	0.469012	2988	
0.257326	0.375167	975	
-0.136661	0.445448	1062	
0.524268	-0.206405	2676	
0.668554	-0.420820	396	
-0.343644	-0.742359	353	
-0.379437	-0.212398	2182	
0.760316	0.476377	5639	
-0.378458	-0.349317	8149	
0.794749	0.556716	1123	
0.861876	-0.216451	4934	
0.877095	0.279856	6298	
-0.541219	-0.723212	5843	
-0.179053	-0.484533	4297	
-0.558153	0.228226	2796	
-0.418800	-0.161270	9143	
0.161014	-0.768996	5767	
-0.336064	-0.382393	1983	
-0.019392	0.428350	8106	
-0.379541	-0.236192	3294	
-0.386324	0.255927	5301	
-0.694920	-0.057081	8139	
-0.181591	-0.169149	1194	
0.700022	-0.355355	1533	
-0.630494	-0.316609	6587	
-0.245533	-0.745563	6250	
0.465600	0.854276	4294	
0.049733	-0.169063	9001	
-0.665602	0.017448	1219	
0.794039	0.387099	7406	
-0.691215	0.165698	2380	
-0.246019	0.043450	7232	
0.780693	-0.170437	5467	
-0.595582	-0.618968	5014	
-0.269495	-0.440922	5819	
0.219427	0.665674	7342	
-0.588665	0.245032	4472	
0.673656	-0.405937	5601	
0.358117	0.210938	2225	
0.928417	-0.101171	9260	
-0.422976	0.445140	373	
0.625880	0.771561	8695	
-0.174215	-0.025238	5405	
0.284280	0.538603	1387	
-0.479657	-0.697826	6547	
0.037876	-0.361572	3759	
0.444871	-0.626904	1152	
0.591046	0.078965	259	
-0.067602	-0.240780	1291	
-0.168407	-0.172273	1274	
0.924862	0.197758	1600	
0.402924	-0.722407	4729	
0.201429	0.415022	5954	
-0.539746	-0.376809	4070	
0.608375	-0.498587	746	
0.135939	-0.020143	4518	
-0.501462	0.327337	6068	
0.725920	-0.471964	2655	
-0.459800	0.011465	6208	
-0.634856	0.362599	6237	
-0.418570	0.495049	2471	
-0.334207	-0.098353	8549	
0.263960	-0.244190	2276	
0.824888	0.175926	8698	
0.371292	0.415702	5786	
0.576149	0.716364	5805	
-0.023583	-0.932773	366	
0.815392	-0.131303	7179	
0.791205	0.494126	6573	
-0.081532	0.701159	1402	
-0.455289	0.036316	6441	
0.249125	-0.852723	3951	
0.941028	-0.144104	9213	
-0.640777	-0.495333	961	
0.878118	0.025556	4792	
0.069504	-0.048968	593	
0.468175	-0.145266	2188	
-0.696097	-0.185304	6636	
0.840624	0.014687	4197	
0.057719	-0.219744	3456	
-0.502985	-0.700447	6699	
-0.636438	0.180438	3837	
-0.207392	-0.002545	3744	
-0.595804	0.371435	5236	
-0.258075	-0.108294	5765	
-0.141943	-0.071852	3476	
0.781413	0.509903	6573	
-0.727403	-0.429621	5407	
-0.648156	-0.353506	1350	
0.693744	0.564037	799	
0.705810	0.549769	438	
-0.147722	0.694658	7677	
0.474721	0.263814	5369	
0.205881	-0.749429	7426	
-0.153339	-0.227524	2118	
-0.327432	0.177637	1691	
0.261351	0.270061	5802	
0.347781	0.230540	675	
-0.004691	-0.188066	3994	
0.883839	0.181671	8207	
-0.223525	-0.020030	4680	
-0.496791	0.531633	1788	
0.071504	-0.567295	1965	
-0.350994	0.228219	3919	
0.574198	-0.544649	8045	
0.199473	0.375765	7385	
-0.197137	-0.250155	272	
-0.651954	0.335933	1332	
-0.639058	-0.551174	6625	
0.525750	0.092262	2627	
-0.207725	-0.864771	1910	
-0.321753	-0.113221	6672	
-0.186335	-0.796461	5186	
-0.050103	-0.216594	2273	
0.380193	0.040278	1449	
0.011894	0.703145	6322	
0.059725	0.449604	3880	
-0.432253	0.411842	7929	
-0.514120	-0.571465	4686	
0.508087	0.031418	2217	
-0.716307	0.194248	1698	
0.912157	-0.211344	6456	
0.381689	0.895845	3689	
-0.411232	-0.019721	1515	
-0.759094	0.121800	4809	
-0.043128	-0.953501	446	
0.304233	-0.693761	9417	
0.153130	-0.292459	3983	
0.463102	-0.240182	533	
0.340209	-0.352245	2501	
-0.083376	-0.266118	1496	
0.982485	0.111982	4926	
-0.573821	-0.591172	5184	
0.215934	-0.374269	914	
0.775280	-0.301849	5102	
0.672577	0.693600	4630	
-0.213534	0.658289	7183	
0.236875	-0.179698	1870	
0.943612	-0.034980	1994	
-0.175773	-0.714072	5429	
0.110011	-0.194756	3297	
0.964399	0.137528	4538	
-0.444893	-0.726682	6028	
-0.814162	-0.195820	9111	
0.308397	-0.046437	3704	
-0.052893	-0.244427	1797	
-0.281597	-0.078556	5099	
0.119632	0.444823	1180	
0.743232	0.473443	5639	
0.255022	0.297740	6862	
-0.243736	0.630358	8178	
0.316361	0.208312	6973	
-0.012577	-0.161234	536	
0.714502	-0.581607	8848	
-0.410386	0.455749	2777	
-0.646101	-0.533369	6625	
0.425987	0.294007	2293	
-0.458010	-0.164529	8471	
-0.229572	0.090976	2230	
0.053073	-0.614869	9288	
0.862818	-0.136040	7565	
0.727621	-0.524541	5272	
0.682099	-0.554210	5990	
0.373681	-0.657774	901	
-0.299553	-0.063507	3593	
-0.566959	-0.562813	6984	
-0.018623	-0.263349	4196	
-0.384545	0.180505	5484	
-0.363053	-0.614189	572	
-0.040143	-0.101278	4448	
0.365548	0.543572	7805	
-0.389646	0.444048	9367	
-0.187003	0.679100	6772	
0.549772	0.225705	5024	
-0.449796	-0.071985	1711	
0.117115	0.975029	6472	
-0.154319	0.142103	4886	
-0.148836	0.624644	3196	
-0.269227	-0.407704	3002	
0.732600	0.638424	7618	
-0.139365	-0.227902	5352	
0.472771	0.822392	8474	
-0.091468	-0.560658	6083	
0.525951	-0.603873	4917	
0.447758	-0.314209	5142	
0.794756	0.488008	6573	
0.527294	-0.057742	5656	
-0.679043	0.011876	1219	
0.770744	0.387448	6304	
0.912443	-0.291567	1000	
0.010130	-0.364049	8333	
-0.744906	-0.070361	8696	
0.721722	-0.507618	4795	
0.474358	-0.710959	4964	
0.230862	0.372789	9393	
0.894173	0.017325	5381	
0.144145	-0.560799	6956	
-0.532896	-0.430657	8528	
-0.721913	-0.131708	5089	
-0.473401	0.052970	8598	
0.140355	-0.565356	6956	
0.882758	0.261149	6000	
-0.684951	0.290413	1998	
-0.673996	-0.302265	5828	
0.223636	-0.521526	6482	
-0.615646	0.265830	695	
-0.680903	0.265167	2855	
0.087896	0.507400	3482	
-0.198528	-0.120147	3400	
-0.151800	-0.159059	7057	
0.375325	-0.001806	2677	
-0.033541	-0.169936	472	
0.785606	-0.404231	8245	
0.315886	0.563959	4049	
-0.327542	-0.803749	9087	
0.228328	-0.176516	3411	
-0.738287	-0.129696	4623	
0.901291	0.308615	4785	
-0.527995	0.379800	1887	
0.063096	0.691654	8675	
0.304432	0.294869	2705	
0.351674	-0.922948	3647	
-0.704673	-0.298373	4751	
0.217406	-0.497870	8876	
0.593284	0.183942	2511	
0.699719	-0.696721	9052	
0.219914	-0.836025	2137	
-0.361617	-0.723991	492	
-0.429756	0.592895	5064	
-0.674926	0.285369	1998	
-0.707976	0.135339	6900	
-0.157741	0.123178	4826	
0.066828	-0.133972	4676	
-0.277928	-0.902057	1146	
-0.425999	-0.596673	2373	
-0.403377	0.512889	2563	
0.912739	-0.223447	7226	
0.230881	-0.143676	2807	
-0.105441	0.717719	817	
0.099620	-0.826383	4514	
-0.800574	0.077435	5420	
-0.223183	-0.926278	2641	
0.537145	-0.009098	1828	
0.828340	0.460373	7782	
0.894975	0.244700	6000	
0.280952	-0.842312	2871	
-0.302307	0.654665	8957	
-0.356174	-0.261283	964	
-0.522694	0.313487	3323	
0.043437	-0.548920	7058	
-0.734998	0.187045	2076	
-0.388904	-0.231143	3373	
0.669456	0.718747	4346	
-0.191075	0.423847	5367	
-0.751686	-0.419028	6332	
0.943230	0.006731	896	
0.847955	0.452901	7782	
0.110136	-0.831705	4514	
0.560668	0.116654	8642	
-0.655489	-0.337783	1071	
0.759713	-0.284840	712	
0.544279	0.739993	9277	
0.500233	-0.154106	2661	
0.796634	-0.543204	6188	
0.504313	0.263340	6787	
0.511520	0.008534	8307	
-0.195335	-0.945181	9077	
0.758274	-0.592856	4177	
0.232641	0.365959	9393	
0.882456	0.311173	5577	
0.529531	-0.718558	6178	
-0.286164	0.264034	1594	
-0.078953	-0.189461	8784	
0.898042	0.042641	5874	
0.085764	0.608787	7059	
-0.211285	-0.876804	493	
0.097114	0.701553	5827	
0.169777	0.440064	2459	
-0.696436	0.027056	1169	
0.055683	-0.319038	4206	
0.086027	0.496042	3482	
0.052787	0.066570	1097	
-0.217766	-0.460852	5927	
0.008593	-0.257544	4336	
0.010462	-0.228158	4135	
0.383765	0.135197	8071	
-0.232314	0.633140	7898	
0.164320	0.583676	6420	
-0.367703	-0.373365	6085	
0.573418	0.720623	5805	
0.480993	-0.853044	7369	
0.194598	-0.381993	4446	
0.215212	-0.822696	2303	
-0.385024	0.281579	853	
-0.277711	0.597171	6490	
-0.273030	-0.810525	1721	
-0.376619	-0.776832	1680	
0.631087	-0.709164	7845	
-0.296739	0.524468	3774	
0.898200	-0.030228	6054	
0.301412	-0.815943	2510	
0.917228	0.337241	8753	
0.506963	0.360592	1377	
0.085103	-0.540758	9085	
0.796591	0.356216	5285	
-0.320237	0.622419	7997	
0.364494	-0.118892	2764	
-0.660074	-0.454873	5317	
0.393767	-0.876499	545	
0.070620	-0.742183	1159	
-0.663817	0.174106	7907	
-0.664159	-0.119641	3819	
-0.644474	0.370573	6237	
0.537442	-0.804223	8596	
0.812615	-0.133225	7179	
-0.685666	-0.298586	5828	
-0.298239	-0.130650	8805	
-0.176862	-0.061760	2712	
-0.105430	-0.138465	4571	
0.967307	-0.134006	5217	
-0.382787	-0.648630	1254	
0.119191	-0.958543	998	
-0.165160	-0.723282	8495	
-0.465743	-0.529292	3755	
-0.486563	0.499898	1636	
0.476088	-0.779036	3846	
0.217691	-0.844627	2137	
-0.338436	0.135576	1512	
-0.596630	0.172958	1946	
-0.186945	-0.474622	4470	
-0.650033	0.182967	7907	
0.736076	0.547798	1226	
-0.027004	-0.253360	4396	
-0.328652	0.656999	6566	
-0.249742	-0.252410	1523	
0.260922	-0.854171	3951	
-0.259337	-0.693126	7117	
0.045103	-0.320632	4206	
-0.391518	0.512151	2563	
0.204170	0.639767	4803	
0.874125	0.240310	6000	
-0.031940	-0.563869	7455	
0.670860	-0.510812	4122	
-0.083908	-0.747457	1820	
0.136293	-0.236551	3191	
0.039788	-0.917145	9324	
-0.269910	-0.724316	2389	
0.507333	-0.772939	4394	
-0.455524	-0.049780	1730	
-0.028073	-0.139475	4360	
-0.419078	0.583530	5632	
0.799447	0.469811	7477	
-0.784441	-0.134018	6452	
0.419825	0.886465	7449	
0.842816	0.447148	8820	
0.192099	0.351873	7258	
0.212485	0.377683	6705	
-0.634243	-0.141589	3369	
0.319592	-0.260089	3666	
0.157416	-0.518619	801	
0.156401	0.441956	2153	
0.220813	-0.278093	365	
-0.138830	-0.127342	621	
0.555032	-0.528701	4454	
0.373907	0.466298	3923	
-0.375270	0.478129	3899	
0.117936	-0.223755	3102	
0.788148	-0.265281	7728	
-0.435920	0.118672	1370	
0.058016	-0.027166	4669	
0.147872	-0.015217	6847	
0.508462	-0.109282	3736	
-0.815906	-0.171186	8699	
-0.544026	0.382868	2584	
-0.462462	-0.566391	2014	
-0.254860	0.024985	7954	
-0.669391	0.200732	7398	
0.115854	0.024541	2982	
0.393136	-0.106558	3961	
0.928545	-0.014653	1651	
0.540098	-0.597771	7152	
-0.154598	-0.838286	4025	
0.769336	0.552882	1056	
0.802337	0.318784	3484	
-0.329483	-0.675379	9395	
0.854099	-0.430421	381	
0.837311	0.439981	8820	
0.002289	0.641648	1653	
-0.409066	0.046763	3696	
-0.343970	-0.000012	9212	
-0.007993	-0.939645	2258	
0.624496	-0.626584	3418	
-0.391995	0.530626	2609	
-0.662192	-0.065927	7008	
0.934366	-0.174698	7641	
-0.270134	0.038702	1927	
0.261844	0.270699	5802	
-0.011556	-0.158502	536	
-0.518389	-0.432746	4767	
0.375498	-0.758861	6505	
0.261225	-0.846264	3951	
0.316802	-0.161582	2697	
-0.299121	-0.795233	8766	
0.303925	0.037549	4261	
0.429319	0.834032	7248	
-0.153750	0.100523	316	
-0.474858	0.533698	355	
-0.682116	0.050593	6013	
0.939179	-0.261455	3514	
-0.071061	0.707104	1402	
0.616403	-0.572676	2140	
-0.621773	0.167360	2800	
-0.650938	-0.105041	3010	
0.766269	-0.557050	1235	
0.160602	-0.245642	3596	
0.049189	-0.347895	5299	
-0.788927	-0.305849	1530	
0.903126	0.022276	5381	
-0.352503	-0.669989	8107	
0.205500	-0.551943	7298	
-0.759385	-0.083067	1538	
0.377635	-0.382088	4246	
0.919317	0.025749	5335	
0.946650	-0.173855	7825	
-0.116299	-0.715561	7613	
0.041634	-0.818203	3268	
0.706596	-0.620600	289	
-0.481986	-0.038933	3708	
0.530719	0.129709	6698	
0.138699	0.440739	1621	
0.907334	0.353709	6780	
-0.804494	-0.070475	8822	
-0.401216	-0.572109	5019	
-0.295800	-0.344792	6803	
-0.734274	0.269053	4321	
-0.065003	-0.977283	7761	
0.070352	-0.897263	7798	
0.314895	-0.382072	590	
0.481881	-0.300773	5650	
-0.006483	-0.353639	9066	
0.479196	-0.727056	7813	
-0.613251	0.146607	2816	
0.506963	0.370682	8901	
0.119304	-0.073721	8942	
-0.041455	-0.313941	395	
0.107016	-0.936608	8603	
-0.282276	0.342766	7988	
-0.701389	-0.456678	4252	
-0.704454	0.268124	3046	
0.508773	0.134011	822	
0.914457	-0.119258	9294	
0.257417	-0.844866	3951	
-0.325846	0.271745	792	
0.099007	-0.280330	4184	
0.128237	-0.928034	1024	
-0.585623	0.285956	7710	
-0.278550	-0.657178	6462	
-0.404428	-0.636157	4199	
-0.449563	-0.492925	6785	
0.210788	-0.177638	3056	
0.534519	0.750946	2085	
0.473098	-0.622923	1817	
0.131902	-0.947825	998	
-0.743963	-0.092465	3359	
0.874309	0.003975	4149	
-0.747578	0.044415	3272	
0.432777	0.392103	9465	
0.485203	-0.752319	7813	
0.851865	-0.353407	8327	
-0.466257	-0.520884	1082	
-0.609784	-0.529043	5862	
0.761323	0.468597	5403	
0.098466	-0.054974	6880	
0.115173	0.490333	5077	
0.709902	-0.596138	8848	
0.733724	-0.565774	8455	
-0.403195	0.586998	2957	
-0.384301	-0.658299	2164	
-0.034472	-0.907432	9242	
0.577664	0.064885	6088	
-0.109026	-0.911390	8996	
-0.612585	-0.435954	1191	
-0.083987	0.508163	2524	
0.638593	0.673637	1919	
-0.625678	-0.621180	5452	
0.281848	-0.466367	1962	
-0.191669	-0.012909	4967	
-0.652584	-0.124560	3010	
-0.194702	-0.941901	7976	
0.859985	-0.364247	8903	
0.690213	-0.534448	5087	
-0.233399	-0.704782	2135	
-0.377849	0.520965	7816	
-0.001073	-0.779638	4494	
0.755372	-0.449253	2072	
0.020849	-0.868346	9469	
-0.378378	0.558037	1958	
0.877150	0.255134	6000	
-0.133729	0.112141	575	
0.476072	-0.686103	5860	
-0.728586	-0.224700	5254	
-0.485904	-0.728341	7563	
0.640508	0.643345	1282	
-0.653318	0.217056	8993	
-0.641226	-0.129919	2541	
0.060819	-0.378806	1867	
0.070736	-0.237881	3651	
-0.467988	-0.499498	978	
0.558973	-0.167622	5249	
-0.621621	-0.544868	5360	
-0.662029	0.099937	4787	
0.801159	-0.330378	4974	
0.437274	-0.631485	3550	
0.212761	0.341181	2932	
0.715539	-0.402660	5628	
-0.437552	-0.062508	8076	
-0.143018	-0.172361	6908	
0.497768	0.307858	4921	
-0.610042	0.112100	1187	
0.440884	-0.327289	6562	
-0.233915	-0.765052	7338	
0.722859	0.506254	4232	
0.901621	0.118655	6266	
-0.347538	-0.309829	6078	
-0.446738	0.498252	8195	
0.150498	-0.773887	3393	
-0.459396	-0.797102	9113	
-0.493402	-0.686899	6791	
0.359299	0.189922	943	
0.778194	-0.598587	4690	
0.436991	0.464077	5479	
-0.015540	-0.819535	2602	
0.785114	-0.191310	3668	
0.491893	-0.082152	2909	
0.829225	0.400603	8796	
0.069210	-0.133910	4676	
-0.242911	0.084803	9021	
-0.448759	0.041061	6441	
-0.544858	-0.366525	8933	
-0.020038	-0.602500	8877	
0.838895	-0.180760	5107	
0.098326	-0.162015	4533	
0.473137	0.419790	1850	
-0.575532	-0.363519	4815	
0.806687	-0.118126	7179	
-0.171081	-0.726070	6789	
0.618620	-0.640817	3418	
-0.800032	0.005637	5305	
-0.383403	-0.332164	749	
-0.739852	-0.098773	3359	
-0.464394	-0.596382	2427	
-0.613898	0.275731	4054	
-0.070379	-0.084785	1046	
-0.707219	-0.488027	2401	
0.105792	-0.352032	2322	
-0.401356	0.229690	1237	
-0.448800	-0.029981	9182	
0.595182	-0.040737	2554	
0.831276	-0.343965	6518	
0.462158	0.464622	5998	
-0.751781	-0.195634	5173	
0.133289	-0.860245	6989	
0.476268	-0.146520	2188	
0.004229	-0.889743	8926	
0.248677	-0.184304	1296	
-0.154752	-0.142456	609	
-0.231716	-0.831466	6630	
0.910088	-0.050439	7664	
-0.653145	-0.028889	3515	
-0.327639	0.283256	9416	
-0.509336	-0.455219	5526	
-0.040473	-0.480564	7427	
0.614588	-0.526214	539	
0.297367	-0.874194	7737	
0.360802	0.464783	3861	
-0.132278	0.397059	3412	
0.941321	0.009534	896	
-0.016217	-0.760057	6242	
-0.697102	-0.342676	1937	
-0.365418	0.252960	5858	
-0.084997	-0.905757	7657	
-0.175068	-0.138523	3741	
0.297659	-0.070186	3185	
-0.691500	0.259130	2604	
-0.330452	-0.034415	8010	
0.204620	-0.158574	7439	
0.330793	-0.769420	5891	
0.133089	-0.281094	3330	
-0.250583	0.565497	5949	
-0.071606	-0.927034	6234	
0.091824	-0.045991	6880	
0.122043	0.353305	4404	
0.226144	-0.549843	2748	
-0.265641	0.334871	5851	
-0.495670	-0.626721	6867	
-0.245042	0.096040	1676	
0.578801	-0.664841	3182	
0.655069	-0.471383	2875	
-0.345964	0.253247	5858	
0.352215	-0.809500	4857	
0.540637	0.018330	2325	
-0.337258	-0.357731	838	
-0.179021	0.670456	6370	
0.444516	-0.854421	868	
-0.273396	-0.020196	2922	
-0.602543	0.370621	5551	
0.115561	0.679426	4868	
-0.301052	-0.905196	931	
-0.212658	0.400192	8628	
0.149222	0.602277	2198	
0.053866	-0.939242	1541	
0.833232	0.264134	3536	
-0.357834	-0.674380	2115	
-0.099393	0.637362	1544	
-0.562577	-0.604923	8219	
0.829183	-0.491614	6887	
-0.621814	-0.108969	2113	
-0.043835	0.504232	811	
0.300227	-0.287671	5406	
0.875899	-0.460724	7637	
-0.227745	-0.441111	7118	
0.724426	0.496520	3544	
-0.171391	-0.848200	7590	
0.303364	-0.081143	3783	
0.498975	-0.671695	5932	
-0.436584	0.149984	6184	
-0.024477	-0.137200	4798	
0.795927	-0.354014	4974	
-0.185609	-0.173884	1194	
-0.542561	0.410710	1891	
0.537177	0.356620	7956	
-0.552058	-0.498746	505	
0.828037	-0.536567	2858	
0.373639	0.887086	8189	
0.809323	-0.278555	1086	
-0.273723	-0.759999	6113	
-0.174484	-0.532157	7157	
0.869758	-0.377992	8948	
0.221003	-0.933563	9115	
-0.676056	-0.441073	5317	
0.853130	-0.188389	5553	
0.411302	-0.757543	7038	
0.620852	0.695198	4687	
-0.617653	0.350435	6327	
-0.593485	-0.408159	554	
-0.129399	-0.899666	8051	
-0.786541	-0.185676	5515	
0.335488	-0.828290	5867	
-0.174209	0.066945	1195	
0.436343	-0.639639	2400	
0.287714	-0.806315	1388	
0.159196	-0.799385	5787	
0.893570	-0.218815	6438	
-0.142792	-0.905189	9003	
-0.767097	-0.308532	1785	
0.246291	-0.719285	5877	
-0.021290	0.704108	773	
-0.399423	0.138001	7964	
0.330675	0.171798	5925	
0.696194	0.583923	7777	
0.529797	0.164498	2180	
0.069772	0.712555	1687	
0.118345	-0.025321	4348	
0.706158	-0.558778	6349	
-0.680971	0.235523	428	
-0.421251	0.170013	1120	
0.243949	-0.712515	4705	
-0.489708	-0.572142	3700	
-0.182501	0.615108	6526	
-0.311436	0.302183	8802	
-0.286103	-0.743685	6113	
0.165871	-0.767535	5767	
0.180609	0.673694	6012	
0.712463	-0.429577	6281	
-0.742907	0.004650	2851	
-0.492247	-0.477225	7000	
0.250450	-0.275943	566	
0.164173	0.675015	6935	
0.476502	0.151649	3944	
-0.642394	-0.092200	3026	
0.861281	0.280405	5487	
-0.087355	-0.069277	759	
0.492336	0.809543	7792	
0.466636	-0.737825	7681	
-0.694543	-0.127392	5293	
0.123860	-0.317670	3169	
-0.108684	0.669028	6523	
0.941866	0.034400	2418	
-0.020700	-0.774610	5840	
0.451894	0.257878	3757	
0.155321	-0.535271	3634	
-0.189901	-0.006341	4967	
0.102765	-0.063630	7693	
0.418194	-0.754778	7038	
-0.428681	-0.575298	2666	
-0.814435	-0.142601	6646	
-0.206573	0.622853	4772	
-0.373111	-0.309338	2439	
0.869778	0.223788	4879	
0.394139	-0.696199	4435	
-0.248745	-0.814268	7470	
0.408357	0.412556	6954	
0.855194	0.384374	8232	
0.106891	-0.213775	3571	
-0.344176	0.010026	9082	
-0.117176	0.406205	1050	
0.745042	-0.360758	6039	
0.044348	-0.744480	7492	
-0.441947	-0.082003	1955	
0.303684	-0.735536	9250	
-0.703590	-0.358932	2071	
-0.495148	0.427714	8295	
-0.446951	-0.797008	7215	
-0.249763	-0.853767	4823	
0.730245	-0.530865	5272	
0.047550	-0.233767	491	
-0.584381	-0.412993	326	
0.827957	0.302511	4985	
-0.683058	0.102914	5395	
0.375248	-0.671307	5988	
-0.096805	-0.856471	7202	
0.209700	-0.852347	2137	
0.780987	-0.530058	819	
-0.647820	-0.099522	3827	
0.780300	0.497599	6837	
-0.621362	0.179030	3837	
-0.285385	-0.902382	931	
-0.184423	-0.048848	2629	
0.474069	0.188232	2309	
-0.043874	0.716334	558	
0.202390	0.363664	9097	
0.528048	0.028993	3253	
0.646279	-0.505862	5355	
0.196787	-0.521048	4239	
-0.257843	0.372291	3252	
-0.115457	-0.830773	4987	
-0.701984	-0.216186	7556	
-0.603529	-0.602368	7107	
-0.541876	-0.427981	8352	
0.324071	-0.213289	3569	
0.574586	0.231050	4420	
0.831270	-0.172990	5107	
0.900244	-0.060809	7664	
0.920390	-0.119113	9294	
-0.434145	0.024032	4490	
0.250559	-0.475876	1138	
-0.081676	-0.793615	3854	
0.172945	-0.310801	4745	
-0.678441	-0.348319	1937	
0.684257	0.625938	304	
-0.177216	-0.118101	2290	
0.858027	-0.072496	4742	
0.847913	-0.372223	2433	
-0.160423	-0.345197	6720	
-0.439924	-0.580483	2373	
0.466141	-0.812266	2130	
-0.202540	-0.169191	1406	
0.502185	-0.246595	1622	
0.677750	-0.473282	2875	
-0.697342	0.312538	2791	
-0.702584	-0.176680	6650	
-0.664498	-0.031133	4703	
-0.439571	0.582083	6817	
0.881841	-0.016540	6054	
-0.325953	0.287176	9416	
0.095162	-0.746970	1207	
-0.552124	-0.437771	8352	
-0.146812	-0.204466	2342	
-0.236520	-0.750010	5221	
-0.542741	-0.371349	8933	
-0.034529	-0.939350	366	
0.192931	-0.174180	9057	
-0.787980	-0.160468	6447	
0.528141	-0.742942	6178	
-0.729658	-0.245545	7943	
0.512734	0.023186	2217	
-0.678357	-0.174337	4968	
0.481282	-0.704011	4964	
-0.175841	0.697395	5047	
0.609084	0.770713	7419	
0.854619	0.319310	5502	
-0.225947	0.024705	5903	
0.405052	0.013831	1428	
-0.271943	-0.896721	1146	
0.620402	0.660767	8096	
-0.088304	-0.593715	7736	
-0.739751	0.156729	1161	
0.293480	-0.698470	9417	
-0.443316	-0.689860	3855	
0.227387	-0.263037	2253	
0.019020	-0.237248	8501	
-0.058338	-0.157855	5751	
-0.772382	-0.012084	5110	
-0.249318	0.664258	1095	
-0.407402	-0.279903	1029	
0.892926	-0.230202	8838	
0.382802	-0.144897	4509	
0.501037	-0.027045	9413	
0.105300	-0.200365	3297	
-0.291314	0.568889	7292	
-0.644840	-0.202865	3618	
-0.516891	-0.501561	5939	
-0.577182	-0.403246	5788	
0.091266	0.668480	8654	
0.219567	-0.755707	7120	
-0.614030	-0.549950	5288	
-0.096157	-0.192137	5049	
0.954498	0.119814	1663	
-0.434166	-0.515771	668	
0.380378	-0.090159	3445	
-0.632843	-0.127393	2541	
0.604604	-0.501453	7716	
-0.076547	0.680017	6942	
0.946498	0.265136	8476	
-0.414031	0.226434	302	
0.770726	-0.201874	3668	
0.470302	0.317691	6678	
0.219690	0.572117	6401	
-0.623532	-0.360189	1489	
0.392480	-0.101486	3961	
0.286597	-0.485624	2049	
0.077393	-0.872503	8302	
0.332250	0.550716	4049	
-0.488005	-0.710437	6930	
-0.102356	-0.977606	6467	
-0.632325	0.021990	4677	
0.429367	0.406729	8849	
-0.097376	0.630521	466	
-0.505806	-0.541549	1362	
0.441861	0.294133	3893	
-0.272722	0.026665	7662	
0.038729	0.627600	8058	
-0.323026	-0.421172	6865	
0.284681	-0.279297	946	
0.229275	-0.223741	4031	
-0.753863	-0.120484	5113	
-0.346923	-0.669671	8107	
0.769887	-0.631265	5365	
-0.680131	-0.423798	2566	
0.278863	-0.768435	736	
0.192512	0.390904	4824	
-0.582618	-0.252844	1525	
0.526684	-0.807134	1491	
0.947183	-0.184092	1484	
-0.117705	-0.804139	8335	
-0.285173	-0.392385	6910	
-0.071047	-0.200599	8268	
-0.168398	-0.230747	2166	
-0.721770	0.109835	5547	
0.765857	-0.492710	3815	
0.705089	-0.442128	1244	
0.296625	-0.034192	859	
0.299380	-0.196431	1528	
0.593395	0.127658	1133	
-0.319745	-0.860601	6737	
-0.334321	0.172603	2336	
