time = 60	Re = 1	rotation = 9.54915
0.635507	-0.676658	8454	
-0.883538	0.028264	5556	
-0.060769	0.727155	2134	
-0.070787	0.502328	6608	
-0.060619	-0.657953	3392	
-0.410379	-0.182127	3295	
-0.359095	-0.687781	4913	
-0.405716	0.211334	2143	
0.823014	0.536093	7773	
-0.312701	-0.295812	6756	
0.253435	0.830384	6385	
0.638869	-0.694193	8417	
0.959680	-0.059220	8787	
-0.151543	0.821819	1321	
0.446681	0.385918	5796	
-0.247323	-0.721089	1407	
-0.612927	0.532570	5004	
0.870032	-0.291427	8629	
-0.489391	-0.180310	3757	
0.428644	-0.863842	2814	
0.442917	0.382070	3710	
-0.503257	-0.088560	6569	
-0.632482	-0.728499	7792	
0.347292	-0.897991	6811	
-0.200998	0.391295	4827	
0.763996	-0.540448	380	
-0.819155	-0.352278	4933	
-0.096283	-0.480824	5899	
0.255181	-0.188900	1874	
0.011766	-0.902846	263	
0.531633	0.087267	3426	
-0.861276	0.254547	8279	
0.659030	-0.100607	1257	
-0.310781	0.288570	5857	
-0.598221	0.360831	8053	
0.328668	-0.007693	5135	
0.209080	0.422999	3070	
-0.129857	-0.008096	4029	
-0.372911	-0.288545	367	
0.317423	-0.061398	9450	
0.299036	-0.068537	9301	
0.041734	0.517954	8750	
0.523421	-0.378983	6422	
0.522978	0.150100	6664	
0.344737	0.426882	6665	
0.873648	-0.288275	8629	
0.219701	-0.954386	5282	
-0.359474	-0.120979	7820	
-0.499674	0.680418	3638	
-0.347677	0.324021	5699	
0.333049	-0.551955	2471	
-0.176020	0.835282	1388	
-0.267030	0.820023	8705	
-0.024726	-0.949928	9425	
-0.502748	0.282225	3054	
-0.073130	-0.900070	3339	
-0.804959	0.316970	5553	
0.976501	0.037214	8897	
-0.608499	-0.108925	2508	
-0.148172	-0.542616	6620	
-0.107600	-0.872824	8770	
0.454845	0.530285	7337	
0.178321	0.402000	5448	
0.800494	0.004176	6452	
-0.147515	-0.949931	716	
0.156513	-0.718233	8582	
-0.280487	0.641367	2313	
-0.332753	0.601127	4277	
-0.704077	-0.235305	1070	
0.114702	-0.960562	2527	
-0.801181	0.189437	5311	
-0.031317	-0.770323	1469	
-0.027367	-0.306077	5475	
-0.221264	0.049757	6289	
0.073014	-0.233632	3711	
0.873903	-0.435688	7887	
0.309354	-0.683645	5354	
-0.356957	-0.897405	2649	
-0.133058	-0.733323	6507	
-0.664510	-0.210027	6588	
0.021016	0.723555	323	
-0.696267	-0.590130	8987	
-0.783833	0.369689	4021	
-0.351448	0.025630	2375	
0.493823	-0.381911	5665	
-0.434740	0.107082	6442	
0.027485	0.711558	3776	
0.745109	-0.535044	2447	
0.286508	-0.192344	2939	
-0.450501	0.567178	2582	
-0.099437	-0.480865	9478	
-0.888677	-0.044228	9191	
-0.121222	-0.738708	7203	
0.331055	-0.068892	8031	
0.392675	-0.503546	4512	
-0.114361	-0.672884	6843	
0.342338	-0.841114	1092	
-0.233801	-0.484019	936	
-0.802567	0.254667	7007	
0.187288	-0.715337	9397	
0.270137	-0.020505	2271	
-0.880881	-0.247215	6390	
0.643035	-0.398660	2241	
-0.537801	-0.752798	7264	
-0.437281	0.150469	8744	
0.014862	-0.170261	5225	
-0.315931	0.645683	5063	
0.785092	-0.494001	8902	
0.685924	-0.405793	3803	
0.637552	0.745336	4449	
0.939522	-0.166242	7278	
-0.154947	-0.460986	2349	
0.122100	0.510095	7669	
0.326059	0.602335	6746	
0.003879	-0.482752	7263	
0.457193	-0.144382	8659	
0.024922	0.505025	7672	
0.203711	0.186099	2174	
0.036877	-0.209840	3611	
0.598032	0.481831	4686	
-0.168984	0.589974	5971	
-0.551644	-0.212682	6017	
0.256821	-0.102274	3085	
-0.811570	0.179566	5311	
0.125545	0.540899	6931	
-0.079932	0.000669	8508	
0.045272	-0.076990	7252	
-0.493839	-0.157790	2738	
0.777877	0.301586	4147	
0.558699	0.363987	5526	
-0.256832	-0.704840	5773	
-0.208823	-0.051657	4153	
-0.502729	0.489641	2828	
-0.089183	0.115685	843	
0.397092	-0.055226	1427	
0.430559	-0.823674	7656	
-0.123123	0.803954	758	
-0.196329	0.825643	5891	
0.937469	-0.136877	897	
-0.317171	-0.810554	300	
0.248523	-0.705378	1111	
0.436659	-0.851172	1181	
0.901514	-0.286407	9214	
-0.350633	0.471408	8921	
-0.269909	-0.352300	6709	
-0.131251	-0.226723	1701	
-0.764189	-0.544486	1251	
-0.812355	-0.348323	5639	
0.611240	-0.204206	2769	
-0.030241	0.700680	8309	
0.588675	-0.746645	500	
-0.149596	-0.111710	5634	
-0.225594	-0.352625	696	
0.102490	-0.230310	3560	
-0.507326	0.443800	5201	
-0.608108	0.583099	2010	
-0.876677	0.090851	4163	
0.204701	0.207981	9121	
-0.038168	0.849908	7408	
-0.026596	0.286769	406	
0.925638	0.146878	1066	
0.065918	-0.114931	4065	
-0.355422	0.621311	6818	
-0.364441	0.590387	5713	
0.792865	-0.567111	5148	
0.658188	0.134939	3086	
-0.754987	0.367984	7724	
0.620699	0.167381	5887	
0.097178	0.696715	7012	
0.155589	-0.935308	8049	
0.251781	0.060101	5269	
0.300471	-0.189968	3340	
0.589487	0.611562	6547	
0.064819	-0.904287	8594	
0.385947	-0.642771	2625	
-0.431312	-0.354466	5786	
0.100167	-0.773888	839	
-0.515908	0.063713	8307	
0.333159	-0.858214	2128	
0.725409	-0.632793	1218	
-0.574369	-0.393011	5392	
0.398303	0.711687	6341	
-0.045803	-0.940681	4345	
-0.023381	-0.570677	1922	
0.460256	-0.304534	2214	
0.377609	0.078886	8970	
0.973740	0.006985	2958	
0.761545	-0.269616	5466	
-0.683859	-0.022132	3818	
-0.150956	0.459480	5837	
0.091856	-0.790578	883	
-0.341049	-0.918097	3860	
-0.894759	0.038041	5556	
0.416668	-0.227840	6184	
0.442288	-0.354353	1419	
-0.174823	-0.255058	3047	
-0.864959	0.078074	459	
0.614907	-0.134585	3203	
-0.574147	-0.250810	9442	
-0.137024	0.065276	6460	
-0.254363	-0.223552	8862	
-0.661743	-0.670118	499	
-0.218440	-0.445169	8434	
0.583444	0.604761	6547	
-0.526963	-0.550167	1846	
-0.119088	-0.597699	9190	
0.230469	-0.894336	7691	
-0.868107	0.137049	4149	
-0.396507	-0.065165	5725	
0.273064	0.073638	5765	
-0.708654	-0.610892	4914	
0.620073	0.192177	1617	
-0.642707	-0.253134	5693	
0.326988	-0.676565	3551	
-0.314940	0.591608	4277	
0.253276	-0.017620	2030	
0.891023	-0.231815	9291	
0.490485	0.614418	2644	
-0.466807	-0.835204	4888	
-0.232013	-0.738026	646	
-0.451577	-0.754071	8856	
-0.397867	-0.654524	3856	
0.111856	0.632150	1720	
-0.826948	-0.339524	5403	
-0.022301	-0.924281	9184	
-0.686146	-0.070779	4341	
0.784822	0.181246	6702	
0.382710	-0.809484	4544	
-0.123429	0.075761	4762	
-0.368110	0.197211	7965	
-0.240985	-0.897541	591	
-0.208823	-0.905126	1178	
-0.121902	0.713233	4560	
0.491702	-0.571503	4462	
-0.904051	-0.004899	6128	
0.303423	0.551907	2074	
-0.908159	-0.109545	6000	
0.199968	-0.736704	9459	
-0.205996	-0.466496	488	
0.893623	-0.250317	9295	
-0.363634	0.804254	5893	
-0.351721	0.390042	4093	
-0.046699	0.138550	4676	
-0.073827	0.693205	6560	
-0.667285	-0.692337	7628	
0.162204	-0.920943	8795	
-0.831094	-0.265716	6304	
-0.069149	-0.745103	474	
0.325035	-0.552163	2471	
0.734115	-0.180208	2093	
-0.747695	-0.462634	6308	
-0.618818	0.599074	2010	
0.649347	0.106963	2862	
0.458097	-0.791275	5646	
0.081049	-0.125269	8012	
-0.549966	0.625320	5124	
0.223466	-0.741084	8645	
-0.401543	0.777462	6135	
0.722461	-0.549168	6724	
-0.276759	0.644963	4738	
0.219277	0.662518	6499	
0.183353	-0.329179	3905	
0.283701	-0.046249	5400	
-0.621080	0.267845	7908	
0.485577	0.339653	8850	
0.640525	0.524249	8311	
0.075889	0.706048	2755	
-0.777965	-0.382434	4232	
0.696101	0.309727	4256	
0.239162	-0.333844	5401	
-0.652671	0.498211	5628	
0.084758	0.545648	6463	
0.190438	-0.254159	4032	
-0.045133	0.632786	8183	
0.527167	-0.331632	3781	
-0.277536	-0.528064	709	
0.758419	0.204361	4779	
0.241399	-0.851406	6348	
0.264267	-0.871891	9429	
-0.440555	-0.123621	2639	
0.630859	0.191282	1617	
0.734297	0.235391	1937	
-0.900647	0.180309	3235	
0.198774	0.828807	7413	
-0.020848	0.493910	2126	
0.606384	-0.772156	7738	
-0.487576	-0.414433	6854	
0.442576	0.683404	5253	
-0.636456	0.499144	5127	
-0.281290	0.434065	2063	
0.672392	-0.629326	4912	
-0.177753	-0.011543	3459	
-0.240195	0.055073	7955	
-0.059004	0.514853	8114	
-0.072280	0.684367	6406	
-0.271377	0.466503	2788	
-0.766730	-0.386829	1822	
-0.023199	-0.125083	9440	
-0.534386	-0.338017	1850	
-0.577098	0.360316	694	
-0.751836	0.316150	3668	
0.003367	-0.745879	1972	
-0.776873	-0.435533	6136	
0.655309	-0.460974	4511	
0.496333	0.036019	2919	
-0.298376	-0.708656	5174	
0.371331	-0.657403	2961	
0.257575	0.659823	7878	
-0.150026	0.149254	4825	
0.195309	0.844710	7413	
0.327219	0.044864	9315	
0.021694	0.545264	7013	
-0.174742	0.455262	8972	
-0.041049	0.643885	8123	
-0.396228	-0.811345	2560	
-0.003361	-0.688020	8040	
0.465693	-0.626350	7715	
-0.718080	0.480394	6111	
-0.145285	0.518989	6333	
-0.837467	0.283074	7565	
0.149180	0.144974	4674	
0.098489	-0.260696	3028	
-0.363138	0.778453	7174	
0.126578	-0.905108	6374	
0.347570	0.591383	6010	
-0.246234	-0.404096	2022	
-0.614182	0.287564	7399	
-0.097828	-0.481335	5899	
-0.322545	0.745871	6667	
-0.727746	-0.566243	8096	
0.223557	0.589888	514	
0.182849	0.314258	448	
0.618617	-0.709879	1655	
0.434782	-0.595521	2552	
0.573530	-0.525761	2383	
0.399906	-0.171369	6252	
-0.905961	0.010804	6266	
0.090038	-0.263065	3028	
0.042420	0.203289	3915	
-0.688941	-0.266474	1174	
-0.038168	-0.279822	1471	
0.219924	-0.136410	7999	
-0.413538	0.724192	4602	
0.246753	0.106329	4385	
-0.578665	0.074575	3164	
-0.861942	-0.343402	7477	
-0.109533	0.083664	8942	
-0.177953	-0.328205	4404	
-0.141134	-0.610103	8058	
-0.215946	0.367578	8384	
0.786477	0.111095	1585	
-0.242415	0.021678	4479	
-0.847891	-0.236638	5285	
-0.358571	0.726803	2744	
-0.266609	-0.368672	6695	
-0.878868	0.032191	5556	
0.239873	-0.513891	3931	
0.124612	-0.512943	1738	
0.657931	-0.047643	7008	
-0.056121	-0.961944	1554	
-0.043355	-0.175598	7048	
-0.483000	0.519008	2613	
0.320663	-0.573475	2563	
-0.805043	-0.510754	304	
-0.386203	-0.124283	943	
0.283482	0.543181	2084	
-0.717209	-0.607039	4914	
-0.187460	-0.860716	8963	
0.509249	-0.555139	8351	
-0.584981	0.062112	5977	
0.603294	0.565926	5227	
0.479620	-0.836340	9197	
0.607165	0.177465	1459	
0.132836	0.500476	9477	
0.006565	-0.482072	7263	
0.803212	-0.578170	3292	
-0.448067	0.018767	5697	
0.160059	-0.867264	7521	
-0.440610	0.738245	3795	
0.035480	0.220282	4593	
-0.599333	0.580745	2010	
-0.234814	0.422249	6314	
-0.005555	-0.153853	4373	
-0.755643	-0.434724	3468	
0.165420	-0.282529	4072	
0.305753	0.639060	6419	
-0.297614	-0.612228	5966	
0.064051	-0.758364	8767	
0.718243	-0.676528	2857	
0.779129	0.564947	1250	
-0.817906	-0.252765	5708	
0.708379	0.365816	4117	
0.484034	0.080292	3943	
0.373746	-0.872089	776	
-0.350930	-0.893009	2649	
0.800811	0.094540	1392	
-0.620806	-0.618043	6730	
-0.798722	0.314663	5107	
0.916342	-0.168347	1650	
-0.550968	0.448381	6326	
-0.525902	-0.503793	2392	
-0.902908	0.064734	595	
0.794679	-0.147116	4961	
-0.880138	-0.138700	4327	
0.066924	-0.112172	4413	
0.641327	0.426738	6049	
-0.653639	0.544370	1244	
0.341814	0.739940	7315	
0.088425	-0.917646	8594	
-0.911687	-0.053782	1302	
0.765991	0.311979	3317	
0.703964	-0.237566	1383	
0.643660	-0.150483	5432	
-0.057676	-0.525675	1880	
-0.325313	-0.180888	2390	
0.682139	-0.600035	4389	
0.552156	-0.050983	2547	
0.663243	0.131915	3086	
-0.091511	0.057209	8318	
-0.603392	-0.670036	7791	
-0.712449	0.097841	2842	
0.187767	0.508421	7097	
0.622318	-0.392442	1998	
0.308460	-0.689931	5354	
-0.549599	-0.244546	8931	
-0.298883	-0.312052	7969	
0.773430	0.126446	7035	
0.744353	0.187920	5363	
0.577846	-0.322300	5119	
-0.752628	0.352962	6030	
-0.469133	-0.593295	2139	
-0.636674	0.235778	4759	
0.336678	0.051974	6672	
0.513588	-0.412240	5606	
-0.491548	0.100233	9413	
0.393352	0.549503	7394	
0.369526	-0.828496	4393	
-0.055795	0.131763	4143	
0.918332	0.231639	8233	
-0.868799	0.056401	459	
-0.706157	0.014141	4469	
0.259577	0.133385	1373	
0.222642	-0.616410	3130	
0.650344	-0.682414	4178	
0.685039	-0.307003	2076	
-0.265412	-0.517937	338	
0.370957	0.362590	2916	
0.003534	0.109416	955	
-0.130201	0.070682	6460	
-0.808217	0.292128	6814	
-0.541851	-0.467015	1916	
0.813128	0.149338	3071	
-0.084262	-0.667877	3579	
0.080023	-0.533934	929	
0.190112	-0.880576	8266	
0.280070	0.758665	1752	
-0.110497	0.843244	2370	
0.295377	0.543620	2084	
0.822420	-0.450564	5508	
0.229903	-0.153190	1897	
-0.129286	-0.226500	1701	
0.100948	0.478778	9481	
-0.749577	0.349764	6030	
0.116430	-0.727601	4702	
-0.248833	0.403915	362	
0.508791	0.609064	2699	
0.728520	-0.304689	1671	
0.645241	-0.019247	3026	
-0.872781	0.265703	9294	
-0.743190	0.480767	6183	
-0.543597	-0.722996	7370	
0.289403	-0.052891	9013	
-0.585996	-0.416614	5519	
-0.011860	-0.886685	400	
-0.447211	0.533855	9005	
0.728734	0.213067	3466	
-0.427871	0.740732	6254	
-0.825039	0.284239	7565	
0.131674	-0.935572	1299	
0.221880	0.662524	6499	
0.785643	-0.489419	8902	
0.609037	0.215846	7102	
-0.849237	-0.415759	1056	
-0.206942	0.109386	8262	
-0.460443	-0.231309	2293	
0.619165	0.285959	4806	
0.387189	-0.061890	4771	
-0.172454	-0.583426	7621	
-0.556543	0.603588	5355	
-0.052409	0.568055	6693	
-0.103972	-0.528597	6998	
0.089941	0.833859	7768	
-0.424454	-0.619994	9369	
0.174151	0.842432	5722	
-0.674929	0.124948	1168	
0.319283	0.165910	5833	
-0.618876	0.006152	2498	
-0.815708	-0.234920	5277	
-0.043870	-0.905087	1976	
0.324375	-0.870731	2128	
0.391958	0.184460	597	
0.161815	0.564714	7324	
0.751856	0.203266	4779	
0.234303	0.167475	5706	
0.346141	-0.687034	1151	
0.869474	-0.322543	8404	
0.024108	-0.206932	8791	
-0.681829	-0.528649	5015	
0.022130	-0.927949	2163	
-0.218129	-0.298743	7016	
-0.329757	-0.665749	2136	
-0.422186	-0.836816	3614	
0.147141	-0.294456	4901	
0.346207	-0.449980	6924	
-0.665850	0.488614	6272	
-0.385489	-0.677214	2367	
-0.600894	-0.414354	5940	
0.022169	0.704207	6898	
-0.552848	0.465003	6524	
-0.350895	-0.814639	8711	
-0.223664	-0.436058	8434	
0.400774	-0.613653	1788	
-0.673400	-0.196069	5986	
0.208059	-0.270821	2446	
0.761972	-0.107357	5110	
-0.102877	0.678419	7191	
-0.776024	-0.528022	464	
0.224741	-0.133625	7999	
0.767298	-0.241900	6509	
-0.667873	-0.620425	5805	
0.388242	-0.671298	2961	
-0.489812	-0.155939	2738	
-0.693858	0.095240	2903	
-0.762184	0.375747	7724	
0.397576	0.591811	8202	
0.776255	0.601984	4347	
0.500508	-0.763697	5158	
-0.170865	0.164192	2416	
0.316160	0.262119	8535	
-0.892162	-0.281826	8796	
0.721958	-0.547249	6724	
-0.296635	0.449876	2811	
-0.373523	-0.676914	2367	
0.714783	-0.200886	1875	
0.616945	0.537124	6376	
0.173296	0.185047	2342	
0.302553	-0.047491	5371	
0.140658	-0.244139	4224	
0.209587	-0.755207	2338	
0.432642	0.556847	7614	
0.415380	-0.273752	3367	
0.112949	-0.917008	5233	
0.389390	-0.104765	3098	
-0.425658	0.275746	4082	
0.177725	-0.199658	3034	
-0.225804	-0.624493	3121	
-0.423149	0.536370	9475	
-0.494072	-0.533607	1372	
-0.680998	-0.169197	4896	
-0.265147	-0.614331	3289	
0.705682	0.315545	2662	
0.660544	0.494372	5184	
0.253060	-0.200271	1758	
0.879703	-0.389763	7073	
-0.451544	0.492524	1395	
-0.294084	-0.240796	1215	
0.434004	0.506130	8057	
0.181544	0.781075	6570	
0.331151	-0.561142	2471	
0.982132	0.039847	7931	
-0.366011	0.299232	1335	
-0.461438	0.653483	7377	
0.465401	0.339448	6802	
0.152404	0.615873	7696	
-0.553365	-0.471430	2044	
0.380653	-0.135100	3891	
-0.505305	-0.170019	6623	
-0.746809	0.445346	5559	
-0.520645	-0.350099	1850	
-0.145682	0.851964	2200	
-0.329266	-0.926153	3860	
0.628207	0.071393	2844	
-0.146795	0.601138	8460	
-0.502994	0.295430	2676	
0.008190	-0.759045	1972	
0.119676	-0.562661	7305	
-0.124865	-0.125596	4570	
0.284459	0.539364	824	
0.370301	0.387381	8067	
0.148675	0.451892	584	
0.156061	0.154547	4674	
0.131657	-0.767461	7145	
0.320604	-0.676579	5354	
0.729516	-0.677339	2857	
0.799913	-0.031640	5320	
0.090534	0.817487	3268	
0.271695	0.320551	8520	
0.516717	0.386188	5997	
0.050192	-0.962745	4887	
0.743166	-0.615349	6886	
0.618310	0.509274	6882	
-0.386646	-0.266536	5679	
0.273743	-0.169948	2866	
0.068268	-0.361955	2461	
-0.685035	-0.255437	1174	
-0.382910	-0.829192	4386	
-0.748350	0.362455	7724	
0.028319	0.208063	4593	
0.218836	0.202007	6469	
-0.476037	0.385342	5211	
-0.912525	0.077019	4881	
0.139964	0.267839	906	
0.282811	-0.394648	4627	
-0.398884	-0.884953	2879	
0.399007	-0.664530	2478	
-0.682515	0.189613	5338	
-0.890842	-0.302223	8820	
0.883740	-0.317606	7640	
0.624162	-0.412172	1998	
-0.329516	-0.480330	7108	
0.391491	0.001959	3833	
0.102302	0.476666	9481	
-0.845055	-0.023494	9178	
0.337248	0.330865	6471	
0.005572	-0.960151	1693	
0.085376	0.186893	1509	
-0.831946	0.139224	2525	
-0.043434	-0.767856	1438	
-0.161167	0.586906	430	
-0.537531	-0.528847	2749	
0.277659	0.076495	5765	
0.634557	-0.005858	2499	
-0.477801	0.353443	2299	
0.463159	0.525724	7337	
-0.228624	-0.727589	5213	
-0.621174	-0.702690	8959	
0.578065	-0.503478	5602	
-0.234105	-0.646475	5934	
0.194441	0.174628	3020	
0.157043	0.493149	1492	
0.132491	-0.261243	3602	
-0.899941	0.101921	6279	
-0.029824	-0.940284	9184	
0.243389	0.280920	6728	
-0.866004	-0.021102	6120	
-0.443972	-0.118784	3450	
0.182760	0.100849	5613	
-0.187611	0.401599	3067	
-0.818483	-0.201936	4170	
-0.167733	0.510134	930	
-0.901216	0.169452	1651	
-0.330832	0.412906	4229	
0.195596	0.207639	8620	
0.287382	-0.575908	7816	
0.641821	0.409429	505	
0.467382	-0.593247	4453	
0.398923	-0.006061	4928	
-0.761149	0.400596	4016	
0.239583	-0.220624	666	
0.714737	-0.185069	1875	
0.297139	-0.014601	4262	
0.852020	-0.486161	7789	
0.637921	-0.055112	651	
0.198670	0.774008	3854	
0.181868	-0.900404	9356	
0.029926	0.419740	5588	
-0.691039	0.169789	1832	
-0.006775	0.702162	7311	
0.516306	0.416757	573	
0.479171	-0.836541	9197	
-0.242538	-0.219774	271	
0.262607	-0.585166	5082	
-0.310472	0.197787	2870	
0.143810	0.836211	3606	
0.539809	0.638613	4849	
0.888425	0.348754	5691	
-0.658513	-0.212464	4836	
0.088003	0.317899	9180	
0.386135	-0.387044	6561	
0.510083	0.471524	6007	
-0.205511	-0.891980	8050	
-0.447018	0.666424	5825	
0.527269	0.406694	6785	
-0.339427	-0.655564	4565	
-0.312741	-0.810189	300	
-0.619094	-0.672437	1754	
0.622300	0.099454	2512	
0.341223	-0.686366	1151	
-0.691196	-0.586659	8987	
-0.864817	-0.192828	4295	
-0.014892	-0.180142	4353	
0.560090	-0.071185	2522	
0.697953	-0.601410	5412	
-0.161163	-0.598599	7490	
0.835388	-0.478652	1682	
0.253020	0.016861	8135	
0.489041	0.672744	1519	
0.049055	-0.367637	2320	
0.183860	0.395151	253	
-0.053665	0.562718	4204	
-0.708247	-0.468897	5921	
0.432083	-0.587283	2848	
0.387107	-0.411688	7776	
0.187534	-0.543283	1999	
0.741352	0.122619	7734	
-0.225744	-0.866570	6890	
0.251119	0.644086	7181	
-0.096617	0.818902	1581	
-0.630826	-0.398903	504	
0.256141	0.014291	5779	
0.116657	0.697360	6553	
-0.135493	0.834581	2227	
0.141954	0.807600	2602	
-0.074678	-0.908132	3339	
-0.670440	-0.262542	1488	
-0.503290	0.624614	518	
0.158181	0.631559	7333	
-0.272337	-0.217442	286	
0.077506	0.224018	2087	
0.235830	-0.276851	2683	
-0.634577	0.241191	4759	
-0.140090	-0.490493	6168	
-0.453841	0.052080	9181	
0.783380	-0.520551	8409	
-0.549879	0.669681	3302	
-0.484501	0.150344	3023	
0.417626	0.660893	3112	
0.275546	-0.055712	5059	
0.357500	-0.086129	244	
0.299122	-0.585024	2609	
0.586935	-0.276783	3837	
0.204442	0.619047	6473	
-0.619670	0.521425	5004	
0.244352	-0.249385	1446	
0.378951	0.207633	7430	
0.508384	0.469628	6007	
0.017451	-0.923461	2163	
0.417449	-0.633289	2556	
0.624403	-0.015730	2499	
-0.914640	-0.138326	6298	
0.356075	0.760189	7470	
0.419174	-0.882400	2814	
0.303105	-0.042619	5371	
-0.219238	-0.869785	6890	
-0.026057	-0.135134	9100	
0.015271	-0.547240	6929	
0.400808	-0.897946	8480	
0.009910	0.842516	3628	
-0.833209	-0.325011	5403	
-0.029949	0.143470	4646	
-0.011046	0.421379	8619	
-0.087835	0.602566	2432	
0.248709	0.089152	3679	
-0.665755	0.144419	1809	
-0.100046	0.722257	6668	
0.705216	-0.575933	1590	
0.751961	0.356234	4247	
0.480491	0.012971	7126	
0.659629	0.005712	3010	
-0.238452	-0.487002	831	
0.509437	-0.393460	5070	
0.179273	-0.255593	3839	
-0.764764	-0.557147	1251	
-0.432381	0.548766	9005	
0.510726	-0.252906	5248	
0.650035	0.044440	3369	
-0.375878	0.461313	6601	
-0.233612	-0.543124	7425	
0.003227	-0.895910	1137	
0.329795	-0.884982	1077	
-0.271279	-0.611459	2442	
-0.433478	0.573436	2849	
-0.925708	-0.081165	5472	
-0.122144	0.625479	3043	
0.224838	-0.300844	3155	
-0.448417	-0.463401	5852	
0.859719	-0.371535	7225	
0.576215	-0.725888	6245	
-0.874133	0.210330	7078	
-0.010920	-0.322755	4214	
-0.651529	-0.245137	5693	
-0.878723	-0.304774	8688	
-0.071662	0.847486	2303	
0.380819	0.086194	8970	
-0.386368	-0.130400	943	
0.370107	-0.688818	3057	
-0.830632	-0.010037	7205	
0.280816	-0.578884	7816	
-0.006098	-0.366730	6657	
0.343257	-0.550887	3720	
0.617866	-0.063346	1842	
-0.321331	-0.191859	2390	
-0.382707	0.362260	5142	
-0.580416	-0.168620	1759	
-0.869662	-0.325512	7477	
0.058106	-0.592410	6951	
0.082729	0.224340	2997	
0.545190	0.078637	2181	
-0.365388	-0.449241	4253	
-0.118579	0.546351	4239	
0.160374	-0.552092	4087	
0.114154	-0.559890	5445	
0.084086	0.721969	3131	
0.722203	0.283113	6926	
-0.375892	0.481157	7928	
0.527165	-0.796601	3917	
-0.699480	0.166063	1832	
-0.221811	-0.641843	4868	
0.697823	0.344739	3271	
0.011669	-0.953529	1693	
-0.602241	-0.700982	8898	
0.424766	-0.385064	5649	
-0.654682	0.174124	5033	
0.305915	-0.157462	5313	
0.006081	0.706512	7325	
0.103686	-0.142048	619	
0.198222	-0.915916	3495	
-0.103032	-0.113094	4993	
0.281182	0.741324	3038	
0.289978	-0.253000	3570	
-0.502196	-0.202522	4747	
-0.379011	-0.435831	6211	
-0.384327	-0.533014	3143	
-0.819188	0.138750	2525	
-0.771797	-0.507428	5341	
0.733236	-0.578180	5030	
-0.004981	0.820849	3628	
0.355597	0.739095	7315	
0.392754	0.198350	964	
0.201480	0.440962	5440	
-0.734995	-0.581892	4687	
-0.231794	0.089680	1376	
-0.052499	0.616828	2756	
0.047523	0.734909	1159	
0.702270	-0.601429	5412	
-0.533941	-0.727082	4942	
-0.416184	0.696717	7005	
0.646554	-0.669099	5229	
-0.371816	0.469641	7928	
0.367109	0.273726	548	
-0.741181	0.339379	4226	
0.521033	-0.390182	6422	
-0.578565	-0.239661	8176	
0.477939	-0.613654	8023	
-0.852106	0.260616	8087	
0.276630	-0.742684	8214	
-0.752486	-0.583295	1110	
0.449998	0.172336	2079	
-0.600412	-0.757585	8992	
0.319589	-0.861044	2128	
-0.555978	-0.462904	2044	
-0.636849	0.541774	6281	
0.666239	-0.086030	8103	
0.361025	0.778199	8048	
0.384899	-0.918730	2586	
0.892940	0.318035	7781	
0.595559	-0.534634	265	
-0.026655	-0.772558	1469	
0.872090	0.406629	5623	
0.137075	-0.358759	9329	
0.011783	-0.446443	6795	
-0.650635	0.580393	2655	
0.158271	0.200499	1323	
-0.890297	0.183761	7664	
0.376733	0.373765	7838	
-0.418096	0.321945	533	
-0.337870	-0.852276	4159	
-0.738497	-0.059599	6649	
0.560020	0.578446	4000	
0.438871	0.560880	1102	
0.272933	-0.727128	8214	
-0.189314	-0.528371	6556	
0.525665	0.410582	6785	
-0.652640	-0.661713	875	
-0.590954	0.633980	4122	
0.183049	-0.078369	3561	
-0.307377	0.597527	2369	
0.391639	-0.174863	6252	
-0.716333	0.453676	4974	
-0.779486	-0.348010	4251	
0.418449	0.416923	4589	
0.576524	-0.470467	6237	
-0.128101	-0.010200	4029	
-0.346222	-0.840509	2474	
-0.491607	-0.518139	2617	
0.286001	0.769547	1094	
0.374100	0.109270	5630	
0.506344	0.660484	7472	
-0.793297	0.374713	4021	
0.061214	-0.382005	1725	
0.163411	0.021740	3059	
-0.693344	0.010413	5587	
0.097703	-0.754879	9048	
0.248534	-0.587457	6958	
-0.499121	0.627970	1100	
0.073566	-0.417551	3412	
0.560743	-0.080634	2487	
-0.618184	0.549277	724	
0.757245	0.255461	2071	
0.136272	-0.224095	5659	
-0.503905	-0.544400	1372	
-0.803310	-0.296052	6331	
-0.071074	-0.745843	474	
-0.319228	0.625953	4036	
-0.499124	0.671469	1838	
0.089491	0.811834	3268	
0.232386	0.325713	8272	
-0.561914	-0.286750	8901	
0.221380	0.119923	2020	
0.034924	0.642056	1851	
-0.179651	0.124213	5181	
-0.693780	0.529528	8007	
-0.689891	0.031174	6745	
0.585195	0.545366	5845	
0.228698	0.473241	689	
0.294047	-0.290905	4058	
0.130359	-0.326688	5034	
-0.649370	0.527048	6610	
0.693841	-0.613486	297	
0.577006	0.618225	6547	
0.935682	-0.236075	9270	
-0.576375	-0.444324	1318	
0.254314	-0.929227	544	
0.386970	-0.030877	1448	
-0.242517	-0.319580	7275	
-0.489239	-0.515569	2267	
-0.038512	0.119722	3816	
0.475617	-0.790894	7505	
0.584966	-0.266812	2800	
-0.330581	-0.652320	4565	
0.479248	-0.787347	7505	
0.706535	0.383622	961	
-0.206896	-0.736472	3887	
0.770171	0.247655	4848	
