time = 9	Re = 1	rotation = 1.43224
0.054891	-0.204680	1510	
0.700159	-0.131165	2848	
0.669759	0.339479	2093	
-0.365162	-0.513343	3004	
0.946274	0.116948	4217	
0.807071	0.121628	5427	
-0.606691	-0.037442	5211	
0.511468	-0.773135	5549	
-0.448830	0.324426	4239	
-0.185668	0.530115	2691	
-0.242390	0.357867	4134	
0.091908	0.438393	7501	
0.268449	0.050487	1676	
0.385300	0.903597	993	
0.902814	0.099947	2447	
-0.501157	0.127477	1806	
-0.635233	-0.129515	5436	
0.602406	-0.719562	7187	
0.025042	-0.235234	5956	
0.014588	-0.616034	1807	
0.208962	-0.437078	6941	
-0.548319	-0.147244	4311	
0.634718	-0.404054	9454	
0.623152	-0.426299	9420	
0.179633	0.281833	8805	
0.328619	-0.787140	6103	
0.193198	0.277717	2149	
0.722525	-0.299259	2399	
-0.500236	-0.171313	4323	
0.080722	-0.249648	7341	
0.175599	-0.883407	8830	
-0.269391	-0.778988	960	
0.689840	0.409473	4961	
0.438865	-0.859081	9015	
0.777649	-0.299917	5459	
0.784882	0.394329	4805	
-0.056871	-0.549990	2277	
-0.519099	0.355202	2223	
0.698805	0.608812	7868	
0.366477	-0.564915	5908	
0.069274	0.458895	6803	
0.644952	-0.186939	4492	
-0.566308	-0.218559	3394	
0.077437	-0.065094	4851	
-0.345175	0.525663	7635	
0.742156	0.507698	5382	
0.842104	-0.178015	3637	
-0.459427	0.395702	7744	
-0.121026	-0.621042	5479	
-0.545414	-0.486649	3116	
0.020428	0.366767	6425	
0.009937	-0.135321	3128	
-0.514503	-0.360694	941	
0.013276	-0.853877	5984	
-0.424554	0.317558	2264	
0.202367	-0.211186	392	
-0.400605	0.217473	3517	
-0.522624	-0.399318	7009	
0.888203	0.001025	3814	
-0.210247	-0.772153	5861	
0.289450	-0.413458	435	
0.391486	-0.663926	6479	
-0.023596	-0.195996	4596	
0.181427	0.459999	2120	
0.806275	-0.239526	6323	
0.336738	-0.558848	5685	
0.030656	-0.866010	5886	
0.498937	-0.806093	537	
0.793454	-0.569357	3648	
0.835180	0.299214	4935	
-0.234131	-0.606420	2734	
0.506444	0.739749	6193	
-0.155850	-0.027771	8665	
0.756594	0.144945	2776	
-0.485948	0.356457	1128	
0.686119	-0.668431	4887	
0.636600	0.677823	5473	
-0.656611	0.113102	9150	
-0.160271	-0.624723	1746	
-0.387100	-0.414199	8749	
-0.020266	-0.237687	4377	
0.827396	-0.378587	3843	
-0.133792	-0.611245	3888	
0.335772	0.006526	3491	
0.420578	-0.004246	3919	
-0.427505	0.405159	6344	
-0.160726	-0.004728	337	
-0.676855	-0.091082	4053	
0.099765	-0.176142	3916	
0.185487	0.450180	1029	
-0.391260	-0.732824	3535	
-0.498315	-0.571241	7267	
-0.474246	-0.418396	2498	
0.010158	-0.337322	1640	
-0.448606	0.018250	3454	
0.112725	-0.815357	939	
0.594150	-0.439139	8582	
0.587576	0.655956	4271	
-0.285460	-0.439482	2736	
0.918229	0.361475	4670	
-0.132806	-0.637628	5998	
0.128206	0.469944	8064	
0.578726	0.761014	2192	
-0.058053	-0.196164	604	
0.671167	-0.346242	898	
0.958833	-0.015784	818	
0.829129	-0.214843	1366	
0.824248	0.176307	5101	
-0.464843	-0.535283	6725	
0.723088	0.534709	5873	
-0.460615	0.405216	9396	
-0.605317	-0.067202	2746	
-0.667811	-0.181007	5457	
0.358362	-0.768231	8554	
-0.193067	-0.771137	6050	
0.298731	0.193294	2946	
0.674363	0.442856	2340	
-0.347227	-0.646077	1349	
0.158300	0.262104	9040	
-0.619348	-0.030899	5069	
0.779064	0.146182	3803	
-0.305178	-0.525151	1759	
0.825429	-0.198774	1463	
-0.237955	-0.505495	6412	
0.510064	-0.703493	7017	
0.250258	0.290129	4444	
-0.414795	0.280635	6904	
0.856175	0.064915	8205	
0.438919	-0.494366	8565	
-0.345377	-0.425150	2180	
0.235257	0.387451	2640	
0.629755	-0.725781	9425	
-0.344183	0.360434	2126	
0.643455	-0.629505	8984	
-0.351529	-0.676625	6927	
0.611653	-0.568991	4168	
0.010216	0.400812	1450	
0.578211	-0.777951	1238	
-0.020908	-0.773597	1500	
0.786350	0.211705	1080	
-0.127919	-0.129134	5404	
0.663922	-0.230010	6488	
-0.516825	-0.301848	2611	
-0.303225	-0.444894	3475	
-0.085221	-0.538661	5786	
0.345798	-0.731797	8663	
-0.566780	0.272582	6959	
0.594031	-0.745492	1554	
0.881926	0.153484	6182	
0.183212	-0.228348	3117	
0.449995	0.773675	7407	
0.302539	-0.811627	300	
-0.398400	-0.734805	4949	
0.236745	-0.093167	3718	
0.205291	0.071517	5041	
-0.098350	-0.799262	6642	
-0.194034	-0.035020	3863	
0.172874	0.164578	1598	
0.330413	-0.151214	295	
-0.295933	0.421338	449	
0.949090	-0.118178	8709	
-0.129341	-0.736626	3912	
0.357314	-0.216466	4362	
0.217536	0.385381	2054	
0.216746	0.075099	5974	
0.668322	-0.084481	359	
-0.340411	-0.382952	509	
0.804915	-0.373164	7812	
-0.343657	-0.704159	2565	
-0.523186	-0.393680	4704	
-0.512049	0.062622	4093	
-0.092983	-0.596676	6021	
-0.455133	0.248023	717	
0.379802	0.866268	5623	
0.236869	-0.258935	5302	
0.762786	0.345379	7006	
-0.480604	-0.193036	3877	
-0.266524	-0.737997	402	
0.003498	-0.256855	1852	
0.849256	-0.237459	3868	
0.271642	0.074221	2820	
-0.337662	0.427583	2685	
-0.014533	-0.872123	7522	
-0.010355	-0.296451	8841	
0.787284	0.010211	397	
-0.667062	-0.128859	694	
0.120472	-0.869748	8678	
-0.169680	-0.819433	7106	
0.806249	0.400118	8280	
-0.080550	-0.708797	1916	
-0.524420	-0.090731	6148	
0.025483	-0.633917	2567	
-0.501258	-0.493728	5175	
0.739538	0.073142	1332	
0.389381	-0.211698	3453	
0.732893	-0.379114	5661	
0.207759	-0.218304	4556	
-0.512344	-0.294016	2554	
0.025100	-0.923697	8898	
-0.300739	-0.795510	1822	
-0.482002	-0.083792	3366	
0.849081	-0.209558	4873	
-0.527633	-0.174150	5424	
0.167479	-0.825487	7247	
0.512570	-0.502153	8691	
-0.497627	-0.142181	2967	
-0.533724	-0.191170	6779	
0.587832	-0.482057	6792	
0.207952	-0.094767	3675	
0.640204	0.738009	8475	
0.826767	-0.206666	1366	
0.806362	0.478087	3234	
-0.380796	0.358666	8194	
0.651252	-0.319808	2100	
-0.324688	-0.833197	5439	
-0.419979	-0.344601	2608	
-0.017792	0.390122	7535	
-0.214361	-0.609488	2558	
0.133739	-0.659608	4303	
0.007696	-0.648181	8428	
-0.490123	-0.121314	2670	
0.421116	0.871445	1734	
0.786632	-0.425500	7940	
0.031797	-0.223198	7926	
0.712556	-0.543540	7980	
0.951750	-0.183022	3345	
-0.078007	-0.823176	6377	
0.426510	-0.753448	4074	
0.226516	-0.793563	7124	
0.344839	-0.010444	1246	
0.530117	-0.471746	6772	
0.702345	-0.658527	6555	
0.588728	-0.406719	8704	
-0.022770	-0.604741	4970	
-0.438959	0.259553	8531	
-0.444899	-0.161367	1401	
0.137759	0.287107	8950	
-0.525825	-0.506759	5292	
-0.412508	-0.491537	2550	
-0.248225	-0.772403	750	
0.184387	0.924869	979	
-0.470598	-0.080645	6964	
-0.640465	0.060013	4569	
0.924783	0.238590	999	
0.345545	-0.049955	2275	
-0.000361	-0.713359	7420	
-0.201869	-0.783855	5287	
0.788377	-0.043487	926	
-0.226799	-0.645991	7848	
0.199626	-0.655921	4939	
-0.040678	-0.315519	1297	
0.368845	0.890106	993	
-0.684500	-0.105045	704	
-0.439709	-0.601083	5724	
0.778734	-0.130769	8046	
0.770673	0.144793	3803	
0.533363	-0.578505	1576	
0.811968	-0.068829	5356	
0.827313	0.282876	5122	
0.602684	-0.431880	8582	
0.470834	0.854780	4853	
0.292344	0.003845	2577	
-0.022188	-0.724278	2617	
0.463564	-0.832890	1067	
-0.458561	0.236888	2221	
0.724229	0.420454	4278	
0.196665	-0.169029	3739	
0.312184	-0.037873	332	
-0.284112	-0.403367	1575	
-0.503218	0.198822	1860	
0.037782	-0.178250	330	
-0.081400	-0.205911	2289	
-0.464293	0.124061	2295	
0.714153	0.350292	6408	
-0.224802	-0.462013	3138	
0.820526	0.504928	7278	
-0.080975	-0.251144	1405	
0.202372	-0.221283	4556	
0.316506	-0.681155	8498	
0.571428	-0.559136	2161	
0.718093	0.286951	1364	
-0.613520	0.070259	7167	
0.912816	-0.139709	6245	
0.017450	-0.736101	1866	
-0.183229	0.524886	6559	
0.185812	0.931546	979	
-0.527264	0.218915	3932	
0.682981	-0.524745	7994	
-0.223449	-0.891467	1358	
0.343374	0.096276	1481	
0.346167	-0.324671	585	
0.640395	0.567966	4482	
0.325376	-0.004349	666	
-0.131390	-0.661322	6784	
0.327221	0.004815	1778	
0.397247	-0.617131	6876	
0.795422	-0.079417	730	
0.054987	-0.734033	1141	
-0.582307	-0.434040	7321	
0.647328	0.637134	8206	
0.736079	-0.407416	6464	
-0.078544	-0.844185	5992	
-0.640753	-0.071155	6421	
0.913553	0.324201	861	
0.848143	0.196190	5136	
0.113240	-0.062162	3817	
0.368134	0.102844	2356	
-0.577889	0.172490	8435	
-0.250168	-0.804891	6626	
0.886502	0.005617	3814	
-0.557349	-0.540803	6431	
0.656194	-0.709291	1693	
0.098672	-0.766412	8609	
0.077667	-0.074239	828	
0.140961	-0.270541	3963	
-0.043253	-0.246597	698	
0.035224	-0.819731	5505	
-0.571402	-0.091683	2431	
0.280242	0.298978	6991	
0.417319	0.016730	3919	
0.121767	0.509223	8149	
0.318636	-0.287227	439	
0.551210	-0.718962	3339	
0.811167	0.080944	5126	
0.015517	-0.970838	4450	
-0.093339	-0.013844	2150	
0.662320	-0.705128	1261	
-0.476198	-0.473746	3226	
-0.194501	-0.807623	5921	
0.859884	-0.145602	3309	
0.281298	-0.310926	7499	
0.436310	0.091373	1177	
0.620492	0.520712	5562	
-0.158941	0.567201	4529	
-0.302894	0.507406	9412	
0.530564	-0.496005	5784	
0.722774	0.097164	2034	
0.801195	0.259755	6164	
-0.473704	-0.541886	6725	
0.074605	0.459022	882	
0.086138	-0.589737	309	
0.583383	-0.682131	400	
-0.017169	-0.358720	8587	
0.362185	-0.616701	3968	
0.872252	-0.109783	4063	
-0.165198	-0.896030	8096	
-0.543904	0.176799	4243	
-0.202779	0.585406	8817	
0.252913	0.125742	1902	
-0.582792	0.232433	3232	
-0.631497	-0.376691	3799	
0.020828	-0.214315	8167	
0.147083	0.406748	7430	
-0.334065	-0.731663	4696	
0.363350	-0.113798	4581	
0.575821	0.638615	8742	
-0.271221	-0.762045	960	
0.422974	-0.595922	474	
-0.444335	0.094978	6204	
0.361543	-0.912305	3860	
0.587032	0.771198	2192	
0.345498	0.147741	771	
-0.379566	-0.469262	2422	
0.117818	-0.286218	414	
0.229165	0.041459	4615	
-0.042029	0.460126	6669	
-0.295802	-0.552243	8094	
0.320171	0.292329	9028	
0.051898	0.355630	249	
0.509332	-0.457545	6370	
-0.441218	0.370658	4096	
-0.380003	-0.412779	8749	
0.340719	0.098449	1481	
0.033139	0.411141	6892	
-0.164189	0.538152	8604	
0.088557	0.509461	5771	
-0.213814	-0.738623	3947	
-0.486765	-0.334261	3164	
0.523887	-0.644211	4577	
-0.083627	-0.561182	6025	
0.234378	-0.214290	5067	
0.303047	-0.798735	6150	
0.837711	-0.174397	3637	
-0.617084	-0.075995	3954	
0.330751	-0.212021	5315	
0.762861	0.286192	4923	
0.140301	-0.426771	1180	
0.409710	-0.087180	5401	
-0.462184	-0.160181	1987	
0.393950	0.864056	6572	
-0.252324	0.560655	6990	
0.739830	0.124161	1998	
-0.126452	-0.916958	9208	
-0.554138	-0.290676	2631	
0.594498	-0.673818	400	
0.286620	0.866467	798	
-0.423549	-0.225282	8591	
0.772313	-0.032543	926	
-0.132247	-0.724017	1367	
0.602314	-0.505421	703	
-0.577606	0.014083	6207	
-0.497707	-0.160226	4323	
0.317083	-0.618107	5062	
0.829995	-0.135221	2141	
0.233330	-0.122548	3103	
0.514695	-0.399933	4772	
0.723398	0.635822	795	
0.015456	-0.201381	8167	
0.404200	-0.028755	3724	
0.262181	-0.759548	4973	
0.688120	-0.294228	5354	
0.086294	-0.902395	7370	
-0.190641	0.559634	6621	
0.056910	-0.377825	7596	
0.738001	0.425617	5349	
0.370832	-0.040998	2454	
-0.223615	-0.557895	1018	
0.728956	-0.041695	4415	
-0.385999	0.483625	8614	
-0.241272	-0.516539	6412	
0.573743	-0.413433	1602	
-0.577624	-0.197668	1917	
0.662658	-0.416579	2338	
0.500407	-0.721683	8770	
0.277961	-0.608315	8652	
0.050785	-0.248368	2233	
0.748734	-0.527601	8266	
0.739509	-0.212436	2478	
0.185533	-0.235187	5326	
0.918816	0.282890	8392	
-0.191380	-0.916522	980	
-0.305762	0.295055	441	
-0.097622	-0.591040	5275	
-0.512228	0.142942	2063	
0.743343	-0.035920	8441	
0.471131	0.765667	5729	
0.478892	-0.707849	7031	
0.669552	0.668709	1601	
-0.366651	-0.669877	2060	
0.729646	0.289670	4870	
0.765826	-0.368719	6300	
-0.344158	-0.344249	2497	
-0.182276	-0.566212	7859	
0.835596	0.334775	5530	
0.542241	0.800994	6781	
-0.361543	0.395917	4871	
0.175495	-0.248268	5475	
0.312771	-0.151867	5034	
-0.033870	0.421056	7353	
0.794975	0.561368	7018	
-0.156711	-0.768477	6775	
0.266543	0.384203	4344	
0.702624	-0.267183	1288	
-0.025950	0.425449	8201	
0.197986	0.447910	1309	
-0.542886	-0.147136	5249	
0.073363	-0.310918	8003	
-0.077131	-0.723832	2015	
-0.092828	-0.878169	7780	
-0.637315	0.080511	7516	
-0.683245	-0.168622	454	
0.192934	-0.144385	3636	
0.790765	-0.295872	5933	
0.342213	-0.830062	874	
0.826276	-0.077990	7971	
0.072001	-0.677162	7290	
-0.353543	-0.321275	8764	
0.356735	-0.041463	2683	
-0.189705	0.547884	5182	
0.442655	-0.877401	6472	
0.880757	0.138293	8005	
0.196706	0.398348	2182	
0.822393	-0.020298	341	
0.745124	-0.506102	5876	
-0.538106	-0.464083	4469	
0.165302	0.403178	597	
0.327658	-0.314663	6530	
-0.517973	-0.365813	1843	
0.727880	0.115887	2034	
0.591772	-0.544767	5983	
-0.030327	0.400698	7257	
0.433281	-0.775638	8963	
0.815023	-0.401374	1092	
-0.446640	-0.594073	5617	
0.847544	-0.402366	776	
0.177904	0.409626	3294	
-0.051827	-0.592293	3861	
0.762704	0.006179	5008	
-0.446906	-0.585569	6095	
0.286955	0.346675	8558	
-0.495049	0.297657	4433	
0.321344	0.852172	1225	
0.866599	0.346298	7640	
0.799799	0.124489	4502	
0.638496	-0.223290	4276	
0.211567	-0.606748	1821	
0.031095	0.530174	7838	
-0.474033	-0.488057	3226	
-0.013922	-0.194218	4596	
0.227626	-0.960661	4033	
0.684682	0.370310	4816	
0.422656	0.759449	6305	
0.729660	-0.517811	8266	
-0.370738	-0.610728	6831	
0.659134	-0.432765	8649	
-0.061732	-0.214559	3742	
0.561671	-0.521524	8767	
-0.655485	-0.316096	5383	
0.692201	0.297244	1031	
0.801960	0.223363	7729	
0.756017	-0.439679	8706	
-0.482577	-0.306494	2016	
-0.420498	-0.673175	5411	
-0.003026	0.461083	8026	
0.939356	-0.009095	382	
-0.201539	-0.729103	504	
-0.071162	-0.248550	887	
-0.611314	-0.333638	1809	
0.673371	0.436757	2340	
-0.013743	-0.563124	477	
-0.667889	-0.128931	694	
0.798492	-0.230075	7094	
0.597670	0.575999	6629	
0.932466	-0.217630	2860	
0.488085	-0.579392	5409	
-0.550842	-0.437133	8140	
0.273216	-0.006200	2806	
-0.034955	0.546542	8032	
-0.270313	-0.739273	4118	
0.099212	0.447674	9187	
-0.287813	-0.648125	7245	
0.795109	0.046262	5590	
0.157222	0.420572	660	
-0.105852	-0.177781	3357	
0.461280	-0.660104	1439	
-0.527417	-0.413914	7009	
-0.030193	-0.144089	9053	
0.155362	-0.131677	8791	
-0.155626	-0.045694	7836	
-0.542560	-0.481897	3116	
0.873735	0.239781	5821	
-0.563177	0.282334	6959	
0.214622	-0.830893	9339	
0.265717	-0.733487	6291	
-0.375307	-0.677962	2060	
-0.178979	0.484619	5474	
-0.167571	-0.120349	2944	
-0.539627	0.042051	6562	
0.345399	-0.044602	2683	
-0.185173	-0.826560	5455	
0.071877	-0.312507	8003	
0.427662	-0.009024	5858	
0.312938	-0.643308	1583	
0.361470	-0.007305	1063	
-0.355384	0.477258	8037	
-0.610980	0.095793	3773	
0.594358	-0.607115	6299	
-0.594828	0.169753	2778	
-0.598547	-0.149623	4716	
0.867448	0.353145	7640	
-0.571371	-0.239683	1186	
0.275500	-0.043464	7075	
-0.351989	-0.775186	4251	
-0.091564	-0.801854	6866	
0.374351	0.057134	3306	
-0.560656	-0.199679	3394	
-0.309879	-0.371155	8363	
0.150261	-0.286899	9179	
0.077633	-0.604490	1167	
0.335402	-0.826223	874	
0.096639	-0.643561	2154	
-0.629803	-0.228263	3990	
0.299547	0.250747	1448	
0.643100	-0.555091	4160	
0.407744	0.088719	8851	
0.284379	0.161321	8031	
0.898677	-0.063791	6350	
-0.277393	0.474874	7646	
0.288364	-0.391392	6708	
0.708083	0.316498	4809	
0.798008	0.311286	5108	
0.625411	-0.737588	9434	
-0.078536	-0.740851	2015	
0.637121	-0.364250	8864	
0.389412	-0.532994	3392	
0.595979	0.775892	8754	
-0.194234	-0.078377	4166	
0.710212	0.066527	1228	
-0.613271	0.014651	7616	
0.172090	-0.111770	7172	
0.627402	-0.194991	3720	
-0.626631	0.143493	3727	
-0.345098	-0.581066	4836	
-0.598201	-0.003975	6069	
0.025962	-0.697366	273	
-0.396765	-0.492303	2511	
0.497669	-0.455935	6370	
-0.056622	-0.923153	9277	
0.125277	0.275847	6961	
0.197818	0.231619	5099	
0.353226	-0.763873	8488	
0.961264	0.145053	6091	
0.024004	-0.611500	1807	
0.320538	-0.926737	2483	
0.210192	-0.700026	6259	
-0.436528	-0.260083	9418	
-0.027154	-0.065271	3821	
0.254114	0.007365	7300	
-0.274372	-0.641216	7245	
0.277597	-0.432649	8431	
-0.229439	-0.583462	1377	
-0.212337	-0.485489	3893	
0.368477	-0.923150	5121	
0.194839	-0.127732	3581	
0.968691	0.148682	6091	
0.063925	0.438528	6639	
0.617940	0.727330	1305	
-0.246934	-0.433309	2344	
0.047781	-0.258013	1616	
0.966268	0.007179	1218	
-0.214697	-0.584145	8901	
-0.283143	-0.493284	7198	
-0.013236	0.391632	7535	
-0.501665	-0.024241	423	
-0.034478	-0.634220	5852	
-0.466833	-0.261073	9202	
0.650004	0.515233	1264	
0.728333	-0.497997	4906	
-0.063334	-0.650877	2543	
0.568448	-0.734169	8342	
-0.501027	-0.095276	5718	
0.687080	0.533864	458	
0.758902	-0.305113	5859	
0.217797	-0.251699	4214	
-0.669438	-0.317434	5383	
-0.497053	0.158244	1285	
-0.105548	-0.113040	3685	
0.698010	-0.685212	7434	
0.090652	-0.948835	7248	
0.893388	-0.025708	5271	
0.113132	-0.212047	3247	
-0.326912	-0.823327	4232	
-0.336453	0.379807	2507	
-0.378787	0.350198	6690	
0.563922	-0.681250	561	
-0.479657	-0.512111	4969	
-0.223992	-0.804668	6872	
0.196247	-0.440007	766	
0.128787	-0.934998	596	
-0.389757	-0.465541	3436	
0.840984	-0.017979	2011	
0.037553	-0.738326	738	
-0.504262	-0.385706	652	
0.178314	0.952225	4347	
0.101676	-0.897465	4942	
-0.483960	0.232320	1647	
0.762780	0.267158	3667	
0.312556	0.128481	6307	
-0.302945	-0.823861	3416	
0.761605	-0.507265	7691	
0.239341	0.420667	2305	
0.492689	-0.767555	5549	
0.323791	-0.051611	531	
0.026131	-0.642776	4049	
-0.570535	-0.368581	1258	
0.754109	-0.339654	6666	
0.234411	-0.937936	4033	
-0.314008	-0.654837	1488	
-0.041360	-0.286976	4107	
-0.009709	-0.303857	8561	
0.296867	-0.756357	3027	
-0.037876	-0.801954	4084	
-0.050031	-0.040288	3929	
-0.177674	-0.712124	5940	
-0.614082	-0.155796	4268	
0.126400	-0.055412	4458	
0.399403	0.131551	6252	
-0.383669	0.337770	6690	
-0.104865	0.438135	3228	
-0.241277	-0.813842	6626	
0.260381	-0.640805	5934	
-0.151290	-0.665821	6999	
0.679042	-0.364527	5441	
0.347289	-0.559972	3716	
0.003981	-0.094426	663	
-0.501188	-0.227727	5394	
0.134936	-0.660573	4303	
-0.650855	-0.072060	6421	
0.035847	0.409814	6892	
-0.076881	-0.570738	5795	
0.052960	-0.223539	1546	
0.243719	0.904144	303	
0.853429	0.415572	8882	
-0.072369	-0.098299	3600	
0.113540	-0.304095	1311	
-0.636339	0.004759	4114	
0.506234	-0.651589	3319	
0.734547	0.092044	3786	
0.189985	0.276137	8805	
-0.372955	-0.398089	6698	
-0.409772	0.304993	8137	
-0.310888	-0.437898	3475	
0.300111	-0.917901	2879	
0.673627	-0.143369	1636	
0.490224	-0.768979	6357	
-0.296225	-0.802873	1822	
-0.341726	-0.798945	3544	
-0.253818	0.571137	2464	
0.130269	-0.678423	6108	
-0.560560	-0.159165	5249	
0.028786	-0.096066	4254	
0.275987	-0.271279	1800	
0.805824	-0.072350	730	
0.711768	0.318371	5358	
0.770488	-0.220441	4918	
0.114265	-0.204603	3425	
-0.079904	0.545193	2502	
0.941806	0.162057	8947	
0.834849	-0.272304	6255	
0.808969	0.078525	5126	
0.448544	-0.577322	1944	
-0.500943	0.016551	5683	
0.890020	0.138303	8005	
-0.068931	-0.807351	5846	
-0.294031	-0.852161	438	
0.194512	0.352546	933	
0.823218	-0.440593	8892	
-0.384576	0.427970	1702	
0.131914	0.395421	5573	
-0.129478	-0.685419	2123	
-0.376565	-0.786714	5639	
-0.599784	-0.028407	5669	
0.869132	-0.263422	4651	
0.272568	-0.067509	6484	
-0.253108	-0.710151	421	
0.076956	0.395690	7458	
0.279642	-0.389569	7602	
-0.616029	-0.225592	3990	
-0.448711	-0.212404	7984	
-0.559845	-0.526756	5114	
0.806093	-0.072583	730	
0.232522	0.949157	3148	
0.863548	-0.277145	5646	
0.337964	-0.867049	4159	
0.047042	0.446876	6857	
-0.364571	0.416940	9222	
0.531671	-0.703232	841	
-0.301704	0.433384	1877	
0.208035	-0.943733	4888	
-0.578751	0.182671	3898	
0.717366	0.145712	2855	
-0.002846	0.479645	3083	
-0.472591	0.366782	9383	
0.698913	0.563189	594	
0.839086	-0.404946	1077	
0.844690	0.035227	6280	
0.330447	-0.227680	3930	
0.088331	-0.032070	7252	
0.300565	-0.071547	3839	
0.647942	0.587592	4482	
-0.423525	-0.731796	4949	
0.752460	0.159654	3046	
0.426369	-0.663664	5752	
-0.486187	0.422158	6600	
0.777680	-0.223228	7004	
-0.181851	-0.792788	6661	
0.871099	0.180613	5570	
0.637210	-0.171974	4498	
0.697395	0.444800	2526	
0.579379	0.696085	5486	
0.252004	0.148465	8056	
0.645768	-0.528490	8593	
0.011298	-0.781326	3122	
-0.544510	-0.574522	5514	
0.656381	0.401067	3414	
-0.275615	-0.586705	8506	
-0.143557	0.471905	1453	
0.075454	-0.813593	7392	
-0.127596	-0.190143	6052	
-0.604584	-0.097926	2795	
-0.140532	-0.913228	8584	
-0.691803	-0.105078	5935	
0.003514	-0.140038	4367	
0.850099	-0.422669	1077	
0.485289	-0.764813	6357	
0.843312	0.360327	8404	
0.745861	-0.335401	6666	
0.918804	-0.328183	305	
0.621080	-0.448384	9032	
0.350136	-0.646275	3847	
0.589889	-0.396340	8704	
0.817335	-0.102212	5125	
0.861380	0.093657	7830	
0.014900	0.380290	7858	
0.481783	-0.818545	532	
0.865799	0.292084	4456	
0.863758	-0.404665	776	
-0.407167	0.284873	5918	
-0.540056	0.320019	5417	
0.861742	-0.331581	8198	
0.021920	-0.226300	7524	
0.857764	0.405665	9214	
0.075034	-0.652723	3143	
0.713589	0.083024	908	
-0.045701	0.552388	8032	
0.268740	0.113234	8677	
0.821105	0.505574	7278	
0.661555	0.521909	260	
-0.519697	0.221032	3932	
0.198449	-0.195429	407	
-0.095924	-0.162187	1733	
0.080405	-0.857900	4080	
0.151846	-0.278486	3963	
-0.424956	-0.204511	8800	
-0.468673	-0.400600	294	
0.416320	0.069889	5484	
0.744510	0.116805	2241	
0.343991	0.248941	4999	
0.132549	-0.192265	4136	
0.357104	-0.887586	8085	
-0.455735	-0.288183	1828	
0.306837	-0.226187	2155	
0.378100	-0.772139	8000	
-0.141372	-0.652164	6003	
0.693776	-0.678988	4887	
0.910563	0.195259	9133	
-0.557641	-0.062203	2762	
0.146801	-0.953953	1049	
0.248418	0.895862	5948	
0.752956	0.446064	6053	
-0.531120	-0.227590	7468	
-0.648093	0.122893	8144	
-0.180263	-0.745055	5569	
0.124223	-0.056908	4458	
0.061208	-0.874999	4978	
0.282489	-0.643994	6367	
0.815291	0.519405	7278	
0.653231	-0.244613	4037	
-0.466586	-0.031209	1335	
-0.198805	-0.820515	5455	
-0.415069	0.405718	7405	
-0.110604	0.429083	413	
0.099309	-0.860333	1101	
0.788585	-0.387013	7567	
-0.444329	-0.706841	5277	
-0.401876	-0.707810	5541	
0.122629	-0.093350	4647	
-0.542761	-0.429251	8140	
0.839001	0.195751	1087	
-0.382618	-0.613002	6831	
-0.619695	-0.015215	3324	
-0.102103	-0.663328	671	
0.550543	0.739487	5501	
-0.601094	0.135666	374	
-0.681035	-0.077851	802	
0.448872	-0.524467	6942	
-0.396854	0.393137	6616	
-0.133722	-0.833806	7051	
0.743126	-0.456680	6216	
0.339883	0.227461	1515	
0.628324	0.758062	7811	
-0.305513	-0.485659	7089	
0.575920	0.656446	4782	
0.044074	-0.300080	7604	
-0.270480	-0.822851	3468	
0.164161	-0.792278	5013	
-0.453712	-0.008565	5815	
-0.415767	0.312911	4399	
0.547703	-0.534432	661	
-0.289190	-0.387194	1536	
-0.422304	-0.206014	8800	
0.086853	-0.376797	4404	
-0.489088	0.386465	8556	
-0.083337	-0.590837	6021	
0.477384	0.770849	5729	
-0.502845	0.337310	425	
0.018567	0.399628	6404	
0.096260	-0.746720	9369	
0.504853	-0.710787	8770	
0.161314	-0.974932	2530	
0.168698	-0.846125	9134	
-0.355593	-0.553432	1967	
0.126091	-0.599342	6401	
0.430088	-0.744935	6152	
-0.432759	-0.470935	2843	
0.577121	-0.798835	1238	
0.358941	-0.779120	8554	
0.619097	-0.551167	8547	
0.815726	-0.055359	2720	
-0.041372	-0.697489	8169	
0.870393	-0.422165	7368	
0.674967	0.653783	1601	
-0.055760	-0.812769	5643	
-0.501098	-0.324672	2537	
-0.400532	-0.697719	2070	
0.111140	0.258677	1478	
-0.453710	-0.694559	6502	
-0.511524	0.319732	430	
-0.592451	-0.004724	6583	
0.037069	0.486852	6910	
-0.227366	-0.876886	5906	
0.685667	-0.121981	7879	
0.831175	0.484921	3771	
0.129862	0.339713	5833	
-0.235941	0.497326	1584	
0.712338	0.250258	2894	
0.823044	-0.188464	1327	
0.171948	-0.174834	3031	
0.607637	-0.536814	5983	
0.592990	0.571892	6629	
0.960506	0.056546	5727	
0.460122	-0.664224	1439	
0.260517	-0.904212	3760	
0.322239	0.290048	8076	
-0.522769	0.331579	5971	
0.742684	-0.208266	3852	
-0.002933	-0.128343	6919	
0.627488	-0.387858	9397	
0.868186	-0.174126	4027	
-0.386308	-0.772545	5408	
0.183816	0.144917	4680	
0.651965	0.612341	5006	
-0.602034	0.243368	7817	
-0.629284	-0.198933	3836	
0.769637	0.038209	5111	
0.074247	-0.133118	9084	
-0.623934	0.065394	4505	
-0.167430	0.575560	4529	
0.230532	-0.959145	2898	
0.071443	-0.324236	6158	
0.260120	-0.139159	2920	
0.862264	0.021875	1273	
0.623848	-0.471460	9226	
0.664787	-0.620934	8594	
