time = 49	Re = 1	rotation = 7.79844
0.802739	-0.531856	974	
0.566295	-0.427218	7978	
-0.366170	0.717456	5965	
0.169090	-0.924941	5578	
-0.574315	0.055149	7448	
-0.615514	0.092978	7141	
0.281517	0.294025	2664	
0.968105	0.107599	2597	
0.648940	0.485389	1838	
0.256376	-0.636682	4815	
0.135530	0.421513	6427	
0.748343	-0.279968	3038	
-0.266544	-0.942141	5218	
-0.814893	-0.375187	5892	
-0.115674	-0.456551	8592	
-0.540989	0.288301	8958	
0.367990	-0.050257	1088	
-0.750770	-0.440087	6255	
-0.402369	0.499517	6741	
0.672440	-0.064145	5605	
0.074975	0.077575	2284	
0.310175	-0.085154	9166	
-0.472917	-0.813896	1658	
-0.200036	-0.374485	7964	
-0.029168	0.835683	8698	
0.423961	-0.626688	5568	
-0.280881	0.455788	1776	
0.479587	-0.787993	5948	
-0.810308	-0.346063	7812	
-0.438514	-0.121030	5367	
-0.113573	0.243098	6967	
-0.510127	-0.783846	2434	
-0.582215	0.351569	4303	
0.445855	-0.537545	1082	
0.719068	0.231985	1506	
-0.287163	-0.591886	4521	
-0.064637	0.210750	4153	
0.919741	0.075899	693	
-0.379034	0.679844	402	
-0.309529	-0.904700	7824	
0.667342	-0.379325	2389	
0.031156	-0.873811	8909	
0.560888	-0.511511	1526	
-0.060626	-0.570998	2522	
-0.569871	-0.688834	1590	
0.256832	-0.885691	9219	
0.272748	-0.636099	7466	
0.268259	0.759457	5467	
0.680049	-0.583228	6275	
0.062296	0.085794	6880	
-0.455437	0.199166	642	
0.034165	-0.926275	1303	
0.067093	-0.924003	5473	
-0.655392	-0.282068	2215	
0.658088	0.374512	2962	
-0.820457	-0.382775	4544	
-0.267571	-0.520161	4312	
-0.803767	-0.438477	7649	
0.768869	0.045972	3393	
-0.244678	-0.356634	7063	
0.929564	0.025512	8337	
-0.697600	0.542306	4978	
0.555690	0.104672	5421	
-0.109209	-0.188872	6133	
-0.519605	-0.425815	8683	
-0.546473	-0.790869	4217	
0.382297	-0.852143	6572	
-0.532963	-0.691113	8008	
0.746494	-0.014471	1207	
0.063228	0.622909	1843	
0.341851	0.675033	891	
-0.379242	-0.792519	4022	
-0.859102	0.128399	6870	
-0.468201	0.483439	640	
0.690020	-0.600723	8383	
-0.007150	0.137950	4029	
-0.841065	0.045458	8870	
0.782862	-0.013988	4586	
-0.739384	0.472245	9158	
0.877214	-0.245505	8996	
-0.508055	-0.470453	1542	
-0.613278	-0.273970	1958	
0.128672	0.333255	1016	
-0.024313	0.273115	924	
0.017320	-0.674887	3819	
-0.467916	-0.365629	7929	
0.006873	0.824603	5397	
-0.614551	-0.299243	2368	
-0.397213	-0.770124	4017	
-0.119245	0.751016	7942	
0.478664	-0.001258	7249	
-0.805409	-0.192094	6414	
0.354366	0.294347	830	
0.208596	0.236619	1779	
-0.006929	-0.582129	9452	
-0.262627	0.565167	8806	
-0.077556	0.532203	3427	
0.132775	0.773750	5306	
0.605826	-0.643403	6169	
0.546269	-0.727835	1920	
-0.310505	0.360701	653	
-0.537541	0.418204	7156	
0.016975	0.770132	4588	
-0.909828	-0.140014	8293	
-0.396921	0.743723	1822	
-0.118420	0.388216	1015	
0.651508	-0.734530	8694	
0.644266	0.138253	6758	
-0.322640	0.737694	4696	
-0.778110	-0.243406	3342	
0.513002	0.162765	930	
0.832726	-0.398092	3439	
0.110739	-0.018734	432	
0.051321	-0.196965	3358	
0.311687	0.339248	5300	
-0.460607	-0.471046	2584	
0.595874	-0.085876	8173	
-0.349672	-0.783785	5122	
0.185632	0.108125	3609	
0.666204	0.046543	3150	
-0.101589	-0.670567	1257	
-0.705130	-0.416265	7094	
0.741474	0.055405	1436	
-0.466009	-0.758490	6182	
0.739679	0.320920	6667	
-0.116693	-0.486073	8375	
0.637713	-0.418149	8631	
0.717837	0.248917	1140	
-0.683380	-0.138914	7726	
0.010172	-0.170754	5405	
-0.338895	0.789441	4905	
-0.142527	0.282434	7209	
0.390305	0.267449	2295	
0.218143	0.399904	2143	
-0.106848	-0.586408	3200	
-0.011743	-0.899343	6267	
0.462317	0.459144	1886	
0.765839	0.187802	9250	
-0.869860	-0.026725	7834	
0.567847	0.024558	7638	
-0.870176	-0.174803	8348	
-0.166939	0.094065	278	
0.247308	0.158216	4639	
-0.749404	0.426376	9456	
0.424136	-0.807167	1225	
-0.663078	-0.156473	8249	
-0.215087	-0.364314	8851	
-0.013274	-0.676604	5026	
-0.475263	0.095382	5899	
-0.799427	0.191438	6833	
-0.490682	-0.780187	8902	
-0.094836	-0.559982	1744	
0.320409	-0.180515	448	
0.755381	-0.563138	7228	
0.616474	0.406440	2557	
0.706897	0.336865	2400	
0.301591	-0.329136	6857	
-0.832611	-0.360601	3843	
0.255462	0.146706	4043	
-0.235702	0.000841	490	
0.203942	-0.709212	2646	
0.322512	-0.001369	4206	
0.010888	0.234884	4679	
-0.810552	0.229381	8344	
-0.135303	0.210419	1569	
0.636013	-0.126357	1410	
-0.710876	-0.596474	288	
0.050073	0.084696	8318	
-0.326599	0.175954	4404	
-0.086359	0.544822	2180	
-0.414415	0.215796	6449	
0.275226	0.745213	4869	
0.067511	-0.187048	2797	
-0.592023	-0.651999	2656	
-0.809089	0.138403	6388	
-0.234524	-0.351677	5484	
-0.762863	-0.440708	4899	
-0.452044	0.358060	4253	
-0.490694	-0.167525	451	
-0.322667	0.581122	3980	
0.076493	-0.959879	885	
0.216960	0.016134	7239	
-0.422500	-0.566630	1228	
0.189144	0.615272	2672	
-0.687945	-0.660010	4178	
-0.437678	-0.131571	9269	
-0.076641	-0.552915	2487	
-0.534224	-0.772559	4217	
0.287522	-0.825764	6305	
0.644142	0.396314	2479	
0.631759	-0.158860	7333	
-0.054183	0.821353	9112	
0.579651	-0.770343	4631	
-0.634032	0.240998	3064	
-0.181065	0.348497	5246	
0.308897	-0.270885	8869	
0.822562	-0.550498	7423	
-0.264820	0.374182	9188	
0.556102	-0.681090	8913	
-0.789966	0.351911	8978	
-0.251073	-0.000715	1881	
-0.843209	-0.016661	4882	
0.226853	0.402720	6185	
0.206502	0.095675	3676	
-0.368900	-0.789147	4022	
0.247360	0.212601	530	
-0.705505	-0.056097	4300	
0.593761	0.284428	1959	
0.764171	-0.032547	2288	
0.747066	-0.644676	3032	
0.679665	0.681236	4177	
-0.464876	-0.718997	6112	
0.022657	0.795161	5319	
-0.009452	-0.490937	6262	
0.526834	-0.788786	303	
-0.199241	-0.937830	3771	
0.355459	0.724224	1081	
-0.170562	-0.856888	6246	
-0.826143	-0.247965	6216	
0.928014	0.098364	3133	
-0.359164	-0.611389	8054	
0.540828	-0.491364	1324	
-0.851436	-0.312078	7841	
0.564612	0.580453	2875	
-0.705044	-0.545959	4027	
-0.011607	0.121928	2982	
-0.210061	0.737896	3467	
-0.858352	0.001725	7861	
-0.425605	0.682000	5861	
0.363707	-0.844996	6838	
-0.825494	-0.393070	5389	
0.254799	0.786383	7179	
0.326559	0.667843	1320	
-0.220241	0.624743	2890	
-0.028831	-0.413992	4984	
0.063486	-0.369838	4422	
0.855045	-0.316014	322	
-0.567979	-0.167348	3486	
-0.401609	0.553465	6999	
0.046126	0.116806	4348	
-0.249819	-0.864633	8280	
-0.059204	-0.716677	7320	
0.435520	0.201553	2840	
0.432978	0.595394	1331	
0.737341	0.188310	9417	
0.612613	0.156521	2223	
-0.298239	-0.306486	5858	
0.202089	0.757179	5385	
0.048173	0.765723	1537	
-0.047411	0.657838	2864	
-0.772495	-0.318533	6048	
0.517541	-0.544881	2427	
0.034941	-0.677122	3225	
-0.196784	0.253273	2548	
0.028521	0.653826	3789	
0.265917	0.431543	4082	
-0.666017	-0.133329	7898	
0.640152	-0.642677	5843	
-0.065110	-0.190065	3494	
0.843352	0.431664	7655	
-0.746411	-0.451388	3794	
0.097890	-0.699631	5516	
-0.164184	0.221098	5904	
0.211100	0.597070	2009	
0.778753	-0.532435	538	
0.429157	0.617032	3787	
-0.232126	0.468730	2931	
0.270461	-0.423298	7549	
-0.138098	-0.161297	9200	
0.068759	0.083227	6880	
-0.820482	-0.268220	8706	
0.559189	-0.457013	572	
0.410806	0.717948	1230	
0.354408	0.512174	3954	
-0.516176	-0.120618	6903	
0.518993	-0.733974	1283	
-0.506838	0.614977	6881	
-0.619645	0.577491	6571	
-0.159314	-0.546114	9292	
0.908196	-0.240180	1185	
0.049970	0.258184	8634	
0.278757	-0.057197	1330	
0.478619	-0.091689	5898	
-0.759477	-0.338196	6994	
0.708414	0.187587	9398	
0.144853	0.429307	8744	
-0.325945	0.715357	3941	
0.601656	0.514958	518	
-0.419788	0.506587	579	
-0.911909	-0.073967	1073	
-0.887903	0.065657	841	
-0.186713	-0.882899	7663	
-0.014578	0.282654	2974	
0.480691	-0.539011	1824	
0.409301	-0.781185	3417	
-0.373625	-0.582971	705	
-0.027502	0.758122	4622	
-0.790185	0.341562	8978	
-0.847770	-0.221661	4906	
0.321307	-0.887452	7781	
-0.619388	-0.264670	7319	
0.896307	-0.240057	8853	
-0.613377	0.300496	5966	
-0.729077	-0.602174	288	
0.033720	-0.176757	2041	
0.016782	0.509660	2315	
-0.520990	0.461650	7420	
0.380985	0.185108	3430	
-0.229811	0.481379	2931	
-0.829359	-0.042530	3974	
0.532679	-0.228003	5182	
-0.128463	-0.403995	4408	
-0.531396	0.637243	8310	
0.584532	-0.467195	719	
-0.384562	0.759992	1822	
0.102211	-0.678690	4843	
-0.293435	0.227563	4098	
0.556745	-0.345266	1712	
-0.445372	-0.722950	5560	
0.308967	-0.847886	7313	
0.541978	-0.754033	463	
0.540226	-0.073348	6463	
0.447891	-0.311871	3539	
0.096066	0.772433	8772	
-0.189191	0.186599	2359	
0.766037	0.132458	7359	
0.928021	-0.052030	8388	
0.240690	0.088739	3102	
-0.210429	-0.834973	4805	
0.282841	-0.881903	8797	
0.419172	-0.155229	7134	
0.690854	-0.280287	6789	
-0.184148	-0.917535	3234	
0.264930	0.194836	2435	
-0.470699	0.356799	1271	
-0.812380	-0.183300	6414	
0.524565	-0.563677	3546	
0.421337	-0.596205	5518	
-0.573291	-0.358300	5712	
-0.436219	-0.575377	1228	
0.105350	-0.875585	4782	
-0.187558	-0.378327	5132	
0.613938	0.400413	1789	
0.334007	-0.619882	7474	
0.217460	0.257683	3490	
0.346258	0.687968	891	
-0.445903	-0.485387	2065	
-0.608233	-0.714661	297	
0.011799	0.238534	4679	
0.617184	0.519400	518	
-0.372460	-0.830972	4456	
0.772669	0.133883	7359	
0.122418	0.499612	3804	
0.051308	-0.698432	4550	
-0.826853	-0.216677	5929	
-0.706570	0.170758	2477	
0.731108	0.656032	5365	
0.724901	-0.556801	7215	
-0.021441	-0.214464	3471	
0.271014	0.318787	3920	
-0.779473	-0.518055	3917	
0.878074	-0.236985	8853	
0.598270	-0.074702	6338	
0.558771	-0.522356	1526	
0.289580	0.684087	2895	
-0.070029	0.811096	1202	
-0.200698	0.122250	8059	
-0.014375	0.297233	2974	
0.198631	0.208136	3411	
0.786905	-0.097919	8573	
-0.698338	0.186692	1221	
-0.343380	-0.366334	5682	
0.377787	-0.841249	6838	
0.474349	0.039494	588	
0.414784	0.311114	2117	
0.103434	0.241744	8394	
0.395736	0.473148	3324	
-0.305179	-0.604742	5456	
0.584665	-0.439477	8566	
0.305260	-0.634307	5788	
0.485762	0.403992	3773	
-0.061102	0.769090	4566	
0.030084	0.821793	5561	
0.141283	0.284835	4283	
0.926476	-0.262009	1209	
-0.172520	-0.639495	2897	
0.073781	-0.371119	5074	
-0.671519	-0.101546	6972	
-0.604892	0.510641	2784	
0.141792	0.622277	3204	
0.977556	0.104609	2597	
0.129937	0.446081	8800	
-0.808393	-0.054741	2161	
-0.344517	-0.453473	1419	
-0.013789	-0.563601	4837	
0.506447	-0.524254	2373	
0.479491	0.026551	7287	
0.263200	0.467164	3263	
-0.873860	-0.047514	6299	
0.644118	0.117741	4773	
-0.600393	0.617773	5818	
-0.267776	-0.945505	5218	
-0.557652	0.361796	4018	
0.087527	-0.574574	3564	
0.502614	-0.356691	2162	
0.759334	-0.053932	2235	
-0.438457	0.353717	7190	
0.164176	-0.044459	536	
-0.054903	-0.552268	2547	
0.183923	-0.474613	3657	
-0.478808	0.124532	2067	
-0.172858	0.107226	8783	
0.776004	-0.123590	9080	
0.711491	0.243901	1112	
0.739489	-0.666560	3032	
0.437054	0.671696	3800	
-0.589123	0.560885	4084	
0.072564	0.392843	3487	
-0.677521	-0.022834	6921	
0.176711	-0.947201	2192	
0.813712	-0.519143	2529	
-0.135374	0.785294	1586	
-0.433720	0.279272	6893	
0.107079	0.298008	3704	
0.333269	0.150893	282	
0.234312	-0.692210	1071	
-0.042290	-0.909432	2397	
-0.777372	-0.307495	6048	
-0.241735	-0.013786	3031	
-0.221810	0.141417	1342	
0.270339	-0.548680	1019	
-0.880492	-0.257410	8162	
-0.422627	0.030327	5589	
-0.272526	-0.387613	779	
-0.292356	-0.925226	4862	
0.769522	0.147785	9159	
-0.088466	-0.702446	2841	
-0.785104	-0.518666	3917	
0.935959	-0.094274	1541	
0.507667	0.550908	7667	
-0.023079	0.536865	8713	
0.369288	0.205370	5130	
0.378620	-0.164834	3496	
-0.600031	-0.597129	3464	
0.550579	-0.059164	6606	
0.148247	-0.947967	4784	
-0.214460	0.041257	4156	
-0.699388	-0.475337	1463	
0.750064	-0.175730	3992	
0.165000	-0.549415	7088	
0.437518	-0.609112	5960	
-0.116737	0.248485	4384	
-0.484888	0.440955	7805	
0.397664	-0.457325	5799	
-0.685262	0.222516	8928	
0.700034	-0.296252	7175	
-0.410189	-0.842659	7336	
0.654225	0.406217	2479	
0.567996	0.328725	2564	
-0.189014	0.147485	6330	
-0.019172	0.404203	5554	
0.228862	0.192001	408	
-0.865254	-0.273621	6863	
0.187978	-0.920191	1552	
-0.324002	0.219161	8456	
-0.685685	-0.531419	2569	
-0.290664	0.374197	367	
-0.134068	0.109584	4436	
-0.271931	0.317421	9217	
-0.445722	-0.715950	5101	
0.571538	0.019362	7638	
-0.905389	-0.157690	8260	
0.575498	0.054065	6956	
-0.228531	0.117103	2467	
0.102502	0.617675	522	
-0.240908	0.719307	2060	
0.677770	0.341738	1152	
0.435863	0.114784	4516	
-0.853537	-0.143156	7994	
0.164543	0.275967	2865	
0.252151	0.694229	1382	
-0.044197	0.283547	8382	
0.882188	-0.429499	3940	
-0.415634	0.503212	6741	
-0.603697	0.507557	2784	
0.454589	-0.796490	798	
-0.057506	-0.358927	2678	
-0.087330	-0.705968	2841	
-0.555733	-0.381432	8195	
-0.691012	0.100370	6843	
0.579374	-0.770495	4631	
0.266780	-0.104668	8500	
0.093373	0.614231	522	
0.168214	-0.295080	6056	
-0.455677	0.704661	6872	
-0.107256	0.823896	1248	
0.804775	0.513345	7845	
0.399538	-0.571659	5391	
-0.416061	-0.029140	6294	
-0.602415	0.127777	543	
-0.654980	0.288125	6012	
0.126250	-0.903156	5431	
-0.812871	-0.019841	1629	
-0.685153	0.148850	4548	
0.695660	-0.259806	7760	
0.225177	-0.831301	4221	
-0.318105	-0.855559	5530	
-0.587985	0.318380	3069	
0.760224	0.146264	6522	
-0.386305	-0.819204	5821	
-0.649265	-0.603785	6350	
0.225589	0.052188	3580	
-0.614608	-0.062597	9484	
0.848945	-0.363534	393	
-0.128973	0.529036	5192	
0.893024	-0.361302	2641	
-0.081989	0.206437	2480	
-0.192088	0.802212	1784	
0.344870	0.134930	7400	
-0.436232	0.157493	8486	
0.564686	-0.162708	7324	
-0.205985	-0.822610	4540	
0.577182	0.444992	2849	
-0.509702	0.318625	309	
-0.408721	0.392456	648	
0.022703	0.750911	3360	
0.191346	-0.869533	4296	
-0.604083	-0.280336	1958	
-0.685492	0.454984	9153	
0.312919	-0.675387	4256	
-0.079694	0.213010	4174	
-0.609818	-0.298078	2368	
-0.649207	0.537932	5505	
-0.565552	0.579297	5643	
0.262503	-0.868894	7407	
0.303079	-0.653903	554	
-0.806325	-0.093833	5983	
-0.193052	-0.556722	390	
0.388178	-0.068453	851	
-0.258341	0.036293	4335	
0.127789	0.326980	6739	
0.029839	-0.677251	3819	
0.243238	-0.307620	7493	
-0.175589	0.421901	3374	
0.881419	-0.332222	7976	
-0.833194	0.259770	8946	
0.344520	0.383637	6681	
-0.481461	0.604254	4685	
-0.022617	0.264372	5778	
-0.339319	0.092986	3977	
0.199495	0.610300	2770	
-0.166652	0.626527	1790	
-0.261491	-0.534909	1714	
-0.789417	-0.210333	2724	
0.166504	0.298973	5314	
0.523742	0.000087	3997	
-0.662139	0.269098	4052	
0.295561	-0.872681	8689	
0.713618	0.271789	5988	
-0.523478	0.391013	4100	
-0.821287	-0.427055	8198	
-0.308406	0.770729	4148	
0.486104	-0.847317	7445	
-0.018749	0.296733	2767	
0.191011	-0.871288	4296	
0.195883	0.088493	3576	
-0.475355	-0.172922	708	
0.449507	-0.874514	1124	
-0.569875	0.611186	5228	
-0.583921	-0.677611	3814	
-0.156854	-0.166351	8121	
0.091514	-0.340716	2149	
0.196117	-0.526216	5782	
-0.122884	0.210835	887	
0.112400	-0.671883	3618	
-0.681382	-0.234981	8332	
0.865724	-0.291779	6181	
0.235242	0.797336	7007	
0.012448	-0.480632	8765	
-0.370678	0.554699	5527	
-0.562777	0.061452	7243	
-0.080345	0.634454	2843	
0.211027	0.228377	1779	
-0.615637	-0.718297	297	
-0.400168	-0.567529	803	
-0.593348	0.214913	895	
-0.445413	0.494282	2543	
0.304950	-0.506461	7860	
-0.249650	0.462767	8377	
0.387387	-0.803215	4231	
0.500782	-0.800264	5948	
0.492937	0.396915	4513	
-0.521060	-0.492611	2614	
-0.858380	-0.357991	776	
-0.062067	-0.595444	4756	
0.010105	0.351283	870	
0.616765	0.207343	7389	
0.927096	-0.144886	2258	
0.752905	-0.541960	7255	
-0.881531	-0.189641	8348	
0.355486	0.029682	2690	
0.410873	-0.568509	6683	
-0.745419	-0.556672	5945	
-0.595178	0.601117	6797	
0.334194	0.250362	5406	
-0.446932	-0.119038	5367	
0.788802	0.070597	2709	
-0.545600	-0.627758	1243	
0.103330	0.616729	522	
0.377309	0.077727	1762	
0.116023	0.625673	4678	
-0.502206	0.408069	4049	
0.040087	-0.375918	4444	
0.559228	0.106277	5421	
0.654405	0.013648	7348	
-0.726127	-0.579128	6245	
-0.330516	0.439926	5528	
-0.260079	0.039338	4172	
-0.474109	-0.314187	6122	
0.069430	0.539955	2325	
0.552065	-0.203572	6736	
-0.417931	0.379670	495	
-0.470512	0.318738	5760	
-0.693859	-0.163252	1602	
-0.008558	0.774593	5114	
0.194244	-0.568764	5883	
0.645807	-0.703942	989	
-0.125537	-0.707782	2771	
0.501513	0.397397	4513	
-0.063590	0.773993	4566	
0.178069	-0.935918	1552	
-0.335932	-0.859794	6437	
-0.484837	0.357342	1271	
0.104953	-0.669015	3618	
0.051059	0.331278	9211	
-0.582582	-0.350732	5712	
-0.001921	0.158121	4574	
0.407463	-0.842818	6212	
0.169260	0.003398	5052	
-0.566596	0.538952	1773	
-0.166352	0.317337	6061	
0.287485	0.461647	1742	
0.103066	0.537091	8128	
0.584414	0.275642	5081	
-0.651817	-0.518283	2141	
-0.558031	-0.735756	3834	
0.855830	-0.377353	393	
-0.648645	0.494133	6201	
-0.390778	0.708976	960	
0.531254	-0.137541	4960	
-0.035902	0.397367	5178	
-0.550130	-0.758688	380	
0.032974	-0.206280	5163	
0.129506	-0.550107	4464	
-0.720852	-0.105466	6676	
0.847403	-0.374665	393	
-0.164819	-0.884540	6053	
-0.818549	0.079793	4483	
0.798943	-0.479227	8755	
0.274365	-0.525392	8746	
0.537529	-0.137399	6394	
-0.717017	-0.395267	5105	
-0.039706	0.646027	3370	
0.671407	-0.081189	5605	
0.753893	0.219296	2343	
-0.877949	-0.169608	7980	
0.796650	-0.099418	8573	
-0.617652	-0.724345	1218	
0.178953	-0.447705	2079	
-0.489942	-0.833079	1682	
0.569143	-0.720150	8095	
0.513680	-0.513697	2373	
-0.841573	-0.066538	4168	
-0.222044	0.635617	4129	
-0.222992	0.820524	4170	
0.396758	-0.913634	1338	
0.800447	0.508052	7845	
0.772471	0.234120	3344	
0.749418	-0.195790	2493	
0.796497	0.539950	1104	
0.170659	0.318660	3404	
0.403540	0.109403	5346	
-0.866164	0.145311	6870	
-0.223106	0.097622	1796	
-0.894210	-0.175873	8260	
0.190393	-0.469664	3657	
0.551804	0.131228	5289	
-0.010325	-0.913847	6267	
-0.026176	-0.740299	3359	
-0.208842	0.771482	5411	
-0.682094	0.250953	7374	
0.786243	0.010891	1433	
-0.562414	0.033627	5641	
-0.685190	0.151919	4548	
-0.417477	-0.829535	5096	
-0.849181	0.204140	4992	
-0.072588	0.060387	663	
-0.303233	-0.585511	3937	
0.353199	-0.290190	7512	
-0.844071	-0.131475	5078	
-0.361989	-0.772684	8035	
-0.300279	-0.486710	2867	
0.540356	0.513438	4424	
0.122179	0.083758	8011	
0.014668	-0.905454	6129	
0.625872	-0.366061	8682	
-0.452463	0.671214	5287	
0.313009	0.271585	2704	
-0.167936	0.808644	1784	
-0.876362	-0.099251	7224	
0.304997	0.211632	566	
-0.119772	-0.007520	4067	
0.174218	-0.671937	4895	
0.765706	-0.010805	1189	
0.069344	0.611970	941	
-0.807078	-0.088220	5983	
0.293634	0.258712	1971	
-0.622603	-0.034007	9355	
-0.829688	-0.096673	4160	
0.156990	0.782982	4962	
0.162728	0.216549	3663	
0.525124	-0.521968	2723	
-0.425466	-0.742823	5136	
0.747536	-0.024314	1207	
-0.495091	-0.488234	3291	
-0.834054	0.141230	6458	
-0.609505	0.530377	2413	
-0.288199	0.252015	7912	
0.675088	-0.040470	5803	
-0.142946	0.179080	7056	
-0.061050	-0.578361	2522	
0.034047	-0.147078	2971	
-0.875557	0.077505	841	
0.169898	-0.670105	4263	
-0.192583	0.771044	5538	
0.463272	0.158835	7414	
0.503635	-0.125749	9477	
0.292128	0.190958	2253	
-0.839714	-0.086150	5179	
0.839613	-0.395032	3439	
-0.015939	0.841459	6120	
0.959544	-0.108253	3391	
0.468685	-0.558308	2038	
0.372363	-0.888182	5691	
0.334162	0.240640	5406	
0.230768	-0.297497	5798	
0.637936	-0.341681	8284	
-0.074299	-0.186058	3561	
0.683091	-0.621241	1695	
-0.210523	0.607746	7103	
0.713176	-0.189410	1820	
0.688703	-0.613395	8383	
0.041437	0.801114	8823	
0.704930	-0.290203	6789	
0.220946	0.777924	6378	
0.525941	0.591641	396	
0.240032	0.213079	530	
-0.519501	-0.671421	8205	
-0.159554	0.377233	468	
-0.084515	0.241615	3678	
0.920757	0.025048	8337	
0.201272	0.345236	4509	
-0.234452	-0.439319	2669	
0.453747	0.451730	1697	
-0.457196	-0.190604	9114	
0.722271	0.296037	2347	
0.954375	-0.051810	8603	
-0.087606	0.654825	1748	
0.119187	-0.917105	5999	
0.605149	0.408083	1789	
0.056208	-0.585614	1404	
-0.281895	0.187618	4051	
-0.584068	-0.327333	3557	
0.130814	-0.479299	3381	
0.651164	-0.711256	989	
-0.445066	-0.214864	2837	
0.525171	0.349821	2740	
-0.292398	-0.032847	1041	
0.945134	0.121161	1222	
0.054553	-0.415735	6769	
0.528700	0.524633	8440	
-0.295118	-0.373241	302	
0.133665	-0.690537	4330	
-0.497514	-0.132924	541	
0.932521	-0.105902	7722	
-0.447714	0.629777	6983	
-0.782384	0.430739	1131	
0.642965	0.100309	3104	
0.227972	0.583256	2880	
0.906334	-0.263213	8192	
0.321968	-0.603536	7849	
0.361204	-0.839186	6838	
-0.293283	-0.029972	1041	
0.722953	-0.572759	9354	
0.930716	-0.007742	8889	
0.462064	-0.833414	4086	
0.719216	0.171577	9370	
-0.742010	-0.566494	5945	
-0.463680	-0.471859	2584	
0.423726	-0.823130	1225	
-0.446895	-0.139594	5339	
-0.018654	0.663569	3011	
-0.814367	-0.156515	8068	
-0.567998	0.062370	7265	
-0.650949	0.575963	5984	
0.833618	-0.405904	3439	
-0.736033	0.337047	7124	
0.102230	0.637133	1003	
0.468106	-0.763778	7778	
-0.408070	-0.059423	1339	
-0.728397	-0.369032	4400	
-0.621209	0.593089	6571	
-0.915146	-0.009327	2163	
0.455511	0.159488	5804	
0.436830	-0.859088	1124	
-0.693347	0.391424	4852	
0.535293	-0.365749	2693	
0.715270	0.371294	4401	
0.159048	-0.048896	472	
-0.039313	0.665407	2864	
-0.081125	0.034204	1348	
0.046104	0.441960	5621	
0.285785	-0.106561	8361	
-0.074196	0.807990	1202	
-0.632665	-0.246097	4864	
0.379591	0.202382	5130	
0.589732	-0.727718	4688	
-0.568439	-0.691450	1590	
-0.164128	-0.863425	6053	
0.451446	-0.316623	3539	
-0.053197	0.387519	5156	
-0.148838	0.785585	858	
0.644647	0.462907	7377	
-0.808166	-0.053077	2161	
0.145567	-0.686083	4909	
0.389268	-0.781274	4231	
0.114212	0.508706	9010	
0.495601	-0.281184	5273	
0.505607	-0.188200	7129	
-0.520988	0.080583	1179	
-0.762007	0.421146	9456	
-0.146113	-0.413955	5422	
0.248804	-0.454097	5836	
0.516715	-0.756272	1359	
0.126700	-0.865402	3537	
-0.868200	-0.138491	7521	
0.904503	-0.403106	3554	
0.792147	0.077875	2709	
0.690308	-0.265652	7760	
0.274658	-0.286450	6194	
0.499291	-0.764463	5342	
-0.439588	-0.547644	6327	
0.106071	0.612589	522	
0.283516	0.122318	4109	
0.885085	-0.339374	7976	
-0.100447	-0.132667	6868	
0.007117	0.448853	1954	
-0.634290	-0.556638	5125	
-0.863548	-0.160552	7521	
-0.659919	-0.619285	6350	
0.022136	0.110799	3683	
0.365363	-0.236840	1158	
0.205978	-0.260033	4573	
0.555475	0.600313	342	
-0.650377	-0.211054	5150	
0.158312	0.285583	3223	
-0.390168	0.296573	7437	
0.788199	0.132311	1344	
-0.427032	-0.353047	5768	
-0.891002	0.140811	5549	
-0.820632	-0.313682	1368	
0.338597	-0.010203	4763	
0.058979	-0.953336	9353	
-0.556553	0.632831	8340	
-0.061961	-0.211803	5903	
-0.819874	-0.206590	7612	
0.525983	0.338693	2778	
-0.864540	-0.203279	4906	
-0.230761	-0.365484	8028	
0.692648	0.668169	4177	
0.375716	-0.032677	815	
0.271414	0.773895	7295	
-0.152802	-0.574458	2196	
0.098056	0.260222	3084	
0.966665	-0.154980	5094	
-0.025979	0.326130	4438	
-0.438026	-0.705233	5427	
0.310277	0.691092	2077	
0.756586	-0.002157	894	
-0.027656	0.647734	2540	
0.497651	-0.538054	2014	
-0.321203	0.539790	9023	
-0.563991	0.102634	9110	
-0.200781	0.073794	1707	
-0.088780	0.011130	845	
0.508259	-0.727528	5943	
-0.217798	-0.302050	3306	
-0.382288	-0.562035	4054	
-0.748740	-0.554147	5945	
0.480872	0.019591	7287	
0.461194	-0.774882	7778	
-0.102061	-0.906791	6278	
0.031774	0.332300	8009	
-0.673320	0.502272	7705	
-0.739878	0.306955	4973	
-0.481320	0.120287	8228	
0.568663	0.284942	7817	
-0.809951	0.034513	2249	
0.597367	0.488392	8022	
-0.699006	0.377476	4852	
0.739815	-0.009653	1207	
-0.512928	0.423202	7014	
0.328318	0.706176	626	
0.730229	0.268729	8215	
-0.535266	-0.191513	2102	
0.536008	0.121565	4239	
0.067003	-0.868608	9426	
-0.499048	0.657518	5183	
0.194865	0.354652	3902	
0.594711	0.514853	7528	
-0.693094	-0.592514	6429	
0.838832	-0.500619	3646	
-0.356941	-0.820453	4456	
0.819955	-0.489409	7946	
0.022076	-0.949120	1477	
-0.342256	-0.874839	6455	
0.185499	0.736470	4272	
0.156369	-0.311263	6062	
0.614780	0.751550	6887	
0.467401	-0.207648	9305	
0.518227	0.596540	396	
-0.145213	0.820481	8600	
-0.608120	0.533675	3956	
0.644804	-0.436683	8631	
-0.752118	-0.524559	4755	
