time = 45	Re = 1	rotation = 7.16182
-0.227450	-0.104942	1291	
-0.890080	-0.177911	7215	
-0.389532	0.214745	9049	
0.718186	-0.000099	3751	
-0.556283	-0.422550	4282	
-0.535753	0.020795	5774	
0.289226	-0.803131	5137	
-0.657617	-0.570696	8926	
-0.034569	-0.839877	2140	
0.450414	-0.341425	1389	
0.210611	-0.525882	4311	
0.347966	0.134837	4404	
-0.541533	-0.198553	8229	
-0.881622	0.028553	8913	
0.467087	-0.773706	7797	
-0.848939	0.078663	5454	
-0.577269	-0.674785	5707	
-0.305153	-0.892201	1078	
0.942678	-0.029216	4687	
-0.149267	0.175945	5190	
-0.618865	0.592236	260	
0.075399	-0.312381	1898	
0.933054	-0.224544	1056	
0.866340	0.439380	3523	
-0.338490	-0.755744	5496	
-0.313294	0.065293	8369	
0.486353	0.353238	3190	
0.766616	0.593728	7630	
0.084543	-0.186661	3562	
0.417287	0.510076	4319	
0.448818	-0.779407	5234	
0.541791	-0.706528	6247	
0.117783	-0.116078	5881	
0.064842	-0.539647	5142	
0.265259	0.306529	4736	
-0.313262	-0.910169	6812	
-0.082978	0.443609	4259	
0.142312	0.584375	2210	
0.301726	-0.098055	5471	
-0.007901	0.770916	5668	
0.458479	-0.337003	8749	
0.533616	0.560360	1438	
-0.842839	0.196114	3417	
-0.337957	0.281970	1955	
-0.109424	-0.106411	7589	
-0.533722	-0.503807	8221	
-0.395139	-0.454926	5919	
-0.151987	0.742050	2572	
-0.082840	0.826162	725	
-0.543301	-0.159043	5926	
-0.264880	-0.160515	395	
-0.468482	0.644190	5420	
-0.312333	0.061064	5911	
0.561963	-0.664976	4149	
-0.069516	-0.301451	3601	
-0.303051	-0.847237	1093	
-0.173982	0.044692	3315	
-0.483804	-0.249551	7902	
0.830419	0.463402	8085	
-0.540670	0.284693	5023	
-0.103158	-0.717962	670	
-0.321272	-0.773443	6505	
0.788564	-0.562766	884	
-0.523088	-0.710336	6094	
-0.229603	-0.642224	4865	
0.010735	-0.093500	2284	
0.111244	-0.157988	2701	
0.258761	-0.624400	5457	
-0.653410	-0.072352	7802	
0.421674	0.475411	466	
0.734309	-0.636556	4538	
-0.393989	-0.204034	5448	
-0.224857	0.756632	3801	
0.314851	-0.909386	1681	
-0.685229	-0.605758	8413	
-0.036166	-0.479594	4626	
-0.201067	-0.856447	6135	
-0.407915	-0.458021	6640	
0.741722	0.077946	1558	
0.069511	0.629417	3726	
-0.266608	-0.243641	8333	
0.273443	-0.386741	8591	
-0.464453	-0.765232	2871	
-0.192377	0.563598	3074	
-0.401318	0.347422	3337	
-0.643105	0.160355	4070	
-0.331456	0.211827	5726	
0.224313	-0.636714	8537	
0.537035	0.086682	9189	
0.664420	-0.603557	6266	
0.945778	-0.029162	4687	
0.271290	0.579658	5461	
0.254136	0.570277	3874	
0.011548	-0.872383	4062	
0.325251	0.466301	6706	
-0.208537	0.612289	5437	
0.711700	-0.537870	9191	
0.773481	-0.087872	6050	
0.039567	-0.128938	4762	
0.112068	-0.293603	3152	
-0.171874	0.144070	3999	
-0.075825	-0.479495	590	
0.532723	0.577531	2249	
-0.550510	-0.417428	4282	
-0.320611	-0.763345	6505	
-0.158990	-0.945314	9350	
-0.572956	0.519051	5118	
-0.335137	0.292781	1955	
-0.680942	-0.130019	264	
-0.781797	0.150553	503	
-0.484667	0.710145	4805	
0.927093	-0.038376	8584	
0.431216	-0.042393	3134	
0.414493	-0.111801	598	
0.055805	-0.410603	3920	
-0.338441	-0.508939	9396	
-0.790611	0.049580	6762	
-0.385128	0.711582	5466	
-0.406178	0.155855	2236	
0.793414	-0.418611	6192	
0.525677	0.012486	2528	
0.913253	0.328776	4033	
0.159955	-0.874553	1591	
0.820360	-0.417723	6515	
-0.901087	0.055534	1920	
-0.245754	-0.442602	8137	
-0.364374	0.476575	2612	
-0.481212	-0.092740	6644	
-0.305723	0.704806	890	
0.454281	-0.188555	2344	
0.078628	-0.369804	1690	
-0.478183	-0.095689	6644	
-0.349024	0.281747	6807	
0.338457	-0.610479	7277	
-0.166983	-0.155703	4135	
-0.787575	0.033124	5850	
0.605246	-0.360962	5153	
0.028670	0.771318	8023	
0.651469	0.722802	8416	
-0.104179	-0.123324	4372	
-0.204636	-0.650782	7504	
0.643856	-0.604465	5556	
0.304162	-0.642602	426	
-0.091204	0.238642	8414	
-0.718658	-0.381697	5186	
-0.640386	0.569994	5348	
0.375272	-0.298988	2376	
-0.564011	0.357609	2862	
-0.648900	-0.004231	2520	
-0.784634	0.077144	6984	
0.010602	-0.436414	922	
0.685726	-0.633965	1663	
-0.158417	0.583560	2747	
0.666924	0.736491	8416	
0.039651	0.156269	7989	
0.566856	-0.122303	7422	
-0.612394	0.579045	260	
-0.249663	-0.280079	4366	
-0.476944	0.593461	3414	
0.527605	-0.279049	5024	
-0.215621	-0.250609	4206	
-0.164273	-0.168861	8501	
0.902802	-0.282224	6573	
-0.823781	0.034265	8219	
0.209169	-0.364262	4407	
0.063406	-0.656845	2585	
-0.759493	0.200828	3271	
0.020822	-0.138504	8942	
-0.142611	0.578992	2300	
-0.377654	-0.783016	6346	
-0.493409	-0.128264	5927	
0.362132	-0.632987	1382	
-0.569384	0.282713	1525	
-0.201118	0.297192	321	
0.214693	-0.264158	9081	
0.058012	-0.842462	3465	
0.020843	-0.551494	6562	
0.915573	0.084213	2085	
-0.588885	-0.723389	8337	
-0.451454	-0.701930	8430	
0.929205	-0.084496	464	
-0.647968	0.167504	4070	
-0.473415	-0.007304	2050	
-0.718604	-0.524906	7170	
0.784324	-0.539652	8210	
-0.020240	0.810021	730	
0.289556	-0.829665	5571	
0.057717	-0.069827	8286	
0.134292	0.498189	2318	
0.653433	-0.304290	5986	
-0.138093	-0.831856	6324	
-0.078387	-0.277149	3596	
-0.727839	0.457069	3537	
-0.466189	-0.522572	7325	
0.017205	0.211008	4381	
-0.080434	-0.702003	372	
-0.199303	-0.048923	5049	
-0.104185	0.202492	5041	
0.931123	-0.063645	980	
-0.332986	0.776036	7723	
0.742150	0.100683	1558	
0.822364	-0.350136	7406	
0.817904	-0.361769	7406	
-0.689032	-0.051503	5019	
-0.167150	-0.544303	4731	
-0.246355	0.719719	3046	
-0.213084	-0.181358	4193	
0.260140	0.320753	4736	
0.007693	0.401894	7410	
0.060003	-0.428991	5754	
-0.115234	-0.237258	4332	
0.640898	-0.635158	595	
-0.104973	0.220832	1375	
0.049326	-0.722547	3526	
0.514298	0.067391	6673	
0.379055	-0.126273	461	
-0.762736	0.204491	3271	
-0.428893	-0.166709	3228	
-0.311759	-0.025514	7237	
0.419716	-0.599147	1876	
-0.446598	0.714456	7006	
-0.499725	-0.356600	4776	
-0.880002	-0.107660	7795	
-0.312966	0.122044	2726	
-0.460750	0.659311	5420	
-0.160401	-0.282532	3119	
0.212641	0.380469	8098	
-0.569192	0.331538	3604	
0.343072	0.119506	447	
0.093135	0.594038	9367	
0.394889	0.670596	7145	
-0.451126	0.234910	1574	
0.625725	-0.398097	7557	
0.625119	-0.697094	896	
0.573079	0.787308	7487	
0.437455	0.294536	8888	
0.774586	0.012836	4637	
-0.429122	-0.852080	545	
-0.119991	0.735341	5008	
0.130884	-0.294374	4283	
-0.355609	0.371340	2218	
0.485269	-0.006900	849	
-0.265431	-0.091608	1905	
0.988772	0.015680	8695	
-0.284040	0.771079	1231	
0.120411	0.410230	3068	
-0.552487	-0.635336	5801	
0.849853	0.460186	8085	
-0.655219	0.122870	3979	
0.161957	-0.233777	1928	
0.796782	-0.506809	1065	
0.688906	0.241460	8739	
-0.081574	-0.201477	3206	
0.970094	-0.088909	4630	
-0.678350	0.508251	9111	
-0.010897	0.838751	5125	
0.257975	-0.058219	1566	
-0.210727	-0.266072	4127	
-0.218974	-0.024752	3107	
-0.354955	0.121433	8190	
0.691159	-0.546052	8910	
-0.380269	0.062781	2364	
-0.567195	0.309460	3005	
-0.170882	0.353757	3051	
-0.115575	-0.143835	5231	
0.102901	-0.915355	4911	
-0.111309	0.593896	5670	
-0.368645	0.751108	6164	
-0.542331	-0.123589	3539	
0.231146	-0.433176	1401	
0.004775	0.242622	6220	
-0.424009	0.340177	1020	
0.075965	-0.870854	4795	
-0.094906	-0.892405	4754	
-0.335454	-0.814640	8705	
-0.223321	0.712440	1998	
-0.237944	-0.019199	4376	
0.033433	0.798047	1099	
-0.199954	-0.291897	3307	
0.453354	0.203209	6110	
0.694376	-0.101480	7808	
-0.126319	0.165087	3500	
0.009412	0.643746	8295	
0.351128	0.515683	9484	
-0.685954	-0.034897	6007	
0.568185	-0.182263	5740	
-0.491935	-0.153360	6380	
0.264833	0.945455	2814	
0.106679	0.025652	4447	
0.284896	0.560167	2222	
-0.130566	-0.472994	2840	
0.868174	0.437234	3523	
-0.212686	-0.196495	1645	
0.798622	0.513225	5490	
0.403384	-0.248548	9064	
-0.779814	0.172477	5964	
-0.543655	0.065781	1408	
0.928151	-0.093457	464	
-0.554214	-0.054719	635	
0.011069	-0.684975	255	
0.468175	-0.724401	8033	
0.731491	-0.618429	1476	
-0.258943	-0.138478	8244	
0.750909	-0.060743	5961	
-0.238528	-0.850872	5893	
-0.759181	-0.403700	1198	
0.019179	-0.427920	793	
0.440281	-0.778580	5234	
0.010726	0.530018	4228	
0.462524	-0.498909	8479	
0.711944	-0.187648	325	
-0.303737	-0.449046	801	
-0.051098	0.526641	5143	
0.810813	-0.435759	6515	
0.577061	-0.467414	4622	
0.745765	0.052027	2749	
-0.202541	0.485625	2660	
-0.435347	-0.552933	8309	
0.457806	-0.568007	2772	
0.143216	-0.391599	8852	
-0.176526	-0.031144	3995	
-0.151675	-0.147683	7758	
0.363529	-0.005677	250	
-0.121956	-0.193624	3407	
-0.102508	-0.878281	3869	
0.229037	0.601927	6033	
-0.825461	0.252125	4904	
0.123701	-0.253090	2821	
0.756891	0.020390	3545	
0.946772	-0.107580	464	
-0.657465	-0.006037	573	
-0.428422	0.485016	1205	
0.152772	-0.399069	7965	
0.250374	-0.955290	5149	
0.661938	0.424360	646	
0.362150	0.442713	7625	
0.614401	0.250034	1425	
0.618630	-0.769583	9092	
-0.837343	-0.208144	1680	
-0.265290	0.755604	713	
-0.013071	-0.727243	2582	
0.461958	-0.566861	2772	
0.455361	-0.557834	2772	
0.118802	-0.052963	3723	
-0.139414	0.072779	3476	
-0.696257	-0.637786	7722	
0.707739	0.223184	8832	
-0.583345	0.261070	1459	
0.643129	-0.685150	9129	
0.070127	-0.261677	1896	
-0.667588	-0.272734	7583	
-0.748462	0.336076	5540	
0.616773	0.539996	5841	
-0.592858	-0.745895	9128	
-0.536072	-0.284948	8844	
0.947918	0.013882	2220	
0.841770	-0.390687	9218	
-0.698684	-0.550977	6403	
-0.434249	-0.587078	1436	
-0.450344	0.024138	882	
-0.349188	0.493048	2196	
-0.045695	-0.468367	2295	
0.733815	-0.196709	7261	
-0.483503	-0.233840	7762	
0.770144	0.609994	6260	
0.415144	-0.047639	2705	
-0.477831	0.715431	4805	
0.812487	-0.479193	5577	
0.952994	0.129138	8959	
-0.791210	0.245644	4697	
0.258635	-0.513539	6779	
0.743524	0.071660	1846	
-0.711387	-0.416785	3009	
0.911499	0.114961	1754	
-0.472502	0.217538	3673	
0.577234	-0.772285	3770	
0.305054	-0.479624	9293	
-0.464727	0.214387	2735	
-0.475811	-0.839440	8605	
0.511448	-0.815401	8883	
-0.069658	-0.429958	7987	
0.899623	-0.257817	5624	
-0.417997	-0.790567	4889	
0.368820	0.158193	3111	
-0.150463	-0.245872	5822	
0.505694	-0.743424	5244	
0.280175	-0.462649	5043	
-0.863118	-0.257949	4227	
-0.605469	0.281491	1966	
0.069433	-0.416934	5754	
0.255210	-0.649936	454	
-0.095390	-0.345308	5749	
-0.275929	-0.382900	588	
-0.050571	-0.075944	4056	
-0.052951	-0.477360	2501	
-0.129285	-0.318840	4351	
-0.104814	-0.301716	4109	
-0.355496	-0.372335	7883	
-0.535694	0.355254	2844	
0.298315	-0.455763	5656	
0.538050	0.172976	6263	
0.915009	0.105565	1754	
0.316783	-0.926531	7790	
0.419400	0.280724	6168	
-0.845107	-0.018647	5993	
-0.470213	0.048466	6058	
-0.436638	0.455252	1842	
-0.770059	0.355076	5276	
-0.787462	0.342404	5709	
0.233916	-0.919931	4218	
0.482402	0.421590	1653	
0.440478	-0.783478	5531	
-0.788998	-0.370035	6630	
0.966379	0.146116	4450	
0.529605	0.415560	2362	
0.234691	-0.399003	8744	
0.531369	-0.692177	5513	
-0.647262	-0.301117	6303	
0.362643	-0.027559	1035	
0.120293	0.795290	7004	
0.057475	-0.958889	4177	
0.465096	0.578921	7839	
-0.064743	-0.690455	1637	
0.086715	-0.673755	2057	
0.503326	-0.544266	4624	
0.275684	-0.926943	5380	
-0.478784	-0.681841	1256	
0.740353	0.179848	7182	
-0.288151	-0.016529	4094	
-0.116884	0.201893	6197	
-0.142189	-0.079079	444	
0.917819	-0.333444	4854	
0.531018	0.551660	1438	
-0.178944	-0.948708	9198	
0.644428	0.370208	8718	
0.658683	-0.229853	7168	
-0.387970	-0.602514	6668	
-0.294560	-0.864287	1093	
-0.817225	-0.304007	9087	
-0.038371	0.368275	1527	
-0.598660	0.173083	9441	
-0.323879	-0.416980	7104	
-0.249409	-0.646571	7701	
0.903338	-0.160824	799	
-0.194861	-0.290312	3307	
-0.176177	-0.707538	5063	
0.382342	0.305481	5899	
-0.676282	-0.586016	2248	
0.660587	0.345354	5477	
-0.138526	-0.337613	5243	
-0.496213	0.385733	1986	
-0.086626	0.630310	4113	
0.712430	-0.560767	8207	
0.162427	-0.437055	6185	
-0.648443	-0.553071	8719	
0.495750	0.562500	2069	
0.003359	-0.292125	1396	
-0.656676	-0.641379	2032	
0.220139	0.732015	2346	
-0.150120	-0.912037	7506	
-0.493474	-0.191175	8241	
-0.135056	-0.043796	4940	
-0.232067	-0.682984	2101	
0.913272	-0.162564	434	
0.516473	0.624992	1629	
0.556865	0.807517	2596	
0.952661	0.057208	742	
-0.217021	0.318969	2722	
-0.267997	-0.390774	370	
-0.280040	-0.613909	6453	
-0.049254	0.405624	2665	
0.488124	-0.038100	5715	
-0.186463	-0.409011	8887	
0.203191	-0.264224	8030	
-0.159340	-0.033976	5036	
-0.588473	0.484707	5113	
0.568817	-0.134966	7422	
0.097747	0.597541	8436	
-0.044098	-0.274974	5658	
-0.521167	-0.660164	7408	
-0.373408	0.240677	8558	
0.039708	-0.158450	6869	
0.060144	0.013205	876	
-0.471365	0.214727	3673	
0.056380	0.833853	1008	
-0.633367	-0.290720	5238	
0.717754	0.179351	8365	
-0.152723	0.202998	8635	
0.095013	-0.694736	5237	
-0.095556	0.079077	2983	
-0.374254	0.127323	2242	
0.705170	-0.604416	5169	
-0.799277	0.094151	5288	
-0.785976	0.305181	5812	
0.940036	0.121438	8959	
0.411449	-0.759069	5553	
0.543399	0.533930	1979	
0.613975	-0.733294	7279	
0.945804	-0.026251	4687	
0.595016	0.128177	1387	
0.440440	0.129294	6084	
-0.308507	0.103097	8950	
-0.523004	-0.780176	3133	
-0.368737	-0.806195	6310	
-0.618318	0.190134	8933	
-0.116603	-0.666858	4493	
0.756754	-0.575303	1600	
-0.196873	0.162720	1562	
-0.026413	0.398374	2469	
-0.116267	-0.130809	5231	
0.340738	-0.577524	4151	
-0.828760	-0.174285	7472	
-0.727580	-0.507947	7712	
0.255813	-0.221548	870	
-0.722674	0.432541	8599	
0.242838	0.000498	5344	
0.822894	0.451888	8256	
0.088033	-0.160477	3145	
-0.175680	-0.695645	5631	
0.042839	-0.687528	3290	
0.856347	-0.465778	6780	
-0.671336	0.093695	5526	
-0.719352	-0.452617	4987	
-0.637008	-0.230468	6746	
-0.167660	-0.653364	2369	
0.407131	-0.855383	7072	
0.070489	-0.290612	2350	
-0.195092	-0.324335	1762	
-0.220851	0.817048	6112	
0.527810	-0.733196	7078	
0.472177	0.601815	661	
-0.464676	0.277193	2331	
0.757149	0.170869	5447	
-0.319522	0.410795	3823	
0.664978	-0.635140	2398	
0.830893	-0.485903	2191	
0.700669	0.028859	8169	
-0.604851	0.529753	5320	
0.259934	-0.903685	8410	
0.022067	-0.497364	1277	
-0.210443	-0.540869	2000	
-0.419293	-0.138376	957	
0.964809	0.133036	3033	
0.452821	0.682158	8547	
0.609934	-0.311526	4264	
-0.465741	-0.060689	3083	
0.786818	0.029241	5846	
-0.236645	-0.950173	412	
-0.757731	-0.485852	8051	
0.482791	-0.023310	367	
-0.431888	-0.454671	7953	
-0.308109	-0.071954	1611	
-0.654858	-0.581322	2248	
-0.644199	-0.014340	2520	
0.438514	0.508035	2822	
0.016346	-0.090382	6584	
-0.339238	0.002051	8861	
-0.397645	-0.854004	8762	
0.444258	0.087753	7514	
-0.279893	0.788449	1231	
0.672229	-0.339184	4750	
-0.544611	-0.223506	7897	
0.578495	-0.718122	1651	
-0.744793	-0.477817	6558	
0.381651	-0.124251	461	
0.026675	-0.320856	863	
-0.430016	-0.831599	343	
-0.649344	-0.198043	5270	
0.682128	-0.125316	8529	
0.529168	0.555448	1438	
0.231851	-0.616095	5120	
0.053171	-0.270808	3663	
0.907678	0.161816	9086	
-0.634397	0.447135	5173	
-0.246693	-0.924067	8596	
0.755740	-0.018111	4685	
0.225021	-0.845276	7894	
0.731589	-0.170844	1192	
0.495600	-0.290224	2334	
-0.446262	-0.777785	3946	
0.371417	-0.844081	7335	
0.616175	-0.311446	4264	
-0.028001	0.806713	730	
0.770792	-0.452582	4327	
0.035316	-0.094095	8318	
0.162986	-0.383950	4607	
0.147520	-0.915227	5413	
0.180847	-0.908731	3835	
-0.356945	-0.628252	6846	
0.409744	0.649375	6792	
-0.768695	-0.483154	8051	
0.347254	-0.467660	2387	
-0.752456	-0.525698	7657	
0.670927	0.383580	1407	
0.439816	0.025534	8092	
0.922874	0.104529	2085	
-0.789313	0.390621	4221	
-0.063934	0.518004	6416	
0.035196	0.176534	7585	
-0.069559	-0.670259	7833	
-0.501299	-0.820736	7442	
0.474057	-0.804603	8405	
-0.375159	-0.791518	6346	
0.641123	0.384803	8927	
-0.458979	0.425656	293	
-0.023019	0.758758	8351	
-0.206478	-0.855702	6135	
-0.861757	-0.048207	5797	
-0.670328	-0.001066	668	
0.766864	-0.496432	5430	
0.088648	-0.164312	3016	
-0.820136	-0.168210	7472	
0.717587	0.307153	4913	
-0.818158	0.305367	6397	
0.898636	-0.128181	5341	
-0.084560	-0.690691	372	
-0.221489	-0.636310	4865	
-0.243235	-0.301831	1801	
-0.052317	-0.298490	4203	
0.471029	-0.483714	4704	
0.124746	-0.573404	1718	
-0.262565	0.782336	5101	
-0.240232	-0.644523	8127	
-0.208610	-0.843142	5963	
-0.459950	0.605509	3042	
-0.368942	0.095162	6067	
-0.725385	-0.408389	1094	
-0.408103	0.166756	2054	
-0.156396	-0.183923	1882	
0.518654	-0.266186	2901	
-0.615303	0.114389	9022	
-0.547336	0.055064	7917	
-0.199321	0.760442	3801	
0.722264	-0.506171	4270	
0.650967	-0.634954	2398	
-0.260783	-0.448313	3075	
-0.671026	-0.094207	1346	
-0.330425	0.696533	1589	
-0.891871	-0.226585	6165	
-0.593822	0.596950	260	
-0.292804	-0.392414	3991	
0.671702	-0.716007	8039	
0.270293	0.595351	6490	
-0.572550	0.564646	8822	
-0.671699	-0.475018	6575	
-0.169119	0.472184	3013	
0.872006	-0.296074	6674	
-0.138979	0.074798	3476	
-0.063723	0.251487	6822	
-0.425505	0.139369	3294	
0.031641	-0.658794	1395	
0.107250	0.530057	4487	
-0.143027	-0.848095	3795	
-0.109021	-0.056065	4299	
0.350935	0.561309	6087	
0.375343	-0.565365	5033	
-0.547957	-0.620573	3628	
0.602704	0.445281	3847	
-0.320635	-0.832576	7941	
0.597190	0.556157	3597	
0.488972	-0.119259	2260	
0.749721	-0.055438	5583	
0.528487	0.561993	1438	
-0.409914	-0.571638	3964	
-0.068802	0.205038	6133	
-0.528508	0.676738	4278	
-0.032325	-0.359641	3442	
-0.379974	0.239241	8558	
-0.454418	0.050106	5678	
0.454955	-0.384264	3091	
0.144439	-0.888080	4388	
-0.040599	0.650528	1696	
0.643895	0.469179	7144	
-0.846879	-0.188971	3910	
-0.051975	0.502366	5682	
-0.834626	-0.303477	333	
0.205193	-0.202891	3749	
-0.152132	-0.094152	5051	
-0.824263	0.233266	2401	
0.540940	-0.733666	7664	
-0.341536	-0.592474	7899	
0.440722	0.084948	7494	
0.447026	-0.508271	8102	
0.388250	0.299107	9478	
-0.809367	-0.071085	4000	
-0.391016	-0.836011	8163	
0.480871	-0.301426	2306	
-0.345109	-0.120136	448	
0.802918	-0.491489	1065	
0.316042	0.677104	9397	
0.522090	0.598526	2283	
0.145908	0.443971	2393	
-0.785353	-0.458907	6181	
-0.159691	-0.080797	339	
0.248977	-0.092229	2651	
0.546571	-0.494701	3360	
-0.295904	0.023412	3809	
-0.013552	-0.254943	7891	
-0.833942	0.001814	8273	
0.083131	-0.305812	1898	
0.359653	0.519902	262	
-0.648906	-0.665981	8388	
0.046142	-0.090119	2638	
0.348037	0.136131	4404	
-0.553556	0.088486	7404	
0.176068	-0.364861	3961	
-0.037842	0.795297	747	
-0.081920	0.250366	1676	
-0.456956	-0.757008	2871	
-0.803045	-0.122406	2384	
0.436883	0.075208	7494	
-0.678724	-0.568933	5660	
-0.460976	-0.411209	1048	
0.232383	-0.420253	1401	
-0.640093	0.173975	4806	
0.133779	-0.953619	1217	
-0.222471	0.075731	3400	
0.005475	-0.709472	2097	
-0.343006	0.544736	2671	
-0.645609	-0.702579	998	
0.379160	-0.145053	943	
0.494571	-0.259289	4465	
-0.461454	-0.819193	8510	
0.464807	-0.740402	8033	
0.384481	0.662971	7145	
0.403743	0.499651	1780	
-0.322144	0.757936	7729	
0.622964	-0.735598	7279	
-0.580084	-0.356420	4181	
-0.176935	-0.405742	9404	
-0.038433	0.408136	2665	
0.830516	-0.538209	3284	
-0.280092	-0.434411	6608	
0.687000	-0.546425	8910	
-0.843465	0.160472	3469	
0.258902	-0.084799	4384	
-0.810272	-0.222711	8567	
-0.453297	0.081462	7235	
-0.138622	-0.027732	4368	
-0.183766	-0.853265	4900	
-0.171473	-0.160371	8501	
-0.494671	-0.514135	3776	
0.166744	0.636486	2368	
0.687809	0.329748	5174	
0.759595	-0.629714	2959	
0.644814	0.715058	9434	
-0.271371	-0.815121	7570	
-0.290009	0.741375	1126	
0.511643	0.005517	685	
0.591267	-0.741485	7279	
-0.137401	-0.949014	7845	
0.070343	0.806176	7378	
0.024030	-0.874152	4062	
-0.763396	-0.408696	1198	
0.916862	0.170666	9086	
0.077086	-0.706924	3895	
0.715817	-0.099081	774	
-0.809962	-0.411792	493	
0.332157	0.745176	5493	
-0.610365	-0.655434	8208	
0.096291	-0.143736	1627	
-0.523875	0.559796	8525	
-0.835414	-0.181399	3730	
-0.648271	0.471573	5515	
0.475179	-0.787594	8630	
-0.779136	-0.482465	9003	
-0.009326	0.828139	5125	
-0.060818	0.743116	8441	
-0.599820	0.279462	1966	
0.449007	0.262966	2533	
0.239676	0.370811	2905	
0.886750	-0.197790	1226	
-0.012456	-0.567501	8692	
-0.666687	0.136339	4732	
0.055211	-0.125965	6970	
-0.099588	-0.895264	5159	
0.360708	-0.622819	1382	
-0.344990	0.281029	6807	
0.052979	0.737782	2552	
0.574684	0.514711	1475	
0.161925	0.597415	1518	
0.425590	0.019718	6549	
-0.131524	0.773990	5111	
-0.306112	0.704320	890	
-0.504897	0.424287	3010	
-0.668249	-0.513555	6457	
0.715557	-0.206946	4257	
0.480878	-0.478007	6745	
0.042664	-0.362660	1528	
-0.457668	0.467896	4703	
-0.424032	0.264954	3943	
-0.348502	-0.584711	6719	
0.732197	-0.533314	4879	
-0.000222	0.195656	3076	
0.815915	0.483180	9377	
-0.650148	-0.589439	2248	
0.499543	-0.499268	8140	
0.082008	-0.326529	2297	
-0.336852	0.535960	2671	
0.821986	-0.461183	1551	
0.072037	0.751771	4484	
-0.543032	-0.188890	8229	
0.473675	0.346189	8376	
0.047583	0.140960	4144	
0.027501	-0.093260	8318	
-0.754475	-0.427125	7590	
0.712629	-0.036028	2123	
0.165307	0.813461	4603	
-0.212698	0.584068	4717	
0.187530	-0.444613	8443	
0.638694	-0.631475	595	
-0.703603	0.365443	5539	
-0.752342	0.380902	4169	
0.442820	-0.354672	1389	
0.923432	-0.163758	434	
-0.066087	-0.254316	3719	
-0.307471	0.104925	8950	
-0.387278	-0.294191	9481	
-0.644725	-0.537284	3606	
0.493901	0.556047	2069	
-0.469505	-0.015330	8097	
-0.592109	0.515021	5320	
0.360987	0.713563	2178	
-0.657252	0.019641	6740	
-0.897850	-0.170230	7215	
-0.883859	-0.072785	7558	
-0.037570	-0.902247	5251	
-0.071388	-0.300159	3601	
0.698307	-0.158483	348	
0.562873	-0.678269	6054	
0.086109	-0.688831	2057	
-0.385385	0.653887	4809	
-0.842092	0.143522	1572	
-0.799126	-0.364123	4823	
0.402421	-0.853718	7072	
-0.235690	-0.633496	4865	
0.913910	-0.147517	5947	
-0.629337	-0.264857	6269	
-0.684720	-0.653838	1541	
-0.076240	0.222367	4615	
-0.517504	0.061341	8149	
-0.689983	-0.000518	2129	
-0.400381	-0.046293	1450	
-0.555422	-0.146273	6435	
-0.784008	-0.268045	8400	
0.182161	0.508612	1266	
0.455144	0.139420	2022	
-0.703350	0.434506	8438	
0.733030	-0.093717	774	
-0.574938	0.627352	7379	
0.519813	-0.447770	5587	
0.179461	-0.332254	3445	
0.607827	0.265929	1425	
-0.238324	-0.818035	4964	
0.447659	-0.783459	5531	
0.627864	-0.683611	5335	
-0.179652	0.400694	6365	
0.264020	0.482971	2429	
-0.245053	0.739763	2776	
0.148444	-0.302974	6739	
0.647967	0.441781	5016	
0.927369	0.030777	8316	
-0.174873	-0.011447	4571	
0.002336	-0.862119	3302	
0.390611	-0.839706	8838	
-0.358168	-0.033818	6425	
0.720267	0.140103	1141	
-0.086778	-0.932103	5638	
-0.176514	-0.143400	3424	
-0.492503	-0.389369	270	
-0.738670	-0.392639	287	
0.718826	-0.258977	6927	
0.677113	-0.261150	1349	
-0.158293	-0.660287	3244	
-0.035261	-0.724521	2582	
0.285326	-0.834716	5571	
0.445229	0.105433	6695	
0.304732	0.676007	9454	
0.642264	-0.282074	6588	
-0.188076	-0.213754	699	
0.003087	0.772726	5668	
0.050117	-0.657930	2585	
-0.542108	-0.767482	4786	
-0.018791	-0.257324	9308	
0.401714	0.708321	1968	
-0.246307	-0.877750	5390	
0.662721	0.430730	646	
-0.486577	0.169720	3657	
0.471444	-0.517934	2903	
-0.764022	-0.390237	494	
-0.655867	-0.299422	6419	
0.717046	0.671727	1238	
0.794920	-0.447871	5502	
-0.005493	0.233942	8016	
-0.427049	-0.077972	6700	
-0.735376	-0.581423	366	
0.898510	-0.117853	5906	
0.106983	0.532341	4487	
0.732168	-0.194366	7261	
-0.102268	0.737665	5533	
-0.349338	0.735716	4225	
0.221664	-0.236588	7688	
-0.095884	-0.309326	4109	
-0.125740	-0.154832	634	
0.755877	0.213475	7526	
-0.653672	-0.294261	6419	
0.380044	-0.308933	1856	
0.485363	-0.783965	8929	
-0.358810	0.165703	8155	
-0.302263	0.400493	8375	
-0.079732	-0.218972	3297	
-0.175864	0.589135	3781	
0.184698	-0.652710	4053	
0.721280	-0.027581	1367	
0.628513	-0.312122	4896	
-0.040579	0.628360	1696	
-0.397939	0.661321	4809	
-0.243725	0.786074	5427	
-0.159973	-0.242840	1040	
0.937531	-0.216328	1056	
0.334061	-0.572338	4151	
0.241654	0.374658	2905	
-0.366627	-0.572327	6975	
-0.753089	0.219009	3942	
-0.388982	0.505845	4677	
0.975598	0.120733	4543	
-0.477293	0.013058	838	
-0.746294	-0.314568	7285	
0.297869	-0.479699	5394	
